bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.10476,0.1069,0.10397,0.10664,2024-03-24,0.10726,0.1094,0.10647,0.10914,0.10601,0.10815,0.10522,0.10789,0.0025
0.10664,0.10983,0.10533,0.10764,2024-03-25,0.10914,0.11233,0.10783,0.11014,0.10789,0.11108,0.10658,0.10889,0.0025
0.10762,0.11006,0.10614,0.10888,2024-03-26,0.11012,0.11256,0.10864,0.11138,0.10887,0.1113099999999999,0.10739,0.11013,0.0025
0.10889,0.11021,0.10401,0.10542,2024-03-27,0.11139,0.11271,0.10651,0.10792,0.11014,0.11146,0.1052599999999999,0.10667,0.0025
0.10541,0.10934,0.10348,0.10872,2024-03-28,0.10791,0.11184,0.10598,0.11122,0.10666,0.11059,0.10473,0.10997,0.0025
0.10872,0.11539,0.10815,0.11121,2024-03-29,0.11122,0.11789,0.11065,0.11494,0.10997,0.11664,0.1094,0.113075,0.0037299999999999
0.11124,0.11188,0.10828,0.10957,2024-03-30,0.11494,0.11556,0.1112,0.11207,0.11309,0.1137199999999999,0.10974,0.11082,0.0025
0.10949,0.11124,0.10878,0.11114,2024-03-31,0.11199,0.11374,0.11152,0.11364,0.11074,0.11249,0.11015,0.11239,0.0025
0.11113,0.11228,0.10408,0.10753,2024-04-01,0.11363,0.11478,0.10658,0.11003,0.11238,0.1135299999999999,0.10533,0.10878,0.0025
0.10752,0.10779,0.09997,0.10176,2024-04-02,0.11002,0.11029,0.10247,0.10426,0.10877,0.10904,0.10122,0.10301,0.0025
0.10176,0.10354,0.09765,0.09932,2024-04-03,0.10426,0.10604,0.10015,0.10182,0.10301,0.10479,0.0989,0.1005699999999999,0.0024999999999999
0.09931,0.10351,0.09759,0.10142,2024-04-04,0.10181,0.10601,0.10009,0.10392,0.10056,0.1047599999999999,0.09884,0.10267,0.0025
0.10141,0.10197,0.09678,0.09911,2024-04-05,0.10391,0.10447,0.09928,0.10268,0.10266,0.10322,0.09803,0.100895,0.0035699999999999
0.09909,0.10008,0.09871,0.0999,2024-04-06,0.10264,0.10362,0.10224,0.10344,0.100865,0.10185,0.100475,0.10167,0.00354
0.10015,0.102,0.09991,0.1019,2024-04-07,0.10375,0.1045,0.10316,0.1044,0.10195,0.10325,0.101535,0.10315,0.0025
0.1019,0.10574,0.09992,0.10486,2024-04-08,0.1044,0.10824,0.10242,0.10736,0.10315,0.10699,0.10117,0.10611,0.0025
0.10485,0.10733,0.10269,0.10362,2024-04-09,0.10735,0.10983,0.10519,0.10612,0.1061,0.10858,0.10394,0.10487,0.0025
0.10361,0.10376,0.09895,0.10287,2024-04-10,0.10611,0.10626,0.10145,0.10537,0.10486,0.1050099999999999,0.1002,0.10412,0.0025
0.10288,0.1041,0.10083,0.10319,2024-04-11,0.10538,0.1066,0.10333,0.10569,0.10413,0.10535,0.10208,0.10444,0.0025
0.10318,0.10403,0.08234,0.0907,2024-04-12,0.10568,0.10653,0.08484,0.09427,0.10443,0.10528,0.08359,0.092485,0.00357
0.09068,0.09107,0.07219,0.08404,2024-04-13,0.09427,0.09464,0.07535,0.08654,0.092475,0.092855,0.07377,0.08529,0.0025
0.08396,0.0887,0.08115,0.08832,2024-04-14,0.08646,0.0912,0.08365,0.09082,0.08521,0.08995,0.0824,0.08957,0.0025
0.08831,0.09091,0.08292,0.08596,2024-04-15,0.09081,0.09341,0.08542,0.08846,0.08956,0.09216,0.08417,0.08721,0.0025
0.08595,0.08797,0.08313,0.08764,2024-04-16,0.08845,0.09047,0.08563,0.09014,0.0872,0.08922,0.08438,0.08889,0.0025
0.08761,0.08804,0.08327,0.08581,2024-04-17,0.09011,0.09054,0.08577,0.08831,0.08886,0.08929,0.08452,0.08706,0.0025
0.0858,0.08877,0.08295,0.0883,2024-04-18,0.0883,0.09127,0.08545,0.0908,0.08705,0.09002,0.0842,0.08955,0.0025
0.08829,0.09081,0.08285,0.08858,2024-04-19,0.09079,0.09331,0.08535,0.09219,0.08954,0.09206,0.0841,0.090385,0.0036099999999999
0.08855,0.09268,0.08776,0.09192,2024-04-20,0.0922,0.09629,0.09139,0.09557,0.090375,0.094485,0.089575,0.093745,0.00365
0.09191,0.09242,0.08913,0.09146,2024-04-21,0.09557,0.09607,0.09276,0.09396,0.09374,0.094245,0.090945,0.09271,0.0025
0.09146,0.09589,0.09022,0.09521,2024-04-22,0.09396,0.09839,0.09361,0.09771,0.09271,0.09714,0.091915,0.09646,0.0025
0.09521,0.09559,0.0915,0.09371,2024-04-23,0.09771,0.09809,0.094,0.09621,0.09646,0.09684,0.09275,0.09496,0.0025
0.0937,0.09625,0.08973,0.09129,2024-04-24,0.0962,0.09875,0.09223,0.09379,0.09495,0.0975,0.09098,0.09254,0.0025
0.09128,0.09221,0.08792,0.09042,2024-04-25,0.09378,0.09471,0.09042,0.09292,0.09253,0.09346,0.08917,0.09167,0.0025
0.09041,0.09159,0.08806,0.08949,2024-04-26,0.09291,0.09409,0.09056,0.09306,0.09166,0.09284,0.08931,0.091275,0.00357
0.08948,0.09144,0.08732,0.09104,2024-04-27,0.09306,0.09394,0.09075,0.09354,0.09127,0.09269,0.089035,0.09229,0.0025
0.09112,0.09232,0.08887,0.08921,2024-04-28,0.09362,0.09482,0.09137,0.09171,0.09237,0.09357,0.09012,0.09046,0.0025
0.0892,0.09022,0.0862,0.08865,2024-04-29,0.0917,0.09272,0.0887,0.09115,0.09045,0.09147,0.08745,0.0899,0.0024999999999999
0.08865,0.08931,0.08211,0.08567,2024-04-30,0.09115,0.09181,0.08461,0.08817,0.0899,0.09056,0.08336,0.08692,0.0025
0.08562,0.08815,0.08106,0.08798,2024-05-01,0.08812,0.09065,0.08356,0.09048,0.08687,0.0894,0.08231,0.08923,0.0025
0.08797,0.08835,0.08402,0.08737,2024-05-02,0.09047,0.09085,0.08652,0.08987,0.08922,0.0896,0.08527,0.08862,0.0025
0.08737,0.08919,0.08518,0.08731,2024-05-03,0.08987,0.09169,0.08768,0.09088,0.08862,0.0904399999999999,0.08643,0.089095,0.00357
0.08731,0.08921,0.08651,0.08786,2024-05-04,0.09089,0.09171,0.09005,0.09036,0.0891,0.09046,0.08828,0.08911,0.0025
0.08794,0.08818,0.08546,0.08793,2024-05-05,0.09044,0.09068,0.08903,0.09043,0.08919,0.08943,0.0872449999999999,0.08918,0.0025
0.08794,0.08987,0.08564,0.08685,2024-05-06,0.09044,0.09237,0.08814,0.08935,0.08919,0.09112,0.08689,0.0881,0.0025
0.08684,0.08781,0.08466,0.08585,2024-05-07,0.08934,0.09031,0.08716,0.08835,0.08809,0.08906,0.08591,0.0871,0.0025
0.08585,0.08738,0.0842,0.0853,2024-05-08,0.08835,0.08988,0.08683,0.0878,0.0871,0.08863,0.085515,0.08655,0.0025
0.0853,0.08624,0.08328,0.08611,2024-05-09,0.0878,0.08874,0.08578,0.08861,0.08655,0.08749,0.08453,0.08736,0.0024999999999999
0.08612,0.08706,0.08244,0.08304,2024-05-10,0.08862,0.08956,0.08566,0.08662,0.08737,0.08831,0.08405,0.08483,0.00358
0.08306,0.08417,0.08235,0.08393,2024-05-11,0.08662,0.08724,0.08592,0.08643,0.08484,0.085705,0.084135,0.08518,0.0025
0.08385,0.08425,0.08117,0.083,2024-05-12,0.08635,0.08675,0.08449,0.0855,0.0851,0.0854999999999999,0.08283,0.08425,0.0025
0.08301,0.08392,0.07967,0.08221,2024-05-13,0.08551,0.08642,0.08217,0.08471,0.08426,0.08517,0.08092,0.08346,0.0024999999999999
0.0822,0.08263,0.07915,0.08038,2024-05-14,0.0847,0.08513,0.08259,0.08288,0.08345,0.08388,0.08087,0.08163,0.0025
0.08038,0.08401,0.07971,0.08364,2024-05-15,0.08288,0.08651,0.08221,0.08614,0.08163,0.08526,0.08096,0.08489,0.0024999999999999
0.08365,0.08461,0.08207,0.08365,2024-05-16,0.08615,0.08711,0.08457,0.08615,0.0849,0.08586,0.08332,0.0849,0.0025
0.08365,0.08591,0.08226,0.0839,2024-05-17,0.08615,0.08841,0.08499,0.08743,0.0849,0.08716,0.083625,0.0856649999999999,0.0035299999999999
0.08391,0.08458,0.08279,0.08458,2024-05-18,0.08743,0.088,0.08632,0.08708,0.08567,0.08629,0.0845549999999999,0.08583,0.0025
0.0845,0.08489,0.08113,0.08256,2024-05-19,0.087,0.08739,0.08462,0.08506,0.0857499999999999,0.08614,0.082875,0.08381,0.0025
0.08256,0.08801,0.08085,0.08801,2024-05-20,0.08506,0.09051,0.08335,0.09051,0.08381,0.08926,0.0821,0.08926,0.0024999999999999
0.088,0.08915,0.08622,0.08775,2024-05-21,0.0905,0.09165,0.08939,0.09025,0.08925,0.0904,0.087805,0.089,0.0025
0.08774,0.08794,0.08493,0.08641,2024-05-22,0.09024,0.09044,0.08758,0.08891,0.08899,0.08919,0.086255,0.08766,0.0025
0.08642,0.08712,0.08122,0.08546,2024-05-23,0.08892,0.08962,0.08372,0.08796,0.08767,0.08837,0.08247,0.08671,0.0025
0.08546,0.08636,0.08365,0.08471,2024-05-24,0.08796,0.08886,0.08615,0.08825,0.08671,0.08761,0.0849,0.08648,0.00354
0.08473,0.08708,0.08464,0.08645,2024-05-25,0.08823,0.08958,0.08816,0.08895,0.08648,0.08833,0.0864,0.0877,0.0025
0.08529,0.08685,0.08306,0.08475,2024-05-26,0.08877,0.08935,0.08608,0.08725,0.08703,0.0881,0.08457,0.086,0.0024999999999999
0.08474,0.08678,0.08321,0.08584,2024-05-27,0.08724,0.08928,0.08571,0.08834,0.08599,0.08803,0.08446,0.08709,0.0025
0.08587,0.08609,0.08242,0.08389,2024-05-28,0.08837,0.08859,0.08492,0.08639,0.08712,0.08734,0.08367,0.08514,0.0024999999999999
0.0839,0.0852,0.08203,0.08343,2024-05-29,0.0864,0.0877,0.08555,0.08593,0.08515,0.08645,0.08379,0.08468,0.0025
0.08335,0.08439,0.0819,0.0833,2024-05-30,0.08585,0.08689,0.0844,0.0858,0.0846,0.08564,0.08315,0.08455,0.0025
0.0833,0.08372,0.08144,0.08156,2024-05-31,0.0858,0.08622,0.08419,0.08506,0.08455,0.08497,0.082815,0.08331,0.0035
0.08156,0.08321,0.08144,0.08289,2024-06-01,0.08507,0.08571,0.08495,0.08539,0.083315,0.08446,0.0831949999999999,0.0841399999999999,0.0024999999999999
0.08281,0.08321,0.08056,0.08193,2024-06-02,0.08531,0.08571,0.0838,0.08443,0.08406,0.08446,0.08218,0.08318,0.0025
0.08194,0.08365,0.0803,0.08167,2024-06-03,0.08444,0.08615,0.08379,0.08417,0.08319,0.0849,0.082045,0.08292,0.0024999999999999
0.08166,0.08315,0.08053,0.08274,2024-06-04,0.08416,0.08565,0.08345,0.08524,0.08291,0.0844,0.08199,0.08399,0.0025
0.08274,0.08358,0.08165,0.08304,2024-06-05,0.08524,0.08608,0.08483,0.08554,0.08399,0.08483,0.08324,0.08429,0.0025
0.08303,0.08312,0.08038,0.08171,2024-06-06,0.08553,0.08562,0.08386,0.08421,0.08428,0.08437,0.08212,0.08296,0.0024999999999999
0.08172,0.08343,0.07174,0.07693,2024-06-07,0.08422,0.08593,0.07424,0.08046,0.08297,0.08468,0.07299,0.078695,0.00353
0.07685,0.07685,0.07643,0.07658,2024-06-08,0.08039,0.08039,0.07998,0.08013,0.07862,0.07862,0.078205,0.078355,0.00355
0.07627,0.07792,0.07621,0.07791,2024-06-09,0.07981,0.08042,0.07976,0.08041,0.07804,0.07917,0.077985,0.07916,0.0025
0.07791,0.07902,0.07631,0.07798,2024-06-10,0.08041,0.08152,0.07984,0.08048,0.07916,0.08027,0.078075,0.07923,0.0025
0.07806,0.07821,0.07433,0.07539,2024-06-11,0.08056,0.08071,0.07689,0.07789,0.07931,0.07946,0.07561,0.07664,0.0025
0.07539,0.07831,0.07441,0.07765,2024-06-12,0.07789,0.08081,0.07691,0.08015,0.07664,0.07956,0.07566,0.0789,0.0025
0.0777,0.07782,0.07485,0.07589,2024-06-13,0.0802,0.08032,0.0781,0.07839,0.0789499999999999,0.07907,0.076475,0.07714,0.0025
0.07589,0.07729,0.07346,0.0745,2024-06-14,0.07839,0.07979,0.07631,0.07807,0.07714,0.07854,0.074885,0.0762849999999999,0.00357
0.07452,0.07695,0.07407,0.07688,2024-06-15,0.07807,0.07969,0.07759,0.07938,0.076295,0.07832,0.07583,0.07813,0.0025
0.0768,0.07769,0.07521,0.07758,2024-06-16,0.0793,0.08019,0.07877,0.08008,0.07805,0.07894,0.07699,0.07883,0.0025
0.07757,0.07783,0.07448,0.07562,2024-06-17,0.08007,0.08033,0.07698,0.07812,0.07882,0.07908,0.07573,0.07687,0.0024999999999999
0.07561,0.07577,0.06861,0.07133,2024-06-18,0.07811,0.07827,0.07111,0.07383,0.07686,0.07702,0.06986,0.07258,0.0025
0.07133,0.07361,0.0708,0.07291,2024-06-19,0.07383,0.07611,0.0733,0.07541,0.07258,0.07486,0.07205,0.07416,0.0025
0.07292,0.07467,0.07248,0.07365,2024-06-20,0.07542,0.07717,0.07511,0.07615,0.07417,0.07592,0.073795,0.0749,0.0025
0.07365,0.07405,0.07042,0.07098,2024-06-21,0.07615,0.07655,0.074,0.07453,0.0749,0.0753,0.07221,0.072755,0.0035499999999999
0.07097,0.07166,0.06992,0.07006,2024-06-22,0.07453,0.07457,0.07344,0.07362,0.07275,0.073115,0.07168,0.07184,0.00356
0.07158,0.07237,0.06934,0.07053,2024-06-23,0.07408,0.07487,0.07279,0.07303,0.07283,0.07362,0.0710649999999999,0.07178,0.0025
0.07053,0.07069,0.06669,0.07012,2024-06-24,0.07303,0.07319,0.06919,0.07262,0.07178,0.07194,0.06794,0.07137,0.0025
0.07013,0.07291,0.06992,0.07209,2024-06-25,0.07263,0.07541,0.07242,0.07459,0.07138,0.07416,0.07117,0.07334,0.0025
0.07209,0.07262,0.06965,0.07118,2024-06-26,0.07459,0.07512,0.07316,0.07368,0.07334,0.07387,0.071405,0.07243,0.0025
0.0711,0.07217,0.06871,0.072,2024-06-27,0.0736,0.07467,0.07225,0.0745,0.07235,0.07342,0.0704799999999999,0.07325,0.0025
0.07199,0.07344,0.07003,0.07007,2024-06-28,0.07449,0.07594,0.0736,0.07364,0.07324,0.07469,0.0718149999999999,0.071855,0.00357
0.07007,0.07214,0.06961,0.07096,2024-06-29,0.07363,0.07464,0.07317,0.07346,0.07185,0.07339,0.07139,0.07221,0.0025
0.07088,0.0723,0.06934,0.07173,2024-06-30,0.07338,0.0748,0.07282,0.07423,0.07213,0.07355,0.07108,0.07298,0.0025
0.07174,0.07303,0.07081,0.07207,2024-07-01,0.07424,0.07553,0.07374,0.07457,0.07299,0.07428,0.072275,0.07332,0.0025
0.07199,0.07428,0.07169,0.07341,2024-07-02,0.07449,0.07678,0.07449,0.07591,0.07324,0.07553,0.07309,0.07466,0.0025
0.07349,0.07355,0.06858,0.07055,2024-07-03,0.07599,0.07605,0.07214,0.07305,0.07474,0.0748,0.07036,0.0718,0.0025
0.07054,0.07087,0.06724,0.06792,2024-07-04,0.07304,0.07337,0.06974,0.07042,0.0717899999999999,0.07212,0.06849,0.06917,0.0025
0.06784,0.06792,0.05977,0.06495,2024-07-05,0.07034,0.07042,0.06227,0.06844,0.06909,0.06917,0.06102,0.066695,0.00349
0.06494,0.06627,0.0646,0.06602,2024-07-06,0.06844,0.06977,0.06811,0.06953,0.06669,0.06802,0.066355,0.067775,0.0035099999999999
0.06585,0.06654,0.06479,0.06523,2024-07-07,0.06935,0.06935,0.06733,0.06773,0.0676,0.067945,0.06606,0.06648,0.0025
0.06515,0.06784,0.06258,0.06635,2024-07-08,0.06765,0.07034,0.06508,0.06885,0.0664,0.06909,0.06383,0.0676,0.0024999999999999
0.06627,0.06869,0.06612,0.06853,2024-07-09,0.06877,0.07119,0.06862,0.07103,0.06752,0.06994,0.06737,0.06978,0.0025
0.06853,0.06946,0.06581,0.06757,2024-07-10,0.07103,0.07196,0.06931,0.07007,0.06978,0.07071,0.06756,0.0688199999999999,0.0024999999999999
0.06756,0.06962,0.06693,0.06835,2024-07-11,0.07006,0.07212,0.06971,0.07085,0.06881,0.07087,0.0683199999999999,0.0696,0.0025
0.06835,0.07115,0.06796,0.06857,2024-07-12,0.07085,0.07365,0.07046,0.07208,0.0696,0.0723999999999999,0.06921,0.070325,0.0035099999999999
0.06858,0.07989,0.06856,0.07697,2024-07-13,0.07208,0.0834,0.07207,0.08047,0.07033,0.081645,0.0703149999999999,0.07872,0.0035
0.07697,0.08111,0.07491,0.08008,2024-07-14,0.08048,0.08407,0.07839,0.08258,0.0787249999999999,0.08259,0.07665,0.08133,0.0025
0.08007,0.08107,0.07806,0.08037,2024-07-15,0.08257,0.08357,0.08105,0.08287,0.08132,0.08232,0.079555,0.08162,0.0025
0.08044,0.08404,0.07759,0.08201,2024-07-16,0.08294,0.08654,0.08009,0.08451,0.08169,0.08529,0.07884,0.08326,0.0025
0.08193,0.08598,0.08142,0.08412,2024-07-17,0.08443,0.08848,0.08392,0.08662,0.08318,0.08723,0.08267,0.08537,0.0025
0.0842,0.08513,0.07764,0.07934,2024-07-18,0.0867,0.08763,0.08014,0.08184,0.08545,0.08638,0.07889,0.08059,0.0025
0.07926,0.08143,0.0776,0.07978,2024-07-19,0.08176,0.08393,0.0801,0.0833,0.08051,0.08268,0.07885,0.08154,0.0035199999999999
0.07977,0.08247,0.07882,0.08115,2024-07-20,0.0833,0.08497,0.0823,0.08365,0.081535,0.08372,0.0805599999999999,0.0824,0.0025
0.08108,0.0817,0.07829,0.08121,2024-07-21,0.08358,0.0842,0.08079,0.08371,0.08233,0.08295,0.07954,0.08246,0.0025
0.08121,0.08194,0.07883,0.07968,2024-07-22,0.08371,0.08444,0.08133,0.08218,0.08246,0.08319,0.08008,0.08093,0.0025
0.07976,0.0807,0.07598,0.078,2024-07-23,0.08226,0.0832,0.0792,0.0805,0.08101,0.08195,0.07759,0.07925,0.0025
0.07792,0.08155,0.07732,0.07942,2024-07-24,0.08042,0.08405,0.07982,0.08192,0.07917,0.0828,0.07857,0.08067,0.0025
0.07949,0.08044,0.07718,0.07914,2024-07-25,0.08199,0.08294,0.07968,0.08164,0.08074,0.08169,0.07843,0.08039,0.0025
0.07914,0.0809,0.07754,0.07838,2024-07-26,0.08164,0.0834,0.08103,0.08189,0.08039,0.08215,0.079285,0.080135,0.0035099999999999
0.07838,0.07966,0.07608,0.07849,2024-07-27,0.08188,0.08222,0.07959,0.08099,0.08013,0.08094,0.0778349999999999,0.07974,0.0025
0.07842,0.07912,0.07578,0.07759,2024-07-28,0.08092,0.08162,0.07921,0.08009,0.07967,0.08037,0.077495,0.07884,0.0024999999999999
0.07759,0.07925,0.07585,0.0767,2024-07-29,0.08009,0.08175,0.079,0.0792,0.07884,0.0805,0.077425,0.07795,0.0025
0.07678,0.08028,0.07615,0.07948,2024-07-30,0.07928,0.08278,0.07877,0.08198,0.07803,0.08153,0.07746,0.08073,0.0025
0.07956,0.08254,0.07652,0.07783,2024-07-31,0.08206,0.08504,0.08003,0.08033,0.0808099999999999,0.08379,0.078275,0.07908,0.0025
0.07783,0.07832,0.07445,0.07765,2024-08-01,0.08033,0.08082,0.07695,0.08015,0.07908,0.07957,0.0757,0.0789,0.0025
0.07765,0.07785,0.07155,0.07278,2024-08-02,0.08015,0.08035,0.07492,0.07627,0.0789,0.0791,0.073235,0.074525,0.00349
0.07278,0.07461,0.07018,0.07258,2024-08-03,0.07626,0.07711,0.07366,0.07508,0.07452,0.07586,0.07192,0.07383,0.0024999999999999
0.07266,0.07266,0.06648,0.06861,2024-08-04,0.07516,0.07516,0.06969,0.07111,0.07391,0.07391,0.068085,0.06986,0.0025
0.06862,0.06943,0.05894,0.06845,2024-08-05,0.07112,0.07193,0.06144,0.07095,0.06987,0.0706799999999999,0.06019,0.0697,0.0025
0.06846,0.07293,0.06829,0.07256,2024-08-06,0.07096,0.07543,0.07079,0.07506,0.06971,0.07418,0.06954,0.07381,0.0025
0.07255,0.0819,0.07192,0.07974,2024-08-07,0.07505,0.0844,0.07442,0.08224,0.0738,0.08315,0.07317,0.08099,0.0024999999999999
0.07974,0.08126,0.07718,0.08052,2024-08-08,0.08224,0.08376,0.07968,0.08302,0.08099,0.08251,0.07843,0.08177,0.0025
0.08052,0.08068,0.07566,0.07653,2024-08-09,0.08302,0.08318,0.07919,0.08008,0.08177,0.08193,0.077425,0.078305,0.0035499999999999
0.07652,0.0794,0.07626,0.079,2024-08-10,0.08008,0.0819,0.07978,0.0815,0.0783,0.08065,0.07802,0.08025,0.0025
0.07908,0.08034,0.07471,0.07635,2024-08-11,0.08158,0.08284,0.07807,0.07885,0.08033,0.08159,0.07639,0.0776,0.0025
0.07643,0.07842,0.07467,0.07708,2024-08-12,0.07893,0.08092,0.07821,0.07958,0.07768,0.07967,0.07644,0.07833,0.0025
0.077,0.07746,0.07503,0.07682,2024-08-13,0.0795,0.07996,0.07843,0.07932,0.07825,0.07871,0.0767299999999999,0.07807,0.0025
0.07674,0.07712,0.07373,0.07496,2024-08-14,0.07924,0.07962,0.07697,0.07746,0.07799,0.07837,0.07535,0.07621,0.0025
0.07504,0.07606,0.07226,0.07406,2024-08-15,0.07754,0.07856,0.07557,0.07656,0.07629,0.07731,0.073915,0.07531,0.0025
0.07407,0.07425,0.07145,0.07154,2024-08-16,0.07657,0.07675,0.07433,0.07503,0.07532,0.0755,0.07289,0.073285,0.0034899999999999
0.07153,0.07409,0.07126,0.07355,2024-08-17,0.07501,0.07659,0.07474,0.07605,0.07327,0.07534,0.073,0.0748,0.0025
0.07348,0.07425,0.07084,0.07186,2024-08-18,0.07598,0.07675,0.07432,0.07436,0.07473,0.0755,0.07258,0.07311,0.0025
0.07178,0.07385,0.07057,0.07385,2024-08-19,0.07428,0.07635,0.07394,0.07635,0.07303,0.0751,0.072255,0.0751,0.0025
0.07377,0.07599,0.07317,0.07452,2024-08-20,0.07627,0.07849,0.07611,0.07702,0.07502,0.07724,0.07464,0.07577,0.0025
0.07453,0.07538,0.07337,0.07475,2024-08-21,0.07703,0.07788,0.07587,0.07725,0.07578,0.07663,0.07462,0.076,0.0025
0.07475,0.07587,0.07336,0.07504,2024-08-22,0.07725,0.07837,0.0765,0.07754,0.076,0.07712,0.07493,0.07629,0.0025
0.07504,0.07655,0.07451,0.07539,2024-08-23,0.07754,0.07929,0.07701,0.07886,0.07629,0.07792,0.07576,0.077125,0.00347
0.07541,0.07807,0.07459,0.07724,2024-08-24,0.07888,0.08057,0.07806,0.07974,0.077145,0.07932,0.076325,0.07849,0.0025
0.07716,0.07754,0.0743,0.076,2024-08-25,0.07966,0.08004,0.07754,0.0785,0.07841,0.07879,0.07592,0.07725,0.0025
0.07608,0.07633,0.07206,0.07308,2024-08-26,0.07858,0.07883,0.07542,0.07558,0.07733,0.07758,0.07374,0.07433,0.0024999999999999
0.07307,0.07379,0.06921,0.07033,2024-08-27,0.07557,0.07629,0.07183,0.07283,0.07432,0.07504,0.07052,0.07158,0.0025
0.07034,0.07147,0.06838,0.06998,2024-08-28,0.07284,0.07397,0.07088,0.07248,0.07159,0.07272,0.06963,0.07123,0.0025
0.06998,0.07134,0.06824,0.07036,2024-08-29,0.07248,0.07384,0.07175,0.07286,0.07123,0.07259,0.069995,0.07161,0.0024999999999999
0.07036,0.07127,0.06892,0.06927,2024-08-30,0.07286,0.07377,0.07159,0.07281,0.07161,0.07252,0.070255,0.0710399999999999,0.00354
0.06928,0.07017,0.06829,0.06878,2024-08-31,0.07279,0.07317,0.0718,0.07231,0.0710349999999999,0.07167,0.070045,0.070545,0.00353
0.06876,0.07017,0.06715,0.06819,2024-09-01,0.07231,0.07267,0.07015,0.07069,0.070535,0.07142,0.06865,0.06944,0.0025
0.06819,0.07011,0.06747,0.06996,2024-09-02,0.07069,0.07261,0.07069,0.07246,0.06944,0.07136,0.06908,0.07121,0.0025
0.06995,0.0716,0.06852,0.06942,2024-09-03,0.07245,0.0741,0.07184,0.07192,0.0712,0.07285,0.0701799999999999,0.07067,0.0025
0.06942,0.06995,0.06725,0.06941,2024-09-04,0.07192,0.07245,0.06975,0.07191,0.07067,0.0712,0.0685,0.07066,0.0025
0.0694,0.06971,0.06651,0.06796,2024-09-05,0.0719,0.07221,0.07002,0.07046,0.07065,0.07096,0.0682649999999999,0.06921,0.0024999999999999
0.06795,0.0683,0.06335,0.0653,2024-09-06,0.07045,0.0708,0.06695,0.06883,0.0692,0.06955,0.06515,0.067065,0.00353
0.06533,0.06801,0.06493,0.06718,2024-09-07,0.06883,0.07051,0.06845,0.06968,0.06708,0.06926,0.06669,0.06843,0.0025
0.0671,0.06825,0.06585,0.06818,2024-09-08,0.0696,0.07075,0.06938,0.07068,0.06835,0.0695,0.067615,0.06943,0.0025
0.06818,0.07138,0.06681,0.07087,2024-09-09,0.07068,0.07388,0.07028,0.07337,0.06943,0.07263,0.068545,0.07212,0.0025
0.07087,0.07194,0.06916,0.07151,2024-09-10,0.07337,0.07444,0.07259,0.07401,0.07212,0.07319,0.070875,0.07276,0.0025
0.0715,0.07158,0.06954,0.07089,2024-09-11,0.074,0.07408,0.07216,0.07339,0.07275,0.07283,0.07085,0.07214,0.0025
0.07089,0.07304,0.0692,0.07198,2024-09-12,0.07339,0.07554,0.07265,0.07448,0.07214,0.07429,0.070925,0.07323,0.0025
0.07198,0.07358,0.0699,0.07173,2024-09-13,0.07448,0.07608,0.07331,0.07521,0.07323,0.07483,0.071605,0.07347,0.0034799999999999
0.07172,0.07384,0.07126,0.07368,2024-09-14,0.07521,0.07634,0.07472,0.07618,0.073465,0.07509,0.07299,0.07493,0.0025
0.07361,0.07384,0.07091,0.07188,2024-09-15,0.07611,0.07634,0.07418,0.07438,0.07486,0.07509,0.072545,0.07313,0.0025
0.07187,0.07231,0.06979,0.07156,2024-09-16,0.07437,0.07481,0.07318,0.07406,0.07312,0.07356,0.0714849999999999,0.07281,0.0025
0.07156,0.07283,0.06987,0.07128,2024-09-17,0.07406,0.07533,0.07328,0.07378,0.07281,0.07408,0.071575,0.07253,0.0025
0.07127,0.07244,0.06886,0.07243,2024-09-18,0.07377,0.07494,0.07226,0.07493,0.07252,0.07369,0.07056,0.07368,0.0025
0.07242,0.0733,0.07012,0.072,2024-09-19,0.07492,0.0758,0.07352,0.0745,0.07367,0.07455,0.07182,0.07325,0.0025
0.072,0.07281,0.07023,0.07048,2024-09-20,0.0745,0.07531,0.0736,0.0739,0.07325,0.07406,0.071915,0.07219,0.0034199999999999
0.07047,0.07408,0.07015,0.07318,2024-09-21,0.07387,0.07658,0.07356,0.07568,0.07217,0.07533,0.071855,0.07443,0.0025
0.07325,0.07325,0.06993,0.07183,2024-09-22,0.07575,0.07575,0.07317,0.07433,0.0745,0.0745,0.07155,0.07308,0.0024999999999999
0.07184,0.07232,0.0701,0.07186,2024-09-23,0.07434,0.07482,0.07348,0.07436,0.07309,0.07357,0.0717899999999999,0.07311,0.0025
0.07186,0.07195,0.06945,0.07181,2024-09-24,0.07436,0.07445,0.07279,0.07431,0.07311,0.0732,0.0711199999999999,0.07306,0.0025
0.07182,0.07243,0.07027,0.07167,2024-09-25,0.07432,0.07493,0.07364,0.07417,0.07307,0.07368,0.0719549999999999,0.07292,0.0025
0.07168,0.07362,0.07001,0.07141,2024-09-26,0.07418,0.07612,0.07321,0.07476,0.07293,0.0748699999999999,0.07161,0.073085,0.0033499999999999
0.07256,0.07406,0.07126,0.07266,2024-09-27,0.07506,0.07656,0.07463,0.07606,0.07381,0.07531,0.072945,0.07436,0.0034
0.07266,0.07589,0.07191,0.07395,2024-09-28,0.07607,0.07839,0.07521,0.07645,0.074365,0.07714,0.07356,0.0752,0.0025
