bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
90.167,91.937,90.157,91.747,2023-07-03,91.273,92.013,91.063,91.823,90.72,91.975,90.61,91.785,0.0759999999999934
91.747,91.747,91.747,91.747,2023-07-04,91.823,91.823,91.823,91.823,91.785,91.785,91.785,91.785,0.0759999999999934
90.867,92.757,90.527,92.657,2023-07-05,92.353,92.993,90.963,92.753,91.61,92.875,90.745,92.705,0.0960000000000036
91.317,91.987,90.727,91.587,2023-07-06,92.603,92.603,90.863,91.693,91.96,92.295,90.795,91.64,0.1059999999999945
90.677,93.237,90.597,91.717,2023-07-07,92.513,93.443,91.763,91.833,91.595,93.34,91.18,91.775,0.1159999999999996
91.717,91.717,91.717,91.717,2023-07-08,91.833,91.833,91.833,91.833,91.775,91.775,91.775,91.775,0.1159999999999996
91.717,91.717,91.717,91.717,2023-07-09,91.833,91.833,91.833,91.833,91.775,91.775,91.775,91.775,0.1159999999999996
91.077,93.197,91.067,91.967,2023-07-10,92.273,93.283,91.793,92.093,91.675,93.24,91.43,92.03,0.1260000000000047
91.547,93.457,91.547,92.827,2023-07-11,92.773,93.563,92.013,92.953,92.16,93.51,91.78,92.89,0.1260000000000047
93.057,93.647,91.617,91.647,2023-07-12,94.213,94.223,91.723,91.853,93.635,93.935,91.67,91.75,0.2059999999999888
91.627,93.527,91.217,93.037,2023-07-13,92.693,93.633,92.603,93.183,92.16,93.58,91.91,93.11,0.1460000000000008
92.447,94.477,92.417,94.427,2023-07-14,93.663,94.593,93.103,94.523,93.055,94.535,92.76,94.475,0.0959999999999894
94.427,94.427,94.427,94.427,2023-07-15,94.523,94.523,94.523,94.523,94.475,94.475,94.475,94.475,0.0959999999999894
94.427,94.427,94.427,94.427,2023-07-16,94.523,94.523,94.523,94.523,94.475,94.475,94.475,94.475,0.0959999999999894
94.437,94.787,93.467,94.217,2023-07-17,98.783,98.783,94.003,94.353,96.61,96.785,93.735,94.285,0.1359999999999956
93.567,97.657,93.207,97.607,2023-07-18,95.123,97.963,93.983,97.683,94.345,97.81,93.595,97.645,0.0760000000000076
96.927,97.427,95.237,95.597,2023-07-19,98.553,98.553,95.433,95.713,97.74,97.99,95.335,95.655,0.1159999999999996
94.477,96.847,94.467,96.737,2023-07-20,96.263,96.963,94.803,96.883,95.37,96.905,94.635,96.81,0.1460000000000008
96.417,98.747,95.657,96.757,2023-07-21,98.833,98.973,96.653,96.873,97.625,98.86,96.155,96.815,0.1159999999999996
96.757,96.757,96.757,96.757,2023-07-22,96.873,96.873,96.873,96.873,96.815,96.815,96.815,96.815,0.1159999999999996
96.757,96.757,96.757,96.757,2023-07-23,96.873,96.873,96.873,96.873,96.815,96.815,96.815,96.815,0.1159999999999996
96.097,97.277,94.857,97.097,2023-07-24,97.553,97.563,95.183,97.263,96.825,97.42,95.02,97.18,0.166000000000011
96.367,99.022,96.357,98.397,2023-07-25,98.073,99.273,97.093,98.523,97.22,99.1475,96.725,98.46,0.1259999999999905
97.297,98.177,96.747,97.847,2023-07-26,99.033,99.033,96.933,97.973,98.165,98.605,96.84,97.91,0.1260000000000047
98.257,99.047,96.257,96.647,2023-07-27,99.573,99.573,96.483,97.043,98.915,99.31,96.37,96.845,0.3960000000000008
97.177,101.707,79.587,89.267,2023-07-28,99.023,101.983,81.263,89.593,98.1,101.845,80.42500000000001,89.43,0.3260000000000076
89.267,89.267,89.267,89.267,2023-07-29,89.593,89.593,89.593,89.593,89.43,89.43,89.43,89.43,0.3260000000000076
89.267,89.267,89.267,89.267,2023-07-30,89.593,89.593,89.593,89.593,89.43,89.43,89.43,89.43,0.3260000000000076
90.467,92.297,86.487,87.457,2023-07-31,91.183,92.833,86.663,87.963,90.825,92.565,86.57499999999999,87.71,0.5060000000000002
87.277,88.357,85.897,87.037,2023-08-01,87.923,88.663,86.093,87.173,87.6,88.50999999999999,85.995,87.105,0.1359999999999956
85.847,86.497,85.177,85.907,2023-08-02,87.083,87.203,85.293,86.043,86.465,86.85,85.23500000000001,85.975,0.1360000000000099
85.207,86.887,85.127,86.187,2023-08-03,86.303,87.083,85.273,86.303,85.755,86.985,85.19999999999999,86.245,0.1159999999999996
86.497,88.747,84.987,87.677,2023-08-04,87.943,88.823,85.203,87.793,87.22,88.785,85.095,87.73500000000001,0.1159999999999996
87.677,87.677,87.677,87.677,2023-08-05,87.793,87.793,87.793,87.793,87.73500000000001,87.73500000000001,87.73500000000001,87.73500000000001,0.1159999999999996
87.677,87.677,87.677,87.677,2023-08-06,87.793,87.793,87.793,87.793,87.73500000000001,87.73500000000001,87.73500000000001,87.73500000000001,0.1159999999999996
87.587,89.507,87.387,89.167,2023-08-07,88.653,89.713,87.713,89.293,88.12,89.61,87.55,89.23,0.1260000000000047
87.887,88.837,86.577,87.847,2023-08-08,89.603,89.603,86.773,87.933,88.745,89.22,86.675,87.89,0.0860000000000127
86.877,87.987,85.887,86.197,2023-08-09,88.443,88.443,85.993,86.323,87.66,88.215,85.94,86.25999999999999,0.1259999999999905
86.467,87.517,86.007,86.907,2023-08-10,87.433,87.893,86.243,87.023,86.95,87.705,86.125,86.965,0.1159999999999996
85.297,87.027,84.707,86.557,2023-08-11,87.263,87.263,85.063,86.663,86.28,87.14500000000001,84.88499999999999,86.61,0.1059999999999945
86.557,86.557,86.557,86.557,2023-08-12,86.663,86.663,86.663,86.663,86.61,86.61,86.61,86.61,0.1059999999999945
86.557,86.557,86.557,86.557,2023-08-13,86.663,86.663,86.663,86.663,86.61,86.61,86.61,86.61,0.1059999999999945
85.777,86.507,85.337,86.097,2023-08-14,86.913,87.003,85.753,86.203,86.345,86.755,85.545,86.15,0.1060000000000087
84.957,87.397,84.957,86.057,2023-08-15,86.793,87.583,85.943,86.143,85.875,87.49000000000001,85.44999999999999,86.1,0.0859999999999985
85.877,86.347,84.977,85.537,2023-08-16,86.603,86.893,85.063,85.643,86.24,86.62,85.02000000000001,85.59,0.1059999999999945
85.127,85.417,84.447,84.507,2023-08-17,85.813,86.153,84.543,84.613,85.47,85.785,84.495,84.56,0.1059999999999945
83.047,84.677,82.957,84.327,2023-08-18,84.423,84.953,83.373,84.453,83.735,84.815,83.16499999999999,84.39,0.1260000000000047
84.327,84.327,84.327,84.327,2023-08-19,84.453,84.453,84.453,84.453,84.39,84.39,84.39,84.39,0.1260000000000047
84.327,84.327,84.327,84.327,2023-08-20,84.453,84.453,84.453,84.453,84.39,84.39,84.39,84.39,0.1260000000000047
84.177,84.827,83.207,83.897,2023-08-21,84.783,84.993,83.333,84.013,84.48,84.91,83.27,83.95500000000001,0.1159999999999996
81.017,84.487,81.017,84.167,2023-08-22,84.723,85.183,83.833,84.293,82.87,84.83500000000001,82.425,84.23,0.1260000000000047
84.097,84.587,83.917,84.017,2023-08-23,85.133,85.513,84.083,84.133,84.615,85.05000000000001,84.0,84.07499999999999,0.1159999999999996
83.577,84.377,83.187,83.647,2023-08-24,84.963,84.963,83.563,83.743,84.27,84.66999999999999,83.375,83.695,0.0959999999999894
83.687,85.477,83.577,84.737,2023-08-25,84.293,85.583,84.293,84.863,83.99000000000001,85.53,83.935,84.8,0.1260000000000047
84.737,84.737,84.737,84.737,2023-08-26,84.863,84.863,84.863,84.863,84.8,84.8,84.8,84.8,0.1260000000000047
84.737,84.737,84.737,84.737,2023-08-27,84.863,84.863,84.863,84.863,84.8,84.8,84.8,84.8,0.1260000000000047
83.967,85.057,81.397,84.787,2023-08-28,85.823,85.833,84.363,84.903,84.895,85.445,82.88,84.845,0.1159999999999996
84.327,84.987,83.877,84.237,2023-08-29,85.683,85.683,84.053,84.333,85.005,85.33500000000001,83.965,84.285,0.0960000000000036
83.997,84.987,83.557,84.237,2023-08-30,84.913,85.243,84.033,84.323,84.455,85.115,83.795,84.28,0.0859999999999985
83.817,85.017,83.817,84.497,2023-08-31,85.153,85.213,84.243,84.603,84.485,85.115,84.03,84.55,0.1059999999999945
84.147,84.577,82.957,84.017,2023-09-01,84.833,85.003,83.143,84.133,84.49000000000001,84.78999999999999,83.05,84.07499999999999,0.1159999999999996
84.017,84.017,84.017,84.017,2023-09-02,84.133,84.133,84.133,84.133,84.07499999999999,84.07499999999999,84.07499999999999,84.07499999999999,0.1159999999999996
84.017,84.017,84.017,84.017,2023-09-03,84.133,84.133,84.133,84.133,84.07499999999999,84.07499999999999,84.07499999999999,84.07499999999999,0.1159999999999996
84.017,84.017,84.017,84.017,2023-09-04,84.133,84.133,84.133,84.133,84.07499999999999,84.07499999999999,84.07499999999999,84.07499999999999,0.1159999999999996
83.097,83.237,82.177,82.807,2023-09-05,84.153,84.153,82.313,82.913,83.625,83.695,82.245,82.86,0.1059999999999945
82.037,82.747,80.487,80.637,2023-09-06,83.453,83.453,80.673,80.753,82.745,83.1,80.58,80.695,0.1159999999999996
79.977,81.097,79.087,80.837,2023-09-07,80.733,81.193,79.503,80.963,80.355,81.145,79.295,80.9,0.1259999999999905
80.037,81.467,79.767,80.877,2023-09-08,81.253,81.703,80.343,80.993,80.64500000000001,81.58500000000001,80.055,80.935,0.1159999999999996
80.877,80.877,80.877,80.877,2023-09-09,80.993,80.993,80.993,80.993,80.935,80.935,80.935,80.935,0.1159999999999996
80.877,80.877,80.877,80.877,2023-09-10,80.993,80.993,80.993,80.993,80.935,80.935,80.935,80.935,0.1159999999999996
80.817,82.527,80.697,82.517,2023-09-11,81.563,82.693,81.513,82.633,81.19,82.61,81.105,82.57499999999999,0.1159999999999996
81.337,82.167,81.337,81.607,2023-09-12,82.613,82.613,81.533,81.683,81.975,82.39,81.435,81.64500000000001,0.0760000000000076
80.667,82.497,80.667,82.457,2023-09-13,83.143,83.143,81.883,82.563,81.905,82.82,81.275,82.50999999999999,0.1060000000000087
82.577,85.177,81.967,84.987,2023-09-14,83.073,85.443,82.413,85.063,82.82499999999999,85.31,82.19,85.025,0.0760000000000076
84.267,85.197,83.517,83.777,2023-09-15,85.753,85.753,83.723,83.903,85.00999999999999,85.475,83.62,83.84,0.1260000000000047
83.777,83.777,83.777,83.777,2023-09-16,83.903,83.903,83.903,83.903,83.84,83.84,83.84,83.84,0.1260000000000047
83.777,83.777,83.777,83.777,2023-09-17,83.903,83.903,83.903,83.903,83.84,83.84,83.84,83.84,0.1260000000000047
82.747,83.687,81.997,83.067,2023-09-18,84.453,84.453,82.213,83.193,83.6,84.07,82.10499999999999,83.13,0.1260000000000047
82.497,83.297,82.127,82.757,2023-09-19,83.493,84.033,82.333,82.873,82.995,83.66499999999999,82.22999999999999,82.815,0.1159999999999996
82.677,83.297,81.377,81.447,2023-09-20,83.523,83.573,81.473,81.543,83.1,83.435,81.425,81.495,0.0960000000000036
80.207,81.127,79.797,79.917,2023-09-21,81.553,81.553,79.973,80.023,80.88,81.34,79.88499999999999,79.97,0.1059999999999945
79.607,80.547,79.187,79.677,2023-09-22,80.933,81.253,79.533,79.793,80.27000000000001,80.9,79.36,79.73500000000001,0.1159999999999996
79.677,79.677,79.677,79.677,2023-09-23,79.793,79.793,79.793,79.793,79.73500000000001,79.73500000000001,79.73500000000001,79.73500000000001,0.1159999999999996
79.677,79.677,79.677,79.677,2023-09-24,79.793,79.793,79.793,79.793,79.73500000000001,79.73500000000001,79.73500000000001,79.73500000000001,0.1159999999999996
78.727,79.867,76.067,79.587,2023-09-25,80.193,80.733,78.693,79.653,79.46000000000001,80.30000000000001,77.38,79.62,0.0660000000000025
78.717,80.287,78.347,79.857,2023-09-26,79.523,80.483,79.433,79.963,79.12,80.385,78.89,79.91,0.1059999999999945
79.937,81.027,79.737,80.957,2023-09-27,80.683,81.143,79.863,81.073,80.31,81.08500000000001,79.8,81.01499999999999,0.1159999999999996
79.717,84.017,76.357,83.647,2023-09-28,81.503,84.113,80.993,83.773,80.61,84.065,78.675,83.71000000000001,0.1259999999999905
83.367,84.107,82.747,83.017,2023-09-29,84.163,84.313,82.883,83.113,83.765,84.21000000000001,82.815,83.065,0.0960000000000036
83.017,83.017,83.017,83.017,2023-09-30,83.113,83.113,83.113,83.113,83.065,83.065,83.065,83.065,0.0960000000000036
83.017,83.017,83.017,83.017,2023-10-01,83.113,83.113,83.113,83.113,83.065,83.065,83.065,83.065,0.0960000000000036
82.197,85.387,82.197,84.387,2023-10-02,83.573,85.603,83.073,84.473,82.88499999999999,85.495,82.63499999999999,84.43,0.0859999999999985
83.317,84.857,82.377,82.837,2023-10-03,84.433,84.993,82.543,82.923,83.875,84.925,82.46000000000001,82.88,0.0859999999999985
82.327,84.217,82.297,84.067,2023-10-04,84.313,84.313,82.443,84.173,83.32,84.265,82.37,84.12,0.1060000000000087
83.327,85.327,83.317,85.157,2023-10-05,84.543,85.453,84.083,85.263,83.935,85.39,83.69999999999999,85.21000000000001,0.1060000000000087
84.367,88.057,84.227,87.457,2023-10-06,85.073,88.223,84.813,87.553,84.72,88.14,84.52000000000001,87.505,0.0960000000000036
87.457,87.457,87.457,87.457,2023-10-07,87.553,87.553,87.553,87.553,87.505,87.505,87.505,87.505,0.0960000000000036
87.457,87.457,87.457,87.457,2023-10-08,87.553,87.553,87.553,87.553,87.505,87.505,87.505,87.505,0.0960000000000036
85.967,87.337,85.507,86.937,2023-10-09,88.383,88.383,85.603,87.063,87.175,87.86,85.555,87.0,0.1260000000000047
86.377,87.557,86.147,86.507,2023-10-10,87.553,87.803,86.263,86.613,86.965,87.68,86.20500000000001,86.56,0.1059999999999945
86.497,87.897,86.197,87.547,2023-10-11,87.663,88.003,86.953,87.673,87.08,87.95,86.575,87.61,0.1260000000000047
86.927,87.427,85.357,86.187,2023-10-12,88.403,88.403,85.593,86.323,87.665,87.915,85.475,86.255,0.1359999999999956
85.717,86.417,83.637,84.497,2023-10-13,87.183,87.183,83.893,84.633,86.45,86.80000000000001,83.765,84.565,0.1359999999999956
84.497,84.497,84.497,84.497,2023-10-14,84.633,84.633,84.633,84.633,84.565,84.565,84.565,84.565,0.1359999999999956
84.497,84.497,84.497,84.497,2023-10-15,84.633,84.633,84.633,84.633,84.565,84.565,84.565,84.565,0.1359999999999956
84.667,86.057,84.387,85.517,2023-10-16,85.453,86.193,84.663,85.623,85.06,86.125,84.525,85.57,0.1060000000000087
84.657,85.577,84.037,84.417,2023-10-17,85.983,85.983,84.143,84.543,85.32,85.78,84.09,84.48,0.1260000000000047
80.437,84.007,80.437,82.477,2023-10-18,84.673,84.673,82.293,82.603,82.555,84.34,81.36500000000001,82.53999999999999,0.1259999999999905
81.877,82.757,80.277,80.447,2023-10-19,83.013,83.023,80.443,80.533,82.445,82.89,80.36,80.49000000000001,0.0859999999999985
79.927,80.507,78.967,79.887,2023-10-20,80.843,80.843,79.083,80.003,80.385,80.67500000000001,79.025,79.945,0.1159999999999996
79.887,79.887,79.887,79.887,2023-10-21,80.003,80.003,80.003,80.003,79.945,79.945,79.945,79.945,0.1159999999999996
79.887,79.887,79.887,79.887,2023-10-22,80.003,80.003,80.003,80.003,79.945,79.945,79.945,79.945,0.1159999999999996
79.157,79.587,78.237,78.757,2023-10-23,84.373,84.373,78.313,78.873,81.765,81.98,78.275,78.815,0.1159999999999996
78.697,79.407,77.087,78.527,2023-10-24,79.903,80.113,77.243,78.643,79.30000000000001,79.75999999999999,77.16499999999999,78.58500000000001,0.1159999999999996
77.647,78.577,77.167,77.627,2023-10-25,78.673,78.673,77.483,77.733,78.16,78.625,77.325,77.68,0.1060000000000087
78.427,79.907,77.747,78.037,2023-10-26,82.913,82.913,77.973,78.143,80.67,81.41,77.86,78.09,0.1059999999999945
77.927,78.257,76.367,76.957,2023-10-27,78.723,78.863,76.533,77.063,78.325,78.56,76.45,77.00999999999999,0.1060000000000087
76.957,76.957,76.957,76.957,2023-10-28,77.063,77.063,77.063,77.063,77.00999999999999,77.00999999999999,77.00999999999999,77.00999999999999,0.1060000000000087
76.957,76.957,76.957,76.957,2023-10-29,77.063,77.063,77.063,77.063,77.00999999999999,77.00999999999999,77.00999999999999,77.00999999999999,0.1060000000000087
76.627,78.917,76.627,78.557,2023-10-30,77.943,79.033,77.443,78.673,77.285,78.975,77.035,78.61500000000001,0.1159999999999996
78.477,80.127,78.097,79.977,2023-10-31,78.873,80.203,78.273,80.103,78.67500000000001,80.16499999999999,78.185,80.03999999999999,0.1259999999999905
79.547,80.857,79.287,80.367,2023-11-01,83.023,83.023,79.563,80.443,81.285,81.94,79.42500000000001,80.405,0.0759999999999934
80.557,82.797,80.077,82.387,2023-11-02,81.423,83.003,80.793,82.833,80.99000000000001,82.9,80.435,82.61,0.4459999999999979
85.827,86.597,80.937,85.327,2023-11-03,88.743,88.743,81.363,85.713,87.285,87.66999999999999,81.15,85.52,0.3859999999999957
85.327,85.327,85.327,85.327,2023-11-04,85.713,85.713,85.713,85.713,85.52,85.52,85.52,85.52,0.3859999999999957
85.327,85.327,85.327,85.327,2023-11-05,85.713,85.713,85.713,85.713,85.52,85.52,85.52,85.52,0.3859999999999957
84.767,86.697,83.737,85.167,2023-11-06,86.243,87.013,84.153,85.443,85.505,86.855,83.945,85.305,0.2759999999999962
84.967,86.567,84.567,86.067,2023-11-07,85.443,86.743,84.893,86.173,85.205,86.655,84.72999999999999,86.12,0.1060000000000087
85.797,88.697,85.797,87.257,2023-11-08,86.613,88.843,86.453,87.383,86.205,88.77000000000001,86.125,87.32,0.1259999999999905
87.357,87.977,85.847,86.117,2023-11-09,88.023,88.093,85.943,86.193,87.69,88.035,85.895,86.155,0.0759999999999934
86.057,87.607,84.677,87.477,2023-11-10,86.953,87.733,85.123,87.563,86.505,87.67,84.9,87.52000000000001,0.0859999999999985
87.477,87.477,87.477,87.477,2023-11-11,87.563,87.563,87.563,87.563,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,0.0859999999999985
87.477,87.477,87.477,87.477,2023-11-12,87.563,87.563,87.563,87.563,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,0.0859999999999985
87.107,88.127,86.607,87.577,2023-11-13,87.813,88.623,87.223,87.663,87.46000000000001,88.375,86.91499999999999,87.62,0.0859999999999985
88.477,90.057,88.337,88.937,2023-11-14,89.463,90.273,88.933,89.043,88.97,90.165,88.635,88.99000000000001,0.1060000000000087
88.977,89.877,88.797,89.147,2023-11-15,90.173,90.173,88.963,89.253,89.575,90.025,88.88,89.2,0.1059999999999945
88.337,89.467,88.267,89.037,2023-11-16,89.643,89.663,88.623,89.123,88.99000000000001,89.565,88.445,89.08000000000001,0.0859999999999985
88.387,90.007,88.387,89.557,2023-11-17,90.433,90.433,89.113,89.633,89.41,90.22,88.75,89.595,0.0759999999999934
89.557,89.557,89.557,89.557,2023-11-18,89.633,89.633,89.633,89.633,89.595,89.595,89.595,89.595,0.0759999999999934
89.557,89.557,89.557,89.557,2023-11-19,89.633,89.633,89.633,89.633,89.595,89.595,89.595,89.595,0.0759999999999934
88.937,91.077,88.937,89.747,2023-11-20,90.473,91.253,89.123,89.933,89.705,91.165,89.03,89.84,0.186000000000007
89.047,89.057,86.947,86.987,2023-11-21,89.573,89.573,87.023,87.123,89.31,89.315,86.985,87.055,0.1360000000000099
86.537,88.297,86.537,87.827,2023-11-22,87.893,88.413,87.313,87.893,87.215,88.35499999999999,86.92500000000001,87.86,0.0660000000000025
87.827,87.827,87.827,87.827,2023-11-23,87.893,87.893,87.893,87.893,87.86,87.86,87.86,87.86,0.0660000000000025
87.327,87.967,87.197,87.417,2023-11-24,88.043,88.363,87.423,87.523,87.685,88.16499999999999,87.31,87.47,0.1059999999999945
87.417,87.417,87.417,87.417,2023-11-25,87.523,87.523,87.523,87.523,87.47,87.47,87.47,87.47,0.1059999999999945
87.417,87.417,87.417,87.417,2023-11-26,87.523,87.523,87.523,87.523,87.47,87.47,87.47,87.47,0.1059999999999945
86.717,87.277,85.877,85.907,2023-11-27,88.023,88.023,85.933,86.033,87.37,87.65,85.905,85.97,0.1260000000000047
85.137,86.337,84.337,84.477,2023-11-28,86.323,86.643,84.553,84.603,85.72999999999999,86.49000000000001,84.445,84.53999999999999,0.1259999999999905
84.147,84.937,83.417,83.557,2023-11-29,85.483,85.483,83.543,83.673,84.815,85.21000000000001,83.48,83.61500000000001,0.1159999999999996
83.067,84.307,82.947,84.137,2023-11-30,84.223,84.593,83.223,84.243,83.645,84.45,83.08500000000001,84.19,0.1059999999999945
83.457,84.857,83.447,84.167,2023-12-01,84.663,84.973,83.833,84.283,84.06,84.91499999999999,83.64,84.225,0.1159999999999996
84.167,84.167,84.167,84.167,2023-12-02,84.283,84.283,84.283,84.283,84.225,84.225,84.225,84.225,0.1159999999999996
84.167,84.167,84.167,84.167,2023-12-03,84.283,84.283,84.283,84.283,84.225,84.225,84.225,84.225,0.1159999999999996
83.157,85.447,83.147,84.077,2023-12-04,84.143,85.563,84.003,84.163,83.65,85.505,83.575,84.12,0.0859999999999985
82.997,83.397,81.337,81.337,2023-12-05,84.553,84.553,81.423,81.483,83.775,83.975,81.38,81.41,0.1460000000000008
81.387,83.187,81.377,82.507,2023-12-06,82.373,83.293,81.983,82.623,81.88,83.24000000000001,81.68,82.565,0.1159999999999996
82.057,84.387,82.037,84.237,2023-12-07,82.923,84.593,82.333,84.333,82.49000000000001,84.49000000000001,82.185,84.285,0.0960000000000036
83.417,85.367,82.177,85.157,2023-12-08,85.283,85.693,82.573,85.253,84.35,85.53,82.375,85.205,0.0960000000000036
85.157,85.157,85.157,85.157,2023-12-09,85.253,85.253,85.253,85.253,85.205,85.205,85.205,85.205,0.0960000000000036
85.157,85.157,85.157,85.157,2023-12-10,85.253,85.253,85.253,85.253,85.205,85.205,85.205,85.205,0.0960000000000036
85.467,87.087,84.987,87.047,2023-12-11,85.953,87.173,85.153,87.143,85.71000000000001,87.13,85.07,87.095,0.0960000000000036
86.307,90.117,86.307,89.997,2023-12-12,88.053,90.173,86.783,90.103,87.18,90.145,86.545,90.05,0.1059999999999945
89.027,89.747,87.347,87.997,2023-12-13,90.643,90.653,87.503,88.113,89.83500000000001,90.2,87.425,88.055,0.1159999999999996
90.527,93.657,89.907,93.007,2023-12-14,91.923,93.903,90.773,93.103,91.225,93.78,90.34,93.055,0.0959999999999894
92.797,93.637,91.637,92.947,2023-12-15,93.213,93.933,91.933,93.083,93.005,93.785,91.785,93.015,0.1359999999999956
92.947,92.947,92.947,92.947,2023-12-16,93.083,93.083,93.083,93.083,93.015,93.015,93.015,93.015,0.1359999999999956
92.947,92.947,92.947,92.947,2023-12-17,93.083,93.083,93.083,93.083,93.015,93.015,93.015,93.015,0.1359999999999956
92.707,93.267,91.367,93.217,2023-12-18,93.073,93.803,91.833,93.323,92.89,93.535,91.6,93.27,0.1059999999999945
92.667,95.027,92.647,94.867,2023-12-19,94.433,95.113,93.033,94.953,93.55,95.07,92.84,94.91,0.0859999999999985
91.677,94.767,90.437,90.587,2023-12-20,94.683,95.143,90.563,90.683,93.18,94.955,90.5,90.635,0.0960000000000036
90.817,91.527,90.067,91.307,2023-12-21,91.988,94.423,90.253,91.423,91.4025,92.975,90.16,91.365,0.1159999999999996
90.617,92.437,90.607,91.527,2023-12-22,91.803,92.673,91.563,91.613,91.21,92.555,91.085,91.57,0.0859999999999985
91.527,91.527,91.527,91.527,2023-12-23,91.613,91.613,91.613,91.613,91.57,91.57,91.57,91.57,0.0859999999999985
91.527,91.527,91.527,91.527,2023-12-24,91.613,91.613,91.613,91.613,91.57,91.57,91.57,91.57,0.0859999999999985
91.527,91.527,91.527,91.527,2023-12-25,91.613,91.613,91.613,91.613,91.57,91.57,91.57,91.57,0.0859999999999985
91.407,92.487,91.117,92.307,2023-12-26,92.323,92.643,91.303,92.393,91.865,92.565,91.21,92.35,0.0859999999999985
91.477,93.147,91.477,92.957,2023-12-27,93.063,93.303,92.223,93.113,92.27,93.225,91.85,93.035,0.1560000000000059
92.377,94.737,92.377,93.997,2023-12-28,93.603,94.833,93.273,94.133,92.99,94.785,92.825,94.065,0.1359999999999956
93.387,94.687,93.387,93.637,2023-12-29,95.203,95.203,93.583,93.703,94.295,94.945,93.485,93.67,0.0660000000000025
93.637,93.637,93.637,93.637,2023-12-30,93.703,93.703,93.703,93.703,93.67,93.67,93.67,93.67,0.0660000000000025
93.637,93.637,93.637,93.637,2024-01-01,93.703,93.703,93.703,93.703,93.67,93.67,93.67,93.67,0.0660000000000025
92.627,94.127,91.437,91.767,2024-01-02,93.693,94.343,91.633,91.873,93.16,94.235,91.535,91.82,0.1060000000000087
90.717,90.727,89.287,89.297,2024-01-03,91.973,91.973,89.363,89.393,91.345,91.35,89.325,89.345,0.0960000000000036
88.717,90.497,88.447,88.997,2024-01-04,93.513,93.513,89.013,89.083,91.115,92.005,88.73,89.03999999999999,0.0859999999999985
87.847,89.697,87.677,89.187,2024-01-05,89.803,89.913,88.473,89.283,88.82499999999999,89.805,88.075,89.235,0.0960000000000036
89.187,89.187,89.187,89.187,2024-01-06,89.283,89.283,89.283,89.283,89.235,89.235,89.235,89.235,0.0960000000000036
89.187,89.187,89.187,89.187,2024-01-07,89.283,89.283,89.283,89.283,89.235,89.235,89.235,89.235,0.0960000000000036
89.427,90.857,88.317,90.157,2024-01-08,90.313,91.053,88.703,90.283,89.87,90.955,88.50999999999999,90.22,0.1260000000000047
88.567,91.467,88.567,91.387,2024-01-09,90.303,91.643,89.063,91.473,89.435,91.555,88.815,91.43,0.0859999999999985
90.707,91.297,88.677,89.467,2024-01-10,91.913,91.913,89.013,89.563,91.31,91.605,88.845,89.515,0.0960000000000036
88.997,91.277,88.797,91.237,2024-01-11,90.303,91.363,89.093,91.313,89.65,91.32,88.945,91.275,0.0760000000000076
91.077,92.077,89.927,90.607,2024-01-12,93.563,93.573,90.103,90.753,92.32,92.825,90.015,90.68,0.1460000000000008
90.607,90.607,90.607,90.607,2024-01-13,90.753,90.753,90.753,90.753,90.68,90.68,90.68,90.68,0.1460000000000008
90.607,90.607,90.607,90.607,2024-01-14,90.753,90.753,90.753,90.753,90.68,90.68,90.68,90.68,0.1460000000000008
90.607,90.607,90.607,90.607,2024-01-15,90.753,90.753,90.753,90.753,90.68,90.68,90.68,90.68,0.1460000000000008
89.327,90.557,89.167,90.517,2024-01-16,91.093,91.093,89.403,90.643,90.21,90.825,89.285,90.58,0.1260000000000047
89.137,90.457,88.677,90.347,2024-01-17,90.883,90.883,88.983,90.433,90.00999999999999,90.67,88.83000000000001,90.39,0.0860000000000127
90.347,90.797,88.757,90.597,2024-01-18,90.973,91.023,88.933,90.693,90.66,90.91,88.845,90.645,0.0960000000000036
90.257,91.147,89.567,91.147,2024-01-19,91.503,91.763,89.743,91.223,90.88,91.455,89.655,91.185,0.0759999999999934
91.147,91.147,91.147,91.147,2024-01-20,91.223,91.223,91.223,91.223,91.185,91.185,91.185,91.185,0.0759999999999934
91.147,91.147,91.147,91.147,2024-01-21,91.223,91.223,91.223,91.223,91.185,91.185,91.185,91.185,0.0759999999999934
91.127,91.537,88.877,88.997,2024-01-22,92.163,92.383,88.993,89.093,91.645,91.96,88.935,89.045,0.0960000000000036
89.637,90.797,89.027,89.977,2024-01-23,89.963,90.963,89.523,90.103,89.8,90.88,89.275,90.03999999999999,0.1259999999999905
90.037,90.577,88.797,89.307,2024-01-24,91.813,91.883,88.943,89.413,90.925,91.23,88.87,89.36,0.1059999999999945
88.677,90.007,88.677,89.727,2024-01-25,90.223,90.483,89.413,89.843,89.45,90.245,89.045,89.785,0.1159999999999996
89.287,89.827,88.847,89.247,2024-01-26,90.233,90.383,88.913,89.353,89.76,90.105,88.88,89.3,0.1059999999999945
89.247,89.247,89.247,89.247,2024-01-27,89.353,89.353,89.353,89.353,89.3,89.3,89.3,89.3,0.1059999999999945
89.247,89.247,89.247,89.247,2024-01-28,89.353,89.353,89.353,89.353,89.3,89.3,89.3,89.3,0.1059999999999945
