bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.427,57.597,56.427,57.586,2022-04-01,57.163,57.664,56.603,57.624,56.795,57.6305,56.515,57.605,0.0380000000000038
57.586,57.586,57.586,57.586,2022-04-02,57.624,57.624,57.624,57.624,57.605,57.605,57.605,57.605,0.0380000000000038
57.586,57.586,57.586,57.586,2022-04-03,57.624,57.624,57.624,57.624,57.605,57.605,57.605,57.605,0.0380000000000038
57.307,57.307,56.296,56.697,2022-04-04,57.873,57.943,56.373,56.713,57.59,57.625,56.3345,56.705,0.0159999999999982
56.316,57.667,56.316,56.847,2022-04-05,56.974,57.824,56.743,56.893,56.645,57.7455,56.5295,56.870000000000005,0.0459999999999993
56.177,57.637,56.176,57.397,2022-04-06,56.983,57.743,56.954,57.423,56.58,57.69,56.565,57.41,0.0260000000000033
56.996,59.407,56.986,59.367,2022-04-07,57.974,59.444,57.273,59.393,57.485,59.4255,57.1295,59.38,0.0260000000000033
59.806,62.117,59.206,61.886,2022-04-08,59.974,62.174,59.673,61.924,59.89,62.1455,59.4395,61.905,0.0379999999999967
61.886,61.886,61.886,61.886,2022-04-09,61.924,61.924,61.924,61.924,61.905,61.905,61.905,61.905,0.0379999999999967
61.886,61.886,61.886,61.886,2022-04-10,61.924,61.924,61.924,61.924,61.905,61.905,61.905,61.905,0.0379999999999967
61.726,62.727,60.957,61.396,2022-04-11,62.004,62.844,61.194,61.424,61.865,62.7855,61.075500000000005,61.41,0.0279999999999986
62.236,63.497,61.492,63.306,2022-04-12,63.094,63.613,61.943,63.344,62.665,63.555,61.7175,63.325,0.0380000000000038
62.716,63.486,62.046,63.007,2022-04-13,63.654,63.764,62.153,63.043,63.185,63.625,62.0995,63.025,0.0360000000000013
62.706,64.106,62.706,62.956,2022-04-14,63.654,64.354,62.943,62.974,63.18000000000001,64.22999999999999,62.8245,62.965,0.0179999999999935
62.956,62.956,62.956,62.956,2022-04-15,62.974,62.974,62.974,62.974,62.965,62.965,62.965,62.965,0.0179999999999935
62.956,62.956,62.956,62.956,2022-04-16,62.974,62.974,62.974,62.974,62.965,62.965,62.965,62.965,0.0179999999999935
62.956,62.956,62.956,62.956,2022-04-17,62.974,62.974,62.974,62.974,62.965,62.965,62.965,62.965,0.0179999999999935
62.147,63.547,61.866,62.947,2022-04-18,62.783,63.894,62.693,63.013,62.465,63.7205,62.2795,62.98,0.0659999999999954
62.697,63.437,62.346,62.697,2022-04-19,63.253,63.504,62.413,62.763,62.975,63.4705,62.37949999999999,62.73,0.0659999999999954
62.727,64.186,62.506,63.846,2022-04-20,63.053,64.254,63.053,63.894,62.89,64.22,62.7795,63.87,0.0480000000000018
63.856,64.507,63.216,63.716,2022-04-21,64.754,64.754,63.464,63.744,64.305,64.63050000000001,63.34,63.73,0.0279999999999986
62.737,62.966,61.486,61.536,2022-04-22,62.943,63.733,61.524,61.564,62.84,63.3495,61.505,61.55,0.0279999999999986
61.536,61.536,61.536,61.536,2022-04-23,61.564,61.564,61.564,61.564,61.55,61.55,61.55,61.55,0.0279999999999986
61.536,61.536,61.536,61.536,2022-04-24,61.564,61.564,61.564,61.564,61.55,61.55,61.55,61.55,0.0279999999999986
60.977,61.556,59.806,61.227,2022-04-25,61.753,61.754,59.874,61.263,61.365,61.655,59.84,61.245,0.0360000000000013
60.497,62.047,60.296,60.597,2022-04-26,61.333,62.174,60.634,60.643,60.915,62.1105,60.465,60.620000000000005,0.0459999999999993
60.036,60.727,59.576,59.836,2022-04-27,60.944,61.234,59.623,59.874,60.49,60.9805,59.5995,59.855,0.0380000000000038
60.007,60.386,58.866,59.806,2022-04-28,60.633,60.713,58.983,59.824,60.32,60.5495,58.9245,59.815,0.0180000000000006
59.047,59.497,57.746,57.956,2022-04-29,59.813,59.884,57.904,58.004,59.43,59.6905,57.825,57.98,0.0479999999999947
57.956,57.956,57.956,57.956,2022-04-30,58.004,58.004,58.004,58.004,57.98,57.98,57.98,57.98,0.0479999999999947
57.956,57.956,57.956,57.956,2022-05-01,58.004,58.004,58.004,58.004,57.98,57.98,57.98,57.98,0.0479999999999947
58.647,58.927,57.097,58.056,2022-05-02,58.953,59.314,57.213,58.114,58.8,59.1205,57.155,58.085,0.0579999999999998
58.097,59.606,57.877,58.756,2022-05-03,58.763,59.773,58.683,58.784,58.43,59.6895,58.28,58.77,0.0279999999999986
58.786,60.916,58.276,60.49,2022-05-04,59.694,60.984,58.563,60.563,59.24,60.95,58.4195,60.5265,0.0730000000000004
54.747,59.107,54.106,57.707,2022-05-05,55.263,59.374,54.613,57.913,55.005,59.2405,54.3595,57.81,0.2059999999999959
56.867,58.587,56.756,58.226,2022-05-06,57.603,58.704,57.144,58.304,57.235,58.6455,56.95,58.265,0.0780000000000029
58.226,58.226,58.226,58.226,2022-05-07,58.304,58.304,58.304,58.304,58.265,58.265,58.265,58.265,0.0780000000000029
58.226,58.226,58.226,58.226,2022-05-08,58.304,58.304,58.304,58.304,58.265,58.265,58.265,58.265,0.0780000000000029
57.267,57.857,56.447,56.777,2022-05-09,57.953,58.213,56.573,57.083,57.61,58.035,56.510000000000005,56.93,0.3059999999999974
56.596,57.397,55.006,56.047,2022-05-10,57.204,57.793,55.153,56.063,56.9,57.595,55.0795,56.055,0.0160000000000053
56.137,57.757,55.777,55.866,2022-05-11,56.993,57.833,55.844,55.924,56.565,57.795,55.810500000000005,55.895,0.0579999999999998
55.356,55.407,53.716,54.977,2022-05-12,56.134,56.134,53.823,55.033,55.745000000000005,55.7705,53.7695,55.005,0.0560000000000044
54.886,55.806,54.556,55.567,2022-05-13,55.674,55.963,54.833,55.633,55.28,55.8845,54.6945,55.6,0.0660000000000025
55.567,55.567,55.567,55.567,2022-05-14,55.633,55.633,55.633,55.633,55.6,55.6,55.6,55.6,0.0660000000000025
55.567,55.567,55.567,55.567,2022-05-15,55.633,55.633,55.633,55.633,55.6,55.6,55.6,55.6,0.0660000000000025
55.716,56.877,55.226,55.957,2022-05-16,56.124,56.954,55.704,56.093,55.92,56.9155,55.465,56.025000000000006,0.1360000000000027
56.137,56.767,55.617,56.656,2022-05-17,56.913,56.934,55.973,56.694,56.525,56.8505,55.795,56.675,0.0380000000000038
56.837,57.846,55.417,55.607,2022-05-18,57.423,58.153,55.494,55.653,57.13,57.9995,55.4555,55.63,0.0459999999999993
54.646,56.147,54.296,55.807,2022-05-19,55.444,56.284,54.504,55.843,55.045,56.2155,54.4,55.825,0.0360000000000013
55.697,56.135,54.576,55.786,2022-05-20,56.273,56.603,54.683,55.824,55.985,56.369,54.6295,55.805,0.0379999999999967
55.786,55.786,55.786,55.786,2022-05-21,55.824,55.824,55.824,55.824,55.805,55.805,55.805,55.805,0.0379999999999967
55.786,55.786,55.786,55.786,2022-05-22,55.824,55.824,55.824,55.824,55.805,55.805,55.805,55.805,0.0379999999999967
55.937,57.427,55.846,56.957,2022-05-23,56.833,57.523,56.033,56.983,56.385,57.475,55.9395,56.97,0.0259999999999962
56.557,57.237,55.566,57.046,2022-05-24,57.113,57.834,55.713,57.084,56.835,57.5355,55.6395,57.065,0.0380000000000038
56.306,57.967,56.216,57.717,2022-05-25,57.024,58.073,56.643,57.783,56.665,58.02,56.4295,57.75,0.0660000000000025
56.646,58.527,56.166,58.007,2022-05-26,57.574,58.593,56.453,58.033,57.11,58.56,56.3095,58.02,0.0260000000000033
57.786,58.277,57.567,57.686,2022-05-27,58.674,58.674,57.613,57.724,58.23,58.4755,57.59,57.705,0.0379999999999967
57.686,57.686,57.686,57.686,2022-05-28,57.724,57.724,57.724,57.724,57.705,57.705,57.705,57.705,0.0379999999999967
57.686,57.686,57.686,57.686,2022-05-29,57.724,57.724,57.724,57.724,57.705,57.705,57.705,57.705,0.0379999999999967
57.686,57.686,57.686,57.686,2022-05-30,57.724,57.724,57.724,57.724,57.705,57.705,57.705,57.705,0.0379999999999967
56.767,56.977,55.766,56.257,2022-05-31,57.533,57.533,55.984,56.293,57.150000000000006,57.255,55.875,56.275,0.0360000000000013
56.356,56.916,54.466,55.416,2022-06-01,57.134,57.234,54.543,55.444,56.745000000000005,57.075,54.5045,55.43,0.0280000000000057
54.926,55.516,53.537,54.456,2022-06-02,55.784,55.844,53.663,54.484,55.355,55.68,53.6,54.47,0.0279999999999986
53.837,54.447,53.646,53.827,2022-06-03,54.493,54.734,53.733,53.853,54.165000000000006,54.590500000000006,53.6895,53.84,0.0260000000000033
53.827,53.827,53.827,53.827,2022-06-04,53.853,53.853,53.853,53.853,53.84,53.84,53.84,53.84,0.0260000000000033
53.827,53.827,53.827,53.827,2022-06-05,53.853,53.853,53.853,53.853,53.84,53.84,53.84,53.84,0.0260000000000033
53.396,54.096,53.006,53.707,2022-06-06,54.294,54.394,53.333,53.743,53.845,54.245,53.1695,53.725,0.0360000000000013
53.487,54.017,53.146,53.897,2022-06-07,53.893,54.124,53.233,53.943,53.69,54.0705,53.1895,53.92,0.0459999999999993
53.067,54.137,53.067,53.516,2022-06-08,53.913,54.204,53.473,53.584,53.49,54.1705,53.27,53.55,0.0680000000000049
52.706,53.327,51.996,52.347,2022-06-09,53.614,53.614,52.323,52.383,53.16,53.4705,52.1595,52.365,0.0360000000000013
51.497,53.957,51.447,53.417,2022-06-10,52.163,54.004,51.613,53.473,51.83,53.9805,51.53,53.445,0.0559999999999973
53.417,53.417,53.417,53.417,2022-06-11,53.473,53.473,53.473,53.473,53.445,53.445,53.445,53.445,0.0559999999999973
53.417,53.417,53.417,53.417,2022-06-12,53.473,53.473,53.473,53.473,53.445,53.445,53.445,53.445,0.0559999999999973
52.267,53.156,51.056,51.447,2022-06-13,53.053,53.504,51.103,51.523,52.66,53.33,51.0795,51.485,0.0760000000000005
51.087,51.857,50.557,51.126,2022-06-14,52.003,52.003,50.623,51.164,51.545,51.93,50.59,51.145,0.0380000000000038
51.036,51.847,50.436,51.006,2022-06-15,51.804,51.904,50.523,51.084,51.42,51.8755,50.4795,51.045,0.0780000000000029
50.196,50.567,49.577,50.477,2022-06-16,51.024,51.024,49.713,50.553,50.61,50.7955,49.645,50.515,0.0760000000000005
50.627,51.357,50.006,50.647,2022-06-17,50.783,51.513,50.513,50.663,50.705,51.435,50.2595,50.655,0.0159999999999982
50.647,50.647,50.647,50.647,2022-06-18,50.663,50.663,50.663,50.663,50.655,50.655,50.655,50.655,0.0159999999999982
50.647,50.647,50.647,50.647,2022-06-19,50.663,50.663,50.663,50.663,50.655,50.655,50.655,50.655,0.0159999999999982
50.647,50.647,50.647,50.647,2022-06-20,50.663,50.663,50.663,50.663,50.655,50.655,50.655,50.655,0.0159999999999982
50.966,51.857,50.576,51.457,2022-06-21,51.874,51.904,50.693,51.513,51.42,51.8805,50.6345,51.485,0.0559999999999973
50.626,52.767,50.576,52.516,2022-06-22,51.414,52.794,51.064,52.624,51.02,52.7805,50.82,52.57,0.108000000000004
52.536,53.527,52.336,53.017,2022-06-23,53.084,53.634,52.644,53.083,52.81,53.5805,52.49,53.05,0.0659999999999954
52.947,54.977,52.736,54.416,2022-06-24,53.823,55.024,52.893,54.454,53.385000000000005,55.0005,52.8145,54.435,0.0380000000000038
54.416,54.416,54.416,54.416,2022-06-25,54.454,54.454,54.454,54.454,54.435,54.435,54.435,54.435,0.0380000000000038
54.416,54.416,54.416,54.416,2022-06-26,54.454,54.454,54.454,54.454,54.435,54.435,54.435,54.435,0.0380000000000038
54.246,54.907,53.577,54.837,2022-06-27,54.884,54.953,53.793,54.913,54.565,54.93,53.685,54.875,0.0759999999999934
54.906,55.287,53.526,53.797,2022-06-28,55.414,55.614,53.623,53.843,55.16,55.4505,53.5745,53.82,0.0460000000000064
54.087,54.426,53.456,53.657,2022-06-29,55.013,55.013,53.493,53.723,54.55,54.7195,53.474500000000006,53.69,0.0660000000000025
52.476,52.936,51.856,52.216,2022-06-30,53.304,53.324,51.963,52.314,52.89,53.13,51.9095,52.265,0.0979999999999989
51.877,53.167,51.736,53.037,2022-07-01,52.763,53.224,51.863,53.093,52.32,53.1955,51.7995,53.065,0.0560000000000044
53.037,53.037,53.037,53.037,2022-07-02,53.093,53.093,53.093,53.093,53.065,53.065,53.065,53.065,0.0560000000000044
53.037,53.037,53.037,53.037,2022-07-03,53.093,53.093,53.093,53.093,53.065,53.065,53.065,53.065,0.0560000000000044
53.037,53.037,53.037,53.037,2022-07-04,53.093,53.093,53.093,53.093,53.065,53.065,53.065,53.065,0.0560000000000044
52.246,52.707,51.196,52.236,2022-07-05,52.984,53.064,51.343,52.294,52.615,52.8855,51.2695,52.265,0.0579999999999998
51.796,53.217,51.737,52.607,2022-07-06,52.674,53.334,51.943,52.673,52.235,53.2755,51.84,52.64,0.0660000000000025
52.377,52.886,52.047,52.726,2022-07-07,53.123,53.124,52.143,52.784,52.75,53.005,52.095,52.755,0.0579999999999998
52.347,53.677,52.346,52.906,2022-07-08,53.263,53.724,52.763,52.964,52.805,53.7005,52.5545,52.935,0.0579999999999998
52.906,52.906,52.906,52.906,2022-07-09,52.964,52.964,52.964,52.964,52.935,52.935,52.935,52.935,0.0579999999999998
52.906,52.906,52.906,52.906,2022-07-10,52.964,52.964,52.964,52.964,52.935,52.935,52.935,52.935,0.0579999999999998
52.376,53.297,52.296,53.027,2022-07-11,52.944,53.404,52.664,53.073,52.66,53.3505,52.48,53.05,0.0459999999999993
52.476,53.776,52.476,53.176,2022-07-12,53.404,53.864,52.883,53.254,52.94,53.82,52.6795,53.215,0.0779999999999958
52.537,53.257,52.427,52.876,2022-07-13,52.913,53.334,52.613,52.934,52.725,53.2955,52.52,52.905,0.0579999999999998
51.946,54.277,51.536,54.027,2022-07-14,52.784,54.353,52.043,54.083,52.365,54.315,51.7895,54.055,0.0559999999999973
53.967,55.217,53.967,55.177,2022-07-15,54.913,55.244,54.303,55.223,54.44,55.2305,54.135,55.2,0.0459999999999993
55.177,55.177,55.177,55.177,2022-07-16,55.223,55.223,55.223,55.223,55.2,55.2,55.2,55.2,0.0459999999999993
55.177,55.177,55.177,55.177,2022-07-17,55.223,55.223,55.223,55.223,55.2,55.2,55.2,55.2,0.0459999999999993
54.896,55.287,54.406,54.736,2022-07-18,55.794,55.804,54.493,54.794,55.345,55.5455,54.4495,54.765,0.0579999999999998
54.807,55.907,54.366,55.656,2022-07-19,55.443,55.944,54.803,55.704,55.125,55.9255,54.5845,55.68,0.0480000000000018
55.497,56.037,55.116,55.677,2022-07-20,56.213,56.213,55.214,55.723,55.855,56.125,55.165,55.7,0.0459999999999993
55.217,56.147,55.146,56.127,2022-07-21,55.863,56.174,55.303,56.173,55.54,56.1605,55.2245,56.150000000000006,0.0459999999999993
55.927,57.366,55.927,56.967,2022-07-22,56.703,57.403,56.283,57.003,56.315,57.3845,56.105,56.985,0.0360000000000013
56.967,56.967,56.967,56.967,2022-07-23,57.003,57.003,57.003,57.003,56.985,56.985,56.985,56.985,0.0360000000000013
56.967,56.967,56.967,56.967,2022-07-24,57.003,57.003,57.003,57.003,56.985,56.985,56.985,56.985,0.0360000000000013
56.807,57.847,56.807,57.256,2022-07-25,57.463,57.994,57.063,57.314,57.135000000000005,57.9205,56.935,57.285,0.0579999999999998
57.067,57.977,56.746,57.777,2022-07-26,57.473,58.204,57.284,57.823,57.27,58.0905,57.015,57.8,0.0459999999999993
57.327,58.316,57.197,58.077,2022-07-27,58.253,58.394,57.283,58.123,57.79,58.355,57.24,58.1,0.0459999999999993
57.766,58.977,57.087,58.846,2022-07-28,58.664,58.994,57.338,58.884,58.215,58.9855,57.212500000000006,58.865,0.0380000000000038
58.717,59.717,58.517,59.546,2022-07-29,59.353,59.774,58.733,59.584,59.035,59.7455,58.625,59.565,0.0380000000000038
59.546,59.546,59.546,59.546,2022-07-30,59.584,59.584,59.584,59.584,59.565,59.565,59.565,59.565,0.0380000000000038
59.546,59.546,59.546,59.546,2022-07-31,59.584,59.584,59.584,59.584,59.565,59.565,59.565,59.565,0.0380000000000038
58.977,60.637,58.976,60.286,2022-08-01,59.513,60.753,59.513,60.354,59.245,60.695,59.2445,60.32,0.0679999999999978
59.926,60.427,58.806,59.726,2022-08-02,60.444,60.834,59.083,59.794,60.185,60.6305,58.9445,59.76,0.0679999999999978
59.746,60.387,59.246,60.146,2022-08-03,60.574,60.574,59.374,60.204,60.16,60.4805,59.31,60.175,0.0579999999999998
60.167,61.136,59.807,60.197,2022-08-04,60.693,61.353,60.163,60.273,60.43,61.2445,59.985,60.235,0.0760000000000005
59.316,61.517,59.316,61.496,2022-08-05,60.194,61.683,60.173,61.554,59.755,61.6,59.7445,61.525000000000006,0.0579999999999998
61.496,61.496,61.496,61.496,2022-08-06,61.554,61.554,61.554,61.554,61.525000000000006,61.525000000000006,61.525000000000006,61.525000000000006,0.0579999999999998
61.496,61.496,61.496,61.496,2022-08-07,61.554,61.554,61.554,61.554,61.525000000000006,61.525000000000006,61.525000000000006,61.525000000000006,0.0579999999999998
61.347,62.207,61.206,61.436,2022-08-08,62.323,62.323,61.274,61.514,61.835,62.265,61.24,61.475,0.0780000000000029
61.066,62.207,61.066,61.737,2022-08-09,61.784,62.263,61.533,61.813,61.425,62.235,61.2995,61.775000000000006,0.0760000000000005
61.677,62.747,61.606,62.567,2022-08-10,62.583,62.924,61.963,62.763,62.13,62.8355,61.7845,62.665,0.1959999999999979
60.196,66.176,60.196,65.777,2022-08-11,60.984,66.364,60.884,66.033,60.59,66.27000000000001,60.54,65.905,0.2560000000000002
65.647,69.526,65.526,69.077,2022-08-12,66.163,69.634,65.934,69.423,65.905,69.58,65.72999999999999,69.25,0.3460000000000036
69.077,69.077,69.077,69.077,2022-08-13,69.423,69.423,69.423,69.423,69.25,69.25,69.25,69.25,0.3460000000000036
69.077,69.077,69.077,69.077,2022-08-14,69.423,69.423,69.423,69.423,69.25,69.25,69.25,69.25,0.3460000000000036
68.527,71.377,67.076,69.777,2022-08-15,69.243,71.544,67.103,70.463,68.88499999999999,71.4605,67.08949999999999,70.12,0.6859999999999928
69.156,71.076,68.796,70.097,2022-08-16,70.024,71.264,69.304,70.173,69.59,71.16999999999999,69.05000000000001,70.13499999999999,0.0760000000000076
69.167,69.752,68.586,69.107,2022-08-17,69.543,70.004,68.753,69.153,69.355,69.878,68.6695,69.13,0.0460000000000064
68.647,69.587,68.276,68.777,2022-08-18,69.503,69.954,68.323,68.843,69.075,69.7705,68.2995,68.81,0.0660000000000025
68.417,69.587,68.046,69.197,2022-08-19,68.803,69.724,68.713,69.233,68.61,69.6555,68.37950000000001,69.215,0.0360000000000013
69.197,69.197,69.197,69.197,2022-08-20,69.233,69.233,69.233,69.233,69.215,69.215,69.215,69.215,0.0360000000000013
69.197,69.197,69.197,69.197,2022-08-21,69.233,69.233,69.233,69.233,69.215,69.215,69.215,69.215,0.0360000000000013
68.686,69.136,67.706,67.876,2022-08-22,69.654,69.654,67.864,67.984,69.17,69.395,67.785,67.93,0.1079999999999898
67.357,68.367,67.356,67.926,2022-08-23,68.163,68.473,67.853,68.014,67.75999999999999,68.42,67.6045,67.97,0.0879999999999938
67.927,68.926,67.506,68.726,2022-08-24,68.823,68.983,67.973,68.774,68.375,68.9545,67.73949999999999,68.75,0.0480000000000018
68.476,69.147,68.126,69.086,2022-08-25,68.854,69.373,68.463,69.164,68.66499999999999,69.26,68.2945,69.125,0.0780000000000029
68.707,69.236,67.547,67.576,2022-08-26,69.473,69.654,67.603,67.664,69.09,69.445,67.57499999999999,67.62,0.088000000000008
67.576,67.576,67.576,67.576,2022-08-27,67.664,67.664,67.664,67.664,67.62,67.62,67.62,67.62,0.088000000000008
67.576,67.576,67.576,67.576,2022-08-28,67.664,67.664,67.664,67.664,67.62,67.62,67.62,67.62,0.088000000000008
66.786,69.977,66.647,69.686,2022-08-29,67.744,70.004,67.043,69.744,67.265,69.9905,66.845,69.715,0.0579999999999927
69.386,70.527,69.156,69.786,2022-08-30,70.284,70.894,69.253,69.874,69.83500000000001,70.7105,69.2045,69.83,0.0879999999999938
69.676,70.857,69.467,70.666,2022-08-31,70.094,70.903,69.703,70.754,69.88499999999999,70.88,69.58500000000001,70.71000000000001,0.088000000000008
70.026,71.407,70.026,71.267,2022-09-01,70.934,72.044,70.313,71.353,70.47999999999999,71.7255,70.1695,71.31,0.0859999999999985
70.966,72.267,70.636,70.857,2022-09-02,71.594,72.284,70.783,70.883,71.28,72.2755,70.70949999999999,70.87,0.0259999999999962
70.857,70.857,70.857,70.857,2022-09-03,70.883,70.883,70.883,70.883,70.87,70.87,70.87,70.87,0.0259999999999962
70.857,70.857,70.857,70.857,2022-09-04,70.883,70.883,70.883,70.883,70.87,70.87,70.87,70.87,0.0259999999999962
70.857,70.857,70.857,70.857,2022-09-05,70.883,70.883,70.883,70.883,70.87,70.87,70.87,70.87,0.0259999999999962
70.626,71.356,68.676,69.436,2022-09-06,71.574,71.734,68.754,69.584,71.1,71.54499999999999,68.715,69.51,0.1479999999999961
69.307,71.077,68.906,70.936,2022-09-07,69.813,71.124,69.104,71.004,69.56,71.1005,69.005,70.97,0.0679999999999978
70.217,71.187,69.656,70.596,2022-09-08,71.043,71.354,69.743,70.664,70.63,71.2705,69.6995,70.63,0.0679999999999978
70.646,70.796,69.857,69.867,2022-09-09,71.564,71.564,69.893,69.933,71.10499999999999,71.18,69.875,69.9,0.0660000000000025
69.867,69.867,69.867,69.867,2022-09-10,69.933,69.933,69.933,69.933,69.9,69.9,69.9,69.9,0.0660000000000025
69.867,69.867,69.867,69.867,2022-09-11,69.933,69.933,69.933,69.933,69.9,69.9,69.9,69.9,0.0660000000000025
69.416,70.097,68.816,69.016,2022-09-12,69.944,70.364,68.833,69.104,69.68,70.2305,68.8245,69.06,0.0879999999999938
68.347,68.586,66.636,66.816,2022-09-13,69.003,69.003,66.663,66.844,68.675,68.7945,66.64949999999999,66.83,0.0279999999999915
66.696,67.366,66.096,66.716,2022-09-14,67.504,67.504,66.123,66.774,67.1,67.435,66.1095,66.745,0.0580000000000069
66.636,67.267,66.196,66.347,2022-09-15,67.084,67.634,66.273,66.413,66.86,67.4505,66.2345,66.38,0.0660000000000025
66.057,66.997,65.626,66.786,2022-09-16,67.023,67.294,66.013,66.894,66.53999999999999,67.1455,65.8195,66.84,0.108000000000004
66.786,66.786,66.786,66.786,2022-09-17,66.894,66.894,66.894,66.894,66.84,66.84,66.84,66.84,0.108000000000004
66.786,66.786,66.786,66.786,2022-09-18,66.894,66.894,66.894,66.894,66.84,66.84,66.84,66.84,0.108000000000004
66.066,68.227,65.826,68.197,2022-09-19,66.914,68.274,66.323,68.233,66.49000000000001,68.2505,66.0745,68.215,0.0360000000000013
67.377,68.207,67.116,67.757,2022-09-20,68.083,68.464,67.313,67.793,67.72999999999999,68.3355,67.2145,67.775,0.0360000000000013
68.276,69.216,67.396,67.476,2022-09-21,69.104,69.533,67.513,67.554,68.69,69.3745,67.4545,67.515,0.0780000000000029
66.886,67.767,66.526,67.217,2022-09-22,67.574,68.303,66.743,67.293,67.22999999999999,68.035,66.6345,67.255,0.0760000000000076
66.576,66.867,64.956,66.016,2022-09-23,67.174,67.364,65.013,66.074,66.875,67.1155,64.9845,66.045,0.0579999999999927
66.016,66.016,66.016,66.016,2022-09-24,66.074,66.074,66.074,66.074,66.045,66.045,66.045,66.045,0.0579999999999927
66.016,66.016,66.016,66.016,2022-09-25,66.074,66.074,66.074,66.074,66.045,66.045,66.045,66.045,0.0579999999999927
65.397,66.467,65.236,65.706,2022-09-26,66.363,66.644,65.623,65.824,65.88,66.5555,65.4295,65.765,0.117999999999995
65.877,67.317,65.446,66.177,2022-09-27,66.493,67.494,65.543,66.263,66.185,67.40549999999999,65.4945,66.22,0.0859999999999985
68.236,69.587,67.466,69.217,2022-09-28,69.234,69.624,67.623,69.263,68.735,69.6055,67.5445,69.24000000000001,0.0460000000000064
68.887,69.296,67.216,67.757,2022-09-29,69.573,69.573,67.253,67.853,69.22999999999999,69.4345,67.2345,67.805,0.0959999999999894
66.686,67.857,66.376,66.717,2022-09-30,67.634,68.034,66.593,66.803,67.16,67.94550000000001,66.4845,66.75999999999999,0.0859999999999985
66.717,66.717,66.717,66.717,2022-10-01,66.803,66.803,66.803,66.803,66.75999999999999,66.75999999999999,66.75999999999999,66.75999999999999,0.0859999999999985
66.717,66.717,66.717,66.717,2022-10-02,66.803,66.803,66.803,66.803,66.75999999999999,66.75999999999999,66.75999999999999,66.75999999999999,0.0859999999999985
66.316,68.297,66.046,67.937,2022-10-03,67.004,68.354,66.084,68.053,66.66,68.3255,66.065,67.995,0.1159999999999996
68.026,69.827,67.847,69.786,2022-10-04,68.954,69.874,68.203,69.854,68.49,69.8505,68.025,69.82,0.0679999999999978
68.607,70.137,68.466,69.377,2022-10-05,69.353,70.193,68.613,69.453,68.97999999999999,70.16499999999999,68.5395,69.41499999999999,0.0760000000000076
68.576,69.906,68.576,69.407,2022-10-06,69.404,70.044,69.103,69.493,68.99,69.975,68.83949999999999,69.44999999999999,0.0859999999999985
68.287,69.147,67.706,68.176,2022-10-07,69.123,69.284,67.733,68.234,68.70500000000001,69.2155,67.71950000000001,68.205,0.0579999999999927
68.176,68.176,68.176,68.176,2022-10-08,68.234,68.234,68.234,68.234,68.205,68.205,68.205,68.205,0.0579999999999927
68.176,68.176,68.176,68.176,2022-10-09,68.234,68.234,68.234,68.234,68.205,68.205,68.205,68.205,0.0579999999999927
68.266,69.037,67.786,68.757,2022-10-10,68.824,69.084,68.153,68.823,68.545,69.0605,67.96950000000001,68.78999999999999,0.0659999999999882
68.646,71.086,68.216,70.326,2022-10-11,69.514,71.174,68.493,70.374,69.08,71.13,68.3545,70.35,0.0480000000000018
69.436,70.385,67.837,67.837,2022-10-12,70.204,70.434,67.874,67.903,69.82,70.40950000000001,67.8555,67.87,0.0660000000000025
66.506,69.237,66.506,68.826,2022-10-13,67.134,69.434,67.134,68.914,66.82,69.3355,66.82,68.87,0.088000000000008
69.076,69.637,67.566,68.126,2022-10-14,69.844,69.914,67.683,68.204,69.46,69.7755,67.62450000000001,68.16499999999999,0.0779999999999887
68.126,68.126,68.126,68.126,2022-10-15,68.204,68.204,68.204,68.204,68.16499999999999,68.16499999999999,68.16499999999999,68.16499999999999,0.0779999999999887
68.126,68.126,68.126,68.126,2022-10-16,68.204,68.204,68.204,68.204,68.16499999999999,68.16499999999999,68.16499999999999,68.16499999999999,0.0779999999999887
68.316,69.337,67.966,68.206,2022-10-17,69.154,69.574,68.063,68.284,68.735,69.4555,68.0145,68.245,0.0780000000000029
69.377,70.657,69.217,70.626,2022-10-18,69.463,70.894,69.343,70.724,69.41999999999999,70.7755,69.28,70.67500000000001,0.0979999999999989
70.446,71.877,70.186,70.746,2022-10-19,70.944,72.044,70.323,70.854,70.695,71.9605,70.25450000000001,70.8,0.108000000000004
70.497,70.917,69.656,70.737,2022-10-20,71.173,71.204,69.883,70.793,70.83500000000001,71.06049999999999,69.7695,70.765,0.0560000000000115
70.177,73.157,70.177,72.967,2022-10-21,71.073,73.333,70.753,73.083,70.625,73.245,70.465,73.025,0.1159999999999996
72.967,72.967,72.967,72.967,2022-10-22,73.083,73.083,73.083,73.083,73.025,73.025,73.025,73.025,0.1159999999999996
72.967,72.967,72.967,72.967,2022-10-23,73.083,73.083,73.083,73.083,73.025,73.025,73.025,73.025,0.1159999999999996
73.117,74.427,72.927,73.826,2022-10-24,73.893,74.743,73.213,73.844,73.505,74.58500000000001,73.07,73.835,0.0180000000000006
72.897,74.297,72.376,73.677,2022-10-25,73.893,74.354,72.943,73.773,73.39500000000001,74.3255,72.65950000000001,73.725,0.0959999999999894
74.247,75.397,73.946,74.897,2022-10-26,74.623,75.623,74.163,74.963,74.435,75.51,74.05449999999999,74.93,0.0659999999999882
