bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.038,68.142,66.488,66.928,2019-07-16,68.512,68.512,66.522,66.962,68.275,68.327,66.505,66.945,0.034000000000006
66.908,67.398,66.787,66.888,2019-07-17,67.212,67.503,66.822,66.923,67.06,67.4505,66.8045,66.9055,0.0349999999999965
66.427,67.578,66.268,67.2,2019-07-18,66.663,67.613,66.312,67.232,66.545,67.5955,66.28999999999999,67.21600000000001,0.0319999999999964
66.788,67.507,64.888,65.028,2019-07-19,67.482,67.612,64.922,65.058,67.13499999999999,67.5595,64.905,65.043,0.0300000000000011
65.028,65.028,65.028,65.028,2019-07-20,65.058,65.058,65.058,65.058,65.043,65.043,65.043,65.043,0.0300000000000011
65.028,65.028,65.028,65.028,2019-07-21,65.058,65.058,65.058,65.058,65.043,65.043,65.043,65.043,0.0300000000000011
65.088,65.708,64.798,64.908,2019-07-22,65.283,65.862,64.872,64.952,65.18549999999999,65.785,64.83500000000001,64.93,0.0439999999999969
65.057,66.418,64.637,66.378,2019-07-23,65.533,66.453,64.7,66.422,65.295,66.4355,64.6685,66.4,0.0439999999999969
66.148,66.808,65.808,66.628,2019-07-24,66.502,66.843,65.842,66.662,66.32499999999999,66.8255,65.825,66.64500000000001,0.034000000000006
66.248,67.028,66.187,66.338,2019-07-25,66.465,67.112,66.222,66.372,66.35650000000001,67.07,66.2045,66.35499999999999,0.034000000000006
65.828,67.018,65.827,66.918,2019-07-26,66.412,67.053,65.992,66.953,66.12,67.0355,65.90950000000001,66.9355,0.0349999999999965
66.918,66.918,66.918,66.918,2019-07-27,66.953,66.953,66.953,66.953,66.9355,66.9355,66.9355,66.9355,0.0349999999999965
66.918,66.918,66.918,66.918,2019-07-28,66.953,66.953,66.953,66.953,66.9355,66.9355,66.9355,66.9355,0.0349999999999965
67.867,68.348,67.277,67.857,2019-07-29,68.153,68.412,67.312,67.893,68.01,68.38,67.2945,67.875,0.0360000000000013
67.787,67.788,66.647,67.088,2019-07-30,68.283,68.283,66.682,67.132,68.035,68.0355,66.6645,67.11,0.0440000000000111
65.588,66.688,64.148,65.528,2019-07-31,65.862,66.752,64.183,65.552,65.725,66.72,64.16550000000001,65.54,0.0240000000000009
65.288,66.758,65.067,65.417,2019-08-01,65.762,66.793,65.102,65.463,65.525,66.7755,65.08449999999999,65.44,0.0459999999999922
65.097,65.418,64.227,64.908,2019-08-02,65.303,65.512,64.262,64.952,65.19999999999999,65.465,64.2445,64.93,0.0439999999999969
64.908,64.908,64.908,64.908,2019-08-03,64.952,64.952,64.952,64.952,64.93,64.93,64.93,64.93,0.0439999999999969
64.908,64.908,64.908,64.908,2019-08-04,64.952,64.952,64.952,64.952,64.93,64.93,64.93,64.93,0.0439999999999969
64.267,64.568,62.848,63.318,2019-08-05,64.942,64.942,62.883,63.352,64.6045,64.755,62.8655,63.335,0.0339999999999989
63.428,64.138,62.627,63.948,2019-08-06,63.522,64.173,62.662,63.972,63.475,64.1555,62.6445,63.96,0.0240000000000009
63.237,64.178,62.528,63.858,2019-08-07,63.363,64.213,62.572,63.872,63.3,64.1955,62.55,63.865,0.0140000000000028
63.787,64.878,63.597,64.818,2019-08-08,64.193,64.913,63.662,64.852,63.99,64.8955,63.6295,64.83500000000001,0.034000000000006
64.428,65.698,64.337,65.228,2019-08-09,64.833,65.743,64.382,65.263,64.6305,65.72049999999999,64.3595,65.24549999999999,0.0350000000000108
65.228,65.228,65.228,65.228,2019-08-10,65.263,65.263,65.263,65.263,65.24549999999999,65.24549999999999,65.24549999999999,65.24549999999999,0.0350000000000108
65.228,65.228,65.228,65.228,2019-08-11,65.263,65.263,65.263,65.263,65.24549999999999,65.24549999999999,65.24549999999999,65.24549999999999,0.0350000000000108
64.897,65.438,63.467,63.948,2019-08-12,65.232,65.513,63.502,63.982,65.06450000000001,65.47550000000001,63.4845,63.965,0.0339999999999989
63.488,64.958,63.487,64.278,2019-08-13,63.773,65.003,63.742,64.312,63.6305,64.9805,63.6145,64.295,0.0339999999999918
63.497,63.748,62.898,63.097,2019-08-14,63.993,63.993,62.942,63.133,63.745000000000005,63.8705,62.92,63.115,0.0360000000000013
63.378,63.788,62.828,62.848,2019-08-15,63.512,63.832,62.872,62.882,63.445,63.81,62.85,62.865,0.0339999999999989
63.248,63.488,62.818,63.087,2019-08-16,63.422,63.523,62.852,63.123,63.335,63.5055,62.835,63.105,0.0359999999999942
63.087,63.087,63.087,63.087,2019-08-17,63.123,63.123,63.123,63.123,63.105,63.105,63.105,63.105,0.0359999999999942
63.087,63.087,63.087,63.087,2019-08-18,63.123,63.123,63.123,63.123,63.105,63.105,63.105,63.105,0.0359999999999942
63.667,64.398,63.667,64.088,2019-08-19,64.012,64.433,63.822,64.122,63.8395,64.41550000000001,63.7445,64.10499999999999,0.034000000000006
63.838,64.288,63.347,63.448,2019-08-20,64.012,64.413,63.392,63.482,63.925,64.3505,63.3695,63.465,0.0339999999999989
64.028,64.238,63.638,64.107,2019-08-21,64.242,64.273,63.693,64.143,64.135,64.2555,63.6655,64.125,0.0360000000000013
64.287,64.668,63.507,64.218,2019-08-22,65.013,65.013,63.582,64.252,64.65,64.8405,63.5445,64.235,0.0339999999999918
63.718,64.648,62.177,62.548,2019-08-23,64.122,64.683,62.202,62.562,63.92,64.66550000000001,62.1895,62.555,0.0139999999999957
62.548,62.548,62.548,62.548,2019-08-24,62.562,62.562,62.562,62.562,62.555,62.555,62.555,62.555,0.0139999999999957
62.548,62.548,62.548,62.548,2019-08-25,62.562,62.562,62.562,62.562,62.555,62.555,62.555,62.555,0.0139999999999957
63.328,63.328,62.318,63.028,2019-08-26,63.722,63.722,62.332,63.052,63.525000000000006,63.525000000000006,62.325,63.04,0.0240000000000009
63.097,63.848,62.927,63.298,2019-08-27,63.632,63.873,62.942,63.312,63.3645,63.8605,62.9345,63.305,0.0139999999999957
62.908,64.178,62.737,63.637,2019-08-28,63.322,64.202,62.813,63.653,63.115,64.19,62.775000000000006,63.645,0.0159999999999982
64.147,64.398,63.278,63.733,2019-08-29,64.433,64.472,63.292,63.742,64.29,64.435,63.285,63.7375,0.0090000000000003
63.781,63.948,62.847,63.467,2019-08-30,63.802,64.012,62.862,63.503,63.7915,63.98,62.8545,63.485,0.0360000000000013
63.467,63.467,63.467,63.467,2019-08-31,63.503,63.503,63.503,63.503,63.485,63.485,63.485,63.485,0.0360000000000013
63.467,63.467,63.467,63.467,2019-09-01,63.503,63.503,63.503,63.503,63.485,63.485,63.485,63.485,0.0360000000000013
63.467,63.467,63.467,63.467,2019-09-02,63.503,63.503,63.503,63.503,63.485,63.485,63.485,63.485,0.0360000000000013
63.118,63.307,62.257,62.948,2019-09-03,63.542,63.542,62.282,62.983,63.33,63.4245,62.2695,62.9655,0.0349999999999965
63.218,63.598,62.377,63.257,2019-09-04,63.352,64.003,62.392,63.283,63.285,63.8005,62.3845,63.27,0.0260000000000033
63.417,64.488,63.317,64.038,2019-09-05,63.583,64.513,63.352,64.062,63.5,64.5005,63.3345,64.05,0.0240000000000009
64.037,64.988,63.808,64.798,2019-09-06,64.253,65.003,63.922,64.832,64.14500000000001,64.99549999999999,63.865,64.815,0.0339999999999918
64.798,64.798,64.798,64.798,2019-09-07,64.832,64.832,64.832,64.832,64.815,64.815,64.815,64.815,0.0339999999999918
64.798,64.798,64.798,64.798,2019-09-08,64.832,64.832,64.832,64.832,64.815,64.815,64.815,64.815,0.0339999999999918
64.618,66.558,64.428,66.308,2019-09-09,64.752,66.582,64.652,66.362,64.685,66.57,64.53999999999999,66.33500000000001,0.0539999999999878
66.057,67.168,65.748,67.057,2019-09-10,66.193,67.192,65.782,67.113,66.125,67.18,65.765,67.08500000000001,0.0559999999999973
66.938,68.148,66.778,68.058,2019-09-11,67.102,68.172,67.082,68.082,67.02000000000001,68.16,66.93,68.07,0.0239999999999867
67.498,67.498,66.257,66.328,2019-09-12,68.002,68.002,66.272,66.372,67.75,67.75,66.2645,66.35,0.0439999999999969
66.568,67.468,66.207,66.458,2019-09-13,67.102,67.503,66.222,66.492,66.83500000000001,67.4855,66.21449999999999,66.475,0.034000000000006
66.458,66.458,66.458,66.458,2019-09-14,66.492,66.492,66.492,66.492,66.475,66.475,66.475,66.475,0.034000000000006
66.458,66.458,66.458,66.458,2019-09-15,66.492,66.492,66.492,66.492,66.475,66.475,66.475,66.475,0.034000000000006
66.228,66.348,65.648,65.868,2019-09-16,66.432,66.432,65.672,65.882,66.33,66.39,65.66,65.875,0.01400000000001
65.727,66.238,65.257,66.138,2019-09-17,66.003,66.253,65.292,66.182,65.86500000000001,66.24549999999999,65.2745,66.16,0.0439999999999969
65.797,66.038,65.078,65.658,2019-09-18,65.813,66.173,65.122,65.722,65.805,66.1055,65.1,65.69,0.0639999999999929
65.818,66.428,65.618,65.938,2019-09-19,65.852,66.463,65.662,65.962,65.83500000000001,66.4455,65.64,65.95,0.0240000000000009
65.927,67.008,65.897,66.387,2019-09-20,66.043,67.033,65.992,66.443,65.98500000000001,67.0205,65.9445,66.41499999999999,0.0559999999999973
66.387,66.387,66.387,66.387,2019-09-21,66.443,66.443,66.443,66.443,66.41499999999999,66.41499999999999,66.41499999999999,66.41499999999999,0.0559999999999973
66.387,66.387,66.387,66.387,2019-09-22,66.443,66.443,66.443,66.443,66.41499999999999,66.41499999999999,66.41499999999999,66.41499999999999,0.0559999999999973
65.767,66.198,64.867,65.698,2019-09-23,66.543,66.543,64.892,65.742,66.155,66.37049999999999,64.87950000000001,65.72,0.0440000000000111
65.097,66.017,64.228,64.558,2019-09-24,65.913,66.043,64.252,64.592,65.505,66.03,64.24,64.575,0.0339999999999918
64.428,64.818,63.998,64.178,2019-09-25,64.602,64.873,64.032,64.213,64.515,64.8455,64.015,64.1955,0.0349999999999965
64.278,64.278,63.087,63.278,2019-09-26,64.482,64.483,63.102,63.322,64.38,64.38050000000001,63.0945,63.3,0.044000000000004
63.247,63.908,62.567,62.847,2019-09-27,63.593,63.943,62.582,62.873,63.42,63.9255,62.5745,62.86,0.0259999999999962
62.847,62.847,62.847,62.847,2019-09-28,62.873,62.873,62.873,62.873,62.86,62.86,62.86,62.86,0.0259999999999962
62.847,62.847,62.847,62.847,2019-09-29,62.873,62.873,62.873,62.873,62.86,62.86,62.86,62.86,0.0259999999999962
62.098,63.798,62.098,63.377,2019-09-30,63.093,63.813,62.902,63.433,62.5955,63.8055,62.5,63.405,0.0559999999999973
63.547,64.278,62.947,63.217,2019-10-01,63.813,64.673,62.972,63.243,63.68,64.47550000000001,62.959500000000006,63.23,0.0260000000000033
62.878,62.898,61.507,61.648,2019-10-02,63.092,63.092,61.523,61.682,62.985,62.995000000000005,61.515,61.665000000000006,0.0339999999999989
61.638,62.288,60.867,62.218,2019-10-03,61.902,62.303,60.913,62.252,61.77,62.2955,60.89,62.235,0.0339999999999989
62.358,62.698,61.907,62.507,2019-10-04,62.612,62.772,61.932,62.543,62.485,62.735,61.9195,62.525,0.0360000000000013
62.507,62.507,62.507,62.507,2019-10-05,62.543,62.543,62.543,62.543,62.525,62.525,62.525,62.525,0.0360000000000013
62.507,62.507,62.507,62.507,2019-10-06,62.543,62.543,62.543,62.543,62.525,62.525,62.525,62.525,0.0360000000000013
62.427,63.577,62.218,62.698,2019-10-07,62.503,63.593,62.332,62.742,62.465,63.585,62.275000000000006,62.72,0.0439999999999969
62.117,62.428,61.357,61.677,2019-10-08,62.673,62.673,61.382,61.703,62.395,62.5505,61.3695,61.69,0.0260000000000033
62.288,62.388,61.748,61.977,2019-10-09,62.392,62.453,61.772,62.003,62.34,62.4205,61.76,61.99,0.0260000000000033
61.647,63.398,61.647,63.248,2019-10-10,62.223,63.423,62.033,63.272,61.935,63.4105,61.84,63.26,0.0240000000000009
62.908,64.478,62.908,63.958,2019-10-11,63.792,64.503,63.692,63.992,63.35,64.4905,63.3,63.975,0.0339999999999989
63.958,63.958,63.958,63.958,2019-10-12,63.992,63.992,63.992,63.992,63.975,63.975,63.975,63.975,0.0339999999999989
63.958,63.958,63.958,63.958,2019-10-13,63.992,63.992,63.992,63.992,63.975,63.975,63.975,63.975,0.0339999999999989
64.058,65.008,63.828,64.498,2019-10-14,65.022,65.032,63.882,64.542,64.54,65.02,63.855,64.52000000000001,0.0439999999999969
64.257,65.728,64.257,65.278,2019-10-15,64.823,65.763,64.623,65.322,64.53999999999999,65.74549999999999,64.44,65.30000000000001,0.0439999999999969
65.068,65.868,64.857,65.338,2019-10-16,65.482,65.892,65.123,65.372,65.275,65.88,64.99000000000001,65.35499999999999,0.034000000000006
65.348,65.678,64.768,65.218,2019-10-17,65.462,65.722,64.792,65.252,65.405,65.69999999999999,64.78,65.235,0.0339999999999918
65.208,65.368,64.188,64.898,2019-10-18,65.472,65.472,64.202,64.952,65.34,65.41999999999999,64.195,64.925,0.054000000000002
64.898,64.898,64.898,64.898,2019-10-19,64.952,64.952,64.952,64.952,64.925,64.925,64.925,64.925,0.054000000000002
64.898,64.898,64.898,64.898,2019-10-20,64.952,64.952,64.952,64.952,64.925,64.925,64.925,64.925,0.054000000000002
64.788,65.348,64.788,65.188,2019-10-21,64.972,65.373,64.872,65.222,64.88,65.3605,64.83,65.205,0.0339999999999918
65.518,66.578,65.518,65.857,2019-10-22,65.752,66.593,65.682,65.903,65.63499999999999,66.5855,65.6,65.88,0.0460000000000064
65.587,66.638,65.517,66.548,2019-10-23,65.903,66.663,65.542,66.583,65.745,66.6505,65.5295,66.5655,0.0349999999999965
65.787,66.708,65.707,65.948,2019-10-24,66.753,66.753,65.732,65.992,66.27000000000001,66.7305,65.7195,65.97,0.0440000000000111
62.638,64.168,62.498,63.307,2019-10-25,63.342,64.512,62.532,63.313,62.99,64.34,62.515,63.31,0.0060000000000002
63.307,63.307,63.307,63.307,2019-10-26,63.313,63.313,63.313,63.313,63.31,63.31,63.31,63.31,0.0060000000000002
63.307,63.307,63.307,63.307,2019-10-27,63.313,63.313,63.313,63.313,63.31,63.31,63.31,63.31,0.0060000000000002
63.457,63.938,62.777,63.698,2019-10-28,63.653,63.973,62.792,63.732,63.555,63.9555,62.7845,63.715,0.0339999999999989
63.588,63.988,63.248,63.387,2019-10-29,63.792,64.003,63.262,63.443,63.69,63.9955,63.255,63.415,0.0559999999999973
62.498,63.538,62.497,63.148,2019-10-30,63.452,63.642,62.682,63.162,62.975,63.59,62.5895,63.155,0.0139999999999957
62.858,63.818,62.717,63.677,2019-10-31,63.302,63.833,62.762,63.723,63.08,63.8255,62.7395,63.7,0.0459999999999993
63.758,64.978,63.758,64.637,2019-11-01,64.022,65.002,64.003,64.662,63.89,64.99,63.8805,64.6495,0.0250000000000056
64.637,64.637,64.637,64.637,2019-11-02,64.662,64.662,64.662,64.662,64.6495,64.6495,64.6495,64.6495,0.0250000000000056
64.637,64.637,64.637,64.637,2019-11-03,64.662,64.662,64.662,64.662,64.6495,64.6495,64.6495,64.6495,0.0250000000000056
64.847,65.478,64.018,65.227,2019-11-04,65.258,65.493,64.072,65.273,65.0525,65.4855,64.045,65.25,0.0459999999999922
65.268,66.258,65.188,65.387,2019-11-05,65.442,66.273,65.202,65.423,65.35499999999999,66.2655,65.195,65.405,0.0360000000000013
65.588,66.158,64.997,65.428,2019-11-06,65.682,66.183,65.122,65.472,65.63499999999999,66.1705,65.0595,65.44999999999999,0.0439999999999969
64.968,65.088,63.428,63.967,2019-11-07,65.052,65.642,63.452,64.013,65.01,65.365,63.44,63.99,0.0460000000000064
63.497,65.418,63.497,65.348,2019-11-08,63.663,65.483,63.552,65.382,63.58,65.4505,63.5245,65.36500000000001,0.034000000000006
65.348,65.348,65.348,65.348,2019-11-09,65.382,65.382,65.382,65.382,65.36500000000001,65.36500000000001,65.36500000000001,65.36500000000001,0.034000000000006
65.348,65.348,65.348,65.348,2019-11-10,65.382,65.382,65.382,65.382,65.36500000000001,65.36500000000001,65.36500000000001,65.36500000000001,0.034000000000006
65.028,65.117,64.317,64.627,2019-11-11,65.212,65.213,64.332,64.663,65.12,65.16499999999999,64.3245,64.645,0.0360000000000013
64.508,64.858,64.137,64.308,2019-11-12,64.602,64.893,64.162,64.342,64.555,64.8755,64.1495,64.325,0.0339999999999918
63.758,63.968,63.088,63.298,2019-11-13,64.112,64.112,63.112,63.333,63.935,64.03999999999999,63.1,63.3155,0.0349999999999965
62.997,63.988,62.377,63.787,2019-11-14,63.503,64.002,62.392,63.823,63.25,63.995,62.3845,63.805,0.0360000000000013
63.808,65.208,63.808,65.037,2019-11-15,64.212,65.223,64.043,65.062,64.01,65.21549999999999,63.9255,65.0495,0.0249999999999914
65.037,65.037,65.037,65.037,2019-11-16,65.062,65.062,65.062,65.062,65.0495,65.0495,65.0495,65.0495,0.0249999999999914
65.037,65.037,65.037,65.037,2019-11-17,65.062,65.062,65.062,65.062,65.0495,65.0495,65.0495,65.0495,0.0249999999999914
64.808,65.118,63.707,64.278,2019-11-18,64.982,65.193,63.732,64.312,64.89500000000001,65.15549999999999,63.7195,64.295,0.0339999999999918
64.498,65.028,64.498,64.997,2019-11-19,64.662,65.033,64.532,65.013,64.58000000000001,65.0305,64.515,65.005,0.0160000000000053
64.558,65.288,64.438,64.818,2019-11-20,65.002,65.313,64.492,64.862,64.78,65.3005,64.465,64.84,0.0439999999999969
64.998,65.788,64.498,65.728,2019-11-21,65.152,65.803,64.522,65.762,65.075,65.7955,64.51,65.745,0.034000000000006
65.758,65.918,65.138,65.238,2019-11-22,66.182,66.183,65.222,65.292,65.97,66.0505,65.18,65.265,0.054000000000002
65.238,65.238,65.238,65.238,2019-11-23,65.292,65.292,65.292,65.292,65.265,65.265,65.265,65.265,0.054000000000002
65.238,65.238,65.238,65.238,2019-11-24,65.292,65.292,65.292,65.292,65.265,65.265,65.265,65.265,0.054000000000002
65.408,67.268,65.408,67.168,2019-11-25,65.542,67.293,65.522,67.202,65.475,67.2805,65.465,67.185,0.0339999999999918
66.792,67.638,66.787,67.208,2019-11-26,66.962,67.663,66.802,67.232,66.87700000000001,67.6505,66.7945,67.22,0.0240000000000009
67.018,67.478,66.677,67.108,2019-11-27,67.342,67.503,66.702,67.152,67.18,67.4905,66.68950000000001,67.13,0.0439999999999969
67.108,67.108,67.108,67.108,2019-11-28,67.152,67.152,67.152,67.152,67.13,67.13,67.13,67.13,0.0439999999999969
67.038,67.357,66.757,67.228,2019-11-29,67.082,67.682,66.862,67.682,67.06,67.5195,66.8095,67.455,0.4540000000000077
67.228,67.228,67.228,67.228,2019-11-30,67.682,67.682,67.682,67.682,67.455,67.455,67.455,67.455,0.4540000000000077
67.228,67.228,67.228,67.228,2019-12-01,67.682,67.682,67.682,67.682,67.455,67.455,67.455,67.455,0.4540000000000077
67.218,67.508,65.927,66.108,2019-12-02,67.452,67.523,65.942,66.132,67.33500000000001,67.5155,65.9345,66.12,0.0240000000000009
65.758,66.188,65.167,66.048,2019-12-03,65.942,66.203,65.192,66.082,65.85,66.19550000000001,65.17949999999999,66.065,0.0339999999999918
66.248,67.208,65.838,66.738,2019-12-04,66.392,67.223,66.082,66.773,66.32,67.21549999999999,65.96,66.7555,0.0349999999999965
66.828,66.838,65.387,65.928,2019-12-05,67.512,67.512,65.412,65.972,67.17,67.175,65.3995,65.94999999999999,0.0439999999999969
66.428,67.538,65.957,67.058,2019-12-06,66.472,67.553,66.162,67.092,66.44999999999999,67.5455,66.0595,67.075,0.0339999999999918
67.058,67.058,67.058,67.058,2019-12-07,67.092,67.092,67.092,67.092,67.075,67.075,67.075,67.075,0.0339999999999918
67.058,67.058,67.058,67.058,2019-12-08,67.092,67.092,67.092,67.092,67.075,67.075,67.075,67.075,0.0339999999999918
67.118,67.847,66.817,66.928,2019-12-09,67.172,67.873,66.832,66.962,67.145,67.86,66.8245,66.945,0.034000000000006
66.858,67.168,66.128,67.058,2019-12-10,66.932,67.183,66.162,67.102,66.89500000000001,67.1755,66.14500000000001,67.08000000000001,0.0439999999999969
66.978,67.978,66.978,67.707,2019-12-11,67.402,67.993,67.142,67.763,67.19,67.9855,67.06,67.735,0.0560000000000115
66.708,68.158,66.678,67.588,2019-12-12,67.202,68.183,67.062,67.642,66.955,68.1705,66.87,67.615,0.054000000000002
66.198,66.788,65.457,65.757,2019-12-13,66.272,66.842,65.472,65.793,66.235,66.815,65.46449999999999,65.775,0.0360000000000013
65.757,65.757,65.757,65.757,2019-12-14,65.793,65.793,65.793,65.793,65.775,65.775,65.775,65.775,0.0360000000000013
65.757,65.757,65.757,65.757,2019-12-15,65.793,65.793,65.793,65.793,65.775,65.775,65.775,65.775,0.0360000000000013
66.158,66.768,66.078,66.098,2019-12-16,66.252,66.793,66.102,66.122,66.205,66.7805,66.09,66.11,0.0240000000000009
66.128,66.398,65.777,66.198,2019-12-17,66.502,66.502,65.792,66.232,66.315,66.44999999999999,65.78450000000001,66.215,0.034000000000006
66.198,66.478,65.247,65.688,2019-12-18,66.382,66.512,65.262,65.722,66.28999999999999,66.495,65.25450000000001,65.705,0.0339999999999918
64.988,65.828,64.987,65.317,2019-12-19,65.932,65.933,65.162,65.333,65.46000000000001,65.88050000000001,65.0745,65.32499999999999,0.0160000000000053
65.567,66.988,65.158,66.818,2019-12-20,65.893,67.252,65.202,66.852,65.72999999999999,67.12,65.18,66.83500000000001,0.034000000000006
66.818,66.818,66.818,66.818,2019-12-21,66.852,66.852,66.852,66.852,66.83500000000001,66.83500000000001,66.83500000000001,66.83500000000001,0.034000000000006
66.818,66.818,66.818,66.818,2019-12-22,66.852,66.852,66.852,66.852,66.83500000000001,66.83500000000001,66.83500000000001,66.83500000000001,0.034000000000006
66.657,67.398,66.487,66.738,2019-12-23,66.733,67.423,66.552,66.772,66.695,67.4105,66.5195,66.755,0.034000000000006
66.748,66.797,66.268,66.678,2019-12-24,67.292,67.292,66.292,66.742,67.02000000000001,67.0445,66.28,66.71000000000001,0.0640000000000071
66.678,66.678,66.678,66.678,2019-12-25,66.742,66.742,66.742,66.742,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001,0.0640000000000071
66.568,66.898,66.137,66.378,2019-12-26,66.722,66.923,66.162,66.402,66.645,66.9105,66.1495,66.39,0.0240000000000009
66.218,66.428,65.697,65.917,2019-12-27,66.632,66.632,65.712,65.982,66.42500000000001,66.53,65.7045,65.9495,0.0649999999999977
65.917,65.917,65.917,65.917,2019-12-28,65.982,65.982,65.982,65.982,65.9495,65.9495,65.9495,65.9495,0.0649999999999977
65.917,65.917,65.917,65.917,2019-12-29,65.982,65.982,65.982,65.982,65.9495,65.9495,65.9495,65.9495,0.0649999999999977
65.697,66.088,64.798,64.927,2019-12-30,65.893,66.142,64.822,64.953,65.795,66.115,64.81,64.94,0.0259999999999962
64.948,64.948,64.948,64.948,2020-01-01,64.992,64.992,64.992,64.992,64.97,64.97,64.97,64.97,0.0440000000000111
65.198,65.678,65.037,65.218,2020-01-02,65.582,65.713,65.052,65.252,65.38999999999999,65.6955,65.0445,65.235,0.0339999999999918
63.998,65.358,63.998,65.078,2020-01-03,64.682,65.393,64.642,65.122,64.34,65.3755,64.32,65.1,0.0439999999999969
65.078,65.078,65.078,65.078,2020-01-04,65.122,65.122,65.122,65.122,65.1,65.1,65.1,65.1,0.0439999999999969
65.078,65.078,65.078,65.078,2020-01-05,65.122,65.122,65.122,65.122,65.1,65.1,65.1,65.1,0.0439999999999969
64.667,65.818,64.648,65.647,2020-01-06,64.733,65.833,64.712,65.683,64.7,65.8255,64.68,65.665,0.0360000000000013
65.198,65.248,64.167,65.088,2020-01-07,65.292,65.392,64.192,65.132,65.245,65.32,64.17949999999999,65.11,0.0440000000000111
64.618,66.238,64.618,65.788,2020-01-08,65.122,66.253,64.842,65.822,64.87,66.24549999999999,64.72999999999999,65.805,0.034000000000006
65.778,66.048,65.297,65.818,2020-01-09,66.102,66.102,65.322,65.862,65.94,66.075,65.3095,65.84,0.0439999999999969
65.947,66.047,64.967,65.028,2020-01-10,66.113,66.113,64.992,65.052,66.03,66.08,64.9795,65.04,0.0240000000000009
65.028,65.028,65.028,65.028,2020-01-11,65.052,65.052,65.052,65.052,65.04,65.04,65.04,65.04,0.0240000000000009
65.028,65.028,65.028,65.028,2020-01-12,65.052,65.052,65.052,65.052,65.04,65.04,65.04,65.04,0.0240000000000009
64.997,65.128,64.058,64.297,2020-01-13,65.093,65.503,64.092,64.323,65.045,65.3155,64.075,64.31,0.0259999999999962
63.848,64.557,63.848,64.167,2020-01-14,64.413,64.573,63.922,64.203,64.1305,64.565,63.885,64.185,0.0360000000000013
64.188,64.918,63.977,64.098,2020-01-15,64.262,64.943,63.992,64.122,64.225,64.9305,63.9845,64.11,0.0240000000000009
64.208,64.328,63.107,63.198,2020-01-16,64.452,64.452,63.122,63.222,64.33,64.39,63.1145,63.21,0.0240000000000009
62.798,63.438,62.567,62.958,2020-01-17,63.482,63.542,62.582,63.002,63.14,63.49,62.5745,62.98,0.044000000000004
62.958,62.958,62.958,62.958,2020-01-18,63.002,63.002,63.002,63.002,62.98,62.98,62.98,62.98,0.044000000000004
62.958,62.958,62.958,62.958,2020-01-19,63.002,63.002,63.002,63.002,62.98,62.98,62.98,62.98,0.044000000000004
62.958,62.958,62.958,62.958,2020-01-20,63.002,63.002,63.002,63.002,62.98,62.98,62.98,62.98,0.044000000000004
62.668,62.888,62.227,62.628,2020-01-21,62.922,62.943,62.242,62.662,62.795,62.9155,62.2345,62.645,0.0339999999999989
62.797,63.488,62.527,63.478,2020-01-22,63.082,63.513,62.623,63.512,62.9395,63.5005,62.575,63.495000000000005,0.0339999999999989
62.657,64.048,62.657,63.948,2020-01-23,63.373,64.073,62.752,63.972,63.015,64.06049999999999,62.7045,63.96,0.0240000000000009
63.498,64.148,62.837,63.117,2020-01-24,64.252,64.252,62.852,63.143,63.875,64.19999999999999,62.8445,63.13,0.0260000000000033
63.117,63.117,63.117,63.117,2020-01-25,63.143,63.143,63.143,63.143,63.13,63.13,63.13,63.13,0.0260000000000033
63.117,63.117,63.117,63.117,2020-01-26,63.143,63.143,63.143,63.143,63.13,63.13,63.13,63.13,0.0260000000000033
62.708,64.268,62.708,63.828,2020-01-27,62.993,64.292,62.812,63.862,62.8505,64.28,62.76,63.845,0.0339999999999989
64.028,64.868,64.028,64.368,2020-01-28,64.272,64.883,64.102,64.402,64.15,64.87549999999999,64.065,64.38499999999999,0.034000000000006
64.468,65.128,64.098,64.287,2020-01-29,64.612,65.153,64.232,64.313,64.53999999999999,65.1405,64.16499999999999,64.30000000000001,0.0259999999999962
63.888,64.088,63.007,64.018,2020-01-30,63.992,64.602,63.082,64.042,63.94,64.345,63.0445,64.03,0.0240000000000009
63.748,63.908,62.587,63.177,2020-01-31,63.912,63.942,62.612,63.233,63.83,63.925,62.599500000000006,63.205,0.0559999999999973
63.177,63.177,63.177,63.177,2020-02-01,63.233,63.233,63.233,63.233,63.205,63.205,63.205,63.205,0.0559999999999973
63.177,63.177,63.177,63.177,2020-02-02,63.233,63.233,63.233,63.233,63.205,63.205,63.205,63.205,0.0559999999999973
67.838,68.607,65.488,66.338,2020-02-03,68.002,68.683,65.512,66.392,67.91999999999999,68.64500000000001,65.5,66.365,0.054000000000002
67.748,67.978,66.857,67.387,2020-02-04,68.002,68.383,66.892,67.452,67.875,68.1805,66.8745,67.4195,0.0649999999999977
65.448,66.528,64.037,65.888,2020-02-05,66.402,66.903,64.102,65.932,65.925,66.7155,64.0695,65.91,0.0439999999999969
67.247,69.857,66.038,68.198,2020-02-06,67.382,69.913,66.063,68.212,67.31450000000001,69.88499999999999,66.0505,68.205,0.01400000000001
69.908,71.127,68.387,68.847,2020-02-07,70.502,71.213,68.412,68.873,70.205,71.16999999999999,68.3995,68.86,0.0260000000000104
