bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.497,43.058,41.927,42.277,2019-10-24,43.193,43.393,41.952,42.302,42.845,43.2255,41.9395,42.2895,0.0249999999999985
42.057,42.948,42.057,42.497,2019-10-25,42.553,42.973,42.232,42.522,42.305,42.9605,42.1445,42.5095,0.0249999999999985
42.497,42.497,42.497,42.497,2019-10-26,42.522,42.522,42.522,42.522,42.5095,42.5095,42.5095,42.5095,0.0249999999999985
42.497,42.497,42.497,42.497,2019-10-27,42.522,42.522,42.522,42.522,42.5095,42.5095,42.5095,42.5095,0.0249999999999985
42.327,42.958,42.257,42.258,2019-10-28,42.693,42.993,42.272,42.282,42.51,42.9755,42.2645,42.27,0.0239999999999938
41.947,42.588,41.507,42.288,2019-10-29,42.333,42.613,41.562,42.312,42.14,42.6005,41.5345,42.3,0.0240000000000009
41.967,42.337,41.127,41.348,2019-10-30,42.773,42.773,41.202,41.372,42.370000000000005,42.55500000000001,41.1645,41.36,0.0240000000000009
40.977,41.277,40.117,40.497,2019-10-31,41.562,41.683,40.132,40.522,41.2695,41.48,40.1245,40.5095,0.0249999999999985
40.497,42.278,40.497,42.257,2019-11-01,40.963,42.303,40.783,42.283,40.73,42.2905,40.64,42.27,0.0260000000000033
42.257,42.257,42.257,42.257,2019-11-02,42.283,42.283,42.283,42.283,42.27,42.27,42.27,42.27,0.0260000000000033
42.257,42.257,42.257,42.257,2019-11-03,42.283,42.283,42.283,42.283,42.27,42.27,42.27,42.27,0.0260000000000033
42.578,44.598,42.578,44.188,2019-11-04,43.082,44.623,42.982,44.212,42.83,44.6105,42.78,44.2,0.0240000000000009
41.598,44.018,40.747,41.907,2019-11-05,42.512,44.072,40.812,41.942,42.055,44.045,40.7795,41.9245,0.0350000000000036
41.567,41.568,39.367,39.618,2019-11-06,41.743,42.162,39.382,39.652,41.655,41.865,39.3745,39.635000000000005,0.0339999999999989
39.697,40.628,38.487,39.027,2019-11-07,40.403,40.712,38.502,39.052,40.05,40.67,38.4945,39.0395,0.0249999999999985
38.418,40.188,38.278,40.077,2019-11-08,39.162,40.203,38.312,40.102,38.79,40.1955,38.295,40.0895,0.0249999999999985
40.077,40.077,40.077,40.077,2019-11-09,40.102,40.102,40.102,40.102,40.0895,40.0895,40.0895,40.0895,0.0249999999999985
40.077,40.077,40.077,40.077,2019-11-10,40.102,40.102,40.102,40.102,40.0895,40.0895,40.0895,40.0895,0.0249999999999985
38.997,39.298,38.437,38.867,2019-11-11,39.973,39.973,38.472,38.902,39.485,39.6355,38.4545,38.8845,0.0350000000000036
38.697,39.238,38.057,38.418,2019-11-12,39.363,39.363,38.072,38.452,39.03,39.3005,38.0645,38.435,0.0339999999999989
38.047,38.348,37.957,38.118,2019-11-13,38.503,38.503,37.972,38.142,38.275,38.4255,37.9645,38.13,0.0240000000000009
37.837,38.657,37.597,37.758,2019-11-14,38.203,38.683,37.612,37.782,38.02,38.67,37.6045,37.77,0.0239999999999938
38.798,39.318,38.497,38.937,2019-11-15,39.152,39.363,38.522,38.963,38.975,39.3405,38.5095,38.95,0.0260000000000033
38.937,38.937,38.937,38.937,2019-11-16,38.963,38.963,38.963,38.963,38.95,38.95,38.95,38.95,0.0260000000000033
38.937,38.937,38.937,38.937,2019-11-17,38.963,38.963,38.963,38.963,38.95,38.95,38.95,38.95,0.0260000000000033
39.007,39.458,38.487,39.258,2019-11-18,39.113,39.473,38.552,39.283,39.06,39.4655,38.5195,39.2705,0.0249999999999985
38.947,39.078,37.917,38.128,2019-11-19,39.173,39.412,37.942,38.142,39.06,39.245000000000005,37.9295,38.135000000000005,0.0140000000000028
37.797,39.238,37.697,38.457,2019-11-20,38.183,39.272,37.712,38.482,37.99,39.255,37.7045,38.4695,0.0249999999999985
38.498,39.368,38.427,39.098,2019-11-21,38.892,39.383,38.482,39.122,38.695,39.3755,38.4545,39.11,0.0240000000000009
39.117,39.927,38.947,39.557,2019-11-22,39.302,39.953,38.992,39.582,39.2095,39.94,38.9695,39.569500000000005,0.0249999999999985
39.557,39.557,39.557,39.557,2019-11-23,39.582,39.582,39.582,39.582,39.569500000000005,39.569500000000005,39.569500000000005,39.569500000000005,0.0249999999999985
39.557,39.557,39.557,39.557,2019-11-24,39.582,39.582,39.582,39.582,39.569500000000005,39.569500000000005,39.569500000000005,39.569500000000005,0.0249999999999985
39.627,40.548,39.627,39.907,2019-11-25,39.992,40.573,39.732,39.933,39.8095,40.560500000000005,39.6795,39.92,0.0260000000000033
39.697,39.857,38.567,38.578,2019-11-26,40.352,40.352,38.582,38.592,40.0245,40.1045,38.5745,38.585,0.0139999999999957
38.608,38.868,38.307,38.728,2019-11-27,38.71,38.883,38.352,38.752,38.659,38.8755,38.3295,38.74,0.0240000000000009
38.728,38.728,38.728,38.728,2019-11-28,38.752,38.752,38.752,38.752,38.74,38.74,38.74,38.74,0.0240000000000009
38.317,39.068,38.317,38.318,2019-11-29,38.923,39.082,38.522,38.572,38.620000000000005,39.075,38.4195,38.445,0.2540000000000049
38.318,38.318,38.318,38.318,2019-11-30,38.572,38.572,38.572,38.572,38.445,38.445,38.445,38.445,0.2540000000000049
38.318,38.318,38.318,38.318,2019-12-01,38.572,38.572,38.572,38.572,38.445,38.445,38.445,38.445,0.2540000000000049
38.578,39.148,38.407,38.668,2019-12-02,38.912,39.173,38.422,38.692,38.745000000000005,39.1605,38.4145,38.68,0.0240000000000009
38.127,38.387,37.517,38.028,2019-12-03,38.463,38.482,37.542,38.052,38.295,38.4345,37.5295,38.04,0.0240000000000009
37.948,38.778,37.948,38.427,2019-12-04,38.352,38.802,38.182,38.453,38.15,38.79,38.065,38.44,0.0260000000000033
38.457,38.778,37.767,37.978,2019-12-05,38.752,38.802,37.782,38.002,38.6045,38.79,37.7745,37.99,0.0240000000000009
37.807,39.018,37.807,38.978,2019-12-06,38.433,39.033,38.142,39.002,38.120000000000005,39.0255,37.974500000000006,38.99,0.0240000000000009
38.978,38.978,38.978,38.978,2019-12-07,39.002,39.002,39.002,39.002,38.99,38.99,38.99,38.99,0.0240000000000009
38.978,38.978,38.978,38.978,2019-12-08,39.002,39.002,39.002,39.002,38.99,38.99,38.99,38.99,0.0240000000000009
37.678,38.048,37.317,37.328,2019-12-09,38.022,38.093,37.332,37.352,37.85,38.0705,37.3245,37.34,0.0239999999999938
37.447,38.038,37.247,37.567,2019-12-10,37.593,38.062,37.262,37.593,37.52,38.05,37.2545,37.58,0.0260000000000033
37.467,37.958,37.467,37.527,2019-12-11,37.843,37.973,37.542,37.543,37.655,37.9655,37.5045,37.535,0.0159999999999982
37.497,38.518,37.497,38.228,2019-12-12,37.673,38.533,37.602,38.252,37.585,38.5255,37.5495,38.24,0.0240000000000009
38.418,38.808,37.647,37.697,2019-12-13,38.702,38.832,37.672,37.733,38.56,38.82,37.6595,37.715,0.0359999999999942
37.697,37.697,37.697,37.697,2019-12-14,37.733,37.733,37.733,37.733,37.715,37.715,37.715,37.715,0.0359999999999942
37.697,37.697,37.697,37.697,2019-12-15,37.733,37.733,37.733,37.733,37.715,37.715,37.715,37.715,0.0359999999999942
37.697,38.708,37.697,38.297,2019-12-16,38.043,38.722,38.032,38.323,37.870000000000005,38.715,37.8645,38.31,0.0260000000000033
38.318,38.757,38.137,38.317,2019-12-17,38.633,38.783,38.152,38.333,38.4755,38.77,38.1445,38.325,0.0159999999999982
38.267,39.018,38.267,38.657,2019-12-18,38.503,39.043,38.322,38.683,38.385000000000005,39.0305,38.2945,38.67,0.0260000000000033
38.457,38.948,38.447,38.678,2019-12-19,38.593,38.973,38.482,38.702,38.525000000000006,38.9605,38.4645,38.69,0.0240000000000009
38.698,39.218,38.527,39.008,2019-12-20,38.912,39.233,38.552,39.032,38.805,39.2255,38.5395,39.02,0.0239999999999938
39.008,39.008,39.008,39.008,2019-12-21,39.032,39.032,39.032,39.032,39.02,39.02,39.02,39.02,0.0239999999999938
39.008,39.008,39.008,39.008,2019-12-22,39.032,39.032,39.032,39.032,39.02,39.02,39.02,39.02,0.0239999999999938
38.997,39.708,38.977,39.687,2019-12-23,39.152,39.723,39.002,39.713,39.0745,39.7155,38.9895,39.7,0.0260000000000033
39.707,40.358,39.707,39.878,2019-12-24,39.972,40.373,39.802,39.912,39.8395,40.3655,39.7545,39.895,0.0339999999999989
39.878,39.878,39.878,39.878,2019-12-25,39.912,39.912,39.912,39.912,39.895,39.895,39.895,39.895,0.0339999999999989
40.017,40.578,39.977,40.147,2019-12-26,40.333,40.593,40.002,40.172,40.175,40.5855,39.9895,40.1595,0.0249999999999985
40.118,40.478,40.118,40.138,2019-12-27,40.672,40.672,40.142,40.182,40.395,40.575,40.13,40.16,0.044000000000004
40.138,40.138,40.138,40.138,2019-12-28,40.182,40.182,40.182,40.182,40.16,40.16,40.16,40.16,0.044000000000004
40.138,40.138,40.138,40.138,2019-12-29,40.182,40.182,40.182,40.182,40.16,40.16,40.16,40.16,0.044000000000004
39.908,41.108,39.907,40.697,2019-12-30,40.232,41.123,40.232,40.722,40.07,41.1155,40.0695,40.709500000000006,0.0249999999999985
41.188,41.188,41.188,41.188,2020-01-01,41.212,41.212,41.212,41.212,41.2,41.2,41.2,41.2,0.0240000000000009
41.497,42.678,41.497,42.577,2020-01-02,41.962,42.693,41.592,42.602,41.7295,42.6855,41.5445,42.5895,0.0249999999999985
43.388,44.218,43.157,43.618,2020-01-03,43.862,44.263,43.182,43.642,43.625,44.2405,43.1695,43.63,0.0240000000000009
43.618,43.618,43.618,43.618,2020-01-04,43.642,43.642,43.642,43.642,43.63,43.63,43.63,43.63,0.0240000000000009
43.618,43.618,43.618,43.618,2020-01-05,43.642,43.642,43.642,43.642,43.63,43.63,43.63,43.63,0.0240000000000009
43.908,45.438,43.687,45.038,2020-01-06,44.002,45.453,43.703,45.052,43.955,45.4455,43.695,45.045,0.0140000000000028
44.797,45.268,44.177,45.247,2020-01-07,45.233,45.283,44.192,45.273,45.015,45.2755,44.1845,45.260000000000005,0.0260000000000033
45.437,45.762,44.268,44.957,2020-01-08,46.133,46.133,44.283,44.983,45.785,45.947500000000005,44.2755,44.97,0.0259999999999962
44.848,45.388,43.767,45.347,2020-01-09,45.222,45.413,43.782,45.373,45.035,45.4005,43.7745,45.36,0.0259999999999962
45.218,46.198,44.947,45.887,2020-01-10,45.352,46.222,44.982,45.913,45.285,46.21,44.9645,45.9,0.0259999999999962
45.887,45.887,45.887,45.887,2020-01-11,45.913,45.913,45.913,45.913,45.9,45.9,45.9,45.9,0.0259999999999962
45.887,45.887,45.887,45.887,2020-01-12,45.913,45.913,45.913,45.913,45.9,45.9,45.9,45.9,0.0259999999999962
46.007,46.598,45.517,46.557,2020-01-13,46.612,46.613,45.542,46.583,46.3095,46.6055,45.5295,46.57,0.0259999999999962
46.257,47.428,46.257,47.237,2020-01-14,47.043,47.443,46.732,47.253,46.65,47.4355,46.4945,47.245000000000005,0.0159999999999982
46.568,47.498,46.567,47.248,2020-01-15,47.213,47.523,46.812,47.282,46.8905,47.5105,46.6895,47.265,0.0339999999999989
46.947,47.567,46.617,46.658,2020-01-16,47.932,47.932,46.632,46.682,47.4395,47.7495,46.6245,46.67,0.0240000000000009
46.488,46.998,45.638,45.808,2020-01-17,46.913,47.033,45.662,45.842,46.7005,47.0155,45.65,45.825,0.0339999999999989
45.808,45.808,45.808,45.808,2020-01-18,45.842,45.842,45.842,45.842,45.825,45.825,45.825,45.825,0.0339999999999989
45.808,45.808,45.808,45.808,2020-01-19,45.842,45.842,45.842,45.842,45.825,45.825,45.825,45.825,0.0339999999999989
45.808,45.808,45.808,45.808,2020-01-20,45.842,45.842,45.842,45.842,45.825,45.825,45.825,45.825,0.0339999999999989
45.342,45.348,44.307,44.317,2020-01-21,45.512,45.512,44.322,44.332,45.427,45.43,44.3145,44.3245,0.0150000000000005
43.817,44.018,42.867,43.278,2020-01-22,44.053,44.053,42.882,43.292,43.935,44.0355,42.8745,43.285,0.0140000000000028
42.577,42.728,42.197,42.517,2020-01-23,42.652,42.762,42.222,42.543,42.6145,42.745000000000005,42.209500000000006,42.53,0.0259999999999962
42.447,42.667,41.827,42.197,2020-01-24,42.632,42.692,41.852,42.232,42.5395,42.6795,41.8395,42.2145,0.0349999999999965
42.197,42.197,42.197,42.197,2020-01-25,42.232,42.232,42.232,42.232,42.2145,42.2145,42.2145,42.2145,0.0349999999999965
42.197,42.197,42.197,42.197,2020-01-26,42.232,42.232,42.232,42.232,42.2145,42.2145,42.2145,42.2145,0.0349999999999965
40.998,41.398,40.677,41.218,2020-01-27,41.092,41.423,40.702,41.242,41.045,41.4105,40.6895,41.23,0.0239999999999938
41.597,41.638,41.107,41.187,2020-01-28,41.663,41.682,41.132,41.212,41.63,41.66,41.1195,41.1995,0.0250000000000056
41.007,41.518,40.457,40.478,2020-01-29,41.322,41.672,40.472,40.492,41.1645,41.595,40.4645,40.485,0.0139999999999957
39.948,40.658,39.417,40.577,2020-01-30,40.302,40.673,39.432,40.602,40.125,40.6655,39.4245,40.5895,0.0249999999999985
39.658,40.348,39.477,39.687,2020-01-31,40.432,40.432,39.502,39.723,40.045,40.39,39.4895,39.705,0.0360000000000013
39.687,39.687,39.687,39.687,2020-02-01,39.723,39.723,39.723,39.723,39.705,39.705,39.705,39.705,0.0360000000000013
39.687,39.687,39.687,39.687,2020-02-02,39.723,39.723,39.723,39.723,39.705,39.705,39.705,39.705,0.0360000000000013
39.687,40.418,39.427,40.067,2020-02-03,39.722,40.433,39.462,40.092,39.7045,40.4255,39.444500000000005,40.0795,0.0249999999999985
40.868,41.428,40.378,40.497,2020-02-04,41.122,41.452,40.392,40.522,40.995000000000005,41.44,40.385000000000005,40.5095,0.0249999999999985
41.198,42.368,41.197,42.117,2020-02-05,41.272,42.392,41.212,42.133,41.235,42.38,41.2045,42.125,0.0160000000000053
42.178,42.438,41.547,42.108,2020-02-06,42.482,42.492,41.572,42.132,42.33,42.465,41.5595,42.12,0.0240000000000009
41.608,41.987,41.448,41.877,2020-02-07,41.772,42.182,41.472,41.902,41.69,42.084500000000006,41.46,41.8895,0.0249999999999985
41.877,41.877,41.877,41.877,2020-02-08,41.902,41.902,41.902,41.902,41.8895,41.8895,41.8895,41.8895,0.0249999999999985
41.877,41.877,41.877,41.877,2020-02-09,41.902,41.902,41.902,41.902,41.8895,41.8895,41.8895,41.8895,0.0249999999999985
41.347,41.557,40.177,40.497,2020-02-10,41.493,41.652,40.192,40.523,41.42,41.6045,40.1845,40.510000000000005,0.0260000000000033
41.497,42.348,41.027,41.157,2020-02-11,42.492,42.493,41.042,41.183,41.9945,42.4205,41.0345,41.17,0.0260000000000033
42.262,42.598,41.737,42.487,2020-02-12,42.502,42.613,41.782,42.512,42.382000000000005,42.6055,41.7595,42.4995,0.0249999999999985
41.798,42.358,41.517,42.017,2020-02-13,42.682,42.682,41.532,42.043,42.24,42.52,41.5245,42.03,0.0259999999999962
41.867,42.198,41.277,41.587,2020-02-14,42.343,42.343,41.302,41.612,42.105,42.2705,41.2895,41.599500000000006,0.0249999999999985
41.587,41.587,41.587,41.587,2020-02-15,41.612,41.612,41.612,41.612,41.599500000000006,41.599500000000006,41.599500000000006,41.599500000000006,0.0249999999999985
41.587,41.587,41.587,41.587,2020-02-16,41.612,41.612,41.612,41.612,41.599500000000006,41.599500000000006,41.599500000000006,41.599500000000006,0.0249999999999985
41.587,41.587,41.587,41.587,2020-02-17,41.612,41.612,41.612,41.612,41.599500000000006,41.599500000000006,41.599500000000006,41.599500000000006,0.0249999999999985
41.498,41.618,40.997,41.557,2020-02-18,41.932,41.932,41.012,41.572,41.715,41.775000000000006,41.0045,41.5645,0.0150000000000005
41.797,42.708,41.517,42.507,2020-02-19,42.083,42.723,41.542,42.523,41.94,42.7155,41.5295,42.515,0.0160000000000053
42.337,43.588,42.337,42.958,2020-02-20,42.843,43.603,42.472,42.972,42.59,43.5955,42.4045,42.965,0.0140000000000028
42.498,42.538,41.817,42.107,2020-02-21,42.592,42.612,41.832,42.122,42.545,42.575,41.8245,42.1145,0.0150000000000005
42.107,42.107,42.107,42.107,2020-02-22,42.122,42.122,42.122,42.122,42.1145,42.1145,42.1145,42.1145,0.0150000000000005
42.107,42.107,42.107,42.107,2020-02-23,42.122,42.122,42.122,42.122,42.1145,42.1145,42.1145,42.1145,0.0150000000000005
40.228,40.547,39.487,39.488,2020-02-24,40.563,40.563,39.502,39.502,40.3955,40.555,39.4945,39.495000000000005,0.0140000000000028
39.557,39.598,35.997,36.187,2020-02-25,39.692,39.813,36.012,36.213,39.6245,39.7055,36.0045,36.2,0.0260000000000033
36.067,36.417,34.188,34.198,2020-02-26,36.542,36.543,34.202,34.212,36.3045,36.48,34.195,34.205,0.0140000000000028
32.907,33.548,31.197,31.797,2020-02-27,33.262,33.573,31.222,31.863,33.0845,33.560500000000005,31.2095,31.83,0.0659999999999989
31.247,32.708,29.617,32.638,2020-02-28,32.003,32.723,29.663,32.682,31.625,32.7155,29.64,32.66,0.044000000000004
32.638,32.638,32.638,32.638,2020-02-29,32.682,32.682,32.682,32.682,32.66,32.66,32.66,32.66,0.044000000000004
32.638,32.638,32.638,32.638,2020-03-01,32.682,32.682,32.682,32.682,32.66,32.66,32.66,32.66,0.044000000000004
32.998,33.627,31.697,32.937,2020-03-02,33.702,33.702,31.722,32.973,33.349999999999994,33.664500000000004,31.7095,32.955,0.0360000000000013
32.947,34.578,32.297,32.967,2020-03-03,33.48,34.662,32.312,33.012,33.2135,34.620000000000005,32.3045,32.9895,0.0450000000000017
33.178,33.178,31.877,32.917,2020-03-04,33.473,34.092,31.892,32.933,33.3255,33.635,31.8845,32.925,0.0159999999999982
32.197,32.738,31.077,31.478,2020-03-05,32.842,32.843,31.092,31.502,32.5195,32.7905,31.0845,31.49,0.0239999999999973
30.148,30.187,26.247,26.847,2020-03-06,30.492,30.492,26.282,26.882,30.32,30.3395,26.2645,26.8645,0.0350000000000001
26.847,26.847,26.847,26.847,2020-03-07,26.882,26.882,26.882,26.882,26.8645,26.8645,26.8645,26.8645,0.0350000000000001
26.847,26.847,26.847,26.847,2020-03-08,26.882,26.882,26.882,26.882,26.8645,26.8645,26.8645,26.8645,0.0350000000000001
15.527,19.178,12.027,12.657,2020-03-09,16.213,19.233,12.052,12.693,15.87,19.2055,12.0395,12.675,0.0359999999999995
15.317,15.388,12.568,14.297,2020-03-10,15.563,16.073,12.592,14.332,15.44,15.7305,12.58,14.3145,0.0350000000000001
12.808,13.388,11.697,11.808,2020-03-11,13.382,13.563,11.712,11.822,13.095,13.4755,11.7045,11.815,0.0139999999999993
10.178,14.818,9.407,11.548,2020-03-12,10.662,14.952,9.452,11.902,10.420000000000002,14.885,9.4295,11.725,0.3539999999999992
12.997,14.548,11.547,13.838,2020-03-13,13.903,14.602,11.602,14.262,13.45,14.575,11.5745,14.05,0.4240000000000012
13.838,13.838,13.838,13.838,2020-03-14,14.262,14.262,14.262,14.262,14.05,14.05,14.05,14.05,0.4240000000000012
13.838,13.838,13.838,13.838,2020-03-15,14.262,14.262,14.262,14.262,14.05,14.05,14.05,14.05,0.4240000000000012
11.248,13.647,11.247,12.017,2020-03-16,11.712,13.762,11.312,12.048,11.48,13.7045,11.2795,12.0325,0.0310000000000005
12.017,12.798,11.047,11.308,2020-03-17,12.493,12.812,11.063,11.352,12.255,12.805,11.055,11.33,0.0440000000000004
10.207,10.798,8.997,10.537,2020-03-18,10.482,10.843,9.012,10.553,10.3445,10.8205,9.0045,10.545000000000002,0.016
10.148,10.967,9.377,10.597,2020-03-19,10.412,11.003,9.442,10.832,10.28,10.985,9.4095,10.7145,0.2350000000000012
10.997,11.088,9.527,10.258,2020-03-20,11.353,11.503,9.562,10.272,11.175,11.2955,9.5445,10.265,0.0140000000000011
10.258,10.258,10.258,10.258,2020-03-21,10.272,10.272,10.272,10.272,10.265,10.265,10.265,10.265,0.0140000000000011
10.258,10.258,10.258,10.258,2020-03-22,10.272,10.272,10.272,10.272,10.265,10.265,10.265,10.265,0.0140000000000011
10.197,10.258,9.467,9.638,2020-03-23,10.29,10.503,9.482,9.662,10.2435,10.3805,9.4745,9.65,0.0240000000000009
10.188,10.758,9.698,10.748,2020-03-24,10.482,10.782,9.723,10.762,10.335,10.77,9.7105,10.755,0.0140000000000011
11.248,12.628,10.217,11.967,2020-03-25,11.382,12.643,10.232,12.103,11.315,12.6355,10.2245,12.035,0.1359999999999992
11.987,15.258,11.987,12.437,2020-03-26,12.103,15.342,12.022,12.833,12.045,15.3,12.0045,12.635,0.3960000000000008
11.798,12.368,11.477,11.597,2020-03-27,12.015,12.483,11.502,11.632,11.9065,12.4255,11.4895,11.6145,0.0350000000000001
11.597,11.597,11.597,11.597,2020-03-28,11.632,11.632,11.632,11.632,11.6145,11.6145,11.6145,11.6145,0.0350000000000001
11.597,11.597,11.597,11.597,2020-03-29,11.632,11.632,11.632,11.632,11.6145,11.6145,11.6145,11.6145,0.0350000000000001
11.208,11.437,10.197,10.987,2020-03-30,11.502,11.502,10.212,11.033,11.355,11.4695,10.2045,11.01,0.0459999999999993
11.477,12.068,11.107,11.558,2020-03-31,11.603,12.093,11.122,11.583,11.54,12.0805,11.1145,11.5705,0.0250000000000003
10.948,11.158,10.117,10.747,2020-04-01,10.982,11.263,10.132,10.763,10.965,11.2105,10.1245,10.755,0.016
11.357,13.908,11.167,12.728,2020-04-02,11.483,14.003,11.212,12.782,11.42,13.9555,11.1895,12.755,0.0540000000000002
13.687,14.187,11.507,12.967,2020-04-03,13.902,14.203,11.522,13.013,13.7945,14.195,11.5145,12.99,0.0459999999999993
12.967,12.967,12.967,12.967,2020-04-04,13.013,13.013,13.013,13.013,12.99,12.99,12.99,12.99,0.0459999999999993
12.967,12.967,12.967,12.967,2020-04-05,13.013,13.013,13.013,13.013,12.99,12.99,12.99,12.99,0.0459999999999993
12.468,13.488,12.397,13.428,2020-04-06,12.802,13.503,12.442,13.452,12.635,13.4955,12.4195,13.44,0.0239999999999991
14.057,15.188,13.598,13.778,2020-04-07,14.203,15.203,13.622,13.842,14.13,15.1955,13.61,13.81,0.064
14.097,15.668,14.047,15.558,2020-04-08,14.552,15.703,14.062,15.592,14.3245,15.6855,14.0545,15.575,0.0340000000000006
16.697,18.257,14.258,15.337,2020-04-09,16.883,18.283,14.292,15.363,16.79,18.270000000000003,14.275,15.35,0.0259999999999998
15.337,15.337,15.337,15.337,2020-04-10,15.363,15.363,15.363,15.363,15.35,15.35,15.35,15.35,0.0259999999999998
15.337,15.337,15.337,15.337,2020-04-11,15.363,15.363,15.363,15.363,15.35,15.35,15.35,15.35,0.0259999999999998
15.337,15.337,15.337,15.337,2020-04-12,15.363,15.363,15.363,15.363,15.35,15.35,15.35,15.35,0.0259999999999998
15.948,15.997,14.758,15.327,2020-04-13,16.022,16.103,14.782,15.343,15.985,16.05,14.77,15.335,0.016
15.398,15.808,14.628,14.878,2020-04-14,15.463,15.823,14.652,14.902,15.4305,15.8155,14.64,14.89,0.0239999999999991
13.718,13.878,12.997,13.607,2020-04-15,13.842,13.952,13.012,13.623,13.78,13.915,13.0045,13.614999999999998,0.016
13.628,13.657,12.147,12.198,2020-04-16,13.802,13.803,12.172,12.222,13.715,13.73,12.1595,12.21,0.0239999999999991
12.317,13.638,12.227,13.608,2020-04-17,12.522,13.652,12.262,13.632,12.4195,13.645,12.2445,13.62,0.0239999999999991
13.608,13.608,13.608,13.608,2020-04-18,13.632,13.632,13.632,13.632,13.62,13.62,13.62,13.62,0.0239999999999991
13.608,13.608,13.608,13.608,2020-04-19,13.632,13.632,13.632,13.632,13.62,13.62,13.62,13.62,0.0239999999999991
12.028,13.208,11.968,12.568,2020-04-20,12.063,13.223,11.992,12.603,12.0455,13.2155,11.98,12.5855,0.0350000000000001
11.997,12.378,11.497,12.328,2020-04-21,12.102,12.402,11.512,12.352,12.0495,12.39,11.5045,12.34,0.0240000000000009
13.065,13.368,12.747,13.007,2020-04-22,13.082,13.383,12.762,13.043,13.0735,13.3755,12.7545,13.025,0.0359999999999995
13.397,14.388,13.347,13.838,2020-04-23,13.463,14.403,13.372,13.882,13.43,14.3955,13.3595,13.86,0.0440000000000004
14.197,14.488,13.477,13.797,2020-04-24,14.225,14.503,13.492,13.823,14.211,14.4955,13.4845,13.81,0.0259999999999998
13.797,13.797,13.797,13.797,2020-04-25,13.823,13.823,13.823,13.823,13.81,13.81,13.81,13.81,0.0259999999999998
13.797,13.797,13.797,13.797,2020-04-26,13.823,13.823,13.823,13.823,13.81,13.81,13.81,13.81,0.0259999999999998
13.228,14.277,12.747,14.148,2020-04-27,13.452,14.283,12.762,14.172,13.34,14.28,12.7545,14.16,0.0240000000000009
14.398,15.247,14.297,15.178,2020-04-28,14.602,15.263,14.312,15.192,14.5,15.255,14.3045,15.185,0.0139999999999993
15.718,16.868,15.718,16.758,2020-04-29,16.002,16.883,15.862,16.782,15.86,16.8755,15.79,16.77,0.0240000000000009
16.868,17.228,15.847,16.598,2020-04-30,17.002,17.253,15.872,16.622,16.935,17.2405,15.8595,16.61,0.0240000000000009
15.997,16.407,15.087,15.238,2020-05-01,16.053,16.423,15.103,15.272,16.025,16.415,15.095,15.255,0.0340000000000006
15.238,15.238,15.238,15.238,2020-05-02,15.272,15.272,15.272,15.272,15.255,15.255,15.255,15.255,0.0340000000000006
15.238,15.238,15.238,15.238,2020-05-03,15.272,15.272,15.272,15.272,15.255,15.255,15.255,15.255,0.0340000000000006
14.298,15.558,14.147,15.498,2020-05-04,14.362,15.573,14.172,15.522,14.33,15.5655,14.1595,15.51,0.0240000000000009
16.428,16.797,14.997,15.228,2020-05-05,16.502,16.822,15.032,15.302,16.465,16.8095,15.0145,15.265,0.0739999999999998
15.498,15.938,13.387,13.388,2020-05-06,15.583,16.013,13.402,13.402,15.5405,15.9755,13.3945,13.395,0.0139999999999993
13.848,14.488,13.697,13.858,2020-05-07,13.862,14.503,13.712,13.882,13.855,14.4955,13.7045,13.87,0.0239999999999991
14.298,15.038,14.097,14.998,2020-05-08,14.332,15.053,14.112,15.022,14.315,15.0455,14.1045,15.01,0.0240000000000009
14.998,14.998,14.998,14.998,2020-05-09,15.022,15.022,15.022,15.022,15.01,15.01,15.01,15.01,0.0240000000000009
14.998,14.998,14.998,14.998,2020-05-10,15.022,15.022,15.022,15.022,15.01,15.01,15.01,15.01,0.0240000000000009
14.867,15.238,14.638,15.007,2020-05-11,14.983,15.253,14.652,15.033,14.925,15.2455,14.645,15.02,0.0259999999999998
15.258,15.368,14.547,14.568,2020-05-12,15.302,15.392,14.563,14.582,15.28,15.38,14.555,14.575,0.0140000000000011
14.607,14.608,13.268,13.438,2020-05-13,14.653,14.883,13.292,13.462,14.63,14.7455,13.28,13.45,0.0239999999999991
13.118,14.138,12.747,13.737,2020-05-14,13.422,14.173,12.762,13.763,13.27,14.1555,12.7545,13.75,0.0259999999999998
13.657,14.268,13.498,13.808,2020-05-15,13.673,14.283,13.512,13.832,13.665,14.2755,13.505,13.82,0.0240000000000009
13.808,13.808,13.808,13.808,2020-05-16,13.832,13.832,13.832,13.832,13.82,13.82,13.82,13.82,0.0240000000000009
13.808,13.808,13.808,13.808,2020-05-17,13.832,13.832,13.832,13.832,13.82,13.82,13.82,13.82,0.0240000000000009
14.718,15.218,14.638,15.057,2020-05-18,14.802,15.233,14.672,15.083,14.76,15.2255,14.655,15.07,0.0259999999999998
15.158,15.188,14.357,14.368,2020-05-19,15.232,15.232,14.372,14.392,15.195,15.21,14.3645,14.38,0.0239999999999991
14.718,15.138,14.557,14.977,2020-05-20,14.852,15.153,14.572,15.003,14.785,15.1455,14.5645,14.99,0.0259999999999998
