bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
101.694,101.714,101.654,101.654,2024-03-15,102.586,102.606,102.546,102.546,102.14,102.16,102.1,102.1,0.8920000000000101
101.654,101.654,101.654,101.654,2024-03-16,102.546,102.546,102.546,102.546,102.1,102.1,102.1,102.1,0.8920000000000101
101.654,101.654,101.654,101.654,2024-03-17,102.546,102.546,102.546,102.546,102.1,102.1,102.1,102.1,0.8920000000000101
101.691,101.711,101.651,101.691,2024-03-18,102.589,102.609,102.549,102.589,102.14,102.16,102.1,102.14,0.8979999999999961
101.711,101.711,101.671,101.711,2024-03-19,102.609,102.609,102.569,102.609,102.16,102.16,102.12,102.16,0.8979999999999961
101.711,101.731,101.691,101.731,2024-03-20,102.609,102.629,102.589,102.629,102.16,102.18,102.14,102.18,0.8980000000000103
101.735,101.775,101.715,101.775,2024-03-21,102.625,102.665,102.605,102.665,102.18,102.22,102.16,102.22,0.8900000000000006
101.771,101.771,101.731,101.751,2024-03-22,102.669,102.669,102.629,102.649,102.22,102.22,102.18,102.2,0.8979999999999961
101.751,101.751,101.751,101.751,2024-03-23,102.649,102.649,102.649,102.649,102.2,102.2,102.2,102.2,0.8979999999999961
101.751,101.751,101.751,101.751,2024-03-24,102.649,102.649,102.649,102.649,102.2,102.2,102.2,102.2,0.8979999999999961
101.792,101.792,101.752,101.772,2024-03-25,102.688,102.688,102.648,102.668,102.24,102.24,102.2,102.22,0.8960000000000008
101.772,101.772,101.772,101.772,2024-03-26,102.668,102.668,102.668,102.668,102.22,102.22,102.22,102.22,0.8960000000000008
101.777,101.857,101.757,101.837,2024-03-27,102.663,102.743,102.643,102.723,102.22,102.3,102.2,102.28,0.8859999999999957
101.811,101.891,101.791,101.831,2024-03-28,102.709,102.789,102.689,102.729,102.26,102.34,102.24,102.28,0.8979999999999961
101.831,101.831,101.831,101.831,2024-03-29,102.729,102.729,102.729,102.729,102.28,102.28,102.28,102.28,0.8979999999999961
101.831,101.831,101.831,101.831,2024-03-30,102.729,102.729,102.729,102.729,102.28,102.28,102.28,102.28,0.8979999999999961
101.831,101.831,101.831,101.831,2024-03-31,102.729,102.729,102.729,102.729,102.28,102.28,102.28,102.28,0.8979999999999961
101.831,101.831,101.831,101.831,2024-04-01,102.729,102.729,102.729,102.729,102.28,102.28,102.28,102.28,0.8979999999999961
101.854,101.954,101.834,101.874,2024-04-02,102.746,102.846,102.726,102.766,102.3,102.4,102.28,102.32,0.8920000000000101
101.856,101.896,101.856,101.856,2024-04-03,102.744,102.784,102.744,102.744,102.3,102.34,102.3,102.3,0.8880000000000052
101.898,101.938,101.878,101.878,2024-04-04,102.782,102.822,102.762,102.762,102.34,102.38,102.32,102.32,0.8840000000000003
101.898,101.958,101.898,101.918,2024-04-05,102.782,102.842,102.782,102.802,102.34,102.4,102.34,102.36,0.8840000000000003
101.918,101.918,101.918,101.918,2024-04-06,102.802,102.802,102.802,102.802,102.36,102.36,102.36,102.36,0.8840000000000003
101.918,101.918,101.918,101.918,2024-04-07,102.802,102.802,102.802,102.802,102.36,102.36,102.36,102.36,0.8840000000000003
101.954,101.954,101.914,101.914,2024-04-08,102.846,102.846,102.806,102.806,102.4,102.4,102.36,102.36,0.8919999999999959
101.952,101.972,101.912,101.952,2024-04-09,102.848,102.868,102.808,102.848,102.4,102.42,102.36,102.4,0.8960000000000008
101.956,101.956,101.916,101.956,2024-04-10,102.844,102.844,102.804,102.844,102.4,102.4,102.36,102.4,0.887999999999991
101.952,102.012,101.932,101.952,2024-04-11,102.848,102.908,102.828,102.848,102.4,102.46,102.38,102.4,0.8960000000000008
101.993,102.033,101.913,101.993,2024-04-12,102.887,102.927,102.807,102.887,102.44,102.48,102.36,102.44,0.8940000000000055
101.993,101.993,101.993,101.993,2024-04-13,102.887,102.887,102.887,102.887,102.44,102.44,102.44,102.44,0.8940000000000055
101.993,101.993,101.993,101.993,2024-04-14,102.887,102.887,102.887,102.887,102.44,102.44,102.44,102.44,0.8940000000000055
102.0,102.04,101.98,102.02,2024-04-15,102.88,102.92,102.86,102.9,102.44,102.48,102.42,102.46,0.8800000000000097
102.055,102.055,101.995,102.035,2024-04-16,102.945,102.945,102.885,102.925,102.5,102.5,102.44,102.48,0.8900000000000006
102.034,102.154,101.954,102.034,2024-04-17,102.926,103.046,102.846,102.926,102.48,102.6,102.4,102.48,0.8919999999999959
102.053,102.073,102.013,102.033,2024-04-18,102.947,102.967,102.907,102.927,102.5,102.52,102.46,102.48,0.8940000000000055
102.099,102.159,102.019,102.099,2024-04-19,102.981,103.041,102.901,102.981,102.54,102.6,102.46,102.54,0.8819999999999908
102.099,102.099,102.099,102.099,2024-04-20,102.981,102.981,102.981,102.981,102.54,102.54,102.54,102.54,0.8819999999999908
102.099,102.099,102.099,102.099,2024-04-21,102.981,102.981,102.981,102.981,102.54,102.54,102.54,102.54,0.8819999999999908
102.094,102.154,102.054,102.094,2024-04-22,102.986,103.046,102.946,102.986,102.54,102.6,102.5,102.54,0.8920000000000101
102.092,102.132,102.072,102.072,2024-04-23,102.988,103.028,102.968,102.968,102.54,102.58,102.52,102.52,0.8960000000000008
102.132,102.172,102.072,102.132,2024-04-24,103.028,103.068,102.968,103.028,102.58,102.62,102.52,102.58,0.8960000000000008
102.135,102.155,102.095,102.115,2024-04-25,103.025,103.045,102.985,103.005,102.58,102.6,102.54,102.56,0.8900000000000006
102.134,102.174,102.134,102.174,2024-04-26,103.026,103.066,103.026,103.066,102.58,102.62,102.58,102.62,0.8919999999999959
102.174,102.174,102.174,102.174,2024-04-27,103.066,103.066,103.066,103.066,102.62,102.62,102.62,102.62,0.8919999999999959
102.174,102.174,102.174,102.174,2024-04-28,103.066,103.066,103.066,103.066,102.62,102.62,102.62,102.62,0.8919999999999959
102.177,102.177,102.137,102.177,2024-04-29,103.063,103.063,103.023,103.063,102.62,102.62,102.58,102.62,0.8859999999999957
102.193,102.213,102.153,102.193,2024-04-30,103.087,103.107,103.047,103.087,102.64,102.66,102.6,102.64,0.8940000000000055
102.193,102.193,102.193,102.193,2024-05-01,103.087,103.087,103.087,103.087,102.64,102.64,102.64,102.64,0.8940000000000055
102.235,102.255,102.175,102.255,2024-05-02,103.125,103.145,103.065,103.145,102.68,102.7,102.62,102.7,0.8900000000000006
102.255,102.275,102.235,102.275,2024-05-03,103.145,103.165,103.125,103.165,102.7,102.72,102.68,102.72,0.8900000000000006
102.275,102.275,102.275,102.275,2024-05-04,103.165,103.165,103.165,103.165,102.72,102.72,102.72,102.72,0.8900000000000006
102.275,102.275,102.275,102.275,2024-05-05,103.165,103.165,103.165,103.165,102.72,102.72,102.72,102.72,0.8900000000000006
102.3,102.34,102.26,102.26,2024-05-06,103.18,103.22,103.14,103.14,102.74,102.78,102.7,102.7,0.8799999999999955
102.274,102.314,102.254,102.294,2024-05-07,103.166,103.206,103.146,103.186,102.72,102.76,102.7,102.74,0.8920000000000101
102.275,102.355,102.255,102.295,2024-05-08,103.165,103.245,103.145,103.185,102.72,102.8,102.7,102.74,0.8900000000000006
102.338,102.378,102.278,102.338,2024-05-09,103.222,103.262,103.162,103.222,102.78,102.82,102.72,102.78,0.8840000000000003
102.318,102.398,102.298,102.358,2024-05-10,103.202,103.282,103.182,103.242,102.76,102.84,102.74,102.8,0.8840000000000003
102.358,102.358,102.358,102.358,2024-05-11,103.242,103.242,103.242,103.242,102.8,102.8,102.8,102.8,0.8840000000000003
102.358,102.358,102.358,102.358,2024-05-12,103.242,103.242,103.242,103.242,102.8,102.8,102.8,102.8,0.8840000000000003
102.371,102.371,102.311,102.371,2024-05-13,103.269,103.269,103.209,103.269,102.82,102.82,102.76,102.82,0.8980000000000103
102.392,102.392,102.292,102.372,2024-05-14,103.288,103.288,103.188,103.268,102.84,102.84,102.74,102.82,0.8960000000000008
102.398,102.418,102.338,102.378,2024-05-15,103.282,103.302,103.222,103.262,102.84,102.86,102.78,102.82,0.8840000000000003
102.419,102.419,102.339,102.399,2024-05-16,103.301,103.301,103.221,103.281,102.86,102.86,102.78,102.84,0.882000000000005
102.412,102.472,102.372,102.452,2024-05-17,103.308,103.368,103.268,103.348,102.86,102.92,102.82,102.9,0.8960000000000008
102.452,102.452,102.452,102.452,2024-05-18,103.348,103.348,103.348,103.348,102.9,102.9,102.9,102.9,0.8960000000000008
102.452,102.452,102.452,102.452,2024-05-19,103.348,103.348,103.348,103.348,102.9,102.9,102.9,102.9,0.8960000000000008
102.437,102.457,102.417,102.457,2024-05-20,103.323,103.343,103.303,103.343,102.88,102.9,102.86,102.9,0.8860000000000099
102.455,102.495,102.415,102.455,2024-05-21,103.345,103.385,103.305,103.345,102.9,102.94,102.86,102.9,0.8900000000000006
102.457,102.457,102.417,102.457,2024-05-22,103.343,103.343,103.303,103.343,102.9,102.9,102.86,102.9,0.8860000000000099
102.496,102.596,102.376,102.496,2024-05-23,103.384,103.484,103.264,103.384,102.94,103.04,102.82,102.94,0.8880000000000052
102.519,102.519,102.479,102.519,2024-05-24,103.401,103.401,103.361,103.401,102.96,102.96,102.92,102.96,0.8819999999999908
102.519,102.519,102.519,102.519,2024-05-25,103.401,103.401,103.401,103.401,102.96,102.96,102.96,102.96,0.8819999999999908
102.519,102.519,102.519,102.519,2024-05-26,103.401,103.401,103.401,103.401,102.96,102.96,102.96,102.96,0.8819999999999908
102.533,102.553,102.493,102.533,2024-05-27,103.427,103.447,103.387,103.427,102.98,103.0,102.94,102.98,0.8940000000000055
102.556,102.556,102.496,102.516,2024-05-28,103.444,103.444,103.384,103.404,103.0,103.0,102.94,102.96,0.887999999999991
102.56,102.56,102.5,102.5,2024-05-29,103.44,103.44,103.38,103.38,103.0,103.0,102.94,102.94,0.8799999999999955
102.552,102.572,102.512,102.572,2024-05-30,103.448,103.468,103.408,103.468,103.0,103.02,102.96,103.02,0.8960000000000008
102.574,102.634,102.554,102.594,2024-05-31,103.466,103.526,103.446,103.486,103.02,103.08,103.0,103.04,0.8920000000000101
102.594,102.594,102.594,102.594,2024-06-01,103.486,103.486,103.486,103.486,103.04,103.04,103.04,103.04,0.8920000000000101
102.594,102.594,102.594,102.594,2024-06-02,103.486,103.486,103.486,103.486,103.04,103.04,103.04,103.04,0.8920000000000101
102.618,102.618,102.558,102.578,2024-06-03,103.502,103.502,103.442,103.462,103.06,103.06,103.0,103.02,0.8840000000000003
102.62,102.62,102.58,102.58,2024-06-04,103.5,103.5,103.46,103.46,103.06,103.06,103.02,103.02,0.8799999999999955
102.599,102.639,102.579,102.619,2024-06-05,103.481,103.521,103.461,103.501,103.04,103.08,103.02,103.06,0.882000000000005
102.637,102.657,102.597,102.657,2024-06-06,103.523,103.543,103.483,103.543,103.08,103.1,103.04,103.1,0.8860000000000099
102.657,102.677,102.637,102.657,2024-06-07,103.543,103.563,103.523,103.543,103.1,103.12,103.08,103.1,0.8860000000000099
102.657,102.657,102.657,102.657,2024-06-08,103.543,103.543,103.543,103.543,103.1,103.1,103.1,103.1,0.8860000000000099
102.657,102.657,102.657,102.657,2024-06-09,103.543,103.543,103.543,103.543,103.1,103.1,103.1,103.1,0.8860000000000099
102.679,102.719,102.659,102.719,2024-06-10,103.561,103.601,103.541,103.601,103.12,103.16,103.1,103.16,0.882000000000005
102.72,102.72,102.64,102.68,2024-06-11,103.6,103.6,103.52,103.56,103.16,103.16,103.08,103.12,0.8799999999999955
102.7,102.72,102.68,102.72,2024-06-12,103.58,103.6,103.56,103.6,103.14,103.16,103.12,103.16,0.8799999999999955
102.732,102.732,102.652,102.732,2024-06-13,103.628,103.628,103.548,103.628,103.18,103.18,103.1,103.18,0.8960000000000008
102.737,102.757,102.697,102.717,2024-06-14,103.623,103.643,103.583,103.603,103.18,103.2,103.14,103.16,0.8859999999999957
102.717,102.717,102.717,102.717,2024-06-15,103.603,103.603,103.603,103.603,103.16,103.16,103.16,103.16,0.8859999999999957
102.717,102.717,102.717,102.717,2024-06-16,103.603,103.603,103.603,103.603,103.16,103.16,103.16,103.16,0.8859999999999957
102.732,102.772,102.692,102.772,2024-06-17,103.628,103.668,103.588,103.668,103.18,103.22,103.14,103.22,0.8960000000000008
102.756,102.776,102.756,102.776,2024-06-18,103.644,103.664,103.644,103.664,103.2,103.22,103.2,103.22,0.8880000000000052
102.774,102.794,102.754,102.774,2024-06-19,103.666,103.686,103.646,103.666,103.22,103.24,103.2,103.22,0.8919999999999959
102.792,102.812,102.772,102.812,2024-06-20,103.688,103.708,103.668,103.708,103.24,103.26,103.22,103.26,0.8960000000000008
102.8,102.84,102.8,102.84,2024-06-21,103.68,103.72,103.68,103.72,103.24,103.28,103.24,103.28,0.8799999999999955
102.84,102.84,102.84,102.84,2024-06-22,103.72,103.72,103.72,103.72,103.28,103.28,103.28,103.28,0.8799999999999955
102.84,102.84,102.84,102.84,2024-06-23,103.72,103.72,103.72,103.72,103.28,103.28,103.28,103.28,0.8799999999999955
102.835,102.855,102.795,102.855,2024-06-24,103.725,103.745,103.685,103.745,103.28,103.3,103.24,103.3,0.8900000000000006
102.852,102.852,102.812,102.852,2024-06-25,103.748,103.748,103.708,103.748,103.3,103.3,103.26,103.3,0.8960000000000008
102.831,102.871,102.811,102.871,2024-06-26,103.729,103.769,103.709,103.769,103.28,103.32,103.26,103.32,0.8980000000000103
102.879,102.899,102.839,102.899,2024-06-27,103.761,103.781,103.721,103.781,103.32,103.34,103.28,103.34,0.882000000000005
102.894,102.994,102.874,102.994,2024-06-28,103.786,103.886,103.766,103.886,103.34,103.44,103.32,103.44,0.8919999999999959
102.994,102.994,102.994,102.994,2024-06-29,103.886,103.886,103.886,103.886,103.44,103.44,103.44,103.44,0.8919999999999959
102.994,102.994,102.994,102.994,2024-06-30,103.886,103.886,103.886,103.886,103.44,103.44,103.44,103.44,0.8919999999999959
102.878,102.938,102.878,102.918,2024-07-01,103.762,103.822,103.762,103.802,103.32,103.38,103.32,103.36,0.8840000000000003
102.916,102.956,102.896,102.936,2024-07-02,103.804,103.844,103.784,103.824,103.36,103.4,103.34,103.38,0.887999999999991
102.931,102.951,102.911,102.931,2024-07-03,103.829,103.849,103.809,103.829,103.38,103.4,103.36,103.38,0.8979999999999961
102.934,103.014,102.934,102.974,2024-07-04,103.826,103.906,103.826,103.866,103.38,103.46,103.38,103.42,0.8919999999999959
102.954,102.994,102.954,102.974,2024-07-05,103.846,103.886,103.846,103.866,103.4,103.44,103.4,103.42,0.8919999999999959
102.974,102.974,102.974,102.974,2024-07-06,103.866,103.866,103.866,103.866,103.42,103.42,103.42,103.42,0.8919999999999959
102.974,102.974,102.974,102.974,2024-07-07,103.866,103.866,103.866,103.866,103.42,103.42,103.42,103.42,0.8919999999999959
102.973,103.013,102.973,102.993,2024-07-08,103.867,103.907,103.867,103.887,103.42,103.46,103.42,103.44,0.8940000000000055
102.992,103.012,102.972,102.992,2024-07-09,103.888,103.908,103.868,103.888,103.44,103.46,103.42,103.44,0.8960000000000008
103.033,103.053,102.993,102.993,2024-07-10,103.927,103.947,103.887,103.887,103.48,103.5,103.44,103.44,0.8940000000000055
103.02,103.08,103.02,103.06,2024-07-11,103.9,103.96,103.9,103.94,103.46,103.52,103.46,103.5,0.8799999999999955
103.058,103.078,103.038,103.038,2024-07-12,103.942,103.962,103.922,103.922,103.5,103.52,103.48,103.48,0.8840000000000003
103.038,103.038,103.038,103.038,2024-07-13,103.922,103.922,103.922,103.922,103.48,103.48,103.48,103.48,0.8840000000000003
103.038,103.038,103.038,103.038,2024-07-14,103.922,103.922,103.922,103.922,103.48,103.48,103.48,103.48,0.8840000000000003
103.036,103.096,103.036,103.076,2024-07-15,103.924,103.984,103.924,103.964,103.48,103.54,103.48,103.52,0.8880000000000052
103.096,103.096,103.056,103.076,2024-07-16,103.984,103.984,103.944,103.964,103.54,103.54,103.5,103.52,0.8880000000000052
103.072,103.092,103.072,103.092,2024-07-17,103.968,103.988,103.968,103.988,103.52,103.54,103.52,103.54,0.8960000000000008
103.117,103.137,103.097,103.137,2024-07-18,104.003,104.023,103.983,104.023,103.56,103.58,103.54,103.58,0.8859999999999957
103.133,103.153,103.093,103.153,2024-07-19,104.027,104.047,103.987,104.047,103.58,103.6,103.54,103.6,0.8939999999999912
103.153,103.153,103.153,103.153,2024-07-20,104.047,104.047,104.047,104.047,103.6,103.6,103.6,103.6,0.8939999999999912
103.153,103.153,103.153,103.153,2024-07-21,104.047,104.047,104.047,104.047,103.6,103.6,103.6,103.6,0.8939999999999912
103.152,103.152,103.112,103.132,2024-07-22,104.048,104.048,104.008,104.028,103.6,103.6,103.56,103.58,0.8960000000000008
103.157,103.177,103.137,103.177,2024-07-23,104.043,104.063,104.023,104.063,103.6,103.62,103.58,103.62,0.8859999999999957
103.114,103.194,103.114,103.174,2024-07-24,104.006,104.086,104.006,104.066,103.56,103.64,103.56,103.62,0.8919999999999959
103.192,103.232,103.172,103.212,2024-07-25,104.088,104.128,104.068,104.108,103.64,103.68,103.62,103.66,0.8960000000000008
103.254,103.254,103.194,103.214,2024-07-26,104.146,104.146,104.086,104.106,103.7,103.7,103.64,103.66,0.8919999999999959
103.214,103.214,103.214,103.214,2024-07-27,104.106,104.106,104.106,104.106,103.66,103.66,103.66,103.66,0.8919999999999959
103.214,103.214,103.214,103.214,2024-07-28,104.106,104.106,104.106,104.106,103.66,103.66,103.66,103.66,0.8919999999999959
103.235,103.235,103.175,103.235,2024-07-29,104.125,104.125,104.065,104.125,103.68,103.68,103.62,103.68,0.8900000000000006
103.24,103.26,103.22,103.26,2024-07-30,104.12,104.14,104.1,104.14,103.68,103.7,103.66,103.7,0.8799999999999955
103.232,103.252,103.232,103.232,2024-07-31,104.128,104.148,104.128,104.128,103.68,103.7,103.68,103.68,0.8960000000000008
103.293,103.293,103.253,103.273,2024-08-01,104.187,104.187,104.147,104.167,103.74,103.74,103.7,103.72,0.8940000000000055
103.292,103.292,103.252,103.272,2024-08-02,104.188,104.188,104.148,104.168,103.74,103.74,103.7,103.72,0.8960000000000008
103.272,103.272,103.272,103.272,2024-08-03,104.168,104.168,104.168,104.168,103.72,103.72,103.72,103.72,0.8960000000000008
103.272,103.272,103.272,103.272,2024-08-04,104.168,104.168,104.168,104.168,103.72,103.72,103.72,103.72,0.8960000000000008
103.297,103.317,103.277,103.297,2024-08-05,104.183,104.203,104.163,104.183,103.74,103.76,103.72,103.74,0.8860000000000099
103.315,103.315,103.275,103.315,2024-08-06,104.205,104.205,104.165,104.205,103.76,103.76,103.72,103.76,0.8900000000000006
103.331,103.371,103.311,103.331,2024-08-07,104.229,104.269,104.209,104.229,103.78,103.82,103.76,103.78,0.8979999999999961
103.371,103.371,103.331,103.371,2024-08-08,104.269,104.269,104.229,104.269,103.82,103.82,103.78,103.82,0.8980000000000103
103.338,103.378,103.338,103.378,2024-08-09,104.222,104.262,104.222,104.262,103.78,103.82,103.78,103.82,0.8840000000000003
103.378,103.378,103.378,103.378,2024-08-10,104.262,104.262,104.262,104.262,103.82,103.82,103.82,103.82,0.8840000000000003
103.378,103.378,103.378,103.378,2024-08-11,104.262,104.262,104.262,104.262,103.82,103.82,103.82,103.82,0.8840000000000003
103.395,103.415,103.375,103.415,2024-08-12,104.285,104.305,104.265,104.305,103.84,103.86,103.82,103.86,0.8900000000000006
103.416,103.436,103.376,103.396,2024-08-13,104.304,104.324,104.264,104.284,103.86,103.88,103.82,103.84,0.8880000000000052
103.42,103.44,103.32,103.44,2024-08-14,104.3,104.32,104.2,104.32,103.86,103.88,103.76,103.88,0.8799999999999955
103.431,103.491,103.411,103.431,2024-08-15,104.329,104.389,104.309,104.329,103.88,103.94,103.86,103.88,0.8979999999999961
103.458,103.478,103.418,103.478,2024-08-16,104.342,104.362,104.302,104.362,103.9,103.92,103.86,103.92,0.8840000000000003
103.478,103.478,103.478,103.478,2024-08-17,104.362,104.362,104.362,104.362,103.92,103.92,103.92,103.92,0.8840000000000003
103.478,103.478,103.478,103.478,2024-08-18,104.362,104.362,104.362,104.362,103.92,103.92,103.92,103.92,0.8840000000000003
103.458,103.478,103.438,103.438,2024-08-19,104.342,104.362,104.322,104.322,103.9,103.92,103.88,103.88,0.8840000000000003
103.414,103.474,103.414,103.474,2024-08-20,104.306,104.366,104.306,104.366,103.86,103.92,103.86,103.92,0.8919999999999959
103.498,103.498,103.458,103.478,2024-08-21,104.382,104.382,104.342,104.362,103.94,103.94,103.9,103.92,0.8840000000000003
103.51,103.57,103.49,103.55,2024-08-22,104.41,104.47,104.39,104.45,103.96,104.02,103.94,104.0,0.9000000000000057
103.59,103.59,103.49,103.51,2024-08-23,104.49,104.49,104.39,104.41,104.04,104.04,103.94,103.96,0.8999999999999915
103.51,103.51,103.51,103.51,2024-08-24,104.41,104.41,104.41,104.41,103.96,103.96,103.96,103.96,0.8999999999999915
103.51,103.51,103.51,103.51,2024-08-25,104.41,104.41,104.41,104.41,103.96,103.96,103.96,103.96,0.8999999999999915
103.51,103.59,103.51,103.51,2024-08-26,104.41,104.49,104.41,104.41,103.96,104.04,103.96,103.96,0.8999999999999915
103.55,103.57,103.53,103.53,2024-08-27,104.45,104.47,104.43,104.43,104.0,104.02,103.98,103.98,0.9000000000000057
103.57,103.59,103.51,103.57,2024-08-28,104.47,104.49,104.41,104.47,104.02,104.04,103.96,104.02,0.9000000000000057
103.59,103.63,103.57,103.63,2024-08-29,104.49,104.53,104.47,104.53,104.04,104.08,104.02,104.08,0.9000000000000057
103.61,103.61,103.57,103.61,2024-08-30,104.51,104.51,104.47,104.51,104.06,104.06,104.02,104.06,0.9000000000000057
103.61,103.61,103.61,103.61,2024-08-31,104.51,104.51,104.51,104.51,104.06,104.06,104.06,104.06,0.9000000000000057
103.61,103.61,103.61,103.61,2024-09-01,104.51,104.51,104.51,104.51,104.06,104.06,104.06,104.06,0.9000000000000057
103.63,103.63,103.59,103.61,2024-09-02,104.53,104.53,104.49,104.51,104.08,104.08,104.04,104.06,0.9000000000000057
103.65,103.71,103.59,103.59,2024-09-03,104.55,104.61,104.49,104.49,104.1,104.16,104.04,104.04,0.8999999999999915
103.65,103.71,103.61,103.61,2024-09-04,104.55,104.61,104.51,104.51,104.1,104.16,104.06,104.06,0.9000000000000057
103.63,103.67,103.63,103.67,2024-09-05,104.53,104.57,104.53,104.57,104.08,104.12,104.08,104.12,0.8999999999999915
103.69,103.69,103.65,103.69,2024-09-06,104.59,104.59,104.55,104.59,104.14,104.14,104.1,104.14,0.9000000000000057
103.69,103.69,103.69,103.69,2024-09-07,104.59,104.59,104.59,104.59,104.14,104.14,104.14,104.14,0.9000000000000057
103.69,103.69,103.69,103.69,2024-09-08,104.59,104.59,104.59,104.59,104.14,104.14,104.14,104.14,0.9000000000000057
103.71,103.73,103.67,103.67,2024-09-09,104.61,104.63,104.57,104.57,104.16,104.18,104.12,104.12,0.8999999999999915
103.734,103.734,103.694,103.714,2024-09-10,104.626,104.626,104.586,104.606,104.18,104.18,104.14,104.16,0.8919999999999959
103.715,103.735,103.675,103.675,2024-09-11,104.605,104.625,104.565,104.565,104.16,104.18,104.12,104.12,0.8900000000000006
103.674,103.754,103.674,103.734,2024-09-12,104.566,104.646,104.566,104.626,104.12,104.2,104.12,104.18,0.8920000000000101
103.733,103.773,103.733,103.733,2024-09-13,104.627,104.667,104.627,104.627,104.18,104.22,104.18,104.18,0.8939999999999912
103.733,103.733,103.733,103.733,2024-09-14,104.627,104.627,104.627,104.627,104.18,104.18,104.18,104.18,0.8939999999999912
103.733,103.733,103.733,103.733,2024-09-15,104.627,104.627,104.627,104.627,104.18,104.18,104.18,104.18,0.8939999999999912
103.733,103.733,103.733,103.733,2024-09-16,104.627,104.627,104.627,104.627,104.18,104.18,104.18,104.18,0.8939999999999912
103.771,103.811,103.751,103.771,2024-09-17,104.669,104.709,104.649,104.669,104.22,104.26,104.2,104.22,0.8979999999999961
103.779,103.819,103.779,103.819,2024-09-18,104.661,104.701,104.661,104.701,104.22,104.26,104.22,104.26,0.8819999999999908
103.855,103.855,103.715,103.835,2024-09-19,104.745,104.745,104.605,104.725,104.3,104.3,104.16,104.28,0.8900000000000006
103.8,103.84,103.78,103.82,2024-09-20,104.68,104.72,104.66,104.7,104.24,104.28,104.22,104.26,0.8800000000000097
103.82,103.82,103.82,103.82,2024-09-21,104.7,104.7,104.7,104.7,104.26,104.26,104.26,104.26,0.8800000000000097
103.82,103.82,103.82,103.82,2024-09-22,104.7,104.7,104.7,104.7,104.26,104.26,104.26,104.26,0.8800000000000097
103.84,103.86,103.76,103.84,2024-09-23,104.72,104.74,104.64,104.72,104.28,104.3,104.2,104.28,0.8799999999999955
103.873,103.873,103.833,103.853,2024-09-24,104.767,104.767,104.727,104.747,104.32,104.32,104.28,104.3,0.8940000000000055
103.855,103.895,103.815,103.815,2024-09-25,104.745,104.785,104.705,104.705,104.3,104.34,104.26,104.26,0.8900000000000006
103.894,103.914,103.854,103.894,2024-09-26,104.786,104.806,104.746,104.786,104.34,104.36,104.3,104.34,0.8919999999999959
103.92,103.96,103.7,103.96,2024-09-27,104.8,104.84,104.58,104.84,104.36,104.4,104.14,104.4,0.8800000000000097
103.96,103.96,103.96,103.96,2024-09-28,104.84,104.84,104.84,104.84,104.4,104.4,104.4,104.4,0.8800000000000097
103.96,103.96,103.96,103.96,2024-09-29,104.84,104.84,104.84,104.84,104.4,104.4,104.4,104.4,0.8800000000000097
103.913,103.953,103.873,103.913,2024-09-30,104.807,104.847,104.767,104.807,104.36,104.4,104.32,104.36,0.8940000000000055
103.952,104.012,103.892,103.932,2024-10-01,104.848,104.908,104.788,104.828,104.4,104.46,104.34,104.38,0.8960000000000008
103.933,103.953,103.913,103.913,2024-10-02,104.827,104.847,104.807,104.807,104.38,104.4,104.36,104.36,0.8940000000000055
103.977,103.997,103.937,103.957,2024-10-03,104.863,104.883,104.823,104.843,104.42,104.44,104.38,104.4,0.8860000000000099
104.011,104.011,103.951,103.991,2024-10-04,104.909,104.909,104.849,104.889,104.46,104.46,104.4,104.44,0.8979999999999961
103.991,103.991,103.991,103.991,2024-10-05,104.889,104.889,104.889,104.889,104.44,104.44,104.44,104.44,0.8979999999999961
103.991,103.991,103.991,103.991,2024-10-06,104.889,104.889,104.889,104.889,104.44,104.44,104.44,104.44,0.8979999999999961
103.999,104.059,103.959,103.999,2024-10-07,104.881,104.941,104.841,104.881,104.44,104.5,104.4,104.44,0.882000000000005
104.034,104.054,103.994,104.054,2024-10-08,104.926,104.946,104.886,104.946,104.48,104.5,104.44,104.5,0.8919999999999959
104.054,104.054,103.994,104.014,2024-10-09,104.946,104.946,104.886,104.906,104.5,104.5,104.44,104.46,0.8920000000000101
104.031,104.051,104.031,104.051,2024-10-10,104.929,104.949,104.929,104.949,104.48,104.5,104.48,104.5,0.8979999999999961
104.071,104.071,104.011,104.051,2024-10-11,104.969,104.969,104.909,104.949,104.52,104.52,104.46,104.5,0.8979999999999961
104.051,104.051,104.051,104.051,2024-10-12,104.949,104.949,104.949,104.949,104.5,104.5,104.5,104.5,0.8979999999999961
104.051,104.051,104.051,104.051,2024-10-13,104.949,104.949,104.949,104.949,104.5,104.5,104.5,104.5,0.8979999999999961
104.032,104.092,104.012,104.052,2024-10-14,104.928,104.988,104.908,104.948,104.48,104.54,104.46,104.5,0.8959999999999866
104.112,104.152,104.032,104.092,2024-10-15,105.008,105.048,104.928,104.988,104.56,104.6,104.48,104.54,0.8960000000000008
104.037,104.117,104.037,104.117,2024-10-16,104.923,105.003,104.923,105.003,104.48,104.56,104.48,104.56,0.8859999999999957
104.134,104.174,104.094,104.114,2024-10-17,105.026,105.066,104.986,105.006,104.58,104.62,104.54,104.56,0.8919999999999959
