bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.177,43.547,42.627,42.977,2022-12-09,43.773,44.103,42.963,43.023,43.475,43.825,42.795,43.0,0.0460000000000064
42.977,42.977,42.977,42.977,2022-12-10,43.023,43.023,43.023,43.023,43.0,43.0,43.0,43.0,0.0460000000000064
42.977,42.977,42.977,42.977,2022-12-11,43.023,43.023,43.023,43.023,43.0,43.0,43.0,43.0,0.0460000000000064
42.547,43.297,42.317,43.227,2022-12-12,42.753,43.333,42.393,43.263,42.65,43.315,42.355,43.245,0.0360000000000013
44.257,44.957,43.697,44.307,2022-12-13,44.893,45.103,43.813,44.323,44.575,45.03,43.755,44.315,0.0159999999999982
44.207,44.597,43.317,43.747,2022-12-14,44.613,44.933,43.393,43.813,44.41,44.765,43.355,43.78,0.0660000000000025
42.867,43.177,42.067,42.437,2022-12-15,43.663,43.873,42.083,42.473,43.265,43.525,42.075,42.455,0.0360000000000013
41.667,42.197,41.507,41.727,2022-12-16,42.263,42.403,41.533,41.763,41.965,42.3,41.52,41.745,0.0360000000000013
41.727,41.727,41.727,41.727,2022-12-17,41.763,41.763,41.763,41.763,41.745,41.745,41.745,41.745,0.0360000000000013
41.727,41.727,41.727,41.727,2022-12-18,41.763,41.763,41.763,41.763,41.745,41.745,41.745,41.745,0.0360000000000013
41.787,42.127,41.147,41.477,2022-12-19,42.133,42.333,41.183,41.523,41.96,42.23,41.165,41.5,0.0460000000000064
41.007,41.627,41.007,41.337,2022-12-20,41.623,41.673,41.253,41.383,41.315,41.650000000000006,41.13,41.36,0.0459999999999993
41.187,42.207,41.187,42.067,2022-12-21,41.863,42.283,41.563,42.103,41.525,42.245000000000005,41.375,42.085,0.0360000000000013
41.207,41.777,41.007,41.647,2022-12-22,42.033,42.063,41.033,41.693,41.620000000000005,41.92,41.02,41.67,0.0459999999999993
41.197,41.807,41.107,41.797,2022-12-23,41.773,41.903,41.303,41.813,41.485,41.855,41.205,41.805,0.0160000000000053
41.797,41.797,41.797,41.797,2022-12-24,41.813,41.813,41.813,41.813,41.805,41.805,41.805,41.805,0.0160000000000053
41.797,41.797,41.797,41.797,2022-12-25,41.813,41.813,41.813,41.813,41.805,41.805,41.805,41.805,0.0160000000000053
41.797,41.797,41.797,41.797,2022-12-26,41.813,41.813,41.813,41.813,41.805,41.805,41.805,41.805,0.0160000000000053
41.507,42.397,41.397,41.847,2022-12-27,42.213,42.463,41.653,41.883,41.86,42.43,41.525,41.865,0.0360000000000013
41.637,42.027,40.737,40.927,2022-12-28,41.993,42.223,40.953,40.983,41.815,42.125,40.845,40.955,0.0559999999999973
41.087,41.987,41.087,41.837,2022-12-29,41.513,42.013,41.263,41.893,41.3,42.0,41.175,41.865,0.0559999999999973
41.347,41.527,40.827,41.217,2022-12-30,41.803,41.803,40.843,41.233,41.575,41.665,40.835,41.225,0.0159999999999982
41.217,41.217,41.217,41.217,2023-01-01,41.233,41.233,41.233,41.233,41.225,41.225,41.225,41.225,0.0159999999999982
41.217,41.217,41.217,41.217,2023-01-02,41.233,41.233,41.233,41.233,41.225,41.225,41.225,41.225,0.0159999999999982
41.657,42.077,41.117,41.597,2023-01-03,42.263,42.263,41.153,41.623,41.96,42.17,41.135,41.61,0.0259999999999962
41.817,42.577,41.677,42.007,2023-01-04,42.503,42.713,41.743,42.043,42.16,42.645,41.71,42.025,0.0360000000000013
41.317,41.937,41.087,41.497,2023-01-05,41.973,42.053,41.133,41.543,41.645,41.995,41.11,41.52,0.0459999999999993
41.517,43.337,41.497,43.117,2023-01-06,42.283,43.383,41.863,43.153,41.900000000000006,43.36,41.68,43.135,0.0360000000000013
43.117,43.117,43.117,43.117,2023-01-07,43.153,43.153,43.153,43.153,43.135,43.135,43.135,43.135,0.0360000000000013
43.117,43.117,43.117,43.117,2023-01-08,43.153,43.153,43.153,43.153,43.135,43.135,43.135,43.135,0.0360000000000013
43.157,44.187,42.807,43.497,2023-01-09,43.693,44.213,42.993,43.513,43.425,44.2,42.900000000000006,43.505,0.0159999999999982
43.107,44.087,43.047,43.967,2023-01-10,43.833,44.123,43.253,44.023,43.47,44.105,43.15,43.995000000000005,0.0560000000000044
43.957,45.237,43.957,45.187,2023-01-11,44.553,45.263,44.273,45.213,44.255,45.25,44.115,45.2,0.0260000000000033
44.947,45.647,44.827,45.237,2023-01-12,45.913,45.983,44.923,45.263,45.43,45.815,44.875,45.25,0.0259999999999962
44.997,46.047,44.997,45.897,2023-01-13,45.313,46.073,45.088,45.923,45.155,46.06,45.0425,45.91,0.0260000000000033
45.897,45.897,45.897,45.897,2023-01-14,45.923,45.923,45.923,45.923,45.91,45.91,45.91,45.91,0.0260000000000033
45.897,45.897,45.897,45.897,2023-01-15,45.923,45.923,45.923,45.923,45.91,45.91,45.91,45.91,0.0260000000000033
45.897,45.897,45.897,45.897,2023-01-16,45.923,45.923,45.923,45.923,45.91,45.91,45.91,45.91,0.0260000000000033
45.637,46.107,45.277,45.417,2023-01-17,45.993,46.433,45.313,45.453,45.815,46.27,45.295,45.435,0.0360000000000013
45.207,45.627,43.367,43.497,2023-01-18,45.953,46.053,43.403,43.543,45.58,45.84,43.385,43.52,0.0459999999999993
42.717,43.102,41.867,41.877,2023-01-19,43.483,43.523,41.903,41.923,43.1,43.3125,41.885,41.900000000000006,0.0459999999999993
41.967,42.637,41.637,42.547,2023-01-20,42.223,42.663,41.783,42.613,42.095,42.65,41.71,42.58,0.0660000000000025
42.547,42.547,42.547,42.547,2023-01-21,42.613,42.613,42.613,42.613,42.58,42.58,42.58,42.58,0.0660000000000025
42.547,42.547,42.547,42.547,2023-01-22,42.613,42.613,42.613,42.613,42.58,42.58,42.58,42.58,0.0660000000000025
42.197,43.277,42.197,43.247,2023-01-23,42.973,43.493,42.443,43.283,42.585,43.385000000000005,42.32,43.265,0.0360000000000013
42.617,44.027,42.577,43.657,2023-01-24,43.363,44.063,42.873,43.703,42.99,44.045,42.725,43.68,0.0460000000000064
42.887,43.597,42.777,43.467,2023-01-25,43.533,43.663,42.803,43.523,43.21,43.63,42.79,43.495000000000005,0.0560000000000044
43.497,43.937,43.157,43.617,2023-01-26,44.003,44.173,43.193,43.663,43.75,44.055,43.175,43.64,0.0459999999999993
43.187,43.977,43.117,43.607,2023-01-27,43.793,44.053,43.453,43.643,43.49,44.015,43.285,43.625,0.0360000000000013
43.607,43.607,43.607,43.607,2023-01-28,43.643,43.643,43.643,43.643,43.625,43.625,43.625,43.625,0.0360000000000013
43.607,43.607,43.607,43.607,2023-01-29,43.643,43.643,43.643,43.643,43.625,43.625,43.625,43.625,0.0360000000000013
42.897,43.977,42.897,43.567,2023-01-30,43.523,44.013,43.493,43.603,43.21,43.995,43.195,43.585,0.0360000000000013
43.507,45.597,43.507,45.537,2023-01-31,44.323,45.623,44.063,45.573,43.915,45.61,43.785,45.555,0.0360000000000013
44.577,46.557,44.557,46.127,2023-02-01,45.383,46.593,44.643,46.163,44.98,46.575,44.6,46.145,0.0359999999999942
46.327,47.477,46.327,47.127,2023-02-02,46.893,47.503,46.553,47.163,46.61,47.49,46.44,47.145,0.0359999999999942
46.257,47.397,46.257,46.867,2023-02-03,46.813,47.483,46.593,46.893,46.535,47.44,46.425,46.88,0.0260000000000033
46.867,46.867,46.867,46.867,2023-02-04,46.893,46.893,46.893,46.893,46.88,46.88,46.88,46.88,0.0260000000000033
46.867,46.867,46.867,46.867,2023-02-05,46.893,46.893,46.893,46.893,46.88,46.88,46.88,46.88,0.0260000000000033
45.737,46.717,45.737,46.117,2023-02-06,46.493,46.823,45.933,46.283,46.115,46.77,45.835,46.2,0.1660000000000039
44.027,44.597,43.497,44.237,2023-02-07,45.003,45.003,43.583,44.413,44.515,44.8,43.54,44.325,0.1759999999999948
44.277,45.337,44.107,44.927,2023-02-08,45.223,45.383,44.353,45.153,44.75,45.36,44.23,45.04,0.2259999999999991
45.157,46.017,44.787,44.897,2023-02-09,45.503,46.063,44.873,45.063,45.33,46.040000000000006,44.83,44.98,0.1660000000000039
44.247,45.007,44.247,44.797,2023-02-10,45.033,45.093,44.433,44.873,44.64,45.05,44.34,44.835,0.0760000000000005
44.797,44.797,44.797,44.797,2023-02-11,44.873,44.873,44.873,44.873,44.835,44.835,44.835,44.835,0.0760000000000005
44.797,44.797,44.797,44.797,2023-02-12,44.873,44.873,44.873,44.873,44.835,44.835,44.835,44.835,0.0760000000000005
44.407,45.627,44.407,45.437,2023-02-13,45.153,45.643,44.823,45.453,44.78,45.635000000000005,44.615,45.445,0.0160000000000053
44.817,45.587,44.637,45.107,2023-02-14,45.553,45.683,44.803,45.143,45.185,45.635000000000005,44.72,45.125,0.0360000000000013
44.207,45.487,44.207,45.477,2023-02-15,45.063,45.513,44.713,45.503,44.635000000000005,45.5,44.46,45.49,0.0260000000000033
44.357,45.597,44.357,45.207,2023-02-16,45.143,45.703,44.473,45.253,44.75,45.650000000000006,44.415,45.23,0.0459999999999993
44.667,45.267,44.547,45.197,2023-02-17,45.533,45.533,44.573,45.243,45.1,45.400000000000006,44.56,45.22,0.0459999999999993
45.197,45.197,45.197,45.197,2023-02-18,45.243,45.243,45.243,45.243,45.22,45.22,45.22,45.22,0.0459999999999993
45.197,45.197,45.197,45.197,2023-02-19,45.243,45.243,45.243,45.243,45.22,45.22,45.22,45.22,0.0459999999999993
45.197,45.197,45.197,45.197,2023-02-20,45.243,45.243,45.243,45.243,45.22,45.22,45.22,45.22,0.0459999999999993
44.687,44.817,43.577,43.827,2023-02-21,45.003,45.093,43.663,43.863,44.845,44.955,43.62,43.845,0.0360000000000013
43.527,44.237,43.307,43.587,2023-02-22,44.323,44.473,43.403,43.653,43.925,44.355,43.355,43.620000000000005,0.0659999999999954
43.667,44.567,43.567,44.427,2023-02-23,44.293,44.653,43.753,44.463,43.98,44.61,43.66,44.445,0.0360000000000013
43.687,44.447,43.497,44.237,2023-02-24,44.133,44.463,43.613,44.273,43.91,44.455,43.555,44.255,0.0360000000000013
44.237,44.237,44.237,44.237,2023-02-25,44.273,44.273,44.273,44.273,44.255,44.255,44.255,44.255,0.0360000000000013
44.237,44.237,44.237,44.237,2023-02-26,44.273,44.273,44.273,44.273,44.255,44.255,44.255,44.255,0.0360000000000013
44.387,45.107,44.337,44.937,2023-02-27,45.143,45.183,44.663,44.973,44.765,45.145,44.5,44.955,0.0360000000000013
44.547,45.647,44.447,44.987,2023-02-28,45.303,45.783,44.863,45.043,44.925,45.715,44.655,45.015,0.0559999999999973
44.467,45.657,44.467,45.597,2023-03-01,45.203,45.703,44.883,45.623,44.835,45.68,44.675,45.61,0.0259999999999962
45.037,46.187,44.567,46.077,2023-03-02,45.563,46.203,45.253,46.103,45.3,46.195,44.91,46.09,0.0260000000000033
46.157,47.907,46.157,47.767,2023-03-03,46.873,47.983,46.323,47.793,46.515,47.94499999999999,46.24,47.78,0.0259999999999962
47.767,47.767,47.767,47.767,2023-03-04,47.793,47.793,47.793,47.793,47.78,47.78,47.78,47.78,0.0259999999999962
47.767,47.767,47.767,47.767,2023-03-05,47.793,47.793,47.793,47.793,47.78,47.78,47.78,47.78,0.0259999999999962
47.527,48.667,47.527,48.367,2023-03-06,47.993,48.703,47.793,48.403,47.760000000000005,48.685,47.66,48.385,0.0360000000000013
48.007,49.157,47.477,47.547,2023-03-07,48.893,49.303,47.513,47.573,48.45,49.23,47.495,47.56,0.0260000000000033
47.297,47.907,46.887,47.377,2023-03-08,47.933,48.103,46.923,47.403,47.615,48.005,46.905,47.39,0.0259999999999962
47.177,47.507,46.037,46.137,2023-03-09,47.963,47.963,46.073,46.173,47.57,47.735,46.055,46.155,0.0360000000000013
45.907,46.737,45.007,45.627,2023-03-10,46.503,46.853,45.143,45.653,46.205,46.795,45.075,45.64,0.0259999999999962
45.627,45.627,45.627,45.627,2023-03-11,45.653,45.653,45.653,45.653,45.64,45.64,45.64,45.64,0.0259999999999962
45.627,45.627,45.627,45.627,2023-03-12,45.653,45.653,45.653,45.653,45.64,45.64,45.64,45.64,0.0259999999999962
44.677,45.397,44.497,44.717,2023-03-13,45.453,45.593,44.533,44.773,45.065,45.495000000000005,44.515,44.745000000000005,0.0560000000000044
45.067,46.477,45.067,45.727,2023-03-14,45.943,46.523,45.253,45.763,45.505,46.5,45.16,45.745,0.0360000000000013
44.447,44.727,42.237,43.287,2023-03-15,45.193,45.313,42.343,43.323,44.82,45.02,42.290000000000006,43.305,0.0360000000000013
42.637,44.727,42.567,44.457,2023-03-16,43.283,44.823,42.783,44.483,42.96,44.775,42.675,44.47,0.0259999999999962
43.687,44.137,42.997,43.737,2023-03-17,44.433,44.493,43.013,43.803,44.06,44.315,43.005,43.77,0.0659999999999954
43.737,43.737,43.737,43.737,2023-03-18,43.803,43.803,43.803,43.803,43.77,43.77,43.77,43.77,0.0659999999999954
43.737,43.737,43.737,43.737,2023-03-19,43.803,43.803,43.803,43.803,43.77,43.77,43.77,43.77,0.0659999999999954
43.557,45.147,43.557,44.987,2023-03-20,44.283,45.283,44.113,45.023,43.92,45.215,43.835,45.005,0.0360000000000013
45.217,45.947,44.937,45.187,2023-03-21,46.023,46.123,44.983,45.213,45.620000000000005,46.035,44.96,45.2,0.0260000000000033
44.837,45.627,44.087,44.097,2023-03-22,45.803,45.813,44.123,44.163,45.32,45.72,44.105,44.13,0.0659999999999954
44.067,45.187,43.837,44.257,2023-03-23,44.683,45.313,43.873,44.283,44.375,45.25,43.855,44.27,0.0260000000000033
43.477,43.917,42.677,43.917,2023-03-24,44.353,44.353,43.023,43.943,43.915,44.135000000000005,42.85,43.93,0.0259999999999962
43.917,43.917,43.917,43.917,2023-03-25,43.943,43.943,43.943,43.943,43.93,43.93,43.93,43.93,0.0259999999999962
43.917,43.917,43.917,43.917,2023-03-26,43.943,43.943,43.943,43.943,43.93,43.93,43.93,43.93,0.0259999999999962
44.287,44.837,44.007,44.297,2023-03-27,44.843,45.093,44.073,44.323,44.565,44.965,44.04,44.31,0.0260000000000033
45.077,45.287,44.497,44.747,2023-03-28,45.573,45.613,44.533,44.763,45.325,45.45,44.515,44.755,0.0159999999999982
44.887,45.577,44.887,45.357,2023-03-29,45.633,45.643,45.013,45.393,45.260000000000005,45.61,44.95,45.375,0.0360000000000013
45.417,45.837,44.947,45.077,2023-03-30,46.183,46.193,44.993,45.103,45.8,46.015,44.97,45.09,0.0260000000000033
45.497,46.057,45.267,45.727,2023-03-31,46.123,46.213,45.333,45.773,45.81,46.135000000000005,45.3,45.75,0.0460000000000064
45.727,45.727,45.727,45.727,2023-04-01,45.773,45.773,45.773,45.773,45.75,45.75,45.75,45.75,0.0460000000000064
45.727,45.727,45.727,45.727,2023-04-02,45.773,45.773,45.773,45.773,45.75,45.75,45.75,45.75,0.0460000000000064
45.327,45.947,45.177,45.677,2023-04-03,45.833,45.963,45.233,45.703,45.58,45.955,45.205,45.69,0.0260000000000033
45.167,45.727,42.617,42.887,2023-04-04,46.053,46.053,42.653,42.903,45.61,45.89,42.635,42.895,0.0159999999999982
42.947,43.047,41.677,42.057,2023-04-05,43.703,43.703,41.713,42.103,43.325,43.375,41.695,42.08,0.0459999999999993
42.117,42.307,41.117,41.837,2023-04-06,42.773,42.793,41.313,41.853,42.445,42.55,41.215,41.845,0.0159999999999982
41.837,41.837,41.837,41.837,2023-04-07,41.853,41.853,41.853,41.853,41.845,41.845,41.845,41.845,0.0159999999999982
41.837,41.837,41.837,41.837,2023-04-08,41.853,41.853,41.853,41.853,41.845,41.845,41.845,41.845,0.0159999999999982
41.837,41.837,41.837,41.837,2023-04-09,41.853,41.853,41.853,41.853,41.845,41.845,41.845,41.845,0.0159999999999982
41.217,42.307,41.217,42.297,2023-04-10,42.123,42.333,41.533,42.333,41.67,42.32,41.375,42.315,0.0360000000000013
42.137,44.887,42.137,43.517,2023-04-11,42.673,44.993,42.353,43.533,42.405,44.94,42.245000000000005,43.525000000000006,0.0159999999999982
43.517,44.337,43.427,43.857,2023-04-12,44.113,44.493,43.593,43.903,43.815,44.415000000000006,43.510000000000005,43.88,0.0459999999999993
43.607,44.307,42.987,44.077,2023-04-13,44.243,44.353,43.113,44.133,43.925,44.33,43.05,44.105,0.0560000000000044
44.197,44.857,43.687,44.277,2023-04-14,44.513,44.943,43.873,44.323,44.355,44.9,43.78,44.3,0.0459999999999993
44.277,44.277,44.277,44.277,2023-04-15,44.323,44.323,44.323,44.323,44.3,44.3,44.3,44.3,0.0459999999999993
44.277,44.277,44.277,44.277,2023-04-16,44.323,44.323,44.323,44.323,44.3,44.3,44.3,44.3,0.0459999999999993
44.027,44.907,44.027,44.757,2023-04-17,44.603,44.933,44.373,44.803,44.315,44.92,44.2,44.78,0.0459999999999993
44.637,45.437,44.527,44.787,2023-04-18,45.363,45.593,44.553,44.813,45.0,45.515,44.54,44.8,0.0260000000000033
44.267,45.107,44.267,44.967,2023-04-19,44.843,45.143,44.573,44.993,44.55500000000001,45.125,44.42,44.98,0.0260000000000033
44.537,45.477,44.357,45.357,2023-04-20,45.083,45.523,44.593,45.403,44.81,45.5,44.475,45.38,0.0459999999999993
45.207,45.517,44.917,45.207,2023-04-21,45.623,45.703,45.033,45.243,45.415,45.61,44.975,45.225,0.0360000000000013
45.207,45.207,45.207,45.207,2023-04-22,45.243,45.243,45.243,45.243,45.225,45.225,45.225,45.225,0.0360000000000013
45.207,45.207,45.207,45.207,2023-04-23,45.243,45.243,45.243,45.243,45.225,45.225,45.225,45.225,0.0360000000000013
44.787,45.807,41.517,41.927,2023-04-24,45.583,45.833,41.573,41.963,45.185,45.82,41.545,41.945,0.0360000000000013
42.167,42.847,41.957,42.307,2023-04-25,42.883,43.263,42.123,42.343,42.525000000000006,43.055,42.04,42.325,0.0360000000000013
40.997,41.417,40.287,40.607,2023-04-26,41.643,41.643,40.423,40.653,41.32,41.53,40.355,40.63,0.0459999999999993
40.557,41.527,40.467,41.447,2023-04-27,41.453,41.583,40.483,41.473,41.005,41.555,40.475,41.46,0.0259999999999962
41.197,42.287,41.197,41.807,2023-04-28,41.983,42.493,41.463,41.843,41.59,42.39,41.33,41.825,0.0360000000000013
41.807,41.807,41.807,41.807,2023-04-29,41.843,41.843,41.843,41.843,41.825,41.825,41.825,41.825,0.0360000000000013
41.807,41.807,41.807,41.807,2023-04-30,41.843,41.843,41.843,41.843,41.825,41.825,41.825,41.825,0.0360000000000013
41.507,41.947,40.997,41.147,2023-05-01,42.213,42.213,41.043,41.173,41.86,42.08,41.02,41.16,0.0260000000000033
41.497,41.807,40.237,41.797,2023-05-02,41.753,41.863,40.363,41.863,41.625,41.835,40.3,41.83,0.0660000000000025
41.577,42.547,40.787,41.057,2023-05-03,42.173,42.703,40.833,41.113,41.875,42.625,40.81,41.085,0.0559999999999973
40.297,41.087,40.227,41.067,2023-05-04,40.973,41.213,40.293,41.133,40.635,41.150000000000006,40.26,41.1,0.0660000000000025
41.487,42.467,41.487,42.357,2023-05-05,42.233,42.513,41.723,42.413,41.86,42.49,41.605,42.385,0.0559999999999973
42.357,42.357,42.357,42.357,2023-05-06,42.413,42.413,42.413,42.413,42.385,42.385,42.385,42.385,0.0559999999999973
42.357,42.357,42.357,42.357,2023-05-07,42.413,42.413,42.413,42.413,42.385,42.385,42.385,42.385,0.0559999999999973
42.077,43.017,42.057,42.577,2023-05-08,42.933,43.313,42.233,42.633,42.505,43.165000000000006,42.145,42.605,0.0560000000000044
42.117,43.067,42.117,42.767,2023-05-09,42.863,43.083,42.383,42.813,42.49,43.075,42.25,42.790000000000006,0.0459999999999993
43.287,43.49,42.427,43.047,2023-05-10,43.683,43.683,42.493,43.103,43.485,43.5865,42.46,43.075,0.0560000000000044
42.877,43.117,42.487,42.807,2023-05-11,43.353,43.353,42.573,42.833,43.115,43.235,42.53,42.82,0.0259999999999962
42.487,43.087,41.777,42.377,2023-05-12,43.313,43.323,41.813,42.423,42.900000000000006,43.205,41.795,42.400000000000006,0.0459999999999993
42.377,42.377,42.377,42.377,2023-05-13,42.423,42.423,42.423,42.423,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0459999999999993
42.377,42.377,42.377,42.377,2023-05-14,42.423,42.423,42.423,42.423,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0459999999999993
42.107,42.877,41.737,42.807,2023-05-15,42.773,42.893,41.973,42.853,42.44,42.885000000000005,41.855,42.83,0.0459999999999993
42.267,42.847,41.937,42.127,2023-05-16,42.703,43.003,42.033,42.183,42.485,42.925,41.985,42.155,0.0559999999999973
42.127,43.227,42.127,42.907,2023-05-17,42.723,43.243,42.373,42.933,42.425,43.235,42.25,42.92,0.0260000000000033
42.507,43.377,42.497,43.257,2023-05-18,43.033,43.463,42.603,43.293,42.77,43.42,42.55,43.275,0.0360000000000013
43.457,43.667,42.447,42.777,2023-05-19,43.853,43.853,42.473,42.823,43.655,43.760000000000005,42.46,42.8,0.0459999999999993
42.777,42.777,42.777,42.777,2023-05-20,42.823,42.823,42.823,42.823,42.8,42.8,42.8,42.8,0.0459999999999993
42.777,42.777,42.777,42.777,2023-05-21,42.823,42.823,42.823,42.823,42.8,42.8,42.8,42.8,0.0459999999999993
42.387,43.077,42.217,42.407,2023-05-22,43.113,43.243,42.303,42.463,42.75,43.16,42.26,42.435,0.0560000000000044
41.857,42.297,41.207,41.497,2023-05-23,42.563,42.563,41.273,41.543,42.21,42.43,41.24,41.52,0.0459999999999993
40.947,41.537,40.927,41.277,2023-05-24,41.883,41.883,40.973,41.323,41.415000000000006,41.71,40.95,41.3,0.0459999999999993
41.297,41.617,40.957,41.187,2023-05-25,41.783,41.883,41.003,41.213,41.54,41.75,40.98,41.2,0.0260000000000033
41.057,41.467,40.587,40.877,2023-05-26,41.913,41.913,40.743,40.893,41.485,41.69,40.665000000000006,40.885000000000005,0.0159999999999982
40.877,40.877,40.877,40.877,2023-05-27,40.893,40.893,40.893,40.893,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.0159999999999982
40.877,40.877,40.877,40.877,2023-05-28,40.893,40.893,40.893,40.893,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.0159999999999982
40.877,40.877,40.877,40.877,2023-05-29,40.893,40.893,40.893,40.893,40.885000000000005,40.885000000000005,40.885000000000005,40.885000000000005,0.0159999999999982
40.717,41.807,40.487,41.737,2023-05-30,41.373,41.843,40.563,41.783,41.045,41.825,40.525000000000006,41.760000000000005,0.0459999999999993
40.997,41.477,40.477,40.887,2023-05-31,41.643,41.803,40.493,40.923,41.32,41.64,40.485,40.905,0.0360000000000013
40.667,41.517,40.597,41.477,2023-06-01,41.373,41.603,40.723,41.513,41.02,41.56,40.66,41.495,0.0360000000000013
41.617,43.627,41.617,43.427,2023-06-02,42.223,43.653,42.063,43.473,41.92,43.64,41.84,43.45,0.0459999999999993
43.427,43.427,43.427,43.427,2023-06-03,43.473,43.473,43.473,43.473,43.45,43.45,43.45,43.45,0.0459999999999993
43.427,43.427,43.427,43.427,2023-06-04,43.473,43.473,43.473,43.473,43.45,43.45,43.45,43.45,0.0459999999999993
43.507,43.545,42.587,43.197,2023-06-05,43.823,43.823,42.893,43.233,43.665,43.684,42.74,43.215,0.0359999999999942
42.837,44.177,42.787,43.817,2023-06-06,43.433,44.213,43.073,43.853,43.135000000000005,44.195,42.93,43.835,0.0360000000000013
43.597,45.607,43.597,45.577,2023-06-07,44.273,45.763,43.873,45.633,43.935,45.685,43.735,45.605,0.0560000000000044
43.577,45.607,43.577,45.567,2023-06-08,44.203,45.633,44.203,45.613,43.89,45.620000000000005,43.89,45.59,0.0459999999999993
45.317,45.867,44.677,45.297,2023-06-09,45.953,46.233,44.743,45.333,45.635000000000005,46.05,44.71,45.315,0.0360000000000013
45.297,45.297,45.297,45.297,2023-06-10,45.333,45.333,45.333,45.333,45.315,45.315,45.315,45.315,0.0360000000000013
45.297,45.297,45.297,45.297,2023-06-11,45.333,45.333,45.333,45.333,45.315,45.315,45.315,45.315,0.0360000000000013
45.007,46.047,44.807,45.817,2023-06-12,45.613,46.093,44.903,45.883,45.31,46.07,44.855,45.85,0.0660000000000025
45.977,46.847,45.977,46.747,2023-06-13,46.873,46.903,46.403,46.783,46.425,46.875,46.19,46.765,0.0360000000000013
46.965,47.117,45.677,46.117,2023-06-14,47.173,47.333,45.813,46.163,47.069,47.225,45.745000000000005,46.14,0.0459999999999993
45.607,46.717,45.347,46.517,2023-06-15,46.243,46.813,45.433,46.573,45.925,46.765,45.39,46.545,0.0559999999999973
47.097,47.407,46.307,46.887,2023-06-16,47.493,47.503,46.533,46.903,47.295,47.455,46.42,46.895,0.0159999999999982
46.887,46.887,46.887,46.887,2023-06-17,46.903,46.903,46.903,46.903,46.895,46.895,46.895,46.895,0.0159999999999982
46.887,46.887,46.887,46.887,2023-06-18,46.903,46.903,46.903,46.903,46.895,46.895,46.895,46.895,0.0159999999999982
46.887,46.887,46.887,46.887,2023-06-19,46.903,46.903,46.903,46.903,46.895,46.895,46.895,46.895,0.0159999999999982
46.227,47.617,46.227,47.577,2023-06-20,47.063,47.633,46.503,47.613,46.645,47.625,46.365,47.595,0.0360000000000013
47.247,48.407,46.867,48.187,2023-06-21,47.763,48.503,47.313,48.223,47.505,48.455,47.09,48.205,0.0360000000000013
47.817,48.037,47.517,47.847,2023-06-22,48.233,48.233,47.583,47.893,48.025,48.135,47.55,47.870000000000005,0.0459999999999993
47.007,48.427,46.997,48.047,2023-06-23,47.963,48.463,47.343,48.093,47.485,48.445,47.17,48.07,0.0460000000000064
48.047,48.047,48.047,48.047,2023-06-24,48.093,48.093,48.093,48.093,48.07,48.07,48.07,48.07,0.0460000000000064
48.047,48.047,48.047,48.047,2023-06-25,48.093,48.093,48.093,48.093,48.07,48.07,48.07,48.07,0.0460000000000064
47.827,48.987,47.827,48.627,2023-06-26,48.313,49.003,48.153,48.683,48.07,48.995000000000005,47.99,48.655,0.0559999999999973
48.427,49.587,48.427,49.457,2023-06-27,49.163,49.623,48.793,49.503,48.795,49.605,48.61,49.48,0.0459999999999993
48.987,49.617,48.977,49.327,2023-06-28,49.813,49.813,49.123,49.363,49.400000000000006,49.715,49.05,49.345,0.0360000000000013
49.227,49.677,49.077,49.487,2023-06-29,49.363,49.743,49.223,49.523,49.295,49.71,49.15,49.505,0.0360000000000013
49.597,50.077,49.357,49.687,2023-06-30,49.793,50.113,49.433,49.723,49.695,50.095,49.395,49.705,0.0360000000000013
49.687,49.687,49.687,49.687,2023-07-01,49.723,49.723,49.723,49.723,49.705,49.705,49.705,49.705,0.0360000000000013
49.687,49.687,49.687,49.687,2023-07-02,49.723,49.723,49.723,49.723,49.705,49.705,49.705,49.705,0.0360000000000013
49.397,50.157,49.397,50.087,2023-07-03,50.183,50.203,49.583,50.113,49.79,50.18,49.49,50.1,0.0259999999999962
50.087,50.087,50.087,50.087,2023-07-04,50.113,50.113,50.113,50.113,50.1,50.1,50.1,50.1,0.0259999999999962
49.467,50.157,49.197,49.227,2023-07-05,50.263,50.263,49.233,49.253,49.865,50.21,49.215,49.24,0.0260000000000033
48.507,49.137,48.307,49.037,2023-07-06,49.153,49.213,48.353,49.093,48.83,49.175,48.33,49.065,0.0560000000000044
48.747,49.907,48.727,49.307,2023-07-07,49.183,49.933,48.893,49.333,48.965,49.92,48.81,49.32,0.0259999999999962
49.307,49.307,49.307,49.307,2023-07-08,49.333,49.333,49.333,49.333,49.32,49.32,49.32,49.32,0.0259999999999962
49.307,49.307,49.307,49.307,2023-07-09,49.333,49.333,49.333,49.333,49.32,49.32,49.32,49.32,0.0259999999999962
49.077,51.267,49.077,51.257,2023-07-10,49.793,51.303,49.613,51.303,49.435,51.285,49.345,51.28,0.0459999999999993
