bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.138,11.298,11.067,11.268,2023-05-15,11.182,11.312,11.092,11.282,11.16,11.305,11.0795,11.275,0.0139999999999993
11.128,11.198,11.057,11.078,2023-05-16,11.152,11.243,11.072,11.102,11.14,11.2205,11.0645,11.09,0.0240000000000009
11.088,11.208,11.017,11.078,2023-05-17,11.142,11.223,11.032,11.092,11.114999999999998,11.2155,11.0245,11.085,0.0140000000000011
11.048,11.697,11.037,11.557,2023-05-18,11.082,11.723,11.073,11.573,11.065,11.71,11.055,11.565,0.016
11.567,11.598,11.247,11.298,2023-05-19,11.613,11.633,11.262,11.312,11.59,11.6155,11.2545,11.305,0.0139999999999993
11.298,11.298,11.298,11.298,2023-05-20,11.312,11.312,11.312,11.312,11.305,11.305,11.305,11.305,0.0139999999999993
11.298,11.298,11.298,11.298,2023-05-21,11.312,11.312,11.312,11.312,11.305,11.305,11.305,11.305,0.0139999999999993
11.367,11.418,11.037,11.097,2023-05-22,11.413,11.463,11.052,11.113,11.39,11.4405,11.0445,11.105,0.016
11.158,11.607,11.067,11.227,2023-05-23,11.172,11.633,11.093,11.243,11.165,11.62,11.08,11.235,0.016
11.238,11.298,11.038,11.128,2023-05-24,11.282,11.333,11.052,11.142,11.26,11.3155,11.045,11.135,0.0139999999999993
11.058,11.558,11.017,11.518,2023-05-25,11.112,11.573,11.062,11.542,11.085,11.5655,11.0395,11.53,0.0239999999999991
11.298,11.588,11.267,11.577,2023-05-26,11.352,11.603,11.283,11.593,11.325,11.5955,11.275,11.585,0.016
11.577,11.577,11.577,11.577,2023-05-27,11.593,11.593,11.593,11.593,11.585,11.585,11.585,11.585,0.016
11.577,11.577,11.577,11.577,2023-05-28,11.593,11.593,11.593,11.593,11.585,11.585,11.585,11.585,0.016
11.487,11.658,11.378,11.508,2023-05-29,11.513,11.713,11.432,11.522,11.5,11.6855,11.405,11.515,0.0140000000000011
11.577,11.577,11.127,11.387,2023-05-30,11.603,11.603,11.142,11.403,11.59,11.59,11.1345,11.395,0.016
11.207,11.227,11.027,11.178,2023-05-31,11.293,11.293,11.042,11.192,11.25,11.26,11.0345,11.185,0.0139999999999993
10.868,10.917,10.737,10.827,2023-06-01,10.892,10.933,10.752,10.843,10.88,10.925,10.7445,10.835,0.016
10.848,11.068,10.747,10.777,2023-06-02,10.912,11.093,10.782,10.793,10.88,11.0805,10.7645,10.785,0.016
10.777,10.777,10.777,10.777,2023-06-03,10.793,10.793,10.793,10.793,10.785,10.785,10.785,10.785,0.016
10.777,10.777,10.777,10.777,2023-06-04,10.793,10.793,10.793,10.793,10.785,10.785,10.785,10.785,0.016
10.878,10.957,10.787,10.817,2023-06-05,10.922,10.993,10.802,10.833,10.9,10.975,10.7945,10.825,0.016
10.858,11.178,10.797,11.178,2023-06-06,10.872,11.202,10.822,11.202,10.865,11.19,10.8095,11.19,0.0239999999999991
11.217,11.308,11.118,11.277,2023-06-07,11.253,11.333,11.152,11.293,11.235,11.3205,11.135,11.285,0.016
11.328,11.368,11.217,11.337,2023-06-08,11.392,11.403,11.272,11.353,11.36,11.3855,11.2445,11.345,0.016
11.318,11.468,11.277,11.418,2023-06-09,11.382,11.493,11.292,11.442,11.35,11.4805,11.2845,11.43,0.0240000000000009
11.418,11.418,11.418,11.418,2023-06-10,11.442,11.442,11.442,11.442,11.43,11.43,11.43,11.43,0.0240000000000009
11.418,11.418,11.418,11.418,2023-06-11,11.442,11.442,11.442,11.442,11.43,11.43,11.43,11.43,0.0240000000000009
11.447,11.447,11.048,11.138,2023-06-12,11.483,11.483,11.072,11.162,11.465,11.465,11.06,11.15,0.0240000000000009
11.228,11.228,11.108,11.188,2023-06-13,11.282,11.282,11.152,11.202,11.255,11.255,11.13,11.195,0.0139999999999993
11.157,11.458,11.157,11.288,2023-06-14,11.223,11.483,11.222,11.322,11.19,11.4705,11.1895,11.305,0.0339999999999989
11.367,11.368,11.167,11.198,2023-06-15,11.403,11.423,11.182,11.222,11.385000000000002,11.3955,11.1745,11.21,0.0239999999999991
11.167,11.178,10.987,10.987,2023-06-16,11.223,11.223,11.002,11.003,11.195,11.200500000000002,10.9945,10.995,0.016
10.987,10.987,10.987,10.987,2023-06-17,11.003,11.003,11.003,11.003,10.995,10.995,10.995,10.995,0.016
10.987,10.987,10.987,10.987,2023-06-18,11.003,11.003,11.003,11.003,10.995,10.995,10.995,10.995,0.016
11.037,11.078,10.967,11.007,2023-06-19,11.153,11.153,11.003,11.023,11.095,11.1155,10.985,11.015,0.016
11.028,11.058,10.917,10.928,2023-06-20,11.072,11.102,10.932,10.942,11.05,11.08,10.9245,10.935,0.0139999999999993
10.958,11.028,10.807,10.977,2023-06-21,11.002,11.053,10.842,11.003,10.98,11.040500000000002,10.8245,10.99,0.0259999999999998
10.907,10.968,10.818,10.908,2023-06-22,10.923,11.023,10.853,10.932,10.915,10.9955,10.8355,10.92,0.0240000000000009
10.907,10.908,10.777,10.898,2023-06-23,10.943,10.943,10.793,10.922,10.925,10.9255,10.785,10.91,0.0240000000000009
10.898,10.898,10.898,10.898,2023-06-24,10.922,10.922,10.922,10.922,10.91,10.91,10.91,10.91,0.0240000000000009
10.898,10.898,10.898,10.898,2023-06-25,10.922,10.922,10.922,10.922,10.91,10.91,10.91,10.91,0.0240000000000009
10.907,10.938,10.847,10.847,2023-06-26,10.943,10.973,10.862,10.863,10.925,10.9555,10.8545,10.855,0.016
10.947,10.948,10.797,10.868,2023-06-27,10.993,10.993,10.812,10.892,10.97,10.9705,10.8045,10.88,0.0239999999999991
10.798,10.918,10.797,10.847,2023-06-28,10.832,10.963,10.812,10.873,10.815,10.9405,10.8045,10.86,0.0259999999999998
10.797,10.848,10.777,10.787,2023-06-29,10.813,10.872,10.793,10.803,10.805,10.86,10.785,10.795000000000002,0.016
10.797,10.817,10.707,10.728,2023-06-30,10.863,10.863,10.722,10.752,10.83,10.84,10.7145,10.74,0.0240000000000009
10.728,10.728,10.728,10.728,2023-07-01,10.752,10.752,10.752,10.752,10.74,10.74,10.74,10.74,0.0240000000000009
10.728,10.728,10.728,10.728,2023-07-02,10.752,10.752,10.752,10.752,10.74,10.74,10.74,10.74,0.0240000000000009
10.638,10.738,10.528,10.707,2023-07-03,10.652,10.782,10.572,10.723,10.645,10.76,10.55,10.715,0.016
10.758,10.768,10.587,10.607,2023-07-04,10.772,10.793,10.622,10.623,10.765,10.7805,10.6045,10.614999999999998,0.016
10.617,10.627,10.407,10.468,2023-07-05,10.643,10.653,10.423,10.482,10.63,10.64,10.415,10.475,0.0139999999999993
10.537,10.548,10.377,10.387,2023-07-06,10.573,10.613,10.392,10.403,10.555,10.5805,10.3845,10.395,0.016
10.428,10.458,10.227,10.257,2023-07-07,10.442,10.482,10.253,10.273,10.435,10.47,10.24,10.265,0.016
10.257,10.257,10.257,10.257,2023-07-08,10.273,10.273,10.273,10.273,10.265,10.265,10.265,10.265,0.016
10.257,10.257,10.257,10.257,2023-07-09,10.273,10.273,10.273,10.273,10.265,10.265,10.265,10.265,0.016
10.317,10.317,10.097,10.158,2023-07-10,10.333,10.362,10.112,10.172,10.325,10.3395,10.1045,10.165,0.0140000000000011
10.128,10.278,10.097,10.217,2023-07-11,10.152,10.293,10.112,10.233,10.14,10.2855,10.1045,10.225,0.016
10.307,10.418,10.288,10.358,2023-07-12,10.343,10.443,10.312,10.372,10.325,10.4305,10.3,10.365,0.0139999999999993
10.287,10.377,10.177,10.288,2023-07-13,10.343,10.393,10.192,10.302,10.315,10.385000000000002,10.1845,10.295,0.0139999999999993
10.197,10.208,10.067,10.128,2023-07-14,10.273,10.282,10.082,10.142,10.235,10.245,10.0745,10.135,0.0139999999999993
10.128,10.128,10.128,10.128,2023-07-15,10.142,10.142,10.142,10.142,10.135,10.135,10.135,10.135,0.0139999999999993
10.128,10.128,10.128,10.128,2023-07-16,10.142,10.142,10.142,10.142,10.135,10.135,10.135,10.135,0.0139999999999993
10.057,10.168,9.967,10.117,2023-07-17,10.103,10.182,9.992,10.133,10.08,10.175,9.979500000000002,10.125,0.0159999999999982
10.148,10.378,10.127,10.377,2023-07-18,10.162,10.403,10.142,10.393,10.155,10.3905,10.1345,10.385000000000002,0.016
10.317,10.447,10.117,10.148,2023-07-19,10.363,10.473,10.142,10.162,10.34,10.46,10.1295,10.155,0.0140000000000011
10.167,10.167,10.028,10.048,2023-07-20,10.233,10.233,10.062,10.062,10.2,10.2,10.045,10.055,0.0139999999999993
10.137,10.178,10.058,10.168,2023-07-21,10.163,10.193,10.072,10.182,10.15,10.1855,10.065,10.175,0.0140000000000011
10.168,10.168,10.168,10.168,2023-07-22,10.182,10.182,10.182,10.182,10.175,10.175,10.175,10.175,0.0140000000000011
10.168,10.168,10.168,10.168,2023-07-23,10.182,10.182,10.182,10.182,10.175,10.175,10.175,10.175,0.0140000000000011
10.127,10.248,10.018,10.237,2023-07-24,10.173,10.292,10.052,10.263,10.15,10.27,10.035,10.25,0.0259999999999998
10.298,10.438,10.178,10.238,2023-07-25,10.352,10.473,10.192,10.262,10.325,10.4555,10.185,10.25,0.0240000000000009
10.158,10.218,10.028,10.148,2023-07-26,10.222,10.233,10.052,10.162,10.19,10.2255,10.04,10.155,0.0140000000000011
10.058,10.167,9.997,10.068,2023-07-27,10.092,10.193,10.023,10.082,10.075,10.18,10.01,10.075,0.0140000000000011
9.997,10.258,9.977,10.248,2023-07-28,10.023,10.273,9.992,10.262,10.01,10.2655,9.9845,10.255,0.0140000000000011
10.248,10.248,10.248,10.248,2023-07-29,10.262,10.262,10.262,10.262,10.255,10.255,10.255,10.255,0.0140000000000011
10.248,10.248,10.248,10.248,2023-07-30,10.262,10.262,10.262,10.262,10.255,10.255,10.255,10.255,0.0140000000000011
10.137,10.408,10.087,10.297,2023-07-31,10.173,10.422,10.122,10.323,10.155,10.415,10.1045,10.31,0.0259999999999998
10.267,10.267,10.067,10.067,2023-08-01,10.303,10.303,10.082,10.083,10.285,10.285,10.0745,10.075,0.016
10.047,10.197,10.017,10.097,2023-08-02,10.123,10.223,10.073,10.113,10.085,10.21,10.045,10.105,0.016
10.108,10.208,10.037,10.168,2023-08-03,10.122,10.233,10.062,10.182,10.115,10.2205,10.0495,10.175,0.0140000000000011
10.098,10.178,10.077,10.158,2023-08-04,10.132,10.202,10.112,10.172,10.115,10.19,10.0945,10.165,0.0140000000000011
10.158,10.158,10.158,10.158,2023-08-05,10.172,10.172,10.172,10.172,10.165,10.165,10.165,10.165,0.0140000000000011
10.158,10.158,10.158,10.158,2023-08-06,10.172,10.172,10.172,10.172,10.165,10.165,10.165,10.165,0.0140000000000011
10.198,10.198,10.117,10.177,2023-08-07,10.222,10.222,10.133,10.193,10.21,10.21,10.125,10.185,0.016
10.147,10.267,10.017,10.178,2023-08-08,10.183,10.293,10.032,10.192,10.165,10.28,10.0245,10.185,0.0139999999999993
10.168,10.338,10.127,10.237,2023-08-09,10.212,10.352,10.153,10.253,10.19,10.345,10.14,10.245,0.016
10.227,10.408,10.217,10.298,2023-08-10,10.273,10.433,10.233,10.312,10.25,10.4205,10.225,10.305,0.0139999999999993
10.227,10.418,10.107,10.157,2023-08-11,10.283,10.432,10.142,10.173,10.255,10.425,10.1245,10.165,0.016
10.157,10.157,10.157,10.157,2023-08-12,10.173,10.173,10.173,10.173,10.165,10.165,10.165,10.165,0.016
10.157,10.157,10.157,10.157,2023-08-13,10.173,10.173,10.173,10.173,10.165,10.165,10.165,10.165,0.016
10.178,10.308,10.067,10.197,2023-08-14,10.202,10.373,10.083,10.223,10.19,10.3405,10.075,10.21,0.0260000000000015
10.187,10.318,10.107,10.298,2023-08-15,10.203,10.342,10.132,10.312,10.195,10.33,10.1195,10.305,0.0139999999999993
10.197,10.338,10.138,10.328,2023-08-16,10.233,10.362,10.152,10.342,10.215,10.35,10.145,10.335,0.0140000000000011
10.257,10.258,10.127,10.227,2023-08-17,10.313,10.313,10.143,10.243,10.285,10.2855,10.135000000000002,10.235,0.016
10.198,10.308,10.148,10.298,2023-08-18,10.212,10.323,10.182,10.322,10.205,10.3155,10.165,10.31,0.0239999999999991
10.298,10.298,10.298,10.298,2023-08-19,10.322,10.322,10.322,10.322,10.31,10.31,10.31,10.31,0.0239999999999991
10.298,10.298,10.298,10.298,2023-08-20,10.322,10.322,10.322,10.322,10.31,10.31,10.31,10.31,0.0239999999999991
10.217,10.308,10.127,10.257,2023-08-21,10.263,10.332,10.142,10.283,10.24,10.32,10.1345,10.27,0.0259999999999998
10.188,10.308,10.118,10.257,2023-08-22,10.252,10.333,10.152,10.273,10.22,10.3205,10.135,10.265,0.016
10.098,10.568,10.098,10.498,2023-08-23,10.172,10.593,10.172,10.512,10.135000000000002,10.5805,10.135000000000002,10.505,0.0140000000000011
10.448,10.738,10.448,10.667,2023-08-24,10.512,10.762,10.512,10.683,10.48,10.75,10.48,10.675,0.016
10.598,10.788,10.598,10.748,2023-08-25,10.642,10.803,10.642,10.772,10.62,10.7955,10.62,10.76,0.0240000000000009
10.748,10.748,10.748,10.748,2023-08-26,10.772,10.772,10.772,10.772,10.76,10.76,10.76,10.76,0.0240000000000009
10.748,10.748,10.748,10.748,2023-08-27,10.772,10.772,10.772,10.772,10.76,10.76,10.76,10.76,0.0240000000000009
10.607,11.058,10.607,10.858,2023-08-28,10.673,11.092,10.672,10.882,10.64,11.075,10.6395,10.87,0.0239999999999991
10.848,11.198,10.747,11.187,2023-08-29,10.912,11.223,10.802,11.203,10.88,11.2105,10.7745,11.195,0.016
11.287,11.488,11.257,11.427,2023-08-30,11.313,11.512,11.282,11.443,11.3,11.5,11.2695,11.435,0.016
11.458,11.548,11.267,11.358,2023-08-31,11.522,11.572,11.292,11.392,11.49,11.56,11.2795,11.375,0.0339999999999989
11.257,11.638,11.187,11.617,2023-09-01,11.283,11.653,11.282,11.633,11.27,11.6455,11.2345,11.625,0.0159999999999982
11.617,11.617,11.617,11.617,2023-09-02,11.633,11.633,11.633,11.633,11.625,11.625,11.625,11.625,0.0159999999999982
11.617,11.617,11.617,11.617,2023-09-03,11.633,11.633,11.633,11.633,11.625,11.625,11.625,11.625,0.0159999999999982
11.318,11.628,11.317,11.628,2023-09-04,11.552,11.642,11.532,11.642,11.435,11.635,11.4245,11.635,0.0139999999999993
11.788,11.828,11.517,11.537,2023-09-05,11.882,11.882,11.532,11.553,11.835,11.855,11.5245,11.545000000000002,0.016
11.547,11.628,11.217,11.307,2023-09-06,11.583,11.643,11.252,11.323,11.565,11.6355,11.2345,11.315,0.016
11.207,11.538,11.207,11.498,2023-09-07,11.263,11.553,11.253,11.512,11.235,11.5455,11.23,11.505,0.0140000000000011
11.457,11.518,11.328,11.478,2023-09-08,11.503,11.533,11.382,11.492,11.48,11.5255,11.355,11.485,0.0140000000000011
11.478,11.478,11.478,11.478,2023-09-09,11.492,11.492,11.492,11.492,11.485,11.485,11.485,11.485,0.0140000000000011
11.478,11.478,11.478,11.478,2023-09-10,11.492,11.492,11.492,11.492,11.485,11.485,11.485,11.485,0.0140000000000011
11.377,11.578,11.357,11.557,2023-09-11,11.443,11.603,11.372,11.573,11.41,11.5905,11.3645,11.565,0.016
11.587,11.668,11.407,11.408,2023-09-12,11.613,11.683,11.422,11.422,11.6,11.6755,11.4145,11.415,0.0140000000000011
11.308,11.418,11.067,11.227,2023-09-13,11.352,11.433,11.092,11.243,11.33,11.4255,11.0795,11.235,0.016
11.047,11.298,11.047,11.268,2023-09-14,11.083,11.343,11.083,11.282,11.065,11.3205,11.065,11.275,0.0139999999999993
11.248,11.298,10.918,10.988,2023-09-15,11.302,11.333,10.982,11.002,11.275,11.3155,10.95,10.995,0.0140000000000011
10.988,10.988,10.988,10.988,2023-09-16,11.002,11.002,11.002,11.002,10.995,10.995,10.995,10.995,0.0140000000000011
10.988,10.988,10.988,10.988,2023-09-17,11.002,11.002,11.002,11.002,10.995,10.995,10.995,10.995,0.0140000000000011
10.937,11.018,10.807,10.967,2023-09-18,11.003,11.053,10.832,10.983,10.97,11.0355,10.8195,10.975,0.016
11.027,11.138,10.908,11.017,2023-09-19,11.043,11.153,10.962,11.043,11.035,11.1455,10.935,11.03,0.0259999999999998
10.998,11.287,10.967,11.197,2023-09-20,11.022,11.322,11.003,11.213,11.01,11.3045,10.985,11.204999999999998,0.016
11.088,11.188,10.977,11.167,2023-09-21,11.102,11.203,11.002,11.183,11.095,11.1955,10.9895,11.175,0.016
11.057,11.258,11.047,11.228,2023-09-22,11.113,11.273,11.082,11.242,11.085,11.2655,11.0645,11.235,0.0140000000000011
11.228,11.228,11.228,11.228,2023-09-23,11.242,11.242,11.242,11.242,11.235,11.235,11.235,11.235,0.0140000000000011
11.228,11.228,11.228,11.228,2023-09-24,11.242,11.242,11.242,11.242,11.235,11.235,11.235,11.235,0.0140000000000011
11.157,11.258,11.007,11.208,2023-09-25,11.223,11.273,11.032,11.222,11.19,11.2655,11.0195,11.215,0.0139999999999993
11.058,11.297,10.997,11.157,2023-09-26,11.132,11.313,11.022,11.173,11.095,11.305,11.0095,11.165,0.016
11.198,11.578,11.157,11.538,2023-09-27,11.232,11.613,11.193,11.552,11.215,11.5955,11.175,11.545,0.0139999999999993
11.568,11.658,11.437,11.607,2023-09-28,11.592,11.693,11.452,11.633,11.58,11.6755,11.4445,11.62,0.0259999999999998
11.458,11.538,11.237,11.317,2023-09-29,11.512,11.593,11.263,11.333,11.485,11.5655,11.25,11.325,0.016
11.317,11.317,11.317,11.317,2023-09-30,11.333,11.333,11.333,11.333,11.325,11.325,11.325,11.325,0.016
11.317,11.317,11.317,11.317,2023-10-01,11.333,11.333,11.333,11.333,11.325,11.325,11.325,11.325,0.016
11.337,11.388,11.147,11.388,2023-10-02,11.373,11.413,11.173,11.402,11.355,11.4005,11.16,11.395,0.0139999999999993
11.488,11.488,11.007,11.017,2023-10-03,11.532,11.532,11.022,11.033,11.51,11.51,11.0145,11.025,0.016
11.088,11.237,11.007,11.048,2023-10-04,11.132,11.253,11.023,11.062,11.11,11.245,11.015,11.055,0.0139999999999993
11.028,11.177,10.808,11.098,2023-10-05,11.112,11.193,10.832,11.112,11.07,11.185,10.82,11.105,0.0139999999999993
11.048,11.558,11.038,11.457,2023-10-06,11.122,11.573,11.122,11.473,11.085,11.5655,11.08,11.465,0.016
11.457,11.457,11.457,11.457,2023-10-07,11.473,11.473,11.473,11.473,11.465,11.465,11.465,11.465,0.016
11.457,11.457,11.457,11.457,2023-10-08,11.473,11.473,11.473,11.473,11.465,11.465,11.465,11.465,0.016
11.307,11.487,11.168,11.358,2023-10-09,11.373,11.503,11.192,11.372,11.34,11.495,11.18,11.365,0.0139999999999993
11.327,11.458,11.087,11.088,2023-10-10,11.373,11.483,11.102,11.102,11.35,11.4705,11.0945,11.095,0.0140000000000011
11.107,11.238,10.888,10.917,2023-10-11,11.143,11.253,10.912,10.933,11.125,11.2455,10.9,10.925,0.016
10.887,10.978,10.587,10.957,2023-10-12,10.943,11.002,10.612,10.973,10.915,10.99,10.5995,10.965,0.016
10.837,10.948,10.748,10.917,2023-10-13,10.913,10.983,10.772,10.933,10.875,10.9655,10.76,10.925,0.016
10.917,10.917,10.917,10.917,2023-10-14,10.933,10.933,10.933,10.933,10.925,10.925,10.925,10.925,0.016
10.917,10.917,10.917,10.917,2023-10-15,10.933,10.933,10.933,10.933,10.925,10.925,10.925,10.925,0.016
10.897,11.027,10.777,10.928,2023-10-16,10.933,11.052,10.793,10.942,10.915,11.0395,10.785,10.935,0.0139999999999993
10.867,11.117,10.867,11.018,2023-10-17,10.913,11.143,10.912,11.032,10.89,11.13,10.889500000000002,11.025,0.0139999999999993
10.957,11.067,10.768,10.948,2023-10-18,10.993,11.083,10.792,10.962,10.975,11.075,10.78,10.955,0.0139999999999993
10.877,10.967,10.727,10.858,2023-10-19,10.933,10.992,10.742,10.872,10.905,10.979500000000002,10.7345,10.865,0.0139999999999993
10.828,11.048,10.767,11.018,2023-10-20,10.882,11.072,10.822,11.032,10.855,11.06,10.7945,11.025,0.0139999999999993
11.018,11.018,11.018,11.018,2023-10-21,11.032,11.032,11.032,11.032,11.025,11.025,11.025,11.025,0.0139999999999993
11.018,11.018,11.018,11.018,2023-10-22,11.032,11.032,11.032,11.032,11.025,11.025,11.025,11.025,0.0139999999999993
11.018,11.018,10.738,10.747,2023-10-23,11.042,11.052,10.762,10.763,11.03,11.035,10.75,10.755,0.016
10.607,10.787,10.458,10.707,2023-10-24,10.663,10.833,10.512,10.723,10.635,10.81,10.485,10.715,0.016
10.687,10.878,10.687,10.698,2023-10-25,10.753,10.903,10.712,10.712,10.72,10.8905,10.6995,10.705,0.0139999999999993
10.628,10.948,10.627,10.948,2023-10-26,10.682,10.973,10.682,10.962,10.655,10.9605,10.6545,10.955,0.0139999999999993
10.898,11.248,10.867,11.017,2023-10-27,10.922,11.263,10.883,11.033,10.91,11.2555,10.875,11.025,0.016
11.017,11.017,11.017,11.017,2023-10-28,11.033,11.033,11.033,11.033,11.025,11.025,11.025,11.025,0.016
11.017,11.017,11.017,11.017,2023-10-29,11.033,11.033,11.033,11.033,11.025,11.025,11.025,11.025,0.016
11.427,11.498,11.047,11.107,2023-10-30,11.443,11.523,11.062,11.253,11.435,11.5105,11.0545,11.18,0.1460000000000008
11.228,11.308,11.027,11.197,2023-10-31,11.262,11.323,11.053,11.223,11.245,11.3155,11.04,11.21,0.0260000000000015
11.158,11.487,11.108,11.348,2023-11-01,11.172,11.503,11.133,11.462,11.165,11.495,11.1205,11.405,0.1139999999999989
11.348,11.348,11.348,11.348,2023-11-02,11.462,11.462,11.462,11.462,11.405,11.405,11.405,11.405,0.1139999999999989
11.807,11.827,11.508,11.628,2023-11-03,11.833,11.843,11.532,11.692,11.82,11.835,11.52,11.66,0.064
11.628,11.628,11.628,11.628,2023-11-04,11.692,11.692,11.692,11.692,11.66,11.66,11.66,11.66,0.064
11.628,11.628,11.628,11.628,2023-11-05,11.692,11.692,11.692,11.692,11.66,11.66,11.66,11.66,0.064
11.558,11.907,11.517,11.538,2023-11-06,11.632,11.962,11.533,11.552,11.595,11.9345,11.525,11.545,0.0139999999999993
11.517,11.587,11.057,11.087,2023-11-07,11.563,11.603,11.072,11.103,11.54,11.595,11.0645,11.095,0.016
11.098,11.397,11.027,11.197,2023-11-08,11.132,11.413,11.082,11.223,11.115,11.405,11.0545,11.21,0.0260000000000015
11.158,11.308,11.057,11.267,2023-11-09,11.212,11.323,11.082,11.283,11.185,11.3155,11.0695,11.275,0.016
11.267,11.468,11.138,11.187,2023-11-10,11.303,11.492,11.173,11.223,11.285,11.48,11.1555,11.205,0.0360000000000013
11.187,11.187,11.187,11.187,2023-11-11,11.223,11.223,11.223,11.223,11.205,11.205,11.205,11.205,0.0360000000000013
11.187,11.187,11.187,11.187,2023-11-12,11.223,11.223,11.223,11.223,11.205,11.205,11.205,11.205,0.0360000000000013
11.168,11.357,11.107,11.318,2023-11-13,11.232,11.373,11.152,11.332,11.2,11.364999999999998,11.1295,11.325,0.0140000000000011
11.347,11.528,11.257,11.347,2023-11-14,11.363,11.572,11.272,11.363,11.355,11.55,11.2645,11.355,0.016
11.387,11.688,11.387,11.658,2023-11-15,11.413,11.703,11.413,11.672,11.4,11.6955,11.4,11.665,0.0140000000000011
11.618,11.798,11.498,11.718,2023-11-16,11.652,11.813,11.582,11.732,11.635,11.8055,11.54,11.725,0.0139999999999993
11.698,11.938,11.667,11.798,2023-11-17,11.752,11.953,11.712,11.812,11.725,11.9455,11.6895,11.805,0.0139999999999993
11.798,11.798,11.798,11.798,2023-11-18,11.812,11.812,11.812,11.812,11.805,11.805,11.805,11.805,0.0139999999999993
11.798,11.798,11.798,11.798,2023-11-19,11.812,11.812,11.812,11.812,11.805,11.805,11.805,11.805,0.0139999999999993
11.798,11.798,11.798,11.798,2023-11-20,11.812,11.812,11.812,11.812,11.805,11.805,11.805,11.805,0.0139999999999993
11.678,11.678,11.197,11.498,2023-11-21,11.692,11.693,11.253,11.512,11.685,11.6855,11.225,11.505,0.0140000000000011
11.448,11.688,11.437,11.588,2023-11-22,11.482,11.713,11.452,11.602,11.465,11.7005,11.4445,11.595,0.0140000000000011
11.537,11.838,11.497,11.798,2023-11-23,11.563,11.853,11.522,11.812,11.55,11.8455,11.5095,11.805,0.0139999999999993
11.797,11.878,11.677,11.837,2023-11-24,11.843,11.893,11.732,11.853,11.82,11.8855,11.7045,11.845,0.016
11.837,11.837,11.837,11.837,2023-11-25,11.853,11.853,11.853,11.853,11.845,11.845,11.845,11.845,0.016
11.837,11.837,11.837,11.837,2023-11-26,11.853,11.853,11.853,11.853,11.845,11.845,11.845,11.845,0.016
11.728,11.978,11.687,11.968,2023-11-27,11.782,11.993,11.703,11.982,11.755,11.9855,11.695,11.975,0.0139999999999993
11.928,11.957,11.808,11.867,2023-11-28,11.962,11.982,11.832,11.883,11.945,11.9695,11.82,11.875,0.0159999999999982
12.038,12.368,12.027,12.327,2023-11-29,12.092,12.383,12.043,12.343,12.065,12.3755,12.035,12.335,0.016
12.287,12.618,12.107,12.607,2023-11-30,12.303,12.643,12.132,12.623,12.295000000000002,12.6305,12.1195,12.614999999999998,0.016
12.638,12.687,12.417,12.467,2023-12-01,12.652,12.703,12.432,12.483,12.645,12.695,12.4245,12.475,0.016
12.467,12.467,12.467,12.467,2023-12-02,12.483,12.483,12.483,12.483,12.475,12.475,12.475,12.475,0.016
12.467,12.467,12.467,12.467,2023-12-03,12.483,12.483,12.483,12.483,12.475,12.475,12.475,12.475,0.016
12.447,12.838,12.387,12.677,2023-12-04,12.473,12.903,12.432,12.693,12.46,12.8705,12.4095,12.685,0.016
12.688,12.908,12.447,12.898,2023-12-05,12.732,12.942,12.482,12.912,12.71,12.925,12.4645,12.905,0.0140000000000011
12.868,13.088,12.677,12.947,2023-12-06,12.892,13.103,12.783,12.963,12.88,13.0955,12.73,12.954999999999998,0.016
12.897,12.998,12.598,12.937,2023-12-07,12.993,13.043,12.612,12.953,12.945,13.020499999999998,12.605,12.945,0.016
12.987,13.048,12.707,12.957,2023-12-08,13.023,13.073,12.732,12.983,13.005,13.0605,12.7195,12.97,0.0259999999999998
12.957,12.957,12.957,12.957,2023-12-09,12.983,12.983,12.983,12.983,12.97,12.97,12.97,12.97,0.0259999999999998
12.957,12.957,12.957,12.957,2023-12-10,12.983,12.983,12.983,12.983,12.97,12.97,12.97,12.97,0.0259999999999998
12.887,13.448,12.847,13.428,2023-12-11,12.943,13.482,12.902,13.442,12.915,13.465,12.8745,13.435,0.0139999999999993
13.428,13.428,13.428,13.428,2023-12-12,13.442,13.442,13.442,13.442,13.435,13.435,13.435,13.435,0.0139999999999993
13.317,13.428,13.047,13.177,2023-12-13,13.383,13.483,13.073,13.193,13.35,13.4555,13.06,13.185,0.016
13.237,13.387,13.117,13.328,2023-12-14,13.263,13.403,13.143,13.342,13.25,13.395,13.13,13.335,0.0140000000000011
13.278,13.518,13.127,13.518,2023-12-15,13.362,13.542,13.182,13.532,13.32,13.53,13.1545,13.525,0.0139999999999993
13.518,13.518,13.518,13.518,2023-12-16,13.532,13.532,13.532,13.532,13.525,13.525,13.525,13.525,0.0139999999999993
13.518,13.518,13.518,13.518,2023-12-17,13.532,13.532,13.532,13.532,13.525,13.525,13.525,13.525,0.0139999999999993
13.487,13.958,13.358,13.868,2023-12-18,13.513,13.972,13.412,13.882,13.5,13.965,13.385000000000002,13.875,0.0139999999999993
13.867,13.997,13.728,13.908,2023-12-19,13.923,14.023,13.762,13.922,13.895,14.01,13.745,13.915,0.0140000000000011
13.967,13.987,13.817,13.827,2023-12-20,13.983,14.003,13.833,13.843,13.975,13.995,13.825,13.835,0.016
