bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
164.257,164.257,164.257,164.257,2019-06-02,164.313,164.313,164.313,164.313,164.285,164.285,164.285,164.285,0.0559999999999831
164.307,166.958,164.267,166.398,2019-06-03,164.513,167.033,164.502,166.493,164.41,166.9955,164.3845,166.44549999999998,0.0949999999999988
167.208,168.758,166.538,168.107,2019-06-04,169.012,169.013,166.993,168.172,168.11,168.8855,166.7655,168.1395,0.0649999999999977
167.818,169.628,167.818,169.368,2019-06-05,169.013,170.373,168.242,169.432,168.4155,170.0005,168.03,169.39999999999998,0.0639999999999929
169.028,170.658,168.877,170.248,2019-06-06,170.953,171.362,168.942,170.343,169.9905,171.01,168.9095,170.2955,0.0949999999999988
170.557,173.208,170.387,172.267,2019-06-07,172.023,173.293,171.062,172.302,171.29,173.2505,170.7245,172.28449999999998,0.0349999999999965
172.267,172.267,172.267,172.267,2019-06-08,172.302,172.302,172.302,172.302,172.28449999999998,172.28449999999998,172.28449999999998,172.28449999999998,0.0349999999999965
172.267,172.267,172.267,172.267,2019-06-09,172.302,172.302,172.302,172.302,172.28449999999998,172.28449999999998,172.28449999999998,172.28449999999998,0.0349999999999965
173.337,173.898,171.177,171.198,2019-06-10,173.902,173.983,171.223,171.262,173.6195,173.9405,171.2,171.23000000000002,0.0639999999999929
172.058,173.218,170.357,171.627,2019-06-11,173.392,173.513,170.422,171.682,172.725,173.3655,170.3895,171.65449999999998,0.0549999999999784
170.398,173.128,170.397,172.887,2019-06-12,172.212,173.193,171.492,172.942,171.305,173.1605,170.9445,172.9145,0.0550000000000068
172.528,173.47,172.278,173.178,2019-06-13,173.633,173.672,172.372,173.263,173.0805,173.571,172.325,173.22050000000002,0.0850000000000079
172.255,173.488,172.238,172.787,2019-06-14,173.012,173.543,172.323,172.852,172.6335,173.5155,172.28050000000002,172.8195,0.0649999999999977
172.787,172.787,172.787,172.787,2019-06-15,172.852,172.852,172.852,172.852,172.8195,172.8195,172.8195,172.8195,0.0649999999999977
172.787,172.787,172.787,172.787,2019-06-16,172.852,172.852,172.852,172.852,172.8195,172.8195,172.8195,172.8195,0.0649999999999977
172.568,173.218,171.997,172.288,2019-06-17,174.513,174.513,172.052,172.332,173.5405,173.8655,172.0245,172.31,0.0439999999999827
172.387,176.388,172.387,175.737,2019-06-18,174.333,176.473,173.383,175.862,173.36,176.4305,172.885,175.7995,0.125
175.488,176.077,174.237,175.367,2019-06-19,175.842,176.693,174.322,175.443,175.66500000000002,176.385,174.27949999999998,175.405,0.0760000000000218
175.718,177.298,175.087,176.217,2019-06-20,177.382,177.513,175.192,176.293,176.55,177.40550000000002,175.1395,176.255,0.0759999999999934
175.587,176.708,173.528,174.318,2019-06-21,177.072,177.742,173.582,174.392,176.3295,177.225,173.555,174.35500000000002,0.0739999999999838
174.318,174.318,174.318,174.318,2019-06-22,174.392,174.392,174.392,174.392,174.35500000000002,174.35500000000002,174.35500000000002,174.35500000000002,0.0739999999999838
174.318,174.318,174.318,174.318,2019-06-23,174.392,174.392,174.392,174.392,174.35500000000002,174.35500000000002,174.35500000000002,174.35500000000002,0.0739999999999838
173.318,175.488,173.318,174.588,2019-06-24,174.312,175.563,174.312,174.632,173.815,175.5255,173.815,174.61,0.0440000000000111
173.497,175.248,173.497,173.928,2019-06-25,175.133,175.462,173.643,173.972,174.315,175.355,173.57,173.95,0.0440000000000111
173.947,174.567,172.988,173.568,2019-06-26,174.853,174.853,173.573,173.623,174.4,174.71,173.28050000000002,173.59550000000002,0.0549999999999784
173.128,174.478,173.128,173.837,2019-06-27,174.952,174.952,173.252,173.882,174.04,174.715,173.19,173.8595,0.0450000000000159
174.118,175.338,172.937,174.588,2019-06-28,174.762,175.432,173.892,174.662,174.44,175.385,173.4145,174.625,0.0740000000000122
174.588,174.588,174.588,174.588,2019-06-29,174.662,174.662,174.662,174.662,174.625,174.625,174.625,174.625,0.0740000000000122
174.588,174.588,174.588,174.588,2019-06-30,174.662,174.662,174.662,174.662,174.625,174.625,174.625,174.625,0.0740000000000122
175.537,176.948,175.537,176.718,2019-07-01,177.063,177.063,175.732,176.812,176.3,177.00549999999998,175.6345,176.765,0.0940000000000225
176.876,177.408,176.127,176.618,2019-07-02,177.162,177.513,176.172,176.683,177.019,177.4605,176.1495,176.6505,0.0649999999999977
175.798,178.398,175.798,178.127,2019-07-03,177.412,179.613,176.482,178.743,176.60500000000002,179.00549999999998,176.14,178.435,0.6159999999999854
178.127,178.127,178.127,178.127,2019-07-04,178.743,178.743,178.743,178.743,178.435,178.435,178.435,178.435,0.6159999999999854
175.908,177.341,174.638,176.578,2019-07-05,177.762,177.763,174.732,176.652,176.83499999999998,177.55200000000002,174.685,176.615,0.0739999999999838
176.578,176.578,176.578,176.578,2019-07-06,176.652,176.652,176.652,176.652,176.615,176.615,176.615,176.615,0.0739999999999838
176.578,176.578,176.578,176.578,2019-07-07,176.652,176.652,176.652,176.652,176.615,176.615,176.615,176.615,0.0739999999999838
174.958,176.167,174.777,175.618,2019-07-08,176.902,176.902,175.002,175.682,175.93,176.53449999999998,174.8895,175.64999999999998,0.0639999999999929
173.867,175.737,173.867,175.507,2019-07-09,175.683,175.793,174.753,175.543,174.77499999999998,175.765,174.31,175.525,0.0360000000000013
175.988,176.848,174.357,174.407,2019-07-10,176.382,177.023,174.392,174.463,176.185,176.9355,174.3745,174.435,0.0559999999999831
174.478,174.963,173.197,174.407,2019-07-11,176.282,176.283,173.262,174.473,175.38,175.623,173.2295,174.44,0.0660000000000025
174.597,177.177,174.597,177.098,2019-07-12,176.293,177.213,175.132,177.142,175.445,177.195,174.86450000000002,177.12,0.0439999999999827
177.098,177.098,177.098,177.098,2019-07-13,177.142,177.142,177.142,177.142,177.12,177.12,177.12,177.12,0.0439999999999827
177.098,177.098,177.098,177.098,2019-07-14,177.142,177.142,177.142,177.142,177.12,177.12,177.12,177.12,0.0439999999999827
176.688,177.207,174.507,174.947,2019-07-15,177.632,177.633,174.552,175.003,177.16,177.42000000000002,174.52949999999998,174.975,0.0559999999999831
175.318,175.818,174.258,174.737,2019-07-16,176.252,176.253,174.362,174.792,175.78500000000005,176.0355,174.31,174.7645,0.0550000000000068
173.888,174.488,168.487,168.808,2019-07-17,175.752,175.752,168.542,168.857,174.82,175.12,168.5145,168.83249999999998,0.0490000000000065
170.238,173.827,169.297,173.817,2019-07-18,171.262,173.893,169.892,173.892,170.75,173.86,169.59449999999998,173.8545,0.0749999999999886
173.878,174.658,172.897,172.978,2019-07-19,175.753,176.472,172.962,173.022,174.8155,175.565,172.9295,173.0,0.0439999999999827
172.978,172.978,172.978,172.978,2019-07-20,173.022,173.022,173.022,173.022,173.0,173.0,173.0,173.0,0.0439999999999827
172.978,172.978,172.978,172.978,2019-07-21,173.022,173.022,173.022,173.022,173.0,173.0,173.0,173.0,0.0439999999999827
172.648,174.447,172.268,173.538,2019-07-22,174.012,174.492,172.462,173.592,173.32999999999998,174.46949999999998,172.365,173.565,0.054000000000002
173.788,175.088,173.438,174.858,2019-07-23,175.622,175.813,173.522,174.903,174.705,175.45049999999998,173.48,174.88049999999998,0.0449999999999874
173.988,175.268,173.738,173.917,2019-07-24,174.402,175.383,173.862,173.973,174.195,175.3255,173.8,173.945,0.0560000000000115
173.937,174.258,172.987,173.808,2019-07-25,174.613,174.643,173.052,173.882,174.275,174.4505,173.0195,173.845,0.0740000000000122
172.858,173.709,172.618,173.568,2019-07-26,173.722,173.803,172.713,173.621,173.29000000000002,173.756,172.6655,173.5945,0.0529999999999972
173.568,173.568,173.568,173.568,2019-07-27,173.621,173.621,173.621,173.621,173.5945,173.5945,173.5945,173.5945,0.0529999999999972
173.568,173.568,173.568,173.568,2019-07-28,173.621,173.621,173.621,173.621,173.5945,173.5945,173.5945,173.5945,0.0529999999999972
172.458,174.819,172.458,174.537,2019-07-29,174.052,174.883,173.432,174.612,173.255,174.851,172.945,174.5745,0.0749999999999886
174.078,174.928,173.198,173.898,2019-07-30,174.673,174.993,173.472,173.942,174.3755,174.9605,173.335,173.92000000000002,0.0440000000000111
173.567,173.938,170.027,172.307,2019-07-31,173.923,174.014,170.222,172.343,173.745,173.976,170.1245,172.325,0.0360000000000013
171.758,173.778,169.217,169.528,2019-08-01,172.522,173.892,169.282,169.582,172.14,173.83499999999998,169.2495,169.555,0.054000000000002
167.998,168.858,166.588,167.927,2019-08-02,169.552,169.552,166.652,168.022,168.77499999999998,169.20499999999998,166.62,167.97449999999998,0.0949999999999988
167.927,167.927,167.927,167.927,2019-08-03,168.022,168.022,168.022,168.022,167.97449999999998,167.97449999999998,167.97449999999998,167.97449999999998,0.0949999999999988
167.927,167.927,167.927,167.927,2019-08-04,168.022,168.022,168.022,168.022,167.97449999999998,167.97449999999998,167.97449999999998,167.97449999999998,0.0949999999999988
164.968,165.618,160.907,161.988,2019-08-05,166.012,166.013,160.963,162.022,165.49,165.8155,160.935,162.005,0.0339999999999918
162.628,165.498,162.277,164.517,2019-08-06,164.222,165.583,163.372,164.561,163.425,165.5405,162.8245,164.539,0.0440000000000111
161.978,163.818,161.037,163.338,2019-08-07,163.293,163.903,161.132,163.39,162.6355,163.8605,161.0845,163.36399999999998,0.0519999999999925
163.388,167.418,162.988,167.017,2019-08-08,165.002,167.483,164.513,167.113,164.195,167.4505,163.7505,167.065,0.0960000000000036
165.338,167.637,165.198,166.658,2019-08-09,167.302,167.712,165.282,166.712,166.32,167.6745,165.24,166.685,0.054000000000002
166.658,166.658,166.658,166.658,2019-08-10,166.712,166.712,166.712,166.712,166.685,166.685,166.685,166.685,0.054000000000002
166.658,166.658,166.658,166.658,2019-08-11,166.712,166.712,166.712,166.712,166.685,166.685,166.685,166.685,0.054000000000002
165.217,166.818,164.367,164.898,2019-08-12,165.933,166.923,164.482,164.972,165.575,166.8705,164.4245,164.935,0.0740000000000122
164.738,169.978,164.358,167.988,2019-08-13,166.572,170.063,164.612,168.052,165.655,170.0205,164.485,168.01999999999998,0.0639999999999929
165.207,166.668,164.008,164.028,2019-08-14,166.763,167.423,164.062,164.112,165.985,167.0455,164.03500000000005,164.07,0.0840000000000031
162.888,163.847,161.048,162.228,2019-08-15,164.502,164.503,161.112,162.272,163.695,164.175,161.07999999999998,162.25,0.0439999999999827
162.498,165.518,162.497,165.017,2019-08-16,164.332,165.602,163.302,165.082,163.415,165.56,162.8995,165.0495,0.0649999999999977
165.017,165.017,165.017,165.017,2019-08-17,165.082,165.082,165.082,165.082,165.0495,165.0495,165.0495,165.0495,0.0649999999999977
165.017,165.017,165.017,165.017,2019-08-18,165.082,165.082,165.082,165.082,165.0495,165.0495,165.0495,165.0495,0.0649999999999977
166.598,167.127,165.487,165.777,2019-08-19,168.452,168.452,165.543,165.838,167.525,167.7895,165.515,165.8075,0.061000000000007
164.708,165.808,163.368,163.47,2019-08-20,166.012,166.012,163.418,163.513,165.36,165.91,163.393,163.4915,0.0430000000000063
164.447,164.918,162.698,163.747,2019-08-21,166.292,166.752,162.962,163.803,165.36950000000002,165.835,162.82999999999998,163.775,0.0559999999999831
163.428,164.778,161.508,162.867,2019-08-22,165.392,166.002,161.623,162.932,164.41,165.39,161.5655,162.8995,0.0649999999999977
161.238,162.238,155.448,156.468,2019-08-23,162.112,162.403,155.512,156.572,161.675,162.32049999999998,155.48000000000002,156.51999999999998,0.1040000000000134
156.468,156.468,156.468,156.468,2019-08-24,156.572,156.572,156.572,156.572,156.51999999999998,156.51999999999998,156.51999999999998,156.51999999999998,0.1040000000000134
156.468,156.468,156.468,156.468,2019-08-25,156.572,156.572,156.572,156.572,156.51999999999998,156.51999999999998,156.51999999999998,156.51999999999998,0.1040000000000134
157.498,158.018,154.867,156.938,2019-08-26,159.182,159.182,154.962,157.002,158.33999999999995,158.6,154.91449999999998,156.97,0.0640000000000213
156.907,158.078,156.207,157.408,2019-08-27,158.703,158.703,156.232,157.482,157.805,158.3905,156.21949999999998,157.445,0.0740000000000122
156.727,159.988,156.217,159.518,2019-08-28,158.303,160.032,156.542,159.572,157.515,160.01,156.3795,159.54500000000002,0.054000000000002
161.098,163.979,160.878,163.581,2019-08-29,162.902,164.082,160.973,163.593,162.0,164.03050000000002,160.9255,163.587,0.0120000000000004
164.067,165.548,164.047,164.548,2019-08-30,165.413,165.793,164.142,164.612,164.74,165.6705,164.09449999999998,164.57999999999998,0.0639999999999929
164.548,164.548,164.548,164.548,2019-08-31,164.612,164.612,164.612,164.612,164.57999999999998,164.57999999999998,164.57999999999998,164.57999999999998,0.0639999999999929
164.548,164.548,164.548,164.548,2019-09-01,164.612,164.612,164.612,164.612,164.57999999999998,164.57999999999998,164.57999999999998,164.57999999999998,0.0639999999999929
164.548,164.548,164.548,164.548,2019-09-02,164.612,164.612,164.612,164.612,164.57999999999998,164.57999999999998,164.57999999999998,164.57999999999998,0.0639999999999929
163.077,164.428,162.497,163.538,2019-09-03,163.583,164.493,162.672,163.602,163.32999999999998,164.4605,162.5845,163.57,0.0639999999999929
164.127,167.708,164.127,167.138,2019-09-04,165.923,167.743,165.593,167.202,165.025,167.7255,164.86,167.17000000000002,0.0639999999999929
167.577,170.948,167.577,170.357,2019-09-05,169.373,170.992,169.193,170.433,168.475,170.97,168.385,170.39499999999998,0.0759999999999934
169.498,171.778,169.498,171.127,2019-09-06,171.002,171.843,170.662,171.182,170.25,171.8105,170.07999999999998,171.15449999999998,0.0549999999999784
171.127,171.127,171.127,171.127,2019-09-07,171.182,171.182,171.182,171.182,171.15449999999998,171.15449999999998,171.15449999999998,171.15449999999998,0.0549999999999784
171.127,171.127,171.127,171.127,2019-09-08,171.182,171.182,171.182,171.182,171.15449999999998,171.15449999999998,171.15449999999998,171.15449999999998,0.0549999999999784
171.297,172.688,169.018,169.577,2019-09-09,173.233,173.233,169.072,169.612,172.265,172.9605,169.04500000000002,169.59449999999998,0.0349999999999965
168.318,169.608,166.787,169.478,2019-09-10,169.972,169.972,166.952,169.562,169.145,169.79000000000002,166.86950000000002,169.52,0.0840000000000031
169.458,171.328,169.068,171.148,2019-09-11,170.942,171.392,169.243,171.222,170.2,171.36,169.15550000000002,171.185,0.0740000000000122
170.187,171.928,168.377,168.578,2019-09-12,172.003,172.003,168.413,168.622,171.095,171.9655,168.395,168.60000000000002,0.0440000000000111
168.627,169.098,167.447,167.577,2019-09-13,169.003,169.253,167.482,167.653,168.815,169.1755,167.4645,167.615,0.0759999999999934
167.577,167.577,167.577,167.577,2019-09-14,167.653,167.653,167.653,167.653,167.615,167.615,167.615,167.615,0.0759999999999934
167.577,167.577,167.577,167.577,2019-09-15,167.653,167.653,167.653,167.653,167.615,167.615,167.615,167.615,0.0759999999999934
165.908,167.358,165.717,166.108,2019-09-16,167.142,167.443,165.782,166.182,166.52499999999998,167.40050000000002,165.7495,166.14499999999998,0.0739999999999838
165.497,166.778,165.227,166.438,2019-09-17,166.343,166.852,165.292,166.512,165.92000000000002,166.815,165.2595,166.475,0.0740000000000122
166.317,167.958,165.497,167.917,2019-09-18,166.403,168.013,166.002,167.983,166.36,167.9855,165.7495,167.95,0.0660000000000025
166.997,168.738,166.518,166.638,2019-09-19,168.613,168.793,166.552,166.732,167.805,168.7655,166.535,166.685,0.093999999999994
166.507,168.698,166.507,168.168,2019-09-20,168.503,169.563,166.752,168.372,167.505,169.13049999999998,166.6295,168.27,0.2040000000000077
168.168,168.168,168.168,168.168,2019-09-21,168.372,168.372,168.372,168.372,168.27,168.27,168.27,168.27,0.2040000000000077
168.168,168.168,168.168,168.168,2019-09-22,168.372,168.372,168.372,168.372,168.27,168.27,168.27,168.27,0.2040000000000077
165.908,167.798,165.368,166.978,2019-09-23,167.353,168.252,166.512,167.112,166.63049999999998,168.025,165.94,167.04500000000002,0.1339999999999861
167.138,168.437,164.878,165.697,2019-09-24,168.872,168.872,164.933,165.753,168.005,168.6545,164.9055,165.725,0.0559999999999831
165.118,167.257,165.118,166.838,2019-09-25,166.372,167.303,165.272,166.922,165.745,167.28,165.195,166.88,0.0840000000000031
166.288,167.987,166.288,166.978,2019-09-26,168.002,168.003,166.512,167.042,167.145,167.995,166.4,167.01,0.0639999999999929
167.108,168.468,166.257,168.028,2019-09-27,169.003,169.003,166.353,168.082,168.0555,168.7355,166.305,168.055,0.054000000000002
168.028,168.028,168.028,168.028,2019-09-28,168.082,168.082,168.082,168.082,168.055,168.055,168.055,168.055,0.054000000000002
168.028,168.028,168.028,168.028,2019-09-29,168.082,168.082,168.082,168.082,168.055,168.055,168.055,168.055,0.054000000000002
167.218,169.518,167.218,169.138,2019-09-30,169.002,169.553,168.083,169.202,168.11,169.5355,167.6505,169.17000000000002,0.0639999999999929
168.598,170.138,164.017,164.098,2019-10-01,170.552,170.552,164.032,164.162,169.575,170.345,164.0245,164.13,0.0639999999999929
162.048,162.698,159.387,161.088,2019-10-02,163.862,163.862,159.482,161.152,162.95499999999998,163.28,159.4345,161.12,0.0639999999999929
159.828,161.498,158.688,161.467,2019-10-03,161.482,161.642,158.863,161.533,160.655,161.57,158.7755,161.5,0.065999999999974
161.038,163.748,161.038,163.598,2019-10-04,162.642,163.773,162.032,163.642,161.84,163.76049999999998,161.53500000000005,163.62,0.0439999999999827
163.598,163.598,163.598,163.598,2019-10-05,163.642,163.642,163.642,163.642,163.62,163.62,163.62,163.62,0.0439999999999827
163.598,163.598,163.598,163.598,2019-10-06,163.642,163.642,163.642,163.642,163.62,163.62,163.62,163.62,0.0439999999999827
162.008,164.528,162.008,163.188,2019-10-07,163.982,164.623,162.562,163.252,162.995,164.57549999999998,162.28500000000005,163.22,0.0640000000000213
160.657,161.028,158.557,158.608,2019-10-08,162.283,162.283,158.612,158.652,161.47,161.6555,158.5845,158.63,0.0439999999999827
159.508,160.408,158.647,159.758,2019-10-09,161.032,161.432,158.773,159.842,160.27,160.92,158.70999999999998,159.8,0.0840000000000031
159.148,162.228,158.968,160.867,2019-10-10,160.672,162.292,160.062,160.973,159.91,162.26,159.515,160.92000000000002,0.1060000000000229
162.007,165.318,162.007,163.418,2019-10-11,163.942,165.422,163.052,163.542,162.9745,165.37,162.52949999999998,163.48000000000002,0.1239999999999952
163.418,163.418,163.418,163.418,2019-10-12,163.542,163.542,163.542,163.542,163.48000000000002,163.48000000000002,163.48000000000002,163.48000000000002,0.1239999999999952
163.418,163.418,163.418,163.418,2019-10-13,163.542,163.542,163.542,163.542,163.48000000000002,163.48000000000002,163.48000000000002,163.48000000000002,0.1239999999999952
162.628,164.178,162.477,162.938,2019-10-14,164.112,164.343,162.522,163.022,163.37,164.26049999999998,162.4995,162.98,0.0840000000000031
163.348,164.788,163.017,163.598,2019-10-15,164.402,165.152,163.162,163.682,163.875,164.97,163.0895,163.64,0.0839999999999747
162.848,164.327,162.427,163.818,2019-10-16,164.342,164.832,162.702,163.902,163.59500000000003,164.5795,162.5645,163.86,0.0839999999999747
165.337,168.958,164.997,167.508,2019-10-17,167.002,169.033,165.883,167.552,166.1695,168.9955,165.44,167.53,0.0439999999999827
166.348,167.158,162.348,165.517,2019-10-18,167.482,168.142,162.463,165.582,166.91500000000002,167.64999999999998,162.40550000000002,165.5495,0.0649999999999977
165.517,165.517,165.517,165.517,2019-10-19,165.582,165.582,165.582,165.582,165.5495,165.5495,165.5495,165.5495,0.0649999999999977
165.517,165.517,165.517,165.517,2019-10-20,165.582,165.582,165.582,165.582,165.5495,165.5495,165.5495,165.5495,0.0649999999999977
166.057,169.218,164.978,168.987,2019-10-21,167.713,169.263,166.632,169.013,166.885,169.2405,165.805,169.0,0.0260000000000104
168.458,170.098,167.678,168.907,2019-10-22,169.192,170.192,167.943,168.963,168.825,170.145,167.8105,168.935,0.0559999999999831
168.097,169.978,168.097,169.838,2019-10-23,169.953,170.623,169.012,169.892,169.025,170.3005,168.55450000000002,169.865,0.054000000000002
169.228,171.668,168.887,171.407,2019-10-24,171.132,172.002,169.002,171.493,170.18,171.835,168.9445,171.45,0.0859999999999843
170.617,172.058,170.597,171.558,2019-10-25,172.603,172.603,170.673,171.662,171.61,172.3305,170.635,171.61,0.1040000000000134
171.558,171.558,171.558,171.558,2019-10-26,171.662,171.662,171.662,171.662,171.61,171.61,171.61,171.61,0.1040000000000134
171.558,171.558,171.558,171.558,2019-10-27,171.662,171.662,171.662,171.662,171.61,171.61,171.61,171.61,0.1040000000000134
171.277,173.688,171.277,172.618,2019-10-28,173.043,173.743,172.153,172.692,172.16,173.7155,171.71499999999995,172.655,0.0740000000000122
171.397,173.268,171.367,173.158,2019-10-29,173.372,173.372,171.662,173.202,172.3845,173.32,171.5145,173.18,0.0440000000000111
172.388,174.978,172.387,174.598,2019-10-30,174.352,175.062,173.082,174.692,173.37,175.02,172.7345,174.645,0.093999999999994
173.087,174.248,171.578,172.748,2019-10-31,175.013,175.013,171.662,172.792,174.05,174.63049999999998,171.62,172.76999999999998,0.0440000000000111
173.387,176.278,172.977,175.988,2019-11-01,174.933,176.342,173.962,176.062,174.16,176.31,173.46949999999998,176.025,0.0740000000000122
175.988,175.988,175.988,175.988,2019-11-02,176.062,176.062,176.062,176.062,176.025,176.025,176.025,176.025,0.0740000000000122
175.988,175.988,175.988,175.988,2019-11-03,176.062,176.062,176.062,176.062,176.025,176.025,176.025,176.025,0.0740000000000122
176.018,179.988,175.708,179.968,2019-11-04,177.382,180.043,176.662,180.042,176.7,180.0155,176.185,180.005,0.0740000000000122
178.298,181.788,178.298,180.637,2019-11-05,180.002,181.863,179.302,180.693,179.15,181.8255,178.8,180.665,0.0560000000000115
180.128,180.968,179.638,180.807,2019-11-06,181.282,181.982,179.873,180.863,180.705,181.475,179.75549999999998,180.835,0.0560000000000115
180.827,181.808,179.317,179.668,2019-11-07,181.993,182.003,179.402,179.772,181.41,181.9055,179.3595,179.72,0.103999999999985
178.778,181.188,178.778,181.187,2019-11-08,180.002,181.243,179.632,181.243,179.39,181.2155,179.20499999999998,181.215,0.0559999999999831
181.187,181.187,181.187,181.187,2019-11-09,181.243,181.243,181.243,181.243,181.215,181.215,181.215,181.215,0.0559999999999831
181.187,181.187,181.187,181.187,2019-11-10,181.243,181.243,181.243,181.243,181.215,181.215,181.215,181.215,0.0559999999999831
179.997,181.408,179.778,180.788,2019-11-11,181.373,181.462,179.872,180.852,180.685,181.435,179.825,180.82,0.0639999999999929
180.148,183.108,180.148,182.007,2019-11-12,182.052,183.143,181.242,182.053,181.1,183.1255,180.695,182.03,0.0459999999999922
179.888,182.777,179.888,181.918,2019-11-13,181.432,182.833,180.702,181.962,180.66,182.805,180.295,181.94,0.0439999999999827
180.198,181.338,179.097,179.637,2019-11-14,182.052,182.052,179.173,179.683,181.125,181.695,179.135,179.66,0.0459999999999922
180.568,181.938,180.038,181.698,2019-11-15,181.442,181.993,180.702,181.732,181.005,181.9655,180.37,181.715,0.0339999999999918
181.698,181.698,181.698,181.698,2019-11-16,181.732,181.732,181.732,181.732,181.715,181.715,181.715,181.715,0.0339999999999918
181.698,181.698,181.698,181.698,2019-11-17,181.732,181.732,181.732,181.732,181.715,181.715,181.715,181.715,0.0339999999999918
180.657,181.098,179.357,179.747,2019-11-18,181.853,182.603,179.382,179.823,181.255,181.8505,179.36950000000002,179.78500000000005,0.0759999999999934
180.098,180.618,178.897,180.067,2019-11-19,181.602,181.602,179.042,180.133,180.85,181.11,178.96949999999998,180.10000000000002,0.0660000000000025
179.787,181.498,176.487,177.067,2019-11-20,181.723,181.832,176.602,177.143,180.755,181.665,176.5445,177.10500000000002,0.0759999999999934
176.377,177.678,175.348,176.507,2019-11-21,177.313,177.713,175.472,176.533,176.845,177.69549999999998,175.41000000000005,176.51999999999998,0.025999999999982
176.908,177.468,175.608,176.717,2019-11-22,177.912,178.412,175.682,176.773,177.41,177.94,175.64499999999998,176.745,0.0559999999999831
176.717,176.717,176.717,176.717,2019-11-23,176.773,176.773,176.773,176.773,176.745,176.745,176.745,176.745,0.0559999999999831
176.717,176.717,176.717,176.717,2019-11-24,176.773,176.773,176.773,176.773,176.745,176.745,176.745,176.745,0.0559999999999831
176.828,177.608,175.948,176.487,2019-11-25,178.002,178.002,175.982,176.533,177.41500000000002,177.805,175.965,176.51,0.0459999999999922
177.117,178.948,177.017,178.517,2019-11-26,178.392,178.993,177.202,178.563,177.7545,178.97050000000002,177.1095,178.54,0.0459999999999922
177.098,179.597,177.098,179.408,2019-11-27,179.062,179.672,178.172,179.462,178.08,179.6345,177.635,179.435,0.054000000000002
179.408,179.408,179.408,179.408,2019-11-28,179.462,179.462,179.462,179.462,179.435,179.435,179.435,179.435,0.054000000000002
177.648,179.148,177.648,178.607,2019-11-29,179.502,179.502,178.133,178.703,178.575,179.325,177.8905,178.655,0.0960000000000036
178.607,178.607,178.607,178.607,2019-11-30,178.703,178.703,178.703,178.703,178.655,178.655,178.655,178.655,0.0960000000000036
178.607,178.607,178.607,178.607,2019-12-01,178.703,178.703,178.703,178.703,178.655,178.655,178.655,178.655,0.0960000000000036
177.708,178.618,174.298,174.298,2019-12-02,179.002,179.003,174.342,174.342,178.35500000000002,178.8105,174.32,174.32,0.0440000000000111
171.388,173.288,171.238,172.498,2019-12-03,173.223,173.532,171.382,172.542,172.3055,173.41000000000005,171.31,172.51999999999998,0.0440000000000111
173.877,175.927,173.137,173.138,2019-12-04,174.803,175.993,173.163,173.242,174.34,175.95999999999998,173.15,173.19,0.103999999999985
172.917,174.268,172.567,174.058,2019-12-05,174.263,174.503,172.692,174.132,173.59,174.38549999999998,172.6295,174.095,0.0740000000000122
174.618,176.208,174.587,175.337,2019-12-06,176.452,176.462,175.232,175.443,175.535,176.33499999999998,174.90949999999998,175.39,0.1060000000000229
175.337,175.337,175.337,175.337,2019-12-07,175.443,175.443,175.443,175.443,175.39,175.39,175.39,175.39,0.1060000000000229
175.337,175.337,175.337,175.337,2019-12-08,175.443,175.443,175.443,175.443,175.39,175.39,175.39,175.39,0.1060000000000229
174.998,175.748,174.218,174.438,2019-12-09,176.242,176.242,174.262,174.522,175.62,175.995,174.24,174.48,0.0840000000000031
173.308,174.807,173.308,174.008,2019-12-10,174.902,175.223,173.682,174.102,174.105,175.015,173.495,174.055,0.093999999999994
174.017,176.158,174.017,176.058,2019-12-11,175.103,176.222,174.222,176.112,174.56,176.19,174.11950000000002,176.08499999999998,0.054000000000002
175.198,178.118,175.198,177.408,2019-12-12,177.102,178.213,175.282,177.462,176.15,178.1655,175.24,177.435,0.054000000000002
176.928,178.698,176.787,176.948,2019-12-13,178.862,178.873,176.842,176.992,177.89499999999998,178.7855,176.8145,176.97,0.0439999999999827
176.948,176.948,176.948,176.948,2019-12-14,176.992,176.992,176.992,176.992,176.97,176.97,176.97,176.97,0.0439999999999827
176.948,176.948,176.948,176.948,2019-12-15,176.992,176.992,176.992,176.992,176.97,176.97,176.97,176.97,0.0439999999999827
177.278,177.527,176.098,176.448,2019-12-16,178.002,178.002,176.172,176.502,177.64,177.7645,176.135,176.47500000000002,0.054000000000002
175.938,177.208,175.757,176.638,2019-12-17,177.572,177.572,175.862,176.712,176.755,177.39,175.8095,176.675,0.0739999999999838
176.248,176.787,174.387,174.637,2019-12-18,177.202,177.203,174.422,174.683,176.725,176.995,174.40449999999998,174.66,0.0459999999999922
173.888,176.608,173.888,176.478,2019-12-19,175.652,176.633,174.542,176.542,174.76999999999998,176.6205,174.215,176.51,0.0639999999999929
176.208,177.358,175.477,176.377,2019-12-20,177.912,178.383,176.232,176.453,177.06,177.8705,175.8545,176.41500000000002,0.0759999999999934
176.377,176.377,176.377,176.377,2019-12-21,176.453,176.453,176.453,176.453,176.41500000000002,176.41500000000002,176.41500000000002,176.41500000000002,0.0759999999999934
