bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
362.227,366.297,357.687,358.07,2019-02-28,362.513,366.463,357.752,358.252,362.37,366.38,357.71950000000004,358.161,0.1820000000000163
361.487,362.708,354.718,357.147,2019-03-01,362.003,362.963,354.833,357.333,361.745,362.8355,354.7755,357.24,0.1860000000000354
357.147,357.147,357.147,357.147,2019-03-02,357.333,357.333,357.333,357.333,357.24,357.24,357.24,357.24,0.1860000000000354
357.147,357.147,357.147,357.147,2019-03-03,357.333,357.333,357.333,357.333,357.24,357.24,357.24,357.24,0.1860000000000354
359.448,362.188,347.997,351.058,2019-03-04,359.572,362.293,348.152,351.212,359.51,362.2405,348.0745,351.135,0.1539999999999963
351.528,356.108,348.228,354.187,2019-03-05,351.602,356.193,348.372,354.222,351.565,356.1505,348.3,354.2045,0.0349999999999681
353.217,359.847,351.737,359.488,2019-03-06,353.613,359.893,351.833,359.552,353.415,359.87,351.785,359.52,0.0640000000000213
360.137,362.778,350.488,352.458,2019-03-07,360.423,362.893,350.612,352.583,360.28,362.8355,350.55,352.5205,0.125
344.987,349.828,342.407,349.507,2019-03-08,346.123,349.943,342.572,349.602,345.555,349.8855,342.4895,349.5545,0.0949999999999704
349.507,349.507,349.507,349.507,2019-03-09,349.602,349.602,349.602,349.602,349.5545,349.5545,349.5545,349.5545,0.0949999999999704
349.507,349.507,349.507,349.507,2019-03-10,349.602,349.602,349.602,349.602,349.5545,349.5545,349.5545,349.5545,0.0949999999999704
356.598,358.907,355.608,358.668,2019-03-11,356.753,358.982,355.692,358.702,356.6755,358.9445,355.65,358.685,0.0339999999999918
358.187,360.035,353.787,356.307,2019-03-12,359.683,360.143,353.893,356.353,358.935,360.089,353.84,356.33000000000004,0.0459999999999922
355.738,362.407,352.747,361.148,2019-03-13,355.812,362.502,352.912,361.162,355.775,362.4545,352.8295,361.155,0.0139999999999531
359.988,363.778,358.097,358.668,2019-03-14,360.512,363.863,358.172,358.702,360.25,363.8205,358.1345,358.685,0.0339999999999918
360.198,363.967,358.837,361.618,2019-03-15,361.413,364.013,359.022,361.782,360.8055,363.99,358.9295,361.7,0.1639999999999872
361.618,361.618,361.618,361.618,2019-03-16,361.782,361.782,361.782,361.782,361.7,361.7,361.7,361.7,0.1639999999999872
361.618,361.618,361.618,361.618,2019-03-17,361.782,361.782,361.782,361.782,361.7,361.7,361.7,361.7,0.1639999999999872
362.388,370.857,361.807,363.388,2019-03-18,362.602,370.933,362.102,363.442,362.495,370.895,361.9545,363.415,0.0540000000000304
366.358,366.718,356.768,358.98,2019-03-19,367.012,367.012,356.843,359.042,366.685,366.865,356.8055,359.011,0.0619999999999549
358.968,375.867,356.987,375.06,2019-03-20,359.332,375.933,357.128,375.162,359.15,375.9,357.0575,375.111,0.1019999999999754
373.237,378.958,370.588,378.068,2019-03-21,374.013,379.013,370.792,378.099,373.625,378.9855,370.69,378.0835,0.0310000000000059
375.945,376.248,360.037,360.998,2019-03-22,376.042,376.493,360.122,361.028,375.9935,376.3705,360.0795,361.013,0.0300000000000295
360.998,360.998,360.998,360.998,2019-03-23,361.028,361.028,361.028,361.028,361.013,361.013,361.013,361.013,0.0300000000000295
360.998,360.998,360.998,360.998,2019-03-24,361.028,361.028,361.028,361.028,361.013,361.013,361.013,361.013,0.0300000000000295
358.867,366.997,357.487,366.288,2019-03-25,359.013,367.089,357.53,366.361,358.94,367.043,357.5085,366.3245,0.072999999999979
367.487,368.068,357.997,359.928,2019-03-26,368.013,368.392,358.063,360.112,367.75,368.23,358.03,360.02,0.1840000000000259
360.738,362.427,350.337,353.361,2019-03-27,361.232,362.493,350.402,353.402,360.985,362.46,350.3695,353.3815,0.0409999999999968
354.248,355.817,349.187,354.517,2019-03-28,354.742,355.983,349.362,354.567,354.495,355.9,349.2745,354.54200000000003,0.0500000000000113
357.147,358.152,353.677,356.357,2019-03-29,358.013,358.273,353.803,356.513,357.58,358.2125,353.74,356.435,0.155999999999949
356.357,356.357,356.357,356.357,2019-03-30,356.513,356.513,356.513,356.513,356.435,356.435,356.435,356.435,0.155999999999949
356.357,356.357,356.357,356.357,2019-03-31,356.513,356.513,356.513,356.513,356.435,356.435,356.435,356.435,0.155999999999949
358.487,368.288,358.487,366.938,2019-04-01,359.023,368.353,358.962,366.96,358.755,368.3205,358.72450000000003,366.949,0.0219999999999913
365.787,368.387,362.187,367.697,2019-04-02,366.513,368.443,362.252,367.769,366.15,368.415,362.2195,367.733,0.0720000000000027
369.248,373.337,366.187,369.658,2019-04-03,369.342,373.462,366.472,369.733,369.295,373.3995,366.3295,369.6955,0.0749999999999886
370.037,371.917,362.387,367.718,2019-04-04,370.083,372.073,362.462,367.852,370.06,371.995,362.4245,367.785,0.1339999999999577
368.847,369.737,364.647,365.566,2019-04-05,369.323,369.813,364.722,365.622,369.085,369.775,364.6845,365.594,0.05600000000004
365.566,365.566,365.566,365.566,2019-04-06,365.622,365.622,365.622,365.622,365.594,365.594,365.594,365.594,0.05600000000004
365.566,365.566,365.566,365.566,2019-04-07,365.622,365.622,365.622,365.622,365.594,365.594,365.594,365.594,0.05600000000004
365.278,365.855,359.887,361.261,2019-04-08,365.512,365.963,359.992,361.412,365.395,365.909,359.9395,361.3365,0.1509999999999536
360.198,366.678,359.007,364.768,2019-04-09,361.012,366.763,359.162,364.802,360.605,366.7205,359.0845,364.785,0.0340000000000486
365.408,368.777,362.217,363.938,2019-04-10,365.802,368.863,362.338,364.013,365.605,368.82,362.2775,363.9755,0.0749999999999886
364.958,370.098,360.847,367.547,2019-04-11,366.262,370.182,361.012,367.663,365.61,370.14,360.9295,367.605,0.1159999999999854
360.427,361.462,349.362,350.968,2019-04-12,361.513,361.692,349.422,351.071,360.97,361.577,349.39200000000005,351.0195,0.1030000000000086
350.968,350.968,350.968,350.968,2019-04-13,351.071,351.071,351.071,351.071,351.0195,351.0195,351.0195,351.0195,0.1030000000000086
350.968,350.968,350.968,350.968,2019-04-14,351.071,351.071,351.071,351.071,351.0195,351.0195,351.0195,351.0195,0.1030000000000086
350.487,352.148,342.248,348.858,2019-04-15,350.613,352.263,342.363,348.9,350.55,352.20550000000003,342.3055,348.879,0.0419999999999731
354.877,364.398,352.702,359.527,2019-04-16,354.913,364.482,352.802,359.712,354.895,364.44000000000005,352.752,359.6195,0.1850000000000022
364.838,368.097,350.598,354.757,2019-04-17,365.842,368.22,350.683,354.793,365.34,368.1585,350.6405,354.775,0.0360000000000013
353.597,360.387,351.628,360.338,2019-04-18,354.583,360.443,351.772,360.378,354.09000000000003,360.415,351.7,360.358,0.0399999999999636
360.338,360.338,360.338,360.338,2019-04-19,360.378,360.378,360.378,360.378,360.358,360.358,360.358,360.358,0.0399999999999636
360.338,360.338,360.338,360.338,2019-04-20,360.378,360.378,360.378,360.378,360.358,360.358,360.358,360.358,0.0399999999999636
360.338,360.338,360.338,360.338,2019-04-21,360.378,360.378,360.378,360.378,360.358,360.358,360.358,360.358,0.0399999999999636
358.388,377.638,358.388,377.38,2019-04-22,360.022,377.693,359.442,377.443,359.205,377.6655,358.915,377.4115,0.0629999999999881
374.987,384.758,374.787,381.867,2019-04-23,375.413,384.813,374.973,381.91,375.2000000000001,384.7855,374.88,381.8885,0.0430000000000063
380.687,381.848,373.227,374.087,2019-04-24,380.813,381.922,373.3,374.26,380.75,381.885,373.2635,374.1735,0.1730000000000018
374.047,374.488,365.707,368.218,2019-04-25,374.223,375.012,365.793,368.322,374.135,374.75,365.75,368.27,0.103999999999985
368.168,375.078,366.188,374.918,2019-04-26,369.012,375.152,366.373,375.002,368.59,375.115,366.2805,374.96,0.0840000000000031
374.918,374.918,374.918,374.918,2019-04-27,375.002,375.002,375.002,375.002,374.96,374.96,374.96,374.96,0.0840000000000031
374.918,374.918,374.918,374.918,2019-04-28,375.002,375.002,375.002,375.002,374.96,374.96,374.96,374.96,0.0840000000000031
373.667,374.577,369.097,371.527,2019-04-29,374.192,374.692,369.282,371.603,373.9295,374.6345,369.1895,371.565,0.0760000000000218
369.707,374.398,368.317,370.407,2019-04-30,370.013,374.512,368.612,370.543,369.86,374.455,368.4645,370.475,0.1360000000000241
373.987,385.917,373.158,378.807,2019-05-01,374.813,386.023,373.564,378.912,374.4,385.97,373.361,378.8595,0.1049999999999613
377.488,383.388,374.537,379.038,2019-05-02,378.022,383.513,374.702,379.202,377.755,383.4505,374.6195,379.12,0.1639999999999872
380.808,384.978,378.247,384.908,2019-05-03,381.242,385.019,378.403,385.019,381.025,384.9985,378.3250000000001,384.9635,0.11099999999999
384.908,384.908,384.908,384.908,2019-05-04,385.019,385.019,385.019,385.019,384.9635,384.9635,384.9635,384.9635,0.11099999999999
384.908,384.908,384.908,384.908,2019-05-05,385.019,385.019,385.019,385.019,384.9635,384.9635,384.9635,384.9635,0.11099999999999
377.677,381.247,375.988,378.567,2019-05-06,377.973,381.37,376.091,378.723,377.8250000000001,381.3085,376.0395,378.645,0.1560000000000059
376.998,379.718,365.787,370.467,2019-05-07,377.702,379.993,365.942,370.628,377.35,379.8555,365.8645,370.5475,0.1610000000000013
366.997,368.858,361.347,364.327,2019-05-08,367.783,369.023,361.567,364.417,367.39,368.9405,361.457,364.372,0.0899999999999749
360.537,364.118,352.737,362.637,2019-05-09,360.692,364.212,352.802,362.772,360.6145,364.165,352.7695,362.7045,0.1349999999999909
361.378,364.978,352.997,360.838,2019-05-10,361.912,365.313,353.143,361.063,361.645,365.1455,353.07,360.9505,0.2249999999999659
360.838,360.838,360.838,360.838,2019-05-11,361.063,361.063,361.063,361.063,360.9505,360.9505,360.9505,360.9505,0.2249999999999659
360.838,360.838,360.838,360.838,2019-05-12,361.063,361.063,361.063,361.063,360.9505,360.9505,360.9505,360.9505,0.2249999999999659
351.487,354.058,343.087,345.077,2019-05-13,352.313,354.353,343.327,345.267,351.9,354.20550000000003,343.207,345.172,0.1899999999999977
348.037,349.798,342.407,345.438,2019-05-14,348.412,350.022,342.532,345.583,348.2245,349.91,342.4695,345.5105,0.1450000000000386
342.497,356.418,341.337,354.962,2019-05-15,343.533,356.523,341.551,355.047,343.015,356.4705,341.444,355.0045,0.0850000000000363
356.087,363.891,353.838,359.408,2019-05-16,356.413,364.003,354.003,359.442,356.25,363.947,353.9205,359.425,0.0339999999999918
355.847,359.527,353.737,354.298,2019-05-17,356.08,359.748,353.842,354.451,355.96349999999995,359.6375,353.7895,354.3745,0.15300000000002
354.298,354.298,354.298,354.298,2019-05-18,354.451,354.451,354.451,354.451,354.3745,354.3745,354.3745,354.3745,0.15300000000002
354.298,354.298,354.298,354.298,2019-05-19,354.451,354.451,354.451,354.451,354.3745,354.3745,354.3745,354.3745,0.15300000000002
351.007,352.298,345.387,347.928,2019-05-20,352.213,352.47,345.47,348.098,351.61,352.384,345.4285,348.01300000000003,0.1700000000000159
350.537,356.418,349.878,354.291,2019-05-21,351.873,356.5,350.063,354.343,351.205,356.459,349.9705,354.317,0.0520000000000209
357.987,366.252,357.257,359.76,2019-05-22,358.413,366.33,357.523,359.822,358.20000000000005,366.291,357.39,359.791,0.0620000000000118
355.407,357.199,347.707,352.187,2019-05-23,355.893,357.473,347.798,352.243,355.65,357.336,347.7525,352.21500000000003,0.0559999999999831
355.558,359.387,353.768,354.278,2019-05-24,356.312,359.473,353.883,354.382,355.935,359.43,353.8255,354.33000000000004,0.103999999999985
354.278,354.278,354.278,354.278,2019-05-25,354.382,354.382,354.382,354.382,354.33000000000004,354.33000000000004,354.33000000000004,354.33000000000004,0.103999999999985
354.278,354.278,354.278,354.278,2019-05-26,354.382,354.382,354.382,354.382,354.33000000000004,354.33000000000004,354.33000000000004,354.33000000000004,0.103999999999985
354.278,354.278,354.278,354.278,2019-05-27,354.382,354.382,354.382,354.382,354.33000000000004,354.33000000000004,354.33000000000004,354.33000000000004,0.103999999999985
354.038,361.178,353.538,354.688,2019-05-28,355.012,361.331,353.683,354.762,354.525,361.2545,353.6105,354.725,0.0740000000000122
353.387,353.802,345.867,349.067,2019-05-29,353.913,353.913,346.012,349.31,353.65,353.8575,345.9395,349.1885,0.242999999999995
350.488,354.058,348.237,351.737,2019-05-30,351.313,354.227,348.347,351.782,350.9005,354.1425,348.29200000000003,351.7595,0.044999999999959
346.658,349.278,342.907,343.242,2019-05-31,347.712,349.381,343.013,343.293,347.185,349.3295,342.96,343.26750000000004,0.0509999999999877
343.242,343.242,343.242,343.242,2019-06-01,343.293,343.293,343.293,343.293,343.26750000000004,343.26750000000004,343.26750000000004,343.26750000000004,0.0509999999999877
343.242,343.242,343.242,343.242,2019-06-02,343.293,343.293,343.293,343.293,343.26750000000004,343.26750000000004,343.26750000000004,343.26750000000004,0.0509999999999877
343.557,347.428,332.617,336.448,2019-06-03,344.223,347.813,332.693,336.512,343.89,347.6205,332.655,336.48,0.0640000000000213
343.488,353.518,343.087,353.398,2019-06-04,344.703,353.593,343.303,353.532,344.0955,353.5555,343.195,353.46500000000003,0.1339999999999577
352.987,357.768,348.698,355.678,2019-06-05,354.393,357.853,348.892,355.792,353.69,357.8105,348.795,355.735,0.1139999999999759
354.677,358.128,352.078,357.236,2019-06-06,354.893,358.223,352.193,357.262,354.785,358.1755,352.1355,357.249,0.0260000000000104
356.487,365.107,355.638,360.688,2019-06-07,357.312,365.193,356.093,360.802,356.8995,365.15,355.8655,360.745,0.1140000000000327
360.688,360.688,360.688,360.688,2019-06-08,360.802,360.802,360.802,360.802,360.745,360.745,360.745,360.745,0.1140000000000327
360.688,360.688,360.688,360.688,2019-06-09,360.802,360.802,360.802,360.802,360.745,360.745,360.745,360.745,0.1140000000000327
363.717,367.021,349.268,351.848,2019-06-10,364.003,367.113,349.373,352.032,363.86,367.067,349.3205,351.94,0.183999999999969
354.987,357.458,348.487,351.168,2019-06-11,355.492,357.603,348.612,351.215,355.2395,357.5305,348.5495,351.1915,0.0469999999999686
351.488,353.348,343.238,345.488,2019-06-12,351.603,353.633,343.312,345.533,351.5455,353.4905,343.275,345.5105,0.0450000000000159
346.768,348.428,339.218,343.457,2019-06-13,347.463,348.504,339.337,343.542,347.1155,348.466,339.27750000000003,343.4995,0.0849999999999795
341.957,343.238,336.138,339.708,2019-06-14,341.992,343.433,336.292,339.742,341.97450000000003,343.3355,336.215,339.725,0.0339999999999918
339.708,339.708,339.708,339.708,2019-06-15,339.742,339.742,339.742,339.742,339.725,339.725,339.725,339.725,0.0339999999999918
339.708,339.708,339.708,339.708,2019-06-16,339.742,339.742,339.742,339.742,339.725,339.725,339.725,339.725,0.0339999999999918
342.357,351.718,342.047,350.698,2019-06-17,343.043,351.783,342.262,350.732,342.70000000000005,351.7505,342.1545,350.71500000000003,0.0340000000000486
355.038,361.408,353.737,357.108,2019-06-18,355.963,361.513,354.013,357.193,355.5005,361.4605,353.875,357.1505,0.0849999999999795
361.438,364.657,356.088,363.447,2019-06-19,362.012,364.763,356.263,363.563,361.725,364.71,356.1755,363.505,0.1159999999999854
365.838,370.058,361.188,364.987,2019-06-20,365.942,370.213,361.3,365.062,365.89,370.1355,361.244,365.0245,0.0749999999999886
364.047,371.388,363.397,369.02,2019-06-21,365.213,371.463,365.182,369.063,364.63,371.4255,364.2895,369.0415,0.0430000000000063
369.02,369.02,369.02,369.02,2019-06-22,369.063,369.063,369.063,369.063,369.0415,369.0415,369.0415,369.0415,0.0430000000000063
369.02,369.02,369.02,369.02,2019-06-23,369.063,369.063,369.063,369.063,369.0415,369.0415,369.0415,369.0415,0.0430000000000063
370.388,374.96,369.987,370.957,2019-06-24,370.512,375.013,370.372,370.993,370.45,374.9865,370.1795,370.975,0.0360000000000013
370.488,370.598,358.188,360.208,2019-06-25,370.902,371.012,358.302,360.242,370.695,370.805,358.245,360.225,0.0339999999999918
361.716,366.677,361.47,362.068,2019-06-26,362.103,366.803,361.712,362.252,361.9095,366.74,361.591,362.16,0.1840000000000259
363.188,370.763,363.187,370.008,2019-06-27,364.512,370.863,363.429,370.143,363.85,370.813,363.308,370.0755,0.1349999999999909
370.237,371.478,364.818,367.328,2019-06-28,370.863,371.623,364.942,367.372,370.55,371.5505,364.88,367.35,0.0440000000000395
367.328,367.328,367.328,367.328,2019-06-29,367.372,367.372,367.372,367.372,367.35,367.35,367.35,367.35,0.0440000000000395
367.328,367.328,367.328,367.328,2019-06-30,367.372,367.372,367.372,367.372,367.35,367.35,367.35,367.35,0.0440000000000395
373.088,376.588,371.987,374.677,2019-07-01,373.712,376.693,372.342,374.722,373.4,376.6405,372.1645,374.6995,0.044999999999959
374.738,375.931,370.297,375.558,2019-07-02,375.012,376.013,370.353,375.697,374.875,375.972,370.3250000000001,375.6275,0.13900000000001
376.602,381.988,375.738,381.487,2019-07-03,377.013,382.082,375.933,382.003,376.8075,382.035,375.8355,381.745,0.5159999999999627
381.487,381.487,381.487,381.487,2019-07-04,382.003,382.003,382.003,382.003,381.745,381.745,381.745,381.745,0.5159999999999627
378.248,381.307,375.547,380.498,2019-07-05,378.322,381.442,375.653,380.532,378.285,381.3745,375.6,380.515,0.0339999999999918
380.498,380.498,380.498,380.498,2019-07-06,380.532,380.532,380.532,380.532,380.515,380.515,380.515,380.515,0.0339999999999918
380.498,380.498,380.498,380.498,2019-07-07,380.532,380.532,380.532,380.532,380.515,380.515,380.515,380.515,0.0339999999999918
378.138,378.208,375.358,376.108,2019-07-08,378.212,378.902,375.492,376.182,378.175,378.555,375.425,376.145,0.0740000000000122
379.098,384.687,377.488,379.798,2019-07-09,379.132,384.763,377.593,379.866,379.115,384.725,377.5405,379.832,0.0679999999999836
382.338,384.248,377.367,380.958,2019-07-10,383.262,384.372,377.472,380.992,382.8,384.31,377.4195,380.975,0.0339999999999918
381.247,384.488,378.807,379.427,2019-07-11,381.882,384.563,378.883,379.472,381.5645,384.5255,378.845,379.4495,0.044999999999959
378.217,379.568,372.738,373.052,2019-07-12,378.693,379.813,372.882,373.163,378.455,379.6905,372.81,373.1075,0.11099999999999
373.052,373.052,373.052,373.052,2019-07-13,373.163,373.163,373.163,373.163,373.1075,373.1075,373.1075,373.1075,0.11099999999999
373.052,373.052,373.052,373.052,2019-07-14,373.163,373.163,373.163,373.163,373.1075,373.1075,373.1075,373.1075,0.11099999999999
372.797,373.518,362.258,366.487,2019-07-15,372.813,373.812,362.322,366.523,372.805,373.665,362.29,366.505,0.0360000000000013
370.007,371.238,364.888,365.818,2019-07-16,370.292,371.362,364.97,365.892,370.1495,371.3,364.929,365.855,0.0740000000000122
365.987,366.368,361.697,362.598,2019-07-17,367.243,367.243,361.802,362.992,366.615,366.8055,361.7495,362.795,0.3940000000000054
323.597,329.738,320.278,325.028,2019-07-18,323.833,329.863,320.332,325.062,323.71500000000003,329.8005,320.305,325.045,0.0339999999999918
323.537,325.688,314.217,314.927,2019-07-19,323.743,325.852,314.254,314.952,323.64,325.77,314.2355,314.9395,0.0249999999999772
314.927,314.927,314.927,314.927,2019-07-20,314.952,314.952,314.952,314.952,314.9395,314.9395,314.9395,314.9395,0.0249999999999772
314.927,314.927,314.927,314.927,2019-07-21,314.952,314.952,314.952,314.952,314.9395,314.9395,314.9395,314.9395,0.0249999999999772
311.927,314.378,305.818,309.808,2019-07-22,312.593,314.553,305.912,309.843,312.26,314.4655,305.865,309.82550000000003,0.035000000000025
311.087,313.457,305.987,307.358,2019-07-23,312.502,313.513,306.022,307.393,311.7945,313.485,306.0045,307.3755,0.0349999999999681
310.528,319.958,307.207,317.848,2019-07-24,311.003,320.012,307.343,317.893,310.7655,319.985,307.275,317.8705,0.044999999999959
318.587,327.628,316.307,326.537,2019-07-25,318.873,327.712,316.543,326.612,318.73,327.67,316.425,326.5745,0.0750000000000454
328.538,335.967,327.487,335.787,2019-07-26,328.917,336.012,327.602,335.833,328.7275,335.9895,327.5445,335.81,0.0460000000000491
335.787,335.787,335.787,335.787,2019-07-27,335.833,335.833,335.833,335.833,335.81,335.81,335.81,335.81,0.0460000000000491
335.787,335.787,335.787,335.787,2019-07-28,335.833,335.833,335.833,335.833,335.81,335.81,335.81,335.81,0.0460000000000491
335.387,335.977,328.767,332.617,2019-07-29,336.403,336.403,328.913,332.702,335.895,336.19,328.84000000000003,332.6595,0.0849999999999795
329.187,329.388,323.197,325.968,2019-07-30,329.803,329.803,323.272,326.002,329.495,329.5955,323.2345,325.985,0.0339999999999918
324.227,331.698,318.507,322.898,2019-07-31,325.512,331.813,318.599,322.992,324.8695,331.7555,318.553,322.94500000000005,0.093999999999994
323.087,328.478,318.667,319.487,2019-08-01,324.323,328.613,318.772,319.572,323.705,328.5455,318.7195,319.5295,0.0849999999999795
317.297,319.307,311.738,318.848,2019-08-02,317.522,319.422,311.813,319.012,317.4095,319.3645,311.7755,318.93,0.1639999999999872
318.848,318.848,318.848,318.848,2019-08-03,319.012,319.012,319.012,319.012,318.93,318.93,318.93,318.93,0.1639999999999872
318.848,318.848,318.848,318.848,2019-08-04,319.012,319.012,319.012,319.012,318.93,318.93,318.93,318.93,0.1639999999999872
310.638,313.218,304.677,307.487,2019-08-05,311.013,313.512,304.813,307.592,310.8255,313.365,304.745,307.5395,0.1049999999999613
310.538,311.728,305.287,310.138,2019-08-06,311.112,311.962,305.392,310.253,310.82500000000005,311.845,305.3395,310.1955,0.1150000000000091
302.538,304.938,296.867,304.167,2019-08-07,303.812,305.013,297.012,304.183,303.175,304.9755,296.9395,304.17499999999995,0.0160000000000195
310.988,316.307,306.587,315.988,2019-08-08,312.013,316.383,306.682,316.022,311.5005,316.345,306.6345,316.005,0.0339999999999918
313.487,316.527,305.648,308.897,2019-08-09,314.083,316.663,305.762,309.013,313.785,316.595,305.70500000000004,308.955,0.1159999999999854
308.897,308.897,308.897,308.897,2019-08-10,309.013,309.013,309.013,309.013,308.955,308.955,308.955,308.955,0.1159999999999854
308.897,308.897,308.897,308.897,2019-08-11,309.013,309.013,309.013,309.013,308.955,308.955,308.955,308.955,0.1159999999999854
305.318,312.757,303.207,310.907,2019-08-12,305.902,312.903,303.312,311.042,305.61,312.83000000000004,303.2595,310.9745,0.1349999999999909
310.207,316.268,308.067,312.308,2019-08-13,311.263,316.463,308.305,312.343,310.735,316.3655,308.18600000000004,312.32550000000003,0.035000000000025
307.798,308.245,297.987,299.087,2019-08-14,308.313,308.364,298.062,299.092,308.0555,308.3045,298.0245,299.0895,0.0049999999999954
299.287,300.198,288.007,295.87,2019-08-15,300.523,300.713,288.152,295.922,299.905,300.45550000000003,288.0795,295.896,0.0520000000000209
298.038,303.518,296.237,302.708,2019-08-16,298.973,303.592,296.334,302.812,298.5055,303.55499999999995,296.2855,302.76,0.103999999999985
302.708,302.708,302.708,302.708,2019-08-17,302.812,302.812,302.812,302.812,302.76,302.76,302.76,302.76,0.103999999999985
302.708,302.708,302.708,302.708,2019-08-18,302.812,302.812,302.812,302.812,302.76,302.76,302.76,302.76,0.103999999999985
305.987,311.698,304.748,309.397,2019-08-19,306.272,311.803,304.882,309.532,306.1295,311.7505,304.815,309.4645,0.1349999999999909
304.737,304.777,297.677,298.807,2019-08-20,305.362,305.362,297.793,298.923,305.0495,305.0695,297.735,298.865,0.1159999999999854
301.397,302.778,296.167,297.747,2019-08-21,301.692,302.893,296.242,297.822,301.5445,302.8355,296.2045,297.7845,0.0749999999999886
298.438,300.198,293.117,296.918,2019-08-22,298.983,300.363,293.203,296.963,298.7105,300.2805,293.16,296.94050000000004,0.0450000000000159
294.287,298.957,290.257,291.538,2019-08-23,295.112,299.053,290.372,291.603,294.6995,299.005,290.3145,291.57050000000004,0.0649999999999977
291.538,291.538,291.538,291.538,2019-08-24,291.603,291.603,291.603,291.603,291.57050000000004,291.57050000000004,291.57050000000004,291.57050000000004,0.0649999999999977
291.538,291.538,291.538,291.538,2019-08-25,291.603,291.603,291.603,291.603,291.57050000000004,291.57050000000004,291.57050000000004,291.57050000000004,0.0649999999999977
294.998,296.857,292.497,295.107,2019-08-26,295.453,296.993,292.582,295.122,295.2255,296.925,292.5395,295.1145,0.0149999999999863
293.997,296.548,287.197,290.847,2019-08-27,294.712,296.803,287.253,290.902,294.35450000000003,296.6755,287.225,290.8745,0.0550000000000068
289.047,292.757,287.697,291.767,2019-08-28,289.692,292.842,287.853,291.912,289.3695,292.7995,287.775,291.8395,0.1449999999999818
294.578,299.907,294.577,296.778,2019-08-29,295.252,299.942,295.152,296.808,294.915,299.9245,294.8645,296.793,0.0299999999999727
298.087,298.097,290.768,293.698,2019-08-30,298.293,298.293,290.892,293.852,298.19,298.195,290.83,293.775,0.1539999999999963
293.698,293.698,293.698,293.698,2019-08-31,293.852,293.852,293.852,293.852,293.775,293.775,293.775,293.775,0.1539999999999963
293.698,293.698,293.698,293.698,2019-09-01,293.852,293.852,293.852,293.852,293.775,293.775,293.775,293.775,0.1539999999999963
293.698,293.698,293.698,293.698,2019-09-02,293.852,293.852,293.852,293.852,293.775,293.775,293.775,293.775,0.1539999999999963
290.358,293.848,288.037,289.277,2019-09-03,290.992,294.033,288.082,289.403,290.675,293.94050000000004,288.0595,289.34000000000003,0.1260000000000332
290.958,292.358,286.498,291.497,2019-09-04,291.792,292.452,286.642,291.673,291.375,292.405,286.57,291.58500000000004,0.1759999999999877
285.817,293.868,282.727,293.077,2019-09-05,286.243,293.992,282.863,293.203,286.03,293.93,282.795,293.14,0.1259999999999763
291.718,293.027,287.007,290.258,2019-09-06,292.222,293.203,287.113,290.402,291.97,293.115,287.06,290.33,0.1440000000000054
290.258,290.258,290.258,290.258,2019-09-07,290.402,290.402,290.402,290.402,290.33,290.33,290.33,290.33,0.1440000000000054
290.258,290.258,290.258,290.258,2019-09-08,290.402,290.402,290.402,290.402,290.33,290.33,290.33,290.33,0.1440000000000054
294.608,301.448,290.547,294.417,2019-09-09,296.002,301.663,290.642,294.583,295.305,301.5555,290.59450000000004,294.5,0.1660000000000536
291.017,297.067,282.617,287.918,2019-09-10,291.583,297.183,282.762,288.052,291.3,297.125,282.6895,287.985,0.1340000000000145
285.498,292.598,284.507,288.137,2019-09-11,286.502,292.702,284.653,288.263,286.0,292.65,284.58000000000004,288.2,0.1259999999999763
287.788,292.608,286.157,288.847,2019-09-12,288.342,292.802,286.903,288.963,288.065,292.70500000000004,286.53,288.905,0.1160000000000422
290.618,296.588,290.007,293.958,2019-09-13,291.262,296.633,290.342,294.072,290.94,296.6105,290.1745,294.015,0.1139999999999759
293.958,293.958,293.958,293.958,2019-09-14,294.072,294.072,294.072,294.072,294.015,294.015,294.015,294.015,0.1139999999999759
293.958,293.958,293.958,293.958,2019-09-15,294.072,294.072,294.072,294.072,294.015,294.015,294.015,294.015,0.1139999999999759
293.548,297.228,289.717,294.238,2019-09-16,293.872,297.493,290.093,294.332,293.71000000000004,297.3605,289.905,294.285,0.093999999999994
293.857,299.108,291.748,298.428,2019-09-17,294.353,299.163,291.962,298.592,294.105,299.1355,291.855,298.51,0.1639999999999872
293.678,294.898,287.417,291.568,2019-09-18,293.832,295.003,287.573,291.712,293.755,294.95050000000003,287.495,291.64,0.1440000000000054
291.997,293.598,283.337,286.397,2019-09-19,292.213,293.853,283.433,286.583,292.105,293.7255,283.385,286.49,0.1860000000000354
280.347,282.318,265.948,270.318,2019-09-20,282.203,282.653,266.023,270.592,281.275,282.4855,265.9855,270.455,0.2740000000000009
270.318,270.318,270.318,270.318,2019-09-21,270.592,270.592,270.592,270.592,270.455,270.455,270.455,270.455,0.2740000000000009
270.318,270.318,270.318,270.318,2019-09-22,270.592,270.592,270.592,270.592,270.455,270.455,270.455,270.455,0.2740000000000009
267.757,273.297,261.858,265.767,2019-09-23,268.503,273.433,261.942,266.003,268.13,273.365,261.9,265.885,0.23599999999999
262.208,264.778,252.227,254.347,2019-09-24,262.872,265.003,252.322,254.543,262.54,264.8905,252.2745,254.445,0.1959999999999979
