bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.91094,4.91094,4.91094,4.91094,2025-06-28,,,,,4.91094,4.91094,4.91094,4.91094,0.0
,,,,2025-06-29,4.93211,4.95543,4.91957,4.92329,4.93211,4.95543,4.91957,4.92329,0.0
4.91289,4.92689,4.89658,4.91563,2025-06-30,,,,,4.91289,4.92689,4.89658,4.91563,0.0
4.91821,4.92174,4.86764,4.88861,2025-07-01,,,,,4.91821,4.92174,4.86764,4.88861,0.0
4.88892,4.90256,4.85079,4.85478,2025-07-02,,,,,4.88892,4.90256,4.85079,4.85478,0.0
,,,,2025-07-03,4.86563,4.87672,4.8398,4.86395,4.86563,4.87672,4.8398,4.86395,0.0
4.85493,4.89631,4.85133,4.86479,2025-07-04,,,,,4.85493,4.89631,4.85133,4.86479,0.0
4.86479,4.86479,4.86479,4.86479,2025-07-05,,,,,4.86479,4.86479,4.86479,4.86479,0.0
4.86479,4.88179,4.86479,4.88098,2025-07-06,,,,,4.86479,4.88179,4.86479,4.88098,0.0
4.88118,4.93057,4.88118,4.92959,2025-07-07,,,,,4.88118,4.93057,4.88118,4.92959,0.0
4.93115,4.93241,4.87877,4.90749,2025-07-08,,,,,4.93115,4.93241,4.87877,4.90749,0.0
4.90851,4.93651,4.89889,4.9218,2025-07-09,,,,,4.90851,4.93651,4.89889,4.9218,0.0
4.92226,4.92807,4.86428,4.8778,2025-07-10,,,,,4.92226,4.92807,4.86428,4.8778,0.0
,,,,2025-07-11,4.88615,4.93609,4.87262,4.93263,4.88615,4.93609,4.87262,4.93263,0.0
,,,,2025-07-12,4.93263,4.93263,4.93263,4.93263,4.93263,4.93263,4.93263,4.93263,0.0
,,,,2025-07-13,4.93263,4.93263,4.91155,4.92504,4.93263,4.93263,4.91155,4.92504,0.0
4.91082,4.91928,4.87915,4.90444,2025-07-14,,,,,4.91082,4.91928,4.87915,4.90444,0.0
,,,,2025-07-15,4.91668,4.91668,4.86599,4.8796,4.91668,4.91668,4.86599,4.8796,0.0
,,,,2025-07-16,4.87969,4.90366,4.86976,4.88421,4.87969,4.90366,4.86976,4.88421,0.0
4.87316,4.88669,4.8389,4.85639,2025-07-17,,,,,4.87316,4.88669,4.8389,4.85639,0.0
,,,,2025-07-18,4.86433,4.86855,4.84034,4.85888,4.86433,4.86855,4.84034,4.85888,0.0
,,,,2025-07-19,4.85888,4.85888,4.85888,4.85888,4.85888,4.85888,4.85888,4.85888,0.0
4.83816,4.84365,4.82315,4.8427,2025-07-20,,,,,4.83816,4.84365,4.82315,4.8427,0.0
,,,,2025-07-21,4.85552,4.89596,4.84567,4.85644,4.85552,4.89596,4.84567,4.85644,0.0
4.8497,4.86252,4.8125,4.84584,2025-07-22,,,,,4.8497,4.86252,4.8125,4.84584,0.0
4.84601,4.85719,4.82794,4.8517,2025-07-23,,,,,4.84601,4.85719,4.82794,4.8517,0.0
4.85157,4.87889,4.84605,4.86636,2025-07-24,,,,,4.85157,4.87889,4.84605,4.86636,0.0
,,,,2025-07-25,4.87231,4.92901,4.8653,4.92901,4.87231,4.92901,4.8653,4.92901,0.0
,,,,2025-07-26,4.92901,4.92901,4.92901,4.92901,4.92901,4.92901,4.92901,4.92901,0.0
4.8922,4.9128,4.89193,4.90875,2025-07-27,,,,,4.8922,4.9128,4.89193,4.90875,0.0
,,,,2025-07-28,4.9177,4.9205,4.86142,4.87283,4.9177,4.9205,4.86142,4.87283,0.0
,,,,2025-07-29,4.87284,4.87681,4.81725,4.83111,4.87284,4.87681,4.81725,4.83111,0.0
4.82265,4.83211,4.78535,4.80805,2025-07-30,,,,,4.82265,4.83211,4.78535,4.80805,0.0
4.80856,4.8694,4.79673,4.86238,2025-07-31,,,,,4.80856,4.8694,4.79673,4.86238,0.0
4.86238,4.89798,4.85942,4.88188,2025-08-01,,,,,4.86238,4.89798,4.85942,4.88188,0.0
4.88188,4.88188,4.88188,4.88188,2025-08-02,,,,,4.88188,4.88188,4.88188,4.88188,0.0
4.88188,4.89643,4.88188,4.88765,2025-08-03,,,,,4.88188,4.89643,4.88188,4.88765,0.0
4.88778,4.89479,4.83109,4.85519,2025-08-04,,,,,4.88778,4.89479,4.83109,4.85519,0.0
,,,,2025-08-05,4.86481,4.87679,4.83277,4.84651,4.86481,4.87679,4.83277,4.84651,0.0
,,,,2025-08-06,4.84608,4.8826,4.82773,4.85682,4.84608,4.8826,4.82773,4.85682,0.0
,,,,2025-08-07,4.85699,4.8927,4.83921,4.86423,4.85699,4.8927,4.83921,4.86423,0.0
4.85573,4.86929,4.84461,4.85142,2025-08-08,,,,,4.85573,4.86929,4.84461,4.85142,0.0
4.85142,4.85142,4.85142,4.85142,2025-08-09,,,,,4.85142,4.85142,4.85142,4.85142,0.0
4.85142,4.86415,4.83712,4.8637,2025-08-10,,,,,4.85142,4.86415,4.83712,4.8637,0.0
4.86511,4.87188,4.82326,4.84186,2025-08-11,,,,,4.86511,4.87188,4.82326,4.84186,0.0
4.84246,4.84574,4.80093,4.8199,2025-08-12,,,,,4.84246,4.84574,4.80093,4.8199,0.0
4.8204,4.83334,4.80068,4.81576,2025-08-13,,,,,4.8204,4.83334,4.80068,4.81576,0.0
,,,,2025-08-14,4.82579,4.84631,4.80567,4.81247,4.82579,4.84631,4.80567,4.81247,0.0
4.80503,4.84176,4.80455,4.81851,2025-08-15,,,,,4.80503,4.84176,4.80455,4.81851,0.0
4.81851,4.81851,4.81851,4.81851,2025-08-16,,,,,4.81851,4.81851,4.81851,4.81851,0.0
,,,,2025-08-17,4.84414,4.86227,4.8413,4.84131,4.84414,4.86227,4.8413,4.84131,0.0
4.82903,4.85392,4.81786,4.83896,2025-08-18,,,,,4.82903,4.85392,4.81786,4.83896,0.0
4.83892,4.85866,4.83486,4.85323,2025-08-19,,,,,4.83892,4.85866,4.83486,4.85323,0.0
,,,,2025-08-20,4.86046,4.87001,4.84152,4.85518,4.86046,4.87001,4.84152,4.85518,0.0
4.84726,4.86501,4.80819,4.82829,2025-08-21,,,,,4.84726,4.86501,4.80819,4.82829,0.0
,,,,2025-08-22,4.83719,4.8396,4.79399,4.81053,4.83719,4.8396,4.79399,4.81053,0.0
,,,,2025-08-23,4.81053,4.81053,4.81053,4.81053,4.81053,4.81053,4.81053,4.81053,0.0
4.77995,4.79136,4.77685,4.78341,2025-08-24,,,,,4.77995,4.79136,4.77685,4.78341,0.0
,,,,2025-08-25,4.80012,4.82807,4.7915,4.80963,4.80012,4.82807,4.7915,4.80963,0.0
,,,,2025-08-26,4.80964,4.8387,4.79995,4.82154,4.80964,4.8387,4.79995,4.82154,0.0
,,,,2025-08-27,4.82174,4.85124,4.8105,4.83394,4.82174,4.85124,4.8105,4.83394,0.0
4.82437,4.84717,4.8117,4.84374,2025-08-28,,,,,4.82437,4.84717,4.8117,4.84374,0.0
4.84416,4.8604,4.82312,4.82465,2025-08-29,,,,,4.84416,4.8604,4.82312,4.82465,0.0
,,,,2025-08-30,4.86444,4.86444,4.86444,4.86444,4.86444,4.86444,4.86444,4.86444,0.0
,,,,2025-08-31,4.86444,4.87387,4.84036,4.84486,4.86444,4.87387,4.84036,4.84486,0.0
,,,,2025-09-01,4.84463,4.85872,4.83146,4.84674,4.84463,4.85872,4.83146,4.84674,0.0
,,,,2025-09-02,4.84635,4.86035,4.82802,4.83218,4.84635,4.86035,4.82802,4.83218,0.0
,,,,2025-09-03,4.83356,4.86268,4.8252,4.84541,4.83356,4.86268,4.8252,4.84541,0.0
,,,,2025-09-04,4.84496,4.89394,4.84153,4.87328,4.84496,4.89394,4.84153,4.87328,0.0
4.8661,4.87012,4.84387,4.84459,2025-09-05,,,,,4.8661,4.87012,4.84387,4.84459,0.0
4.84459,4.84459,4.84459,4.84459,2025-09-06,,,,,4.84459,4.84459,4.84459,4.84459,0.0
,,,,2025-09-07,4.86163,4.86791,4.84317,4.85433,4.86163,4.86791,4.84317,4.85433,0.0
,,,,2025-09-08,4.85405,4.86033,4.83566,4.84364,4.85405,4.86033,4.83566,4.84364,0.0
,,,,2025-09-09,4.84319,4.85071,4.82099,4.83421,4.84319,4.85071,4.82099,4.83421,0.0
4.82818,4.82884,4.7839,4.7996,2025-09-10,,,,,4.82818,4.82884,4.7839,4.7996,0.0
4.8001,4.81146,4.77536,4.78568,2025-09-11,,,,,4.8001,4.81146,4.77536,4.78568,0.0
4.78558,4.79765,4.77586,4.78375,2025-09-12,,,,,4.78558,4.79765,4.77586,4.78375,0.0
,,,,2025-09-13,4.80436,4.80436,4.80436,4.80436,4.80436,4.80436,4.80436,4.80436,0.0
,,,,2025-09-14,4.80436,4.82402,4.78874,4.78981,4.80436,4.82402,4.78874,4.78981,0.0
4.77923,4.8161,4.77915,4.80714,2025-09-15,,,,,4.77923,4.8161,4.77915,4.80714,0.0
4.80686,4.84291,4.80097,4.8414,2025-09-16,,,,,4.80686,4.84291,4.80097,4.8414,0.0
,,,,2025-09-17,4.84735,4.85954,4.83012,4.83802,4.84735,4.85954,4.83012,4.83802,0.0
,,,,2025-09-18,4.83802,4.84564,4.79581,4.80887,4.83802,4.84564,4.79581,4.80887,0.0
,,,,2025-09-19,4.80969,4.80969,4.77461,4.78955,4.80969,4.80969,4.77461,4.78955,0.0
,,,,2025-09-20,4.78955,4.78955,4.78955,4.78955,4.78955,4.78955,4.78955,4.78955,0.0
,,,,2025-09-21,4.78955,4.81363,4.7705,4.77087,4.78955,4.81363,4.7705,4.77087,0.0
,,,,2025-09-22,4.77073,4.82427,4.76677,4.81279,4.77073,4.82427,4.76677,4.81279,0.0
,,,,2025-09-23,4.81293,4.81915,4.7743,4.78639,4.81293,4.81915,4.7743,4.78639,0.0
,,,,2025-09-24,4.78679,4.78772,4.76027,4.77302,4.78679,4.78772,4.76027,4.77302,0.0
,,,,2025-09-25,4.77301,4.78617,4.76145,4.7658,4.77301,4.78617,4.76145,4.7658,0.0
,,,,2025-09-26,4.76568,4.7834,4.75441,4.76115,4.76568,4.7834,4.75441,4.76115,0.0
,,,,2025-09-27,4.76115,4.76115,4.76115,4.76115,4.76115,4.76115,4.76115,4.76115,0.0
,,,,2025-09-28,4.76115,4.78169,4.76115,4.76375,4.76115,4.78169,4.76115,4.76375,0.0
,,,,2025-09-29,4.76365,4.76454,4.73617,4.7471,4.76365,4.76454,4.73617,4.7471,0.0
4.74127,4.76507,4.73447,4.7494,2025-09-30,,,,,4.74127,4.76507,4.73447,4.7494,0.0
,,,,2025-10-01,4.75609,4.76246,4.73074,4.74114,4.75609,4.76246,4.73074,4.74114,0.0
4.73545,4.76102,4.73167,4.7557,2025-10-02,,,,,4.73545,4.76102,4.73167,4.7557,0.0
4.75596,4.7658,4.74535,4.74535,2025-10-03,,,,,4.75596,4.7658,4.74535,4.74535,0.0
4.74535,4.74535,4.74535,4.74535,2025-10-04,,,,,4.74535,4.74535,4.74535,4.74535,0.0
4.74535,4.7548,4.73007,4.75084,2025-10-05,,,,,4.74535,4.7548,4.73007,4.75084,0.0
4.75115,4.75766,4.71588,4.72321,2025-10-06,,,,,4.75115,4.75766,4.71588,4.72321,0.0
4.72328,4.73044,4.70854,4.71525,2025-10-07,,,,,4.72328,4.73044,4.70854,4.71525,0.0
,,,,2025-10-08,4.72189,4.72296,4.67948,4.6937,4.72189,4.72296,4.67948,4.6937,0.0
,,,,2025-10-09,4.69368,4.7028,4.66127,4.67489,4.69368,4.7028,4.66127,4.67489,0.0
4.66882,4.76775,4.66581,4.76029,2025-10-10,,,,,4.66882,4.76775,4.66581,4.76029,0.0
,,,,2025-10-11,4.77691,4.77691,4.77691,4.77691,4.77691,4.77691,4.77691,4.77691,0.0
,,,,2025-10-12,4.77691,4.77691,4.73573,4.74099,4.77691,4.77691,4.73573,4.74099,0.0
,,,,2025-10-13,4.74028,4.74119,4.69845,4.70632,4.74028,4.74119,4.69845,4.70632,0.0
4.70106,4.74304,4.68891,4.73231,2025-10-14,,,,,4.70106,4.74304,4.68891,4.73231,0.0
4.73265,4.75459,4.7183,4.74888,2025-10-15,,,,,4.73265,4.75459,4.7183,4.74888,0.0
4.74916,4.7742,4.74101,4.77326,2025-10-16,,,,,4.74916,4.7742,4.74101,4.77326,0.0
4.77412,4.80492,4.75947,4.75947,2025-10-17,,,,,4.77412,4.80492,4.75947,4.75947,0.0
4.75947,4.75947,4.75947,4.75947,2025-10-18,,,,,4.75947,4.75947,4.75947,4.75947,0.0
4.75947,4.76664,4.74681,4.7652,2025-10-19,,,,,4.75947,4.76664,4.74681,4.7652,0.0
4.76519,4.77497,4.71458,4.73035,2025-10-20,,,,,4.76519,4.77497,4.71458,4.73035,0.0
,,,,2025-10-21,4.73846,4.77975,4.73011,4.76366,4.73846,4.77975,4.73011,4.76366,0.0
,,,,2025-10-22,4.76324,4.80119,4.75061,4.7812,4.76324,4.80119,4.75061,4.7812,0.0
,,,,2025-10-23,4.78117,4.78231,4.74625,4.75993,4.78117,4.78231,4.74625,4.75993,0.0
4.75487,4.76072,4.71564,4.71567,2025-10-24,,,,,4.75487,4.76072,4.71564,4.71567,0.0
4.71567,4.71567,4.71567,4.71567,2025-10-25,,,,,4.71567,4.71567,4.71567,4.71567,0.0
4.71567,4.71609,4.70204,4.71565,2025-10-26,,,,,4.71567,4.71609,4.70204,4.71565,0.0
4.71566,4.74086,4.70564,4.73364,2025-10-27,,,,,4.71566,4.74086,4.70564,4.73364,0.0
4.7337,4.76232,4.7073,4.72122,2025-10-28,,,,,4.7337,4.76232,4.7073,4.72122,0.0
4.7212,4.72323,4.68832,4.69397,2025-10-29,,,,,4.7212,4.72323,4.68832,4.69397,0.0
4.69443,4.72871,4.6912,4.70919,2025-10-30,,,,,4.69443,4.72871,4.6912,4.70919,0.0
,,,,2025-10-31,4.71774,4.72626,4.6927,4.70606,4.71774,4.72626,4.6927,4.70606,0.0
,,,,2025-11-01,4.70606,4.70606,4.70606,4.70606,4.70606,4.70606,4.70606,4.70606,0.0
,,,,2025-11-02,4.70606,4.71588,4.69576,4.69959,4.70606,4.71588,4.69576,4.69959,0.0
,,,,2025-11-03,4.69783,4.70481,4.6794,4.69512,4.69783,4.70481,4.6794,4.69512,0.0
,,,,2025-11-04,4.69511,4.74143,4.68779,4.72664,4.69511,4.74143,4.68779,4.72664,0.0
4.71667,4.73744,4.68836,4.69914,2025-11-05,,,,,4.71667,4.73744,4.68836,4.69914,0.0
,,,,2025-11-06,4.70819,4.73331,4.69397,4.72613,4.70819,4.73331,4.69397,4.72613,0.0
,,,,2025-11-07,4.72615,4.73515,4.70787,4.7244,4.72615,4.73515,4.70787,4.7244,0.0
4.71208,4.71208,4.71208,4.71208,2025-11-08,,,,,4.71208,4.71208,4.71208,4.71208,0.0
,,,,2025-11-09,4.7244,4.74368,4.71817,4.71854,4.7244,4.74368,4.71817,4.71854,0.0
,,,,2025-11-10,4.7182,4.72317,4.68044,4.68628,4.7182,4.72317,4.68044,4.68628,0.0
4.67613,4.70686,4.67256,4.69354,2025-11-11,,,,,4.67613,4.70686,4.67256,4.69354,0.0
,,,,2025-11-12,4.70533,4.70618,4.66662,4.68335,4.70533,4.70618,4.66662,4.68335,0.0
,,,,2025-11-13,4.68289,4.70219,4.65707,4.69171,4.68289,4.70219,4.65707,4.69171,0.0
,,,,2025-11-14,4.69051,4.73156,4.67651,4.70796,4.69051,4.73156,4.67651,4.70796,0.0
4.67761,4.67761,4.67761,4.67761,2025-11-15,,,,,4.67761,4.67761,4.67761,4.67761,0.0
4.67761,4.6986,4.67678,4.69343,2025-11-16,,,,,4.67761,4.6986,4.67678,4.69343,0.0
4.69387,4.70988,4.68143,4.69891,2025-11-17,,,,,4.69387,4.70988,4.68143,4.69891,0.0
,,,,2025-11-18,4.70636,4.72709,4.68736,4.70071,4.70636,4.72709,4.68736,4.70071,0.0
,,,,2025-11-19,4.69839,4.71742,4.68155,4.69292,4.69839,4.71742,4.68155,4.69292,0.0
,,,,2025-11-20,4.69314,4.71336,4.66839,4.69629,4.69314,4.71336,4.66839,4.69629,0.0
,,,,2025-11-21,4.69503,4.73241,4.69075,4.73241,4.69503,4.73241,4.69075,4.73241,0.0
,,,,2025-11-22,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,4.73241,0.0
,,,,2025-11-23,4.73241,4.74279,4.7196,4.71961,4.73241,4.74279,4.7196,4.71961,0.0
,,,,2025-11-24,4.7199,4.72929,4.70242,4.71227,4.7199,4.72929,4.70242,4.71227,0.0
4.70311,4.72398,4.69445,4.70922,2025-11-25,,,,,4.70311,4.72398,4.69445,4.70922,0.0
,,,,2025-11-26,4.71887,4.72045,4.68278,4.70342,4.71887,4.72045,4.68278,4.70342,0.0
4.69487,4.70625,4.68419,4.69995,2025-11-27,,,,,4.69487,4.70625,4.68419,4.69995,0.0
,,,,2025-11-28,4.71,4.7102,4.6709,4.70132,4.71,4.7102,4.6709,4.70132,0.0
4.66431,4.66431,4.66431,4.66431,2025-11-29,,,,,4.66431,4.66431,4.66431,4.66431,0.0
4.66431,4.68715,4.66205,4.68563,2025-11-30,,,,,4.66431,4.68715,4.66205,4.68563,0.0
,,,,2025-12-01,4.69428,4.70609,4.68756,4.69347,4.69428,4.70609,4.68756,4.69347,0.0
,,,,2025-12-02,4.69301,4.72475,4.68424,4.7051,4.69301,4.72475,4.68424,4.7051,0.0
,,,,2025-12-03,4.70322,4.71736,4.69415,4.70779,4.70322,4.71736,4.69415,4.70779,0.0
4.70051,4.70772,4.66745,4.66933,2025-12-04,,,,,4.70051,4.70772,4.66745,4.66933,0.0
,,,,2025-12-05,4.67627,4.68058,4.6568,4.66786,4.67627,4.68058,4.6568,4.66786,0.0
,,,,2025-12-06,4.66786,4.66786,4.66786,4.66786,4.66786,4.66786,4.66786,4.66786,0.0
,,,,2025-12-07,4.66786,4.68026,4.66506,4.66585,4.66786,4.68026,4.66506,4.66585,0.0
,,,,2025-12-08,4.66455,4.69377,4.66413,4.6852,4.66455,4.69377,4.66413,4.6852,0.0
4.67884,4.70541,4.67326,4.68517,2025-12-09,,,,,4.67884,4.70541,4.67326,4.68517,0.0
,,,,2025-12-10,4.69417,4.70042,4.67666,4.69555,4.69417,4.70042,4.67666,4.69555,0.0
4.68882,4.69965,4.66993,4.68258,2025-12-11,,,,,4.68882,4.69965,4.66993,4.68258,0.0
4.68196,4.69261,4.66836,4.68969,2025-12-12,,,,,4.68196,4.69261,4.66836,4.68969,0.0
,,,,2025-12-13,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,4.69799,0.0
4.68969,4.68969,4.66712,4.68443,2025-12-14,,,,,4.68969,4.68969,4.66712,4.68443,0.0
4.68592,4.69061,4.64534,4.67528,2025-12-15,,,,,4.68592,4.69061,4.64534,4.67528,0.0
4.6753,4.68215,4.65445,4.66897,2025-12-16,,,,,4.6753,4.68215,4.65445,4.66897,0.0
