bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.37745,0.38339,0.37498,0.38086,2025-04-17,,,,,0.37745,0.38339,0.37498,0.38086,0.0
,,,,2025-04-18,0.38331,0.38571,0.38196,0.3851,0.38331,0.38571,0.38196,0.3851,0.0
,,,,2025-04-19,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.3851,0.0
0.38063,0.38063,0.38063,0.38063,2025-04-20,,,,,0.38063,0.38063,0.38063,0.38063,0.0
,,,,2025-04-21,0.3851,0.39253,0.3851,0.39234,0.3851,0.39253,0.3851,0.39234,0.0
,,,,2025-04-22,0.39234,0.39706,0.38608,0.3872,0.39234,0.39706,0.38608,0.3872,0.0
0.38531,0.38551,0.37479,0.37522,2025-04-23,,,,,0.38531,0.38551,0.37479,0.37522,0.0
0.37522,0.38066,0.37522,0.37612,2025-04-24,,,,,0.37522,0.38066,0.37522,0.37612,0.0
0.37612,0.37655,0.37123,0.3728,2025-04-25,,,,,0.37612,0.37655,0.37123,0.3728,0.0
,,,,2025-04-26,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.0
,,,,2025-04-27,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.0
0.3728,0.37847,0.3726,0.37639,2025-04-28,,,,,0.3728,0.37847,0.3726,0.37639,0.0
0.37639,0.37777,0.37424,0.37485,2025-04-29,,,,,0.37639,0.37777,0.37424,0.37485,0.0
,,,,2025-04-30,0.37638,0.37965,0.37581,0.37619,0.37638,0.37965,0.37581,0.37619,0.0
0.37438,0.37544,0.3692,0.37041,2025-05-01,,,,,0.37438,0.37544,0.3692,0.37041,0.0
,,,,2025-05-02,0.37191,0.3758,0.37191,0.37385,0.37191,0.3758,0.37191,0.37385,0.0
0.37178,0.37178,0.37178,0.37178,2025-05-03,,,,,0.37178,0.37178,0.37178,0.37178,0.0
,,,,2025-05-04,0.37385,0.37385,0.37385,0.37385,0.37385,0.37385,0.37385,0.37385,0.0
0.37178,0.37709,0.37178,0.37346,2025-05-05,,,,,0.37178,0.37709,0.37178,0.37346,0.0
,,,,2025-05-06,0.37502,0.37862,0.37414,0.37731,0.37502,0.37862,0.37414,0.37731,0.0
0.37554,0.37589,0.36977,0.36978,2025-05-07,,,,,0.37554,0.37589,0.36977,0.36978,0.0
0.36978,0.37155,0.36575,0.36663,2025-05-08,,,,,0.36978,0.37155,0.36575,0.36663,0.0
,,,,2025-05-09,0.36828,0.37054,0.36454,0.36634,0.36828,0.37054,0.36454,0.36634,0.0
0.36373,0.36373,0.36373,0.36373,2025-05-10,,,,,0.36373,0.36373,0.36373,0.36373,0.0
0.36373,0.36373,0.36373,0.36373,2025-05-11,,,,,0.36373,0.36373,0.36373,0.36373,0.0
0.36373,0.36465,0.35926,0.36224,2025-05-12,,,,,0.36373,0.36465,0.35926,0.36224,0.0
0.36224,0.36796,0.36224,0.36529,2025-05-13,,,,,0.36224,0.36796,0.36224,0.36529,0.0
,,,,2025-05-14,0.36663,0.36954,0.36369,0.36465,0.36663,0.36954,0.36369,0.36465,0.0
0.36316,0.36529,0.36236,0.36475,2025-05-15,,,,,0.36316,0.36529,0.36236,0.36475,0.0
0.36475,0.36637,0.36124,0.36134,2025-05-16,,,,,0.36475,0.36637,0.36124,0.36134,0.0
,,,,2025-05-17,0.36472,0.36472,0.36472,0.36472,0.36472,0.36472,0.36472,0.36472,0.0
,,,,2025-05-18,0.36472,0.36472,0.36472,0.36472,0.36472,0.36472,0.36472,0.36472,0.0
,,,,2025-05-19,0.36472,0.36822,0.36284,0.36442,0.36472,0.36822,0.36284,0.36442,0.0
,,,,2025-05-20,0.36442,0.36715,0.36397,0.3658,0.36442,0.36715,0.36397,0.3658,0.0
0.36463,0.37259,0.36463,0.37072,2025-05-21,,,,,0.36463,0.37259,0.36463,0.37072,0.0
0.37072,0.37485,0.37018,0.37148,2025-05-22,,,,,0.37072,0.37485,0.37018,0.37148,0.0
,,,,2025-05-23,0.37311,0.38088,0.37311,0.3803,0.37311,0.38088,0.37311,0.3803,0.0
,,,,2025-05-24,0.3803,0.3803,0.3803,0.3803,0.3803,0.3803,0.3803,0.3803,0.0
,,,,2025-05-25,0.3803,0.3803,0.3803,0.3803,0.3803,0.3803,0.3803,0.3803,0.0
0.37652,0.3785,0.37105,0.37306,2025-05-26,,,,,0.37652,0.3785,0.37105,0.37306,0.0
0.37306,0.37437,0.36393,0.3668,2025-05-27,,,,,0.37306,0.37437,0.36393,0.3668,0.0
0.3668,0.36924,0.36269,0.36298,2025-05-28,,,,,0.3668,0.36924,0.36269,0.36298,0.0
0.36298,0.36762,0.36092,0.36487,2025-05-29,,,,,0.36298,0.36762,0.36092,0.36487,0.0
,,,,2025-05-30,0.36599,0.36816,0.36462,0.36709,0.36599,0.36816,0.36462,0.36709,0.0
,,,,2025-05-31,0.36709,0.36709,0.36709,0.36709,0.36709,0.36709,0.36709,0.36709,0.0
0.36517,0.36517,0.36517,0.36517,2025-06-01,,,,,0.36517,0.36517,0.36517,0.36517,0.0
,,,,2025-06-02,0.36709,0.37306,0.36709,0.37045,0.36709,0.37306,0.36709,0.37045,0.0
,,,,2025-06-03,0.37045,0.37045,0.36562,0.36631,0.37045,0.37045,0.36562,0.36631,0.0
,,,,2025-06-04,0.36631,0.36784,0.36281,0.36451,0.36631,0.36784,0.36281,0.36451,0.0
0.36297,0.3661,0.36073,0.36392,2025-06-05,,,,,0.36297,0.3661,0.36073,0.36392,0.0
,,,,2025-06-06,0.36579,0.3659,0.36267,0.36408,0.36579,0.3659,0.36267,0.36408,0.0
,,,,2025-06-07,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.0
,,,,2025-06-08,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.0
0.36201,0.36434,0.36176,0.36303,2025-06-09,,,,,0.36201,0.36434,0.36176,0.36303,0.0
,,,,2025-06-10,0.36464,0.36593,0.36249,0.36511,0.36464,0.36593,0.36249,0.36511,0.0
,,,,2025-06-11,0.36511,0.3707,0.3631,0.37031,0.36511,0.3707,0.3631,0.37031,0.0
,,,,2025-06-12,0.37031,0.37982,0.37031,0.37755,0.37031,0.37982,0.37031,0.37755,0.0
,,,,2025-06-13,0.37755,0.38778,0.37719,0.38323,0.37755,0.38778,0.37719,0.38323,0.0
,,,,2025-06-14,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.0
,,,,2025-06-15,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.38323,0.0
,,,,2025-06-16,0.38323,0.38323,0.3676,0.36939,0.38323,0.38323,0.3676,0.36939,0.0
,,,,2025-06-17,0.36939,0.37176,0.36657,0.36784,0.36939,0.37176,0.36657,0.36784,0.0
,,,,2025-06-18,0.36784,0.36913,0.36051,0.3623,0.36784,0.36913,0.36051,0.3623,0.0
,,,,2025-06-19,0.3623,0.36339,0.35974,0.36315,0.3623,0.36339,0.35974,0.36315,0.0
,,,,2025-06-20,0.36315,0.364,0.35952,0.36241,0.36315,0.364,0.35952,0.36241,0.0
,,,,2025-06-21,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.0
,,,,2025-06-22,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.0
,,,,2025-06-23,0.36241,0.36241,0.35571,0.35936,0.36241,0.36241,0.35571,0.35936,0.0
0.35828,0.35844,0.35425,0.35667,2025-06-24,,,,,0.35828,0.35844,0.35425,0.35667,0.0
,,,,2025-06-25,0.35833,0.35977,0.35628,0.35938,0.35833,0.35977,0.35628,0.35938,0.0
0.35815,0.35978,0.35497,0.35652,2025-06-26,,,,,0.35815,0.35978,0.35497,0.35652,0.0
0.35652,0.35821,0.35491,0.3559,2025-06-27,,,,,0.35652,0.35821,0.35491,0.3559,0.0
0.3559,0.3559,0.3559,0.3559,2025-06-28,,,,,0.3559,0.3559,0.3559,0.3559,0.0
0.3559,0.3559,0.3559,0.3559,2025-06-29,,,,,0.3559,0.3559,0.3559,0.3559,0.0
0.3559,0.35745,0.3527,0.35577,2025-06-30,,,,,0.3559,0.35745,0.3527,0.35577,0.0
,,,,2025-07-01,0.35682,0.35841,0.35505,0.35697,0.35682,0.35841,0.35505,0.35697,0.0
,,,,2025-07-02,0.35697,0.35697,0.35253,0.35444,0.35697,0.35697,0.35253,0.35444,0.0
,,,,2025-07-03,0.35444,0.35457,0.34756,0.34802,0.35444,0.35457,0.34756,0.34802,0.0
0.3469,0.35076,0.3469,0.34755,2025-07-04,,,,,0.3469,0.35076,0.3469,0.34755,0.0
0.34755,0.34755,0.34755,0.34755,2025-07-05,,,,,0.34755,0.34755,0.34755,0.34755,0.0
,,,,2025-07-06,0.35107,0.35107,0.35107,0.35107,0.35107,0.35107,0.35107,0.35107,0.0
,,,,2025-07-07,0.35107,0.35386,0.34841,0.35294,0.35107,0.35386,0.34841,0.35294,0.0
,,,,2025-07-08,0.35294,0.35419,0.35074,0.3533,0.35294,0.35419,0.35074,0.3533,0.0
0.35126,0.35169,0.34721,0.34779,2025-07-09,,,,,0.35126,0.35169,0.34721,0.34779,0.0
,,,,2025-07-10,0.34914,0.3492,0.34692,0.34864,0.34914,0.3492,0.34692,0.34864,0.0
0.34785,0.35021,0.34702,0.34782,2025-07-11,,,,,0.34785,0.35021,0.34702,0.34782,0.0
0.34782,0.34782,0.34782,0.34782,2025-07-12,,,,,0.34782,0.34782,0.34782,0.34782,0.0
,,,,2025-07-13,0.34969,0.34969,0.34969,0.34969,0.34969,0.34969,0.34969,0.34969,0.0
,,,,2025-07-14,0.34969,0.35168,0.34834,0.34917,0.34969,0.35168,0.34834,0.34917,0.0
,,,,2025-07-15,0.34917,0.34972,0.34533,0.34598,0.34917,0.34972,0.34533,0.34598,0.0
,,,,2025-07-16,0.34598,0.34871,0.34331,0.34593,0.34598,0.34871,0.34331,0.34593,0.0
,,,,2025-07-17,0.34593,0.34593,0.34306,0.34531,0.34593,0.34593,0.34306,0.34531,0.0
,,,,2025-07-18,0.34531,0.34957,0.34508,0.34949,0.34531,0.34957,0.34508,0.34949,0.0
0.34645,0.34645,0.34645,0.34645,2025-07-19,,,,,0.34645,0.34645,0.34645,0.34645,0.0
0.34645,0.34645,0.34645,0.34645,2025-07-20,,,,,0.34645,0.34645,0.34645,0.34645,0.0
,,,,2025-07-21,0.34949,0.35068,0.34752,0.34964,0.34949,0.35068,0.34752,0.34964,0.0
,,,,2025-07-22,0.34964,0.35274,0.34873,0.35171,0.34964,0.35274,0.34873,0.35171,0.0
,,,,2025-07-23,0.35171,0.35193,0.3491,0.35173,0.35171,0.35193,0.3491,0.35173,0.0
,,,,2025-07-24,0.35173,0.35323,0.35031,0.35149,0.35173,0.35323,0.35031,0.35149,0.0
,,,,2025-07-25,0.35149,0.35327,0.35102,0.353,0.35149,0.35327,0.35102,0.353,0.0
0.35154,0.35154,0.35154,0.35154,2025-07-26,,,,,0.35154,0.35154,0.35154,0.35154,0.0
,,,,2025-07-27,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.0
,,,,2025-07-28,0.353,0.35335,0.34895,0.34983,0.353,0.35335,0.34895,0.34983,0.0
0.34851,0.34926,0.34727,0.3484,2025-07-29,,,,,0.34851,0.34926,0.34727,0.3484,0.0
,,,,2025-07-30,0.34928,0.35004,0.34472,0.34588,0.34928,0.35004,0.34472,0.34588,0.0
0.34465,0.34802,0.34465,0.34617,2025-07-31,,,,,0.34465,0.34802,0.34465,0.34617,0.0
,,,,2025-08-01,0.34751,0.35575,0.3467,0.3552,0.34751,0.35575,0.3467,0.3552,0.0
0.35157,0.35157,0.35157,0.35157,2025-08-02,,,,,0.35157,0.35157,0.35157,0.35157,0.0
,,,,2025-08-03,0.3552,0.3552,0.3552,0.3552,0.3552,0.3552,0.3552,0.3552,0.0
,,,,2025-08-04,0.3552,0.35533,0.35168,0.35449,0.3552,0.35533,0.35168,0.35449,0.0
0.3531,0.3576,0.35275,0.35639,2025-08-05,,,,,0.3531,0.3576,0.35275,0.35639,0.0
0.35639,0.35813,0.3555,0.35705,2025-08-06,,,,,0.35639,0.35813,0.3555,0.35705,0.0
,,,,2025-08-07,0.35874,0.35882,0.35497,0.35769,0.35874,0.35882,0.35497,0.35769,0.0
,,,,2025-08-08,0.35769,0.36043,0.35738,0.36002,0.35769,0.36043,0.35738,0.36002,0.0
,,,,2025-08-09,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.0
,,,,2025-08-10,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.0
0.35667,0.35873,0.35318,0.35354,2025-08-11,,,,,0.35667,0.35873,0.35318,0.35354,0.0
0.35354,0.35856,0.35354,0.35643,2025-08-12,,,,,0.35354,0.35856,0.35354,0.35643,0.0
0.35643,0.35747,0.3534,0.35352,2025-08-13,,,,,0.35643,0.35747,0.3534,0.35352,0.0
,,,,2025-08-14,0.3552,0.35584,0.35232,0.35386,0.3552,0.35584,0.35232,0.35386,0.0
,,,,2025-08-15,0.35386,0.35469,0.35283,0.35448,0.35386,0.35469,0.35283,0.35448,0.0
0.35251,0.35251,0.35251,0.35251,2025-08-16,,,,,0.35251,0.35251,0.35251,0.35251,0.0
,,,,2025-08-17,0.35448,0.35448,0.35448,0.35448,0.35448,0.35448,0.35448,0.35448,0.0
,,,,2025-08-18,0.35448,0.35571,0.35309,0.35369,0.35448,0.35571,0.35309,0.35369,0.0
0.35246,0.35485,0.35246,0.35374,2025-08-19,,,,,0.35246,0.35485,0.35246,0.35374,0.0
0.35374,0.35616,0.35272,0.35442,2025-08-20,,,,,0.35374,0.35616,0.35272,0.35442,0.0
,,,,2025-08-21,0.35572,0.35714,0.35389,0.35445,0.35572,0.35714,0.35389,0.35445,0.0
0.3532,0.35545,0.35142,0.35381,2025-08-22,,,,,0.3532,0.35545,0.35142,0.35381,0.0
0.35381,0.35381,0.35381,0.35381,2025-08-23,,,,,0.35381,0.35381,0.35381,0.35381,0.0
0.35381,0.35381,0.35381,0.35381,2025-08-24,,,,,0.35381,0.35381,0.35381,0.35381,0.0
,,,,2025-08-25,0.35566,0.35688,0.35221,0.35325,0.35566,0.35688,0.35221,0.35325,0.0
0.35194,0.35337,0.34981,0.34984,2025-08-26,,,,,0.35194,0.35337,0.34981,0.34984,0.0
,,,,2025-08-27,0.35158,0.35158,0.34742,0.34999,0.35158,0.35158,0.34742,0.34999,0.0
,,,,2025-08-28,0.34999,0.35224,0.34919,0.35115,0.34999,0.35224,0.34919,0.35115,0.0
,,,,2025-08-29,0.35115,0.35487,0.3503,0.35455,0.35115,0.35487,0.3503,0.35455,0.0
0.35196,0.35196,0.35196,0.35196,2025-08-30,,,,,0.35196,0.35196,0.35196,0.35196,0.0
0.35196,0.35196,0.35196,0.35196,2025-08-31,,,,,0.35196,0.35196,0.35196,0.35196,0.0
0.35196,0.35816,0.35196,0.35711,2025-09-01,,,,,0.35196,0.35816,0.35196,0.35711,0.0
0.35711,0.35995,0.35619,0.35626,2025-09-02,,,,,0.35711,0.35995,0.35619,0.35626,0.0
0.35626,0.35761,0.35582,0.35603,2025-09-03,,,,,0.35626,0.35761,0.35582,0.35603,0.0
0.35603,0.35673,0.35275,0.35338,2025-09-04,,,,,0.35603,0.35673,0.35275,0.35338,0.0
0.35338,0.35723,0.35274,0.35443,2025-09-05,,,,,0.35338,0.35723,0.35274,0.35443,0.0
0.35443,0.35443,0.35443,0.35443,2025-09-06,,,,,0.35443,0.35443,0.35443,0.35443,0.0
,,,,2025-09-07,0.35671,0.35671,0.35671,0.35671,0.35671,0.35671,0.35671,0.35671,0.0
,,,,2025-09-08,0.35671,0.35671,0.35348,0.35556,0.35671,0.35671,0.35348,0.35556,0.0
0.35407,0.35808,0.35407,0.35566,2025-09-09,,,,,0.35407,0.35808,0.35407,0.35566,0.0
,,,,2025-09-10,0.3574,0.35748,0.35557,0.35658,0.3574,0.35748,0.35557,0.35658,0.0
0.35558,0.35755,0.35466,0.3561,2025-09-11,,,,,0.35558,0.35755,0.35466,0.3561,0.0
0.3561,0.35762,0.35551,0.35704,2025-09-12,,,,,0.3561,0.35762,0.35551,0.35704,0.0
0.35704,0.35704,0.35704,0.35704,2025-09-13,,,,,0.35704,0.35704,0.35704,0.35704,0.0
0.35704,0.35704,0.35704,0.35704,2025-09-14,,,,,0.35704,0.35704,0.35704,0.35704,0.0
0.35704,0.36159,0.35704,0.36081,2025-09-15,,,,,0.35704,0.36159,0.35704,0.36081,0.0
0.36081,0.362,0.35926,0.35976,2025-09-16,,,,,0.36081,0.362,0.35926,0.35976,0.0
,,,,2025-09-17,0.36077,0.36325,0.35901,0.36042,0.36077,0.36325,0.35901,0.36042,0.0
0.35895,0.36094,0.35541,0.35567,2025-09-18,,,,,0.35895,0.36094,0.35541,0.35567,0.0
,,,,2025-09-19,0.35704,0.35756,0.35357,0.35538,0.35704,0.35756,0.35357,0.35538,0.0
0.35288,0.35288,0.35288,0.35288,2025-09-20,,,,,0.35288,0.35288,0.35288,0.35288,0.0
0.35288,0.35288,0.35288,0.35288,2025-09-21,,,,,0.35288,0.35288,0.35288,0.35288,0.0
,,,,2025-09-22,0.35538,0.35922,0.35496,0.35922,0.35538,0.35922,0.35496,0.35922,0.0
,,,,2025-09-23,0.35922,0.35999,0.35705,0.3591,0.35922,0.35999,0.35705,0.3591,0.0
,,,,2025-09-24,0.3591,0.3591,0.35644,0.35713,0.3591,0.3591,0.35644,0.35713,0.0
,,,,2025-09-25,0.35713,0.3578,0.35393,0.35512,0.35713,0.3578,0.35393,0.35512,0.0
0.35375,0.35713,0.35375,0.35531,2025-09-26,,,,,0.35375,0.35713,0.35375,0.35531,0.0
,,,,2025-09-27,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.0
,,,,2025-09-28,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.0
0.35531,0.35531,0.34866,0.34891,2025-09-29,,,,,0.35531,0.35531,0.34866,0.34891,0.0
0.34891,0.35289,0.34891,0.35067,2025-09-30,,,,,0.34891,0.35289,0.34891,0.35067,0.0
0.35067,0.35466,0.35067,0.35314,2025-10-01,,,,,0.35067,0.35466,0.35067,0.35314,0.0
0.35314,0.3547,0.35107,0.352,2025-10-02,,,,,0.35314,0.3547,0.35107,0.352,0.0
,,,,2025-10-03,0.35335,0.3544,0.35152,0.35213,0.35335,0.3544,0.35152,0.35213,0.0
,,,,2025-10-04,0.35213,0.35213,0.35213,0.35213,0.35213,0.35213,0.35213,0.35213,0.0
,,,,2025-10-05,0.35213,0.35213,0.35213,0.35213,0.35213,0.35213,0.35213,0.35213,0.0
,,,,2025-10-06,0.35213,0.35213,0.34749,0.34935,0.35213,0.35213,0.34749,0.34935,0.0
0.34836,0.34955,0.34802,0.34813,2025-10-07,,,,,0.34836,0.34955,0.34802,0.34813,0.0
,,,,2025-10-08,0.34957,0.34957,0.34605,0.34693,0.34957,0.34957,0.34605,0.34693,0.0
,,,,2025-10-09,0.34693,0.34693,0.34161,0.34234,0.34693,0.34693,0.34161,0.34234,0.0
0.34103,0.34697,0.34097,0.34669,2025-10-10,,,,,0.34103,0.34697,0.34097,0.34669,0.0
0.34669,0.34669,0.34669,0.34669,2025-10-11,,,,,0.34669,0.34669,0.34669,0.34669,0.0
,,,,2025-10-12,0.34827,0.34827,0.34827,0.34827,0.34827,0.34827,0.34827,0.34827,0.0
,,,,2025-10-13,0.34827,0.34827,0.34414,0.34635,0.34827,0.34827,0.34414,0.34635,0.0
0.34521,0.3494,0.34521,0.34647,2025-10-14,,,,,0.34521,0.3494,0.34521,0.34647,0.0
0.34647,0.34782,0.34484,0.34492,2025-10-15,,,,,0.34647,0.34782,0.34484,0.34492,0.0
0.34492,0.35173,0.34492,0.35087,2025-10-16,,,,,0.34492,0.35173,0.34492,0.35087,0.0
0.35087,0.35287,0.34854,0.34916,2025-10-17,,,,,0.35087,0.35287,0.34854,0.34916,0.0
0.34916,0.34916,0.34916,0.34916,2025-10-18,,,,,0.34916,0.34916,0.34916,0.34916,0.0
0.34916,0.34916,0.34916,0.34916,2025-10-19,,,,,0.34916,0.34916,0.34916,0.34916,0.0
,,,,2025-10-20,0.35139,0.35256,0.34861,0.34931,0.35139,0.35256,0.34861,0.34931,0.0
0.34807,0.35012,0.34749,0.34911,2025-10-21,,,,,0.34807,0.35012,0.34749,0.34911,0.0
,,,,2025-10-22,0.35046,0.35234,0.34903,0.35173,0.35046,0.35234,0.34903,0.35173,0.0
0.35056,0.35162,0.34922,0.34922,2025-10-23,,,,,0.35056,0.35162,0.34922,0.34922,0.0
,,,,2025-10-24,0.35047,0.35236,0.3485,0.35118,0.35047,0.35236,0.3485,0.35118,0.0
,,,,2025-10-25,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.0
0.3482,0.3482,0.3482,0.3482,2025-10-26,,,,,0.3482,0.3482,0.3482,0.3482,0.0
,,,,2025-10-27,0.35118,0.35118,0.34617,0.34756,0.35118,0.35118,0.34617,0.34756,0.0
,,,,2025-10-28,0.34756,0.34939,0.34648,0.34791,0.34756,0.34939,0.34648,0.34791,0.0
,,,,2025-10-29,0.34791,0.34812,0.34552,0.34698,0.34791,0.34812,0.34552,0.34698,0.0
0.34561,0.34734,0.34342,0.34435,2025-10-30,,,,,0.34561,0.34734,0.34342,0.34435,0.0
,,,,2025-10-31,0.34564,0.34564,0.34231,0.34386,0.34564,0.34564,0.34231,0.34386,0.0
,,,,2025-11-01,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.0
,,,,2025-11-02,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.0
,,,,2025-11-03,0.34386,0.34438,0.34176,0.34364,0.34386,0.34438,0.34176,0.34364,0.0
0.34238,0.34471,0.34098,0.34109,2025-11-04,,,,,0.34238,0.34471,0.34098,0.34109,0.0
,,,,2025-11-05,0.34235,0.34306,0.34012,0.34082,0.34235,0.34306,0.34012,0.34082,0.0
,,,,2025-11-06,0.34082,0.3427,0.33995,0.34171,0.34082,0.3427,0.33995,0.34171,0.0
0.34043,0.34249,0.33935,0.33954,2025-11-07,,,,,0.34043,0.34249,0.33935,0.33954,0.0
0.33954,0.33954,0.33954,0.33954,2025-11-08,,,,,0.33954,0.33954,0.33954,0.33954,0.0
0.33954,0.33954,0.33954,0.33954,2025-11-09,,,,,0.33954,0.33954,0.33954,0.33954,0.0
0.33954,0.34138,0.33839,0.33845,2025-11-10,,,,,0.33954,0.34138,0.33839,0.33845,0.0
0.33845,0.34086,0.33737,0.33977,2025-11-11,,,,,0.33845,0.34086,0.33737,0.33977,0.0
0.33977,0.34015,0.33744,0.33796,2025-11-12,,,,,0.33977,0.34015,0.33744,0.33796,0.0
0.33796,0.34371,0.33696,0.34233,2025-11-13,,,,,0.33796,0.34371,0.33696,0.34233,0.0
0.34233,0.34438,0.34063,0.34108,2025-11-14,,,,,0.34233,0.34438,0.34063,0.34108,0.0
0.34108,0.34108,0.34108,0.34108,2025-11-15,,,,,0.34108,0.34108,0.34108,0.34108,0.0
,,,,2025-11-16,0.34272,0.34272,0.34272,0.34272,0.34272,0.34272,0.34272,0.34272,0.0
,,,,2025-11-17,0.34272,0.34463,0.34037,0.34419,0.34272,0.34463,0.34037,0.34419,0.0
0.34308,0.34692,0.34275,0.34555,2025-11-18,,,,,0.34308,0.34692,0.34275,0.34555,0.0
,,,,2025-11-19,0.34676,0.34676,0.34179,0.34291,0.34676,0.34676,0.34179,0.34291,0.0
0.34174,0.34394,0.3395,0.3433,2025-11-20,,,,,0.34174,0.34394,0.3395,0.3433,0.0
0.3433,0.34436,0.34111,0.34131,2025-11-21,,,,,0.3433,0.34436,0.34111,0.34131,0.0
0.34131,0.34131,0.34131,0.34131,2025-11-22,,,,,0.34131,0.34131,0.34131,0.34131,0.0
0.34131,0.34131,0.34131,0.34131,2025-11-23,,,,,0.34131,0.34131,0.34131,0.34131,0.0
0.34131,0.34395,0.34078,0.34091,2025-11-24,,,,,0.34131,0.34395,0.34078,0.34091,0.0
,,,,2025-11-25,0.34209,0.34535,0.34067,0.34471,0.34209,0.34535,0.34067,0.34471,0.0
0.34336,0.34497,0.3433,0.34372,2025-11-26,,,,,0.34336,0.34497,0.3433,0.34372,0.0
0.34372,0.34544,0.34354,0.34381,2025-11-27,,,,,0.34372,0.34544,0.34354,0.34381,0.0
,,,,2025-11-28,0.34536,0.34666,0.34302,0.34585,0.34536,0.34666,0.34302,0.34585,0.0
0.34307,0.34307,0.34307,0.34307,2025-11-29,,,,,0.34307,0.34307,0.34307,0.34307,0.0
0.34307,0.34307,0.34307,0.34307,2025-11-30,,,,,0.34307,0.34307,0.34307,0.34307,0.0
,,,,2025-12-01,0.34585,0.34739,0.34521,0.34561,0.34585,0.34739,0.34521,0.34561,0.0
,,,,2025-12-02,0.34561,0.34648,0.3439,0.34543,0.34561,0.34648,0.3439,0.34543,0.0
,,,,2025-12-03,0.34543,0.34644,0.34354,0.34545,0.34543,0.34644,0.34354,0.34545,0.0
0.34417,0.34522,0.3431,0.3431,2025-12-04,,,,,0.34417,0.34522,0.3431,0.3431,0.0
,,,,2025-12-05,0.34437,0.34565,0.34279,0.34539,0.34437,0.34565,0.34279,0.34539,0.0
,,,,2025-12-06,0.34539,0.34539,0.34539,0.34539,0.34539,0.34539,0.34539,0.34539,0.0
,,,,2025-12-07,0.34539,0.34539,0.34539,0.34539,0.34539,0.34539,0.34539,0.34539,0.0
,,,,2025-12-08,0.34539,0.34539,0.3404,0.34312,0.34539,0.34539,0.3404,0.34312,0.0
0.34188,0.34515,0.34188,0.34436,2025-12-09,,,,,0.34188,0.34515,0.34188,0.34436,0.0
,,,,2025-12-10,0.34567,0.34926,0.34463,0.34818,0.34567,0.34926,0.34463,0.34818,0.0
0.34684,0.34905,0.34559,0.34563,2025-12-11,,,,,0.34684,0.34905,0.34559,0.34563,0.0
0.34563,0.34776,0.34428,0.34595,2025-12-12,,,,,0.34563,0.34776,0.34428,0.34595,0.0
,,,,2025-12-13,0.34782,0.34782,0.34782,0.34782,0.34782,0.34782,0.34782,0.34782,0.0
0.34595,0.34595,0.34595,0.34595,2025-12-14,,,,,0.34595,0.34595,0.34595,0.34595,0.0
0.34595,0.34847,0.34405,0.34527,2025-12-15,,,,,0.34595,0.34847,0.34405,0.34527,0.0
0.34527,0.34779,0.34527,0.34635,2025-12-16,,,,,0.34527,0.34779,0.34527,0.34635,0.0
