bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.89344,1.90844,1.89161,1.89552,2024-11-15,1.89643,1.91161,1.89539,1.9052,1.894935,1.910025,1.8935,1.90036,0.0096799999999999
1.89552,1.89552,1.89552,1.89552,2024-11-16,1.9052,1.9052,1.9052,1.9052,1.90036,1.90036,1.90036,1.90036,0.0096799999999999
1.8819,1.89519,1.8819,1.89471,2024-11-17,1.89779,1.89976,1.89507,1.89848,1.889845,1.897475,1.888485,1.896595,0.00377
1.8947,1.91394,1.89146,1.90974,2024-11-18,1.89853,1.91713,1.8924,1.91175,1.896615,1.915535,1.89193,1.910745,0.00201
1.9097,1.91034,1.88826,1.9042,2024-11-19,1.91168,1.91235,1.88943,1.90678,1.91069,1.911345,1.888845,1.90549,0.00258
1.90423,1.90486,1.88519,1.89142,2024-11-20,1.90669,1.90768,1.88617,1.8951,1.90546,1.90627,1.88568,1.89326,0.0036799999999999
1.89143,1.8946,1.87325,1.87413,2024-11-21,1.89473,1.89628,1.87453,1.87748,1.89308,1.89544,1.87389,1.875805,0.0033499999999999
1.87408,1.88314,1.85048,1.86705,2024-11-22,1.87749,1.88443,1.85169,1.87281,1.875785,1.883785,1.851085,1.86993,0.0057599999999999
1.86705,1.86705,1.86705,1.86705,2024-11-23,1.87281,1.87281,1.87281,1.87281,1.86993,1.86993,1.86993,1.86993,0.0057599999999999
1.8742,1.88166,1.87191,1.87741,2024-11-24,1.88392,1.88671,1.87977,1.88219,1.87906,1.884185,1.87584,1.8798,0.00478
1.87741,1.89858,1.87447,1.88367,2024-11-25,1.8822,1.89972,1.87552,1.88679,1.879805,1.89915,1.874995,1.88523,0.00312
1.88316,1.90549,1.87574,1.89355,2024-11-26,1.88695,1.90659,1.88067,1.8974,1.885055,1.90604,1.878205,1.895475,0.0038499999999999
1.89362,1.91354,1.89178,1.90778,2024-11-27,1.8974,1.9148,1.89344,1.91182,1.89551,1.91417,1.89261,1.9098,0.00404
1.90776,1.90919,1.90049,1.90666,2024-11-28,1.91182,1.91241,1.90153,1.91107,1.90979,1.9108,1.90101,1.908865,0.00441
1.90666,1.91764,1.90603,1.91021,2024-11-29,1.91105,1.91889,1.90825,1.91796,1.908855,1.918265,1.90714,1.914085,0.0077500000000001
1.91021,1.91021,1.91021,1.91021,2024-11-30,1.91796,1.91796,1.91796,1.91796,1.914085,1.914085,1.914085,1.914085,0.0077500000000001
1.90817,1.91,1.9022,1.90642,2024-12-01,1.92243,1.92266,1.91044,1.91109,1.9153,1.91633,1.90632,1.908755,0.0046699999999999
1.90642,1.91072,1.89701,1.90461,2024-12-02,1.9111,1.91245,1.89822,1.90836,1.90876,1.911585,1.897615,1.906485,0.0037500000000001
1.9046,1.91046,1.89611,1.90289,2024-12-03,1.90834,1.91136,1.90107,1.90654,1.90647,1.91091,1.89859,1.904715,0.0036499999999999
1.9029,1.91776,1.89919,1.90984,2024-12-04,1.90653,1.91889,1.9015,1.91333,1.904715,1.918325,1.900345,1.911585,0.0034899999999999
1.91,1.93386,1.90879,1.92992,2024-12-05,1.91369,1.93482,1.9115,1.93212,1.911845,1.93434,1.910145,1.93102,0.0021999999999999
1.92994,1.93823,1.92203,1.92253,2024-12-06,1.93212,1.93946,1.92326,1.93231,1.93103,1.938845,1.922645,1.92742,0.0097799999999999
1.92253,1.92253,1.92253,1.92253,2024-12-07,1.93231,1.93231,1.93231,1.93231,1.92742,1.92742,1.92742,1.92742,0.0097799999999999
1.91946,1.92461,1.91946,1.92375,2024-12-08,1.92746,1.92861,1.9259,1.92813,1.92346,1.92661,1.92268,1.92594,0.0043799999999998
1.92374,1.93393,1.91746,1.92495,2024-12-09,1.92812,1.93501,1.9191,1.92903,1.92593,1.93447,1.91828,1.92699,0.00408
1.92491,1.92877,1.915,1.92145,2024-12-10,1.9287,1.93123,1.91611,1.92414,1.926805,1.93,1.915555,1.922795,0.0026899999999998
1.92137,1.92383,1.90588,1.91026,2024-12-11,1.92413,1.92547,1.90967,1.91395,1.92275,1.92465,1.907775,1.912105,0.0036899999999999
1.91039,1.91722,1.89881,1.90287,2024-12-12,1.91432,1.91829,1.90295,1.90674,1.912355,1.917755,1.90088,1.904805,0.00387
1.90289,1.9185,1.89873,1.90929,2024-12-13,1.90679,1.91944,1.90048,1.91934,1.90484,1.91897,1.899605,1.914315,0.0100500000000001
1.90929,1.90929,1.90929,1.90929,2024-12-14,1.91934,1.91934,1.91934,1.91934,1.914315,1.914315,1.914315,1.914315,0.0100500000000001
1.90897,1.91519,1.90649,1.91494,2024-12-15,1.91543,1.91929,1.91402,1.91881,1.9122,1.91724,1.910255,1.916875,0.0038699999999998
1.91493,1.92178,1.90953,1.91917,2024-12-16,1.91884,1.924,1.91123,1.92352,1.916885,1.92289,1.91038,1.921345,0.0043499999999998
1.9192,1.92265,1.90571,1.9079,2024-12-17,1.92354,1.92556,1.90762,1.91148,1.92137,1.924105,1.906665,1.90969,0.0035800000000001
1.90788,1.91703,1.88109,1.8831,2024-12-18,1.91144,1.91798,1.88484,1.88643,1.90966,1.917505,1.882965,1.884765,0.00333
1.88323,1.90323,1.883,1.88997,2024-12-19,1.88638,1.9048,1.8863,1.89294,1.884805,1.904015,1.88465,1.891455,0.0029700000000001
1.89006,1.90463,1.88646,1.89688,2024-12-20,1.89298,1.9081,1.88808,1.9081,1.89152,1.906365,1.88727,1.90249,0.01122
1.89688,1.89688,1.89688,1.89688,2024-12-21,1.9081,1.9081,1.9081,1.9081,1.90249,1.90249,1.90249,1.90249,0.01122
1.89719,1.90198,1.89697,1.9014,2024-12-22,1.90634,1.9105,1.90353,1.90404,1.901765,1.90624,1.90025,1.90272,0.0026399999999999
1.90148,1.90517,1.88701,1.8937,2024-12-23,1.90409,1.90689,1.88806,1.89667,1.902785,1.90603,1.887535,1.895185,0.0029700000000001
1.8937,1.89868,1.88712,1.88987,2024-12-24,1.89666,1.90248,1.88845,1.90014,1.89518,1.90058,1.887785,1.895005,0.01027
1.8886,1.89264,1.88714,1.88926,2024-12-25,1.90267,1.90417,1.89805,1.8991,1.895635,1.898405,1.892595,1.89418,0.00984
1.8893,1.90016,1.88727,1.89674,2024-12-26,1.89915,1.90633,1.8921,1.90036,1.894225,1.903245,1.889685,1.89855,0.0036199999999999
1.89675,1.89738,1.88921,1.8918,2024-12-27,1.90036,1.90106,1.89038,1.89838,1.898555,1.89922,1.889795,1.89509,0.00658
1.8918,1.8918,1.8918,1.8918,2024-12-28,1.89838,1.89838,1.89838,1.89838,1.89509,1.89509,1.89509,1.89509,0.00658
1.89189,1.89494,1.89189,1.89437,2024-12-29,1.90121,1.90121,1.89739,1.89795,1.89655,1.898075,1.89464,1.89616,0.0035799999999999
1.89446,1.90288,1.8832,1.88738,2024-12-30,1.89781,1.9039,1.88428,1.89011,1.896135,1.90339,1.88374,1.888745,0.0027299999999998
1.87842,1.87991,1.87402,1.87819,2025-01-01,1.88388,1.88583,1.88127,1.88197,1.88115,1.88287,1.877645,1.88008,0.0037799999999998
1.87825,1.88895,1.85884,1.86613,2025-01-02,1.88203,1.89073,1.86019,1.86943,1.88014,1.88984,1.859515,1.86778,0.0032999999999998
1.86613,1.87787,1.86574,1.87452,2025-01-03,1.86942,1.88018,1.8685,1.87997,1.867775,1.879025,1.86712,1.877245,0.0054499999999999
1.87452,1.87452,1.87452,1.87452,2025-01-04,1.87997,1.87997,1.87997,1.87997,1.877245,1.877245,1.877245,1.877245,0.0054499999999999
1.87452,1.87545,1.87064,1.87496,2025-01-05,1.87997,1.8806,1.87826,1.87905,1.877245,1.878025,1.87445,1.877005,0.0040900000000001
1.87493,1.90859,1.87212,1.89665,2025-01-06,1.87907,1.90977,1.87643,1.89951,1.877,1.90918,1.874275,1.89808,0.00286
1.89667,1.90781,1.88414,1.88568,2025-01-07,1.8995,1.90894,1.88728,1.88962,1.898085,1.908375,1.88571,1.88765,0.00394
1.88571,1.8882,1.86914,1.87517,2025-01-08,1.88906,1.89,1.87019,1.87801,1.887385,1.8891,1.869665,1.87659,0.0028399999999999
1.87518,1.88154,1.86716,1.87862,2025-01-09,1.87746,1.88372,1.86814,1.88129,1.87632,1.88263,1.86765,1.879955,0.0026699999999999
1.8786,1.88215,1.86058,1.86849,2025-01-10,1.8813,1.88362,1.86195,1.87283,1.87995,1.882885,1.861265,1.87066,0.00434
1.86849,1.86849,1.86849,1.86849,2025-01-11,1.87283,1.87283,1.87283,1.87283,1.87066,1.87066,1.87066,1.87066,0.00434
1.86849,1.86849,1.86545,1.86793,2025-01-12,1.87283,1.87413,1.8695,1.87185,1.87066,1.87131,1.867475,1.86989,0.0039199999999999
1.86805,1.87297,1.85541,1.87007,2025-01-13,1.87178,1.87485,1.85653,1.87193,1.869915,1.87391,1.85597,1.871,0.0018600000000001
1.87005,1.88238,1.86429,1.88081,2025-01-14,1.87191,1.88389,1.86543,1.88354,1.87098,1.883135,1.86486,1.882175,0.0027299999999998
1.88082,1.89298,1.87601,1.87958,2025-01-15,1.88381,1.89489,1.87729,1.88415,1.882315,1.893935,1.87665,1.881865,0.0045699999999999
1.8794,1.8848,1.87245,1.87908,2025-01-16,1.88415,1.88643,1.87377,1.883,1.881775,1.885615,1.87311,1.88104,0.0039199999999999
1.87962,1.88805,1.87385,1.87395,2025-01-17,1.88295,1.88905,1.87624,1.87916,1.881285,1.88855,1.875045,1.876555,0.0052099999999999
1.87395,1.87395,1.87395,1.87395,2025-01-18,1.87916,1.87916,1.87916,1.87916,1.876555,1.876555,1.876555,1.876555,0.0052099999999999
1.87395,1.87747,1.87395,1.8774,2025-01-19,1.87916,1.88376,1.8775,1.88022,1.876555,1.880615,1.875725,1.87881,0.00282
1.87739,1.90956,1.87679,1.90468,2025-01-20,1.88022,1.91126,1.87969,1.90866,1.878805,1.91041,1.87824,1.90667,0.00398
1.90468,1.91132,1.89057,1.90398,2025-01-21,1.90807,1.91268,1.89183,1.90711,1.906375,1.912,1.8912,1.905545,0.00313
1.90394,1.92314,1.90373,1.91653,2025-01-22,1.90717,1.9242,1.90547,1.92011,1.905555,1.92367,1.9046,1.91832,0.0035799999999999
1.91657,1.93058,1.91429,1.92322,2025-01-23,1.9201,1.93185,1.9153,1.92604,1.918335,1.931215,1.914795,1.92463,0.00282
1.92314,1.94462,1.92229,1.93756,2025-01-24,1.92606,1.94586,1.92412,1.94306,1.9246,1.94524,1.923205,1.94031,0.0055
1.93756,1.93756,1.93756,1.93756,2025-01-25,1.94306,1.94306,1.94306,1.94306,1.94031,1.94031,1.94031,1.94031,0.0055
1.93756,1.93756,1.93243,1.93342,2025-01-26,1.94306,1.94306,1.936,1.93652,1.94031,1.94031,1.934215,1.93497,0.0031000000000001
1.93343,1.94276,1.92574,1.92705,2025-01-27,1.93641,1.94423,1.92857,1.92934,1.93492,1.943495,1.927155,1.928195,0.0022900000000001
1.92707,1.93511,1.92465,1.93133,2025-01-28,1.92935,1.93654,1.92635,1.93435,1.92821,1.935825,1.9255,1.93284,0.00302
1.93188,1.93607,1.91751,1.93238,2025-01-29,1.93449,1.93806,1.91887,1.93422,1.933185,1.937065,1.91819,1.9333,0.00184
1.93234,1.94078,1.92314,1.9262,2025-01-30,1.93419,1.94184,1.92512,1.92991,1.933265,1.94131,1.92413,1.928055,0.0037100000000001
1.9264,1.92864,1.91077,1.91262,2025-01-31,1.92992,1.93123,1.91227,1.92147,1.92816,1.929935,1.91152,1.917045,0.00885
1.91262,1.91262,1.91262,1.91262,2025-02-01,1.92147,1.92147,1.92147,1.92147,1.917045,1.917045,1.917045,1.917045,0.00885
1.91262,1.91262,1.88756,1.89024,2025-02-02,1.92147,1.92147,1.89018,1.8926,1.917045,1.917045,1.88887,1.89142,0.0023600000000001
1.89015,1.90717,1.88141,1.89817,2025-02-03,1.89259,1.91085,1.88316,1.90398,1.89137,1.90901,1.882285,1.901075,0.00581
1.89947,1.92108,1.8885,1.91694,2025-02-04,1.90384,1.92272,1.89002,1.92002,1.901655,1.9219,1.88926,1.91848,0.0030799999999999
1.91708,1.93428,1.917,1.92613,2025-02-05,1.92008,1.93532,1.91965,1.92833,1.91858,1.9348,1.918325,1.92723,0.0022000000000002
1.9261,1.93135,1.91552,1.92867,2025-02-06,1.92838,1.93328,1.91671,1.93138,1.92724,1.932315,1.916115,1.930025,0.0027099999999999
1.92867,1.93382,1.91318,1.915,2025-02-07,1.93143,1.93561,1.9145,1.92027,1.93005,1.934715,1.91384,1.917635,0.0052699999999998
1.915,1.915,1.915,1.915,2025-02-08,1.92027,1.92027,1.92027,1.92027,1.917635,1.917635,1.917635,1.917635,0.0052699999999998
1.915,1.915,1.90435,1.91383,2025-02-09,1.92027,1.92027,1.91377,1.91808,1.917635,1.917635,1.90906,1.915955,0.00425
1.91397,1.92697,1.91038,1.91488,2025-02-10,1.91811,1.92797,1.91386,1.91906,1.91604,1.92747,1.91212,1.91697,0.00418
1.9149,1.93856,1.91253,1.93337,2025-02-11,1.91907,1.93976,1.91471,1.93665,1.916985,1.93916,1.91362,1.93501,0.0032799999999999
1.9334,1.95198,1.92405,1.94123,2025-02-12,1.93664,1.95331,1.92498,1.94494,1.93502,1.952645,1.924515,1.943085,0.0037099999999998
1.94124,1.9549,1.93246,1.95257,2025-02-13,1.94496,1.96358,1.93458,1.95601,1.9431,1.95924,1.93352,1.95429,0.0034400000000001
1.95258,1.96672,1.94876,1.95637,2025-02-14,1.956,1.96766,1.95041,1.96301,1.95429,1.96719,1.949585,1.95969,0.0066399999999999
1.95637,1.95637,1.95637,1.95637,2025-02-15,1.96301,1.96301,1.96301,1.96301,1.95969,1.95969,1.95969,1.95969,0.0066399999999999
1.95637,1.9595,1.95073,1.95472,2025-02-16,1.96301,1.9656,1.9602,1.96037,1.95969,1.96255,1.955465,1.957545,0.0056499999999999
1.95473,1.96494,1.95445,1.95954,2025-02-17,1.96035,1.96671,1.95565,1.96247,1.95754,1.965825,1.95505,1.961005,0.0029299999999998
1.95954,1.95996,1.94865,1.95643,2025-02-18,1.96245,1.96344,1.94997,1.95904,1.960995,1.9617,1.94931,1.957735,0.00261
1.95646,1.95901,1.93404,1.93864,2025-02-19,1.95901,1.96071,1.93542,1.94175,1.957735,1.95986,1.93473,1.940195,0.0031100000000001
1.93878,1.96251,1.93805,1.95996,2025-02-20,1.94159,1.96531,1.94043,1.96362,1.940185,1.96391,1.93924,1.96179,0.0036599999999999
1.95998,1.9611,1.94788,1.94933,2025-02-21,1.9634,1.96372,1.95033,1.95603,1.96169,1.96241,1.949105,1.95268,0.0066999999999999
1.94933,1.94933,1.94933,1.94933,2025-02-22,1.95603,1.95603,1.95603,1.95603,1.95268,1.95268,1.95268,1.95268,0.0066999999999999
1.94933,1.95541,1.94794,1.95345,2025-02-23,1.95603,1.96098,1.95551,1.95736,1.95268,1.958195,1.951725,1.955405,0.00391
1.95331,1.96846,1.95281,1.96023,2025-02-24,1.95736,1.96982,1.95554,1.96415,1.955335,1.96914,1.954175,1.96219,0.0039200000000001
1.96025,1.97407,1.95923,1.97297,2025-02-25,1.96398,1.97794,1.96278,1.97564,1.962115,1.976005,1.961005,1.974305,0.0026700000000001
1.97295,1.97881,1.96419,1.96779,2025-02-26,1.97555,1.98039,1.96519,1.972,1.97425,1.9796,1.96469,1.969895,0.00421
1.96749,1.97365,1.93497,1.93979,2025-02-27,1.972,1.97468,1.94114,1.94344,1.969745,1.974165,1.938055,1.941615,0.0036500000000001
1.93979,1.95307,1.91519,1.92218,2025-02-28,1.94345,1.95405,1.91988,1.92972,1.94162,1.95356,1.917535,1.92595,0.0075400000000001
1.92218,1.92218,1.92218,1.92218,2025-03-01,1.92972,1.92972,1.92972,1.92972,1.92595,1.92595,1.92595,1.92595,0.0075400000000001
1.92218,1.94114,1.92218,1.93925,2025-03-02,1.92972,1.94435,1.92972,1.94201,1.92595,1.942745,1.92595,1.94063,0.00276
1.93908,1.96344,1.92559,1.95813,2025-03-03,1.94199,1.96877,1.9272,1.96212,1.940535,1.966105,1.926395,1.960125,0.0039900000000001
1.95809,1.98174,1.95375,1.97571,2025-03-04,1.9622,1.98858,1.95566,1.98421,1.960145,1.98516,1.954705,1.97996,0.0084999999999999
1.97567,2.0194,1.97361,2.01664,2025-03-05,1.98421,2.02309,1.97623,2.02146,1.97994,2.021245,1.97492,2.01905,0.0048199999999996
2.01663,2.02304,2.00261,2.00557,2025-03-06,2.02145,2.0253,2.00427,2.0103,2.0190400000000004,2.02417,2.00344,2.007935,0.0047299999999999
2.00558,2.03663,2.0046,2.01437,2025-03-07,2.01013,2.04135,2.0071,2.02207,2.007855,2.03899,2.00585,2.01822,0.0076999999999998
2.01437,2.01437,2.01437,2.01437,2025-03-08,2.02207,2.02207,2.02207,2.02207,2.01822,2.01822,2.01822,2.01822,0.0076999999999998
2.01437,2.02137,2.014,2.0203,2025-03-09,2.02207,2.03278,2.02207,2.02971,2.01822,2.027075,2.018035,2.025005,0.0094099999999999
2.02047,2.02509,1.99881,2.00224,2025-03-10,2.0295,2.02994,1.99996,2.00875,2.024985,2.027515,1.999385,2.005495,0.00651
2.00212,2.0279,2.00205,2.01619,2025-03-11,2.00889,2.02943,2.00545,2.02315,2.0055050000000003,2.028665,2.00375,2.01967,0.0069599999999998
2.01617,2.02556,2.01121,2.0157,2025-03-12,2.02311,2.02945,2.01229,2.02285,2.01964,2.027505,2.01175,2.019275,0.0071500000000002
2.01573,2.02071,2.00223,2.01522,2025-03-13,2.02292,2.02355,2.00349,2.01899,2.0193250000000003,2.02213,2.00286,2.017105,0.0037700000000002
2.01528,2.03361,2.00957,2.01806,2025-03-14,2.01912,2.03468,2.01133,2.0282,2.0172,2.034145,2.01045,2.02313,0.0101399999999998
2.01806,2.01806,2.01806,2.01806,2025-03-15,2.0282,2.0282,2.0282,2.0282,2.02313,2.02313,2.02313,2.02313,0.0101399999999998
2.01806,2.02258,2.01537,2.01666,2025-03-16,2.0282,2.03431,2.02179,2.02441,2.02313,2.028445,2.01858,2.020535,0.0077500000000001
2.01669,2.02923,2.01652,2.02452,2025-03-17,2.02444,2.03294,2.01846,2.02814,2.020565,2.031085,2.01749,2.02633,0.0036200000000001
2.02431,2.03684,2.02078,2.03002,2025-03-18,2.02801,2.03914,2.02246,2.03514,2.02616,2.03799,2.02162,2.0325800000000003,0.0051200000000002
2.03003,2.03117,2.01104,2.02458,2025-03-19,2.03488,2.03584,2.01239,2.02914,2.032455,2.033505,2.011715,2.02686,0.0045600000000001
2.0247,2.028,1.99963,2.00789,2025-03-20,2.02912,2.03053,2.00069,2.01309,2.02691,2.029265,2.00016,2.01049,0.0051999999999998
2.00784,2.01351,1.9977,1.99904,2025-03-21,2.01305,2.0155,2.00026,2.00915,2.010445,2.014505,1.99898,2.004095,0.01011
1.99904,1.99904,1.99904,1.99904,2025-03-22,2.00915,2.00915,2.00915,2.00915,2.004095,2.004095,2.004095,2.004095,0.01011
1.99904,2.00478,1.99765,2.00454,2025-03-23,2.00915,2.01515,2.00792,2.00915,2.004095,2.009965,2.002785,2.006845,0.00461
2.00455,2.01745,2.00283,2.00901,2025-03-24,2.00915,2.01865,2.00485,2.01217,2.00685,2.01805,2.00384,2.01059,0.0031599999999998
2.0088,2.02215,2.00713,2.01223,2025-03-25,2.01246,2.02328,2.00886,2.01585,2.01063,2.022715,2.007995,2.01404,0.0036199999999997
2.01208,2.01593,1.99034,1.99384,2025-03-26,2.01568,2.01831,1.99466,1.99739,2.0138800000000003,2.01712,1.9925,1.995615,0.0035499999999999
1.99386,2.00991,1.99368,2.00253,2025-03-27,1.99777,2.01263,1.99615,2.00847,1.995815,2.01127,1.994915,2.0055,0.0059399999999998
2.00251,2.01767,2.00075,2.01157,2025-03-28,2.00842,2.01867,2.00183,2.01842,2.005465,2.01817,2.00129,2.014995,0.00685
2.01157,2.01157,2.01157,2.01157,2025-03-29,2.01842,2.01842,2.01842,2.01842,2.014995,2.014995,2.014995,2.014995,0.00685
2.01157,2.01424,2.0074,2.01345,2025-03-30,2.01842,2.02092,2.01367,2.01612,2.014995,2.01758,2.010535,2.014785,0.0026699999999997
2.01336,2.02004,2.00198,2.00796,2025-03-31,2.01611,2.02132,2.00308,2.01302,2.014735,2.02068,2.00253,2.01049,0.0050599999999998
2.00792,2.0136,2.00189,2.0049,2025-04-01,2.01247,2.01481,2.00304,2.0088,2.010195,2.014205,2.002465,2.00685,0.0038999999999997
2.0051,2.03608,2.00257,2.02942,2025-04-02,2.00893,2.03898,2.00398,2.03208,2.007015,2.0375300000000003,2.003275,2.0307500000000003,0.0026600000000001
2.02953,2.07017,2.02427,2.03141,2025-04-03,2.03215,2.07248,2.02589,2.03453,2.03084,2.071325,2.02508,2.03297,0.00312
2.03144,2.04215,1.98674,1.99364,2025-04-04,2.03454,2.04448,1.98873,2.00432,2.03299,2.043315,1.987735,1.99898,0.0106799999999998
1.99364,1.99364,1.99364,1.99364,2025-04-05,2.00432,2.00432,2.00432,2.00432,1.99898,1.99898,1.99898,1.99898,0.0106799999999998
1.99364,2.00162,1.97743,1.99807,2025-04-06,2.00432,2.00942,1.98913,2.00281,1.99898,2.00552,1.98328,2.00044,0.0047400000000001
1.99807,2.00253,1.96505,1.97153,2025-04-07,2.00278,2.00894,1.97117,1.9744,2.000425,2.005735,1.96811,1.972965,0.0028699999999999
1.97157,1.99737,1.97084,1.99467,2025-04-08,1.9744,2.00277,1.97415,1.99814,1.972985,2.00007,1.972495,1.996405,0.00347
1.99547,2.01194,1.98861,2.00193,2025-04-09,1.99779,2.01777,1.99087,2.00976,1.99663,2.014855,1.98974,2.005845,0.0078299999999997
2.00223,2.04698,1.99762,2.04566,2025-04-10,2.00972,2.05307,1.99943,2.05165,2.0059750000000003,2.050025,1.998525,2.048655,0.0059900000000001
2.04561,2.07043,2.03871,2.0497,2025-04-11,2.05177,2.07281,2.04006,2.05959,2.04869,2.07162,2.039385,2.054645,0.0098899999999999
2.0497,2.0497,2.0497,2.0497,2025-04-12,2.05959,2.05959,2.05959,2.05959,2.054645,2.054645,2.054645,2.054645,0.0098899999999999
2.0497,2.05001,2.03922,2.05001,2025-04-13,2.05959,2.05959,2.05203,2.05653,2.054645,2.0548,2.045625,2.05327,0.00652
2.05013,2.0697,2.04582,2.05214,2025-04-14,2.05642,2.07101,2.04883,2.05835,2.053275,2.070355,2.047325,2.055245,0.0062099999999998
2.05451,2.06128,2.03471,2.03797,2025-04-15,2.0564,2.06287,2.0362,2.04118,2.0554550000000003,2.062075,2.035455,2.039575,0.0032100000000001
2.03867,2.06794,2.03685,2.06553,2025-04-16,2.04056,2.07151,2.03859,2.06911,2.0396150000000004,2.069725,2.03772,2.06732,0.0035799999999999
2.06552,2.06614,2.05226,2.05763,2025-04-17,2.0692,2.0692,2.05518,2.06653,2.06736,2.06767,2.05372,2.06208,0.0089000000000001
2.05763,2.0704,2.05654,2.0579,2025-04-18,2.06647,2.07346,2.06091,2.07157,2.06205,2.07193,2.058725,2.064735,0.0136699999999998
2.0579,2.0579,2.0579,2.0579,2025-04-19,2.07157,2.07157,2.07157,2.07157,2.064735,2.064735,2.064735,2.064735,0.0136699999999998
2.0579,2.07389,2.05788,2.07209,2025-04-20,2.07157,2.08138,2.07157,2.07904,2.064735,2.077635,2.064725,2.075565,0.0069499999999997
2.07216,2.09688,2.07144,2.09077,2025-04-21,2.07909,2.0982,2.07619,2.09391,2.075625,2.09754,2.073815,2.09234,0.0031400000000001
2.09101,2.09737,2.04335,2.05234,2025-04-22,2.09326,2.09947,2.05031,2.05732,2.092135,2.09842,2.04683,2.05483,0.0049799999999997
2.0527,2.06757,2.04452,2.04947,2025-04-23,2.05721,2.06872,2.04774,2.05253,2.054955,2.068145,2.04613,2.051,0.00306
2.05003,2.06997,2.04852,2.06188,2025-04-24,2.05174,2.0747,2.05014,2.06739,2.050885,2.072335,2.04933,2.064635,0.0055100000000001
2.06224,2.06684,2.05156,2.05904,2025-04-25,2.06626,2.06806,2.05358,2.06705,2.0642500000000004,2.06745,2.05257,2.063045,0.00801
2.05904,2.05904,2.05904,2.05904,2025-04-26,2.06705,2.06705,2.06705,2.06705,2.063045,2.063045,2.063045,2.063045,0.00801
2.05904,2.06019,2.05446,2.0579,2025-04-27,2.06705,2.06887,2.06026,2.06355,2.063045,2.06453,2.05736,2.060725,0.0056500000000001
2.05871,2.078,2.05463,2.07223,2025-04-28,2.06266,2.08071,2.05577,2.07474,2.0606850000000003,2.079355,2.0552,2.073485,0.00251
2.07257,2.07617,2.06467,2.06793,2025-04-29,2.07403,2.07805,2.06594,2.07157,2.0733,2.07711,2.065305,2.06975,0.0036399999999998
2.06831,2.0702,2.04654,2.04777,2025-04-30,2.07164,2.07188,2.04954,2.05602,2.069975,2.07104,2.04804,2.051895,0.0082500000000003
2.04799,2.05537,2.03443,2.04228,2025-05-01,2.05601,2.05692,2.04011,2.04941,2.052,2.056145,2.03727,2.045845,0.00713
2.04494,2.06345,2.03929,2.04324,2025-05-02,2.04755,2.06472,2.04115,2.05192,2.046245,2.064085,2.04022,2.04758,0.00868
2.04324,2.04324,2.04324,2.04324,2025-05-03,2.05192,2.05192,2.05192,2.05192,2.04758,2.04758,2.04758,2.04758,0.00868
2.04324,2.0486,2.04169,2.04722,2025-05-04,2.05192,2.05703,2.04814,2.05478,2.04758,2.052815,2.044915,2.051,0.0075600000000002
2.04798,2.06485,2.04794,2.05073,2025-05-05,2.05285,2.06622,2.04991,2.05819,2.050415,2.065535,2.048925,2.05446,0.00746
2.05268,2.06407,2.04478,2.05402,2025-05-06,2.05574,2.0681,2.04602,2.05996,2.0542100000000003,2.066085,2.0454,2.05699,0.0059399999999998
2.05414,2.06618,2.04899,2.05104,2025-05-07,2.05997,2.06761,2.052,2.05743,2.057055,2.066895,2.050495,2.0542350000000003,0.0063900000000001
2.05273,2.06434,2.04489,2.04844,2025-05-08,2.05681,2.06579,2.05032,2.05573,2.05477,2.065065,2.047605,2.052085,0.0072900000000002
2.04919,2.07236,2.04759,2.05838,2025-05-09,2.05394,2.0737,2.04905,2.07205,2.051565,2.07303,2.04832,2.065215,0.0136699999999998
2.05838,2.05838,2.05838,2.05838,2025-05-10,2.07205,2.07205,2.07205,2.07205,2.065215,2.065215,2.065215,2.065215,0.0136699999999998
2.05838,2.06163,2.04481,2.06016,2025-05-11,2.07205,2.07205,2.05993,2.06394,2.065215,2.06684,2.05237,2.06205,0.0037799999999998
2.06107,2.06837,2.03002,2.03738,2025-05-12,2.0636,2.06969,2.03326,2.04041,2.062335,2.06903,2.03164,2.038895,0.0030299999999998
2.03799,2.06026,2.03342,2.05432,2025-05-13,2.03989,2.06632,2.03479,2.06136,2.03894,2.0632900000000003,2.0341050000000003,2.05784,0.0070399999999999
2.05475,2.07104,2.05475,2.05977,2025-05-14,2.05984,2.07231,2.05689,2.06369,2.057295,2.071675,2.05582,2.06173,0.0039199999999999
2.06012,2.071,2.05072,2.05397,2025-05-15,2.06362,2.07245,2.05209,2.05951,2.06187,2.071725,2.051405,2.05674,0.0055399999999998
2.05485,2.06553,2.03742,2.04012,2025-05-16,2.05858,2.06687,2.0389,2.04673,2.056715,2.0662000000000003,2.03816,2.043425,0.0066100000000002
2.04012,2.04012,2.04012,2.04012,2025-05-17,2.04673,2.04673,2.04673,2.04673,2.043425,2.043425,2.043425,2.043425,0.0066100000000002
2.04012,2.04486,2.03465,2.0419,2025-05-18,2.04673,2.05179,2.04397,2.0491,2.043425,2.048325,2.03931,2.0455,0.0072
2.04313,2.07255,2.03715,2.06459,2025-05-19,2.04755,2.07551,2.03881,2.07109,2.0453400000000004,2.07403,2.03798,2.06784,0.0064999999999999
