bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
152.9,154.84,151.82,152.57,2023-07-11,155.35,156.34,152.11,152.78,154.125,155.59,151.965,152.675,0.2100000000000079
152.9,154.05,151.35,153.75,2023-07-12,154.79,154.8,151.86,154.02,153.845,154.425,151.60500000000002,153.885,0.2700000000000102
153.4,154.28,151.95,153.0,2023-07-13,155.38,155.74,152.54,153.18,154.39,155.01,152.245,153.09,0.1800000000000068
151.91,157.23,151.64,153.62,2023-07-14,153.81,159.94,151.93,153.83,152.86,158.58499999999998,151.785,153.72500000000002,0.2100000000000079
153.62,153.62,153.62,153.62,2023-07-15,153.83,153.83,153.83,153.83,153.72500000000002,153.72500000000002,153.72500000000002,153.72500000000002,0.2100000000000079
153.62,153.62,153.62,153.62,2023-07-16,153.83,153.83,153.83,153.83,153.72500000000002,153.72500000000002,153.72500000000002,153.72500000000002,0.2100000000000079
152.15,153.79,151.0,153.32,2023-07-17,154.76,154.94,151.71,153.52,153.45499999999998,154.365,151.35500000000002,153.42000000000002,0.200000000000017
151.48,154.56,149.37,152.93,2023-07-18,155.02,155.02,152.36,153.11,153.25,154.79000000000002,150.865,153.02,0.1800000000000068
151.99,153.01,148.88,152.35,2023-07-19,154.19,155.31,149.16,152.56,153.09,154.16,149.01999999999998,152.45499999999998,0.2100000000000079
151.65,153.13,150.19,151.35,2023-07-20,154.64,155.56,150.72,151.51,153.14499999999998,154.345,150.45499999999998,151.43,0.1599999999999966
150.46,151.2,147.96,148.39,2023-07-21,153.15,154.21,148.17,148.59,151.805,152.70499999999998,148.065,148.49,0.200000000000017
148.39,148.39,148.39,148.39,2023-07-22,148.59,148.59,148.59,148.59,148.49,148.49,148.49,148.49,0.200000000000017
148.39,148.39,148.39,148.39,2023-07-23,148.59,148.59,148.59,148.59,148.49,148.49,148.49,148.49,0.200000000000017
147.74,150.04,147.01,148.22,2023-07-24,149.16,150.77,147.98,148.41,148.45,150.405,147.495,148.315,0.1899999999999977
146.51,150.2,145.54,149.57,2023-07-25,149.13,150.55,146.87,149.74,147.82,150.375,146.20499999999998,149.655,0.1700000000000159
140.48,145.6,138.31,140.92,2023-07-26,147.12,147.12,138.67,142.05,143.8,146.36,138.49,141.485,1.130000000000024
141.15,141.45,136.85,137.71,2023-07-27,143.37,143.94,137.24,138.59,142.26,142.695,137.04500000000002,138.15,0.8799999999999955
137.59,139.38,136.47,138.59,2023-07-28,142.27,142.27,137.67,138.84,139.93,140.825,137.07,138.715,0.25
138.59,138.59,138.59,138.59,2023-07-29,138.84,138.84,138.84,138.84,138.715,138.715,138.715,138.715,0.25
138.59,138.59,138.59,138.59,2023-07-30,138.84,138.84,138.84,138.84,138.715,138.715,138.715,138.715,0.25
137.99,139.14,136.54,138.87,2023-07-31,139.98,140.06,136.81,139.02,138.985,139.6,136.675,138.945,0.1500000000000056
137.83,139.86,137.39,139.15,2023-08-01,140.43,140.96,137.87,139.37,139.13,140.41000000000005,137.63,139.26,0.2199999999999988
137.93,139.82,136.19,136.46,2023-08-02,139.98,141.24,136.37,136.67,138.95499999999998,140.53,136.28,136.565,0.2099999999999795
135.23,137.42,135.06,135.22,2023-08-03,138.78,138.78,135.21,135.39,137.005,138.1,135.135,135.305,0.1699999999999875
134.65,135.56,132.95,134.25,2023-08-04,137.04,137.04,133.33,134.44,135.845,136.3,133.14,134.345,0.1899999999999977
134.25,134.25,134.25,134.25,2023-08-05,134.44,134.44,134.44,134.44,134.345,134.345,134.345,134.345,0.1899999999999977
134.25,134.25,134.25,134.25,2023-08-06,134.44,134.44,134.44,134.44,134.345,134.345,134.345,134.345,0.1899999999999977
133.54,136.66,132.94,136.66,2023-08-07,136.23,137.67,134.98,136.76,134.885,137.165,133.95999999999998,136.70999999999998,0.0999999999999943
134.7,136.31,133.31,136.24,2023-08-08,136.41,136.65,133.59,136.42,135.555,136.48000000000002,133.45,136.32999999999998,0.1799999999999784
134.59,136.89,131.2,131.56,2023-08-09,138.31,138.31,131.53,131.68,136.45,137.6,131.365,131.62,0.1200000000000045
131.12,132.99,130.6,131.29,2023-08-10,133.62,134.11,130.89,131.41,132.37,133.55,130.745,131.35,0.1200000000000045
129.95,132.25,129.69,131.47,2023-08-11,132.2,132.71,131.05,131.53,131.075,132.48000000000002,130.37,131.5,0.0600000000000022
131.47,131.47,131.47,131.47,2023-08-12,131.53,131.53,131.53,131.53,131.5,131.5,131.5,131.5,0.0600000000000022
131.47,131.47,131.47,131.47,2023-08-13,131.53,131.53,131.53,131.53,131.5,131.5,131.5,131.5,0.0600000000000022
130.38,132.03,129.63,131.98,2023-08-14,132.17,132.17,130.05,132.13,131.27499999999998,132.1,129.84,132.055,0.1500000000000056
131.38,131.76,129.78,130.68,2023-08-15,133.02,133.02,130.04,130.84,132.2,132.39,129.91,130.76,0.1599999999999966
129.63,132.54,129.62,129.69,2023-08-16,131.72,133.31,129.76,129.83,130.675,132.925,129.69,129.76,0.1400000000000147
128.65,129.51,127.01,127.76,2023-08-17,130.74,130.91,127.43,127.93,129.695,130.20999999999998,127.22,127.845,0.1700000000000017
126.8,128.93,126.79,128.46,2023-08-18,127.83,129.15,127.83,128.64,127.315,129.04000000000002,127.31,128.55,0.1799999999999784
128.46,128.46,128.46,128.46,2023-08-19,128.64,128.64,128.64,128.64,128.55,128.55,128.55,128.55,0.1799999999999784
128.46,128.46,128.46,128.46,2023-08-20,128.64,128.64,128.64,128.64,128.55,128.55,128.55,128.55,0.1799999999999784
127.75,128.87,127.26,128.22,2023-08-21,129.46,130.47,127.45,128.36,128.60500000000002,129.67000000000002,127.355,128.29000000000002,0.1400000000000147
127.23,130.84,126.89,130.69,2023-08-22,129.47,131.06,129.07,130.81,128.35,130.95,127.98,130.75,0.1200000000000045
130.7,130.99,129.64,130.44,2023-08-23,133.02,133.02,130.09,130.6,131.86,132.005,129.865,130.51999999999998,0.1599999999999966
129.47,133.01,129.28,130.05,2023-08-24,131.93,133.49,130.15,130.2,130.7,133.25,129.715,130.125,0.1499999999999772
129.77,131.51,129.12,131.17,2023-08-25,131.23,132.04,129.46,131.28,130.5,131.77499999999998,129.29000000000002,131.225,0.1100000000000136
131.17,131.17,131.17,131.17,2023-08-26,131.28,131.28,131.28,131.28,131.225,131.225,131.225,131.225,0.1100000000000136
131.17,131.17,131.17,131.17,2023-08-27,131.28,131.28,131.28,131.28,131.225,131.225,131.225,131.225,0.1100000000000136
130.5,133.35,130.37,132.97,2023-08-28,133.07,133.62,132.21,133.12,131.785,133.485,131.29000000000002,133.04500000000002,0.1500000000000056
131.91,135.34,131.54,134.69,2023-08-29,134.25,135.46,132.41,134.88,133.07999999999998,135.4,131.975,134.785,0.1899999999999977
133.6,135.5,133.27,134.93,2023-08-30,136.08,137.13,134.91,135.05,134.84,136.315,134.09,134.99,0.1200000000000045
133.67,135.83,132.7,134.63,2023-08-31,135.89,136.66,134.76,134.81,134.77999999999997,136.245,133.73,134.72,0.1800000000000068
134.2,135.57,132.89,134.52,2023-09-01,136.39,136.55,133.19,134.68,135.295,136.06,133.04,134.60000000000002,0.1599999999999966
134.52,134.52,134.52,134.52,2023-09-02,134.68,134.68,134.68,134.68,134.60000000000002,134.60000000000002,134.60000000000002,134.60000000000002,0.1599999999999966
134.52,134.52,134.52,134.52,2023-09-03,134.68,134.68,134.68,134.68,134.60000000000002,134.60000000000002,134.60000000000002,134.60000000000002,0.1599999999999966
134.52,134.52,134.52,134.52,2023-09-04,134.68,134.68,134.68,134.68,134.60000000000002,134.60000000000002,134.60000000000002,134.60000000000002,0.1599999999999966
132.82,133.01,127.77,128.83,2023-09-05,135.1,135.11,128.15,128.94,133.95999999999998,134.06,127.96,128.885,0.1099999999999852
127.88,129.17,126.38,127.37,2023-09-06,130.21,130.21,126.63,127.52,129.04500000000002,129.69,126.505,127.445,0.1499999999999914
125.74,128.71,125.67,128.04,2023-09-07,127.89,128.95,126.81,128.2,126.815,128.82999999999998,126.24,128.12,0.1599999999999966
127.17,133.31,127.17,131.43,2023-09-08,132.02,133.69,128.68,131.53,129.595,133.5,127.925,131.48000000000002,0.0999999999999943
131.43,131.43,131.43,131.43,2023-09-09,131.53,131.53,131.53,131.53,131.48000000000002,131.48000000000002,131.48000000000002,131.48000000000002,0.0999999999999943
131.43,131.43,131.43,131.43,2023-09-10,131.53,131.53,131.53,131.53,131.48000000000002,131.48000000000002,131.48000000000002,131.48000000000002,0.0999999999999943
131.13,132.93,130.25,130.6,2023-09-11,133.07,133.29,130.63,130.69,132.1,133.11,130.44,130.64499999999998,0.0900000000000034
129.23,130.31,126.72,126.81,2023-09-12,131.43,131.67,126.84,126.94,130.32999999999998,130.99,126.78,126.875,0.1299999999999954
125.0,127.39,125.0,126.31,2023-09-13,128.32,128.32,126.1,126.52,126.66,127.855,125.55,126.415,0.2099999999999937
126.53,128.16,125.51,127.44,2023-09-14,129.79,131.0,126.51,127.59,128.16,129.57999999999998,126.01,127.515,0.1500000000000056
126.15,127.05,124.86,126.05,2023-09-15,129.9,130.04,125.31,126.26,128.025,128.545,125.085,126.155,0.2100000000000079
126.05,126.05,126.05,126.05,2023-09-16,126.26,126.26,126.26,126.26,126.155,126.155,126.155,126.155,0.2100000000000079
126.05,126.05,126.05,126.05,2023-09-17,126.26,126.26,126.26,126.26,126.155,126.155,126.155,126.155,0.2100000000000079
125.32,128.03,125.32,127.38,2023-09-18,127.14,128.34,126.44,127.51,126.23,128.185,125.88,127.445,0.1300000000000096
125.86,128.98,125.85,127.75,2023-09-19,128.21,129.92,126.65,127.89,127.035,129.45,126.25,127.82,0.1400000000000005
127.14,130.46,127.12,129.02,2023-09-20,129.02,130.88,128.78,129.16,128.08,130.67000000000002,127.95,129.09,0.1399999999999863
127.84,128.46,125.85,126.54,2023-09-21,129.06,129.62,126.14,126.69,128.45,129.04000000000002,125.995,126.615,0.1499999999999914
126.08,127.86,125.13,126.98,2023-09-22,127.85,128.46,126.51,127.13,126.965,128.16,125.82,127.055,0.1499999999999914
126.98,126.98,126.98,126.98,2023-09-23,127.13,127.13,127.13,127.13,127.055,127.055,127.055,127.055,0.1499999999999914
126.98,126.98,126.98,126.98,2023-09-24,127.13,127.13,127.13,127.13,127.055,127.055,127.055,127.055,0.1499999999999914
126.31,128.94,126.29,128.0,2023-09-25,127.86,129.05,127.61,128.11,127.085,128.995,126.95,128.055,0.1100000000000136
126.46,128.18,125.65,125.82,2023-09-26,128.17,128.58,125.88,125.95,127.315,128.38,125.765,125.885,0.1300000000000096
124.89,126.78,121.98,124.13,2023-09-27,127.42,127.9,122.16,124.18,126.155,127.34,122.07,124.155,0.0500000000000113
123.07,127.31,122.34,126.69,2023-09-28,124.9,127.48,124.64,126.84,123.985,127.395,123.49,126.765,0.1500000000000056
126.06,127.2,124.89,125.67,2023-09-29,128.18,128.18,125.29,125.84,127.12,127.69,125.09,125.755,0.1700000000000017
125.67,125.67,125.67,125.67,2023-09-30,125.84,125.84,125.84,125.84,125.755,125.755,125.755,125.755,0.1700000000000017
125.67,125.67,125.67,125.67,2023-10-01,125.84,125.84,125.84,125.84,125.755,125.755,125.755,125.755,0.1700000000000017
123.99,127.29,123.99,126.18,2023-10-02,126.44,127.44,125.41,126.34,125.215,127.365,124.7,126.26,0.1599999999999966
124.95,125.93,122.71,124.74,2023-10-03,127.1,128.07,123.04,124.86,126.025,127.0,122.875,124.8,0.1200000000000045
123.55,125.28,123.01,124.02,2023-10-04,125.93,125.95,123.25,124.18,124.74,125.615,123.13,124.1,0.1600000000000108
123.18,125.77,122.91,125.39,2023-10-05,124.86,125.97,123.37,125.6,124.02,125.87,123.14,125.495,0.2099999999999937
124.21,127.14,123.63,126.32,2023-10-06,125.7,127.42,124.83,126.47,124.955,127.28,124.23,126.395,0.1500000000000056
126.32,126.32,126.32,126.32,2023-10-07,126.47,126.47,126.47,126.47,126.395,126.395,126.395,126.395,0.1500000000000056
126.32,126.32,126.32,126.32,2023-10-08,126.47,126.47,126.47,126.47,126.395,126.395,126.395,126.395,0.1500000000000056
125.13,130.4,124.84,130.15,2023-10-09,126.83,130.63,125.54,130.29,125.98,130.515,125.19,130.22,0.1399999999999863
129.21,132.64,129.21,131.69,2023-10-10,131.44,132.9,130.01,131.84,130.325,132.76999999999998,129.61,131.765,0.1500000000000056
130.93,130.93,125.62,126.95,2023-10-11,133.0,133.0,125.93,127.05,131.965,131.965,125.775,127.0,0.0999999999999943
126.13,127.21,123.26,123.73,2023-10-12,128.45,128.55,123.44,123.92,127.29,127.88,123.35,123.825,0.1899999999999977
123.43,125.32,123.06,123.96,2023-10-13,124.83,126.1,123.35,124.15,124.13,125.71,123.205,124.055,0.1900000000000119
123.96,123.96,123.96,123.96,2023-10-14,124.15,124.15,124.15,124.15,124.055,124.055,124.055,124.055,0.1900000000000119
123.96,123.96,123.96,123.96,2023-10-15,124.15,124.15,124.15,124.15,124.055,124.055,124.055,124.055,0.1900000000000119
123.98,126.42,123.53,126.0,2023-10-16,125.74,126.82,123.96,126.17,124.86,126.62,123.745,126.085,0.1700000000000017
123.62,128.24,123.51,127.28,2023-10-17,126.32,128.48,126.0,127.41,124.97,128.36,124.755,127.345,0.1299999999999954
125.47,129.35,125.38,127.97,2023-10-18,127.45,129.59,126.55,128.11,126.46,129.47,125.965,128.04000000000002,0.1400000000000147
126.82,129.71,126.25,127.57,2023-10-19,128.91,130.25,127.24,127.72,127.865,129.98000000000002,126.745,127.645,0.1500000000000056
126.67,128.24,124.31,124.6,2023-10-20,129.98,129.98,124.48,124.75,128.325,129.11,124.395,124.675,0.1500000000000056
124.6,124.6,124.6,124.6,2023-10-21,124.75,124.75,124.75,124.75,124.675,124.675,124.675,124.675,0.1500000000000056
124.6,124.6,124.6,124.6,2023-10-22,124.75,124.75,124.75,124.75,124.675,124.675,124.675,124.675,0.1500000000000056
123.39,126.67,123.39,124.93,2023-10-23,128.47,128.47,124.7,125.13,125.93,127.57,124.045,125.03,0.1999999999999886
120.0,125.85,119.17,124.42,2023-10-24,123.4,126.0,120.18,124.63,121.7,125.925,119.675,124.525,0.2099999999999937
123.23,125.34,121.83,121.84,2023-10-25,124.65,125.64,122.21,122.3,123.94,125.49,122.02,122.07,0.4599999999999937
119.51,128.78,119.51,123.72,2023-10-26,126.9,130.65,122.64,124.29,123.205,129.715,121.075,124.005,0.5700000000000074
122.09,126.18,121.35,122.86,2023-10-27,124.76,126.51,122.18,123.4,123.425,126.345,121.765,123.13,0.5400000000000063
122.86,122.86,122.86,122.86,2023-10-28,123.4,123.4,123.4,123.4,123.13,123.13,123.13,123.13,0.5400000000000063
122.86,122.86,122.86,122.86,2023-10-29,123.4,123.4,123.4,123.4,123.13,123.13,123.13,123.13,0.5400000000000063
117.86,124.99,117.86,123.76,2023-10-30,124.73,125.27,121.85,123.93,121.295,125.13,119.855,123.845,0.1700000000000017
123.2,126.13,123.2,125.82,2023-10-31,125.75,126.75,123.97,125.96,124.475,126.44,123.585,125.89,0.1400000000000005
123.29,126.21,123.29,125.38,2023-11-01,126.49,126.62,124.53,125.46,124.89,126.415,123.91,125.42,0.0799999999999983
125.04,127.04,125.03,126.08,2023-11-02,127.76,128.39,125.86,126.17,126.4,127.715,125.445,126.125,0.0900000000000034
126.15,129.535,126.14,128.21,2023-11-03,128.8,130.01,128.15,128.36,127.475,129.77249999999998,127.145,128.28500000000005,0.1500000000000056
128.21,128.21,128.21,128.21,2023-11-04,128.36,128.36,128.36,128.36,128.28500000000005,128.28500000000005,128.28500000000005,128.28500000000005,0.1500000000000056
128.21,128.21,128.21,128.21,2023-11-05,128.36,128.36,128.36,128.36,128.28500000000005,128.28500000000005,128.28500000000005,128.28500000000005,0.1500000000000056
127.4,130.07,126.35,129.68,2023-11-06,129.46,130.37,127.35,129.87,128.43,130.22,126.85,129.775,0.1899999999999977
128.52,130.56,127.65,130.05,2023-11-07,130.43,130.71,128.65,130.25,129.47500000000002,130.635,128.15,130.15,0.1999999999999886
129.85,130.23,129.26,129.58,2023-11-08,131.04,131.04,129.58,129.76,130.445,130.635,129.42000000000002,129.67000000000002,0.1799999999999784
127.27,131.07,127.27,128.23,2023-11-09,131.34,131.35,128.32,128.38,129.305,131.20999999999998,127.795,128.305,0.1500000000000056
127.68,131.03,127.41,130.16,2023-11-10,129.83,131.36,127.88,130.3,128.755,131.195,127.645,130.23000000000002,0.1400000000000147
130.16,130.16,130.16,130.16,2023-11-11,130.3,130.3,130.3,130.3,130.23000000000002,130.23000000000002,130.23000000000002,130.23000000000002,0.1400000000000147
130.16,130.16,130.16,130.16,2023-11-12,130.3,130.3,130.3,130.3,130.23000000000002,130.23000000000002,130.23000000000002,130.23000000000002,0.1400000000000147
129.06,131.06,128.98,129.39,2023-11-13,130.66,132.26,129.39,129.54,129.86,131.66,129.185,129.46499999999995,0.1500000000000056
130.34,133.45,130.34,132.5,2023-11-14,132.9,133.7,131.59,132.65,131.62,133.575,130.965,132.575,0.1500000000000056
131.63,134.42,130.73,132.82,2023-11-15,133.97,134.71,132.63,133.02,132.8,134.565,131.68,132.92000000000002,0.200000000000017
131.83,134.42,131.82,134.39,2023-11-16,133.51,134.86,132.84,134.53,132.67000000000002,134.64,132.32999999999998,134.45999999999998,0.1400000000000147
133.57,137.83,133.57,135.87,2023-11-17,140.76,140.76,135.51,136.05,137.165,139.29500000000002,134.54,135.96,0.1800000000000068
135.87,135.87,135.87,135.87,2023-11-18,136.05,136.05,136.05,136.05,135.96,135.96,135.96,135.96,0.1800000000000068
135.87,135.87,135.87,135.87,2023-11-19,136.05,136.05,136.05,136.05,135.96,135.96,135.96,135.96,0.1800000000000068
134.33,136.96,133.66,135.85,2023-11-20,136.54,137.11,135.21,136.05,135.435,137.03500000000005,134.435,135.95,0.200000000000017
134.8,137.43,134.79,135.95,2023-11-21,136.89,137.76,135.9,136.19,135.845,137.595,135.345,136.07,0.2400000000000091
135.7,138.4,135.53,138.3,2023-11-22,137.46,138.79,136.97,138.42,136.57999999999998,138.595,136.25,138.36,0.1199999999999761
138.3,138.3,138.3,138.3,2023-11-23,138.42,138.42,138.42,138.42,138.36,138.36,138.36,138.36,0.1199999999999761
136.94,139.24,136.94,138.18,2023-11-24,139.74,139.91,138.22,138.51,138.34,139.575,137.57999999999998,138.345,0.3299999999999841
138.18,138.18,138.18,138.18,2023-11-25,138.51,138.51,138.51,138.51,138.345,138.345,138.345,138.345,0.3299999999999841
138.18,138.18,138.18,138.18,2023-11-26,138.51,138.51,138.51,138.51,138.345,138.345,138.345,138.345,0.3299999999999841
137.36,138.29,135.93,137.13,2023-11-27,139.24,139.63,136.24,137.29,138.3,138.95999999999998,136.085,137.20999999999998,0.1599999999999966
136.03,136.51,134.71,135.95,2023-11-28,138.63,138.83,135.02,136.14,137.32999999999998,137.67000000000002,134.865,136.045,0.1899999999999977
135.5,137.56,135.21,135.66,2023-11-29,137.82,138.58,135.36,135.79,136.66,138.07,135.28500000000005,135.725,0.1299999999999954
134.35,137.48,133.32,137.39,2023-11-30,136.73,137.69,134.96,137.58,135.54,137.58499999999998,134.14,137.485,0.1900000000000261
136.05,138.89,136.05,137.64,2023-12-01,138.4,139.08,137.29,137.8,137.22500000000002,138.985,136.67000000000002,137.72,0.160000000000025
137.64,137.64,137.64,137.64,2023-12-02,137.8,137.8,137.8,137.8,137.72,137.72,137.72,137.72,0.160000000000025
137.64,137.64,137.64,137.64,2023-12-03,137.8,137.8,137.8,137.8,137.72,137.72,137.72,137.72,0.160000000000025
135.73,139.94,134.93,139.7,2023-12-04,138.34,140.05,137.86,139.94,137.035,139.995,136.395,139.82,0.2400000000000091
137.69,139.01,136.04,136.05,2023-12-05,140.48,140.49,136.19,136.27,139.08499999999998,139.75,136.115,136.16000000000005,0.2199999999999988
133.97,137.71,133.97,135.09,2023-12-06,137.7,138.9,135.02,135.32,135.83499999999998,138.305,134.495,135.20499999999998,0.2299999999999897
134.51,135.1,133.68,134.3,2023-12-07,136.41,136.42,133.97,134.46,135.45999999999998,135.76,133.825,134.38,0.1599999999999966
133.46,137.72,133.4,137.39,2023-12-08,136.11,138.16,133.71,137.58,134.78500000000005,137.94,133.555,137.485,0.1900000000000261
137.39,137.39,137.39,137.39,2023-12-09,137.58,137.58,137.58,137.58,137.485,137.485,137.485,137.485,0.1900000000000261
137.39,137.39,137.39,137.39,2023-12-10,137.58,137.58,137.58,137.58,137.485,137.485,137.485,137.485,0.1900000000000261
138.61,143.53,138.61,143.36,2023-12-11,141.68,143.69,140.14,143.54,140.145,143.61,139.375,143.45,0.1799999999999784
143.0,145.09,142.3,144.78,2023-12-12,144.38,145.23,142.83,145.0,143.69,145.16,142.565,144.89,0.2199999999999988
142.89,149.61,142.56,149.21,2023-12-13,145.95,150.23,144.57,149.43,144.42,149.92000000000002,143.565,149.32,0.2199999999999988
149.0,152.71,148.99,151.41,2023-12-14,150.77,153.07,150.07,151.63,149.885,152.89,149.53,151.51999999999998,0.2199999999999988
150.56,151.99,148.51,148.63,2023-12-15,152.67,152.67,148.83,148.89,151.615,152.32999999999998,148.67000000000002,148.76,0.2599999999999909
148.63,148.63,148.63,148.63,2023-12-16,148.89,148.89,148.89,148.89,148.76,148.76,148.76,148.76,0.2599999999999909
148.63,148.63,148.63,148.63,2023-12-17,148.89,148.89,148.89,148.89,148.76,148.76,148.76,148.76,0.2599999999999909
148.32,150.21,146.68,149.92,2023-12-18,150.06,150.28,147.79,150.02,149.19,150.245,147.235,149.97,0.1000000000000227
149.51,151.43,149.5,150.84,2023-12-19,151.69,152.15,150.07,150.95,150.6,151.79000000000002,149.785,150.89499999999998,0.1099999999999852
149.78,151.49,147.9,147.96,2023-12-20,151.61,153.14,148.05,148.19,150.695,152.315,147.97500000000002,148.075,0.2299999999999897
147.71,151.29,147.7,150.92,2023-12-21,150.52,151.59,149.11,151.17,149.115,151.44,148.405,151.045,0.25
150.01,153.46,150.0,153.23,2023-12-22,152.53,153.88,152.07,153.41,151.26999999999998,153.67000000000002,151.035,153.32,0.1800000000000068
153.23,153.23,153.23,153.23,2023-12-23,153.41,153.41,153.41,153.41,153.32,153.32,153.32,153.32,0.1800000000000068
153.23,153.23,153.23,153.23,2023-12-24,153.41,153.41,153.41,153.41,153.32,153.32,153.32,153.32,0.1800000000000068
153.23,153.23,153.23,153.23,2023-12-25,153.41,153.41,153.41,153.41,153.32,153.32,153.32,153.32,0.1800000000000068
152.42,155.07,152.01,154.06,2023-12-26,154.66,155.26,152.92,154.25,153.54,155.165,152.46499999999995,154.155,0.1899999999999977
152.83,153.83,151.42,152.5,2023-12-27,155.36,155.87,151.86,152.68,154.09500000000003,154.85000000000002,151.64,152.59,0.1800000000000068
151.08,153.45,150.03,152.59,2023-12-28,153.61,154.37,152.12,152.78,152.34500000000003,153.91,151.075,152.685,0.1899999999999977
150.79,152.62,150.16,152.52,2023-12-29,153.82,153.84,151.5,152.62,152.305,153.23000000000002,150.82999999999998,152.57,0.0999999999999943
152.52,152.52,152.52,152.52,2023-12-30,152.62,152.62,152.62,152.62,152.57,152.57,152.57,152.57,0.0999999999999943
152.52,152.52,152.52,152.52,2024-01-01,152.62,152.62,152.62,152.62,152.57,152.57,152.57,152.57,0.0999999999999943
150.76,157.41,150.76,156.19,2024-01-02,156.57,158.58,153.46,156.49,153.665,157.995,152.11,156.34,0.3000000000000113
154.71,155.75,152.3,152.94,2024-01-03,156.65,157.11,152.46,153.12,155.68,156.43,152.38,153.03,0.1800000000000068
152.06,153.99,151.11,152.03,2024-01-04,154.21,154.97,151.97,152.26,153.135,154.48000000000002,151.54000000000002,152.14499999999998,0.2299999999999897
150.73,155.08,149.43,153.64,2024-01-05,152.43,155.4,152.43,153.78,151.57999999999998,155.24,150.93,153.70999999999998,0.1400000000000147
153.64,153.64,153.64,153.64,2024-01-06,153.78,153.78,153.78,153.78,153.70999999999998,153.70999999999998,153.70999999999998,153.70999999999998,0.1400000000000147
153.64,153.64,153.64,153.64,2024-01-07,153.78,153.78,153.78,153.78,153.70999999999998,153.70999999999998,153.70999999999998,153.70999999999998,0.1400000000000147
152.46,154.38,151.55,154.35,2024-01-08,153.72,155.61,152.86,154.47,153.09,154.995,152.205,154.41,0.1200000000000045
152.4,155.4,151.63,154.12,2024-01-09,154.65,155.89,153.39,154.34,153.525,155.64499999999998,152.51,154.23000000000002,0.2199999999999988
152.94,156.93,152.92,156.73,2024-01-10,155.39,157.33,153.82,156.9,154.165,157.13,153.37,156.815,0.1700000000000159
154.85,158.7,154.84,158.27,2024-01-11,157.79,158.89,156.16,158.55,156.32,158.795,155.5,158.41000000000005,0.2800000000000011
158.13,160.18,157.25,158.48,2024-01-12,160.02,160.92,157.81,158.67,159.075,160.55,157.53,158.575,0.1899999999999977
158.48,158.48,158.48,158.48,2024-01-13,158.67,158.67,158.67,158.67,158.575,158.575,158.575,158.575,0.1899999999999977
158.48,158.48,158.48,158.48,2024-01-14,158.67,158.67,158.67,158.67,158.575,158.575,158.575,158.575,0.1899999999999977
158.48,158.48,158.48,158.48,2024-01-15,158.67,158.67,158.67,158.67,158.575,158.575,158.575,158.575,0.1899999999999977
155.5,158.0,155.15,157.8,2024-01-16,159.1,159.44,156.19,158.02,157.3,158.72,155.67000000000002,157.91000000000005,0.2199999999999988
155.06,158.46,153.86,154.6,2024-01-17,157.7,159.38,154.36,154.79,156.38,158.92000000000002,154.11,154.695,0.1899999999999977
153.91,156.87,153.91,156.24,2024-01-18,156.37,157.5,154.36,156.43,155.14,157.185,154.135,156.335,0.1899999999999977
155.69,157.72,154.32,157.65,2024-01-19,158.26,158.99,155.71,157.87,156.975,158.35500000000002,155.015,157.76,0.2199999999999988
157.65,157.65,157.65,157.65,2024-01-20,157.87,157.87,157.87,157.87,157.76,157.76,157.76,157.76,0.2199999999999988
157.65,157.65,157.65,157.65,2024-01-21,157.87,157.87,157.87,157.87,157.76,157.76,157.76,157.76,0.2199999999999988
156.88,159.51,155.51,155.97,2024-01-22,159.25,160.82,155.84,156.18,158.065,160.165,155.675,156.075,0.2100000000000079
155.49,155.99,152.48,153.71,2024-01-23,156.07,158.06,152.97,153.89,155.78,157.025,152.725,153.8,0.1799999999999784
153.81,154.19,149.77,153.24,2024-01-24,156.04,156.8,150.2,153.47,154.925,155.495,149.985,153.35500000000002,0.2299999999999897
152.91,157.22,152.49,156.97,2024-01-25,155.46,157.33,154.03,157.11,154.185,157.275,153.26,157.04000000000002,0.1400000000000147
156.6,159.04,156.55,157.5,2024-01-26,158.55,159.41,156.99,157.69,157.575,159.225,156.77,157.595,0.1899999999999977
157.5,157.5,157.5,157.5,2024-01-27,157.69,157.69,157.69,157.69,157.595,157.595,157.595,157.595,0.1899999999999977
157.5,157.5,157.5,157.5,2024-01-28,157.69,157.69,157.69,157.69,157.595,157.595,157.595,157.595,0.1899999999999977
154.87,158.07,154.87,156.78,2024-01-29,158.65,159.24,155.77,156.94,156.76,158.655,155.32,156.86,0.1599999999999966
156.93,161.09,156.93,158.9,2024-01-30,160.75,161.52,158.97,159.06,158.84,161.305,157.95,158.98000000000002,0.1599999999999966
158.56,161.09,157.82,158.69,2024-01-31,159.82,161.65,158.64,158.85,159.19,161.37,158.23,158.76999999999998,0.1599999999999966
157.97,164.64,157.14,163.1,2024-02-01,160.3,165.07,158.26,163.29,159.135,164.855,157.7,163.195,0.1899999999999977
161.51,164.16,161.36,162.58,2024-02-02,163.49,164.75,162.23,162.77,162.5,164.45499999999998,161.79500000000002,162.675,0.1899999999999977
162.58,162.58,162.58,162.58,2024-02-03,162.77,162.77,162.77,162.77,162.675,162.675,162.675,162.675,0.1899999999999977
162.58,162.58,162.58,162.58,2024-02-04,162.77,162.77,162.77,162.77,162.675,162.675,162.675,162.675,0.1899999999999977
