bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
279.127,279.385,277.184,277.991,2024-12-05,280.131,280.131,277.388,278.378,279.629,279.758,277.286,278.1845,0.3870000000000004
278.182,279.159,275.161,275.195,2024-12-06,278.538,279.385,276.722,277.107,278.36,279.272,275.9415,276.151,1.9120000000000343
275.195,275.195,275.195,275.195,2024-12-07,277.107,277.107,277.107,277.107,276.151,276.151,276.151,276.151,1.9120000000000343
275.195,275.195,275.195,275.195,2024-12-08,277.107,277.107,277.107,277.107,276.151,276.151,276.151,276.151,1.9120000000000343
276.827,276.967,274.727,275.194,2024-12-09,277.184,277.245,274.935,275.626,277.0055,277.106,274.831,275.41,0.4319999999999595
274.95,276.035,274.329,274.343,2024-12-10,275.523,276.215,274.508,274.948,275.2365,276.125,274.4185,274.6455,0.6049999999999613
275.07,276.82,273.736,275.463,2024-12-11,275.251,277.011,274.015,276.083,275.1605,276.9155,273.8755,275.773,0.6200000000000045
275.481,275.846,274.212,274.722,2024-12-12,275.738,276.044,274.414,275.389,275.6095,275.945,274.313,275.0555,0.66700000000003
274.924,275.503,272.818,273.26,2024-12-13,275.187,275.7,273.024,273.719,275.0555,275.6015,272.921,273.4895,0.4590000000000032
273.26,273.26,273.26,273.26,2024-12-14,273.719,273.719,273.719,273.719,273.4895,273.4895,273.4895,273.4895,0.4590000000000032
273.26,273.26,273.26,273.26,2024-12-15,273.719,273.719,273.719,273.719,273.4895,273.4895,273.4895,273.4895,0.4590000000000032
273.159,273.917,272.653,272.805,2024-12-16,273.437,276.181,272.844,273.354,273.298,275.049,272.74850000000004,273.0795,0.5489999999999782
272.796,273.519,272.014,272.487,2024-12-17,273.015,273.702,272.228,273.133,272.9055,273.6105,272.121,272.81,0.6459999999999582
271.772,276.894,271.656,275.942,2024-12-18,272.108,277.128,271.861,276.765,271.94,277.011,271.7585,276.3535,0.8229999999999791
275.456,278.802,274.735,277.68,2024-12-19,275.78,278.988,274.976,277.99,275.618,278.895,274.8555,277.83500000000004,0.3100000000000023
277.355,277.61,275.463,275.862,2024-12-20,277.755,277.877,275.728,276.799,277.555,277.74350000000004,275.5955,276.33050000000003,0.936999999999955
275.862,275.862,275.862,275.862,2024-12-21,276.799,276.799,276.799,276.799,276.33050000000003,276.33050000000003,276.33050000000003,276.33050000000003,0.936999999999955
275.862,275.862,275.862,275.862,2024-12-22,276.799,276.799,276.799,276.799,276.33050000000003,276.33050000000003,276.33050000000003,276.33050000000003,0.936999999999955
276.062,277.349,274.822,275.503,2024-12-23,276.372,277.58,275.057,276.142,276.217,277.4645,274.9395,275.8225,0.63900000000001
276.045,276.221,271.374,273.368,2024-12-24,276.279,278.443,274.492,277.238,276.16200000000003,277.332,272.933,275.303,3.870000000000005
274.21,274.314,273.961,274.11,2024-12-25,277.104,277.294,276.957,277.294,275.657,275.804,275.459,275.702,3.183999999999969
274.828,274.988,273.259,273.474,2024-12-26,274.997,276.198,273.662,274.045,274.9125,275.593,273.4605,273.7595,0.5710000000000264
274.23,274.295,272.573,272.838,2024-12-27,274.461,274.513,272.925,273.664,274.3455,274.404,272.749,273.251,0.825999999999965
272.838,272.838,272.838,272.838,2024-12-28,273.664,273.664,273.664,273.664,273.251,273.251,273.251,273.251,0.825999999999965
272.838,272.838,272.838,272.838,2024-12-29,273.664,273.664,273.664,273.664,273.251,273.251,273.251,273.251,0.825999999999965
273.517,275.823,273.409,275.218,2024-12-30,273.896,276.035,273.6,275.676,273.7065,275.929,273.5045,275.447,0.45799999999997
276.039,276.039,276.039,276.039,2025-01-01,277.266,277.266,277.266,277.266,276.65250000000003,276.65250000000003,276.65250000000003,276.65250000000003,1.2270000000000325
276.039,280.252,275.101,279.531,2025-01-02,277.266,280.472,275.36,280.049,276.65250000000003,280.362,275.2305,279.79,0.5179999999999723
279.531,280.712,277.792,277.882,2025-01-03,280.049,280.909,278.834,280.44,279.79,280.8105,278.313,279.161,2.5579999999999927
277.882,277.882,277.882,277.882,2025-01-04,280.44,280.44,280.44,280.44,279.161,279.161,279.161,279.161,2.5579999999999927
277.882,277.882,277.882,277.882,2025-01-05,280.44,280.44,280.44,280.44,279.161,279.161,279.161,279.161,2.5579999999999927
277.882,279.965,276.928,279.256,2025-01-06,280.44,280.44,277.138,279.655,279.161,280.2025,277.033,279.4555,0.3990000000000009
279.256,279.85,278.065,279.489,2025-01-07,279.655,280.072,278.246,279.873,279.4555,279.961,278.1555,279.681,0.3840000000000145
279.489,281.184,278.587,278.587,2025-01-08,279.873,281.375,279.053,279.77,279.681,281.2795,278.82,279.1785,1.1829999999999927
278.587,279.822,278.324,278.778,2025-01-09,279.77,280.169,278.508,279.418,279.1785,279.9955,278.416,279.098,0.6399999999999864
278.778,280.559,277.667,279.65,2025-01-10,279.418,280.799,278.198,280.029,279.098,280.679,277.9325,279.8395,0.3790000000000191
279.65,279.65,279.65,279.65,2025-01-11,280.029,280.029,280.029,280.029,279.8395,279.8395,279.8395,279.8395,0.3790000000000191
279.65,279.65,279.65,279.65,2025-01-12,280.029,280.029,280.029,280.029,279.8395,279.8395,279.8395,279.8395,0.3790000000000191
279.65,281.744,279.604,280.157,2025-01-13,280.029,281.951,279.792,280.623,279.8395,281.8475,279.698,280.39,0.4660000000000082
280.157,280.222,278.057,278.096,2025-01-14,280.623,280.623,278.433,278.781,280.39,280.4225,278.245,278.4385,0.6850000000000023
278.096,279.126,276.44,278.178,2025-01-15,278.781,279.997,276.957,279.233,278.4385,279.5615,276.6985,278.70550000000003,1.0550000000000068
278.178,279.598,277.854,278.122,2025-01-16,279.233,279.772,278.037,278.392,278.70550000000003,279.685,277.9455,278.257,0.2699999999999818
278.122,279.024,276.318,277.291,2025-01-17,278.392,282.318,277.555,278.668,278.257,280.671,276.9365,277.97950000000003,1.3770000000000095
277.291,277.291,277.291,277.291,2025-01-18,278.668,278.668,278.668,278.668,277.97950000000003,277.97950000000003,277.97950000000003,277.97950000000003,1.3770000000000095
277.291,277.291,277.291,277.291,2025-01-19,278.668,278.668,278.668,278.668,277.97950000000003,277.97950000000003,277.97950000000003,277.97950000000003,1.3770000000000095
277.291,277.32,275.381,275.499,2025-01-20,278.668,278.668,275.617,276.006,277.97950000000003,277.994,275.499,275.7525,0.5069999999999482
275.499,276.049,273.841,275.231,2025-01-21,276.006,276.309,274.029,275.981,275.7525,276.179,273.935,275.606,0.75
275.231,276.632,273.699,274.28,2025-01-22,275.981,276.819,273.873,274.527,275.606,276.7255,273.786,274.4035,0.2470000000000141
274.28,274.789,273.071,273.375,2025-01-23,274.527,274.998,273.248,274.162,274.4035,274.8935,273.1595,273.7685,0.7869999999999777
273.375,273.375,270.331,270.742,2025-01-24,274.162,274.162,270.507,271.429,273.7685,273.7685,270.419,271.0855,0.686999999999955
270.742,270.742,270.742,270.742,2025-01-25,271.429,271.429,271.429,271.429,271.0855,271.0855,271.0855,271.0855,0.686999999999955
270.742,270.742,270.742,270.742,2025-01-26,271.429,271.429,271.429,271.429,271.0855,271.0855,271.0855,271.0855,0.686999999999955
270.742,271.859,270.041,270.609,2025-01-27,271.429,272.05,270.222,270.855,271.0855,271.9545,270.1315,270.732,0.2460000000000377
270.609,272.312,270.609,271.114,2025-01-28,270.855,272.504,270.855,271.604,270.732,272.408,270.732,271.359,0.4900000000000091
271.114,272.017,270.718,271.405,2025-01-29,271.604,272.243,270.938,271.818,271.359,272.13,270.828,271.6115,0.4130000000000109
271.405,271.879,268.117,270.246,2025-01-30,271.818,272.071,268.602,270.621,271.6115,271.975,268.3595,270.4335,0.375
270.246,272.107,270.096,270.096,2025-01-31,270.621,272.373,270.472,271.173,270.4335,272.24,270.284,270.6345,1.0769999999999982
270.096,270.096,270.096,270.096,2025-02-01,271.173,271.173,271.173,271.173,270.6345,270.6345,270.6345,270.6345,1.0769999999999982
270.096,270.096,270.096,270.096,2025-02-02,271.173,271.173,271.173,271.173,270.6345,270.6345,270.6345,270.6345,1.0769999999999982
270.096,274.132,270.096,273.201,2025-02-03,271.173,274.38,271.0,274.142,270.6345,274.256,270.548,273.67150000000004,0.940999999999974
273.201,274.297,272.799,273.572,2025-02-04,274.142,274.523,273.002,274.029,273.67150000000004,274.41,272.9005,273.8005,0.4569999999999936
273.572,273.68,272.176,272.722,2025-02-05,274.029,274.029,272.438,273.289,273.8005,273.85450000000003,272.307,273.0055,0.5670000000000073
272.722,273.895,272.022,272.082,2025-02-06,273.289,274.084,272.211,272.731,273.0055,273.9895,272.1165,272.4065,0.6490000000000009
272.082,275.196,271.603,274.082,2025-02-07,272.731,275.37,271.795,274.908,272.4065,275.283,271.699,274.495,0.8260000000000218
274.082,274.082,274.082,274.082,2025-02-08,274.908,274.908,274.908,274.908,274.495,274.495,274.495,274.495,0.8260000000000218
274.082,274.082,274.082,274.082,2025-02-09,274.908,274.908,274.908,274.908,274.495,274.495,274.495,274.495,0.8260000000000218
274.082,274.367,272.405,273.701,2025-02-10,274.908,274.908,272.596,274.877,274.495,274.63750000000005,272.5005,274.289,1.1759999999999875
273.701,274.067,271.76,271.876,2025-02-11,274.877,274.877,272.096,272.392,274.289,274.472,271.928,272.134,0.5160000000000196
271.876,272.711,269.646,269.999,2025-02-12,272.392,272.947,269.855,271.716,272.134,272.829,269.7505,270.8575,1.7169999999999843
269.999,271.96,269.196,270.302,2025-02-13,271.716,272.408,269.382,271.612,270.8575,272.184,269.289,270.957,1.3100000000000025
270.302,271.839,269.33,269.551,2025-02-14,271.612,272.05,269.521,270.948,270.957,271.9445,269.4255,270.2495,1.3969999999999914
269.551,269.551,269.551,269.551,2025-02-15,270.948,270.948,270.948,270.948,270.2495,270.2495,270.2495,270.2495,1.3969999999999914
269.551,269.551,269.551,269.551,2025-02-16,270.948,270.948,270.948,270.948,270.2495,270.2495,270.2495,270.2495,1.3969999999999914
269.551,271.293,269.551,269.835,2025-02-17,270.948,271.518,269.916,270.35,270.2495,271.4055,269.7335,270.0925,0.5150000000000432
269.835,270.662,269.745,270.05,2025-02-18,270.35,271.054,269.916,270.703,270.0925,270.85799999999995,269.83050000000003,270.3765,0.6529999999999632
270.05,272.167,270.05,270.782,2025-02-19,270.703,272.383,270.488,272.022,270.3765,272.275,270.269,271.402,1.240000000000009
270.782,271.625,269.924,269.924,2025-02-20,272.022,272.022,270.198,270.813,271.402,271.8235,270.061,270.3685,0.88900000000001
269.924,272.746,269.924,270.48,2025-02-21,270.813,272.935,270.353,271.476,270.3685,272.8405,270.1385,270.978,0.9959999999999808
270.48,270.48,270.48,270.48,2025-02-22,271.476,271.476,271.476,271.476,270.978,270.978,270.978,270.978,0.9959999999999808
270.48,270.48,270.48,270.48,2025-02-23,271.476,271.476,271.476,271.476,270.978,270.978,270.978,270.978,0.9959999999999808
270.48,271.159,268.464,268.464,2025-02-24,271.476,271.476,268.807,269.074,270.978,271.3175,268.6355,268.769,0.6100000000000136
268.464,268.867,266.011,266.011,2025-02-25,269.074,269.074,266.356,266.898,268.769,268.9705,266.1835,266.45450000000005,0.8870000000000005
266.011,266.579,264.272,265.386,2025-02-26,266.898,266.898,264.508,266.337,266.45450000000005,266.73850000000004,264.39,265.8615,0.950999999999965
265.386,267.275,264.85,266.731,2025-02-27,266.337,267.483,265.261,267.129,265.8615,267.379,265.05550000000005,266.93,0.3980000000000245
266.731,271.447,264.729,264.731,2025-02-28,267.129,272.963,265.745,270.485,266.93,272.20500000000004,265.237,267.608,5.754000000000019
264.731,264.731,264.731,264.731,2025-03-01,270.485,270.485,270.485,270.485,267.608,267.608,267.608,267.608,5.754000000000019
264.731,264.731,264.731,264.731,2025-03-02,270.485,270.485,270.485,270.485,267.608,267.608,267.608,267.608,5.754000000000019
264.731,268.526,262.214,262.596,2025-03-03,270.485,270.485,262.482,263.438,267.608,269.5055,262.348,263.017,0.8419999999999845
262.596,263.494,258.973,260.725,2025-03-04,263.438,263.766,259.179,261.073,263.017,263.63,259.076,260.899,0.3479999999999563
260.725,260.725,256.12,257.296,2025-03-05,261.073,261.073,256.29,257.646,260.899,260.899,256.20500000000004,257.471,0.3500000000000227
257.296,259.268,256.557,258.853,2025-03-06,257.646,259.476,256.776,259.367,257.471,259.372,256.66650000000004,259.11,0.51400000000001
258.853,258.853,254.01,255.051,2025-03-07,259.367,259.367,254.561,255.929,259.11,259.11,254.2855,255.49,0.8780000000000143
255.051,255.051,255.051,255.051,2025-03-08,255.929,255.929,255.929,255.929,255.49,255.49,255.49,255.49,0.8780000000000143
255.051,255.051,255.051,255.051,2025-03-09,255.929,255.929,255.929,255.929,255.49,255.49,255.49,255.49,0.8780000000000143
255.051,257.1,254.864,255.801,2025-03-10,255.929,257.302,255.069,256.169,255.49,257.201,254.9665,255.985,0.367999999999995
255.801,255.801,252.69,254.113,2025-03-11,256.169,256.169,252.888,254.486,255.985,255.985,252.789,254.2995,0.3729999999999904
254.113,255.587,253.837,254.574,2025-03-12,254.486,255.956,254.025,255.713,254.2995,255.7715,253.931,255.1435,1.1389999999999816
254.574,257.003,254.533,254.953,2025-03-13,255.713,257.222,254.725,255.276,255.1435,257.11249999999995,254.629,255.1145,0.3230000000000075
254.953,255.957,253.509,254.853,2025-03-14,255.276,256.269,253.697,255.781,255.1145,256.113,253.603,255.317,0.9279999999999972
254.853,254.853,254.853,254.853,2025-03-15,255.781,255.781,255.781,255.781,255.317,255.317,255.317,255.317,0.9279999999999972
254.853,254.853,254.853,254.853,2025-03-16,255.781,255.781,255.781,255.781,255.317,255.317,255.317,255.317,0.9279999999999972
254.853,256.034,254.367,254.638,2025-03-17,255.781,256.234,254.552,255.032,255.317,256.134,254.4595,254.835,0.3940000000000054
254.638,255.313,253.653,253.939,2025-03-18,255.032,255.503,253.904,254.335,254.835,255.408,253.7785,254.137,0.396000000000015
253.939,257.276,253.935,254.665,2025-03-19,254.335,257.59,254.3,255.551,254.137,257.433,254.1175,255.108,0.8859999999999957
254.665,257.032,254.665,256.324,2025-03-20,255.551,257.224,255.158,256.791,255.108,257.128,254.9115,256.5575,0.4669999999999845
256.324,257.448,255.15,255.511,2025-03-21,256.791,257.639,255.935,257.019,256.5575,257.5435,255.5425,256.265,1.5080000000000098
255.511,255.511,255.511,255.511,2025-03-22,257.019,257.019,257.019,257.019,256.265,256.265,256.265,256.265,1.5080000000000098
255.511,255.511,255.511,255.511,2025-03-23,257.019,257.019,257.019,257.019,256.265,256.265,256.265,256.265,1.5080000000000098
255.511,258.408,255.319,257.875,2025-03-24,257.019,258.613,255.549,258.195,256.265,258.5105,255.434,258.035,0.3199999999999932
257.875,259.303,256.928,258.78,2025-03-25,258.195,259.496,257.103,259.478,258.035,259.3995,257.0155,259.129,0.6980000000000359
258.78,261.029,258.78,260.868,2025-03-26,259.478,261.266,259.396,261.153,259.129,261.14750000000004,259.088,261.0105,0.285000000000025
260.868,261.042,259.044,259.561,2025-03-27,261.153,261.238,259.25,259.978,261.0105,261.14,259.147,259.7695,0.41700000000003
259.561,261.584,259.133,259.168,2025-03-28,259.978,261.771,259.419,260.128,259.7695,261.6775,259.27599999999995,259.648,0.9599999999999796
259.168,259.168,259.168,259.168,2025-03-29,260.128,260.128,260.128,260.128,259.648,259.648,259.648,259.648,0.9599999999999796
259.168,259.168,259.168,259.168,2025-03-30,260.128,260.128,260.128,260.128,259.648,259.648,259.648,259.648,0.9599999999999796
259.168,259.944,258.463,258.639,2025-03-31,260.128,260.185,258.654,259.062,259.648,260.0645,258.5585,258.8505,0.4230000000000018
258.639,260.438,258.549,260.347,2025-04-01,259.062,260.702,258.724,260.695,258.8505,260.57,258.6365,260.521,0.3480000000000132
260.347,260.347,256.551,258.756,2025-04-02,260.695,260.695,256.863,259.716,260.521,260.521,256.707,259.236,0.9600000000000364
258.756,260.174,254.219,258.186,2025-04-03,259.716,260.36,254.476,259.285,259.236,260.267,254.3475,258.7355,1.0990000000000464
258.186,261.416,257.156,259.446,2025-04-04,259.285,261.891,257.392,261.415,258.7355,261.6535,257.274,260.43050000000005,1.968999999999994
259.446,259.446,259.446,259.446,2025-04-05,261.415,261.415,261.415,261.415,260.43050000000005,260.43050000000005,260.43050000000005,260.43050000000005,1.968999999999994
259.446,259.446,259.446,259.446,2025-04-06,261.415,261.415,261.415,261.415,260.43050000000005,260.43050000000005,260.43050000000005,260.43050000000005,1.968999999999994
259.446,263.576,259.003,261.547,2025-04-07,261.415,263.775,259.205,263.034,260.43050000000005,263.6755,259.104,262.2905,1.4869999999999663
261.547,263.891,260.181,260.249,2025-04-08,263.034,264.087,260.863,261.401,262.2905,263.98900000000003,260.522,260.82500000000005,1.1519999999999868
260.249,264.367,259.585,260.825,2025-04-09,261.401,264.851,259.778,263.228,260.82500000000005,264.60900000000004,259.6815,262.0265,2.40300000000002
260.825,262.795,258.638,259.172,2025-04-10,263.228,263.228,259.283,260.225,262.0265,263.0115,258.9605,259.6985,1.0529999999999973
259.172,261.453,256.737,259.724,2025-04-11,260.225,261.854,256.954,261.174,259.6985,261.6535,256.8455,260.449,1.4499999999999886
259.724,259.724,259.724,259.724,2025-04-12,261.174,261.174,261.174,261.174,260.449,260.449,260.449,260.449,1.4499999999999886
259.724,259.724,259.724,259.724,2025-04-13,261.174,261.174,261.174,261.174,260.449,260.449,260.449,260.449,1.4499999999999886
259.724,261.032,258.327,260.235,2025-04-14,261.174,261.246,258.515,260.592,260.449,261.139,258.421,260.4135,0.3569999999999709
260.235,261.377,258.479,258.493,2025-04-15,260.592,261.573,258.78,259.398,260.4135,261.475,258.6295,258.94550000000004,0.9050000000000296
258.493,258.861,257.218,257.885,2025-04-16,259.398,259.398,257.492,258.234,258.94550000000004,259.1295,257.355,258.0595,0.3489999999999895
257.885,260.043,257.807,259.336,2025-04-17,258.234,260.27,258.025,259.956,258.0595,260.1565,257.916,259.646,0.6200000000000045
259.336,259.421,257.627,257.681,2025-04-18,259.956,260.259,258.053,258.97,259.646,259.84000000000003,257.84000000000003,258.32550000000003,1.289000000000044
257.681,257.681,257.681,257.681,2025-04-19,258.97,258.97,258.97,258.97,258.32550000000003,258.32550000000003,258.32550000000003,258.32550000000003,1.289000000000044
257.681,257.681,257.681,257.681,2025-04-20,258.97,258.97,258.97,258.97,258.32550000000003,258.32550000000003,258.32550000000003,258.32550000000003,1.289000000000044
257.681,257.681,255.131,255.37,2025-04-21,258.97,258.97,255.406,255.835,258.32550000000003,258.32550000000003,255.2685,255.6025,0.4650000000000034
255.37,259.213,255.37,258.927,2025-04-22,255.835,259.679,255.796,259.628,255.6025,259.446,255.583,259.27750000000003,0.700999999999965
258.927,260.317,258.595,259.601,2025-04-23,259.628,260.637,258.796,260.352,259.27750000000003,260.477,258.69550000000004,259.9765,0.7509999999999764
259.601,259.739,256.686,257.222,2025-04-24,260.352,260.352,257.212,257.863,259.9765,260.04549999999995,256.949,257.5425,0.6410000000000196
257.222,258.597,256.692,257.219,2025-04-25,257.863,258.78,256.912,258.016,257.5425,258.6885,256.802,257.6175,0.7970000000000255
257.219,257.219,257.219,257.219,2025-04-26,258.016,258.016,258.016,258.016,257.6175,257.6175,257.6175,257.6175,0.7970000000000255
257.219,257.219,257.219,257.219,2025-04-27,258.016,258.016,258.016,258.016,257.6175,257.6175,257.6175,257.6175,0.7970000000000255
257.219,257.635,255.481,255.613,2025-04-28,258.016,258.016,255.686,256.447,257.6175,257.82550000000003,255.5835,256.03,0.8340000000000032
255.613,256.802,255.575,256.478,2025-04-29,256.447,257.053,255.81,256.948,256.03,256.9275,255.6925,256.713,0.4699999999999704
256.478,259.215,256.321,258.314,2025-04-30,256.948,259.537,256.488,259.383,256.713,259.376,256.4045,258.8485,1.06899999999996
258.314,259.766,257.832,258.175,2025-05-01,259.383,259.929,258.018,259.278,258.8485,259.8475,257.92499999999995,258.7265,1.1030000000000086
258.175,259.192,257.13,258.665,2025-05-02,259.278,259.632,257.434,259.468,258.7265,259.41200000000003,257.28200000000004,259.0665,0.8029999999999973
258.665,258.665,258.665,258.665,2025-05-03,259.468,259.468,259.468,259.468,259.0665,259.0665,259.0665,259.0665,0.8029999999999973
258.665,258.665,258.665,258.665,2025-05-04,259.468,259.468,259.468,259.468,259.0665,259.0665,259.0665,259.0665,0.8029999999999973
258.665,258.665,256.894,257.642,2025-05-05,259.468,259.468,257.081,258.3,259.0665,259.0665,256.9875,257.971,0.6580000000000155
257.642,259.177,257.629,258.038,2025-05-06,258.3,259.36,257.819,258.382,257.971,259.2685,257.72400000000005,258.21000000000004,0.3439999999999941
258.038,258.751,257.455,258.389,2025-05-07,258.382,258.998,257.648,258.708,258.21000000000004,258.8745,257.55150000000003,258.5485,0.3190000000000168
258.389,259.682,257.828,259.237,2025-05-08,258.708,259.932,258.034,259.662,258.5485,259.807,257.931,259.4495,0.4249999999999545
259.237,260.097,256.965,257.368,2025-05-09,259.662,260.384,257.14,258.045,259.4495,260.2405,257.0525,257.7065,0.6770000000000209
257.368,257.368,257.368,257.368,2025-05-10,258.045,258.045,258.045,258.045,257.7065,257.7065,257.7065,257.7065,0.6770000000000209
257.368,257.368,257.368,257.368,2025-05-11,258.045,258.045,258.045,258.045,257.7065,257.7065,257.7065,257.7065,0.6770000000000209
257.368,262.153,257.368,260.946,2025-05-12,258.045,262.335,258.041,261.654,257.7065,262.244,257.7045,261.3,0.70799999999997
260.946,261.327,258.755,258.815,2025-05-13,261.654,261.654,258.933,259.427,261.3,261.4905,258.844,259.121,0.6120000000000232
258.815,259.481,257.311,257.799,2025-05-14,259.427,259.664,257.528,258.307,259.121,259.5725,257.4195,258.053,0.5080000000000382
257.799,258.023,256.87,257.47,2025-05-15,258.307,258.307,257.108,258.186,258.053,258.165,256.98900000000003,257.828,0.7159999999999513
257.47,258.607,257.169,257.939,2025-05-16,258.186,259.022,257.369,258.801,257.828,258.8145,257.269,258.37,0.8619999999999663
257.939,257.939,257.939,257.939,2025-05-17,258.801,258.801,258.801,258.801,258.37,258.37,258.37,258.37,0.8619999999999663
257.939,257.939,257.939,257.939,2025-05-18,258.801,258.801,258.801,258.801,258.37,258.37,258.37,258.37,0.8619999999999663
257.939,257.939,255.675,256.245,2025-05-19,258.801,258.801,255.87,256.642,258.37,258.37,255.7725,256.4435,0.3969999999999913
256.245,257.434,255.595,255.898,2025-05-20,256.642,257.607,255.815,256.764,256.4435,257.5205,255.705,256.331,0.8660000000000139
255.898,256.976,255.206,256.442,2025-05-21,256.764,257.172,255.423,256.797,256.331,257.074,255.3145,256.6195,0.3550000000000182
256.442,258.395,256.418,257.496,2025-05-22,256.797,258.62,256.617,258.246,256.6195,258.5075,256.51750000000004,257.871,0.75
257.496,259.034,256.396,258.582,2025-05-23,258.246,259.269,256.583,259.265,257.871,259.1515,256.4895,258.9235,0.6829999999999927
258.582,258.582,258.582,258.582,2025-05-24,259.265,259.265,259.265,259.265,258.9235,258.9235,258.9235,258.9235,0.6829999999999927
258.582,258.582,258.582,258.582,2025-05-25,259.265,259.265,259.265,259.265,258.9235,258.9235,258.9235,258.9235,0.6829999999999927
258.582,258.843,257.776,257.79,2025-05-26,259.265,259.265,258.11,258.133,258.9235,259.054,257.943,257.9615,0.3429999999999609
257.79,259.103,257.393,257.854,2025-05-27,258.133,259.3,257.603,258.233,257.9615,259.2015,257.498,258.0435,0.3790000000000191
257.854,258.748,257.133,258.225,2025-05-28,258.233,258.954,257.337,258.745,258.0435,258.851,257.235,258.485,0.5199999999999818
258.225,259.642,256.739,256.941,2025-05-29,258.745,259.815,257.13,257.716,258.485,259.7285,256.9345,257.3285,0.7750000000000341
256.941,259.272,256.941,258.591,2025-05-30,257.716,259.627,257.507,259.627,257.3285,259.4495,257.224,259.10900000000004,1.0360000000000014
258.591,258.591,258.591,258.591,2025-05-31,259.627,259.627,259.627,259.627,259.10900000000004,259.10900000000004,259.10900000000004,259.10900000000004,1.0360000000000014
258.591,258.591,258.591,258.591,2025-06-01,259.627,259.627,259.627,259.627,259.10900000000004,259.10900000000004,259.10900000000004,259.10900000000004,1.0360000000000014
258.591,258.673,256.595,256.595,2025-06-02,259.627,259.627,256.92,257.294,259.10900000000004,259.15,256.75750000000005,256.9445,0.6989999999999554
256.595,258.834,256.595,258.522,2025-06-03,257.294,259.222,256.807,259.199,256.9445,259.028,256.701,258.8605,0.6770000000000209
258.522,258.932,257.767,258.014,2025-06-04,259.199,259.199,258.004,258.868,258.8605,259.06550000000004,257.8855,258.44100000000003,0.853999999999985
258.014,258.917,257.09,257.09,2025-06-05,258.868,259.105,257.442,258.051,258.44100000000003,259.011,257.266,257.5705,0.9610000000000128
257.09,258.96,257.09,258.384,2025-06-06,258.051,259.17,257.871,258.804,257.5705,259.065,257.4805,258.594,0.4199999999999591
258.384,258.384,258.384,258.384,2025-06-07,258.804,258.804,258.804,258.804,258.594,258.594,258.594,258.594,0.4199999999999591
258.384,258.384,258.384,258.384,2025-06-08,258.804,258.804,258.804,258.804,258.594,258.594,258.594,258.594,0.4199999999999591
258.384,258.384,256.286,256.287,2025-06-09,258.804,258.804,256.877,257.487,258.594,258.594,256.5815,256.887,1.2000000000000457
256.287,257.395,255.723,256.433,2025-06-10,257.487,257.586,255.909,256.881,256.887,257.4905,255.816,256.657,0.4479999999999791
256.433,256.724,254.366,254.379,2025-06-11,256.881,256.968,254.529,255.206,256.657,256.846,254.4475,254.7925,0.8269999999999982
254.379,255.208,252.957,254.67,2025-06-12,255.206,255.393,253.205,254.976,254.7925,255.3005,253.081,254.823,0.3060000000000116
254.67,257.727,254.67,256.443,2025-06-13,254.976,257.898,254.976,257.24,254.823,257.8125,254.823,256.8415,0.7970000000000255
256.443,256.443,256.443,256.443,2025-06-14,257.24,257.24,257.24,257.24,256.8415,256.8415,256.8415,256.8415,0.7970000000000255
256.443,256.443,256.443,256.443,2025-06-15,257.24,257.24,257.24,257.24,256.8415,256.8415,256.8415,256.8415,0.7970000000000255
256.443,256.552,254.52,255.979,2025-06-16,257.24,257.24,254.686,256.946,256.8415,256.896,254.603,256.46250000000003,0.967000000000013
255.979,258.117,255.849,256.849,2025-06-17,256.946,258.317,256.035,257.674,256.46250000000003,258.217,255.942,257.2615,0.8249999999999886
256.849,257.167,255.226,256.125,2025-06-18,257.674,257.674,255.406,256.514,257.2615,257.42049999999995,255.316,256.3195,0.38900000000001
256.125,256.807,255.328,255.328,2025-06-19,256.514,256.989,255.74,256.555,256.3195,256.898,255.534,255.9415,1.227000000000004
255.328,255.531,253.607,253.607,2025-06-20,256.555,256.555,254.296,255.073,255.9415,256.043,253.9515,254.34,1.4660000000000082
253.607,253.607,253.607,253.607,2025-06-21,255.073,255.073,255.073,255.073,254.34,254.34,254.34,254.34,1.4660000000000082
253.607,253.607,253.607,253.607,2025-06-22,255.073,255.073,255.073,255.073,254.34,254.34,254.34,254.34,1.4660000000000082
253.607,255.958,252.841,252.953,2025-06-23,255.073,256.084,253.281,253.675,254.34,256.021,253.061,253.314,0.7220000000000084
252.953,253.297,251.582,251.644,2025-06-24,253.675,253.675,251.712,252.311,253.314,253.486,251.647,251.9775,0.6670000000000016
251.644,252.008,249.977,249.977,2025-06-25,252.311,252.311,250.337,250.572,251.9775,252.1595,250.157,250.2745,0.5949999999999989
249.977,250.622,248.835,250.363,2025-06-26,250.572,250.846,248.932,250.683,250.2745,250.734,248.8835,250.523,0.3199999999999932
250.363,250.748,247.748,248.477,2025-06-27,250.683,250.945,247.938,249.285,250.523,250.8465,247.843,248.881,0.8079999999999927
248.477,248.477,248.477,248.477,2025-06-28,249.285,249.285,249.285,249.285,248.881,248.881,248.881,248.881,0.8079999999999927
248.477,248.477,248.477,248.477,2025-06-29,249.285,249.285,249.285,249.285,248.881,248.881,248.881,248.881,0.8079999999999927
