bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
194.138,196.638,193.258,193.948,2022-12-07,196.912,197.932,193.432,194.152,195.525,197.285,193.345,194.05,0.2039999999999793
193.248,195.768,192.528,194.928,2022-12-08,196.022,196.112,193.862,195.112,194.635,195.94,193.195,195.02,0.1839999999999975
193.818,195.238,191.608,191.748,2022-12-09,197.042,197.042,191.752,191.972,195.43,196.14,191.68,191.86,0.2240000000000179
191.748,191.748,191.748,191.748,2022-12-10,191.972,191.972,191.972,191.972,191.86,191.86,191.86,191.86,0.2240000000000179
191.748,191.748,191.748,191.748,2022-12-11,191.972,191.972,191.972,191.972,191.86,191.86,191.86,191.86,0.2240000000000179
191.148,193.668,190.988,193.618,2022-12-12,192.862,193.792,191.512,193.792,192.005,193.73,191.25,193.705,0.1740000000000066
196.428,196.538,192.648,193.778,2022-12-13,198.912,198.912,193.062,194.012,197.67,197.725,192.855,193.895,0.2340000000000088
192.318,197.438,191.428,192.998,2022-12-14,195.052,197.882,192.362,193.212,193.685,197.66,191.895,193.105,0.2139999999999986
189.988,190.468,186.738,188.018,2022-12-15,192.272,193.042,186.972,188.242,191.13,191.755,186.855,188.13,0.2239999999999895
185.018,187.198,183.348,186.188,2022-12-16,189.112,190.632,183.802,186.452,187.065,188.915,183.575,186.32,0.26400000000001
186.188,186.188,186.188,186.188,2022-12-17,186.452,186.452,186.452,186.452,186.32,186.32,186.32,186.32,0.26400000000001
186.188,186.188,186.188,186.188,2022-12-18,186.452,186.452,186.452,186.452,186.32,186.32,186.32,186.32,0.26400000000001
186.338,187.518,184.048,184.978,2022-12-19,187.862,188.202,184.372,185.202,187.1,187.86,184.21,185.09,0.2239999999999895
183.588,188.158,183.588,186.838,2022-12-20,186.822,188.492,185.792,187.032,185.205,188.325,184.69,186.935,0.1940000000000168
186.738,189.498,186.728,189.418,2022-12-21,188.072,189.752,187.342,189.592,187.405,189.625,187.03500000000005,189.505,0.1740000000000066
187.008,188.728,185.518,187.948,2022-12-22,190.122,190.532,186.002,188.172,188.565,189.63,185.76,188.06,0.2239999999999895
186.228,188.628,185.948,188.018,2022-12-23,189.272,190.002,186.932,188.242,187.75,189.315,186.44,188.13,0.2239999999999895
188.018,188.018,188.018,188.018,2022-12-24,188.242,188.242,188.242,188.242,188.13,188.13,188.13,188.13,0.2239999999999895
188.018,188.018,188.018,188.018,2022-12-25,188.242,188.242,188.242,188.242,188.13,188.13,188.13,188.13,0.2239999999999895
188.018,188.018,188.018,188.018,2022-12-26,188.242,188.242,188.242,188.242,188.13,188.13,188.13,188.13,0.2239999999999895
186.808,190.018,186.808,189.148,2022-12-27,189.992,190.762,188.472,189.342,188.4,190.39,187.64,189.245,0.1940000000000168
187.858,190.808,187.708,187.828,2022-12-28,191.672,191.982,187.922,188.052,189.765,191.395,187.815,187.94,0.2239999999999895
187.758,191.008,187.758,190.068,2022-12-29,190.952,191.582,189.082,190.262,189.355,191.295,188.42,190.165,0.1939999999999884
187.558,189.498,186.208,188.408,2022-12-30,190.012,190.012,186.812,188.592,188.785,189.755,186.51,188.5,0.1840000000000259
188.408,188.408,188.408,188.408,2023-01-01,188.592,188.592,188.592,188.592,188.5,188.5,188.5,188.5,0.1840000000000259
188.408,188.408,188.408,188.408,2023-01-02,188.592,188.592,188.592,188.592,188.5,188.5,188.5,188.5,0.1840000000000259
188.188,188.968,185.098,187.138,2023-01-03,190.792,190.792,185.492,187.362,189.49,189.88,185.295,187.25,0.2239999999999895
187.038,190.308,186.188,189.678,2023-01-04,190.012,190.572,188.332,189.932,188.525,190.44,187.26,189.805,0.2539999999999907
187.338,189.318,185.108,186.338,2023-01-05,191.502,191.502,185.522,186.532,189.42,190.41000000000005,185.315,186.435,0.1940000000000168
187.528,192.722,187.048,191.918,2023-01-06,189.092,192.872,187.742,192.132,188.31,192.79700000000005,187.395,192.025,0.2139999999999986
191.918,191.918,191.918,191.918,2023-01-07,192.132,192.132,192.132,192.132,192.025,192.025,192.025,192.025,0.2139999999999986
191.918,191.918,191.918,191.918,2023-01-08,192.132,192.132,192.132,192.132,192.025,192.025,192.025,192.025,0.2139999999999986
192.038,194.608,190.688,191.678,2023-01-09,194.442,195.222,190.942,191.862,193.24,194.915,190.815,191.77,0.1839999999999975
190.398,193.018,190.158,192.548,2023-01-10,192.792,193.242,191.152,192.782,191.595,193.13,190.655,192.665,0.2340000000000088
192.128,195.678,192.128,195.578,2023-01-11,195.252,195.952,193.972,195.772,193.69,195.815,193.05,195.675,0.1939999999999884
194.218,195.248,192.628,194.888,2023-01-12,196.362,197.562,193.232,195.062,195.29,196.405,192.93,194.975,0.1740000000000066
193.828,196.988,192.378,196.358,2023-01-13,195.142,197.172,193.982,196.562,194.485,197.08,193.18,196.46,0.2040000000000077
196.358,196.358,196.358,196.358,2023-01-14,196.562,196.562,196.562,196.562,196.46,196.46,196.46,196.46,0.2040000000000077
196.358,196.358,196.358,196.358,2023-01-15,196.562,196.562,196.562,196.562,196.46,196.46,196.46,196.46,0.2040000000000077
196.358,196.358,196.358,196.358,2023-01-16,196.562,196.562,196.562,196.562,196.46,196.46,196.46,196.46,0.2040000000000077
194.528,198.088,194.528,195.578,2023-01-17,198.142,198.572,195.312,195.812,196.335,198.33,194.92,195.695,0.2340000000000088
194.938,195.508,191.428,191.888,2023-01-18,196.902,196.902,191.632,192.112,195.92,196.205,191.53,192.0,0.2239999999999895
190.108,192.068,190.108,190.748,2023-01-19,192.002,192.412,190.462,190.982,191.055,192.24,190.285,190.865,0.2340000000000088
190.108,194.108,188.828,193.688,2023-01-20,192.722,194.352,190.382,193.912,191.415,194.23,189.605,193.8,0.2240000000000179
193.688,193.688,193.688,193.688,2023-01-21,193.912,193.912,193.912,193.912,193.8,193.8,193.8,193.8,0.2240000000000179
193.688,193.688,193.688,193.688,2023-01-22,193.912,193.912,193.912,193.912,193.8,193.8,193.8,193.8,0.2240000000000179
193.988,196.388,192.658,195.838,2023-01-23,195.012,196.562,193.572,195.942,194.5,196.475,193.115,195.89,0.1040000000000134
193.598,197.798,192.378,196.918,2023-01-24,197.342,198.032,194.522,197.122,195.47000000000003,197.915,193.45,197.02,0.2040000000000077
194.008,197.668,194.008,197.058,2023-01-25,197.072,198.102,194.802,197.322,195.54,197.885,194.405,197.19,0.26400000000001
195.888,198.198,195.888,196.668,2023-01-26,200.182,200.182,196.412,197.782,198.035,199.19,196.15,197.225,1.1140000000000043
197.278,202.148,191.128,192.948,2023-01-27,200.012,203.192,191.792,194.412,198.645,202.67,191.46,193.68,1.4639999999999986
192.948,192.948,192.948,192.948,2023-01-28,194.412,194.412,194.412,194.412,193.68,193.68,193.68,193.68,1.4639999999999986
192.948,192.948,192.948,192.948,2023-01-29,194.412,194.412,194.412,194.412,193.68,193.68,193.68,193.68,1.4639999999999986
192.978,196.588,192.978,194.748,2023-01-30,195.012,196.802,194.292,195.482,193.995,196.695,193.635,195.115,0.7340000000000089
193.948,196.048,193.548,195.578,2023-01-31,198.312,198.712,193.842,195.732,196.13,197.38,193.695,195.655,0.1539999999999963
194.908,197.958,192.948,196.188,2023-02-01,196.682,198.192,194.132,196.392,195.795,198.075,193.54,196.29,0.2040000000000077
195.538,196.148,190.988,194.588,2023-02-02,198.682,198.682,191.202,194.792,197.11,197.415,191.095,194.69,0.2040000000000077
191.668,194.628,191.488,193.438,2023-02-03,195.012,195.012,192.152,193.682,193.34,194.82,191.82,193.56,0.2439999999999997
193.438,193.438,193.438,193.438,2023-02-04,193.682,193.682,193.682,193.682,193.56,193.56,193.56,193.56,0.2439999999999997
193.438,193.438,193.438,193.438,2023-02-05,193.682,193.682,193.682,193.682,193.56,193.56,193.56,193.56,0.2439999999999997
191.488,194.648,190.988,194.448,2023-02-06,194.302,194.972,192.522,194.682,192.895,194.81,191.755,194.565,0.2339999999999804
192.358,197.958,191.878,197.408,2023-02-07,194.552,198.272,193.322,197.582,193.455,198.115,192.6,197.495,0.1740000000000066
195.228,198.158,195.228,196.038,2023-02-08,199.392,199.392,196.192,196.292,197.31,198.775,195.71,196.165,0.2539999999999907
195.788,197.818,192.828,193.278,2023-02-09,198.902,198.902,193.252,193.492,197.345,198.36,193.04,193.385,0.2139999999999986
191.738,195.468,191.738,194.998,2023-02-10,194.262,195.742,192.572,195.192,193.0,195.605,192.155,195.095,0.1940000000000168
194.998,194.998,194.998,194.998,2023-02-11,195.192,195.192,195.192,195.192,195.095,195.095,195.095,195.095,0.1940000000000168
194.998,194.998,194.998,194.998,2023-02-12,195.192,195.192,195.192,195.192,195.095,195.095,195.095,195.095,0.1940000000000168
193.958,196.138,193.318,195.158,2023-02-13,196.052,196.712,193.972,195.412,195.005,196.425,193.645,195.285,0.2540000000000191
193.988,195.288,187.918,188.138,2023-02-14,196.442,197.012,188.162,188.332,195.215,196.15,188.04,188.235,0.1939999999999884
186.988,190.688,186.428,190.228,2023-02-15,189.992,190.922,187.272,190.412,188.49,190.805,186.85,190.32,0.1839999999999975
187.988,190.038,187.638,188.568,2023-02-16,190.522,191.872,188.602,188.782,189.255,190.955,188.12,188.675,0.2139999999999986
186.988,189.188,186.988,188.478,2023-02-17,189.622,190.442,188.012,188.682,188.305,189.815,187.5,188.58,0.2039999999999793
188.478,188.478,188.478,188.478,2023-02-18,188.682,188.682,188.682,188.682,188.58,188.58,188.58,188.58,0.2039999999999793
188.478,188.478,188.478,188.478,2023-02-19,188.682,188.682,188.682,188.682,188.58,188.58,188.58,188.58,0.2039999999999793
188.478,188.478,188.478,188.478,2023-02-20,188.682,188.682,188.682,188.682,188.58,188.58,188.58,188.58,0.2039999999999793
186.988,187.258,184.548,186.428,2023-02-21,190.232,190.232,185.462,186.632,188.61,188.745,185.005,186.53,0.2040000000000077
185.498,187.748,185.368,186.248,2023-02-22,187.902,187.902,185.962,186.442,186.7,187.825,185.665,186.345,0.1940000000000168
185.648,187.218,184.028,185.308,2023-02-23,187.342,188.942,184.372,185.572,186.495,188.08,184.2,185.44,0.26400000000001
183.988,185.398,182.688,184.658,2023-02-24,185.352,185.702,183.002,184.842,184.67,185.55,182.845,184.75,0.1840000000000259
184.658,184.658,184.658,184.658,2023-02-25,184.842,184.842,184.842,184.842,184.75,184.75,184.75,184.75,0.1840000000000259
184.658,184.658,184.658,184.658,2023-02-26,184.842,184.842,184.842,184.842,184.75,184.75,184.75,184.75,0.1840000000000259
184.868,186.718,183.798,184.838,2023-02-27,186.972,187.342,184.002,185.062,185.92,187.03,183.9,184.95,0.2240000000000179
184.888,188.218,184.888,187.288,2023-02-28,186.382,188.532,185.358,187.522,185.635,188.375,185.123,187.405,0.2339999999999804
186.028,189.288,185.188,187.628,2023-03-01,187.342,189.562,187.172,187.822,186.685,189.425,186.18,187.725,0.1940000000000168
185.948,187.258,184.248,186.918,2023-03-02,187.762,188.592,184.632,187.112,186.855,187.925,184.44,187.015,0.1939999999999884
186.988,189.258,185.198,189.028,2023-03-03,188.892,189.532,186.692,189.182,187.94,189.395,185.945,189.105,0.1539999999999963
189.028,189.028,189.028,189.028,2023-03-04,189.182,189.182,189.182,189.182,189.105,189.105,189.105,189.105,0.1539999999999963
189.028,189.028,189.028,189.028,2023-03-05,189.182,189.182,189.182,189.182,189.105,189.105,189.105,189.105,0.1539999999999963
189.018,191.458,189.018,190.728,2023-03-06,190.092,191.742,189.582,190.992,189.555,191.6,189.3,190.86,0.2639999999999816
189.888,192.138,187.128,188.998,2023-03-07,192.262,192.272,187.552,189.162,191.075,192.205,187.34,189.08,0.1640000000000157
188.078,191.268,187.128,188.898,2023-03-08,190.302,191.892,187.942,189.082,189.19,191.58,187.535,188.99,0.1839999999999975
187.778,189.158,184.388,185.328,2023-03-09,190.442,191.192,184.662,185.572,189.11,190.175,184.525,185.45,0.2439999999999997
182.698,186.058,182.408,182.668,2023-03-10,186.742,186.752,182.532,182.892,184.72,186.405,182.47,182.78,0.2239999999999895
182.668,182.668,182.668,182.668,2023-03-11,182.892,182.892,182.892,182.892,182.78,182.78,182.78,182.78,0.2239999999999895
182.668,182.668,182.668,182.668,2023-03-12,182.892,182.892,182.892,182.892,182.78,182.78,182.78,182.78,0.2239999999999895
177.958,183.398,176.888,179.908,2023-03-13,181.842,183.802,178.742,180.132,179.9,183.6,177.815,180.01999999999998,0.2240000000000179
180.758,183.508,179.748,183.258,2023-03-14,183.702,183.902,180.262,183.452,182.23,183.705,180.005,183.355,0.1939999999999884
174.228,179.138,173.998,176.998,2023-03-15,178.072,180.212,174.552,177.192,176.15,179.675,174.27499999999998,177.095,0.1940000000000168
173.968,184.308,173.958,183.478,2023-03-16,178.362,184.812,177.132,183.662,176.165,184.56,175.54500000000002,183.57,0.1839999999999975
181.978,182.418,179.148,179.928,2023-03-17,183.062,183.972,179.412,180.062,182.52,183.195,179.28,179.995,0.1340000000000145
179.928,179.928,179.928,179.928,2023-03-18,180.062,180.062,180.062,180.062,179.995,179.995,179.995,179.995,0.1340000000000145
179.928,179.928,179.928,179.928,2023-03-19,180.062,180.062,180.062,180.062,179.995,179.995,179.995,179.995,0.1340000000000145
178.828,182.728,178.198,182.328,2023-03-20,181.862,182.902,179.992,182.532,180.345,182.815,179.095,182.43,0.2040000000000077
184.848,185.258,183.598,183.718,2023-03-21,186.432,186.522,183.822,184.032,185.64,185.89,183.71,183.875,0.3140000000000214
182.698,184.998,180.458,180.458,2023-03-22,186.972,186.972,180.662,180.692,184.835,185.985,180.56,180.575,0.2340000000000088
179.768,184.778,179.168,184.258,2023-03-23,183.442,189.042,180.592,184.512,181.605,186.91,179.88,184.385,0.2539999999999907
181.318,185.668,180.738,185.568,2023-03-24,184.682,185.872,182.012,185.732,183.0,185.77,181.375,185.65,0.1639999999999872
185.568,185.568,185.568,185.568,2023-03-25,185.732,185.732,185.732,185.732,185.65,185.65,185.65,185.65,0.1639999999999872
185.568,185.568,185.568,185.568,2023-03-26,185.732,185.732,185.732,185.732,185.65,185.65,185.65,185.65,0.1639999999999872
185.758,187.528,185.648,186.018,2023-03-27,187.542,187.972,185.952,186.262,186.65,187.75,185.8,186.14,0.2439999999999997
184.778,186.598,184.108,186.378,2023-03-28,187.062,187.212,185.482,186.582,185.92,186.905,184.795,186.48,0.2040000000000077
185.958,188.998,185.408,188.868,2023-03-29,189.042,189.112,187.382,189.102,187.5,189.055,186.395,188.985,0.2340000000000088
188.628,189.648,186.648,189.528,2023-03-30,189.982,189.982,187.062,189.732,189.305,189.815,186.855,189.63,0.2040000000000077
187.558,191.258,187.558,191.098,2023-03-31,191.522,192.292,189.682,191.272,189.54,191.775,188.62,191.185,0.1739999999999781
191.098,191.098,191.098,191.098,2023-04-01,191.272,191.272,191.272,191.272,191.185,191.185,191.185,191.185,0.1739999999999781
191.098,191.098,191.098,191.098,2023-04-02,191.272,191.272,191.272,191.272,191.185,191.185,191.185,191.185,0.1739999999999781
189.478,193.788,188.878,193.138,2023-04-03,192.032,193.932,191.128,193.362,190.755,193.86,190.003,193.25,0.2239999999999895
193.288,194.948,191.708,193.838,2023-04-04,195.572,195.572,192.022,194.032,194.43,195.26,191.865,193.935,0.1940000000000168
191.898,195.908,191.898,195.158,2023-04-05,195.532,196.292,194.012,195.372,193.715,196.1,192.955,195.265,0.214000000000027
194.268,197.228,194.268,197.148,2023-04-06,196.452,197.482,195.672,197.372,195.36,197.355,194.97,197.26,0.2240000000000179
197.148,197.148,197.148,197.148,2023-04-07,197.372,197.372,197.372,197.372,197.26,197.26,197.26,197.26,0.2240000000000179
197.148,197.148,197.148,197.148,2023-04-08,197.372,197.372,197.372,197.372,197.26,197.26,197.26,197.26,0.2240000000000179
197.148,197.148,197.148,197.148,2023-04-09,197.372,197.372,197.372,197.372,197.26,197.26,197.26,197.26,0.2240000000000179
195.268,196.018,194.378,195.508,2023-04-10,198.012,198.012,194.922,195.772,196.64,197.015,194.65,195.64,0.2639999999999816
194.178,197.488,194.078,196.728,2023-04-11,196.012,197.642,195.302,196.962,195.095,197.565,194.69,196.845,0.2339999999999804
196.408,198.968,196.018,198.198,2023-04-12,199.232,199.382,197.302,198.432,197.82,199.175,196.66,198.315,0.2339999999999804
196.588,199.718,196.018,199.688,2023-04-13,200.252,200.262,197.072,199.922,198.42,199.99,196.545,199.805,0.2340000000000088
198.268,200.778,197.778,200.348,2023-04-14,200.012,201.072,199.092,200.552,199.14,200.925,198.435,200.45,0.2039999999999793
200.348,200.348,200.348,200.348,2023-04-15,200.552,200.552,200.552,200.552,200.45,200.45,200.45,200.45,0.2039999999999793
200.348,200.348,200.348,200.348,2023-04-16,200.552,200.552,200.552,200.552,200.45,200.45,200.45,200.45,0.2039999999999793
198.668,203.178,198.668,203.048,2023-04-17,202.042,203.282,200.472,203.282,200.355,203.23,199.57,203.165,0.2340000000000088
201.198,206.858,201.198,206.518,2023-04-18,205.102,207.012,204.182,206.772,203.15,206.935,202.69,206.645,0.2539999999999907
204.768,206.958,203.278,203.998,2023-04-19,207.512,208.212,203.782,204.272,206.14,207.585,203.53,204.135,0.2740000000000009
202.098,207.888,202.098,207.728,2023-04-20,206.372,208.062,204.572,207.922,204.235,207.975,203.335,207.825,0.1939999999999884
206.858,207.918,205.888,207.698,2023-04-21,208.922,208.922,206.292,207.862,207.89,208.42,206.09,207.78,0.1639999999999872
207.698,207.698,207.698,207.698,2023-04-22,207.862,207.862,207.862,207.862,207.78,207.78,207.78,207.78,0.1639999999999872
207.698,207.698,207.698,207.698,2023-04-23,207.862,207.862,207.862,207.862,207.78,207.78,207.78,207.78,0.1639999999999872
206.358,208.278,206.348,207.328,2023-04-24,209.512,209.852,206.972,207.532,207.935,209.065,206.66000000000005,207.43,0.2040000000000077
205.588,208.228,205.588,207.108,2023-04-25,208.732,208.842,206.972,207.342,207.16,208.53500000000005,206.28,207.225,0.2340000000000088
204.588,207.158,203.598,205.308,2023-04-26,208.382,208.682,204.162,205.572,206.485,207.92,203.88,205.44,0.26400000000001
204.358,209.078,204.358,208.288,2023-04-27,207.432,209.612,205.072,209.512,205.895,209.345,204.715,208.9,1.2239999999999895
204.748,208.128,201.648,207.398,2023-04-28,209.012,209.012,202.342,208.812,206.88,208.57,201.995,208.105,1.4140000000000157
207.398,207.398,207.398,207.398,2023-04-29,208.812,208.812,208.812,208.812,208.105,208.105,208.105,208.105,1.4140000000000157
207.398,207.398,207.398,207.398,2023-04-30,208.812,208.812,208.812,208.812,208.105,208.105,208.105,208.105,1.4140000000000157
206.128,212.008,206.008,209.828,2023-05-01,208.262,212.422,207.882,211.012,207.195,212.215,206.945,210.42,1.1839999999999975
209.938,210.488,207.668,209.978,2023-05-02,211.822,211.822,208.112,210.222,210.88,211.155,207.89,210.1,0.2439999999999997
208.558,212.428,208.548,209.028,2023-05-03,212.802,213.082,209.142,209.242,210.68,212.755,208.845,209.135,0.2139999999999986
207.488,211.768,207.488,210.688,2023-05-04,209.142,211.932,208.942,210.962,208.315,211.85,208.215,210.825,0.2740000000000009
209.348,214.088,209.168,213.628,2023-05-05,213.672,214.642,210.915,213.922,211.51,214.365,210.0415,213.775,0.2940000000000111
213.628,213.628,213.628,213.628,2023-05-06,213.922,213.922,213.922,213.922,213.775,213.775,213.775,213.775,0.2940000000000111
213.628,213.628,213.628,213.628,2023-05-07,213.922,213.922,213.922,213.922,213.775,213.775,213.775,213.775,0.2940000000000111
212.648,215.608,211.678,215.218,2023-05-08,214.012,216.052,213.622,215.442,213.33,215.83,212.65,215.33,0.2240000000000179
213.388,216.838,213.378,215.988,2023-05-09,216.762,217.502,215.092,216.232,215.075,217.17,214.235,216.11,0.2439999999999997
215.268,218.028,214.988,217.258,2023-05-10,216.512,218.572,215.642,217.522,215.89,218.3,215.315,217.39,0.2639999999999816
215.858,217.378,214.948,216.678,2023-05-11,217.962,218.012,215.822,216.892,216.91,217.695,215.385,216.785,0.2139999999999986
214.538,219.108,214.538,218.508,2023-05-12,218.412,219.502,216.432,218.742,216.475,219.305,215.485,218.625,0.2339999999999804
218.508,218.508,218.508,218.508,2023-05-13,218.742,218.742,218.742,218.742,218.625,218.625,218.625,218.625,0.2339999999999804
218.508,218.508,218.508,218.508,2023-05-14,218.742,218.742,218.742,218.742,218.625,218.625,218.625,218.625,0.2339999999999804
217.128,219.028,216.768,217.738,2023-05-15,219.922,220.012,217.072,217.922,218.525,219.52,216.92,217.83,0.1839999999999975
214.908,217.688,214.908,216.808,2023-05-16,219.162,219.172,216.352,217.072,217.035,218.43,215.63,216.94,0.26400000000001
216.468,218.058,214.208,214.928,2023-05-17,219.192,219.642,214.432,215.162,217.83,218.85,214.32,215.045,0.2340000000000088
212.278,215.038,212.268,214.408,2023-05-18,216.532,216.542,212.522,214.612,214.405,215.79,212.395,214.51,0.2040000000000077
213.478,216.368,213.178,215.918,2023-05-19,216.592,216.982,214.252,216.162,215.03500000000005,216.675,213.715,216.04,0.2439999999999997
215.918,215.918,215.918,215.918,2023-05-20,216.162,216.162,216.162,216.162,216.04,216.04,216.04,216.04,0.2439999999999997
215.918,215.918,215.918,215.918,2023-05-21,216.162,216.162,216.162,216.162,216.04,216.04,216.04,216.04,0.2439999999999997
213.918,215.958,212.498,214.508,2023-05-22,216.482,216.482,212.942,214.692,215.2,216.22,212.72,214.6,0.1839999999999975
212.588,212.738,205.998,206.498,2023-05-23,215.682,215.682,206.212,206.762,214.135,214.21,206.105,206.63,0.26400000000001
204.238,206.468,203.958,205.048,2023-05-24,207.342,207.342,204.942,205.302,205.79,206.905,204.45,205.175,0.2539999999999907
204.978,205.338,203.238,204.298,2023-05-25,206.372,207.272,203.662,204.442,205.675,206.305,203.45,204.37,0.1440000000000054
203.308,205.318,202.988,204.088,2023-05-26,206.572,206.572,203.422,204.222,204.94,205.945,203.205,204.155,0.1340000000000145
204.088,204.088,204.088,204.088,2023-05-27,204.222,204.222,204.222,204.222,204.155,204.155,204.155,204.155,0.1340000000000145
204.088,204.088,204.088,204.088,2023-05-28,204.222,204.222,204.222,204.222,204.155,204.155,204.155,204.155,0.1340000000000145
204.088,204.088,204.088,204.088,2023-05-29,204.222,204.222,204.222,204.222,204.155,204.155,204.155,204.155,0.1340000000000145
202.718,205.028,202.698,203.458,2023-05-30,205.522,206.352,203.402,203.672,204.12,205.69,203.05,203.565,0.2139999999999986
200.988,202.048,198.828,200.258,2023-05-31,203.982,203.982,199.142,200.472,202.485,203.015,198.985,200.365,0.2139999999999986
200.318,202.118,198.098,202.118,2023-06-01,201.912,202.282,198.642,202.282,201.115,202.2,198.37,202.2,0.1640000000000157
201.888,206.028,201.888,205.488,2023-06-02,204.012,206.212,203.142,205.792,202.95,206.12,202.515,205.64,0.304000000000002
205.488,205.488,205.488,205.488,2023-06-03,205.792,205.792,205.792,205.792,205.64,205.64,205.64,205.64,0.304000000000002
205.488,205.488,205.488,205.488,2023-06-04,205.792,205.792,205.792,205.792,205.64,205.64,205.64,205.64,0.304000000000002
204.138,207.088,203.618,206.158,2023-06-05,208.072,208.622,205.232,206.372,206.105,207.855,204.425,206.265,0.214000000000027
205.138,207.128,204.338,205.218,2023-06-06,207.742,208.732,204.572,205.472,206.44,207.93,204.455,205.345,0.2540000000000191
204.368,204.848,202.618,204.038,2023-06-07,207.222,207.222,202.812,204.262,205.795,206.03500000000005,202.715,204.15,0.2239999999999895
201.568,205.068,201.568,204.778,2023-06-08,205.752,205.752,203.492,204.982,203.66000000000005,205.41000000000005,202.53,204.88,0.2040000000000077
202.078,207.548,202.078,206.668,2023-06-09,205.422,207.792,203.752,206.952,203.75,207.67,202.915,206.81,0.2839999999999918
206.668,206.668,206.668,206.668,2023-06-10,206.952,206.952,206.952,206.952,206.81,206.81,206.81,206.81,0.2839999999999918
206.668,206.668,206.668,206.668,2023-06-11,206.952,206.952,206.952,206.952,206.81,206.81,206.81,206.81,0.2839999999999918
205.818,208.788,204.758,208.158,2023-06-12,208.942,208.982,205.552,208.392,207.38,208.885,205.155,208.275,0.2340000000000088
207.388,210.358,206.318,208.668,2023-06-13,209.622,211.082,208.282,208.882,208.505,210.72,207.3,208.775,0.2139999999999986
207.108,211.128,206.718,209.668,2023-06-14,210.562,211.492,207.612,209.872,208.835,211.31,207.165,209.77,0.2040000000000077
209.668,215.118,208.408,213.508,2023-06-15,213.632,215.272,210.682,213.752,211.65,215.195,209.545,213.63,0.2439999999999997
213.178,217.808,212.708,213.768,2023-06-16,217.572,218.542,213.782,213.992,215.375,218.175,213.245,213.88,0.2239999999999895
213.768,213.768,213.768,213.768,2023-06-17,213.992,213.992,213.992,213.992,213.88,213.88,213.88,213.88,0.2239999999999895
213.768,213.768,213.768,213.768,2023-06-18,213.992,213.992,213.992,213.992,213.88,213.88,213.88,213.88,0.2239999999999895
213.768,213.768,213.768,213.768,2023-06-19,213.992,213.992,213.992,213.992,213.88,213.88,213.88,213.88,0.2239999999999895
211.278,215.428,211.068,211.518,2023-06-20,214.972,216.272,211.442,211.762,213.125,215.85,211.255,211.64,0.2439999999999997
209.718,212.968,208.598,212.858,2023-06-21,212.392,213.122,209.642,213.052,211.055,213.045,209.12,212.955,0.1939999999999884
211.678,214.028,211.468,212.708,2023-06-22,214.462,216.952,211.932,212.942,213.07,215.49,211.7,212.825,0.2340000000000088
210.118,213.658,210.108,212.348,2023-06-23,214.022,214.682,211.722,212.562,212.07,214.17,210.915,212.455,0.2139999999999986
212.348,212.348,212.348,212.348,2023-06-24,212.562,212.562,212.562,212.562,212.455,212.455,212.455,212.455,0.2139999999999986
212.348,212.348,212.348,212.348,2023-06-25,212.562,212.562,212.562,212.562,212.455,212.455,212.455,212.455,0.2139999999999986
210.968,212.318,210.078,210.548,2023-06-26,214.092,214.092,210.222,210.792,212.53,213.205,210.15,210.67,0.2439999999999997
209.408,213.518,209.398,212.068,2023-06-27,212.732,213.952,211.012,212.272,211.07,213.735,210.205,212.17,0.2039999999999793
209.408,211.568,208.528,210.788,2023-06-28,213.652,213.652,209.502,211.012,211.53,212.61,209.015,210.9,0.2239999999999895
210.278,214.738,209.588,214.568,2023-06-29,212.142,214.872,211.212,214.762,211.21,214.805,210.4,214.665,0.1939999999999884
213.908,220.588,213.908,219.478,2023-06-30,217.042,220.892,216.112,219.742,215.475,220.74,215.01,219.61,0.2639999999999816
219.478,219.478,219.478,219.478,2023-07-01,219.742,219.742,219.742,219.742,219.61,219.61,219.61,219.61,0.2639999999999816
219.478,219.478,219.478,219.478,2023-07-02,219.742,219.742,219.742,219.742,219.61,219.61,219.61,219.61,0.2639999999999816
217.238,217.948,213.968,216.188,2023-07-03,220.982,220.992,214.602,216.342,219.11,219.47,214.285,216.265,0.1540000000000247
216.188,216.188,216.188,216.188,2023-07-04,216.342,216.342,216.342,216.342,216.265,216.265,216.265,216.265,0.1540000000000247
214.498,216.828,213.648,215.858,2023-07-05,218.372,218.372,214.842,216.062,216.435,217.6,214.245,215.96,0.2040000000000077
213.188,216.888,212.908,216.198,2023-07-06,217.092,217.162,215.512,216.432,215.14,217.025,214.21,216.315,0.2339999999999804
213.658,215.218,213.178,213.968,2023-07-07,217.722,217.722,213.392,214.202,215.69,216.47,213.285,214.085,0.2340000000000088
213.968,213.968,213.968,213.968,2023-07-08,214.202,214.202,214.202,214.202,214.085,214.085,214.085,214.085,0.2340000000000088
213.968,213.968,213.968,213.968,2023-07-09,214.202,214.202,214.202,214.202,214.085,214.085,214.085,214.085,0.2340000000000088
214.488,217.638,214.328,215.528,2023-07-10,215.362,218.032,214.442,215.732,214.925,217.835,214.385,215.63,0.2040000000000077
213.968,216.688,213.968,216.278,2023-07-11,217.642,217.652,214.942,216.452,215.805,217.17,214.455,216.365,0.1740000000000066
216.338,217.278,214.468,214.788,2023-07-12,219.152,219.162,214.852,215.072,217.745,218.22,214.66,214.93,0.2839999999999918
