bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.1029,4.10522,4.07355,4.0916,2025-03-19,4.10398,4.10624,4.0747,4.09425,4.10344,4.105729999999999,4.074125,4.092924999999999,0.00265
4.09169,4.09442,4.05602,4.07044,2025-03-20,4.09414,4.09645,4.05708,4.07136,4.092915,4.095435,4.05655,4.0709,0.0009200000000006
4.07059,4.074,4.04988,4.05357,2025-03-21,4.07155,4.07437,4.05034,4.06121,4.071070000000001,4.074185,4.05011,4.05739,0.0076400000000003
4.05357,4.05357,4.05357,4.05357,2025-03-22,4.06121,4.06121,4.06121,4.06121,4.05739,4.05739,4.05739,4.05739,0.0076400000000003
4.05357,4.06472,4.05275,4.06438,2025-03-23,4.06121,4.0655,4.05804,4.06512,4.05739,4.065110000000001,4.055395,4.06475,0.0007400000000004
4.0644,4.0729,4.04428,4.05211,2025-03-24,4.06513,4.07337,4.04504,4.05285,4.064765,4.073135,4.04466,4.05248,0.0007400000000004
4.05211,4.06282,4.04284,4.04812,2025-03-25,4.05277,4.06323,4.04334,4.04954,4.05244,4.063025,4.043089999999999,4.048830000000001,0.0014200000000004
4.04816,4.05298,4.02564,4.02988,2025-03-26,4.04954,4.05411,4.02898,4.0319,4.04885,4.053545,4.02731,4.03089,0.0020199999999999
4.02996,4.05963,4.02981,4.05198,2025-03-27,4.0319,4.0617,4.03177,4.05384,4.03093,4.060665,4.03079,4.052910000000001,0.0018599999999997
4.05194,4.06858,4.03858,4.06141,2025-03-28,4.05384,4.07048,4.04028,4.06986,4.05289,4.06953,4.039429999999999,4.065635,0.0084499999999998
4.06141,4.06141,4.06141,4.06141,2025-03-29,4.06986,4.06986,4.06986,4.06986,4.065635,4.065635,4.065635,4.065635,0.0084499999999998
4.06141,4.06181,4.0533,4.0602,2025-03-30,4.06986,4.06986,4.05714,4.06392,4.065635,4.065835,4.05522,4.062060000000001,0.0037200000000003
4.06024,4.0702,4.04592,4.0583,2025-03-31,4.06392,4.07218,4.04734,4.06009,4.06208,4.07119,4.04663,4.059195,0.0017899999999997
4.05834,4.06311,4.04223,4.04918,2025-04-01,4.06013,4.06425,4.04455,4.0504,4.059235,4.06368,4.0433900000000005,4.04979,0.0012199999999999
4.04944,4.09844,4.04426,4.0906,2025-04-02,4.05059,4.10033,4.04507,4.09162,4.050015,4.099385,4.044665,4.0911100000000005,0.0010199999999995
4.09041,4.1815,4.08142,4.14287,2025-04-03,4.09147,4.18226,4.08231,4.14439,4.09094,4.18188,4.081865,4.14363,0.0015199999999992
4.14279,4.16666,4.09959,4.11092,2025-04-04,4.14439,4.16777,4.1013,4.1183,4.14359,4.167215000000001,4.100445000000001,4.11461,0.0073799999999994
4.11092,4.11092,4.11092,4.11092,2025-04-05,4.1183,4.1183,4.1183,4.1183,4.11461,4.11461,4.11461,4.11461,0.0073799999999994
4.11092,4.12799,4.08048,4.12149,2025-04-06,4.1183,4.12951,4.08717,4.12302,4.11461,4.12875,4.083825,4.122255,0.0015300000000006
4.12157,4.14832,4.09111,4.09806,2025-04-07,4.12306,4.14919,4.09433,4.09922,4.122315,4.148755,4.09272,4.09864,0.0011599999999996
4.0981,4.12623,4.08693,4.12104,2025-04-08,4.09926,4.12697,4.08774,4.12243,4.09868,4.1266,4.087335,4.121734999999999,0.0013899999999997
4.12108,4.16661,4.09823,4.11185,2025-04-09,4.12251,4.16747,4.10001,4.11363,4.1217950000000005,4.16704,4.09912,4.11274,0.0017800000000001
4.1117,4.22676,4.1117,4.225,2025-04-10,4.11352,4.22814,4.11352,4.2263,4.11261,4.227449999999999,4.11261,4.22565,0.0013000000000005
4.22481,4.30696,4.22199,4.26241,2025-04-11,4.22611,4.30758,4.2225,4.26959,4.22546,4.30727,4.222245,4.266,0.0071799999999999
4.26241,4.26241,4.26241,4.26241,2025-04-12,4.26959,4.26959,4.26959,4.26959,4.266,4.266,4.266,4.266,0.0071799999999999
4.26241,4.26241,4.24438,4.25733,2025-04-13,4.26959,4.26959,4.25163,4.25936,4.266,4.266,4.248004999999999,4.258345,0.0020300000000004
4.25737,4.28812,4.23901,4.25419,2025-04-14,4.25955,4.28867,4.23982,4.25535,4.25846,4.288395,4.239415,4.254770000000001,0.0011599999999996
4.25412,4.26928,4.22646,4.23722,2025-04-15,4.25523,4.26994,4.22736,4.23893,4.254675000000001,4.26961,4.22691,4.238075,0.0017100000000001
4.23715,4.28142,4.23697,4.27491,2025-04-16,4.23873,4.28331,4.23854,4.27684,4.23794,4.282365,4.237755,4.275875,0.0019299999999997
4.27498,4.27544,4.25268,4.26596,2025-04-17,4.27689,4.27737,4.25404,4.26806,4.2759350000000005,4.2764050000000005,4.25336,4.26701,0.0021000000000004
4.266,4.27544,4.26099,4.26744,2025-04-18,4.26806,4.27772,4.26318,4.27765,4.26703,4.27658,4.262085,4.272545,0.0102100000000007
4.26744,4.26744,4.26744,4.26744,2025-04-19,4.27765,4.27765,4.27765,4.27765,4.272545,4.272545,4.272545,4.272545,0.0102100000000007
4.26744,4.29854,4.26744,4.29499,2025-04-20,4.27765,4.29978,4.27604,4.29635,4.272545,4.2991600000000005,4.271739999999999,4.29567,0.00136
4.29503,4.34177,4.29503,4.31957,2025-04-21,4.29631,4.34243,4.29631,4.32064,4.295669999999999,4.3421,4.295669999999999,4.320105,0.0010700000000003
4.31965,4.33172,4.24151,4.25748,2025-04-22,4.32068,4.33233,4.24289,4.25891,4.320165,4.332025,4.2422,4.258195000000001,0.00143
4.25748,4.29142,4.24046,4.24947,2025-04-23,4.25887,4.29228,4.24388,4.25032,4.258175,4.29185,4.24217,4.249895,0.0008500000000006
4.24951,4.27476,4.24646,4.2652,2025-04-24,4.2504,4.27649,4.24739,4.2662,4.249955,4.275625,4.246925,4.265700000000001,0.0010000000000003
4.26508,4.27189,4.24394,4.26143,2025-04-25,4.26624,4.27518,4.24485,4.2695,4.2656600000000005,4.273535,4.244395,4.265465,0.00807
4.26143,4.26143,4.26143,4.26143,2025-04-26,4.2695,4.2695,4.2695,4.2695,4.265465,4.265465,4.265465,4.265465,0.00807
4.26143,4.2628,4.25357,4.25544,2025-04-27,4.2695,4.27118,4.25678,4.25877,4.265465,4.26699,4.255175,4.257105,0.00333
4.25548,4.28558,4.2499,4.27878,2025-04-28,4.25877,4.29228,4.25042,4.28251,4.257125,4.288930000000001,4.25016,4.280645,0.00373
4.27882,4.2834,4.26274,4.27189,2025-04-29,4.28255,4.28721,4.26772,4.273,4.280685,4.285305,4.26523,4.272444999999999,0.0011099999999997
4.27212,4.27577,4.24205,4.2462,2025-04-30,4.27304,4.2762,4.24537,4.24763,4.27258,4.275985,4.24371,4.246915,0.00143
4.24628,4.25322,4.22402,4.23511,2025-05-01,4.24766,4.25396,4.22551,4.23642,4.246969999999999,4.25359,4.224765,4.235765,0.0013100000000001
4.2351,4.26788,4.22704,4.23614,2025-05-02,4.2364,4.26937,4.22832,4.24748,4.23575,4.268625,4.227679999999999,4.24181,0.0113400000000005
4.23614,4.23614,4.23614,4.23614,2025-05-03,4.24748,4.24748,4.24748,4.24748,4.24181,4.24181,4.24181,4.24181,0.0113400000000005
4.23614,4.24787,4.2329,4.2454,2025-05-04,4.24748,4.24925,4.23843,4.24677,4.24181,4.24856,4.235665,4.246085,0.0013699999999996
4.24547,4.2622,4.23652,4.24223,2025-05-05,4.24681,4.26295,4.23748,4.24311,4.2461400000000005,4.262575,4.237,4.24267,0.0008799999999995
4.24196,4.26854,4.2301,4.25379,2025-05-06,4.2427,4.27051,4.23099,4.25515,4.24233,4.269525,4.230545,4.25447,0.00136
4.25379,4.26847,4.23501,4.23928,2025-05-07,4.25508,4.26916,4.2368,4.24044,4.254435000000001,4.268815,4.235905,4.23986,0.0011600000000004
4.23945,4.2518,4.20541,4.2108,2025-05-08,4.24053,4.25297,4.20629,4.21172,4.23999,4.252385,4.20585,4.211259999999999,0.0009199999999998
4.21098,4.23574,4.19942,4.21719,2025-05-09,4.21169,4.23659,4.20026,4.2255,4.211335,4.236165,4.19984,4.221345,0.0083099999999998
4.21719,4.21719,4.21719,4.21719,2025-05-10,4.2255,4.2255,4.2255,4.2255,4.221345,4.221345,4.221345,4.221345,0.0083099999999998
4.21719,4.21719,4.19701,4.21127,2025-05-11,4.2255,4.2255,4.20472,4.21246,4.221345,4.221345,4.200865,4.211865,0.0011900000000002
4.21146,4.2169,4.15012,4.16133,2025-05-12,4.21253,4.21797,4.15095,4.16228,4.211995,4.217435,4.150535,4.161805,0.0009499999999995
4.16137,4.19945,4.16115,4.19549,2025-05-13,4.16228,4.20085,4.16198,4.19686,4.161825,4.20015,4.161565,4.196175,0.0013699999999996
4.19556,4.22598,4.18206,4.19298,2025-05-14,4.19686,4.22682,4.18872,4.19445,4.196210000000001,4.2264,4.18539,4.193715,0.0014699999999994
4.19294,4.2112,4.18733,4.1972,2025-05-15,4.19442,4.21197,4.19041,4.19826,4.1936800000000005,4.211585,4.18887,4.19773,0.0010600000000007
4.19709,4.20791,4.17456,4.1814,2025-05-16,4.19822,4.20847,4.17549,4.19056,4.197655,4.20819,4.175025,4.18598,0.0091599999999996
4.1814,4.1814,4.1814,4.1814,2025-05-17,4.19056,4.19056,4.19056,4.19056,4.18598,4.18598,4.18598,4.18598,0.0091599999999996
4.1814,4.19809,4.1814,4.19603,2025-05-18,4.19056,4.19912,4.19056,4.19721,4.18598,4.198605,4.18598,4.19662,0.0011799999999997
4.19607,4.23327,4.18993,4.21207,2025-05-19,4.19721,4.23414,4.19105,4.21323,4.19664,4.2337050000000005,4.1904900000000005,4.21265,0.0011600000000004
4.21203,4.23487,4.2067,4.23416,2025-05-20,4.21304,4.24063,4.20783,4.23575,4.212535000000001,4.23775,4.207265,4.234955,0.0015900000000002
4.23435,4.26245,4.2336,4.24977,2025-05-21,4.23586,4.26351,4.23515,4.25073,4.235105,4.262980000000001,4.234375,4.250249999999999,0.00096
4.24981,4.25465,4.22139,4.23014,2025-05-22,4.2508,4.25556,4.22233,4.23221,4.250305,4.255105,4.22186,4.231175,0.0020700000000006
4.23006,4.26626,4.22885,4.25521,2025-05-23,4.23236,4.26692,4.23116,4.26536,4.23121,4.26659,4.230005,4.260285,0.0101500000000003
4.25521,4.25521,4.25521,4.25521,2025-05-24,4.26536,4.26536,4.26536,4.26536,4.260285,4.260285,4.260285,4.260285,0.0101500000000003
4.25521,4.26804,4.25426,4.26534,2025-05-25,4.26536,4.26908,4.26189,4.26645,4.260285,4.26856,4.258075,4.265895,0.0011099999999997
4.26545,4.28233,4.25906,4.27044,2025-05-26,4.26649,4.28292,4.26446,4.27198,4.26597,4.282625,4.26176,4.27121,0.0015400000000003
4.27063,4.27747,4.24359,4.25225,2025-05-27,4.27206,4.27892,4.24741,4.25357,4.271345,4.278195,4.2455,4.25291,0.0013199999999997
4.25244,4.25536,4.20466,4.2119,2025-05-28,4.25361,4.25664,4.20567,4.21299,4.253025,4.256,4.205164999999999,4.212445,0.0010899999999995
4.21183,4.27054,4.20943,4.26655,2025-05-29,4.21299,4.27151,4.21055,4.26842,4.21241,4.271025,4.20999,4.267485,0.0018700000000002
4.26655,4.2715,4.24417,4.25423,2025-05-30,4.26846,4.2733,4.24585,4.26191,4.267505,4.272399999999999,4.245010000000001,4.25807,0.0076800000000005
4.25423,4.25423,4.25423,4.25423,2025-05-31,4.26191,4.26191,4.26191,4.26191,4.25807,4.25807,4.25807,4.25807,0.0076800000000005
4.25423,4.26199,4.25286,4.25918,2025-06-01,4.26191,4.26347,4.25889,4.26062,4.25807,4.26273,4.255875,4.2599,0.0014400000000005
4.25921,4.29675,4.2591,4.29649,2025-06-02,4.26062,4.29868,4.26047,4.29841,4.259915,4.297715,4.259785,4.29745,0.0019199999999992
4.29646,4.29698,4.25914,4.26998,2025-06-03,4.29841,4.29901,4.26456,4.27201,4.297435,4.297995,4.261850000000001,4.270995,0.0020299999999995
4.26998,4.28892,4.2599,4.28357,2025-06-04,4.27189,4.29273,4.26189,4.28526,4.270935,4.290825,4.260895,4.284415,0.0016899999999999
4.28372,4.31177,4.27782,4.2959,2025-06-05,4.28522,4.31284,4.27873,4.29816,4.28447,4.312305,4.278275000000001,4.29703,0.0022600000000005
4.29578,4.29732,4.26521,4.27273,2025-06-06,4.29786,4.29955,4.26733,4.28251,4.29682,4.298435,4.2662700000000005,4.277620000000001,0.0097800000000001
4.27273,4.27273,4.27273,4.27273,2025-06-07,4.28251,4.28251,4.28251,4.28251,4.277620000000001,4.277620000000001,4.277620000000001,4.277620000000001,0.0097800000000001
4.27273,4.27988,4.27091,4.27799,2025-06-08,4.28251,4.28321,4.27706,4.27983,4.277620000000001,4.281545,4.273985,4.27891,0.0018399999999996
4.27807,4.29044,4.27073,4.28535,2025-06-09,4.2798,4.29235,4.27147,4.28638,4.278935,4.291395,4.271100000000001,4.285865,0.00103
4.28531,4.29349,4.26538,4.29016,2025-06-10,4.28638,4.29452,4.26585,4.29154,4.285845,4.294005,4.265615,4.290850000000001,0.0013800000000001
4.29028,4.31692,4.27808,4.31662,2025-06-11,4.29158,4.31812,4.27882,4.31777,4.29093,4.31752,4.278449999999999,4.317195,0.0011499999999999
4.31673,4.3633,4.31355,4.35497,2025-06-12,4.31785,4.36407,4.31458,4.3562,4.31729,4.363685,4.314065,4.355585,0.0012300000000005
4.35479,4.35689,4.31206,4.33386,2025-06-13,4.35601,4.35819,4.31292,4.33872,4.3554,4.35754,4.31249,4.33629,0.0048600000000007
4.33386,4.33386,4.33386,4.33386,2025-06-14,4.33872,4.33872,4.33872,4.33872,4.33629,4.33629,4.33629,4.33629,0.0048600000000007
4.33386,4.33396,4.32595,4.33045,2025-06-15,4.33872,4.33872,4.32849,4.33268,4.33629,4.33634,4.3272200000000005,4.331564999999999,0.0022299999999999
4.33049,4.35696,4.32386,4.33475,2025-06-16,4.33272,4.35803,4.32551,4.3364,4.331605,4.357495,4.324685000000001,4.335575,0.0016500000000005
4.33486,4.34466,4.30506,4.30787,2025-06-17,4.33644,4.34586,4.30661,4.30932,4.335649999999999,4.34526,4.305835,4.308595,0.0014499999999992
4.3078,4.3265,4.29643,4.30481,2025-06-18,4.30935,4.32757,4.30121,4.30632,4.308575,4.327035,4.29882,4.305565,0.0015100000000005
4.3048,4.32019,4.29452,4.31974,2025-06-19,4.30629,4.32277,4.29511,4.32164,4.305545,4.32148,4.294815,4.320690000000001,0.0019
4.3197,4.33114,4.31139,4.3255,2025-06-20,4.32146,4.33451,4.3135,4.32867,4.32058,4.332825,4.312445,4.327085,0.0031699999999998
4.3255,4.3255,4.3255,4.3255,2025-06-21,4.32867,4.32867,4.32867,4.32867,4.327085,4.327085,4.327085,4.327085,0.0031699999999998
4.3255,4.3255,4.3255,4.3255,2025-06-22,4.32867,4.32867,4.32867,4.32867,4.327085,4.327085,4.327085,4.327085,0.0031699999999998
4.3255,4.35444,4.29717,4.35058,2025-06-23,4.32867,4.35599,4.29774,4.35205,4.327085,4.355215,4.297455,4.351315,0.0014700000000003
4.35049,4.36677,4.34343,4.3563,2025-06-24,4.35202,4.36786,4.34409,4.35774,4.351255,4.367315,4.34376,4.35702,0.0014399999999996
4.35611,4.3813,4.34733,4.38081,2025-06-25,4.35753,4.38291,4.34814,4.38256,4.35682,4.382105,4.347735,4.381685,0.0017499999999994
4.38102,4.40478,4.37485,4.38521,2025-06-26,4.38272,4.4054,4.37657,4.38636,4.38187,4.40509,4.37571,4.385785,0.0011499999999999
4.3854,4.40584,4.38191,4.3889,2025-06-27,4.38636,4.40841,4.38234,4.38966,4.38588,4.407125000000001,4.382125,4.389279999999999,0.0007600000000005
4.3889,4.3889,4.3889,4.3889,2025-06-28,4.38966,4.38966,4.38966,4.38966,4.389279999999999,4.389279999999999,4.389279999999999,4.389279999999999,0.0007600000000005
4.3889,4.40171,4.3889,4.39713,2025-06-29,4.38966,4.40277,4.38966,4.39828,4.389279999999999,4.40224,4.389279999999999,4.397705,0.0011499999999999
4.39718,4.4221,4.3908,4.42045,2025-06-30,4.39838,4.42635,4.39138,4.42117,4.39778,4.424225,4.39109,4.42081,0.0007200000000002
4.42045,4.43637,4.41065,4.42714,2025-07-01,4.42125,4.43685,4.41126,4.428,4.42085,4.43661,4.410955,4.427569999999999,0.0008600000000003
4.42703,4.4289,4.40519,4.42487,2025-07-02,4.42787,4.43378,4.4057,4.42657,4.42745,4.43134,4.405445,4.42572,0.0016999999999995
4.42477,4.42919,4.39438,4.41349,2025-07-03,4.42649,4.43084,4.3951,4.41422,4.42563,4.430015,4.3947400000000005,4.413855,0.0007299999999998
4.41356,4.42066,4.40871,4.41483,2025-07-04,4.41426,4.43023,4.40927,4.42086,4.41391,4.425445,4.40899,4.417845,0.0060299999999999
4.41483,4.41483,4.41483,4.41483,2025-07-05,4.42086,4.42086,4.42086,4.42086,4.417845,4.417845,4.417845,4.417845,0.0060299999999999
4.41483,4.41855,4.41457,4.41797,2025-07-06,4.42086,4.42847,4.41693,4.41885,4.417845,4.42351,4.41575,4.41841,0.0008799999999995
4.41808,4.42176,4.38191,4.39989,2025-07-07,4.41892,4.42252,4.38352,4.401,4.4185,4.42214,4.382715,4.400445,0.0011099999999997
4.39989,4.41226,4.38147,4.39727,2025-07-08,4.401,4.41282,4.382,4.39833,4.400445,4.41254,4.381735,4.3978,0.0010599999999998
4.39739,4.4032,4.38508,4.40259,2025-07-09,4.39848,4.40422,4.38581,4.40356,4.397935,4.40371,4.385445000000001,4.403074999999999,0.0009699999999996
4.40252,4.40695,4.37408,4.38857,2025-07-10,4.40348,4.4079,4.3748,4.38947,4.4030000000000005,4.407425,4.37444,4.38902,0.0009000000000005
4.38861,4.39307,4.37448,4.38093,2025-07-11,4.38951,4.39795,4.37559,4.39323,4.38906,4.39551,4.3750350000000005,4.38708,0.0122999999999997
4.38093,4.38093,4.38093,4.38093,2025-07-12,4.39323,4.39323,4.39323,4.39323,4.38708,4.38708,4.38708,4.38708,0.0122999999999997
4.38093,4.38195,4.37259,4.38116,2025-07-13,4.39323,4.39323,4.37508,4.38237,4.38708,4.387589999999999,4.373835,4.381765,0.0012099999999994
4.38116,4.38701,4.36395,4.37437,2025-07-14,4.38233,4.38792,4.37117,4.3756,4.381745,4.387465000000001,4.36756,4.374985000000001,0.0012300000000005
4.37442,4.38487,4.34127,4.35349,2025-07-15,4.37571,4.38552,4.34844,4.35492,4.375064999999999,4.385195,4.344855,4.354205,0.00143
4.35361,4.39478,4.33722,4.36385,2025-07-16,4.35492,4.40001,4.33804,4.36491,4.354265,4.397395,4.337630000000001,4.364380000000001,0.0010599999999998
4.36377,4.36412,4.3352,4.35478,2025-07-17,4.36491,4.36516,4.3356,4.35724,4.36434,4.36464,4.3354,4.35601,0.0024600000000001
4.35481,4.37764,4.35452,4.35843,2025-07-18,4.35732,4.37816,4.35598,4.36225,4.356064999999999,4.3779,4.35525,4.360340000000001,0.0038200000000001
4.35843,4.35843,4.35843,4.35843,2025-07-19,4.36225,4.36225,4.36225,4.36225,4.360340000000001,4.360340000000001,4.360340000000001,4.360340000000001,0.0038200000000001
4.35843,4.3628,4.35843,4.36185,2025-07-20,4.36225,4.37151,4.36021,4.3629,4.360340000000001,4.367155,4.35932,4.362375,0.0010500000000002
4.36227,4.39545,4.35623,4.38663,2025-07-21,4.36331,4.39584,4.3573,4.38781,4.36279,4.395645,4.356765,4.38722,0.0011799999999997
4.38683,4.41168,4.38098,4.4038,2025-07-22,4.3878,4.41835,4.38137,4.40508,4.387315,4.415015,4.381175000000001,4.40444,0.0012799999999995
4.40376,4.41889,4.39403,4.41693,2025-07-23,4.40494,4.42422,4.39479,4.41814,4.40435,4.421555,4.394410000000001,4.417535,0.0012100000000003
4.4169,4.42265,4.39552,4.40923,2025-07-24,4.41809,4.42331,4.40137,4.41026,4.417495000000001,4.42298,4.398445000000001,4.409745,0.00103
4.40943,4.41197,4.39055,4.4044,2025-07-25,4.41044,4.41247,4.39117,4.40596,4.409935000000001,4.41222,4.39086,4.40518,0.0015600000000004
4.4044,4.4044,4.4044,4.4044,2025-07-26,4.40596,4.40596,4.40596,4.40596,4.40518,4.40518,4.40518,4.40518,0.0015600000000004
4.4044,4.41521,4.4044,4.41026,2025-07-27,4.40596,4.42241,4.40596,4.41115,4.40518,4.418810000000001,4.40518,4.410705,0.00089
4.41035,4.41575,4.33868,4.34928,2025-07-28,4.41125,4.41685,4.34598,4.35014,4.4108,4.4163,4.3423300000000005,4.34971,0.0008599999999994
4.34929,4.35026,4.32036,4.3328,2025-07-29,4.35014,4.35132,4.32075,4.33404,4.349715,4.35079,4.320555000000001,4.33342,0.0012400000000001
4.33275,4.34093,4.27218,4.28653,2025-07-30,4.33398,4.34215,4.27819,4.28762,4.333365000000001,4.34154,4.2751850000000005,4.287075,0.0010900000000004
4.28653,4.29905,4.27781,4.28457,2025-07-31,4.28766,4.29962,4.27959,4.28587,4.287095,4.299335,4.2787,4.285220000000001,0.0012999999999996
4.28461,4.34673,4.27317,4.34181,2025-08-01,4.28587,4.3558,4.27353,4.35211,4.28524,4.351265,4.273350000000001,4.346959999999999,0.0102999999999999
4.34181,4.34181,4.34181,4.34181,2025-08-02,4.35211,4.35211,4.35211,4.35211,4.346959999999999,4.346959999999999,4.346959999999999,4.346959999999999,0.0102999999999999
4.34181,4.3478,4.34105,4.34473,2025-08-03,4.35211,4.35922,4.35174,4.35534,4.346959999999999,4.35351,4.346395,4.350035,0.0106099999999997
4.34469,4.34776,4.33061,4.34534,2025-08-04,4.35537,4.3558,4.33318,4.34639,4.35003,4.35178,4.331894999999999,4.345865,0.0010500000000002
4.34541,4.34676,4.32531,4.34519,2025-08-05,4.34643,4.35224,4.32576,4.34655,4.34592,4.3495,4.325535,4.34587,0.00136
4.34505,4.37917,4.33991,4.37624,2025-08-06,4.3465,4.38015,4.34121,4.37754,4.345775,4.37966,4.34056,4.37689,0.0012999999999996
4.37613,4.39029,4.35755,4.38207,2025-08-07,4.37742,4.39093,4.35879,4.38316,4.376775,4.390610000000001,4.358169999999999,4.382615,0.0010900000000004
4.38207,4.38298,4.36436,4.36639,2025-08-08,4.38324,4.38398,4.36496,4.37803,4.382655,4.3834800000000005,4.36466,4.37221,0.0116399999999998
4.36639,4.36639,4.36639,4.36639,2025-08-09,4.37803,4.37803,4.37803,4.37803,4.37221,4.37221,4.37221,4.37221,0.0116399999999998
4.36639,4.37255,4.36639,4.37134,2025-08-10,4.37803,4.38175,4.3709,4.3724,4.37221,4.37715,4.368645,4.37187,0.0010599999999998
4.37129,4.3818,4.34957,4.35922,2025-08-11,4.37238,4.38832,4.35008,4.36052,4.371835,4.38506,4.349825,4.35987,0.0013000000000005
4.35929,4.38974,4.35261,4.38304,2025-08-12,4.36059,4.39022,4.353,4.38417,4.35994,4.38998,4.352805,4.383605,0.0011299999999998
4.383,4.40223,4.38034,4.39478,2025-08-13,4.38417,4.40308,4.38165,4.39646,4.383585,4.402655,4.380995,4.39562,0.0016800000000003
4.39477,4.3959,4.36442,4.37145,2025-08-14,4.39644,4.39736,4.36529,4.3732,4.395605,4.39663,4.364855,4.372325,0.0017499999999994
4.37149,4.3958,4.37004,4.39082,2025-08-15,4.3732,4.39921,4.37176,4.39476,4.372344999999999,4.397505000000001,4.370900000000001,4.39279,0.00394
4.39082,4.39082,4.39082,4.39082,2025-08-16,4.39476,4.39476,4.39476,4.39476,4.39279,4.39279,4.39279,4.39279,0.00394
4.39082,4.39534,4.39082,4.39236,2025-08-17,4.39476,4.40466,4.3927,4.39368,4.39279,4.4,4.39176,4.39302,0.0013199999999997
4.39242,4.39408,4.36622,4.37771,2025-08-18,4.39369,4.39514,4.37404,4.37866,4.393055,4.39461,4.37013,4.378185,0.0009499999999995
4.37769,4.38781,4.36687,4.36941,2025-08-19,4.37865,4.3884,4.36781,4.37051,4.378170000000001,4.388105,4.36734,4.369960000000001,0.0011000000000001
4.36933,4.3815,4.36217,4.37197,2025-08-20,4.37049,4.38229,4.36326,4.37323,4.36991,4.381895,4.362715,4.3726,0.0012600000000002
4.37194,4.37713,4.34498,4.35403,2025-08-21,4.37308,4.37758,4.35451,4.35853,4.37251,4.377355,4.349745,4.35628,0.0045000000000001
4.35404,4.40607,4.34467,4.39644,2025-08-22,4.35848,4.40761,4.34694,4.40761,4.356260000000001,4.40684,4.345805,4.402025,0.0111699999999999
4.39644,4.39644,4.39644,4.39644,2025-08-23,4.40761,4.40761,4.40761,4.40761,4.402025,4.402025,4.402025,4.402025,0.0111699999999999
4.39644,4.39821,4.39285,4.39318,2025-08-24,4.40761,4.4095,4.39373,4.394,4.402025,4.403855,4.39329,4.39359,0.00082
4.39296,4.39768,4.35054,4.35744,2025-08-25,4.39384,4.39823,4.35389,4.35826,4.3934,4.397955,4.352214999999999,4.35785,0.0008199999999991
4.35747,4.37648,4.35319,4.36651,2025-08-26,4.35839,4.37701,4.35364,4.36795,4.35793,4.376745,4.353415,4.36723,0.0014400000000005
4.36659,4.37056,4.34375,4.37041,2025-08-27,4.36795,4.37682,4.34459,4.37128,4.36727,4.37369,4.34417,4.370844999999999,0.0008699999999999
4.37049,4.38874,4.36363,4.38175,2025-08-28,4.37131,4.38938,4.36407,4.38243,4.370900000000001,4.389060000000001,4.363849999999999,4.38209,0.00068
4.38179,4.39262,4.37035,4.37559,2025-08-29,4.38247,4.39417,4.37205,4.38734,4.38213,4.393395,4.3712,4.381465,0.0117500000000001
4.37559,4.37559,4.37559,4.37559,2025-08-30,4.38734,4.38734,4.38734,4.38734,4.381465,4.381465,4.381465,4.381465,0.0117500000000001
4.37559,4.38575,4.37559,4.38556,2025-08-31,4.38734,4.3918,4.38589,4.38721,4.381465,4.388775,4.380739999999999,4.386385,0.0016499999999997
4.38552,4.40404,4.38477,4.39605,2025-09-01,4.38714,4.40449,4.38628,4.39693,4.386329999999999,4.4042650000000005,4.385525,4.39649,0.0008800000000004
4.39621,4.39639,4.35734,4.36551,2025-09-02,4.39707,4.39727,4.35794,4.36681,4.39664,4.39683,4.35764,4.36616,0.0013000000000005
4.36558,4.38388,4.35625,4.3751,2025-09-03,4.36696,4.3848,4.357,4.37626,4.36627,4.38434,4.356625,4.37568,0.0011600000000004
4.37521,4.37834,4.3636,4.37357,2025-09-04,4.37626,4.38063,4.36423,4.37444,4.375735000000001,4.379485,4.363915,4.374005,0.0008699999999999
4.37354,4.41213,4.37187,4.39418,2025-09-05,4.37439,4.41272,4.37274,4.40641,4.373965,4.412425000000001,4.372305000000001,4.400295,0.0122299999999997
4.39418,4.39418,4.39418,4.39418,2025-09-06,4.40641,4.40641,4.40641,4.40641,4.400295,4.400295,4.400295,4.400295,0.0122299999999997
4.39418,4.39577,4.39039,4.39441,2025-09-07,4.40641,4.40648,4.39216,4.39539,4.400295,4.401125,4.391275,4.3949,0.0009800000000002
4.3946,4.41679,4.39117,4.41517,2025-09-08,4.39545,4.42291,4.39253,4.41613,4.395025,4.41985,4.39185,4.415649999999999,0.00096
4.41513,4.41926,4.3866,4.39024,2025-09-09,4.4161,4.41976,4.39131,4.3931,4.415615000000001,4.419510000000001,4.388954999999999,4.39167,0.0028599999999991
4.39024,4.40154,4.37982,4.38996,2025-09-10,4.39307,4.40228,4.38405,4.39106,4.391655,4.40191,4.381935,4.390510000000001,0.0011000000000001
4.38985,4.40665,4.37438,4.40148,2025-09-11,4.39091,4.41261,4.3754,4.40235,4.39038,4.40963,4.374890000000001,4.401915000000001,0.0008699999999999
4.40124,4.40717,4.38973,4.40042,2025-09-12,4.40209,4.41296,4.39027,4.41148,4.401665,4.410065,4.390000000000001,4.405950000000001,0.0110599999999996
4.40042,4.40042,4.40042,4.40042,2025-09-13,4.41148,4.41148,4.41148,4.41148,4.405950000000001,4.405950000000001,4.405950000000001,4.405950000000001,0.0110599999999996
