bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
403.079,409.549,402.409,407.529,2023-07-20,408.891,411.651,404.751,408.041,405.985,410.6,403.58,407.785,0.5120000000000005
404.789,413.049,387.559,412.059,2023-07-21,428.481,428.481,407.701,412.681,416.635,420.765,397.63,412.37,0.6219999999999573
412.059,412.059,412.059,412.059,2023-07-22,412.681,412.681,412.681,412.681,412.37,412.37,412.37,412.37,0.6219999999999573
412.059,412.059,412.059,412.059,2023-07-23,412.681,412.681,412.681,412.681,412.37,412.37,412.37,412.37,0.6219999999999573
409.249,414.059,394.339,413.459,2023-07-24,433.611,433.611,410.031,414.051,421.43,423.835,402.185,413.755,0.5919999999999845
409.639,415.739,405.689,413.429,2023-07-25,433.321,433.321,410.491,416.311,421.48,424.53,408.09,414.87,2.882000000000005
394.159,414.579,382.169,387.779,2023-07-26,424.091,441.051,387.591,389.971,409.125,427.815,384.88,388.875,2.1920000000000077
387.179,389.019,372.019,376.629,2023-07-27,392.771,392.771,372.861,380.581,389.975,390.895,372.44,378.605,3.951999999999998
377.869,385.169,375.249,381.909,2023-07-28,382.661,386.571,380.001,383.811,380.265,385.87,377.625,382.86,1.9019999999999868
381.909,381.909,381.909,381.909,2023-07-29,383.811,383.811,383.811,383.811,382.86,382.86,382.86,382.86,1.9019999999999868
381.909,381.909,381.909,381.909,2023-07-30,383.811,383.811,383.811,383.811,382.86,382.86,382.86,382.86,1.9019999999999868
379.989,384.959,364.779,384.259,2023-07-31,384.261,387.281,381.901,384.941,382.125,386.12,373.34,384.6,0.6819999999999595
379.949,389.839,379.949,388.909,2023-08-01,385.091,390.851,381.675,389.691,382.52,390.345,380.812,389.3,0.7819999999999823
384.919,390.739,381.589,382.479,2023-08-02,391.571,391.671,382.751,382.991,388.245,391.205,382.17,382.735,0.5120000000000005
378.489,383.249,377.179,381.849,2023-08-03,383.311,385.991,378.251,382.291,380.9,384.62,377.715,382.07,0.4420000000000073
379.539,383.139,375.469,378.889,2023-08-04,385.321,386.721,378.271,379.561,382.43,384.93,376.87,379.225,0.6719999999999686
378.889,378.889,378.889,378.889,2023-08-05,379.561,379.561,379.561,379.561,379.225,379.225,379.225,379.225,0.6719999999999686
378.889,378.889,378.889,378.889,2023-08-06,379.561,379.561,379.561,379.561,379.225,379.225,379.225,379.225,0.6719999999999686
377.979,382.049,374.669,381.849,2023-08-07,384.281,385.881,379.361,382.591,381.13,383.965,377.015,382.22,0.7420000000000186
377.559,385.709,374.339,384.709,2023-08-08,382.851,386.151,379.011,385.371,380.205,385.93,376.675,385.04,0.6619999999999777
379.679,384.369,377.809,382.959,2023-08-09,386.631,386.631,380.831,383.561,383.155,385.5,379.3200000000001,383.26,0.6019999999999754
382.659,385.949,381.349,383.679,2023-08-10,386.171,387.581,382.411,384.141,384.415,386.765,381.88,383.91,0.4620000000000459
378.399,384.259,377.969,383.099,2023-08-11,385.631,386.251,381.551,383.641,382.015,385.255,379.76,383.37,0.54200000000003
383.099,383.099,383.099,383.099,2023-08-12,383.641,383.641,383.641,383.641,383.37,383.37,383.37,383.37,0.54200000000003
383.099,383.099,383.099,383.099,2023-08-13,383.641,383.641,383.641,383.641,383.37,383.37,383.37,383.37,0.54200000000003
382.939,402.559,382.939,402.219,2023-08-14,389.901,404.111,389.901,402.881,386.42,403.335,386.42,402.55,0.6619999999999777
399.929,402.959,397.629,399.859,2023-08-15,402.521,404.771,398.621,400.421,401.225,403.865,398.125,400.14,0.5620000000000118
394.989,401.989,394.379,400.629,2023-08-16,402.291,404.881,398.621,401.081,398.64,403.435,396.5,400.855,0.4519999999999982
400.989,403.989,399.769,400.139,2023-08-17,404.701,406.831,400.451,400.561,402.845,405.41,400.11,400.35,0.4219999999999686
395.529,404.039,394.399,403.479,2023-08-18,401.421,404.771,398.081,404.071,398.475,404.405,396.24,403.775,0.5920000000000414
403.479,403.479,403.479,403.479,2023-08-19,404.071,404.071,404.071,404.071,403.775,403.775,403.775,403.775,0.5920000000000414
403.479,403.479,403.479,403.479,2023-08-20,404.071,404.071,404.071,404.071,403.775,403.775,403.775,403.775,0.5920000000000414
401.309,405.629,400.089,404.109,2023-08-21,406.301,408.021,402.841,404.731,403.805,406.8250000000001,401.465,404.42,0.6220000000000141
404.129,407.439,401.679,405.899,2023-08-22,407.331,411.861,404.351,406.521,405.73,409.65,403.015,406.21,0.6220000000000141
404.319,412.799,400.769,411.499,2023-08-23,410.271,413.731,408.321,412.051,407.295,413.265,404.545,411.775,0.5519999999999641
408.189,412.489,404.209,405.589,2023-08-24,413.281,416.781,405.061,406.221,410.735,414.635,404.635,405.905,0.632000000000005
404.789,410.469,388.549,408.189,2023-08-25,409.981,412.681,406.441,408.781,407.385,411.575,397.495,408.485,0.5919999999999845
408.189,408.189,408.189,408.189,2023-08-26,408.781,408.781,408.781,408.781,408.485,408.485,408.485,408.485,0.5919999999999845
408.189,408.189,408.189,408.189,2023-08-27,408.781,408.781,408.781,408.781,408.485,408.485,408.485,408.485,0.5919999999999845
406.509,416.909,405.759,415.589,2023-08-28,413.111,417.611,410.981,416.261,409.81,417.26,408.37,415.925,0.6720000000000255
410.619,417.799,408.999,417.619,2023-08-29,419.451,435.091,414.828,418.161,415.035,426.445,411.9135,417.89,0.5419999999999732
414.339,421.239,411.519,419.959,2023-08-30,418.051,423.941,417.451,420.331,416.195,422.59,414.485,420.145,0.3720000000000141
401.779,420.959,401.779,417.989,2023-08-31,423.601,425.381,418.561,418.651,412.69,423.17,410.17,418.32,0.6620000000000346
418.539,423.199,417.529,420.119,2023-09-01,422.541,426.361,418.681,420.651,420.54,424.78,418.105,420.385,0.5319999999999823
420.119,420.119,420.119,420.119,2023-09-02,420.651,420.651,420.651,420.651,420.385,420.385,420.385,420.385,0.5319999999999823
420.119,420.119,420.119,420.119,2023-09-03,420.651,420.651,420.651,420.651,420.385,420.385,420.385,420.385,0.5319999999999823
420.119,420.119,420.119,420.119,2023-09-04,420.651,420.651,420.651,420.651,420.385,420.385,420.385,420.385,0.5319999999999823
419.939,419.939,412.479,412.549,2023-09-05,421.811,427.211,413.051,413.261,420.875,423.5750000000001,412.765,412.905,0.7120000000000459
407.779,414.889,407.499,413.739,2023-09-06,418.251,419.211,411.741,414.241,413.015,417.05,409.62,413.99,0.5020000000000095
408.699,412.969,406.959,409.689,2023-09-07,415.871,416.691,408.141,410.121,412.285,414.83,407.55,409.905,0.4319999999999595
404.549,410.639,404.549,410.039,2023-09-08,413.291,415.681,406.771,410.921,408.92,413.16,405.66,410.48,0.882000000000005
410.039,410.039,410.039,410.039,2023-09-09,410.921,410.921,410.921,410.921,410.48,410.48,410.48,410.48,0.882000000000005
410.039,410.039,410.039,410.039,2023-09-10,410.921,410.921,410.921,410.921,410.48,410.48,410.48,410.48,0.882000000000005
408.149,410.639,399.849,409.079,2023-09-11,414.741,414.741,400.971,409.471,411.445,412.69,400.41,409.275,0.3919999999999959
405.369,412.039,404.749,408.689,2023-09-12,409.651,412.721,406.521,409.301,407.51,412.38,405.635,408.995,0.6119999999999663
405.309,410.039,404.519,408.699,2023-09-13,412.861,414.991,405.641,409.661,409.085,412.515,405.08,409.18,0.9619999999999892
407.529,416.199,405.889,415.639,2023-09-14,413.081,416.771,407.681,416.081,410.305,416.485,406.785,415.86,0.4420000000000073
414.779,419.569,408.659,414.689,2023-09-15,418.731,421.731,415.011,415.361,416.755,420.65,411.835,415.025,0.6719999999999686
414.689,414.689,414.689,414.689,2023-09-16,415.361,415.361,415.361,415.361,415.025,415.025,415.025,415.025,0.6719999999999686
414.689,414.689,414.689,414.689,2023-09-17,415.361,415.361,415.361,415.361,415.025,415.025,415.025,415.025,0.6719999999999686
413.859,421.069,411.739,419.859,2023-09-18,417.041,421.931,413.411,420.501,415.45,421.5,412.575,420.18,0.6419999999999959
417.919,423.119,416.939,421.769,2023-09-19,422.721,424.271,418.441,422.381,420.32,423.6950000000001,417.69,422.075,0.6119999999999663
419.189,425.729,418.379,418.759,2023-09-20,427.091,427.091,418.741,419.441,423.14,426.41,418.56,419.1,0.6819999999999595
414.179,415.249,411.229,414.369,2023-09-21,421.851,421.851,412.531,415.051,418.015,418.55,411.88,414.71,0.6819999999999595
412.939,419.549,410.479,417.679,2023-09-22,419.161,420.711,414.981,418.221,416.05,420.13,412.73,417.95,0.54200000000003
417.679,417.679,417.679,417.679,2023-09-23,418.221,418.221,418.221,418.221,417.95,417.95,417.95,417.95,0.54200000000003
417.679,417.679,417.679,417.679,2023-09-24,418.221,418.221,418.221,418.221,417.95,417.95,417.95,417.95,0.54200000000003
414.879,418.219,413.469,414.669,2023-09-25,419.681,420.321,413.891,415.141,417.28,419.27,413.68,414.905,0.4720000000000368
408.679,413.819,405.679,407.119,2023-09-26,416.111,418.901,407.251,407.541,412.395,416.36,406.465,407.33,0.4219999999999686
404.849,414.519,404.679,413.129,2023-09-27,429.091,429.091,409.541,413.761,416.97,421.805,407.11,413.4450000000001,0.632000000000005
410.479,415.529,408.129,409.849,2023-09-28,416.711,416.721,409.591,410.571,413.595,416.125,408.86,410.21,0.7220000000000368
410.549,412.049,403.379,408.429,2023-09-29,414.981,414.991,405.851,409.111,412.765,413.52,404.615,408.77,0.6820000000000164
408.429,408.429,408.429,408.429,2023-09-30,409.111,409.111,409.111,409.111,408.77,408.77,408.77,408.77,0.6820000000000164
408.429,408.429,408.429,408.429,2023-10-01,409.111,409.111,409.111,409.111,408.77,408.77,408.77,408.77,0.6820000000000164
405.039,406.649,399.989,401.989,2023-10-02,409.981,410.011,400.841,402.591,407.51,408.33,400.415,402.29,0.6020000000000323
399.349,402.449,395.959,398.979,2023-10-03,402.391,405.501,396.611,399.651,400.87,403.975,396.285,399.315,0.6720000000000255
398.459,401.359,395.039,400.969,2023-10-04,403.491,403.501,395.911,401.441,400.975,402.43,395.475,401.205,0.47199999999998
398.619,402.549,395.849,397.849,2023-10-05,404.201,406.091,396.391,398.401,401.41,404.32,396.12,398.125,0.5520000000000209
392.929,403.469,390.649,401.159,2023-10-06,398.521,403.921,395.561,401.541,395.725,403.695,393.105,401.35,0.382000000000005
401.159,401.159,401.159,401.159,2023-10-07,401.541,401.541,401.541,401.541,401.35,401.35,401.35,401.35,0.382000000000005
401.159,401.159,401.159,401.159,2023-10-08,401.541,401.541,401.541,401.541,401.35,401.35,401.35,401.35,0.382000000000005
395.629,413.479,395.629,410.099,2023-10-09,404.511,414.261,401.931,410.761,400.0700000000001,413.87,398.78,410.43,0.6620000000000346
407.389,413.669,407.259,410.649,2023-10-10,414.661,415.291,410.581,411.201,411.025,414.48,408.92,410.925,0.5520000000000209
406.319,413.389,406.319,412.329,2023-10-11,415.051,418.051,410.891,412.881,410.685,415.72,408.605,412.605,0.5519999999999641
412.899,412.899,404.589,406.589,2023-10-12,415.471,416.231,405.341,407.471,414.185,414.565,404.965,407.03,0.882000000000005
401.609,407.299,401.609,404.139,2023-10-13,414.541,414.541,402.641,404.851,408.075,410.92,402.125,404.495,0.7119999999999891
404.139,404.139,404.139,404.139,2023-10-14,404.851,404.851,404.851,404.851,404.495,404.495,404.495,404.495,0.7119999999999891
404.139,404.139,404.139,404.139,2023-10-15,404.851,404.851,404.851,404.851,404.495,404.495,404.495,404.495,0.7119999999999891
400.389,410.299,400.389,409.049,2023-10-16,409.341,411.221,404.721,409.731,404.865,410.76,402.555,409.39,0.6820000000000164
404.409,411.379,402.029,409.699,2023-10-17,410.161,412.911,407.641,410.511,407.285,412.145,404.835,410.105,0.8120000000000118
403.699,405.649,398.309,398.399,2023-10-18,409.451,414.611,398.891,399.061,406.5750000000001,410.13,398.6,398.73,0.6619999999999777
394.409,399.749,391.849,393.149,2023-10-19,402.571,402.571,392.341,393.781,398.49,401.16,392.095,393.465,0.632000000000005
390.939,393.999,387.419,387.979,2023-10-20,400.271,400.271,388.251,388.671,395.605,397.135,387.835,388.325,0.6920000000000073
387.979,387.979,387.979,387.979,2023-10-21,388.671,388.671,388.671,388.671,388.325,388.325,388.325,388.325,0.6920000000000073
387.979,387.979,387.979,387.979,2023-10-22,388.671,388.671,388.671,388.671,388.325,388.325,388.325,388.325,0.6920000000000073
382.909,389.599,380.929,384.539,2023-10-23,388.081,390.651,384.671,385.031,385.495,390.125,382.8,384.785,0.4920000000000186
383.939,389.209,379.559,384.399,2023-10-24,389.161,393.211,385.321,386.311,386.55,391.21,382.44000000000005,385.355,1.9119999999999775
378.389,393.139,364.709,371.509,2023-10-25,404.341,404.341,371.311,374.701,391.365,398.74,368.01,373.105,3.1920000000000077
369.179,375.409,368.019,370.719,2023-10-26,395.291,395.291,371.371,372.511,382.235,385.35,369.695,371.615,1.79200000000003
369.289,375.429,365.999,370.289,2023-10-27,376.351,377.701,368.041,372.851,372.82,376.565,367.02,371.57,2.562000000000012
370.289,370.289,370.289,370.289,2023-10-28,372.851,372.851,372.851,372.851,371.57,371.57,371.57,371.57,2.562000000000012
370.289,370.289,370.289,370.289,2023-10-29,372.851,372.851,372.851,372.851,371.57,371.57,371.57,371.57,2.562000000000012
370.239,374.379,367.239,371.839,2023-10-30,375.341,380.161,369.301,372.461,372.79,377.27,368.27,372.15,0.6220000000000141
370.309,377.789,370.149,374.409,2023-10-31,375.601,379.161,373.621,374.871,372.955,378.475,371.885,374.64,0.4619999999999891
371.979,373.789,364.189,368.179,2023-11-01,378.251,380.921,365.401,368.981,375.115,377.355,364.795,368.58,0.8020000000000209
368.019,374.759,368.019,372.889,2023-11-02,375.321,376.581,372.791,373.421,371.67,375.67,370.405,373.155,0.5319999999999823
356.549,381.889,356.549,379.099,2023-11-03,377.101,383.161,377.091,379.791,366.825,382.525,366.82,379.445,0.6920000000000073
379.099,379.099,379.099,379.099,2023-11-04,379.791,379.791,379.791,379.791,379.445,379.445,379.445,379.445,0.6920000000000073
379.099,379.099,379.099,379.099,2023-11-05,379.791,379.791,379.791,379.791,379.445,379.445,379.445,379.445,0.6920000000000073
377.809,379.409,373.229,376.819,2023-11-06,382.121,383.641,374.741,377.341,379.965,381.525,373.985,377.08,0.5219999999999914
376.439,379.389,372.849,378.339,2023-11-07,379.701,382.911,375.941,378.881,378.0700000000001,381.15,374.395,378.61,0.5419999999999732
378.179,379.819,374.339,378.509,2023-11-08,381.741,383.121,376.021,379.131,379.96,381.47,375.18,378.82,0.6219999999999573
376.109,380.289,372.619,376.229,2023-11-09,383.661,386.111,375.721,376.961,379.885,383.2,374.17,376.595,0.7320000000000277
375.329,383.349,373.949,382.479,2023-11-10,380.381,384.021,377.031,383.181,377.855,383.685,375.49,382.83,0.7019999999999982
382.479,382.479,382.479,382.479,2023-11-11,383.181,383.181,383.181,383.181,382.83,382.83,382.83,382.83,0.7019999999999982
382.479,382.479,382.479,382.479,2023-11-12,383.181,383.181,383.181,383.181,382.83,382.83,382.83,382.83,0.7019999999999982
377.219,386.069,377.219,383.749,2023-11-13,384.391,387.171,382.181,384.641,380.805,386.62,379.7,384.1950000000001,0.8919999999999959
385.809,394.039,384.819,393.079,2023-11-14,391.041,407.891,390.091,393.801,388.425,400.965,387.455,393.44,0.72199999999998
389.399,395.319,388.539,392.859,2023-11-15,396.851,396.851,391.591,393.401,393.125,396.085,390.065,393.13,0.54200000000003
389.549,397.599,389.169,389.319,2023-11-16,395.671,399.251,389.661,389.921,392.61,398.425,389.415,389.62,0.6019999999999754
387.079,390.679,382.709,389.949,2023-11-17,395.951,397.781,388.651,390.711,391.515,394.23,385.68,390.33,0.7620000000000005
389.949,389.949,389.949,389.949,2023-11-18,390.711,390.711,390.711,390.711,390.33,390.33,390.33,390.33,0.7620000000000005
389.949,389.949,389.949,389.949,2023-11-19,390.711,390.711,390.711,390.711,390.33,390.33,390.33,390.33,0.7620000000000005
387.479,391.969,382.539,390.679,2023-11-20,392.141,393.091,389.011,391.341,389.81,392.53,385.775,391.01,0.6620000000000346
386.849,395.339,383.329,392.419,2023-11-21,393.751,398.421,392.531,393.161,390.3,396.88,387.93,392.79,0.7420000000000186
390.359,397.239,386.559,395.649,2023-11-22,397.401,398.961,395.021,396.121,393.88,398.1,390.79,395.885,0.47199999999998
395.649,395.649,395.649,395.649,2023-11-23,396.121,396.121,396.121,396.121,395.885,395.885,395.885,395.885,0.47199999999998
391.789,398.579,389.749,397.589,2023-11-24,395.581,400.251,395.331,398.461,393.685,399.415,392.54,398.025,0.8720000000000141
397.589,397.589,397.589,397.589,2023-11-25,398.461,398.461,398.461,398.461,398.025,398.025,398.025,398.025,0.8720000000000141
397.589,397.589,397.589,397.589,2023-11-26,398.461,398.461,398.461,398.461,398.025,398.025,398.025,398.025,0.8720000000000141
394.699,399.239,393.849,398.029,2023-11-27,401.661,401.661,396.741,398.841,398.18,400.45,395.295,398.435,0.8120000000000118
395.659,401.579,371.209,394.869,2023-11-28,400.151,402.431,395.241,395.501,397.905,402.005,383.225,395.185,0.6319999999999482
393.379,400.359,393.379,398.859,2023-11-29,418.361,418.361,398.051,399.551,405.87,409.36,395.715,399.205,0.6920000000000073
396.799,403.559,396.239,402.659,2023-11-30,402.141,406.661,399.631,403.321,399.47,405.11,397.935,402.99,0.6620000000000346
399.459,409.129,398.399,408.569,2023-12-01,403.141,409.631,402.971,409.201,401.3,409.38,400.685,408.885,0.632000000000005
408.569,408.569,408.569,408.569,2023-12-02,409.201,409.201,409.201,409.201,408.885,408.885,408.885,408.885,0.632000000000005
408.569,408.569,408.569,408.569,2023-12-03,409.201,409.201,409.201,409.201,408.885,408.885,408.885,408.885,0.632000000000005
404.359,410.869,402.369,409.239,2023-12-04,409.721,414.661,407.061,409.861,407.04,412.765,404.715,409.55,0.6220000000000141
405.389,406.079,400.449,401.699,2023-12-05,409.721,412.771,402.101,402.431,407.555,409.425,401.275,402.065,0.7319999999999709
401.179,406.819,401.179,404.239,2023-12-06,405.611,408.441,403.871,404.951,403.395,407.63,402.525,404.595,0.7120000000000459
402.579,407.109,402.569,406.889,2023-12-07,406.141,408.371,404.971,407.411,404.36,407.74,403.77,407.15,0.5219999999999914
403.919,411.599,399.879,411.109,2023-12-08,409.291,412.641,407.551,411.791,406.605,412.12,403.715,411.45,0.6820000000000164
411.109,411.109,411.109,411.109,2023-12-09,411.791,411.791,411.791,411.791,411.45,411.45,411.45,411.45,0.6820000000000164
411.109,411.109,411.109,411.109,2023-12-10,411.791,411.791,411.791,411.791,411.45,411.45,411.45,411.45,0.6820000000000164
407.329,417.829,406.389,416.929,2023-12-11,411.361,418.431,410.291,417.561,409.345,418.13,408.34,417.245,0.632000000000005
414.939,423.159,408.299,420.199,2023-12-12,419.691,425.021,415.761,420.871,417.315,424.09,412.03,420.535,0.6719999999999686
415.229,424.799,415.219,421.759,2023-12-13,423.561,425.801,419.151,422.471,419.395,425.3,417.185,422.115,0.7119999999999891
421.079,428.319,408.909,427.979,2023-12-14,427.731,431.541,419.691,428.721,424.405,429.93,414.3,428.35,0.7420000000000186
424.309,431.659,422.789,425.569,2023-12-15,433.251,433.251,424.771,426.091,428.78,432.455,423.78,425.83,0.5219999999999914
425.569,425.569,425.569,425.569,2023-12-16,426.091,426.091,426.091,426.091,425.83,425.83,425.83,425.83,0.5219999999999914
425.569,425.569,425.569,425.569,2023-12-17,426.091,426.091,426.091,426.091,425.83,425.83,425.83,425.83,0.5219999999999914
425.779,426.859,418.399,425.739,2023-12-18,430.881,431.421,422.261,426.741,428.33,429.14,420.33,426.24,1.0020000000000095
424.319,428.989,422.659,428.459,2023-12-19,429.621,429.671,425.201,429.251,426.97,429.33,423.93,428.855,0.7919999999999732
423.759,430.939,418.939,421.729,2023-12-20,429.241,432.371,422.161,422.391,426.5,431.655,420.55,422.06,0.6620000000000346
416.439,427.169,416.439,425.849,2023-12-21,427.681,427.701,422.701,426.891,422.06,427.435,419.5700000000001,426.37,1.04200000000003
419.329,434.809,417.259,433.579,2023-12-22,431.131,436.451,428.631,434.131,425.23,435.63,422.945,433.855,0.5519999999999641
433.579,433.579,433.579,433.579,2023-12-23,434.131,434.131,434.131,434.131,433.855,433.855,433.855,433.855,0.5519999999999641
433.579,433.579,433.579,433.579,2023-12-24,434.131,434.131,434.131,434.131,433.855,433.855,433.855,433.855,0.5519999999999641
433.579,433.579,433.579,433.579,2023-12-25,434.131,434.131,434.131,434.131,433.855,433.855,433.855,433.855,0.5519999999999641
430.099,437.909,429.589,437.199,2023-12-26,436.581,439.041,434.151,437.701,433.34,438.475,431.87,437.4500000000001,0.5020000000000095
435.159,441.549,435.159,441.449,2023-12-27,440.181,442.361,438.451,442.361,437.67,441.955,436.805,441.905,0.9119999999999776
438.189,445.359,437.219,443.949,2023-12-28,444.651,446.641,442.001,444.691,441.42,446.0,439.61,444.32,0.7419999999999618
439.489,448.029,435.969,445.209,2023-12-29,443.991,448.811,443.661,445.901,441.74,448.42,439.815,445.555,0.6920000000000073
445.209,445.209,445.209,445.209,2023-12-30,445.901,445.901,445.901,445.901,445.555,445.555,445.555,445.555,0.6920000000000073
445.209,445.209,445.209,445.209,2024-01-01,445.901,445.901,445.901,445.901,445.555,445.555,445.555,445.555,0.6920000000000073
435.599,444.869,435.599,438.089,2024-01-02,444.841,446.251,438.061,438.761,440.22,445.56,436.83,438.425,0.6720000000000255
432.279,441.249,430.099,439.159,2024-01-03,438.971,442.331,433.781,439.821,435.625,441.79,431.94,439.49,0.6620000000000346
435.469,442.759,435.469,437.949,2024-01-04,442.771,443.511,438.361,438.711,439.12,443.135,436.915,438.33,0.7620000000000005
434.789,437.799,432.049,435.129,2024-01-05,440.611,443.811,435.131,435.821,437.7,440.805,433.59,435.475,0.6920000000000073
435.129,435.129,435.129,435.129,2024-01-06,435.821,435.821,435.821,435.821,435.475,435.475,435.475,435.475,0.6920000000000073
435.129,435.129,435.129,435.129,2024-01-07,435.821,435.821,435.821,435.821,435.475,435.475,435.475,435.475,0.6920000000000073
434.859,441.459,433.239,440.979,2024-01-08,441.121,443.141,435.851,441.631,437.99,442.3,434.545,441.305,0.6519999999999868
432.889,439.819,432.889,437.879,2024-01-09,441.051,441.051,437.831,438.381,436.97,440.435,435.36,438.13,0.5019999999999527
434.569,441.499,432.189,440.519,2024-01-10,441.781,444.511,439.281,441.131,438.175,443.005,435.735,440.825,0.6119999999999663
437.289,440.719,436.029,440.049,2024-01-11,443.141,445.051,437.971,440.641,440.215,442.885,437.0,440.345,0.5920000000000414
438.179,441.889,438.169,440.149,2024-01-12,444.641,445.761,439.461,440.881,441.41,443.8250000000001,438.815,440.515,0.7319999999999709
440.149,440.149,440.149,440.149,2024-01-13,440.881,440.881,440.881,440.881,440.515,440.515,440.515,440.515,0.7319999999999709
440.149,440.149,440.149,440.149,2024-01-14,440.881,440.881,440.881,440.881,440.515,440.515,440.515,440.515,0.7319999999999709
440.149,440.149,440.149,440.149,2024-01-15,440.881,440.881,440.881,440.881,440.515,440.515,440.515,440.515,0.7319999999999709
435.699,438.939,434.049,436.389,2024-01-16,441.381,443.141,436.781,436.971,438.54,441.04,435.415,436.68,0.5819999999999936
430.509,437.189,425.199,425.229,2024-01-17,439.731,439.731,425.541,425.861,435.12,438.46,425.37,425.545,0.632000000000005
424.919,433.299,423.419,432.119,2024-01-18,430.071,433.871,425.321,432.861,427.495,433.585,424.37,432.49,0.7419999999999618
432.319,436.059,428.419,435.309,2024-01-19,437.211,440.341,431.781,435.881,434.765,438.2000000000001,430.1,435.595,0.5719999999999459
435.309,435.309,435.309,435.309,2024-01-20,435.881,435.881,435.881,435.881,435.595,435.595,435.595,435.595,0.5719999999999459
435.309,435.309,435.309,435.309,2024-01-21,435.881,435.881,435.881,435.881,435.595,435.595,435.595,435.595,0.5719999999999459
435.159,442.099,434.029,438.459,2024-01-22,439.751,445.171,438.281,439.101,437.455,443.635,436.155,438.78,0.6419999999999959
419.109,441.879,419.109,439.929,2024-01-23,441.541,446.011,438.561,443.271,430.325,443.9450000000001,428.835,441.6,3.3420000000000414
418.469,438.949,408.419,416.619,2024-01-24,445.701,466.011,418.041,418.541,432.085,452.48,413.23,417.58,1.9219999999999688
417.779,428.429,414.789,423.789,2024-01-25,422.011,430.451,418.841,426.811,419.895,429.44,416.815,425.3,3.021999999999992
421.269,426.209,416.179,418.609,2024-01-26,427.491,429.991,416.751,419.181,424.38,428.1,416.465,418.895,0.5720000000000027
418.609,418.609,418.609,418.609,2024-01-27,419.181,419.181,419.181,419.181,418.895,418.895,418.895,418.895,0.5720000000000027
418.609,418.609,418.609,418.609,2024-01-28,419.181,419.181,419.181,419.181,418.895,418.895,418.895,418.895,0.5720000000000027
416.749,429.159,412.249,429.089,2024-01-29,422.191,429.551,420.031,429.551,419.47,429.355,416.14,429.32,0.4619999999999891
425.079,430.009,422.639,428.019,2024-01-30,430.281,432.241,425.341,428.571,427.68,431.125,423.99,428.295,0.5520000000000209
425.149,428.489,414.759,418.009,2024-01-31,430.861,434.021,418.301,418.771,428.005,431.255,416.53,418.39,0.7620000000000005
415.879,427.509,413.689,427.489,2024-02-01,423.291,427.981,416.151,427.981,419.585,427.745,414.92,427.735,0.4920000000000186
422.209,434.389,422.209,432.449,2024-02-02,429.191,435.121,425.731,433.181,425.7,434.755,423.97,432.815,0.7319999999999709
432.449,432.449,432.449,432.449,2024-02-03,433.181,433.181,433.181,433.181,432.815,432.815,432.815,432.815,0.7319999999999709
432.449,432.449,432.449,432.449,2024-02-04,433.181,433.181,433.181,433.181,432.815,432.815,432.815,432.815,0.7319999999999709
427.889,430.529,422.009,429.869,2024-02-05,433.761,433.771,423.441,430.311,430.8250000000001,432.15,422.725,430.09,0.4419999999999504
430.329,433.809,423.849,433.699,2024-02-06,450.091,450.091,430.881,434.491,440.21,441.9500000000001,427.365,434.095,0.7919999999999732
432.389,434.959,427.829,431.659,2024-02-07,438.281,440.021,431.741,432.361,435.335,437.49,429.785,432.01,0.7019999999999982
428.669,434.019,428.669,430.219,2024-02-08,434.271,436.271,430.391,430.811,431.47,435.145,429.53,430.515,0.5919999999999845
429.459,434.099,424.919,433.479,2024-02-09,433.911,435.651,430.251,434.261,431.685,434.875,427.585,433.87,0.7820000000000391
433.479,433.479,433.479,433.479,2024-02-10,434.261,434.261,434.261,434.261,433.87,433.87,433.87,433.87,0.7820000000000391
433.479,433.479,433.479,433.479,2024-02-11,434.261,434.261,434.261,434.261,433.87,433.87,433.87,433.87,0.7820000000000391
429.179,435.559,425.639,426.759,2024-02-12,435.821,438.831,426.601,427.231,432.5,437.1950000000001,426.12,426.995,0.47199999999998
420.449,424.669,414.619,419.779,2024-02-13,433.151,434.881,415.781,420.391,426.8,429.775,415.2000000000001,420.085,0.6120000000000232
417.399,427.259,415.089,427.019,2024-02-14,425.351,430.321,423.821,427.671,421.375,428.79,419.455,427.345,0.6519999999999868
425.289,431.269,423.169,431.009,2024-02-15,438.191,438.191,425.751,431.601,431.74,434.73,424.46,431.305,0.5919999999999845
411.179,433.779,411.179,432.029,2024-02-16,433.271,436.451,430.311,432.551,422.225,435.115,420.745,432.29,0.5219999999999914
432.029,432.029,432.029,432.029,2024-02-17,432.551,432.551,432.551,432.551,432.29,432.29,432.29,432.29,0.5219999999999914
432.029,432.029,432.029,432.029,2024-02-18,432.551,432.551,432.551,432.551,432.29,432.29,432.29,432.29,0.5219999999999914
432.029,432.029,432.029,432.029,2024-02-19,432.551,432.551,432.551,432.551,432.29,432.29,432.29,432.29,0.5219999999999914
426.479,431.089,424.069,430.569,2024-02-20,433.581,433.801,427.021,431.531,430.03,432.445,425.545,431.05,0.9619999999999892
426.539,428.229,421.659,426.039,2024-02-21,436.651,439.021,423.201,426.951,431.595,433.625,422.43,426.495,0.9120000000000346
422.909,433.439,422.649,430.389,2024-02-22,436.651,436.651,427.291,431.141,429.78,435.045,424.97,430.765,0.7520000000000095
