bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.497,38.497,38.497,38.497,2022-12-10,38.533,38.533,38.533,38.533,38.515,38.515,38.515,38.515,0.0360000000000013
38.497,38.497,38.497,38.497,2022-12-11,38.533,38.533,38.533,38.533,38.515,38.515,38.515,38.515,0.0360000000000013
38.537,38.687,38.097,38.307,2022-12-12,39.313,39.313,38.163,38.353,38.925,39.0,38.13,38.33,0.0459999999999993
38.647,38.867,38.047,38.287,2022-12-13,39.203,39.203,38.103,38.323,38.925,39.035,38.075,38.305,0.0360000000000013
38.247,38.657,37.827,38.077,2022-12-14,38.543,38.723,37.933,38.133,38.395,38.69,37.88,38.105,0.0560000000000044
37.557,38.017,37.137,37.187,2022-12-15,38.003,38.093,37.163,37.253,37.78,38.05500000000001,37.15,37.22,0.0660000000000025
36.817,37.007,36.467,36.717,2022-12-16,37.193,37.433,36.513,36.773,37.005,37.22,36.49,36.745000000000005,0.0560000000000044
36.717,36.717,36.717,36.717,2022-12-17,36.773,36.773,36.773,36.773,36.745000000000005,36.745000000000005,36.745000000000005,36.745000000000005,0.0560000000000044
36.717,36.717,36.717,36.717,2022-12-18,36.773,36.773,36.773,36.773,36.745000000000005,36.745000000000005,36.745000000000005,36.745000000000005,0.0560000000000044
36.497,37.157,36.497,36.927,2022-12-19,36.953,37.233,36.683,36.953,36.725,37.19499999999999,36.59,36.94,0.0260000000000033
36.657,37.307,36.607,37.087,2022-12-20,37.013,37.413,36.863,37.133,36.835,37.36,36.735,37.11,0.0459999999999993
37.047,37.457,36.597,37.367,2022-12-21,37.553,37.783,36.963,37.403,37.3,37.620000000000005,36.78,37.385,0.0360000000000013
36.667,36.987,36.497,36.967,2022-12-22,37.643,37.643,36.533,36.993,37.155,37.315,36.515,36.98,0.0260000000000033
36.567,37.237,36.567,37.107,2022-12-23,37.293,37.423,36.873,37.123,36.93,37.33,36.72,37.115,0.0159999999999982
37.107,37.107,37.107,37.107,2022-12-24,37.123,37.123,37.123,37.123,37.115,37.115,37.115,37.115,0.0159999999999982
37.107,37.107,37.107,37.107,2022-12-25,37.123,37.123,37.123,37.123,37.115,37.115,37.115,37.115,0.0159999999999982
37.107,37.107,37.107,37.107,2022-12-26,37.123,37.123,37.123,37.123,37.115,37.115,37.115,37.115,0.0159999999999982
36.547,37.167,36.547,36.997,2022-12-27,37.173,37.273,36.813,37.043,36.86,37.22,36.68,37.02,0.0459999999999993
36.617,37.227,36.497,36.507,2022-12-28,37.313,37.393,36.523,36.553,36.965,37.31,36.510000000000005,36.53,0.0459999999999993
36.497,37.007,36.497,36.647,2022-12-29,37.133,37.133,36.513,36.683,36.815,37.07,36.505,36.665,0.0360000000000013
36.437,36.607,36.087,36.497,2022-12-30,36.743,36.773,36.163,36.523,36.59,36.69,36.125,36.510000000000005,0.0260000000000033
36.497,36.497,36.497,36.497,2023-01-01,36.523,36.523,36.523,36.523,36.510000000000005,36.510000000000005,36.510000000000005,36.510000000000005,0.0260000000000033
36.497,36.497,36.497,36.497,2023-01-02,36.523,36.523,36.523,36.523,36.510000000000005,36.510000000000005,36.510000000000005,36.510000000000005,0.0260000000000033
36.407,36.827,36.147,36.537,2023-01-03,36.773,36.863,36.233,36.563,36.59,36.845,36.19,36.55,0.0260000000000033
36.507,37.397,36.467,36.917,2023-01-04,36.863,37.623,36.703,36.943,36.685,37.51,36.585,36.93,0.0259999999999962
36.417,36.767,36.127,36.287,2023-01-05,36.993,37.193,36.273,36.313,36.705,36.98,36.2,36.3,0.0260000000000033
36.287,36.927,36.007,36.497,2023-01-06,36.753,37.073,36.453,36.543,36.52,37.0,36.23,36.52,0.0459999999999993
36.497,36.497,36.497,36.497,2023-01-07,36.543,36.543,36.543,36.543,36.52,36.52,36.52,36.52,0.0459999999999993
36.497,36.497,36.497,36.497,2023-01-08,36.543,36.543,36.543,36.543,36.52,36.52,36.52,36.52,0.0459999999999993
36.477,36.917,36.267,36.497,2023-01-09,36.843,37.043,36.363,36.553,36.66,36.98,36.315,36.525,0.0559999999999973
36.187,36.617,36.147,36.487,2023-01-10,36.693,36.813,36.383,36.533,36.44,36.715,36.265,36.510000000000005,0.0459999999999993
36.477,37.797,36.297,37.707,2023-01-11,37.043,37.823,36.843,37.733,36.76,37.81,36.57,37.72,0.0259999999999962
37.607,37.667,37.287,37.547,2023-01-12,38.123,38.123,37.363,37.583,37.865,37.895,37.325,37.565,0.0360000000000013
37.147,37.847,37.127,37.807,2023-01-13,37.733,37.913,37.563,37.833,37.44,37.88,37.345,37.82,0.0259999999999962
37.807,37.807,37.807,37.807,2023-01-14,37.833,37.833,37.833,37.833,37.82,37.82,37.82,37.82,0.0259999999999962
37.807,37.807,37.807,37.807,2023-01-15,37.833,37.833,37.833,37.833,37.82,37.82,37.82,37.82,0.0259999999999962
37.807,37.807,37.807,37.807,2023-01-16,37.833,37.833,37.833,37.833,37.82,37.82,37.82,37.82,0.0259999999999962
37.597,38.117,37.207,37.217,2023-01-17,38.003,38.323,37.243,37.263,37.8,38.22,37.225,37.24,0.0459999999999993
37.107,37.417,36.517,36.657,2023-01-18,37.943,37.943,36.633,36.713,37.525,37.68,36.575,36.685,0.0560000000000044
36.447,36.487,35.767,35.787,2023-01-19,36.773,36.923,35.813,35.863,36.61,36.705,35.790000000000006,35.825,0.0760000000000005
35.747,36.237,35.467,36.067,2023-01-20,36.053,36.273,35.663,36.143,35.9,36.255,35.565,36.105,0.0760000000000005
36.067,36.067,36.067,36.067,2023-01-21,36.143,36.143,36.143,36.143,36.105,36.105,36.105,36.105,0.0760000000000005
36.067,36.067,36.067,36.067,2023-01-22,36.143,36.143,36.143,36.143,36.105,36.105,36.105,36.105,0.0760000000000005
35.787,36.387,35.357,36.127,2023-01-23,36.343,37.033,35.913,36.183,36.065,36.71,35.635,36.155,0.0559999999999973
35.817,36.387,35.737,36.267,2023-01-24,36.563,36.793,35.993,36.343,36.19,36.59,35.865,36.30500000000001,0.0760000000000005
35.697,36.647,35.677,36.337,2023-01-25,36.443,36.703,35.783,36.373,36.07,36.675,35.730000000000004,36.355,0.0359999999999942
36.337,36.637,35.857,36.107,2023-01-26,36.693,36.893,35.933,36.143,36.515,36.765,35.895,36.125,0.0360000000000013
35.777,36.107,35.637,35.977,2023-01-27,36.363,36.373,35.733,36.033,36.07,36.24,35.685,36.004999999999995,0.0560000000000044
35.977,35.977,35.977,35.977,2023-01-28,36.033,36.033,36.033,36.033,36.004999999999995,36.004999999999995,36.004999999999995,36.004999999999995,0.0560000000000044
35.977,35.977,35.977,35.977,2023-01-29,36.033,36.033,36.033,36.033,36.004999999999995,36.004999999999995,36.004999999999995,36.004999999999995,0.0560000000000044
35.697,36.167,35.587,35.667,2023-01-30,36.233,36.263,35.693,35.693,35.965,36.215,35.64,35.68,0.0259999999999962
35.427,36.387,35.427,36.387,2023-01-31,36.133,36.423,35.723,36.423,35.78,36.405,35.575,36.405,0.0360000000000013
35.957,36.577,35.647,36.307,2023-02-01,36.623,36.993,35.813,36.353,36.29,36.785,35.730000000000004,36.33,0.0459999999999993
36.132,36.677,36.047,36.077,2023-02-02,36.723,36.943,36.073,36.133,36.4275,36.81,36.06,36.105,0.0560000000000044
35.767,36.057,35.547,35.637,2023-02-03,36.203,36.323,35.593,35.693,35.985,36.19,35.57,35.665,0.0559999999999973
35.637,35.637,35.637,35.637,2023-02-04,35.693,35.693,35.693,35.693,35.665,35.665,35.665,35.665,0.0559999999999973
35.637,35.637,35.637,35.637,2023-02-05,35.693,35.693,35.693,35.693,35.665,35.665,35.665,35.665,0.0559999999999973
35.407,36.117,35.137,35.637,2023-02-06,35.963,36.173,35.423,35.683,35.685,36.145,35.28,35.66,0.0459999999999993
35.217,35.807,34.787,35.697,2023-02-07,35.893,35.913,34.923,35.753,35.555,35.86,34.855000000000004,35.725,0.0559999999999973
35.327,35.847,35.197,35.547,2023-02-08,35.813,35.893,35.423,35.583,35.57,35.870000000000005,35.31,35.565,0.0360000000000013
34.917,35.747,34.917,35.407,2023-02-09,35.833,35.893,35.303,35.433,35.375,35.82,35.11,35.42,0.0260000000000033
35.047,36.047,35.047,35.917,2023-02-10,35.463,36.093,35.463,35.973,35.254999999999995,36.07,35.254999999999995,35.945,0.0559999999999973
35.917,35.917,35.917,35.917,2023-02-11,35.973,35.973,35.973,35.973,35.945,35.945,35.945,35.945,0.0559999999999973
35.917,35.917,35.917,35.917,2023-02-12,35.973,35.973,35.973,35.973,35.945,35.945,35.945,35.945,0.0559999999999973
35.797,36.287,35.667,35.927,2023-02-13,36.223,36.413,35.873,35.983,36.01,36.35,35.77,35.955,0.0559999999999973
35.767,35.967,35.397,35.617,2023-02-14,36.113,36.223,35.503,35.683,35.94,36.095,35.45,35.65,0.0660000000000025
35.247,35.967,35.247,35.877,2023-02-15,35.723,36.103,35.573,35.923,35.485,36.035,35.41,35.900000000000006,0.0459999999999993
35.487,36.187,35.097,35.987,2023-02-16,36.103,36.413,35.193,36.243,35.795,36.3,35.145,36.115,0.2560000000000002
35.857,36.517,35.717,36.217,2023-02-17,36.273,36.603,36.023,36.433,36.065,36.56,35.870000000000005,36.325,0.216000000000001
36.217,36.217,36.217,36.217,2023-02-18,36.433,36.433,36.433,36.433,36.325,36.325,36.325,36.325,0.216000000000001
36.217,36.217,36.217,36.217,2023-02-19,36.433,36.433,36.433,36.433,36.325,36.325,36.325,36.325,0.216000000000001
36.217,36.217,36.217,36.217,2023-02-20,36.433,36.433,36.433,36.433,36.325,36.325,36.325,36.325,0.216000000000001
35.927,36.067,35.197,35.347,2023-02-21,36.293,36.433,35.233,35.413,36.11,36.25,35.215,35.379999999999995,0.0659999999999954
35.247,35.837,35.137,35.397,2023-02-22,35.813,35.913,35.323,35.463,35.53,35.875,35.230000000000004,35.43,0.0660000000000025
35.377,35.777,34.927,35.257,2023-02-23,35.793,35.823,34.963,35.303,35.585,35.8,34.945,35.28,0.0459999999999993
34.827,35.337,34.697,35.107,2023-02-24,35.273,35.383,34.943,35.153,35.05,35.36,34.82,35.129999999999995,0.0459999999999993
35.107,35.107,35.107,35.107,2023-02-25,35.153,35.153,35.153,35.153,35.129999999999995,35.129999999999995,35.129999999999995,35.129999999999995,0.0459999999999993
35.107,35.107,35.107,35.107,2023-02-26,35.153,35.153,35.153,35.153,35.129999999999995,35.129999999999995,35.129999999999995,35.129999999999995,0.0459999999999993
35.017,35.457,34.847,35.077,2023-02-27,35.423,35.603,34.883,35.113,35.22,35.53,34.865,35.095,0.0360000000000013
34.847,35.317,34.697,35.147,2023-02-28,35.273,35.463,35.023,35.193,35.06,35.39,34.86,35.17,0.0459999999999993
34.927,35.147,34.247,34.527,2023-03-01,35.293,35.463,34.303,34.563,35.11,35.305,34.275,34.545,0.0360000000000013
34.367,35.027,34.157,34.937,2023-03-02,34.793,35.063,34.493,34.983,34.58,35.045,34.325,34.959999999999994,0.0459999999999993
34.797,35.447,34.797,35.317,2023-03-03,35.403,35.503,35.003,35.343,35.099999999999994,35.475,34.9,35.33,0.0260000000000033
35.317,35.317,35.317,35.317,2023-03-04,35.343,35.343,35.343,35.343,35.33,35.33,35.33,35.33,0.0260000000000033
35.317,35.317,35.317,35.317,2023-03-05,35.343,35.343,35.343,35.343,35.33,35.33,35.33,35.33,0.0260000000000033
35.057,35.392,34.997,35.317,2023-03-06,35.643,35.653,35.103,35.343,35.35,35.5225,35.05,35.33,0.0260000000000033
35.037,35.387,34.757,35.097,2023-03-07,35.773,35.783,34.803,35.123,35.405,35.585,34.78,35.11,0.0259999999999962
34.737,35.137,34.737,35.007,2023-03-08,35.403,35.433,34.783,35.053,35.07,35.285,34.760000000000005,35.03,0.0459999999999993
34.747,35.317,34.697,34.787,2023-03-09,35.353,35.623,34.773,34.833,35.05,35.47,34.735,34.81,0.0459999999999993
34.587,35.107,34.537,34.647,2023-03-10,34.963,35.253,34.573,34.683,34.775000000000006,35.18,34.555,34.665,0.0360000000000013
34.647,34.647,34.647,34.647,2023-03-11,34.683,34.683,34.683,34.683,34.665,34.665,34.665,34.665,0.0360000000000013
34.647,34.647,34.647,34.647,2023-03-12,34.683,34.683,34.683,34.683,34.665,34.665,34.665,34.665,0.0360000000000013
34.227,35.327,34.147,35.017,2023-03-13,34.873,35.373,34.703,35.083,34.55,35.349999999999994,34.425,35.05,0.0659999999999954
35.057,35.947,34.917,35.807,2023-03-14,35.523,36.013,35.383,35.853,35.290000000000006,35.980000000000004,35.150000000000006,35.83,0.0459999999999993
35.297,36.227,35.237,36.137,2023-03-15,35.763,36.343,35.313,36.163,35.53,36.285,35.275000000000006,36.15,0.0259999999999962
35.777,36.687,35.767,36.477,2023-03-16,36.373,36.743,36.253,36.493,36.075,36.715,36.010000000000005,36.485,0.0160000000000053
36.187,36.547,35.837,36.047,2023-03-17,36.643,36.953,35.863,36.103,36.415,36.75,35.85,36.075,0.0560000000000044
36.047,36.047,36.047,36.047,2023-03-18,36.103,36.103,36.103,36.103,36.075,36.075,36.075,36.075,0.0560000000000044
36.047,36.047,36.047,36.047,2023-03-19,36.103,36.103,36.103,36.103,36.075,36.075,36.075,36.075,0.0560000000000044
35.817,36.777,35.807,36.547,2023-03-20,36.573,36.833,36.373,36.603,36.195,36.805,36.09,36.575,0.0560000000000044
36.487,36.817,36.427,36.737,2023-03-21,36.973,36.973,36.533,36.753,36.73,36.895,36.48,36.745000000000005,0.0159999999999982
36.537,36.947,36.347,36.357,2023-03-22,37.013,37.093,36.383,36.383,36.775,37.02,36.365,36.370000000000005,0.0260000000000033
36.287,36.487,35.977,36.097,2023-03-23,36.693,36.883,36.023,36.173,36.49,36.685,36.0,36.135000000000005,0.0760000000000005
35.857,36.637,35.807,36.607,2023-03-24,36.743,36.743,36.033,36.653,36.3,36.69,35.92,36.63,0.0459999999999993
36.607,36.607,36.607,36.607,2023-03-25,36.653,36.653,36.653,36.653,36.63,36.63,36.63,36.63,0.0459999999999993
36.607,36.607,36.607,36.607,2023-03-26,36.653,36.653,36.653,36.653,36.63,36.63,36.63,36.63,0.0459999999999993
36.497,37.017,36.467,36.717,2023-03-27,36.953,37.153,36.643,36.743,36.725,37.085,36.555,36.73,0.0260000000000033
36.507,36.997,36.407,36.847,2023-03-28,36.843,37.033,36.703,36.873,36.675,37.015,36.555,36.86,0.0259999999999962
36.617,37.167,36.607,36.997,2023-03-29,37.353,37.363,36.833,37.043,36.985,37.265,36.72,37.02,0.0459999999999993
36.797,37.277,36.777,37.167,2023-03-30,37.433,37.443,37.013,37.233,37.115,37.36,36.895,37.2,0.0659999999999954
36.887,37.567,36.877,37.497,2023-03-31,37.543,37.653,37.233,37.543,37.215,37.61,37.055,37.52,0.0459999999999993
37.497,37.497,37.497,37.497,2023-04-01,37.543,37.543,37.543,37.543,37.52,37.52,37.52,37.52,0.0459999999999993
37.497,37.497,37.497,37.497,2023-04-02,37.543,37.543,37.543,37.543,37.52,37.52,37.52,37.52,0.0459999999999993
37.157,37.647,37.057,37.417,2023-04-03,37.593,37.693,37.273,37.483,37.375,37.67,37.165000000000006,37.45,0.0659999999999954
37.117,37.577,37.117,37.497,2023-04-04,37.563,37.733,37.273,37.553,37.34,37.655,37.195,37.525,0.0559999999999973
37.187,38.727,37.187,38.527,2023-04-05,37.963,38.783,37.613,38.563,37.575,38.755,37.4,38.545,0.0360000000000013
38.127,38.877,38.117,38.767,2023-04-06,38.923,38.953,38.463,38.783,38.525000000000006,38.915000000000006,38.29,38.775000000000006,0.0159999999999982
38.767,38.767,38.767,38.767,2023-04-07,38.783,38.783,38.783,38.783,38.775000000000006,38.775000000000006,38.775000000000006,38.775000000000006,0.0159999999999982
38.767,38.767,38.767,38.767,2023-04-08,38.783,38.783,38.783,38.783,38.775000000000006,38.775000000000006,38.775000000000006,38.775000000000006,0.0159999999999982
38.767,38.767,38.767,38.767,2023-04-09,38.783,38.783,38.783,38.783,38.775000000000006,38.775000000000006,38.775000000000006,38.775000000000006,0.0159999999999982
38.407,38.687,38.337,38.527,2023-04-10,38.833,38.883,38.393,38.573,38.62,38.785,38.365,38.55,0.0459999999999993
38.287,38.947,38.277,38.687,2023-04-11,38.913,39.013,38.673,38.713,38.6,38.98,38.475,38.7,0.0260000000000033
38.627,39.197,38.587,39.157,2023-04-12,39.083,39.243,38.753,39.183,38.855,39.22,38.67,39.17,0.0260000000000033
39.017,39.407,38.777,39.267,2023-04-13,39.493,39.503,38.813,39.303,39.255,39.455,38.795,39.285,0.0359999999999942
38.757,39.317,38.577,38.767,2023-04-14,39.523,39.523,38.623,38.813,39.14,39.42,38.6,38.790000000000006,0.0459999999999993
38.767,38.767,38.767,38.767,2023-04-15,38.813,38.813,38.813,38.813,38.790000000000006,38.790000000000006,38.790000000000006,38.790000000000006,0.0459999999999993
38.767,38.767,38.767,38.767,2023-04-16,38.813,38.813,38.813,38.813,38.790000000000006,38.790000000000006,38.790000000000006,38.790000000000006,0.0459999999999993
38.607,39.107,38.607,38.967,2023-04-17,39.193,39.343,38.683,38.983,38.9,39.225,38.645,38.975,0.0159999999999982
38.817,39.287,38.747,39.177,2023-04-18,39.413,39.443,38.873,39.213,39.115,39.365,38.81,39.195,0.0360000000000013
38.877,39.277,38.837,39.137,2023-04-19,39.383,39.553,38.993,39.173,39.13,39.415,38.915000000000006,39.155,0.0360000000000013
38.897,39.917,38.817,39.877,2023-04-20,39.493,39.953,39.233,39.933,39.195,39.935,39.025,39.905,0.0559999999999973
39.54,40.157,39.517,39.607,2023-04-21,40.323,40.443,39.543,39.633,39.9315,40.3,39.53,39.620000000000005,0.0260000000000033
39.607,39.607,39.607,39.607,2023-04-22,39.633,39.633,39.633,39.633,39.620000000000005,39.620000000000005,39.620000000000005,39.620000000000005,0.0260000000000033
39.607,39.607,39.607,39.607,2023-04-23,39.633,39.633,39.633,39.633,39.620000000000005,39.620000000000005,39.620000000000005,39.620000000000005,0.0260000000000033
39.367,39.977,39.357,39.897,2023-04-24,40.013,40.053,39.703,39.923,39.69,40.015,39.53,39.91,0.0260000000000033
39.537,39.887,39.447,39.707,2023-04-25,40.143,40.183,39.563,39.733,39.84,40.035,39.505,39.72,0.0259999999999962
39.067,39.537,39.007,39.187,2023-04-26,39.943,39.943,39.253,39.333,39.505,39.74,39.13,39.26,0.1460000000000008
39.417,41.897,39.417,41.437,2023-04-27,40.153,42.043,39.923,41.793,39.785,41.97,39.67,41.615,0.3560000000000016
41.357,42.577,41.357,42.127,2023-04-28,42.003,42.643,41.883,42.353,41.68,42.61,41.620000000000005,42.24,0.2259999999999991
42.127,42.127,42.127,42.127,2023-04-29,42.353,42.353,42.353,42.353,42.24,42.24,42.24,42.24,0.2259999999999991
42.127,42.127,42.127,42.127,2023-04-30,42.353,42.353,42.353,42.353,42.24,42.24,42.24,42.24,0.2259999999999991
41.997,42.227,41.087,41.227,2023-05-01,42.743,42.743,41.173,41.293,42.370000000000005,42.485,41.13,41.26,0.0660000000000025
40.927,42.067,40.917,41.787,2023-05-02,41.523,42.093,41.233,41.853,41.225,42.08,41.075,41.82,0.0660000000000025
41.627,42.237,41.417,41.627,2023-05-03,42.153,42.353,41.603,41.663,41.89,42.295,41.510000000000005,41.645,0.0359999999999942
41.287,42.007,41.287,41.807,2023-05-04,42.023,42.163,41.393,41.873,41.655,42.085,41.34,41.84,0.0659999999999954
41.607,42.107,41.437,41.737,2023-05-05,42.243,42.373,41.473,41.793,41.925,42.24,41.455,41.765,0.0559999999999973
41.737,41.737,41.737,41.737,2023-05-06,41.793,41.793,41.793,41.793,41.765,41.765,41.765,41.765,0.0559999999999973
41.737,41.737,41.737,41.737,2023-05-07,41.793,41.793,41.793,41.793,41.765,41.765,41.765,41.765,0.0559999999999973
41.437,41.867,41.437,41.647,2023-05-08,42.003,42.053,41.513,41.703,41.72,41.96,41.475,41.675,0.0560000000000044
41.237,41.987,41.227,41.527,2023-05-09,41.773,42.033,41.543,41.583,41.505,42.010000000000005,41.385,41.555,0.0559999999999973
41.417,42.427,41.417,42.247,2023-05-10,42.063,42.483,41.743,42.293,41.74,42.455,41.58,42.27,0.0459999999999993
41.977,42.417,41.897,42.367,2023-05-11,42.613,42.623,41.993,42.423,42.295,42.52,41.945,42.395,0.0560000000000044
42.247,42.807,42.247,42.577,2023-05-12,42.723,42.923,42.353,42.623,42.485,42.865,42.3,42.6,0.0459999999999993
42.577,42.577,42.577,42.577,2023-05-13,42.623,42.623,42.623,42.623,42.6,42.6,42.6,42.6,0.0459999999999993
42.577,42.577,42.577,42.577,2023-05-14,42.623,42.623,42.623,42.623,42.6,42.6,42.6,42.6,0.0459999999999993
42.137,42.417,41.747,42.327,2023-05-15,42.603,42.603,41.953,42.393,42.370000000000005,42.510000000000005,41.85,42.36,0.0660000000000025
41.997,42.147,41.617,41.967,2023-05-16,42.593,42.603,41.813,42.023,42.295,42.375,41.715,41.995000000000005,0.0560000000000044
41.827,42.137,41.347,41.637,2023-05-17,42.463,42.473,41.373,41.673,42.145,42.305,41.36,41.655,0.0360000000000013
41.127,41.627,40.817,41.137,2023-05-18,41.963,41.973,40.833,41.183,41.545,41.8,40.825,41.16,0.0459999999999993
40.987,41.307,40.987,41.017,2023-05-19,41.453,41.563,41.043,41.073,41.22,41.435,41.015,41.045,0.0559999999999973
41.017,41.017,41.017,41.017,2023-05-20,41.073,41.073,41.073,41.073,41.045,41.045,41.045,41.045,0.0559999999999973
41.017,41.017,41.017,41.017,2023-05-21,41.073,41.073,41.073,41.073,41.045,41.045,41.045,41.045,0.0559999999999973
40.567,41.147,40.507,40.667,2023-05-22,41.423,41.433,40.533,40.703,40.995000000000005,41.29,40.52,40.685,0.0360000000000013
40.177,40.477,39.637,39.817,2023-05-23,40.923,40.923,39.653,39.873,40.55,40.7,39.645,39.845,0.0559999999999973
39.477,40.137,39.467,39.877,2023-05-24,40.133,40.283,39.733,39.923,39.805,40.21,39.6,39.900000000000006,0.0459999999999993
39.527,39.687,39.147,39.427,2023-05-25,40.253,40.263,39.403,39.463,39.89,39.975,39.275,39.445,0.0360000000000013
39.137,39.667,39.097,39.357,2023-05-26,39.953,39.963,39.243,39.373,39.545,39.815,39.17,39.365,0.0159999999999982
39.357,39.357,39.357,39.357,2023-05-27,39.373,39.373,39.373,39.373,39.365,39.365,39.365,39.365,0.0159999999999982
39.357,39.357,39.357,39.357,2023-05-28,39.373,39.373,39.373,39.373,39.365,39.365,39.365,39.365,0.0159999999999982
39.357,39.357,39.357,39.357,2023-05-29,39.373,39.373,39.373,39.373,39.365,39.365,39.365,39.365,0.0159999999999982
39.017,39.527,39.017,39.407,2023-05-30,39.703,39.733,39.203,39.443,39.36,39.63,39.11,39.425,0.0360000000000013
39.027,39.717,38.827,39.307,2023-05-31,39.933,39.943,38.933,39.363,39.48,39.83,38.88,39.335,0.0559999999999973
39.407,40.277,39.037,40.197,2023-06-01,40.353,40.433,39.573,40.243,39.88,40.355,39.305,40.22,0.0459999999999993
40.097,40.727,39.957,40.607,2023-06-02,40.553,40.753,40.163,40.663,40.325,40.74,40.06,40.635,0.0559999999999973
40.607,40.607,40.607,40.607,2023-06-03,40.663,40.663,40.663,40.663,40.635,40.635,40.635,40.635,0.0559999999999973
40.607,40.607,40.607,40.607,2023-06-04,40.663,40.663,40.663,40.663,40.635,40.635,40.635,40.635,0.0559999999999973
40.397,41.177,40.387,41.137,2023-06-05,41.023,41.433,40.743,41.203,40.71,41.305,40.565,41.17,0.0660000000000025
40.227,41.407,40.227,41.357,2023-06-06,41.203,41.443,40.973,41.403,40.715,41.425,40.6,41.38,0.0459999999999993
40.877,41.487,40.877,41.127,2023-06-07,41.493,41.543,41.093,41.203,41.185,41.515,40.985,41.165000000000006,0.0760000000000005
40.947,41.507,40.937,41.087,2023-06-08,41.223,41.543,41.003,41.143,41.085,41.525,40.97,41.115,0.0559999999999973
40.827,41.077,40.577,40.787,2023-06-09,41.573,41.573,40.683,40.813,41.2,41.325,40.63,40.8,0.0260000000000033
40.787,40.787,40.787,40.787,2023-06-10,40.813,40.813,40.813,40.813,40.8,40.8,40.8,40.8,0.0260000000000033
40.787,40.787,40.787,40.787,2023-06-11,40.813,40.813,40.813,40.813,40.8,40.8,40.8,40.8,0.0260000000000033
40.647,40.987,40.207,40.937,2023-06-12,41.213,41.223,40.313,40.983,40.93,41.105,40.260000000000005,40.96,0.0459999999999993
40.817,41.017,40.587,40.877,2023-06-13,41.233,41.233,40.793,40.923,41.025,41.125,40.69,40.900000000000006,0.0459999999999993
40.477,40.937,40.437,40.867,2023-06-14,40.773,41.193,40.563,40.913,40.625,41.065,40.5,40.89,0.0459999999999993
40.567,41.747,40.567,41.607,2023-06-15,40.993,41.783,40.703,41.653,40.78,41.765,40.635000000000005,41.63,0.0459999999999993
41.037,41.817,40.847,41.077,2023-06-16,41.813,42.023,40.943,41.093,41.425,41.92,40.895,41.085,0.0160000000000053
41.077,41.077,41.077,41.077,2023-06-17,41.093,41.093,41.093,41.093,41.085,41.085,41.085,41.085,0.0160000000000053
41.077,41.077,41.077,41.077,2023-06-18,41.093,41.093,41.093,41.093,41.085,41.085,41.085,41.085,0.0160000000000053
41.077,41.077,41.077,41.077,2023-06-19,41.093,41.093,41.093,41.093,41.085,41.085,41.085,41.085,0.0160000000000053
40.897,41.147,40.537,40.907,2023-06-20,41.423,41.423,40.753,40.943,41.16,41.285,40.645,40.925,0.0360000000000013
40.587,41.287,40.257,41.187,2023-06-21,41.223,41.333,40.413,41.243,40.905,41.31,40.335,41.215,0.0560000000000044
40.767,41.677,40.767,41.577,2023-06-22,41.623,41.843,41.143,41.613,41.195,41.760000000000005,40.955,41.595,0.0360000000000013
41.047,41.907,40.907,41.367,2023-06-23,41.603,41.943,41.393,41.433,41.325,41.925,41.15,41.4,0.0660000000000025
41.367,41.367,41.367,41.367,2023-06-24,41.433,41.433,41.433,41.433,41.4,41.4,41.4,41.4,0.0660000000000025
41.367,41.367,41.367,41.367,2023-06-25,41.433,41.433,41.433,41.433,41.4,41.4,41.4,41.4,0.0660000000000025
41.327,41.847,41.237,41.647,2023-06-26,41.603,41.893,41.313,41.703,41.465,41.870000000000005,41.275000000000006,41.675,0.0560000000000044
41.577,42.307,41.577,42.277,2023-06-27,42.403,42.403,41.793,42.333,41.99,42.355,41.685,42.305,0.0559999999999973
41.897,42.507,41.897,42.367,2023-06-28,42.673,42.843,42.203,42.413,42.285,42.675,42.05,42.39,0.0459999999999993
42.147,42.577,41.997,42.477,2023-06-29,43.033,43.033,42.223,42.533,42.59,42.805,42.11,42.505,0.0560000000000044
42.177,42.937,42.177,42.797,2023-06-30,42.893,42.983,42.523,42.833,42.535,42.96,42.35,42.815,0.0360000000000013
42.797,42.797,42.797,42.797,2023-07-01,42.833,42.833,42.833,42.833,42.815,42.815,42.815,42.815,0.0360000000000013
42.797,42.797,42.797,42.797,2023-07-02,42.833,42.833,42.833,42.833,42.815,42.815,42.815,42.815,0.0360000000000013
42.527,42.527,41.957,42.327,2023-07-03,43.093,43.103,42.023,42.343,42.81,42.815,41.99,42.335,0.0160000000000053
42.327,42.327,42.327,42.327,2023-07-04,42.343,42.343,42.343,42.343,42.335,42.335,42.335,42.335,0.0160000000000053
42.037,43.067,42.027,43.007,2023-07-05,42.963,43.113,42.503,43.053,42.5,43.09,42.265,43.03,0.0459999999999993
42.517,43.737,42.517,43.467,2023-07-06,43.333,43.763,42.913,43.493,42.925,43.75,42.715,43.48,0.0260000000000033
42.877,43.457,42.867,43.137,2023-07-07,43.783,43.793,42.933,43.193,43.33,43.625,42.9,43.165,0.0559999999999973
43.137,43.137,43.137,43.137,2023-07-08,43.193,43.193,43.193,43.193,43.165,43.165,43.165,43.165,0.0559999999999973
