bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.394,36.394,36.394,36.394,2022-12-10,36.656,36.656,36.656,36.656,36.525,36.525,36.525,36.525,0.2620000000000004
36.394,36.394,36.394,36.394,2022-12-11,36.656,36.656,36.656,36.656,36.525,36.525,36.525,36.525,0.2620000000000004
36.234,37.064,35.884,36.784,2022-12-12,36.746,37.176,36.246,37.066,36.49,37.120000000000005,36.065,36.925,0.2820000000000036
37.904,38.544,36.384,36.734,2022-12-13,38.596,38.996,36.496,36.996,38.25,38.77,36.44,36.865,0.2620000000000004
36.644,36.824,35.264,35.484,2022-12-14,37.196,37.196,35.396,35.786,36.92,37.01,35.33,35.635000000000005,0.3019999999999996
34.994,35.584,34.134,35.264,2022-12-15,35.526,36.886,34.336,35.516,35.260000000000005,36.235,34.235,35.39,0.2519999999999953
34.784,35.094,33.554,34.064,2022-12-16,35.236,35.326,33.636,34.316,35.01,35.21,33.595,34.19,0.2520000000000024
34.064,34.064,34.064,34.064,2022-12-17,34.316,34.316,34.316,34.316,34.19,34.19,34.19,34.19,0.2520000000000024
34.064,34.064,34.064,34.064,2022-12-18,34.316,34.316,34.316,34.316,34.19,34.19,34.19,34.19,0.2520000000000024
33.884,34.104,32.534,33.074,2022-12-19,34.426,34.426,32.626,33.296,34.155,34.265,32.58,33.185,0.2220000000000013
32.844,33.334,32.404,33.094,2022-12-20,33.676,34.736,32.486,33.336,33.260000000000005,34.035,32.445,33.215,0.2419999999999973
33.234,34.354,33.194,33.854,2022-12-21,34.536,34.766,33.776,34.126,33.885000000000005,34.56,33.485,33.989999999999995,0.2719999999999984
33.374,33.454,31.894,32.734,2022-12-22,33.836,34.516,32.006,32.856,33.605000000000004,33.985,31.95,32.795,0.1219999999999998
32.574,33.324,32.484,33.154,2022-12-23,33.126,33.796,32.606,33.236,32.849999999999994,33.56,32.545,33.195,0.0819999999999936
33.154,33.154,33.154,33.154,2022-12-24,33.236,33.236,33.236,33.236,33.195,33.195,33.195,33.195,0.0819999999999936
33.154,33.154,33.154,33.154,2022-12-25,33.236,33.236,33.236,33.236,33.195,33.195,33.195,33.195,0.0819999999999936
33.154,33.154,33.154,33.154,2022-12-26,33.236,33.236,33.236,33.236,33.195,33.195,33.195,33.195,0.0819999999999936
33.024,33.624,32.894,33.094,2022-12-27,33.676,33.846,33.036,33.336,33.35,33.735,32.965,33.215,0.2419999999999973
33.264,33.534,32.004,32.034,2022-12-28,33.546,34.906,32.106,32.256,33.405,34.22,32.055,32.145,0.2220000000000013
32.164,33.494,31.984,33.204,2022-12-29,32.596,33.556,32.486,33.436,32.379999999999995,33.525,32.235,33.32,0.2319999999999993
32.744,33.304,32.584,33.234,2022-12-30,33.056,33.516,32.876,33.266,32.9,33.41,32.730000000000004,33.25,0.0319999999999964
33.234,33.234,33.234,33.234,2023-01-01,33.266,33.266,33.266,33.266,33.25,33.25,33.25,33.25,0.0319999999999964
33.234,33.234,33.234,33.234,2023-01-02,33.266,33.266,33.266,33.266,33.25,33.25,33.25,33.25,0.0319999999999964
33.304,34.164,32.674,32.954,2023-01-03,35.226,35.226,32.876,33.106,34.265,34.695,32.775,33.03,0.152000000000001
33.124,34.784,32.774,34.444,2023-01-04,33.836,34.906,33.586,34.726,33.480000000000004,34.845,33.18,34.585,0.2819999999999965
33.314,34.454,33.184,34.264,2023-01-05,34.576,34.576,33.366,34.526,33.945,34.515,33.275,34.395,0.2620000000000004
33.784,36.004,33.784,35.934,2023-01-06,34.996,36.106,34.316,36.106,34.39,36.055,34.05,36.02,0.1720000000000041
35.934,35.934,35.934,35.934,2023-01-07,36.106,36.106,36.106,36.106,36.02,36.02,36.02,36.02,0.1720000000000041
35.934,35.934,35.934,35.934,2023-01-08,36.106,36.106,36.106,36.106,36.02,36.02,36.02,36.02,0.1720000000000041
35.864,36.874,35.794,36.144,2023-01-09,36.486,36.976,36.146,36.446,36.175,36.925,35.97,36.295,0.3019999999999996
36.144,37.914,35.894,37.754,2023-01-10,36.606,38.016,36.176,37.886,36.375,37.965,36.035,37.82,0.132000000000005
37.604,39.094,37.604,38.744,2023-01-11,38.336,39.186,38.226,38.876,37.97,39.14,37.915,38.81,0.1319999999999979
38.994,39.544,38.044,38.734,2023-01-12,40.066,40.066,38.396,38.876,39.53,39.805,38.22,38.805,0.1419999999999959
38.014,38.794,37.414,38.464,2023-01-13,38.846,38.916,38.286,38.556,38.43,38.855,37.85,38.51,0.0919999999999987
38.464,38.464,38.464,38.464,2023-01-14,38.556,38.556,38.556,38.556,38.51,38.51,38.51,38.51,0.0919999999999987
38.464,38.464,38.464,38.464,2023-01-15,38.556,38.556,38.556,38.556,38.51,38.51,38.51,38.51,0.0919999999999987
38.464,38.464,38.464,38.464,2023-01-16,38.556,38.556,38.556,38.556,38.51,38.51,38.51,38.51,0.0919999999999987
37.624,39.614,37.624,39.354,2023-01-17,38.726,39.666,38.626,39.506,38.175,39.64,38.125,39.43,0.152000000000001
39.044,40.034,38.674,38.774,2023-01-18,40.016,40.116,38.766,39.016,39.53,40.075,38.72,38.895,0.2419999999999973
36.564,38.544,36.564,38.264,2023-01-19,38.216,38.816,36.926,38.536,37.39,38.68,36.745000000000005,38.400000000000006,0.2719999999999984
38.294,40.634,37.874,40.364,2023-01-20,39.666,40.756,38.936,40.516,38.98,40.695,38.405,40.44,0.152000000000001
40.364,40.364,40.364,40.364,2023-01-21,40.516,40.516,40.516,40.516,40.44,40.44,40.44,40.44,0.152000000000001
40.364,40.364,40.364,40.364,2023-01-22,40.516,40.516,40.516,40.516,40.44,40.44,40.44,40.44,0.152000000000001
40.134,41.494,39.994,41.444,2023-01-23,40.936,41.596,40.426,41.466,40.535,41.545,40.21,41.455,0.0219999999999984
40.754,41.854,40.754,41.124,2023-01-24,41.526,41.996,41.096,41.356,41.14,41.925,40.925,41.24,0.2319999999999993
40.434,42.874,40.084,42.714,2023-01-25,41.216,42.996,40.856,42.876,40.825,42.935,40.47,42.795,0.161999999999999
42.724,43.164,41.984,42.704,2023-01-26,43.586,43.876,42.106,42.856,43.155,43.52,42.045,42.78,0.152000000000001
42.844,43.404,42.594,42.834,2023-01-27,43.036,43.906,42.846,42.986,42.94,43.655,42.72,42.91,0.1519999999999939
42.834,42.834,42.834,42.834,2023-01-28,42.986,42.986,42.986,42.986,42.91,42.91,42.91,42.91,0.1519999999999939
42.834,42.834,42.834,42.834,2023-01-29,42.986,42.986,42.986,42.986,42.91,42.91,42.91,42.91,0.1519999999999939
42.164,42.944,42.014,42.034,2023-01-30,43.106,43.106,42.136,42.306,42.635000000000005,43.025000000000006,42.075,42.17,0.2719999999999984
42.254,43.164,41.824,43.124,2023-01-31,42.886,43.306,41.956,43.296,42.57,43.235,41.89,43.21,0.171999999999997
41.904,43.954,41.454,43.234,2023-02-01,42.746,44.066,41.846,43.426,42.325,44.010000000000005,41.65,43.33,0.1920000000000001
43.674,44.934,43.634,44.094,2023-02-02,44.196,45.066,43.756,44.216,43.935,45.0,43.695,44.155,0.1219999999999998
43.064,44.714,42.894,43.704,2023-02-03,43.786,44.846,43.256,43.826,43.425,44.78,43.075,43.765,0.1219999999999998
43.704,43.704,43.704,43.704,2023-02-04,43.826,43.826,43.826,43.826,43.765,43.765,43.765,43.765,0.1219999999999998
43.704,43.704,43.704,43.704,2023-02-05,43.826,43.826,43.826,43.826,43.765,43.765,43.765,43.765,0.1219999999999998
43.074,43.174,41.914,42.194,2023-02-06,43.766,44.576,42.026,42.446,43.42,43.875,41.97,42.32,0.2519999999999953
42.534,46.954,42.444,46.654,2023-02-07,43.876,47.096,43.146,46.816,43.205,47.025,42.795,46.735,0.161999999999999
46.194,46.494,45.264,45.824,2023-02-08,47.086,47.446,45.376,46.036,46.64,46.97,45.32,45.93,0.2120000000000033
46.114,46.934,45.114,45.274,2023-02-09,47.196,47.946,45.276,45.576,46.655,47.44,45.195,45.425,0.3019999999999996
45.004,45.734,44.824,45.314,2023-02-10,45.606,46.256,45.266,45.436,45.305,45.995000000000005,45.045,45.375,0.1219999999999998
45.314,45.314,45.314,45.314,2023-02-11,45.436,45.436,45.436,45.436,45.375,45.375,45.375,45.375,0.1219999999999998
45.314,45.314,45.314,45.314,2023-02-12,45.436,45.436,45.436,45.436,45.375,45.375,45.375,45.375,0.1219999999999998
45.024,45.984,44.434,45.764,2023-02-13,45.726,46.116,45.126,46.036,45.375,46.05,44.78,45.900000000000006,0.2719999999999984
45.444,46.214,44.784,45.714,2023-02-14,46.986,46.986,45.006,45.976,46.215,46.6,44.895,45.845,0.2620000000000004
45.444,46.254,45.044,45.924,2023-02-15,46.266,46.386,45.586,46.106,45.855,46.32,45.315,46.015,0.1820000000000021
44.174,45.474,44.074,44.254,2023-02-16,44.806,45.606,44.326,44.526,44.49,45.54,44.2,44.39,0.2720000000000055
43.994,44.714,43.734,44.364,2023-02-17,44.636,44.836,44.006,44.666,44.315,44.775,43.870000000000005,44.515,0.3019999999999996
44.364,44.364,44.364,44.364,2023-02-18,44.666,44.666,44.666,44.666,44.515,44.515,44.515,44.515,0.3019999999999996
44.364,44.364,44.364,44.364,2023-02-19,44.666,44.666,44.666,44.666,44.515,44.515,44.515,44.515,0.3019999999999996
44.364,44.364,44.364,44.364,2023-02-20,44.666,44.666,44.666,44.666,44.515,44.515,44.515,44.515,0.3019999999999996
43.664,43.884,42.144,43.264,2023-02-21,44.116,44.226,42.986,43.386,43.89,44.055,42.565,43.325,0.1219999999999998
43.094,43.794,42.954,43.284,2023-02-22,43.706,44.106,43.056,43.376,43.400000000000006,43.95,43.005,43.33,0.0919999999999987
43.334,43.924,42.644,43.354,2023-02-23,44.056,44.216,42.766,43.616,43.695,44.07,42.705,43.485,0.2620000000000004
42.484,43.774,42.304,43.624,2023-02-24,43.226,44.066,42.706,43.886,42.855,43.92,42.505,43.755,0.2620000000000004
43.624,43.624,43.624,43.624,2023-02-25,43.886,43.886,43.886,43.886,43.755,43.755,43.755,43.755,0.2620000000000004
43.624,43.624,43.624,43.624,2023-02-26,43.886,43.886,43.886,43.886,43.755,43.755,43.755,43.755,0.2620000000000004
43.874,44.094,43.324,43.344,2023-02-27,44.446,44.526,43.436,43.596,44.16,44.31,43.38,43.47,0.2519999999999953
43.534,43.974,42.914,43.054,2023-02-28,44.056,44.106,43.066,43.106,43.795,44.04,42.99,43.08,0.0519999999999996
42.824,43.684,42.704,43.224,2023-03-01,43.376,43.766,43.116,43.436,43.1,43.725,42.91,43.33,0.2120000000000033
42.424,43.284,42.314,43.164,2023-03-02,43.316,43.376,42.656,43.356,42.870000000000005,43.33,42.485,43.260000000000005,0.1920000000000001
43.254,43.654,42.954,43.384,2023-03-03,44.056,44.106,43.136,43.646,43.655,43.88,43.045,43.515,0.2620000000000004
43.384,43.384,43.384,43.384,2023-03-04,43.646,43.646,43.646,43.646,43.515,43.515,43.515,43.515,0.2620000000000004
43.384,43.384,43.384,43.384,2023-03-05,43.646,43.646,43.646,43.646,43.515,43.515,43.515,43.515,0.2620000000000004
43.214,43.644,42.534,42.714,2023-03-06,43.666,43.916,42.646,42.836,43.44,43.78,42.59,42.775,0.1219999999999998
42.694,43.304,42.024,42.304,2023-03-07,43.446,43.886,42.116,42.446,43.07,43.595,42.07,42.375,0.1419999999999959
42.244,42.554,41.574,41.704,2023-03-08,42.806,42.936,41.626,41.946,42.525,42.745000000000005,41.6,41.825,0.2419999999999973
41.594,42.104,39.594,39.744,2023-03-09,42.236,42.356,39.716,39.876,41.915,42.23,39.655,39.81,0.1319999999999979
38.904,39.444,37.464,38.214,2023-03-10,39.516,39.736,37.816,38.416,39.21,39.59,37.64,38.315,0.2019999999999981
38.214,38.214,38.214,38.214,2023-03-11,38.416,38.416,38.416,38.416,38.315,38.315,38.315,38.315,0.2019999999999981
38.214,38.214,38.214,38.214,2023-03-12,38.416,38.416,38.416,38.416,38.315,38.315,38.315,38.315,0.2019999999999981
36.504,37.004,35.294,35.644,2023-03-13,37.056,37.656,35.436,35.836,36.78,37.33,35.364999999999995,35.739999999999995,0.1920000000000001
36.194,37.544,35.444,35.894,2023-03-14,37.196,37.976,35.506,36.296,36.695,37.76,35.475,36.095,0.402000000000001
34.594,35.364,33.374,34.674,2023-03-15,35.266,35.496,34.076,34.706,34.93,35.43,33.725,34.69,0.0320000000000035
33.264,35.494,32.704,35.474,2023-03-16,34.126,35.616,32.84,35.506,33.695,35.555,32.772000000000006,35.489999999999995,0.0320000000000035
34.824,34.964,33.554,33.824,2023-03-17,35.396,35.786,33.676,33.966,35.11,35.375,33.615,33.895,0.142000000000003
33.824,33.824,33.824,33.824,2023-03-18,33.966,33.966,33.966,33.966,33.895,33.895,33.895,33.895,0.142000000000003
33.824,33.824,33.824,33.824,2023-03-19,33.966,33.966,33.966,33.966,33.895,33.895,33.895,33.895,0.142000000000003
33.724,35.334,33.724,34.324,2023-03-20,34.456,35.436,34.196,34.586,34.09,35.385000000000005,33.959999999999994,34.455,0.2620000000000004
35.384,35.914,35.264,35.594,2023-03-21,35.706,37.136,35.406,35.836,35.545,36.525000000000006,35.335,35.715,0.2419999999999973
34.504,35.864,34.264,34.264,2023-03-22,35.906,36.036,34.416,34.576,35.205,35.95,34.34,34.42,0.3119999999999976
34.354,35.314,33.624,34.104,2023-03-23,35.046,35.406,33.716,34.366,34.7,35.36,33.67,34.235,0.2620000000000004
33.564,34.414,32.374,34.174,2023-03-24,34.106,34.496,32.996,34.356,33.835,34.455,32.685,34.265,0.1820000000000021
34.174,34.174,34.174,34.174,2023-03-25,34.356,34.356,34.356,34.356,34.265,34.265,34.265,34.265,0.1820000000000021
34.174,34.174,34.174,34.174,2023-03-26,34.356,34.356,34.356,34.356,34.265,34.265,34.265,34.265,0.1820000000000021
34.964,35.654,33.664,35.174,2023-03-27,35.746,35.906,34.866,35.526,35.355000000000004,35.78,34.265,35.35,0.3520000000000038
34.854,35.964,34.844,35.694,2023-03-28,35.656,36.126,35.236,35.736,35.254999999999995,36.045,35.04,35.715,0.0419999999999944
35.784,36.504,35.704,36.344,2023-03-29,36.766,36.816,35.836,36.646,36.275,36.66,35.77,36.495000000000005,0.3019999999999996
36.384,37.024,35.934,36.124,2023-03-30,37.136,37.256,36.026,36.376,36.760000000000005,37.14,35.980000000000004,36.25,0.2519999999999953
36.444,37.124,36.224,36.924,2023-03-31,36.816,37.266,36.406,37.236,36.63,37.195,36.315,37.08,0.3119999999999976
36.924,36.924,36.924,36.924,2023-04-01,37.236,37.236,37.236,37.236,37.08,37.08,37.08,37.08,0.3119999999999976
36.924,36.924,36.924,36.924,2023-04-02,37.236,37.236,37.236,37.236,37.08,37.08,37.08,37.08,0.3119999999999976
36.994,37.294,36.344,36.904,2023-04-03,37.436,37.676,36.466,37.026,37.215,37.485,36.405,36.965,0.1219999999999998
36.754,37.244,35.714,36.354,2023-04-04,38.686,38.696,35.826,36.646,37.72,37.97,35.77,36.5,0.2920000000000016
35.434,36.184,35.274,35.954,2023-04-05,36.256,36.456,35.606,36.236,35.845,36.32,35.44,36.095,0.2819999999999965
36.194,36.294,35.504,35.684,2023-04-06,36.476,36.756,35.656,35.816,36.335,36.525,35.58,35.75,0.132000000000005
35.684,35.684,35.684,35.684,2023-04-07,35.816,35.816,35.816,35.816,35.75,35.75,35.75,35.75,0.132000000000005
35.684,35.684,35.684,35.684,2023-04-08,35.816,35.816,35.816,35.816,35.75,35.75,35.75,35.75,0.132000000000005
35.684,35.684,35.684,35.684,2023-04-09,35.816,35.816,35.816,35.816,35.75,35.75,35.75,35.75,0.132000000000005
35.184,36.454,35.184,36.114,2023-04-10,36.096,36.636,35.646,36.386,35.64,36.545,35.415,36.25,0.2720000000000055
36.224,37.414,36.214,37.244,2023-04-11,36.946,37.486,36.586,37.376,36.585,37.45,36.4,37.31,0.1319999999999979
37.484,37.674,36.904,37.254,2023-04-12,37.896,37.896,37.026,37.536,37.69,37.785,36.965,37.395,0.2820000000000036
37.254,37.734,36.904,37.414,2023-04-13,37.706,37.856,37.166,37.696,37.48,37.795,37.035,37.555,0.2819999999999965
37.564,38.284,37.194,37.604,2023-04-14,38.286,39.556,37.316,37.856,37.925,38.92,37.255,37.73,0.2520000000000024
37.604,37.604,37.604,37.604,2023-04-15,37.856,37.856,37.856,37.856,37.73,37.73,37.73,37.73,0.2520000000000024
37.604,37.604,37.604,37.604,2023-04-16,37.856,37.856,37.856,37.856,37.73,37.73,37.73,37.73,0.2520000000000024
37.554,38.034,36.124,37.814,2023-04-17,37.996,38.886,37.256,38.886,37.775000000000006,38.46,36.69,38.35,1.0720000000000027
37.804,38.374,37.564,38.144,2023-04-18,38.446,38.476,37.686,38.436,38.125,38.425,37.625,38.29,0.2920000000000016
37.874,39.204,37.694,38.934,2023-04-19,38.416,39.326,37.966,39.186,38.145,39.265,37.83,39.06,0.2520000000000024
38.224,38.684,37.584,38.524,2023-04-20,39.046,39.046,38.276,38.806,38.635,38.865,37.93000000000001,38.665,0.2819999999999965
38.444,38.684,37.834,38.294,2023-04-21,39.066,39.436,38.056,38.536,38.755,39.06,37.945,38.415,0.2420000000000044
38.294,38.294,38.294,38.294,2023-04-22,38.536,38.536,38.536,38.536,38.415,38.415,38.415,38.415,0.2420000000000044
38.294,38.294,38.294,38.294,2023-04-23,38.536,38.536,38.536,38.536,38.415,38.415,38.415,38.415,0.2420000000000044
38.144,38.994,38.034,38.484,2023-04-24,38.576,39.096,38.476,38.756,38.36,39.045,38.255,38.620000000000005,0.2719999999999984
37.894,38.884,37.444,38.504,2023-04-25,38.816,39.306,37.836,38.846,38.355,39.095,37.64,38.675,0.3419999999999987
38.284,38.914,37.154,38.234,2023-04-26,38.786,39.786,37.726,38.566,38.535,39.35,37.44,38.400000000000006,0.3320000000000007
38.284,39.104,38.154,38.724,2023-04-27,39.076,39.396,38.286,39.006,38.68,39.25,38.22,38.865,0.2820000000000036
38.174,39.194,38.174,38.264,2023-04-28,38.956,39.366,38.346,38.376,38.565,39.28,38.26,38.32,0.1119999999999947
38.264,38.264,38.264,38.264,2023-04-29,38.376,38.376,38.376,38.376,38.32,38.32,38.32,38.32,0.1119999999999947
38.264,38.264,38.264,38.264,2023-04-30,38.376,38.376,38.376,38.376,38.32,38.32,38.32,38.32,0.1119999999999947
38.304,38.994,38.054,38.764,2023-05-01,38.916,39.136,38.396,39.046,38.61,39.065,38.225,38.905,0.2819999999999965
38.444,38.554,36.514,36.904,2023-05-02,38.996,38.996,36.626,37.126,38.72,38.775000000000006,36.57,37.015,0.2219999999999942
36.884,37.244,36.084,36.164,2023-05-03,37.376,37.696,36.166,36.436,37.13,37.47,36.125,36.3,0.2719999999999984
34.624,34.904,33.594,34.164,2023-05-04,35.336,35.456,33.686,34.406,34.980000000000004,35.18000000000001,33.64,34.285,0.2419999999999973
34.944,35.864,34.884,35.624,2023-05-05,35.296,35.976,35.226,35.896,35.120000000000005,35.92,35.055,35.760000000000005,0.2719999999999984
35.624,35.624,35.624,35.624,2023-05-06,35.896,35.896,35.896,35.896,35.760000000000005,35.760000000000005,35.760000000000005,35.760000000000005,0.2719999999999984
35.624,35.624,35.624,35.624,2023-05-07,35.896,35.896,35.896,35.896,35.760000000000005,35.760000000000005,35.760000000000005,35.760000000000005,0.2719999999999984
35.724,36.104,35.194,35.684,2023-05-08,36.376,36.406,35.336,35.926,36.05,36.255,35.265,35.805,0.2420000000000044
35.254,36.554,34.904,36.114,2023-05-09,35.806,36.676,35.306,36.406,35.53,36.615,35.105000000000004,36.26,0.2920000000000016
36.114,36.614,35.124,35.744,2023-05-10,36.846,37.156,35.226,35.976,36.48,36.885,35.175,35.86,0.2319999999999993
35.164,35.594,34.964,35.334,2023-05-11,35.806,35.926,35.126,35.586,35.485,35.760000000000005,35.045,35.46,0.2519999999999953
35.214,35.774,35.154,35.394,2023-05-12,35.716,36.036,35.216,35.646,35.465,35.905,35.185,35.52,0.2520000000000024
35.394,35.394,35.394,35.394,2023-05-13,35.646,35.646,35.646,35.646,35.52,35.52,35.52,35.52,0.2520000000000024
35.394,35.394,35.394,35.394,2023-05-14,35.646,35.646,35.646,35.646,35.52,35.52,35.52,35.52,0.2520000000000024
35.484,36.454,35.344,36.274,2023-05-15,35.976,36.576,35.786,36.406,35.730000000000004,36.515,35.565,36.34,0.1319999999999979
35.854,36.444,35.424,35.484,2023-05-16,36.426,36.826,35.486,35.606,36.14,36.635000000000005,35.455,35.545,0.1219999999999998
35.734,37.094,35.514,36.774,2023-05-17,36.226,37.246,35.656,37.066,35.980000000000004,37.17,35.585,36.92,0.2920000000000016
36.564,37.744,36.564,37.504,2023-05-18,36.986,37.876,36.706,37.796,36.775,37.81,36.635000000000005,37.65,0.2920000000000016
37.664,37.664,36.564,36.804,2023-05-19,38.066,38.186,36.626,37.056,37.865,37.925,36.595,36.93,0.2519999999999953
36.804,36.804,36.804,36.804,2023-05-20,37.056,37.056,37.056,37.056,36.93,36.93,36.93,36.93,0.2519999999999953
36.804,36.804,36.804,36.804,2023-05-21,37.056,37.056,37.056,37.056,36.93,36.93,36.93,36.93,0.2519999999999953
36.854,37.514,36.624,37.284,2023-05-22,37.346,37.616,36.776,37.416,37.1,37.565,36.7,37.35,0.1319999999999979
37.224,38.264,37.044,37.564,2023-05-23,37.446,39.096,37.446,37.696,37.335,38.68,37.245,37.63,0.1319999999999979
37.164,37.474,36.604,36.954,2023-05-24,37.856,38.146,36.726,37.206,37.510000000000005,37.81,36.665,37.08,0.2520000000000024
36.704,37.504,36.654,37.224,2023-05-25,37.346,37.616,36.756,37.386,37.025,37.56,36.705,37.305,0.1620000000000061
37.064,38.124,36.894,37.944,2023-05-26,37.256,38.236,37.256,37.986,37.16,38.18,37.075,37.965,0.0419999999999944
37.944,37.944,37.944,37.944,2023-05-27,37.986,37.986,37.986,37.986,37.965,37.965,37.965,37.965,0.0419999999999944
37.944,37.944,37.944,37.944,2023-05-28,37.986,37.986,37.986,37.986,37.965,37.965,37.965,37.965,0.0419999999999944
37.944,37.944,37.944,37.944,2023-05-29,37.986,37.986,37.986,37.986,37.965,37.965,37.965,37.965,0.0419999999999944
37.754,38.694,37.724,38.484,2023-05-30,38.576,38.846,37.966,38.766,38.165,38.77,37.845,38.625,0.2819999999999965
37.814,38.114,36.994,37.724,2023-05-31,38.626,39.086,37.156,38.026,38.22,38.6,37.075,37.875,0.3020000000000067
37.944,39.194,37.474,38.934,2023-06-01,38.306,39.296,37.766,39.136,38.125,39.245000000000005,37.62,39.035,0.2020000000000053
39.494,40.874,39.374,40.724,2023-06-02,40.136,41.016,39.746,40.986,39.815,40.945,39.56,40.855,0.2620000000000004
40.724,40.724,40.724,40.724,2023-06-03,40.986,40.986,40.986,40.986,40.855,40.855,40.855,40.855,0.2620000000000004
40.724,40.724,40.724,40.724,2023-06-04,40.986,40.986,40.986,40.986,40.855,40.855,40.855,40.855,0.2620000000000004
40.434,41.064,40.034,40.784,2023-06-05,41.276,41.276,40.316,40.956,40.855,41.17,40.175,40.870000000000005,0.1720000000000041
40.674,42.434,40.464,42.244,2023-06-06,41.216,42.546,41.116,42.536,40.945,42.49,40.79,42.39,0.2920000000000016
42.164,43.504,40.804,43.184,2023-06-07,42.966,43.766,42.546,43.526,42.565,43.635,41.675,43.355,0.3420000000000058
42.884,43.624,42.524,43.474,2023-06-08,43.906,43.906,42.716,43.776,43.395,43.765,42.620000000000005,43.625,0.3020000000000067
43.364,43.734,42.744,42.824,2023-06-09,43.916,44.196,42.856,42.996,43.64,43.965,42.8,42.91,0.1720000000000041
42.824,42.824,42.824,42.824,2023-06-10,42.996,42.996,42.996,42.996,42.91,42.91,42.91,42.91,0.1720000000000041
42.824,42.824,42.824,42.824,2023-06-11,42.996,42.996,42.996,42.996,42.91,42.91,42.91,42.91,0.1720000000000041
42.464,42.974,41.964,42.824,2023-06-12,43.396,43.406,42.096,43.156,42.93,43.19,42.03,42.99,0.3320000000000007
42.704,44.064,42.574,43.904,2023-06-13,43.546,44.986,43.096,44.206,43.125,44.525,42.835,44.05500000000001,0.3019999999999996
43.774,44.164,41.344,42.144,2023-06-14,44.486,44.646,41.486,42.326,44.13,44.405,41.415,42.235,0.1820000000000021
41.744,43.834,41.594,43.644,2023-06-15,42.356,44.016,42.066,43.946,42.05,43.925,41.83,43.795,0.3019999999999996
42.794,43.414,42.404,42.944,2023-06-16,44.166,44.166,42.596,43.116,43.48,43.79,42.5,43.03,0.171999999999997
42.944,42.944,42.944,42.944,2023-06-17,43.116,43.116,43.116,43.116,43.03,43.03,43.03,43.03,0.171999999999997
42.944,42.944,42.944,42.944,2023-06-18,43.116,43.116,43.116,43.116,43.03,43.03,43.03,43.03,0.171999999999997
42.944,42.944,42.944,42.944,2023-06-19,43.116,43.116,43.116,43.116,43.03,43.03,43.03,43.03,0.171999999999997
42.334,42.624,41.984,42.414,2023-06-20,43.116,43.116,42.076,42.706,42.725,42.870000000000005,42.03,42.56,0.2920000000000016
42.084,43.034,42.084,42.614,2023-06-21,43.096,43.396,42.376,42.906,42.59,43.215,42.23,42.76,0.2920000000000016
42.374,42.374,41.644,41.684,2023-06-22,43.126,43.126,41.736,41.996,42.75,42.75,41.69,41.84,0.3120000000000047
40.964,41.984,40.854,41.654,2023-06-23,41.676,42.136,41.316,41.796,41.32,42.06,41.085,41.725,0.1419999999999959
41.654,41.654,41.654,41.654,2023-06-24,41.796,41.796,41.796,41.796,41.725,41.725,41.725,41.725,0.1419999999999959
41.654,41.654,41.654,41.654,2023-06-25,41.796,41.796,41.796,41.796,41.725,41.725,41.725,41.725,0.1419999999999959
41.334,42.264,41.134,41.734,2023-06-26,42.206,42.546,41.796,41.906,41.77,42.405,41.465,41.82,0.171999999999997
41.544,42.954,41.514,42.754,2023-06-27,42.346,43.076,41.976,43.046,41.94499999999999,43.015,41.745000000000005,42.9,0.2920000000000016
42.454,43.244,42.134,43.234,2023-06-28,43.036,43.426,42.426,43.396,42.745000000000005,43.335,42.28,43.315,0.161999999999999
43.084,43.774,43.084,43.744,2023-06-29,43.876,44.096,43.306,43.788,43.48,43.935,43.195,43.766,0.0439999999999969
43.514,43.944,43.204,43.634,2023-06-30,44.366,44.376,43.346,43.796,43.94,44.16,43.275,43.715,0.161999999999999
43.634,43.634,43.634,43.634,2023-07-01,43.796,43.796,43.796,43.796,43.715,43.715,43.715,43.715,0.161999999999999
43.634,43.634,43.634,43.634,2023-07-02,43.796,43.796,43.796,43.796,43.715,43.715,43.715,43.715,0.161999999999999
43.334,44.334,43.334,44.094,2023-07-03,44.056,44.456,43.726,44.206,43.695,44.395,43.53,44.150000000000006,0.1120000000000018
44.094,44.094,44.094,44.094,2023-07-04,44.206,44.206,44.206,44.206,44.150000000000006,44.150000000000006,44.150000000000006,44.150000000000006,0.1120000000000018
43.604,43.944,42.804,43.244,2023-07-05,44.136,44.316,43.116,43.506,43.870000000000005,44.13,42.96,43.375,0.2620000000000004
42.664,43.314,42.174,43.234,2023-07-06,43.246,43.476,42.296,43.416,42.955,43.395,42.235,43.325,0.181999999999995
42.924,44.554,42.924,43.944,2023-07-07,43.816,44.636,43.676,44.136,43.370000000000005,44.595,43.3,44.040000000000006,0.1920000000000001
43.944,43.944,43.944,43.944,2023-07-08,44.136,44.136,44.136,44.136,44.040000000000006,44.040000000000006,44.040000000000006,44.040000000000006,0.1920000000000001
43.944,43.944,43.944,43.944,2023-07-09,44.136,44.136,44.136,44.136,44.040000000000006,44.040000000000006,44.040000000000006,44.040000000000006,0.1920000000000001
43.494,44.734,43.484,44.444,2023-07-10,44.346,44.826,44.056,44.766,43.92,44.78,43.77,44.605,0.3219999999999956
44.484,45.564,44.484,45.304,2023-07-11,45.276,45.686,44.886,45.536,44.88,45.625,44.685,45.42,0.2319999999999993
