bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
317.462,329.5,315.714,326.477,2012-08-03,319.436,329.727,318.6,326.931,318.449,329.6135,317.15700000000004,326.70399999999995,0.4540000000000077
326.477,326.477,326.477,326.477,2012-08-04,326.931,326.931,326.931,326.931,326.70399999999995,326.70399999999995,326.70399999999995,326.70399999999995,0.4540000000000077
326.477,326.477,326.477,326.477,2012-08-05,326.931,326.931,326.931,326.931,326.70399999999995,326.70399999999995,326.70399999999995,326.70399999999995,0.4540000000000077
326.191,331.046,323.894,328.849,2012-08-06,326.414,331.112,324.058,328.902,326.3025,331.079,323.976,328.8755,0.0529999999999972
331.577,337.647,328.917,334.23,2012-08-07,335.603,337.931,328.962,334.609,333.59000000000003,337.789,328.93949999999995,334.4195,0.3789999999999622
334.792,339.495,334.58,338.122,2012-08-08,334.956,339.701,334.754,338.518,334.874,339.598,334.66700000000003,338.32,0.3959999999999581
341.783,344.096,338.13,343.486,2012-08-09,341.956,344.27,338.526,343.826,341.8695,344.183,338.328,343.656,0.3400000000000318
344.233,346.248,342.59,344.494,2012-08-10,344.464,346.47,342.751,344.862,344.3485,346.35900000000004,342.67049999999995,344.678,0.367999999999995
344.494,344.494,344.494,344.494,2012-08-11,344.862,344.862,344.862,344.862,344.678,344.678,344.678,344.678,0.367999999999995
344.494,344.494,344.494,344.494,2012-08-12,344.862,344.862,344.862,344.862,344.678,344.678,344.678,344.678,0.367999999999995
344.195,347.798,340.333,345.495,2012-08-13,344.566,347.908,340.501,345.656,344.3805,347.853,340.41700000000003,345.57550000000003,0.1610000000000013
345.841,349.297,344.348,347.897,2012-08-14,345.958,349.407,344.454,348.004,345.8995,349.352,344.401,347.95050000000003,0.1070000000000277
347.801,349.294,344.596,348.938,2012-08-15,344.857,349.5,344.607,349.311,346.329,349.397,344.6015,349.1245,0.3729999999999904
348.94,349.95,344.741,349.182,2012-08-16,348.993,350.013,345.017,349.47,348.9665,349.9815,344.879,349.326,0.2880000000000109
349.292,353.297,347.487,351.969,2012-08-17,349.35,353.453,347.703,352.634,349.321,353.375,347.595,352.30150000000003,0.6650000000000205
351.969,351.969,351.969,351.969,2012-08-18,352.634,352.634,352.634,352.634,352.30150000000003,352.30150000000003,352.30150000000003,352.30150000000003,0.6650000000000205
351.969,351.969,351.969,351.969,2012-08-19,352.634,352.634,352.634,352.634,352.30150000000003,352.30150000000003,352.30150000000003,352.30150000000003,0.6650000000000205
351.239,353.694,347.73,352.495,2012-08-20,352.619,353.862,347.903,352.771,351.929,353.778,347.8165,352.63300000000004,0.2760000000000104
351.497,360.772,349.435,359.945,2012-08-21,351.552,361.005,349.65,360.257,351.5245,360.8885,349.5425,360.101,0.3120000000000118
354.838,359.906,352.282,356.44,2012-08-22,357.809,360.218,352.454,356.961,356.3235,360.062,352.368,356.70050000000003,0.521000000000015
358.788,365.848,357.874,365.784,2012-08-23,358.956,366.007,358.124,366.004,358.872,365.9275,357.999,365.894,0.2200000000000272
359.599,367.75,358.794,366.588,2012-08-24,362.526,367.966,358.903,366.872,361.0625,367.858,358.8485,366.73,0.2839999999999918
366.588,366.588,366.588,366.588,2012-08-25,366.872,366.872,366.872,366.872,366.73,366.73,366.73,366.73,0.2839999999999918
366.588,366.588,366.588,366.588,2012-08-26,366.872,366.872,366.872,366.872,366.73,366.73,366.73,366.73,0.2839999999999918
366.588,366.588,366.588,366.588,2012-08-27,366.872,366.872,366.872,366.872,366.73,366.73,366.73,366.73,0.2839999999999918
364.347,374.95,362.739,374.485,2012-08-28,364.451,375.039,363.009,374.909,364.399,374.9945,362.874,374.697,0.4239999999999781
369.4,377.846,368.492,368.497,2012-08-29,373.817,377.914,368.602,368.602,371.6085,377.88,368.547,368.5495,0.1049999999999613
367.792,367.941,355.246,356.836,2012-08-30,367.905,368.022,355.551,357.269,367.8485,367.9815,355.3985,357.0525,0.4329999999999927
358.708,375.18,356.848,369.653,2012-08-31,360.545,375.36,357.29,370.321,359.6265,375.27,357.069,369.987,0.6680000000000064
369.653,369.653,369.653,369.653,2012-09-01,370.321,370.321,370.321,370.321,369.987,369.987,369.987,369.987,0.6680000000000064
369.653,369.653,369.653,369.653,2012-09-02,370.321,370.321,370.321,370.321,369.987,369.987,369.987,369.987,0.6680000000000064
383.599,386.799,379.34,386.799,2012-09-03,383.708,386.856,379.552,386.856,383.6535,386.8275,379.446,386.8275,0.0570000000000163
386.036,389.434,381.7,385.058,2012-09-04,386.264,389.61,381.024,385.812,386.15,389.5220000000001,381.362,385.435,0.7540000000000191
383.546,390.05,383.446,387.793,2012-09-05,383.604,390.26,383.604,388.312,383.575,390.155,383.525,388.0525,0.5190000000000055
391.76,399.595,387.834,392.038,2012-09-06,394.66,399.806,388.278,392.374,393.21,399.7005,388.056,392.206,0.3360000000000127
385.538,391.986,369.197,377.486,2012-09-07,386.477,392.326,369.504,378.051,386.0075,392.156,369.3505,377.7685,0.5649999999999977
377.486,377.486,377.486,377.486,2012-09-08,378.051,378.051,378.051,378.051,377.7685,377.7685,377.7685,377.7685,0.5649999999999977
377.486,377.486,377.486,377.486,2012-09-09,378.051,378.051,378.051,378.051,377.7685,377.7685,377.7685,377.7685,0.5649999999999977
376.63,377.434,369.094,369.448,2012-09-10,377.133,377.996,369.26,370.263,376.8815,377.715,369.177,369.8555,0.8149999999999977
366.727,366.892,361.985,363.794,2012-09-11,370.21,367.117,362.051,364.378,368.4685,367.0045,362.018,364.086,0.5840000000000032
362.785,367.999,356.28,357.344,2012-09-12,363.01,368.206,356.552,357.653,362.8975,368.1025,356.416,357.49850000000004,0.3090000000000259
354.447,357.292,351.038,351.891,2012-09-13,354.651,357.508,351.751,352.565,354.549,357.4,351.3945,352.228,0.6739999999999782
373.689,380.642,351.944,378.129,2012-09-14,373.863,380.853,352.619,378.555,373.776,380.7475,352.28150000000005,378.342,0.4259999999999877
378.129,378.129,378.129,378.129,2012-09-15,378.555,378.555,378.555,378.555,378.342,378.342,378.342,378.342,0.4259999999999877
378.129,378.129,378.129,378.129,2012-09-16,378.555,378.555,378.555,378.555,378.342,378.342,378.342,378.342,0.4259999999999877
375.941,380.64,369.958,370.196,2012-09-17,376.013,381.254,370.201,370.351,375.977,380.947,370.07950000000005,370.2735,0.1549999999999727
367.347,373.342,364.682,371.884,2012-09-18,367.563,373.971,364.813,372.415,367.455,373.6565,364.7475,372.1495,0.5310000000000059
374.596,375.292,371.696,373.941,2012-09-19,374.7,375.613,372.051,374.262,374.648,375.4525,371.8735,374.1015,0.3210000000000264
370.846,376.848,367.337,367.778,2012-09-20,370.959,377.007,367.501,368.676,370.9025,376.9275,367.419,368.227,0.8979999999999677
371.84,374.947,358.846,362.993,2012-09-21,369.428,375.164,358.902,363.411,370.634,375.0555,358.874,363.202,0.4180000000000063
362.993,362.993,362.993,362.993,2012-09-22,363.411,363.411,363.411,363.411,363.202,363.202,363.202,363.202,0.4180000000000063
362.993,362.993,362.993,362.993,2012-09-23,363.411,363.411,363.411,363.411,363.202,363.202,363.202,363.202,0.4180000000000063
358.098,362.936,348.74,353.379,2012-09-24,362.421,363.321,348.952,353.754,360.2595,363.1285,348.846,353.5665,0.375
352.393,353.291,345.084,346.642,2012-09-25,352.504,353.456,345.255,346.813,352.4485,353.37350000000004,345.1695,346.7275,0.1709999999999922
343.35,343.849,337.197,339.247,2012-09-26,343.568,344.103,337.402,339.604,343.459,343.976,337.2995,339.4255,0.3569999999999709
343.192,345.642,339.301,342.748,2012-09-27,343.351,345.762,339.659,343.004,343.2715,345.702,339.48,342.876,0.2560000000000286
345.094,347.689,339.889,340.048,2012-09-28,345.263,347.966,339.951,340.15,345.1785,347.8275,339.92,340.099,0.1019999999999754
340.048,340.048,340.048,340.048,2012-09-29,340.15,340.15,340.15,340.15,340.099,340.099,340.099,340.099,0.1019999999999754
340.048,340.048,340.048,340.048,2012-09-30,340.15,340.15,340.15,340.15,340.099,340.099,340.099,340.099,0.1019999999999754
340.244,346.145,339.399,341.548,2012-10-01,340.457,346.254,339.602,342.607,340.3505,346.1995,339.5005,342.0775,1.059000000000026
344.382,346.245,336.484,337.046,2012-10-02,344.61,346.407,336.603,337.257,344.496,346.326,336.5435,337.1515,0.2110000000000127
339.588,343.393,338.146,338.99,2012-10-03,339.759,343.565,338.304,339.157,339.6735,343.479,338.225,339.0735,0.1669999999999731
340.447,340.697,333.348,334.691,2012-10-04,340.601,340.807,333.401,334.901,340.524,340.752,333.3745,334.796,0.2100000000000363
334.68,338.198,334.033,335.696,2012-10-05,335.411,338.483,334.155,335.905,335.0455,338.3405,334.094,335.8005,0.2089999999999463
335.696,335.696,335.696,335.696,2012-10-06,335.905,335.905,335.905,335.905,335.8005,335.8005,335.8005,335.8005,0.2089999999999463
335.696,335.696,335.696,335.696,2012-10-07,335.905,335.905,335.905,335.905,335.8005,335.8005,335.8005,335.8005,0.2089999999999463
335.496,335.643,330.837,332.897,2012-10-08,332.503,335.855,331.003,333.052,333.9995,335.749,330.92,332.97450000000003,0.1550000000000295
333.838,339.795,333.836,335.922,2012-10-09,334.119,339.956,334.007,336.351,333.97850000000005,339.8755,333.92150000000004,336.1365,0.4289999999999736
337.195,339.148,333.138,333.997,2012-10-10,337.357,339.358,333.352,334.103,337.276,339.25300000000004,333.245,334.05,0.1059999999999945
335.193,340.739,334.489,338.391,2012-10-11,335.003,340.902,334.561,338.802,335.098,340.8205,334.525,338.5965,0.4110000000000013
337.997,339.497,335.59,337.343,2012-10-12,338.102,339.613,335.755,337.605,338.0495,339.555,335.6725,337.47400000000005,0.2620000000000004
337.343,337.343,337.343,337.343,2012-10-13,337.605,337.605,337.605,337.605,337.47400000000005,337.47400000000005,337.47400000000005,337.47400000000005,0.2620000000000004
337.343,337.343,337.343,337.343,2012-10-14,337.605,337.605,337.605,337.605,337.47400000000005,337.47400000000005,337.47400000000005,337.47400000000005,0.2620000000000004
336.098,337.349,334.394,335.986,2012-10-15,336.212,337.455,334.5,336.366,336.155,337.402,334.447,336.176,0.3799999999999954
337.599,340.698,336.743,338.284,2012-10-16,337.651,340.917,336.858,339.249,337.625,340.8075,336.8005,338.7665,0.9650000000000318
340.128,349.498,339.882,348.284,2012-10-17,340.414,349.561,340.114,348.718,340.271,349.5295,339.998,348.501,0.4340000000000259
351.094,355.247,346.348,353.043,2012-10-18,351.367,355.409,346.854,353.307,351.2305,355.328,346.601,353.175,0.26400000000001
350.55,351.398,345.789,347.526,2012-10-19,350.652,351.513,345.95,347.754,350.601,351.45550000000003,345.8695,347.64,0.2280000000000086
347.526,347.526,347.526,347.526,2012-10-20,347.754,347.754,347.754,347.754,347.64,347.64,347.64,347.64,0.2280000000000086
347.526,347.526,347.526,347.526,2012-10-21,347.754,347.754,347.754,347.754,347.64,347.64,347.64,347.64,0.2280000000000086
347.449,355.433,347.043,349.344,2012-10-22,347.667,355.719,347.158,350.295,347.558,355.576,347.1005,349.8195,0.9510000000000218
343.794,349.293,339.596,342.51,2012-10-23,347.439,350.242,339.803,343.281,345.6165,349.76750000000004,339.6995,342.8955,0.771000000000015
340.986,347.946,339.499,342.661,2012-10-24,341.272,348.016,339.655,343.464,341.129,347.981,339.577,343.0625,0.8029999999999973
342.991,348.247,341.038,341.443,2012-10-25,346.813,348.361,341.102,341.757,344.902,348.304,341.07,341.6,0.3140000000000214
340.243,346.199,337.8,345.089,2012-10-26,340.465,346.359,338.051,345.311,340.354,346.279,337.9255,345.2,0.22199999999998
345.089,345.089,345.089,345.089,2012-10-27,345.311,345.311,345.311,345.311,345.2,345.2,345.2,345.2,0.22199999999998
345.089,345.089,345.089,345.089,2012-10-28,345.311,345.311,345.311,345.311,345.2,345.2,345.2,345.2,0.22199999999998
345.037,344.946,339.679,342.146,2012-10-29,343.489,345.218,339.857,342.502,344.263,345.082,339.76800000000003,342.324,0.3559999999999945
342.448,347.047,340.118,343.173,2012-10-30,344.742,347.505,342.101,343.68,343.595,347.276,341.1095,343.42650000000003,0.507000000000005
343.232,346.649,341.196,344.3,2012-10-31,345.261,347.054,341.451,344.401,344.2465,346.8515,341.3235,344.3505,0.100999999999999
339.764,347.799,339.764,343.649,2012-11-01,346.108,347.974,342.169,343.864,342.93600000000004,347.8865,340.9665,343.7565,0.214999999999975
343.037,350.398,343.037,346.794,2012-11-02,344.97,350.508,343.901,347.162,344.00350000000003,350.453,343.469,346.97799999999995,0.367999999999995
346.794,346.794,346.794,346.794,2012-11-03,347.162,347.162,347.162,347.162,346.97799999999995,346.97799999999995,346.97799999999995,346.97799999999995,0.367999999999995
346.794,346.794,346.794,346.794,2012-11-04,347.162,347.162,347.162,347.162,346.97799999999995,346.97799999999995,346.97799999999995,346.97799999999995,0.367999999999995
343.49,348.2,342.444,345.247,2012-11-05,344.454,350.054,342.902,345.554,343.972,349.12699999999995,342.673,345.4005,0.3069999999999595
345.544,348.998,344.8,346.796,2012-11-06,346.04,349.16,345.457,347.055,345.79200000000003,349.079,345.12850000000003,346.9255,0.2590000000000145
348.299,349.946,336.994,339.646,2012-11-07,349.592,350.034,337.156,339.754,348.9455,349.99,337.07500000000005,339.70000000000005,0.108000000000004
341.145,342.646,337.54,340.391,2012-11-08,339.807,343.087,337.706,340.504,340.476,342.8665,337.62300000000005,340.4475,0.1129999999999995
339.302,340.843,333.987,338.745,2012-11-09,340.85,341.3,334.05,338.908,340.076,341.0715,334.0185,338.8265,0.1630000000000109
338.745,338.745,338.745,338.745,2012-11-10,338.908,338.908,338.908,338.908,338.8265,338.8265,338.8265,338.8265,0.1630000000000109
338.745,338.745,338.745,338.745,2012-11-11,338.908,338.908,338.908,338.908,338.8265,338.8265,338.8265,338.8265,0.1630000000000109
339.621,339.621,334.791,336.88,2012-11-12,340.174,340.174,334.859,337.435,339.8975,339.8975,334.825,337.1575,0.5550000000000068
336.78,337.095,329.971,336.496,2012-11-13,336.296,337.633,330.056,336.854,336.538,337.36400000000003,330.0135,336.67499999999995,0.3580000000000041
337.787,337.837,330.979,332.386,2012-11-14,337.708,339.212,331.051,332.553,337.7475,338.5245,331.015,332.46950000000004,0.1669999999999731
329.351,332.049,323.279,324.631,2012-11-15,330.121,332.308,323.512,325.174,329.736,332.1785,323.3955,324.9025,0.5430000000000064
323.886,325.843,320.098,321.199,2012-11-16,325.527,326.005,320.4,321.252,324.7065,325.924,320.249,321.2255,0.0529999999999972
321.199,321.199,321.199,321.199,2012-11-17,321.252,321.252,321.252,321.252,321.2255,321.2255,321.2255,321.2255,0.0529999999999972
321.199,321.199,321.199,321.199,2012-11-18,321.252,321.252,321.252,321.252,321.2255,321.2255,321.2255,321.2255,0.0529999999999972
321.665,327.198,321.251,326.199,2012-11-19,322.02,327.255,321.302,326.405,321.8425,327.2265,321.2765,326.302,0.2059999999999604
326.971,334.842,324.779,333.786,2012-11-20,328.084,335.029,325.003,334.201,327.52750000000003,334.9355,324.891,333.99350000000004,0.4150000000000204
330.971,338.093,329.923,334.697,2012-11-21,331.703,338.207,330.486,334.754,331.337,338.15,330.2045,334.7255,0.0570000000000163
334.574,343.9,334.574,340.485,2012-11-22,336.938,344.008,336.703,340.56,335.756,343.95399999999995,335.6385,340.52250000000004,0.0749999999999886
340.27,345.699,339.159,343.242,2012-11-23,341.151,345.81,339.85,343.462,340.7105,345.7545,339.5045,343.352,0.2199999999999704
343.242,343.242,343.242,343.242,2012-11-24,343.462,343.462,343.462,343.462,343.352,343.352,343.352,343.352,0.2199999999999704
343.242,343.242,343.242,343.242,2012-11-25,343.462,343.462,343.462,343.462,343.352,343.352,343.352,343.352,0.2199999999999704
341.842,343.599,338.393,339.449,2012-11-26,342.011,343.963,338.451,339.555,341.92650000000003,343.781,338.422,339.502,0.1059999999999945
343.098,344.398,336.939,338.487,2012-11-27,342.97,345.014,337.062,338.703,343.034,344.706,337.0005,338.595,0.2159999999999513
337.598,338.286,330.699,334.094,2012-11-28,337.65,338.626,330.852,334.202,337.624,338.456,330.7755,334.148,0.108000000000004
336.979,344.047,336.302,342.797,2012-11-29,337.254,344.215,337.054,342.851,337.1165,344.131,336.678,342.824,0.0539999999999736
342.475,349.247,341.311,347.638,2012-11-30,342.052,349.453,341.736,347.813,342.2635,349.35,341.5235,347.7255,0.1750000000000113
347.638,347.638,347.638,347.638,2012-12-01,347.813,347.813,347.813,347.813,347.7255,347.7255,347.7255,347.7255,0.1750000000000113
347.638,347.638,347.638,347.638,2012-12-02,347.813,347.813,347.813,347.813,347.7255,347.7255,347.7255,347.7255,0.1750000000000113
345.952,349.531,342.095,343.492,2012-12-03,348.501,350.172,342.208,343.607,347.2265,349.8515,342.15150000000006,343.5495,0.1150000000000091
341.293,343.699,340.035,340.983,2012-12-04,342.894,343.957,340.113,341.215,342.0935,343.828,340.074,341.099,0.2319999999999709
343.389,347.296,337.688,338.838,2012-12-05,344.468,347.408,337.903,338.913,343.9285,347.352,337.7955,338.8755,0.0749999999999886
340.826,347.24,339.788,346.433,2012-12-06,341.401,347.41,340.113,346.616,341.11350000000004,347.32500000000005,339.95050000000003,346.5245,0.1829999999999927
346.05,348.549,340.247,344.846,2012-12-07,346.536,348.713,340.35,345.154,346.293,348.631,340.2985,345.0,0.3079999999999927
344.846,344.846,344.846,344.846,2012-12-08,345.154,345.154,345.154,345.154,345.0,345.0,345.0,345.0,0.3079999999999927
344.846,344.846,344.846,344.846,2012-12-09,345.154,345.154,345.154,345.154,345.0,345.0,345.0,345.0,0.3079999999999927
343.76,347.979,343.43,345.692,2012-12-10,344.459,348.104,343.653,345.902,344.1095,348.0415,343.54150000000004,345.797,0.2099999999999795
345.512,347.95,344.942,346.836,2012-12-11,347.055,348.014,345.513,347.066,346.2835,347.982,345.2275,346.951,0.2299999999999613
347.095,350.499,346.949,348.999,2012-12-12,348.584,350.658,347.054,349.054,347.83950000000004,350.5785,347.0015,349.0265,0.0549999999999499
348.929,351.049,346.745,349.847,2012-12-13,349.309,351.15,346.852,350.053,349.119,351.0995,346.7985,349.95,0.2060000000000172
349.239,353.849,349.189,351.589,2012-12-14,349.613,353.954,349.455,351.861,349.426,353.9015,349.322,351.725,0.2719999999999913
351.589,351.589,351.589,351.589,2012-12-15,351.861,351.861,351.861,351.861,351.725,351.725,351.725,351.725,0.2719999999999913
351.589,351.589,351.589,351.589,2012-12-16,351.861,351.861,351.861,351.861,351.725,351.725,351.725,351.725,0.2719999999999913
350.947,352.94,347.98,350.992,2012-12-17,352.163,353.037,348.252,351.057,351.555,352.9885,348.116,351.0245,0.0649999999999977
352.689,354.899,351.292,351.692,2012-12-18,353.82,355.063,351.404,351.809,353.2545,354.981,351.348,351.7505,0.1170000000000186
351.893,355.348,350.991,352.693,2012-12-19,352.856,355.51,351.152,352.757,352.3745,355.429,351.0715,352.725,0.0640000000000213
351.894,354.043,348.687,349.895,2012-12-20,352.008,354.153,348.853,350.008,351.951,354.098,348.77,349.9515,0.1129999999999995
346.756,351.898,343.396,351.542,2012-12-21,347.302,351.953,343.551,351.654,347.029,351.9255,343.4735,351.598,0.1120000000000231
351.542,351.542,351.542,351.542,2012-12-22,351.654,351.654,351.654,351.654,351.598,351.598,351.598,351.598,0.1120000000000231
351.542,351.542,351.542,351.542,2012-12-23,351.654,351.654,351.654,351.654,351.598,351.598,351.598,351.598,0.1120000000000231
351.515,354.946,349.882,354.246,2012-12-24,353.996,355.237,350.467,354.793,352.7555,355.0915,350.1745,354.5195,0.5470000000000255
354.246,354.246,354.246,354.246,2012-12-25,354.793,354.793,354.793,354.793,354.5195,354.5195,354.5195,354.5195,0.5470000000000255
354.246,354.246,354.246,354.246,2012-12-26,354.793,354.793,354.793,354.793,354.5195,354.5195,354.5195,354.5195,0.5470000000000255
354.897,363.498,352.658,357.84,2012-12-27,355.001,363.709,355.001,358.06,354.949,363.6035,353.8295,357.95,0.2200000000000272
359.248,360.33,352.785,353.328,2012-12-28,359.656,360.822,353.052,353.682,359.452,360.576,352.9185,353.505,0.3540000000000418
353.328,353.328,353.328,353.328,2012-12-29,353.682,353.682,353.682,353.682,353.505,353.505,353.505,353.505,0.3540000000000418
353.328,353.328,353.328,353.328,2012-12-30,353.682,353.682,353.682,353.682,353.505,353.505,353.505,353.505,0.3540000000000418
351.228,351.228,351.228,351.228,2013-01-01,351.513,351.513,351.513,351.513,351.3705,351.3705,351.3705,351.3705,0.2849999999999681
356.261,378.345,355.573,375.993,2013-01-02,360.365,378.504,357.6,376.507,358.313,378.4245,356.5865,376.25,0.51400000000001
374.95,378.297,373.815,377.382,2013-01-03,375.668,378.602,374.121,377.609,375.309,378.4495,373.968,377.4955,0.2269999999999754
375.58,380.299,373.499,380.0,2013-01-04,376.032,380.456,373.752,380.16,375.806,380.3775,373.6255,380.08,0.160000000000025
380.0,380.0,380.0,380.0,2013-01-05,380.16,380.16,380.16,380.16,380.08,380.08,380.08,380.08,0.160000000000025
380.0,380.0,380.0,380.0,2013-01-06,380.16,380.16,380.16,380.16,380.08,380.08,380.08,380.08,0.160000000000025
379.095,379.95,375.492,379.499,2013-01-07,379.74,380.007,375.95,379.652,379.4175,379.9785,375.721,379.5755,0.1529999999999631
377.38,379.346,375.496,376.8,2013-01-08,378.11,379.502,375.75,376.95,377.745,379.424,375.623,376.875,0.1499999999999772
377.856,386.544,375.393,384.895,2013-01-09,379.257,386.756,375.507,385.009,378.5565,386.65,375.45,384.952,0.1140000000000327
383.597,389.949,382.189,386.591,2013-01-10,383.817,390.01,383.25,386.753,383.707,389.9795,382.7195,386.672,0.1619999999999777
386.696,391.65,383.943,390.994,2013-01-11,387.448,391.809,384.785,391.05,387.072,391.7295,384.364,391.0220000000001,0.0559999999999831
390.994,390.994,390.994,390.994,2013-01-12,391.05,391.05,391.05,391.05,391.0220000000001,391.0220000000001,391.0220000000001,391.0220000000001,0.0559999999999831
390.994,390.994,390.994,390.994,2013-01-13,391.05,391.05,391.05,391.05,391.0220000000001,391.0220000000001,391.0220000000001,391.0220000000001,0.0559999999999831
389.943,391.948,389.725,391.387,2013-01-14,390.699,392.021,389.903,391.55,390.321,391.9845,389.814,391.4685,0.1630000000000109
390.539,397.649,389.342,392.446,2013-01-15,390.923,397.754,390.206,392.605,390.731,397.7015,389.774,392.5255,0.1589999999999918
391.617,392.493,378.442,380.999,2013-01-16,392.533,393.021,378.602,381.253,392.0750000000001,392.757,378.522,381.126,0.2539999999999622
375.935,381.349,370.742,379.694,2013-01-17,379.578,381.552,370.856,379.861,377.7565,381.4505,370.799,379.7775,0.1669999999999731
381.429,383.196,375.439,380.089,2013-01-18,381.99,383.313,375.564,380.314,381.7095,383.2545,375.5015,380.2015,0.2250000000000227
380.089,380.089,380.089,380.089,2013-01-19,380.314,380.314,380.314,380.314,380.2015,380.2015,380.2015,380.2015,0.2250000000000227
380.089,380.089,380.089,380.089,2013-01-20,380.314,380.314,380.314,380.314,380.2015,380.2015,380.2015,380.2015,0.2250000000000227
381.047,385.095,379.949,384.388,2013-01-21,381.76,385.165,380.961,384.512,381.4035,385.13,380.455,384.45,0.1240000000000236
384.163,386.795,379.978,384.849,2013-01-22,385.251,387.313,380.206,384.902,384.707,387.054,380.092,384.8755,0.0529999999999972
384.543,388.699,382.994,383.79,2013-01-23,385.442,389.74,383.051,383.855,384.9925,389.2195,383.0225,383.8225,0.0649999999999977
383.258,390.742,378.965,389.298,2013-01-24,384.773,390.911,379.651,389.511,384.0155,390.8265,379.308,389.4045,0.2130000000000222
387.243,392.947,386.849,392.534,2013-01-25,388.383,393.007,387.258,392.716,387.813,392.977,387.0535,392.625,0.1820000000000163
392.534,392.534,392.534,392.534,2013-01-26,392.716,392.716,392.716,392.716,392.625,392.625,392.625,392.625,0.1820000000000163
392.534,392.534,392.534,392.534,2013-01-27,392.716,392.716,392.716,392.716,392.625,392.625,392.625,392.625,0.1820000000000163
391.968,393.796,389.897,391.238,2013-01-28,393.602,393.999,390.0,391.402,392.785,393.8975,389.9485,391.32,0.1639999999999872
391.736,396.795,387.792,396.497,2013-01-29,392.208,396.902,387.906,396.653,391.972,396.8485,387.849,396.5750000000001,0.1560000000000059
395.774,396.799,392.087,392.949,2013-01-30,396.009,397.035,392.259,393.004,395.8915,396.917,392.173,392.9765,0.0550000000000068
389.994,397.899,389.926,395.85,2013-01-31,391.166,398.007,390.1,395.951,390.58,397.953,390.013,395.9005,0.100999999999999
394.747,398.8,392.64,397.643,2013-02-01,394.852,398.859,392.753,397.814,394.7995,398.8295,392.6965,397.7285,0.1710000000000491
397.643,397.643,397.643,397.643,2013-02-02,397.814,397.814,397.814,397.814,397.7285,397.7285,397.7285,397.7285,0.1710000000000491
397.643,397.643,397.643,397.643,2013-02-03,397.814,397.814,397.814,397.814,397.7285,397.7285,397.7285,397.7285,0.1710000000000491
395.913,396.749,385.037,386.496,2013-02-04,396.9,396.9,385.215,386.552,396.4065,396.8245,385.126,386.524,0.05600000000004
386.205,388.249,380.999,383.24,2013-02-05,387.579,388.519,381.05,383.413,386.892,388.384,381.0245,383.3265,0.1730000000000018
382.941,389.598,382.145,388.491,2013-02-06,383.964,389.752,382.902,388.561,383.4525,389.675,382.5235,388.526,0.0699999999999931
387.118,389.447,382.633,384.093,2013-02-07,387.262,389.609,382.707,384.301,387.19,389.528,382.67,384.197,0.20799999999997
384.611,387.492,382.436,384.587,2013-02-08,386.36,387.793,382.601,384.857,385.4855,387.6425,382.5185,384.722,0.2700000000000386
384.587,384.587,384.587,384.587,2013-02-09,384.857,384.857,384.857,384.857,384.722,384.722,384.722,384.722,0.2700000000000386
384.587,384.587,384.587,384.587,2013-02-10,384.857,384.857,384.857,384.857,384.722,384.722,384.722,384.722,0.2700000000000386
382.962,390.449,382.893,386.444,2013-02-11,384.027,390.554,383.152,386.558,383.4945,390.5015,383.0225,386.501,0.1139999999999759
384.882,387.647,380.994,383.34,2013-02-12,386.367,388.365,381.05,383.454,385.6245,388.006,381.0220000000001,383.397,0.1140000000000327
383.492,398.949,383.492,394.488,2013-02-13,383.763,399.009,383.507,394.652,383.6275,398.979,383.4995,394.57,0.1639999999999872
394.585,397.049,390.38,394.495,2013-02-14,394.974,397.311,390.503,394.613,394.7795,397.18,390.4415,394.554,0.117999999999995
392.49,396.75,391.682,392.199,2013-02-15,393.415,397.024,392.001,392.303,392.9525,396.887,391.8415,392.251,0.103999999999985
392.199,392.199,392.199,392.199,2013-02-16,392.303,392.303,392.303,392.303,392.251,392.251,392.251,392.251,0.103999999999985
392.199,392.199,392.199,392.199,2013-02-17,392.303,392.303,392.303,392.303,392.251,392.251,392.251,392.251,0.103999999999985
391.386,391.636,387.572,390.498,2013-02-18,392.022,392.252,386.268,390.657,391.704,391.944,386.92,390.5775,0.1589999999999918
388.846,393.25,386.999,393.092,2013-02-19,389.011,393.401,387.564,393.152,388.9285,393.3255,387.2815000000001,393.122,0.0600000000000022
390.042,395.496,380.694,382.25,2013-02-20,390.481,395.613,380.851,382.507,390.2615,395.5545,380.7725,382.3785,0.257000000000005
379.55,379.795,368.593,369.894,2013-02-21,379.954,380.022,368.701,369.958,379.752,379.9085,368.6470000000001,369.926,0.0640000000000213
373.195,377.685,369.944,373.896,2013-02-22,370.97,377.818,370.007,374.203,372.0825,377.7515,369.9755,374.0495,0.3069999999999595
373.896,373.896,373.896,373.896,2013-02-23,374.203,374.203,374.203,374.203,374.0495,374.0495,374.0495,374.0495,0.3069999999999595
373.896,373.896,373.896,373.896,2013-02-24,374.203,374.203,374.203,374.203,374.0495,374.0495,374.0495,374.0495,0.3069999999999595
373.732,383.996,373.247,382.035,2013-02-25,374.112,384.208,374.112,382.361,373.922,384.102,373.6795,382.198,0.325999999999965
379.592,382.85,375.74,382.348,2013-02-26,376.364,383.017,375.806,382.404,377.978,382.9335,375.773,382.376,0.0559999999999831
