bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
171.099,173.9,170.399,172.1,2012-02-02,171.8,174.004,171.2,172.201,171.4495,173.952,170.7995,172.1505,0.100999999999999
173.299,175.6,172.797,173.499,2012-02-03,173.6,175.801,172.9,173.6,173.4495,175.70049999999998,172.8485,173.5495,0.100999999999999
173.499,173.499,173.499,173.499,2012-02-04,173.6,173.6,173.6,173.6,173.5495,173.5495,173.5495,173.5495,0.100999999999999
173.499,173.499,173.499,173.499,2012-02-05,173.6,173.6,173.6,173.6,173.5495,173.5495,173.5495,173.5495,0.100999999999999
173.7,173.7,170.597,172.3,2012-02-06,173.502,173.802,170.701,172.401,173.601,173.75099999999998,170.649,172.3505,0.100999999999999
172.998,172.998,171.597,172.099,2012-02-07,173.304,173.402,171.7,172.201,173.151,173.2,171.6485,172.14999999999998,0.1020000000000038
172.799,173.8,172.199,172.799,2012-02-08,173.0,173.903,172.301,173.001,172.8995,173.8515,172.25,172.9,0.2019999999999981
172.394,172.999,170.998,172.498,2012-02-09,173.411,173.411,171.1,172.701,172.9025,173.20499999999998,171.04899999999998,172.59949999999998,0.2030000000000029
172.499,174.799,171.693,174.298,2012-02-10,172.6,174.903,172.2,174.502,172.5495,174.851,171.9465,174.4,0.2040000000000077
174.298,174.298,174.298,174.298,2012-02-11,174.502,174.502,174.502,174.502,174.4,174.4,174.4,174.4,0.2040000000000077
174.298,174.298,174.298,174.298,2012-02-12,174.502,174.502,174.502,174.502,174.4,174.4,174.4,174.4,0.2040000000000077
173.485,175.6,173.385,175.0,2012-02-13,175.203,175.8,173.901,175.202,174.344,175.7,173.643,175.101,0.2019999999999981
175.199,176.7,174.3,176.7,2012-02-14,174.803,176.803,174.701,176.8,175.001,176.7515,174.5005,176.75,0.1000000000000227
177.197,179.599,176.493,177.999,2012-02-15,177.006,179.702,177.0,178.202,177.1015,179.6505,176.7465,178.1005,0.2030000000000029
177.499,177.899,175.599,175.798,2012-02-16,177.804,178.009,175.7,176.002,177.6515,177.954,175.6495,175.9,0.2040000000000077
177.097,177.097,173.797,174.3,2012-02-17,177.201,177.801,173.9,174.4,177.149,177.449,173.8485,174.35000000000002,0.0999999999999943
174.3,174.3,174.3,174.3,2012-02-18,174.4,174.4,174.4,174.4,174.35000000000002,174.35000000000002,174.35000000000002,174.35000000000002,0.0999999999999943
174.3,174.3,174.3,174.3,2012-02-19,174.4,174.4,174.4,174.4,174.35000000000002,174.35000000000002,174.35000000000002,174.35000000000002,0.0999999999999943
173.592,175.1,172.797,173.299,2012-02-20,174.406,175.201,172.901,173.401,173.99900000000002,175.1505,172.849,173.35000000000002,0.1020000000000038
173.299,178.799,172.597,177.8,2012-02-21,173.502,179.002,172.8,177.901,173.40050000000002,178.90050000000002,172.69850000000002,177.8505,0.100999999999999
178.098,181.5,177.798,180.199,2012-02-22,178.0,181.701,178.0,180.301,178.049,181.6005,177.899,180.25,0.1019999999999754
179.696,181.4,178.799,180.1,2012-02-23,180.001,181.501,179.0,180.302,179.8485,181.4505,178.8995,180.201,0.2019999999999981
180.296,181.7,179.799,181.2,2012-02-24,180.002,181.901,180.0,181.3,180.149,181.8005,179.8995,181.25,0.1000000000000227
181.2,181.2,181.2,181.2,2012-02-25,181.3,181.3,181.3,181.3,181.25,181.25,181.25,181.25,0.1000000000000227
181.2,181.2,181.2,181.2,2012-02-26,181.3,181.3,181.3,181.3,181.25,181.25,181.25,181.25,0.1000000000000227
180.596,180.9,178.799,179.999,2012-02-27,180.402,181.103,179.001,180.202,180.499,181.0015,178.9,180.1005,0.2030000000000029
179.997,184.9,179.6,184.1,2012-02-28,180.605,185.1,179.8,184.301,180.301,185.0,179.7,184.2005,0.2009999999999934
183.186,184.4,180.996,182.599,2012-02-29,184.715,184.715,181.602,182.9,183.9505,184.5575,181.299,182.7495,0.3010000000000161
183.199,186.1,183.198,184.999,2012-03-01,183.605,186.202,183.4,185.1,183.402,186.151,183.299,185.0495,0.100999999999999
185.2,185.599,183.998,184.4,2012-03-02,185.3,185.802,184.202,184.501,185.25,185.7005,184.1,184.4505,0.100999999999999
184.4,184.4,184.4,184.4,2012-03-03,184.501,184.501,184.501,184.501,184.4505,184.4505,184.4505,184.4505,0.100999999999999
184.4,184.4,184.4,184.4,2012-03-04,184.501,184.501,184.501,184.501,184.4505,184.4505,184.4505,184.4505,0.100999999999999
184.399,184.8,183.199,183.998,2012-03-05,184.201,185.004,183.3,184.201,184.3,184.902,183.2495,184.0995,0.2030000000000029
183.799,184.099,180.798,182.0,2012-03-06,183.904,184.201,181.0,182.201,183.8515,184.15,180.899,182.1005,0.2009999999999934
182.0,184.8,181.693,183.897,2012-03-07,182.402,184.902,181.901,184.202,182.201,184.851,181.79700000000005,184.0495,0.3050000000000068
183.282,184.5,182.998,183.999,2012-03-08,184.615,184.806,183.103,184.1,183.9485,184.653,183.0505,184.0495,0.100999999999999
184.194,186.4,183.994,186.099,2012-03-09,184.401,186.604,184.401,186.2,184.2975,186.502,184.1975,186.1495,0.100999999999999
186.099,186.099,186.099,186.099,2012-03-10,186.2,186.2,186.2,186.2,186.1495,186.1495,186.1495,186.1495,0.100999999999999
186.099,186.099,186.099,186.099,2012-03-11,186.2,186.2,186.2,186.2,186.1495,186.1495,186.1495,186.1495,0.100999999999999
185.196,187.499,184.998,187.399,2012-03-12,185.701,187.603,185.2,187.5,185.4485,187.551,185.099,187.4495,0.100999999999999
187.8,187.999,185.598,187.299,2012-03-13,187.801,188.103,185.701,187.501,187.8005,188.051,185.6495,187.4,0.2019999999999981
187.398,187.8,185.199,185.797,2012-03-14,187.201,188.203,185.4,186.104,187.2995,188.0015,185.2995,185.9505,0.3070000000000163
182.088,183.399,179.996,181.499,2012-03-15,183.507,183.808,180.4,181.601,182.7975,183.6035,180.198,181.55,0.1020000000000038
182.595,183.1,181.197,182.799,2012-03-16,183.005,183.303,181.301,182.901,182.8,183.2015,181.249,182.85,0.1020000000000038
182.799,182.799,182.799,182.799,2012-03-17,182.901,182.901,182.901,182.901,182.85,182.85,182.85,182.85,0.1020000000000038
182.799,182.799,182.799,182.799,2012-03-18,182.901,182.901,182.901,182.901,182.85,182.85,182.85,182.85,0.1020000000000038
182.799,183.4,182.2,182.699,2012-03-19,182.7,183.501,182.401,182.801,182.7495,183.4505,182.3005,182.75,0.1019999999999754
182.398,184.5,181.896,184.399,2012-03-20,182.905,184.703,182.1,184.601,182.6515,184.6015,181.998,184.5,0.2019999999999981
184.395,189.2,184.295,187.198,2012-03-21,184.8,189.4,184.4,187.4,184.59750000000005,189.3,184.3475,187.299,0.2019999999999981
185.797,188.1,185.395,187.297,2012-03-22,186.402,188.303,185.7,187.602,186.0995,188.2015,185.5475,187.4495,0.3050000000000068
186.893,188.9,185.997,188.7,2012-03-23,187.001,189.002,186.101,189.002,186.947,188.951,186.049,188.851,0.3020000000000209
188.7,188.7,188.7,188.7,2012-03-24,189.002,189.002,189.002,189.002,188.851,188.851,188.851,188.851,0.3020000000000209
188.7,188.7,188.7,188.7,2012-03-25,189.002,189.002,189.002,189.002,188.851,188.851,188.851,188.851,0.3020000000000209
187.899,194.195,187.196,193.6,2012-03-26,187.902,194.603,187.601,193.7,187.9005,194.399,187.3985,193.65,0.0999999999999943
192.899,193.8,190.298,191.798,2012-03-27,193.004,194.003,190.5,192.103,192.9515,193.9015,190.399,191.9505,0.3050000000000068
190.9,195.699,190.199,192.599,2012-03-28,190.903,196.001,190.903,192.801,190.9015,195.85,190.551,192.7,0.2019999999999981
192.899,194.0,191.599,192.299,2012-03-29,192.802,194.202,191.8,192.401,192.8505,194.101,191.6995,192.35,0.1020000000000038
192.8,193.9,191.999,192.899,2012-03-30,193.601,194.118,192.201,193.202,193.2005,194.009,192.1,193.0505,0.3029999999999972
192.899,192.899,192.899,192.899,2012-03-31,193.202,193.202,193.202,193.202,193.0505,193.0505,193.0505,193.0505,0.3029999999999972
192.899,192.899,192.899,192.899,2012-04-01,193.202,193.202,193.202,193.202,193.0505,193.0505,193.0505,193.0505,0.3029999999999972
193.496,197.6,193.394,196.899,2012-04-02,194.907,197.801,193.801,197.103,194.2015,197.7005,193.5975,197.001,0.2040000000000077
197.994,202.6,195.694,200.396,2012-04-03,199.009,202.803,197.909,200.806,198.5015,202.7015,196.8015,200.601,0.410000000000025
200.589,200.995,198.199,198.799,2012-04-04,200.401,201.406,198.402,199.1,200.495,201.2005,198.3005,198.9495,0.3009999999999877
198.799,198.799,198.799,198.799,2012-04-05,199.1,199.1,199.1,199.1,198.9495,198.9495,198.9495,198.9495,0.3009999999999877
198.799,198.799,198.799,198.799,2012-04-06,199.1,199.1,199.1,199.1,198.9495,198.9495,198.9495,198.9495,0.3009999999999877
198.799,198.799,198.799,198.799,2012-04-07,199.1,199.1,199.1,199.1,198.9495,198.9495,198.9495,198.9495,0.3009999999999877
198.799,198.799,198.799,198.799,2012-04-08,199.1,199.1,199.1,199.1,198.9495,198.9495,198.9495,198.9495,0.3009999999999877
198.799,198.799,198.799,198.799,2012-04-09,199.1,199.1,199.1,199.1,198.9495,198.9495,198.9495,198.9495,0.3009999999999877
196.986,198.699,195.696,195.899,2012-04-10,198.01,199.002,195.8,196.101,197.498,198.8505,195.748,196.0,0.2019999999999981
194.297,194.3,190.998,193.199,2012-04-11,194.604,194.804,191.2,193.503,194.4505,194.552,191.099,193.351,0.3039999999999736
194.795,196.1,194.196,195.396,2012-04-12,194.902,196.204,194.601,195.702,194.8485,196.152,194.3985,195.549,0.3060000000000116
195.199,196.1,194.899,195.4,2012-04-13,195.501,196.404,195.1,195.501,195.35,196.252,194.9995,195.4505,0.100999999999999
195.4,195.4,195.4,195.4,2012-04-14,195.501,195.501,195.501,195.501,195.4505,195.4505,195.4505,195.4505,0.100999999999999
195.4,195.4,195.4,195.4,2012-04-15,195.501,195.501,195.501,195.501,195.4505,195.4505,195.4505,195.4505,0.100999999999999
193.187,197.8,193.087,196.999,2012-04-16,194.416,198.002,194.316,197.202,193.8015,197.901,193.7015,197.1005,0.2030000000000029
195.199,199.6,195.199,199.299,2012-04-17,197.116,199.701,195.501,199.502,196.15750000000003,199.6505,195.35,199.4005,0.2030000000000029
198.998,200.4,197.991,199.797,2012-04-18,199.608,200.603,198.3,200.001,199.303,200.5015,198.14550000000003,199.899,0.2040000000000077
199.499,200.997,197.982,198.699,2012-04-19,199.7,201.404,198.201,198.801,199.5995,201.2005,198.0915,198.75,0.1019999999999754
197.797,199.2,197.295,198.899,2012-04-20,198.702,199.301,197.6,199.0,198.2495,199.2505,197.4475,198.9495,0.100999999999999
198.899,198.899,198.899,198.899,2012-04-21,199.0,199.0,199.0,199.0,198.9495,198.9495,198.9495,198.9495,0.100999999999999
198.899,198.899,198.899,198.899,2012-04-22,199.0,199.0,199.0,199.0,198.9495,198.9495,198.9495,198.9495,0.100999999999999
195.697,197.099,193.7,194.596,2012-04-23,196.105,197.408,193.904,194.902,195.901,197.2535,193.802,194.749,0.3059999999999832
194.598,195.398,193.696,193.9,2012-04-24,194.803,195.703,193.801,194.001,194.7005,195.5505,193.7485,193.9505,0.100999999999999
194.298,196.199,193.598,195.9,2012-04-25,194.601,196.402,193.7,196.203,194.4495,196.3005,193.649,196.0515,0.3029999999999972
194.195,207.797,192.497,206.997,2012-04-26,195.525,208.009,193.7,207.201,194.86,207.903,193.0985,207.099,0.2039999999999793
209.594,211.198,205.192,205.799,2012-04-27,211.238,211.609,205.6,206.003,210.416,211.4035,205.396,205.901,0.2039999999999793
205.799,205.799,205.799,205.799,2012-04-28,206.003,206.003,206.003,206.003,205.901,205.901,205.901,205.901,0.2039999999999793
205.799,205.799,205.799,205.799,2012-04-29,206.003,206.003,206.003,206.003,205.901,205.901,205.901,205.901,0.2039999999999793
205.998,208.399,205.394,207.395,2012-04-30,206.201,209.003,206.001,207.801,206.0995,208.701,205.6975,207.598,0.4059999999999775
207.6,207.8,205.384,207.8,2012-05-01,208.003,208.402,206.805,208.001,207.8015,208.101,206.0945,207.9005,0.2009999999999934
207.6,208.6,206.397,206.999,2012-05-02,208.607,209.004,206.8,207.401,208.1035,208.802,206.5985,207.2,0.4020000000000152
207.999,210.2,206.596,209.398,2012-05-03,208.001,210.606,208.001,209.802,208.0,210.403,207.2985,209.6,0.4039999999999963
209.398,209.398,209.398,209.398,2012-05-04,209.802,209.802,209.802,209.802,209.6,209.6,209.6,209.6,0.4039999999999963
209.398,209.398,209.398,209.398,2012-05-05,209.802,209.802,209.802,209.802,209.6,209.6,209.6,209.6,0.4039999999999963
209.398,209.398,209.398,209.398,2012-05-06,209.802,209.802,209.802,209.802,209.6,209.6,209.6,209.6,0.4039999999999963
206.8,208.8,206.597,207.798,2012-05-07,207.003,209.403,207.0,208.001,206.9015,209.1015,206.7985,207.8995,0.2030000000000029
207.995,209.4,206.398,207.599,2012-05-08,208.407,209.608,206.8,208.003,208.201,209.504,206.599,207.801,0.4039999999999963
208.395,209.398,202.995,204.596,2012-05-09,209.009,210.001,203.201,205.404,208.702,209.6995,203.098,205.0,0.8079999999999927
205.598,206.999,204.799,205.195,2012-05-10,206.005,207.609,205.001,205.602,205.8015,207.304,204.9,205.3985,0.4070000000000107
204.99,207.198,203.981,206.999,2012-05-11,206.213,207.409,204.4,207.201,205.6015,207.3035,204.1905,207.1,0.2019999999999981
206.999,206.999,206.999,206.999,2012-05-12,207.201,207.201,207.201,207.201,207.1,207.1,207.1,207.1,0.2019999999999981
206.999,206.999,206.999,206.999,2012-05-13,207.201,207.201,207.201,207.201,207.1,207.1,207.1,207.1,0.2019999999999981
206.196,206.799,203.395,204.198,2012-05-14,206.408,207.008,203.601,204.604,206.302,206.9035,203.498,204.401,0.4060000000000059
203.595,204.198,202.592,203.795,2012-05-15,204.009,205.202,202.8,204.402,203.802,204.7,202.69600000000003,204.0985,0.6069999999999993
202.994,204.8,201.997,204.599,2012-05-16,203.405,205.006,202.2,205.003,203.1995,204.903,202.0985,204.801,0.4039999999999963
204.599,204.599,204.599,204.599,2012-05-17,205.003,205.003,205.003,205.003,204.801,204.801,204.801,204.801,0.4039999999999963
204.599,204.599,204.599,204.599,2012-05-18,205.003,205.003,205.003,205.003,204.801,204.801,204.801,204.801,0.4039999999999963
204.599,204.599,204.599,204.599,2012-05-19,205.003,205.003,205.003,205.003,204.801,204.801,204.801,204.801,0.4039999999999963
204.599,204.599,204.599,204.599,2012-05-20,205.003,205.003,205.003,205.003,204.801,204.801,204.801,204.801,0.4039999999999963
203.398,203.8,199.298,202.196,2012-05-21,203.602,204.006,199.706,202.605,203.5,203.903,199.502,202.4005,0.4089999999999918
203.598,204.8,201.995,203.8,2012-05-22,202.805,205.2,202.202,204.001,203.2015,205.0,202.0985,203.9005,0.2009999999999934
203.197,203.6,199.796,200.197,2012-05-23,203.0,203.803,200.001,200.606,203.0985,203.7015,199.8985,200.4015,0.4089999999999918
202.999,204.199,201.999,203.999,2012-05-24,203.407,204.805,202.601,204.201,203.203,204.502,202.3,204.1,0.2019999999999981
203.994,205.599,202.594,203.799,2012-05-25,204.202,206.002,203.0,204.201,204.098,205.8005,202.797,204.0,0.4019999999999868
203.799,203.799,203.799,203.799,2012-05-26,204.201,204.201,204.201,204.201,204.0,204.0,204.0,204.0,0.4019999999999868
203.799,203.799,203.799,203.799,2012-05-27,204.201,204.201,204.201,204.201,204.0,204.0,204.0,204.0,0.4019999999999868
203.799,203.799,203.799,203.799,2012-05-28,204.201,204.201,204.201,204.201,204.0,204.0,204.0,204.0,0.4019999999999868
204.192,209.399,203.987,208.998,2012-05-29,205.008,209.806,204.609,209.205,204.6,209.6025,204.298,209.1015,0.207000000000022
208.198,208.398,205.596,206.595,2012-05-30,208.006,208.604,205.8,207.002,208.102,208.501,205.698,206.7985,0.4070000000000107
206.586,208.999,205.398,205.6,2012-05-31,207.6,209.604,205.602,205.802,207.093,209.3015,205.5,205.701,0.2019999999999981
206.796,207.4,200.4,202.799,2012-06-01,207.6,207.8,200.802,203.201,207.198,207.6,200.601,203.0,0.4019999999999868
202.799,202.799,202.799,202.799,2012-06-02,203.201,203.201,203.201,203.201,203.0,203.0,203.0,203.0,0.4019999999999868
202.799,202.799,202.799,202.799,2012-06-03,203.201,203.201,203.201,203.201,203.0,203.0,203.0,203.0,0.4019999999999868
199.193,200.599,197.999,198.299,2012-06-04,201.01,201.01,198.1,198.401,200.1015,200.8045,198.0495,198.35,0.1020000000000038
198.299,198.299,198.299,198.299,2012-06-05,198.401,198.401,198.401,198.401,198.35,198.35,198.35,198.35,0.1020000000000038
199.198,201.597,197.098,198.599,2012-06-06,200.604,202.008,197.3,198.902,199.901,201.8025,197.199,198.7505,0.3029999999999972
198.581,203.2,198.581,202.194,2012-06-07,199.001,203.404,198.901,202.601,198.791,203.302,198.741,202.3975,0.4070000000000107
202.992,205.799,202.386,204.6,2012-06-08,203.403,206.006,202.6,205.0,203.1975,205.9025,202.493,204.8,0.4000000000000057
204.6,204.6,204.6,204.6,2012-06-09,205.0,205.0,205.0,205.0,204.8,204.8,204.8,204.8,0.4000000000000057
204.6,204.6,204.6,204.6,2012-06-10,205.0,205.0,205.0,205.0,204.8,204.8,204.8,204.8,0.4000000000000057
205.392,206.599,203.993,204.399,2012-06-11,206.806,207.212,204.201,204.801,206.099,206.9055,204.097,204.6,0.4019999999999868
204.2,207.393,203.378,205.995,2012-06-12,205.801,209.204,204.201,206.403,205.0005,208.2985,203.7895,206.199,0.407999999999987
206.399,208.8,205.598,208.199,2012-06-13,206.605,209.005,206.001,208.605,206.502,208.9025,205.7995,208.402,0.4059999999999775
208.596,208.799,205.595,207.599,2012-06-14,208.406,209.213,206.001,207.802,208.501,209.006,205.798,207.7005,0.2030000000000029
208.797,209.599,206.792,207.597,2012-06-15,209.201,209.802,207.201,207.804,208.999,209.7005,206.9965,207.7005,0.2069999999999936
207.597,207.597,207.597,207.597,2012-06-16,207.804,207.804,207.804,207.804,207.7005,207.7005,207.7005,207.7005,0.2069999999999936
207.597,207.597,207.597,207.597,2012-06-17,207.804,207.804,207.804,207.804,207.7005,207.7005,207.7005,207.7005,0.2069999999999936
207.798,208.4,206.394,206.999,2012-06-18,208.207,209.01,206.601,207.403,208.0025,208.705,206.4975,207.201,0.4039999999999963
207.798,211.4,206.795,211.2,2012-06-19,207.401,211.805,207.401,211.602,207.5995,211.6025,207.098,211.401,0.4020000000000152
210.797,210.797,206.392,207.797,2012-06-20,211.21,212.009,207.0,208.002,211.0035,211.403,206.696,207.8995,0.2050000000000125
207.196,209.8,205.776,209.799,2012-06-21,207.005,210.003,207.005,210.0,207.1005,209.9015,206.3905,209.8995,0.2009999999999934
209.395,209.395,207.397,208.997,2012-06-22,209.001,210.001,207.8,209.401,209.198,209.698,207.5985,209.199,0.4039999999999963
208.997,208.997,208.997,208.997,2012-06-23,209.401,209.401,209.401,209.401,209.199,209.199,209.199,209.199,0.4039999999999963
208.997,208.997,208.997,208.997,2012-06-24,209.401,209.401,209.401,209.401,209.199,209.199,209.199,209.199,0.4039999999999963
207.998,208.399,206.189,206.397,2012-06-25,207.402,208.809,206.602,206.806,207.7,208.604,206.3955,206.6015,0.4090000000000202
207.191,207.6,204.392,206.399,2012-06-26,208.208,208.215,204.601,206.605,207.6995,207.9075,204.4965,206.502,0.2059999999999888
207.393,210.797,206.99,208.998,2012-06-27,208.204,211.003,207.8,209.404,207.7985,210.9,207.395,209.201,0.4060000000000059
208.797,210.997,207.993,208.393,2012-06-28,209.204,211.201,208.2,209.008,209.0005,211.099,208.0965,208.7005,0.6150000000000091
209.798,211.999,209.191,210.595,2012-06-29,210.002,212.606,209.6,211.005,209.9,212.3025,209.3955,210.8,0.4099999999999966
210.595,210.595,210.595,210.595,2012-06-30,211.005,211.005,211.005,211.005,210.8,210.8,210.8,210.8,0.4099999999999966
210.595,210.595,210.595,210.595,2012-07-01,211.005,211.005,211.005,211.005,210.8,210.8,210.8,210.8,0.4099999999999966
212.596,214.596,210.994,212.194,2012-07-02,212.202,215.005,211.601,212.601,212.399,214.8005,211.2975,212.3975,0.4070000000000107
213.996,218.2,212.985,216.398,2012-07-03,214.606,218.613,213.601,216.804,214.301,218.4065,213.293,216.601,0.4060000000000059
213.385,215.0,212.188,213.599,2012-07-04,215.609,216.422,213.201,213.802,214.497,215.711,212.6945,213.7005,0.2030000000000029
212.989,216.6,212.989,215.999,2012-07-05,214.211,217.004,214.006,216.603,213.6,216.802,213.4975,216.301,0.6040000000000134
217.2,218.997,216.395,216.399,2012-07-06,218.008,219.603,216.6,216.601,217.604,219.3,216.4975,216.5,0.2019999999999981
216.399,216.399,216.399,216.399,2012-07-07,216.601,216.601,216.601,216.601,216.5,216.5,216.5,216.5,0.2019999999999981
216.399,216.399,216.399,216.399,2012-07-08,216.601,216.601,216.601,216.601,216.5,216.5,216.5,216.5,0.2019999999999981
215.593,216.593,212.2,214.2,2012-07-09,216.209,217.409,212.402,214.606,215.901,217.001,212.301,214.403,0.4060000000000059
213.988,218.4,213.399,216.194,2012-07-10,214.0,218.803,214.0,216.803,213.994,218.6015,213.6995,216.4985,0.6090000000000089
216.798,218.0,215.995,217.398,2012-07-11,217.001,218.406,216.602,217.602,216.8995,218.203,216.2985,217.5,0.2040000000000077
216.792,217.0,213.798,213.798,2012-07-12,216.801,217.808,214.2,214.2,216.7965,217.404,213.999,213.999,0.4019999999999868
215.395,216.798,214.392,215.599,2012-07-13,215.608,217.003,215.009,216.205,215.5015,216.9005,214.7005,215.902,0.606000000000023
215.599,215.599,215.599,215.599,2012-07-14,216.205,216.205,216.205,216.205,215.902,215.902,215.902,215.902,0.606000000000023
215.599,215.599,215.599,215.599,2012-07-15,216.205,216.205,216.205,216.205,215.902,215.902,215.902,215.902,0.606000000000023
215.193,219.4,215.193,218.999,2012-07-16,216.405,219.603,216.201,219.201,215.799,219.5015,215.697,219.1,0.2019999999999981
218.993,223.599,218.993,222.196,2012-07-17,219.605,224.005,219.404,222.603,219.299,223.802,219.1985,222.3995,0.4070000000000107
222.599,225.996,222.399,225.196,2012-07-18,223.607,226.205,223.002,225.605,223.103,226.1005,222.7005,225.4005,0.4089999999999918
225.599,233.197,224.394,231.598,2012-07-19,226.005,233.803,226.005,231.802,225.802,233.5,225.1995,231.7,0.2039999999999793
231.398,231.999,229.194,229.598,2012-07-20,232.001,232.206,229.4,229.802,231.6995,232.1025,229.297,229.7,0.2039999999999793
229.598,229.598,229.598,229.598,2012-07-21,229.802,229.802,229.802,229.802,229.7,229.7,229.7,229.7,0.2039999999999793
229.598,229.598,229.598,229.598,2012-07-22,229.802,229.802,229.802,229.802,229.7,229.7,229.7,229.7,0.2039999999999793
228.397,229.399,224.394,224.8,2012-07-23,228.402,229.815,224.8,225.201,228.3995,229.607,224.597,225.0005,0.400999999999982
225.592,227.2,224.196,225.199,2012-07-24,225.2,227.605,224.4,225.401,225.396,227.4025,224.298,225.3,0.2019999999999981
225.998,228.4,224.994,227.396,2012-07-25,225.801,228.603,225.201,227.801,225.8995,228.5015,225.0975,227.5985,0.4050000000000011
226.796,229.0,225.198,228.798,2012-07-26,228.61,229.206,226.6,229.003,227.703,229.103,225.899,228.9005,0.204999999999984
228.798,230.998,228.395,229.998,2012-07-27,229.004,231.205,228.801,230.202,228.901,231.1015,228.598,230.1,0.2040000000000077
229.998,229.998,229.998,229.998,2012-07-28,230.202,230.202,230.202,230.202,230.1,230.1,230.1,230.1,0.2040000000000077
229.998,229.998,229.998,229.998,2012-07-29,230.202,230.202,230.202,230.202,230.1,230.1,230.1,230.1,0.2040000000000077
230.795,231.4,228.392,230.196,2012-07-30,230.806,231.805,228.801,230.606,230.8005,231.6025,228.5965,230.401,0.4099999999999966
229.599,231.0,228.384,228.796,2012-07-31,229.608,231.207,228.801,229.2,229.6035,231.1035,228.5925,228.998,0.4039999999999963
228.799,228.998,225.995,227.199,2012-08-01,229.608,229.808,226.203,227.401,229.2035,229.403,226.099,227.3,0.2019999999999981
226.994,227.4,224.399,227.198,2012-08-02,227.202,227.609,224.8,227.6,227.098,227.5045,224.5995,227.399,0.4019999999999868
226.192,229.599,225.198,229.198,2012-08-03,226.803,230.001,225.803,229.602,226.4975,229.8,225.5005,229.4,0.4039999999999963
229.198,229.198,229.198,229.198,2012-08-04,229.602,229.602,229.602,229.602,229.4,229.4,229.4,229.4,0.4039999999999963
229.198,229.198,229.198,229.198,2012-08-05,229.602,229.602,229.602,229.602,229.4,229.4,229.4,229.4,0.4039999999999963
228.999,231.8,227.794,230.795,2012-08-06,229.401,232.003,228.807,231.204,229.2,231.9015,228.3005,230.9995,0.4090000000000202
230.596,233.596,228.799,229.798,2012-08-07,231.001,234.202,229.001,230.002,230.7985,233.899,228.9,229.9,0.2040000000000077
229.997,230.2,228.194,229.596,2012-08-08,229.604,230.402,228.8,230.005,229.8005,230.301,228.497,229.8005,0.4089999999999918
230.799,231.0,228.595,230.797,2012-08-09,231.001,231.609,228.801,231.001,230.9,231.3045,228.698,230.899,0.2040000000000077
231.185,234.2,230.59,232.4,2012-08-10,231.003,234.601,231.002,232.802,231.094,234.4005,230.796,232.601,0.4019999999999868
232.4,232.4,232.4,232.4,2012-08-11,232.802,232.802,232.802,232.802,232.601,232.601,232.601,232.601,0.4019999999999868
232.4,232.4,232.4,232.4,2012-08-12,232.802,232.802,232.802,232.802,232.601,232.601,232.601,232.601,0.4019999999999868
232.598,236.8,231.989,234.398,2012-08-13,233.806,237.003,233.202,235.002,233.202,236.9015,232.5955,234.7,0.6040000000000134
234.971,236.598,234.198,235.599,2012-08-14,236.201,237.622,234.401,235.802,235.586,237.11,234.2995,235.7005,0.2030000000000029
236.4,241.198,235.595,235.798,2012-08-15,237.01,243.014,235.801,236.002,236.705,242.106,235.698,235.9,0.2040000000000077
236.992,240.198,233.796,234.398,2012-08-16,237.21,240.606,234.002,234.603,237.101,240.402,233.899,234.5005,0.2050000000000125
234.198,234.6,230.595,233.598,2012-08-17,234.4,235.003,231.001,234.003,234.299,234.8015,230.798,233.8005,0.4049999999999727
233.598,233.598,233.598,233.598,2012-08-18,234.003,234.003,234.003,234.003,233.8005,233.8005,233.8005,233.8005,0.4049999999999727
233.598,233.598,233.598,233.598,2012-08-19,234.003,234.003,234.003,234.003,233.8005,233.8005,233.8005,233.8005,0.4049999999999727
234.799,237.0,234.594,236.6,2012-08-20,234.801,237.205,234.8,237.004,234.8,237.1025,234.697,236.802,0.4039999999999963
237.599,238.6,236.195,237.996,2012-08-21,238.202,239.005,236.8,238.403,237.9005,238.8025,236.4975,238.1995,0.4069999999999822
235.996,236.399,229.594,230.999,2012-08-22,236.6,237.202,229.801,231.203,236.298,236.8005,229.6975,231.101,0.2040000000000077
231.596,233.4,230.194,231.597,2012-08-23,232.807,234.004,230.601,232.001,232.2015,233.702,230.3975,231.799,0.4039999999999963
231.198,232.8,230.394,232.0,2012-08-24,232.62,233.008,230.6,232.401,231.909,232.904,230.497,232.2005,0.4010000000000104
232.0,232.0,232.0,232.0,2012-08-25,232.401,232.401,232.401,232.401,232.2005,232.2005,232.2005,232.2005,0.4010000000000104
232.0,232.0,232.0,232.0,2012-08-26,232.401,232.401,232.401,232.401,232.2005,232.2005,232.2005,232.2005,0.4010000000000104
231.4,233.599,230.397,233.599,2012-08-27,231.207,234.006,230.8,234.006,231.3035,233.8025,230.5985,233.8025,0.4070000000000107
231.998,233.398,229.795,230.594,2012-08-28,233.005,234.414,230.0,231.202,232.5015,233.906,229.8975,230.898,0.6080000000000041
230.396,232.0,229.995,231.399,2012-08-29,230.803,232.203,230.4,231.804,230.5995,232.1015,230.1975,231.6015,0.4050000000000011
231.797,237.599,231.386,234.994,2012-08-30,232.206,237.809,232.006,235.401,232.0015,237.704,231.696,235.1975,0.4070000000000107
