bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
641.786,641.786,641.786,641.786,2012-12-16,642.106,642.106,642.106,642.106,641.9459999999999,641.9459999999999,641.9459999999999,641.9459999999999,0.32000000000005
641.761,640.998,635.093,640.286,2012-12-17,642.086,642.086,635.205,640.504,641.9235,641.542,635.149,640.395,0.2180000000000745
640.126,642.695,638.897,640.991,2012-12-18,640.495,642.823,639.104,641.205,640.3105,642.759,639.0005000000001,641.098,0.2140000000000554
641.033,653.6,640.999,652.396,2012-12-19,641.605,653.813,641.213,652.602,641.319,653.7065,641.106,652.499,0.2060000000000172
652.498,654.195,649.294,649.394,2012-12-20,651.973,654.312,649.6,649.605,652.2355,654.2535,649.447,649.4995,0.2110000000000127
645.791,649.799,641.396,648.696,2012-12-21,649.563,649.92,641.803,648.808,647.677,649.8595,641.5995,648.752,0.1119999999999663
648.696,648.696,648.696,648.696,2012-12-22,648.808,648.808,648.808,648.808,648.752,648.752,648.752,648.752,0.1119999999999663
648.696,648.696,648.696,648.696,2012-12-23,648.808,648.808,648.808,648.808,648.752,648.752,648.752,648.752,0.1119999999999663
651.042,655.988,649.626,651.284,2012-12-24,652.038,656.336,651.735,655.072,651.54,656.162,650.6804999999999,653.178,3.788000000000011
651.284,651.284,651.284,651.284,2012-12-25,655.072,655.072,655.072,655.072,653.178,653.178,653.178,653.178,3.788000000000011
651.284,651.284,651.284,651.284,2012-12-26,655.072,655.072,655.072,655.072,653.178,653.178,653.178,653.178,3.788000000000011
653.975,659.399,651.087,652.096,2012-12-27,654.808,659.61,651.302,652.317,654.3915,659.5045,651.1945000000001,652.2065,0.2210000000000036
653.873,655.69,645.892,650.198,2012-12-28,652.335,656.065,646.301,650.414,653.104,655.8775,646.0965000000001,650.306,0.2160000000000081
650.198,650.198,650.198,650.198,2012-12-29,650.414,650.414,650.414,650.414,650.306,650.306,650.306,650.306,0.2160000000000081
650.198,650.198,650.198,650.198,2012-12-30,650.414,650.414,650.414,650.414,650.306,650.306,650.306,650.306,0.2160000000000081
646.577,646.577,646.577,646.577,2013-01-01,647.101,647.101,647.101,647.101,646.8389999999999,646.8389999999999,646.8389999999999,646.8389999999999,0.5240000000000009
656.268,667.199,655.139,665.794,2013-01-02,656.813,667.404,656.102,666.004,656.5405000000001,667.3015,655.6205,665.899,0.2100000000000363
663.376,665.781,660.976,661.798,2013-01-03,664.478,665.989,661.104,662.015,663.9269999999999,665.885,661.04,661.9065,0.2169999999999845
661.333,668.593,660.186,666.795,2013-01-04,661.946,668.802,660.911,666.908,661.6395,668.6975,660.5485,666.8515,0.1130000000000563
666.795,666.795,666.795,666.795,2013-01-05,666.908,666.908,666.908,666.908,666.8515,666.8515,666.8515,666.8515,0.1130000000000563
666.795,666.795,666.795,666.795,2013-01-06,666.908,666.908,666.908,666.908,666.8515,666.8515,666.8515,666.8515,0.1130000000000563
670.091,673.2,665.988,665.992,2013-01-07,670.408,673.42,666.207,666.218,670.2495,673.31,666.0975000000001,666.105,0.2259999999999991
663.196,665.98,659.697,660.193,2013-01-08,663.888,666.208,659.902,660.403,663.542,666.094,659.7995000000001,660.298,0.2100000000000363
661.523,671.095,660.203,669.997,2013-01-09,661.6,671.307,660.412,670.103,661.5615,671.201,660.3075,670.05,0.1059999999999945
670.06,676.096,669.963,672.382,2013-01-10,670.51,676.209,670.143,672.602,670.285,676.1524999999999,670.053,672.492,0.2200000000000272
672.036,677.4,670.277,676.499,2013-01-11,672.2,677.51,670.5,676.605,672.1179999999999,677.4549999999999,670.3885,676.552,0.1059999999999945
676.499,676.499,676.499,676.499,2013-01-12,676.605,676.605,676.605,676.605,676.552,676.552,676.552,676.552,0.1059999999999945
676.499,676.499,676.499,676.499,2013-01-13,676.605,676.605,676.605,676.605,676.552,676.552,676.552,676.552,0.1059999999999945
676.69,680.592,675.76,676.891,2013-01-14,677.129,680.716,676.116,677.0,676.9095,680.654,675.938,676.9455,0.1090000000000372
674.181,678.898,673.593,678.495,2013-01-15,675.188,679.015,673.909,678.708,674.6845000000001,678.9565,673.751,678.6015,0.2129999999999654
676.479,684.497,675.975,683.0,2013-01-16,677.988,684.711,676.109,683.205,677.2335,684.604,676.042,683.1025,0.2050000000000409
684.075,690.3,683.012,689.793,2013-01-17,683.317,690.816,683.221,690.216,683.696,690.558,683.1165,690.0045,0.4230000000000018
689.813,695.392,688.856,695.093,2013-01-18,689.435,695.515,689.005,695.407,689.624,695.4535000000001,688.9304999999999,695.25,0.3140000000000782
695.093,695.093,695.093,695.093,2013-01-19,695.407,695.407,695.407,695.407,695.25,695.25,695.25,695.25,0.3140000000000782
695.093,695.093,695.093,695.093,2013-01-20,695.407,695.407,695.407,695.407,695.25,695.25,695.25,695.25,0.3140000000000782
695.018,695.099,691.388,694.898,2013-01-21,695.255,695.905,691.601,695.001,695.1365000000001,695.502,691.4945,694.9495,0.1029999999999518
694.485,695.298,690.083,693.295,2013-01-22,695.035,695.425,690.203,693.511,694.76,695.3615,690.143,693.403,0.2160000000000081
693.408,695.1,689.985,694.899,2013-01-23,693.681,695.91,690.209,695.005,693.5445,695.505,690.097,694.952,0.1059999999999945
695.183,706.0,693.08,704.593,2013-01-24,695.409,706.116,693.207,704.805,695.296,706.058,693.1435,704.699,0.211999999999989
704.677,712.599,703.968,709.695,2013-01-25,704.876,710.615,704.013,709.802,704.7764999999999,711.607,703.9905,709.7485,0.1069999999999709
709.695,709.695,709.695,709.695,2013-01-26,709.802,709.802,709.802,709.802,709.7485,709.7485,709.7485,709.7485,0.1069999999999709
709.695,709.695,709.695,709.695,2013-01-27,709.802,709.802,709.802,709.802,709.7485,709.7485,709.7485,709.7485,0.1069999999999709
712.886,721.898,709.709,717.698,2013-01-28,711.94,722.009,709.821,717.922,712.413,721.9535000000001,709.765,717.81,0.2240000000000463
717.131,720.697,714.787,719.993,2013-01-29,717.53,720.904,715.212,720.103,717.3305,720.8005,714.9995,720.048,0.1099999999998999
720.02,727.699,720.02,723.895,2013-01-30,720.547,727.907,720.116,724.007,720.2835,727.803,720.068,723.951,0.1119999999999663
723.762,723.843,718.37,719.683,2013-01-31,723.892,723.954,718.51,719.914,723.827,723.8985,718.44,719.7985,0.2309999999999945
713.475,720.8,712.561,719.198,2013-02-01,713.815,721.004,713.133,719.404,713.645,720.902,712.847,719.3009999999999,0.2060000000000172
719.198,719.198,719.198,719.198,2013-02-02,719.404,719.404,719.404,719.404,719.3009999999999,719.3009999999999,719.3009999999999,719.3009999999999,0.2060000000000172
719.198,719.198,719.198,719.198,2013-02-03,719.404,719.404,719.404,719.404,719.3009999999999,719.3009999999999,719.3009999999999,719.3009999999999,0.2060000000000172
719.559,720.287,704.388,704.494,2013-02-04,720.608,720.608,704.616,704.812,720.0835,720.4475,704.502,704.653,0.3179999999999836
704.339,711.498,699.946,708.393,2013-02-05,702.937,711.608,701.611,708.623,703.638,711.553,700.7785,708.508,0.2300000000000182
711.148,714.577,705.789,713.692,2013-02-06,711.815,714.9,706.102,714.005,711.4815000000001,714.7384999999999,705.9455,713.8485000000001,0.3129999999999882
710.367,712.198,700.182,701.774,2013-02-07,710.305,712.418,700.41,702.106,710.336,712.308,700.296,701.94,0.3319999999999936
701.792,717.199,701.792,715.896,2013-02-08,702.221,717.317,702.221,716.002,702.0065,717.258,702.0065,715.949,0.1059999999999945
715.896,715.896,715.896,715.896,2013-02-09,716.002,716.002,716.002,716.002,715.949,715.949,715.949,715.949,0.1059999999999945
715.896,715.896,715.896,715.896,2013-02-10,716.002,716.002,716.002,716.002,715.949,715.949,715.949,715.949,0.1059999999999945
716.17,723.097,714.693,717.791,2013-02-11,717.804,723.317,714.913,718.104,716.987,723.207,714.803,717.9475,0.3129999999999882
716.485,728.396,712.292,728.3,2013-02-12,716.709,728.602,712.606,728.504,716.597,728.499,712.4490000000001,728.402,0.2040000000000645
727.395,734.098,724.988,730.492,2013-02-13,727.723,734.207,725.409,730.706,727.559,734.1524999999999,725.1985,730.5989999999999,0.2140000000000554
729.973,733.09,722.899,724.698,2013-02-14,730.999,733.221,723.105,724.802,730.486,733.1555000000001,723.002,724.75,0.1040000000000418
724.589,731.397,721.088,727.489,2013-02-15,725.032,731.607,721.301,727.921,724.8105,731.502,721.1945000000001,727.705,0.4320000000000163
727.489,727.489,727.489,727.489,2013-02-16,727.921,727.921,727.921,727.921,727.705,727.705,727.705,727.705,0.4320000000000163
727.489,727.489,727.489,727.489,2013-02-17,727.921,727.921,727.921,727.921,727.705,727.705,727.705,727.705,0.4320000000000163
726.651,728.092,722.984,726.097,2013-02-18,727.425,728.3,723.103,726.213,727.038,728.1959999999999,723.0435,726.155,0.1159999999999854
725.906,729.8,719.419,729.391,2013-02-19,721.121,730.017,720.002,729.714,723.5135,729.9085,719.7104999999999,729.5525,0.3230000000000927
729.355,734.397,724.284,732.095,2013-02-20,729.682,734.509,724.501,732.207,729.5185,734.453,724.3924999999999,732.1510000000001,0.1119999999999663
725.662,732.073,715.28,715.577,2013-02-21,728.775,732.183,715.501,715.704,727.2185,732.1279999999999,715.3905,715.6405,0.1269999999999527
716.589,725.199,716.032,721.592,2013-02-22,716.813,725.316,716.205,721.705,716.701,725.2574999999999,716.1185,721.6485,0.1130000000000563
721.592,721.592,721.592,721.592,2013-02-23,721.705,721.705,721.705,721.705,721.6485,721.6485,721.6485,721.6485,0.1130000000000563
721.592,721.592,721.592,721.592,2013-02-24,721.705,721.705,721.705,721.705,721.6485,721.6485,721.6485,721.6485,0.1130000000000563
727.674,735.393,721.686,731.294,2013-02-25,722.09,735.603,721.801,731.614,724.8820000000001,735.498,721.7435,731.454,0.32000000000005
716.361,731.207,710.674,713.77,2013-02-26,722.653,731.525,710.924,714.122,719.5070000000001,731.366,710.799,713.9459999999999,0.3519999999999754
715.462,726.694,714.877,726.493,2013-02-27,716.625,726.816,715.524,726.603,716.0435,726.755,715.2004999999999,726.548,0.1099999999998999
730.08,737.697,729.786,733.69,2013-02-28,726.724,737.42,726.724,734.021,728.402,737.5585,728.255,733.8555,0.3309999999999036
727.692,731.198,719.692,729.994,2013-03-01,727.804,731.31,720.001,730.205,727.748,731.2539999999999,719.8465,730.0995,0.2110000000000127
729.994,729.994,729.994,729.994,2013-03-02,730.205,730.205,730.205,730.205,730.0995,730.0995,730.0995,730.0995,0.2110000000000127
729.994,729.994,729.994,729.994,2013-03-03,730.205,730.205,730.205,730.205,730.0995,730.0995,730.0995,730.0995,0.2110000000000127
729.79,732.825,702.465,710.492,2013-03-04,729.913,734.12,702.622,711.033,729.8515,733.4725000000001,702.5435,710.7625,0.5410000000000537
713.573,715.2,709.584,713.496,2013-03-05,711.05,715.207,709.808,713.808,712.3115,715.2035000000001,709.6959999999999,713.652,0.3120000000000118
714.862,717.4,712.284,712.587,2013-03-06,713.824,717.507,712.401,712.81,714.343,717.4535,712.3425,712.6985,0.2229999999999563
716.795,721.999,715.587,719.699,2013-03-07,712.825,722.203,712.825,719.903,714.81,722.101,714.206,719.8009999999999,0.2040000000000645
722.895,738.697,719.795,735.697,2013-03-08,723.287,738.925,719.998,735.907,723.091,738.8109999999999,719.8965000000001,735.802,0.2100000000000363
735.697,735.697,735.697,735.697,2013-03-09,735.907,735.907,735.907,735.907,735.802,735.802,735.802,735.802,0.2100000000000363
735.697,735.697,735.697,735.697,2013-03-10,735.907,735.907,735.907,735.907,735.802,735.802,735.802,735.802,0.2100000000000363
734.587,735.161,730.084,734.093,2013-03-11,736.083,736.134,730.3,734.2,735.335,735.6475,730.192,734.1465000000001,0.1070000000000845
731.884,736.9,729.296,729.791,2013-03-12,732.918,737.228,729.501,730.003,732.4010000000001,737.064,729.3985,729.897,0.211999999999989
728.127,729.769,717.785,726.491,2013-03-13,730.087,730.087,717.901,726.803,729.107,729.928,717.843,726.6469999999999,0.3120000000000118
730.761,741.198,726.505,740.392,2013-03-14,731.683,741.315,726.819,740.608,731.222,741.2565,726.662,740.5,0.2159999999998945
740.043,740.302,721.984,722.299,2013-03-15,734.952,740.517,722.106,722.408,737.4975,740.4095,722.0450000000001,722.3534999999999,0.1090000000000372
722.299,722.299,722.299,722.299,2013-03-16,722.408,722.408,722.408,722.408,722.3534999999999,722.3534999999999,722.3534999999999,722.3534999999999,0.1090000000000372
722.299,722.299,722.299,722.299,2013-03-17,722.408,722.408,722.408,722.408,722.3534999999999,722.3534999999999,722.3534999999999,722.3534999999999,0.1090000000000372
720.171,723.895,712.903,721.487,2013-03-18,715.415,724.103,713.932,721.717,717.793,723.999,713.4175,721.602,0.2300000000000182
720.368,725.788,712.997,718.494,2013-03-19,720.902,726.102,713.2,718.6,720.635,725.9449999999999,713.0985000000001,718.547,0.1059999999999945
718.476,721.395,710.182,715.499,2013-03-20,714.999,721.702,710.304,715.7,716.7375,721.5485,710.2429999999999,715.5995,0.2010000000000218
714.149,715.395,702.187,704.999,2013-03-21,714.945,715.635,702.307,705.109,714.547,715.515,702.2470000000001,705.0540000000001,0.1100000000000136
703.068,706.797,696.499,701.796,2013-03-22,705.088,707.006,696.716,701.906,704.078,706.9014999999999,696.6075000000001,701.851,0.1099999999998999
701.796,701.796,701.796,701.796,2013-03-23,701.906,701.906,701.906,701.906,701.851,701.851,701.851,701.851,0.1099999999998999
701.796,701.796,701.796,701.796,2013-03-24,701.906,701.906,701.906,701.906,701.851,701.851,701.851,701.851,0.1099999999998999
702.842,709.097,693.382,695.888,2013-03-25,703.829,709.227,693.503,696.312,703.3354999999999,709.162,693.4425,696.1,0.4239999999999781
697.156,703.9,695.979,699.8,2013-03-26,697.504,704.026,696.405,700.018,697.3299999999999,703.963,696.192,699.909,0.2180000000000745
702.387,702.494,693.295,697.785,2013-03-27,702.614,703.014,693.506,698.108,702.5005,702.754,693.4005,697.9465,0.3229999999999791
696.318,707.794,695.565,703.491,2013-03-28,697.98,707.926,695.708,703.7,697.149,707.86,695.6365000000001,703.5955,0.20900000000006
703.491,703.491,703.491,703.491,2013-03-29,703.7,703.7,703.7,703.7,703.5955,703.5955,703.5955,703.5955,0.20900000000006
703.491,703.491,703.491,703.491,2013-03-30,703.7,703.7,703.7,703.7,703.5955,703.5955,703.5955,703.5955,0.20900000000006
703.491,703.491,703.491,703.491,2013-03-31,703.7,703.7,703.7,703.7,703.5955,703.5955,703.5955,703.5955,0.20900000000006
703.491,703.491,703.491,703.491,2013-04-01,703.7,703.7,703.7,703.7,703.5955,703.5955,703.5955,703.5955,0.20900000000006
702.797,712.199,702.485,710.594,2013-04-02,702.905,712.408,702.7,710.705,702.851,712.3035,702.5925,710.6495,0.11099999999999
707.494,708.495,701.092,703.097,2013-04-03,707.605,708.716,701.204,703.31,707.5495000000001,708.6055,701.1479999999999,703.2035,0.2129999999999654
699.084,703.799,693.483,695.898,2013-04-04,699.316,704.015,693.6,696.105,699.2,703.9069999999999,693.5415,696.0015000000001,0.2069999999999936
694.423,695.874,675.882,681.499,2013-04-05,695.99,696.019,676.0,681.81,695.2065,695.9465,675.941,681.6545,0.3109999999999218
681.499,681.499,681.499,681.499,2013-04-06,681.81,681.81,681.81,681.81,681.6545,681.6545,681.6545,681.6545,0.3109999999999218
681.499,681.499,681.499,681.499,2013-04-07,681.81,681.81,681.81,681.81,681.6545,681.6545,681.6545,681.6545,0.3109999999999218
681.516,683.299,676.474,679.697,2013-04-08,683.009,683.418,676.702,679.802,682.2625,683.3585,676.588,679.7495,0.1050000000000181
682.782,684.795,679.773,683.299,2013-04-09,683.109,684.909,679.908,683.511,682.9455,684.852,679.8405,683.405,0.211999999999989
685.999,693.998,683.311,692.492,2013-04-10,685.986,694.212,683.522,692.602,685.9925000000001,694.105,683.4165,692.547,0.1100000000000136
692.475,693.695,688.081,692.095,2013-04-11,692.584,693.806,688.302,692.208,692.5295,693.7505000000001,688.1915,692.1514999999999,0.1129999999999427
692.075,692.075,682.694,688.099,2013-04-12,689.328,692.192,684.4,688.301,690.7015,692.1335,683.547,688.2,0.2019999999999981
688.099,688.099,688.099,688.099,2013-04-13,688.301,688.301,688.301,688.301,688.2,688.2,688.2,688.2,0.2019999999999981
688.099,688.099,688.099,688.099,2013-04-14,688.301,688.301,688.301,688.301,688.2,688.2,688.2,688.2,0.2019999999999981
687.199,688.007,678.882,681.197,2013-04-15,688.145,688.211,679.103,681.608,687.672,688.1089999999999,678.9925,681.4024999999999,0.4109999999999445
681.176,681.1,675.693,677.075,2013-04-16,681.586,681.586,676.0,677.614,681.3810000000001,681.3430000000001,675.8465,677.3445,0.5389999999999873
672.791,674.198,668.484,669.991,2013-04-17,673.123,674.41,668.804,670.407,672.9570000000001,674.304,668.644,670.1990000000001,0.4160000000000536
673.694,675.49,661.376,661.793,2013-04-18,673.808,675.724,661.505,662.004,673.751,675.607,661.4404999999999,661.8985,0.2110000000000127
665.813,679.9,661.808,679.583,2013-04-19,666.024,680.016,662.019,679.915,665.9185,679.958,661.9135,679.749,0.3319999999999936
679.583,679.583,679.583,679.583,2013-04-20,679.915,679.915,679.915,679.915,679.749,679.749,679.749,679.749,0.3319999999999936
679.583,679.583,679.583,679.583,2013-04-21,679.915,679.915,679.915,679.915,679.749,679.749,679.749,679.749,0.3319999999999936
679.676,691.298,676.886,678.594,2013-04-22,680.093,691.625,677.105,678.702,679.8845,691.4615,676.9955,678.648,0.1079999999999472
677.578,689.198,677.184,688.195,2013-04-23,678.015,689.42,677.404,688.306,677.7964999999999,689.309,677.294,688.2505000000001,0.11099999999999
691.197,695.598,690.575,694.998,2013-04-24,691.416,695.802,690.8,695.107,691.3065,695.7,690.6875,695.0525,0.1089999999999236
696.593,696.883,688.094,688.895,2013-04-25,696.903,697.224,688.306,689.105,696.748,697.0535,688.2,689.0,0.2100000000000363
688.973,699.099,688.973,698.999,2013-04-26,689.381,699.216,689.195,699.106,689.1769999999999,699.1575,689.0840000000001,699.0525,0.1069999999999709
698.999,698.999,698.999,698.999,2013-04-27,699.106,699.106,699.106,699.106,699.0525,699.0525,699.0525,699.0525,0.1069999999999709
698.999,698.999,698.999,698.999,2013-04-28,699.106,699.106,699.106,699.106,699.0525,699.0525,699.0525,699.0525,0.1069999999999709
699.075,703.393,696.285,703.282,2013-04-29,698.229,703.621,696.508,703.621,698.652,703.5070000000001,696.3965000000001,703.4515,0.3389999999999418
702.89,708.598,700.993,705.579,2013-04-30,703.108,708.716,701.3,705.924,702.999,708.6569999999999,701.1465000000001,705.7515,0.3450000000000273
706.177,711.7,705.773,706.491,2013-05-01,706.518,713.903,706.005,706.703,706.3475000000001,712.8015,705.889,706.597,0.211999999999989
705.988,712.999,701.092,712.395,2013-05-02,706.216,713.213,701.207,712.809,706.1020000000001,713.106,701.1495,712.602,0.4139999999999872
707.795,717.897,707.585,712.591,2013-05-03,707.9,718.015,707.8,712.906,707.8475,717.956,707.6925,712.7484999999999,0.3149999999999409
712.591,712.591,712.591,712.591,2013-05-04,712.906,712.906,712.906,712.906,712.7484999999999,712.7484999999999,712.7484999999999,712.7484999999999,0.3149999999999409
712.591,712.591,712.591,712.591,2013-05-05,712.906,712.906,712.906,712.906,712.7484999999999,712.7484999999999,712.7484999999999,712.7484999999999,0.3149999999999409
712.591,712.591,712.591,712.591,2013-05-06,712.906,712.906,712.906,712.906,712.7484999999999,712.7484999999999,712.7484999999999,712.7484999999999,0.3149999999999409
714.895,737.899,713.683,734.991,2013-05-07,712.932,736.925,712.932,735.317,713.9135,737.412,713.3075,735.154,0.3260000000000218
730.984,738.999,730.877,734.598,2013-05-08,731.108,739.203,731.105,734.703,731.046,739.101,730.991,734.6505,0.1050000000000181
732.954,734.586,727.985,730.484,2013-05-09,732.922,734.69,728.101,730.827,732.938,734.638,728.043,730.6555000000001,0.3429999999999609
732.603,745.698,730.497,744.698,2013-05-10,732.783,745.806,730.839,744.804,732.693,745.752,730.668,744.751,0.1059999999999945
744.698,744.698,744.698,744.698,2013-05-11,744.804,744.804,744.804,744.804,744.751,744.751,744.751,744.751,0.1059999999999945
744.698,744.698,744.698,744.698,2013-05-12,744.804,744.804,744.804,744.804,744.751,744.751,744.751,744.751,0.1059999999999945
734.097,744.685,730.193,738.7,2013-05-13,734.207,744.79,730.4,738.902,734.152,744.7375,730.2964999999999,738.801,0.2019999999999981
740.595,746.399,737.786,744.297,2013-05-14,740.808,746.515,738.1,744.409,740.7015,746.457,737.943,744.3530000000001,0.1119999999999663
744.187,756.599,741.991,754.789,2013-05-15,744.626,756.911,742.202,755.006,744.4065,756.755,742.0965,754.8975,0.2169999999999845
752.689,756.699,746.589,747.094,2013-05-16,754.977,756.811,746.705,747.406,753.833,756.755,746.647,747.25,0.3119999999998981
749.499,758.2,747.893,757.192,2013-05-17,749.803,758.418,748.102,757.405,749.6510000000001,758.309,747.9975,757.2985,0.2129999999999654
757.192,757.192,757.192,757.192,2013-05-18,757.405,757.405,757.405,757.405,757.2985,757.2985,757.2985,757.2985,0.2129999999999654
757.192,757.192,757.192,757.192,2013-05-19,757.405,757.405,757.405,757.405,757.2985,757.2985,757.2985,757.2985,0.2129999999999654
759.658,769.3,757.21,768.399,2013-05-20,759.597,769.411,757.421,768.509,759.6275,769.3554999999999,757.3155,768.454,0.1100000000000136
766.119,768.389,761.976,762.892,2013-05-21,766.001,768.498,762.101,763.001,766.06,768.4435000000001,762.0385,762.9465,0.1089999999999236
760.898,772.493,757.367,765.94,2013-05-22,761.023,772.701,757.726,767.914,760.9605,772.597,757.5464999999999,766.927,1.9739999999999327
750.288,765.847,737.083,744.596,2013-05-23,749.824,767.823,737.304,744.833,750.056,766.835,737.1935,744.7145,0.2369999999999663
740.797,744.501,725.892,727.196,2013-05-24,741.22,744.739,726.0,727.502,741.0085,744.62,725.946,727.3489999999999,0.3059999999999263
727.196,727.196,727.196,727.196,2013-05-25,727.502,727.502,727.502,727.502,727.3489999999999,727.3489999999999,727.3489999999999,727.3489999999999,0.3059999999999263
727.196,727.196,727.196,727.196,2013-05-26,727.502,727.502,727.502,727.502,727.3489999999999,727.3489999999999,727.3489999999999,727.3489999999999,0.3059999999999263
727.196,727.196,727.196,727.196,2013-05-27,727.502,727.502,727.502,727.502,727.3489999999999,727.3489999999999,727.3489999999999,727.3489999999999,0.3059999999999263
742.794,750.398,727.29,745.299,2013-05-28,736.808,750.623,727.597,745.403,739.8009999999999,750.5105000000001,727.4435,745.351,0.1040000000000418
741.493,745.206,725.282,729.093,2013-05-29,741.838,745.309,725.501,729.314,741.6655000000001,745.2574999999999,725.3915,729.2035,0.2210000000000036
730.885,738.9,728.595,735.485,2013-05-30,731.206,739.021,728.801,735.802,731.0455,738.9604999999999,728.6980000000001,735.6435,0.3170000000000073
730.073,730.295,722.298,730.181,2013-05-31,730.418,730.506,722.413,730.406,730.2455,730.4005,722.3555,730.2935,0.224999999999909
730.181,730.181,730.181,730.181,2013-06-01,730.406,730.406,730.406,730.406,730.2935,730.2935,730.2935,730.2935,0.224999999999909
730.181,730.181,730.181,730.181,2013-06-02,730.406,730.406,730.406,730.406,730.2935,730.2935,730.2935,730.2935,0.224999999999909
724.797,728.195,718.585,718.784,2013-06-03,725.001,728.317,718.903,719.207,724.899,728.2560000000001,718.744,718.9955,0.4230000000000018
727.695,733.6,718.885,731.283,2013-06-04,721.707,733.811,719.306,731.614,724.701,733.7055,719.0955,731.4485,0.3310000000000173
730.324,731.187,712.985,714.986,2013-06-05,730.309,731.52,713.201,715.211,730.3164999999999,731.3534999999999,713.0930000000001,715.0985000000001,0.2250000000000227
714.397,714.499,700.095,700.398,2013-06-06,714.813,714.813,700.304,700.704,714.605,714.656,700.1995,700.5509999999999,0.3059999999999263
696.677,707.797,688.985,707.027,2013-06-07,700.683,708.108,689.313,708.077,698.6800000000001,707.9525,689.149,707.552,1.0499999999999543
707.027,707.027,707.027,707.027,2013-06-08,708.077,708.077,708.077,708.077,707.552,707.552,707.552,707.552,1.0499999999999543
707.027,707.027,707.027,707.027,2013-06-09,708.077,708.077,708.077,708.077,707.552,707.552,707.552,707.552,1.0499999999999543
703.087,708.692,698.0,700.098,2013-06-10,703.4,708.906,698.302,700.313,703.2435,708.799,698.1510000000001,700.2055,0.2150000000000318
699.354,700.003,680.098,693.187,2013-06-11,699.476,700.218,680.402,693.305,699.415,700.1105,680.25,693.246,0.1179999999999381
693.11,700.489,692.031,692.031,2013-06-12,696.206,700.701,692.7,692.972,694.658,700.595,692.3655,692.5015,0.9410000000000308
687.471,691.934,675.483,690.294,2013-06-13,685.922,692.877,675.7,690.713,686.6965,692.4055,675.5915,690.5035,0.4189999999999827
686.984,689.997,678.993,679.96,2013-06-14,687.211,690.116,679.107,680.537,687.0975000000001,690.0564999999999,679.05,680.2485,0.5769999999999982
679.96,679.96,679.96,679.96,2013-06-15,680.537,680.537,680.537,680.537,680.2485,680.2485,680.2485,680.2485,0.5769999999999982
679.96,679.96,679.96,679.96,2013-06-16,680.537,680.537,680.537,680.537,680.2485,680.2485,680.2485,680.2485,0.5769999999999982
687.388,688.099,680.051,681.386,2013-06-17,681.302,688.315,680.63,681.613,684.345,688.2070000000001,680.3405,681.4995,0.2270000000000891
685.56,700.894,681.485,695.481,2013-06-18,685.898,701.016,681.71,696.111,685.729,700.9549999999999,681.5975000000001,695.796,0.6299999999999955
688.787,695.383,686.381,689.084,2013-06-19,688.306,696.016,686.606,689.207,688.5465,695.6995,686.4935,689.1455,0.1230000000000473
679.78,688.986,662.798,664.467,2013-06-20,686.324,689.111,662.901,665.259,683.0519999999999,689.0485,662.8495,664.863,0.79200000000003
664.897,679.977,660.817,660.817,2013-06-21,666.567,680.027,662.434,662.434,665.732,680.002,661.6255,661.6255,1.6169999999999618
660.817,660.817,660.817,660.817,2013-06-22,662.434,662.434,662.434,662.434,661.6255,661.6255,661.6255,661.6255,1.6169999999999618
660.817,660.817,660.817,660.817,2013-06-23,662.434,662.434,662.434,662.434,661.6255,661.6255,661.6255,661.6255,1.6169999999999618
664.993,666.593,651.696,655.507,2013-06-24,665.203,666.925,651.907,656.922,665.098,666.759,651.8015,656.2145,1.4150000000000773
665.4,673.299,655.6,669.273,2013-06-25,659.46,673.614,657.017,669.724,662.4300000000001,673.4565,656.3085000000001,669.4985,0.4510000000000218
673.697,681.998,671.59,677.598,2013-06-26,673.902,682.111,671.804,677.927,673.7995000000001,682.0545,671.697,677.7625,0.3290000000000646
676.383,686.697,672.987,682.293,2013-06-27,676.717,686.903,673.201,682.804,676.55,686.8,673.094,682.5485,0.5109999999999673
686.296,686.296,678.881,680.688,2013-06-28,686.515,686.515,679.222,680.911,686.4055000000001,686.4055000000001,679.0515,680.7995,0.2229999999999563
680.688,680.688,680.688,680.688,2013-06-29,680.911,680.911,680.911,680.911,680.7995,680.7995,680.7995,680.7995,0.2229999999999563
680.688,680.688,680.688,680.688,2013-06-30,680.911,680.911,680.911,680.911,680.7995,680.7995,680.7995,680.7995,0.2229999999999563
690.189,698.093,681.092,694.166,2013-07-01,690.522,698.419,681.4,694.833,690.3555,698.256,681.246,694.4995,0.6669999999999163
689.48,695.386,687.483,693.591,2013-07-02,689.82,695.514,687.7,693.908,689.6500000000001,695.45,687.5915,693.7495,0.3170000000000073
682.827,693.497,673.489,680.586,2013-07-03,683.098,693.812,673.607,681.108,682.9625,693.6545,673.548,680.847,0.5219999999999345
680.682,713.3,680.682,710.977,2013-07-04,687.202,713.506,686.112,711.52,683.942,713.403,683.3969999999999,711.2484999999999,0.5430000000000064
716.599,724.095,709.992,716.997,2013-07-05,717.015,724.424,710.204,717.205,716.807,724.2595,710.098,717.101,0.2080000000000836
716.997,716.997,716.997,716.997,2013-07-06,717.205,717.205,717.205,717.205,717.101,717.101,717.101,717.101,0.2080000000000836
716.997,716.997,716.997,716.997,2013-07-07,717.205,717.205,717.205,717.205,717.101,717.101,717.101,717.101,0.2080000000000836
