bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
330.136,333.307,325.216,327.966,2021-04-26,332.004,334.244,325.624,328.294,331.07000000000005,333.7755,325.42,328.13,0.3279999999999745
326.646,331.006,326.646,328.926,2021-04-27,330.004,332.244,327.883,329.164,328.32500000000005,331.625,327.2645,329.045,0.2379999999999995
328.187,330.937,325.946,326.807,2021-04-28,332.253,332.684,326.423,327.233,330.22,331.81050000000005,326.1845,327.02,0.4259999999999877
328.317,330.927,326.087,328.707,2021-04-29,332.763,332.763,326.423,328.913,330.54,331.845,326.255,328.81,0.2060000000000172
327.917,333.497,326.276,329.306,2021-04-30,331.003,334.104,326.623,329.684,329.46,333.8005,326.4495,329.495,0.3780000000000427
329.306,329.306,329.306,329.306,2021-05-01,329.684,329.684,329.684,329.684,329.495,329.495,329.495,329.495,0.3780000000000427
329.306,329.306,329.306,329.306,2021-05-02,329.684,329.684,329.684,329.684,329.495,329.495,329.495,329.495,0.3780000000000427
328.736,334.052,323.916,324.197,2021-05-03,333.584,335.054,324.113,324.443,331.16,334.553,324.0145,324.32,0.2459999999999809
321.227,322.676,314.436,320.757,2021-05-04,325.263,325.264,314.823,321.083,323.245,323.97,314.6295,320.92,0.3260000000000218
321.087,323.956,317.216,318.577,2021-05-05,325.503,325.504,317.624,318.943,323.295,324.73,317.42,318.76,0.3659999999999854
318.756,321.307,314.976,316.626,2021-05-06,319.994,322.623,315.123,317.034,319.375,321.96500000000003,315.0495,316.83,0.4080000000000154
315.807,323.377,315.246,322.347,2021-05-07,319.023,325.264,316.893,322.723,317.415,324.32050000000004,316.06949999999995,322.535,0.3760000000000332
322.347,322.347,322.347,322.347,2021-05-08,322.723,322.723,322.723,322.723,322.535,322.535,322.535,322.535,0.3760000000000332
322.347,322.347,322.347,322.347,2021-05-09,322.723,322.723,322.723,322.723,322.535,322.535,322.535,322.535,0.3760000000000332
321.296,330.677,320.407,321.927,2021-05-10,326.004,331.113,322.143,322.343,323.65,330.895,321.275,322.135,0.4159999999999968
315.826,317.366,305.996,312.137,2021-05-11,320.764,320.764,306.144,312.463,318.295,319.065,306.07,312.3,0.3260000000000218
305.576,313.117,299.746,302.216,2021-05-12,309.624,314.074,300.183,302.384,307.6,313.5955,299.9645,302.3,0.1680000000000063
301.357,313.767,301.357,311.396,2021-05-13,306.343,313.974,305.374,311.794,303.85,313.8705,303.3655,311.595,0.3979999999999677
312.366,324.847,310.707,324.016,2021-05-14,316.474,325.073,313.403,324.284,314.42,324.96,312.055,324.15,0.2679999999999722
324.016,324.016,324.016,324.016,2021-05-15,324.284,324.284,324.284,324.284,324.15,324.15,324.15,324.15,0.2679999999999722
324.016,324.016,324.016,324.016,2021-05-16,324.284,324.284,324.284,324.284,324.15,324.15,324.15,324.15,0.2679999999999722
323.927,330.727,323.926,329.766,2021-05-17,328.313,331.164,324.713,330.004,326.12,330.9455,324.3195,329.885,0.2379999999999995
326.626,332.896,326.496,326.637,2021-05-18,330.904,333.474,326.773,327.053,328.765,333.185,326.6345,326.845,0.4159999999999968
321.557,323.687,315.596,318.926,2021-05-19,326.243,326.244,316.283,319.354,323.9,324.9655,315.9395,319.14,0.4279999999999972
318.747,320.417,314.076,318.257,2021-05-20,323.483,323.533,314.364,318.623,321.115,321.975,314.22,318.44,0.3659999999999854
321.167,324.477,315.266,315.896,2021-05-21,323.053,326.154,315.574,316.194,322.11,325.3155,315.42,316.045,0.2980000000000018
315.896,315.896,315.896,315.896,2021-05-22,316.194,316.194,316.194,316.194,316.045,316.045,316.045,316.045,0.2980000000000018
315.896,315.896,315.896,315.896,2021-05-23,316.194,316.194,316.194,316.194,316.045,316.045,316.045,316.045,0.2980000000000018
318.247,318.946,312.016,315.546,2021-05-24,321.993,321.993,313.064,315.734,320.12,320.46950000000004,312.54,315.64,0.1879999999999881
316.997,323.296,316.066,320.647,2021-05-25,319.003,323.763,317.843,321.093,318.0,323.5295,316.9545,320.87,0.4460000000000264
321.396,328.397,321.156,327.176,2021-05-26,323.124,329.054,322.133,327.454,322.26,328.7255,321.6445,327.315,0.27800000000002
326.297,329.186,320.076,328.247,2021-05-27,329.893,330.414,320.883,329.623,328.095,329.79999999999995,320.47950000000003,328.935,1.3759999999999764
342.996,351.387,340.196,344.976,2021-05-28,346.974,352.544,341.173,346.094,344.985,351.9655,340.6845,345.535,1.117999999999995
344.976,344.976,344.976,344.976,2021-05-29,346.094,346.094,346.094,346.094,345.535,345.535,345.535,345.535,1.117999999999995
344.976,344.976,344.976,344.976,2021-05-30,346.094,346.094,346.094,346.094,345.535,345.535,345.535,345.535,1.117999999999995
344.976,344.976,344.976,344.976,2021-05-31,346.094,346.094,346.094,346.094,345.535,345.535,345.535,345.535,1.117999999999995
345.997,348.247,336.996,342.997,2021-06-01,349.553,349.554,337.384,343.333,347.775,348.9005,337.19,343.165,0.3360000000000127
342.817,343.317,333.086,336.656,2021-06-02,345.373,346.423,333.523,336.894,344.095,344.87,333.3045,336.775,0.2379999999999995
332.076,335.346,327.797,332.776,2021-06-03,335.944,335.954,328.523,333.094,334.01,335.65,328.16,332.935,0.3179999999999836
333.927,334.896,322.896,326.476,2021-06-04,337.733,337.734,323.263,326.854,335.83000000000004,336.315,323.0795,326.665,0.3779999999999859
326.476,326.476,326.476,326.476,2021-06-05,326.854,326.854,326.854,326.854,326.665,326.665,326.665,326.665,0.3779999999999859
326.476,326.476,326.476,326.476,2021-06-06,326.854,326.854,326.854,326.854,326.665,326.665,326.665,326.665,0.3779999999999859
325.796,332.797,325.796,332.796,2021-06-07,330.464,332.984,327.854,332.944,328.13,332.8905,326.825,332.87,0.1480000000000245
331.337,342.237,330.026,341.326,2021-06-08,333.643,342.434,333.114,341.454,332.49,342.3355,331.57,341.39,0.1279999999999859
340.496,341.657,332.506,332.506,2021-06-09,343.904,345.644,332.743,332.894,342.2,343.6505,332.6245,332.7,0.3880000000000336
332.606,334.587,328.766,331.967,2021-06-10,337.614,337.614,329.393,332.243,335.11,336.1005,329.0795,332.105,0.2760000000000104
332.026,338.487,331.406,338.316,2021-06-11,336.974,338.634,333.134,338.634,334.5,338.56050000000005,332.27,338.475,0.3180000000000405
338.316,338.316,338.316,338.316,2021-06-12,338.634,338.634,338.634,338.634,338.475,338.475,338.475,338.475,0.3180000000000405
338.316,338.316,338.316,338.316,2021-06-13,338.634,338.634,338.634,338.634,338.475,338.475,338.475,338.475,0.3180000000000405
337.707,338.527,331.377,336.837,2021-06-14,341.953,341.953,331.783,337.173,339.83,340.24,331.58000000000004,337.005,0.3360000000000127
334.996,336.897,330.196,332.517,2021-06-15,338.594,338.594,330.453,332.833,336.795,337.7455,330.3245,332.675,0.3160000000000309
332.066,332.197,324.996,331.697,2021-06-16,335.394,335.394,326.253,331.983,333.73,333.7955,325.6245,331.84000000000003,0.2860000000000013
331.866,333.937,324.237,328.256,2021-06-17,336.664,336.664,324.613,328.564,334.265,335.3005,324.425,328.41,0.3080000000000495
325.376,330.647,324.077,326.887,2021-06-18,330.184,330.944,325.424,327.193,327.78,330.7955,324.7505,327.04,0.3059999999999832
326.887,326.887,326.887,326.887,2021-06-19,327.193,327.193,327.193,327.193,327.04,327.04,327.04,327.04,0.3059999999999832
326.887,326.887,326.887,326.887,2021-06-20,327.193,327.193,327.193,327.193,327.04,327.04,327.04,327.04,0.3059999999999832
325.746,334.897,324.016,334.486,2021-06-21,329.124,335.443,327.384,335.024,327.435,335.17,325.70000000000005,334.755,0.5380000000000109
331.527,338.167,331.527,335.517,2021-06-22,336.053,338.654,333.263,335.763,333.79,338.4105,332.395,335.64,0.2459999999999809
334.576,342.587,331.577,341.036,2021-06-23,339.104,342.934,332.675,341.404,336.84000000000003,342.7605,332.126,341.22,0.367999999999995
342.407,351.827,341.986,351.567,2021-06-24,345.383,352.014,343.693,351.883,343.895,351.9205,342.8395,351.725,0.3159999999999741
354.287,356.226,345.876,348.357,2021-06-25,356.933,356.933,346.923,349.033,355.61,356.5795,346.3995,348.69500000000005,0.6759999999999877
348.357,348.357,348.357,348.357,2021-06-26,349.033,349.033,349.033,349.033,348.69500000000005,348.69500000000005,348.69500000000005,348.69500000000005,0.6759999999999877
348.357,348.357,348.357,348.357,2021-06-27,349.033,349.033,349.033,349.033,348.69500000000005,348.69500000000005,348.69500000000005,348.69500000000005,0.6759999999999877
348.857,350.446,340.546,342.887,2021-06-28,351.363,351.494,340.763,343.213,350.11,350.97,340.6545,343.05,0.3260000000000218
339.276,347.177,339.276,343.457,2021-06-29,343.954,347.544,342.134,343.803,341.615,347.3605,340.70500000000004,343.63,0.3460000000000036
342.626,346.547,341.816,345.697,2021-06-30,345.604,348.155,342.404,346.143,344.115,347.351,342.11,345.92,0.4459999999999695
345.747,352.517,345.746,348.676,2021-07-01,349.953,353.414,347.033,349.034,347.85,352.9655,346.3895,348.855,0.3580000000000041
351.357,352.266,346.096,351.497,2021-07-02,355.773,355.773,347.813,351.863,353.56500000000005,354.0195,346.9545,351.68,0.3659999999999854
351.497,351.497,351.497,351.497,2021-07-03,351.863,351.863,351.863,351.863,351.68,351.68,351.68,351.68,0.3659999999999854
351.497,351.497,351.497,351.497,2021-07-04,351.863,351.863,351.863,351.863,351.68,351.68,351.68,351.68,0.3659999999999854
351.497,351.497,351.497,351.497,2021-07-05,351.863,351.863,351.863,351.863,351.68,351.68,351.68,351.68,0.3659999999999854
350.257,352.212,346.806,351.467,2021-07-06,354.933,354.934,347.323,352.013,352.595,353.573,347.06449999999995,351.74,0.5459999999999923
350.767,353.037,339.836,340.756,2021-07-07,353.293,356.184,340.203,341.164,352.03,354.6105,340.0195,340.96,0.4080000000000154
336.516,338.217,325.446,335.316,2021-07-08,341.354,341.354,327.374,335.734,338.935,339.7855,326.41,335.525,0.4180000000000063
338.166,344.217,338.166,343.376,2021-07-09,341.364,344.543,339.284,343.824,339.765,344.38,338.725,343.6,0.4480000000000359
343.376,343.376,343.376,343.376,2021-07-10,343.824,343.824,343.824,343.824,343.6,343.6,343.6,343.6,0.4480000000000359
343.376,343.376,343.376,343.376,2021-07-11,343.824,343.824,343.824,343.824,343.6,343.6,343.6,343.6,0.4480000000000359
339.736,344.397,337.326,342.657,2021-07-12,344.584,346.114,338.113,343.153,342.16,345.2555,337.71950000000004,342.905,0.4960000000000377
342.007,342.497,338.006,339.286,2021-07-13,345.053,347.443,338.473,339.554,343.53,344.97,338.2395,339.42,0.2679999999999722
343.196,349.436,341.206,341.887,2021-07-14,346.574,349.934,341.594,342.433,344.885,349.685,341.4,342.16,0.5459999999999923
340.146,344.707,336.866,340.686,2021-07-15,342.894,345.084,338.133,341.174,341.52,344.8955,337.4995,340.92999999999995,0.4879999999999995
342.477,343.537,330.416,331.926,2021-07-16,345.043,345.924,330.673,332.134,343.76,344.7305,330.5445,332.03,0.2080000000000268
331.926,331.926,331.926,331.926,2021-07-17,332.134,332.134,332.134,332.134,332.03,332.03,332.03,332.03,0.2080000000000268
331.926,331.926,331.926,331.926,2021-07-18,332.134,332.134,332.134,332.134,332.03,332.03,332.03,332.03,0.2080000000000268
325.956,327.226,318.846,323.287,2021-07-19,330.374,330.374,319.293,323.823,328.165,328.8,319.0695,323.55499999999995,0.5360000000000014
321.386,336.076,320.107,334.217,2021-07-20,325.434,336.414,322.56,334.503,323.41,336.245,321.3335,334.36,0.2860000000000013
331.516,346.387,331.516,341.447,2021-07-21,336.204,347.333,336.203,342.023,333.86,346.86,333.8595,341.735,0.5760000000000218
341.197,341.507,337.366,340.327,2021-07-22,343.503,345.774,337.704,340.603,342.35,343.6405,337.535,340.46500000000003,0.2760000000000104
340.587,344.397,340.176,341.347,2021-07-23,342.963,345.613,340.593,341.783,341.775,345.005,340.3845,341.565,0.4360000000000354
341.347,341.347,341.347,341.347,2021-07-24,341.783,341.783,341.783,341.783,341.565,341.565,341.565,341.565,0.4360000000000354
341.347,341.347,341.347,341.347,2021-07-25,341.783,341.783,341.783,341.783,341.565,341.565,341.565,341.565,0.4360000000000354
340.357,345.526,339.466,344.146,2021-07-26,343.013,346.614,339.803,344.474,341.685,346.07,339.6345,344.31,0.3279999999999745
340.476,342.966,329.186,337.347,2021-07-27,344.654,347.224,329.904,337.703,342.565,345.095,329.545,337.525,0.3559999999999945
338.067,340.907,331.157,333.637,2021-07-28,342.013,342.494,332.113,334.133,340.04,341.70050000000003,331.635,333.885,0.4959999999999809
334.566,338.907,332.376,334.327,2021-07-29,338.344,339.324,332.694,334.623,336.455,339.1155,332.535,334.475,0.2959999999999922
332.296,342.347,330.986,335.367,2021-07-30,335.004,343.624,333.214,335.853,333.65,342.9855,332.1,335.61,0.48599999999999
335.367,335.367,335.367,335.367,2021-07-31,335.853,335.853,335.853,335.853,335.61,335.61,335.61,335.61,0.48599999999999
335.367,335.367,335.367,335.367,2021-08-01,335.853,335.853,335.853,335.853,335.61,335.61,335.61,335.61,0.48599999999999
336.237,341.857,335.696,336.546,2021-08-02,339.793,342.714,336.184,336.884,338.015,342.2855,335.94000000000005,336.71500000000003,0.3380000000000223
337.066,347.066,334.836,346.566,2021-08-03,341.514,347.414,335.914,347.014,339.29,347.24,335.375,346.79,0.4480000000000359
343.777,349.206,340.266,342.256,2021-08-04,346.323,349.864,341.074,342.714,345.04999999999995,349.535,340.67,342.485,0.4580000000000268
342.287,351.547,341.876,351.447,2021-08-05,347.183,351.834,345.433,351.693,344.735,351.69050000000004,343.6545,351.57,0.2459999999999809
348.667,354.537,348.667,352.797,2021-08-06,352.863,356.234,350.424,353.163,350.765,355.3855,349.54549999999995,352.98,0.3659999999999854
352.797,352.797,352.797,352.797,2021-08-07,353.163,353.163,353.163,353.163,352.98,352.98,352.98,352.98,0.3659999999999854
352.797,352.797,352.797,352.797,2021-08-08,353.163,353.163,353.163,353.163,352.98,352.98,352.98,352.98,0.3659999999999854
351.016,356.456,346.486,352.427,2021-08-09,354.914,356.764,347.753,352.853,352.96500000000003,356.61,347.1195,352.64,0.4259999999999877
351.326,363.967,350.087,361.467,2021-08-10,355.204,364.624,353.803,361.743,353.265,364.2955,351.945,361.605,0.2760000000000104
358.687,366.946,357.636,366.577,2021-08-11,363.003,367.214,359.014,367.213,360.845,367.08,358.32500000000005,366.895,0.6360000000000241
366.167,372.137,365.647,371.886,2021-08-12,369.553,372.504,366.854,372.014,367.86,372.3205,366.2505,371.9500000000001,0.1279999999999859
371.996,374.307,368.236,371.827,2021-08-13,374.564,374.564,369.614,372.253,373.28,374.4355000000001,368.925,372.04,0.4259999999999877
371.827,371.827,371.827,371.827,2021-08-14,372.253,372.253,372.253,372.253,372.04,372.04,372.04,372.04,0.4259999999999877
371.827,371.827,371.827,371.827,2021-08-15,372.253,372.253,372.253,372.253,372.04,372.04,372.04,372.04,0.4259999999999877
370.957,372.527,365.696,369.587,2021-08-16,375.783,375.783,366.753,369.973,373.37,374.155,366.2245,369.78,0.3860000000000241
366.057,366.507,356.256,360.387,2021-08-17,370.473,370.483,356.683,360.853,368.265,368.495,356.4695,360.62,0.4660000000000082
359.657,367.497,357.056,361.647,2021-08-18,363.193,368.094,358.504,362.233,361.425,367.7955,357.78,361.94,0.5860000000000127
357.767,363.237,354.826,360.497,2021-08-19,361.343,364.444,355.883,361.023,359.555,363.8405,355.35450000000003,360.76,0.5260000000000105
357.246,367.067,356.826,366.656,2021-08-20,359.954,367.413,358.264,367.004,358.6,367.24,357.545,366.83,0.3480000000000132
366.656,366.656,366.656,366.656,2021-08-21,367.004,367.004,367.004,367.004,366.83,366.83,366.83,366.83,0.3480000000000132
366.656,366.656,366.656,366.656,2021-08-22,367.004,367.004,367.004,367.004,366.83,366.83,366.83,366.83,0.3480000000000132
367.997,375.726,366.817,369.816,2021-08-23,371.483,376.753,369.523,370.374,369.74,376.2395,368.17,370.095,0.5580000000000496
368.386,377.927,368.386,373.677,2021-08-24,373.004,378.324,371.403,373.943,370.6950000000001,378.1255,369.8945,373.81,0.2659999999999627
374.386,390.287,365.516,388.836,2021-08-25,375.054,391.204,367.353,390.194,374.72,390.7455,366.4345,389.515,1.358000000000004
410.006,414.447,385.657,388.317,2021-08-26,413.804,417.494,386.233,388.723,411.905,415.9705,385.945,388.52,0.4060000000000059
381.727,392.506,378.476,386.937,2021-08-27,386.233,392.904,378.83,387.363,383.98,392.705,378.653,387.15,0.4259999999999877
386.937,386.937,386.937,386.937,2021-08-28,387.363,387.363,387.363,387.363,387.15,387.15,387.15,387.15,0.4259999999999877
386.937,386.937,386.937,386.937,2021-08-29,387.363,387.363,387.363,387.363,387.15,387.15,387.15,387.15,0.4259999999999877
385.996,388.416,380.226,382.916,2021-08-30,389.904,389.904,380.874,383.424,387.95,389.16,380.55,383.17,0.5079999999999814
382.396,387.417,377.936,387.106,2021-08-31,384.584,388.124,378.403,387.344,383.49,387.7705,378.1695,387.225,0.2379999999999995
385.907,390.666,385.906,387.387,2021-09-01,389.513,391.744,386.983,387.853,387.71,391.205,386.4445,387.62,0.4660000000000082
387.066,387.066,379.506,380.916,2021-09-02,387.994,390.344,379.844,381.294,387.53,388.705,379.675,381.105,0.3779999999999859
379.256,383.967,377.456,381.917,2021-09-03,384.224,384.304,378.383,382.393,381.74,384.1355,377.9195,382.155,0.4759999999999991
381.917,381.917,381.917,381.917,2021-09-04,382.393,382.393,382.393,382.393,382.155,382.155,382.155,382.155,0.4759999999999991
381.917,381.917,381.917,381.917,2021-09-05,382.393,382.393,382.393,382.393,382.155,382.155,382.155,382.155,0.4759999999999991
381.917,381.917,381.917,381.917,2021-09-06,382.393,382.393,382.393,382.393,382.155,382.155,382.155,382.155,0.4759999999999991
382.227,384.087,378.546,379.206,2021-09-07,386.883,386.884,378.763,379.454,384.555,385.4855,378.6545,379.33,0.2479999999999904
380.327,380.327,370.446,375.967,2021-09-08,384.253,384.253,371.043,376.303,382.29,382.29,370.7445,376.135,0.3360000000000127
372.546,383.787,371.646,381.726,2021-09-09,376.194,384.194,374.983,382.174,374.37,383.9905,373.3145,381.95,0.4479999999999791
380.616,384.317,374.117,374.697,2021-09-10,385.464,387.504,374.443,375.123,383.04,385.9105,374.28,374.91,0.4259999999999877
374.697,374.697,374.697,374.697,2021-09-11,375.123,375.123,375.123,375.123,374.91,374.91,374.91,374.91,0.4259999999999877
374.697,374.697,374.697,374.697,2021-09-12,375.123,375.123,375.123,375.123,374.91,374.91,374.91,374.91,0.4259999999999877
375.136,376.227,367.916,372.126,2021-09-13,378.274,378.274,368.414,372.444,376.705,377.2505,368.165,372.285,0.3180000000000405
372.277,374.206,368.396,373.577,2021-09-14,376.503,376.503,369.103,374.153,374.39,375.3545,368.7495,373.865,0.5760000000000218
372.287,378.786,367.116,375.726,2021-09-15,375.423,379.004,368.004,376.304,373.855,378.895,367.56,376.015,0.5779999999999745
375.497,383.576,373.496,381.737,2021-09-16,377.943,383.784,376.254,382.323,376.72,383.68,374.875,382.03,0.5859999999999559
379.996,385.196,374.98,378.707,2021-09-17,382.514,386.523,377.943,379.073,381.255,385.8595,376.4615,378.89,0.3659999999999854
378.707,378.707,378.707,378.707,2021-09-18,379.073,379.073,379.073,379.073,378.89,378.89,378.89,378.89,0.3659999999999854
378.707,378.707,378.707,378.707,2021-09-19,379.073,379.073,379.073,379.073,378.89,378.89,378.89,378.89,0.3659999999999854
370.926,372.507,363.146,369.597,2021-09-20,375.534,375.534,363.983,370.113,373.23,374.0205,363.5645,369.855,0.5160000000000196
371.716,373.467,366.916,369.456,2021-09-21,373.674,375.034,367.414,369.974,372.695,374.2505,367.165,369.715,0.5179999999999723
369.496,377.446,369.496,375.687,2021-09-22,374.504,377.824,370.583,376.083,372.0,377.635,370.0395,375.885,0.396000000000015
374.547,386.657,374.547,380.557,2021-09-23,379.363,387.024,378.703,380.733,376.955,386.8405,376.625,380.645,0.1759999999999877
375.957,383.967,372.926,381.966,2021-09-24,380.193,384.524,376.454,382.384,378.075,384.2455,374.69,382.175,0.4180000000000063
381.966,381.966,381.966,381.966,2021-09-25,382.384,382.384,382.384,382.384,382.175,382.175,382.175,382.175,0.4180000000000063
381.966,381.966,381.966,381.966,2021-09-26,382.384,382.384,382.384,382.384,382.175,382.175,382.175,382.175,0.4180000000000063
378.307,387.876,378.307,380.876,2021-09-27,381.783,388.654,380.383,381.364,380.045,388.265,379.345,381.12,0.4879999999999995
376.396,380.367,374.276,378.136,2021-09-28,379.004,381.514,374.753,378.504,377.7000000000001,380.9405,374.5145,378.3200000000001,0.367999999999995
377.937,381.697,376.986,378.326,2021-09-29,380.543,384.004,377.475,378.654,379.24,382.8505,377.2305,378.49,0.3279999999999745
376.376,376.376,359.586,360.396,2021-09-30,380.514,380.753,360.834,361.114,378.445,378.5645,360.21000000000004,360.755,0.7179999999999609
360.296,369.886,359.067,367.666,2021-10-01,364.984,369.994,359.714,368.264,362.64,369.94000000000005,359.3905,367.965,0.5980000000000132
367.666,367.666,367.666,367.666,2021-10-02,368.264,368.264,368.264,368.264,367.965,367.965,367.965,367.965,0.5980000000000132
367.666,367.666,367.666,367.666,2021-10-03,368.264,368.264,368.264,368.264,367.965,367.965,367.965,367.965,0.5980000000000132
366.957,370.356,363.266,369.447,2021-10-04,371.563,371.563,363.633,370.043,369.26,370.9595,363.4495,369.745,0.5960000000000036
370.006,378.106,367.006,373.466,2021-10-05,373.084,378.474,368.083,373.814,371.545,378.29,367.5445,373.64,0.3480000000000132
367.156,373.536,366.756,368.166,2021-10-06,372.084,375.633,367.013,368.404,369.62,374.5845,366.8845,368.285,0.2379999999999995
369.726,379.427,369.256,374.807,2021-10-07,373.574,380.204,372.093,375.113,371.65,379.8155,370.6745,374.96,0.3059999999999832
376.997,381.776,374.696,378.186,2021-10-08,381.423,384.114,375.133,378.654,379.21,382.945,374.9145,378.42,0.4680000000000177
378.186,378.186,378.186,378.186,2021-10-09,378.654,378.654,378.654,378.654,378.42,378.42,378.42,378.42,0.4680000000000177
378.186,378.186,378.186,378.186,2021-10-10,378.654,378.654,378.654,378.654,378.42,378.42,378.42,378.42,0.4680000000000177
378.816,386.067,377.756,380.516,2021-10-11,380.294,386.903,378.953,380.874,379.555,386.485,378.3545,380.6950000000001,0.3580000000000041
379.777,388.436,378.496,386.666,2021-10-12,384.473,388.694,380.774,386.994,382.125,388.565,379.635,386.83,0.3280000000000314
386.976,397.256,382.926,395.106,2021-10-13,388.304,398.244,386.674,395.494,387.64,397.75,384.8,395.3,0.3880000000000336
395.177,407.546,395.177,403.927,2021-10-14,399.783,407.994,399.584,404.173,397.48,407.77,397.3805,404.05,0.2459999999999809
405.196,409.427,403.167,405.637,2021-10-15,409.884,412.183,403.674,405.873,407.54,410.805,403.4205,405.755,0.23599999999999
405.637,405.637,405.637,405.637,2021-10-16,405.873,405.873,405.873,405.873,405.755,405.755,405.755,405.755,0.23599999999999
405.637,405.637,405.637,405.637,2021-10-17,405.873,405.873,405.873,405.873,405.755,405.755,405.755,405.755,0.23599999999999
399.817,410.526,399.446,406.067,2021-10-18,404.513,411.654,403.743,406.363,402.165,411.09,401.5945,406.215,0.2959999999999922
389.086,396.066,360.287,363.126,2021-10-19,390.994,400.034,360.803,363.524,390.04,398.05,360.545,363.325,0.3980000000000245
365.997,366.757,354.996,357.767,2021-10-20,366.503,367.844,355.054,358.313,366.25,367.3005,355.025,358.04,0.5459999999999923
356.746,373.387,356.746,371.816,2021-10-21,360.424,373.933,358.673,372.004,358.585,373.66,357.7095,371.91,0.188000000000045
371.247,373.536,365.046,371.207,2021-10-22,375.073,375.074,365.433,371.593,373.16,374.305,365.2395,371.4,0.3860000000000241
371.207,371.207,371.207,371.207,2021-10-23,371.593,371.593,371.593,371.593,371.4,371.4,371.4,371.4,0.3860000000000241
371.207,371.207,371.207,371.207,2021-10-24,371.593,371.593,371.593,371.593,371.4,371.4,371.4,371.4,0.3860000000000241
369.337,375.057,367.856,370.837,2021-10-25,372.003,375.714,368.553,371.403,370.67,375.3855,368.2045,371.12,0.5660000000000309
371.706,372.227,363.136,365.807,2021-10-26,376.034,376.034,363.453,366.113,373.87,374.1305,363.2945,365.96,0.3059999999999832
366.206,373.517,364.166,369.607,2021-10-27,367.944,373.724,364.823,370.033,367.0750000000001,373.6205,364.4945,369.8200000000001,0.4259999999999877
367.507,372.936,367.506,370.257,2021-10-28,372.223,373.264,370.174,370.403,369.865,373.1,368.84,370.33,0.146000000000015
367.076,373.347,366.046,367.096,2021-10-29,371.744,373.754,366.423,367.394,369.41,373.5505,366.2345,367.245,0.2980000000000018
367.096,367.096,367.096,367.096,2021-10-30,367.394,367.394,367.394,367.394,367.245,367.245,367.245,367.245,0.2980000000000018
367.096,367.096,367.096,367.096,2021-10-31,367.394,367.394,367.394,367.394,367.245,367.245,367.245,367.245,0.2980000000000018
364.737,369.127,362.796,364.657,2021-11-01,369.553,370.244,363.513,365.133,367.145,369.6855000000001,363.1545,364.895,0.4759999999999991
363.797,374.517,363.036,371.706,2021-11-02,368.133,374.833,364.063,372.004,365.965,374.675,363.5495,371.855,0.2980000000000018
371.967,383.006,370.047,381.346,2021-11-03,374.263,383.504,371.414,381.884,373.115,383.255,370.7305,381.615,0.5380000000000109
382.257,387.407,378.616,381.006,2021-11-04,383.883,387.794,378.913,381.474,383.07,387.6005,378.7645,381.24,0.4680000000000177
381.967,393.836,381.966,391.496,2021-11-05,385.793,394.474,385.793,391.884,383.88,394.155,383.8795,391.69,0.3880000000000336
391.496,391.496,391.496,391.496,2021-11-06,391.884,391.884,391.884,391.884,391.69,391.69,391.69,391.69,0.3880000000000336
391.496,391.496,391.496,391.496,2021-11-07,391.884,391.884,391.884,391.884,391.69,391.69,391.69,391.69,0.3880000000000336
389.967,392.507,386.316,387.827,2021-11-08,393.003,394.474,386.853,388.193,391.485,393.4905,386.5845,388.01,0.3659999999999854
384.307,402.187,384.307,394.976,2021-11-09,389.183,402.674,389.183,395.364,386.745,402.4305,386.745,395.17,0.3879999999999768
391.866,397.227,387.827,390.987,2021-11-10,394.004,397.734,388.083,391.353,392.935,397.4805,387.955,391.17,0.3659999999999854
390.246,397.947,388.296,395.506,2021-11-11,392.864,398.674,392.053,395.934,391.555,398.3105,390.1745,395.72,0.4280000000000541
395.567,400.557,393.957,396.127,2021-11-12,396.993,401.773,394.324,396.503,396.28,401.165,394.1405,396.315,0.3759999999999763
396.127,396.127,396.127,396.127,2021-11-13,396.503,396.503,396.503,396.503,396.315,396.315,396.315,396.315,0.3759999999999763
396.127,396.127,396.127,396.127,2021-11-14,396.503,396.503,396.503,396.503,396.315,396.315,396.315,396.315,0.3759999999999763
397.617,407.766,396.416,401.666,2021-11-15,402.363,408.004,399.923,401.864,399.99,407.885,398.1695,401.765,0.197999999999979
397.496,417.487,397.496,413.606,2021-11-16,401.714,417.974,401.714,413.774,399.605,417.7305,399.605,413.69,0.1680000000000063
413.537,413.787,401.057,402.236,2021-11-17,417.953,417.953,401.834,402.524,415.745,415.87,401.4455,402.38,0.2880000000000109
402.996,406.247,398.346,405.516,2021-11-18,407.684,408.074,399.823,405.864,405.34,407.1605,399.0845,405.69,0.3479999999999563
403.106,410.507,399.256,407.477,2021-11-19,407.824,410.824,400.383,407.933,405.465,410.6655,399.8195,407.705,0.4560000000000173
407.477,407.477,407.477,407.477,2021-11-20,407.933,407.933,407.933,407.933,407.705,407.705,407.705,407.705,0.4560000000000173
407.477,407.477,407.477,407.477,2021-11-21,407.933,407.933,407.933,407.933,407.705,407.705,407.705,407.705,0.4560000000000173
408.217,414.657,406.176,411.577,2021-11-22,411.053,414.854,407.494,411.933,409.635,414.7555,406.835,411.755,0.3559999999999945
409.766,410.037,396.906,408.896,2021-11-23,412.754,414.053,397.703,409.204,411.26,412.045,397.3045,409.05,0.3079999999999927
