bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
69.603,69.603,69.603,69.603,2022-12-10,69.917,69.917,69.917,69.917,69.75999999999999,69.75999999999999,69.75999999999999,69.75999999999999,0.3140000000000071
69.603,69.603,69.603,69.603,2022-12-11,69.917,69.917,69.917,69.917,69.75999999999999,69.75999999999999,69.75999999999999,69.75999999999999,0.3140000000000071
68.463,72.493,65.983,72.183,2022-12-12,70.747,72.907,69.197,72.907,69.60499999999999,72.69999999999999,67.59,72.545,0.7239999999999895
73.153,77.313,72.953,73.803,2022-12-13,77.957,77.957,73.207,74.267,75.555,77.63499999999999,73.08,74.035,0.4639999999999986
73.473,74.893,71.463,72.843,2022-12-14,75.567,75.567,72.367,73.487,74.52,75.22999999999999,71.91499999999999,73.16499999999999,0.6439999999999912
70.803,71.633,67.413,67.833,2022-12-15,73.807,73.807,67.697,68.217,72.305,72.72,67.555,68.025,0.3840000000000003
66.343,68.183,65.073,66.293,2022-12-16,70.517,70.517,65.207,66.567,68.43,69.35,65.13999999999999,66.43,0.2739999999999867
66.293,66.293,66.293,66.293,2022-12-17,66.567,66.567,66.567,66.567,66.43,66.43,66.43,66.43,0.2739999999999867
66.293,66.293,66.293,66.293,2022-12-18,66.567,66.567,66.567,66.567,66.43,66.43,66.43,66.43,0.2739999999999867
65.343,66.303,63.123,64.113,2022-12-19,67.967,67.967,63.287,64.497,66.655,67.13499999999999,63.205,64.305,0.3840000000000003
63.043,65.253,62.983,64.403,2022-12-20,64.247,65.387,63.347,64.697,63.645,65.32,63.165,64.55000000000001,0.2939999999999969
62.173,66.683,62.173,66.553,2022-12-21,67.097,67.247,65.277,66.907,64.63499999999999,66.965,63.725,66.72999999999999,0.3539999999999992
62.983,64.823,62.103,64.463,2022-12-22,67.657,67.657,62.387,64.627,65.32,66.24,62.245000000000005,64.54499999999999,0.1640000000000014
62.063,65.433,62.063,65.353,2022-12-23,66.497,66.497,63.127,65.467,64.28,65.965,62.595,65.41,0.1140000000000043
65.353,65.353,65.353,65.353,2022-12-24,65.467,65.467,65.467,65.467,65.41,65.41,65.41,65.41,0.1140000000000043
65.353,65.353,65.353,65.353,2022-12-25,65.467,65.467,65.467,65.467,65.41,65.41,65.41,65.41,0.1140000000000043
65.353,65.353,65.353,65.353,2022-12-26,65.467,65.467,65.467,65.467,65.41,65.41,65.41,65.41,0.1140000000000043
61.743,64.863,61.743,64.183,2022-12-27,68.007,68.007,63.467,64.677,64.875,66.435,62.605,64.43,0.4939999999999998
62.953,64.273,62.133,62.663,2022-12-28,65.017,65.017,62.277,62.897,63.985,64.645,62.205,62.78,0.2340000000000017
61.353,65.653,61.353,65.143,2022-12-29,67.737,67.737,63.507,65.497,64.545,66.695,62.43,65.32,0.3539999999999992
64.433,65.713,63.523,65.533,2022-12-30,66.287,67.457,64.067,65.597,65.36000000000001,66.585,63.795,65.565,0.0639999999999929
65.533,65.533,65.533,65.533,2023-01-01,65.597,65.597,65.597,65.597,65.565,65.565,65.565,65.565,0.0639999999999929
65.533,65.533,65.533,65.533,2023-01-02,65.597,65.597,65.597,65.597,65.565,65.565,65.565,65.565,0.0639999999999929
64.563,66.703,63.183,63.853,2023-01-03,70.267,70.267,63.907,64.277,67.41499999999999,68.485,63.545,64.065,0.4239999999999995
65.203,67.693,64.403,66.903,2023-01-04,66.577,68.537,65.377,67.367,65.89,68.11500000000001,64.89,67.135,0.4639999999999986
64.363,67.503,64.363,66.463,2023-01-05,68.237,68.237,65.537,66.987,66.3,67.87,64.95,66.725,0.5240000000000009
68.103,70.533,66.793,69.963,2023-01-06,70.817,71.007,67.147,70.397,69.46,70.77000000000001,66.97,70.18,0.4340000000000117
69.963,69.963,69.963,69.963,2023-01-07,70.397,70.397,70.397,70.397,70.18,70.18,70.18,70.18,0.4340000000000117
69.963,69.963,69.963,69.963,2023-01-08,70.397,70.397,70.397,70.397,70.18,70.18,70.18,70.18,0.4340000000000117
71.153,74.873,70.173,74.133,2023-01-09,75.197,75.197,71.697,74.217,73.17500000000001,75.035,70.935,74.175,0.0840000000000031
71.983,76.493,71.983,76.123,2023-01-10,75.697,76.617,73.837,76.607,73.84,76.555,72.91,76.36500000000001,0.4839999999999946
76.043,78.973,75.863,78.603,2023-01-11,80.937,80.937,76.437,79.367,78.49000000000001,79.955,76.15,78.985,0.76400000000001
78.423,79.863,76.723,79.063,2023-01-12,80.307,80.417,77.097,79.347,79.36500000000001,80.14,76.91,79.205,0.2839999999999918
77.383,79.783,77.383,79.593,2023-01-13,79.267,79.987,77.857,79.647,78.32499999999999,79.88499999999999,77.62,79.62,0.054000000000002
79.593,79.593,79.593,79.593,2023-01-14,79.647,79.647,79.647,79.647,79.62,79.62,79.62,79.62,0.054000000000002
79.593,79.593,79.593,79.593,2023-01-15,79.647,79.647,79.647,79.647,79.62,79.62,79.62,79.62,0.054000000000002
79.593,79.593,79.593,79.593,2023-01-16,79.647,79.647,79.647,79.647,79.62,79.62,79.62,79.62,0.054000000000002
78.473,80.333,75.793,79.593,2023-01-17,79.787,81.107,78.617,79.737,79.13,80.72,77.20500000000001,79.66499999999999,0.1439999999999912
79.443,82.383,76.253,79.153,2023-01-18,82.627,82.627,79.417,79.757,81.035,82.505,77.83500000000001,79.45500000000001,0.6039999999999992
77.683,78.413,74.973,75.493,2023-01-19,82.387,82.387,75.137,75.957,80.035,80.4,75.055,75.725,0.4639999999999986
75.163,78.403,74.783,78.063,2023-01-20,77.817,79.537,75.827,78.557,76.49,78.97,75.305,78.31,0.4939999999999998
78.063,78.063,78.063,78.063,2023-01-21,78.557,78.557,78.557,78.557,78.31,78.31,78.31,78.31,0.4939999999999998
78.063,78.063,78.063,78.063,2023-01-22,78.557,78.557,78.557,78.557,78.31,78.31,78.31,78.31,0.4939999999999998
77.213,84.453,77.213,83.953,2023-01-23,80.727,84.737,78.997,84.617,78.97,84.595,78.10499999999999,84.285,0.6640000000000015
80.403,82.683,78.423,79.283,2023-01-24,85.407,85.407,78.657,79.357,82.905,84.045,78.53999999999999,79.32,0.073999999999998
77.233,79.963,75.983,79.263,2023-01-25,78.277,80.167,76.737,79.607,77.755,80.065,76.36,79.435,0.3439999999999941
76.013,81.773,76.013,81.383,2023-01-26,81.767,82.127,78.567,81.787,78.89,81.94999999999999,77.28999999999999,81.58500000000001,0.4040000000000106
79.533,81.853,76.793,80.403,2023-01-27,81.997,81.997,79.377,80.887,80.765,81.925,78.08500000000001,80.64500000000001,0.4839999999999946
80.403,80.403,80.403,80.403,2023-01-28,80.887,80.887,80.887,80.887,80.64500000000001,80.64500000000001,80.64500000000001,80.64500000000001,0.4839999999999946
80.403,80.403,80.403,80.403,2023-01-29,80.887,80.887,80.887,80.887,80.64500000000001,80.64500000000001,80.64500000000001,80.64500000000001,0.4839999999999946
79.443,79.613,76.583,77.213,2023-01-30,80.917,80.917,76.777,77.687,80.18,80.265,76.68,77.44999999999999,0.4740000000000037
76.513,80.633,75.233,80.273,2023-01-31,78.427,81.067,77.367,80.827,77.47,80.85,76.30000000000001,80.55,0.554000000000002
77.723,86.093,77.723,84.593,2023-02-01,83.147,86.347,80.267,85.137,80.435,86.22,78.995,84.86500000000001,0.5439999999999969
84.763,89.413,84.763,87.623,2023-02-02,90.497,90.497,86.887,87.977,87.63,89.955,85.825,87.80000000000001,0.3539999999999992
82.203,87.723,82.203,84.243,2023-02-03,85.717,87.997,84.317,84.917,83.96000000000001,87.86,83.25999999999999,84.58,0.6740000000000066
84.243,84.243,84.243,84.243,2023-02-04,84.917,84.917,84.917,84.917,84.58,84.58,84.58,84.58,0.6740000000000066
84.243,84.243,84.243,84.243,2023-02-05,84.917,84.917,84.917,84.917,84.58,84.58,84.58,84.58,0.6740000000000066
80.743,83.683,80.743,81.883,2023-02-06,84.527,84.527,81.927,82.577,82.63499999999999,84.105,81.33500000000001,82.22999999999999,0.6940000000000026
81.843,85.633,80.723,84.953,2023-02-07,84.247,86.007,81.447,85.287,83.045,85.82,81.08500000000001,85.12,0.3340000000000032
84.163,85.713,81.613,83.093,2023-02-08,89.107,89.107,83.367,83.777,86.63499999999999,87.41,82.49000000000001,83.435,0.6839999999999975
83.513,86.653,83.513,84.363,2023-02-09,87.997,87.997,84.037,84.767,85.755,87.325,83.775,84.565,0.4039999999999963
80.983,84.003,80.983,83.433,2023-02-10,85.917,85.917,82.507,84.127,83.45,84.96000000000001,81.745,83.78,0.6939999999999884
83.433,83.433,83.433,83.433,2023-02-11,84.127,84.127,84.127,84.127,83.78,83.78,83.78,83.78,0.6939999999999884
83.433,83.433,83.433,83.433,2023-02-12,84.127,84.127,84.127,84.127,83.78,83.78,83.78,83.78,0.6939999999999884
83.743,86.263,82.063,84.853,2023-02-13,87.237,87.237,83.117,85.067,85.49,86.75,82.59,84.96,0.2139999999999986
80.603,87.473,79.993,84.753,2023-02-14,84.217,87.837,80.617,85.537,82.41,87.655,80.305,85.14500000000001,0.784000000000006
82.363,87.373,82.363,86.513,2023-02-15,87.097,88.587,83.297,87.337,84.72999999999999,87.98,82.83,86.92500000000001,0.8239999999999981
82.403,88.123,82.403,86.643,2023-02-16,88.527,88.527,84.867,87.397,85.465,88.325,83.635,87.02000000000001,0.7540000000000049
82.913,87.043,82.913,85.073,2023-02-17,88.317,88.317,83.467,85.867,85.615,87.68,83.19,85.47,0.7940000000000111
85.073,85.073,85.073,85.073,2023-02-18,85.867,85.867,85.867,85.867,85.47,85.47,85.47,85.47,0.7940000000000111
85.073,85.073,85.073,85.073,2023-02-19,85.867,85.867,85.867,85.867,85.47,85.47,85.47,85.47,0.7940000000000111
85.073,85.073,85.073,85.073,2023-02-20,85.867,85.867,85.867,85.867,85.47,85.47,85.47,85.47,0.7940000000000111
82.893,84.663,80.363,80.423,2023-02-21,88.467,88.467,80.637,81.097,85.68,86.565,80.5,80.75999999999999,0.6739999999999924
79.843,83.483,79.843,82.243,2023-02-22,85.137,85.137,80.957,82.747,82.49000000000001,84.31,80.4,82.495,0.5040000000000049
82.753,86.513,82.603,85.453,2023-02-23,87.987,87.987,82.937,86.197,85.37,87.25,82.77,85.825,0.7439999999999998
79.983,83.803,79.983,82.853,2023-02-24,84.917,87.637,81.977,83.217,82.45,85.72,80.98,83.035,0.3640000000000043
82.853,82.853,82.853,82.853,2023-02-25,83.217,83.217,83.217,83.217,83.035,83.035,83.035,83.035,0.3640000000000043
82.853,82.853,82.853,82.853,2023-02-26,83.217,83.217,83.217,83.217,83.035,83.035,83.035,83.035,0.3640000000000043
82.513,85.163,82.513,83.793,2023-02-27,85.337,88.747,83.807,84.397,83.92500000000001,86.955,83.16,84.095,0.6039999999999992
81.123,86.853,81.123,84.783,2023-02-28,85.407,87.027,83.827,85.627,83.265,86.94,82.475,85.205,0.8439999999999941
80.983,86.343,80.983,84.973,2023-03-01,87.017,87.017,84.627,85.307,84.0,86.68,82.805,85.14,0.3340000000000032
83.023,85.483,81.473,85.033,2023-03-02,87.017,87.017,82.187,85.097,85.02,86.25,81.83,85.065,0.0639999999999929
84.263,87.513,81.863,86.923,2023-03-03,88.507,88.507,84.597,87.667,86.385,88.01,83.22999999999999,87.295,0.7439999999999998
86.923,86.923,86.923,86.923,2023-03-04,87.667,87.667,87.667,87.667,87.295,87.295,87.295,87.295,0.7439999999999998
86.923,86.923,86.923,86.923,2023-03-05,87.667,87.667,87.667,87.667,87.295,87.295,87.295,87.295,0.7439999999999998
87.373,87.993,84.143,84.673,2023-03-06,88.167,91.727,84.327,85.047,87.77000000000001,89.86,84.235,84.86,0.3739999999999952
82.973,84.733,81.953,82.283,2023-03-07,87.047,87.047,82.137,82.697,85.00999999999999,85.89,82.045,82.49000000000001,0.4140000000000015
80.433,86.043,80.433,85.553,2023-03-08,86.457,86.457,82.467,85.917,83.445,86.25,81.45,85.735,0.3640000000000043
82.753,87.093,82.103,82.223,2023-03-09,86.127,87.347,82.437,82.947,84.44,87.22,82.27,82.58500000000001,0.7240000000000038
81.233,82.523,78.033,79.143,2023-03-10,86.517,86.517,78.467,79.527,83.875,84.52,78.25,79.33500000000001,0.3840000000000003
79.143,79.143,79.143,79.143,2023-03-11,79.527,79.527,79.527,79.527,79.33500000000001,79.33500000000001,79.33500000000001,79.33500000000001,0.3840000000000003
79.143,79.143,79.143,79.143,2023-03-12,79.527,79.527,79.527,79.527,79.33500000000001,79.33500000000001,79.33500000000001,79.33500000000001,0.3840000000000003
74.273,80.603,74.263,79.363,2023-03-13,77.947,80.877,75.997,80.027,76.11,80.74,75.13,79.695,0.6640000000000015
78.833,82.903,78.833,82.403,2023-03-14,82.677,85.937,80.927,82.797,80.755,84.42,79.88,82.6,0.3939999999999912
79.483,80.783,78.343,80.623,2023-03-15,83.587,83.587,78.567,80.947,81.535,82.185,78.455,80.785,0.323999999999998
79.583,84.663,76.633,83.613,2023-03-16,83.337,84.877,79.697,84.337,81.46000000000001,84.77,78.16499999999999,83.975,0.7240000000000038
82.953,84.253,80.763,81.303,2023-03-17,86.167,86.167,81.447,81.947,84.56,85.21000000000001,81.105,81.625,0.6440000000000055
81.303,81.303,81.303,81.303,2023-03-18,81.947,81.947,81.947,81.947,81.625,81.625,81.625,81.625,0.6440000000000055
81.303,81.303,81.303,81.303,2023-03-19,81.947,81.947,81.947,81.947,81.625,81.625,81.625,81.625,0.6440000000000055
77.833,83.253,77.833,82.463,2023-03-20,82.887,84.107,82.177,83.067,80.36,83.68,80.005,82.76499999999999,0.6039999999999992
81.983,83.993,80.753,81.213,2023-03-21,88.247,88.247,80.947,81.557,85.11500000000001,86.12,80.85,81.38499999999999,0.3440000000000083
77.483,83.133,77.483,78.643,2023-03-22,82.037,83.297,79.187,79.637,79.76,83.215,78.33500000000001,79.14,0.9939999999999998
79.413,83.743,79.413,81.123,2023-03-23,82.747,85.997,79.917,81.657,81.08,84.87,79.66499999999999,81.39,0.5339999999999918
78.483,80.763,77.093,77.743,2023-03-24,82.777,82.777,77.477,78.697,80.63,81.77000000000001,77.285,78.22,0.9540000000000076
77.743,77.743,77.743,77.743,2023-03-25,78.697,78.697,78.697,78.697,78.22,78.22,78.22,78.22,0.9540000000000076
77.743,77.743,77.743,77.743,2023-03-26,78.697,78.697,78.697,78.697,78.22,78.22,78.22,78.22,0.9540000000000076
77.753,80.063,77.753,77.973,2023-03-27,83.737,83.737,78.237,78.607,80.745,81.9,77.995,78.28999999999999,0.6340000000000003
76.043,78.003,75.053,75.963,2023-03-28,81.327,81.327,75.247,76.367,78.685,79.66499999999999,75.15,76.16499999999999,0.4040000000000106
75.903,81.843,75.903,80.593,2023-03-29,78.377,82.117,77.747,81.387,77.14,81.98,76.825,80.99000000000001,0.7939999999999969
81.233,82.603,79.083,81.573,2023-03-30,82.877,82.967,81.217,81.957,82.055,82.785,80.15,81.76499999999999,0.3840000000000003
80.673,82.993,77.663,81.953,2023-03-31,85.187,85.197,81.297,82.607,82.93,84.095,79.47999999999999,82.28,0.6539999999999964
81.953,81.953,81.953,81.953,2023-04-01,82.607,82.607,82.607,82.607,82.28,82.28,82.28,82.28,0.6539999999999964
81.953,81.953,81.953,81.953,2023-04-02,82.607,82.607,82.607,82.607,82.28,82.28,82.28,82.28,0.6539999999999964
78.933,80.393,76.983,78.443,2023-04-03,80.557,81.377,77.137,79.087,79.745,80.88499999999999,77.06,78.765,0.6440000000000055
75.643,78.443,75.643,76.923,2023-04-04,79.397,82.077,76.257,77.237,77.52000000000001,80.25999999999999,75.95,77.08,0.3139999999999929
74.073,76.217,74.063,75.763,2023-04-05,78.467,78.477,74.537,76.097,76.27,77.34700000000001,74.30000000000001,75.93,0.333999999999989
74.523,75.123,73.123,74.813,2023-04-06,76.187,78.487,73.617,74.867,75.35499999999999,76.805,73.37,74.84,0.054000000000002
74.813,74.813,74.813,74.813,2023-04-07,74.867,74.867,74.867,74.867,74.84,74.84,74.84,74.84,0.054000000000002
74.813,74.813,74.813,74.813,2023-04-08,74.867,74.867,74.867,74.867,74.84,74.84,74.84,74.84,0.054000000000002
74.813,74.813,74.813,74.813,2023-04-09,74.867,74.867,74.867,74.867,74.84,74.84,74.84,74.84,0.054000000000002
72.013,76.213,70.623,76.213,2023-04-10,76.497,77.537,73.357,76.497,74.255,76.875,71.99000000000001,76.35499999999999,0.284000000000006
75.153,77.163,75.153,76.063,2023-04-11,80.137,80.147,76.127,76.557,77.64500000000001,78.655,75.64,76.31,0.4939999999999998
74.593,77.323,71.733,71.883,2023-04-12,77.837,80.107,72.077,72.447,76.215,78.715,71.905,72.16499999999999,0.5640000000000072
72.033,73.413,71.463,72.763,2023-04-13,72.747,73.597,71.917,73.187,72.39,73.505,71.69,72.975,0.4239999999999924
73.063,73.673,70.893,72.143,2023-04-14,75.457,75.457,71.117,72.487,74.25999999999999,74.565,71.005,72.315,0.3439999999999941
72.143,72.143,72.143,72.143,2023-04-15,72.487,72.487,72.487,72.487,72.315,72.315,72.315,72.315,0.3439999999999941
72.143,72.143,72.143,72.143,2023-04-16,72.487,72.487,72.487,72.487,72.315,72.315,72.315,72.315,0.3439999999999941
69.263,71.773,69.263,71.543,2023-04-17,72.257,73.217,70.307,71.747,70.76,72.495,69.785,71.64500000000001,0.2039999999999935
71.203,72.363,69.913,71.373,2023-04-18,72.697,72.827,70.127,71.667,71.95,72.595,70.02,71.52000000000001,0.2939999999999969
70.173,71.653,69.333,71.283,2023-04-19,72.057,72.057,70.207,71.667,71.11500000000001,71.855,69.77,71.475,0.3840000000000003
69.903,74.653,67.623,73.733,2023-04-20,71.777,74.817,70.627,74.287,70.84,74.735,69.125,74.01,0.554000000000002
71.233,74.533,71.043,72.993,2023-04-21,77.187,77.187,72.937,73.147,74.21000000000001,75.86,71.99000000000001,73.07,0.1540000000000105
72.993,72.993,72.993,72.993,2023-04-22,73.147,73.147,73.147,73.147,73.07,73.07,73.07,73.07,0.1540000000000105
72.993,72.993,72.993,72.993,2023-04-23,73.147,73.147,73.147,73.147,73.07,73.07,73.07,73.07,0.1540000000000105
72.253,74.253,69.753,72.643,2023-04-24,74.647,74.657,72.617,73.177,73.45,74.455,71.185,72.91,0.534000000000006
69.963,71.763,69.153,69.293,2023-04-25,73.747,75.877,69.447,69.727,71.85499999999999,73.82,69.30000000000001,69.51,0.4339999999999975
69.483,72.003,66.773,71.943,2023-04-26,74.647,74.647,69.697,72.217,72.065,73.325,68.235,72.08,0.2740000000000009
70.953,73.613,70.373,73.393,2023-04-27,75.977,75.977,71.217,73.737,73.465,74.795,70.795,73.565,0.3439999999999941
69.813,74.963,69.813,74.723,2023-04-28,74.097,75.427,73.487,75.207,71.955,75.195,71.65,74.965,0.4839999999999946
74.723,74.723,74.723,74.723,2023-04-29,75.207,75.207,75.207,75.207,74.965,74.965,74.965,74.965,0.4839999999999946
74.723,74.723,74.723,74.723,2023-04-30,75.207,75.207,75.207,75.207,74.965,74.965,74.965,74.965,0.4839999999999946
72.413,75.433,71.093,74.863,2023-05-01,78.007,78.007,74.167,74.947,75.21000000000001,76.72,72.63,74.905,0.0840000000000031
73.993,75.363,73.653,74.863,2023-05-02,76.277,76.287,73.877,75.307,75.13499999999999,75.825,73.765,75.08500000000001,0.4440000000000026
71.003,76.643,71.003,74.903,2023-05-03,75.347,77.007,74.577,75.197,73.175,76.825,72.78999999999999,75.05000000000001,0.2939999999999969
71.833,75.853,71.833,74.523,2023-05-04,76.737,77.917,73.007,74.997,74.285,76.88499999999999,72.42,74.75999999999999,0.4740000000000037
74.643,79.093,72.353,78.533,2023-05-05,76.537,79.297,76.097,79.017,75.59,79.195,74.225,78.775,0.4839999999999946
78.533,78.533,78.533,78.533,2023-05-06,79.017,79.017,79.017,79.017,78.775,78.775,78.775,78.775,0.4839999999999946
78.533,78.533,78.533,78.533,2023-05-07,79.017,79.017,79.017,79.017,78.775,78.775,78.775,78.775,0.4839999999999946
76.623,79.523,74.583,79.233,2023-05-08,80.987,82.047,77.907,79.657,78.805,80.785,76.245,79.445,0.4239999999999924
74.773,78.753,74.773,78.023,2023-05-09,80.937,82.007,77.007,78.267,77.85499999999999,80.38,75.89,78.145,0.2439999999999997
75.503,79.563,75.503,78.023,2023-05-10,80.647,81.827,77.847,78.367,78.075,80.695,76.675,78.195,0.3440000000000083
87.753,96.123,85.983,93.393,2023-05-11,91.597,98.627,89.517,93.717,89.675,97.375,87.75,93.555,0.323999999999998
92.803,93.883,88.983,90.033,2023-05-12,95.697,95.697,89.247,90.517,94.25,94.79,89.11500000000001,90.275,0.4839999999999946
90.033,90.033,90.033,90.033,2023-05-13,90.517,90.517,90.517,90.517,90.275,90.275,90.275,90.275,0.4839999999999946
90.033,90.033,90.033,90.033,2023-05-14,90.517,90.517,90.517,90.517,90.275,90.275,90.275,90.275,0.4839999999999946
90.623,92.093,86.313,91.283,2023-05-15,95.597,95.597,89.437,91.847,93.11,93.845,87.875,91.565,0.563999999999993
87.903,93.203,87.903,91.483,2023-05-16,91.447,93.417,90.897,91.957,89.67500000000001,93.31,89.4,91.72,0.4739999999999895
92.013,94.073,91.133,93.543,2023-05-17,93.687,94.327,91.867,93.867,92.85,94.2,91.5,93.705,0.323999999999998
92.323,98.973,92.313,97.733,2023-05-18,95.187,99.227,93.137,98.087,93.755,99.1,92.725,97.91,0.3539999999999992
96.013,97.483,95.503,96.463,2023-05-19,101.987,101.987,95.797,96.807,99.0,99.735,95.65,96.635,0.3440000000000083
96.463,96.463,96.463,96.463,2023-05-20,96.807,96.807,96.807,96.807,96.635,96.635,96.635,96.635,0.3440000000000083
96.463,96.463,96.463,96.463,2023-05-21,96.807,96.807,96.807,96.807,96.635,96.635,96.635,96.635,0.3440000000000083
94.083,97.203,94.073,96.613,2023-05-22,97.577,97.577,95.127,97.047,95.83,97.39,94.6,96.83,0.4339999999999975
93.893,97.223,93.893,94.643,2023-05-23,96.727,100.427,94.887,95.227,95.31,98.825,94.39,94.935,0.5840000000000032
90.953,95.123,90.823,94.443,2023-05-24,95.567,95.567,93.417,94.847,93.26,95.345,92.12,94.645,0.4039999999999963
91.503,100.013,91.503,99.513,2023-05-25,96.847,100.417,96.447,99.817,94.175,100.215,93.975,99.665,0.3039999999999878
100.483,107.943,98.083,106.843,2023-05-26,103.207,108.267,100.847,107.217,101.845,108.105,99.465,107.03,0.3739999999999952
106.843,106.843,106.843,106.843,2023-05-27,107.217,107.217,107.217,107.217,107.03,107.03,107.03,107.03,0.3739999999999952
106.843,106.843,106.843,106.843,2023-05-28,107.217,107.217,107.217,107.217,107.03,107.03,107.03,107.03,0.3739999999999952
106.843,106.843,106.843,106.843,2023-05-29,107.217,107.217,107.217,107.217,107.03,107.03,107.03,107.03,0.3739999999999952
106.773,110.583,106.363,107.653,2023-05-30,112.007,112.017,106.747,108.327,109.39,111.3,106.555,107.99,0.6739999999999924
104.353,106.983,104.353,105.133,2023-05-31,105.997,107.587,105.197,105.577,105.175,107.285,104.775,105.355,0.4440000000000026
104.093,110.623,104.093,109.543,2023-06-01,105.657,110.887,104.777,109.897,104.875,110.755,104.435,109.72,0.3539999999999992
108.713,110.713,106.333,108.133,2023-06-02,112.167,115.017,106.897,108.727,110.44,112.865,106.615,108.43,0.5940000000000083
108.133,108.133,108.133,108.133,2023-06-03,108.727,108.727,108.727,108.727,108.43,108.43,108.43,108.43,0.5940000000000083
108.133,108.133,108.133,108.133,2023-06-04,108.727,108.727,108.727,108.727,108.43,108.43,108.43,108.43,0.5940000000000083
107.523,107.983,105.283,106.153,2023-06-05,112.857,112.857,105.827,106.527,110.19,110.42,105.555,106.34,0.3739999999999952
101.423,108.163,101.423,106.903,2023-06-06,107.297,108.417,104.817,107.367,104.36,108.29,103.12,107.135,0.4639999999999986
104.623,110.613,104.623,108.813,2023-06-07,110.737,113.217,107.567,109.137,107.68,111.915,106.095,108.975,0.323999999999998
107.403,110.173,106.993,109.003,2023-06-08,110.457,110.457,107.687,109.397,108.93,110.315,107.34,109.2,0.3940000000000054
108.533,110.033,107.883,108.623,2023-06-09,110.057,111.077,108.247,109.187,109.295,110.555,108.065,108.905,0.563999999999993
108.623,108.623,108.623,108.623,2023-06-10,109.187,109.187,109.187,109.187,108.905,108.905,108.905,108.905,0.563999999999993
108.623,108.623,108.623,108.623,2023-06-11,109.187,109.187,109.187,109.187,108.905,108.905,108.905,108.905,0.563999999999993
107.143,112.073,107.133,111.723,2023-06-12,111.027,112.437,109.007,111.917,109.085,112.255,108.07,111.82,0.1940000000000026
114.063,114.063,111.653,113.243,2023-06-13,115.627,115.627,112.447,114.227,114.845,114.845,112.05,113.735,0.9840000000000088
110.123,114.163,110.123,113.213,2023-06-14,116.017,116.017,111.367,113.437,113.07,115.09,110.745,113.325,0.2240000000000037
109.213,111.813,109.203,109.293,2023-06-15,113.737,113.737,109.667,110.227,111.475,112.775,109.435,109.76,0.9339999999999976
108.533,109.743,105.983,106.453,2023-06-16,112.137,112.147,106.217,106.507,110.335,110.945,106.1,106.48,0.054000000000002
106.453,106.453,106.453,106.453,2023-06-17,106.507,106.507,106.507,106.507,106.48,106.48,106.48,106.48,0.054000000000002
106.453,106.453,106.453,106.453,2023-06-18,106.507,106.507,106.507,106.507,106.48,106.48,106.48,106.48,0.054000000000002
106.453,106.453,106.453,106.453,2023-06-19,106.507,106.507,106.507,106.507,106.48,106.48,106.48,106.48,0.054000000000002
104.983,107.463,104.663,106.883,2023-06-20,108.827,108.827,104.967,107.347,106.905,108.145,104.815,107.115,0.4639999999999986
105.993,106.863,104.013,104.613,2023-06-21,111.997,111.997,104.277,105.147,108.995,109.43,104.145,104.88,0.534000000000006
104.583,106.253,100.643,104.893,2023-06-22,107.657,107.667,104.467,105.777,106.12,106.96,102.555,105.335,0.8840000000000003
103.463,104.673,99.463,103.403,2023-06-23,109.047,109.047,103.107,103.937,106.255,106.86,101.285,103.67,0.5339999999999918
103.403,103.403,103.403,103.403,2023-06-24,103.937,103.937,103.937,103.937,103.67,103.67,103.67,103.67,0.5339999999999918
103.403,103.403,103.403,103.403,2023-06-25,103.937,103.937,103.937,103.937,103.67,103.67,103.67,103.67,0.5339999999999918
101.983,106.903,101.983,104.343,2023-06-26,108.257,108.257,104.807,105.217,105.12,107.58,103.395,104.78,0.8739999999999952
104.143,109.193,103.593,109.033,2023-06-27,105.087,109.517,103.927,109.437,104.615,109.355,103.76,109.235,0.4039999999999963
106.743,108.953,106.733,107.913,2023-06-28,110.847,110.847,107.187,108.157,108.795,109.9,106.96,108.035,0.2439999999999997
108.353,109.573,106.903,108.913,2023-06-29,114.157,114.157,107.797,109.427,111.255,111.865,107.35,109.17,0.51400000000001
106.933,111.753,106.923,110.393,2023-06-30,110.427,112.117,109.857,110.837,108.68,111.935,108.39,110.615,0.4440000000000026
110.393,110.393,110.393,110.393,2023-07-01,110.837,110.837,110.837,110.837,110.615,110.615,110.615,110.615,0.4440000000000026
110.393,110.393,110.393,110.393,2023-07-02,110.837,110.837,110.837,110.837,110.615,110.615,110.615,110.615,0.4440000000000026
109.953,111.013,108.793,109.733,2023-07-03,113.347,113.357,109.067,109.947,111.65,112.185,108.93,109.84,0.2139999999999986
109.733,109.733,109.733,109.733,2023-07-04,109.947,109.947,109.947,109.947,109.84,109.84,109.84,109.84,0.2139999999999986
107.903,109.523,106.733,106.853,2023-07-05,110.987,110.987,107.017,107.337,109.445,110.255,106.875,107.095,0.4840000000000088
102.533,106.363,102.533,106.283,2023-07-06,105.607,106.877,103.897,106.637,104.07,106.62,103.215,106.46,0.3539999999999992
104.143,108.013,102.053,105.503,2023-07-07,106.507,110.617,105.797,106.367,105.325,109.315,103.925,105.935,0.8640000000000043
105.503,105.503,105.503,105.503,2023-07-08,106.367,106.367,106.367,106.367,105.935,105.935,105.935,105.935,0.8640000000000043
