bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.77201,4.7823,4.7562,4.77721,2025-05-06,4.77313,4.78416,4.76168,4.77851,4.77257,4.78323,4.75894,4.77786,0.0012999999999996
4.7773,4.78084,4.75637,4.7706,2025-05-07,4.77855,4.78196,4.75745,4.77185,4.777925,4.7814,4.75691,4.771224999999999,0.0012499999999997
4.77043,4.77773,4.74765,4.77222,2025-05-08,4.77167,4.78153,4.74897,4.77345,4.771050000000001,4.77963,4.74831,4.772835000000001,0.0012300000000005
4.77207,4.77933,4.74336,4.75673,2025-05-09,4.7733,4.78063,4.74429,4.7608,4.772685,4.77998,4.743825,4.758765,0.0040699999999995
4.75673,4.75673,4.75673,4.75673,2025-05-10,4.7608,4.7608,4.7608,4.7608,4.758765,4.758765,4.758765,4.758765,0.0040699999999995
4.75673,4.79096,4.75673,4.77008,2025-05-11,4.7608,4.7999,4.7608,4.77129,4.758765,4.79543,4.758765,4.770685,0.0012099999999994
4.76989,4.81701,4.76218,4.81101,2025-05-12,4.77104,4.81873,4.76323,4.8121,4.770465,4.81787,4.762705,4.811555,0.0010900000000004
4.81103,4.81132,4.77612,4.78572,2025-05-13,4.81211,4.81246,4.77721,4.78681,4.81157,4.81189,4.776665,4.786265,0.0010899999999995
4.78567,4.78988,4.75853,4.77374,2025-05-14,4.78679,4.79088,4.7596,4.77507,4.78623,4.79038,4.759065,4.774405,0.0013300000000002
4.77378,4.78106,4.75277,4.77509,2025-05-15,4.77511,4.7823,4.75439,4.77636,4.774445,4.78168,4.75358,4.775725,0.0012700000000007
4.77503,4.79175,4.76728,4.78179,2025-05-16,4.77631,4.79388,4.76828,4.78553,4.77567,4.792815,4.76778,4.783659999999999,0.0037399999999996
4.78179,4.78179,4.78179,4.78179,2025-05-17,4.78553,4.78553,4.78553,4.78553,4.783659999999999,4.783659999999999,4.783659999999999,4.783659999999999,0.0037399999999996
4.78179,4.78179,4.77044,4.77837,2025-05-18,4.78553,4.78553,4.7772,4.77996,4.783659999999999,4.783659999999999,4.77382,4.779165,0.0015900000000002
4.77847,4.78035,4.73856,4.75767,2025-05-19,4.77996,4.78134,4.73969,4.75872,4.779215000000001,4.780845,4.739125,4.758195000000001,0.0010500000000002
4.75731,4.76919,4.74592,4.75047,2025-05-20,4.75835,4.77031,4.74722,4.75166,4.75783,4.76975,4.74657,4.7510650000000005,0.0011900000000002
4.75038,4.76108,4.73196,4.74973,2025-05-21,4.75151,4.76212,4.73311,4.75079,4.750945,4.7616,4.732535,4.75026,0.0010600000000007
4.74979,4.77828,4.74709,4.77036,2025-05-22,4.75085,4.7793,4.74829,4.77171,4.75032,4.77879,4.74769,4.771035,0.0013499999999995
4.77029,4.78763,4.74867,4.78113,2025-05-23,4.77159,4.78879,4.75011,4.78448,4.77094,4.788209999999999,4.74939,4.782805,0.0033500000000001
4.78113,4.78113,4.78113,4.78113,2025-05-24,4.78448,4.78448,4.78448,4.78448,4.782805,4.782805,4.782805,4.782805,0.0033500000000001
4.78113,4.78312,4.77139,4.77401,2025-05-25,4.78448,4.78759,4.77515,4.77538,4.782805,4.785355,4.77327,4.774695,0.0013700000000005
4.77415,4.78184,4.76517,4.76755,2025-05-26,4.77548,4.78291,4.76803,4.76941,4.774815,4.782375,4.7666,4.76848,0.0018599999999997
4.76744,4.78208,4.75667,4.76301,2025-05-27,4.76937,4.78381,4.75844,4.76483,4.768405,4.782945,4.757555,4.763920000000001,0.0018199999999994
4.76297,4.80038,4.7581,4.79424,2025-05-28,4.76481,4.80187,4.76,4.79583,4.76389,4.801125,4.75905,4.795035,0.0015899999999993
4.7943,4.79579,4.74383,4.74865,2025-05-29,4.79592,4.79753,4.74838,4.74992,4.795109999999999,4.79666,4.746105,4.749285,0.0012700000000007
4.74863,4.78888,4.74391,4.78325,2025-05-30,4.74991,4.79006,4.74537,4.7863,4.74927,4.78947,4.74464,4.784775,0.0030499999999999
4.78325,4.78325,4.78325,4.78325,2025-05-31,4.7863,4.7863,4.7863,4.7863,4.784775,4.784775,4.784775,4.784775,0.0030499999999999
4.78325,4.7867,4.77883,4.78649,2025-06-01,4.7863,4.78987,4.78416,4.78774,4.784775,4.788285,4.781495,4.787115,0.0012500000000006
4.78655,4.78655,4.74966,4.75041,2025-06-02,4.7878,4.7878,4.75104,4.75178,4.787175,4.787175,4.75035,4.751094999999999,0.0013700000000005
4.75041,4.78285,4.74875,4.77712,2025-06-03,4.75174,4.78665,4.7499,4.779,4.751075,4.78475,4.749325000000001,4.77806,0.0018799999999998
4.77721,4.78391,4.76614,4.7741,2025-06-04,4.77909,4.78598,4.76989,4.77547,4.77815,4.784945,4.768015,4.774785,0.0013700000000005
4.77406,4.78449,4.75586,4.76531,2025-06-05,4.77545,4.78565,4.75725,4.76652,4.774755000000001,4.78507,4.7565550000000005,4.765915,0.0012099999999994
4.76552,4.789,4.76484,4.7785,2025-06-06,4.7667,4.79029,4.76612,4.78162,4.76611,4.789645,4.76548,4.780060000000001,0.00312
4.7785,4.7785,4.7785,4.7785,2025-06-07,4.78162,4.78162,4.78162,4.78162,4.780060000000001,4.780060000000001,4.780060000000001,4.780060000000001,0.00312
4.7785,4.77862,4.77306,4.77574,2025-06-08,4.78162,4.78487,4.77468,4.77699,4.780060000000001,4.781745,4.7738700000000005,4.776365,0.0012499999999997
4.77573,4.78553,4.76333,4.76534,2025-06-09,4.77696,4.78658,4.76604,4.76631,4.776345,4.786054999999999,4.764685,4.765825,0.0009699999999996
4.76555,4.77867,4.76043,4.77089,2025-06-10,4.7665,4.78063,4.76129,4.77196,4.766025,4.77965,4.76086,4.771425,0.0010700000000003
4.77085,4.78107,4.74199,4.74225,2025-06-11,4.77188,4.78195,4.74321,4.74334,4.771365,4.78151,4.7426,4.742795,0.0010899999999995
4.74225,4.74754,4.70661,4.72529,2025-06-12,4.74313,4.74841,4.7087,4.72659,4.74269,4.747975,4.707655000000001,4.72594,0.0012999999999996
4.72547,4.75935,4.7233,4.75213,2025-06-13,4.72674,4.76021,4.72487,4.75623,4.726105,4.75978,4.7240850000000005,4.75418,0.0041000000000002
4.75213,4.75213,4.75213,4.75213,2025-06-14,4.75623,4.75623,4.75623,4.75623,4.75418,4.75418,4.75418,4.75418,0.0041000000000002
4.75213,4.75993,4.75192,4.75891,2025-06-15,4.75623,4.76551,4.75623,4.76003,4.75418,4.76272,4.754075,4.75947,0.0011200000000002
4.75894,4.75956,4.73991,4.75582,2025-06-16,4.76009,4.76092,4.74066,4.75693,4.759515,4.76024,4.740285,4.756375,0.0011099999999997
4.75576,4.76682,4.74433,4.74611,2025-06-17,4.75696,4.76785,4.74623,4.74749,4.756360000000001,4.767335,4.745279999999999,4.7468,0.0013800000000001
4.74617,4.75289,4.72739,4.74539,2025-06-18,4.74755,4.75391,4.7285,4.7464,4.74686,4.7534,4.727945,4.745895000000001,0.0010099999999999
4.74549,4.74943,4.7274,4.73096,2025-06-19,4.74648,4.75083,4.73133,4.73214,4.745985,4.75013,4.729365,4.73155,0.0011800000000006
4.73089,4.73272,4.70547,4.71169,2025-06-20,4.73209,4.73399,4.70643,4.71625,4.73149,4.733355,4.70595,4.71397,0.0045599999999996
4.71169,4.71169,4.71169,4.71169,2025-06-21,4.71625,4.71625,4.71625,4.71625,4.71397,4.71397,4.71397,4.71397,0.0045599999999996
4.71169,4.73111,4.71169,4.71993,2025-06-22,4.71625,4.73975,4.71625,4.72109,4.71397,4.73543,4.71397,4.72051,0.0011600000000004
4.71969,4.72251,4.68154,4.68425,2025-06-23,4.72097,4.72369,4.68318,4.68521,4.720330000000001,4.7231000000000005,4.68236,4.68473,0.00096
4.68418,4.69848,4.67403,4.67976,2025-06-24,4.68519,4.6993,4.67752,4.68094,4.684685,4.6988900000000005,4.675775,4.68035,0.0011799999999997
4.67972,4.68778,4.65634,4.65698,2025-06-25,4.68092,4.68871,4.65754,4.65822,4.68032,4.688245,4.6569400000000005,4.6576,0.0012400000000001
4.65687,4.68079,4.64348,4.67622,2025-06-26,4.65813,4.68235,4.64456,4.67766,4.6575,4.68157,4.64402,4.67694,0.0014400000000005
4.67633,4.67911,4.63519,4.65016,2025-06-27,4.67773,4.68014,4.63648,4.65189,4.67703,4.679625,4.635835,4.651025,0.0017300000000002
4.65016,4.65016,4.65016,4.65016,2025-06-28,4.65189,4.65189,4.65189,4.65189,4.651025,4.651025,4.651025,4.651025,0.0017300000000002
4.65016,4.65016,4.64226,4.64877,2025-06-29,4.65189,4.65427,4.64575,4.6503,4.651025,4.652215,4.644005,4.649535,0.0015299999999998
4.64888,4.6629,4.64518,4.65158,2025-06-30,4.65024,4.66373,4.64628,4.65277,4.64956,4.663315,4.64573,4.652175,0.0011900000000002
4.65146,4.65829,4.62971,4.63233,2025-07-01,4.65262,4.6593,4.63214,4.63365,4.65204,4.658795,4.630925,4.63299,0.0013200000000006
4.63249,4.657,4.63183,4.65352,2025-07-02,4.6337,4.65985,4.63292,4.65451,4.633095,4.658424999999999,4.632375,4.654015,0.0009899999999998
4.65367,4.68393,4.64848,4.66934,2025-07-03,4.65455,4.68483,4.64936,4.67046,4.65411,4.68438,4.64892,4.6699,0.0011200000000002
4.66941,4.67377,4.65264,4.65376,2025-07-04,4.67051,4.6751,4.65396,4.66376,4.66996,4.674435,4.6533,4.65876,0.0099999999999997
4.65376,4.65376,4.65376,4.65376,2025-07-05,4.66376,4.66376,4.66376,4.66376,4.65876,4.65876,4.65876,4.65876,0.0099999999999997
4.65376,4.65792,4.6473,4.65555,2025-07-06,4.66376,4.66376,4.65548,4.65691,4.65876,4.66084,4.65139,4.65623,0.00136
4.65571,4.66809,4.64756,4.65059,2025-07-07,4.65699,4.66928,4.64836,4.65267,4.65635,4.668685,4.64796,4.65163,0.0020799999999994
4.65075,4.66557,4.64753,4.65563,2025-07-08,4.65281,4.66684,4.64926,4.6567,4.6517800000000005,4.666205,4.648395,4.656165,0.0010699999999994
4.65552,4.65989,4.64405,4.64461,2025-07-09,4.65658,4.66061,4.64531,4.64561,4.6560500000000005,4.66025,4.64468,4.64511,0.0009999999999994
4.64462,4.67122,4.64193,4.66873,2025-07-10,4.64565,4.67281,4.64291,4.66973,4.645135,4.672015,4.64242,4.669230000000001,0.0010000000000003
4.66851,4.67252,4.65316,4.66203,2025-07-11,4.6696,4.67434,4.65452,4.66611,4.669055,4.67343,4.65384,4.66407,0.00408
4.66203,4.66203,4.66203,4.66203,2025-07-12,4.66611,4.66611,4.66611,4.66611,4.66407,4.66407,4.66407,4.66407,0.00408
4.66203,4.66976,4.66118,4.66608,2025-07-13,4.66611,4.67279,4.66361,4.66722,4.66407,4.671275,4.662395,4.666650000000001,0.0011400000000003
4.66601,4.67405,4.6609,4.66753,2025-07-14,4.6671,4.67989,4.66177,4.66888,4.666555,4.676970000000001,4.661334999999999,4.668205,0.0013499999999995
4.66749,4.69257,4.6603,4.6875,2025-07-15,4.66882,4.69573,4.6613,4.68847,4.6681550000000005,4.6941500000000005,4.6608,4.687984999999999,0.0009699999999996
4.68741,4.69423,4.65251,4.68572,2025-07-16,4.6884,4.69504,4.65382,4.68667,4.687905,4.694635,4.653165,4.686195,0.0009500000000004
4.68568,4.697,4.67402,4.67726,2025-07-17,4.68665,4.69811,4.67517,4.67811,4.686165,4.697555,4.674595,4.677685,0.0008499999999997
4.67714,4.68023,4.66591,4.6777,2025-07-18,4.67799,4.68153,4.66675,4.68073,4.677565,4.68088,4.66633,4.679214999999999,0.0030299999999998
4.6777,4.6777,4.6777,4.6777,2025-07-19,4.68073,4.68073,4.68073,4.68073,4.679214999999999,4.679214999999999,4.679214999999999,4.679214999999999,0.0030299999999998
4.6777,4.67825,4.67033,4.67676,2025-07-20,4.68073,4.68487,4.67634,4.67788,4.679214999999999,4.68156,4.673335,4.67732,0.0011200000000002
4.67675,4.68023,4.65568,4.66694,2025-07-21,4.67778,4.68132,4.65657,4.66805,4.677265,4.680775000000001,4.656125,4.667495000000001,0.0011099999999997
4.66677,4.6746,4.66127,4.67451,2025-07-22,4.66784,4.67552,4.66215,4.67534,4.667305,4.67506,4.661709999999999,4.674925,0.0008300000000005
4.6746,4.68828,4.65663,4.66067,2025-07-23,4.67543,4.68909,4.65979,4.66159,4.675015,4.688685,4.65821,4.66113,0.0009200000000006
4.66075,4.67195,4.64777,4.65507,2025-07-24,4.66169,4.67274,4.64871,4.65633,4.66122,4.672345,4.64824,4.6557,0.0012599999999993
4.65498,4.65945,4.63428,4.63706,2025-07-25,4.65627,4.66067,4.63532,4.64064,4.655625000000001,4.66006,4.6348,4.63885,0.0035800000000003
4.63706,4.63706,4.63706,4.63706,2025-07-26,4.64064,4.64064,4.64064,4.64064,4.63885,4.63885,4.63885,4.63885,0.0035800000000003
4.63706,4.63706,4.62711,4.6329,2025-07-27,4.64064,4.64064,4.63008,4.63391,4.63885,4.63885,4.628595000000001,4.633405,0.0010099999999999
4.63286,4.69101,4.6301,4.68509,2025-07-28,4.63389,4.69203,4.63128,4.68625,4.633375,4.691520000000001,4.63069,4.68567,0.0011600000000004
4.68513,4.70714,4.68353,4.69044,2025-07-29,4.68634,4.70817,4.68437,4.69134,4.685735,4.707655,4.68395,4.69089,0.0009000000000005
4.69043,4.73258,4.68571,4.72272,2025-07-30,4.69131,4.73754,4.68656,4.72448,4.69087,4.73506,4.686135,4.723599999999999,0.0017599999999999
4.72274,4.73022,4.70766,4.71537,2025-07-31,4.72443,4.7315,4.70868,4.71627,4.723585,4.73086,4.70817,4.71582,0.0008999999999996
4.7153,4.72204,4.66747,4.66906,2025-08-01,4.7162,4.72383,4.66925,4.67294,4.71575,4.722935,4.66836,4.670999999999999,0.0038799999999996
4.66906,4.66906,4.66906,4.66906,2025-08-02,4.67294,4.67294,4.67294,4.67294,4.670999999999999,4.670999999999999,4.670999999999999,4.670999999999999,0.0038799999999996
4.66906,4.67606,4.66328,4.6737,2025-08-03,4.67294,4.67749,4.67088,4.67455,4.670999999999999,4.676774999999999,4.66708,4.674125,0.0008499999999997
4.67363,4.68806,4.6733,4.67833,2025-08-04,4.6745,4.68877,4.67414,4.67936,4.674065000000001,4.688415,4.67372,4.678845,0.00103
4.67826,4.69296,4.6742,4.67929,2025-08-05,4.67937,4.69479,4.67528,4.6804,4.678815,4.693875,4.67474,4.679845,0.0011099999999997
4.67906,4.68349,4.65353,4.65752,2025-08-06,4.68016,4.6846,4.65621,4.6585,4.67961,4.684044999999999,4.65487,4.65801,0.0009800000000002
4.65767,4.67018,4.64639,4.65468,2025-08-07,4.65866,4.671,4.64892,4.65559,4.658165,4.670590000000001,4.647655,4.655135,0.0009100000000001
4.65464,4.67326,4.65133,4.65906,2025-08-08,4.65551,4.67421,4.65213,4.66283,4.655075,4.673735000000001,4.65173,4.660945,0.0037699999999993
4.65906,4.65906,4.65906,4.65906,2025-08-09,4.66283,4.66283,4.66283,4.66283,4.660945,4.660945,4.660945,4.660945,0.0037699999999993
4.65906,4.66018,4.65293,4.65866,2025-08-10,4.66283,4.66474,4.65855,4.65955,4.660945,4.66246,4.65574,4.659105,0.00089
4.65864,4.66828,4.64921,4.66408,2025-08-11,4.65953,4.66901,4.65024,4.66492,4.659085,4.668645,4.649725,4.6645,0.0008400000000001
4.66386,4.66496,4.63793,4.6404,2025-08-12,4.66469,4.66605,4.63883,4.6413,4.664275,4.665505,4.63838,4.64085,0.0009000000000005
4.64046,4.64121,4.62462,4.6331,2025-08-13,4.64136,4.64236,4.62554,4.63431,4.64091,4.6417850000000005,4.6250800000000005,4.633705,0.0012100000000003
4.63312,4.64499,4.63139,4.6377,2025-08-14,4.63432,4.6457,4.63215,4.63855,4.63372,4.645345,4.63177,4.6381250000000005,0.0008500000000006
4.63772,4.6391,4.61235,4.61255,2025-08-15,4.63858,4.64004,4.61509,4.61637,4.63815,4.63957,4.613720000000001,4.614459999999999,0.0038200000000001
4.61255,4.61255,4.61255,4.61255,2025-08-16,4.61637,4.61637,4.61637,4.61637,4.614459999999999,4.614459999999999,4.614459999999999,4.614459999999999,0.0038200000000001
4.61255,4.61542,4.60998,4.61428,2025-08-17,4.61637,4.6171,4.61248,4.61566,4.614459999999999,4.6162600000000005,4.61123,4.61497,0.0013800000000001
4.61433,4.63843,4.61433,4.63431,2025-08-18,4.61566,4.64109,4.61541,4.63526,4.614995,4.63976,4.61487,4.634785,0.0009499999999995
4.63443,4.64113,4.61466,4.62347,2025-08-19,4.63532,4.64239,4.61554,4.62481,4.634875,4.64176,4.6151,4.624140000000001,0.0013399999999998
4.62335,4.6292,4.61205,4.61751,2025-08-20,4.62463,4.6301,4.61322,4.61866,4.62399,4.62965,4.612635,4.618085000000001,0.0011499999999999
4.61733,4.62869,4.6117,4.62395,2025-08-21,4.61896,4.62968,4.6125,4.62477,4.618145,4.629185,4.6121,4.624359999999999,0.00082
4.624,4.63122,4.59994,4.6039,2025-08-22,4.62484,4.63205,4.6008,4.60822,4.62442,4.631634999999999,4.60037,4.60606,0.0043199999999998
4.6039,4.6039,4.6039,4.6039,2025-08-23,4.60822,4.60822,4.60822,4.60822,4.60606,4.60606,4.60606,4.60606,0.0043199999999998
4.6039,4.60968,4.60051,4.60968,2025-08-24,4.60822,4.61077,4.6062,4.61077,4.60606,4.610225,4.6033550000000005,4.610225,0.0010899999999995
4.60949,4.64126,4.60592,4.63638,2025-08-25,4.61079,4.64194,4.60666,4.63741,4.61014,4.6416,4.60629,4.636895,0.00103
4.63649,4.63972,4.62333,4.63597,2025-08-26,4.6374,4.64053,4.624,4.63714,4.636945000000001,4.640124999999999,4.623665,4.636555,0.0011699999999992
4.63593,4.65727,4.6352,4.65059,2025-08-27,4.63712,4.65816,4.63613,4.65165,4.636525000000001,4.657715,4.635665,4.651120000000001,0.0010599999999998
4.65076,4.65722,4.64073,4.64705,2025-08-28,4.65164,4.65816,4.64213,4.64806,4.6512,4.65769,4.64143,4.6475550000000005,0.0010099999999999
4.64689,4.65645,4.64251,4.6458,2025-08-29,4.64785,4.65732,4.64332,4.64964,4.64737,4.656885000000001,4.642915,4.64772,0.0038399999999993
4.6458,4.6458,4.6458,4.6458,2025-08-30,4.64964,4.64964,4.64964,4.64964,4.64772,4.64772,4.64772,4.64772,0.0038399999999993
4.6458,4.64839,4.6405,4.64723,2025-08-31,4.64964,4.65093,4.64634,4.64815,4.64772,4.64966,4.643420000000001,4.647690000000001,0.0009199999999998
4.64727,4.64778,4.6288,4.6338,2025-09-01,4.64818,4.6486,4.62954,4.63466,4.647724999999999,4.64819,4.62917,4.6342300000000005,0.0008600000000003
4.63389,4.66048,4.63317,4.65376,2025-09-02,4.63475,4.66132,4.63403,4.6546,4.634320000000001,4.6609,4.6336,4.65418,0.0008400000000001
4.6538,4.65651,4.63424,4.64089,2025-09-03,4.65465,4.65733,4.63494,4.64172,4.654225,4.65692,4.63459,4.641305,0.0008300000000005
4.64087,4.64311,4.63235,4.63518,2025-09-04,4.64151,4.64475,4.63304,4.636,4.64119,4.64393,4.632695,4.6355900000000005,0.00082
4.63521,4.63647,4.59197,4.60617,2025-09-05,4.63608,4.63751,4.59268,4.6097,4.635645,4.63699,4.592325,4.607935,0.0035300000000004
4.60617,4.60617,4.60617,4.60617,2025-09-06,4.6097,4.6097,4.6097,4.6097,4.607935,4.607935,4.607935,4.607935,0.0035300000000004
4.60617,4.60755,4.60101,4.60681,2025-09-07,4.6097,4.6097,4.60581,4.60791,4.607935,4.608625,4.60341,4.60736,0.0011000000000001
4.60677,4.61422,4.59432,4.59852,2025-09-08,4.60783,4.61487,4.59576,4.59935,4.6073,4.614545,4.59504,4.598935,0.0008300000000005
4.59858,4.60819,4.5919,4.6069,2025-09-09,4.59935,4.61069,4.59275,4.60796,4.598965,4.609439999999999,4.592325,4.607430000000001,0.0010599999999998
4.60681,4.61082,4.59508,4.60226,2025-09-10,4.6079,4.61179,4.5963,4.60314,4.607355,4.611305,4.59569,4.6027000000000005,0.0008799999999995
4.6023,4.60837,4.58728,4.59795,2025-09-11,4.6031,4.6101,4.5882,4.59884,4.6027000000000005,4.609235,4.58774,4.598395,0.00089
4.59811,4.60494,4.59212,4.59212,2025-09-12,4.59902,4.60571,4.59329,4.59629,4.598565000000001,4.605325000000001,4.5927050000000005,4.5942050000000005,0.0041699999999993
4.59212,4.59212,4.59212,4.59212,2025-09-13,4.59629,4.59629,4.59629,4.59629,4.5942050000000005,4.5942050000000005,4.5942050000000005,4.5942050000000005,0.0041699999999993
4.59212,4.59946,4.59044,4.59946,2025-09-14,4.59629,4.60178,4.59629,4.60029,4.5942050000000005,4.600619999999999,4.593365,4.599875,0.0008300000000005
4.59932,4.60787,4.58563,4.60628,2025-09-15,4.6002,4.60988,4.58648,4.60743,4.59976,4.608875,4.586055,4.606855,0.0011499999999999
4.60638,4.60791,4.57391,4.57654,2025-09-16,4.60748,4.60886,4.57458,4.57738,4.60693,4.608385,4.574245,4.57696,0.0008400000000001
4.57642,4.58945,4.56213,4.5842,2025-09-17,4.57728,4.5928,4.56302,4.58505,4.57685,4.591125,4.562575,4.584625,0.0008499999999997
4.58418,4.60135,4.57527,4.59019,2025-09-18,4.58504,4.60214,4.57612,4.59103,4.58461,4.601745,4.575695,4.59061,0.0008400000000001
4.59019,4.61589,4.58844,4.60952,2025-09-19,4.59099,4.61657,4.58953,4.61354,4.59059,4.61623,4.588985,4.61153,0.0040200000000005
4.60952,4.60952,4.60952,4.60952,2025-09-20,4.61354,4.61354,4.61354,4.61354,4.61153,4.61153,4.61153,4.61153,0.0040200000000005
4.60952,4.61384,4.60471,4.61364,2025-09-21,4.61354,4.61621,4.61144,4.61468,4.61153,4.615024999999999,4.608075,4.61416,0.0010399999999997
4.61379,4.615,4.57298,4.57522,2025-09-22,4.61476,4.61617,4.57388,4.57599,4.614275,4.615585,4.57343,4.575605,0.0007700000000001
4.5756,4.58082,4.55972,4.56419,2025-09-23,4.57629,4.58161,4.56288,4.56526,4.575945,4.581215,4.5613,4.564725,0.0010700000000003
4.56417,4.58387,4.56401,4.5743,2025-09-24,4.56523,4.58457,4.56507,4.57512,4.5647,4.58422,4.56454,4.57471,0.00082
4.57455,4.59533,4.57032,4.59036,2025-09-25,4.57535,4.59976,4.57116,4.5916,4.57495,4.597545,4.57074,4.59098,0.0012399999999992
4.59039,4.59087,4.57238,4.57242,2025-09-26,4.59163,4.59244,4.57401,4.57653,4.591010000000001,4.591654999999999,4.573195,4.574475,0.0041099999999998
4.57242,4.57242,4.57242,4.57242,2025-09-27,4.57653,4.57653,4.57653,4.57653,4.574475,4.574475,4.574475,4.574475,0.0041099999999998
4.57242,4.57502,4.57146,4.5749,2025-09-28,4.57653,4.58235,4.57326,4.57573,4.574475,4.578685,4.57236,4.575315,0.0008299999999996
4.57487,4.57849,4.55882,4.57159,2025-09-29,4.5757,4.58118,4.55964,4.57262,4.575285,4.579835,4.55923,4.572105,0.00103
4.57191,4.57762,4.55911,4.56829,2025-09-30,4.57261,4.57864,4.55984,4.56912,4.57226,4.57813,4.559475000000001,4.568705,0.0008299999999996
4.56839,4.5719,4.55509,4.56462,2025-10-01,4.56924,4.57285,4.55606,4.56545,4.568815,4.572375,4.555575,4.565035,0.0008300000000005
4.5647,4.56965,4.55486,4.56114,2025-10-02,4.56553,4.57064,4.55577,4.56208,4.5651150000000005,4.570145,4.555315,4.56161,0.0009399999999999
4.56113,4.56343,4.55158,4.55714,2025-10-03,4.56196,4.56422,4.55242,4.56117,4.561545000000001,4.563825,4.552,4.5591550000000005,0.0040299999999993
4.55714,4.55714,4.55714,4.55714,2025-10-04,4.56117,4.56117,4.56117,4.56117,4.5591550000000005,4.5591550000000005,4.5591550000000005,4.5591550000000005,0.0040299999999993
4.55714,4.56703,4.55714,4.56482,2025-10-05,4.56117,4.56867,4.56117,4.5657,4.5591550000000005,4.56785,4.5591550000000005,4.56526,0.0008799999999995
4.56466,4.59079,4.56215,4.57135,2025-10-06,4.56566,4.59144,4.56302,4.5722,4.5651600000000006,4.591115,4.562585,4.571775,0.0008499999999997
4.57123,4.59338,4.5701,4.59145,2025-10-07,4.57209,4.59651,4.57118,4.59244,4.57166,4.594945,4.57064,4.591945,0.0009899999999998
4.59146,4.61224,4.59129,4.60112,2025-10-08,4.59237,4.61295,4.59213,4.60195,4.591915,4.612595,4.59171,4.601535,0.0008300000000005
4.60123,4.61525,4.59817,4.6045,2025-10-09,4.60206,4.61595,4.59927,4.60538,4.601645,4.6156,4.59872,4.60494,0.0008800000000004
4.60472,4.61674,4.58455,4.58593,2025-10-10,4.60556,4.61746,4.58553,4.5911,4.6051400000000005,4.617100000000001,4.58504,4.588515,0.0051699999999996
4.58593,4.58593,4.58593,4.58593,2025-10-11,4.5911,4.5911,4.5911,4.5911,4.588515,4.588515,4.588515,4.588515,0.0051699999999996
4.58593,4.6017,4.58593,4.5977,2025-10-12,4.5911,4.60291,4.5911,4.59892,4.588515,4.602304999999999,4.588515,4.59831,0.0012199999999999
4.59787,4.60938,4.58876,4.59813,2025-10-13,4.59889,4.61023,4.58957,4.59899,4.598380000000001,4.609805,4.589165,4.59856,0.0008599999999994
4.5982,4.60305,4.57828,4.58208,2025-10-14,4.59912,4.60422,4.57967,4.58284,4.598660000000001,4.603635,4.578975,4.58246,0.0007599999999996
4.58209,4.58257,4.56304,4.56586,2025-10-15,4.58285,4.58332,4.56553,4.56697,4.58247,4.582945,4.564285,4.566415,0.0011100000000006
4.56583,4.57019,4.54299,4.54467,2025-10-16,4.56697,4.57096,4.54522,4.54581,4.5664,4.570575,4.544105,4.54524,0.0011400000000003
4.54462,4.57112,4.53544,4.56872,2025-10-17,4.54577,4.57331,4.53609,4.57252,4.545195,4.572215,4.535765,4.57062,0.0038
4.56872,4.56872,4.56872,4.56872,2025-10-18,4.57252,4.57252,4.57252,4.57252,4.57062,4.57062,4.57062,4.57062,0.0038
4.56872,4.57282,4.56226,4.5702,2025-10-19,4.57252,4.57387,4.56704,4.57101,4.57062,4.573345,4.56465,4.5706050000000005,0.0008100000000004
4.57018,4.57218,4.56063,4.56987,2025-10-20,4.57104,4.57475,4.5613,4.57072,4.57061,4.573465000000001,4.560965,4.570295,0.0008499999999997
4.56995,4.59391,4.56566,4.59217,2025-10-21,4.5708,4.59503,4.56683,4.59301,4.570375,4.59447,4.566245,4.59259,0.0008399999999992
4.59208,4.60592,4.59052,4.59983,2025-10-22,4.59298,4.60655,4.59152,4.60065,4.59253,4.606235,4.59102,4.600239999999999,0.00082
4.59996,4.60657,4.59269,4.59641,2025-10-23,4.60078,4.60749,4.59496,4.59732,4.60037,4.60703,4.593825000000001,4.596864999999999,0.0009100000000001
4.59644,4.59843,4.57407,4.58927,2025-10-24,4.59735,4.59922,4.57492,4.59235,4.596895,4.598825,4.574495,4.590809999999999,0.0030799999999997
4.58927,4.58927,4.58927,4.58927,2025-10-25,4.59235,4.59235,4.59235,4.59235,4.590809999999999,4.590809999999999,4.590809999999999,4.590809999999999,0.0030799999999997
4.58927,4.59188,4.57865,4.58868,2025-10-26,4.59235,4.59288,4.58466,4.5896,4.590809999999999,4.59238,4.581655,4.58914,0.0009199999999998
4.58874,4.59969,4.5812,4.58141,2025-10-27,4.58968,4.6004,4.58216,4.58244,4.58921,4.600045,4.58168,4.581925,0.00103
4.58138,4.59943,4.57457,4.59592,2025-10-28,4.58237,4.60021,4.57533,4.59685,4.581875,4.599819999999999,4.574949999999999,4.596385,0.0009300000000003
4.59604,4.62464,4.59481,4.61701,2025-10-29,4.59709,4.62573,4.59567,4.61789,4.596565,4.625185,4.59524,4.61745,0.0008800000000004
4.61691,4.62064,4.60447,4.61535,2025-10-30,4.61778,4.62135,4.60519,4.61627,4.617345,4.620995,4.60483,4.61581,0.0009199999999998
