bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.344,40.464,39.743,39.844,2023-05-11,40.566,40.566,39.777,39.866,40.455,40.515,39.760000000000005,39.855,0.0219999999999984
40.004,40.004,39.393,39.594,2023-05-12,40.146,40.146,39.446,39.636,40.075,40.075,39.4195,39.615,0.0420000000000015
39.594,39.594,39.594,39.594,2023-05-13,39.636,39.636,39.636,39.636,39.615,39.615,39.615,39.615,0.0420000000000015
39.594,39.594,39.594,39.594,2023-05-14,39.636,39.636,39.636,39.636,39.615,39.615,39.615,39.615,0.0420000000000015
39.703,40.414,39.283,40.413,2023-05-15,39.837,40.486,39.356,40.467,39.77,40.45,39.319500000000005,40.44,0.054000000000002
39.944,40.374,39.853,40.053,2023-05-16,40.146,40.526,39.886,40.077,40.045,40.45,39.8695,40.065,0.0240000000000009
40.174,40.323,39.783,39.943,2023-05-17,40.256,40.486,39.806,39.967,40.215,40.4045,39.7945,39.955,0.0240000000000009
39.623,40.044,39.323,39.993,2023-05-18,39.677,40.107,39.376,40.067,39.65,40.0755,39.3495,40.03,0.073999999999998
40.074,40.224,38.984,39.003,2023-05-19,40.226,40.326,39.016,39.037,40.15,40.275,39.0,39.02,0.0339999999999989
39.003,39.003,39.003,39.003,2023-05-20,39.037,39.037,39.037,39.037,39.02,39.02,39.02,39.02,0.0339999999999989
39.003,39.003,39.003,39.003,2023-05-21,39.037,39.037,39.037,39.037,39.02,39.02,39.02,39.02,0.0339999999999989
39.264,39.354,37.983,38.134,2023-05-22,39.376,39.387,38.016,38.156,39.32,39.3705,37.9995,38.145,0.0219999999999984
38.493,40.074,38.144,39.334,2023-05-23,38.807,40.136,38.326,39.356,38.650000000000006,40.105,38.235,39.345,0.0219999999999984
38.804,38.994,37.733,38.004,2023-05-24,38.936,39.186,37.796,38.066,38.870000000000005,39.09,37.7645,38.035,0.0620000000000047
38.064,39.034,37.813,39.033,2023-05-25,38.786,39.067,37.876,39.057,38.425,39.0505,37.8445,39.045,0.0240000000000009
38.714,39.123,38.303,39.004,2023-05-26,39.106,39.177,38.356,39.056,38.91,39.15,38.3295,39.03,0.0519999999999996
39.004,39.004,39.004,39.004,2023-05-27,39.056,39.056,39.056,39.056,39.03,39.03,39.03,39.03,0.0519999999999996
39.004,39.004,39.004,39.004,2023-05-28,39.056,39.056,39.056,39.056,39.03,39.03,39.03,39.03,0.0519999999999996
38.573,38.743,37.514,37.514,2023-05-29,38.947,38.956,37.546,37.546,38.760000000000005,38.849500000000006,37.53,37.53,0.0319999999999964
37.863,38.904,37.463,38.354,2023-05-30,37.917,38.937,37.517,38.386,37.89,38.9205,37.49,38.370000000000005,0.0320000000000035
37.894,38.154,36.804,37.533,2023-05-31,37.916,38.347,36.846,37.557,37.905,38.2505,36.825,37.545,0.0240000000000009
37.134,37.183,36.584,37.113,2023-06-01,37.366,37.366,36.736,37.137,37.25,37.2745,36.66,37.125,0.0240000000000009
37.033,37.664,36.823,36.964,2023-06-02,37.207,37.707,36.877,36.996,37.120000000000005,37.685500000000005,36.85,36.98,0.0320000000000035
36.964,36.964,36.964,36.964,2023-06-03,36.996,36.996,36.996,36.996,36.98,36.98,36.98,36.98,0.0320000000000035
36.964,36.964,36.964,36.964,2023-06-04,36.996,36.996,36.996,36.996,36.98,36.98,36.98,36.98,0.0320000000000035
37.284,37.474,36.933,37.334,2023-06-05,37.396,37.517,36.976,37.356,37.34,37.4955,36.9545,37.345,0.0219999999999984
37.644,39.193,37.644,39.174,2023-06-06,37.796,39.217,37.786,39.206,37.72,39.205,37.715,39.19,0.0320000000000035
39.044,39.104,37.543,37.673,2023-06-07,39.106,39.226,37.576,37.717,39.075,39.165,37.5595,37.695,0.0439999999999969
37.804,38.373,37.223,37.943,2023-06-08,37.896,38.397,37.256,37.967,37.85,38.385,37.2395,37.955,0.0240000000000009
38.053,38.154,37.044,37.284,2023-06-09,38.297,38.297,37.126,37.326,38.175,38.2255,37.085,37.305,0.0420000000000015
37.284,37.284,37.284,37.284,2023-06-10,37.326,37.326,37.326,37.326,37.305,37.305,37.305,37.305,0.0420000000000015
37.284,37.284,37.284,37.284,2023-06-11,37.326,37.326,37.326,37.326,37.305,37.305,37.305,37.305,0.0420000000000015
37.684,37.944,37.264,37.373,2023-06-12,37.756,37.986,37.306,37.407,37.72,37.965,37.285,37.39,0.0339999999999989
37.614,37.894,37.453,37.673,2023-06-13,37.686,37.976,37.486,37.707,37.65,37.935,37.4695,37.69,0.0339999999999989
37.693,38.284,37.693,37.744,2023-06-14,37.827,38.396,37.736,37.776,37.76,38.34,37.7145,37.760000000000005,0.0320000000000035
37.994,38.594,37.963,37.984,2023-06-15,38.176,38.657,37.996,38.006,38.085,38.6255,37.9795,37.995000000000005,0.0219999999999984
38.154,38.504,37.694,38.314,2023-06-16,38.356,38.587,37.786,38.336,38.255,38.5455,37.74,38.325,0.0219999999999984
38.314,38.314,38.314,38.314,2023-06-17,38.336,38.336,38.336,38.336,38.325,38.325,38.325,38.325,0.0219999999999984
38.314,38.314,38.314,38.314,2023-06-18,38.336,38.336,38.336,38.336,38.325,38.325,38.325,38.325,0.0219999999999984
38.614,38.804,38.404,38.473,2023-06-19,38.756,38.896,38.456,38.527,38.685,38.85,38.43000000000001,38.5,0.054000000000002
38.364,38.364,37.273,37.424,2023-06-20,38.566,38.566,37.307,37.446,38.465,38.465,37.290000000000006,37.435,0.0219999999999984
37.424,37.424,36.544,37.083,2023-06-21,37.506,37.506,36.617,37.107,37.465,37.465,36.5805,37.095,0.0240000000000009
36.573,36.944,36.064,36.723,2023-06-22,36.757,37.006,36.216,36.767,36.665,36.975,36.14,36.745000000000005,0.044000000000004
36.813,36.813,36.004,36.254,2023-06-23,37.117,37.117,36.056,36.276,36.965,36.965,36.03,36.265,0.0220000000000055
36.254,36.254,36.254,36.254,2023-06-24,36.276,36.276,36.276,36.276,36.265,36.265,36.265,36.265,0.0220000000000055
36.254,36.254,36.254,36.254,2023-06-25,36.276,36.276,36.276,36.276,36.265,36.265,36.265,36.265,0.0220000000000055
36.544,36.603,36.103,36.524,2023-06-26,36.626,36.647,36.196,36.546,36.585,36.625,36.1495,36.535,0.0219999999999984
36.253,37.564,36.253,37.004,2023-06-27,36.467,37.606,36.356,37.066,36.36,37.585,36.3045,37.035,0.0620000000000047
36.614,36.854,36.093,36.543,2023-06-28,36.806,36.916,36.126,36.627,36.71,36.885,36.1095,36.585,0.0840000000000031
36.604,36.884,36.353,36.504,2023-06-29,36.996,37.007,36.486,36.536,36.8,36.9455,36.4195,36.52,0.0320000000000035
36.534,36.744,36.363,36.703,2023-06-30,36.626,36.777,36.416,36.727,36.58,36.7605,36.3895,36.715,0.0239999999999938
36.703,36.703,36.703,36.703,2023-07-01,36.727,36.727,36.727,36.727,36.715,36.715,36.715,36.715,0.0239999999999938
36.703,36.703,36.703,36.703,2023-07-02,36.727,36.727,36.727,36.727,36.715,36.715,36.715,36.715,0.0239999999999938
36.774,37.524,36.673,37.173,2023-07-03,36.886,37.566,36.716,37.207,36.83,37.545,36.694500000000005,37.19,0.0339999999999989
37.284,37.394,36.804,36.914,2023-07-04,37.366,37.436,36.826,36.946,37.325,37.415,36.815,36.93,0.0319999999999964
37.044,37.384,36.653,37.033,2023-07-05,37.396,37.407,36.736,37.057,37.22,37.3955,36.6945,37.045,0.0240000000000009
37.173,37.644,36.514,37.644,2023-07-06,37.317,37.707,36.556,37.696,37.245000000000005,37.6755,36.535,37.67,0.0519999999999996
37.463,38.104,37.044,37.854,2023-07-07,37.577,38.137,37.116,37.876,37.52,38.1205,37.08,37.865,0.0219999999999984
37.854,37.854,37.854,37.854,2023-07-08,37.876,37.876,37.876,37.876,37.865,37.865,37.865,37.865,0.0219999999999984
37.854,37.854,37.854,37.854,2023-07-09,37.876,37.876,37.876,37.876,37.865,37.865,37.865,37.865,0.0219999999999984
37.463,38.124,37.323,38.083,2023-07-10,37.677,38.157,37.516,38.107,37.57,38.1405,37.4195,38.095,0.0240000000000009
38.364,38.594,38.174,38.474,2023-07-11,38.526,38.686,38.207,38.496,38.445,38.64,38.1905,38.485,0.0220000000000055
38.433,39.384,38.433,39.044,2023-07-12,38.537,39.417,38.537,39.086,38.485,39.4005,38.485,39.065,0.0420000000000015
39.063,39.984,39.063,39.564,2023-07-13,39.247,40.007,39.247,39.596,39.155,39.9955,39.155,39.58,0.0319999999999964
39.563,39.573,38.734,38.844,2023-07-14,39.707,39.707,38.796,38.896,39.635000000000005,39.64,38.765,38.870000000000005,0.0519999999999996
38.844,38.844,38.844,38.844,2023-07-15,38.896,38.896,38.896,38.896,38.870000000000005,38.870000000000005,38.870000000000005,38.870000000000005,0.0519999999999996
38.844,38.844,38.844,38.844,2023-07-16,38.896,38.896,38.896,38.896,38.870000000000005,38.870000000000005,38.870000000000005,38.870000000000005,0.0519999999999996
38.954,39.003,38.044,38.114,2023-07-17,39.046,39.156,38.086,38.136,39.0,39.0795,38.065,38.125,0.0220000000000055
38.274,38.514,37.634,38.324,2023-07-18,38.386,38.557,37.726,38.356,38.33,38.5355,37.68,38.34,0.0320000000000035
38.294,38.564,37.574,37.984,2023-07-19,38.476,38.666,37.626,38.026,38.385,38.615,37.6,38.005,0.0420000000000015
37.934,38.073,37.634,37.994,2023-07-20,38.126,38.196,37.676,38.016,38.03,38.1345,37.655,38.005,0.0219999999999984
38.093,38.393,37.993,38.214,2023-07-21,38.167,38.457,38.016,38.236,38.13,38.425,38.0045,38.225,0.0219999999999984
38.214,38.214,38.214,38.214,2023-07-22,38.236,38.236,38.236,38.236,38.225,38.225,38.225,38.225,0.0219999999999984
38.214,38.214,38.214,38.214,2023-07-23,38.236,38.236,38.236,38.236,38.225,38.225,38.225,38.225,0.0219999999999984
38.154,38.574,37.783,38.563,2023-07-24,38.266,38.597,37.916,38.597,38.21,38.5855,37.8495,38.58,0.0339999999999989
38.594,39.244,38.593,39.033,2023-07-25,38.756,39.296,38.636,39.057,38.675,39.27,38.61450000000001,39.045,0.0240000000000009
38.984,39.674,38.984,39.364,2023-07-26,39.256,39.707,39.206,39.386,39.120000000000005,39.6905,39.095,39.375,0.0220000000000055
38.813,38.824,37.943,37.993,2023-07-27,38.997,38.997,38.007,38.047,38.905,38.9105,37.975,38.02,0.0539999999999949
37.994,38.234,37.773,38.014,2023-07-28,38.016,38.276,37.816,38.066,38.005,38.255,37.7945,38.040000000000006,0.0519999999999996
38.014,38.014,38.014,38.014,2023-07-29,38.066,38.066,38.066,38.066,38.040000000000006,38.040000000000006,38.040000000000006,38.040000000000006,0.0519999999999996
38.014,38.014,38.014,38.014,2023-07-30,38.066,38.066,38.066,38.066,38.040000000000006,38.040000000000006,38.040000000000006,38.040000000000006,0.0519999999999996
38.103,38.214,37.754,38.013,2023-07-31,38.277,38.316,37.906,38.037,38.19,38.265,37.83,38.025,0.0240000000000009
37.724,37.874,37.234,37.493,2023-08-01,37.886,37.966,37.266,37.527,37.805,37.92,37.25,37.510000000000005,0.0339999999999989
37.014,37.344,36.793,36.813,2023-08-02,37.146,37.387,36.816,36.837,37.08,37.3655,36.8045,36.825,0.0240000000000009
36.794,37.774,36.613,37.533,2023-08-03,36.876,37.806,36.677,37.557,36.835,37.79,36.645,37.545,0.0240000000000009
37.383,37.704,37.224,37.603,2023-08-04,37.507,37.807,37.296,37.637,37.445,37.7555,37.26,37.620000000000005,0.0339999999999989
37.603,37.603,37.603,37.603,2023-08-05,37.637,37.637,37.637,37.637,37.620000000000005,37.620000000000005,37.620000000000005,37.620000000000005,0.0339999999999989
37.603,37.603,37.603,37.603,2023-08-06,37.637,37.637,37.637,37.637,37.620000000000005,37.620000000000005,37.620000000000005,37.620000000000005,0.0339999999999989
37.534,37.563,37.043,37.234,2023-08-07,37.726,37.726,37.156,37.266,37.63,37.6445,37.0995,37.25,0.0319999999999964
36.994,37.054,36.703,37.003,2023-08-08,37.096,37.097,36.797,37.037,37.045,37.075500000000005,36.75,37.02,0.0339999999999989
37.074,37.664,36.613,37.494,2023-08-09,37.176,37.697,36.706,37.516,37.125,37.6805,36.6595,37.505,0.0219999999999984
37.504,37.604,37.064,37.194,2023-08-10,37.566,37.686,37.086,37.216,37.535,37.645,37.075,37.205,0.0219999999999984
37.274,37.554,36.904,37.393,2023-08-11,37.456,37.576,36.956,37.437,37.365,37.565,36.93000000000001,37.415,0.0439999999999969
37.393,37.393,37.393,37.393,2023-08-12,37.437,37.437,37.437,37.437,37.415,37.415,37.415,37.415,0.0439999999999969
37.393,37.393,37.393,37.393,2023-08-13,37.437,37.437,37.437,37.437,37.415,37.415,37.415,37.415,0.0439999999999969
37.014,37.014,36.524,36.694,2023-08-14,37.086,37.086,36.606,36.716,37.05,37.05,36.565,36.705,0.0219999999999984
36.664,36.924,36.164,36.624,2023-08-15,36.746,36.986,36.226,36.646,36.705,36.955,36.195,36.635000000000005,0.0219999999999984
36.313,36.924,36.303,36.764,2023-08-16,36.557,36.947,36.386,36.786,36.435,36.935500000000005,36.3445,36.775000000000006,0.0219999999999984
36.784,36.994,36.204,36.744,2023-08-17,36.906,37.087,36.256,36.786,36.845,37.0405,36.23,36.765,0.0420000000000015
36.543,37.194,36.223,37.193,2023-08-18,36.677,37.226,36.296,37.217,36.61,37.21,36.2595,37.205,0.0240000000000009
37.193,37.193,37.193,37.193,2023-08-19,37.217,37.217,37.217,37.217,37.205,37.205,37.205,37.205,0.0240000000000009
37.193,37.193,37.193,37.193,2023-08-20,37.217,37.217,37.217,37.217,37.205,37.205,37.205,37.205,0.0240000000000009
36.834,37.234,36.494,37.214,2023-08-21,36.966,37.266,36.556,37.256,36.900000000000006,37.25,36.525,37.235,0.0420000000000015
36.923,37.344,36.583,37.084,2023-08-22,37.067,37.376,36.676,37.126,36.995000000000005,37.36,36.6295,37.105,0.0419999999999944
37.113,38.014,36.664,37.914,2023-08-23,37.237,38.116,36.796,37.946,37.175,38.065,36.73,37.93,0.0319999999999964
37.103,37.963,37.103,37.874,2023-08-24,37.937,37.997,37.236,37.896,37.52,37.98,37.1695,37.885000000000005,0.0219999999999984
37.583,37.944,37.403,37.674,2023-08-25,38.037,38.037,37.436,37.696,37.81,37.9905,37.4195,37.685,0.0219999999999984
37.674,37.674,37.674,37.674,2023-08-26,37.696,37.696,37.696,37.696,37.685,37.685,37.685,37.685,0.0219999999999984
37.674,37.674,37.674,37.674,2023-08-27,37.696,37.696,37.696,37.696,37.685,37.685,37.685,37.685,0.0219999999999984
37.504,38.133,37.504,38.004,2023-08-28,37.586,38.167,37.586,38.046,37.545,38.150000000000006,37.545,38.025,0.0420000000000015
37.543,38.613,37.543,38.534,2023-08-29,37.797,38.667,37.756,38.566,37.67,38.64,37.6495,38.55,0.0320000000000035
38.544,38.933,38.183,38.413,2023-08-30,38.706,38.987,38.216,38.447,38.625,38.96,38.1995,38.43,0.034000000000006
38.394,39.103,38.314,38.414,2023-08-31,38.756,39.167,38.386,38.486,38.575,39.135000000000005,38.35,38.45,0.0719999999999956
37.964,39.114,37.963,39.004,2023-09-01,38.136,39.206,38.096,39.036,38.05,39.16,38.0295,39.02,0.0320000000000035
39.004,39.004,39.004,39.004,2023-09-02,39.036,39.036,39.036,39.036,39.02,39.02,39.02,39.02,0.0320000000000035
39.004,39.004,39.004,39.004,2023-09-03,39.036,39.036,39.036,39.036,39.02,39.02,39.02,39.02,0.0320000000000035
39.014,39.724,38.934,39.404,2023-09-04,39.206,39.796,39.006,39.486,39.11,39.76,38.97,39.445,0.0819999999999936
39.584,39.853,38.824,38.964,2023-09-05,39.676,39.887,38.856,39.006,39.63,39.870000000000005,38.84,38.985,0.0420000000000015
39.554,39.594,38.493,38.894,2023-09-06,39.606,39.667,38.567,38.926,39.58,39.6305,38.53,38.91,0.0320000000000035
38.793,38.964,38.393,38.764,2023-09-07,38.897,39.007,38.436,38.796,38.845,38.9855,38.4145,38.78,0.0319999999999964
38.654,38.654,38.154,38.553,2023-09-08,38.756,38.756,38.226,38.577,38.705,38.705,38.19,38.565,0.0240000000000009
38.553,38.553,38.553,38.553,2023-09-09,38.577,38.577,38.577,38.577,38.565,38.565,38.565,38.565,0.0240000000000009
38.553,38.553,38.553,38.553,2023-09-10,38.577,38.577,38.577,38.577,38.565,38.565,38.565,38.565,0.0240000000000009
38.613,38.744,38.204,38.593,2023-09-11,38.727,38.857,38.256,38.657,38.67,38.8005,38.23,38.625,0.0639999999999929
38.234,38.664,37.924,38.053,2023-09-12,38.416,38.726,37.986,38.097,38.325,38.695,37.955,38.075,0.044000000000004
37.694,38.583,37.504,38.394,2023-09-13,38.056,38.667,37.536,38.486,37.875,38.625,37.52,38.44,0.0919999999999987
38.254,39.213,38.254,39.114,2023-09-14,38.556,39.277,38.466,39.156,38.405,39.245000000000005,38.36,39.135,0.0420000000000015
38.744,39.304,38.304,39.164,2023-09-15,39.126,39.356,38.336,39.256,38.935,39.33,38.32,39.21,0.0919999999999987
39.164,39.164,39.164,39.164,2023-09-16,39.256,39.256,39.256,39.256,39.21,39.21,39.21,39.21,0.0919999999999987
39.164,39.164,39.164,39.164,2023-09-17,39.256,39.256,39.256,39.256,39.21,39.21,39.21,39.21,0.0919999999999987
39.883,39.883,38.664,38.933,2023-09-18,39.907,39.907,38.766,39.007,39.895,39.895,38.715,38.97,0.073999999999998
39.183,39.834,38.954,39.333,2023-09-19,39.257,39.857,39.086,39.397,39.22,39.8455,39.02,39.365,0.064
39.683,40.354,39.433,40.064,2023-09-20,39.877,40.427,39.546,40.126,39.78,40.3905,39.4895,40.095,0.0619999999999976
39.914,40.084,39.433,39.683,2023-09-21,40.006,40.107,39.497,39.757,39.96,40.0955,39.465,39.72,0.073999999999998
39.414,39.453,38.844,39.013,2023-09-22,39.556,39.556,38.956,39.047,39.485,39.5045,38.900000000000006,39.03,0.0339999999999989
39.013,39.013,39.013,39.013,2023-09-23,39.047,39.047,39.047,39.047,39.03,39.03,39.03,39.03,0.0339999999999989
39.013,39.013,39.013,39.013,2023-09-24,39.047,39.047,39.047,39.047,39.03,39.03,39.03,39.03,0.0339999999999989
39.044,39.074,38.203,38.723,2023-09-25,39.156,39.377,38.286,38.757,39.1,39.2255,38.2445,38.74,0.0339999999999989
38.304,39.103,38.263,38.444,2023-09-26,38.456,39.127,38.316,38.466,38.38,39.115,38.2895,38.455,0.0219999999999984
38.094,38.224,37.503,37.743,2023-09-27,38.226,38.406,37.536,37.777,38.16,38.315,37.5195,37.760000000000005,0.0339999999999989
37.433,37.583,36.764,37.314,2023-09-28,37.727,37.727,36.796,37.356,37.58,37.655,36.78,37.335,0.0420000000000015
37.124,37.344,36.103,36.213,2023-09-29,37.356,37.426,36.146,36.257,37.24,37.385000000000005,36.1245,36.235,0.0439999999999969
36.213,36.213,36.213,36.213,2023-09-30,36.257,36.257,36.257,36.257,36.235,36.235,36.235,36.235,0.0439999999999969
36.213,36.213,36.213,36.213,2023-10-01,36.257,36.257,36.257,36.257,36.235,36.235,36.235,36.235,0.0439999999999969
36.203,36.534,35.344,35.824,2023-10-02,36.297,36.587,35.586,35.856,36.25,36.560500000000005,35.465,35.84,0.0320000000000035
36.093,36.294,35.283,35.494,2023-10-03,36.307,36.337,35.346,35.546,36.2,36.3155,35.314499999999995,35.52,0.0519999999999996
35.604,35.653,34.564,35.334,2023-10-04,35.706,35.736,34.606,35.586,35.655,35.6945,34.585,35.46,0.2519999999999953
35.084,35.563,34.524,35.534,2023-10-05,35.266,35.667,34.626,35.576,35.175,35.615,34.575,35.555,0.0420000000000015
35.413,35.874,35.014,35.603,2023-10-06,35.507,35.897,35.156,35.627,35.459999999999994,35.8855,35.085,35.615,0.0240000000000009
35.603,35.603,35.603,35.603,2023-10-07,35.627,35.627,35.627,35.627,35.615,35.615,35.615,35.615,0.0240000000000009
35.603,35.603,35.603,35.603,2023-10-08,35.627,35.627,35.627,35.627,35.615,35.615,35.615,35.615,0.0240000000000009
35.423,35.474,34.293,35.364,2023-10-09,35.517,35.517,34.416,35.396,35.47,35.4955,34.3545,35.379999999999995,0.0320000000000035
35.273,35.723,34.973,35.584,2023-10-10,35.367,35.747,35.046,35.606,35.32,35.735,35.0095,35.595,0.0219999999999984
35.823,36.394,35.603,35.794,2023-10-11,35.847,36.417,35.717,35.816,35.835,36.4055,35.66,35.805,0.0220000000000055
35.894,35.913,35.273,35.894,2023-10-12,35.986,35.986,35.386,35.956,35.94,35.9495,35.3295,35.925,0.0620000000000047
35.904,35.944,34.893,35.044,2023-10-13,36.146,36.156,34.936,35.066,36.025000000000006,36.05,34.914500000000004,35.055,0.0220000000000055
35.044,35.044,35.044,35.044,2023-10-14,35.066,35.066,35.066,35.066,35.055,35.055,35.055,35.055,0.0220000000000055
35.044,35.044,35.044,35.044,2023-10-15,35.066,35.066,35.066,35.066,35.055,35.055,35.055,35.055,0.0220000000000055
35.194,37.314,35.183,36.793,2023-10-16,35.326,37.397,35.247,36.847,35.260000000000005,37.3555,35.215,36.82,0.054000000000002
36.394,36.813,35.814,36.294,2023-10-17,36.476,36.846,35.856,36.336,36.435,36.8295,35.835,36.315,0.0420000000000015
36.613,36.914,36.113,36.724,2023-10-18,36.737,36.937,36.176,36.746,36.675,36.9255,36.1445,36.735,0.0220000000000055
36.914,36.974,35.684,35.893,2023-10-19,36.986,37.016,35.727,35.917,36.95,36.995,35.7055,35.905,0.0240000000000009
35.844,37.374,35.564,37.144,2023-10-20,35.986,37.427,35.606,37.196,35.915,37.4005,35.585,37.17,0.0519999999999996
37.144,37.144,37.144,37.144,2023-10-21,37.196,37.196,37.196,37.196,37.17,37.17,37.17,37.17,0.0519999999999996
37.144,37.144,37.144,37.144,2023-10-22,37.196,37.196,37.196,37.196,37.17,37.17,37.17,37.17,0.0519999999999996
36.203,36.203,34.723,35.093,2023-10-23,36.337,36.337,34.756,35.137,36.27,36.27,34.7395,35.115,0.0439999999999969
34.624,34.813,34.314,34.544,2023-10-24,34.806,34.847,34.346,34.566,34.715,34.83,34.33,34.555,0.0220000000000055
34.284,34.494,33.704,33.754,2023-10-25,34.456,34.547,33.746,33.786,34.370000000000005,34.5205,33.725,33.77,0.0320000000000035
32.864,32.864,28.994,30.014,2023-10-26,32.996,32.996,29.056,30.036,32.93,32.93,29.025,30.025,0.022000000000002
30.063,31.504,29.223,29.224,2023-10-27,30.117,31.576,29.276,29.276,30.09,31.54,29.2495,29.25,0.0519999999999996
29.224,29.224,29.224,29.224,2023-10-28,29.276,29.276,29.276,29.276,29.25,29.25,29.25,29.25,0.0519999999999996
29.224,29.224,29.224,29.224,2023-10-29,29.276,29.276,29.276,29.276,29.25,29.25,29.25,29.25,0.0519999999999996
28.924,29.673,28.904,29.304,2023-10-30,28.956,29.697,28.946,29.346,28.94,29.685,28.925,29.325,0.0420000000000015
29.624,29.913,29.133,29.213,2023-10-31,29.656,29.967,29.167,29.267,29.64,29.94,29.15,29.24,0.0539999999999984
29.623,31.114,29.154,30.894,2023-11-01,29.667,31.137,29.266,31.096,29.645000000000003,31.1255,29.21,30.995,0.2020000000000017
30.894,30.894,30.894,30.894,2023-11-02,31.096,31.096,31.096,31.096,30.995,30.995,30.995,30.995,0.2020000000000017
32.644,32.694,31.293,31.623,2023-11-03,32.666,32.727,31.326,31.767,32.655,32.7105,31.3095,31.695,0.1439999999999983
31.623,31.623,31.623,31.623,2023-11-04,31.767,31.767,31.767,31.767,31.695,31.695,31.695,31.695,0.1439999999999983
31.623,31.623,31.623,31.623,2023-11-05,31.767,31.767,31.767,31.767,31.695,31.695,31.695,31.695,0.1439999999999983
31.663,33.134,31.663,32.774,2023-11-06,31.747,33.396,31.746,32.806,31.705,33.265,31.7045,32.79,0.0319999999999964
32.214,33.034,32.164,32.884,2023-11-07,32.366,33.066,32.246,32.926,32.29,33.05,32.205,32.905,0.0420000000000015
32.684,32.933,32.314,32.484,2023-11-08,32.856,33.007,32.516,32.516,32.77,32.97,32.415,32.5,0.0319999999999964
32.223,32.304,31.523,31.553,2023-11-09,32.247,32.356,31.566,31.587,32.235,32.33,31.5445,31.57,0.0339999999999989
31.454,31.824,31.104,31.354,2023-11-10,31.546,31.896,31.196,31.386,31.5,31.86,31.15,31.37,0.032
31.354,31.354,31.354,31.354,2023-11-11,31.386,31.386,31.386,31.386,31.37,31.37,31.37,31.37,0.032
31.354,31.354,31.354,31.354,2023-11-12,31.386,31.386,31.386,31.386,31.37,31.37,31.37,31.37,0.032
31.284,31.754,31.004,31.704,2023-11-13,31.366,31.777,31.036,31.736,31.325,31.765500000000003,31.020000000000003,31.72,0.032
31.804,32.514,31.603,32.304,2023-11-14,31.936,32.596,31.636,32.396,31.87,32.555,31.6195,32.35,0.0919999999999987
32.723,33.394,32.723,33.264,2023-11-15,32.747,33.467,32.747,33.296,32.735,33.430499999999995,32.735,33.28,0.0319999999999964
33.223,33.423,32.854,33.254,2023-11-16,33.297,33.487,33.087,33.286,33.26,33.455,32.9705,33.27,0.0320000000000035
33.103,33.444,33.103,33.344,2023-11-17,33.157,33.497,33.136,33.376,33.129999999999995,33.4705,33.1195,33.36,0.0319999999999964
33.344,33.344,33.344,33.344,2023-11-18,33.376,33.376,33.376,33.376,33.36,33.36,33.36,33.36,0.0319999999999964
33.344,33.344,33.344,33.344,2023-11-19,33.376,33.376,33.376,33.376,33.36,33.36,33.36,33.36,0.0319999999999964
33.344,33.344,33.344,33.344,2023-11-20,33.376,33.376,33.376,33.376,33.36,33.36,33.36,33.36,0.0319999999999964
33.223,34.073,32.814,33.794,2023-11-21,33.427,34.107,33.076,33.816,33.325,34.09,32.945,33.805,0.0220000000000055
33.373,33.534,32.623,32.783,2023-11-22,33.687,33.747,32.646,32.807,33.53,33.6405,32.6345,32.795,0.0240000000000009
32.914,34.204,32.694,34.054,2023-11-23,32.996,34.237,32.966,34.076,32.955,34.2205,32.83,34.065,0.0219999999999984
33.953,34.044,33.553,33.763,2023-11-24,34.067,34.117,33.586,33.867,34.010000000000005,34.0805,33.5695,33.815,0.1039999999999992
33.763,33.763,33.763,33.763,2023-11-25,33.867,33.867,33.867,33.867,33.815,33.815,33.815,33.815,0.1039999999999992
33.763,33.763,33.763,33.763,2023-11-26,33.867,33.867,33.867,33.867,33.815,33.815,33.815,33.815,0.1039999999999992
33.944,34.734,33.694,34.664,2023-11-27,34.036,34.797,33.746,34.686,33.99,34.7655,33.72,34.675,0.0219999999999984
34.863,37.564,34.264,36.713,2023-11-28,34.997,37.596,34.337,36.997,34.93,37.58,34.3005,36.855,0.2839999999999989
36.124,36.974,35.924,36.594,2023-11-29,36.166,37.006,35.986,36.656,36.145,36.99,35.955,36.625,0.0619999999999976
36.163,38.253,35.253,37.483,2023-11-30,36.277,38.277,35.296,37.507,36.22,38.265,35.2745,37.495,0.0240000000000009
37.044,38.344,36.724,38.164,2023-12-01,37.206,38.406,36.946,38.206,37.125,38.375,36.835,38.185,0.0420000000000015
38.164,38.164,38.164,38.164,2023-12-02,38.206,38.206,38.206,38.206,38.185,38.185,38.185,38.185,0.0420000000000015
38.164,38.164,38.164,38.164,2023-12-03,38.206,38.206,38.206,38.206,38.185,38.185,38.185,38.185,0.0420000000000015
37.983,38.264,37.684,37.734,2023-12-04,38.027,38.287,37.716,37.756,38.005,38.2755,37.7,37.745000000000005,0.0219999999999984
36.914,37.504,36.363,37.444,2023-12-05,37.146,37.567,36.416,37.506,37.03,37.5355,36.3895,37.475,0.0619999999999976
36.694,37.394,36.694,36.814,2023-12-06,37.036,37.486,36.756,36.836,36.865,37.44,36.725,36.825,0.0219999999999984
36.414,36.744,36.173,36.543,2023-12-07,36.686,36.796,36.207,36.617,36.55,36.77,36.19,36.58,0.073999999999998
