bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.063,45.053,42.063,43.973,2022-12-08,44.897,45.167,42.767,44.047,43.48,45.11,42.415000000000006,44.01,0.073999999999998
42.953,44.603,42.793,43.573,2022-12-09,45.257,45.257,43.307,43.627,44.105,44.93,43.05,43.6,0.054000000000002
43.573,43.573,43.573,43.573,2022-12-10,43.627,43.627,43.627,43.627,43.6,43.6,43.6,43.6,0.054000000000002
43.573,43.573,43.573,43.573,2022-12-11,43.627,43.627,43.627,43.627,43.6,43.6,43.6,43.6,0.054000000000002
43.123,43.843,41.653,43.483,2022-12-12,43.977,45.617,42.547,43.557,43.55,44.73,42.1,43.52,0.0740000000000051
45.843,48.043,45.093,46.853,2022-12-13,46.967,48.267,45.227,46.937,46.405,48.155,45.16,46.895,0.083999999999996
45.843,47.383,43.723,44.543,2022-12-14,47.737,47.897,44.337,44.627,46.790000000000006,47.64,44.03,44.585,0.0840000000000031
41.983,43.893,41.613,41.923,2022-12-15,45.137,45.137,41.717,42.007,43.56,44.515,41.665,41.965,0.083999999999996
41.333,42.123,40.843,41.963,2022-12-16,41.877,42.427,41.047,42.097,41.605,42.275,40.945,42.03,0.1340000000000003
41.963,41.963,41.963,41.963,2022-12-17,42.097,42.097,42.097,42.097,42.03,42.03,42.03,42.03,0.1340000000000003
41.963,41.963,41.963,41.963,2022-12-18,42.097,42.097,42.097,42.097,42.03,42.03,42.03,42.03,0.1340000000000003
42.023,42.243,39.753,40.253,2022-12-19,43.127,43.127,39.847,40.577,42.575,42.685,39.8,40.415,0.323999999999998
39.453,41.363,39.253,39.983,2022-12-20,40.107,41.517,39.737,40.057,39.78,41.44,39.495000000000005,40.02,0.0740000000000051
39.893,40.943,39.683,40.643,2022-12-21,40.707,41.057,39.997,40.727,40.3,41.0,39.84,40.685,0.083999999999996
39.383,40.043,38.553,39.863,2022-12-22,40.687,40.687,38.707,39.937,40.035,40.365,38.63,39.9,0.073999999999998
37.803,40.613,37.803,40.593,2022-12-23,41.347,41.347,39.417,40.637,39.575,40.98,38.61,40.615,0.0439999999999969
40.593,40.593,40.593,40.593,2022-12-24,40.637,40.637,40.637,40.637,40.615,40.615,40.615,40.615,0.0439999999999969
40.593,40.593,40.593,40.593,2022-12-25,40.637,40.637,40.637,40.637,40.615,40.615,40.615,40.615,0.0439999999999969
40.593,40.593,40.593,40.593,2022-12-26,40.637,40.637,40.637,40.637,40.615,40.615,40.615,40.615,0.0439999999999969
39.523,40.173,38.883,39.153,2022-12-27,40.827,40.827,39.087,39.237,40.175,40.5,38.985,39.195,0.0840000000000031
38.633,39.533,38.573,39.293,2022-12-28,39.517,39.687,38.687,39.387,39.075,39.61,38.63,39.34,0.0940000000000012
39.113,41.503,39.113,41.033,2022-12-29,41.187,41.607,39.927,41.127,40.15,41.555,39.52,41.08,0.0940000000000012
39.763,41.513,39.763,41.473,2022-12-30,40.567,41.787,40.227,41.527,40.165,41.65,39.995,41.5,0.054000000000002
41.473,41.473,41.473,41.473,2023-01-01,41.527,41.527,41.527,41.527,41.5,41.5,41.5,41.5,0.054000000000002
41.473,41.473,41.473,41.473,2023-01-02,41.527,41.527,41.527,41.527,41.5,41.5,41.5,41.5,0.054000000000002
41.773,42.823,40.303,41.013,2023-01-03,43.297,43.297,40.447,41.107,42.535,43.06,40.375,41.06,0.0940000000000012
41.613,42.653,41.343,42.193,2023-01-04,42.437,43.107,41.657,42.267,42.025,42.88,41.5,42.23,0.0740000000000051
41.683,42.543,41.043,42.473,2023-01-05,42.747,42.747,41.337,42.537,42.215,42.645,41.19,42.505,0.064
42.273,42.763,40.753,42.293,2023-01-06,43.527,43.527,41.117,42.367,42.900000000000006,43.145,40.935,42.33,0.073999999999998
42.293,42.293,42.293,42.293,2023-01-07,42.367,42.367,42.367,42.367,42.33,42.33,42.33,42.33,0.073999999999998
42.293,42.293,42.293,42.293,2023-01-08,42.367,42.367,42.367,42.367,42.33,42.33,42.33,42.33,0.073999999999998
42.163,45.893,42.163,43.803,2023-01-09,44.057,46.007,43.527,43.917,43.11,45.95,42.845,43.86,0.1140000000000043
43.213,44.943,43.213,44.903,2023-01-10,44.087,45.027,43.597,44.987,43.650000000000006,44.985,43.405,44.945,0.0840000000000031
44.423,45.793,44.353,45.623,2023-01-11,45.247,46.097,44.737,45.707,44.835,45.945,44.545,45.665,0.0840000000000031
45.693,46.373,44.053,46.013,2023-01-12,46.927,46.927,44.437,46.077,46.31,46.65,44.245,46.045,0.064
44.983,46.323,44.963,46.063,2023-01-13,46.757,46.757,45.377,46.147,45.87,46.54,45.17,46.105,0.083999999999996
46.063,46.063,46.063,46.063,2023-01-14,46.147,46.147,46.147,46.147,46.105,46.105,46.105,46.105,0.083999999999996
46.063,46.063,46.063,46.063,2023-01-15,46.147,46.147,46.147,46.147,46.105,46.105,46.105,46.105,0.083999999999996
46.063,46.063,46.063,46.063,2023-01-16,46.147,46.147,46.147,46.147,46.105,46.105,46.105,46.105,0.083999999999996
45.563,47.753,45.533,47.243,2023-01-17,46.277,47.837,45.957,47.327,45.92,47.795,45.745000000000005,47.285,0.083999999999996
47.493,48.383,46.643,47.163,2023-01-18,48.087,48.827,46.797,47.257,47.790000000000006,48.605,46.72,47.21,0.0940000000000012
45.823,47.933,45.213,47.803,2023-01-19,46.597,48.027,46.517,47.887,46.21,47.98,45.865,47.845,0.0840000000000031
48.203,50.873,47.783,50.373,2023-01-20,48.907,50.947,48.227,50.447,48.555,50.91,48.005,50.41,0.0740000000000051
50.373,50.373,50.373,50.373,2023-01-21,50.447,50.447,50.447,50.447,50.41,50.41,50.41,50.41,0.0740000000000051
50.373,50.373,50.373,50.373,2023-01-22,50.447,50.447,50.447,50.447,50.41,50.41,50.41,50.41,0.0740000000000051
49.733,52.273,49.733,52.003,2023-01-23,51.967,52.327,50.657,52.087,50.85,52.3,50.19499999999999,52.045,0.0840000000000031
50.913,52.333,50.553,50.783,2023-01-24,54.237,54.237,50.737,50.897,52.575,53.285,50.645,50.84,0.1139999999999972
49.423,51.243,49.093,50.493,2023-01-25,50.477,51.337,49.677,50.557,49.95,51.290000000000006,49.385000000000005,50.525000000000006,0.064
50.923,51.833,50.523,51.743,2023-01-26,51.417,51.987,50.677,51.837,51.17,51.91,50.6,51.790000000000006,0.0940000000000012
49.933,54.083,49.933,53.583,2023-01-27,52.667,54.207,51.497,53.687,51.3,54.145,50.715,53.635,0.1039999999999992
53.583,53.583,53.583,53.583,2023-01-28,53.687,53.687,53.687,53.687,53.635,53.635,53.635,53.635,0.1039999999999992
53.583,53.583,53.583,53.583,2023-01-29,53.687,53.687,53.687,53.687,53.635,53.635,53.635,53.635,0.1039999999999992
52.083,53.443,51.493,52.353,2023-01-30,53.587,53.807,52.177,52.447,52.835,53.625,51.835,52.400000000000006,0.0940000000000012
51.503,54.553,51.503,54.063,2023-01-31,53.587,54.797,52.777,54.297,52.545,54.675,52.14,54.18,0.2339999999999946
49.503,52.063,48.373,51.383,2023-02-01,50.307,52.467,48.527,51.737,49.905,52.265,48.45,51.56,0.3539999999999992
51.383,53.193,49.303,52.273,2023-02-02,52.147,53.597,49.497,52.577,51.765,53.395,49.4,52.425,0.3039999999999949
50.613,50.833,48.193,48.393,2023-02-03,51.747,51.747,48.287,48.477,51.18,51.29,48.24,48.435,0.083999999999996
48.393,48.393,48.393,48.393,2023-02-04,48.477,48.477,48.477,48.477,48.435,48.435,48.435,48.435,0.083999999999996
48.393,48.393,48.393,48.393,2023-02-05,48.477,48.477,48.477,48.477,48.435,48.435,48.435,48.435,0.083999999999996
47.103,48.083,45.803,47.423,2023-02-06,47.867,48.337,46.797,47.507,47.485,48.21,46.3,47.465,0.083999999999996
45.903,49.503,45.903,48.773,2023-02-07,48.467,49.677,46.387,48.837,47.185,49.59,46.145,48.80500000000001,0.064
47.573,48.263,46.703,47.903,2023-02-08,48.517,48.687,46.857,47.987,48.045,48.475,46.78,47.945,0.0840000000000031
48.523,49.063,46.793,47.193,2023-02-09,49.087,49.267,46.847,47.297,48.80500000000001,49.165000000000006,46.82,47.245,0.1039999999999992
46.393,46.873,44.583,45.043,2023-02-10,47.307,47.307,44.697,45.117,46.85,47.09,44.64,45.08,0.073999999999998
45.043,45.043,45.043,45.043,2023-02-11,45.117,45.117,45.117,45.117,45.08,45.08,45.08,45.08,0.073999999999998
45.043,45.043,45.043,45.043,2023-02-12,45.117,45.117,45.117,45.117,45.08,45.08,45.08,45.08,0.073999999999998
45.343,45.943,44.793,45.593,2023-02-13,46.197,46.197,44.987,45.677,45.77,46.07,44.89,45.635000000000005,0.083999999999996
44.603,46.063,43.943,45.003,2023-02-14,45.307,46.287,44.367,45.087,44.955,46.175,44.155,45.045,0.0840000000000031
44.253,45.703,44.143,45.533,2023-02-15,45.797,45.797,44.517,45.617,45.025,45.75,44.33,45.575,0.083999999999996
44.003,44.993,43.663,43.873,2023-02-16,44.655,46.017,43.737,43.987,44.329,45.505,43.7,43.93,0.1140000000000043
43.003,43.753,42.573,43.593,2023-02-17,43.937,44.387,42.627,43.677,43.47,44.07,42.6,43.635000000000005,0.083999999999996
43.593,43.593,43.593,43.593,2023-02-18,43.677,43.677,43.677,43.677,43.635000000000005,43.635000000000005,43.635000000000005,43.635000000000005,0.083999999999996
43.593,43.593,43.593,43.593,2023-02-19,43.677,43.677,43.677,43.677,43.635000000000005,43.635000000000005,43.635000000000005,43.635000000000005,0.083999999999996
43.593,43.593,43.593,43.593,2023-02-20,43.677,43.677,43.677,43.677,43.635000000000005,43.635000000000005,43.635000000000005,43.635000000000005,0.083999999999996
42.573,43.613,42.303,42.423,2023-02-21,43.447,43.847,42.407,42.497,43.010000000000005,43.73,42.355,42.46,0.073999999999998
41.463,43.883,41.463,43.793,2023-02-22,43.897,44.017,42.467,43.877,42.68,43.95,41.965,43.835,0.0840000000000031
44.343,44.343,42.733,43.603,2023-02-23,44.857,44.857,42.977,43.687,44.6,44.6,42.855,43.645,0.083999999999996
42.103,42.723,41.113,41.293,2023-02-24,42.617,43.417,41.237,41.387,42.36,43.07,41.175,41.34,0.0940000000000012
41.293,41.293,41.293,41.293,2023-02-25,41.387,41.387,41.387,41.387,41.34,41.34,41.34,41.34,0.0940000000000012
41.293,41.293,41.293,41.293,2023-02-26,41.387,41.387,41.387,41.387,41.34,41.34,41.34,41.34,0.0940000000000012
40.993,42.423,40.993,41.343,2023-02-27,42.357,42.547,41.327,41.427,41.675,42.485,41.16,41.385000000000005,0.083999999999996
40.983,41.793,40.973,41.373,2023-02-28,41.997,42.007,41.237,41.447,41.49,41.9,41.105,41.41,0.0740000000000051
40.843,42.553,40.843,41.583,2023-03-01,42.277,42.687,41.527,41.677,41.56,42.62,41.185,41.63,0.0940000000000012
40.893,41.993,39.983,41.663,2023-03-02,41.727,42.747,41.177,41.787,41.31,42.370000000000005,40.58,41.725,0.1240000000000023
41.753,41.883,40.883,41.593,2023-03-03,42.587,42.587,40.967,41.667,42.17,42.235,40.925,41.63,0.073999999999998
41.593,41.593,41.593,41.593,2023-03-04,41.667,41.667,41.667,41.667,41.63,41.63,41.63,41.63,0.073999999999998
41.593,41.593,41.593,41.593,2023-03-05,41.667,41.667,41.667,41.667,41.63,41.63,41.63,41.63,0.073999999999998
41.733,42.083,39.443,39.543,2023-03-06,42.607,42.607,39.527,39.617,42.17,42.345,39.485,39.58,0.073999999999998
39.513,40.173,38.633,38.783,2023-03-07,40.707,40.717,38.697,38.877,40.11,40.445,38.665000000000006,38.83,0.0940000000000012
38.263,38.893,37.663,38.043,2023-03-08,38.597,39.247,37.897,38.117,38.43,39.07,37.78,38.08,0.073999999999998
37.533,38.623,36.523,36.613,2023-03-09,38.517,38.757,36.647,36.687,38.025000000000006,38.69,36.585,36.65,0.073999999999998
36.333,36.413,34.703,35.473,2023-03-10,37.007,37.377,34.847,35.517,36.67,36.895,34.775000000000006,35.495000000000005,0.044000000000004
35.473,35.473,35.473,35.473,2023-03-11,35.517,35.517,35.517,35.517,35.495000000000005,35.495000000000005,35.495000000000005,35.495000000000005,0.044000000000004
35.473,35.473,35.473,35.473,2023-03-12,35.517,35.517,35.517,35.517,35.495000000000005,35.495000000000005,35.495000000000005,35.495000000000005,0.044000000000004
34.773,35.683,34.563,34.743,2023-03-13,35.777,35.777,34.667,34.827,35.275000000000006,35.730000000000004,34.615,34.785,0.083999999999996
35.973,37.353,35.973,36.703,2023-03-14,38.077,38.077,36.317,36.767,37.025,37.715,36.145,36.735,0.064
35.173,36.673,35.173,36.473,2023-03-15,37.127,37.127,35.527,36.547,36.150000000000006,36.900000000000006,35.35,36.51,0.073999999999998
35.463,37.253,35.463,36.583,2023-03-16,37.037,37.377,35.987,36.657,36.25,37.315,35.725,36.62,0.073999999999998
35.523,36.913,35.513,36.673,2023-03-17,37.677,37.687,35.787,36.737,36.6,37.3,35.65,36.705,0.064
36.673,36.673,36.673,36.673,2023-03-18,36.737,36.737,36.737,36.737,36.705,36.705,36.705,36.705,0.064
36.673,36.673,36.673,36.673,2023-03-19,36.737,36.737,36.737,36.737,36.705,36.705,36.705,36.705,0.064
36.473,37.573,36.383,37.203,2023-03-20,37.267,37.667,36.687,37.277,36.870000000000005,37.620000000000005,36.535,37.24,0.073999999999998
37.183,38.493,37.183,38.293,2023-03-21,38.307,38.617,37.747,38.397,37.745000000000005,38.555,37.465,38.345,0.1039999999999992
37.703,40.533,37.523,39.163,2023-03-22,39.047,40.647,38.197,39.257,38.375,40.59,37.86,39.21,0.0940000000000012
39.283,41.363,39.283,39.683,2023-03-23,40.787,41.487,39.497,39.747,40.035,41.425,39.39,39.715,0.064
38.933,40.393,38.923,40.173,2023-03-24,40.087,40.557,39.407,40.267,39.510000000000005,40.475,39.165,40.22,0.0940000000000012
40.173,40.173,40.173,40.173,2023-03-25,40.267,40.267,40.267,40.267,40.22,40.22,40.22,40.22,0.0940000000000012
40.173,40.173,40.173,40.173,2023-03-26,40.267,40.267,40.267,40.267,40.22,40.22,40.22,40.22,0.0940000000000012
40.403,41.283,39.853,40.253,2023-03-27,40.777,41.467,39.927,40.357,40.59,41.375,39.89,40.305,0.1039999999999992
39.533,40.023,39.053,39.473,2023-03-28,40.607,41.947,39.147,39.537,40.07,40.985,39.1,39.505,0.064
39.633,40.203,39.053,39.133,2023-03-29,40.247,41.617,39.127,39.197,39.94,40.91,39.09,39.165000000000006,0.064
39.053,39.323,36.363,37.583,2023-03-30,39.947,39.947,36.487,37.647,39.5,39.635000000000005,36.425,37.615,0.064
36.983,38.813,36.983,38.363,2023-03-31,38.127,38.947,37.557,38.427,37.555,38.88,37.27,38.395,0.064
38.363,38.363,38.363,38.363,2023-04-01,38.427,38.427,38.427,38.427,38.395,38.395,38.395,38.395,0.064
38.363,38.363,38.363,38.363,2023-04-02,38.427,38.427,38.427,38.427,38.395,38.395,38.395,38.395,0.064
37.583,38.843,37.573,38.413,2023-04-03,38.397,38.937,38.027,38.507,37.99,38.89,37.8,38.46,0.0940000000000012
37.873,39.133,36.923,36.983,2023-04-04,39.097,39.437,36.987,37.067,38.485,39.285,36.955,37.025,0.0840000000000031
36.483,36.643,35.323,35.983,2023-04-05,37.947,37.947,35.417,36.057,37.215,37.295,35.370000000000005,36.02,0.0740000000000051
35.373,35.723,34.423,35.683,2023-04-06,35.957,35.977,34.727,35.727,35.665,35.849999999999994,34.575,35.705,0.0439999999999969
35.683,35.683,35.683,35.683,2023-04-07,35.727,35.727,35.727,35.727,35.705,35.705,35.705,35.705,0.0439999999999969
35.683,35.683,35.683,35.683,2023-04-08,35.727,35.727,35.727,35.727,35.705,35.705,35.705,35.705,0.0439999999999969
35.683,35.683,35.683,35.683,2023-04-09,35.727,35.727,35.727,35.727,35.705,35.705,35.705,35.705,0.0439999999999969
35.283,35.833,34.763,35.623,2023-04-10,36.487,36.497,34.847,35.717,35.885000000000005,36.165,34.805,35.67,0.0940000000000012
35.853,36.643,35.523,36.053,2023-04-11,36.447,36.807,35.617,36.117,36.150000000000006,36.725,35.57,36.085,0.064
36.423,36.433,34.293,34.343,2023-04-12,36.757,36.767,34.357,34.437,36.59,36.6,34.325,34.39,0.093999999999994
34.683,35.983,34.683,35.683,2023-04-13,35.197,36.157,34.807,35.757,34.94,36.06999999999999,34.745000000000005,35.72,0.073999999999998
35.093,35.933,35.003,35.323,2023-04-14,35.617,36.207,35.217,35.387,35.355000000000004,36.07,35.11,35.355000000000004,0.064
35.323,35.323,35.323,35.323,2023-04-15,35.387,35.387,35.387,35.387,35.355000000000004,35.355000000000004,35.355000000000004,35.355000000000004,0.064
35.323,35.323,35.323,35.323,2023-04-16,35.387,35.387,35.387,35.387,35.355000000000004,35.355000000000004,35.355000000000004,35.355000000000004,0.064
34.793,36.253,34.533,36.003,2023-04-17,35.407,36.307,35.117,36.097,35.099999999999994,36.28,34.825,36.05,0.0940000000000012
35.813,36.193,35.093,35.173,2023-04-18,36.267,36.457,35.157,35.247,36.040000000000006,36.325,35.125,35.21,0.073999999999998
34.403,35.443,34.213,35.093,2023-04-19,35.187,35.557,34.497,35.157,34.795,35.5,34.355000000000004,35.125,0.0639999999999929
34.213,35.143,34.083,34.583,2023-04-20,35.747,35.757,34.577,34.657,34.980000000000004,35.45,34.33,34.62,0.073999999999998
34.483,35.003,34.403,34.893,2023-04-21,35.057,35.097,34.497,34.957,34.77,35.05,34.45,34.925,0.064
34.893,34.893,34.893,34.893,2023-04-22,34.957,34.957,34.957,34.957,34.925,34.925,34.925,34.925,0.064
34.893,34.893,34.893,34.893,2023-04-23,34.957,34.957,34.957,34.957,34.925,34.925,34.925,34.925,0.064
34.563,35.143,34.153,34.443,2023-04-24,35.407,35.417,34.197,34.547,34.985,35.28,34.175,34.495,0.1039999999999992
33.973,34.543,33.113,33.143,2023-04-25,34.737,34.777,33.167,33.207,34.355000000000004,34.66,33.14,33.175,0.064
32.913,34.243,32.913,33.083,2023-04-26,34.057,34.317,33.077,33.157,33.485,34.28,32.995,33.12,0.073999999999998
33.103,35.193,33.103,34.953,2023-04-27,33.797,35.277,33.617,35.017,33.45,35.235,33.36,34.985,0.064
34.863,36.873,34.603,36.853,2023-04-28,35.497,36.937,34.867,36.927,35.18,36.905,34.735,36.89,0.073999999999998
36.853,36.853,36.853,36.853,2023-04-29,36.927,36.927,36.927,36.927,36.89,36.89,36.89,36.89,0.073999999999998
36.853,36.853,36.853,36.853,2023-04-30,36.927,36.927,36.927,36.927,36.89,36.89,36.89,36.89,0.073999999999998
36.463,37.453,35.823,35.903,2023-05-01,37.017,37.607,35.907,35.967,36.74,37.53,35.864999999999995,35.935,0.064
35.713,36.433,34.353,34.403,2023-05-02,36.427,36.707,34.487,34.717,36.07,36.57,34.42,34.56,0.314
36.813,37.543,32.993,33.373,2023-05-03,37.867,37.867,33.057,33.577,37.34,37.705,33.025000000000006,33.474999999999994,0.2040000000000006
33.343,34.493,33.013,33.483,2023-05-04,33.687,35.037,33.107,33.627,33.515,34.765,33.06,33.555,0.1440000000000054
33.673,33.963,32.843,33.193,2023-05-05,34.227,35.487,32.897,33.307,33.95,34.725,32.870000000000005,33.25,0.1140000000000043
33.193,33.193,33.193,33.193,2023-05-06,33.307,33.307,33.307,33.307,33.25,33.25,33.25,33.25,0.1140000000000043
33.193,33.193,33.193,33.193,2023-05-07,33.307,33.307,33.307,33.307,33.25,33.25,33.25,33.25,0.1140000000000043
33.133,33.653,32.253,32.453,2023-05-08,33.307,33.817,32.317,32.527,33.22,33.735,32.285,32.49,0.073999999999998
31.993,32.223,31.603,31.883,2023-05-09,32.397,32.397,31.687,31.947,32.195,32.31,31.645000000000003,31.915,0.064
32.143,32.703,31.683,32.333,2023-05-10,32.927,32.927,31.747,32.397,32.535,32.815,31.715,32.364999999999995,0.064
31.843,32.533,31.543,31.683,2023-05-11,33.057,33.067,31.627,31.757,32.45,32.8,31.585,31.72,0.0740000000000016
31.483,31.603,30.433,30.823,2023-05-12,32.237,32.247,30.757,30.877,31.86,31.925,30.595,30.85,0.0539999999999984
30.823,30.823,30.823,30.823,2023-05-13,30.877,30.877,30.877,30.877,30.85,30.85,30.85,30.85,0.0539999999999984
30.823,30.823,30.823,30.823,2023-05-14,30.877,30.877,30.877,30.877,30.85,30.85,30.85,30.85,0.0539999999999984
30.783,32.433,30.593,32.393,2023-05-15,31.207,32.517,30.777,32.457,30.995,32.475,30.685,32.425,0.064
31.713,32.663,31.223,31.443,2023-05-16,32.437,32.867,31.297,31.507,32.075,32.765,31.26,31.475,0.064
31.043,32.003,30.943,31.573,2023-05-17,31.917,32.087,31.137,31.647,31.48,32.045,31.04,31.61,0.073999999999998
31.093,32.033,31.083,31.983,2023-05-18,31.987,32.117,31.447,32.057,31.54,32.075,31.265,32.02,0.0740000000000016
31.723,32.013,31.433,31.813,2023-05-19,32.597,32.607,31.547,31.907,32.16,32.31,31.49,31.86,0.0940000000000012
31.813,31.813,31.813,31.813,2023-05-20,31.907,31.907,31.907,31.907,31.86,31.86,31.86,31.86,0.0940000000000012
31.813,31.813,31.813,31.813,2023-05-21,31.907,31.907,31.907,31.907,31.86,31.86,31.86,31.86,0.0940000000000012
31.863,34.203,31.613,33.953,2023-05-22,32.407,34.287,32.167,34.007,32.135,34.245000000000005,31.89,33.980000000000004,0.0539999999999949
33.633,35.853,33.533,34.663,2023-05-23,34.117,36.007,33.657,34.727,33.875,35.93,33.595,34.69499999999999,0.064
34.163,34.883,32.933,33.933,2023-05-24,34.907,35.117,33.787,33.997,34.535,35.0,33.36,33.965,0.064
33.873,34.433,33.463,33.613,2023-05-25,34.357,34.577,33.537,33.667,34.114999999999995,34.504999999999995,33.5,33.64,0.054000000000002
33.213,34.173,33.163,34.083,2023-05-26,34.177,34.287,33.467,34.127,33.695,34.230000000000004,33.315,34.105000000000004,0.044000000000004
34.083,34.083,34.083,34.083,2023-05-27,34.127,34.127,34.127,34.127,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.044000000000004
34.083,34.083,34.083,34.083,2023-05-28,34.127,34.127,34.127,34.127,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.044000000000004
34.083,34.083,34.083,34.083,2023-05-29,34.127,34.127,34.127,34.127,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.044000000000004
34.113,35.023,34.013,34.883,2023-05-30,35.367,36.017,34.127,34.937,34.739999999999995,35.52,34.07,34.91,0.0539999999999949
34.473,34.643,33.153,34.493,2023-05-31,34.847,34.847,33.977,34.547,34.66,34.745000000000005,33.565,34.52,0.0539999999999949
34.523,38.053,34.523,38.013,2023-06-01,35.847,38.127,35.467,38.067,35.185,38.09,34.995000000000005,38.04,0.054000000000002
36.713,39.623,36.703,38.943,2023-06-02,38.437,39.697,38.167,39.017,37.575,39.66,37.435,38.98,0.0740000000000051
38.943,38.943,38.943,38.943,2023-06-03,39.017,39.017,39.017,39.017,38.98,38.98,38.98,38.98,0.0740000000000051
38.943,38.943,38.943,38.943,2023-06-04,39.017,39.017,39.017,39.017,38.98,38.98,38.98,38.98,0.0740000000000051
38.203,39.423,38.203,38.713,2023-06-05,39.017,39.527,38.667,38.777,38.61,39.475,38.435,38.745000000000005,0.064
38.413,40.353,38.413,39.683,2023-06-06,38.957,40.407,38.737,39.757,38.685,40.38,38.575,39.72,0.073999999999998
39.733,40.45,39.203,39.303,2023-06-07,40.497,40.767,39.277,39.377,40.115,40.60850000000001,39.24,39.34,0.0740000000000051
39.233,39.463,38.663,39.023,2023-06-08,40.227,40.227,38.717,39.097,39.73,39.845,38.69,39.06,0.073999999999998
38.243,41.753,38.243,41.573,2023-06-09,40.217,41.847,39.707,41.687,39.23,41.8,38.975,41.63,0.1139999999999972
41.573,41.573,41.573,41.573,2023-06-10,41.687,41.687,41.687,41.687,41.63,41.63,41.63,41.63,0.1139999999999972
41.573,41.573,41.573,41.573,2023-06-11,41.687,41.687,41.687,41.687,41.63,41.63,41.63,41.63,0.1139999999999972
41.013,42.083,40.993,41.263,2023-06-12,41.767,42.217,41.107,41.367,41.39,42.15,41.05,41.315,0.1039999999999992
42.553,43.083,41.813,42.943,2023-06-13,43.057,44.117,41.947,43.037,42.805,43.6,41.88,42.99,0.0940000000000012
42.393,44.443,42.383,44.073,2023-06-14,43.147,44.557,42.947,44.167,42.77,44.5,42.665000000000006,44.120000000000005,0.0940000000000012
43.453,44.373,43.203,43.273,2023-06-15,44.087,44.447,43.247,43.357,43.77,44.41,43.225,43.315,0.083999999999996
43.273,43.533,41.753,42.253,2023-06-16,43.907,43.917,41.827,42.297,43.59,43.725,41.79,42.275,0.0439999999999969
42.253,42.253,42.253,42.253,2023-06-17,42.297,42.297,42.297,42.297,42.275,42.275,42.275,42.275,0.0439999999999969
42.253,42.253,42.253,42.253,2023-06-18,42.297,42.297,42.297,42.297,42.275,42.275,42.275,42.275,0.0439999999999969
42.253,42.253,42.253,42.253,2023-06-19,42.297,42.297,42.297,42.297,42.275,42.275,42.275,42.275,0.0439999999999969
41.433,42.533,41.273,42.383,2023-06-20,42.067,42.647,41.397,42.457,41.75,42.59,41.335,42.42,0.073999999999998
39.363,41.423,39.363,40.943,2023-06-21,41.237,42.607,40.487,41.027,40.3,42.015,39.925,40.985,0.0840000000000031
40.473,41.153,39.143,41.043,2023-06-22,41.787,41.787,40.157,41.107,41.13,41.47,39.65,41.075,0.064
40.383,41.723,40.063,41.223,2023-06-23,40.827,41.787,40.567,41.297,40.605,41.755,40.315,41.26,0.073999999999998
41.223,41.223,41.223,41.223,2023-06-24,41.297,41.297,41.297,41.297,41.26,41.26,41.26,41.26,0.073999999999998
41.223,41.223,41.223,41.223,2023-06-25,41.297,41.297,41.297,41.297,41.26,41.26,41.26,41.26,0.073999999999998
40.603,41.873,40.603,41.523,2023-06-26,41.517,41.927,41.027,41.607,41.06,41.9,40.815,41.565,0.083999999999996
41.763,42.653,41.513,41.973,2023-06-27,42.257,43.667,41.937,42.047,42.01,43.16,41.725,42.01,0.073999999999998
41.253,42.063,40.693,41.933,2023-06-28,42.237,42.237,40.757,42.017,41.745000000000005,42.150000000000006,40.725,41.975,0.0840000000000031
41.703,42.173,41.413,41.853,2023-06-29,42.437,42.437,41.487,41.927,42.07,42.305,41.45,41.89,0.073999999999998
41.683,42.343,41.623,41.803,2023-06-30,42.807,42.807,41.797,41.887,42.245000000000005,42.575,41.71,41.845,0.0840000000000031
41.803,41.803,41.803,41.803,2023-07-01,41.887,41.887,41.887,41.887,41.845,41.845,41.845,41.845,0.0840000000000031
41.803,41.803,41.803,41.803,2023-07-02,41.887,41.887,41.887,41.887,41.845,41.845,41.845,41.845,0.0840000000000031
41.433,42.533,41.433,42.423,2023-07-03,42.087,42.657,41.977,42.477,41.760000000000005,42.595,41.705,42.45,0.0539999999999949
42.423,42.423,42.423,42.423,2023-07-04,42.477,42.477,42.477,42.477,42.45,42.45,42.45,42.45,0.0539999999999949
42.013,42.183,41.003,41.063,2023-07-05,42.667,42.667,41.097,41.127,42.34,42.425,41.05,41.095,0.064
40.263,41.173,40.133,41.093,2023-07-06,41.057,41.277,40.227,41.157,40.66,41.225,40.18,41.125,0.0639999999999929
40.753,42.283,40.753,42.183,2023-07-07,41.717,42.367,41.187,42.267,41.235,42.325,40.97,42.225,0.0840000000000031
42.183,42.183,42.183,42.183,2023-07-08,42.267,42.267,42.267,42.267,42.225,42.225,42.225,42.225,0.0840000000000031
42.183,42.183,42.183,42.183,2023-07-09,42.267,42.267,42.267,42.267,42.225,42.225,42.225,42.225,0.0840000000000031
41.613,43.563,41.613,43.453,2023-07-10,42.317,43.627,42.307,43.537,41.965,43.595,41.96,43.495000000000005,0.083999999999996
