bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
346.604,346.604,346.604,346.604,2022-12-10,346.916,346.916,346.916,346.916,346.76,346.76,346.76,346.76,0.3120000000000118
346.604,346.604,346.604,346.604,2022-12-11,346.916,346.916,346.916,346.916,346.76,346.76,346.76,346.76,0.3120000000000118
344.964,347.924,344.874,347.044,2022-12-12,354.636,354.636,345.056,347.456,349.8,351.28,344.96500000000003,347.25,0.4120000000000345
356.394,366.344,353.884,357.494,2022-12-13,363.026,367.106,354.806,358.326,359.71000000000004,366.725,354.345,357.91,0.8319999999999936
356.524,361.154,349.264,353.684,2022-12-14,359.036,365.026,350.446,354.046,357.78,363.09,349.855,353.865,0.3619999999999663
344.654,349.784,342.224,344.524,2022-12-15,350.636,351.576,342.856,344.916,347.645,350.68,342.54,344.72,0.3919999999999959
339.864,341.384,337.424,339.234,2022-12-16,343.316,343.416,337.786,339.756,341.59,342.4,337.605,339.495,0.5219999999999914
339.234,339.234,339.234,339.234,2022-12-17,339.756,339.756,339.756,339.756,339.495,339.495,339.495,339.495,0.5219999999999914
339.234,339.234,339.234,339.234,2022-12-18,339.756,339.756,339.756,339.756,339.495,339.495,339.495,339.495,0.5219999999999914
338.244,338.974,334.714,335.454,2022-12-19,341.316,341.326,334.926,335.866,339.78,340.15,334.82,335.66,0.4119999999999777
329.964,334.564,329.964,331.834,2022-12-20,337.156,337.156,331.066,332.156,333.56,335.86,330.515,331.995,0.3220000000000027
334.924,337.904,331.054,337.264,2022-12-21,337.946,338.466,334.326,337.576,336.435,338.185,332.69,337.42,0.3120000000000118
329.964,334.594,328.174,332.074,2022-12-22,343.176,343.176,328.566,332.556,336.57,338.885,328.37,332.315,0.4819999999999709
328.024,332.874,327.964,332.534,2022-12-23,332.906,339.576,328.746,332.686,330.46500000000003,336.225,328.355,332.61,0.1519999999999868
332.534,332.534,332.534,332.534,2022-12-24,332.686,332.686,332.686,332.686,332.61,332.61,332.61,332.61,0.1519999999999868
332.534,332.534,332.534,332.534,2022-12-25,332.686,332.686,332.686,332.686,332.61,332.61,332.61,332.61,0.1519999999999868
332.534,332.534,332.534,332.534,2022-12-26,332.686,332.686,332.686,332.686,332.61,332.61,332.61,332.61,0.1519999999999868
330.084,333.374,328.854,331.314,2022-12-27,335.666,335.666,330.236,331.536,332.875,334.52,329.545,331.425,0.22199999999998
329.914,334.834,328.374,329.494,2022-12-28,332.996,335.446,329.506,330.006,331.455,335.14,328.94,329.75,0.5119999999999436
331.514,340.044,331.434,339.664,2022-12-29,333.986,340.596,332.226,340.006,332.75,340.32,331.83000000000004,339.835,0.3419999999999845
332.784,337.014,331.514,334.444,2022-12-30,339.056,339.876,331.986,334.716,335.92,338.445,331.75,334.58000000000004,0.2719999999999913
334.444,334.444,334.444,334.444,2023-01-01,334.716,334.716,334.716,334.716,334.58000000000004,334.58000000000004,334.58000000000004,334.58000000000004,0.2719999999999913
334.444,334.444,334.444,334.444,2023-01-02,334.716,334.716,334.716,334.716,334.58000000000004,334.58000000000004,334.58000000000004,334.58000000000004,0.2719999999999913
341.014,343.274,330.314,335.094,2023-01-03,345.036,345.036,332.276,335.436,343.025,344.155,331.295,335.265,0.3419999999999845
335.374,344.804,335.374,341.584,2023-01-04,344.036,345.106,339.386,341.976,339.70500000000004,344.955,337.38,341.78,0.3919999999999959
336.774,340.074,334.034,335.824,2023-01-05,345.036,345.036,334.806,336.186,340.905,342.555,334.42,336.005,0.3619999999999663
337.994,349.114,334.964,347.744,2023-01-06,340.896,349.496,336.046,348.026,339.44500000000005,349.30499999999995,335.505,347.885,0.2819999999999822
347.744,347.744,347.744,347.744,2023-01-07,348.026,348.026,348.026,348.026,347.885,347.885,347.885,347.885,0.2819999999999822
347.744,347.744,347.744,347.744,2023-01-08,348.026,348.026,348.026,348.026,347.885,347.885,347.885,347.885,0.2819999999999822
348.164,356.264,347.454,350.274,2023-01-09,352.766,356.706,350.326,350.536,350.46500000000003,356.485,348.89,350.405,0.2620000000000004
348.534,355.234,348.534,354.194,2023-01-10,352.776,355.666,350.196,354.616,350.655,355.45,349.365,354.405,0.4219999999999686
353.324,365.164,353.324,363.824,2023-01-11,357.856,365.496,355.606,364.306,355.59000000000003,365.33,354.46500000000003,364.065,0.4819999999999709
365.084,368.254,358.944,367.524,2023-01-12,366.036,369.536,360.816,367.886,365.56,368.895,359.88,367.705,0.3620000000000232
361.544,366.634,361.544,366.264,2023-01-13,364.946,367.446,363.216,366.486,363.245,367.04,362.38,366.375,0.22199999999998
366.264,366.264,366.264,366.264,2023-01-14,366.486,366.486,366.486,366.486,366.375,366.375,366.375,366.375,0.22199999999998
366.264,366.264,366.264,366.264,2023-01-15,366.486,366.486,366.486,366.486,366.375,366.375,366.375,366.375,0.22199999999998
366.264,366.264,366.264,366.264,2023-01-16,366.486,366.486,366.486,366.486,366.375,366.375,366.375,366.375,0.22199999999998
364.774,369.114,364.774,367.074,2023-01-17,368.726,369.476,365.546,367.596,366.75,369.295,365.16,367.335,0.5219999999999914
367.674,374.034,363.714,363.944,2023-01-18,368.946,374.726,363.906,364.286,368.31,374.38,363.81,364.115,0.3419999999999845
359.964,363.664,356.304,360.824,2023-01-19,364.896,364.896,356.746,361.246,362.43,364.28,356.525,361.035,0.4219999999999686
361.204,368.244,359.514,367.804,2023-01-20,366.026,369.186,362.186,368.266,363.615,368.715,360.85,368.035,0.4620000000000459
367.804,367.804,367.804,367.804,2023-01-21,368.266,368.266,368.266,368.266,368.035,368.035,368.035,368.035,0.4620000000000459
367.804,367.804,367.804,367.804,2023-01-22,368.266,368.266,368.266,368.266,368.035,368.035,368.035,368.035,0.4620000000000459
367.234,374.174,362.234,370.474,2023-01-23,369.186,374.626,366.526,371.156,368.21,374.4,364.38,370.815,0.6820000000000164
367.044,371.024,364.964,367.474,2023-01-24,370.556,371.836,366.696,367.946,368.8,371.43,365.83,367.71,0.4720000000000368
360.277,368.374,360.084,366.014,2023-01-25,365.956,369.136,360.576,366.676,363.1165,368.755,360.33,366.345,0.6619999999999777
365.644,369.054,364.244,366.454,2023-01-26,375.906,375.906,364.656,367.036,370.775,372.48,364.4500000000001,366.745,0.5819999999999936
361.894,375.074,361.894,373.184,2023-01-27,368.376,375.496,364.326,373.626,365.135,375.285,363.11,373.405,0.4419999999999504
373.184,373.184,373.184,373.184,2023-01-28,373.626,373.626,373.626,373.626,373.405,373.405,373.405,373.405,0.4419999999999504
373.184,373.184,373.184,373.184,2023-01-29,373.626,373.626,373.626,373.626,373.405,373.405,373.405,373.405,0.4419999999999504
367.424,373.404,365.514,366.004,2023-01-30,378.826,378.826,365.746,366.386,373.125,376.115,365.63,366.1950000000001,0.382000000000005
364.964,374.974,364.964,374.914,2023-01-31,368.606,375.236,367.896,375.186,366.785,375.105,366.43,375.05,0.2719999999999913
368.114,380.014,364.964,377.074,2023-02-01,375.076,380.476,369.586,377.436,371.595,380.245,367.275,377.255,0.3619999999999663
379.974,388.324,379.974,382.944,2023-02-02,382.026,388.626,381.016,383.326,381.0,388.475,380.495,383.135,0.382000000000005
373.544,376.474,369.694,372.604,2023-02-03,375.876,376.966,370.726,373.186,374.71,376.72,370.21,372.895,0.5819999999999936
372.604,372.604,372.604,372.604,2023-02-04,373.186,373.186,373.186,373.186,372.895,372.895,372.895,372.895,0.5819999999999936
372.604,372.604,372.604,372.604,2023-02-05,373.186,373.186,373.186,373.186,372.895,372.895,372.895,372.895,0.5819999999999936
362.604,369.944,358.184,368.394,2023-02-06,371.976,371.976,366.456,368.896,367.29,370.96,362.3200000000001,368.645,0.5020000000000095
362.334,371.944,360.884,370.934,2023-02-07,370.506,372.246,362.846,371.146,366.42,372.095,361.865,371.04,0.211999999999989
367.784,370.774,364.244,365.934,2023-02-08,370.526,372.806,364.726,366.706,369.155,371.79,364.485,366.3200000000001,0.7719999999999914
364.484,373.992,361.974,362.934,2023-02-09,378.786,378.786,363.066,364.156,371.635,376.389,362.52,363.545,1.22199999999998
361.804,365.174,358.034,363.574,2023-02-10,363.716,365.926,359.746,365.176,362.76,365.55,358.89,364.375,1.6019999999999754
363.574,363.574,363.574,363.574,2023-02-11,365.176,365.176,365.176,365.176,364.375,364.375,364.375,364.375,1.6019999999999754
363.574,363.574,363.574,363.574,2023-02-12,365.176,365.176,365.176,365.176,364.375,364.375,364.375,364.375,1.6019999999999754
361.664,371.424,361.664,369.404,2023-02-13,366.086,371.816,364.406,370.776,363.875,371.62,363.035,370.09,1.372000000000014
367.224,370.604,363.034,364.514,2023-02-14,372.076,372.076,363.546,365.076,369.65,371.34,363.29,364.795,0.5620000000000118
355.344,367.514,355.344,367.464,2023-02-15,365.356,368.176,360.846,367.886,360.35,367.845,358.095,367.675,0.4220000000000254
356.944,362.394,356.944,357.744,2023-02-16,364.826,365.186,357.856,358.116,360.885,363.79,357.4,357.93,0.3719999999999572
354.174,360.814,352.454,360.724,2023-02-17,368.036,368.036,355.276,361.216,361.105,364.425,353.865,360.97,0.4920000000000186
360.724,360.724,360.724,360.724,2023-02-18,361.216,361.216,361.216,361.216,360.97,360.97,360.97,360.97,0.4920000000000186
360.724,360.724,360.724,360.724,2023-02-19,361.216,361.216,361.216,361.216,360.97,360.97,360.97,360.97,0.4920000000000186
360.724,360.724,360.724,360.724,2023-02-20,361.216,361.216,361.216,361.216,360.97,360.97,360.97,360.97,0.4920000000000186
352.114,356.494,349.974,350.574,2023-02-21,357.176,358.226,350.566,350.976,354.645,357.36,350.27,350.775,0.4019999999999868
346.844,350.754,342.934,346.124,2023-02-22,353.326,353.326,344.756,346.576,350.08500000000004,352.04,343.845,346.35,0.4519999999999982
345.394,350.524,344.164,347.994,2023-02-23,352.026,352.026,344.746,348.396,348.71000000000004,351.275,344.455,348.19500000000005,0.4019999999999868
338.944,345.074,338.944,343.204,2023-02-24,344.606,345.966,340.496,343.686,341.775,345.52,339.72,343.445,0.4819999999999709
343.204,343.204,343.204,343.204,2023-02-25,343.686,343.686,343.686,343.686,343.445,343.445,343.445,343.445,0.4819999999999709
343.204,343.204,343.204,343.204,2023-02-26,343.686,343.686,343.686,343.686,343.445,343.445,343.445,343.445,0.4819999999999709
344.654,347.034,340.134,341.424,2023-02-27,350.036,350.036,340.556,341.586,347.345,348.535,340.345,341.505,0.1620000000000345
339.964,344.964,337.494,341.014,2023-02-28,343.266,345.356,339.176,341.456,341.615,345.16,338.33500000000004,341.235,0.4420000000000073
336.484,342.924,336.484,337.604,2023-03-01,341.876,346.316,337.206,337.806,339.17999999999995,344.62,336.845,337.705,0.2019999999999981
328.774,339.934,328.774,339.684,2023-03-02,335.066,340.196,331.576,340.136,331.92,340.06500000000005,330.175,339.91,0.4519999999999982
339.934,346.044,339.934,346.044,2023-03-03,344.316,346.256,341.516,346.256,342.125,346.15,340.725,346.15,0.211999999999989
346.044,346.044,346.044,346.044,2023-03-04,346.256,346.256,346.256,346.256,346.15,346.15,346.15,346.15,0.211999999999989
346.044,346.044,346.044,346.044,2023-03-05,346.256,346.256,346.256,346.256,346.15,346.15,346.15,346.15,0.211999999999989
343.724,352.844,343.724,351.104,2023-03-06,350.456,353.426,347.406,351.576,347.09000000000003,353.135,345.565,351.34000000000003,0.4720000000000368
348.744,349.984,335.664,336.384,2023-03-07,352.036,352.036,336.136,336.836,350.39,351.01,335.9,336.61,0.4519999999999982
334.574,339.504,330.384,338.704,2023-03-08,339.596,339.846,331.706,339.236,337.08500000000004,339.675,331.045,338.97,0.5319999999999823
337.444,344.564,333.024,333.974,2023-03-09,342.226,345.056,333.436,334.396,339.83500000000004,344.81,333.23,334.185,0.4220000000000254
337.414,337.414,324.964,326.404,2023-03-10,342.406,342.426,325.336,326.766,339.91,339.92,325.15,326.58500000000004,0.3620000000000232
326.404,326.404,326.404,326.404,2023-03-11,326.766,326.766,326.766,326.766,326.58500000000004,326.58500000000004,326.58500000000004,326.58500000000004,0.3620000000000232
326.404,326.404,326.404,326.404,2023-03-12,326.766,326.766,326.766,326.766,326.58500000000004,326.58500000000004,326.58500000000004,326.58500000000004,0.3620000000000232
322.414,329.674,320.104,324.524,2023-03-13,327.256,331.856,321.256,324.986,324.835,330.765,320.67999999999995,324.755,0.4619999999999891
328.144,334.434,326.994,332.594,2023-03-14,331.636,335.036,327.746,332.906,329.89,334.735,327.37,332.75,0.3120000000000118
324.984,334.414,324.834,333.794,2023-03-15,327.786,334.756,326.186,334.536,326.385,334.585,325.51,334.165,0.7420000000000186
329.444,341.494,329.444,339.804,2023-03-16,336.816,342.326,332.446,340.046,333.13,341.91,330.94500000000005,339.92499999999995,0.2420000000000186
335.724,340.424,330.574,334.424,2023-03-17,340.476,342.976,331.476,334.856,338.1,341.7,331.025,334.64,0.4320000000000163
334.424,334.424,334.424,334.424,2023-03-18,334.856,334.856,334.856,334.856,334.64,334.64,334.64,334.64,0.4320000000000163
334.424,334.424,334.424,334.424,2023-03-19,334.856,334.856,334.856,334.856,334.64,334.64,334.64,334.64,0.4320000000000163
331.914,334.774,330.704,334.404,2023-03-20,339.136,339.136,331.286,334.776,335.525,336.95500000000004,330.995,334.59000000000003,0.3720000000000141
336.394,342.364,336.394,341.074,2023-03-21,340.196,342.786,338.106,341.756,338.295,342.575,337.25,341.415,0.6819999999999595
336.824,344.344,335.434,335.494,2023-03-22,345.236,345.236,336.006,336.056,341.03,344.79,335.72,335.775,0.561999999999955
334.834,338.134,330.064,331.474,2023-03-23,339.026,339.036,330.616,332.266,336.93,338.58500000000004,330.34000000000003,331.87,0.79200000000003
326.084,335.214,325.044,334.274,2023-03-24,330.536,335.546,327.486,334.946,328.31,335.38,326.265,334.61,0.6720000000000255
334.274,334.274,334.274,334.274,2023-03-25,334.946,334.946,334.946,334.946,334.61,334.61,334.61,334.61,0.6720000000000255
334.274,334.274,334.274,334.274,2023-03-26,334.946,334.946,334.946,334.946,334.61,334.61,334.61,334.61,0.6720000000000255
334.354,338.494,333.384,335.684,2023-03-27,340.616,340.616,333.846,335.896,337.485,339.555,333.615,335.79,0.211999999999989
329.764,335.804,329.754,334.164,2023-03-28,337.816,337.946,331.506,334.546,333.79,336.875,330.63,334.355,0.382000000000005
334.624,338.464,334.164,337.914,2023-03-29,339.676,340.036,336.686,338.296,337.15,339.25,335.42499999999995,338.105,0.382000000000005
338.764,342.104,338.304,341.054,2023-03-30,344.456,344.456,338.866,341.496,341.61,343.28,338.585,341.275,0.4420000000000073
340.374,346.404,340.374,344.144,2023-03-31,346.026,346.846,343.446,344.796,343.20000000000005,346.625,341.91,344.47,0.6519999999999868
344.144,344.144,344.144,344.144,2023-04-01,344.796,344.796,344.796,344.796,344.47,344.47,344.47,344.47,0.6519999999999868
344.144,344.144,344.144,344.144,2023-04-02,344.796,344.796,344.796,344.796,344.47,344.47,344.47,344.47,0.6519999999999868
340.954,346.564,339.964,346.084,2023-04-03,346.736,347.276,341.196,346.316,343.845,346.92,340.58000000000004,346.2,0.2319999999999709
342.584,352.164,339.964,346.334,2023-04-04,349.536,353.426,345.616,346.756,346.06,352.795,342.79,346.545,0.4219999999999686
342.524,348.164,342.524,344.514,2023-04-05,347.256,349.156,344.426,344.856,344.89,348.66,343.475,344.685,0.3419999999999845
339.604,342.734,333.214,340.374,2023-04-06,345.666,345.666,334.723,340.646,342.635,344.2,333.9685,340.51,0.2719999999999913
340.374,340.374,340.374,340.374,2023-04-07,340.646,340.646,340.646,340.646,340.51,340.51,340.51,340.51,0.2719999999999913
340.374,340.374,340.374,340.374,2023-04-08,340.646,340.646,340.646,340.646,340.51,340.51,340.51,340.51,0.2719999999999913
340.374,340.374,340.374,340.374,2023-04-09,340.646,340.646,340.646,340.646,340.51,340.51,340.51,340.51,0.2719999999999913
336.734,338.774,328.344,338.744,2023-04-10,342.206,342.206,329.906,339.016,339.47,340.49,329.125,338.88,0.2719999999999913
335.394,343.814,335.394,341.834,2023-04-11,341.446,344.166,340.516,342.186,338.42,343.99,337.95500000000004,342.01,0.3519999999999754
343.524,347.234,341.474,342.634,2023-04-12,348.496,349.056,341.936,343.006,346.01,348.145,341.705,342.82,0.3719999999999572
340.094,348.054,340.094,347.564,2023-04-13,346.516,348.626,343.486,348.016,343.305,348.34,341.79,347.79,0.4519999999999982
343.724,349.717,339.524,347.644,2023-04-14,349.086,350.706,346.356,348.166,346.405,350.2115,342.94,347.905,0.5219999999999914
347.644,347.644,347.644,347.644,2023-04-15,348.166,348.166,348.166,348.166,347.905,347.905,347.905,347.905,0.5219999999999914
347.644,347.644,347.644,347.644,2023-04-16,348.166,348.166,348.166,348.166,347.905,347.905,347.905,347.905,0.5219999999999914
344.064,349.297,344.064,348.804,2023-04-17,350.116,350.626,345.776,349.216,347.09000000000003,349.9615,344.92,349.01,0.4120000000000345
348.974,352.774,346.734,352.044,2023-04-18,352.306,353.076,347.696,352.416,350.64,352.925,347.21500000000003,352.23,0.3720000000000141
347.424,353.744,347.424,351.724,2023-04-19,354.686,354.686,350.666,352.136,351.05499999999995,354.21500000000003,349.045,351.93,0.4120000000000345
346.774,355.224,346.774,352.604,2023-04-20,352.286,355.636,350.176,353.056,349.53,355.43,348.475,352.83,0.4519999999999982
350.674,354.014,349.964,351.664,2023-04-21,354.786,355.106,350.826,351.996,352.73,354.56,350.395,351.83,0.3319999999999936
351.664,351.664,351.664,351.664,2023-04-22,351.996,351.996,351.996,351.996,351.83,351.83,351.83,351.83,0.3319999999999936
351.664,351.664,351.664,351.664,2023-04-23,351.996,351.996,351.996,351.996,351.83,351.83,351.83,351.83,0.3319999999999936
350.534,352.804,345.544,347.434,2023-04-24,356.256,356.266,346.256,347.676,353.395,354.535,345.9,347.555,0.2419999999999618
343.974,350.664,343.684,345.124,2023-04-25,349.666,351.846,344.296,345.516,346.82,351.255,343.99,345.32000000000005,0.3919999999999959
341.734,345.404,338.214,339.784,2023-04-26,347.276,347.276,339.046,341.046,344.505,346.34000000000003,338.63,340.415,1.2620000000000005
344.964,357.074,344.964,354.644,2023-04-27,347.076,357.736,346.586,356.856,346.02,357.405,345.775,355.75,2.211999999999989
353.054,362.854,353.054,361.894,2023-04-28,357.156,363.846,355.536,362.666,355.105,363.35,354.295,362.28,0.7719999999999914
361.894,361.894,361.894,361.894,2023-04-29,362.666,362.666,362.666,362.666,362.28,362.28,362.28,362.28,0.7719999999999914
361.894,361.894,361.894,361.894,2023-04-30,362.666,362.666,362.666,362.666,362.28,362.28,362.28,362.28,0.7719999999999914
357.664,365.444,357.664,361.774,2023-05-01,363.786,366.196,361.386,363.696,360.725,365.8200000000001,359.525,362.735,1.9220000000000252
358.534,359.964,351.964,355.774,2023-05-02,363.016,363.776,352.586,356.196,360.775,361.87,352.275,355.985,0.4220000000000254
352.464,358.104,349.724,349.764,2023-05-03,359.186,359.456,349.986,350.306,355.825,358.78,349.855,350.035,0.5419999999999732
345.354,351.894,345.344,347.254,2023-05-04,350.536,353.296,346.746,347.706,347.945,352.595,346.045,347.48,0.4519999999999982
347.714,356.534,347.714,353.974,2023-05-05,360.036,360.046,350.726,354.316,353.875,358.29,349.22,354.145,0.3419999999999845
353.974,353.974,353.974,353.974,2023-05-06,354.316,354.316,354.316,354.316,354.145,354.145,354.145,354.145,0.3419999999999845
353.974,353.974,353.974,353.974,2023-05-07,354.316,354.316,354.316,354.316,354.145,354.145,354.145,354.145,0.3419999999999845
352.594,356.064,352.594,354.974,2023-05-08,357.986,362.186,353.406,355.436,355.29,359.125,353.0,355.205,0.4619999999999891
350.814,358.864,350.814,355.074,2023-05-09,357.656,359.336,355.036,355.566,354.235,359.1,352.925,355.32,0.4919999999999618
355.824,363.494,355.544,362.044,2023-05-10,359.486,364.456,358.346,362.486,357.655,363.975,356.945,362.265,0.4420000000000073
360.514,362.804,357.794,360.064,2023-05-11,365.036,365.036,358.316,360.486,362.775,363.92,358.05499999999995,360.275,0.4219999999999686
358.804,360.974,356.184,359.234,2023-05-12,363.036,363.036,356.826,359.416,360.92,362.005,356.505,359.325,0.1820000000000163
359.234,359.234,359.234,359.234,2023-05-13,359.416,359.416,359.416,359.416,359.325,359.325,359.325,359.325,0.1820000000000163
359.234,359.234,359.234,359.234,2023-05-14,359.416,359.416,359.416,359.416,359.325,359.325,359.325,359.325,0.1820000000000163
359.264,361.724,354.414,361.254,2023-05-15,362.156,362.156,358.676,361.756,360.71,361.94,356.545,361.505,0.5019999999999527
358.154,362.014,357.964,358.414,2023-05-16,362.036,362.776,358.546,358.776,360.095,362.395,358.255,358.595,0.3620000000000232
357.964,361.784,356.964,360.784,2023-05-17,362.036,362.036,357.496,361.106,360.0,361.91,357.23,360.945,0.3220000000000027
358.644,364.444,357.964,363.694,2023-05-18,362.036,364.726,358.936,364.066,360.34,364.585,358.45,363.88,0.3719999999999572
358.694,370.374,358.694,365.234,2023-05-19,364.916,372.036,362.816,365.466,361.805,371.205,360.755,365.35,0.2320000000000277
365.234,365.234,365.234,365.234,2023-05-20,365.466,365.466,365.466,365.466,365.35,365.35,365.35,365.35,0.2320000000000277
365.234,365.234,365.234,365.234,2023-05-21,365.466,365.466,365.466,365.466,365.35,365.35,365.35,365.35,0.2320000000000277
363.464,373.874,357.964,372.094,2023-05-22,367.606,374.216,365.926,372.576,365.535,374.045,361.945,372.335,0.4820000000000277
368.174,372.244,360.764,361.974,2023-05-23,372.386,373.036,360.986,362.466,370.28,372.64,360.875,362.22,0.4920000000000186
360.464,361.414,353.904,356.124,2023-05-24,363.946,363.946,354.366,356.476,362.205,362.68,354.135,356.3,0.3519999999999754
354.184,359.404,353.004,358.044,2023-05-25,358.066,359.696,355.176,358.456,356.125,359.55,354.09000000000003,358.25,0.4120000000000345
354.774,363.444,354.764,360.914,2023-05-26,360.706,363.896,358.326,361.056,357.74,363.67,356.545,360.985,0.1419999999999959
360.914,360.914,360.914,360.914,2023-05-27,361.056,361.056,361.056,361.056,360.985,360.985,360.985,360.985,0.1419999999999959
360.914,360.914,360.914,360.914,2023-05-28,361.056,361.056,361.056,361.056,360.985,360.985,360.985,360.985,0.1419999999999959
360.914,360.914,360.914,360.914,2023-05-29,361.056,361.056,361.056,361.056,360.985,360.985,360.985,360.985,0.1419999999999959
361.194,369.934,361.194,364.114,2023-05-30,367.596,370.646,363.046,364.586,364.395,370.29,362.12,364.35,0.4720000000000368
359.264,368.404,358.954,367.264,2023-05-31,362.576,368.576,359.926,367.856,360.92,368.49,359.44,367.56,0.5919999999999845
363.847,371.384,363.847,368.634,2023-06-01,370.406,372.016,365.556,369.176,367.1265,371.7000000000001,364.7015,368.905,0.5419999999999732
367.324,378.504,367.324,375.774,2023-06-02,377.346,379.066,372.756,376.096,372.335,378.785,370.04,375.935,0.3220000000000027
375.774,375.774,375.774,375.774,2023-06-03,376.096,376.096,376.096,376.096,375.935,375.935,375.935,375.935,0.3220000000000027
375.774,375.774,375.774,375.774,2023-06-04,376.096,376.096,376.096,376.096,375.935,375.935,375.935,375.935,0.3220000000000027
377.464,380.474,373.884,377.954,2023-06-05,380.036,380.956,376.236,378.266,378.75,380.715,375.06,378.11,0.3120000000000118
374.964,380.774,374.964,378.934,2023-06-06,380.036,381.746,376.308,379.436,377.5,381.26,375.636,379.185,0.5019999999999527
376.964,380.424,372.254,373.964,2023-06-07,380.036,382.146,372.956,374.426,378.5,381.285,372.605,374.195,0.4619999999999891
371.184,382.214,371.184,381.934,2023-06-08,375.036,382.456,374.156,382.236,373.11,382.335,372.67,382.085,0.3019999999999641
381.964,384.834,380.614,383.764,2023-06-09,384.876,385.036,381.686,384.256,383.42,384.935,381.15,384.01,0.4919999999999618
383.764,383.764,383.764,383.764,2023-06-10,384.256,384.256,384.256,384.256,384.01,384.01,384.01,384.01,0.4919999999999618
383.764,383.764,383.764,383.764,2023-06-11,384.256,384.256,384.256,384.256,384.01,384.01,384.01,384.01,0.4919999999999618
384.234,386.084,382.174,385.074,2023-06-12,386.956,388.036,382.656,385.666,385.595,387.06,382.415,385.37,0.5919999999999845
385.014,390.824,384.324,390.414,2023-06-13,388.036,391.916,384.966,390.946,386.525,391.37,384.645,390.68,0.5320000000000391
389.964,395.294,389.964,393.034,2023-06-14,392.036,395.956,390.686,393.346,391.0,395.625,390.325,393.19,0.3120000000000118
392.054,401.124,392.054,399.784,2023-06-15,397.026,401.546,393.876,400.296,394.54,401.335,392.965,400.04,0.5120000000000005
401.194,402.234,394.654,395.234,2023-06-16,404.006,404.006,395.276,395.396,402.6,403.12,394.965,395.315,0.1620000000000345
395.234,395.234,395.234,395.234,2023-06-17,395.396,395.396,395.396,395.396,395.315,395.315,395.315,395.315,0.1620000000000345
395.234,395.234,395.234,395.234,2023-06-18,395.396,395.396,395.396,395.396,395.315,395.315,395.315,395.315,0.1620000000000345
395.234,395.234,395.234,395.234,2023-06-19,395.396,395.396,395.396,395.396,395.315,395.315,395.315,395.315,0.1620000000000345
383.304,392.614,383.304,391.644,2023-06-20,394.806,394.806,388.076,392.036,389.055,393.71,385.69,391.84,0.3919999999999959
386.884,391.324,386.184,388.934,2023-06-21,393.376,393.376,386.756,389.326,390.13,392.35,386.47,389.13,0.3919999999999959
386.574,388.464,383.294,387.974,2023-06-22,390.196,390.556,384.246,388.456,388.385,389.51,383.77,388.215,0.4820000000000277
384.464,392.124,384.464,390.134,2023-06-23,387.036,392.466,385.696,390.806,385.75,392.295,385.08,390.47,0.6719999999999686
390.134,390.134,390.134,390.134,2023-06-24,390.806,390.806,390.806,390.806,390.47,390.47,390.47,390.47,0.6719999999999686
390.134,390.134,390.134,390.134,2023-06-25,390.806,390.806,390.806,390.806,390.47,390.47,390.47,390.47,0.6719999999999686
388.084,391.034,386.624,386.924,2023-06-26,392.076,392.076,387.046,387.406,390.08,391.555,386.835,387.165,0.4820000000000277
385.344,392.194,385.344,390.804,2023-06-27,389.956,392.556,386.776,391.216,387.65,392.375,386.06,391.01,0.4120000000000345
388.044,391.714,388.044,391.514,2023-06-28,392.366,392.606,389.696,392.006,390.205,392.16,388.87,391.76,0.4919999999999618
391.104,396.564,389.464,395.714,2023-06-29,392.916,397.426,390.076,396.016,392.01,396.995,389.77,395.865,0.3020000000000209
394.554,404.574,394.554,400.834,2023-06-30,401.826,405.686,398.956,401.136,398.19,405.13,396.755,400.985,0.3020000000000209
400.834,400.834,400.834,400.834,2023-07-01,401.136,401.136,401.136,401.136,400.985,400.985,400.985,400.985,0.3020000000000209
400.834,400.834,400.834,400.834,2023-07-02,401.136,401.136,401.136,401.136,400.985,400.985,400.985,400.985,0.3020000000000209
398.004,398.654,393.014,397.164,2023-07-03,400.836,403.076,394.626,397.486,399.42,400.865,393.82,397.325,0.3220000000000027
397.164,397.164,397.164,397.164,2023-07-04,397.486,397.486,397.486,397.486,397.325,397.325,397.325,397.325,0.3220000000000027
390.414,401.134,390.414,399.374,2023-07-05,397.816,401.906,393.516,399.806,394.115,401.52,391.965,399.59,0.4319999999999595
393.544,396.364,392.174,395.224,2023-07-06,399.476,399.626,392.766,395.656,396.51,397.995,392.47,395.44,0.4320000000000163
392.924,397.764,390.284,393.154,2023-07-07,395.086,398.606,392.866,393.596,394.005,398.185,391.575,393.375,0.4420000000000073
393.154,393.154,393.154,393.154,2023-07-08,393.596,393.596,393.596,393.596,393.375,393.375,393.375,393.375,0.4420000000000073
393.154,393.154,393.154,393.154,2023-07-09,393.596,393.596,393.596,393.596,393.375,393.375,393.375,393.375,0.4420000000000073
389.964,400.364,389.964,398.114,2023-07-10,396.026,400.916,394.846,398.656,392.995,400.64,392.405,398.385,0.54200000000003
396.454,399.274,394.414,396.204,2023-07-11,398.036,400.536,395.086,396.666,397.245,399.905,394.75,396.435,0.4619999999999891
400.984,409.144,400.984,406.154,2023-07-12,404.476,409.626,403.836,406.926,402.73,409.385,402.41,406.54,0.7719999999999914
