bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
510.919,515.389,510.909,513.909,2023-05-17,516.041,516.451,512.841,514.191,513.48,515.9200000000001,511.875,514.05,0.2820000000000391
514.579,519.909,510.529,513.019,2023-05-18,518.051,521.141,511.091,513.281,516.315,520.525,510.81,513.15,0.2619999999999436
514.929,517.049,510.869,510.889,2023-05-19,517.091,519.741,511.101,511.101,516.01,518.395,510.985,510.995,0.211999999999989
510.889,510.889,510.889,510.889,2023-05-20,511.101,511.101,511.101,511.101,510.995,510.995,510.995,510.995,0.211999999999989
510.889,510.889,510.889,510.889,2023-05-21,511.101,511.101,511.101,511.101,510.995,510.995,510.995,510.995,0.211999999999989
503.939,522.229,503.909,507.679,2023-05-22,510.001,524.211,504.251,508.071,506.97,523.22,504.08,507.875,0.3920000000000527
503.789,506.789,498.499,499.269,2023-05-23,504.091,508.611,499.051,499.811,503.94,507.7,498.775,499.54,0.5419999999999732
498.859,503.709,489.949,502.389,2023-05-24,502.691,504.831,491.501,502.581,500.775,504.27,490.725,502.485,0.1920000000000072
501.319,502.909,495.809,501.909,2023-05-25,505.141,505.141,496.491,502.191,503.23,504.025,496.15,502.05,0.2819999999999822
499.969,509.279,499.969,504.639,2023-05-26,504.211,510.041,502.191,505.391,502.09,509.66,501.08,505.015,0.7520000000000095
504.639,504.639,504.639,504.639,2023-05-27,505.391,505.391,505.391,505.391,505.015,505.015,505.015,505.015,0.7520000000000095
504.639,504.639,504.639,504.639,2023-05-28,505.391,505.391,505.391,505.391,505.015,505.015,505.015,505.015,0.7520000000000095
498.949,506.479,494.929,505.969,2023-05-29,500.991,506.731,495.881,506.181,499.97,506.605,495.405,506.075,0.211999999999989
501.909,501.909,491.699,495.189,2023-05-30,509.141,509.141,492.231,495.381,505.525,505.525,491.965,495.285,0.1919999999999504
487.159,500.099,487.159,495.369,2023-05-31,493.641,501.071,488.931,496.111,490.4,500.585,488.045,495.74,0.7419999999999618
494.379,496.889,490.709,493.379,2023-06-01,495.491,497.571,491.541,493.591,494.935,497.23,491.125,493.485,0.211999999999989
490.929,494.259,488.229,491.629,2023-06-02,491.401,495.391,488.881,491.821,491.165,494.8250000000001,488.555,491.725,0.1920000000000072
491.629,491.629,491.629,491.629,2023-06-03,491.821,491.821,491.821,491.821,491.725,491.725,491.725,491.725,0.1920000000000072
491.629,491.629,491.629,491.629,2023-06-04,491.821,491.821,491.821,491.821,491.725,491.725,491.725,491.725,0.1920000000000072
492.499,492.499,483.619,486.309,2023-06-05,493.211,493.211,484.701,486.631,492.855,492.855,484.16,486.47,0.3219999999999459
485.909,497.549,485.349,496.099,2023-06-06,486.531,498.241,486.531,496.291,486.22,497.895,485.94,496.195,0.1920000000000072
500.539,508.909,496.409,497.859,2023-06-07,501.961,509.661,496.851,498.081,501.25,509.285,496.63,497.97,0.2220000000000368
499.869,501.409,490.009,492.689,2023-06-08,501.091,502.141,491.041,492.981,500.48,501.775,490.525,492.835,0.2919999999999731
494.099,500.809,491.109,491.109,2023-06-09,497.551,502.771,491.511,491.511,495.825,501.79,491.31,491.31,0.4020000000000436
491.109,491.109,491.109,491.109,2023-06-10,491.511,491.511,491.511,491.511,491.31,491.31,491.31,491.31,0.4020000000000436
491.109,491.109,491.109,491.109,2023-06-11,491.511,491.511,491.511,491.511,491.31,491.31,491.31,491.31,0.4020000000000436
490.919,503.109,490.919,500.359,2023-06-12,492.301,503.601,492.121,500.561,491.61,503.355,491.52,500.46,0.2019999999999981
500.699,503.999,494.029,503.559,2023-06-13,502.061,505.081,495.181,504.001,501.38,504.54,494.605,503.78,0.4419999999999504
505.599,510.599,501.179,508.149,2023-06-14,506.701,510.791,503.321,509.351,506.15,510.695,502.25,508.75,1.2019999999999982
504.909,513.659,500.969,510.099,2023-06-15,507.881,515.071,504.481,510.991,506.395,514.365,502.725,510.545,0.8919999999999959
511.939,513.049,504.259,509.939,2023-06-16,513.091,513.541,504.521,510.261,512.515,513.2950000000001,504.39,510.1,0.3220000000000027
509.939,509.939,509.939,509.939,2023-06-17,510.261,510.261,510.261,510.261,510.1,510.1,510.1,510.1,0.3220000000000027
509.939,509.939,509.939,509.939,2023-06-18,510.261,510.261,510.261,510.261,510.1,510.1,510.1,510.1,0.3220000000000027
506.579,510.409,506.579,508.859,2023-06-19,507.951,512.111,507.891,509.381,507.265,511.26,507.235,509.12,0.5219999999999914
505.719,507.909,486.989,496.569,2023-06-20,510.081,510.081,488.171,496.991,507.9,508.995,487.58,496.78,0.4219999999999686
496.619,496.959,487.109,491.149,2023-06-21,498.201,498.571,488.071,491.371,497.41,497.765,487.59,491.26,0.22199999999998
488.419,488.939,482.939,485.419,2023-06-22,490.091,490.091,483.551,486.291,489.255,489.515,483.245,485.855,0.8720000000000141
485.229,490.039,477.839,479.999,2023-06-23,491.541,493.811,479.731,480.671,488.385,491.925,478.785,480.335,0.6719999999999686
479.999,479.999,479.999,479.999,2023-06-24,480.671,480.671,480.671,480.671,480.335,480.335,480.335,480.335,0.6719999999999686
479.999,479.999,479.999,479.999,2023-06-25,480.671,480.671,480.671,480.671,480.335,480.335,480.335,480.335,0.6719999999999686
478.769,483.569,477.989,480.699,2023-06-26,480.871,484.291,479.171,481.111,479.82,483.93,478.58,480.905,0.4119999999999777
479.859,484.209,471.729,482.429,2023-06-27,482.141,484.591,476.881,483.061,481.0,484.4,474.305,482.745,0.632000000000005
481.919,481.919,474.869,476.319,2023-06-28,483.551,483.551,475.231,476.711,482.735,482.735,475.05,476.515,0.3919999999999959
476.109,476.679,471.409,472.219,2023-06-29,477.091,477.091,471.631,472.451,476.6,476.885,471.52,472.335,0.2320000000000277
474.749,478.019,471.419,476.509,2023-06-30,477.561,479.231,471.691,477.151,476.155,478.625,471.555,476.83,0.6419999999999959
476.509,476.509,476.509,476.509,2023-07-01,477.151,477.151,477.151,477.151,476.83,476.83,476.83,476.83,0.6419999999999959
476.509,476.509,476.509,476.509,2023-07-02,477.151,477.151,477.151,477.151,476.83,476.83,476.83,476.83,0.6419999999999959
472.909,491.159,472.909,490.549,2023-07-03,477.291,492.181,476.711,490.931,475.1,491.67,474.81,490.74,0.382000000000005
493.089,493.549,483.039,483.049,2023-07-04,493.971,494.491,483.761,483.761,493.53,494.02,483.4,483.405,0.7120000000000459
483.309,485.529,475.929,481.999,2023-07-05,485.921,486.051,476.151,482.281,484.615,485.79,476.04,482.14,0.2819999999999822
483.579,489.209,474.969,482.729,2023-07-06,484.671,489.571,475.331,483.171,484.125,489.39,475.15,482.95,0.4420000000000073
482.529,488.539,477.459,486.769,2023-07-07,488.171,489.181,478.171,487.091,485.35,488.86,477.815,486.93,0.3220000000000027
486.769,486.769,486.769,486.769,2023-07-08,487.091,487.091,487.091,487.091,486.93,486.93,486.93,486.93,0.3220000000000027
486.769,486.769,486.769,486.769,2023-07-09,487.091,487.091,487.091,487.091,486.93,486.93,486.93,486.93,0.3220000000000027
488.849,490.189,485.909,488.409,2023-07-10,490.081,490.541,487.111,489.131,489.465,490.365,486.51,488.77,0.72199999999998
486.299,486.679,472.989,481.309,2023-07-11,486.681,488.081,473.961,481.971,486.49,487.38,473.475,481.64,0.6619999999999777
484.919,486.979,480.019,480.289,2023-07-12,485.661,488.031,480.411,480.851,485.29,487.505,480.215,480.57,0.5620000000000118
479.579,496.529,479.579,489.969,2023-07-13,483.391,497.181,481.591,490.921,481.485,496.855,480.585,490.445,0.9519999999999982
486.019,488.729,480.969,481.939,2023-07-14,489.171,490.251,481.561,482.261,487.595,489.49,481.265,482.1,0.3220000000000027
481.939,481.939,481.939,481.939,2023-07-15,482.261,482.261,482.261,482.261,482.1,482.1,482.1,482.1,0.3220000000000027
481.939,481.939,481.939,481.939,2023-07-16,482.261,482.261,482.261,482.261,482.1,482.1,482.1,482.1,0.3220000000000027
481.789,486.599,478.739,483.589,2023-07-17,482.891,487.041,479.221,484.071,482.34,486.82,478.98,483.83,0.4820000000000277
482.729,496.279,480.019,488.259,2023-07-18,484.071,496.511,481.091,489.521,483.4,496.395,480.555,488.89,1.2620000000000005
491.029,491.029,471.919,475.919,2023-07-19,496.071,496.071,472.741,476.131,493.55,493.55,472.33,476.025,0.211999999999989
477.679,480.939,471.969,472.869,2023-07-20,479.111,481.271,472.301,473.261,478.395,481.105,472.135,473.06500000000005,0.3919999999999959
470.639,471.909,462.889,470.629,2023-07-21,473.171,473.171,463.351,471.031,471.905,472.54,463.12,470.83,0.4019999999999868
470.629,470.629,470.629,470.629,2023-07-22,471.031,471.031,471.031,471.031,470.83,470.83,470.83,470.83,0.4019999999999868
470.629,470.629,470.629,470.629,2023-07-23,471.031,471.031,471.031,471.031,470.83,470.83,470.83,470.83,0.4019999999999868
469.909,472.219,456.509,458.409,2023-07-24,470.731,473.081,457.011,458.681,470.32,472.65,456.76,458.545,0.2719999999999913
453.869,457.519,435.069,436.449,2023-07-25,457.791,460.571,436.241,437.321,455.83,459.045,435.655,436.885,0.8720000000000141
439.929,460.399,439.929,458.709,2023-07-26,442.141,461.181,441.901,459.891,441.035,460.79,440.915,459.3,1.1820000000000164
458.509,475.509,455.999,475.009,2023-07-27,459.171,476.251,457.761,475.251,458.84,475.88,456.88,475.13,0.2419999999999618
475.869,479.049,470.909,475.849,2023-07-28,477.091,480.071,471.441,476.491,476.48,479.56,471.175,476.17,0.6419999999999959
475.849,475.849,475.849,475.849,2023-07-29,476.491,476.491,476.491,476.491,476.17,476.17,476.17,476.17,0.6419999999999959
475.849,475.849,475.849,475.849,2023-07-30,476.491,476.491,476.491,476.491,476.17,476.17,476.17,476.17,0.6419999999999959
471.399,475.389,469.209,470.249,2023-07-31,475.211,476.181,469.411,470.611,473.305,475.785,469.31,470.43,0.3619999999999663
472.809,479.259,466.199,468.599,2023-08-01,473.821,480.061,466.791,468.791,473.31500000000005,479.66,466.495,468.695,0.1920000000000072
465.909,466.919,459.239,462.819,2023-08-02,466.971,467.971,459.791,463.071,466.44,467.445,459.515,462.9450000000001,0.2520000000000095
464.029,469.469,461.759,464.099,2023-08-03,472.281,472.281,462.361,465.141,468.155,470.875,462.06,464.62,1.04200000000003
465.029,467.849,462.789,466.399,2023-08-04,468.081,468.931,463.431,467.651,466.555,468.39,463.11,467.025,1.2520000000000095
466.399,466.399,466.399,466.399,2023-08-05,467.651,467.651,467.651,467.651,467.025,467.025,467.025,467.025,1.2520000000000095
466.399,466.399,466.399,466.399,2023-08-06,467.651,467.651,467.651,467.651,467.025,467.025,467.025,467.025,1.2520000000000095
468.049,474.659,467.019,468.359,2023-08-07,469.861,475.381,467.341,469.121,468.955,475.02,467.18,468.74,0.7620000000000005
467.849,471.689,467.419,469.009,2023-08-08,469.141,473.281,468.671,469.301,468.495,472.485,468.045,469.155,0.2919999999999731
468.249,473.719,467.759,469.239,2023-08-09,469.701,474.531,468.681,469.501,468.975,474.125,468.22,469.37,0.2620000000000004
467.559,470.949,463.749,466.939,2023-08-10,469.371,472.501,464.191,467.531,468.465,471.725,463.97,467.235,0.5919999999999845
465.629,473.109,463.589,468.399,2023-08-11,467.421,474.571,465.161,468.611,466.525,473.84,464.375,468.505,0.211999999999989
468.399,468.399,468.399,468.399,2023-08-12,468.611,468.611,468.611,468.611,468.505,468.505,468.505,468.505,0.211999999999989
468.399,468.399,468.399,468.399,2023-08-13,468.611,468.611,468.611,468.611,468.505,468.505,468.505,468.505,0.211999999999989
466.589,466.589,458.799,461.709,2023-08-14,467.441,467.441,460.221,462.931,467.015,467.015,459.51,462.32,1.22199999999998
462.479,470.939,461.909,469.929,2023-08-15,463.781,471.861,463.201,470.291,463.13,471.4,462.555,470.11,0.3620000000000232
469.479,473.649,467.859,471.489,2023-08-16,473.291,474.581,468.641,471.961,471.385,474.115,468.25,471.725,0.4720000000000368
470.679,470.749,455.939,461.089,2023-08-17,471.501,471.501,456.621,461.891,471.09,471.125,456.28,461.49,0.8020000000000209
456.909,460.349,453.189,459.059,2023-08-18,461.401,461.401,453.931,459.561,459.155,460.875,453.56,459.31,0.5019999999999527
459.059,459.059,459.059,459.059,2023-08-19,459.561,459.561,459.561,459.561,459.31,459.31,459.31,459.31,0.5019999999999527
459.059,459.059,459.059,459.059,2023-08-20,459.561,459.561,459.561,459.561,459.31,459.31,459.31,459.31,0.5019999999999527
457.059,457.949,452.389,455.389,2023-08-21,457.481,459.081,453.491,455.731,457.27,458.515,452.94,455.56,0.3419999999999845
452.579,454.919,448.679,449.839,2023-08-22,454.041,456.031,448.911,450.301,453.31,455.475,448.795,450.07,0.4619999999999891
450.499,456.409,448.779,453.949,2023-08-23,452.331,457.511,450.861,454.591,451.415,456.96,449.82,454.27,0.6419999999999959
453.769,460.129,452.139,456.559,2023-08-24,456.471,460.411,453.911,457.051,455.12,460.27,453.025,456.805,0.4919999999999618
454.489,463.399,454.489,461.909,2023-08-25,460.081,464.181,457.451,462.831,457.285,463.79,455.97,462.37,0.9220000000000256
461.909,461.909,461.909,461.909,2023-08-26,462.831,462.831,462.831,462.831,462.37,462.37,462.37,462.37,0.9220000000000256
461.909,461.909,461.909,461.909,2023-08-27,462.831,462.831,462.831,462.831,462.37,462.37,462.37,462.37,0.9220000000000256
460.979,462.329,455.729,455.989,2023-08-28,462.111,464.181,456.171,456.361,461.545,463.255,455.95,456.175,0.3720000000000141
455.909,469.069,455.909,465.749,2023-08-29,456.671,469.621,456.671,466.121,456.29,469.345,456.29,465.935,0.3719999999999572
466.119,486.909,466.119,486.699,2023-08-30,467.851,487.281,467.851,487.121,466.985,487.095,466.985,486.91,0.4219999999999686
480.719,484.879,466.629,467.639,2023-08-31,481.761,485.711,467.551,468.101,481.24,485.295,467.09,467.87,0.4619999999999891
464.909,470.409,459.379,460.409,2023-09-01,469.651,471.371,460.341,460.781,467.28,470.89,459.86,460.595,0.3720000000000141
460.409,460.409,460.409,460.409,2023-09-02,460.781,460.781,460.781,460.781,460.595,460.595,460.595,460.595,0.3720000000000141
460.409,460.409,460.409,460.409,2023-09-03,460.781,460.781,460.781,460.781,460.595,460.595,460.595,460.595,0.3720000000000141
461.519,463.929,461.409,461.619,2023-09-04,466.091,466.141,461.941,463.051,463.805,465.035,461.675,462.335,1.4319999999999595
459.919,464.239,459.259,463.159,2023-09-05,463.091,464.881,459.891,463.591,461.505,464.56,459.5750000000001,463.375,0.4320000000000163
461.929,464.919,453.319,454.909,2023-09-06,470.001,470.001,454.201,455.361,465.965,467.46,453.76,455.135,0.4519999999999982
450.909,453.999,446.329,449.409,2023-09-07,454.291,455.091,446.771,449.601,452.6,454.545,446.55,449.505,0.1920000000000072
446.109,448.769,440.909,448.659,2023-09-08,451.111,451.111,441.501,449.561,448.61,449.94,441.205,449.11,0.9019999999999868
448.659,448.659,448.659,448.659,2023-09-09,449.561,449.561,449.561,449.561,449.11,449.11,449.11,449.11,0.9019999999999868
448.659,448.659,448.659,448.659,2023-09-10,449.561,449.561,449.561,449.561,449.11,449.11,449.11,449.11,0.9019999999999868
446.929,446.949,439.169,442.019,2023-09-11,453.011,453.061,440.071,442.281,449.97,450.005,439.62,442.15,0.2620000000000004
440.509,445.979,440.109,440.809,2023-09-12,442.301,447.081,440.321,441.101,441.405,446.53,440.215,440.955,0.2919999999999731
441.879,443.669,435.409,439.409,2023-09-13,445.881,445.881,435.601,439.691,443.88,444.775,435.505,439.55,0.2819999999999822
437.919,449.129,437.609,447.009,2023-09-14,442.071,450.171,439.641,447.511,439.995,449.65,438.625,447.26,0.5020000000000095
441.619,444.889,438.019,438.559,2023-09-15,445.711,445.711,438.871,439.261,443.665,445.3,438.445,438.91,0.7019999999999982
438.559,438.559,438.559,438.559,2023-09-16,439.261,439.261,439.261,439.261,438.91,438.91,438.91,438.91,0.7019999999999982
438.559,438.559,438.559,438.559,2023-09-17,439.261,439.261,439.261,439.261,438.91,438.91,438.91,438.91,0.7019999999999982
442.059,442.059,426.349,436.309,2023-09-18,446.931,446.941,427.001,437.011,444.495,444.5,426.675,436.66,0.7019999999999982
438.589,439.709,433.109,437.249,2023-09-19,442.091,442.091,433.851,437.701,440.34,440.9,433.48,437.475,0.4519999999999982
435.379,447.959,432.249,440.469,2023-09-20,438.831,448.181,435.681,440.861,437.105,448.07,433.965,440.665,0.3919999999999959
436.949,443.569,434.319,443.189,2023-09-21,439.911,444.161,435.061,443.541,438.43,443.865,434.69,443.365,0.3519999999999754
434.039,444.219,433.999,440.909,2023-09-22,442.861,444.641,437.331,441.111,438.45,444.43,435.665,441.01,0.2019999999999981
440.909,440.909,440.909,440.909,2023-09-23,441.111,441.111,441.111,441.111,441.01,441.01,441.01,441.01,0.2019999999999981
440.909,440.909,440.909,440.909,2023-09-24,441.111,441.111,441.111,441.111,441.01,441.01,441.01,441.01,0.2019999999999981
437.869,442.649,436.489,440.889,2023-09-25,442.181,444.491,437.411,441.701,440.025,443.57,436.95,441.295,0.8120000000000118
435.759,445.409,435.759,440.949,2023-09-26,438.971,446.621,437.081,441.741,437.365,446.015,436.42,441.345,0.7919999999999732
440.939,445.609,440.399,441.859,2023-09-27,442.401,446.791,441.651,442.811,441.67,446.2,441.025,442.335,0.9519999999999982
439.909,452.169,436.659,451.809,2023-09-28,442.001,452.481,440.491,452.091,440.955,452.325,438.575,451.9500000000001,0.2819999999999822
449.909,451.059,423.989,426.349,2023-09-29,453.161,453.191,425.871,426.841,451.535,452.125,424.93,426.595,0.4920000000000186
426.349,426.349,426.349,426.349,2023-09-30,426.841,426.841,426.841,426.841,426.595,426.595,426.595,426.595,0.4920000000000186
426.349,426.349,426.349,426.349,2023-10-01,426.841,426.841,426.841,426.841,426.595,426.595,426.595,426.595,0.4920000000000186
426.469,431.029,417.239,431.029,2023-10-02,427.171,432.911,418.491,432.741,426.82,431.97,417.865,431.885,1.711999999999989
426.629,434.579,423.189,429.449,2023-10-03,430.091,435.461,423.441,430.551,428.36,435.02,423.315,430.0,1.1019999999999754
427.469,434.499,423.339,434.289,2023-10-04,428.691,436.571,425.731,435.051,428.08,435.535,424.535,434.67,0.7620000000000005
407.909,407.909,302.019,364.269,2023-10-05,409.941,409.941,306.581,364.671,408.925,408.925,304.3,364.47,0.4019999999999868
364.919,388.419,342.949,386.799,2023-10-06,369.921,390.081,344.251,387.011,367.42,389.25,343.6,386.905,0.2120000000000459
386.799,386.799,386.799,386.799,2023-10-07,387.011,387.011,387.011,387.011,386.905,386.905,386.905,386.905,0.2120000000000459
386.799,386.799,386.799,386.799,2023-10-08,387.011,387.011,387.011,387.011,386.905,386.905,386.905,386.905,0.2120000000000459
383.909,383.909,365.449,376.529,2023-10-09,388.221,388.221,366.811,377.011,386.065,386.065,366.13,376.77,0.4820000000000277
377.599,398.779,377.549,396.809,2023-10-10,380.171,399.101,379.351,397.091,378.885,398.94,378.45,396.9500000000001,0.2819999999999822
399.009,407.419,388.349,393.949,2023-10-11,401.991,408.091,389.741,394.271,400.5,407.755,389.045,394.11,0.3220000000000027
392.169,396.649,385.109,393.749,2023-10-12,395.211,397.041,385.371,393.991,393.69,396.845,385.24,393.87,0.2419999999999618
391.859,392.909,383.989,387.629,2023-10-13,392.691,394.801,384.731,387.841,392.275,393.855,384.36,387.735,0.211999999999989
387.629,387.629,387.629,387.629,2023-10-14,387.841,387.841,387.841,387.841,387.735,387.735,387.735,387.735,0.211999999999989
387.629,387.629,387.629,387.629,2023-10-15,387.841,387.841,387.841,387.841,387.735,387.735,387.735,387.735,0.211999999999989
387.859,393.569,383.599,388.389,2023-10-16,390.091,394.071,383.971,388.581,388.975,393.8200000000001,383.785,388.485,0.1920000000000072
384.709,394.089,384.709,393.689,2023-10-17,390.081,395.071,387.451,393.971,387.395,394.58,386.08,393.83,0.2819999999999822
386.799,391.019,384.479,390.689,2023-10-18,391.681,393.461,386.411,390.991,389.24,392.24,385.445,390.84,0.3019999999999641
382.219,385.889,375.909,381.999,2023-10-19,387.451,390.591,376.731,382.211,384.835,388.24,376.32,382.105,0.211999999999989
381.379,385.129,374.909,383.879,2023-10-20,386.601,386.601,378.071,384.681,383.99,385.865,376.49,384.28,0.8019999999999641
383.879,383.879,383.879,383.879,2023-10-21,384.681,384.681,384.681,384.681,384.28,384.28,384.28,384.28,0.8019999999999641
383.879,383.879,383.879,383.879,2023-10-22,384.681,384.681,384.681,384.681,384.28,384.28,384.28,384.28,0.8019999999999641
382.859,387.249,377.179,386.449,2023-10-23,389.171,389.181,379.241,388.481,386.015,388.215,378.21,387.465,2.0319999999999823
385.239,387.969,375.289,376.959,2023-10-24,389.171,390.071,376.291,377.191,387.205,389.02,375.79,377.075,0.2319999999999709
374.189,390.589,374.179,384.409,2023-10-25,375.991,391.061,374.491,385.101,375.09,390.825,374.335,384.755,0.6920000000000073
375.029,385.639,375.029,380.499,2023-10-26,385.241,387.161,380.711,380.941,380.135,386.4,377.87,380.72,0.4419999999999504
383.669,383.679,369.809,376.919,2023-10-27,388.081,388.081,371.531,377.601,385.875,385.88,370.67,377.26,0.6820000000000164
376.919,376.919,376.919,376.919,2023-10-28,377.601,377.601,377.601,377.601,377.26,377.26,377.26,377.26,0.6820000000000164
376.919,376.919,376.919,376.919,2023-10-29,377.601,377.601,377.601,377.601,377.26,377.26,377.26,377.26,0.6820000000000164
380.349,392.729,379.249,391.519,2023-10-30,381.071,394.351,380.991,392.911,380.71,393.54,380.12,392.215,1.391999999999996
386.969,390.849,384.209,389.909,2023-10-31,387.811,391.921,386.111,390.331,387.39,391.385,385.16,390.12,0.4220000000000254
395.349,396.239,389.389,394.909,2023-11-01,395.881,398.181,391.391,395.661,395.615,397.21,390.39,395.285,0.7520000000000095
394.909,394.909,394.909,394.909,2023-11-02,395.661,395.661,395.661,395.661,395.285,395.285,395.285,395.285,0.7520000000000095
407.549,409.709,396.989,397.739,2023-11-03,407.921,410.591,397.811,401.081,407.735,410.15,397.4,399.41,3.3420000000000414
397.739,397.739,397.739,397.739,2023-11-04,401.081,401.081,401.081,401.081,399.41,399.41,399.41,399.41,3.3420000000000414
397.739,397.739,397.739,397.739,2023-11-05,401.081,401.081,401.081,401.081,399.41,399.41,399.41,399.41,3.3420000000000414
397.919,414.909,397.919,412.649,2023-11-06,401.181,416.081,401.121,413.021,399.55,415.495,399.52,412.835,0.3720000000000141
410.199,410.209,400.969,402.739,2023-11-07,411.541,411.731,401.271,403.111,410.87,410.97,401.12,402.925,0.3720000000000141
399.159,405.079,395.979,397.529,2023-11-08,402.441,406.701,396.841,397.911,400.8,405.89,396.41,397.72,0.382000000000005
395.859,395.859,379.919,382.709,2023-11-09,396.381,396.381,381.681,382.941,396.12,396.12,380.8,382.825,0.2319999999999709
383.629,386.909,381.249,384.289,2023-11-10,384.651,387.921,381.731,384.981,384.14,387.415,381.49,384.635,0.6920000000000073
384.289,384.289,384.289,384.289,2023-11-11,384.981,384.981,384.981,384.981,384.635,384.635,384.635,384.635,0.6920000000000073
384.289,384.289,384.289,384.289,2023-11-12,384.981,384.981,384.981,384.981,384.635,384.635,384.635,384.635,0.6920000000000073
384.279,389.689,380.689,384.509,2023-11-13,384.681,393.821,383.671,384.711,384.48,391.755,382.18,384.61,0.2019999999999981
385.759,394.089,383.279,387.609,2023-11-14,393.271,395.091,384.191,388.581,389.515,394.59,383.735,388.095,0.9720000000000368
387.269,398.559,384.709,391.479,2023-11-15,392.621,400.091,387.061,391.961,389.945,399.3250000000001,385.885,391.72,0.4820000000000277
391.009,392.989,385.909,392.269,2023-11-16,393.241,394.751,389.141,392.461,392.125,393.87,387.525,392.365,0.1920000000000072
389.919,397.399,387.619,395.709,2023-11-17,390.201,397.871,390.201,395.901,390.06,397.635,388.91,395.805,0.1920000000000072
395.709,395.709,395.709,395.709,2023-11-18,395.901,395.901,395.901,395.901,395.805,395.805,395.805,395.805,0.1920000000000072
395.709,395.709,395.709,395.709,2023-11-19,395.901,395.901,395.901,395.901,395.805,395.805,395.805,395.805,0.1920000000000072
395.709,395.709,395.709,395.709,2023-11-20,395.901,395.901,395.901,395.901,395.805,395.805,395.805,395.805,0.1920000000000072
394.859,396.599,380.169,395.309,2023-11-21,395.931,397.331,383.671,395.611,395.395,396.965,381.92,395.46,0.3019999999999641
397.329,407.169,396.749,402.729,2023-11-22,398.761,408.121,397.591,403.031,398.045,407.645,397.17,402.88,0.3020000000000209
400.079,402.329,397.909,400.599,2023-11-23,402.611,402.611,399.811,401.041,401.345,402.47,398.86,400.82,0.4420000000000073
397.909,406.559,397.909,404.379,2023-11-24,405.591,407.181,403.061,404.731,401.75,406.87,400.485,404.555,0.3519999999999754
404.379,404.379,404.379,404.379,2023-11-25,404.731,404.731,404.731,404.731,404.555,404.555,404.555,404.555,0.3519999999999754
404.379,404.379,404.379,404.379,2023-11-26,404.731,404.731,404.731,404.731,404.555,404.555,404.555,404.555,0.3519999999999754
397.909,399.909,392.499,397.559,2023-11-27,399.021,400.651,393.871,397.761,398.465,400.28,393.185,397.66,0.2019999999999981
396.619,399.909,387.109,392.469,2023-11-28,397.891,400.531,390.611,393.391,397.255,400.22,388.86,392.93,0.9220000000000256
396.749,396.909,384.599,392.209,2023-11-29,399.191,399.241,385.561,392.771,397.97,398.075,385.08,392.49,0.5620000000000118
391.589,408.139,389.909,407.149,2023-11-30,393.081,408.381,390.981,407.521,392.335,408.26,390.445,407.335,0.3720000000000141
409.939,409.939,401.459,403.749,2023-12-01,411.081,411.081,402.081,404.401,410.51,410.51,401.77,404.0750000000001,0.6519999999999868
403.749,403.749,403.749,403.749,2023-12-02,404.401,404.401,404.401,404.401,404.0750000000001,404.0750000000001,404.0750000000001,404.0750000000001,0.6519999999999868
403.749,403.749,403.749,403.749,2023-12-03,404.401,404.401,404.401,404.401,404.0750000000001,404.0750000000001,404.0750000000001,404.0750000000001,0.6519999999999868
403.389,411.549,403.389,405.909,2023-12-04,404.571,413.331,403.581,406.661,403.98,412.44,403.485,406.285,0.7520000000000095
401.689,410.619,394.059,408.909,2023-12-05,404.381,410.961,395.291,409.611,403.035,410.79,394.675,409.26,0.7019999999999982
408.329,421.999,404.889,419.699,2023-12-06,409.871,423.161,408.211,420.271,409.1,422.58,406.55,419.985,0.5720000000000027
416.469,416.969,405.969,410.749,2023-12-07,418.071,418.911,407.451,411.021,417.27,417.94,406.71,410.885,0.2719999999999913
410.859,410.859,401.909,402.059,2023-12-08,412.001,412.001,402.361,402.691,411.43,411.43,402.135,402.375,0.6319999999999482
402.059,402.059,402.059,402.059,2023-12-09,402.691,402.691,402.691,402.691,402.375,402.375,402.375,402.375,0.6319999999999482
402.059,402.059,402.059,402.059,2023-12-10,402.691,402.691,402.691,402.691,402.375,402.375,402.375,402.375,0.6319999999999482
403.689,403.739,397.969,400.219,2023-12-11,404.741,405.901,399.581,400.771,404.215,404.82,398.775,400.495,0.5520000000000209
400.219,400.219,400.219,400.219,2023-12-12,400.771,400.771,400.771,400.771,400.495,400.495,400.495,400.495,0.5520000000000209
398.029,400.859,390.419,395.229,2023-12-13,398.741,405.021,390.981,395.661,398.385,402.94,390.7,395.445,0.4320000000000163
404.929,504.059,404.929,494.589,2023-12-14,409.991,505.331,409.991,495.091,407.46,504.6950000000001,407.46,494.84,0.5020000000000095
494.799,511.219,477.919,510.209,2023-12-15,495.071,512.281,479.591,510.561,494.935,511.75,478.755,510.385,0.3519999999999754
510.209,510.209,510.209,510.209,2023-12-16,510.561,510.561,510.561,510.561,510.385,510.385,510.385,510.385,0.3519999999999754
510.209,510.209,510.209,510.209,2023-12-17,510.561,510.561,510.561,510.561,510.385,510.385,510.385,510.385,0.3519999999999754
506.049,506.059,489.119,504.939,2023-12-18,506.551,506.921,490.951,505.591,506.3,506.49,490.035,505.265,0.6519999999999868
