bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.032,37.912,37.032,37.372,2022-12-09,39.738,39.738,37.378,37.558,38.385,38.825,37.205,37.465,0.1859999999999999
37.372,37.372,37.372,37.372,2022-12-10,37.558,37.558,37.558,37.558,37.465,37.465,37.465,37.465,0.1859999999999999
37.372,37.372,37.372,37.372,2022-12-11,37.558,37.558,37.558,37.558,37.465,37.465,37.465,37.465,0.1859999999999999
36.062,38.552,36.062,38.132,2022-12-12,38.648,39.208,37.658,38.408,37.355,38.88,36.86,38.27,0.2760000000000033
37.962,38.952,36.482,38.102,2022-12-13,39.838,39.838,38.008,38.178,38.900000000000006,39.395,37.245000000000005,38.14,0.0760000000000005
37.142,38.432,37.142,38.132,2022-12-14,39.168,39.708,37.788,38.448,38.155,39.07,37.465,38.29,0.3160000000000025
37.352,38.212,37.352,38.032,2022-12-15,39.178,39.178,37.598,38.248,38.265,38.695,37.475,38.14,0.216000000000001
36.092,38.722,36.092,38.452,2022-12-16,39.008,39.288,38.018,38.688,37.55,39.005,37.055,38.57,0.2360000000000042
38.452,38.452,38.452,38.452,2022-12-17,38.688,38.688,38.688,38.688,38.57,38.57,38.57,38.57,0.2360000000000042
38.452,38.452,38.452,38.452,2022-12-18,38.688,38.688,38.688,38.688,38.57,38.57,38.57,38.57,0.2360000000000042
37.522,38.402,37.522,37.822,2022-12-19,39.798,39.798,37.688,37.998,38.66,39.1,37.605,37.91,0.1759999999999948
37.122,39.142,36.922,38.772,2022-12-20,39.448,39.478,38.078,39.058,38.285,39.31,37.5,38.915,0.2860000000000013
37.662,39.372,37.662,38.652,2022-12-21,38.678,39.548,38.538,38.928,38.17,39.46,38.1,38.79,0.2759999999999962
37.952,38.872,37.742,38.592,2022-12-22,40.478,40.478,38.228,38.868,39.215,39.675,37.985,38.73,0.2760000000000033
37.572,38.482,37.552,38.032,2022-12-23,38.748,38.788,37.718,38.268,38.16,38.635,37.635000000000005,38.15,0.2360000000000042
38.032,38.032,38.032,38.032,2022-12-24,38.268,38.268,38.268,38.268,38.15,38.15,38.15,38.15,0.2360000000000042
38.032,38.032,38.032,38.032,2022-12-25,38.268,38.268,38.268,38.268,38.15,38.15,38.15,38.15,0.2360000000000042
38.032,38.032,38.032,38.032,2022-12-26,38.268,38.268,38.268,38.268,38.15,38.15,38.15,38.15,0.2360000000000042
37.402,38.032,36.762,36.992,2022-12-27,39.968,39.968,36.958,37.198,38.685,39.0,36.86,37.095,0.206000000000003
37.102,37.452,36.532,36.982,2022-12-28,38.778,38.778,36.738,37.258,37.94,38.115,36.635,37.120000000000005,0.2760000000000033
37.092,37.802,36.402,37.302,2022-12-29,39.378,39.378,37.118,37.538,38.235,38.59,36.760000000000005,37.42,0.2359999999999971
35.512,37.752,35.512,37.742,2022-12-30,37.348,38.308,36.828,37.768,36.43,38.03,36.17,37.755,0.0260000000000033
37.742,37.742,37.742,37.742,2023-01-01,37.768,37.768,37.768,37.768,37.755,37.755,37.755,37.755,0.0260000000000033
37.742,37.742,37.742,37.742,2023-01-02,37.768,37.768,37.768,37.768,37.755,37.755,37.755,37.755,0.0260000000000033
37.342,37.752,36.992,37.422,2023-01-03,37.958,38.268,37.158,37.688,37.65,38.010000000000005,37.075,37.555,0.2660000000000053
36.752,39.362,36.422,39.122,2023-01-04,38.668,39.418,37.688,39.278,37.71,39.39,37.055,39.2,0.1559999999999988
37.842,40.212,37.842,40.012,2023-01-05,40.518,40.888,39.038,40.288,39.18,40.55,38.44,40.15,0.2759999999999962
39.672,40.872,39.432,40.392,2023-01-06,40.618,41.498,39.588,40.648,40.145,41.185,39.510000000000005,40.52,0.2560000000000002
40.392,40.392,40.392,40.392,2023-01-07,40.648,40.648,40.648,40.648,40.52,40.52,40.52,40.52,0.2560000000000002
40.392,40.392,40.392,40.392,2023-01-08,40.648,40.648,40.648,40.648,40.52,40.52,40.52,40.52,0.2560000000000002
40.182,40.442,37.022,37.062,2023-01-09,40.648,41.058,37.158,37.278,40.415000000000006,40.75,37.09,37.17,0.216000000000001
35.692,38.552,35.692,38.272,2023-01-10,37.298,38.728,37.298,38.448,36.495000000000005,38.64,36.495000000000005,38.36,0.1760000000000019
35.762,38.462,35.762,37.912,2023-01-11,38.458,39.278,37.608,38.078,37.11,38.870000000000005,36.685,37.995000000000005,0.1660000000000039
37.172,39.012,36.922,38.852,2023-01-12,39.238,39.238,37.778,39.048,38.205,39.125,37.35,38.95,0.196000000000005
37.132,40.322,37.132,39.692,2023-01-13,39.928,40.478,39.318,39.958,38.53,40.400000000000006,38.225,39.825,0.2659999999999982
39.692,39.692,39.692,39.692,2023-01-14,39.958,39.958,39.958,39.958,39.825,39.825,39.825,39.825,0.2659999999999982
39.692,39.692,39.692,39.692,2023-01-15,39.958,39.958,39.958,39.958,39.825,39.825,39.825,39.825,0.2659999999999982
39.692,39.692,39.692,39.692,2023-01-16,39.958,39.958,39.958,39.958,39.825,39.825,39.825,39.825,0.2659999999999982
37.802,40.162,37.802,39.612,2023-01-17,40.598,40.818,39.148,39.938,39.2,40.49,38.475,39.775000000000006,0.3260000000000005
38.702,40.012,38.082,39.652,2023-01-18,41.328,41.328,39.178,39.908,40.015,40.67,38.63,39.78,0.2560000000000002
38.802,40.772,38.802,40.412,2023-01-19,41.568,41.568,39.738,40.778,40.185,41.17,39.27,40.595,0.3659999999999996
39.822,40.922,39.822,40.722,2023-01-20,42.758,42.758,40.098,40.888,41.290000000000006,41.84,39.96,40.805,0.1659999999999968
40.722,40.722,40.722,40.722,2023-01-21,40.888,40.888,40.888,40.888,40.805,40.805,40.805,40.805,0.1659999999999968
40.722,40.722,40.722,40.722,2023-01-22,40.888,40.888,40.888,40.888,40.805,40.805,40.805,40.805,0.1659999999999968
39.812,40.412,39.302,39.302,2023-01-23,41.958,41.958,39.388,39.558,40.885,41.185,39.345,39.43,0.2560000000000002
39.342,40.462,38.792,40.042,2023-01-24,40.648,40.658,39.458,40.238,39.995000000000005,40.56,39.125,40.14,0.1959999999999979
39.022,40.562,39.022,39.712,2023-01-25,41.078,41.318,39.628,39.798,40.05,40.94,39.325,39.755,0.0859999999999985
38.052,39.992,37.782,39.252,2023-01-26,40.238,41.588,38.908,39.518,39.145,40.79,38.345,39.385000000000005,0.2659999999999982
38.052,40.172,37.842,40.002,2023-01-27,40.808,40.808,39.568,40.068,39.43,40.49,38.705,40.035,0.0659999999999954
40.002,40.002,40.002,40.002,2023-01-28,40.068,40.068,40.068,40.068,40.035,40.035,40.035,40.035,0.0659999999999954
40.002,40.002,40.002,40.002,2023-01-29,40.068,40.068,40.068,40.068,40.035,40.035,40.035,40.035,0.0659999999999954
38.652,39.992,38.652,39.112,2023-01-30,40.568,40.568,39.008,39.358,39.61,40.28,38.83,39.235,0.2459999999999951
38.592,39.972,38.402,39.822,2023-01-31,40.678,40.678,39.528,39.998,39.635,40.325,38.965,39.91,0.1759999999999948
38.652,40.252,38.652,39.872,2023-02-01,40.998,40.998,39.438,40.208,39.825,40.625,39.045,40.04,0.3359999999999985
38.252,41.202,38.252,41.122,2023-02-02,40.718,41.448,39.748,41.448,39.485,41.325,39.0,41.285,0.3260000000000005
39.512,41.492,39.512,40.772,2023-02-03,42.388,42.388,40.858,40.968,40.95,41.94,40.185,40.870000000000005,0.196000000000005
40.772,40.772,40.772,40.772,2023-02-04,40.968,40.968,40.968,40.968,40.870000000000005,40.870000000000005,40.870000000000005,40.870000000000005,0.196000000000005
40.772,40.772,40.772,40.772,2023-02-05,40.968,40.968,40.968,40.968,40.870000000000005,40.870000000000005,40.870000000000005,40.870000000000005,0.196000000000005
40.012,40.932,40.012,40.482,2023-02-06,40.958,41.358,40.378,40.538,40.485,41.145,40.195,40.51,0.0559999999999973
39.072,40.972,39.072,40.832,2023-02-07,41.438,42.198,40.008,41.108,40.255,41.585,39.540000000000006,40.97,0.2759999999999962
39.222,40.632,39.152,39.262,2023-02-08,42.188,42.188,39.258,39.498,40.705,41.41,39.205,39.38,0.2359999999999971
38.532,40.152,38.532,39.362,2023-02-09,40.428,40.428,39.318,39.388,39.48,40.29,38.925,39.375,0.0259999999999962
38.482,39.112,38.212,38.872,2023-02-10,40.658,40.658,38.708,39.058,39.57,39.885000000000005,38.46,38.965,0.1859999999999999
38.872,38.872,38.872,38.872,2023-02-11,39.058,39.058,39.058,39.058,38.965,38.965,38.965,38.965,0.1859999999999999
38.872,38.872,38.872,38.872,2023-02-12,39.058,39.058,39.058,39.058,38.965,38.965,38.965,38.965,0.1859999999999999
38.102,39.712,38.102,39.492,2023-02-13,40.308,40.308,38.858,39.718,39.205,40.010000000000005,38.48,39.605,0.2260000000000062
38.102,39.792,38.102,39.042,2023-02-14,40.738,40.738,38.858,39.248,39.42,40.265,38.48,39.145,0.2059999999999959
38.432,39.022,38.272,38.502,2023-02-15,39.138,39.448,38.368,38.688,38.785,39.235,38.32,38.595,0.1859999999999999
38.192,38.642,37.822,37.962,2023-02-16,38.858,38.858,37.878,38.248,38.525,38.75,37.85,38.105,0.2859999999999942
37.182,38.602,37.182,38.442,2023-02-17,39.628,39.628,37.978,38.738,38.405,39.115,37.58,38.59,0.2959999999999994
38.442,38.442,38.442,38.442,2023-02-18,38.738,38.738,38.738,38.738,38.59,38.59,38.59,38.59,0.2959999999999994
38.442,38.442,38.442,38.442,2023-02-19,38.738,38.738,38.738,38.738,38.59,38.59,38.59,38.59,0.2959999999999994
38.442,38.442,38.442,38.442,2023-02-20,38.738,38.738,38.738,38.738,38.59,38.59,38.59,38.59,0.2959999999999994
38.222,38.602,36.842,38.072,2023-02-21,39.688,39.688,38.158,38.258,38.955,39.145,37.5,38.165000000000006,0.1859999999999999
36.702,38.102,36.322,36.742,2023-02-22,38.228,40.368,36.468,36.978,37.465,39.235,36.395,36.86,0.2360000000000042
35.852,36.822,34.552,36.502,2023-02-23,38.458,38.458,35.408,36.798,37.155,37.64,34.980000000000004,36.650000000000006,0.2959999999999994
34.792,36.162,34.792,35.562,2023-02-24,36.628,37.878,35.628,35.948,35.71,37.02,35.21,35.754999999999995,0.3860000000000028
35.562,35.562,35.562,35.562,2023-02-25,35.948,35.948,35.948,35.948,35.754999999999995,35.754999999999995,35.754999999999995,35.754999999999995,0.3860000000000028
35.562,35.562,35.562,35.562,2023-02-26,35.948,35.948,35.948,35.948,35.754999999999995,35.754999999999995,35.754999999999995,35.754999999999995,0.3860000000000028
35.142,36.382,35.142,36.082,2023-02-27,36.748,37.218,35.898,36.378,35.945,36.8,35.52,36.23,0.2959999999999994
35.102,36.582,34.602,35.712,2023-02-28,37.608,37.608,35.518,35.948,36.355,37.095,35.06,35.83,0.2359999999999971
35.612,36.312,34.312,35.882,2023-03-01,37.958,37.958,35.978,35.978,36.785,37.135,35.145,35.93,0.0960000000000036
34.642,35.842,34.192,35.672,2023-03-02,37.578,37.578,35.398,35.948,36.11,36.71,34.795,35.81,0.2760000000000033
35.262,36.712,34.252,36.452,2023-03-03,37.708,37.788,35.858,36.728,36.485,37.25,35.055,36.59,0.2760000000000033
36.452,36.452,36.452,36.452,2023-03-04,36.728,36.728,36.728,36.728,36.59,36.59,36.59,36.59,0.2760000000000033
36.452,36.452,36.452,36.452,2023-03-05,36.728,36.728,36.728,36.728,36.59,36.59,36.59,36.59,0.2760000000000033
36.552,36.632,35.032,36.122,2023-03-06,37.908,39.428,35.928,36.378,37.23,38.03,35.48,36.25,0.2560000000000002
35.872,36.142,34.792,35.652,2023-03-07,38.588,38.588,35.638,35.808,37.23,37.365,35.215,35.730000000000004,0.1559999999999988
34.412,35.832,34.412,35.622,2023-03-08,37.298,37.298,35.278,35.758,35.855000000000004,36.565,34.845,35.69,0.1360000000000027
35.422,35.722,34.462,34.622,2023-03-09,37.228,37.228,34.578,34.848,36.325,36.475,34.52,34.735,0.2259999999999991
33.862,34.722,32.812,33.912,2023-03-10,36.128,36.468,33.688,34.098,34.995000000000005,35.595,33.25,34.004999999999995,0.1859999999999999
33.912,33.912,33.912,33.912,2023-03-11,34.098,34.098,34.098,34.098,34.004999999999995,34.004999999999995,34.004999999999995,34.004999999999995,0.1859999999999999
33.912,33.912,33.912,33.912,2023-03-12,34.098,34.098,34.098,34.098,34.004999999999995,34.004999999999995,34.004999999999995,34.004999999999995,0.1859999999999999
33.272,34.652,33.272,33.502,2023-03-13,36.158,36.158,33.568,33.728,34.715,35.405,33.42,33.615,0.2259999999999991
32.352,33.882,32.352,33.742,2023-03-14,35.338,35.338,33.318,33.898,33.845,34.61,32.834999999999994,33.82,0.1560000000000059
33.162,34.152,32.632,34.002,2023-03-15,35.228,35.228,32.728,34.228,34.195,34.69,32.68,34.115,0.2259999999999991
33.362,35.002,33.362,34.852,2023-03-16,34.408,35.458,33.67,35.028,33.885000000000005,35.230000000000004,33.516000000000005,34.94,0.1760000000000019
34.272,35.202,33.702,35.042,2023-03-17,36.318,36.318,34.218,35.298,35.295,35.76,33.96,35.17,0.2560000000000002
35.042,35.042,35.042,35.042,2023-03-18,35.298,35.298,35.298,35.298,35.17,35.17,35.17,35.17,0.2560000000000002
35.042,35.042,35.042,35.042,2023-03-19,35.298,35.298,35.298,35.298,35.17,35.17,35.17,35.17,0.2560000000000002
35.232,36.02,35.032,35.442,2023-03-20,37.078,37.088,35.168,35.648,36.155,36.554,35.099999999999994,35.545,0.206000000000003
34.522,35.752,33.952,35.472,2023-03-21,35.448,36.498,35.078,35.648,34.985,36.125,34.515,35.56,0.1760000000000019
34.562,35.572,34.552,35.262,2023-03-22,36.668,36.678,34.945,35.428,35.614999999999995,36.125,34.7485,35.345,0.1659999999999968
35.402,35.412,33.332,33.592,2023-03-23,38.088,38.088,33.438,33.738,36.745000000000005,36.75,33.385000000000005,33.665,0.1460000000000008
32.752,34.132,32.472,33.892,2023-03-24,35.078,35.088,32.948,34.088,33.915000000000006,34.61,32.71,33.99,0.1959999999999979
33.892,33.892,33.892,33.892,2023-03-25,34.088,34.088,34.088,34.088,33.99,33.99,33.99,33.99,0.1959999999999979
33.892,33.892,33.892,33.892,2023-03-26,34.088,34.088,34.088,34.088,33.99,33.99,33.99,33.99,0.1959999999999979
33.722,34.312,33.462,33.672,2023-03-27,35.038,35.038,33.598,33.898,34.379999999999995,34.675,33.53,33.785,0.2260000000000062
32.582,34.327,32.582,34.302,2023-03-28,34.238,34.468,33.378,34.468,33.41,34.3975,32.980000000000004,34.385000000000005,0.1660000000000039
34.472,35.472,34.132,35.322,2023-03-29,35.318,35.598,34.638,35.598,34.895,35.535,34.385,35.46,0.2759999999999962
34.252,35.612,34.252,34.762,2023-03-30,37.248,37.258,34.448,35.058,35.75,36.435,34.35,34.91,0.2959999999999994
33.012,35.762,33.012,35.562,2023-03-31,35.328,35.908,35.098,35.908,34.17,35.835,34.055,35.735,0.3460000000000036
35.562,35.562,35.562,35.562,2023-04-01,35.908,35.908,35.908,35.908,35.735,35.735,35.735,35.735,0.3460000000000036
35.562,35.562,35.562,35.562,2023-04-02,35.908,35.908,35.908,35.908,35.735,35.735,35.735,35.735,0.3460000000000036
33.482,35.892,33.482,35.312,2023-04-03,35.748,36.128,35.168,35.468,34.614999999999995,36.010000000000005,34.325,35.39,0.1560000000000059
34.912,35.332,34.532,35.322,2023-04-04,35.828,35.838,34.708,35.438,35.370000000000005,35.585,34.62,35.38,0.1159999999999996
33.782,36.702,33.782,36.462,2023-04-05,36.628,36.818,35.588,36.638,35.205,36.76,34.685,36.55,0.1759999999999948
34.752,37.292,34.752,37.092,2023-04-06,37.398,37.448,36.448,37.298,36.075,37.370000000000005,35.6,37.195,0.206000000000003
37.092,37.092,37.092,37.092,2023-04-07,37.298,37.298,37.298,37.298,37.195,37.195,37.195,37.195,0.206000000000003
37.092,37.092,37.092,37.092,2023-04-08,37.298,37.298,37.298,37.298,37.195,37.195,37.195,37.195,0.206000000000003
37.092,37.092,37.092,37.092,2023-04-09,37.298,37.298,37.298,37.298,37.195,37.195,37.195,37.195,0.206000000000003
36.132,37.102,36.122,36.792,2023-04-10,37.588,38.748,36.508,36.938,36.86,37.925,36.315,36.865,0.1460000000000008
35.872,37.272,35.872,37.082,2023-04-11,37.618,38.728,36.778,37.348,36.745000000000005,38.0,36.325,37.215,0.2659999999999982
36.732,37.347,36.332,36.392,2023-04-12,37.898,39.098,36.488,37.938,37.315,38.2225,36.41,37.165000000000006,1.5459999999999994
35.822,37.722,35.812,37.232,2023-04-13,37.558,37.908,36.578,37.748,36.69,37.815,36.195,37.49,0.5159999999999982
37.102,37.312,35.632,36.422,2023-04-14,37.978,38.218,36.648,37.118,37.54,37.765,36.14,36.77,0.6960000000000051
36.422,36.422,36.422,36.422,2023-04-15,37.118,37.118,37.118,37.118,36.77,36.77,36.77,36.77,0.6960000000000051
36.422,36.422,36.422,36.422,2023-04-16,37.118,37.118,37.118,37.118,36.77,36.77,36.77,36.77,0.6960000000000051
36.532,37.882,35.792,37.642,2023-04-17,38.398,38.408,37.328,37.908,37.465,38.145,36.56,37.775000000000006,0.2659999999999982
37.282,37.682,36.012,36.372,2023-04-18,37.978,38.158,36.128,36.538,37.63,37.92,36.07,36.455,0.1659999999999968
36.182,36.882,34.742,36.562,2023-04-19,37.278,38.358,36.288,36.858,36.73,37.62,35.515,36.71,0.2959999999999994
35.582,36.802,35.572,36.102,2023-04-20,38.058,38.068,36.098,36.318,36.82,37.435,35.835,36.21,0.216000000000001
35.622,37.112,34.632,36.892,2023-04-21,38.218,38.228,36.178,37.058,36.92,37.67,35.405,36.975,0.1659999999999968
36.892,36.892,36.892,36.892,2023-04-22,37.058,37.058,37.058,37.058,36.975,36.975,36.975,36.975,0.1659999999999968
36.892,36.892,36.892,36.892,2023-04-23,37.058,37.058,37.058,37.058,36.975,36.975,36.975,36.975,0.1659999999999968
36.822,36.902,35.282,35.712,2023-04-24,37.268,37.708,35.378,35.878,37.045,37.305,35.33,35.795,0.1659999999999968
35.362,35.932,35.152,35.702,2023-04-25,36.278,36.288,35.328,35.928,35.82,36.11,35.24,35.815,0.2259999999999991
35.572,36.152,34.552,35.672,2023-04-26,37.458,37.468,35.438,35.758,36.515,36.81,34.995000000000005,35.715,0.0860000000000056
34.782,35.562,34.772,35.142,2023-04-27,37.498,37.508,34.978,35.378,36.14,36.535,34.875,35.260000000000005,0.2359999999999971
34.362,35.662,33.512,35.232,2023-04-28,37.178,37.178,35.048,35.418,35.77,36.42,34.28,35.325,0.1859999999999999
35.232,35.232,35.232,35.232,2023-04-29,35.418,35.418,35.418,35.418,35.325,35.325,35.325,35.325,0.1859999999999999
35.232,35.232,35.232,35.232,2023-04-30,35.418,35.418,35.418,35.418,35.325,35.325,35.325,35.325,0.1859999999999999
34.532,36.002,33.742,35.622,2023-05-01,35.498,36.768,35.338,35.818,35.015,36.385000000000005,34.54,35.72,0.1959999999999979
34.762,35.782,34.762,35.352,2023-05-02,36.558,36.888,34.948,35.538,35.66,36.335,34.855000000000004,35.44499999999999,0.1859999999999999
34.962,36.232,34.122,34.562,2023-05-03,37.678,37.678,34.498,34.768,36.32,36.955,34.31,34.665,0.206000000000003
33.752,36.162,33.752,35.872,2023-05-04,36.678,36.678,34.478,36.158,35.215,36.42,34.115,36.015,0.2860000000000013
35.412,36.552,35.122,36.062,2023-05-05,36.778,37.498,35.918,37.498,36.095,37.025,35.52,36.78,1.436
36.062,36.062,36.062,36.062,2023-05-06,37.498,37.498,37.498,37.498,36.78,36.78,36.78,36.78,1.436
36.062,36.062,36.062,36.062,2023-05-07,37.498,37.498,37.498,37.498,36.78,36.78,36.78,36.78,1.436
34.652,35.882,34.642,35.182,2023-05-08,36.978,36.988,35.138,35.308,35.815,36.435,34.89,35.245000000000005,0.1259999999999976
34.762,36.182,34.512,35.572,2023-05-09,36.508,36.508,34.818,35.828,35.635000000000005,36.345,34.665,35.7,0.2560000000000002
34.842,36.652,34.832,35.682,2023-05-10,37.058,37.088,35.318,35.908,35.95,36.870000000000005,35.075,35.795,0.2259999999999991
35.382,35.722,34.692,35.482,2023-05-11,37.758,37.758,35.088,35.608,36.57,36.74,34.89,35.545,0.1259999999999976
34.522,35.682,33.642,35.392,2023-05-12,37.328,37.338,35.388,35.618,35.925,36.510000000000005,34.515,35.505,0.2259999999999991
35.392,35.392,35.392,35.392,2023-05-13,35.618,35.618,35.618,35.618,35.505,35.505,35.505,35.505,0.2259999999999991
35.392,35.392,35.392,35.392,2023-05-14,35.618,35.618,35.618,35.618,35.505,35.505,35.505,35.505,0.2259999999999991
34.862,36.392,34.702,36.092,2023-05-15,36.108,37.318,35.718,36.298,35.485,36.855,35.21,36.195,0.206000000000003
35.722,35.962,34.842,35.792,2023-05-16,37.278,37.288,35.018,36.028,36.5,36.625,34.93,35.91,0.2359999999999971
34.712,36.282,34.702,36.132,2023-05-17,37.188,37.198,35.498,36.418,35.95,36.74,35.099999999999994,36.275,0.2860000000000013
34.202,36.702,34.202,36.582,2023-05-18,36.948,36.948,35.958,36.758,35.575,36.825,35.08,36.67,0.1760000000000019
35.422,39.312,35.412,39.022,2023-05-19,37.688,39.448,36.898,39.328,36.555,39.38,36.155,39.175,0.3060000000000045
39.022,39.022,39.022,39.022,2023-05-20,39.328,39.328,39.328,39.328,39.175,39.175,39.175,39.175,0.3060000000000045
39.022,39.022,39.022,39.022,2023-05-21,39.328,39.328,39.328,39.328,39.175,39.175,39.175,39.175,0.3060000000000045
37.782,40.812,37.782,40.612,2023-05-22,40.008,40.948,39.458,40.778,38.895,40.88,38.62,40.695,0.1659999999999968
40.672,43.412,39.892,42.162,2023-05-23,42.428,43.608,41.108,42.408,41.55,43.51,40.5,42.285,0.2460000000000022
41.972,42.472,39.942,41.242,2023-05-24,42.388,42.768,41.228,41.408,42.18,42.620000000000005,40.585,41.325,0.1660000000000039
39.522,41.542,38.892,39.132,2023-05-25,41.448,41.728,39.008,39.338,40.485,41.635000000000005,38.95,39.235,0.206000000000003
38.692,40.832,37.442,40.632,2023-05-26,39.838,41.128,39.018,40.788,39.265,40.98,38.23,40.71,0.1559999999999988
40.632,40.632,40.632,40.632,2023-05-27,40.788,40.788,40.788,40.788,40.71,40.71,40.71,40.71,0.1559999999999988
40.632,40.632,40.632,40.632,2023-05-28,40.788,40.788,40.788,40.788,40.71,40.71,40.71,40.71,0.1559999999999988
40.632,40.632,40.632,40.632,2023-05-29,40.788,40.788,40.788,40.788,40.71,40.71,40.71,40.71,0.1559999999999988
39.852,41.552,39.842,40.512,2023-05-30,41.638,41.748,40.128,40.698,40.745,41.65,39.985,40.605,0.1859999999999999
40.422,41.222,38.952,40.732,2023-05-31,42.848,42.848,40.338,41.008,41.635,42.035,39.645,40.870000000000005,0.2760000000000033
39.452,43.032,39.452,42.942,2023-06-01,41.308,43.158,40.928,43.078,40.38,43.095,40.19,43.010000000000005,0.1360000000000027
40.882,43.232,40.882,41.712,2023-06-02,43.238,44.508,41.238,41.878,42.06,43.870000000000005,41.06,41.795,0.1659999999999968
41.712,41.712,41.712,41.712,2023-06-03,41.878,41.878,41.878,41.878,41.795,41.795,41.795,41.795,0.1659999999999968
41.712,41.712,41.712,41.712,2023-06-04,41.878,41.878,41.878,41.878,41.795,41.795,41.795,41.795,0.1659999999999968
41.242,42.362,41.082,42.132,2023-06-05,43.008,43.008,41.418,42.358,42.125,42.685,41.25,42.245,0.2259999999999991
41.782,43.362,40.262,43.272,2023-06-06,44.388,44.388,42.508,43.428,43.085,43.875,41.385000000000005,43.35,0.1559999999999988
40.072,41.572,40.062,40.522,2023-06-07,40.888,41.698,40.258,40.698,40.48,41.635000000000005,40.16,40.61,0.1760000000000019
40.412,41.852,40.082,41.442,2023-06-08,40.558,42.008,40.228,41.658,40.485,41.93,40.155,41.55,0.216000000000001
39.682,41.552,39.682,40.632,2023-06-09,41.898,41.908,40.518,40.678,40.790000000000006,41.73,40.1,40.655,0.0459999999999993
40.632,40.632,40.632,40.632,2023-06-10,40.678,40.678,40.678,40.678,40.655,40.655,40.655,40.655,0.0459999999999993
40.632,40.632,40.632,40.632,2023-06-11,40.678,40.678,40.678,40.678,40.655,40.655,40.655,40.655,0.0459999999999993
38.952,41.652,38.952,41.472,2023-06-12,40.778,41.748,40.488,41.668,39.865,41.7,39.72,41.57,0.1959999999999979
41.402,42.212,41.332,41.862,2023-06-13,42.078,42.308,41.498,41.938,41.74,42.260000000000005,41.415,41.900000000000006,0.0760000000000005
39.722,41.952,39.722,40.692,2023-06-14,42.178,43.848,40.638,40.838,40.95,42.9,40.18,40.765,0.1460000000000008
40.442,41.742,40.192,41.572,2023-06-15,42.638,42.638,40.628,41.728,41.54,42.19,40.41,41.650000000000006,0.1559999999999988
39.812,41.902,39.812,40.952,2023-06-16,42.518,43.228,40.988,40.988,41.165,42.565,40.4,40.97,0.0360000000000013
40.952,40.952,40.952,40.952,2023-06-17,40.988,40.988,40.988,40.988,40.97,40.97,40.97,40.97,0.0360000000000013
40.952,40.952,40.952,40.952,2023-06-18,40.988,40.988,40.988,40.988,40.97,40.97,40.97,40.97,0.0360000000000013
40.952,40.952,40.952,40.952,2023-06-19,40.988,40.988,40.988,40.988,40.97,40.97,40.97,40.97,0.0360000000000013
39.372,41.802,39.372,41.022,2023-06-20,40.968,42.408,40.848,41.078,40.17,42.105,40.11,41.05,0.0560000000000044
40.452,41.332,40.442,41.132,2023-06-21,42.708,42.708,40.508,41.318,41.58,42.02,40.475,41.225,0.1859999999999999
39.462,42.162,39.462,41.052,2023-06-22,41.658,42.298,40.998,41.218,40.56,42.23,40.23,41.135000000000005,0.1660000000000039
39.342,40.822,39.342,39.622,2023-06-23,41.138,41.678,39.598,39.658,40.24,41.25,39.47,39.64,0.0360000000000013
39.622,39.622,39.622,39.622,2023-06-24,39.658,39.658,39.658,39.658,39.64,39.64,39.64,39.64,0.0360000000000013
39.622,39.622,39.622,39.622,2023-06-25,39.658,39.658,39.658,39.658,39.64,39.64,39.64,39.64,0.0360000000000013
38.452,39.692,38.452,39.102,2023-06-26,40.298,40.298,39.018,39.138,39.375,39.995000000000005,38.735,39.12,0.0360000000000013
38.892,39.602,37.412,39.342,2023-06-27,41.288,41.288,38.958,39.408,40.09,40.44499999999999,38.185,39.375,0.0660000000000025
37.392,40.802,37.392,40.632,2023-06-28,39.418,40.948,39.038,40.858,38.405,40.875,38.215,40.745,0.2259999999999991
39.872,41.702,39.872,41.122,2023-06-29,42.698,42.698,40.678,41.178,41.285,42.2,40.275,41.15,0.0559999999999973
39.652,41.572,39.652,40.912,2023-06-30,41.518,41.708,40.848,41.148,40.585,41.64,40.25,41.03,0.2360000000000042
40.912,40.912,40.912,40.912,2023-07-01,41.148,41.148,41.148,41.148,41.03,41.03,41.03,41.03,0.2360000000000042
40.912,40.912,40.912,40.912,2023-07-02,41.148,41.148,41.148,41.148,41.03,41.03,41.03,41.03,0.2360000000000042
40.952,41.602,40.452,41.072,2023-07-03,42.178,42.178,41.038,41.128,41.565,41.89,40.745,41.1,0.0559999999999973
41.072,41.072,41.072,41.072,2023-07-04,41.128,41.128,41.128,41.128,41.1,41.1,41.1,41.1,0.0559999999999973
40.752,42.192,40.632,42.162,2023-07-05,43.328,43.328,41.148,42.218,42.040000000000006,42.760000000000005,40.89,42.19,0.0560000000000044
41.852,42.102,40.332,41.722,2023-07-06,43.018,43.018,41.678,41.768,42.435,42.56,41.005,41.745000000000005,0.0459999999999993
41.032,42.572,39.962,41.792,2023-07-07,41.998,42.958,41.718,41.918,41.515,42.765,40.84,41.855,0.1259999999999976
41.792,41.792,41.792,41.792,2023-07-08,41.918,41.918,41.918,41.918,41.855,41.855,41.855,41.855,0.1259999999999976
41.792,41.792,41.792,41.792,2023-07-09,41.918,41.918,41.918,41.918,41.855,41.855,41.855,41.855,0.1259999999999976
