bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1097.79,1104.59,1095.99,1103.09,2022-07-20,1097.81,1104.61,1096.01,1103.11,1097.8,1104.6,1096.0,1103.1,0.0199999999999818
1109.99,1116.39,1107.59,1111.09,2022-07-21,1110.01,1116.41,1107.61,1111.11,1110.0,1116.4,1107.6,1111.1,0.0199999999999818
1123.39,1126.99,1117.19,1118.69,2022-07-22,1123.41,1127.01,1117.21,1118.71,1123.4,1127.0,1117.2,1118.7,0.0199999999999818
1118.69,1118.69,1118.69,1118.69,2022-07-23,1118.71,1118.71,1118.71,1118.71,1118.7,1118.7,1118.7,1118.7,0.0199999999999818
1118.69,1118.69,1118.69,1118.69,2022-07-24,1118.71,1118.71,1118.71,1118.71,1118.7,1118.7,1118.7,1118.7,0.0199999999999818
1106.59,1115.19,1106.59,1113.79,2022-07-25,1106.61,1115.21,1106.61,1113.81,1106.6,1115.2,1106.6,1113.8,0.0199999999999818
1118.79,1118.99,1112.39,1114.29,2022-07-26,1118.81,1119.01,1112.41,1114.31,1118.8,1119.0,1112.4,1114.3,0.0199999999999818
1125.39,1125.39,1117.99,1122.89,2022-07-27,1125.41,1125.41,1118.01,1122.91,1125.4,1125.4,1118.0,1122.9,0.0199999999999818
1126.59,1137.59,1126.39,1137.59,2022-07-28,1126.61,1137.61,1126.41,1137.61,1126.6,1137.6,1126.4,1137.6,0.0199999999999818
1149.59,1163.59,1149.59,1154.99,2022-07-29,1149.61,1163.61,1149.61,1155.01,1149.6,1163.6,1149.6,1155.0,0.0199999999999818
1154.99,1154.99,1154.99,1154.99,2022-07-30,1155.01,1155.01,1155.01,1155.01,1155.0,1155.0,1155.0,1155.0,0.0199999999999818
1154.99,1154.99,1154.99,1154.99,2022-07-31,1155.01,1155.01,1155.01,1155.01,1155.0,1155.0,1155.0,1155.0,0.0199999999999818
1153.99,1154.19,1146.19,1147.79,2022-08-01,1154.01,1154.21,1146.21,1147.81,1154.0,1154.2,1146.2,1147.8,0.0199999999999818
1147.59,1148.39,1144.99,1146.39,2022-08-02,1147.61,1148.41,1145.01,1146.41,1147.6,1148.4,1145.0,1146.4,0.0199999999999818
1146.19,1148.19,1141.59,1147.59,2022-08-03,1146.21,1148.21,1141.61,1147.61,1146.2,1148.2,1141.6,1147.6,0.0199999999999818
1153.59,1162.99,1153.59,1158.59,2022-08-04,1153.61,1163.01,1153.61,1158.61,1153.6,1163.0,1153.6,1158.6,0.0199999999999818
1164.99,1165.39,1150.69,1150.69,2022-08-05,1165.01,1165.41,1150.71,1150.71,1165.0,1165.4,1150.7,1150.7,0.0199999999999818
1150.69,1150.69,1150.69,1150.69,2022-08-06,1150.71,1150.71,1150.71,1150.71,1150.7,1150.7,1150.7,1150.7,0.0199999999999818
1150.69,1150.69,1150.69,1150.69,2022-08-07,1150.71,1150.71,1150.71,1150.71,1150.7,1150.7,1150.7,1150.7,0.0199999999999818
1161.59,1166.39,1158.19,1162.99,2022-08-08,1161.61,1166.41,1158.21,1163.01,1161.6,1166.4,1158.2,1163.0,0.0199999999999818
1187.19,1187.19,1152.59,1154.89,2022-08-09,1187.21,1187.21,1152.61,1154.91,1187.2,1187.2,1152.6,1154.9,0.0199999999999818
1154.99,1163.39,1154.99,1163.39,2022-08-10,1155.01,1163.41,1155.01,1163.41,1155.0,1163.4,1155.0,1163.4,0.0199999999999818
1172.19,1180.59,1172.19,1178.39,2022-08-11,1172.21,1180.61,1172.21,1178.41,1172.2,1180.6,1172.2,1178.4,0.0199999999999818
1182.99,1188.59,1182.39,1188.59,2022-08-12,1183.01,1188.61,1182.41,1188.61,1183.0,1188.6,1182.4,1188.6,0.0199999999999818
1188.59,1188.59,1188.59,1188.59,2022-08-13,1188.61,1188.61,1188.61,1188.61,1188.6,1188.6,1188.6,1188.6,0.0199999999999818
1188.59,1188.59,1188.59,1188.59,2022-08-14,1188.61,1188.61,1188.61,1188.61,1188.6,1188.6,1188.6,1188.6,0.0199999999999818
1201.59,1201.59,1190.59,1192.59,2022-08-15,1201.61,1201.61,1190.61,1192.61,1201.6,1201.6,1190.6,1192.6,0.0199999999999818
1202.59,1205.99,1196.19,1198.89,2022-08-16,1202.61,1206.01,1196.21,1198.91,1202.6,1206.0,1196.2,1198.9,0.0199999999999818
1192.59,1192.79,1188.39,1190.49,2022-08-17,1192.61,1192.81,1188.41,1190.51,1192.6,1192.8,1188.4,1190.5,0.0199999999999818
1197.79,1202.59,1197.79,1202.59,2022-08-18,1197.81,1202.61,1197.81,1202.61,1197.8,1202.6,1197.8,1202.6,0.0199999999999818
1208.39,1209.59,1203.19,1203.79,2022-08-19,1208.41,1209.61,1203.21,1203.81,1208.4,1209.6,1203.2,1203.8,0.0199999999999818
1203.79,1203.79,1203.79,1203.79,2022-08-20,1203.81,1203.81,1203.81,1203.81,1203.8,1203.8,1203.8,1203.8,0.0199999999999818
1203.79,1203.79,1203.79,1203.79,2022-08-21,1203.81,1203.81,1203.81,1203.81,1203.8,1203.8,1203.8,1203.8,0.0199999999999818
1193.19,1193.19,1185.79,1187.09,2022-08-22,1193.21,1193.21,1185.81,1187.11,1193.2,1193.2,1185.8,1187.1,0.0199999999999818
1182.39,1182.39,1171.29,1171.29,2022-08-23,1182.41,1182.41,1171.31,1171.31,1182.4,1182.4,1171.3,1171.3,0.0199999999999818
1165.59,1180.39,1165.59,1180.39,2022-08-24,1165.61,1180.41,1165.61,1180.41,1165.6,1180.4,1165.6,1180.4,0.0199999999999818
1186.19,1188.19,1181.59,1186.09,2022-08-25,1186.21,1188.21,1181.61,1186.11,1186.2,1188.2,1181.6,1186.1,0.0199999999999818
1199.99,1199.99,1176.39,1176.39,2022-08-26,1200.01,1200.01,1176.41,1176.41,1200.0,1200.0,1176.4,1176.4,0.0199999999999818
1176.39,1176.39,1176.39,1176.39,2022-08-27,1176.41,1176.41,1176.41,1176.41,1176.4,1176.4,1176.4,1176.4,0.0199999999999818
1176.39,1176.39,1176.39,1176.39,2022-08-28,1176.41,1176.41,1176.41,1176.41,1176.4,1176.4,1176.4,1176.4,0.0199999999999818
1176.39,1176.39,1176.39,1176.39,2022-08-29,1176.41,1176.41,1176.41,1176.41,1176.4,1176.4,1176.4,1176.4,0.0199999999999818
1162.79,1165.19,1153.99,1156.29,2022-08-30,1162.81,1165.21,1154.01,1156.31,1162.8,1165.2,1154.0,1156.3,0.0199999999999818
1152.59,1161.79,1152.59,1156.49,2022-08-31,1152.61,1161.81,1152.61,1156.51,1152.6,1161.8,1152.6,1156.5,0.0199999999999818
1143.79,1144.39,1138.79,1144.39,2022-09-01,1143.81,1144.41,1138.81,1144.41,1143.8,1144.4,1138.8,1144.4,0.0199999999999818
1155.59,1161.59,1155.59,1160.49,2022-09-02,1155.61,1161.61,1155.61,1160.51,1155.6,1161.6,1155.6,1160.5,0.0199999999999818
1160.49,1160.49,1160.49,1160.49,2022-09-03,1160.51,1160.51,1160.51,1160.51,1160.5,1160.5,1160.5,1160.5,0.0199999999999818
1160.49,1160.49,1160.49,1160.49,2022-09-04,1160.51,1160.51,1160.51,1160.51,1160.5,1160.5,1160.5,1160.5,0.0199999999999818
1151.99,1154.19,1151.99,1154.19,2022-09-05,1152.01,1154.21,1152.01,1154.21,1152.0,1154.2,1152.0,1154.2,0.0199999999999818
1140.19,1141.79,1139.99,1139.99,2022-09-06,1140.21,1141.81,1140.01,1140.01,1140.2,1141.8,1140.0,1140.0,0.0199999999999818
1142.19,1155.99,1142.19,1154.19,2022-09-07,1142.21,1156.01,1142.21,1154.21,1142.2,1156.0,1142.2,1154.2,0.0199999999999818
1168.59,1171.99,1168.59,1171.49,2022-09-08,1168.61,1172.01,1168.61,1171.51,1168.6,1172.0,1168.6,1171.5,0.0199999999999818
1173.99,1184.19,1173.99,1180.49,2022-09-09,1174.01,1184.21,1174.01,1180.51,1174.0,1184.2,1174.0,1180.5,0.0199999999999818
1180.49,1180.49,1180.49,1180.49,2022-09-10,1180.51,1180.51,1180.51,1180.51,1180.5,1180.5,1180.5,1180.5,0.0199999999999818
1180.49,1180.49,1180.49,1180.49,2022-09-11,1180.51,1180.51,1180.51,1180.51,1180.5,1180.5,1180.5,1180.5,0.0199999999999818
1178.79,1184.99,1178.79,1184.99,2022-09-12,1178.81,1185.01,1178.81,1185.01,1178.8,1185.0,1178.8,1185.0,0.0199999999999818
1186.99,1190.79,1173.19,1174.09,2022-09-13,1187.01,1190.81,1173.21,1174.11,1187.0,1190.8,1173.2,1174.1,0.0199999999999818
1157.79,1160.79,1157.79,1158.29,2022-09-14,1157.81,1160.81,1157.81,1158.31,1157.8,1160.8,1157.8,1158.3,0.0199999999999818
1165.99,1165.99,1157.29,1157.29,2022-09-15,1166.01,1166.01,1157.31,1157.31,1166.0,1166.0,1157.3,1157.3,0.0199999999999818
1147.59,1147.59,1140.69,1140.69,2022-09-16,1147.61,1147.61,1140.71,1140.71,1147.6,1147.6,1140.7,1140.7,0.0199999999999818
1140.69,1140.69,1140.69,1140.69,2022-09-17,1140.71,1140.71,1140.71,1140.71,1140.7,1140.7,1140.7,1140.7,0.0199999999999818
1140.69,1140.69,1140.69,1140.69,2022-09-18,1140.71,1140.71,1140.71,1140.71,1140.7,1140.7,1140.7,1140.7,0.0199999999999818
1140.69,1140.69,1140.69,1140.69,2022-09-19,1140.71,1140.71,1140.71,1140.71,1140.7,1140.7,1140.7,1140.7,0.0199999999999818
1139.99,1141.99,1131.19,1131.19,2022-09-20,1140.01,1142.01,1131.21,1131.21,1140.0,1142.0,1131.2,1131.2,0.0199999999999818
1134.79,1150.39,1134.79,1147.69,2022-09-21,1134.81,1150.41,1134.81,1147.71,1134.8,1150.4,1134.8,1147.7,0.0199999999999818
1121.19,1122.59,1116.99,1118.79,2022-09-22,1121.21,1122.61,1117.01,1118.81,1121.2,1122.6,1117.0,1118.8,0.0199999999999818
1122.39,1130.19,1120.39,1130.19,2022-09-23,1122.41,1130.21,1120.41,1130.21,1122.4,1130.2,1120.4,1130.2,0.0199999999999818
1130.19,1130.19,1130.19,1130.19,2022-09-24,1130.21,1130.21,1130.21,1130.21,1130.2,1130.2,1130.2,1130.2,0.0199999999999818
1130.19,1130.19,1130.19,1130.19,2022-09-25,1130.21,1130.21,1130.21,1130.21,1130.2,1130.2,1130.2,1130.2,0.0199999999999818
1144.99,1145.99,1127.09,1127.09,2022-09-26,1145.01,1146.01,1127.11,1127.11,1145.0,1146.0,1127.1,1127.1,0.0199999999999818
1125.19,1132.39,1119.89,1119.89,2022-09-27,1125.21,1132.41,1119.91,1119.91,1125.2,1132.4,1119.9,1119.9,0.0199999999999818
1116.79,1135.39,1112.99,1131.49,2022-09-28,1116.81,1135.41,1113.01,1131.51,1116.8,1135.4,1113.0,1131.5,0.0199999999999818
1123.99,1124.19,1088.99,1092.39,2022-09-29,1124.01,1124.21,1089.01,1092.41,1124.0,1124.2,1089.0,1092.4,0.0199999999999818
1091.59,1096.99,1090.59,1096.99,2022-09-30,1091.61,1097.01,1090.61,1097.01,1091.6,1097.0,1090.6,1097.0,0.0199999999999818
1096.99,1096.99,1096.99,1096.99,2022-10-01,1097.01,1097.01,1097.01,1097.01,1097.0,1097.0,1097.0,1097.0,0.0199999999999818
1096.99,1096.99,1096.99,1096.99,2022-10-02,1097.01,1097.01,1097.01,1097.01,1097.0,1097.0,1097.0,1097.0,0.0199999999999818
1084.19,1103.59,1084.19,1102.09,2022-10-03,1084.21,1103.61,1084.21,1102.11,1084.2,1103.6,1084.2,1102.1,0.0199999999999818
1091.99,1130.19,1091.99,1125.99,2022-10-04,1092.01,1130.21,1092.01,1126.01,1092.0,1130.2,1092.0,1126.0,0.0199999999999818
1125.19,1129.89,1121.99,1129.89,2022-10-05,1125.21,1129.91,1122.01,1129.91,1125.2,1129.9,1122.0,1129.9,0.0199999999999818
1130.99,1136.59,1130.99,1136.59,2022-10-06,1131.01,1136.61,1131.01,1136.61,1131.0,1136.6,1131.0,1136.6,0.0199999999999818
1128.79,1129.79,1111.39,1111.39,2022-10-07,1128.81,1129.81,1111.41,1111.41,1128.8,1129.8,1111.4,1111.4,0.0199999999999818
1111.39,1111.39,1111.39,1111.39,2022-10-08,1111.41,1111.41,1111.41,1111.41,1111.4,1111.4,1111.4,1111.4,0.0199999999999818
1111.39,1111.39,1111.39,1111.39,2022-10-09,1111.41,1111.41,1111.41,1111.41,1111.4,1111.4,1111.4,1111.4,0.0199999999999818
1104.79,1116.39,1104.79,1107.99,2022-10-10,1104.81,1116.41,1104.81,1108.01,1104.8,1116.4,1104.8,1108.0,0.0199999999999818
1099.59,1099.59,1092.59,1096.19,2022-10-11,1099.61,1099.61,1092.61,1096.21,1099.6,1099.6,1092.6,1096.2,0.0199999999999818
1108.99,1108.99,1087.39,1087.99,2022-10-12,1109.01,1109.01,1087.41,1088.01,1109.0,1109.0,1087.4,1088.0,0.0199999999999818
1081.99,1081.99,1055.99,1067.99,2022-10-13,1082.01,1082.01,1056.01,1068.01,1082.0,1082.0,1056.0,1068.0,0.0199999999999818
1084.59,1095.19,1080.59,1084.19,2022-10-14,1084.61,1095.21,1080.61,1084.21,1084.6,1095.2,1080.6,1084.2,0.0199999999999818
1084.19,1084.19,1084.19,1084.19,2022-10-15,1084.21,1084.21,1084.21,1084.21,1084.2,1084.2,1084.2,1084.2,0.0199999999999818
1084.19,1084.19,1084.19,1084.19,2022-10-16,1084.21,1084.21,1084.21,1084.21,1084.2,1084.2,1084.2,1084.2,0.0199999999999818
1085.19,1096.99,1085.19,1096.99,2022-10-17,1085.21,1097.01,1085.21,1097.01,1085.2,1097.0,1085.2,1097.0,0.0199999999999818
1127.59,1127.59,1115.99,1115.99,2022-10-18,1127.61,1127.61,1116.01,1116.01,1127.6,1127.6,1116.0,1116.0,0.0199999999999818
1123.39,1123.39,1118.89,1118.89,2022-10-19,1123.41,1123.41,1118.91,1118.91,1123.4,1123.4,1118.9,1118.9,0.0199999999999818
1121.19,1121.19,1111.69,1111.69,2022-10-20,1121.21,1121.21,1111.71,1111.71,1121.2,1121.2,1111.7,1111.7,0.0199999999999818
1114.19,1114.19,1109.19,1110.49,2022-10-21,1114.21,1114.21,1109.21,1110.51,1114.2,1114.2,1109.2,1110.5,0.0199999999999818
1110.49,1110.49,1110.49,1110.49,2022-10-22,1110.51,1110.51,1110.51,1110.51,1110.5,1110.5,1110.5,1110.5,0.0199999999999818
1110.49,1110.49,1110.49,1110.49,2022-10-23,1110.51,1110.51,1110.51,1110.51,1110.5,1110.5,1110.5,1110.5,0.0199999999999818
1126.99,1131.39,1126.99,1131.39,2022-10-24,1127.01,1131.41,1127.01,1131.41,1127.0,1131.4,1127.0,1131.4,0.0199999999999818
1146.19,1146.19,1142.29,1142.29,2022-10-25,1146.21,1146.21,1142.31,1142.31,1146.2,1146.2,1142.3,1142.3,0.0199999999999818
1147.59,1150.89,1146.79,1150.89,2022-10-26,1147.61,1150.91,1146.81,1150.91,1147.6,1150.9,1146.8,1150.9,0.0199999999999818
1145.19,1154.79,1143.39,1152.49,2022-10-27,1145.21,1154.81,1143.41,1152.51,1145.2,1154.8,1143.4,1152.5,0.0199999999999818
1145.39,1153.79,1141.99,1152.49,2022-10-28,1145.41,1153.81,1142.01,1152.51,1145.4,1153.8,1142.0,1152.5,0.0199999999999818
1152.49,1152.49,1152.49,1152.49,2022-10-29,1152.51,1152.51,1152.51,1152.51,1152.5,1152.5,1152.5,1152.5,0.0199999999999818
1152.49,1152.49,1152.49,1152.49,2022-10-30,1152.51,1152.51,1152.51,1152.51,1152.5,1152.5,1152.5,1152.5,0.0199999999999818
1157.59,1172.79,1157.59,1169.49,2022-10-31,1157.61,1172.81,1157.61,1169.51,1157.6,1172.8,1157.6,1169.5,0.0199999999999818
1182.19,1182.19,1168.79,1169.69,2022-11-01,1182.21,1182.21,1168.81,1169.71,1182.2,1182.2,1168.8,1169.7,0.0199999999999818
1166.39,1166.39,1161.59,1163.19,2022-11-02,1166.41,1166.41,1161.61,1163.21,1166.4,1166.4,1161.6,1163.2,0.0199999999999818
1150.79,1150.79,1149.79,1150.39,2022-11-03,1150.81,1150.81,1149.81,1150.41,1150.8,1150.8,1149.8,1150.4,0.0199999999999818
1159.39,1159.39,1158.19,1158.19,2022-11-04,1159.41,1159.41,1158.21,1158.21,1159.4,1159.4,1158.2,1158.2,0.0199999999999818
1158.19,1158.19,1158.19,1158.19,2022-11-05,1158.21,1158.21,1158.21,1158.21,1158.2,1158.2,1158.2,1158.2,0.0199999999999818
1158.19,1158.19,1158.19,1158.19,2022-11-06,1158.21,1158.21,1158.21,1158.21,1158.2,1158.2,1158.2,1158.2,0.0199999999999818
1156.79,1166.59,1155.59,1157.09,2022-11-07,1156.81,1166.61,1155.61,1157.11,1156.8,1166.6,1155.6,1157.1,0.0199999999999818
1169.19,1173.89,1169.19,1173.89,2022-11-08,1169.21,1173.91,1169.21,1173.91,1169.2,1173.9,1169.2,1173.9,0.0199999999999818
1176.99,1176.99,1172.79,1174.89,2022-11-09,1177.01,1177.01,1172.81,1174.91,1177.0,1177.0,1172.8,1174.9,0.0199999999999818
1165.59,1197.09,1165.59,1197.09,2022-11-10,1165.61,1197.11,1165.61,1197.11,1165.6,1197.1,1165.6,1197.1,0.0199999999999818
1202.59,1202.99,1192.19,1197.89,2022-11-11,1202.61,1203.01,1192.21,1197.91,1202.6,1203.0,1192.2,1197.9,0.0199999999999818
1197.89,1197.89,1197.89,1197.89,2022-11-12,1197.91,1197.91,1197.91,1197.91,1197.9,1197.9,1197.9,1197.9,0.0199999999999818
1197.89,1197.89,1197.89,1197.89,2022-11-13,1197.91,1197.91,1197.91,1197.91,1197.9,1197.9,1197.9,1197.9,0.0199999999999818
1204.79,1204.79,1200.89,1200.89,2022-11-14,1204.81,1204.81,1200.91,1200.91,1204.8,1204.8,1200.9,1200.9,0.0199999999999818
1195.39,1200.79,1195.39,1200.39,2022-11-15,1195.41,1200.81,1195.41,1200.41,1195.4,1200.8,1195.4,1200.4,0.0199999999999818
1201.59,1201.99,1192.19,1195.39,2022-11-16,1201.61,1202.01,1192.21,1195.41,1201.6,1202.0,1192.2,1195.4,0.0199999999999818
1188.39,1188.59,1179.99,1180.99,2022-11-17,1188.41,1188.61,1180.01,1181.01,1188.4,1188.6,1180.0,1181.0,0.0199999999999818
1179.99,1192.19,1179.99,1192.19,2022-11-18,1180.01,1192.21,1180.01,1192.21,1180.0,1192.2,1180.0,1192.2,0.0199999999999818
1192.19,1192.19,1192.19,1192.19,2022-11-19,1192.21,1192.21,1192.21,1192.21,1192.2,1192.2,1192.2,1192.2,0.0199999999999818
1192.19,1192.19,1192.19,1192.19,2022-11-20,1192.21,1192.21,1192.21,1192.21,1192.2,1192.2,1192.2,1192.2,0.0199999999999818
1195.39,1199.39,1195.39,1197.49,2022-11-21,1195.41,1199.41,1195.41,1197.51,1195.4,1199.4,1195.4,1197.5,0.0199999999999818
1195.39,1199.99,1195.39,1198.99,2022-11-22,1195.41,1200.01,1195.41,1199.01,1195.4,1200.0,1195.4,1199.0,0.0199999999999818
1205.59,1205.59,1196.99,1196.99,2022-11-23,1205.61,1205.61,1197.01,1197.01,1205.6,1205.6,1197.0,1197.0,0.0199999999999818
1203.99,1203.99,1195.59,1197.39,2022-11-24,1204.01,1204.01,1195.61,1197.41,1204.0,1204.0,1195.6,1197.4,0.0199999999999818
1202.79,1202.79,1200.79,1200.79,2022-11-25,1202.81,1202.81,1200.81,1200.81,1202.8,1202.8,1200.8,1200.8,0.0199999999999818
1200.79,1200.79,1200.79,1200.79,2022-11-26,1200.81,1200.81,1200.81,1200.81,1200.8,1200.8,1200.8,1200.8,0.0199999999999818
1200.79,1200.79,1200.79,1200.79,2022-11-27,1200.81,1200.81,1200.81,1200.81,1200.8,1200.8,1200.8,1200.8,0.0199999999999818
1188.99,1192.19,1188.99,1189.99,2022-11-28,1189.01,1192.21,1189.01,1190.01,1189.0,1192.2,1189.0,1190.0,0.0199999999999818
1183.79,1184.19,1178.69,1178.69,2022-11-29,1183.81,1184.21,1178.71,1178.71,1183.8,1184.2,1178.7,1178.7,0.0199999999999818
1179.59,1185.99,1178.99,1184.79,2022-11-30,1179.61,1186.01,1179.01,1184.81,1179.6,1186.0,1179.0,1184.8,0.0199999999999818
1191.79,1193.99,1189.19,1189.19,2022-12-01,1191.81,1194.01,1189.21,1189.21,1191.8,1194.0,1189.2,1189.2,0.0199999999999818
1186.99,1186.99,1186.59,1186.59,2022-12-02,1187.01,1187.01,1186.61,1186.61,1187.0,1187.0,1186.6,1186.6,0.0199999999999818
1186.59,1186.59,1186.59,1186.59,2022-12-03,1186.61,1186.61,1186.61,1186.61,1186.6,1186.6,1186.6,1186.6,0.0199999999999818
1186.59,1186.59,1186.59,1186.59,2022-12-04,1186.61,1186.61,1186.61,1186.61,1186.6,1186.6,1186.6,1186.6,0.0199999999999818
1186.19,1188.59,1178.79,1181.89,2022-12-05,1186.21,1188.61,1178.81,1181.91,1186.2,1188.6,1178.8,1181.9,0.0199999999999818
1174.79,1176.59,1168.59,1169.49,2022-12-06,1174.81,1176.61,1168.61,1169.51,1174.8,1176.6,1168.6,1169.5,0.0199999999999818
1172.39,1172.39,1165.39,1166.29,2022-12-07,1172.41,1172.41,1165.41,1166.31,1172.4,1172.4,1165.4,1166.3,0.0199999999999818
1164.39,1164.39,1164.39,1164.39,2022-12-08,1164.41,1164.41,1164.41,1164.41,1164.4,1164.4,1164.4,1164.4,0.0199999999999818
1166.99,1166.99,1164.99,1165.59,2022-12-09,1167.01,1167.01,1165.01,1165.61,1167.0,1167.0,1165.0,1165.6,0.0199999999999818
1165.59,1165.59,1165.59,1165.59,2022-12-10,1165.61,1165.61,1165.61,1165.61,1165.6,1165.6,1165.6,1165.6,0.0199999999999818
1165.59,1165.59,1165.59,1165.59,2022-12-11,1165.61,1165.61,1165.61,1165.61,1165.6,1165.6,1165.6,1165.6,0.0199999999999818
1160.19,1162.99,1159.99,1162.99,2022-12-12,1160.21,1163.01,1160.01,1163.01,1160.2,1163.0,1160.0,1163.0,0.0199999999999818
1187.19,1187.19,1175.99,1178.09,2022-12-13,1187.21,1187.21,1176.01,1178.11,1187.2,1187.2,1176.0,1178.1,0.0199999999999818
1174.19,1174.19,1174.19,1174.19,2022-12-14,1174.21,1174.21,1174.21,1174.21,1174.2,1174.2,1174.2,1174.2,0.0199999999999818
1151.59,1153.19,1150.09,1150.09,2022-12-15,1151.61,1153.21,1150.11,1150.11,1151.6,1153.2,1150.1,1150.1,0.0199999999999818
1146.99,1146.99,1136.59,1138.29,2022-12-16,1147.01,1147.01,1136.61,1138.31,1147.0,1147.0,1136.6,1138.3,0.0199999999999818
1138.29,1138.29,1138.29,1138.29,2022-12-17,1138.31,1138.31,1138.31,1138.31,1138.3,1138.3,1138.3,1138.3,0.0199999999999818
1138.29,1138.29,1138.29,1138.29,2022-12-18,1138.31,1138.31,1138.31,1138.31,1138.3,1138.3,1138.3,1138.3,0.0199999999999818
1137.19,1139.19,1137.19,1137.89,2022-12-19,1137.21,1139.21,1137.21,1137.91,1137.2,1139.2,1137.2,1137.9,0.0199999999999818
1129.99,1136.09,1127.59,1136.09,2022-12-20,1130.01,1136.11,1127.61,1136.11,1130.0,1136.1,1127.6,1136.1,0.0199999999999818
1144.39,1157.39,1144.39,1156.19,2022-12-21,1144.41,1157.41,1144.41,1156.21,1144.4,1157.4,1144.4,1156.2,0.0199999999999818
1152.99,1152.99,1144.49,1144.49,2022-12-22,1153.01,1153.01,1144.51,1144.51,1153.0,1153.0,1144.5,1144.5,0.0199999999999818
1144.19,1147.19,1144.19,1144.99,2022-12-23,1144.21,1147.21,1144.21,1145.01,1144.2,1147.2,1144.2,1145.0,0.0199999999999818
1144.99,1144.99,1144.99,1144.99,2022-12-24,1145.01,1145.01,1145.01,1145.01,1145.0,1145.0,1145.0,1145.0,0.0199999999999818
1144.99,1144.99,1144.99,1144.99,2022-12-25,1145.01,1145.01,1145.01,1145.01,1145.0,1145.0,1145.0,1145.0,0.0199999999999818
1144.99,1144.99,1144.99,1144.99,2022-12-26,1145.01,1145.01,1145.01,1145.01,1145.0,1145.0,1145.0,1145.0,0.0199999999999818
1144.99,1144.99,1144.99,1144.99,2022-12-27,1145.01,1145.01,1145.01,1145.01,1145.0,1145.0,1145.0,1145.0,0.0199999999999818
1161.19,1161.19,1150.59,1152.69,2022-12-28,1161.21,1161.21,1150.61,1152.71,1161.2,1161.2,1150.6,1152.7,0.0199999999999818
1148.99,1161.19,1148.99,1159.79,2022-12-29,1149.01,1161.21,1149.01,1159.81,1149.0,1161.2,1149.0,1159.8,0.0199999999999818
1160.39,1160.39,1157.79,1157.79,2022-12-30,1160.41,1160.41,1157.81,1157.81,1160.4,1160.4,1157.8,1157.8,0.0199999999999818
1162.39,1162.39,1162.39,1162.39,2023-01-01,1162.41,1162.41,1162.41,1162.41,1162.4,1162.4,1162.4,1162.4,0.0199999999999818
1162.39,1162.39,1162.39,1162.39,2023-01-02,1162.41,1162.41,1162.41,1162.41,1162.4,1162.4,1162.4,1162.4,0.0199999999999818
1162.39,1162.39,1155.79,1155.79,2023-01-03,1162.41,1162.41,1155.81,1155.81,1162.4,1162.4,1155.8,1155.8,0.0199999999999818
1168.39,1168.79,1168.39,1168.79,2023-01-04,1168.41,1168.81,1168.41,1168.81,1168.4,1168.8,1168.4,1168.8,0.0199999999999818
1169.79,1176.79,1169.79,1172.39,2023-01-05,1169.81,1176.81,1169.81,1172.41,1169.8,1176.8,1169.8,1172.4,0.0199999999999818
1176.19,1182.49,1173.39,1182.49,2023-01-06,1176.21,1182.51,1173.41,1182.51,1176.2,1182.5,1173.4,1182.5,0.0199999999999818
1182.49,1182.49,1182.49,1182.49,2023-01-07,1182.51,1182.51,1182.51,1182.51,1182.5,1182.5,1182.5,1182.5,0.0199999999999818
1182.49,1182.49,1182.49,1182.49,2023-01-08,1182.51,1182.51,1182.51,1182.51,1182.5,1182.5,1182.5,1182.5,0.0199999999999818
1182.79,1189.39,1180.59,1189.39,2023-01-09,1182.81,1189.41,1180.61,1189.41,1182.8,1189.4,1180.6,1189.4,0.0199999999999818
1173.39,1182.99,1173.39,1182.19,2023-01-10,1173.41,1183.01,1173.41,1182.21,1173.4,1183.0,1173.4,1182.2,0.0199999999999818
1201.19,1206.79,1201.19,1206.59,2023-01-11,1201.21,1206.81,1201.21,1206.61,1201.2,1206.8,1201.2,1206.6,0.0199999999999818
1207.99,1210.19,1206.79,1209.59,2023-01-12,1208.01,1210.21,1206.81,1209.61,1208.0,1210.2,1206.8,1209.6,0.0199999999999818
1210.79,1213.59,1205.79,1212.69,2023-01-13,1210.81,1213.61,1205.81,1212.71,1210.8,1213.6,1205.8,1212.7,0.0199999999999818
1212.69,1212.69,1212.69,1212.69,2023-01-14,1212.71,1212.71,1212.71,1212.71,1212.7,1212.7,1212.7,1212.7,0.0199999999999818
1212.69,1212.69,1212.69,1212.69,2023-01-15,1212.71,1212.71,1212.71,1212.71,1212.7,1212.7,1212.7,1212.7,0.0199999999999818
1217.19,1217.19,1215.99,1216.59,2023-01-16,1217.21,1217.21,1216.01,1216.61,1217.2,1217.2,1216.0,1216.6,0.0199999999999818
1217.59,1217.59,1210.19,1210.19,2023-01-17,1217.61,1217.61,1210.21,1210.21,1217.6,1217.6,1210.2,1210.2,0.0199999999999818
1200.59,1204.79,1197.19,1197.19,2023-01-18,1200.61,1204.81,1197.21,1197.21,1200.6,1204.8,1197.2,1197.2,0.0199999999999818
1192.99,1192.99,1172.79,1173.19,2023-01-19,1193.01,1193.01,1172.81,1173.21,1193.0,1193.0,1172.8,1173.2,0.0199999999999818
