bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
112.926,114.347,107.457,108.687,2022-06-16,113.854,114.954,107.573,108.923,113.39,114.6505,107.515,108.805,0.2360000000000042
106.786,108.827,100.426,102.886,2022-06-17,108.424,109.204,100.643,102.964,107.605,109.0155,100.5345,102.925,0.0780000000000029
102.886,102.886,102.886,102.886,2022-06-18,102.964,102.964,102.964,102.964,102.925,102.925,102.925,102.925,0.0780000000000029
102.886,102.886,102.886,102.886,2022-06-19,102.964,102.964,102.964,102.964,102.925,102.925,102.925,102.925,0.0780000000000029
102.886,102.886,102.886,102.886,2022-06-20,102.964,102.964,102.964,102.964,102.925,102.925,102.925,102.925,0.0780000000000029
105.206,108.617,104.736,107.696,2022-06-21,107.184,108.864,105.073,107.764,106.195,108.7405,104.9045,107.73,0.0679999999999978
101.026,104.507,99.916,103.196,2022-06-22,101.754,104.594,100.373,103.364,101.39,104.5505,100.1445,103.28,0.1680000000000063
103.807,104.587,97.996,99.29,2022-06-23,105.393,105.393,98.143,99.413,104.6,104.99,98.0695,99.3515,0.1229999999999904
100.266,103.906,99.276,101.627,2022-06-24,102.264,104.104,99.654,101.783,101.265,104.005,99.465,101.705,0.1560000000000059
101.627,101.627,101.627,101.627,2022-06-25,101.783,101.783,101.783,101.783,101.705,101.705,101.705,101.705,0.1560000000000059
101.627,101.627,101.627,101.627,2022-06-26,101.783,101.783,101.783,101.783,101.705,101.705,101.705,101.705,0.1560000000000059
101.996,107.387,101.996,106.896,2022-06-27,103.574,107.474,102.884,107.014,102.785,107.4305,102.44,106.955,0.117999999999995
108.687,113.057,108.686,112.926,2022-06-28,110.523,113.184,109.573,113.064,109.605,113.1205,109.1295,112.995,0.137999999999991
113.497,115.197,108.566,109.237,2022-06-29,114.793,116.104,108.683,109.333,114.145,115.6505,108.6245,109.285,0.0960000000000036
106.287,109.316,104.757,105.886,2022-06-30,108.163,109.534,105.043,106.074,107.225,109.425,104.9,105.98,0.1880000000000024
106.116,107.496,101.387,105.266,2022-07-01,107.964,108.494,101.563,105.394,107.04,107.995,101.475,105.33,0.1280000000000001
105.266,105.266,105.266,105.266,2022-07-02,105.394,105.394,105.394,105.394,105.33,105.33,105.33,105.33,0.1280000000000001
105.266,105.266,105.266,105.266,2022-07-03,105.394,105.394,105.394,105.394,105.33,105.33,105.33,105.33,0.1280000000000001
105.266,105.266,105.266,105.266,2022-07-04,105.394,105.394,105.394,105.394,105.33,105.33,105.33,105.33,0.1280000000000001
101.707,102.397,95.887,98.167,2022-07-05,103.443,103.444,96.093,98.303,102.575,102.9205,95.99,98.235,0.1359999999999956
96.577,98.837,92.116,95.447,2022-07-06,98.293,99.604,92.293,95.613,97.435,99.2205,92.2045,95.53,0.1659999999999968
97.307,101.257,97.307,99.847,2022-07-07,99.253,101.414,98.804,99.953,98.28,101.3355,98.0555,99.9,0.1060000000000087
100.347,101.147,97.687,100.137,2022-07-08,102.193,102.364,97.893,100.253,101.27,101.7555,97.79,100.195,0.1159999999999996
100.137,100.137,100.137,100.137,2022-07-09,100.253,100.253,100.253,100.253,100.195,100.195,100.195,100.195,0.1159999999999996
100.137,100.137,100.137,100.137,2022-07-10,100.253,100.253,100.253,100.253,100.195,100.195,100.195,100.195,0.1159999999999996
97.686,100.027,97.127,98.356,2022-07-11,99.424,100.374,97.314,98.474,98.555,100.2005,97.2205,98.415,0.1180000000000092
94.157,95.307,91.316,94.557,2022-07-12,95.163,95.794,91.834,94.633,94.66,95.5505,91.575,94.595,0.0759999999999934
92.697,97.756,92.696,95.857,2022-07-13,93.953,98.464,93.923,95.973,93.325,98.11,93.3095,95.915,0.1159999999999996
91.206,94.257,90.276,94.156,2022-07-14,92.054,94.473,90.433,94.244,91.63,94.365,90.3545,94.2,0.0879999999999938
95.477,96.447,93.667,95.187,2022-07-15,97.123,97.364,94.054,95.303,96.3,96.9055,93.8605,95.245,0.1159999999999996
95.187,95.187,95.187,95.187,2022-07-16,95.303,95.303,95.303,95.303,95.245,95.245,95.245,95.245,0.1159999999999996
95.187,95.187,95.187,95.187,2022-07-17,95.303,95.303,95.303,95.303,95.245,95.245,95.245,95.245,0.1159999999999996
97.406,101.586,96.937,99.716,2022-07-18,99.274,101.673,97.724,99.814,98.34,101.6295,97.3305,99.765,0.0979999999999989
98.957,104.367,98.447,103.906,2022-07-19,100.713,104.414,99.634,104.104,99.835,104.3905,99.0405,104.005,0.1979999999999933
102.047,105.447,101.966,104.936,2022-07-20,103.643,105.653,102.383,105.034,102.845,105.55,102.1745,104.985,0.0979999999999989
100.466,103.372,99.426,103.307,2022-07-21,101.874,103.434,99.653,103.393,101.17,103.403,99.5395,103.35,0.0859999999999985
102.846,104.517,100.597,101.346,2022-07-22,104.324,105.313,100.694,101.424,103.585,104.915,100.6455,101.385,0.0780000000000029
101.346,101.346,101.346,101.346,2022-07-23,101.424,101.424,101.424,101.424,101.385,101.385,101.385,101.385,0.0780000000000029
101.346,101.346,101.346,101.346,2022-07-24,101.424,101.424,101.424,101.424,101.385,101.385,101.385,101.385,0.0780000000000029
102.996,106.546,101.066,106.256,2022-07-25,104.134,106.674,101.823,106.364,103.565,106.61,101.4445,106.31,0.108000000000004
107.657,108.267,103.756,104.907,2022-07-26,108.793,109.123,103.904,105.813,108.225,108.695,103.83,105.36,0.906000000000006
104.846,107.307,98.816,106.436,2022-07-27,106.844,107.613,99.493,107.064,105.845,107.46,99.1545,106.75,0.6279999999999859
107.006,109.677,105.956,108.827,2022-07-28,108.844,110.524,106.213,109.453,107.925,110.1005,106.0845,109.14,0.6260000000000048
110.817,113.427,108.946,112.177,2022-07-29,112.223,114.704,109.474,112.673,111.52,114.0655,109.21,112.425,0.4959999999999951
112.177,112.177,112.177,112.177,2022-07-30,112.673,112.673,112.673,112.673,112.425,112.425,112.425,112.425,0.4959999999999951
112.177,112.177,112.177,112.177,2022-07-31,112.673,112.673,112.673,112.673,112.425,112.425,112.425,112.425,0.4959999999999951
108.646,109.727,106.917,108.687,2022-08-01,110.564,110.974,107.194,108.843,109.605,110.3505,107.0555,108.765,0.1560000000000059
108.746,110.247,107.046,109.517,2022-08-02,110.074,110.284,107.424,109.663,109.41,110.2655,107.235,109.59,0.1460000000000008
109.647,110.827,104.316,105.617,2022-08-03,110.993,111.444,104.624,105.753,110.32,111.1355,104.47,105.685,0.1359999999999956
103.997,105.567,99.547,99.776,2022-08-04,105.503,106.374,99.623,99.924,104.75,105.9705,99.585,99.85,0.1480000000000103
98.307,104.26,97.696,102.837,2022-08-05,99.873,104.484,98.643,102.943,99.09,104.372,98.1695,102.89,0.1059999999999945
102.837,102.837,102.837,102.837,2022-08-06,102.943,102.943,102.943,102.943,102.89,102.89,102.89,102.89,0.1059999999999945
102.837,102.837,102.837,102.837,2022-08-07,102.943,102.943,102.943,102.943,102.89,102.89,102.89,102.89,0.1059999999999945
101.866,104.577,101.866,103.967,2022-08-08,103.484,104.913,102.763,104.053,102.675,104.745,102.3145,104.01,0.0859999999999985
105.057,108.056,104.566,106.516,2022-08-09,106.223,108.234,105.853,106.634,105.64,108.145,105.2095,106.575,0.117999999999995
105.716,108.197,104.376,107.496,2022-08-10,107.104,108.404,104.753,107.634,106.41,108.3005,104.5645,107.565,0.1380000000000052
109.366,113.487,109.146,112.087,2022-08-11,110.994,113.784,109.553,112.273,110.18,113.6355,109.3495,112.18,0.1859999999999928
111.316,114.037,109.867,113.636,2022-08-12,112.624,114.123,110.643,113.744,111.97,114.08,110.255,113.69,0.108000000000004
113.636,113.636,113.636,113.636,2022-08-13,113.744,113.744,113.744,113.744,113.69,113.69,113.69,113.69,0.108000000000004
113.636,113.636,113.636,113.636,2022-08-14,113.744,113.744,113.744,113.744,113.69,113.69,113.69,113.69,0.108000000000004
108.136,111.957,106.457,111.417,2022-08-15,110.014,112.064,107.163,111.513,109.075,112.0105,106.81,111.465,0.0960000000000036
111.947,113.377,109.376,110.817,2022-08-16,113.023,114.244,109.583,110.943,112.485,113.8105,109.4795,110.88,0.1260000000000047
109.937,112.736,109.606,112.696,2022-08-17,111.313,113.183,110.293,112.774,110.625,112.9595,109.9495,112.735,0.0780000000000029
113.986,117.517,113.616,116.846,2022-08-18,115.024,117.734,114.933,117.024,114.505,117.6255,114.2745,116.935,0.1779999999999972
116.306,117.537,114.936,116.546,2022-08-19,117.084,117.934,115.674,116.654,116.695,117.7355,115.305,116.6,0.1079999999999898
116.546,116.546,116.546,116.546,2022-08-20,116.654,116.654,116.654,116.654,116.6,116.6,116.6,116.6,0.1079999999999898
116.546,116.546,116.546,116.546,2022-08-21,116.654,116.654,116.654,116.654,116.6,116.6,116.6,116.6,0.1079999999999898
114.167,116.987,112.546,116.176,2022-08-22,116.033,117.224,113.154,116.374,115.1,117.1055,112.85,116.275,0.1979999999999933
117.567,121.767,117.527,120.047,2022-08-23,118.793,122.163,118.754,120.203,118.18,121.965,118.1405,120.125,0.1560000000000059
120.197,123.397,119.196,123.056,2022-08-24,121.643,123.474,120.213,123.134,120.92,123.4355,119.7045,123.095,0.0780000000000029
122.716,124.636,122.436,124.596,2022-08-25,124.494,125.034,123.083,124.714,123.605,124.835,122.7595,124.655,0.117999999999995
123.347,126.447,122.487,124.497,2022-08-26,125.303,126.894,122.813,124.583,124.325,126.6705,122.65,124.54,0.0859999999999985
124.497,124.497,124.497,124.497,2022-08-27,124.583,124.583,124.583,124.583,124.54,124.54,124.54,124.54,0.0859999999999985
124.497,124.497,124.497,124.497,2022-08-28,124.583,124.583,124.583,124.583,124.54,124.54,124.54,124.54,0.0859999999999985
122.847,129.007,122.846,126.567,2022-08-29,124.593,129.204,124.033,126.713,123.72,129.1055,123.4395,126.64,0.1460000000000008
123.857,124.417,120.646,122.056,2022-08-30,124.923,125.364,120.813,122.204,124.39,124.8905,120.7295,122.13,0.1479999999999961
118.637,123.577,117.846,120.656,2022-08-31,119.993,123.674,118.174,120.884,119.315,123.6255,118.01,120.77,0.2279999999999944
117.616,118.676,115.357,116.386,2022-09-01,119.044,119.164,115.554,116.524,118.33,118.92,115.4555,116.455,0.1380000000000052
119.126,121.737,118.216,120.656,2022-09-02,120.754,121.984,118.883,120.774,119.94,121.8605,118.5495,120.715,0.117999999999995
120.656,120.656,120.656,120.656,2022-09-03,120.774,120.774,120.774,120.774,120.715,120.715,120.715,120.715,0.117999999999995
120.656,120.656,120.656,120.656,2022-09-04,120.774,120.774,120.774,120.774,120.715,120.715,120.715,120.715,0.117999999999995
120.656,120.656,120.656,120.656,2022-09-05,120.774,120.774,120.774,120.774,120.715,120.715,120.715,120.715,0.117999999999995
121.747,122.507,118.386,119.417,2022-09-06,122.833,123.114,118.513,119.583,122.29,122.8105,118.4495,119.5,0.1659999999999968
115.587,118.817,114.656,117.927,2022-09-07,117.523,119.064,115.653,118.053,116.555,118.9405,115.1545,117.99,0.1259999999999905
118.367,118.886,116.026,118.026,2022-09-08,119.503,119.504,116.303,118.164,118.935,119.195,116.1645,118.095,0.1380000000000052
120.097,123.047,119.486,122.427,2022-09-09,121.693,123.164,119.933,122.563,120.895,123.1055,119.7095,122.495,0.1359999999999956
122.427,122.427,122.427,122.427,2022-09-10,122.563,122.563,122.563,122.563,122.495,122.495,122.495,122.495,0.1359999999999956
122.427,122.427,122.427,122.427,2022-09-11,122.563,122.563,122.563,122.563,122.495,122.495,122.495,122.495,0.1359999999999956
123.556,127.756,123.356,126.846,2022-09-12,125.424,128.064,123.984,127.054,124.49,127.91,123.67,126.95,0.2079999999999984
124.716,128.197,123.046,123.657,2022-09-13,126.034,128.914,123.143,123.763,125.375,128.5555,123.0945,123.71,0.1060000000000087
123.807,130.247,123.807,128.057,2022-09-14,125.633,130.484,125.633,128.103,124.72,130.3655,124.72,128.07999999999998,0.0460000000000206
124.626,126.267,121.927,124.887,2022-09-15,125.3,126.424,122.524,125.033,124.963,126.3455,122.2255,124.96,0.1460000000000008
123.397,123.397,119.137,121.626,2022-09-16,124.533,124.533,119.364,121.754,123.965,123.965,119.2505,121.69,0.1280000000000001
121.626,121.626,121.626,121.626,2022-09-17,121.754,121.754,121.754,121.754,121.69,121.69,121.69,121.69,0.1280000000000001
121.626,121.626,121.626,121.626,2022-09-18,121.754,121.754,121.754,121.754,121.69,121.69,121.69,121.69,0.1280000000000001
116.996,121.227,116.996,120.196,2022-09-19,118.694,121.354,117.993,120.294,117.845,121.2905,117.4945,120.245,0.0979999999999989
118.436,119.987,117.126,119.236,2022-09-20,120.124,120.654,117.433,119.344,119.28,120.3205,117.2795,119.29,0.1079999999999898
120.606,122.537,116.806,116.807,2022-09-21,122.234,123.534,116.873,116.973,121.42,123.0355,116.8395,116.89,0.1659999999999968
118.497,119.657,114.226,114.296,2022-09-22,120.183,120.434,114.373,114.434,119.34,120.0455,114.2995,114.365,0.137999999999991
108.377,109.157,102.656,104.507,2022-09-23,109.693,109.753,102.763,104.653,109.035,109.455,102.7095,104.58,0.1460000000000008
104.507,104.507,104.507,104.507,2022-09-24,104.653,104.653,104.653,104.653,104.58,104.58,104.58,104.58,0.1460000000000008
104.507,104.507,104.507,104.507,2022-09-25,104.653,104.653,104.653,104.653,104.58,104.58,104.58,104.58,0.1460000000000008
103.196,104.637,99.756,100.687,2022-09-26,104.074,105.043,100.363,100.823,103.635,104.84,100.0595,100.755,0.1359999999999956
101.736,103.557,100.187,101.087,2022-09-27,103.344,103.874,100.504,101.203,102.54,103.7155,100.3455,101.145,0.1159999999999996
101.056,108.247,100.977,108.247,2022-09-28,102.434,108.404,101.773,108.313,101.745,108.3255,101.375,108.28,0.0660000000000025
106.677,109.836,104.956,109.106,2022-09-29,108.553,110.104,105.393,109.174,107.615,109.97,105.1745,109.14,0.068000000000012
106.786,110.197,106.316,108.857,2022-09-30,108.414,110.384,106.913,109.103,107.6,110.2905,106.6145,108.98,0.2459999999999951
108.857,108.857,108.857,108.857,2022-10-01,109.103,109.103,109.103,109.103,108.98,108.98,108.98,108.98,0.2459999999999951
108.857,108.857,108.857,108.857,2022-10-02,109.103,109.103,109.103,109.103,108.98,108.98,108.98,108.98,0.2459999999999951
113.186,117.497,112.946,116.746,2022-10-03,114.904,117.654,113.684,116.934,114.045,117.5755,113.315,116.84,0.1880000000000024
118.957,124.197,118.106,124.036,2022-10-04,120.763,124.903,118.853,124.224,119.86,124.55,118.4795,124.13,0.1880000000000024
124.046,128.227,121.796,126.846,2022-10-05,124.574,128.344,122.343,127.034,124.31,128.2855,122.0695,126.94,0.1880000000000024
125.097,130.737,125.096,130.297,2022-10-06,127.053,130.794,126.093,130.403,126.075,130.7655,125.5945,130.35,0.1059999999999945
129.586,131.717,127.426,128.087,2022-10-07,131.004,132.394,127.504,128.273,130.29500000000002,132.0555,127.465,128.18,0.186000000000007
128.087,128.087,128.087,128.087,2022-10-08,128.273,128.273,128.273,128.273,128.18,128.18,128.18,128.18,0.186000000000007
128.087,128.087,128.087,128.087,2022-10-09,128.273,128.273,128.273,128.273,128.18,128.18,128.18,128.18,0.186000000000007
127.607,130.637,125.286,126.676,2022-10-10,128.793,131.353,125.574,126.844,128.2,130.995,125.43,126.76,0.1679999999999921
123.157,126.656,122.906,124.007,2022-10-11,124.243,127.253,123.123,124.143,123.7,126.9545,123.0145,124.075,0.1359999999999956
122.547,126.317,121.536,125.537,2022-10-12,123.463,126.733,121.884,125.683,123.005,126.525,121.71,125.61,0.1460000000000008
122.497,130.396,122.497,129.126,2022-10-13,123.963,130.644,123.183,129.264,123.23,130.51999999999998,122.84,129.195,0.1380000000000052
127.157,129.506,122.377,122.557,2022-10-14,128.763,129.883,122.473,122.743,127.96,129.6945,122.425,122.65,0.1859999999999928
122.557,122.557,122.557,122.557,2022-10-15,122.743,122.743,122.743,122.743,122.65,122.65,122.65,122.65,0.1859999999999928
122.557,122.557,122.557,122.557,2022-10-16,122.743,122.743,122.743,122.743,122.65,122.65,122.65,122.65,0.1859999999999928
123.457,127.287,123.457,124.857,2022-10-17,125.083,127.803,124.553,124.993,124.27,127.545,124.005,124.925,0.1359999999999956
124.457,126.696,123.676,125.856,2022-10-18,124.623,126.984,123.833,126.064,124.54,126.84,123.7545,125.96,0.2079999999999984
125.646,130.286,125.266,128.986,2022-10-19,127.234,130.674,125.714,129.004,126.44,130.48000000000002,125.49,128.995,0.0180000000000006
129.817,133.257,128.786,129.907,2022-10-20,131.413,133.524,129.223,130.133,130.615,133.3905,129.0045,130.02,0.2259999999999991
130.156,135.607,129.346,135.507,2022-10-21,131.004,136.504,130.384,135.643,130.57999999999998,136.0555,129.865,135.575,0.1359999999999956
135.507,135.507,135.507,135.507,2022-10-22,135.643,135.643,135.643,135.643,135.575,135.575,135.575,135.575,0.1359999999999956
135.507,135.507,135.507,135.507,2022-10-23,135.643,135.643,135.643,135.643,135.575,135.575,135.575,135.575,0.1359999999999956
134.937,137.946,134.047,136.087,2022-10-24,136.603,138.164,135.163,136.263,135.77,138.055,134.60500000000002,136.175,0.1760000000000161
135.697,137.737,133.816,135.166,2022-10-25,137.333,138.334,134.003,136.074,136.515,138.0355,133.90949999999998,135.62,0.9080000000000156
136.947,145.12,133.546,141.836,2022-10-26,138.943,145.753,134.963,142.814,137.945,145.4365,134.2545,142.325,0.9779999999999802
143.426,147.327,140.406,141.406,2022-10-27,144.904,147.693,140.943,142.134,144.165,147.51,140.67450000000002,141.76999999999998,0.7279999999999802
143.087,143.927,136.936,140.366,2022-10-28,145.023,145.023,137.363,140.524,144.055,144.475,137.1495,140.445,0.157999999999987
140.366,140.366,140.366,140.366,2022-10-29,140.524,140.524,140.524,140.524,140.445,140.445,140.445,140.445,0.157999999999987
140.366,140.366,140.366,140.366,2022-10-30,140.524,140.524,140.524,140.524,140.445,140.445,140.445,140.445,0.157999999999987
138.037,143.386,137.777,141.007,2022-10-31,139.463,143.744,139.163,141.223,138.75,143.565,138.47,141.115,0.2160000000000081
143.997,144.707,142.026,142.846,2022-11-01,144.463,145.304,142.373,143.384,144.23000000000002,145.00549999999998,142.1995,143.115,0.5379999999999825
142.006,143.707,139.007,140.326,2022-11-02,143.834,144.133,139.303,140.484,142.92000000000002,143.92000000000002,139.155,140.405,0.1580000000000154
137.986,144.617,137.946,141.977,2022-11-03,139.864,144.754,138.583,142.173,138.925,144.6855,138.2645,142.075,0.1959999999999979
144.867,146.797,141.996,146.367,2022-11-04,146.793,147.494,142.084,146.563,145.82999999999998,147.1455,142.04000000000002,146.46499999999995,0.1959999999999979
146.367,146.367,146.367,146.367,2022-11-05,146.563,146.563,146.563,146.563,146.46499999999995,146.46499999999995,146.46499999999995,146.46499999999995,0.1959999999999979
146.367,146.367,146.367,146.367,2022-11-06,146.563,146.563,146.563,146.563,146.46499999999995,146.46499999999995,146.46499999999995,146.46499999999995,0.1959999999999979
145.216,148.736,145.216,148.707,2022-11-07,147.104,148.843,145.873,148.813,146.16000000000005,148.78949999999998,145.5445,148.76,0.1059999999999945
147.256,149.377,145.076,148.256,2022-11-08,147.994,149.584,145.808,148.394,147.625,149.4805,145.442,148.325,0.1380000000000052
144.347,144.797,137.166,137.636,2022-11-09,145.303,145.754,137.293,137.804,144.825,145.2755,137.2295,137.72,0.1680000000000063
140.466,140.467,136.746,139.607,2022-11-10,141.044,141.054,137.803,139.913,140.755,140.7605,137.2745,139.76,0.3060000000000116
141.957,146.527,140.946,145.527,2022-11-11,143.813,146.623,141.674,145.803,142.885,146.575,141.31,145.665,0.2760000000000104
145.527,145.527,145.527,145.527,2022-11-12,145.803,145.803,145.803,145.803,145.665,145.665,145.665,145.665,0.2760000000000104
145.527,145.527,145.527,145.527,2022-11-13,145.803,145.803,145.803,145.803,145.665,145.665,145.665,145.665,0.2760000000000104
144.097,147.847,143.747,145.426,2022-11-14,145.353,148.174,144.883,145.584,144.72500000000002,148.0105,144.315,145.505,0.1580000000000154
145.156,149.786,144.656,149.347,2022-11-15,147.154,150.894,145.863,149.453,146.155,150.34,145.2595,149.4,0.1059999999999945
147.127,149.377,145.056,146.636,2022-11-16,149.013,149.584,145.374,146.884,148.07,149.4805,145.215,146.76,0.2479999999999904
143.997,146.847,142.776,146.627,2022-11-17,145.933,147.194,143.843,146.763,144.965,147.0205,143.3095,146.695,0.1359999999999956
142.286,144.587,138.777,143.966,2022-11-18,143.644,144.704,139.714,144.044,142.965,144.6455,139.2455,144.005,0.0780000000000029
143.966,143.966,143.966,143.966,2022-11-19,144.044,144.044,144.044,144.044,144.005,144.005,144.005,144.005,0.0780000000000029
143.966,143.966,143.966,143.966,2022-11-20,144.044,144.044,144.044,144.044,144.005,144.005,144.005,144.005,0.0780000000000029
139.556,141.567,134.156,140.826,2022-11-21,141.114,141.764,134.493,140.994,140.335,141.6655,134.3245,140.91,0.1680000000000063
143.267,149.087,141.966,148.047,2022-11-22,144.453,149.364,143.153,148.263,143.86,149.2255,142.5595,148.155,0.2160000000000081
144.656,146.666,141.316,144.826,2022-11-23,146.044,147.934,141.693,144.944,145.35000000000002,147.3,141.5045,144.885,0.117999999999995
144.826,144.826,144.826,144.826,2022-11-24,144.944,144.944,144.944,144.944,144.885,144.885,144.885,144.885,0.117999999999995
144.956,146.137,143.406,144.767,2022-11-25,146.364,146.963,144.403,144.843,145.66,146.55,143.90449999999998,144.805,0.0759999999999934
144.767,144.767,144.767,144.767,2022-11-26,144.843,144.843,144.843,144.843,144.805,144.805,144.805,144.805,0.0759999999999934
144.767,144.767,144.767,144.767,2022-11-27,144.843,144.843,144.843,144.843,144.805,144.805,144.805,144.805,0.0759999999999934
139.836,142.597,138.026,139.356,2022-11-28,141.764,142.954,138.834,139.594,140.8,142.77550000000002,138.43,139.475,0.2379999999999995
140.606,142.915,139.956,141.907,2022-11-29,142.554,143.493,140.244,142.053,141.57999999999998,143.204,140.1,141.98000000000002,0.1459999999999865
143.557,145.117,140.897,143.766,2022-11-30,144.993,145.664,141.133,143.984,144.27499999999998,145.39049999999995,141.015,143.875,0.2180000000000177
143.857,147.086,143.166,143.336,2022-12-01,145.803,147.434,143.294,143.494,144.82999999999998,147.26,143.23000000000002,143.41500000000002,0.157999999999987
142.476,144.527,141.806,143.987,2022-12-02,144.424,145.124,142.413,144.103,143.45,144.82549999999998,142.10950000000005,144.04500000000002,0.1160000000000138
143.987,143.987,143.987,143.987,2022-12-03,144.103,144.103,144.103,144.103,144.04500000000002,144.04500000000002,144.04500000000002,144.04500000000002,0.1160000000000138
143.987,143.987,143.987,143.987,2022-12-04,144.103,144.103,144.103,144.103,144.04500000000002,144.04500000000002,144.04500000000002,144.04500000000002,0.1160000000000138
144.787,147.427,139.926,140.526,2022-12-05,146.543,147.764,140.124,140.704,145.66500000000002,147.59550000000002,140.02499999999998,140.615,0.1779999999999972
138.127,141.247,134.276,135.457,2022-12-06,139.403,142.013,134.453,135.603,138.765,141.63,134.36450000000002,135.53,0.146000000000015
134.726,136.566,133.356,134.687,2022-12-07,136.574,137.294,133.673,134.863,135.65,136.93,133.5145,134.775,0.1759999999999877
137.247,138.656,132.576,133.367,2022-12-08,138.723,139.254,132.674,133.503,137.985,138.95499999999998,132.625,133.435,0.1359999999999956
132.927,134.457,128.757,129.236,2022-12-09,134.643,135.043,129.033,129.384,133.785,134.75,128.89499999999998,129.31,0.1479999999999961
129.236,129.236,129.236,129.236,2022-12-10,129.384,129.384,129.384,129.384,129.31,129.31,129.31,129.31,0.1479999999999961
129.236,129.236,129.236,129.236,2022-12-11,129.384,129.384,129.384,129.384,129.31,129.31,129.31,129.31,0.1479999999999961
129.116,134.517,129.116,134.096,2022-12-12,130.544,134.654,130.203,134.234,129.83,134.5855,129.6595,134.16500000000002,0.1380000000000052
137.696,139.117,135.706,137.126,2022-12-13,138.254,140.323,136.084,137.264,137.975,139.72,135.89499999999998,137.195,0.1380000000000052
137.946,139.166,133.866,136.087,2022-12-14,139.014,140.064,134.263,136.233,138.48000000000002,139.615,134.0645,136.16,0.146000000000015
133.667,135.526,132.556,134.626,2022-12-15,134.653,135.874,132.853,134.834,134.16,135.7,132.7045,134.73000000000002,0.2079999999999984
130.137,133.866,129.936,132.787,2022-12-16,131.523,134.684,130.333,133.003,130.82999999999998,134.275,130.1345,132.89499999999998,0.2159999999999797
132.787,132.787,132.787,132.787,2022-12-17,133.003,133.003,133.003,133.003,132.89499999999998,132.89499999999998,132.89499999999998,132.89499999999998,0.2159999999999797
132.787,132.787,132.787,132.787,2022-12-18,133.003,133.003,133.003,133.003,132.89499999999998,132.89499999999998,132.89499999999998,132.89499999999998,0.2159999999999797
133.947,135.227,132.586,133.556,2022-12-19,135.673,136.494,132.703,133.674,134.81,135.8605,132.6445,133.615,0.117999999999995
132.516,136.757,132.506,135.956,2022-12-20,133.914,136.994,133.223,136.094,133.21499999999995,136.8755,132.86450000000002,136.02499999999998,0.1380000000000052
137.866,140.697,136.656,140.217,2022-12-21,139.274,140.864,137.174,140.343,138.57,140.78050000000002,136.91500000000002,140.28,0.1259999999999763
139.957,139.957,132.186,135.276,2022-12-22,141.183,141.183,132.314,135.354,140.57,140.57,132.25,135.315,0.0780000000000029
136.997,141.537,136.496,141.427,2022-12-23,138.213,141.744,136.903,141.533,137.60500000000002,141.6405,136.6995,141.48,0.1059999999999945
141.427,141.427,141.427,141.427,2022-12-24,141.533,141.533,141.533,141.533,141.48,141.48,141.48,141.48,0.1059999999999945
141.427,141.427,141.427,141.427,2022-12-25,141.533,141.533,141.533,141.533,141.48,141.48,141.48,141.48,0.1059999999999945
141.427,141.427,141.427,141.427,2022-12-26,141.533,141.533,141.533,141.533,141.48,141.48,141.48,141.48,0.1059999999999945
141.246,144.407,141.246,143.307,2022-12-27,142.904,144.644,141.883,143.483,142.075,144.52550000000002,141.5645,143.39499999999998,0.1760000000000161
142.367,142.637,137.237,138.517,2022-12-28,143.313,143.313,138.034,138.683,142.83999999999995,142.975,137.63549999999998,138.6,0.1659999999999968
136.777,141.937,136.776,140.766,2022-12-29,138.123,142.194,137.843,140.954,137.45,142.0655,137.3095,140.86,0.1880000000000166
139.997,142.086,138.506,141.736,2022-12-30,141.433,142.964,139.774,141.834,140.715,142.525,139.14,141.785,0.0980000000000131
141.736,141.736,141.736,141.736,2023-01-01,141.834,141.834,141.834,141.834,141.785,141.785,141.785,141.785,0.0980000000000131
141.736,141.736,141.736,141.736,2023-01-02,141.834,141.834,141.834,141.834,141.785,141.785,141.785,141.785,0.0980000000000131
139.507,141.207,132.276,134.466,2023-01-03,140.673,142.014,132.454,134.584,140.09,141.6105,132.365,134.525,0.117999999999995
130.957,136.867,130.026,136.497,2023-01-04,132.743,137.224,130.853,136.573,131.85,137.0455,130.4395,136.53500000000005,0.0759999999999934
135.806,141.527,135.637,140.706,2023-01-05,137.214,141.714,136.374,140.804,136.51,141.6205,136.00549999999998,140.755,0.0980000000000131
141.656,145.377,141.526,143.616,2023-01-06,143.544,145.463,142.054,143.724,142.60000000000002,145.42000000000002,141.79000000000002,143.67000000000002,0.1079999999999756
143.616,143.616,143.616,143.616,2023-01-07,143.724,143.724,143.724,143.724,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.1079999999999756
143.616,143.616,143.616,143.616,2023-01-08,143.724,143.724,143.724,143.724,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.1079999999999756
145.947,147.346,143.436,144.136,2023-01-09,147.693,147.753,143.603,144.224,146.82,147.5495,143.5195,144.18,0.0879999999999938
143.666,145.416,141.936,143.546,2023-01-10,145.244,146.274,142.183,143.644,144.45499999999998,145.845,142.0595,143.595,0.0980000000000131
144.687,145.697,141.977,145.176,2023-01-11,145.873,146.584,142.773,145.314,145.28,146.1405,142.375,145.245,0.1380000000000052
