bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.368,33.868,32.677,33.028,2019-04-26,33.892,33.973,32.712,33.072,33.63,33.920500000000004,32.694500000000005,33.05,0.044000000000004
33.028,33.028,33.028,33.028,2019-04-27,33.072,33.072,33.072,33.072,33.05,33.05,33.05,33.05,0.044000000000004
33.028,33.028,33.028,33.028,2019-04-28,33.072,33.072,33.072,33.072,33.05,33.05,33.05,33.05,0.044000000000004
32.727,33.738,32.727,33.188,2019-04-29,33.013,33.773,32.842,33.232,32.87,33.7555,32.784499999999994,33.21,0.0439999999999969
33.527,33.588,32.577,32.868,2019-04-30,33.853,33.853,32.612,32.902,33.69,33.7205,32.5945,32.885000000000005,0.0339999999999989
33.057,33.057,31.708,31.708,2019-05-01,33.163,33.513,31.752,31.752,33.11,33.285,31.73,31.73,0.0440000000000004
30.748,31.428,29.698,29.758,2019-05-02,31.723,31.723,29.762,29.802,31.2355,31.5755,29.73,29.78,0.0440000000000004
29.937,31.198,29.937,30.568,2019-05-03,30.392,31.242,30.012,30.612,30.1645,31.22,29.9745,30.59,0.0439999999999969
30.568,30.568,30.568,30.568,2019-05-04,30.612,30.612,30.612,30.612,30.59,30.59,30.59,30.59,0.0439999999999969
30.568,30.568,30.568,30.568,2019-05-05,30.612,30.612,30.612,30.612,30.59,30.59,30.59,30.59,0.0439999999999969
29.918,30.898,29.857,30.789,2019-05-06,30.162,30.933,29.902,30.812,30.04,30.9155,29.8795,30.8005,0.0229999999999996
30.228,30.498,29.798,30.477,2019-05-07,30.422,30.563,29.84,30.529,30.325000000000003,30.5305,29.819,30.503,0.0519999999999996
30.097,31.368,30.097,30.588,2019-05-08,30.333,31.403,30.212,30.633,30.215,31.3855,30.1545,30.6105,0.0449999999999981
30.118,31.078,30.007,31.037,2019-05-09,30.332,31.113,30.062,31.072,30.225,31.0955,30.0345,31.0545,0.0350000000000001
30.767,31.368,30.218,31.218,2019-05-10,31.143,31.403,30.262,31.253,30.955,31.3855,30.24,31.2355,0.0350000000000001
31.218,31.218,31.218,31.218,2019-05-11,31.253,31.253,31.253,31.253,31.2355,31.2355,31.2355,31.2355,0.0350000000000001
31.218,31.218,31.218,31.218,2019-05-12,31.253,31.253,31.253,31.253,31.2355,31.2355,31.2355,31.2355,0.0350000000000001
30.568,31.087,29.837,30.118,2019-05-13,30.932,31.253,29.872,30.162,30.75,31.17,29.8545,30.14,0.0440000000000004
30.117,31.288,30.117,30.988,2019-05-14,30.432,31.332,30.212,31.022,30.2745,31.31,30.1645,31.005,0.0339999999999989
30.498,31.308,30.407,31.157,2019-05-15,30.712,31.353,30.472,31.203,30.605,31.3305,30.4395,31.18,0.0459999999999993
31.387,31.608,31.018,31.208,2019-05-16,31.522,31.673,31.053,31.242,31.4545,31.6405,31.0355,31.225,0.0340000000000024
30.788,31.008,30.378,30.388,2019-05-17,30.91,31.033,30.422,30.442,30.849,31.0205,30.4,30.415,0.0539999999999984
30.388,30.388,30.388,30.388,2019-05-18,30.442,30.442,30.442,30.442,30.415,30.415,30.415,30.415,0.0539999999999984
30.388,30.388,30.388,30.388,2019-05-19,30.442,30.442,30.442,30.442,30.415,30.415,30.415,30.415,0.0539999999999984
30.398,30.528,29.698,29.908,2019-05-20,30.602,30.602,29.742,29.942,30.5,30.565,29.72,29.925,0.0339999999999989
29.818,30.858,29.818,30.808,2019-05-21,30.322,30.892,29.972,30.843,30.07,30.875,29.895000000000003,30.8255,0.0350000000000001
30.308,30.458,29.318,29.488,2019-05-22,30.372,30.772,29.352,29.522,30.34,30.615,29.335,29.505,0.0339999999999989
28.567,28.648,27.467,27.638,2019-05-23,28.813,28.973,27.502,27.672,28.69,28.8105,27.4845,27.655,0.0339999999999989
27.958,28.388,27.168,27.308,2019-05-24,28.202,28.473,27.212,27.343,28.08,28.4305,27.19,27.3255,0.0350000000000001
27.308,27.308,27.308,27.308,2019-05-25,27.343,27.343,27.343,27.343,27.3255,27.3255,27.3255,27.3255,0.0350000000000001
27.308,27.308,27.308,27.308,2019-05-26,27.343,27.343,27.343,27.343,27.3255,27.3255,27.3255,27.3255,0.0350000000000001
27.308,27.308,27.308,27.308,2019-05-27,27.343,27.343,27.343,27.343,27.3255,27.3255,27.3255,27.3255,0.0350000000000001
27.528,27.537,26.937,26.938,2019-05-28,27.782,27.782,26.972,26.982,27.655,27.6595,26.954500000000003,26.96,0.0440000000000004
26.338,26.668,25.737,26.628,2019-05-29,26.622,26.703,25.772,26.672,26.48,26.6855,25.7545,26.65,0.0440000000000004
26.518,26.688,25.838,26.168,2019-05-30,26.862,26.863,25.873,26.202,26.69,26.7755,25.8555,26.185,0.0340000000000024
25.488,26.388,25.487,26.048,2019-05-31,26.302,26.423,25.592,26.092,25.895,26.4055,25.5395,26.07,0.0440000000000004
26.048,26.048,26.048,26.048,2019-06-01,26.092,26.092,26.092,26.092,26.07,26.07,26.07,26.07,0.0440000000000004
26.048,26.048,26.048,26.048,2019-06-02,26.092,26.092,26.092,26.092,26.07,26.07,26.07,26.07,0.0440000000000004
26.558,27.178,26.387,26.868,2019-06-03,26.882,27.222,26.422,26.912,26.72,27.200000000000003,26.4045,26.89,0.0440000000000004
27.297,28.438,26.768,28.328,2019-06-04,27.523,28.473,27.172,28.362,27.41,28.4555,26.97,28.345,0.0339999999999989
28.288,28.558,27.478,28.027,2019-06-05,28.423,28.593,27.502,28.063,28.3555,28.5755,27.49,28.045,0.0359999999999978
27.948,28.858,27.948,28.818,2019-06-06,28.222,28.893,28.072,28.862,28.085,28.8755,28.01,28.84,0.0439999999999969
28.788,29.438,28.418,28.917,2019-06-07,29.042,29.473,28.462,28.963,28.915,29.4555,28.44,28.94,0.0459999999999993
28.917,28.917,28.917,28.917,2019-06-08,28.963,28.963,28.963,28.963,28.94,28.94,28.94,28.94,0.0459999999999993
28.917,28.917,28.917,28.917,2019-06-09,28.963,28.963,28.963,28.963,28.94,28.94,28.94,28.94,0.0459999999999993
28.238,29.188,28.238,28.867,2019-06-10,29.172,29.232,28.712,28.902,28.705,29.21,28.475,28.884500000000003,0.0350000000000001
29.107,29.288,28.658,28.838,2019-06-11,29.423,29.423,28.702,28.882,29.265,29.3555,28.68,28.86,0.0440000000000004
28.088,28.438,27.797,27.998,2019-06-12,28.802,28.802,27.842,28.032,28.445,28.62,27.8195,28.015,0.0339999999999989
28.568,28.728,27.807,28.348,2019-06-13,29.082,29.082,27.852,28.382,28.825000000000003,28.905,27.8295,28.365,0.0340000000000024
28.168,28.378,27.337,27.467,2019-06-14,28.672,28.672,27.372,27.513,28.42,28.525,27.3545,27.49,0.0460000000000029
27.467,27.467,27.467,27.467,2019-06-15,27.513,27.513,27.513,27.513,27.49,27.49,27.49,27.49,0.0460000000000029
27.467,27.467,27.467,27.467,2019-06-16,27.513,27.513,27.513,27.513,27.49,27.49,27.49,27.49,0.0460000000000029
26.977,27.908,26.977,27.817,2019-06-17,27.253,28.003,27.112,27.852,27.115,27.9555,27.0445,27.8345,0.0350000000000001
27.948,28.948,27.837,28.618,2019-06-18,28.522,28.983,28.082,28.663,28.235,28.9655,27.9595,28.6405,0.0450000000000017
28.347,28.958,28.198,28.608,2019-06-19,28.963,29.012,28.272,28.652,28.655,28.985,28.235,28.630000000000003,0.0440000000000004
29.198,29.658,29.088,29.508,2019-06-20,29.342,29.723,29.132,29.543,29.27,29.6905,29.11,29.5255,0.0350000000000001
29.602,29.938,29.208,29.618,2019-06-21,29.763,30.013,29.262,29.672,29.6825,29.9755,29.235,29.645,0.054000000000002
29.618,29.618,29.618,29.618,2019-06-22,29.672,29.672,29.672,29.672,29.645,29.645,29.645,29.645,0.054000000000002
29.618,29.618,29.618,29.618,2019-06-23,29.672,29.672,29.672,29.672,29.645,29.645,29.645,29.645,0.054000000000002
29.308,29.848,28.967,29.047,2019-06-24,29.932,29.933,29.002,29.092,29.62,29.8905,28.9845,29.0695,0.0449999999999981
28.718,29.087,28.178,28.197,2019-06-25,29.342,29.342,28.222,28.233,29.03,29.2145,28.200000000000003,28.215,0.0360000000000013
28.568,29.568,28.338,29.007,2019-06-26,29.402,29.613,28.522,29.053,28.985,29.5905,28.43,29.03,0.0459999999999993
28.537,29.258,28.537,28.628,2019-06-27,29.373,29.373,28.572,28.672,28.955,29.3155,28.5545,28.65,0.0440000000000004
28.538,29.108,28.538,28.947,2019-06-28,29.012,29.143,28.632,28.982,28.775,29.1255,28.585,28.9645,0.0350000000000001
28.947,28.947,28.947,28.947,2019-06-29,28.982,28.982,28.982,28.982,28.9645,28.9645,28.9645,28.9645,0.0350000000000001
28.947,28.947,28.947,28.947,2019-06-30,28.982,28.982,28.982,28.982,28.9645,28.9645,28.9645,28.9645,0.0350000000000001
29.648,29.878,28.807,29.188,2019-07-01,29.812,29.962,28.842,29.232,29.73,29.92,28.8245,29.21,0.0440000000000004
28.817,28.958,27.327,27.367,2019-07-02,29.343,29.343,27.362,27.413,29.08,29.1505,27.3445,27.39,0.0459999999999993
27.388,27.418,26.488,26.488,2019-07-03,27.612,27.612,27.032,27.412,27.5,27.515,26.76,26.95,0.9239999999999996
26.488,26.488,26.488,26.488,2019-07-04,27.412,27.412,27.412,27.412,26.95,26.95,26.95,26.95,0.9239999999999996
27.087,27.438,26.398,27.168,2019-07-05,27.123,27.482,26.432,27.202,27.105,27.46,26.415,27.185,0.0340000000000024
27.168,27.168,27.168,27.168,2019-07-06,27.202,27.202,27.202,27.202,27.185,27.185,27.185,27.185,0.0340000000000024
27.168,27.168,27.168,27.168,2019-07-07,27.202,27.202,27.202,27.202,27.185,27.185,27.185,27.185,0.0340000000000024
26.757,27.028,26.397,26.488,2019-07-08,26.983,27.073,26.432,26.532,26.87,27.0505,26.4145,26.51,0.0440000000000004
26.237,26.978,25.917,26.928,2019-07-09,26.503,27.013,25.952,26.962,26.37,26.9955,25.9345,26.945,0.0339999999999989
27.168,27.968,26.927,27.448,2019-07-10,27.332,28.002,26.962,27.492,27.25,27.985,26.9445,27.47,0.0440000000000004
27.188,27.448,26.657,26.718,2019-07-11,27.762,27.762,26.692,26.752,27.475,27.605,26.6745,26.735,0.0339999999999989
26.488,27.158,26.467,26.888,2019-07-12,27.012,27.193,26.502,26.932,26.75,27.1755,26.4845,26.91,0.0439999999999969
26.888,26.888,26.888,26.888,2019-07-13,26.932,26.932,26.932,26.932,26.91,26.91,26.91,26.91,0.0439999999999969
26.888,26.888,26.888,26.888,2019-07-14,26.932,26.932,26.932,26.932,26.91,26.91,26.91,26.91,0.0439999999999969
26.658,26.978,26.287,26.337,2019-07-15,27.282,27.433,26.322,26.373,26.97,27.2055,26.3045,26.355,0.0360000000000013
25.988,26.197,25.147,25.208,2019-07-16,26.282,26.562,25.182,25.253,26.135,26.3795,25.1645,25.2305,0.0450000000000017
25.237,25.308,24.448,24.457,2019-07-17,25.533,25.533,24.492,24.493,25.385,25.4205,24.47,24.475,0.0359999999999978
24.098,24.438,23.277,23.518,2019-07-18,24.363,24.552,23.312,23.562,24.2305,24.495,23.2945,23.54,0.0440000000000004
23.418,24.078,23.098,24.007,2019-07-19,23.482,24.113,23.212,24.043,23.45,24.0955,23.155,24.025,0.0359999999999978
24.007,24.007,24.007,24.007,2019-07-20,24.043,24.043,24.043,24.043,24.025,24.025,24.025,24.025,0.0359999999999978
24.007,24.007,24.007,24.007,2019-07-21,24.043,24.043,24.043,24.043,24.025,24.025,24.025,24.025,0.0359999999999978
23.757,24.218,23.528,23.828,2019-07-22,24.343,24.343,23.572,23.872,24.05,24.2805,23.55,23.85,0.0440000000000004
23.778,24.358,23.708,24.278,2019-07-23,24.022,24.393,23.783,24.312,23.9,24.3755,23.7455,24.295,0.0340000000000024
23.867,25.218,23.867,24.778,2019-07-24,24.433,25.252,24.262,24.812,24.15,25.235,24.0645,24.795,0.0340000000000024
24.698,24.988,24.007,24.158,2019-07-25,25.462,25.462,24.042,24.192,25.08,25.225,24.024500000000003,24.175,0.0339999999999989
24.008,24.358,23.537,23.908,2019-07-26,24.402,24.403,23.568,23.952,24.205,24.3805,23.5525,23.93,0.0440000000000004
23.908,23.908,23.908,23.908,2019-07-27,23.952,23.952,23.952,23.952,23.93,23.93,23.93,23.93,0.0440000000000004
23.908,23.908,23.908,23.908,2019-07-28,23.952,23.952,23.952,23.952,23.93,23.93,23.93,23.93,0.0440000000000004
23.857,23.948,22.987,23.317,2019-07-29,24.113,24.113,23.029,23.353,23.985,24.0305,23.008,23.335,0.0360000000000013
23.027,24.358,23.027,24.078,2019-07-30,23.463,24.392,23.11,24.112,23.245,24.375,23.0685,24.095,0.0339999999999989
24.038,24.928,23.667,24.358,2019-07-31,24.423,24.963,23.853,24.412,24.2305,24.945500000000003,23.76,24.385,0.0539999999999984
23.068,24.498,22.537,24.098,2019-08-01,24.012,24.533,22.882,24.142,23.54,24.515500000000003,22.7095,24.12,0.0440000000000004
24.047,24.568,23.447,24.178,2019-08-02,24.513,24.642,23.492,24.222,24.28,24.605,23.4695,24.200000000000003,0.0440000000000004
24.178,24.178,24.178,24.178,2019-08-03,24.222,24.222,24.222,24.222,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0440000000000004
24.178,24.178,24.178,24.178,2019-08-04,24.222,24.222,24.222,24.222,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0440000000000004
23.327,23.638,23.067,23.248,2019-08-05,23.953,24.233,23.112,23.282,23.64,23.9355,23.0895,23.265,0.0339999999999989
23.037,23.478,22.497,22.898,2019-08-06,23.743,23.743,22.532,22.942,23.39,23.6105,22.5145,22.92,0.0440000000000004
22.362,22.418,21.418,21.97,2019-08-07,22.413,22.663,21.462,22.003,22.3875,22.5405,21.44,21.9865,0.0330000000000012
22.087,22.518,21.797,22.418,2019-08-08,22.693,22.693,21.83,22.462,22.39,22.6055,21.8135,22.44,0.0440000000000004
22.228,22.588,21.937,21.948,2019-08-09,22.702,22.703,21.972,21.972,22.465000000000003,22.6455,21.954500000000003,21.96,0.0240000000000009
21.948,21.948,21.948,21.948,2019-08-10,21.972,21.972,21.972,21.972,21.96,21.96,21.96,21.96,0.0240000000000009
21.948,21.948,21.948,21.948,2019-08-11,21.972,21.972,21.972,21.972,21.96,21.96,21.96,21.96,0.0240000000000009
21.738,21.907,21.117,21.547,2019-08-12,22.048,22.703,21.152,21.588,21.893,22.305,21.134500000000003,21.567500000000003,0.0410000000000003
21.238,22.508,21.107,21.898,2019-08-13,21.622,22.562,21.162,21.932,21.43,22.535,21.1345,21.915,0.0339999999999989
21.088,21.168,20.067,20.078,2019-08-14,21.262,21.263,20.092,20.122,21.175,21.2155,20.0795,20.1,0.0440000000000004
20.068,20.078,19.41,19.898,2019-08-15,20.402,20.402,19.472,19.938,20.235,20.24,19.441000000000003,19.918,0.0399999999999991
19.788,20.998,19.738,20.827,2019-08-16,20.202,21.033,19.781,20.858,19.995,21.015500000000003,19.7595,20.8425,0.0309999999999988
20.827,20.827,20.827,20.827,2019-08-17,20.858,20.858,20.858,20.858,20.8425,20.8425,20.8425,20.8425,0.0309999999999988
20.827,20.827,20.827,20.827,2019-08-18,20.858,20.858,20.858,20.858,20.8425,20.8425,20.8425,20.8425,0.0309999999999988
21.008,21.948,20.827,21.877,2019-08-19,21.512,21.992,21.142,21.922,21.26,21.97,20.9845,21.8995,0.0450000000000017
21.737,21.888,21.447,21.728,2019-08-20,22.173,22.173,21.499,21.772,21.955,22.0305,21.473,21.75,0.0439999999999969
21.648,22.198,21.557,21.707,2019-08-21,22.232,22.343,21.592,21.752,21.94,22.2705,21.5745,21.7295,0.0449999999999981
21.487,21.858,21.377,21.438,2019-08-22,22.083,22.083,21.422,21.482,21.785,21.9705,21.3995,21.46,0.0440000000000004
20.737,21.498,20.587,20.688,2019-08-23,21.242,21.552,20.602,20.702,20.9895,21.525,20.5945,20.695,0.0140000000000028
20.688,20.688,20.688,20.688,2019-08-24,20.702,20.702,20.702,20.702,20.695,20.695,20.695,20.695,0.0140000000000028
20.688,20.688,20.688,20.688,2019-08-25,20.702,20.702,20.702,20.702,20.695,20.695,20.695,20.695,0.0140000000000028
20.778,21.218,20.757,20.998,2019-08-26,21.312,21.313,20.792,21.022,21.045,21.2655,20.774500000000003,21.01,0.0239999999999973
21.118,21.318,20.587,20.927,2019-08-27,21.312,21.333,20.602,20.952,21.215,21.3255,20.5945,20.9395,0.0250000000000021
21.027,21.948,20.868,21.617,2019-08-28,21.852,21.963,20.952,21.643,21.4395,21.9555,20.91,21.630000000000003,0.0259999999999998
21.797,22.238,21.607,22.021,2019-08-29,22.003,22.253,21.81,22.033,21.9,22.2455,21.7085,22.027,0.0120000000000004
21.978,22.258,21.367,21.547,2019-08-30,22.123,22.273,21.388,21.563,22.0505,22.2655,21.3775,21.555,0.0159999999999982
21.547,21.547,21.547,21.547,2019-08-31,21.563,21.563,21.563,21.563,21.555,21.555,21.555,21.555,0.0159999999999982
21.547,21.547,21.547,21.547,2019-09-01,21.563,21.563,21.563,21.563,21.555,21.555,21.555,21.555,0.0159999999999982
21.547,21.547,21.547,21.547,2019-09-02,21.563,21.563,21.563,21.563,21.555,21.555,21.555,21.555,0.0159999999999982
20.838,21.487,20.257,21.397,2019-09-03,21.302,21.503,20.282,21.413,21.07,21.495,20.2695,21.405,0.0160000000000017
21.638,22.198,21.577,22.018,2019-09-04,22.372,22.372,21.602,22.042,22.005000000000003,22.285,21.5895,22.03,0.0240000000000009
21.818,23.138,21.818,22.667,2019-09-05,22.572,23.433,22.252,22.693,22.195,23.2855,22.035,22.68,0.0259999999999998
21.778,22.458,21.778,22.338,2019-09-06,22.752,22.752,21.932,22.362,22.265,22.605,21.855,22.35,0.0239999999999973
22.338,22.338,22.338,22.338,2019-09-07,22.362,22.362,22.362,22.362,22.35,22.35,22.35,22.35,0.0239999999999973
22.338,22.338,22.338,22.338,2019-09-08,22.362,22.362,22.362,22.362,22.35,22.35,22.35,22.35,0.0239999999999973
22.428,23.698,22.428,23.638,2019-09-09,23.112,23.723,22.682,23.652,22.77,23.7105,22.555,23.645000000000003,0.0139999999999993
23.608,24.438,23.517,23.688,2019-09-10,24.212,24.463,23.532,23.702,23.91,24.4505,23.5245,23.695,0.0140000000000028
23.458,24.627,23.458,23.978,2019-09-11,24.452,24.702,23.562,24.002,23.955,24.6645,23.51,23.99,0.0239999999999973
23.038,24.018,22.927,23.837,2019-09-12,23.482,24.063,22.992,23.863,23.26,24.0405,22.9595,23.85,0.0259999999999998
23.767,24.468,23.687,24.327,2019-09-13,24.503,24.562,23.793,24.353,24.135,24.515,23.74,24.340000000000003,0.0259999999999998
24.327,24.327,24.327,24.327,2019-09-14,24.353,24.353,24.353,24.353,24.340000000000003,24.340000000000003,24.340000000000003,24.340000000000003,0.0259999999999998
24.327,24.327,24.327,24.327,2019-09-15,24.353,24.353,24.353,24.353,24.340000000000003,24.340000000000003,24.340000000000003,24.340000000000003,0.0259999999999998
26.807,29.058,25.757,28.438,2019-09-16,27.022,29.202,25.882,28.472,26.9145,29.130000000000003,25.8195,28.455,0.0340000000000024
28.047,28.308,25.728,25.998,2019-09-17,28.512,28.512,25.773,26.022,28.2795,28.41,25.7505,26.01,0.0239999999999973
25.727,26.078,25.117,25.407,2019-09-18,25.763,26.152,25.132,25.442,25.745,26.115,25.1245,25.4245,0.0350000000000001
25.427,26.058,25.388,25.737,2019-09-19,26.113,26.263,25.422,25.762,25.77,26.1605,25.405,25.7495,0.0250000000000021
25.818,26.058,25.437,25.797,2019-09-20,26.012,26.173,25.553,25.822,25.915,26.1155,25.495,25.8095,0.0249999999999985
25.797,25.797,25.797,25.797,2019-09-21,25.822,25.822,25.822,25.822,25.8095,25.8095,25.8095,25.8095,0.0249999999999985
25.797,25.797,25.797,25.797,2019-09-22,25.822,25.822,25.822,25.822,25.8095,25.8095,25.8095,25.8095,0.0249999999999985
25.538,26.328,24.727,26.167,2019-09-23,26.082,26.373,25.422,26.182,25.81,26.3505,25.0745,26.1745,0.014999999999997
25.678,25.998,25.117,25.377,2019-09-24,26.322,26.392,25.142,25.393,26.0,26.195,25.1295,25.385,0.0160000000000017
24.747,25.608,24.568,25.517,2019-09-25,25.473,25.633,24.942,25.532,25.11,25.6205,24.755000000000003,25.5245,0.0150000000000005
24.907,25.408,24.817,25.267,2019-09-26,25.623,25.683,24.872,25.282,25.265,25.5455,24.8445,25.2745,0.0150000000000005
24.547,25.908,24.547,25.697,2019-09-27,25.233,25.933,24.972,25.722,24.89,25.9205,24.759500000000003,25.7095,0.0250000000000021
25.697,25.697,25.697,25.697,2019-09-28,25.722,25.722,25.722,25.722,25.7095,25.7095,25.7095,25.7095,0.0250000000000021
25.697,25.697,25.697,25.697,2019-09-29,25.722,25.722,25.722,25.722,25.7095,25.7095,25.7095,25.7095,0.0250000000000021
25.258,25.948,25.257,25.578,2019-09-30,25.762,25.963,25.492,25.602,25.51,25.9555,25.3745,25.59,0.0240000000000009
25.288,25.878,24.217,24.258,2019-10-01,26.032,26.032,24.232,24.272,25.66,25.955,24.2245,24.265,0.0139999999999993
23.808,24.298,23.097,23.187,2019-10-02,24.332,24.443,23.112,23.212,24.07,24.3705,23.1045,23.1995,0.0249999999999985
22.758,23.358,22.418,23.358,2019-10-03,23.392,23.392,22.442,23.372,23.075,23.375,22.43,23.365,0.0139999999999993
22.898,23.498,21.667,22.138,2019-10-04,23.822,23.823,21.692,22.162,23.36,23.6605,21.6795,22.15,0.0239999999999973
22.138,22.138,22.138,22.138,2019-10-05,22.162,22.162,22.162,22.162,22.15,22.15,22.15,22.15,0.0239999999999973
22.138,22.138,22.138,22.138,2019-10-06,22.162,22.162,22.162,22.162,22.15,22.15,22.15,22.15,0.0239999999999973
22.168,22.298,21.317,21.388,2019-10-07,22.612,22.612,21.342,21.402,22.39,22.455,21.3295,21.395000000000003,0.0139999999999993
20.858,21.248,20.237,20.248,2019-10-08,21.202,21.292,20.252,20.272,21.03,21.270000000000003,20.2445,20.26,0.0239999999999973
20.347,20.718,20.107,20.517,2019-10-09,20.713,20.762,20.122,20.542,20.53,20.74,20.1145,20.5295,0.0250000000000021
20.447,20.868,20.267,20.407,2019-10-10,20.932,20.932,20.283,20.422,20.6895,20.9,20.275,20.4145,0.0150000000000005
20.587,21.578,20.587,21.407,2019-10-11,21.002,21.603,20.782,21.432,20.7945,21.5905,20.6845,21.4195,0.0249999999999985
21.407,21.407,21.407,21.407,2019-10-12,21.432,21.432,21.432,21.432,21.4195,21.4195,21.4195,21.4195,0.0249999999999985
21.407,21.407,21.407,21.407,2019-10-13,21.432,21.432,21.432,21.432,21.4195,21.4195,21.4195,21.4195,0.0249999999999985
20.888,22.217,20.847,21.927,2019-10-14,21.282,22.242,20.862,21.952,21.085,22.2295,20.8545,21.9395,0.0250000000000021
21.568,22.508,21.427,22.168,2019-10-15,22.132,22.523,21.442,22.192,21.85,22.5155,21.4345,22.18,0.0240000000000009
21.847,22.818,21.747,21.757,2019-10-16,22.102,22.842,21.762,21.773,21.9745,22.83,21.7545,21.765,0.0159999999999982
21.658,22.318,21.508,22.107,2019-10-17,22.053,22.342,21.542,22.133,21.8555,22.33,21.525,22.12,0.0259999999999998
22.267,23.588,22.058,22.427,2019-10-18,22.432,23.622,22.303,22.452,22.3495,23.605,22.1805,22.4395,0.0250000000000021
22.427,22.427,22.427,22.427,2019-10-19,22.452,22.452,22.452,22.452,22.4395,22.4395,22.4395,22.4395,0.0250000000000021
22.427,22.427,22.427,22.427,2019-10-20,22.452,22.452,22.452,22.452,22.4395,22.4395,22.4395,22.4395,0.0250000000000021
21.908,22.878,21.908,22.757,2019-10-21,22.143,22.893,22.143,22.783,22.0255,22.8855,22.0255,22.770000000000003,0.0259999999999998
22.697,23.397,22.287,22.927,2019-10-22,22.943,23.413,22.362,22.952,22.82,23.405,22.3245,22.9395,0.0250000000000021
22.657,23.618,22.377,23.528,2019-10-23,23.172,23.633,22.422,23.542,22.9145,23.6255,22.3995,23.535,0.0140000000000028
23.548,23.677,22.528,23.217,2019-10-24,23.912,23.912,22.552,23.242,23.73,23.7945,22.54,23.2295,0.0250000000000021
23.048,23.258,20.547,22.048,2019-10-25,23.292,23.292,20.592,22.072,23.17,23.275,20.5695,22.06,0.0240000000000009
22.048,22.048,22.048,22.048,2019-10-26,22.072,22.072,22.072,22.072,22.06,22.06,22.06,22.06,0.0240000000000009
22.048,22.048,22.048,22.048,2019-10-27,22.072,22.072,22.072,22.072,22.06,22.06,22.06,22.06,0.0240000000000009
22.017,22.638,21.637,21.717,2019-10-28,22.453,22.662,21.652,21.732,22.235,22.65,21.6445,21.7245,0.0150000000000005
21.197,22.558,21.137,22.037,2019-10-29,21.543,22.582,21.182,22.053,21.37,22.57,21.1595,22.045,0.0160000000000017
21.897,22.278,21.058,21.387,2019-10-30,22.323,22.323,21.272,21.413,22.11,22.3005,21.165,21.4,0.0259999999999998
20.747,22.278,20.457,21.658,2019-10-31,21.273,22.303,20.492,21.682,21.01,22.2905,20.4745,21.67,0.0239999999999973
21.747,24.298,21.747,23.808,2019-11-01,22.203,24.323,21.932,23.842,21.975,24.3105,21.8395,23.825,0.0339999999999989
23.808,23.808,23.808,23.808,2019-11-02,23.842,23.842,23.842,23.842,23.825,23.825,23.825,23.825,0.0339999999999989
23.808,23.808,23.808,23.808,2019-11-03,23.842,23.842,23.842,23.842,23.825,23.825,23.825,23.825,0.0339999999999989
24.297,24.828,24.297,24.497,2019-11-04,24.612,24.853,24.352,24.543,24.4545,24.8405,24.3245,24.52,0.0459999999999993
24.638,25.078,23.707,23.957,2019-11-05,25.092,25.132,23.722,23.982,24.865,25.105,23.7145,23.9695,0.0249999999999985
23.698,24.608,23.228,23.618,2019-11-06,24.312,24.623,23.242,23.642,24.005000000000003,24.6155,23.235,23.63,0.0240000000000009
23.708,24.227,23.647,24.078,2019-11-07,24.422,24.422,23.672,24.102,24.065,24.3245,23.6595,24.09,0.0240000000000009
23.747,24.478,23.287,24.417,2019-11-08,24.153,24.493,23.422,24.442,23.95,24.4855,23.3545,24.4295,0.0249999999999985
24.417,24.417,24.417,24.417,2019-11-09,24.442,24.442,24.442,24.442,24.4295,24.4295,24.4295,24.4295,0.0249999999999985
24.417,24.417,24.417,24.417,2019-11-10,24.442,24.442,24.442,24.442,24.4295,24.4295,24.4295,24.4295,0.0249999999999985
23.658,24.358,23.658,23.828,2019-11-11,24.482,24.483,23.792,23.862,24.07,24.4205,23.725,23.845,0.0339999999999989
23.907,24.327,23.518,23.787,2019-11-12,24.163,24.353,23.562,23.803,24.035,24.340000000000003,23.54,23.795,0.0160000000000017
23.327,23.798,23.097,23.287,2019-11-13,23.593,23.832,23.122,23.313,23.46,23.815,23.1095,23.3,0.0259999999999998
23.248,24.017,23.248,23.427,2019-11-14,23.612,24.043,23.282,23.443,23.43,24.03,23.265,23.435,0.0160000000000017
23.418,24.387,23.418,23.888,2019-11-15,23.762,24.403,23.632,23.912,23.59,24.395,23.525,23.9,0.0239999999999973
23.888,23.888,23.888,23.888,2019-11-16,23.912,23.912,23.912,23.912,23.9,23.9,23.9,23.9,0.0239999999999973
23.888,23.888,23.888,23.888,2019-11-17,23.912,23.912,23.912,23.912,23.9,23.9,23.9,23.9,0.0239999999999973
23.487,23.517,22.667,22.967,2019-11-18,23.942,23.943,22.682,22.983,23.7145,23.73,22.6745,22.975,0.0160000000000017
22.718,22.807,22.287,22.367,2019-11-19,22.962,22.962,22.322,22.392,22.84,22.8845,22.3045,22.3795,0.0249999999999985
22.208,23.418,22.167,22.868,2019-11-20,22.642,23.442,22.212,22.892,22.425,23.43,22.1895,22.88,0.0240000000000009
