bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.23233,5.27617,5.22546,5.24096,2025-09-10,5.25871,5.28229,5.23605,5.25887,5.24552,5.27923,5.230755,5.249915,0.0179099999999996
5.24096,5.27088,5.20989,5.21491,2025-09-11,5.25887,5.27646,5.21887,5.24051,5.249915,5.27367,5.21438,5.22771,0.0255999999999998
5.21491,5.22473,5.19549,5.19549,2025-09-12,5.24051,5.24051,5.20422,5.22691,5.22771,5.23262,5.199855,5.2112,0.0314199999999997
5.19549,5.19549,5.19549,5.19549,2025-09-13,5.22691,5.22691,5.22691,5.22691,5.2112,5.2112,5.2112,5.2112,0.0314199999999997
5.19549,5.19549,5.19549,5.19549,2025-09-14,5.22691,5.22691,5.22691,5.22691,5.2112,5.2112,5.2112,5.2112,0.0314199999999997
5.19549,5.21053,5.16576,5.16891,2025-09-15,5.22691,5.22691,5.17419,5.19131,5.2112,5.21872,5.169975,5.18011,0.0223999999999993
5.16891,5.21861,5.16221,5.20914,2025-09-16,5.19131,5.22681,5.17087,5.22139,5.18011,5.22271,5.16654,5.2152650000000005,0.0122500000000007
5.20914,5.23553,5.17047,5.19291,2025-09-17,5.22139,5.24176,5.18427,5.21576,5.2152650000000005,5.238645,5.17737,5.204335,0.02285
5.19291,5.22708,5.17467,5.19535,2025-09-18,5.21576,5.23963,5.17999,5.21492,5.204335,5.233355,5.17733,5.205135,0.0195699999999998
5.19535,5.21235,5.18184,5.18459,2025-09-19,5.21492,5.22376,5.18753,5.22093,5.205135,5.218055,5.184685,5.20276,0.03634
5.18459,5.18459,5.18459,5.18459,2025-09-20,5.22093,5.22093,5.22093,5.22093,5.20276,5.20276,5.20276,5.20276,0.03634
5.18459,5.18459,5.18459,5.18459,2025-09-21,5.22093,5.22093,5.22093,5.22093,5.20276,5.20276,5.20276,5.20276,0.03634
5.18459,5.19053,5.14234,5.16241,2025-09-22,5.22093,5.22093,5.14827,5.18368,5.20276,5.20573,5.1453050000000005,5.173045,0.0212699999999994
5.16241,5.18864,5.14774,5.14883,2025-09-23,5.18368,5.19552,5.15553,5.16739,5.173045,5.192080000000001,5.151635,5.158110000000001,0.0185599999999999
5.14883,5.17495,5.1426,5.16412,2025-09-24,5.16739,5.18556,5.14902,5.18556,5.158110000000001,5.180255,5.14581,5.17484,0.0214400000000001
5.16412,5.20555,5.16028,5.18072,2025-09-25,5.18556,5.2215,5.16638,5.2215,5.17484,5.213525,5.16333,5.20111,0.0407799999999998
5.18072,5.19359,5.15374,5.15455,2025-09-26,5.2215,5.2215,5.16379,5.18377,5.20111,5.207545,5.158765,5.16916,0.0292199999999995
5.15455,5.15455,5.15455,5.15455,2025-09-27,5.18377,5.18377,5.18377,5.18377,5.16916,5.16916,5.16916,5.16916,0.0292199999999995
5.15455,5.15455,5.15455,5.15455,2025-09-28,5.18377,5.18377,5.18377,5.18377,5.16916,5.16916,5.16916,5.16916,0.0292199999999995
5.15455,5.24849,5.15455,5.24191,2025-09-29,5.18377,5.25759,5.18377,5.25506,5.16916,5.25304,5.16916,5.2484850000000005,0.0131500000000004
5.24191,5.24191,5.19853,5.2089,2025-09-30,5.25506,5.25506,5.20631,5.23036,5.2484850000000005,5.2484850000000005,5.20242,5.21963,0.0214600000000002
5.2089,5.2089,5.16052,5.1871,2025-10-01,5.23036,5.23036,5.16845,5.20101,5.21963,5.21963,5.164485,5.1940550000000005,0.01391
5.1871,5.22339,5.17394,5.20155,2025-10-02,5.20101,5.23214,5.18382,5.22333,5.1940550000000005,5.227765,5.17888,5.21244,0.0217799999999996
5.20155,5.23129,5.19342,5.21695,2025-10-03,5.22333,5.24351,5.20143,5.24126,5.21244,5.2374,5.197425,5.229105,0.0243099999999998
5.21695,5.21695,5.21695,5.21695,2025-10-04,5.24126,5.24126,5.24126,5.24126,5.229105,5.229105,5.229105,5.229105,0.0243099999999998
5.21695,5.21695,5.21695,5.21695,2025-10-05,5.24126,5.24126,5.24126,5.24126,5.229105,5.229105,5.229105,5.229105,0.0243099999999998
5.21695,5.28706,5.21695,5.24485,2025-10-06,5.24126,5.29285,5.24126,5.26215,5.229105,5.289955,5.229105,5.2535,0.0173000000000005
5.24485,5.25953,5.22897,5.24066,2025-10-07,5.26215,5.26637,5.23938,5.25969,5.2535,5.26295,5.2341750000000005,5.2501750000000005,0.0190299999999998
5.24066,5.25294,5.21558,5.24226,2025-10-08,5.25969,5.26539,5.22109,5.26539,5.2501750000000005,5.259164999999999,5.218335,5.253825,0.02313
5.24226,5.29991,5.24226,5.27525,2025-10-09,5.26539,5.30532,5.2558,5.29354,5.253825,5.302614999999999,5.249029999999999,5.284395,0.0182900000000003
5.27525,5.30685,5.2562,5.28754,2025-10-10,5.29354,5.31216,5.26927,5.30877,5.284395,5.309505,5.262734999999999,5.298155,0.02123
5.28754,5.28754,5.28754,5.28754,2025-10-11,5.30877,5.30877,5.30877,5.30877,5.298155,5.298155,5.298155,5.298155,0.02123
5.28754,5.28754,5.28754,5.28754,2025-10-12,5.30877,5.30877,5.30877,5.30877,5.298155,5.298155,5.298155,5.298155,0.02123
5.28754,5.30094,5.25033,5.26082,2025-10-13,5.30877,5.31485,5.2556,5.27722,5.298155,5.307895,5.252965,5.269019999999999,0.0163999999999999
5.26082,5.286,5.22831,5.24167,2025-10-14,5.27722,5.29577,5.23682,5.26528,5.269019999999999,5.290884999999999,5.232564999999999,5.253475,0.0236099999999996
5.24167,5.28362,5.23814,5.27846,2025-10-15,5.26528,5.30514,5.24369,5.30367,5.253475,5.29438,5.240914999999999,5.291065,0.0252100000000004
5.27846,5.28268,5.21806,5.22532,2025-10-16,5.30367,5.30367,5.22721,5.24585,5.291065,5.293175,5.222635,5.235585,0.0205299999999999
5.22532,5.26641,5.21894,5.23255,2025-10-17,5.24585,5.28202,5.2251,5.26947,5.235585,5.274215,5.2220200000000006,5.25101,0.0369200000000002
5.23255,5.23255,5.23255,5.23255,2025-10-18,5.26947,5.26947,5.26947,5.26947,5.25101,5.25101,5.25101,5.25101,0.0369200000000002
5.23255,5.23255,5.23255,5.23255,2025-10-19,5.26947,5.26947,5.26947,5.26947,5.25101,5.25101,5.25101,5.25101,0.0369200000000002
5.23255,5.25375,5.21882,5.23063,2025-10-20,5.26947,5.26947,5.22403,5.25423,5.25101,5.26161,5.221425,5.24243,0.0236
5.23063,5.29906,5.23063,5.26573,2025-10-21,5.25423,5.30433,5.24795,5.28397,5.24243,5.3016950000000005,5.23929,5.27485,0.0182400000000004
5.26573,5.29943,5.25507,5.25507,2025-10-22,5.28397,5.3045,5.27008,5.28277,5.27485,5.301965,5.262575,5.26892,0.0277000000000002
5.25507,5.27614,5.23772,5.268,2025-10-23,5.28277,5.2877,5.24316,5.28702,5.26892,5.28192,5.24044,5.27751,0.0190200000000002
5.268,5.27923,5.2254,5.23167,2025-10-24,5.28702,5.29182,5.24847,5.27477,5.27751,5.285525,5.236935,5.253220000000001,0.0430999999999999
5.23167,5.23167,5.23167,5.23167,2025-10-25,5.27477,5.27477,5.27477,5.27477,5.253220000000001,5.253220000000001,5.253220000000001,5.253220000000001,0.0430999999999999
5.23167,5.23167,5.23167,5.23167,2025-10-26,5.27477,5.27477,5.27477,5.27477,5.253220000000001,5.253220000000001,5.253220000000001,5.253220000000001,0.0430999999999999
5.23167,5.30649,5.23167,5.27788,2025-10-27,5.27477,5.31123,5.25404,5.30189,5.253220000000001,5.30886,5.2428550000000005,5.289885,0.0240100000000005
5.27788,5.30346,5.24764,5.26078,2025-10-28,5.30189,5.31317,5.25289,5.27994,5.289885,5.308315,5.250265,5.27036,0.0191600000000002
5.26078,5.28888,5.24959,5.26461,2025-10-29,5.27994,5.3011,5.25742,5.29066,5.27036,5.29499,5.2535050000000005,5.277635,0.0260499999999996
5.26461,5.33174,5.26066,5.29076,2025-10-30,5.29066,5.33658,5.26975,5.3197,5.277635,5.33416,5.265205,5.30523,0.0289400000000004
5.29076,5.34877,5.29076,5.30787,2025-10-31,5.3197,5.35506,5.31156,5.3222,5.30523,5.351915,5.301159999999999,5.315035,0.0143299999999992
5.30787,5.30787,5.30787,5.30787,2025-11-01,5.3222,5.3222,5.3222,5.3222,5.315035,5.315035,5.315035,5.315035,0.0143299999999992
5.30787,5.30787,5.30787,5.30787,2025-11-02,5.3222,5.3222,5.3222,5.3222,5.315035,5.315035,5.315035,5.315035,0.0143299999999992
5.30787,5.33167,5.29939,5.31454,2025-11-03,5.3222,5.33934,5.30436,5.33265,5.315035,5.335505,5.301875,5.323595,0.01811
5.31454,5.35806,5.30267,5.3448,2025-11-04,5.33265,5.36423,5.30929,5.36069,5.323595,5.3611450000000005,5.30598,5.3527450000000005,0.0158899999999997
5.3448,5.34919,5.32214,5.33841,2025-11-05,5.36069,5.36069,5.32749,5.35968,5.3527450000000005,5.35494,5.324815,5.349045,0.0212700000000003
5.33841,5.34605,5.3051,5.31001,2025-11-06,5.35968,5.35968,5.31262,5.34124,5.349045,5.352865,5.30886,5.3256250000000005,0.0312299999999998
5.31001,5.33082,5.29536,5.32226,2025-11-07,5.34124,5.3501,5.30141,5.34555,5.3256250000000005,5.34046,5.298385,5.333905,0.0232900000000002
5.32226,5.32226,5.32226,5.32226,2025-11-08,5.34555,5.34555,5.34555,5.34555,5.333905,5.333905,5.333905,5.333905,0.0232900000000002
5.32226,5.32226,5.32226,5.32226,2025-11-09,5.34555,5.34555,5.34555,5.34555,5.333905,5.333905,5.333905,5.333905,0.0232900000000002
5.32226,5.32806,5.2996,5.3108,2025-11-10,5.34555,5.34555,5.30537,5.33527,5.333905,5.336805,5.302485,5.323035000000001,0.0244699999999999
5.3108,5.33973,5.30762,5.31908,2025-11-11,5.33527,5.34527,5.31857,5.33712,5.323035000000001,5.3425,5.313095000000001,5.328099999999999,0.01804
5.31908,5.36344,5.31813,5.33299,2025-11-12,5.33712,5.3683,5.32648,5.35137,5.328099999999999,5.365869999999999,5.322305,5.34218,0.0183800000000005
5.33299,5.34938,5.26899,5.27812,2025-11-13,5.35137,5.3603,5.27472,5.29728,5.34218,5.354839999999999,5.271855,5.2877,0.0191599999999994
5.27812,5.30859,5.26788,5.27148,2025-11-14,5.29728,5.31695,5.27373,5.29586,5.2877,5.31277,5.270804999999999,5.283670000000001,0.0243799999999998
5.27148,5.27148,5.27148,5.27148,2025-11-15,5.29586,5.29586,5.29586,5.29586,5.283670000000001,5.283670000000001,5.283670000000001,5.283670000000001,0.0243799999999998
5.27148,5.27148,5.27148,5.27148,2025-11-16,5.29586,5.29586,5.29586,5.29586,5.283670000000001,5.283670000000001,5.283670000000001,5.283670000000001,0.0243799999999998
5.27148,5.30818,5.25332,5.26333,2025-11-17,5.29586,5.31912,5.2591,5.28178,5.283670000000001,5.31365,5.25621,5.2725550000000005,0.0184500000000005
5.26333,5.28479,5.22508,5.23032,2025-11-18,5.28178,5.28996,5.23105,5.25456,5.2725550000000005,5.287375,5.228065,5.24244,0.0242399999999998
5.23032,5.27263,5.22206,5.25295,2025-11-19,5.25456,5.2818,5.23245,5.27096,5.24244,5.277215,5.227255,5.261955,0.0180099999999994
5.25295,5.29854,5.23102,5.23248,2025-11-20,5.27096,5.3037,5.24545,5.26018,5.261955,5.30112,5.238235,5.24633,0.0277000000000002
5.23248,5.31839,5.23248,5.30164,2025-11-21,5.26018,5.33227,5.25334,5.32879,5.24633,5.32533,5.24291,5.315215,0.0271499999999997
5.30164,5.30164,5.30164,5.30164,2025-11-22,5.32879,5.32879,5.32879,5.32879,5.315215,5.315215,5.315215,5.315215,0.0271499999999997
5.30164,5.30164,5.30164,5.30164,2025-11-23,5.32879,5.32879,5.32879,5.32879,5.315215,5.315215,5.315215,5.315215,0.0271499999999997
5.30164,5.31101,5.26926,5.29147,2025-11-24,5.32879,5.32879,5.27433,5.31055,5.315215,5.3199,5.271795,5.30101,0.0190799999999997
5.29147,5.30292,5.22995,5.2417,2025-11-25,5.31055,5.31326,5.23547,5.25938,5.30101,5.30809,5.23271,5.25054,0.0176800000000003
5.2417,5.24648,5.21411,5.23815,2025-11-26,5.25938,5.25938,5.21963,5.25176,5.25054,5.25293,5.21687,5.244955,0.0136099999999999
5.23815,5.25555,5.22463,5.24056,2025-11-27,5.25176,5.26421,5.23003,5.26421,5.244955,5.259880000000001,5.22733,5.252385,0.0236499999999999
5.24056,5.26434,5.22806,5.24037,2025-11-28,5.26421,5.28507,5.23639,5.27812,5.252385,5.274705,5.232225,5.259245,0.0377499999999999
5.24037,5.24037,5.24037,5.24037,2025-11-29,5.27812,5.27812,5.27812,5.27812,5.259245,5.259245,5.259245,5.259245,0.0377499999999999
5.24037,5.24037,5.24037,5.24037,2025-11-30,5.27812,5.27812,5.27812,5.27812,5.259245,5.259245,5.259245,5.259245,0.0377499999999999
5.24037,5.25027,5.22188,5.2302,2025-12-01,5.27812,5.27812,5.22727,5.24523,5.259245,5.264195000000001,5.224575,5.237715,0.0150300000000003
5.2302,5.26989,5.21906,5.24937,2025-12-02,5.24523,5.27509,5.2337,5.26578,5.237715,5.27249,5.22638,5.257575,0.0164100000000004
5.24937,5.29862,5.24096,5.26184,2025-12-03,5.26578,5.30359,5.25234,5.28123,5.257575,5.301105,5.246650000000001,5.271535,0.0193899999999995
5.26184,5.27592,5.22254,5.23611,2025-12-04,5.28123,5.28872,5.22771,5.25838,5.271535,5.28232,5.225125,5.247245,0.0222699999999997
5.23611,5.25389,5.2113,5.21426,2025-12-05,5.25838,5.26078,5.22553,5.23039,5.247245,5.257334999999999,5.218415,5.222325,0.0161299999999995
5.21426,5.21426,5.21426,5.21426,2025-12-06,5.23039,5.23039,5.23039,5.23039,5.222325,5.222325,5.222325,5.222325,0.0161299999999995
5.21426,5.21426,5.21426,5.21426,2025-12-07,5.23039,5.23039,5.23039,5.23039,5.222325,5.222325,5.222325,5.222325,0.0161299999999995
5.21426,5.30115,5.21426,5.28128,2025-12-08,5.23039,5.30785,5.23039,5.30247,5.222325,5.3045,5.222325,5.291874999999999,0.0211899999999998
5.28128,5.32105,5.26985,5.26985,2025-12-09,5.30247,5.32617,5.27889,5.28872,5.291874999999999,5.32361,5.274369999999999,5.279285,0.0188699999999997
5.26985,5.28546,5.23112,5.242,2025-12-10,5.28872,5.29329,5.24152,5.26456,5.279285,5.289375,5.23632,5.25328,0.0225600000000003
5.242,5.27845,5.22721,5.25499,2025-12-11,5.26456,5.28408,5.23351,5.27593,5.25328,5.281265,5.23036,5.26546,0.0209399999999995
5.25499,5.27574,5.22419,5.23793,2025-12-12,5.27593,5.28206,5.23218,5.26505,5.26546,5.2789,5.228185,5.25149,0.0271199999999991
5.23793,5.23793,5.23793,5.23793,2025-12-13,5.26505,5.26505,5.26505,5.26505,5.25149,5.25149,5.25149,5.25149,0.0271199999999991
5.23793,5.23793,5.23793,5.23793,2025-12-14,5.26505,5.26505,5.26505,5.26505,5.25149,5.25149,5.25149,5.25149,0.0271199999999991
5.23793,5.24914,5.20689,5.22623,2025-12-15,5.26505,5.26505,5.21262,5.23985,5.25149,5.257095,5.209755,5.23304,0.0136199999999995
5.22623,5.22623,5.17528,5.17611,2025-12-16,5.23985,5.23985,5.1815,5.20117,5.23304,5.23304,5.17839,5.18864,0.0250599999999998
