bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.092,161.732,158.082,161.132,2023-06-27,161.028,162.208,159.588,161.978,159.56,161.97,158.83499999999998,161.555,0.8460000000000036
160.462,161.762,159.832,161.642,2023-06-28,162.838,162.838,160.768,161.858,161.64999999999998,162.3,160.3,161.75,0.2160000000000081
160.802,163.322,159.942,163.212,2023-06-29,162.838,163.608,162.018,163.448,161.82,163.465,160.98000000000002,163.32999999999998,0.2360000000000184
163.192,165.982,162.062,165.602,2023-06-30,165.838,166.338,163.948,165.868,164.515,166.16,163.005,165.735,0.2659999999999911
165.602,165.602,165.602,165.602,2023-07-01,165.868,165.868,165.868,165.868,165.735,165.735,165.735,165.735,0.2659999999999911
165.602,165.602,165.602,165.602,2023-07-02,165.868,165.868,165.868,165.868,165.735,165.735,165.735,165.735,0.2659999999999911
164.432,164.782,158.372,164.022,2023-07-03,167.738,167.738,163.498,164.278,166.08499999999998,166.26,160.935,164.14999999999998,0.2560000000000002
164.022,164.022,164.022,164.022,2023-07-04,164.278,164.278,164.278,164.278,164.14999999999998,164.14999999999998,164.14999999999998,164.14999999999998,0.2560000000000002
162.242,164.232,161.252,163.842,2023-07-05,163.198,165.688,162.538,164.078,162.72,164.95999999999998,161.895,163.96,0.23599999999999
161.502,163.692,160.282,163.362,2023-07-06,165.058,166.178,162.278,163.608,163.28,164.935,161.28,163.485,0.2460000000000093
161.532,164.522,160.772,163.192,2023-07-07,164.768,164.768,162.738,163.438,163.15,164.64499999999998,161.755,163.315,0.2459999999999809
163.192,163.192,163.192,163.192,2023-07-08,163.438,163.438,163.438,163.438,163.315,163.315,163.315,163.315,0.2459999999999809
163.192,163.192,163.192,163.192,2023-07-09,163.438,163.438,163.438,163.438,163.315,163.315,163.315,163.315,0.2459999999999809
162.332,165.282,162.282,165.042,2023-07-10,164.438,165.978,163.978,165.328,163.385,165.63,163.13,165.185,0.2860000000000013
164.302,166.492,163.682,166.192,2023-07-11,167.238,167.238,164.528,166.418,165.76999999999998,166.865,164.105,166.305,0.2259999999999991
165.892,167.622,165.872,166.402,2023-07-12,168.538,169.148,166.288,166.548,167.215,168.385,166.08,166.475,0.146000000000015
165.132,168.122,165.032,167.832,2023-07-13,168.338,168.398,166.638,168.048,166.735,168.26,165.835,167.94,0.2160000000000081
166.522,168.472,165.872,167.862,2023-07-14,169.078,169.548,167.148,168.088,167.8,169.01,166.51,167.975,0.2259999999999991
167.862,167.862,167.862,167.862,2023-07-15,168.088,168.088,168.088,168.088,167.975,167.975,167.975,167.975,0.2259999999999991
167.862,167.862,167.862,167.862,2023-07-16,168.088,168.088,168.088,168.088,167.975,167.975,167.975,167.975,0.2259999999999991
166.042,168.232,165.862,166.652,2023-07-17,168.988,169.498,166.698,166.868,167.515,168.865,166.28,166.76,0.2160000000000081
165.712,167.382,164.802,167.242,2023-07-18,167.688,168.918,165.208,167.408,166.7,168.15,165.005,167.325,0.1659999999999968
166.592,170.442,166.192,169.592,2023-07-19,168.618,170.578,168.408,169.798,167.60500000000002,170.51,167.3,169.695,0.2059999999999888
167.472,169.202,167.462,169.122,2023-07-20,170.878,170.888,167.798,169.348,169.175,170.04500000000002,167.63,169.235,0.2259999999999991
167.852,170.152,167.842,169.732,2023-07-21,170.558,171.408,169.158,169.988,169.20499999999998,170.77999999999997,168.5,169.86,0.2560000000000002
169.732,169.732,169.732,169.732,2023-07-22,169.988,169.988,169.988,169.988,169.86,169.86,169.86,169.86,0.2560000000000002
169.732,169.732,169.732,169.732,2023-07-23,169.988,169.988,169.988,169.988,169.86,169.86,169.86,169.86,0.2560000000000002
168.742,170.202,168.212,169.712,2023-07-24,172.348,172.358,169.338,169.958,170.54500000000002,171.28,168.77499999999998,169.83499999999998,0.2460000000000093
167.672,171.152,167.672,170.962,2023-07-25,171.158,171.368,169.688,171.218,169.415,171.26,168.68,171.08999999999995,0.2560000000000002
168.662,172.582,162.062,171.912,2023-07-26,171.728,172.928,170.558,172.138,170.195,172.755,166.31,172.025,0.2259999999999991
171.352,172.442,169.292,169.762,2023-07-27,174.468,174.468,169.628,169.968,172.91,173.45499999999998,169.45999999999998,169.865,0.2059999999999888
169.472,170.812,167.182,167.722,2023-07-28,173.098,173.098,167.608,167.878,171.28500000000005,171.955,167.39499999999998,167.8,0.1559999999999775
167.722,167.722,167.722,167.722,2023-07-29,167.878,167.878,167.878,167.878,167.8,167.8,167.8,167.8,0.1559999999999775
167.722,167.722,167.722,167.722,2023-07-30,167.878,167.878,167.878,167.878,167.8,167.8,167.8,167.8,0.1559999999999775
166.682,168.622,166.672,167.832,2023-07-31,169.358,169.358,167.458,167.968,168.01999999999998,168.99,167.065,167.89999999999998,0.1359999999999956
166.292,168.652,165.912,168.132,2023-08-01,169.138,169.138,167.238,168.318,167.715,168.89499999999998,166.575,168.22500000000002,0.186000000000007
166.022,167.662,165.012,166.632,2023-08-02,168.038,168.728,166.118,166.808,167.03,168.195,165.565,166.72,0.1759999999999877
165.012,166.472,164.662,165.752,2023-08-03,167.238,167.678,165.108,165.968,166.125,167.075,164.885,165.86,0.2159999999999797
165.002,167.442,164.452,165.622,2023-08-04,166.968,167.738,165.588,165.858,165.985,167.59,165.01999999999998,165.74,0.23599999999999
165.622,165.622,165.622,165.622,2023-08-05,165.858,165.858,165.858,165.858,165.74,165.74,165.74,165.74,0.23599999999999
165.622,165.622,165.622,165.622,2023-08-06,165.858,165.858,165.858,165.858,165.74,165.74,165.74,165.74,0.23599999999999
164.912,166.892,164.432,165.642,2023-08-07,167.938,168.748,165.318,166.248,166.425,167.82,164.875,165.945,0.6059999999999945
166.962,176.942,166.962,176.662,2023-08-08,174.138,177.338,172.038,176.828,170.55,177.14,169.5,176.745,0.1659999999999968
175.612,180.422,175.612,178.432,2023-08-09,177.718,180.748,177.528,178.608,176.665,180.585,176.57,178.51999999999998,0.1760000000000161
177.222,181.672,177.212,179.252,2023-08-10,180.418,182.258,178.828,179.928,178.82,181.965,178.01999999999998,179.59,0.6759999999999877
178.212,182.302,177.582,181.772,2023-08-11,180.958,182.688,179.368,181.988,179.58499999999998,182.495,178.475,181.88,0.2160000000000081
181.772,181.772,181.772,181.772,2023-08-12,181.988,181.988,181.988,181.988,181.88,181.88,181.88,181.88,0.2160000000000081
181.772,181.772,181.772,181.772,2023-08-13,181.988,181.988,181.988,181.988,181.88,181.88,181.88,181.88,0.2160000000000081
179.532,184.032,179.532,182.702,2023-08-14,182.528,184.378,181.808,182.928,181.03,184.205,180.67,182.815,0.2259999999999991
179.842,182.062,179.842,180.812,2023-08-15,183.278,183.768,180.608,180.948,181.56,182.915,180.225,180.88,0.1359999999999956
180.042,182.362,180.042,181.262,2023-08-16,181.648,182.628,180.428,181.458,180.845,182.495,180.235,181.36,0.1959999999999979
180.052,182.052,178.512,178.532,2023-08-17,183.168,183.168,178.648,178.648,181.61,182.61,178.57999999999998,178.59,0.1159999999999854
175.052,180.062,175.052,178.922,2023-08-18,178.528,180.398,178.328,179.128,176.79,180.23,176.69,179.02499999999998,0.2059999999999888
178.922,178.922,178.922,178.922,2023-08-19,179.128,179.128,179.128,179.128,179.02499999999998,179.02499999999998,179.02499999999998,179.02499999999998,0.2059999999999888
178.922,178.922,178.922,178.922,2023-08-20,179.128,179.128,179.128,179.128,179.02499999999998,179.02499999999998,179.02499999999998,179.02499999999998,0.2059999999999888
178.022,180.092,177.112,177.822,2023-08-21,180.128,180.268,177.398,178.028,179.075,180.18,177.255,177.925,0.2059999999999888
177.022,179.522,176.932,177.582,2023-08-22,180.058,180.068,177.688,177.868,178.54,179.79500000000002,177.31,177.725,0.2860000000000013
177.142,182.582,176.842,182.402,2023-08-23,179.688,182.828,177.978,182.638,178.415,182.705,177.41000000000005,182.52,0.2360000000000184
181.972,183.612,180.332,182.442,2023-08-24,183.618,184.598,180.688,182.598,182.795,184.105,180.51,182.52,0.1560000000000059
181.682,184.682,174.122,183.562,2023-08-25,184.928,186.638,181.958,183.748,183.305,185.66,178.04000000000002,183.655,0.1859999999999786
183.562,183.562,183.562,183.562,2023-08-26,183.748,183.748,183.748,183.748,183.655,183.655,183.655,183.655,0.1859999999999786
183.562,183.562,183.562,183.562,2023-08-27,183.748,183.748,183.748,183.748,183.655,183.655,183.655,183.655,0.1859999999999786
182.072,186.492,182.062,185.942,2023-08-28,185.138,186.778,184.258,186.178,183.605,186.635,183.16000000000005,186.06,0.23599999999999
185.042,186.582,185.012,186.142,2023-08-29,187.768,187.768,185.528,186.348,186.405,187.175,185.27,186.245,0.2060000000000172
186.072,187.382,185.512,186.692,2023-08-30,187.418,188.028,185.838,186.918,186.745,187.705,185.675,186.805,0.2259999999999991
186.752,187.292,185.382,186.102,2023-08-31,187.968,188.078,185.648,186.268,187.36,187.685,185.515,186.185,0.1659999999999968
186.142,187.772,186.142,187.642,2023-09-01,188.328,188.468,186.738,187.828,187.235,188.12,186.44,187.735,0.186000000000007
187.642,187.642,187.642,187.642,2023-09-02,187.828,187.828,187.828,187.828,187.735,187.735,187.735,187.735,0.186000000000007
187.642,187.642,187.642,187.642,2023-09-03,187.828,187.828,187.828,187.828,187.735,187.735,187.735,187.735,0.186000000000007
187.642,187.642,187.642,187.642,2023-09-04,187.828,187.828,187.828,187.828,187.735,187.735,187.735,187.735,0.186000000000007
186.452,188.722,186.362,187.612,2023-09-05,188.078,189.298,186.768,187.738,187.265,189.01,186.565,187.675,0.1260000000000047
185.972,188.052,184.522,185.192,2023-09-06,189.468,189.648,184.898,185.358,187.72,188.85,184.71,185.275,0.1659999999999968
183.752,187.292,183.742,186.952,2023-09-07,186.478,187.578,185.678,187.218,185.115,187.435,184.71,187.085,0.2659999999999911
185.912,188.932,185.912,187.632,2023-09-08,188.938,189.608,187.108,187.848,187.425,189.27,186.51,187.74,0.2160000000000081
187.632,187.632,187.632,187.632,2023-09-09,187.848,187.848,187.848,187.848,187.74,187.74,187.74,187.74,0.2160000000000081
187.632,187.632,187.632,187.632,2023-09-10,187.848,187.848,187.848,187.848,187.74,187.74,187.74,187.74,0.2160000000000081
186.642,188.982,186.642,188.872,2023-09-11,189.328,189.328,187.468,189.128,187.985,189.155,187.055,189.0,0.2559999999999718
187.262,189.372,186.742,188.692,2023-09-12,190.158,191.118,187.998,188.928,188.71,190.245,187.37,188.81,0.23599999999999
187.402,189.302,186.872,188.022,2023-09-13,190.048,190.288,187.078,188.248,188.725,189.795,186.975,188.135,0.2259999999999991
187.082,188.662,187.082,187.992,2023-09-14,188.848,189.838,187.498,188.098,187.965,189.25,187.29,188.045,0.1060000000000229
186.512,187.492,184.052,184.992,2023-09-15,188.878,188.878,184.368,185.228,187.695,188.185,184.21,185.11,0.2360000000000184
184.992,184.992,184.992,184.992,2023-09-16,185.228,185.228,185.228,185.228,185.11,185.11,185.11,185.11,0.2360000000000184
184.992,184.992,184.992,184.992,2023-09-17,185.228,185.228,185.228,185.228,185.11,185.11,185.11,185.11,0.2360000000000184
183.882,185.852,183.252,184.912,2023-09-18,187.728,187.728,184.888,185.078,185.805,186.79,184.07,184.995,0.1659999999999968
183.372,185.892,182.932,185.692,2023-09-19,185.908,186.098,184.128,185.878,184.64,185.995,183.53,185.785,0.1859999999999786
185.932,187.582,183.822,184.362,2023-09-20,188.078,189.008,184.188,184.558,187.005,188.295,184.005,184.46,0.1959999999999979
181.662,184.952,181.662,183.412,2023-09-21,185.258,185.388,183.428,183.548,183.46,185.17,182.545,183.48,0.1359999999999956
182.412,185.602,181.982,184.142,2023-09-22,184.828,186.038,184.028,184.368,183.62,185.82,183.005,184.255,0.2259999999999991
184.142,184.142,184.142,184.142,2023-09-23,184.368,184.368,184.368,184.368,184.255,184.255,184.255,184.255,0.2259999999999991
184.142,184.142,184.142,184.142,2023-09-24,184.368,184.368,184.368,184.368,184.255,184.255,184.255,184.255,0.2259999999999991
182.682,185.282,182.142,185.012,2023-09-25,185.208,185.628,183.648,185.198,183.945,185.455,182.895,185.105,0.186000000000007
182.292,184.657,181.782,181.942,2023-09-26,185.758,185.928,181.948,182.168,184.025,185.2925,181.865,182.055,0.2259999999999991
180.962,182.392,179.762,181.082,2023-09-27,184.208,184.208,180.118,181.258,182.585,183.3,179.94,181.17,0.1760000000000161
179.942,181.562,179.052,180.872,2023-09-28,182.038,182.428,180.458,181.078,180.99,181.995,179.755,180.975,0.2059999999999888
180.902,182.162,178.422,179.022,2023-09-29,184.528,184.528,178.758,179.178,182.715,183.345,178.59,179.1,0.1560000000000059
179.022,179.022,179.022,179.022,2023-09-30,179.178,179.178,179.178,179.178,179.1,179.1,179.1,179.1,0.1560000000000059
179.022,179.022,179.022,179.022,2023-10-01,179.178,179.178,179.178,179.178,179.1,179.1,179.1,179.1,0.1560000000000059
177.372,179.022,176.352,176.912,2023-10-02,180.258,180.268,176.528,177.118,178.815,179.64499999999998,176.44,177.015,0.2059999999999888
174.882,177.472,174.872,175.702,2023-10-03,178.438,178.438,175.458,175.958,176.66,177.95499999999998,175.16500000000002,175.82999999999998,0.2560000000000002
174.902,179.552,174.862,179.342,2023-10-04,177.378,179.668,176.638,179.538,176.14,179.61,175.75,179.44,0.1959999999999979
177.582,179.572,177.332,179.212,2023-10-05,180.168,180.468,177.528,179.408,178.875,180.01999999999998,177.43,179.31,0.1959999999999979
177.102,180.332,177.092,179.562,2023-10-06,179.498,180.458,177.668,179.778,178.3,180.395,177.38,179.67000000000002,0.2159999999999797
179.562,179.562,179.562,179.562,2023-10-07,179.778,179.778,179.778,179.778,179.67000000000002,179.67000000000002,179.67000000000002,179.67000000000002,0.2159999999999797
179.562,179.562,179.562,179.562,2023-10-08,179.778,179.778,179.778,179.778,179.67000000000002,179.67000000000002,179.67000000000002,179.67000000000002,0.2159999999999797
177.432,181.872,176.962,181.792,2023-10-09,180.428,182.168,179.568,181.978,178.93,182.02,178.265,181.885,0.186000000000007
180.782,182.672,180.122,181.362,2023-10-10,183.048,184.128,181.088,181.528,181.915,183.4,180.605,181.445,0.1659999999999968
180.632,182.412,180.362,182.282,2023-10-11,182.988,182.988,180.698,182.478,181.81,182.7,180.53,182.38,0.1959999999999979
181.172,182.592,179.772,181.152,2023-10-12,183.698,184.758,180.138,181.398,182.435,183.675,179.95499999999998,181.275,0.2460000000000093
180.162,181.192,176.502,177.572,2023-10-13,183.448,183.448,176.748,177.778,181.805,182.32,176.625,177.675,0.2059999999999888
177.572,177.572,177.572,177.572,2023-10-14,177.778,177.778,177.778,177.778,177.675,177.675,177.675,177.675,0.2059999999999888
177.572,177.572,177.572,177.572,2023-10-15,177.778,177.778,177.778,177.778,177.675,177.675,177.675,177.675,0.2059999999999888
177.302,180.582,176.922,179.522,2023-10-16,179.818,180.718,178.358,179.698,178.56,180.65,177.64,179.61,0.1760000000000161
177.722,181.982,177.722,180.982,2023-10-17,180.348,182.628,180.138,181.178,179.03500000000005,182.305,178.93,181.08,0.1959999999999979
179.292,180.292,177.162,177.472,2023-10-18,182.108,182.758,177.428,177.738,180.7,181.525,177.29500000000002,177.60500000000002,0.2659999999999911
175.872,178.462,175.392,175.872,2023-10-19,178.898,178.978,175.588,175.978,177.385,178.72,175.49,175.925,0.1059999999999945
174.782,176.112,172.942,173.132,2023-10-20,178.108,179.658,173.068,173.258,176.445,177.885,173.005,173.195,0.1260000000000047
173.132,173.132,173.132,173.132,2023-10-21,173.258,173.258,173.258,173.258,173.195,173.195,173.195,173.195,0.1260000000000047
173.132,173.132,173.132,173.132,2023-10-22,173.258,173.258,173.258,173.258,173.195,173.195,173.195,173.195,0.1260000000000047
171.402,174.942,171.402,172.552,2023-10-23,173.688,175.128,172.698,172.768,172.545,175.035,172.05,172.66,0.2160000000000081
171.882,173.992,171.272,172.762,2023-10-24,174.818,175.218,171.618,172.918,173.35000000000002,174.605,171.445,172.84,0.1560000000000059
170.832,172.562,169.702,169.862,2023-10-25,173.058,173.558,169.878,170.148,171.945,173.06,169.79,170.005,0.2860000000000013
168.932,171.822,168.922,169.222,2023-10-26,173.408,173.418,169.318,169.418,171.17,172.62,169.12,169.32,0.1959999999999979
168.232,169.442,166.512,167.272,2023-10-27,171.008,171.748,166.838,167.478,169.62,170.595,166.675,167.375,0.2060000000000172
167.272,167.272,167.272,167.272,2023-10-28,167.478,167.478,167.478,167.478,167.375,167.375,167.375,167.375,0.2060000000000172
167.272,167.272,167.272,167.272,2023-10-29,167.478,167.478,167.478,167.478,167.375,167.375,167.375,167.375,0.2060000000000172
166.582,170.312,166.572,169.392,2023-10-30,169.398,170.558,168.028,169.568,167.99,170.435,167.3,169.48000000000002,0.1760000000000161
168.092,171.162,166.732,170.542,2023-10-31,171.148,172.218,169.648,170.718,169.62,171.69,168.19,170.63,0.1759999999999877
169.592,170.712,167.762,170.362,2023-11-01,172.468,172.468,168.898,170.588,171.03,171.58999999999995,168.32999999999998,170.475,0.2259999999999991
166.892,179.532,166.892,178.662,2023-11-02,176.318,180.078,171.578,178.878,171.60500000000002,179.805,169.235,178.76999999999998,0.2159999999999797
178.782,181.682,176.892,176.962,2023-11-03,181.148,182.298,177.098,177.188,179.965,181.99,176.995,177.075,0.2259999999999991
176.962,176.962,176.962,176.962,2023-11-04,177.188,177.188,177.188,177.188,177.075,177.075,177.075,177.075,0.2259999999999991
176.962,176.962,176.962,176.962,2023-11-05,177.188,177.188,177.188,177.188,177.075,177.075,177.075,177.075,0.2259999999999991
175.952,177.322,175.292,177.152,2023-11-06,178.458,178.468,175.648,177.398,177.20499999999998,177.89499999999998,175.47,177.27499999999998,0.2460000000000093
173.692,177.802,173.692,176.732,2023-11-07,178.788,178.788,176.528,177.028,176.24,178.29500000000002,175.11,176.88,0.2959999999999922
175.632,177.982,175.512,177.852,2023-11-08,178.058,178.108,175.958,177.998,176.845,178.04500000000002,175.735,177.925,0.1459999999999865
175.872,177.832,175.712,176.072,2023-11-09,179.238,179.948,175.898,176.248,177.555,178.89,175.805,176.16,0.1759999999999877
175.302,177.212,174.802,176.892,2023-11-10,178.368,178.368,175.698,177.188,176.83499999999998,177.79,175.25,177.04,0.2959999999999922
176.892,176.892,176.892,176.892,2023-11-11,177.188,177.188,177.188,177.188,177.04,177.04,177.04,177.04,0.2959999999999922
176.892,176.892,176.892,176.892,2023-11-12,177.188,177.188,177.188,177.188,177.04,177.04,177.04,177.04,0.2959999999999922
176.102,177.792,174.822,177.692,2023-11-13,177.868,178.128,176.728,177.928,176.985,177.95999999999998,175.775,177.81,0.23599999999999
178.642,181.922,178.642,180.872,2023-11-14,180.958,182.478,180.118,181.078,179.8,182.2,179.38,180.975,0.2059999999999888
180.272,181.932,179.552,180.252,2023-11-15,182.878,182.878,180.208,180.468,181.575,182.405,179.88,180.36,0.2159999999999797
178.812,182.022,178.792,181.112,2023-11-16,181.748,182.648,180.828,181.308,180.28,182.335,179.81,181.21,0.1959999999999979
180.012,182.672,180.012,182.592,2023-11-17,183.418,183.418,181.308,182.828,181.715,183.045,180.66,182.71,0.23599999999999
182.592,182.592,182.592,182.592,2023-11-18,182.828,182.828,182.828,182.828,182.71,182.71,182.71,182.71,0.23599999999999
182.592,182.592,182.592,182.592,2023-11-19,182.828,182.828,182.828,182.828,182.71,182.71,182.71,182.71,0.23599999999999
181.392,184.062,181.382,183.632,2023-11-20,184.108,185.198,182.898,183.838,182.75,184.63,182.14,183.735,0.2059999999999888
182.462,186.712,182.462,185.132,2023-11-21,185.118,187.098,184.248,185.318,183.79,186.905,183.355,185.225,0.186000000000007
183.822,186.772,183.812,186.592,2023-11-22,186.768,187.508,185.358,186.778,185.295,187.14,184.585,186.685,0.1859999999999786
186.592,186.592,186.592,186.592,2023-11-23,186.778,186.778,186.778,186.778,186.685,186.685,186.685,186.685,0.1859999999999786
184.052,186.632,184.052,186.112,2023-11-24,188.168,188.708,185.878,186.368,186.11,187.67,184.965,186.24,0.2560000000000002
186.112,186.112,186.112,186.112,2023-11-25,186.368,186.368,186.368,186.368,186.24,186.24,186.24,186.24,0.2560000000000002
186.112,186.112,186.112,186.112,2023-11-26,186.368,186.368,186.368,186.368,186.24,186.24,186.24,186.24,0.2560000000000002
184.742,187.722,183.912,187.432,2023-11-27,187.278,187.898,186.248,187.698,186.01,187.81,185.08,187.565,0.2660000000000195
185.982,189.702,185.332,188.462,2023-11-28,189.578,190.128,187.758,188.718,187.78,189.915,186.545,188.59,0.2560000000000002
187.762,190.962,187.752,190.552,2023-11-29,190.858,191.368,189.478,190.778,189.31,191.165,188.615,190.665,0.2259999999999991
189.362,193.872,189.362,193.682,2023-11-30,191.968,195.428,190.678,193.928,190.665,194.65,190.02,193.805,0.2460000000000093
192.002,195.702,191.452,195.252,2023-12-01,195.158,195.918,191.678,195.458,193.58,195.81,191.565,195.355,0.2059999999999888
195.252,195.252,195.252,195.252,2023-12-02,195.458,195.458,195.458,195.458,195.355,195.355,195.355,195.355,0.2059999999999888
195.252,195.252,195.252,195.252,2023-12-03,195.458,195.458,195.458,195.458,195.355,195.355,195.355,195.355,0.2059999999999888
192.782,196.402,192.772,194.942,2023-12-04,195.358,196.658,194.418,195.248,194.07,196.53,193.595,195.095,0.3059999999999832
192.832,194.532,191.982,194.182,2023-12-05,196.108,196.818,192.968,194.388,194.47,195.675,192.475,194.285,0.2060000000000172
193.132,194.972,190.832,191.312,2023-12-06,196.708,196.708,191.308,191.498,194.92,195.84,191.07,191.405,0.1859999999999786
185.772,192.172,185.762,191.872,2023-12-07,195.058,195.058,189.898,192.138,190.415,193.615,187.83,192.005,0.2659999999999911
190.152,192.182,188.922,191.242,2023-12-08,193.768,193.778,189.268,191.408,191.96,192.98,189.095,191.325,0.1659999999999968
191.242,191.242,191.242,191.242,2023-12-09,191.408,191.408,191.408,191.408,191.325,191.325,191.325,191.325,0.1659999999999968
191.242,191.242,191.242,191.242,2023-12-10,191.408,191.408,191.408,191.408,191.325,191.325,191.325,191.325,0.1659999999999968
189.652,193.392,189.652,190.992,2023-12-11,192.788,193.848,191.038,191.158,191.22,193.62,190.345,191.075,0.1659999999999968
191.062,194.312,190.532,193.652,2023-12-12,192.618,194.538,191.318,193.898,191.84,194.425,190.925,193.775,0.2460000000000093
193.772,193.842,191.732,193.162,2023-12-13,195.148,195.978,192.318,193.378,194.46,194.91000000000005,192.025,193.27,0.2159999999999797
191.592,193.662,191.582,193.552,2023-12-14,194.628,194.628,192.218,193.788,193.11,194.145,191.9,193.67,0.2360000000000184
190.792,193.652,189.632,193.572,2023-12-15,194.668,194.668,190.328,193.728,192.73,194.16,189.98,193.65,0.1560000000000059
193.572,193.572,193.572,193.572,2023-12-16,193.728,193.728,193.728,193.728,193.65,193.65,193.65,193.65,0.1560000000000059
193.572,193.572,193.572,193.572,2023-12-17,193.728,193.728,193.728,193.728,193.65,193.65,193.65,193.65,0.1560000000000059
193.132,196.732,193.132,196.552,2023-12-18,195.568,197.068,194.548,196.768,194.35,196.9,193.84,196.66,0.2160000000000081
195.592,198.172,195.582,196.972,2023-12-19,197.968,198.958,196.558,197.118,196.78,198.565,196.07,197.045,0.1459999999999865
195.412,198.332,193.822,196.152,2023-12-20,197.698,199.528,196.198,196.438,196.555,198.93,195.01,196.295,0.2860000000000013
194.842,196.512,193.472,196.262,2023-12-21,198.908,198.908,195.148,196.438,196.875,197.71,194.31,196.35,0.1759999999999877
195.472,200.032,195.462,199.482,2023-12-22,198.288,200.288,197.348,199.578,196.88,200.16000000000005,196.405,199.53,0.0960000000000036
199.482,199.482,199.482,199.482,2023-12-23,199.578,199.578,199.578,199.578,199.53,199.53,199.53,199.53,0.0960000000000036
199.482,199.482,199.482,199.482,2023-12-24,199.578,199.578,199.578,199.578,199.53,199.53,199.53,199.53,0.0960000000000036
199.482,199.482,199.482,199.482,2023-12-25,199.578,199.578,199.578,199.578,199.53,199.53,199.53,199.53,0.0960000000000036
198.242,202.542,198.242,201.952,2023-12-26,201.218,202.768,199.598,202.138,199.73,202.655,198.92,202.045,0.186000000000007
200.902,204.432,200.902,204.182,2023-12-27,203.898,204.968,202.278,204.558,202.4,204.7,201.59,204.37,0.3760000000000048
206.352,206.352,202.462,205.662,2023-12-28,208.628,213.508,204.368,205.928,207.49,209.93,203.415,205.795,0.2659999999999911
204.052,206.592,203.522,205.882,2023-12-29,206.508,207.598,204.998,205.978,205.28,207.09500000000003,204.26,205.93,0.0960000000000036
205.882,205.882,205.882,205.882,2023-12-30,205.978,205.978,205.978,205.978,205.93,205.93,205.93,205.93,0.0960000000000036
205.882,205.882,205.882,205.882,2024-01-01,205.978,205.978,205.978,205.978,205.93,205.93,205.93,205.93,0.0960000000000036
200.012,204.502,198.662,199.822,2024-01-02,206.348,206.348,199.058,200.058,203.18,205.425,198.86,199.94,0.23599999999999
197.572,199.542,197.002,197.062,2024-01-03,201.108,201.248,197.138,197.288,199.34,200.395,197.07,197.175,0.2259999999999991
195.742,199.432,195.252,197.022,2024-01-04,198.728,199.788,197.088,197.238,197.235,199.61,196.17,197.13,0.2160000000000081
194.832,198.132,194.662,196.222,2024-01-05,198.728,199.138,196.018,196.538,196.78,198.635,195.34,196.38,0.3160000000000025
196.222,196.222,196.222,196.222,2024-01-06,196.538,196.538,196.538,196.538,196.38,196.38,196.38,196.38,0.3160000000000025
196.222,196.222,196.222,196.222,2024-01-07,196.538,196.538,196.538,196.538,196.38,196.38,196.38,196.38,0.3160000000000025
195.502,199.972,195.492,199.932,2024-01-08,198.128,200.448,196.538,200.088,196.815,200.21,196.015,200.01,0.1560000000000059
197.542,200.012,197.212,199.892,2024-01-09,199.968,201.068,198.588,200.038,198.755,200.54,197.9,199.965,0.146000000000015
198.352,201.952,198.332,201.792,2024-01-10,201.028,202.418,199.928,202.108,199.69,202.185,199.13,201.95,0.3160000000000025
201.122,202.172,199.752,201.012,2024-01-11,203.828,203.898,200.098,201.338,202.475,203.035,199.925,201.175,0.3259999999999934
200.222,202.572,200.222,202.452,2024-01-12,204.758,204.758,200.968,202.678,202.49,203.665,200.595,202.565,0.2259999999999991
202.452,202.452,202.452,202.452,2024-01-13,202.678,202.678,202.678,202.678,202.565,202.565,202.565,202.565,0.2259999999999991
202.452,202.452,202.452,202.452,2024-01-14,202.678,202.678,202.678,202.678,202.565,202.565,202.565,202.565,0.2259999999999991
202.452,202.452,202.452,202.452,2024-01-15,202.678,202.678,202.678,202.678,202.565,202.565,202.565,202.565,0.2259999999999991
200.392,202.662,199.272,202.092,2024-01-16,202.668,203.148,200.288,202.208,201.53,202.905,199.78,202.15,0.1159999999999854
201.082,204.652,200.972,201.882,2024-01-17,203.038,205.108,201.398,202.058,202.06,204.88,201.185,201.97,0.1759999999999877
200.502,202.312,200.042,201.072,2024-01-18,204.028,204.248,200.358,201.318,202.265,203.28,200.2,201.195,0.2460000000000093
199.962,204.892,199.962,204.722,2024-01-19,204.508,205.398,201.498,204.978,202.235,205.145,200.73,204.85,0.2560000000000002
204.722,204.722,204.722,204.722,2024-01-20,204.978,204.978,204.978,204.978,204.85,204.85,204.85,204.85,0.2560000000000002
204.722,204.722,204.722,204.722,2024-01-21,204.978,204.978,204.978,204.978,204.85,204.85,204.85,204.85,0.2560000000000002
204.762,206.862,204.762,206.262,2024-01-22,207.088,207.868,205.638,206.518,205.925,207.365,205.2,206.39,0.2560000000000002
204.552,207.342,204.552,206.222,2024-01-23,207.788,207.788,205.738,206.448,206.17,207.565,205.145,206.335,0.2259999999999991
205.262,207.642,205.212,206.002,2024-01-24,208.848,208.848,206.028,206.238,207.055,208.245,205.62,206.12,0.23599999999999
205.402,208.232,205.192,208.232,2024-01-25,208.068,209.848,206.848,208.438,206.735,209.04,206.02,208.335,0.2059999999999888
206.552,209.492,206.482,207.752,2024-01-26,210.918,210.928,207.618,207.948,208.735,210.21,207.05,207.85,0.1959999999999979
