bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.078,99.078,99.078,99.078,2019-05-11,99.132,99.132,99.132,99.132,99.105,99.105,99.105,99.105,0.054000000000002
99.078,99.078,99.078,99.078,2019-05-12,99.132,99.132,99.132,99.132,99.105,99.105,99.105,99.105,0.054000000000002
97.337,97.878,96.887,97.368,2019-05-13,98.203,98.203,96.942,97.412,97.77,98.0405,96.9145,97.39,0.0440000000000111
97.608,98.568,97.487,98.078,2019-05-14,97.982,98.612,97.592,98.132,97.795,98.59,97.5395,98.105,0.054000000000002
98.087,98.458,97.337,98.198,2019-05-15,98.203,98.493,97.452,98.243,98.145,98.4755,97.3945,98.2205,0.0450000000000017
97.998,99.067,97.998,98.558,2019-05-16,98.373,99.103,98.232,98.602,98.1855,99.085,98.115,98.58,0.0439999999999969
97.588,98.918,97.587,98.178,2019-05-17,97.992,98.982,97.822,98.213,97.79,98.95,97.7045,98.1955,0.0349999999999965
98.178,98.178,98.178,98.178,2019-05-18,98.213,98.213,98.213,98.213,98.1955,98.1955,98.1955,98.1955,0.0349999999999965
98.178,98.178,98.178,98.178,2019-05-19,98.213,98.213,98.213,98.213,98.1955,98.1955,98.1955,98.1955,0.0349999999999965
97.438,98.198,97.417,97.718,2019-05-20,97.862,98.273,97.452,97.762,97.65,98.2355,97.4345,97.74,0.0439999999999969
97.927,98.578,97.857,98.358,2019-05-21,98.502,98.623,97.952,98.392,98.2145,98.6005,97.9045,98.375,0.0339999999999918
97.728,98.158,97.467,97.687,2019-05-22,98.382,98.382,97.522,97.743,98.055,98.27,97.4945,97.715,0.0559999999999973
96.988,97.038,96.327,96.887,2019-05-23,97.442,97.443,96.382,96.933,97.215,97.2405,96.3545,96.91,0.0460000000000064
97.308,97.428,96.757,97.007,2019-05-24,97.652,97.662,96.812,97.053,97.48,97.545,96.7845,97.03,0.0459999999999922
97.007,97.007,97.007,97.007,2019-05-25,97.053,97.053,97.053,97.053,97.03,97.03,97.03,97.03,0.0459999999999922
97.007,97.007,97.007,97.007,2019-05-26,97.053,97.053,97.053,97.053,97.03,97.03,97.03,97.03,0.0459999999999922
97.007,97.007,97.007,97.007,2019-05-27,97.053,97.053,97.053,97.053,97.03,97.03,97.03,97.03,0.0459999999999922
96.678,97.098,95.498,95.498,2019-05-28,97.132,97.252,95.542,95.542,96.905,97.175,95.52,95.52,0.0439999999999969
95.038,95.278,94.437,94.918,2019-05-29,95.502,95.503,94.472,94.962,95.27,95.3905,94.4545,94.94,0.0439999999999969
94.728,95.497,94.487,94.818,2019-05-30,95.172,95.543,94.532,94.853,94.95,95.52,94.5095,94.8355,0.0349999999999965
93.457,93.988,93.457,93.628,2019-05-31,93.973,94.023,93.522,93.662,93.715,94.0055,93.4895,93.645,0.034000000000006
93.628,93.628,93.628,93.628,2019-06-01,93.662,93.662,93.662,93.662,93.645,93.645,93.645,93.645,0.034000000000006
93.628,93.628,93.628,93.628,2019-06-02,93.662,93.662,93.662,93.662,93.645,93.645,93.645,93.645,0.034000000000006
93.747,94.968,93.738,94.868,2019-06-03,94.092,95.013,93.862,94.902,93.9195,94.9905,93.8,94.885,0.034000000000006
95.388,96.788,95.388,96.758,2019-06-04,95.633,96.823,95.572,96.792,95.5105,96.8055,95.48,96.775,0.034000000000006
96.937,97.178,96.327,97.138,2019-06-05,97.413,97.413,96.392,97.192,97.175,97.2955,96.3595,97.165,0.0539999999999878
96.997,97.968,96.908,97.647,2019-06-06,97.363,98.003,96.962,97.703,97.18,97.9855,96.935,97.675,0.0559999999999973
97.938,98.428,97.667,97.668,2019-06-07,98.322,98.493,97.712,97.722,98.13,98.4605,97.6895,97.695,0.0539999999999878
97.668,97.668,97.668,97.668,2019-06-08,97.722,97.722,97.722,97.722,97.695,97.695,97.695,97.695,0.0539999999999878
97.668,97.668,97.668,97.668,2019-06-09,97.722,97.722,97.722,97.722,97.695,97.695,97.695,97.695,0.0539999999999878
98.038,98.327,97.467,97.618,2019-06-10,98.262,98.392,97.512,97.672,98.15,98.3595,97.4895,97.645,0.054000000000002
98.067,98.488,97.628,97.848,2019-06-11,98.792,98.793,97.672,97.892,98.4295,98.6405,97.65,97.87,0.0439999999999969
97.678,98.078,97.678,97.867,2019-06-12,98.083,98.242,97.762,97.913,97.8805,98.16,97.72,97.89,0.0459999999999922
97.838,98.607,97.838,98.548,2019-06-13,98.342,98.663,98.132,98.602,98.09,98.635,97.985,98.575,0.054000000000002
98.518,98.728,98.117,98.517,2019-06-14,99.142,99.142,98.172,98.573,98.83,98.935,98.1445,98.545,0.0559999999999973
98.517,98.517,98.517,98.517,2019-06-15,98.573,98.573,98.573,98.573,98.545,98.545,98.545,98.545,0.0559999999999973
98.517,98.517,98.517,98.517,2019-06-16,98.573,98.573,98.573,98.573,98.545,98.545,98.545,98.545,0.0559999999999973
97.647,97.668,97.237,97.288,2019-06-17,97.993,97.993,97.272,97.332,97.82,97.8305,97.2545,97.31,0.0439999999999969
97.188,98.328,97.187,97.968,2019-06-18,97.692,98.413,97.682,98.022,97.44,98.3705,97.4345,97.995,0.054000000000002
97.998,98.528,97.818,98.228,2019-06-19,98.382,98.563,98.013,98.272,98.19,98.5455,97.9155,98.25,0.0440000000000111
98.768,99.198,98.207,99.048,2019-06-20,99.193,99.233,98.252,99.102,98.9805,99.2155,98.2295,99.075,0.054000000000002
99.047,99.548,98.787,99.338,2019-06-21,99.203,99.602,98.852,99.392,99.125,99.575,98.8195,99.365,0.054000000000002
99.338,99.338,99.338,99.338,2019-06-22,99.392,99.392,99.392,99.392,99.365,99.365,99.365,99.365,0.054000000000002
99.338,99.338,99.338,99.338,2019-06-23,99.392,99.392,99.392,99.392,99.365,99.365,99.365,99.365,0.054000000000002
98.988,99.418,98.857,98.917,2019-06-24,99.442,99.463,98.892,98.953,99.215,99.4405,98.8745,98.935,0.0360000000000013
98.608,98.918,98.357,98.427,2019-06-25,99.042,99.042,98.392,98.473,98.825,98.98,98.3745,98.45,0.0459999999999922
98.518,98.698,97.997,97.998,2019-06-26,98.922,98.922,98.042,98.042,98.72,98.81,98.0195,98.02,0.0439999999999969
98.238,98.708,98.238,98.588,2019-06-27,98.652,98.753,98.292,98.632,98.445,98.7305,98.265,98.61,0.0440000000000111
98.787,99.558,98.648,99.487,2019-06-28,99.123,99.593,98.953,99.533,98.955,99.5755,98.8005,99.51,0.0460000000000064
99.487,99.487,99.487,99.487,2019-06-29,99.533,99.533,99.533,99.533,99.51,99.51,99.51,99.51,0.0460000000000064
99.487,99.487,99.487,99.487,2019-06-30,99.533,99.533,99.533,99.533,99.51,99.51,99.51,99.51,0.0460000000000064
100.227,100.578,99.248,99.758,2019-07-01,100.983,100.983,99.292,99.802,100.605,100.7805,99.27,99.78,0.0440000000000111
99.667,99.908,99.348,99.787,2019-07-02,99.842,99.943,99.382,99.833,99.7545,99.9255,99.365,99.81,0.0459999999999922
99.888,100.688,99.888,100.217,2019-07-03,100.372,101.012,100.012,100.913,100.13,100.85,99.95,100.565,0.695999999999998
100.217,100.217,100.217,100.217,2019-07-04,100.913,100.913,100.913,100.913,100.565,100.565,100.565,100.565,0.695999999999998
100.268,100.758,99.797,100.738,2019-07-05,100.742,100.803,99.842,100.782,100.505,100.7805,99.8195,100.76,0.0439999999999969
100.738,100.738,100.738,100.738,2019-07-06,100.782,100.782,100.782,100.782,100.76,100.76,100.76,100.76,0.0439999999999969
100.738,100.738,100.738,100.738,2019-07-07,100.782,100.782,100.782,100.782,100.76,100.76,100.76,100.76,0.0439999999999969
100.058,100.818,100.058,100.397,2019-07-08,100.712,100.862,100.202,100.443,100.385,100.84,100.13,100.42,0.0459999999999922
100.078,100.278,99.918,100.208,2019-07-09,100.402,100.403,99.962,100.252,100.24,100.3405,99.94,100.23,0.0439999999999969
100.437,100.758,100.237,100.298,2019-07-10,100.843,100.843,100.272,100.342,100.64,100.8005,100.2545,100.32,0.0439999999999969
100.307,100.558,99.888,100.408,2019-07-11,100.473,100.623,99.932,100.442,100.39,100.5905,99.91,100.425,0.0339999999999918
100.558,101.188,100.477,101.138,2019-07-12,100.982,101.223,100.542,101.182,100.77,101.2055,100.5095,101.16,0.0439999999999969
101.138,101.138,101.138,101.138,2019-07-13,101.182,101.182,101.182,101.182,101.16,101.16,101.16,101.16,0.0439999999999969
101.138,101.138,101.138,101.138,2019-07-14,101.182,101.182,101.182,101.182,101.16,101.16,101.16,101.16,0.0439999999999969
101.127,101.148,100.747,100.998,2019-07-15,101.483,101.483,100.782,101.052,101.305,101.3155,100.7645,101.025,0.054000000000002
100.388,101.118,100.388,100.828,2019-07-16,101.343,101.343,100.742,100.872,100.8655,101.2305,100.565,100.85,0.0439999999999969
100.847,100.867,100.158,100.158,2019-07-17,101.013,101.013,100.203,100.212,100.93,100.94,100.1805,100.185,0.054000000000002
99.988,100.798,99.838,100.678,2019-07-18,100.213,100.832,99.902,100.712,100.1005,100.815,99.87,100.695,0.034000000000006
100.478,100.957,100.288,100.307,2019-07-19,101.182,101.182,100.332,100.353,100.83,101.0695,100.31,100.33,0.0459999999999922
100.307,100.307,100.307,100.307,2019-07-20,100.353,100.353,100.353,100.353,100.33,100.33,100.33,100.33,0.0459999999999922
100.307,100.307,100.307,100.307,2019-07-21,100.353,100.353,100.353,100.353,100.33,100.33,100.33,100.33,0.0459999999999922
100.317,100.507,99.757,100.008,2019-07-22,100.753,100.753,99.792,100.042,100.535,100.63,99.7745,100.025,0.034000000000006
99.817,100.657,99.817,100.598,2019-07-23,100.573,100.693,100.082,100.632,100.195,100.675,99.9495,100.615,0.034000000000006
100.428,101.438,100.428,101.368,2019-07-24,100.592,101.473,100.512,101.422,100.51,101.4555,100.47,101.395,0.054000000000002
101.038,101.258,100.607,100.887,2019-07-25,101.272,101.313,100.642,100.922,101.155,101.2855,100.6245,100.9045,0.0349999999999965
100.938,101.378,100.647,101.267,2019-07-26,101.312,101.413,100.692,101.323,101.125,101.3955,100.6695,101.295,0.0559999999999973
101.267,101.267,101.267,101.267,2019-07-27,101.323,101.323,101.323,101.323,101.295,101.295,101.295,101.295,0.0559999999999973
101.267,101.267,101.267,101.267,2019-07-28,101.323,101.323,101.323,101.323,101.295,101.295,101.295,101.295,0.0559999999999973
101.308,101.318,100.947,101.088,2019-07-29,101.463,101.463,100.982,101.142,101.3855,101.3905,100.9645,101.115,0.054000000000002
100.728,101.008,100.397,101.008,2019-07-30,101.302,101.303,100.462,101.042,101.015,101.1555,100.4295,101.025,0.034000000000006
100.477,101.328,99.547,100.227,2019-07-31,101.313,101.363,99.632,100.282,100.895,101.3455,99.5895,100.2545,0.0549999999999926
100.268,100.948,98.917,99.168,2019-08-01,100.572,100.993,98.972,99.222,100.42,100.9705,98.9445,99.195,0.0539999999999878
98.987,99.197,98.487,98.688,2019-08-02,99.212,99.253,98.553,98.732,99.0995,99.225,98.52,98.71,0.0439999999999969
98.688,98.688,98.688,98.688,2019-08-03,98.732,98.732,98.732,98.732,98.71,98.71,98.71,98.71,0.0439999999999969
98.688,98.688,98.688,98.688,2019-08-04,98.732,98.732,98.732,98.732,98.71,98.71,98.71,98.71,0.0439999999999969
98.198,98.198,95.627,96.348,2019-08-05,98.352,98.352,95.692,96.402,98.275,98.275,95.6595,96.375,0.054000000000002
96.488,97.358,95.918,97.228,2019-08-06,96.942,97.413,95.982,97.273,96.715,97.3855,95.95,97.2505,0.0450000000000017
95.637,97.328,95.497,97.008,2019-08-07,96.533,97.393,95.532,97.052,96.085,97.3605,95.5145,97.03,0.0440000000000111
96.987,98.548,96.987,98.478,2019-08-08,97.483,98.593,97.332,98.532,97.235,98.5705,97.1595,98.505,0.054000000000002
98.217,98.458,97.208,97.688,2019-08-09,98.642,98.642,97.262,97.742,98.4295,98.55,97.235,97.715,0.054000000000002
97.688,97.688,97.688,97.688,2019-08-10,97.742,97.742,97.742,97.742,97.715,97.715,97.715,97.715,0.054000000000002
97.688,97.688,97.688,97.688,2019-08-11,97.742,97.742,97.742,97.742,97.715,97.715,97.715,97.715,0.054000000000002
97.037,97.328,96.208,96.547,2019-08-12,97.882,97.883,96.252,96.603,97.4595,97.6055,96.23,96.575,0.0559999999999973
96.348,98.337,96.188,97.618,2019-08-13,96.862,98.402,96.273,97.662,96.605,98.3695,96.2305,97.64,0.0440000000000111
95.998,96.348,95.037,95.097,2019-08-14,96.412,96.413,95.092,95.133,96.205,96.3805,95.0645,95.115,0.0360000000000013
95.287,95.688,94.587,95.278,2019-08-15,95.513,95.763,94.652,95.322,95.4,95.7255,94.6195,95.3,0.0439999999999969
95.587,96.858,95.587,96.677,2019-08-16,96.003,96.903,95.952,96.723,95.795,96.8805,95.7695,96.7,0.0459999999999922
96.677,96.677,96.677,96.677,2019-08-17,96.723,96.723,96.723,96.723,96.7,96.7,96.7,96.7,0.0459999999999922
96.677,96.677,96.677,96.677,2019-08-18,96.723,96.723,96.723,96.723,96.7,96.7,96.7,96.7,0.0459999999999922
96.988,98.078,96.988,97.758,2019-08-19,97.732,98.132,97.462,97.812,97.36,98.105,97.225,97.785,0.054000000000002
97.608,97.608,96.787,96.838,2019-08-20,98.022,98.022,96.822,96.892,97.815,97.815,96.8045,96.865,0.054000000000002
97.077,97.878,97.077,97.837,2019-08-21,98.002,98.003,97.452,97.883,97.5395,97.9405,97.2645,97.86,0.0459999999999922
97.878,98.338,97.517,98.078,2019-08-22,98.112,98.383,97.572,98.122,97.995,98.3605,97.5445,98.1,0.0439999999999969
97.368,98.078,95.267,95.698,2019-08-23,97.753,98.133,95.292,95.722,97.5605,98.1055,95.2795,95.71,0.0240000000000009
95.698,95.698,95.698,95.698,2019-08-24,95.722,95.722,95.722,95.722,95.71,95.71,95.71,95.71,0.0240000000000009
95.698,95.698,95.698,95.698,2019-08-25,95.722,95.722,95.722,95.722,95.71,95.71,95.71,95.71,0.0240000000000009
95.957,96.568,95.938,96.468,2019-08-26,96.602,96.613,95.992,96.492,96.2795,96.5905,95.965,96.48,0.0240000000000009
96.938,97.118,95.587,95.698,2019-08-27,97.202,97.203,95.632,95.742,97.07,97.1605,95.6095,95.72,0.0440000000000111
95.368,96.658,95.368,96.577,2019-08-28,95.702,96.673,95.532,96.613,95.535,96.6655,95.45,96.595,0.0360000000000013
96.728,97.668,96.728,97.527,2019-08-29,97.302,97.712,97.112,97.543,97.015,97.69,96.92,97.535,0.0160000000000053
97.474,98.757,97.174,97.692,2019-08-30,97.51,98.786,97.183,97.723,97.492,98.7715,97.1785,97.7075,0.0310000000000059
97.692,97.692,97.692,97.692,2019-08-31,97.723,97.723,97.723,97.723,97.7075,97.7075,97.7075,97.7075,0.0310000000000059
97.692,97.692,97.692,97.692,2019-09-01,97.723,97.723,97.723,97.723,97.7075,97.7075,97.7075,97.7075,0.0310000000000059
97.692,97.692,97.692,97.692,2019-09-02,97.723,97.723,97.723,97.723,97.7075,97.7075,97.7075,97.7075,0.0310000000000059
97.631,98.143,96.789,97.615,2019-09-03,97.651,98.179,96.814,97.644,97.641,98.161,96.8015,97.6295,0.0290000000000105
97.69,99.036,97.661,98.283,2019-09-04,97.736,99.067,97.691,98.308,97.713,99.0515,97.676,98.2955,0.0250000000000056
98.803,100.217,98.029,98.904,2019-09-05,98.842,100.264,98.075,98.936,98.8225,100.2405,98.052,98.92,0.0320000000000106
99.669,100.36,99.061,99.688,2019-09-06,99.701,100.396,99.083,99.724,99.685,100.378,99.072,99.706,0.0360000000000013
99.688,99.688,99.688,99.688,2019-09-07,99.724,99.724,99.724,99.724,99.706,99.706,99.706,99.706,0.0360000000000013
99.688,99.688,99.688,99.688,2019-09-08,99.724,99.724,99.724,99.724,99.706,99.706,99.706,99.706,0.0360000000000013
98.404,101.129,98.404,101.042,2019-09-09,98.456,101.172,98.442,101.061,98.43,101.1505,98.423,101.0515,0.0190000000000054
100.944,102.084,100.036,101.343,2019-09-10,100.975,102.106,100.076,101.371,100.9595,102.095,100.056,101.357,0.0279999999999915
101.816,103.362,101.382,102.857,2019-09-11,101.836,103.462,101.429,102.912,101.826,103.412,101.4055,102.8845,0.0550000000000068
103.162,103.747,102.327,102.934,2019-09-12,103.216,103.768,102.352,102.979,103.189,103.7575,102.3395,102.9565,0.0450000000000017
103.191,103.967,102.69,102.933,2019-09-13,103.237,104.011,102.845,102.952,103.214,103.989,102.7675,102.9425,0.0189999999999912
102.933,102.933,102.933,102.933,2019-09-14,102.952,102.952,102.952,102.952,102.9425,102.9425,102.9425,102.9425,0.0189999999999912
102.933,102.933,102.933,102.933,2019-09-15,102.952,102.952,102.952,102.952,102.9425,102.9425,102.9425,102.9425,0.0189999999999912
101.617,103.575,97.77,103.445,2019-09-16,101.643,103.62,97.78,103.475,101.63,103.5975,97.775,103.46,0.0300000000000011
102.874,103.348,102.233,102.974,2019-09-17,102.906,103.381,102.312,103.018,102.89,103.3645,102.2725,102.996,0.0439999999999969
102.8,103.608,101.833,102.807,2019-09-18,102.81,103.66,101.884,102.824,102.805,103.634,101.8585,102.8155,0.0169999999999959
102.811,103.169,102.062,102.332,2019-09-19,102.847,103.218,102.114,102.361,102.829,103.1935,102.088,102.3465,0.0290000000000105
102.321,103.101,101.605,101.763,2019-09-20,102.339,103.119,101.614,101.807,102.33,103.11,101.6095,101.785,0.0439999999999969
101.763,101.763,101.763,101.763,2019-09-21,101.807,101.807,101.807,101.807,101.785,101.785,101.785,101.785,0.0439999999999969
101.763,101.763,101.763,101.763,2019-09-22,101.807,101.807,101.807,101.807,101.785,101.785,101.785,101.785,0.0439999999999969
101.904,102.984,101.484,102.924,2019-09-23,101.946,103.025,101.542,102.949,101.925,103.0045,101.513,102.9365,0.0249999999999914
100.868,101.047,100.857,100.977,2019-09-24,100.892,101.073,100.882,101.023,100.88,101.06,100.8695,101.0,0.0459999999999922
101.007,101.768,100.867,101.648,2019-09-25,101.442,101.783,100.932,101.682,101.2245,101.7755,100.8995,101.665,0.034000000000006
101.537,101.967,101.157,101.728,2019-09-26,102.042,102.042,101.202,101.752,101.7895,102.0045,101.1795,101.74,0.0240000000000009
101.688,102.288,101.187,101.688,2019-09-27,102.132,102.322,101.222,101.722,101.91,102.305,101.2045,101.705,0.0339999999999918
101.688,101.688,101.688,101.688,2019-09-28,101.722,101.722,101.722,101.722,101.705,101.705,101.705,101.705,0.0339999999999918
101.688,101.688,101.688,101.688,2019-09-29,101.722,101.722,101.722,101.722,101.705,101.705,101.705,101.705,0.0339999999999918
101.427,102.168,101.368,101.977,2019-09-30,102.142,102.202,101.892,102.013,101.7845,102.185,101.63,101.995,0.0360000000000013
101.817,102.348,100.477,100.578,2019-10-01,102.533,102.533,100.512,100.612,102.175,102.4405,100.4945,100.595,0.0339999999999918
99.838,99.878,98.248,98.658,2019-10-02,100.412,100.772,98.282,98.682,100.125,100.325,98.265,98.67,0.0240000000000009
98.268,99.188,97.527,99.168,2019-10-03,98.942,99.213,97.582,99.212,98.605,99.2005,97.5545,99.19,0.0439999999999969
99.218,100.418,99.067,100.368,2019-10-04,99.622,100.443,99.112,100.402,99.42,100.4305,99.0895,100.385,0.034000000000006
100.368,100.368,100.368,100.368,2019-10-05,100.402,100.402,100.402,100.402,100.385,100.385,100.385,100.385,0.034000000000006
100.368,100.368,100.368,100.368,2019-10-06,100.402,100.402,100.402,100.402,100.385,100.385,100.385,100.385,0.034000000000006
99.888,100.568,99.757,99.847,2019-10-07,100.632,100.632,99.812,99.873,100.26,100.6,99.7845,99.86,0.0260000000000104
99.007,99.158,98.237,98.237,2019-10-08,99.753,99.753,98.262,98.273,99.38,99.4555,98.2495,98.255,0.0360000000000013
98.588,99.347,98.527,98.968,2019-10-09,99.192,99.383,98.612,99.012,98.89,99.365,98.5695,98.99,0.0439999999999969
98.687,100.008,98.687,99.737,2019-10-10,99.383,100.043,98.972,99.783,99.035,100.0255,98.8295,99.76,0.0460000000000064
100.167,101.608,100.167,100.858,2019-10-11,101.092,101.702,100.822,100.892,100.6295,101.655,100.4945,100.875,0.0339999999999918
100.858,100.858,100.858,100.858,2019-10-12,100.892,100.892,100.892,100.892,100.875,100.875,100.875,100.875,0.0339999999999918
100.858,100.858,100.858,100.858,2019-10-13,100.892,100.892,100.892,100.892,100.875,100.875,100.875,100.875,0.0339999999999918
100.668,100.688,100.218,100.447,2019-10-14,101.192,101.212,100.413,100.473,100.93,100.95,100.3155,100.46,0.0259999999999962
100.248,101.278,100.247,101.018,2019-10-15,100.802,101.313,100.502,101.042,100.525,101.2955,100.3745,101.03,0.0240000000000009
100.618,101.288,100.618,100.948,2019-10-16,101.183,101.323,100.802,100.982,100.9005,101.3055,100.71,100.965,0.034000000000006
100.738,101.308,100.668,101.098,2019-10-17,101.482,101.652,100.732,101.122,101.11,101.48,100.7,101.11,0.0240000000000009
100.507,101.658,100.387,101.438,2019-10-18,101.173,101.693,100.852,101.462,100.84,101.6755,100.6195,101.45,0.0240000000000009
101.438,101.438,101.438,101.438,2019-10-19,101.462,101.462,101.462,101.462,101.45,101.45,101.45,101.45,0.0240000000000009
101.438,101.438,101.438,101.438,2019-10-20,101.462,101.462,101.462,101.462,101.45,101.45,101.45,101.45,0.0240000000000009
101.398,102.147,101.397,102.087,2019-10-21,102.292,102.352,101.882,102.122,101.845,102.2495,101.6395,102.1045,0.0349999999999965
101.718,102.828,101.657,102.427,2019-10-22,102.382,102.863,101.822,102.473,102.05,102.8455,101.7395,102.45,0.0459999999999922
102.038,102.888,101.748,102.868,2019-10-23,102.662,102.922,102.222,102.902,102.35,102.905,101.985,102.885,0.034000000000006
102.838,102.997,102.187,102.538,2019-10-24,103.302,103.302,102.232,102.572,103.07,103.1495,102.2095,102.555,0.034000000000006
102.168,102.848,102.148,102.728,2019-10-25,102.842,102.873,102.432,102.762,102.505,102.8605,102.29,102.745,0.034000000000006
102.728,102.728,102.728,102.728,2019-10-26,102.762,102.762,102.762,102.762,102.745,102.745,102.745,102.745,0.034000000000006
102.728,102.728,102.728,102.728,2019-10-27,102.762,102.762,102.762,102.762,102.745,102.745,102.745,102.745,0.034000000000006
102.608,103.358,102.608,102.748,2019-10-28,103.322,103.413,102.792,102.792,102.965,103.3855,102.7,102.77,0.0439999999999969
102.308,103.098,102.307,102.998,2019-10-29,103.022,103.143,102.602,103.022,102.665,103.1205,102.4545,103.01,0.0240000000000009
102.708,102.958,101.828,102.798,2019-10-30,103.412,103.413,102.332,102.833,103.06,103.1855,102.08,102.8155,0.0349999999999965
102.278,102.408,101.427,102.048,2019-10-31,102.953,103.023,101.472,102.072,102.6155,102.7155,101.4495,102.06,0.0240000000000009
101.958,103.308,101.928,103.288,2019-11-01,102.633,103.333,102.532,103.312,102.2955,103.3205,102.23,103.3,0.0240000000000009
103.288,103.288,103.288,103.288,2019-11-02,103.312,103.312,103.312,103.312,103.3,103.3,103.3,103.3,0.0240000000000009
103.288,103.288,103.288,103.288,2019-11-03,103.312,103.312,103.312,103.312,103.3,103.3,103.3,103.3,0.0240000000000009
103.457,104.008,103.258,103.908,2019-11-04,104.102,104.252,103.722,103.942,103.7795,104.13,103.49,103.925,0.0339999999999918
103.687,104.358,103.687,103.948,2019-11-05,104.203,104.593,103.762,103.982,103.945,104.4755,103.7245,103.965,0.034000000000006
103.578,103.997,103.358,103.647,2019-11-06,103.982,104.043,103.412,103.683,103.78,104.02,103.385,103.665,0.0360000000000013
103.827,104.398,103.517,103.908,2019-11-07,104.563,104.702,103.702,103.942,104.195,104.55,103.6095,103.925,0.0339999999999918
103.458,104.128,103.297,104.128,2019-11-08,104.092,104.282,103.352,104.162,103.775,104.205,103.3245,104.145,0.034000000000006
104.128,104.128,104.128,104.128,2019-11-09,104.162,104.162,104.162,104.162,104.145,104.145,104.145,104.145,0.034000000000006
104.128,104.128,104.128,104.128,2019-11-10,104.162,104.162,104.162,104.162,104.145,104.145,104.145,104.145,0.034000000000006
103.278,103.748,103.277,103.607,2019-11-11,104.102,104.132,103.532,103.653,103.69,103.94,103.4045,103.63,0.0460000000000064
103.338,103.868,103.267,103.577,2019-11-12,104.002,104.203,103.302,103.603,103.67,104.0355,103.2845,103.59,0.0259999999999962
102.938,103.668,102.937,103.448,2019-11-13,103.692,103.703,103.072,103.502,103.315,103.6855,103.0045,103.475,0.054000000000002
103.147,103.758,103.067,103.468,2019-11-14,103.823,103.823,103.332,103.492,103.485,103.7905,103.1995,103.48,0.0240000000000009
103.467,103.967,103.467,103.967,2019-11-15,104.192,104.193,103.562,104.003,103.8295,104.08,103.5145,103.985,0.0360000000000013
103.967,103.967,103.967,103.967,2019-11-16,104.003,104.003,104.003,104.003,103.985,103.985,103.985,103.985,0.0360000000000013
103.967,103.967,103.967,103.967,2019-11-17,104.003,104.003,104.003,104.003,103.985,103.985,103.985,103.985,0.0360000000000013
103.598,104.098,103.457,103.868,2019-11-18,103.952,104.462,103.742,103.892,103.775,104.28,103.5995,103.88,0.0240000000000009
103.817,103.817,102.897,103.038,2019-11-19,104.143,104.143,102.952,103.072,103.98,103.98,102.9245,103.055,0.034000000000006
102.668,103.168,102.417,102.948,2019-11-20,103.093,103.213,102.462,102.982,102.8805,103.1905,102.4395,102.965,0.034000000000006
102.818,103.098,102.548,102.927,2019-11-21,103.022,103.192,102.592,102.963,102.92,103.145,102.57,102.945,0.0359999999999871
102.848,103.378,102.848,103.268,2019-11-22,103.522,103.522,103.013,103.302,103.185,103.45,102.9305,103.285,0.034000000000006
103.268,103.268,103.268,103.268,2019-11-23,103.302,103.302,103.302,103.302,103.285,103.285,103.285,103.285,0.034000000000006
103.268,103.268,103.268,103.268,2019-11-24,103.302,103.302,103.302,103.302,103.285,103.285,103.285,103.285,0.034000000000006
103.248,103.817,103.247,103.738,2019-11-25,103.912,104.142,103.492,103.772,103.58,103.9795,103.3695,103.755,0.034000000000006
103.418,103.848,103.258,103.678,2019-11-26,104.092,104.312,103.482,103.692,103.755,104.08,103.37,103.685,0.0139999999999957
103.698,104.188,103.518,104.157,2019-11-27,104.192,104.213,103.772,104.203,103.945,104.2005,103.645,104.18,0.0460000000000064
104.157,104.157,104.157,104.157,2019-11-28,104.203,104.203,104.203,104.203,104.18,104.18,104.18,104.18,0.0460000000000064
103.848,104.217,103.477,103.587,2019-11-29,104.402,104.403,103.632,103.863,104.125,104.31,103.5545,103.725,0.2759999999999962
103.587,103.587,103.587,103.587,2019-11-30,103.863,103.863,103.863,103.863,103.725,103.725,103.725,103.725,0.2759999999999962
103.587,103.587,103.587,103.587,2019-12-01,103.863,103.863,103.863,103.863,103.725,103.725,103.725,103.725,0.2759999999999962
103.538,103.828,103.097,103.148,2019-12-02,104.202,104.202,103.132,103.172,103.87,104.015,103.1145,103.16,0.0240000000000009
102.188,102.458,101.817,102.378,2019-12-03,102.683,102.932,101.862,102.412,102.4355,102.695,101.8395,102.395,0.034000000000006
102.277,103.378,102.168,102.938,2019-12-04,102.953,103.413,102.642,102.962,102.615,103.3955,102.405,102.95,0.0240000000000009
102.778,103.218,102.688,103.108,2019-12-05,103.442,103.443,102.792,103.142,103.11,103.3305,102.74,103.125,0.0339999999999918
103.287,104.207,103.147,103.868,2019-12-06,103.963,104.233,103.812,103.902,103.625,104.22,103.4795,103.885,0.034000000000006
103.868,103.868,103.868,103.868,2019-12-07,103.902,103.902,103.902,103.902,103.885,103.885,103.885,103.885,0.034000000000006
103.868,103.868,103.868,103.868,2019-12-08,103.902,103.902,103.902,103.902,103.885,103.885,103.885,103.885,0.034000000000006
103.468,103.888,103.197,103.618,2019-12-09,104.092,104.093,103.622,103.652,103.78,103.9905,103.4095,103.635,0.034000000000006
103.238,103.888,103.227,103.587,2019-12-10,103.562,104.072,103.302,103.613,103.4,103.98,103.2645,103.6,0.0259999999999962
