bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
202.022,202.022,202.022,202.022,2022-12-10,204.058,204.058,204.058,204.058,203.04,203.04,203.04,203.04,2.0360000000000014
202.022,202.022,202.022,202.022,2022-12-11,204.058,204.058,204.058,204.058,203.04,203.04,203.04,203.04,2.0360000000000014
203.012,204.922,199.852,203.512,2022-12-12,205.038,205.688,201.028,205.678,204.025,205.305,200.44,204.595,2.165999999999997
205.822,207.932,202.952,203.722,2022-12-13,219.398,219.398,203.643,205.968,212.61,213.665,203.2975,204.845,2.245999999999981
204.922,206.632,195.732,203.052,2022-12-14,206.898,211.088,201.738,205.058,205.91,208.86,198.735,204.055,2.006
200.522,201.162,195.812,199.962,2022-12-15,203.018,203.018,196.668,200.558,201.77,202.09,196.24,200.26,0.5960000000000036
197.492,202.912,196.182,199.852,2022-12-16,201.038,203.458,198.248,202.218,199.265,203.185,197.215,201.035,2.365999999999985
199.852,199.852,199.852,199.852,2022-12-17,202.218,202.218,202.218,202.218,201.035,201.035,201.035,201.035,2.365999999999985
199.852,199.852,199.852,199.852,2022-12-18,202.218,202.218,202.218,202.218,201.035,201.035,201.035,201.035,2.365999999999985
200.122,203.552,197.932,199.282,2022-12-19,205.688,205.688,199.328,201.278,202.905,204.62,198.63,200.28,1.995999999999981
198.362,205.732,198.362,201.552,2022-12-20,205.578,206.628,202.578,203.718,201.97,206.18,200.47,202.635,2.165999999999997
198.502,207.312,198.502,204.402,2022-12-21,207.058,207.648,204.378,205.368,202.78,207.48,201.44,204.885,0.9660000000000082
202.702,203.722,198.392,201.942,2022-12-22,207.578,209.128,199.368,204.028,205.14,206.425,198.88,202.985,2.0859999999999843
201.462,204.832,199.902,204.122,2022-12-23,210.738,210.738,203.378,204.465,206.1,207.785,201.64,204.2935,0.3429999999999893
204.122,204.122,204.122,204.122,2022-12-24,204.465,204.465,204.465,204.465,204.2935,204.2935,204.2935,204.2935,0.3429999999999893
204.122,204.122,204.122,204.122,2022-12-25,204.465,204.465,204.465,204.465,204.2935,204.2935,204.2935,204.2935,0.3429999999999893
204.122,204.122,204.122,204.122,2022-12-26,204.465,204.465,204.465,204.465,204.2935,204.2935,204.2935,204.2935,0.3429999999999893
202.152,206.982,199.332,205.182,2022-12-27,206.178,210.288,205.278,207.138,204.165,208.635,202.305,206.16,1.9560000000000173
203.222,206.332,197.652,200.692,2022-12-28,209.048,215.498,201.448,202.688,206.135,210.915,199.55,201.69,1.995999999999981
192.802,203.182,192.802,201.652,2022-12-29,203.888,205.268,201.335,203.748,198.345,204.225,197.0685,202.7,2.096000000000004
199.772,202.472,196.942,202.212,2022-12-30,203.838,206.378,200.988,202.388,201.805,204.425,198.965,202.3,0.1760000000000161
202.212,202.212,202.212,202.212,2023-01-01,202.388,202.388,202.388,202.388,202.3,202.3,202.3,202.3,0.1760000000000161
202.212,202.212,202.212,202.212,2023-01-02,202.388,202.388,202.388,202.388,202.3,202.3,202.3,202.3,0.1760000000000161
202.172,203.642,198.832,200.612,2023-01-03,206.898,206.898,199.658,202.528,204.535,205.27,199.245,201.57,1.9159999999999968
195.962,206.032,195.962,204.462,2023-01-04,203.788,206.858,201.028,206.568,199.875,206.445,198.495,205.515,2.106000000000023
203.052,206.992,200.702,205.562,2023-01-05,210.198,210.198,203.368,207.178,206.625,208.595,202.035,206.37,1.6159999999999854
207.262,212.922,206.872,206.892,2023-01-06,218.168,218.168,207.828,209.128,212.715,215.545,207.35,208.01,2.23599999999999
206.892,206.892,206.892,206.892,2023-01-07,209.128,209.128,209.128,209.128,208.01,208.01,208.01,208.01,2.23599999999999
206.892,206.892,206.892,206.892,2023-01-08,209.128,209.128,209.128,209.128,208.01,208.01,208.01,208.01,2.23599999999999
208.912,210.092,203.842,204.672,2023-01-09,211.348,214.248,204.648,206.678,210.13,212.17,204.245,205.675,2.006
201.502,209.812,201.502,208.592,2023-01-10,206.968,211.118,204.738,210.908,204.235,210.465,203.12,209.75,2.315999999999974
208.632,211.132,207.322,210.492,2023-01-11,211.738,215.938,208.158,211.848,210.185,213.535,207.74,211.17,1.356000000000023
209.602,213.532,208.582,212.332,2023-01-12,217.678,217.678,210.378,214.298,213.64,215.605,209.48,213.315,1.966000000000008
212.132,217.052,210.072,216.342,2023-01-13,214.038,218.328,212.468,216.708,213.085,217.69,211.27,216.525,0.3659999999999854
216.342,216.342,216.342,216.342,2023-01-14,216.708,216.708,216.708,216.708,216.525,216.525,216.525,216.525,0.3659999999999854
216.342,216.342,216.342,216.342,2023-01-15,216.708,216.708,216.708,216.708,216.525,216.525,216.525,216.525,0.3659999999999854
216.342,216.342,216.342,216.342,2023-01-16,216.708,216.708,216.708,216.708,216.525,216.525,216.525,216.525,0.3659999999999854
214.532,218.372,211.402,213.752,2023-01-17,217.878,220.178,213.508,214.798,216.205,219.275,212.455,214.275,1.0459999999999925
213.272,217.332,209.442,209.442,2023-01-18,215.598,219.428,210.638,211.468,214.435,218.38,210.04,210.455,2.025999999999982
207.02,212.432,198.422,210.632,2023-01-19,211.208,214.178,208.388,213.008,209.114,213.305,203.405,211.82,2.3760000000000048
210.542,215.582,202.122,214.832,2023-01-20,214.038,216.808,209.828,215.748,212.29,216.195,205.975,215.29,0.9159999999999968
214.832,214.832,214.832,214.832,2023-01-21,215.748,215.748,215.748,215.748,215.29,215.29,215.29,215.29,0.9159999999999968
214.832,214.832,214.832,214.832,2023-01-22,215.748,215.748,215.748,215.748,215.29,215.29,215.29,215.29,0.9159999999999968
213.112,217.552,213.112,215.422,2023-01-23,217.588,218.698,215.058,216.398,215.35,218.125,214.085,215.91,0.9759999999999992
214.212,218.252,213.542,214.912,2023-01-24,217.378,220.578,214.518,215.908,215.795,219.415,214.03,215.41,0.9959999999999808
214.102,221.362,212.982,220.292,2023-01-25,217.268,222.088,215.238,220.948,215.685,221.725,214.11,220.62,0.6560000000000059
220.102,228.522,219.582,227.312,2023-01-26,223.238,229.438,220.778,228.028,221.67,228.98,220.18,227.67,0.7159999999999798
224.312,231.222,224.312,226.102,2023-01-27,228.628,232.798,226.548,227.818,226.47,232.01,225.43,226.96,1.7160000000000082
226.102,226.102,226.102,226.102,2023-01-28,227.818,227.818,227.818,227.818,226.96,226.96,226.96,226.96,1.7160000000000082
226.102,226.102,226.102,226.102,2023-01-29,227.818,227.818,227.818,227.818,226.96,226.96,226.96,226.96,1.7160000000000082
224.322,227.992,219.842,221.292,2023-01-30,226.798,231.348,222.128,222.968,225.56,229.67,220.985,222.13,1.6759999999999875
220.912,227.512,218.812,226.642,2023-01-31,223.158,228.448,221.538,228.448,222.035,227.98,220.175,227.545,1.806000000000012
220.702,232.652,220.702,230.612,2023-02-01,228.058,233.748,224.348,232.358,224.38,233.2,222.525,231.485,1.746000000000009
229.052,235.432,225.422,234.492,2023-02-02,235.978,239.748,230.968,236.348,232.515,237.59,228.195,235.42,1.856000000000023
233.102,238.552,231.032,234.562,2023-02-03,236.028,240.088,232.828,236.458,234.565,239.32,231.93,235.51,1.8959999999999864
234.562,234.562,234.562,234.562,2023-02-04,236.458,236.458,236.458,236.458,235.51,235.51,235.51,235.51,1.8959999999999864
234.562,234.562,234.562,234.562,2023-02-05,236.458,236.458,236.458,236.458,235.51,235.51,235.51,235.51,1.8959999999999864
232.112,235.872,231.532,232.812,2023-02-06,237.668,238.828,232.248,234.448,234.89,237.35,231.89,233.63,1.6359999999999957
229.852,234.802,227.372,232.192,2023-02-07,236.068,240.788,230.358,232.938,232.96,237.795,228.865,232.565,0.7459999999999809
230.912,234.582,230.102,231.042,2023-02-08,234.008,235.638,231.158,231.758,232.46,235.11,230.63,231.4,0.7160000000000082
229.242,232.965,220.012,225.942,2023-02-09,234.438,237.958,226.428,227.688,231.84,235.4615,223.22,226.815,1.745999999999981
226.172,228.632,225.162,227.152,2023-02-10,230.068,232.708,225.898,228.808,228.12,230.67,225.53,227.98,1.656000000000006
227.152,227.152,227.152,227.152,2023-02-11,228.808,228.808,228.808,228.808,227.98,227.98,227.98,227.98,1.656000000000006
227.152,227.152,227.152,227.152,2023-02-12,228.808,228.808,228.808,228.808,227.98,227.98,227.98,227.98,1.656000000000006
227.292,230.982,222.892,230.032,2023-02-13,229.518,231.878,225.758,231.878,228.405,231.43,224.325,230.955,1.8459999999999752
230.062,234.822,227.212,233.142,2023-02-14,231.758,236.398,230.418,235.048,230.91000000000005,235.61,228.815,234.095,1.906000000000006
231.352,233.642,226.842,232.552,2023-02-15,235.008,235.248,228.138,234.278,233.18,234.445,227.49,233.415,1.725999999999999
231.012,244.902,230.632,242.142,2023-02-16,245.788,247.488,234.498,243.248,238.4,246.195,232.565,242.695,1.1059999999999943
239.992,248.442,239.992,246.862,2023-02-17,244.938,250.908,243.608,248.658,242.465,249.675,241.8,247.76,1.7959999999999925
246.862,246.862,246.862,246.862,2023-02-18,248.658,248.658,248.658,248.658,247.76,247.76,247.76,247.76,1.7959999999999925
246.862,246.862,246.862,246.862,2023-02-19,248.658,248.658,248.658,248.658,247.76,247.76,247.76,247.76,1.7959999999999925
246.862,246.862,246.862,246.862,2023-02-20,248.658,248.658,248.658,248.658,247.76,247.76,247.76,247.76,1.7959999999999925
244.432,247.112,240.342,240.972,2023-02-21,258.888,258.888,241.128,242.748,251.66,253.0,240.735,241.86,1.775999999999982
240.752,247.412,240.752,244.012,2023-02-22,243.358,248.638,242.208,245.838,242.055,248.025,241.48,244.925,1.8259999999999932
242.817,246.672,233.602,241.952,2023-02-23,247.008,256.878,241.458,243.808,244.9125,251.775,237.53,242.88,1.8559999999999943
238.542,245.062,236.262,244.112,2023-02-24,241.368,246.008,240.058,245.998,239.955,245.53500000000005,238.16,245.055,1.885999999999996
244.112,244.112,244.112,244.112,2023-02-25,245.998,245.998,245.998,245.998,245.055,245.055,245.055,245.055,1.885999999999996
244.112,244.112,244.112,244.112,2023-02-26,245.998,245.998,245.998,245.998,245.055,245.055,245.055,245.055,1.885999999999996
244.722,250.852,242.622,243.602,2023-02-27,248.838,251.758,243.728,245.528,246.78,251.305,243.175,244.565,1.925999999999988
240.702,249.972,240.702,246.602,2023-02-28,246.578,250.538,243.288,248.048,243.64,250.255,241.995,247.325,1.445999999999998
246.982,254.022,240.272,252.652,2023-03-01,252.038,257.598,250.228,253.188,249.51,255.81,245.25,252.92,0.5360000000000014
249.492,260.062,247.932,259.522,2023-03-02,253.178,260.948,250.318,260.328,251.335,260.505,249.125,259.92499999999995,0.8059999999999832
260.412,264.332,257.092,262.442,2023-03-03,262.588,264.908,258.308,264.538,261.5,264.62,257.7,263.49,2.096000000000004
262.442,262.442,262.442,262.442,2023-03-04,264.538,264.538,264.538,264.538,263.49,263.49,263.49,263.49,2.096000000000004
262.442,262.442,262.442,262.442,2023-03-05,264.538,264.538,264.538,264.538,263.49,263.49,263.49,263.49,2.096000000000004
259.922,262.302,255.952,257.652,2023-03-06,264.448,265.048,256.308,258.578,262.185,263.675,256.13,258.115,0.9259999999999876
255.822,259.812,255.822,257.912,2023-03-07,260.118,262.018,257.548,259.898,257.97,260.915,256.685,258.905,1.9860000000000468
259.697,260.392,247.452,258.222,2023-03-08,260.668,261.608,255.888,260.208,260.1825,261.0,251.67,259.21500000000003,1.9860000000000468
255.602,258.402,251.432,252.892,2023-03-09,260.798,261.068,253.068,254.798,258.2,259.735,252.25,253.845,1.906000000000006
253.982,255.212,248.172,249.292,2023-03-10,255.848,256.498,249.108,250.668,254.915,255.855,248.64,249.98,1.3760000000000048
249.292,249.292,249.292,249.292,2023-03-11,250.668,250.668,250.668,250.668,249.98,249.98,249.98,249.98,1.3760000000000048
249.292,249.292,249.292,249.292,2023-03-12,250.668,250.668,250.668,250.668,249.98,249.98,249.98,249.98,1.3760000000000048
244.972,251.252,244.092,247.682,2023-03-13,253.108,253.108,246.748,249.418,249.04,252.18,245.42,248.55,1.7360000000000184
252.012,256.162,248.242,250.512,2023-03-14,254.998,256.688,248.818,251.518,253.505,256.42499999999995,248.53,251.015,1.0060000000000002
239.742,245.552,236.562,240.962,2023-03-15,250.238,252.998,237.808,243.018,244.99,249.275,237.185,241.99,2.056000000000012
237.292,246.922,234.932,244.932,2023-03-16,242.208,247.548,238.698,246.608,239.75,247.235,236.815,245.77,1.676000000000016
243.842,245.512,239.232,239.432,2023-03-17,251.928,255.988,239.868,241.188,247.885,250.75,239.55,240.31,1.7560000000000002
239.432,239.432,239.432,239.432,2023-03-18,241.188,241.188,241.188,241.188,240.31,240.31,240.31,240.31,1.7560000000000002
239.432,239.432,239.432,239.432,2023-03-19,241.188,241.188,241.188,241.188,240.31,240.31,240.31,240.31,1.7560000000000002
240.282,250.122,240.282,245.992,2023-03-20,244.548,250.848,244.298,247.928,242.415,250.485,242.29,246.96,1.936000000000007
248.642,253.082,246.822,249.552,2023-03-21,252.278,261.268,248.528,250.578,250.46,257.17499999999995,247.675,250.065,1.0260000000000105
248.272,252.152,240.432,246.602,2023-03-22,253.888,253.938,247.658,248.728,251.08,253.045,244.045,247.665,2.1260000000000048
247.242,253.702,245.972,249.242,2023-03-23,249.268,254.388,247.068,251.138,248.255,254.045,246.52,250.19,1.896000000000015
244.772,253.112,243.042,251.412,2023-03-24,250.188,253.928,244.508,252.428,247.48,253.52,243.775,251.92,1.0159999999999911
251.412,251.412,251.412,251.412,2023-03-25,252.428,252.428,252.428,252.428,251.92,251.92,251.92,251.92,1.0159999999999911
251.412,251.412,251.412,251.412,2023-03-26,252.428,252.428,252.428,252.428,251.92,251.92,251.92,251.92,1.0159999999999911
251.622,257.412,251.622,255.042,2023-03-27,256.138,257.958,253.768,256.988,253.88,257.685,252.695,256.015,1.945999999999998
252.992,257.902,252.412,255.872,2023-03-28,257.458,260.028,255.318,256.198,255.225,258.96500000000003,253.865,256.035,0.325999999999965
255.912,257.702,250.992,251.302,2023-03-29,260.768,260.958,251.498,253.198,258.34,259.33000000000004,251.245,252.25,1.896000000000015
251.872,253.962,249.232,249.742,2023-03-30,255.958,258.428,249.958,251.688,253.915,256.195,249.595,250.715,1.945999999999998
250.132,256.952,248.872,256.472,2023-03-31,252.818,257.988,251.128,257.568,251.475,257.47,250.0,257.02,1.0960000000000036
256.472,256.472,256.472,256.472,2023-04-01,257.568,257.568,257.568,257.568,257.02,257.02,257.02,257.02,1.0960000000000036
256.472,256.472,256.472,256.472,2023-04-02,257.568,257.568,257.568,257.568,257.02,257.02,257.02,257.02,1.0960000000000036
254.732,257.192,253.332,255.972,2023-04-03,256.818,259.458,253.938,257.648,255.775,258.32500000000005,253.635,256.81,1.676000000000016
254.812,254.812,244.842,246.682,2023-04-04,258.808,259.498,245.618,247.848,256.81,257.155,245.23,247.265,1.1660000000000252
242.592,246.922,239.942,243.772,2023-04-05,247.078,248.728,241.348,244.688,244.835,247.825,240.645,244.23,0.9159999999999968
241.272,243.152,237.232,240.612,2023-04-06,244.388,244.388,239.658,241.718,242.83,243.77,238.445,241.165,1.1059999999999943
240.612,240.612,240.612,240.612,2023-04-07,241.718,241.718,241.718,241.718,241.165,241.165,241.165,241.165,1.1059999999999943
240.612,240.612,240.612,240.612,2023-04-08,241.718,241.718,241.718,241.718,241.165,241.165,241.165,241.165,1.1059999999999943
240.612,240.612,240.612,240.612,2023-04-09,241.718,241.718,241.718,241.718,241.165,241.165,241.165,241.165,1.1059999999999943
238.992,247.322,238.252,245.792,2023-04-10,242.818,249.418,242.818,246.928,240.905,248.37,240.53500000000005,246.36,1.1359999999999957
244.832,251.072,244.832,248.632,2023-04-11,249.358,258.678,249.088,250.478,247.095,254.875,246.96,249.555,1.846000000000004
248.212,249.462,245.132,245.132,2023-04-12,252.358,252.368,245.868,247.088,250.285,250.915,245.5,246.11,1.9559999999999889
245.892,245.972,240.932,243.792,2023-04-13,248.098,249.428,242.108,244.918,246.995,247.7,241.52,244.355,1.1260000000000048
242.192,245.552,240.622,244.372,2023-04-14,246.468,249.378,242.438,246.278,244.33,247.465,241.53,245.325,1.9059999999999773
244.372,244.372,244.372,244.372,2023-04-15,246.278,246.278,246.278,246.278,245.325,245.325,245.325,245.325,1.9059999999999773
244.372,244.372,244.372,244.372,2023-04-16,246.278,246.278,246.278,246.278,245.325,245.325,245.325,245.325,1.9059999999999773
245.492,247.822,243.212,246.912,2023-04-17,247.708,249.708,243.938,248.728,246.6,248.765,243.575,247.82,1.8160000000000025
246.692,253.762,244.162,252.532,2023-04-18,250.958,254.508,247.008,253.568,248.825,254.135,245.585,253.05,1.0360000000000014
250.292,252.272,246.102,246.892,2023-04-19,255.048,256.408,246.808,249.008,252.67,254.34,246.455,247.95,2.116000000000014
244.052,253.192,241.332,248.742,2023-04-20,249.398,253.988,248.628,250.548,246.725,253.59,244.98,249.645,1.806000000000012
247.122,250.152,239.002,248.802,2023-04-21,251.528,252.538,245.778,250.478,249.325,251.345,242.39,249.64,1.676000000000016
248.802,248.802,248.802,248.802,2023-04-22,250.478,250.478,250.478,250.478,249.64,249.64,249.64,249.64,1.676000000000016
248.802,248.802,248.802,248.802,2023-04-23,250.478,250.478,250.478,250.478,249.64,249.64,249.64,249.64,1.676000000000016
247.362,251.742,235.882,249.852,2023-04-24,251.978,253.158,248.808,250.808,249.67,252.45,242.345,250.33,0.9559999999999887
245.082,245.212,239.412,240.482,2023-04-25,249.808,250.908,240.148,241.258,247.445,248.06,239.78,240.87,0.7760000000000105
240.002,242.732,238.652,239.352,2023-04-26,243.798,244.768,239.298,241.098,241.9,243.75,238.975,240.225,1.746000000000009
239.222,256.872,234.822,255.462,2023-04-27,252.538,257.518,237.838,257.368,245.88,257.195,236.33,256.415,1.906000000000006
251.982,253.512,244.662,246.622,2023-04-28,257.068,257.068,245.098,248.678,254.525,255.29,244.88,247.65,2.055999999999983
246.622,246.622,246.622,246.622,2023-04-29,248.678,248.678,248.678,248.678,247.65,247.65,247.65,247.65,2.055999999999983
246.622,246.622,246.622,246.622,2023-04-30,248.678,248.678,248.678,248.678,247.65,247.65,247.65,247.65,2.055999999999983
244.712,249.402,243.852,245.272,2023-05-01,249.588,259.258,244.848,246.978,247.15,254.33,244.35,246.125,1.7060000000000173
242.892,247.832,240.982,247.422,2023-05-02,246.188,248.778,242.108,248.508,244.54,248.305,241.545,247.965,1.0860000000000127
245.292,250.932,239.152,245.332,2023-05-03,249.848,259.858,245.838,247.188,247.57,255.395,242.495,246.26,1.8559999999999943
243.712,243.842,237.402,238.942,2023-05-04,246.038,246.038,238.168,240.638,244.875,244.94,237.785,239.79,1.695999999999998
239.372,247.402,238.682,242.752,2023-05-05,244.508,249.348,242.438,244.598,241.94,248.375,240.56,243.675,1.846000000000004
242.752,242.752,242.752,242.752,2023-05-06,244.598,244.598,244.598,244.598,243.675,243.675,243.675,243.675,1.846000000000004
242.752,242.752,242.752,242.752,2023-05-07,244.598,244.598,244.598,244.598,243.675,243.675,243.675,243.675,1.846000000000004
241.752,246.262,238.542,240.572,2023-05-08,248.408,249.538,239.328,241.388,245.08,247.9,238.935,240.98,0.8160000000000025
238.042,245.292,235.992,243.142,2023-05-09,241.098,246.078,239.928,244.158,239.57,245.685,237.96,243.65,1.0159999999999911
242.732,245.942,237.082,239.922,2023-05-10,245.948,255.758,238.048,241.618,244.34,250.85,237.565,240.77,1.695999999999998
234.332,240.952,234.332,238.652,2023-05-11,241.128,242.308,238.278,240.208,237.73,241.63,236.305,239.43,1.5560000000000116
238.022,242.622,238.022,240.422,2023-05-12,242.248,244.318,240.108,242.148,240.135,243.47000000000003,239.065,241.285,1.725999999999999
240.422,240.422,240.422,240.422,2023-05-13,242.148,242.148,242.148,242.148,241.285,241.285,241.285,241.285,1.725999999999999
240.422,240.422,240.422,240.422,2023-05-14,242.148,242.148,242.148,242.148,241.285,241.285,241.285,241.285,1.725999999999999
239.602,242.852,239.472,241.502,2023-05-15,244.568,245.258,240.238,242.448,242.085,244.055,239.855,241.975,0.945999999999998
238.852,241.872,229.732,239.452,2023-05-16,242.588,243.638,239.008,241.198,240.72,242.755,234.37,240.325,1.746000000000009
239.202,244.322,238.752,242.812,2023-05-17,243.428,245.488,242.268,243.768,241.315,244.905,240.51,243.29,0.9559999999999887
240.832,246.852,239.422,245.822,2023-05-18,245.278,247.688,242.108,246.878,243.055,247.27,240.765,246.35,1.0559999999999832
245.252,247.192,243.092,243.322,2023-05-19,250.348,250.348,243.888,245.048,247.8,248.77,243.49,244.185,1.725999999999999
243.322,243.322,243.322,243.322,2023-05-20,245.048,245.048,245.048,245.048,244.185,244.185,244.185,244.185,1.725999999999999
243.322,243.322,243.322,243.322,2023-05-21,245.048,245.048,245.048,245.048,244.185,244.185,244.185,244.185,1.725999999999999
243.272,246.842,240.612,244.272,2023-05-22,246.518,248.328,244.618,246.078,244.895,247.585,242.615,245.175,1.806000000000012
243.032,244.612,233.312,243.002,2023-05-23,245.728,245.728,238.758,244.708,244.38,245.17,236.03500000000005,243.855,1.7059999999999889
240.952,241.812,233.682,235.452,2023-05-24,244.598,247.268,234.888,236.838,242.775,244.54,234.285,236.145,1.3859999999999957
232.582,238.282,230.002,235.722,2023-05-25,236.548,239.728,234.078,238.388,234.565,239.005,232.04,237.055,2.665999999999997
236.172,240.592,235.042,239.372,2023-05-26,240.828,242.968,235.748,239.658,238.5,241.78,235.395,239.515,0.2859999999999729
239.372,239.372,239.372,239.372,2023-05-27,239.658,239.658,239.658,239.658,239.515,239.515,239.515,239.515,0.2859999999999729
239.372,239.372,239.372,239.372,2023-05-28,239.658,239.658,239.658,239.658,239.515,239.515,239.515,239.515,0.2859999999999729
239.372,239.372,239.372,239.372,2023-05-29,239.658,239.658,239.658,239.658,239.515,239.515,239.515,239.515,0.2859999999999729
236.992,238.502,230.982,231.232,2023-05-30,241.748,243.258,231.918,233.438,239.37,240.88,231.45,232.335,2.205999999999989
230.272,234.832,226.732,233.212,2023-05-31,231.528,235.838,231.198,235.838,230.9,235.335,228.965,234.525,2.6260000000000048
233.492,235.612,230.402,230.872,2023-06-01,236.028,239.478,231.468,233.198,234.76,237.545,230.935,232.03500000000005,2.3259999999999934
232.672,242.122,231.862,240.292,2023-06-02,237.548,243.488,237.548,241.818,235.11,242.805,234.705,241.055,1.5260000000000105
240.292,240.292,240.292,240.292,2023-06-03,241.818,241.818,241.818,241.818,241.055,241.055,241.055,241.055,1.5260000000000105
240.292,240.292,240.292,240.292,2023-06-04,241.818,241.818,241.818,241.818,241.055,241.055,241.055,241.055,1.5260000000000105
238.342,240.552,229.822,239.035,2023-06-05,242.498,243.708,234.748,239.578,240.42,242.13,232.285,239.3065,0.5430000000000064
237.082,245.212,234.432,243.572,2023-06-06,240.898,246.258,240.818,245.298,238.99,245.735,237.625,244.435,1.725999999999999
243.012,249.632,241.092,248.162,2023-06-07,248.098,250.758,245.188,249.278,245.555,250.195,243.14,248.72,1.1159999999999854
247.282,250.092,244.562,245.752,2023-06-08,250.698,253.048,245.328,248.548,248.99,251.57,244.945,247.15,2.7959999999999923
243.622,247.752,242.882,245.352,2023-06-09,249.358,249.368,245.168,248.078,246.49,248.56,244.025,246.715,2.725999999999999
245.352,245.352,245.352,245.352,2023-06-10,248.078,248.078,248.078,248.078,246.715,246.715,246.715,246.715,2.725999999999999
245.352,245.352,245.352,245.352,2023-06-11,248.078,248.078,248.078,248.078,246.715,246.715,246.715,246.715,2.725999999999999
244.642,253.062,241.482,250.612,2023-06-12,247.878,253.728,246.358,253.508,246.26,253.395,243.92,252.06,2.896000000000015
251.202,259.312,250.422,256.722,2023-06-13,254.878,261.088,254.258,259.428,253.04,260.20000000000005,252.34,258.075,2.7060000000000173
258.692,261.272,252.422,253.642,2023-06-14,260.288,270.758,254.068,255.538,259.49,266.015,253.245,254.59,1.896000000000015
251.512,256.002,250.042,254.752,2023-06-15,256.148,257.568,253.068,256.698,253.83,256.785,251.555,255.725,1.9459999999999693
254.382,255.622,251.672,255.172,2023-06-16,258.678,260.938,252.988,255.538,256.53,258.28,252.33,255.355,0.3660000000000138
255.172,255.172,255.172,255.172,2023-06-17,255.538,255.538,255.538,255.538,255.355,255.355,255.355,255.355,0.3660000000000138
255.172,255.172,255.172,255.172,2023-06-18,255.538,255.538,255.538,255.538,255.355,255.355,255.355,255.355,0.3660000000000138
255.172,255.172,255.172,255.172,2023-06-19,255.538,255.538,255.538,255.538,255.355,255.355,255.355,255.355,0.3660000000000138
252.132,253.082,250.212,251.522,2023-06-20,257.278,257.278,251.058,253.298,254.705,255.18,250.635,252.41,1.7760000000000105
248.892,256.782,248.892,254.612,2023-06-21,253.098,257.448,252.108,256.418,250.995,257.115,250.5,255.515,1.806000000000012
252.582,255.772,250.142,254.422,2023-06-22,257.878,258.398,252.708,256.388,255.23,257.08500000000004,251.425,255.405,1.96599999999998
249.702,258.892,247.622,257.322,2023-06-23,255.038,259.898,254.278,259.318,252.37,259.395,250.95,258.32,1.995999999999981
257.322,257.322,257.322,257.322,2023-06-24,259.318,259.318,259.318,259.318,258.32,258.32,258.32,258.32,1.995999999999981
257.322,257.322,257.322,257.322,2023-06-25,259.318,259.318,259.318,259.318,258.32,258.32,258.32,258.32,1.995999999999981
254.132,261.482,254.132,257.862,2023-06-26,259.738,263.008,258.368,258.768,256.935,262.245,256.25,258.315,0.9059999999999492
257.562,265.372,255.932,265.372,2023-06-27,262.988,266.458,259.398,266.288,260.275,265.915,257.665,265.83000000000004,0.9159999999999968
259.812,267.062,259.812,264.072,2023-06-28,267.238,268.208,262.968,266.048,263.525,267.635,261.39,265.06,1.975999999999999
264.172,271.182,263.342,270.102,2023-06-29,269.378,272.058,265.538,271.168,266.775,271.62,264.44,270.635,1.066000000000031
271.112,272.042,267.562,270.612,2023-06-30,275.328,275.338,268.358,272.648,273.22,273.69,267.96000000000004,271.63,2.0360000000000014
270.612,270.612,270.612,270.612,2023-07-01,272.648,272.648,272.648,272.648,271.63,271.63,271.63,271.63,2.0360000000000014
270.612,270.612,270.612,270.612,2023-07-02,272.648,272.648,272.648,272.648,271.63,271.63,271.63,271.63,2.0360000000000014
268.702,273.992,267.002,271.892,2023-07-03,272.578,274.838,271.938,272.868,270.64,274.415,269.47,272.38,0.9759999999999992
271.892,271.892,271.892,271.892,2023-07-04,272.868,272.868,272.868,272.868,272.38,272.38,272.38,272.38,0.9759999999999992
268.422,274.282,264.752,269.552,2023-07-05,272.838,275.438,268.968,271.348,270.63,274.86,266.86,270.45000000000005,1.7959999999999925
265.942,273.552,265.942,272.572,2023-07-06,273.698,278.338,267.568,273.388,269.82,275.94500000000005,266.755,272.98,0.8159999999999741
272.042,278.652,271.532,275.592,2023-07-07,274.918,279.418,272.808,276.808,273.48,279.035,272.17,276.2,1.2160000000000082
275.592,275.592,275.592,275.592,2023-07-08,276.808,276.808,276.808,276.808,276.2,276.2,276.2,276.2,1.2160000000000082
275.592,275.592,275.592,275.592,2023-07-09,276.808,276.808,276.808,276.808,276.2,276.2,276.2,276.2,1.2160000000000082
273.582,281.712,272.972,278.242,2023-07-10,275.228,282.398,275.228,279.448,274.405,282.055,274.1,278.845,1.2059999999999604
276.932,282.442,276.922,281.962,2023-07-11,282.168,283.758,280.398,283.398,279.55,283.1,278.66,282.68,1.4360000000000357
280.682,286.722,280.682,283.122,2023-07-12,287.268,287.268,282.748,284.348,283.975,286.995,281.71500000000003,283.735,1.225999999999999
281.792,284.962,281.332,282.922,2023-07-13,286.488,286.658,283.328,284.498,284.14,285.81,282.33,283.71000000000004,1.575999999999965
280.722,282.602,277.252,282.202,2023-07-14,286.068,286.158,278.188,283.418,283.395,284.38,277.72,282.81,1.2160000000000082
282.202,282.202,282.202,282.202,2023-07-15,283.418,283.418,283.418,283.418,282.81,282.81,282.81,282.81,1.2160000000000082
