bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.668,76.828,73.908,76.218,2023-07-07,76.322,77.042,75.602,76.692,75.495,76.935,74.755,76.455,0.4739999999999895
76.218,76.218,76.218,76.218,2023-07-08,76.692,76.692,76.692,76.692,76.455,76.455,76.455,76.455,0.4739999999999895
76.218,76.218,76.218,76.218,2023-07-09,76.692,76.692,76.692,76.692,76.455,76.455,76.455,76.455,0.4739999999999895
75.768,77.798,75.638,77.568,2023-07-10,77.332,78.122,76.742,77.822,76.55,77.96000000000001,76.19,77.695,0.2540000000000049
77.328,79.148,77.278,78.918,2023-07-11,78.622,79.422,77.632,79.012,77.975,79.285,77.45500000000001,78.965,0.093999999999994
79.388,80.598,79.028,79.578,2023-07-12,80.582,81.012,79.182,79.832,79.985,80.805,79.105,79.705,0.2539999999999907
79.198,80.258,76.198,79.438,2023-07-13,80.682,80.962,79.352,79.732,79.94,80.61,77.775,79.58500000000001,0.2939999999999969
79.038,79.798,78.608,79.378,2023-07-14,80.012,80.072,78.852,79.672,79.525,79.935,78.73,79.525,0.2939999999999969
79.378,79.378,79.378,79.378,2023-07-15,79.672,79.672,79.672,79.672,79.525,79.525,79.525,79.525,0.2939999999999969
79.378,79.378,79.378,79.378,2023-07-16,79.672,79.672,79.672,79.672,79.525,79.525,79.525,79.525,0.2939999999999969
79.148,80.128,78.948,79.668,2023-07-17,79.852,82.942,79.352,80.102,79.5,81.535,79.15,79.885,0.4339999999999975
78.868,80.848,78.858,80.418,2023-07-18,80.592,81.332,79.932,80.762,79.72999999999999,81.09,79.39500000000001,80.59,0.3439999999999941
80.308,81.648,79.758,80.968,2023-07-19,81.512,81.892,80.812,81.232,80.91,81.77,80.285,81.1,0.2639999999999958
78.618,80.068,77.768,79.728,2023-07-20,81.662,81.792,78.222,79.992,80.14,80.93,77.995,79.86,0.26400000000001
79.798,80.577,78.778,80.128,2023-07-21,80.882,81.572,79.572,80.352,80.34,81.0745,79.17500000000001,80.24000000000001,0.2240000000000037
80.128,80.128,80.128,80.128,2023-07-22,80.352,80.352,80.352,80.352,80.24000000000001,80.24000000000001,80.24000000000001,80.24000000000001,0.2240000000000037
80.128,80.128,80.128,80.128,2023-07-23,80.352,80.352,80.352,80.352,80.24000000000001,80.24000000000001,80.24000000000001,80.24000000000001,0.2240000000000037
79.758,80.528,78.688,78.938,2023-07-24,80.992,81.142,78.912,78.992,80.375,80.83500000000001,78.80000000000001,78.965,0.054000000000002
78.158,82.018,76.908,80.978,2023-07-25,82.222,82.402,79.132,81.512,80.19,82.21000000000001,78.02000000000001,81.245,0.534000000000006
80.438,81.678,80.128,81.158,2023-07-26,81.842,82.482,80.422,81.712,81.14,82.08,80.275,81.435,0.554000000000002
81.478,81.478,78.638,79.298,2023-07-27,82.722,82.942,78.902,79.482,82.1,82.21,78.77000000000001,79.39,0.1839999999999975
79.348,80.448,78.878,79.238,2023-07-28,80.692,80.912,79.022,79.472,80.02,80.68,78.95,79.35499999999999,0.2339999999999946
79.238,79.238,79.238,79.238,2023-07-29,79.472,79.472,79.472,79.472,79.35499999999999,79.35499999999999,79.35499999999999,79.35499999999999,0.2339999999999946
79.238,79.238,79.238,79.238,2023-07-30,79.472,79.472,79.472,79.472,79.35499999999999,79.35499999999999,79.35499999999999,79.35499999999999,0.2339999999999946
79.018,79.848,78.658,79.478,2023-07-31,80.102,80.102,79.282,79.732,79.56,79.975,78.97,79.60499999999999,0.2540000000000049
78.998,79.708,78.628,79.478,2023-08-01,80.112,80.112,78.822,79.532,79.555,79.91,78.725,79.505,0.054000000000002
77.858,79.518,77.858,79.428,2023-08-02,79.112,79.722,78.572,79.492,78.485,79.62,78.215,79.46000000000001,0.0640000000000071
78.038,78.638,77.488,78.388,2023-08-03,79.512,79.512,77.662,78.542,78.775,79.075,77.575,78.465,0.1539999999999963
78.148,79.208,77.618,78.118,2023-08-04,79.142,79.542,77.822,78.352,78.645,79.375,77.72,78.235,0.2340000000000088
78.118,78.118,78.118,78.118,2023-08-05,78.352,78.352,78.352,78.352,78.235,78.235,78.235,78.235,0.2340000000000088
78.118,78.118,78.118,78.118,2023-08-06,78.352,78.352,78.352,78.352,78.235,78.235,78.235,78.235,0.2340000000000088
77.548,78.718,77.548,78.348,2023-08-07,78.982,78.982,78.042,78.612,78.265,78.85,77.795,78.47999999999999,0.2639999999999958
77.168,77.898,76.798,77.738,2023-08-08,78.692,78.972,77.012,77.832,77.93,78.435,76.905,77.785,0.093999999999994
77.428,78.168,77.098,77.278,2023-08-09,78.662,78.672,77.302,77.382,78.045,78.42,77.2,77.33000000000001,0.1039999999999992
77.278,79.478,76.578,78.558,2023-08-10,78.562,79.732,78.072,78.792,77.92,79.60499999999999,77.325,78.67500000000001,0.2339999999999946
77.188,78.908,77.188,78.498,2023-08-11,78.652,79.132,77.952,78.712,77.92,79.02000000000001,77.57,78.605,0.2139999999999986
78.498,78.498,78.498,78.498,2023-08-12,78.712,78.712,78.712,78.712,78.605,78.605,78.605,78.605,0.2139999999999986
78.498,78.498,78.498,78.498,2023-08-13,78.712,78.712,78.712,78.712,78.605,78.605,78.605,78.605,0.2139999999999986
77.508,79.518,77.508,79.188,2023-08-14,78.902,79.702,78.392,79.602,78.205,79.61,77.94999999999999,79.39500000000001,0.4140000000000015
78.158,79.268,78.158,78.818,2023-08-15,79.372,79.522,78.842,78.962,78.765,79.39500000000001,78.5,78.89,0.1440000000000054
77.908,79.488,77.438,79.108,2023-08-16,78.592,79.782,78.572,79.202,78.25,79.63499999999999,78.005,79.155,0.093999999999994
78.888,79.538,76.988,76.988,2023-08-17,79.912,79.912,77.192,77.452,79.4,79.725,77.09,77.22,0.4639999999999986
76.138,77.658,76.138,77.238,2023-08-18,77.362,77.852,76.792,77.442,76.75,77.755,76.465,77.34,0.2039999999999935
77.238,77.238,77.238,77.238,2023-08-19,77.442,77.442,77.442,77.442,77.34,77.34,77.34,77.34,0.2039999999999935
77.238,77.238,77.238,77.238,2023-08-20,77.442,77.442,77.442,77.442,77.34,77.34,77.34,77.34,0.2039999999999935
76.798,77.408,76.208,76.988,2023-08-21,77.812,78.172,76.362,77.072,77.305,77.78999999999999,76.285,77.03,0.0840000000000031
76.638,77.058,75.838,76.088,2023-08-22,77.632,78.032,76.042,76.302,77.135,77.545,75.94,76.195,0.2140000000000128
75.828,78.448,75.238,78.088,2023-08-23,76.812,78.652,76.812,78.182,76.32,78.55,76.025,78.13499999999999,0.0940000000000083
77.898,79.198,77.508,77.898,2023-08-24,78.682,79.472,78.122,78.242,78.28999999999999,79.335,77.815,78.07,0.3440000000000083
77.938,79.098,77.688,78.868,2023-08-25,78.712,79.502,77.912,79.032,78.325,79.3,77.80000000000001,78.94999999999999,0.1640000000000014
78.868,78.868,78.868,78.868,2023-08-26,79.032,79.032,79.032,79.032,78.94999999999999,78.94999999999999,78.94999999999999,78.94999999999999,0.1640000000000014
78.868,78.868,78.868,78.868,2023-08-27,79.032,79.032,79.032,79.032,78.94999999999999,78.94999999999999,78.94999999999999,78.94999999999999,0.1640000000000014
78.948,80.418,78.628,79.658,2023-08-28,79.902,80.582,79.012,79.792,79.425,80.5,78.82,79.725,0.1340000000000003
79.138,81.678,79.128,81.478,2023-08-29,80.192,81.932,79.862,81.602,79.66499999999999,81.805,79.495,81.53999999999999,0.1240000000000094
81.028,82.648,81.028,82.088,2023-08-30,82.152,82.742,81.972,82.382,81.59,82.695,81.5,82.235,0.2940000000000111
81.698,82.608,81.018,81.158,2023-08-31,85.912,85.912,81.182,81.232,83.805,84.26,81.1,81.195,0.073999999999998
81.198,81.998,80.868,81.018,2023-09-01,82.742,82.922,80.992,81.282,81.97,82.46000000000001,80.93,81.15,0.2639999999999958
81.018,81.018,81.018,81.018,2023-09-02,81.282,81.282,81.282,81.282,81.15,81.15,81.15,81.15,0.2639999999999958
81.018,81.018,81.018,81.018,2023-09-03,81.282,81.282,81.282,81.282,81.15,81.15,81.15,81.15,0.2639999999999958
81.018,81.018,81.018,81.018,2023-09-04,81.282,81.282,81.282,81.282,81.15,81.15,81.15,81.15,0.2639999999999958
80.528,80.838,79.438,80.148,2023-09-05,81.102,81.462,79.932,80.232,80.815,81.15,79.685,80.19,0.0840000000000031
78.948,81.768,78.948,81.538,2023-09-06,80.662,81.982,80.462,81.972,79.805,81.875,79.705,81.755,0.4339999999999975
80.418,81.418,79.958,80.618,2023-09-07,81.652,81.652,80.112,80.692,81.035,81.535,80.035,80.655,0.073999999999998
80.038,80.718,79.278,79.838,2023-09-08,81.082,81.102,79.462,79.882,80.56,80.91,79.37,79.86,0.0440000000000111
79.838,79.838,79.838,79.838,2023-09-09,79.882,79.882,79.882,79.882,79.86,79.86,79.86,79.86,0.0440000000000111
79.838,79.838,79.838,79.838,2023-09-10,79.882,79.882,79.882,79.882,79.86,79.86,79.86,79.86,0.0440000000000111
79.608,80.268,79.108,79.728,2023-09-11,80.812,80.822,79.662,79.952,80.21000000000001,80.545,79.385,79.84,0.2240000000000037
79.128,81.148,79.018,80.628,2023-09-12,81.552,81.552,80.272,80.722,80.34,81.35,79.64500000000001,80.675,0.093999999999994
79.838,80.468,79.378,80.198,2023-09-13,81.342,81.352,79.652,80.292,80.59,80.91,79.515,80.245,0.0940000000000083
79.978,81.678,79.978,81.608,2023-09-14,81.112,81.762,80.212,81.692,80.54499999999999,81.72,80.095,81.65,0.0839999999999889
80.738,81.218,78.788,79.138,2023-09-15,82.272,82.272,78.962,79.292,81.505,81.745,78.875,79.215,0.1539999999999963
79.138,79.138,79.138,79.138,2023-09-16,79.292,79.292,79.292,79.292,79.215,79.215,79.215,79.215,0.1539999999999963
79.138,79.138,79.138,79.138,2023-09-17,79.292,79.292,79.292,79.292,79.215,79.215,79.215,79.215,0.1539999999999963
78.558,79.268,77.848,78.158,2023-09-18,80.922,80.922,78.202,78.432,79.74000000000001,80.095,78.025,78.295,0.2740000000000009
77.588,78.478,77.058,77.647,2023-09-19,78.102,79.042,77.212,77.732,77.845,78.75999999999999,77.135,77.68950000000001,0.0849999999999937
76.888,78.688,75.098,76.708,2023-09-20,78.802,78.912,76.722,76.862,77.845,78.80000000000001,75.91,76.785,0.1539999999999963
75.068,75.258,70.678,73.568,2023-09-21,76.692,76.692,72.732,73.662,75.88,75.975,71.705,73.61500000000001,0.0940000000000083
73.358,74.438,72.928,73.368,2023-09-22,74.352,74.942,73.452,73.502,73.855,74.69,73.19,73.435,0.1340000000000003
73.368,73.368,73.368,73.368,2023-09-23,73.502,73.502,73.502,73.502,73.435,73.435,73.435,73.435,0.1340000000000003
73.368,73.368,73.368,73.368,2023-09-24,73.502,73.502,73.502,73.502,73.435,73.435,73.435,73.435,0.1340000000000003
72.598,73.828,72.598,72.968,2023-09-25,73.822,74.122,72.932,73.112,73.21000000000001,73.975,72.765,73.03999999999999,0.1439999999999912
72.238,72.648,70.888,71.018,2023-09-26,73.112,73.772,71.012,71.152,72.675,73.21000000000001,70.95,71.08500000000001,0.1340000000000003
70.928,71.958,70.468,70.798,2023-09-27,73.402,73.402,70.642,71.002,72.16499999999999,72.68,70.555,70.9,0.2039999999999935
70.208,72.628,70.208,72.168,2023-09-28,71.372,72.792,71.182,72.242,70.78999999999999,72.71000000000001,70.695,72.20500000000001,0.073999999999998
72.178,73.238,71.388,71.738,2023-09-29,73.132,73.692,71.582,71.962,72.655,73.465,71.485,71.85,0.2240000000000037
71.738,71.738,71.738,71.738,2023-09-30,71.962,71.962,71.962,71.962,71.85,71.85,71.85,71.85,0.2240000000000037
71.738,71.738,71.738,71.738,2023-10-01,71.962,71.962,71.962,71.962,71.85,71.85,71.85,71.85,0.2240000000000037
70.568,71.848,70.208,70.508,2023-10-02,72.022,72.032,70.412,70.702,71.295,71.94,70.31,70.60499999999999,0.1940000000000026
69.638,70.688,68.378,68.758,2023-10-03,71.022,71.102,68.542,69.152,70.33000000000001,70.89500000000001,68.46000000000001,68.955,0.3940000000000054
68.458,70.248,68.458,69.848,2023-10-04,69.862,70.452,68.812,70.012,69.16,70.35,68.63499999999999,69.93,0.1640000000000014
69.258,70.508,68.858,70.248,2023-10-05,70.302,70.672,69.382,70.332,69.78,70.59,69.12,70.28999999999999,0.0839999999999889
69.058,70.798,68.768,70.048,2023-10-06,70.182,70.932,69.302,70.292,69.62,70.86500000000001,69.035,70.17,0.2439999999999997
70.048,70.048,70.048,70.048,2023-10-07,70.292,70.292,70.292,70.292,70.17,70.17,70.17,70.17,0.2439999999999997
70.048,70.048,70.048,70.048,2023-10-08,70.292,70.292,70.292,70.292,70.17,70.17,70.17,70.17,0.2439999999999997
69.358,70.718,69.358,70.398,2023-10-09,70.572,70.862,69.762,70.682,69.965,70.78999999999999,69.56,70.53999999999999,0.284000000000006
70.378,72.538,70.258,71.798,2023-10-10,70.952,72.742,70.592,72.032,70.66499999999999,72.64,70.425,71.91499999999999,0.2339999999999946
71.748,72.428,70.818,71.578,2023-10-11,73.092,73.512,71.012,71.772,72.42,72.97,70.91499999999999,71.67500000000001,0.1940000000000026
71.088,71.368,67.998,68.718,2023-10-12,72.372,72.372,68.122,68.852,71.72999999999999,71.87,68.06,68.785,0.1340000000000003
68.618,68.618,66.078,66.578,2023-10-13,69.532,69.542,66.252,66.772,69.07499999999999,69.08,66.16499999999999,66.67500000000001,0.1940000000000026
66.578,66.578,66.578,66.578,2023-10-14,66.772,66.772,66.772,66.772,66.67500000000001,66.67500000000001,66.67500000000001,66.67500000000001,0.1940000000000026
66.578,66.578,66.578,66.578,2023-10-15,66.772,66.772,66.772,66.772,66.67500000000001,66.67500000000001,66.67500000000001,66.67500000000001,0.1940000000000026
66.698,68.128,66.218,67.338,2023-10-16,67.572,68.332,66.462,67.472,67.13499999999999,68.22999999999999,66.34,67.405,0.1340000000000003
66.018,67.998,65.868,66.808,2023-10-17,67.172,68.212,66.752,67.082,66.595,68.105,66.31,66.945,0.2739999999999867
65.758,66.058,64.028,64.218,2023-10-18,67.092,67.092,64.152,64.272,66.425,66.575,64.09,64.245,0.054000000000002
63.078,67.268,63.068,66.188,2023-10-19,64.692,67.402,64.122,66.392,63.885,67.33500000000001,63.595,66.28999999999999,0.2039999999999935
65.598,66.388,64.558,64.878,2023-10-20,66.912,67.042,64.692,65.172,66.255,66.715,64.625,65.025,0.2939999999999969
64.878,64.878,64.878,64.878,2023-10-21,65.172,65.172,65.172,65.172,65.025,65.025,65.025,65.025,0.2939999999999969
64.878,64.878,64.878,64.878,2023-10-22,65.172,65.172,65.172,65.172,65.025,65.025,65.025,65.025,0.2939999999999969
63.498,65.718,63.498,64.628,2023-10-23,65.202,65.892,64.722,64.852,64.35,65.805,64.11,64.74000000000001,0.2240000000000037
54.798,55.048,46.358,49.628,2023-10-24,55.962,55.962,46.542,49.972,55.38,55.505,46.45,49.8,0.3440000000000012
47.708,48.478,45.848,46.098,2023-10-25,48.682,48.792,45.962,46.242,48.195,48.635000000000005,45.905,46.17,0.1439999999999983
45.828,46.878,43.988,44.058,2023-10-26,47.342,47.342,44.022,44.402,46.585,47.11,44.005,44.23,0.3440000000000012
44.458,44.848,43.188,43.568,2023-10-27,45.172,45.362,43.292,43.792,44.815,45.105,43.24,43.68,0.2240000000000037
43.568,43.568,43.568,43.568,2023-10-28,43.792,43.792,43.792,43.792,43.68,43.68,43.68,43.68,0.2240000000000037
43.568,43.568,43.568,43.568,2023-10-29,43.792,43.792,43.792,43.792,43.68,43.68,43.68,43.68,0.2240000000000037
43.688,44.088,42.068,43.158,2023-10-30,44.402,44.462,42.202,43.312,44.045,44.275000000000006,42.135,43.235,0.1539999999999963
43.028,44.358,43.028,43.808,2023-10-31,43.902,44.652,43.472,43.932,43.465,44.505,43.25,43.870000000000005,0.1240000000000023
44.648,44.828,43.408,43.958,2023-11-01,44.942,45.112,43.522,44.032,44.795,44.97,43.465,43.995,0.073999999999998
43.978,48.008,43.978,47.838,2023-11-02,45.282,48.172,45.082,48.022,44.63,48.09,44.53,47.93,0.1839999999999975
48.538,50.668,48.428,50.287,2023-11-03,48.902,50.762,48.762,50.322,48.72,50.715,48.595,50.3045,0.0350000000000036
50.287,50.287,50.287,50.287,2023-11-04,50.322,50.322,50.322,50.322,50.3045,50.3045,50.3045,50.3045,0.0350000000000036
50.287,50.287,50.287,50.287,2023-11-05,50.322,50.322,50.322,50.322,50.3045,50.3045,50.3045,50.3045,0.0350000000000036
49.798,50.768,49.268,50.448,2023-11-06,50.602,50.902,49.452,50.792,50.2,50.835,49.36,50.620000000000005,0.3440000000000012
49.788,51.788,49.368,51.458,2023-11-07,51.132,51.892,50.622,51.682,50.46,51.84,49.995000000000005,51.57,0.2240000000000037
51.258,52.025,50.818,51.548,2023-11-08,52.132,52.312,50.942,51.722,51.695,52.1685,50.88,51.635000000000005,0.1739999999999995
51.208,53.138,51.208,53.068,2023-11-09,52.392,53.192,51.532,53.182,51.8,53.165,51.37,53.125,0.1140000000000043
52.678,53.088,51.428,52.688,2023-11-10,53.842,53.842,51.602,52.722,53.26,53.465,51.515,52.705,0.0339999999999989
52.688,52.688,52.688,52.688,2023-11-11,52.722,52.722,52.722,52.722,52.705,52.705,52.705,52.705,0.0339999999999989
52.688,52.688,52.688,52.688,2023-11-12,52.722,52.722,52.722,52.722,52.705,52.705,52.705,52.705,0.0339999999999989
51.988,52.348,51.408,52.238,2023-11-13,52.782,52.782,51.532,52.432,52.385,52.565,51.47,52.335,0.1940000000000026
53.658,56.098,53.658,55.998,2023-11-14,54.502,56.242,54.402,56.082,54.08,56.17,54.03,56.04,0.0840000000000031
55.058,59.438,55.058,57.288,2023-11-15,56.902,59.492,56.192,57.422,55.98,59.465,55.625,57.355,0.1340000000000003
57.018,57.768,56.318,56.658,2023-11-16,58.272,58.272,56.482,56.912,57.645,58.02,56.4,56.785,0.2539999999999978
56.588,58.428,56.578,58.248,2023-11-17,57.612,59.522,57.042,58.572,57.1,58.975,56.81,58.41,0.3240000000000052
58.248,58.248,58.248,58.248,2023-11-18,58.572,58.572,58.572,58.572,58.41,58.41,58.41,58.41,0.3240000000000052
58.248,58.248,58.248,58.248,2023-11-19,58.572,58.572,58.572,58.572,58.41,58.41,58.41,58.41,0.3240000000000052
57.978,59.998,57.978,59.798,2023-11-20,58.772,60.172,58.532,59.972,58.375,60.085,58.255,59.885000000000005,0.1739999999999995
59.278,60.348,59.248,59.478,2023-11-21,59.792,60.552,59.372,59.782,59.535,60.45,59.31,59.63,0.3039999999999949
59.218,60.098,58.418,59.108,2023-11-22,60.522,60.522,58.572,59.172,59.870000000000005,60.31,58.495000000000005,59.14,0.064
59.108,59.108,59.108,59.108,2023-11-23,59.172,59.172,59.172,59.172,59.14,59.14,59.14,59.14,0.064
57.588,59.598,57.588,59.288,2023-11-24,59.572,59.772,59.112,59.432,58.58,59.685,58.35,59.36,0.1440000000000054
59.288,59.288,59.288,59.288,2023-11-25,59.432,59.432,59.432,59.432,59.36,59.36,59.36,59.36,0.1440000000000054
59.288,59.288,59.288,59.288,2023-11-26,59.432,59.432,59.432,59.432,59.36,59.36,59.36,59.36,0.1440000000000054
56.198,58.568,56.198,57.748,2023-11-27,59.502,59.502,57.692,57.942,57.85,59.035,56.945,57.845,0.1940000000000026
57.398,58.938,56.698,58.588,2023-11-28,58.592,59.042,56.942,58.752,57.995000000000005,58.99,56.82,58.67,0.1640000000000014
58.388,59.848,58.388,58.658,2023-11-29,59.652,60.172,58.822,59.012,59.02,60.01,58.605,58.835,0.3539999999999992
58.078,58.948,57.528,58.538,2023-11-30,59.412,59.412,57.882,58.752,58.745000000000005,59.18,57.705,58.645,0.2140000000000057
58.178,60.788,58.108,60.258,2023-12-01,59.242,60.862,58.812,60.622,58.71,60.825,58.46,60.44,0.3639999999999972
60.258,60.258,60.258,60.258,2023-12-02,60.622,60.622,60.622,60.622,60.44,60.44,60.44,60.44,0.3639999999999972
60.258,60.258,60.258,60.258,2023-12-03,60.622,60.622,60.622,60.622,60.44,60.44,60.44,60.44,0.3639999999999972
59.488,60.458,59.098,60.228,2023-12-04,60.442,60.612,59.892,60.442,59.965,60.535,59.495000000000005,60.335,0.2139999999999986
59.408,60.168,57.128,59.928,2023-12-05,60.912,60.912,58.632,60.312,60.16,60.54,57.88,60.12,0.3840000000000003
60.408,62.318,60.108,61.508,2023-12-06,61.072,62.432,60.882,61.672,60.74,62.375,60.495,61.59,0.1639999999999943
61.328,62.758,61.298,62.458,2023-12-07,62.242,62.832,61.592,62.702,61.785,62.795,61.445,62.58,0.2439999999999997
62.388,64.268,62.128,62.448,2023-12-08,63.082,64.472,62.542,62.632,62.735,64.37,62.335,62.54,0.1839999999999975
62.448,62.448,62.448,62.448,2023-12-09,62.632,62.632,62.632,62.632,62.54,62.54,62.54,62.54,0.1839999999999975
62.448,62.448,62.448,62.448,2023-12-10,62.632,62.632,62.632,62.632,62.54,62.54,62.54,62.54,0.1839999999999975
62.188,63.518,62.188,62.818,2023-12-11,63.112,63.882,62.762,63.042,62.650000000000006,63.7,62.475,62.93,0.2240000000000037
62.498,64.288,62.278,63.708,2023-12-12,63.472,64.352,62.482,63.872,62.985,64.32,62.38,63.79,0.1640000000000014
63.658,67.958,63.408,67.638,2023-12-13,64.122,68.252,63.922,67.812,63.89,68.10499999999999,63.665,67.725,0.1739999999999923
68.668,71.518,68.658,69.308,2023-12-14,69.462,71.702,69.282,69.572,69.065,71.61,68.97,69.44,0.2639999999999958
69.028,70.598,68.278,68.558,2023-12-15,70.132,71.112,68.502,68.842,69.58000000000001,70.85499999999999,68.39,68.7,0.2839999999999918
68.558,68.558,68.558,68.558,2023-12-16,68.842,68.842,68.842,68.842,68.7,68.7,68.7,68.7,0.2839999999999918
68.558,68.558,68.558,68.558,2023-12-17,68.842,68.842,68.842,68.842,68.7,68.7,68.7,68.7,0.2839999999999918
68.378,69.098,67.678,68.428,2023-12-18,69.782,69.792,68.002,68.602,69.08,69.445,67.84,68.515,0.1740000000000066
68.418,69.638,65.678,68.628,2023-12-19,69.682,69.842,68.582,68.722,69.05000000000001,69.74000000000001,67.13,68.675,0.093999999999994
67.618,68.688,65.828,65.828,2023-12-20,69.172,69.222,66.062,66.162,68.395,68.955,65.945,65.995,0.3340000000000032
66.388,68.118,66.378,67.928,2023-12-21,67.312,68.702,66.812,68.192,66.85,68.41,66.595,68.06,0.2639999999999958
67.708,68.398,67.388,68.068,2023-12-22,68.742,69.052,67.562,68.142,68.225,68.725,67.475,68.10499999999999,0.073999999999998
68.068,68.068,68.068,68.068,2023-12-23,68.142,68.142,68.142,68.142,68.10499999999999,68.10499999999999,68.10499999999999,68.10499999999999,0.073999999999998
68.068,68.068,68.068,68.068,2023-12-24,68.142,68.142,68.142,68.142,68.10499999999999,68.10499999999999,68.10499999999999,68.10499999999999,0.073999999999998
68.068,68.068,68.068,68.068,2023-12-25,68.142,68.142,68.142,68.142,68.10499999999999,68.10499999999999,68.10499999999999,68.10499999999999,0.073999999999998
68.008,69.248,67.728,68.838,2023-12-26,68.802,69.372,68.052,69.232,68.405,69.31,67.89,69.035,0.3940000000000054
68.558,69.878,68.208,69.268,2023-12-27,69.282,70.072,68.782,69.492,68.92,69.975,68.495,69.38,0.2240000000000037
68.168,69.388,68.168,69.098,2023-12-28,69.522,69.672,68.762,69.282,68.845,69.53,68.465,69.19,0.1839999999999975
67.698,69.738,67.698,68.788,2023-12-29,70.322,70.322,68.542,68.972,69.00999999999999,70.03,68.12,68.88,0.1839999999999975
68.788,68.788,68.788,68.788,2023-12-30,68.972,68.972,68.972,68.972,68.88,68.88,68.88,68.88,0.1839999999999975
68.788,68.788,68.788,68.788,2024-01-01,68.972,68.972,68.972,68.972,68.88,68.88,68.88,68.88,0.1839999999999975
67.148,68.278,66.138,66.328,2024-01-02,68.692,68.692,66.322,66.722,67.91999999999999,68.485,66.23,66.525,0.3939999999999912
64.968,65.468,63.308,63.748,2024-01-03,66.292,66.292,63.442,63.942,65.63,65.88,63.375,63.845,0.1940000000000026
63.388,64.568,62.908,63.288,2024-01-04,63.972,64.732,63.112,63.712,63.68,64.65,63.010000000000005,63.5,0.4240000000000066
62.748,65.228,62.748,64.978,2024-01-05,64.072,65.392,63.652,65.072,63.41,65.31,63.2,65.025,0.0940000000000083
64.978,64.978,64.978,64.978,2024-01-06,65.072,65.072,65.072,65.072,65.025,65.025,65.025,65.025,0.0940000000000083
64.978,64.978,64.978,64.978,2024-01-07,65.072,65.072,65.072,65.072,65.025,65.025,65.025,65.025,0.0940000000000083
64.548,67.558,64.488,67.528,2024-01-08,65.802,67.732,65.422,67.632,65.17500000000001,67.64500000000001,64.955,67.58000000000001,0.1039999999999992
65.778,66.848,65.258,65.638,2024-01-09,67.132,67.522,65.702,65.972,66.45500000000001,67.185,65.47999999999999,65.805,0.333999999999989
65.568,67.658,65.558,67.168,2024-01-10,68.942,68.942,66.192,67.532,67.255,68.3,65.875,67.35,0.3639999999999901
66.398,67.698,66.238,67.438,2024-01-11,68.002,68.002,66.392,67.862,67.19999999999999,67.85,66.315,67.65,0.4239999999999924
67.398,68.598,67.118,68.488,2024-01-12,68.512,68.742,67.642,68.672,67.955,68.67,67.38,68.58,0.1839999999999975
68.488,68.488,68.488,68.488,2024-01-13,68.672,68.672,68.672,68.672,68.58,68.58,68.58,68.58,0.1839999999999975
68.488,68.488,68.488,68.488,2024-01-14,68.672,68.672,68.672,68.672,68.58,68.58,68.58,68.58,0.1839999999999975
68.488,68.488,68.488,68.488,2024-01-15,68.672,68.672,68.672,68.672,68.58,68.58,68.58,68.58,0.1839999999999975
67.138,70.018,65.128,69.458,2024-01-16,68.482,70.222,67.582,69.832,67.81,70.12,66.35499999999999,69.645,0.3739999999999952
68.058,69.208,67.278,68.468,2024-01-17,69.302,69.642,67.412,68.762,68.68,69.425,67.345,68.61500000000001,0.2939999999999969
68.858,69.188,66.328,67.608,2024-01-18,69.912,70.082,66.492,67.982,69.385,69.63499999999999,66.41,67.795,0.3739999999999952
67.278,69.228,66.898,68.748,2024-01-19,68.432,69.412,67.112,68.992,67.855,69.32,67.005,68.87,0.2439999999999997
68.748,68.748,68.748,68.748,2024-01-20,68.992,68.992,68.992,68.992,68.87,68.87,68.87,68.87,0.2439999999999997
68.748,68.748,68.748,68.748,2024-01-21,68.992,68.992,68.992,68.992,68.87,68.87,68.87,68.87,0.2439999999999997
68.898,70.268,68.898,69.988,2024-01-22,70.102,70.462,69.612,70.102,69.5,70.36500000000001,69.255,70.045,0.1140000000000043
69.748,70.628,69.708,70.368,2024-01-23,70.832,71.182,69.772,70.642,70.28999999999999,70.905,69.74000000000001,70.505,0.2740000000000009
70.638,70.908,69.338,69.348,2024-01-24,72.522,72.522,69.502,69.722,71.58000000000001,71.715,69.41999999999999,69.535,0.3739999999999952
68.898,70.408,68.078,69.148,2024-01-25,70.822,71.092,68.312,69.642,69.86,70.75,68.195,69.395,0.4939999999999998
69.068,69.808,67.488,67.628,2024-01-26,70.042,70.042,67.702,67.922,69.555,69.92500000000001,67.595,67.775,0.2939999999999969
67.628,67.628,67.628,67.628,2024-01-27,67.922,67.922,67.922,67.922,67.775,67.775,67.775,67.775,0.2939999999999969
67.628,67.628,67.628,67.628,2024-01-28,67.922,67.922,67.922,67.922,67.775,67.775,67.775,67.775,0.2939999999999969
67.348,70.648,67.258,69.898,2024-01-29,68.282,70.822,68.122,70.362,67.815,70.735,67.69,70.13,0.4639999999999986
69.238,70.068,68.578,68.628,2024-01-30,70.382,70.382,68.762,69.082,69.81,70.225,68.67,68.85499999999999,0.4539999999999935
67.898,70.828,67.888,68.928,2024-01-31,68.812,71.132,68.632,69.412,68.35499999999999,70.98,68.26,69.17,0.4840000000000088
