bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.996,78.617,77.806,78.166,2021-04-23,78.254,78.763,77.853,78.244,78.125,78.69,77.8295,78.205,0.0780000000000029
78.166,78.166,78.166,78.166,2021-04-24,78.244,78.244,78.244,78.244,78.205,78.205,78.205,78.205,0.0780000000000029
78.166,78.166,78.166,78.166,2021-04-25,78.244,78.244,78.244,78.244,78.205,78.205,78.205,78.205,0.0780000000000029
78.346,78.437,77.506,77.947,2021-04-26,78.55,78.954,77.553,77.993,78.44800000000001,78.6955,77.5295,77.97,0.0459999999999922
77.907,78.017,77.046,77.247,2021-04-27,78.403,78.404,77.094,77.313,78.155,78.2105,77.07,77.28,0.0660000000000025
77.046,77.416,76.596,77.066,2021-04-28,77.304,77.794,76.643,77.124,77.17500000000001,77.60499999999999,76.6195,77.095,0.0579999999999927
77.086,77.746,76.636,77.187,2021-04-29,77.295,77.813,76.673,77.243,77.1905,77.7795,76.6545,77.215,0.0559999999999973
76.946,77.526,76.666,77.486,2021-04-30,77.714,77.714,76.723,77.554,77.33,77.62,76.6945,77.52000000000001,0.0679999999999978
77.486,77.486,77.486,77.486,2021-05-01,77.554,77.554,77.554,77.554,77.52000000000001,77.52000000000001,77.52000000000001,77.52000000000001,0.0679999999999978
77.486,77.486,77.486,77.486,2021-05-02,77.554,77.554,77.554,77.554,77.52000000000001,77.52000000000001,77.52000000000001,77.52000000000001,0.0679999999999978
77.767,77.776,76.516,76.667,2021-05-03,78.233,78.233,76.533,76.723,78.0,78.00450000000001,76.5245,76.695,0.0559999999999973
76.156,76.327,74.737,75.647,2021-05-04,76.504,76.504,74.763,75.693,76.33000000000001,76.41550000000001,74.75,75.67,0.0459999999999922
75.367,75.866,73.397,73.756,2021-05-05,75.993,76.003,73.423,73.794,75.68,75.9345,73.41,73.775,0.0379999999999967
73.896,74.087,73.297,73.986,2021-05-06,74.364,74.604,73.323,74.044,74.13,74.3455,73.31,74.015,0.0579999999999927
74.147,75.616,74.147,74.456,2021-05-07,74.663,75.644,74.523,74.534,74.405,75.63,74.33500000000001,74.495,0.0780000000000029
74.456,74.456,74.456,74.456,2021-05-08,74.534,74.534,74.534,74.534,74.495,74.495,74.495,74.495,0.0780000000000029
74.456,74.456,74.456,74.456,2021-05-09,74.534,74.534,74.534,74.534,74.495,74.495,74.495,74.495,0.0780000000000029
74.207,75.707,74.207,74.776,2021-05-10,74.733,75.734,74.304,74.824,74.47,75.72049999999999,74.2555,74.8,0.0480000000000018
73.497,74.127,72.666,74.037,2021-05-11,73.753,74.164,72.704,74.093,73.625,74.1455,72.685,74.065,0.0559999999999973
73.117,73.597,71.486,71.507,2021-05-12,74.233,74.233,71.523,71.573,73.67500000000001,73.91499999999999,71.50450000000001,71.53999999999999,0.0659999999999882
71.917,73.117,71.626,72.576,2021-05-13,72.323,73.163,71.683,72.654,72.12,73.14,71.65450000000001,72.615,0.0780000000000029
72.627,73.637,72.627,73.057,2021-05-14,73.083,73.674,72.833,73.153,72.85499999999999,73.6555,72.72999999999999,73.105,0.0960000000000036
73.057,73.057,73.057,73.057,2021-05-15,73.153,73.153,73.153,73.153,73.105,73.105,73.105,73.105,0.0960000000000036
73.057,73.057,73.057,73.057,2021-05-16,73.153,73.153,73.153,73.153,73.105,73.105,73.105,73.105,0.0960000000000036
72.927,73.146,71.696,71.847,2021-05-17,73.213,73.214,71.713,71.903,73.07,73.18,71.7045,71.875,0.0560000000000115
71.616,72.656,71.246,72.267,2021-05-18,72.264,72.683,71.334,72.333,71.94,72.6695,71.28999999999999,72.3,0.0660000000000025
71.406,72.697,71.167,72.676,2021-05-19,72.044,72.754,71.203,72.734,71.725,72.72550000000001,71.185,72.705,0.0579999999999927
72.806,74.757,72.806,74.287,2021-05-20,73.744,74.794,73.023,74.363,73.275,74.7755,72.9145,74.325,0.0759999999999934
74.396,75.227,73.996,74.417,2021-05-21,74.704,75.254,74.033,74.473,74.55,75.2405,74.0145,74.445,0.0559999999999973
74.417,74.417,74.417,74.417,2021-05-22,74.473,74.473,74.473,74.473,74.445,74.445,74.445,74.445,0.0559999999999973
74.417,74.417,74.417,74.417,2021-05-23,74.473,74.473,74.473,74.473,74.445,74.445,74.445,74.445,0.0559999999999973
74.216,74.856,73.906,73.987,2021-05-24,75.094,75.184,73.933,74.053,74.655,75.02,73.9195,74.02,0.0660000000000025
73.946,73.947,73.136,73.337,2021-05-25,74.204,74.204,73.163,73.383,74.07499999999999,74.0755,73.14949999999999,73.36,0.0459999999999922
73.382,73.797,73.037,73.456,2021-05-26,73.584,73.823,73.063,73.514,73.483,73.81,73.05000000000001,73.485,0.0579999999999927
73.466,73.617,72.876,72.877,2021-05-27,74.074,74.074,72.914,72.923,73.77,73.8455,72.89500000000001,72.9,0.0460000000000064
72.996,74.207,72.996,73.197,2021-05-28,73.764,74.244,73.203,73.263,73.38,74.2255,73.0995,73.23,0.0660000000000025
73.197,73.197,73.197,73.197,2021-05-29,73.263,73.263,73.263,73.263,73.23,73.23,73.23,73.23,0.0660000000000025
73.197,73.197,73.197,73.197,2021-05-30,73.263,73.263,73.263,73.263,73.23,73.23,73.23,73.23,0.0660000000000025
73.197,73.197,73.197,73.197,2021-05-31,73.263,73.263,73.263,73.263,73.23,73.23,73.23,73.23,0.0660000000000025
72.996,73.277,72.016,72.087,2021-06-01,73.594,73.594,72.053,72.163,73.29499999999999,73.43549999999999,72.03450000000001,72.125,0.0759999999999934
72.097,73.157,71.796,72.677,2021-06-02,72.363,73.183,71.893,72.723,72.22999999999999,73.17,71.84450000000001,72.7,0.0459999999999922
71.997,72.967,71.996,72.337,2021-06-03,72.243,72.993,72.073,72.403,72.12,72.97999999999999,72.0345,72.37,0.0660000000000025
72.597,72.877,72.247,72.306,2021-06-04,73.053,73.053,72.273,72.374,72.82499999999999,72.965,72.25999999999999,72.34,0.0679999999999978
72.306,72.306,72.306,72.306,2021-06-05,72.374,72.374,72.374,72.374,72.34,72.34,72.34,72.34,0.0679999999999978
72.306,72.306,72.306,72.306,2021-06-06,72.374,72.374,72.374,72.374,72.34,72.34,72.34,72.34,0.0679999999999978
72.297,72.927,72.076,72.446,2021-06-07,73.043,73.043,72.143,72.504,72.67,72.98500000000001,72.1095,72.475,0.0580000000000069
72.527,73.087,71.706,72.107,2021-06-08,73.463,73.463,71.733,72.173,72.995,73.275,71.71950000000001,72.14,0.0660000000000025
71.996,72.887,71.996,72.437,2021-06-09,72.504,72.904,72.073,72.493,72.25,72.8955,72.0345,72.465,0.0559999999999973
72.297,73.536,72.156,73.476,2021-06-10,72.433,73.554,72.213,73.514,72.36500000000001,73.545,72.1845,73.495,0.0379999999999967
73.246,73.567,72.906,73.456,2021-06-11,73.614,73.734,72.933,73.504,73.43,73.6505,72.9195,73.48,0.0480000000000018
73.456,73.456,73.456,73.456,2021-06-12,73.504,73.504,73.504,73.504,73.48,73.48,73.48,73.48,0.0480000000000018
73.456,73.456,73.456,73.456,2021-06-13,73.504,73.504,73.504,73.504,73.48,73.48,73.48,73.48,0.0480000000000018
73.257,73.916,73.017,73.296,2021-06-14,73.733,73.954,73.033,73.344,73.495,73.935,73.025,73.32,0.0479999999999876
73.197,74.057,73.046,73.396,2021-06-15,73.963,74.083,73.083,73.494,73.58,74.07,73.06450000000001,73.445,0.0979999999999989
73.786,74.577,73.096,73.267,2021-06-16,74.184,74.604,73.123,73.333,73.985,74.59049999999999,73.1095,73.3,0.0660000000000025
72.996,74.957,72.996,74.557,2021-06-17,73.344,74.984,73.053,74.613,73.16999999999999,74.97049999999999,73.02449999999999,74.58500000000001,0.0559999999999973
74.287,74.907,72.996,73.236,2021-06-18,74.543,74.924,73.053,73.314,74.415,74.91550000000001,73.02449999999999,73.275,0.0779999999999887
73.236,73.236,73.236,73.236,2021-06-19,73.314,73.314,73.314,73.314,73.275,73.275,73.275,73.275,0.0779999999999887
73.236,73.236,73.236,73.236,2021-06-20,73.314,73.314,73.314,73.314,73.275,73.275,73.275,73.275,0.0779999999999887
73.596,74.517,72.597,74.316,2021-06-21,74.004,74.554,72.653,74.364,73.80000000000001,74.5355,72.625,74.34,0.0480000000000018
74.197,74.727,74.056,74.077,2021-06-22,74.433,74.763,74.093,74.133,74.315,74.745,74.0745,74.10499999999999,0.0559999999999973
74.247,74.247,73.006,73.317,2021-06-23,74.733,74.803,73.024,73.363,74.49000000000001,74.525,73.015,73.34,0.0460000000000064
73.356,73.447,72.576,72.846,2021-06-24,74.004,74.004,72.603,72.894,73.68,73.72550000000001,72.58949999999999,72.87,0.0480000000000018
73.207,73.947,73.146,73.847,2021-06-25,73.693,74.064,73.253,73.883,73.44999999999999,74.0055,73.1995,73.865,0.0360000000000013
73.847,73.847,73.847,73.847,2021-06-26,73.883,73.883,73.883,73.883,73.865,73.865,73.865,73.865,0.0360000000000013
73.847,73.847,73.847,73.847,2021-06-27,73.883,73.883,73.883,73.883,73.865,73.865,73.865,73.865,0.0360000000000013
74.637,75.836,74.296,75.127,2021-06-28,75.223,75.854,74.723,75.163,74.93,75.845,74.5095,75.145,0.0360000000000013
74.666,75.637,74.017,74.066,2021-06-29,75.254,75.664,74.033,74.124,74.96000000000001,75.6505,74.025,74.095,0.0579999999999927
73.997,74.446,73.046,73.216,2021-06-30,74.393,74.504,73.083,73.274,74.195,74.475,73.06450000000001,73.245,0.0580000000000069
73.297,74.467,73.066,74.146,2021-07-01,73.613,74.504,73.094,74.214,73.455,74.4855,73.08,74.18,0.0679999999999978
74.186,74.426,73.677,74.257,2021-07-02,74.904,74.904,73.733,74.323,74.545,74.66499999999999,73.70500000000001,74.28999999999999,0.0659999999999882
74.257,74.257,74.257,74.257,2021-07-03,74.323,74.323,74.323,74.323,74.28999999999999,74.28999999999999,74.28999999999999,74.28999999999999,0.0659999999999882
74.257,74.257,74.257,74.257,2021-07-04,74.323,74.323,74.323,74.323,74.28999999999999,74.28999999999999,74.28999999999999,74.28999999999999,0.0659999999999882
74.257,74.257,74.257,74.257,2021-07-05,74.323,74.323,74.323,74.323,74.28999999999999,74.28999999999999,74.28999999999999,74.28999999999999,0.0659999999999882
74.267,75.147,74.016,75.097,2021-07-06,74.673,75.254,74.043,75.153,74.47,75.2005,74.02950000000001,75.125,0.0560000000000115
74.467,75.596,74.466,75.316,2021-07-07,75.443,75.724,74.883,75.354,74.955,75.66,74.6745,75.33500000000001,0.0379999999999967
74.496,76.007,74.336,75.117,2021-07-08,74.654,76.034,74.463,75.163,74.57499999999999,76.0205,74.39949999999999,75.14,0.0459999999999922
74.996,75.407,74.256,74.947,2021-07-09,75.804,75.804,74.293,75.013,75.4,75.6055,74.2745,74.98,0.0660000000000025
74.947,74.947,74.947,74.947,2021-07-10,75.013,75.013,75.013,75.013,74.98,74.98,74.98,74.98,0.0660000000000025
74.947,74.947,74.947,74.947,2021-07-11,75.013,75.013,75.013,75.013,74.98,74.98,74.98,74.98,0.0660000000000025
74.996,75.446,74.376,75.077,2021-07-12,75.474,75.504,74.393,75.123,75.235,75.475,74.3845,75.1,0.0460000000000064
74.897,75.757,74.506,74.827,2021-07-13,75.143,75.794,74.643,74.913,75.02000000000001,75.7755,74.5745,74.87,0.0859999999999985
74.507,76.157,74.507,75.647,2021-07-14,74.883,76.174,74.644,75.723,74.695,76.16550000000001,74.5755,75.685,0.0759999999999934
75.406,76.867,75.116,76.786,2021-07-15,75.704,76.904,75.203,76.834,75.555,76.88550000000001,75.15950000000001,76.81,0.0480000000000018
76.696,78.337,76.696,77.887,2021-07-16,76.983,78.364,76.914,77.943,76.8395,78.35050000000001,76.805,77.91499999999999,0.0559999999999973
77.887,77.887,77.887,77.887,2021-07-17,77.943,77.943,77.943,77.943,77.91499999999999,77.91499999999999,77.91499999999999,77.91499999999999,0.0559999999999973
77.887,77.887,77.887,77.887,2021-07-18,77.943,77.943,77.943,77.943,77.91499999999999,77.91499999999999,77.91499999999999,77.91499999999999,0.0559999999999973
76.497,78.366,76.007,76.976,2021-07-19,77.603,78.394,76.033,77.014,77.05,78.38,76.02000000000001,76.995,0.0379999999999967
76.596,77.677,76.596,77.156,2021-07-20,77.254,77.713,76.863,77.184,76.92500000000001,77.695,76.7295,77.17,0.0279999999999915
77.097,77.276,75.786,75.856,2021-07-21,77.173,77.304,75.814,75.904,77.13499999999999,77.28999999999999,75.8,75.88,0.0480000000000018
75.896,76.637,75.876,76.047,2021-07-22,76.504,76.704,75.904,76.163,76.2,76.6705,75.89,76.10499999999999,0.1159999999999996
75.647,77.387,75.647,77.186,2021-07-23,76.653,77.414,75.923,77.244,76.15,77.4005,75.785,77.215,0.0579999999999927
77.186,77.186,77.186,77.186,2021-07-24,77.244,77.244,77.244,77.244,77.215,77.215,77.215,77.215,0.0579999999999927
77.186,77.186,77.186,77.186,2021-07-25,77.244,77.244,77.244,77.244,77.215,77.215,77.215,77.215,0.0579999999999927
76.657,77.107,76.416,76.866,2021-07-26,77.003,77.204,76.433,76.944,76.83,77.15549999999999,76.4245,76.905,0.0780000000000029
76.846,77.967,76.097,77.827,2021-07-27,77.004,77.984,76.143,77.873,76.92500000000001,77.9755,76.12,77.85,0.0460000000000064
77.497,78.327,77.176,77.807,2021-07-28,78.003,78.364,77.223,77.883,77.75,78.3455,77.1995,77.845,0.0759999999999934
77.846,78.387,77.606,78.127,2021-07-29,78.224,78.423,77.623,78.193,78.035,78.405,77.61449999999999,78.16,0.0660000000000025
77.426,78.827,77.426,77.876,2021-07-30,78.004,78.874,77.753,77.924,77.715,78.8505,77.5895,77.9,0.0480000000000018
77.876,77.876,77.876,77.876,2021-07-31,77.924,77.924,77.924,77.924,77.9,77.9,77.9,77.9,0.0480000000000018
77.876,77.876,77.876,77.876,2021-08-01,77.924,77.924,77.924,77.924,77.9,77.9,77.9,77.9,0.0480000000000018
77.956,78.897,77.956,78.806,2021-08-02,78.804,78.933,78.203,78.844,78.38,78.915,78.0795,78.82499999999999,0.0379999999999967
78.107,79.847,78.107,79.407,2021-08-03,79.293,79.874,78.383,79.473,78.7,79.8605,78.245,79.44,0.0660000000000025
79.097,79.987,78.746,79.856,2021-08-04,79.463,80.004,78.783,79.894,79.28,79.99549999999999,78.7645,79.875,0.0380000000000109
79.237,80.606,79.236,80.457,2021-08-05,80.003,80.624,79.533,80.503,79.62,80.615,79.3845,80.47999999999999,0.0460000000000064
79.587,80.986,79.587,80.596,2021-08-06,80.753,81.014,80.083,80.634,80.17,81.0,79.83500000000001,80.61500000000001,0.0379999999999967
80.596,80.596,80.596,80.596,2021-08-07,80.634,80.634,80.634,80.634,80.61500000000001,80.61500000000001,80.61500000000001,80.61500000000001,0.0379999999999967
80.596,80.596,80.596,80.596,2021-08-08,80.634,80.634,80.634,80.634,80.61500000000001,80.61500000000001,80.61500000000001,80.61500000000001,0.0379999999999967
80.587,81.107,80.116,80.526,2021-08-09,81.003,81.204,80.134,80.594,80.795,81.15549999999999,80.125,80.56,0.0679999999999978
80.447,80.807,80.176,80.496,2021-08-10,80.693,80.833,80.233,80.554,80.57,80.82,80.2045,80.525,0.0580000000000069
80.846,83.397,80.846,82.327,2021-08-11,81.204,83.424,81.053,82.373,81.025,83.41050000000001,80.9495,82.35,0.0460000000000064
81.577,83.117,81.576,82.977,2021-08-12,81.943,83.134,81.863,83.013,81.75999999999999,83.1255,81.7195,82.995,0.0360000000000013
83.136,83.537,82.806,83.416,2021-08-13,83.384,83.554,82.834,83.464,83.25999999999999,83.5455,82.82,83.44,0.0480000000000018
83.416,83.416,83.416,83.416,2021-08-14,83.464,83.464,83.464,83.464,83.44,83.44,83.44,83.44,0.0480000000000018
83.416,83.416,83.416,83.416,2021-08-15,83.464,83.464,83.464,83.464,83.44,83.44,83.44,83.44,0.0480000000000018
82.816,84.417,82.816,83.926,2021-08-16,83.504,84.434,83.153,83.984,83.16,84.4255,82.9845,83.955,0.0579999999999927
83.197,83.987,83.096,83.936,2021-08-17,83.493,84.014,83.123,83.994,83.345,84.00049999999999,83.1095,83.965,0.0579999999999927
83.907,84.937,83.716,84.386,2021-08-18,84.523,84.964,83.903,84.444,84.215,84.9505,83.8095,84.41499999999999,0.0580000000000069
83.546,85.077,83.546,84.507,2021-08-19,84.004,85.104,83.984,84.573,83.775,85.09049999999999,83.765,84.53999999999999,0.0659999999999882
84.356,86.407,84.006,86.277,2021-08-20,84.554,86.453,84.093,86.303,84.455,86.43,84.0495,86.28999999999999,0.0259999999999962
86.277,86.277,86.277,86.277,2021-08-21,86.303,86.303,86.303,86.303,86.28999999999999,86.28999999999999,86.28999999999999,86.28999999999999,0.0259999999999962
86.277,86.277,86.277,86.277,2021-08-22,86.303,86.303,86.303,86.303,86.28999999999999,86.28999999999999,86.28999999999999,86.28999999999999,0.0259999999999962
85.677,86.047,83.996,84.377,2021-08-23,86.003,86.124,84.014,84.463,85.84,86.0855,84.005,84.41999999999999,0.0859999999999985
84.397,84.407,83.396,84.127,2021-08-24,84.403,84.514,83.423,84.173,84.4,84.4605,83.40950000000001,84.15,0.0460000000000064
83.997,84.837,83.547,84.497,2021-08-25,84.253,84.864,83.603,84.563,84.125,84.85050000000001,83.57499999999999,84.53,0.0660000000000025
83.996,84.167,83.626,83.786,2021-08-26,84.374,84.374,83.683,83.834,84.185,84.2705,83.65450000000001,83.81,0.0480000000000018
83.796,84.177,83.327,83.397,2021-08-27,83.984,84.214,83.353,83.453,83.89,84.19550000000001,83.34,83.42500000000001,0.0559999999999973
83.397,83.397,83.397,83.397,2021-08-28,83.453,83.453,83.453,83.453,83.42500000000001,83.42500000000001,83.42500000000001,83.42500000000001,0.0559999999999973
83.397,83.397,83.397,83.397,2021-08-29,83.453,83.453,83.453,83.453,83.42500000000001,83.42500000000001,83.42500000000001,83.42500000000001,0.0559999999999973
83.047,84.237,82.996,83.937,2021-08-30,83.503,84.284,83.053,83.993,83.275,84.26050000000001,83.02449999999999,83.965,0.0559999999999973
83.476,84.417,83.227,83.947,2021-08-31,84.304,84.454,83.533,83.993,83.89,84.43549999999999,83.38,83.97,0.0459999999999922
84.107,85.747,83.686,85.326,2021-09-01,84.248,85.774,84.093,85.354,84.17750000000001,85.76050000000001,83.8895,85.34,0.0280000000000057
84.906,86.496,84.906,86.487,2021-09-02,85.594,86.524,85.483,86.523,85.25,86.50999999999999,85.1945,86.505,0.0360000000000013
85.226,86.297,85.226,85.646,2021-09-03,86.054,86.504,85.383,85.724,85.64,86.4005,85.30449999999999,85.685,0.0780000000000029
85.646,85.646,85.646,85.646,2021-09-04,85.724,85.724,85.724,85.724,85.685,85.685,85.685,85.685,0.0780000000000029
85.646,85.646,85.646,85.646,2021-09-05,85.724,85.724,85.724,85.724,85.685,85.685,85.685,85.685,0.0780000000000029
85.646,85.646,85.646,85.646,2021-09-06,85.724,85.724,85.724,85.724,85.685,85.685,85.685,85.685,0.0780000000000029
85.156,85.437,84.457,85.007,2021-09-07,85.51,85.594,84.483,85.053,85.333,85.5155,84.47,85.03,0.0459999999999922
85.017,86.957,84.516,86.416,2021-09-08,85.583,86.984,84.823,86.484,85.3,86.97049999999999,84.6695,86.44999999999999,0.0679999999999978
85.926,86.657,85.736,85.786,2021-09-09,86.754,86.754,85.754,85.864,86.34,86.7055,85.745,85.825,0.0780000000000029
85.336,85.797,84.586,84.887,2021-09-10,85.984,85.984,84.613,84.973,85.66,85.8905,84.5995,84.93,0.0859999999999985
84.887,84.887,84.887,84.887,2021-09-11,84.973,84.973,84.973,84.973,84.93,84.93,84.93,84.93,0.0859999999999985
84.887,84.887,84.887,84.887,2021-09-12,84.973,84.973,84.973,84.973,84.93,84.93,84.93,84.93,0.0859999999999985
85.436,85.927,84.366,84.557,2021-09-13,86.004,86.004,84.393,84.623,85.72,85.9655,84.37950000000001,84.59,0.0660000000000025
84.506,85.177,84.426,84.596,2021-09-14,85.004,85.214,84.463,84.714,84.755,85.19550000000001,84.4445,84.655,0.117999999999995
84.257,85.136,84.036,84.567,2021-09-15,84.783,85.154,84.064,84.633,84.52000000000001,85.145,84.05,84.6,0.0660000000000025
84.416,84.947,83.646,83.986,2021-09-16,85.034,85.034,83.664,84.024,84.725,84.9905,83.655,84.005,0.0379999999999967
83.276,83.916,81.526,81.586,2021-09-17,83.754,83.964,81.554,81.664,83.515,83.94,81.53999999999999,81.625,0.0780000000000029
81.586,81.586,81.586,81.586,2021-09-18,81.664,81.664,81.664,81.664,81.625,81.625,81.625,81.625,0.0780000000000029
81.586,81.586,81.586,81.586,2021-09-19,81.664,81.664,81.664,81.664,81.625,81.625,81.625,81.625,0.0780000000000029
81.146,82.527,80.647,81.637,2021-09-20,81.884,82.554,80.673,81.693,81.515,82.54050000000001,80.66,81.66499999999999,0.0559999999999973
81.387,82.847,81.387,81.876,2021-09-21,82.413,82.884,81.764,81.924,81.9,82.8655,81.5755,81.9,0.0480000000000018
81.556,82.897,81.497,81.866,2021-09-22,82.364,82.933,81.593,81.914,81.96000000000001,82.915,81.545,81.89,0.0480000000000018
81.607,82.357,81.076,81.246,2021-09-23,82.443,82.494,81.153,81.304,82.025,82.4255,81.11449999999999,81.275,0.0580000000000069
80.696,81.717,80.476,80.676,2021-09-24,81.434,81.754,80.503,80.744,81.065,81.7355,80.48949999999999,80.71000000000001,0.0679999999999978
80.676,80.676,80.676,80.676,2021-09-25,80.744,80.744,80.744,80.744,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.0679999999999978
80.676,80.676,80.676,80.676,2021-09-26,80.744,80.744,80.744,80.744,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.0679999999999978
79.997,80.777,78.546,78.747,2021-09-27,80.423,80.804,78.573,78.803,80.21000000000001,80.79050000000001,78.5595,78.775,0.0559999999999973
78.447,78.577,77.006,77.236,2021-09-28,78.565,78.804,77.023,77.344,78.506,78.6905,77.0145,77.28999999999999,0.1079999999999898
77.597,79.017,77.447,78.326,2021-09-29,77.983,79.054,77.483,78.384,77.78999999999999,79.0355,77.465,78.35499999999999,0.0580000000000069
78.536,79.397,77.856,78.466,2021-09-30,79.004,79.424,77.913,78.564,78.77000000000001,79.41050000000001,77.8845,78.51499999999999,0.0979999999999989
78.596,79.587,78.016,79.186,2021-10-01,79.344,79.623,78.033,79.304,78.97,79.605,78.0245,79.245,0.117999999999995
79.186,79.186,79.186,79.186,2021-10-02,79.304,79.304,79.304,79.304,79.245,79.245,79.245,79.245,0.117999999999995
79.186,79.186,79.186,79.186,2021-10-03,79.304,79.304,79.304,79.304,79.245,79.245,79.245,79.245,0.117999999999995
78.997,79.917,78.496,79.356,2021-10-04,79.243,79.954,78.523,79.414,79.12,79.93549999999999,78.5095,79.38499999999999,0.0580000000000069
79.157,79.896,79.027,79.446,2021-10-05,79.653,79.924,79.103,79.504,79.405,79.91,79.065,79.475,0.0580000000000069
78.896,81.277,78.616,81.146,2021-10-06,79.404,81.303,78.654,81.184,79.15,81.28999999999999,78.63499999999999,81.16499999999999,0.0379999999999967
80.996,82.587,80.756,80.907,2021-10-07,81.974,82.624,80.793,80.923,81.485,82.6055,80.7745,80.91499999999999,0.0160000000000053
80.877,81.026,80.096,80.206,2021-10-08,81.143,81.404,80.163,80.244,81.00999999999999,81.215,80.12950000000001,80.225,0.0379999999999967
80.206,80.206,80.206,80.206,2021-10-09,80.244,80.244,80.244,80.244,80.225,80.225,80.225,80.225,0.0379999999999967
80.206,80.206,80.206,80.206,2021-10-10,80.244,80.244,80.244,80.244,80.225,80.225,80.225,80.225,0.0379999999999967
78.876,79.346,77.707,77.816,2021-10-11,79.284,79.384,77.743,77.854,79.08000000000001,79.36500000000001,77.725,77.83500000000001,0.0379999999999967
77.996,79.167,77.526,78.836,2021-10-12,78.174,79.214,77.584,78.874,78.08500000000001,79.1905,77.555,78.85499999999999,0.0379999999999967
78.627,80.337,78.566,80.176,2021-10-13,79.403,80.394,78.603,80.204,79.015,80.3655,78.58449999999999,80.19,0.0279999999999915
80.146,81.837,80.146,81.436,2021-10-14,80.904,81.874,80.264,81.504,80.525,81.8555,80.205,81.47,0.0679999999999978
81.596,82.436,81.186,81.647,2021-10-15,82.004,82.484,81.213,81.693,81.80000000000001,82.46000000000001,81.1995,81.67,0.0459999999999922
81.647,81.647,81.647,81.647,2021-10-16,81.693,81.693,81.693,81.693,81.67,81.67,81.67,81.67,0.0459999999999922
81.647,81.647,81.647,81.647,2021-10-17,81.693,81.693,81.693,81.693,81.67,81.67,81.67,81.67,0.0459999999999922
80.717,81.657,80.717,80.956,2021-10-18,81.583,81.674,80.773,81.004,81.15,81.66550000000001,80.745,80.98,0.0480000000000018
81.086,82.137,81.086,82.007,2021-10-19,81.804,82.164,81.223,82.063,81.445,82.1505,81.1545,82.035,0.0559999999999973
80.896,84.646,80.896,83.926,2021-10-20,83.004,84.684,82.413,84.004,81.95,84.66499999999999,81.6545,83.965,0.0780000000000029
83.627,84.556,83.626,83.777,2021-10-21,84.398,84.774,83.733,83.833,84.01249999999999,84.66499999999999,83.6795,83.805,0.0559999999999973
83.687,84.577,83.686,84.377,2021-10-22,84.003,84.603,83.763,84.443,83.845,84.59,83.7245,84.41,0.0660000000000025
84.377,84.377,84.377,84.377,2021-10-23,84.443,84.443,84.443,84.443,84.41,84.41,84.41,84.41,0.0660000000000025
84.377,84.377,84.377,84.377,2021-10-24,84.443,84.443,84.443,84.443,84.41,84.41,84.41,84.41,0.0660000000000025
84.296,84.797,83.906,84.286,2021-10-25,84.424,84.834,83.974,84.354,84.36000000000001,84.8155,83.94,84.32,0.0679999999999978
84.227,86.266,84.226,85.416,2021-10-26,84.783,86.304,84.423,85.464,84.505,86.285,84.3245,85.44,0.0480000000000018
85.766,86.32,84.736,84.987,2021-10-27,86.104,86.424,84.773,85.033,85.935,86.372,84.75450000000001,85.00999999999999,0.0460000000000064
84.847,86.477,84.676,86.366,2021-10-28,85.283,86.504,84.744,86.454,85.065,86.4905,84.71000000000001,86.41,0.0879999999999938
86.077,86.457,84.916,85.277,2021-10-29,86.413,86.484,84.943,85.343,86.245,86.47049999999999,84.92949999999999,85.31,0.0660000000000025
85.277,85.277,85.277,85.277,2021-10-30,85.343,85.343,85.343,85.343,85.31,85.31,85.31,85.31,0.0660000000000025
85.277,85.277,85.277,85.277,2021-10-31,85.343,85.343,85.343,85.343,85.31,85.31,85.31,85.31,0.0660000000000025
84.976,85.807,84.916,85.567,2021-11-01,85.564,85.824,84.943,85.633,85.27,85.8155,84.92949999999999,85.6,0.0660000000000025
85.597,86.226,84.386,85.376,2021-11-02,86.313,86.314,84.413,85.444,85.955,86.27,84.39949999999999,85.41,0.0679999999999978
85.446,85.747,84.216,85.206,2021-11-03,85.924,86.004,84.243,85.284,85.685,85.8755,84.2295,85.245,0.0780000000000029
84.997,85.327,83.166,84.747,2021-11-04,85.683,85.683,83.183,84.803,85.34,85.505,83.1745,84.775,0.0559999999999973
84.727,85.697,84.316,85.467,2021-11-05,84.893,85.724,84.474,85.533,84.81,85.7105,84.39500000000001,85.5,0.0660000000000025
85.467,85.467,85.467,85.467,2021-11-06,85.533,85.533,85.533,85.533,85.5,85.5,85.5,85.5,0.0660000000000025
85.467,85.467,85.467,85.467,2021-11-07,85.533,85.533,85.533,85.533,85.5,85.5,85.5,85.5,0.0660000000000025
85.097,85.506,84.016,84.546,2021-11-08,85.593,85.684,84.043,84.624,85.345,85.595,84.02950000000001,84.58500000000001,0.0779999999999887
84.617,85.067,84.317,84.886,2021-11-09,84.813,85.224,84.363,84.954,84.715,85.1455,84.34,84.91999999999999,0.0679999999999978
84.196,85.356,84.196,85.176,2021-11-10,84.904,85.504,84.533,85.224,84.55,85.43,84.36449999999999,85.2,0.0480000000000018
