bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
192.188,192.188,192.188,192.188,2018-07-07,192.233,192.233,192.233,192.233,192.2105,192.2105,192.2105,192.2105,0.0450000000000159
192.188,192.188,192.188,192.188,2018-07-08,192.233,192.233,192.233,192.233,192.2105,192.2105,192.2105,192.2105,0.0450000000000159
194.438,194.618,190.847,192.708,2018-07-09,194.692,194.712,190.912,192.762,194.565,194.665,190.8795,192.735,0.054000000000002
192.988,195.088,191.467,192.517,2018-07-10,193.072,195.163,191.523,192.553,193.03,195.1255,191.495,192.535,0.0360000000000013
188.538,190.008,187.397,187.418,2018-07-11,188.802,190.072,187.452,187.452,188.67,190.04,187.4245,187.435,0.0339999999999918
190.738,192.547,189.758,190.048,2018-07-12,191.012,192.603,189.822,190.092,190.875,192.575,189.79,190.07,0.0440000000000111
191.398,192.068,189.268,189.998,2018-07-13,191.662,192.143,189.362,190.033,191.53,192.1055,189.315,190.0155,0.0349999999999965
189.998,189.998,189.998,189.998,2018-07-14,190.033,190.033,190.033,190.033,190.0155,190.0155,190.0155,190.0155,0.0349999999999965
189.998,189.998,189.998,189.998,2018-07-15,190.033,190.033,190.033,190.033,190.0155,190.0155,190.0155,190.0155,0.0349999999999965
189.557,191.318,189.138,190.318,2018-07-16,189.913,191.422,189.313,190.352,189.735,191.37,189.2255,190.335,0.0339999999999918
188.447,192.928,187.877,192.645,2018-07-17,189.013,192.973,187.942,192.683,188.73,192.9505,187.9095,192.664,0.0379999999999824
192.237,193.017,189.907,190.777,2018-07-18,192.403,193.363,190.002,190.853,192.32,193.19,189.9545,190.815,0.0760000000000218
188.508,189.617,186.848,187.248,2018-07-19,188.852,189.703,186.903,187.292,188.68,189.66,186.8755,187.27,0.0440000000000111
188.548,189.178,186.607,187.187,2018-07-20,189.512,189.512,186.652,187.223,189.03,189.345,186.6295,187.205,0.0360000000000013
187.187,187.187,187.187,187.187,2018-07-21,187.223,187.223,187.223,187.223,187.205,187.205,187.205,187.205,0.0360000000000013
187.187,187.187,187.187,187.187,2018-07-22,187.223,187.223,187.223,187.223,187.205,187.205,187.205,187.205,0.0360000000000013
186.488,187.767,184.782,186.997,2018-07-23,187.402,187.852,184.852,187.043,186.945,187.8095,184.817,187.02,0.0459999999999922
190.048,192.998,188.337,188.988,2018-07-24,190.342,193.093,188.392,189.043,190.195,193.0455,188.3645,189.0155,0.0550000000000068
190.088,198.328,190.087,197.948,2018-07-25,190.902,198.392,190.262,197.992,190.495,198.36,190.1745,197.97,0.0439999999999827
193.188,196.077,192.597,194.218,2018-07-26,193.912,196.133,192.652,194.282,193.55,196.105,192.6245,194.25,0.0640000000000213
196.087,196.137,186.888,189.358,2018-07-27,196.413,196.413,186.982,189.402,196.25,196.275,186.935,189.38,0.0439999999999827
189.358,189.358,189.358,189.358,2018-07-28,189.402,189.402,189.402,189.402,189.38,189.38,189.38,189.38,0.0439999999999827
189.358,189.358,189.358,189.358,2018-07-29,189.402,189.402,189.402,189.402,189.38,189.38,189.38,189.38,0.0439999999999827
189.487,190.477,182.038,184.777,2018-07-30,190.413,190.603,182.112,184.843,189.95,190.54,182.075,184.81,0.0660000000000025
186.578,188.868,183.987,187.207,2018-07-31,187.252,189.003,184.043,187.243,186.915,188.9355,184.015,187.225,0.0360000000000013
185.427,189.037,183.957,185.268,2018-08-01,186.213,189.113,184.022,185.312,185.82,189.075,183.9895,185.29,0.0440000000000111
181.338,182.878,179.747,182.568,2018-08-02,181.812,182.912,179.813,182.612,181.575,182.895,179.78,182.59,0.0439999999999827
183.997,184.277,180.077,180.798,2018-08-03,184.413,184.413,180.122,180.823,184.205,184.345,180.0995,180.8105,0.0250000000000056
180.798,180.798,180.798,180.798,2018-08-04,180.823,180.823,180.823,180.823,180.8105,180.8105,180.8105,180.8105,0.0250000000000056
180.798,180.798,180.798,180.798,2018-08-05,180.823,180.823,180.823,180.823,180.8105,180.8105,180.8105,180.8105,0.0250000000000056
180.297,180.828,177.477,178.607,2018-08-06,180.883,180.883,177.522,178.663,180.59,180.8555,177.4995,178.635,0.0560000000000115
180.027,182.968,179.708,179.937,2018-08-07,180.643,183.012,179.762,179.983,180.335,182.99,179.735,179.96,0.0459999999999922
179.587,180.098,176.537,177.498,2018-08-08,180.013,180.213,176.602,177.572,179.8,180.1555,176.5695,177.535,0.0740000000000122
179.188,180.578,176.747,177.148,2018-08-09,179.512,180.662,176.783,177.192,179.35,180.62,176.765,177.17000000000002,0.0440000000000111
175.187,180.418,174.927,179.758,2018-08-10,175.703,180.463,175.003,179.802,175.445,180.4405,174.96499999999995,179.78,0.0439999999999827
179.758,179.758,179.758,179.758,2018-08-11,179.802,179.802,179.802,179.802,179.78,179.78,179.78,179.78,0.0439999999999827
179.758,179.758,179.758,179.758,2018-08-12,179.802,179.802,179.802,179.802,179.78,179.78,179.78,179.78,0.0439999999999827
179.238,180.498,176.987,177.638,2018-08-13,179.772,180.672,177.022,177.682,179.505,180.585,177.0045,177.66,0.0439999999999827
175.088,175.487,170.85,172.517,2018-08-14,175.612,175.822,170.862,172.573,175.35,175.65449999999998,170.856,172.54500000000002,0.0560000000000115
167.188,169.827,165.377,169.787,2018-08-15,167.312,169.872,165.432,169.833,167.25,169.8495,165.40449999999998,169.81,0.0459999999999922
172.128,175.678,171.548,171.958,2018-08-16,172.762,175.723,171.592,171.992,172.445,175.7005,171.57,171.975,0.0339999999999918
172.437,174.168,168.447,172.748,2018-08-17,172.543,174.222,168.502,172.802,172.49,174.195,168.4745,172.77499999999998,0.054000000000002
172.748,172.748,172.748,172.748,2018-08-18,172.802,172.802,172.802,172.802,172.77499999999998,172.77499999999998,172.77499999999998,172.77499999999998,0.054000000000002
172.748,172.748,172.748,172.748,2018-08-19,172.802,172.802,172.802,172.802,172.77499999999998,172.77499999999998,172.77499999999998,172.77499999999998,0.054000000000002
175.107,178.828,174.367,176.278,2018-08-20,175.403,178.882,174.442,176.323,175.255,178.85500000000002,174.40449999999998,176.3005,0.0450000000000159
177.528,179.638,176.977,177.878,2018-08-21,177.602,179.683,177.062,177.953,177.565,179.6605,177.0195,177.9155,0.075000000000017
178.137,179.687,175.487,177.828,2018-08-22,178.253,179.753,175.543,177.89,178.195,179.72,175.515,177.85899999999998,0.0619999999999834
184.908,186.458,171.887,171.987,2018-08-23,185.012,186.523,171.962,172.173,184.96,186.4905,171.9245,172.07999999999998,0.186000000000007
174.987,176.298,172.427,174.197,2018-08-24,175.213,176.383,172.492,174.353,175.1,176.34050000000002,172.4595,174.275,0.1560000000000059
174.197,174.197,174.197,174.197,2018-08-25,174.353,174.353,174.353,174.353,174.275,174.275,174.275,174.275,0.1560000000000059
174.197,174.197,174.197,174.197,2018-08-26,174.353,174.353,174.353,174.353,174.275,174.275,174.275,174.275,0.1560000000000059
176.797,180.738,176.187,180.738,2018-08-27,177.113,180.803,176.242,180.772,176.95499999999998,180.7705,176.2145,180.755,0.0339999999999918
182.048,182.297,177.458,178.068,2018-08-28,182.362,182.413,177.522,178.213,182.205,182.355,177.49,178.1405,0.1449999999999818
179.158,179.538,176.818,178.438,2018-08-29,179.452,179.673,176.903,178.512,179.305,179.6055,176.8605,178.475,0.0740000000000122
177.718,177.978,174.098,174.588,2018-08-30,177.832,178.113,174.143,174.732,177.77499999999998,178.0455,174.1205,174.66,0.1440000000000054
172.988,176.637,172.737,174.988,2018-08-31,173.162,176.693,172.865,175.052,173.075,176.66500000000002,172.801,175.01999999999998,0.0639999999999929
174.988,174.988,174.988,174.988,2018-09-01,175.052,175.052,175.052,175.052,175.01999999999998,175.01999999999998,175.01999999999998,175.01999999999998,0.0639999999999929
174.988,174.988,174.988,174.988,2018-09-02,175.052,175.052,175.052,175.052,175.01999999999998,175.01999999999998,175.01999999999998,175.01999999999998,0.0639999999999929
174.988,174.988,174.988,174.988,2018-09-03,175.052,175.052,175.052,175.052,175.01999999999998,175.01999999999998,175.01999999999998,175.01999999999998,0.0639999999999929
170.997,171.988,169.607,170.407,2018-09-04,171.043,172.092,169.673,170.473,171.02,172.04000000000002,169.64,170.44,0.0660000000000025
167.327,168.247,162.278,164.237,2018-09-05,167.863,168.293,162.332,164.253,167.595,168.27,162.305,164.245,0.0159999999999911
163.828,166.417,158.678,159.908,2018-09-06,164.322,166.503,158.742,160.003,164.075,166.45999999999998,158.70999999999998,159.95549999999997,0.0949999999999988
159.937,164.547,159.487,162.358,2018-09-07,160.363,164.653,159.672,162.432,160.15,164.6,159.5795,162.39499999999998,0.0739999999999838
162.358,162.358,162.358,162.358,2018-09-08,162.432,162.432,162.432,162.432,162.39499999999998,162.39499999999998,162.39499999999998,162.39499999999998,0.0739999999999838
162.358,162.358,162.358,162.358,2018-09-09,162.432,162.432,162.432,162.432,162.39499999999998,162.39499999999998,162.39499999999998,162.39499999999998,0.0739999999999838
158.508,160.617,154.988,156.287,2018-09-10,158.642,160.733,155.042,156.353,158.575,160.675,155.015,156.32,0.0660000000000025
153.108,158.418,152.897,157.318,2018-09-11,153.222,158.493,153.022,157.382,153.16500000000002,158.4555,152.9595,157.35000000000002,0.0639999999999929
158.187,162.788,156.137,161.487,2018-09-12,158.313,162.842,156.212,161.543,158.25,162.815,156.1745,161.515,0.0560000000000115
165.218,167.178,163.997,165.458,2018-09-13,165.512,167.233,164.042,165.513,165.365,167.2055,164.0195,165.4855,0.0550000000000068
167.608,167.827,163.367,164.647,2018-09-14,167.962,167.963,163.432,164.833,167.785,167.89499999999998,163.3995,164.74,0.186000000000007
164.647,164.647,164.647,164.647,2018-09-15,164.833,164.833,164.833,164.833,164.74,164.74,164.74,164.74,0.186000000000007
164.647,164.647,164.647,164.647,2018-09-16,164.833,164.833,164.833,164.833,164.74,164.74,164.74,164.74,0.186000000000007
161.387,161.567,158.267,158.808,2018-09-17,161.513,161.683,158.303,158.843,161.45,161.625,158.285,158.82549999999998,0.0349999999999965
156.787,159.338,155.497,156.708,2018-09-18,157.093,159.412,155.552,156.752,156.94,159.375,155.5245,156.73000000000002,0.0440000000000111
158.597,163.078,158.597,162.627,2018-09-19,158.963,163.143,158.962,162.693,158.78,163.1105,158.77949999999998,162.66000000000005,0.0660000000000025
166.188,167.628,164.777,165.918,2018-09-20,167.052,167.692,164.853,165.963,166.62,167.66,164.815,165.9405,0.0449999999999874
169.387,169.498,164.487,164.787,2018-09-21,169.613,169.752,164.522,164.802,169.5,169.625,164.5045,164.7945,0.0149999999999863
164.787,164.787,164.787,164.787,2018-09-22,164.802,164.802,164.802,164.802,164.7945,164.7945,164.7945,164.7945,0.0149999999999863
164.787,164.787,164.787,164.787,2018-09-23,164.802,164.802,164.802,164.802,164.7945,164.7945,164.7945,164.7945,0.0149999999999863
162.487,163.368,160.078,163.158,2018-09-24,162.893,163.423,160.192,163.222,162.69,163.3955,160.135,163.19,0.0640000000000213
163.708,165.387,162.807,164.218,2018-09-25,164.132,165.463,162.853,164.273,163.92000000000002,165.425,162.82999999999998,164.2455,0.0550000000000068
165.388,167.358,164.847,165.358,2018-09-26,165.982,167.402,164.913,165.402,165.685,167.38,164.88,165.38,0.0439999999999827
166.238,167.017,164.907,166.277,2018-09-27,166.522,167.072,164.973,166.302,166.38,167.0445,164.94,166.28949999999998,0.0250000000000056
164.687,165.628,163.278,164.688,2018-09-28,165.003,165.673,163.322,164.752,164.845,165.6505,163.3,164.72,0.0640000000000213
164.688,164.688,164.688,164.688,2018-09-29,164.752,164.752,164.752,164.752,164.72,164.72,164.72,164.72,0.0640000000000213
164.688,164.688,164.688,164.688,2018-09-30,164.752,164.752,164.752,164.752,164.72,164.72,164.72,164.72,0.0640000000000213
165.807,165.818,161.537,161.927,2018-10-01,166.263,166.333,161.593,161.962,166.035,166.0755,161.565,161.9445,0.0349999999999965
159.737,161.007,158.267,160.168,2018-10-02,160.163,161.063,158.353,160.202,159.95,161.035,158.31,160.185,0.0339999999999918
162.807,164.507,161.918,162.308,2018-10-03,163.263,164.563,161.992,162.362,163.035,164.535,161.95499999999998,162.33499999999998,0.054000000000002
159.787,159.958,153.847,156.058,2018-10-04,160.233,160.233,153.903,156.112,160.01,160.09550000000002,153.875,156.08499999999998,0.054000000000002
155.797,157.078,152.227,154.627,2018-10-05,156.453,157.153,152.283,154.682,156.125,157.1155,152.255,154.65449999999998,0.0549999999999784
154.627,154.627,154.627,154.627,2018-10-06,154.682,154.682,154.682,154.682,154.65449999999998,154.65449999999998,154.65449999999998,154.65449999999998,0.0549999999999784
154.627,154.627,154.627,154.627,2018-10-07,154.682,154.682,154.682,154.682,154.65449999999998,154.65449999999998,154.65449999999998,154.65449999999998,0.0549999999999784
149.998,152.598,148.418,151.098,2018-10-08,150.212,152.702,148.523,151.143,150.105,152.65,148.47050000000002,151.1205,0.0449999999999874
147.988,150.538,146.467,146.878,2018-10-09,148.232,150.613,146.502,146.922,148.11,150.5755,146.48450000000005,146.89999999999998,0.0440000000000111
142.608,143.438,137.907,138.377,2018-10-10,142.742,143.523,137.963,138.443,142.675,143.4805,137.935,138.41000000000005,0.0660000000000025
135.347,142.887,135.347,141.978,2018-10-11,135.533,142.923,135.533,142.053,135.44,142.905,135.44,142.0155,0.0749999999999886
148.347,148.487,144.488,147.798,2018-10-12,148.753,148.753,144.553,147.832,148.55,148.62,144.5205,147.815,0.0339999999999918
147.798,147.798,147.798,147.798,2018-10-13,147.832,147.832,147.832,147.832,147.815,147.815,147.815,147.815,0.0339999999999918
147.798,147.798,147.798,147.798,2018-10-14,147.832,147.832,147.832,147.832,147.815,147.815,147.815,147.815,0.0339999999999918
144.638,145.628,142.267,144.088,2018-10-15,145.202,145.742,142.322,144.153,144.92000000000002,145.685,142.2945,144.1205,0.0649999999999977
145.668,149.738,145.228,149.567,2018-10-16,146.462,149.783,145.302,149.643,146.065,149.76049999999998,145.265,149.60500000000002,0.0759999999999934
150.337,150.468,146.367,148.098,2018-10-17,150.813,150.852,146.423,148.143,150.575,150.66,146.39499999999998,148.1205,0.0449999999999874
145.838,146.087,140.887,141.818,2018-10-18,145.952,146.283,140.952,141.883,145.89499999999998,146.185,140.9195,141.8505,0.0649999999999977
145.137,146.668,142.498,142.897,2018-10-19,145.443,146.813,142.682,142.993,145.29000000000002,146.7405,142.58999999999995,142.945,0.0960000000000036
142.897,142.897,142.897,142.897,2018-10-20,142.993,142.993,142.993,142.993,142.945,142.945,142.945,142.945,0.0960000000000036
142.897,142.897,142.897,142.897,2018-10-21,142.993,142.993,142.993,142.993,142.945,142.945,142.945,142.945,0.0960000000000036
148.767,150.157,146.087,148.737,2018-10-22,149.013,150.213,146.143,148.843,148.89,150.185,146.115,148.79,0.1059999999999945
142.787,147.458,142.587,146.627,2018-10-23,143.233,147.533,142.662,146.663,143.01,147.4955,142.6245,146.645,0.0360000000000013
145.087,146.638,139.317,139.577,2018-10-24,145.463,146.722,139.372,139.673,145.27499999999998,146.68,139.3445,139.625,0.0960000000000036
142.188,144.878,140.987,144.558,2018-10-25,142.402,144.933,141.073,144.612,142.295,144.9055,141.03,144.58499999999998,0.054000000000002
138.867,145.757,138.537,142.898,2018-10-26,139.353,145.852,138.613,142.982,139.11,145.80450000000002,138.575,142.94,0.0840000000000031
142.898,142.898,142.898,142.898,2018-10-27,142.982,142.982,142.982,142.982,142.94,142.94,142.94,142.94,0.0840000000000031
142.898,142.898,142.898,142.898,2018-10-28,142.982,142.982,142.982,142.982,142.94,142.94,142.94,142.94,0.0840000000000031
142.137,143.118,131.338,133.297,2018-10-29,142.913,143.363,131.382,133.343,142.525,143.2405,131.36,133.32,0.0459999999999922
131.988,136.348,130.037,136.245,2018-10-30,132.512,136.432,130.19,136.272,132.25,136.39,130.1135,136.2585,0.0269999999999868
141.187,142.618,139.107,142.238,2018-10-31,141.783,142.663,139.163,142.283,141.485,142.6405,139.135,142.26049999999998,0.0449999999999874
144.938,152.288,138.607,151.197,2018-11-01,145.412,152.353,138.653,151.272,145.175,152.3205,138.63,151.2345,0.0749999999999886
152.488,154.188,146.248,147.478,2018-11-02,152.702,154.372,146.323,147.562,152.595,154.28,146.2855,147.52,0.0840000000000031
147.478,147.478,147.478,147.478,2018-11-03,147.562,147.562,147.562,147.562,147.52,147.52,147.52,147.52,0.0840000000000031
147.478,147.478,147.478,147.478,2018-11-04,147.562,147.562,147.562,147.562,147.52,147.52,147.52,147.52,0.0840000000000031
146.057,148.968,144.217,144.828,2018-11-05,146.233,149.213,144.282,144.833,146.14499999999998,149.0905,144.2495,144.8305,0.0049999999999954
145.738,149.908,145.277,147.337,2018-11-06,145.902,149.973,145.442,147.372,145.82,149.9405,145.3595,147.3545,0.035000000000025
150.188,152.768,148.907,152.517,2018-11-07,150.782,152.822,148.983,152.552,150.485,152.79500000000002,148.945,152.53449999999998,0.0349999999999965
150.207,151.788,146.648,148.908,2018-11-08,151.113,151.902,146.722,148.972,150.66,151.845,146.685,148.94,0.0640000000000213
145.188,145.608,142.478,144.887,2018-11-09,145.682,145.813,142.513,144.933,145.435,145.7105,142.4955,144.91,0.0459999999999922
144.887,144.887,144.887,144.887,2018-11-10,144.933,144.933,144.933,144.933,144.91,144.91,144.91,144.91,0.0459999999999922
144.887,144.887,144.887,144.887,2018-11-11,144.933,144.933,144.933,144.933,144.91,144.91,144.91,144.91,0.0459999999999922
144.837,146.307,139.957,142.748,2018-11-12,145.313,146.433,140.012,142.792,145.075,146.37,139.9845,142.76999999999998,0.0440000000000111
144.598,149.908,143.887,146.857,2018-11-13,145.012,149.972,143.962,146.893,144.805,149.94,143.9245,146.875,0.0360000000000013
150.138,152.118,148.417,150.528,2018-11-14,150.392,152.193,148.472,150.572,150.265,152.15550000000002,148.4445,150.55,0.0440000000000111
152.288,157.368,150.907,156.157,2018-11-15,152.852,157.422,150.963,156.213,152.57,157.39499999999998,150.935,156.185,0.0559999999999831
154.738,155.667,152.117,153.757,2018-11-16,155.112,155.812,152.163,153.813,154.925,155.73950000000002,152.14,153.785,0.0559999999999831
153.757,153.757,153.757,153.757,2018-11-17,153.813,153.813,153.813,153.813,153.785,153.785,153.785,153.785,0.0559999999999831
153.757,153.757,153.757,153.757,2018-11-18,153.813,153.813,153.813,153.813,153.785,153.785,153.785,153.785,0.0559999999999831
152.038,153.128,148.737,149.447,2018-11-19,152.762,153.243,148.812,149.513,152.4,153.1855,148.7745,149.48000000000002,0.0660000000000025
144.258,148.007,142.807,145.968,2018-11-20,144.642,148.092,143.093,145.982,144.45,148.04950000000002,142.95,145.975,0.01400000000001
148.788,151.457,148.637,149.338,2018-11-21,149.312,151.503,148.703,149.393,149.05,151.48,148.67000000000002,149.3655,0.0550000000000068
149.338,149.338,149.338,149.338,2018-11-22,149.393,149.393,149.393,149.393,149.3655,149.3655,149.3655,149.3655,0.0550000000000068
147.118,151.138,146.987,150.027,2018-11-23,147.482,151.193,147.342,150.073,147.3,151.1655,147.1645,150.05,0.0460000000000206
150.027,150.027,150.027,150.027,2018-11-24,150.073,150.073,150.073,150.073,150.05,150.05,150.05,150.05,0.0460000000000206
150.027,150.027,150.027,150.027,2018-11-25,150.073,150.073,150.073,150.073,150.05,150.05,150.05,150.05,0.0460000000000206
153.107,156.508,152.268,155.967,2018-11-26,153.963,156.543,152.442,156.012,153.535,156.52550000000002,152.35500000000002,155.98950000000002,0.0449999999999874
154.417,157.897,153.507,156.428,2018-11-27,154.823,157.953,153.643,156.452,154.62,157.925,153.575,156.44,0.0240000000000009
158.888,159.727,155.227,159.278,2018-11-28,159.312,159.813,155.292,159.342,159.10000000000002,159.76999999999998,155.2595,159.31,0.0640000000000213
157.987,158.917,153.517,156.078,2018-11-29,158.213,159.012,153.582,156.192,158.1,158.9645,153.5495,156.135,0.1140000000000043
157.887,160.638,156.707,160.398,2018-11-30,157.963,160.712,156.773,160.512,157.925,160.675,156.74,160.45499999999998,0.1140000000000043
160.398,160.398,160.398,160.398,2018-12-01,160.512,160.512,160.512,160.512,160.45499999999998,160.45499999999998,160.45499999999998,160.45499999999998,0.1140000000000043
160.398,160.398,160.398,160.398,2018-12-02,160.512,160.512,160.512,160.512,160.45499999999998,160.45499999999998,160.45499999999998,160.45499999999998,0.1140000000000043
168.477,168.528,163.487,163.528,2018-12-03,168.653,168.813,163.55,163.762,168.565,168.6705,163.51850000000002,163.64499999999998,0.2340000000000088
164.257,164.927,156.437,158.287,2018-12-04,164.893,164.993,156.492,158.448,164.575,164.95999999999998,156.4645,158.3675,0.1610000000000013
158.287,158.287,158.287,158.287,2018-12-05,158.448,158.448,158.448,158.448,158.3675,158.3675,158.3675,158.3675,0.1610000000000013
152.698,155.848,150.537,155.717,2018-12-06,153.012,155.903,150.613,155.803,152.85500000000002,155.8755,150.575,155.76,0.0859999999999843
155.258,157.998,151.707,152.988,2018-12-07,155.592,158.072,151.772,153.033,155.425,158.035,151.7395,153.01049999999998,0.0449999999999874
152.988,152.988,152.988,152.988,2018-12-08,153.033,153.033,153.033,153.033,153.01049999999998,153.01049999999998,153.01049999999998,153.01049999999998,0.0449999999999874
152.988,152.988,152.988,152.988,2018-12-09,153.033,153.033,153.033,153.033,153.01049999999998,153.01049999999998,153.01049999999998,153.01049999999998,0.0449999999999874
150.407,152.748,147.478,151.372,2018-12-10,150.973,152.833,147.532,151.412,150.69,152.7905,147.505,151.392,0.039999999999992
154.797,156.169,150.977,151.792,2018-12-11,155.383,156.253,151.002,151.842,155.09,156.211,150.98950000000002,151.817,0.0500000000000113
155.087,156.077,151.421,151.477,2018-12-12,155.413,156.183,151.502,151.519,155.25,156.13,151.4615,151.498,0.0420000000000015
152.898,153.428,150.497,151.277,2018-12-13,153.462,153.48,150.572,151.383,153.18,153.454,150.5345,151.32999999999998,0.1060000000000229
147.298,150.598,145.708,149.028,2018-12-14,147.762,150.753,145.762,149.062,147.53,150.6755,145.735,149.04500000000002,0.0340000000000202
149.028,149.028,149.028,149.028,2018-12-15,149.062,149.062,149.062,149.062,149.04500000000002,149.04500000000002,149.04500000000002,149.04500000000002,0.0340000000000202
149.028,149.028,149.028,149.028,2018-12-16,149.062,149.062,149.062,149.062,149.04500000000002,149.04500000000002,149.04500000000002,149.04500000000002,0.0340000000000202
146.597,147.757,142.227,143.978,2018-12-17,146.893,147.973,142.262,144.062,146.745,147.865,142.24450000000002,144.02,0.0840000000000031
144.097,144.708,140.088,140.687,2018-12-18,144.573,144.813,140.162,140.793,144.335,144.76049999999998,140.125,140.74,0.1059999999999945
140.537,141.287,135.721,137.117,2018-12-19,141.213,141.403,135.773,137.163,140.875,141.345,135.747,137.14,0.0460000000000206
135.788,137.705,132.888,134.897,2018-12-20,136.012,137.763,132.942,134.952,135.9,137.734,132.91500000000002,134.9245,0.0550000000000068
136.797,137.087,130.218,131.34,2018-12-21,137.323,137.473,130.263,131.373,137.06,137.28,130.2405,131.35649999999998,0.032999999999987
131.34,131.34,131.34,131.34,2018-12-22,131.373,131.373,131.373,131.373,131.35649999999998,131.35649999999998,131.35649999999998,131.35649999999998,0.032999999999987
131.34,131.34,131.34,131.34,2018-12-23,131.373,131.373,131.373,131.373,131.35649999999998,131.35649999999998,131.35649999999998,131.35649999999998,0.032999999999987
129.717,134.528,129.717,131.878,2018-12-24,130.393,134.612,129.979,131.912,130.055,134.57,129.848,131.89499999999998,0.0340000000000202
131.878,131.878,131.878,131.878,2018-12-25,131.912,131.912,131.912,131.912,131.89499999999998,131.89499999999998,131.89499999999998,131.89499999999998,0.0340000000000202
132.787,137.988,130.167,137.987,2018-12-26,133.513,138.043,130.282,138.032,133.15,138.0155,130.2245,138.0095,0.0450000000000159
134.798,138.348,133.861,138.348,2018-12-27,135.412,138.392,133.933,138.392,135.10500000000002,138.37,133.897,138.37,0.0439999999999827
139.047,140.958,136.737,139.083,2018-12-28,139.623,141.002,136.863,139.132,139.33499999999998,140.98000000000002,136.8,139.10750000000002,0.0490000000000065
139.083,139.083,139.083,139.083,2018-12-29,139.132,139.132,139.132,139.132,139.10750000000002,139.10750000000002,139.10750000000002,139.10750000000002,0.0490000000000065
139.083,139.083,139.083,139.083,2018-12-30,139.132,139.132,139.132,139.132,139.10750000000002,139.10750000000002,139.10750000000002,139.10750000000002,0.0490000000000065
137.038,137.038,137.038,137.038,2019-01-01,137.083,137.083,137.083,137.083,137.0605,137.0605,137.0605,137.0605,0.0449999999999874
133.997,137.688,132.997,136.591,2019-01-02,134.413,137.792,133.152,136.632,134.205,137.74,133.0745,136.6115,0.0409999999999968
134.038,134.727,129.827,130.508,2019-01-03,134.502,134.882,129.892,130.62,134.27,134.80450000000002,129.8595,130.56400000000002,0.1119999999999947
133.988,141.017,133.6,139.778,2019-01-04,134.412,141.083,133.737,139.842,134.2,141.05,133.6685,139.81,0.0640000000000213
139.778,139.778,139.778,139.778,2019-01-05,139.842,139.842,139.842,139.842,139.81,139.81,139.81,139.81,0.0640000000000213
139.778,139.778,139.778,139.778,2019-01-06,139.842,139.842,139.842,139.842,139.81,139.81,139.81,139.81,0.0640000000000213
140.838,144.038,138.99,143.118,2019-01-07,141.002,144.112,139.062,143.158,140.92000000000002,144.075,139.026,143.13799999999998,0.039999999999992
144.987,147.478,142.037,146.868,2019-01-08,145.093,147.563,142.142,146.908,145.04,147.5205,142.0895,146.88799999999998,0.039999999999992
149.138,153.307,148.687,151.872,2019-01-09,149.962,153.373,148.882,151.912,149.55,153.33999999999995,148.7845,151.892,0.039999999999992
149.688,152.0,148.867,151.658,2019-01-10,149.782,152.043,148.913,151.752,149.735,152.0215,148.89,151.70499999999998,0.0940000000000225
151.718,153.328,150.128,151.477,2019-01-11,152.002,153.403,150.182,151.533,151.86,153.3655,150.15499999999997,151.505,0.0559999999999831
151.477,151.477,151.477,151.477,2019-01-12,151.533,151.533,151.533,151.533,151.505,151.505,151.505,151.505,0.0559999999999831
151.477,151.477,151.477,151.477,2019-01-13,151.533,151.533,151.533,151.533,151.505,151.505,151.505,151.505,0.0559999999999831
148.188,150.528,146.518,149.408,2019-01-14,148.872,150.583,146.633,149.522,148.53,150.5555,146.5755,149.46499999999995,0.1140000000000043
150.188,154.128,149.967,150.898,2019-01-15,150.802,154.193,150.022,150.972,150.495,154.1605,149.99450000000002,150.935,0.0740000000000122
152.738,155.348,151.497,154.778,2019-01-16,152.792,155.413,151.613,154.872,152.765,155.3805,151.555,154.825,0.0940000000000225
152.228,158.508,152.087,155.977,2019-01-17,152.472,158.573,152.282,156.021,152.35000000000002,158.5405,152.1845,155.999,0.0439999999999827
158.488,159.437,154.718,156.988,2019-01-18,158.802,159.502,154.773,157.032,158.64499999999998,159.4695,154.7455,157.01,0.0440000000000111
156.988,156.988,156.988,156.988,2019-01-19,157.032,157.032,157.032,157.032,157.01,157.01,157.01,157.01,0.0440000000000111
156.988,156.988,156.988,156.988,2019-01-20,157.032,157.032,157.032,157.032,157.01,157.01,157.01,157.01,0.0440000000000111
156.988,156.988,156.988,156.988,2019-01-21,157.032,157.032,157.032,157.032,157.01,157.01,157.01,157.01,0.0440000000000111
154.287,155.358,150.187,152.018,2019-01-22,154.463,155.473,150.229,152.152,154.375,155.4155,150.20800000000003,152.08499999999998,0.1339999999999861
154.637,155.058,150.937,151.989,2019-01-23,154.753,155.193,151.013,152.073,154.695,155.1255,150.97500000000002,152.031,0.0840000000000031
151.458,155.978,151.197,155.838,2019-01-24,151.862,156.013,151.273,155.882,151.66,155.9955,151.235,155.86,0.0440000000000111
158.672,160.468,157.407,159.148,2019-01-25,158.862,160.522,157.461,159.252,158.767,160.495,157.43400000000003,159.2,0.1040000000000134
159.148,159.148,159.148,159.148,2019-01-26,159.252,159.252,159.252,159.252,159.2,159.2,159.2,159.2,0.1040000000000134
159.148,159.148,159.148,159.148,2019-01-27,159.252,159.252,159.252,159.252,159.2,159.2,159.2,159.2,0.1040000000000134
