bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
447.296,448.337,444.026,447.127,2021-09-16,447.324,448.364,444.043,447.153,447.31,448.3505,444.0345,447.14,0.0260000000000104
444.917,445.357,441.007,441.377,2021-09-17,444.943,445.374,441.033,441.413,444.93,445.3655,441.02,441.395,0.0360000000000013
441.377,441.377,441.377,441.377,2021-09-18,441.413,441.413,441.413,441.413,441.395,441.395,441.395,441.395,0.0360000000000013
441.377,441.377,441.377,441.377,2021-09-19,441.413,441.413,441.413,441.413,441.395,441.395,441.395,441.395,0.0360000000000013
434.877,436.547,428.847,434.107,2021-09-20,434.913,436.564,428.873,434.143,434.895,436.55550000000005,428.86,434.125,0.0359999999999445
436.517,437.877,433.046,433.646,2021-09-21,436.543,437.903,433.073,433.684,436.53,437.89,433.0595,433.665,0.0380000000000109
436.046,440.017,435.056,437.807,2021-09-22,436.084,440.054,435.073,437.833,436.065,440.0355,435.0645,437.8200000000001,0.0260000000000104
439.816,444.867,439.596,443.116,2021-09-23,439.854,444.893,439.614,443.144,439.835,444.88,439.605,443.13,0.02800000000002
441.416,444.657,441.206,443.906,2021-09-24,441.454,444.674,441.234,443.934,441.435,444.6655,441.22,443.92,0.02800000000002
443.906,443.906,443.906,443.906,2021-09-25,443.934,443.934,443.934,443.934,443.92,443.92,443.92,443.92,0.02800000000002
443.906,443.906,443.906,443.906,2021-09-26,443.934,443.934,443.934,443.934,443.92,443.92,443.92,443.92,0.02800000000002
442.777,444.037,441.907,442.657,2021-09-27,442.813,444.054,441.923,442.683,442.795,444.0455,441.915,442.67,0.0260000000000104
439.676,440.027,432.937,433.716,2021-09-28,439.704,440.044,432.963,433.774,439.69,440.0355,432.9500000000001,433.745,0.0579999999999927
435.176,437.026,433.846,434.437,2021-09-29,435.194,437.044,433.864,434.463,435.185,437.035,433.855,434.4500000000001,0.0260000000000104
435.997,436.757,428.946,429.176,2021-09-30,436.033,436.783,428.973,429.204,436.015,436.77,428.9595000000001,429.19,0.02800000000002
430.976,436.027,427.216,434.217,2021-10-01,431.004,436.043,427.263,434.253,430.99,436.035,427.2395,434.235,0.0360000000000013
434.217,434.217,434.217,434.217,2021-10-02,434.253,434.253,434.253,434.253,434.235,434.235,434.235,434.235,0.0360000000000013
434.217,434.217,434.217,434.217,2021-10-03,434.253,434.253,434.253,434.253,434.235,434.235,434.235,434.235,0.0360000000000013
432.976,433.937,426.347,428.677,2021-10-04,433.004,433.953,426.373,428.693,432.99,433.945,426.36,428.685,0.0159999999999627
430.237,435.477,429.376,433.046,2021-10-05,430.263,435.494,429.394,433.084,430.25,435.4855,429.385,433.065,0.0380000000000109
429.247,435.106,427.536,434.907,2021-10-06,429.293,435.124,427.553,434.933,429.27,435.115,427.5445,434.92,0.0260000000000104
438.377,441.657,438.186,438.626,2021-10-07,438.413,441.674,438.214,438.644,438.395,441.6655,438.2,438.635,0.0180000000000291
439.456,439.867,437.177,437.816,2021-10-08,439.504,439.884,437.203,437.844,439.48,439.8755,437.19,437.83,0.02800000000002
437.816,437.816,437.816,437.816,2021-10-09,437.844,437.844,437.844,437.844,437.83,437.83,437.83,437.83,0.02800000000002
437.816,437.816,437.816,437.816,2021-10-10,437.844,437.844,437.844,437.844,437.83,437.83,437.83,437.83,0.02800000000002
437.146,440.247,434.617,434.646,2021-10-11,437.164,440.264,434.633,434.674,437.155,440.2555,434.625,434.66,0.0279999999999631
435.646,436.077,432.776,433.617,2021-10-12,435.684,436.103,432.804,433.643,435.665,436.09,432.79,433.63,0.0259999999999536
434.676,436.027,431.527,435.136,2021-10-13,434.704,436.063,431.553,435.164,434.69,436.045,431.54,435.15,0.0279999999999631
439.077,442.646,438.576,442.447,2021-10-14,439.113,442.664,438.594,442.473,439.095,442.655,438.585,442.46,0.0260000000000104
444.756,446.247,444.066,445.806,2021-10-15,444.794,446.273,444.094,445.834,444.775,446.26,444.08,445.82,0.02800000000002
445.806,445.806,445.806,445.806,2021-10-16,445.834,445.834,445.834,445.834,445.82,445.82,445.82,445.82,0.02800000000002
445.806,445.806,445.806,445.806,2021-10-17,445.834,445.834,445.834,445.834,445.82,445.82,445.82,445.82,0.02800000000002
443.946,447.537,443.256,447.217,2021-10-18,443.974,447.554,443.273,447.243,443.96,447.5455,443.2645,447.23,0.0260000000000104
448.887,450.687,448.266,450.677,2021-10-19,448.923,450.704,448.284,450.703,448.905,450.6955,448.275,450.69,0.0259999999999536
451.107,452.727,450.976,452.377,2021-10-20,451.133,452.744,451.023,452.393,451.12,452.7355,450.9995,452.385,0.0159999999999627
451.746,453.817,451.306,453.577,2021-10-21,451.774,453.833,451.323,453.613,451.76,453.8250000000001,451.3145,453.595,0.0360000000000013
453.117,454.656,451.046,453.147,2021-10-22,453.143,454.684,451.074,453.173,453.13,454.67,451.06,453.16,0.0260000000000104
453.147,453.147,453.147,453.147,2021-10-23,453.173,453.173,453.173,453.173,453.16,453.16,453.16,453.16,0.0260000000000104
453.147,453.147,453.147,453.147,2021-10-24,453.173,453.173,453.173,453.173,453.16,453.16,453.16,453.16,0.0260000000000104
454.247,455.896,452.377,455.486,2021-10-25,454.283,455.914,452.393,455.514,454.265,455.905,452.385,455.5,0.02800000000002
457.177,458.477,455.566,455.946,2021-10-26,457.193,458.504,455.584,455.974,457.185,458.4905,455.575,455.96,0.0279999999999631
456.427,457.147,453.866,453.897,2021-10-27,456.453,457.173,453.884,453.923,456.44,457.16,453.875,453.91,0.0260000000000104
455.456,458.377,455.456,458.246,2021-10-28,455.494,458.403,455.484,458.284,455.475,458.39,455.47,458.265,0.0380000000000109
455.887,459.546,455.556,459.207,2021-10-29,455.923,459.564,455.603,459.233,455.905,459.555,455.5795,459.22,0.0260000000000104
459.207,459.207,459.207,459.207,2021-10-30,459.233,459.233,459.233,459.233,459.22,459.22,459.22,459.22,0.0260000000000104
459.207,459.207,459.207,459.207,2021-10-31,459.233,459.233,459.233,459.233,459.22,459.22,459.22,459.22,0.0260000000000104
460.276,460.696,458.196,460.066,2021-11-01,460.304,460.743,458.213,460.104,460.29,460.7195,458.20450000000005,460.085,0.0380000000000109
460.176,462.207,460.076,461.866,2021-11-02,460.214,462.234,460.084,461.894,460.195,462.2205,460.08,461.88,0.02800000000002
461.266,465.127,460.816,464.716,2021-11-03,461.304,465.153,460.833,464.744,461.285,465.14,460.8245,464.73,0.02800000000002
465.327,466.987,464.986,466.877,2021-11-04,465.353,467.014,465.004,466.903,465.34,467.0005,464.995,466.89,0.0260000000000104
469.276,470.647,466.906,468.506,2021-11-05,469.304,470.664,466.933,468.524,469.29,470.6555,466.9195,468.515,0.0180000000000291
468.506,468.506,468.506,468.506,2021-11-06,468.524,468.524,468.524,468.524,468.515,468.515,468.515,468.515,0.0180000000000291
468.506,468.506,468.506,468.506,2021-11-07,468.524,468.524,468.524,468.524,468.515,468.515,468.515,468.515,0.0180000000000291
469.667,470.207,468.197,468.957,2021-11-08,469.693,470.234,468.213,468.983,469.68,470.2205,468.205,468.97,0.0260000000000104
469.336,469.556,465.867,467.366,2021-11-09,469.354,469.584,465.893,467.394,469.345,469.57,465.88,467.38,0.02800000000002
465.556,467.367,462.036,463.657,2021-11-10,465.594,467.394,462.063,463.673,465.575,467.3805,462.0495,463.665,0.0160000000000195
465.167,465.267,463.737,463.826,2021-11-11,465.223,465.313,463.763,463.854,465.195,465.29,463.75,463.84,0.0279999999999631
465.106,467.857,464.096,467.257,2021-11-12,465.154,467.874,464.123,467.283,465.13,467.8655,464.1095,467.27,0.0260000000000104
467.257,467.257,467.257,467.257,2021-11-13,467.283,467.283,467.283,467.283,467.27,467.27,467.27,467.27,0.0260000000000104
467.257,467.257,467.257,467.257,2021-11-14,467.283,467.283,467.283,467.283,467.27,467.27,467.27,467.27,0.0260000000000104
468.626,468.757,466.226,467.347,2021-11-15,468.664,468.814,466.253,467.363,468.645,468.7855,466.2395,467.355,0.0160000000000195
467.097,470.467,467.066,469.006,2021-11-16,467.133,470.494,467.083,469.034,467.115,470.4805,467.0745,469.02,0.02800000000002
468.976,469.177,467.466,468.047,2021-11-17,469.014,469.204,467.483,468.063,468.995,469.1905,467.4745,468.055,0.0159999999999627
469.197,469.996,466.326,469.547,2021-11-18,469.243,470.024,466.344,469.563,469.22,470.01,466.335,469.555,0.0159999999999627
469.576,470.927,468.507,469.017,2021-11-19,469.614,470.953,468.523,469.033,469.595,470.94,468.515,469.025,0.0160000000000195
469.017,469.017,469.017,469.017,2021-11-20,469.033,469.033,469.033,469.033,469.025,469.025,469.025,469.025,0.0160000000000195
469.017,469.017,469.017,469.017,2021-11-21,469.033,469.033,469.033,469.033,469.025,469.025,469.025,469.025,0.0160000000000195
470.807,473.526,467.497,467.606,2021-11-22,470.843,473.573,467.523,467.624,470.8250000000001,473.5495,467.51,467.615,0.0180000000000291
467.187,469.086,464.437,468.427,2021-11-23,467.223,469.104,464.463,468.443,467.205,469.095,464.4500000000001,468.435,0.0159999999999627
466.016,469.557,465.176,469.466,2021-11-24,466.074,469.583,465.193,469.494,466.045,469.5700000000001,465.1845,469.48,0.02800000000002
469.466,469.466,469.466,469.466,2021-11-25,469.494,469.494,469.494,469.494,469.48,469.48,469.48,469.48,0.02800000000002
462.306,463.887,457.776,460.047,2021-11-26,462.384,463.904,457.803,460.073,462.345,463.8955,457.7895,460.06,0.0259999999999536
460.047,460.047,460.047,460.047,2021-11-27,460.073,460.073,460.073,460.073,460.06,460.06,460.06,460.06,0.0259999999999536
460.047,460.047,460.047,460.047,2021-11-28,460.073,460.073,460.073,460.073,460.06,460.06,460.06,460.06,0.0259999999999536
464.057,466.547,461.726,464.976,2021-11-29,464.083,466.564,461.743,464.994,464.0700000000001,466.55550000000005,461.7345,464.985,0.0180000000000291
461.976,464.017,455.367,456.277,2021-11-30,462.004,464.034,455.393,456.303,461.99,464.0255,455.38,456.29,0.0260000000000104
461.577,464.657,450.436,450.446,2021-12-01,461.613,464.684,450.454,450.454,461.595,464.6705,450.445,450.4500000000001,0.0079999999999813
450.676,459.047,450.306,457.416,2021-12-02,450.714,459.074,450.334,457.454,450.695,459.0605000000001,450.32,457.435,0.0380000000000109
459.117,460.287,448.916,453.437,2021-12-03,459.173,460.303,448.943,453.483,459.145,460.295,448.9295,453.46,0.0459999999999922
453.437,453.437,453.437,453.437,2021-12-04,453.483,453.483,453.483,453.483,453.46,453.46,453.46,453.46,0.0459999999999922
453.437,453.437,453.437,453.437,2021-12-05,453.483,453.483,453.483,453.483,453.46,453.46,453.46,453.46,0.0459999999999922
456.097,460.777,453.546,458.716,2021-12-06,456.143,460.794,453.573,458.744,456.12,460.7855,453.5595,458.73,0.02800000000002
464.377,468.857,464.326,468.246,2021-12-07,464.413,468.874,464.353,468.284,464.395,468.8655,464.3395,468.265,0.0380000000000109
468.667,469.987,466.826,469.537,2021-12-08,468.703,470.004,466.843,469.573,468.685,469.9955,466.8345000000001,469.555,0.0360000000000013
468.116,469.107,466.127,466.306,2021-12-09,468.154,469.124,466.153,466.334,468.135,469.1155,466.14,466.32,0.02800000000002
469.227,470.887,466.507,470.706,2021-12-10,469.253,470.904,466.533,470.734,469.24,470.8955,466.52,470.72,0.0279999999999631
470.706,470.706,470.706,470.706,2021-12-11,470.734,470.734,470.734,470.734,470.72,470.72,470.72,470.72,0.0279999999999631
470.706,470.706,470.706,470.706,2021-12-12,470.734,470.734,470.734,470.734,470.72,470.72,470.72,470.72,0.0279999999999631
470.186,470.556,466.287,466.647,2021-12-13,470.204,470.574,466.303,466.673,470.195,470.565,466.295,466.66,0.0260000000000104
463.047,465.736,460.246,463.396,2021-12-14,463.103,465.764,460.273,463.424,463.0750000000001,465.75,460.2595,463.41,0.0279999999999631
463.406,470.847,460.736,470.296,2021-12-15,463.424,470.874,460.794,470.324,463.415,470.8605,460.765,470.31,0.02800000000002
472.537,472.866,464.766,466.407,2021-12-16,472.573,472.984,464.803,466.443,472.555,472.925,464.7845,466.425,0.0360000000000013
461.486,464.716,458.066,459.886,2021-12-17,461.554,464.744,458.083,459.924,461.52,464.73,458.0745,459.905,0.037999999999954
459.886,459.886,459.886,459.886,2021-12-18,459.924,459.924,459.924,459.924,459.905,459.905,459.905,459.905,0.037999999999954
459.886,459.886,459.886,459.886,2021-12-19,459.924,459.924,459.924,459.924,459.905,459.905,459.905,459.905,0.037999999999954
454.427,455.387,451.126,455.056,2021-12-20,454.483,455.413,451.154,455.084,454.455,455.4,451.14,455.07,0.02800000000002
458.557,463.197,456.296,462.986,2021-12-21,458.613,463.223,456.323,463.014,458.585,463.21,456.3095,463.0,0.02800000000002
462.787,467.797,462.576,467.696,2021-12-22,462.833,467.824,462.623,467.724,462.81,467.8105000000001,462.5995,467.71,0.0279999999999631
468.707,472.176,468.616,471.077,2021-12-23,468.753,472.194,468.653,471.093,468.73,472.185,468.6345,471.085,0.0160000000000195
471.077,471.077,471.077,471.077,2021-12-24,471.093,471.093,471.093,471.093,471.085,471.085,471.085,471.085,0.0160000000000195
471.077,471.077,471.077,471.077,2021-12-25,471.093,471.093,471.093,471.093,471.085,471.085,471.085,471.085,0.0160000000000195
471.077,471.077,471.077,471.077,2021-12-26,471.093,471.093,471.093,471.093,471.085,471.085,471.085,471.085,0.0160000000000195
472.026,477.297,471.997,477.297,2021-12-27,472.064,477.314,472.033,477.313,472.045,477.30550000000005,472.015,477.305,0.0159999999999627
477.716,478.797,476.046,476.877,2021-12-28,477.764,478.824,476.073,476.903,477.74,478.8105000000001,476.0595,476.89,0.0260000000000104
476.996,478.516,475.916,477.466,2021-12-29,477.024,478.554,475.963,477.494,477.01,478.535,475.9395,477.48,0.02800000000002
477.916,478.987,475.656,476.126,2021-12-30,477.964,479.004,475.684,476.154,477.94,478.9955,475.67,476.14,0.02800000000002
474.887,474.887,474.887,474.887,2022-01-01,474.913,474.913,474.913,474.913,474.9,474.9,474.9,474.9,0.0260000000000104
474.887,474.887,474.887,474.887,2022-01-02,474.913,474.913,474.913,474.913,474.9,474.9,474.9,474.9,0.0260000000000104
476.296,477.827,473.836,477.756,2022-01-03,476.344,477.853,473.864,477.804,476.32,477.84,473.85,477.78,0.0480000000000018
479.186,479.966,475.586,477.506,2022-01-04,479.254,479.984,475.604,477.524,479.22,479.975,475.595,477.515,0.0180000000000291
477.147,477.967,468.276,468.426,2022-01-05,477.203,477.994,468.303,468.454,477.175,477.9805,468.2895,468.44,0.02800000000002
467.877,470.806,465.416,467.946,2022-01-06,467.943,470.834,465.443,467.984,467.91,470.82,465.4295,467.965,0.037999999999954
467.906,469.187,464.656,466.097,2022-01-07,467.954,469.213,464.683,466.133,467.93,469.2000000000001,464.6695,466.115,0.0360000000000013
466.097,466.097,466.097,466.097,2022-01-08,466.133,466.133,466.133,466.133,466.115,466.115,466.115,466.115,0.0360000000000013
466.097,466.097,466.097,466.097,2022-01-09,466.133,466.133,466.133,466.133,466.115,466.115,466.115,466.115,0.0360000000000013
462.656,465.717,456.577,465.466,2022-01-10,462.704,465.753,456.603,465.494,462.68,465.735,456.59,465.48,0.02800000000002
465.167,469.836,462.036,469.756,2022-01-11,465.233,469.854,462.064,469.784,465.2,469.845,462.05,469.77,0.02800000000002
471.527,473.186,468.926,471.086,2022-01-12,471.593,473.204,468.953,471.114,471.56,473.195,468.9395,471.1,0.0279999999999631
472.157,472.877,463.457,464.687,2022-01-13,472.213,472.904,463.483,464.723,472.185,472.8905,463.47,464.705,0.0360000000000013
461.126,465.067,459.896,464.917,2022-01-14,461.194,465.094,459.913,464.933,461.16,465.0805,459.9045,464.925,0.0160000000000195
464.917,464.917,464.917,464.917,2022-01-15,464.933,464.933,464.933,464.933,464.925,464.925,464.925,464.925,0.0160000000000195
464.917,464.917,464.917,464.917,2022-01-16,464.933,464.933,464.933,464.933,464.925,464.925,464.925,464.925,0.0160000000000195
464.917,464.917,464.917,464.917,2022-01-17,464.933,464.933,464.933,464.933,464.925,464.925,464.925,464.925,0.0160000000000195
459.687,459.937,455.327,456.506,2022-01-18,459.743,459.963,455.353,456.544,459.715,459.9500000000001,455.34,456.525,0.0380000000000109
458.117,459.606,451.447,451.726,2022-01-19,458.173,459.624,451.473,451.764,458.145,459.615,451.46,451.745,0.0380000000000109
453.717,458.737,446.257,446.627,2022-01-20,453.753,458.754,446.273,446.663,453.735,458.7455,446.265,446.645,0.0360000000000013
445.556,448.037,438.006,438.267,2022-01-21,445.614,448.064,438.033,438.293,445.585,448.0505,438.0195,438.28,0.0260000000000104
438.267,438.267,438.267,438.267,2022-01-22,438.293,438.293,438.293,438.293,438.28,438.28,438.28,438.28,0.0260000000000104
438.267,438.267,438.267,438.267,2022-01-23,438.293,438.293,438.293,438.293,438.28,438.28,438.28,438.28,0.0260000000000104
431.997,440.107,420.756,439.456,2022-01-24,432.103,440.124,420.794,439.494,432.05,440.1155,420.775,439.475,0.0380000000000109
433.037,439.707,427.146,434.266,2022-01-25,433.123,439.733,427.184,434.304,433.08,439.72,427.165,434.285,0.037999999999954
440.667,443.996,428.856,433.556,2022-01-26,440.713,444.034,428.884,433.584,440.69,444.015,428.87,433.57,0.02800000000002
438.196,441.507,429.436,431.307,2022-01-27,438.264,441.534,429.464,431.333,438.23,441.5205,429.45,431.3200000000001,0.0260000000000104
432.667,441.886,427.806,441.877,2022-01-28,432.723,441.923,427.824,441.923,432.695,441.9045,427.815,441.9,0.0459999999999922
441.877,441.877,441.877,441.877,2022-01-29,441.923,441.923,441.923,441.923,441.9,441.9,441.9,441.9,0.0459999999999922
441.877,441.877,441.877,441.877,2022-01-30,441.923,441.923,441.923,441.923,441.9,441.9,441.9,441.9,0.0459999999999922
441.217,450.267,439.786,450.056,2022-01-31,441.273,450.294,439.824,450.084,441.245,450.2805,439.805,450.07,0.02800000000002
450.677,453.625,446.996,453.256,2022-02-01,450.713,453.644,447.014,453.284,450.6950000000001,453.6345,447.005,453.27,0.02800000000002
455.426,458.116,453.036,457.296,2022-02-02,455.504,458.134,453.063,457.324,455.465,458.125,453.0495,457.31,0.02800000000002
450.937,452.966,445.976,446.457,2022-02-03,450.993,452.984,446.003,446.493,450.965,452.975,445.9895,446.475,0.0360000000000013
446.337,452.757,443.846,449.186,2022-02-04,446.433,452.793,443.863,449.204,446.385,452.775,443.8545,449.195,0.0180000000000291
449.186,449.186,449.186,449.186,2022-02-05,449.204,449.204,449.204,449.204,449.195,449.195,449.195,449.195,0.0180000000000291
449.186,449.186,449.186,449.186,2022-02-06,449.204,449.204,449.204,449.204,449.195,449.195,449.195,449.195,0.0180000000000291
449.476,450.986,445.847,447.226,2022-02-07,449.554,451.004,445.863,447.254,449.515,450.995,445.855,447.24,0.02800000000002
446.687,451.907,445.206,450.877,2022-02-08,446.733,451.933,445.234,450.903,446.71,451.92,445.22,450.89,0.0260000000000104
455.196,457.787,454.996,457.486,2022-02-09,455.254,457.814,455.023,457.514,455.225,457.8005,455.0095,457.5,0.02800000000002
451.317,457.687,447.187,449.347,2022-02-10,451.363,457.714,447.223,449.373,451.34,457.7005,447.205,449.36,0.0260000000000104
449.367,451.587,438.946,440.467,2022-02-11,449.433,451.614,438.974,440.493,449.4,451.6005,438.96,440.48,0.0260000000000104
440.467,440.467,440.467,440.467,2022-02-12,440.493,440.493,440.493,440.493,440.48,440.48,440.48,440.48,0.0260000000000104
440.467,440.467,440.467,440.467,2022-02-13,440.493,440.493,440.493,440.493,440.48,440.48,440.48,440.48,0.0260000000000104
439.917,441.587,435.326,438.997,2022-02-14,440.003,441.614,435.353,439.043,439.96,441.6005,435.3395,439.02,0.0459999999999922
443.687,446.277,443.176,446.066,2022-02-15,443.733,446.294,443.203,446.104,443.71,446.2855,443.1895,446.085,0.0380000000000109
443.927,448.046,441.946,446.636,2022-02-16,443.973,448.064,441.963,446.664,443.9500000000001,448.055,441.95450000000005,446.65,0.0279999999999631
443.177,443.776,436.416,437.097,2022-02-17,443.243,443.814,436.433,437.133,443.21,443.795,436.4245,437.115,0.0360000000000013
437.317,438.647,431.796,434.097,2022-02-18,437.363,438.673,431.833,434.133,437.34,438.66,431.8145,434.115,0.0360000000000013
434.097,434.097,434.097,434.097,2022-02-19,434.133,434.133,434.133,434.133,434.115,434.115,434.115,434.115,0.0360000000000013
434.097,434.097,434.097,434.097,2022-02-20,434.133,434.133,434.133,434.133,434.115,434.115,434.115,434.115,0.0360000000000013
434.097,434.097,434.097,434.097,2022-02-21,434.133,434.133,434.133,434.133,434.115,434.115,434.115,434.115,0.0360000000000013
431.886,435.487,425.826,429.757,2022-02-22,431.934,435.513,425.863,429.793,431.91,435.5,425.8445,429.775,0.0360000000000013
432.646,433.247,421.346,422.016,2022-02-23,432.704,433.274,421.364,422.054,432.675,433.2605,421.355,422.035,0.037999999999954
411.006,428.747,410.626,427.797,2022-02-24,411.064,428.764,410.663,427.833,411.035,428.7555,410.6445,427.81500000000005,0.0360000000000013
429.597,437.827,427.856,437.687,2022-02-25,429.663,437.844,427.893,437.703,429.63,437.8355,427.8745,437.695,0.0159999999999627
437.687,437.687,437.687,437.687,2022-02-26,437.703,437.703,437.703,437.703,437.695,437.695,437.695,437.695,0.0159999999999627
437.687,437.687,437.687,437.687,2022-02-27,437.703,437.703,437.703,437.703,437.695,437.695,437.695,437.695,0.0159999999999627
432.006,438.185,430.696,436.586,2022-02-28,432.084,438.203,430.713,436.614,432.045,438.194,430.70450000000005,436.6,0.0279999999999631
435.016,437.156,426.996,430.076,2022-03-01,435.074,437.173,427.244,430.114,435.045,437.1645,427.12,430.095,0.037999999999954
432.366,439.547,431.566,437.877,2022-03-02,432.424,439.574,431.594,437.903,432.395,439.5605000000001,431.58,437.89,0.0260000000000104
440.406,441.097,433.836,435.676,2022-03-03,440.474,441.123,433.863,435.714,440.44,441.11,433.8495,435.695,0.0380000000000109
431.697,433.357,427.866,430.516,2022-03-04,431.763,433.384,427.893,430.554,431.73,433.3705,427.8795,430.535,0.037999999999954
430.516,430.516,430.516,430.516,2022-03-05,430.554,430.554,430.554,430.554,430.535,430.535,430.535,430.535,0.037999999999954
430.516,430.516,430.516,430.516,2022-03-06,430.554,430.554,430.554,430.554,430.535,430.535,430.535,430.535,0.037999999999954
431.546,431.817,419.346,419.576,2022-03-07,431.614,431.844,419.393,419.614,431.58,431.8305,419.3695,419.595,0.037999999999954
419.597,427.177,415.106,416.776,2022-03-08,419.693,427.204,415.174,416.804,419.645,427.1905,415.14,416.79,0.0279999999999631
425.137,429.506,422.817,427.097,2022-03-09,425.193,429.534,422.873,427.123,425.165,429.52,422.845,427.11,0.0260000000000104
422.476,426.406,420.436,425.466,2022-03-10,422.524,426.424,420.463,425.504,422.5,426.415,420.4495,425.485,0.0380000000000109
428.147,428.737,419.536,419.707,2022-03-11,428.203,428.774,419.563,419.743,428.175,428.7555,419.5495,419.725,0.0360000000000013
419.707,419.707,419.707,419.707,2022-03-12,419.743,419.743,419.743,419.743,419.725,419.725,419.725,419.725,0.0360000000000013
419.707,419.707,419.707,419.707,2022-03-13,419.743,419.743,419.743,419.743,419.725,419.725,419.725,419.725,0.0360000000000013
420.857,424.496,415.786,416.886,2022-03-14,420.903,424.524,415.813,416.904,420.88,424.51,415.7995,416.895,0.0179999999999722
419.736,426.827,418.396,425.937,2022-03-15,419.854,426.853,418.453,425.983,419.795,426.84,418.4245,425.96,0.0459999999999922
429.907,435.536,424.796,435.476,2022-03-16,429.933,435.564,424.824,435.504,429.92,435.55,424.81,435.49,0.02800000000002
433.537,440.707,433.176,440.666,2022-03-17,433.593,440.724,433.194,440.694,433.565,440.7155,433.185,440.68,0.02800000000002
437.956,444.837,437.217,444.516,2022-03-18,438.004,444.864,437.243,444.564,437.98,444.8505,437.23,444.54,0.0480000000000018
444.516,444.516,444.516,444.516,2022-03-19,444.564,444.564,444.564,444.564,444.54,444.54,444.54,444.54,0.0480000000000018
444.516,444.516,444.516,444.516,2022-03-20,444.564,444.564,444.564,444.564,444.54,444.54,444.54,444.54,0.0480000000000018
444.316,446.456,440.666,444.426,2022-03-21,444.364,446.474,440.694,444.454,444.34,446.465,440.68,444.44,0.02800000000002
445.847,450.546,445.847,449.607,2022-03-22,445.903,450.574,445.884,449.623,445.875,450.56,445.8655,449.615,0.0159999999999627
446.867,448.477,443.796,443.837,2022-03-23,446.963,448.513,443.813,443.863,446.915,448.495,443.8045,443.85,0.0260000000000104
445.866,450.437,444.746,450.297,2022-03-24,445.924,450.464,444.763,450.323,445.895,450.4505,444.7545,450.31,0.0259999999999536
451.097,452.976,448.426,452.626,2022-03-25,451.143,452.994,448.443,452.654,451.12,452.985,448.4345,452.64,0.02800000000002
452.626,452.626,452.626,452.626,2022-03-26,452.654,452.654,452.654,452.654,452.64,452.64,452.64,452.64,0.02800000000002
452.626,452.626,452.626,452.626,2022-03-27,452.654,452.654,452.654,452.654,452.64,452.64,452.64,452.64,0.02800000000002
452.036,455.867,450.037,455.787,2022-03-28,452.104,455.894,450.063,455.813,452.07,455.8805,450.05,455.8,0.0260000000000104
460.027,462.057,457.166,461.547,2022-03-29,460.093,462.074,457.184,461.563,460.06,462.0655,457.175,461.555,0.0159999999999627
460.336,461.186,456.446,458.646,2022-03-30,460.374,461.204,456.473,458.674,460.355,461.195,456.4595000000001,458.66,0.0279999999999631
457.847,458.756,451.757,451.777,2022-03-31,457.913,458.784,451.803,451.813,457.88,458.77,451.78,451.795,0.0360000000000013
453.297,453.446,449.127,452.926,2022-04-01,453.343,453.464,449.153,452.954,453.3200000000001,453.455,449.14,452.94,0.02800000000002
452.926,452.926,452.926,452.926,2022-04-02,452.954,452.954,452.954,452.954,452.94,452.94,452.94,452.94,0.02800000000002
452.926,452.926,452.926,452.926,2022-04-03,452.954,452.954,452.954,452.954,452.94,452.94,452.94,452.94,0.02800000000002
453.107,456.817,452.256,456.656,2022-04-04,453.153,456.833,452.273,456.694,453.13,456.8250000000001,452.2645,456.675,0.0380000000000109
455.217,457.817,449.817,451.207,2022-04-05,455.253,457.844,449.843,451.223,455.235,457.8305,449.83,451.215,0.0160000000000195
446.877,448.927,443.466,446.616,2022-04-06,446.903,448.954,443.484,446.644,446.89,448.9405,443.475,446.63,0.02800000000002
445.556,450.656,443.527,448.646,2022-04-07,445.604,450.704,443.553,448.674,445.58,450.68,443.54,448.66,0.0279999999999631
447.946,450.607,445.947,447.507,2022-04-08,447.974,450.634,445.973,447.523,447.96,450.6205,445.96,447.515,0.0160000000000195
447.507,447.507,447.507,447.507,2022-04-09,447.523,447.523,447.523,447.523,447.515,447.515,447.515,447.515,0.0160000000000195
447.507,447.507,447.507,447.507,2022-04-10,447.523,447.523,447.523,447.523,447.515,447.515,447.515,447.515,0.0160000000000195
444.067,444.986,439.386,439.877,2022-04-11,444.113,445.004,439.413,439.893,444.09,444.995,439.3995,439.885,0.0159999999999627
443.077,445.727,436.637,438.316,2022-04-12,443.123,445.754,436.663,438.354,443.1,445.7405,436.65,438.335,0.0380000000000109
438.007,444.066,437.836,443.257,2022-04-13,438.053,444.084,437.864,443.283,438.03,444.075,437.85,443.27,0.0260000000000104
443.506,444.727,437.797,437.876,2022-04-14,443.554,444.753,437.823,437.894,443.53,444.74,437.81,437.885,0.0180000000000291
437.876,437.876,437.876,437.876,2022-04-15,437.894,437.894,437.894,437.894,437.885,437.885,437.885,437.885,0.0180000000000291
437.876,437.876,437.876,437.876,2022-04-16,437.894,437.894,437.894,437.894,437.885,437.885,437.885,437.885,0.0180000000000291
437.876,437.876,437.876,437.876,2022-04-17,437.894,437.894,437.894,437.894,437.885,437.885,437.885,437.885,0.0180000000000291
436.806,439.727,435.597,437.896,2022-04-18,436.834,439.764,435.623,437.914,436.82,439.7455,435.61,437.905,0.0179999999999722
