bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
154.447,157.757,150.497,150.567,2019-08-01,155.263,157.793,150.547,150.883,154.85500000000002,157.775,150.522,150.72500000000002,0.3160000000000025
149.588,149.717,145.287,145.667,2019-08-02,150.392,150.393,145.362,145.718,149.99,150.055,145.3245,145.6925,0.0509999999999877
145.667,145.667,145.667,145.667,2019-08-03,145.718,145.718,145.718,145.718,145.6925,145.6925,145.6925,145.6925,0.0509999999999877
145.667,145.667,145.667,145.667,2019-08-04,145.718,145.718,145.718,145.718,145.6925,145.6925,145.6925,145.6925,0.0509999999999877
140.698,143.727,139.548,142.808,2019-08-05,141.512,143.771,139.902,142.869,141.10500000000002,143.749,139.725,142.8385,0.061000000000007
143.257,144.938,141.937,142.768,2019-08-06,144.183,145.012,141.993,142.799,143.72,144.975,141.965,142.7835,0.0310000000000059
140.307,143.018,139.037,141.61,2019-08-07,141.013,143.153,139.092,141.663,140.66,143.0855,139.0645,141.6365,0.0529999999999972
143.288,144.938,142.297,143.817,2019-08-08,143.902,144.983,142.362,143.902,143.595,144.9605,142.3295,143.8595,0.0849999999999795
143.588,144.388,141.638,143.378,2019-08-09,144.562,144.562,141.711,143.416,144.075,144.47500000000002,141.67450000000002,143.397,0.0380000000000109
143.378,143.378,143.378,143.378,2019-08-10,143.416,143.416,143.416,143.416,143.397,143.397,143.397,143.397,0.0380000000000109
143.378,143.378,143.378,143.378,2019-08-11,143.416,143.416,143.416,143.416,143.397,143.397,143.397,143.397,0.0380000000000109
141.207,141.928,140.037,140.71,2019-08-12,142.082,142.083,140.082,140.802,141.6445,142.00549999999998,140.0595,140.756,0.0919999999999845
140.048,144.958,140.048,143.851,2019-08-13,140.932,145.012,140.522,143.913,140.49,144.985,140.285,143.882,0.0620000000000118
140.987,142.188,137.837,139.668,2019-08-14,141.463,142.393,137.892,139.74,141.225,142.2905,137.8645,139.704,0.0720000000000027
140.737,143.278,139.707,142.118,2019-08-15,141.403,143.333,139.802,142.212,141.07,143.3055,139.7545,142.165,0.093999999999994
143.418,145.297,142.479,143.85,2019-08-16,143.802,145.362,142.592,143.912,143.61,145.3295,142.5355,143.881,0.0620000000000118
143.85,143.85,143.85,143.85,2019-08-17,143.912,143.912,143.912,143.912,143.881,143.881,143.881,143.881,0.0620000000000118
143.85,143.85,143.85,143.85,2019-08-18,143.912,143.912,143.912,143.912,143.881,143.881,143.881,143.881,0.0620000000000118
144.987,146.017,142.897,143.628,2019-08-19,145.763,146.162,142.972,143.682,145.375,146.0895,142.9345,143.65499999999997,0.054000000000002
143.79,146.477,143.018,145.558,2019-08-20,144.252,146.523,143.102,145.612,144.02100000000002,146.5,143.06,145.58499999999998,0.054000000000002
146.987,148.297,146.048,147.338,2019-08-21,147.532,148.411,146.212,147.429,147.2595,148.35399999999998,146.13,147.3835,0.0910000000000081
149.227,149.788,145.397,148.258,2019-08-22,149.583,149.913,145.492,148.303,149.405,149.8505,145.4445,148.28050000000002,0.0449999999999874
157.688,158.388,150.627,151.497,2019-08-23,157.812,158.443,150.662,151.539,157.75,158.4155,150.6445,151.518,0.0419999999999731
151.497,151.497,151.497,151.497,2019-08-24,151.539,151.539,151.539,151.539,151.518,151.518,151.518,151.518,0.0419999999999731
151.497,151.497,151.497,151.497,2019-08-25,151.539,151.539,151.539,151.539,151.518,151.518,151.518,151.518,0.0419999999999731
153.508,155.178,151.497,155.108,2019-08-26,154.132,155.223,151.592,155.192,153.82,155.2005,151.54450000000003,155.15,0.0840000000000031
154.348,155.888,152.497,153.598,2019-08-27,154.589,155.973,152.562,153.672,154.4685,155.9305,152.5295,153.635,0.0739999999999838
152.277,152.613,150.797,151.817,2019-08-28,152.473,152.863,150.882,151.863,152.375,152.738,150.8395,151.84,0.0459999999999922
152.997,155.987,152.648,155.887,2019-08-29,153.393,156.003,152.804,155.961,153.195,155.995,152.726,155.924,0.0740000000000122
156.278,158.197,153.598,155.987,2019-08-30,156.499,158.243,153.701,156.063,156.3885,158.22,153.6495,156.02499999999998,0.0759999999999934
155.987,155.987,155.987,155.987,2019-08-31,156.063,156.063,156.063,156.063,156.02499999999998,156.02499999999998,156.02499999999998,156.02499999999998,0.0759999999999934
155.987,155.987,155.987,155.987,2019-09-01,156.063,156.063,156.063,156.063,156.02499999999998,156.02499999999998,156.02499999999998,156.02499999999998,0.0759999999999934
155.987,155.987,155.987,155.987,2019-09-02,156.063,156.063,156.063,156.063,156.02499999999998,156.02499999999998,156.02499999999998,156.02499999999998,0.0759999999999934
154.047,155.268,151.747,152.768,2019-09-03,154.933,155.423,151.792,152.832,154.49,155.34550000000002,151.7695,152.8,0.0639999999999929
153.997,154.838,152.287,152.458,2019-09-04,154.043,154.933,152.353,152.502,154.02,154.88549999999998,152.32,152.48000000000002,0.0440000000000111
154.258,154.418,151.917,153.728,2019-09-05,154.792,154.793,151.972,153.782,154.525,154.6055,151.9445,153.755,0.054000000000002
153.517,153.558,150.668,151.138,2019-09-06,153.883,153.883,150.822,151.212,153.7,153.72050000000002,150.745,151.175,0.0739999999999838
151.138,151.138,151.138,151.138,2019-09-07,151.212,151.212,151.212,151.212,151.175,151.175,151.175,151.175,0.0739999999999838
151.138,151.138,151.138,151.138,2019-09-08,151.212,151.212,151.212,151.212,151.175,151.175,151.175,151.175,0.0739999999999838
151.597,151.998,148.057,149.528,2019-09-09,152.523,152.562,148.112,149.612,152.06,152.28,148.0845,149.57,0.0840000000000031
148.108,151.607,147.647,149.527,2019-09-10,148.462,151.683,147.863,149.633,148.285,151.64499999999998,147.755,149.57999999999998,0.1060000000000229
150.107,154.628,148.987,154.078,2019-09-11,151.103,154.663,149.142,154.132,150.60500000000002,154.6455,149.0645,154.10500000000002,0.054000000000002
154.937,156.727,154.407,154.737,2019-09-12,155.883,156.813,154.463,154.813,155.41000000000005,156.76999999999998,154.435,154.77499999999998,0.0759999999999934
154.298,154.898,152.707,152.867,2019-09-13,154.792,154.943,152.762,152.923,154.54500000000002,154.9205,152.7345,152.89499999999998,0.0560000000000115
152.867,152.867,152.867,152.867,2019-09-14,152.923,152.923,152.923,152.923,152.89499999999998,152.89499999999998,152.89499999999998,152.89499999999998,0.0560000000000115
152.867,152.867,152.867,152.867,2019-09-15,152.923,152.923,152.923,152.923,152.89499999999998,152.89499999999998,152.89499999999998,152.89499999999998,0.0560000000000115
151.548,153.938,151.477,152.978,2019-09-16,151.662,154.162,151.582,153.012,151.60500000000002,154.05,151.52949999999998,152.995,0.0339999999999918
152.897,153.398,151.687,152.738,2019-09-17,153.063,153.493,151.742,152.792,152.98,153.44549999999998,151.7145,152.765,0.054000000000002
152.177,152.878,150.517,152.708,2019-09-18,152.223,152.913,150.592,152.792,152.2,152.8955,150.55450000000002,152.75,0.0840000000000031
153.387,154.168,152.717,153.537,2019-09-19,153.843,154.393,152.803,153.593,153.615,154.28050000000002,152.76,153.565,0.0559999999999831
154.417,156.858,153.508,155.097,2019-09-20,154.883,156.893,153.612,155.193,154.65,156.8755,153.56,155.145,0.0960000000000036
155.097,155.097,155.097,155.097,2019-09-21,155.193,155.193,155.193,155.193,155.145,155.145,155.145,155.145,0.0960000000000036
155.097,155.097,155.097,155.097,2019-09-22,155.193,155.193,155.193,155.193,155.145,155.145,155.145,155.145,0.0960000000000036
154.027,155.118,152.947,154.588,2019-09-23,154.743,155.253,153.012,154.682,154.385,155.1855,152.9795,154.635,0.093999999999994
154.267,156.228,151.047,152.128,2019-09-24,154.543,156.302,151.102,152.212,154.405,156.265,151.0745,152.17,0.0840000000000031
151.787,153.188,148.867,152.958,2019-09-25,152.713,153.263,148.942,153.022,152.25,153.2255,148.90449999999998,152.99,0.0639999999999929
152.007,153.368,151.717,152.328,2019-09-26,152.373,153.442,151.943,152.412,152.19,153.405,151.83,152.37,0.0840000000000031
152.728,152.918,146.738,148.307,2019-09-27,153.102,153.782,146.772,148.373,152.91500000000002,153.35000000000002,146.755,148.33999999999995,0.0660000000000025
148.307,148.307,148.307,148.307,2019-09-28,148.373,148.373,148.373,148.373,148.33999999999995,148.33999999999995,148.33999999999995,148.33999999999995,0.0660000000000025
148.307,148.307,148.307,148.307,2019-09-29,148.373,148.373,148.373,148.373,148.33999999999995,148.33999999999995,148.33999999999995,148.33999999999995,0.0660000000000025
147.617,148.897,146.998,148.388,2019-09-30,148.003,148.982,147.382,148.452,147.81,148.9395,147.19,148.42000000000002,0.0639999999999929
149.407,150.108,147.237,147.597,2019-10-01,150.293,150.293,147.282,147.653,149.85000000000002,150.2005,147.2595,147.625,0.0559999999999831
145.928,146.138,143.198,144.187,2019-10-02,146.162,146.993,143.252,144.263,146.04500000000002,146.5655,143.22500000000002,144.22500000000002,0.0759999999999934
143.858,147.048,141.948,147.008,2019-10-03,144.102,147.103,142.142,147.062,143.98000000000002,147.0755,142.04500000000002,147.03500000000005,0.054000000000002
147.858,148.838,146.187,147.927,2019-10-04,148.622,149.362,146.263,148.003,148.24,149.1,146.22500000000002,147.96499999999995,0.0759999999999934
147.927,147.927,147.927,147.927,2019-10-05,148.003,148.003,148.003,148.003,147.96499999999995,147.96499999999995,147.96499999999995,147.96499999999995,0.0759999999999934
147.927,147.927,147.927,147.927,2019-10-06,148.003,148.003,148.003,148.003,147.96499999999995,147.96499999999995,147.96499999999995,147.96499999999995,0.0759999999999934
147.108,149.307,146.948,148.758,2019-10-07,147.702,149.362,147.052,148.802,147.405,149.3345,147.0,148.78,0.0439999999999827
147.497,148.298,145.787,145.868,2019-10-08,147.902,148.413,145.822,145.922,147.6995,148.3555,145.80450000000002,145.89499999999998,0.054000000000002
147.097,147.808,146.498,147.028,2019-10-09,147.663,147.872,146.662,147.112,147.38,147.84,146.57999999999998,147.07,0.0840000000000031
146.398,147.527,145.487,146.417,2019-10-10,147.212,147.603,145.582,146.472,146.805,147.565,145.53449999999998,146.4445,0.0550000000000068
147.998,150.708,147.998,149.318,2019-10-11,148.252,150.752,148.172,149.412,148.125,150.73000000000002,148.08499999999998,149.365,0.093999999999994
149.318,149.318,149.318,149.318,2019-10-12,149.412,149.412,149.412,149.412,149.365,149.365,149.365,149.365,0.093999999999994
149.318,149.318,149.318,149.318,2019-10-13,149.412,149.412,149.412,149.412,149.365,149.365,149.365,149.365,0.093999999999994
149.348,150.168,148.728,149.347,2019-10-14,150.092,150.583,148.832,149.403,149.72000000000003,150.3755,148.78,149.375,0.0559999999999831
149.757,152.948,149.208,152.678,2019-10-15,150.593,152.993,149.622,152.752,150.175,152.97050000000002,149.41500000000002,152.715,0.0740000000000122
147.278,150.608,145.808,146.977,2019-10-16,147.552,150.933,145.843,147.043,147.415,150.7705,145.82549999999998,147.01,0.0660000000000025
147.538,148.018,145.507,146.157,2019-10-17,147.952,148.103,145.532,146.193,147.745,148.0605,145.5195,146.175,0.0360000000000013
146.167,146.168,142.388,144.007,2019-10-18,146.473,146.473,142.432,144.083,146.32,146.3205,142.41,144.04500000000002,0.0759999999999934
144.007,144.007,144.007,144.007,2019-10-19,144.083,144.083,144.083,144.083,144.04500000000002,144.04500000000002,144.04500000000002,144.04500000000002,0.0759999999999934
144.007,144.007,144.007,144.007,2019-10-20,144.083,144.083,144.083,144.083,144.04500000000002,144.04500000000002,144.04500000000002,144.04500000000002,0.0759999999999934
144.207,145.168,142.997,144.538,2019-10-21,144.503,145.202,143.033,144.602,144.355,145.185,143.015,144.57,0.0639999999999929
144.098,145.917,142.107,142.358,2019-10-22,145.042,146.063,142.163,142.413,144.57,145.99,142.135,142.3855,0.0550000000000068
142.048,145.518,140.997,145.098,2019-10-23,142.092,145.633,141.703,145.172,142.07,145.5755,141.35000000000002,145.135,0.0739999999999838
146.398,148.748,146.198,148.078,2019-10-24,146.592,148.793,146.572,148.122,146.495,148.7705,146.385,148.10000000000002,0.0440000000000111
146.068,150.608,146.068,150.398,2019-10-25,147.052,150.662,146.473,150.492,146.56,150.635,146.27050000000003,150.445,0.093999999999994
150.398,150.398,150.398,150.398,2019-10-26,150.492,150.492,150.492,150.492,150.445,150.445,150.445,150.445,0.093999999999994
150.398,150.398,150.398,150.398,2019-10-27,150.492,150.492,150.492,150.492,150.445,150.445,150.445,150.445,0.093999999999994
150.438,154.907,149.397,154.738,2019-10-28,151.402,154.923,149.502,154.772,150.92,154.91500000000002,149.4495,154.755,0.0339999999999918
154.378,156.078,154.377,155.148,2019-10-29,154.912,156.132,154.642,155.232,154.64499999999998,156.10500000000002,154.5095,155.19,0.0840000000000031
155.258,158.378,154.577,158.227,2019-10-30,155.752,158.472,155.102,158.303,155.505,158.425,154.8395,158.265,0.0759999999999934
156.477,157.797,155.178,156.458,2019-10-31,156.943,158.092,155.232,156.562,156.71,157.9445,155.20499999999998,156.51,0.1040000000000134
157.507,160.058,156.568,159.738,2019-11-01,158.243,160.132,156.882,159.813,157.875,160.095,156.72500000000002,159.7755,0.0749999999999886
159.738,159.738,159.738,159.738,2019-11-02,159.813,159.813,159.813,159.813,159.7755,159.7755,159.7755,159.7755,0.0749999999999886
159.738,159.738,159.738,159.738,2019-11-03,159.813,159.813,159.813,159.813,159.7755,159.7755,159.7755,159.7755,0.0749999999999886
160.197,161.198,156.668,157.568,2019-11-04,160.893,161.343,156.702,157.662,160.54500000000002,161.2705,156.685,157.615,0.093999999999994
157.568,158.978,155.457,158.157,2019-11-05,157.972,159.183,155.493,158.193,157.77,159.0805,155.475,158.175,0.0360000000000013
157.998,159.978,157.747,158.888,2019-11-06,158.822,160.052,157.832,158.922,158.41,160.015,157.7895,158.905,0.0339999999999918
158.187,161.118,158.067,159.488,2019-11-07,159.042,161.173,158.282,159.512,158.61450000000002,161.1455,158.17450000000002,159.5,0.0240000000000009
159.147,161.198,158.817,161.087,2019-11-08,159.392,161.213,158.972,161.183,159.2695,161.2055,158.8945,161.135,0.0960000000000036
161.087,161.087,161.087,161.087,2019-11-09,161.183,161.183,161.183,161.183,161.135,161.135,161.135,161.135,0.0960000000000036
161.087,161.087,161.087,161.087,2019-11-10,161.183,161.183,161.183,161.183,161.135,161.135,161.135,161.135,0.0960000000000036
160.457,162.218,160.098,161.798,2019-11-11,161.443,162.243,160.342,161.822,160.95,162.2305,160.22000000000003,161.81,0.0240000000000009
161.777,164.337,161.527,162.818,2019-11-12,162.052,164.403,161.832,162.882,161.91449999999998,164.37,161.6795,162.85000000000002,0.0639999999999929
162.788,164.417,162.007,162.528,2019-11-13,163.152,164.492,162.062,162.582,162.97,164.4545,162.0345,162.555,0.054000000000002
163.317,163.577,162.287,163.058,2019-11-14,163.582,163.613,162.452,163.122,163.4495,163.595,162.36950000000002,163.09,0.0640000000000213
163.708,163.708,160.937,163.147,2019-11-15,163.982,163.982,161.032,163.202,163.845,163.845,160.98450000000005,163.1745,0.0550000000000068
163.147,163.147,163.147,163.147,2019-11-16,163.202,163.202,163.202,163.202,163.1745,163.1745,163.1745,163.1745,0.0550000000000068
163.147,163.147,163.147,163.147,2019-11-17,163.202,163.202,163.202,163.202,163.1745,163.1745,163.1745,163.1745,0.0550000000000068
163.388,163.668,161.877,162.677,2019-11-18,163.812,163.813,161.912,162.743,163.60000000000002,163.7405,161.8945,162.70999999999998,0.0660000000000025
163.447,164.438,161.817,163.967,2019-11-19,164.003,164.472,161.882,164.032,163.725,164.45499999999998,161.8495,163.9995,0.0649999999999977
162.998,166.318,162.157,164.578,2019-11-20,163.432,166.372,162.322,164.652,163.21499999999995,166.34500000000003,162.23950000000002,164.615,0.0739999999999838
164.787,165.827,162.188,162.828,2019-11-21,165.432,165.992,162.222,162.902,165.1095,165.90949999999998,162.20499999999998,162.865,0.0739999999999838
162.898,163.188,161.327,162.728,2019-11-22,163.532,163.532,161.403,162.782,163.215,163.36,161.365,162.755,0.054000000000002
162.728,162.728,162.728,162.728,2019-11-23,162.782,162.782,162.782,162.782,162.755,162.755,162.755,162.755,0.054000000000002
162.728,162.728,162.728,162.728,2019-11-24,162.782,162.782,162.782,162.782,162.755,162.755,162.755,162.755,0.054000000000002
163.577,164.597,161.437,161.588,2019-11-25,164.543,164.703,161.452,161.642,164.06,164.65,161.4445,161.615,0.054000000000002
161.207,162.588,161.207,162.407,2019-11-26,162.002,162.622,161.412,162.453,161.6045,162.60500000000002,161.3095,162.43,0.0459999999999922
161.487,162.767,161.088,161.468,2019-11-27,162.483,162.873,161.122,161.513,161.985,162.82,161.10500000000002,161.4905,0.0450000000000159
161.468,161.468,161.468,161.468,2019-11-28,161.513,161.513,161.513,161.513,161.4905,161.4905,161.4905,161.4905,0.0450000000000159
161.448,163.388,161.027,162.848,2019-11-29,162.442,163.413,161.493,162.942,161.945,163.40050000000002,161.26,162.895,0.093999999999994
162.848,162.848,162.848,162.848,2019-11-30,162.942,162.942,162.942,162.942,162.895,162.895,162.895,162.895,0.093999999999994
162.848,162.848,162.848,162.848,2019-12-01,162.942,162.942,162.942,162.942,162.895,162.895,162.895,162.895,0.093999999999994
162.638,163.167,158.098,161.047,2019-12-02,163.392,163.393,158.222,161.133,163.015,163.28,158.16000000000005,161.09,0.0860000000000127
156.248,161.838,156.247,161.647,2019-12-03,156.592,161.913,156.532,161.743,156.42000000000002,161.8755,156.3895,161.695,0.0960000000000036
159.998,160.208,154.497,156.428,2019-12-04,160.872,160.922,154.522,156.482,160.435,160.565,154.5095,156.45499999999998,0.054000000000002
155.358,158.908,154.937,158.217,2019-12-05,156.132,158.922,155.543,158.253,155.745,158.915,155.24,158.235,0.0359999999999729
157.487,159.478,157.487,157.968,2019-12-06,158.082,159.513,157.663,158.032,157.78449999999998,159.4955,157.575,158.0,0.0640000000000213
157.968,157.968,157.968,157.968,2019-12-07,158.032,158.032,158.032,158.032,158.0,158.0,158.0,158.0,0.0640000000000213
157.968,157.968,157.968,157.968,2019-12-08,158.032,158.032,158.032,158.032,158.0,158.0,158.0,158.0,0.0640000000000213
156.607,158.877,156.607,157.437,2019-12-09,157.533,158.932,157.123,157.492,157.07,158.90449999999998,156.865,157.4645,0.0549999999999784
156.357,157.667,156.148,156.398,2019-12-10,157.072,157.823,156.183,156.442,156.7145,157.745,156.1655,156.42000000000002,0.0440000000000111
156.597,156.808,155.458,156.357,2019-12-11,156.943,156.943,155.512,156.412,156.77,156.8755,155.485,156.3845,0.0550000000000068
154.977,158.978,154.977,158.547,2019-12-12,155.893,158.993,155.392,158.592,155.435,158.9855,155.1845,158.5695,0.0450000000000159
158.798,161.478,158.547,161.097,2019-12-13,159.722,161.503,158.613,161.133,159.26,161.4905,158.57999999999998,161.115,0.0360000000000013
161.097,161.097,161.097,161.097,2019-12-14,161.133,161.133,161.133,161.133,161.115,161.115,161.115,161.115,0.0360000000000013
161.097,161.097,161.097,161.097,2019-12-15,161.133,161.133,161.133,161.133,161.115,161.115,161.115,161.115,0.0360000000000013
160.477,162.717,160.407,161.927,2019-12-16,160.872,162.762,160.872,161.972,160.67450000000002,162.73950000000002,160.6395,161.9495,0.0450000000000159
161.508,162.358,159.697,161.627,2019-12-17,162.152,162.373,159.752,161.723,161.82999999999998,162.3655,159.7245,161.675,0.0960000000000036
161.767,163.268,161.458,161.487,2019-12-18,161.813,163.312,161.512,161.543,161.79,163.29000000000002,161.485,161.515,0.0560000000000115
161.197,163.327,160.817,163.307,2019-12-19,161.822,163.353,160.862,163.333,161.5095,163.34,160.8395,163.32,0.0260000000000104
164.267,165.158,163.447,164.497,2019-12-20,164.672,165.193,163.672,164.583,164.46949999999998,165.1755,163.5595,164.54000000000002,0.0859999999999843
164.497,164.497,164.497,164.497,2019-12-21,164.583,164.583,164.583,164.583,164.54000000000002,164.54000000000002,164.54000000000002,164.54000000000002,0.0859999999999843
164.497,164.497,164.497,164.497,2019-12-22,164.583,164.583,164.583,164.583,164.54000000000002,164.54000000000002,164.54000000000002,164.54000000000002,0.0859999999999843
163.327,164.848,163.297,163.708,2019-12-23,164.283,164.882,163.382,163.792,163.805,164.865,163.3395,163.75,0.0840000000000031
162.788,163.797,162.788,163.238,2019-12-24,163.312,163.853,162.902,163.302,163.05,163.825,162.845,163.26999999999998,0.0639999999999929
163.238,163.238,163.238,163.238,2019-12-25,163.302,163.302,163.302,163.302,163.26999999999998,163.26999999999998,163.26999999999998,163.26999999999998,0.0639999999999929
162.667,164.507,162.667,164.427,2019-12-26,163.482,164.563,163.422,164.522,163.0745,164.535,163.0445,164.47449999999998,0.0949999999999988
164.608,165.427,163.828,164.927,2019-12-27,164.932,165.463,163.952,165.012,164.76999999999998,165.445,163.89,164.96949999999998,0.0850000000000079
164.927,164.927,164.927,164.927,2019-12-28,165.012,165.012,165.012,165.012,164.96949999999998,164.96949999999998,164.96949999999998,164.96949999999998,0.0850000000000079
164.927,164.927,164.927,164.927,2019-12-29,165.012,165.012,165.012,165.012,164.96949999999998,164.96949999999998,164.96949999999998,164.96949999999998,0.0850000000000079
164.798,164.798,161.107,162.437,2019-12-30,164.982,164.983,161.272,162.482,164.89,164.8905,161.1895,162.4595,0.0449999999999874
162.607,162.607,162.607,162.607,2020-01-01,162.663,162.663,162.663,162.663,162.635,162.635,162.635,162.635,0.0560000000000115
163.578,167.038,163.578,167.027,2020-01-02,163.992,167.072,163.952,167.063,163.785,167.055,163.765,167.045,0.0360000000000013
164.997,166.747,164.757,166.218,2020-01-03,165.283,166.783,165.153,166.282,165.14,166.765,164.95499999999998,166.25,0.0640000000000213
166.218,166.218,166.218,166.218,2020-01-04,166.282,166.282,166.282,166.282,166.25,166.25,166.25,166.25,0.0640000000000213
166.218,166.218,166.218,166.218,2020-01-05,166.282,166.282,166.282,166.282,166.25,166.25,166.25,166.25,0.0640000000000213
164.447,173.607,164.357,173.418,2020-01-06,164.742,173.653,164.562,173.462,164.59449999999998,173.63,164.4595,173.44,0.0439999999999827
172.118,176.848,172.097,175.998,2020-01-07,173.062,176.882,172.152,176.042,172.59,176.865,172.1245,176.01999999999998,0.0440000000000111
175.118,178.808,174.588,177.248,2020-01-08,175.412,178.882,174.812,177.382,175.265,178.845,174.7,177.315,0.1340000000000145
178.628,179.867,177.187,179.578,2020-01-09,178.932,179.933,177.342,179.612,178.77999999999997,179.89999999999998,177.2645,179.595,0.0339999999999918
179.767,180.618,178.677,180.147,2020-01-10,180.422,180.702,178.733,180.232,180.09449999999998,180.66,178.70499999999998,180.1895,0.0850000000000079
180.147,180.147,180.147,180.147,2020-01-11,180.232,180.232,180.232,180.232,180.1895,180.1895,180.1895,180.1895,0.0850000000000079
180.147,180.147,180.147,180.147,2020-01-12,180.232,180.232,180.232,180.232,180.1895,180.1895,180.1895,180.1895,0.0850000000000079
181.217,184.428,181.097,183.728,2020-01-13,182.202,184.502,181.213,183.792,181.7095,184.465,181.155,183.76,0.0639999999999929
183.398,183.528,182.007,182.038,2020-01-14,183.582,183.752,182.072,182.112,183.49,183.64,182.0395,182.075,0.0739999999999838
181.178,183.028,180.597,181.008,2020-01-15,182.022,183.193,180.632,181.102,181.6,183.1105,180.6145,181.055,0.093999999999994
181.998,183.008,180.947,182.617,2020-01-16,182.402,183.203,181.002,182.683,182.2,183.1055,180.9745,182.65,0.0660000000000025
182.698,183.157,181.287,182.158,2020-01-17,183.362,183.362,181.392,182.212,183.03,183.2595,181.3395,182.185,0.054000000000002
182.158,182.158,182.158,182.158,2020-01-18,182.212,182.212,182.212,182.212,182.185,182.185,182.185,182.185,0.054000000000002
182.158,182.158,182.158,182.158,2020-01-19,182.212,182.212,182.212,182.212,182.185,182.185,182.185,182.185,0.054000000000002
182.158,182.158,182.158,182.158,2020-01-20,182.212,182.212,182.212,182.212,182.185,182.185,182.185,182.185,0.054000000000002
181.497,185.908,181.497,185.267,2020-01-21,181.842,186.002,181.542,185.363,181.66950000000003,185.955,181.5195,185.315,0.0960000000000036
185.277,186.387,182.648,182.718,2020-01-22,185.533,186.543,182.702,182.752,185.405,186.465,182.675,182.735,0.0340000000000202
182.938,184.278,181.247,183.978,2020-01-23,183.252,184.343,181.512,184.032,183.095,184.3105,181.3795,184.005,0.054000000000002
184.818,186.098,181.097,182.068,2020-01-24,185.812,186.192,181.172,182.132,185.315,186.145,181.1345,182.1,0.0639999999999929
182.068,182.068,182.068,182.068,2020-01-25,182.132,182.132,182.132,182.132,182.1,182.1,182.1,182.1,0.0639999999999929
182.068,182.068,182.068,182.068,2020-01-26,182.132,182.132,182.132,182.132,182.1,182.1,182.1,182.1,0.0639999999999929
177.747,181.658,177.247,180.607,2020-01-27,177.902,181.772,177.602,180.713,177.8245,181.715,177.42450000000002,180.66,0.1059999999999945
181.008,183.828,180.117,182.828,2020-01-28,181.562,183.893,180.452,182.882,181.28500000000005,183.8605,180.2845,182.855,0.054000000000002
183.717,184.048,181.607,181.767,2020-01-29,184.073,184.232,181.652,181.832,183.895,184.14,181.6295,181.7995,0.0649999999999977
180.897,185.888,180.087,185.637,2020-01-30,181.103,185.963,180.752,185.733,181.0,185.9255,180.4195,185.685,0.0960000000000036
184.857,185.597,180.767,182.237,2020-01-31,185.662,186.003,180.812,182.313,185.2595,185.8,180.7895,182.275,0.0759999999999934
182.237,182.237,182.237,182.237,2020-02-01,182.313,182.313,182.313,182.313,182.275,182.275,182.275,182.275,0.0759999999999934
182.237,182.237,182.237,182.237,2020-02-02,182.313,182.313,182.313,182.313,182.275,182.275,182.275,182.275,0.0759999999999934
182.997,185.848,181.717,185.357,2020-02-03,183.543,185.912,181.973,185.443,183.27,185.88,181.84500000000003,185.4,0.0860000000000127
187.508,189.618,186.507,188.288,2020-02-04,187.892,189.713,186.852,188.352,187.7,189.6655,186.6795,188.32,0.0639999999999929
190.247,190.488,182.817,185.447,2020-02-05,190.453,190.932,182.882,185.522,190.35,190.71,182.8495,185.4845,0.0749999999999886
186.357,187.518,184.197,186.677,2020-02-06,186.992,187.603,184.452,186.713,186.6745,187.5605,184.3245,186.695,0.0360000000000013
186.687,188.588,185.638,185.658,2020-02-07,187.242,188.673,185.682,185.732,186.9645,188.6305,185.66,185.695,0.0740000000000122
185.658,185.658,185.658,185.658,2020-02-08,185.732,185.732,185.732,185.732,185.695,185.695,185.695,185.695,0.0740000000000122
185.658,185.658,185.658,185.658,2020-02-09,185.732,185.732,185.732,185.732,185.695,185.695,185.695,185.695,0.0740000000000122
186.008,189.258,185.507,189.017,2020-02-10,186.272,189.293,185.692,189.122,186.14,189.2755,185.5995,189.0695,0.1050000000000181
191.048,192.457,188.617,189.107,2020-02-11,191.702,192.783,188.673,189.213,191.375,192.62,188.645,189.16,0.1059999999999945
189.717,190.457,186.717,189.368,2020-02-12,190.002,190.542,186.802,189.382,189.85950000000005,190.4995,186.7595,189.375,0.01400000000001
188.188,190.998,188.187,188.667,2020-02-13,188.933,191.082,188.463,188.733,188.5605,191.04,188.325,188.7,0.0660000000000025
189.487,190.218,187.998,189.798,2020-02-14,189.652,190.293,188.222,189.902,189.5695,190.2555,188.11,189.85,0.103999999999985
189.798,189.798,189.798,189.798,2020-02-15,189.902,189.902,189.902,189.902,189.85,189.85,189.85,189.85,0.103999999999985
189.798,189.798,189.798,189.798,2020-02-16,189.902,189.902,189.902,189.902,189.85,189.85,189.85,189.85,0.103999999999985
189.798,189.798,189.798,189.798,2020-02-17,189.902,189.902,189.902,189.902,189.85,189.85,189.85,189.85,0.103999999999985
190.897,191.277,188.877,191.058,2020-02-18,191.412,191.582,189.043,191.152,191.1545,191.4295,188.96,191.105,0.093999999999994
192.037,193.817,191.218,192.747,2020-02-19,192.163,193.953,192.012,192.872,192.1,193.885,191.615,192.8095,0.125
193.888,195.707,189.387,193.247,2020-02-20,194.092,195.762,189.802,193.353,193.99,195.7345,189.5945,193.3,0.1059999999999945
191.198,191.918,186.557,189.467,2020-02-21,191.802,192.243,186.752,189.523,191.5,192.0805,186.6545,189.495,0.0559999999999831
