bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
48.703,48.703,48.703,48.703,2022-12-11,48.897,48.897,48.897,48.897,48.8,48.8,48.8,48.8,0.1939999999999955
48.523,49.503,47.633,49.313,2022-12-12,49.427,50.337,48.597,49.487,48.975,49.92,48.115,49.400000000000006,0.1739999999999995
51.373,52.783,50.293,50.403,2022-12-13,53.007,53.987,50.447,50.607,52.19,53.385000000000005,50.370000000000005,50.505,0.2040000000000006
50.373,51.523,48.373,50.643,2022-12-14,51.157,52.917,50.157,50.807,50.765,52.22,49.265,50.725,0.1640000000000014
48.243,51.633,48.243,51.283,2022-12-15,50.367,51.777,49.337,51.347,49.305,51.705,48.790000000000006,51.315,0.064
50.413,50.783,49.653,50.493,2022-12-16,51.357,51.357,50.037,50.697,50.885,51.07,49.845,50.595,0.2040000000000006
50.493,50.493,50.493,50.493,2022-12-17,50.697,50.697,50.697,50.697,50.595,50.595,50.595,50.595,0.2040000000000006
50.493,50.493,50.493,50.493,2022-12-18,50.697,50.697,50.697,50.697,50.595,50.595,50.595,50.595,0.2040000000000006
49.893,50.553,49.743,50.073,2022-12-19,50.617,50.947,49.807,50.137,50.255,50.75,49.775000000000006,50.105,0.064
49.033,50.203,48.493,49.923,2022-12-20,50.267,50.397,49.607,50.097,49.650000000000006,50.3,49.05,50.010000000000005,0.1739999999999995
50.083,51.753,50.083,51.243,2022-12-21,51.117,52.337,50.827,51.397,50.6,52.045,50.455,51.32,0.1539999999999963
49.353,50.973,49.353,50.923,2022-12-22,51.277,51.457,49.917,50.997,50.315,51.215,49.635000000000005,50.96,0.073999999999998
50.113,51.033,49.343,50.823,2022-12-23,51.257,52.047,50.347,50.877,50.685,51.54,49.845,50.85,0.054000000000002
50.823,50.823,50.823,50.823,2022-12-24,50.877,50.877,50.877,50.877,50.85,50.85,50.85,50.85,0.054000000000002
50.823,50.823,50.823,50.823,2022-12-25,50.877,50.877,50.877,50.877,50.85,50.85,50.85,50.85,0.054000000000002
50.823,50.823,50.823,50.823,2022-12-26,50.877,50.877,50.877,50.877,50.85,50.85,50.85,50.85,0.054000000000002
50.383,51.033,49.393,50.453,2022-12-27,51.237,51.307,50.347,50.727,50.81,51.17,49.870000000000005,50.59,0.2739999999999938
50.443,50.743,49.253,49.353,2022-12-28,53.137,53.137,49.337,49.517,51.79,51.94,49.295,49.435,0.1640000000000014
48.903,50.653,48.743,50.373,2022-12-29,50.007,51.497,49.227,50.537,49.455,51.075,48.985,50.455,0.1640000000000014
49.823,50.173,49.533,49.923,2022-12-30,50.347,50.507,49.707,49.967,50.085,50.34,49.620000000000005,49.945,0.0439999999999969
49.923,49.923,49.923,49.923,2023-01-01,49.967,49.967,49.967,49.967,49.945,49.945,49.945,49.945,0.0439999999999969
49.923,49.923,49.923,49.923,2023-01-02,49.967,49.967,49.967,49.967,49.945,49.945,49.945,49.945,0.0439999999999969
49.893,50.773,49.603,50.443,2023-01-03,51.457,51.457,49.897,50.747,50.675,51.115,49.75,50.595,0.304000000000002
50.733,52.053,49.963,51.673,2023-01-04,51.757,52.167,51.167,52.037,51.245,52.11,50.565,51.855,0.3639999999999972
50.573,52.233,50.483,51.963,2023-01-05,51.827,52.377,50.827,52.167,51.2,52.305,50.655,52.065,0.2040000000000006
52.373,53.683,52.323,52.923,2023-01-06,52.857,53.977,52.607,53.137,52.615,53.83,52.465,53.03,0.2139999999999986
52.923,52.923,52.923,52.923,2023-01-07,53.137,53.137,53.137,53.137,53.03,53.03,53.03,53.03,0.2139999999999986
52.923,52.923,52.923,52.923,2023-01-08,53.137,53.137,53.137,53.137,53.03,53.03,53.03,53.03,0.2139999999999986
53.083,54.363,53.063,53.373,2023-01-09,53.967,54.467,53.247,53.677,53.525,54.415,53.155,53.525,0.304000000000002
50.763,53.943,50.763,53.733,2023-01-10,53.407,54.417,53.107,53.927,52.085,54.18,51.935,53.83,0.1940000000000026
54.883,55.773,54.883,55.433,2023-01-11,56.597,57.557,55.057,55.487,55.74,56.665000000000006,54.97,55.46,0.054000000000002
55.153,56.313,54.103,55.823,2023-01-12,55.927,56.797,54.447,56.147,55.54,56.555,54.275000000000006,55.985,0.323999999999998
53.093,56.283,53.093,56.053,2023-01-13,56.007,56.457,55.347,56.137,54.55,56.370000000000005,54.22,56.095,0.0840000000000031
56.053,56.053,56.053,56.053,2023-01-14,56.137,56.137,56.137,56.137,56.095,56.095,56.095,56.095,0.0840000000000031
56.053,56.053,56.053,56.053,2023-01-15,56.137,56.137,56.137,56.137,56.095,56.095,56.095,56.095,0.0840000000000031
56.053,56.053,56.053,56.053,2023-01-16,56.137,56.137,56.137,56.137,56.095,56.095,56.095,56.095,0.0840000000000031
55.723,56.393,54.603,55.883,2023-01-17,56.077,56.497,55.847,56.107,55.9,56.445,55.225,55.995000000000005,0.2239999999999966
56.013,57.583,56.013,56.133,2023-01-18,57.367,57.697,56.167,56.317,56.69,57.64,56.09,56.225,0.1839999999999975
55.503,56.193,54.623,54.943,2023-01-19,57.347,57.347,54.747,55.237,56.425,56.77,54.685,55.09,0.294000000000004
55.213,55.883,54.413,55.713,2023-01-20,55.677,56.037,54.727,55.917,55.445,55.96,54.56999999999999,55.815,0.2040000000000006
55.713,55.713,55.713,55.713,2023-01-21,55.917,55.917,55.917,55.917,55.815,55.815,55.815,55.815,0.2040000000000006
55.713,55.713,55.713,55.713,2023-01-22,55.917,55.917,55.917,55.917,55.815,55.815,55.815,55.815,0.2040000000000006
55.003,56.403,54.023,55.843,2023-01-23,56.007,56.557,55.687,56.087,55.505,56.48,54.855,55.965,0.2439999999999997
55.403,59.823,54.683,56.313,2023-01-24,60.047,60.267,55.797,56.397,57.725,60.045,55.24,56.355,0.083999999999996
55.383,56.953,55.383,56.483,2023-01-25,56.027,57.017,55.917,56.857,55.705,56.985,55.650000000000006,56.67,0.3740000000000023
56.233,57.713,55.473,57.133,2023-01-26,57.397,58.537,56.407,57.337,56.815,58.125,55.94,57.235,0.2040000000000006
56.513,57.653,56.383,57.323,2023-01-27,57.397,57.977,56.927,57.517,56.955,57.815,56.655,57.42,0.1940000000000026
57.323,57.323,57.323,57.323,2023-01-28,57.517,57.517,57.517,57.517,57.42,57.42,57.42,57.42,0.1940000000000026
57.323,57.323,57.323,57.323,2023-01-29,57.517,57.517,57.517,57.517,57.42,57.42,57.42,57.42,0.1940000000000026
56.493,57.583,55.443,56.453,2023-01-30,58.177,58.177,56.477,56.527,57.335,57.88,55.96,56.49,0.073999999999998
57.553,59.493,57.113,59.313,2023-01-31,58.367,59.737,57.807,59.537,57.96,59.615,57.46,59.425,0.2239999999999966
58.833,60.913,57.413,60.033,2023-02-01,59.717,60.997,58.247,60.317,59.275,60.955,57.83,60.175,0.2839999999999989
60.433,62.533,60.433,61.523,2023-02-02,62.097,62.667,61.017,61.937,61.265,62.6,60.725,61.73,0.4139999999999944
60.603,61.643,59.973,60.473,2023-02-03,61.357,61.757,60.337,60.867,60.98,61.7,60.155,60.67,0.3939999999999983
60.473,60.473,60.473,60.473,2023-02-04,60.867,60.867,60.867,60.867,60.67,60.67,60.67,60.67,0.3939999999999983
60.473,60.473,60.473,60.473,2023-02-05,60.867,60.867,60.867,60.867,60.67,60.67,60.67,60.67,0.3939999999999983
59.303,60.223,59.303,59.403,2023-02-06,60.407,60.867,59.567,59.767,59.855,60.545,59.435,59.585,0.3640000000000043
58.933,60.363,58.543,60.003,2023-02-07,59.557,60.737,58.807,60.257,59.245000000000005,60.55,58.675,60.13,0.2539999999999978
59.343,59.593,58.043,58.433,2023-02-08,60.657,60.727,58.187,58.567,60.0,60.16,58.115,58.5,0.1340000000000003
58.633,59.373,57.993,58.143,2023-02-09,59.387,59.817,58.177,58.547,59.010000000000005,59.595,58.085,58.345,0.4039999999999963
57.453,58.823,57.453,58.573,2023-02-10,58.577,59.017,58.187,58.937,58.015,58.92,57.82,58.755,0.3639999999999972
58.573,58.573,58.573,58.573,2023-02-11,58.937,58.937,58.937,58.937,58.755,58.755,58.755,58.755,0.3639999999999972
58.573,58.573,58.573,58.573,2023-02-12,58.937,58.937,58.937,58.937,58.755,58.755,58.755,58.755,0.3639999999999972
58.553,59.763,58.063,59.583,2023-02-13,59.167,59.947,58.617,59.807,58.86,59.855,58.34,59.695,0.2240000000000037
59.063,60.013,58.463,59.313,2023-02-14,59.717,60.247,58.627,59.707,59.39,60.13,58.545,59.510000000000005,0.3939999999999983
58.933,59.773,57.803,59.343,2023-02-15,59.587,60.227,58.727,59.697,59.260000000000005,60.0,58.265,59.52,0.3539999999999992
58.263,59.413,57.813,58.883,2023-02-16,59.007,59.587,58.017,58.937,58.635,59.5,57.915000000000006,58.91,0.0539999999999949
57.683,58.283,56.803,57.053,2023-02-17,59.467,59.467,56.947,57.367,58.575,58.875,56.875,57.21,0.314
57.053,57.053,57.053,57.053,2023-02-18,57.367,57.367,57.367,57.367,57.21,57.21,57.21,57.21,0.314
57.053,57.053,57.053,57.053,2023-02-19,57.367,57.367,57.367,57.367,57.21,57.21,57.21,57.21,0.314
57.053,57.053,57.053,57.053,2023-02-20,57.367,57.367,57.367,57.367,57.21,57.21,57.21,57.21,0.314
55.653,56.903,53.483,55.583,2023-02-21,56.897,57.267,55.527,55.777,56.275,57.085,54.505,55.68,0.1940000000000026
57.483,58.293,56.423,57.273,2023-02-22,60.237,60.237,57.147,57.557,58.86,59.265,56.785,57.415000000000006,0.2839999999999989
58.063,59.033,57.803,58.673,2023-02-23,58.977,59.177,57.907,58.917,58.52,59.105,57.855,58.795,0.2439999999999997
57.333,58.773,55.383,58.233,2023-02-24,58.327,58.877,57.787,58.547,57.83,58.825,56.585,58.39,0.314
58.233,58.233,58.233,58.233,2023-02-25,58.547,58.547,58.547,58.547,58.39,58.39,58.39,58.39,0.314
58.233,58.233,58.233,58.233,2023-02-26,58.547,58.547,58.547,58.547,58.39,58.39,58.39,58.39,0.314
58.413,59.643,58.413,59.153,2023-02-27,59.967,61.017,58.687,59.247,59.19,60.33,58.55,59.2,0.0940000000000012
58.633,60.103,57.503,59.873,2023-02-28,59.717,60.227,59.217,60.087,59.175,60.165,58.36,59.98,0.2140000000000057
59.283,60.583,58.783,58.783,2023-03-01,63.037,63.037,58.987,59.007,61.16,61.81,58.885000000000005,58.895,0.2239999999999966
57.983,59.263,57.953,59.083,2023-03-02,59.087,59.377,58.007,59.297,58.535,59.32,57.98,59.19,0.2139999999999986
59.213,60.683,56.993,60.083,2023-03-03,60.317,62.207,59.477,60.137,59.765,61.445,58.235,60.11,0.054000000000002
60.083,60.083,60.083,60.083,2023-03-04,60.137,60.137,60.137,60.137,60.11,60.11,60.11,60.11,0.054000000000002
60.083,60.083,60.083,60.083,2023-03-05,60.137,60.137,60.137,60.137,60.11,60.11,60.11,60.11,0.054000000000002
59.673,60.173,57.473,59.053,2023-03-06,60.507,60.507,58.917,59.277,60.09,60.34,58.195,59.165,0.2240000000000037
58.603,59.923,58.603,58.813,2023-03-07,60.387,60.387,58.967,59.027,59.495000000000005,60.155,58.785,58.92,0.2139999999999986
58.683,59.563,58.403,59.483,2023-03-08,59.817,59.877,58.917,59.697,59.25,59.72,58.66,59.59,0.2140000000000057
58.713,60.053,58.053,58.053,2023-03-09,59.977,60.237,58.247,58.487,59.345,60.145,58.15,58.27,0.4340000000000046
57.743,58.983,56.413,57.333,2023-03-10,59.187,59.187,56.587,57.387,58.465,59.085,56.5,57.36,0.054000000000002
57.333,57.333,57.333,57.333,2023-03-11,57.387,57.387,57.387,57.387,57.36,57.36,57.36,57.36,0.054000000000002
57.333,57.333,57.333,57.333,2023-03-12,57.387,57.387,57.387,57.387,57.36,57.36,57.36,57.36,0.054000000000002
56.283,58.233,56.163,57.223,2023-03-13,57.147,58.527,56.507,57.667,56.715,58.38,56.335,57.445,0.4440000000000026
57.613,58.883,56.503,58.323,2023-03-14,58.767,59.077,57.927,58.507,58.19,58.98,57.215,58.415,0.1839999999999975
57.393,58.873,56.643,57.213,2023-03-15,58.517,59.067,56.817,57.407,57.955,58.97,56.73,57.31,0.1939999999999955
56.543,59.063,56.533,58.733,2023-03-16,57.727,59.167,56.897,58.807,57.135,59.115,56.715,58.77,0.0740000000000051
58.083,58.933,57.243,57.443,2023-03-17,59.447,59.447,57.597,57.687,58.765,59.19,57.42,57.565,0.2439999999999997
57.443,57.443,57.443,57.443,2023-03-18,57.687,57.687,57.687,57.687,57.565,57.565,57.565,57.565,0.2439999999999997
57.443,57.443,57.443,57.443,2023-03-19,57.687,57.687,57.687,57.687,57.565,57.565,57.565,57.565,0.2439999999999997
57.403,58.403,57.223,57.383,2023-03-20,58.287,58.607,57.377,57.697,57.845,58.505,57.3,57.540000000000006,0.314
57.833,58.663,57.583,58.163,2023-03-21,58.377,58.827,57.997,58.387,58.105,58.745,57.79,58.275,0.2240000000000037
57.943,59.013,55.853,57.503,2023-03-22,58.737,59.247,57.807,57.807,58.34,59.13,56.83,57.655,0.304000000000002
57.973,59.693,57.733,58.093,2023-03-23,59.287,60.017,57.897,58.477,58.63,59.855,57.815,58.285,0.3839999999999932
57.493,58.753,56.973,58.303,2023-03-24,58.387,58.907,57.417,58.667,57.94,58.83,57.195,58.485,0.3640000000000043
58.303,58.303,58.303,58.303,2023-03-25,58.667,58.667,58.667,58.667,58.485,58.485,58.485,58.485,0.3640000000000043
58.303,58.303,58.303,58.303,2023-03-26,58.667,58.667,58.667,58.667,58.485,58.485,58.485,58.485,0.3640000000000043
58.403,59.113,58.093,58.313,2023-03-27,59.177,59.417,58.277,58.517,58.79,59.265,58.185,58.415000000000006,0.2040000000000006
57.993,59.233,57.993,58.863,2023-03-28,58.827,60.957,58.517,58.917,58.41,60.095,58.255,58.89,0.054000000000002
59.173,59.563,57.073,59.403,2023-03-29,60.077,60.087,58.917,59.557,59.625,59.825,57.995000000000005,59.48,0.1540000000000034
59.063,59.483,58.443,58.533,2023-03-30,60.127,60.127,58.577,58.867,59.595,59.805,58.51,58.7,0.3339999999999961
58.413,60.113,58.363,60.003,2023-03-31,59.477,60.207,59.117,60.187,58.94499999999999,60.16,58.74,60.095,0.1839999999999975
60.003,60.003,60.003,60.003,2023-04-01,60.187,60.187,60.187,60.187,60.095,60.095,60.095,60.095,0.1839999999999975
60.003,60.003,60.003,60.003,2023-04-02,60.187,60.187,60.187,60.187,60.095,60.095,60.095,60.095,0.1839999999999975
59.233,60.663,59.233,60.283,2023-04-03,60.327,60.957,59.817,60.477,59.78,60.81,59.525,60.38,0.1939999999999955
60.003,60.253,58.573,58.943,2023-04-04,60.447,60.637,58.707,59.337,60.225,60.445,58.64,59.14,0.3940000000000054
58.293,58.933,56.143,58.513,2023-04-05,59.297,59.557,58.107,58.597,58.795,59.245000000000005,57.125,58.555,0.0840000000000031
58.013,58.202,57.043,57.813,2023-04-06,58.887,58.917,57.147,57.877,58.45,58.5595,57.095,57.845,0.064
57.813,57.813,57.813,57.813,2023-04-07,57.877,57.877,57.877,57.877,57.845,57.845,57.845,57.845,0.064
57.813,57.813,57.813,57.813,2023-04-08,57.877,57.877,57.877,57.877,57.845,57.845,57.845,57.845,0.064
57.813,57.813,57.813,57.813,2023-04-09,57.877,57.877,57.877,57.877,57.845,57.845,57.845,57.845,0.064
56.923,58.493,56.923,57.853,2023-04-10,57.767,58.717,57.617,58.047,57.345,58.605,57.27,57.95,0.1939999999999955
57.833,59.843,57.733,59.393,2023-04-11,58.867,59.987,58.617,59.537,58.35,59.915000000000006,58.175,59.465,0.1439999999999983
59.523,60.223,59.083,59.313,2023-04-12,60.457,60.547,59.237,59.607,59.99,60.385,59.16,59.46,0.2939999999999969
59.253,60.253,58.753,59.753,2023-04-13,60.417,60.427,59.007,59.917,59.835,60.34,58.88,59.835,0.1640000000000014
59.113,60.013,59.003,59.983,2023-04-14,60.017,60.267,59.287,60.187,59.565,60.14,59.145,60.085,0.2040000000000006
59.983,59.983,59.983,59.983,2023-04-15,60.187,60.187,60.187,60.187,60.085,60.085,60.085,60.085,0.2040000000000006
59.983,59.983,59.983,59.983,2023-04-16,60.187,60.187,60.187,60.187,60.085,60.085,60.085,60.085,0.2040000000000006
59.143,60.463,57.323,60.453,2023-04-17,60.267,62.827,59.567,62.827,59.705,61.645,58.445,61.64,2.3739999999999952
60.463,62.253,60.413,61.953,2023-04-18,61.087,62.397,60.937,62.307,60.775000000000006,62.325,60.675,62.13,0.3539999999999992
60.923,62.143,60.863,61.833,2023-04-19,62.267,62.597,61.427,62.047,61.595,62.370000000000005,61.145,61.94,0.2139999999999986
61.763,64.223,61.763,62.463,2023-04-20,63.637,64.467,62.247,62.707,62.7,64.345,62.005,62.585,0.2439999999999997
61.673,62.497,61.353,61.813,2023-04-21,62.987,62.987,61.577,62.047,62.33,62.742,61.465,61.93,0.2339999999999946
61.813,61.813,61.813,61.813,2023-04-22,62.047,62.047,62.047,62.047,61.93,61.93,61.93,61.93,0.2339999999999946
61.813,61.813,61.813,61.813,2023-04-23,62.047,62.047,62.047,62.047,61.93,61.93,61.93,61.93,0.2339999999999946
61.473,62.273,61.443,62.183,2023-04-24,61.837,62.427,61.637,62.427,61.655,62.35,61.54,62.305,0.2439999999999997
61.493,62.833,61.483,61.993,2023-04-25,62.457,63.017,62.077,62.197,61.975,62.925,61.78,62.095,0.2040000000000006
61.413,62.203,60.993,61.173,2023-04-26,62.657,65.017,61.197,61.397,62.035,63.61,61.095,61.285,0.2239999999999966
61.243,63.023,60.893,63.023,2023-04-27,62.187,63.217,61.897,63.217,61.715,63.120000000000005,61.395,63.120000000000005,0.1939999999999955
62.503,64.123,62.503,63.793,2023-04-28,63.367,65.947,63.267,63.937,62.935,65.035,62.885000000000005,63.865,0.1439999999999983
63.793,63.793,63.793,63.793,2023-04-29,63.937,63.937,63.937,63.937,63.865,63.865,63.865,63.865,0.1439999999999983
63.793,63.793,63.793,63.793,2023-04-30,63.937,63.937,63.937,63.937,63.865,63.865,63.865,63.865,0.1439999999999983
63.343,64.163,62.863,62.933,2023-05-01,64.137,64.607,62.977,63.297,63.74,64.38499999999999,62.92,63.115,0.3639999999999972
62.313,63.183,61.553,62.773,2023-05-02,63.527,63.697,61.757,63.007,62.92,63.44,61.655,62.89,0.2339999999999946
62.533,64.813,62.293,63.603,2023-05-03,63.617,65.047,63.41,63.807,63.075,64.93,62.8515,63.705,0.2040000000000006
63.173,63.633,62.143,62.333,2023-05-04,63.907,64.237,62.307,62.497,63.54,63.935,62.225,62.415,0.1640000000000014
62.523,63.673,62.163,63.253,2023-05-05,63.417,63.847,62.377,63.647,62.97,63.760000000000005,62.27,63.45,0.3939999999999983
63.253,63.253,63.253,63.253,2023-05-06,63.647,63.647,63.647,63.647,63.45,63.45,63.45,63.45,0.3939999999999983
63.253,63.253,63.253,63.253,2023-05-07,63.647,63.647,63.647,63.647,63.45,63.45,63.45,63.45,0.3939999999999983
62.963,64.513,62.963,64.063,2023-05-08,63.737,64.707,63.097,64.467,63.35,64.61,63.03,64.265,0.4039999999999963
63.503,65.483,61.283,64.803,2023-05-09,64.567,66.837,64.217,64.987,64.035,66.16,62.75,64.895,0.1839999999999975
64.823,65.083,63.653,64.363,2023-05-10,65.937,65.947,63.827,64.647,65.38,65.515,63.74,64.505,0.284000000000006
64.023,65.123,63.633,64.773,2023-05-11,65.457,65.457,63.987,65.127,64.74,65.28999999999999,63.81,64.94999999999999,0.3539999999999992
64.543,65.453,63.663,64.183,2023-05-12,65.667,65.717,63.797,64.377,65.105,65.58500000000001,63.73,64.28,0.1939999999999884
64.183,64.183,64.183,64.183,2023-05-13,64.377,64.377,64.377,64.377,64.28,64.28,64.28,64.28,0.1939999999999884
64.183,64.183,64.183,64.183,2023-05-14,64.377,64.377,64.377,64.377,64.28,64.28,64.28,64.28,0.1939999999999884
63.823,64.943,63.443,64.643,2023-05-15,64.977,65.097,63.967,64.917,64.4,65.02,63.705,64.78,0.2740000000000009
64.043,65.433,61.813,65.073,2023-05-16,65.077,65.587,63.607,65.457,64.56,65.51,62.71,65.26499999999999,0.3840000000000003
64.973,65.813,64.783,65.593,2023-05-17,66.057,66.057,65.097,65.857,65.515,65.935,64.94,65.725,0.2639999999999958
65.183,67.513,65.133,67.303,2023-05-18,66.287,67.717,65.507,67.547,65.73500000000001,67.61500000000001,65.32,67.425,0.2439999999999997
67.083,67.413,64.643,66.343,2023-05-19,67.987,67.997,65.747,66.617,67.535,67.705,65.195,66.48,0.2740000000000009
66.343,66.343,66.343,66.343,2023-05-20,66.617,66.617,66.617,66.617,66.48,66.48,66.48,66.48,0.2740000000000009
66.343,66.343,66.343,66.343,2023-05-21,66.617,66.617,66.617,66.617,66.48,66.48,66.48,66.48,0.2740000000000009
65.953,66.873,64.253,64.673,2023-05-22,66.287,67.267,64.417,64.907,66.12,67.07,64.33500000000001,64.78999999999999,0.2339999999999946
63.673,64.313,63.123,63.513,2023-05-23,64.947,66.887,63.437,63.917,64.31,65.6,63.28,63.715,0.4040000000000034
62.963,66.053,62.383,64.873,2023-05-24,66.777,67.177,64.467,65.297,64.87,66.61500000000001,63.425,65.08500000000001,0.4239999999999924
67.583,69.183,64.983,67.923,2023-05-25,68.767,69.307,67.287,68.397,68.175,69.245,66.135,68.16,0.4740000000000037
67.913,68.403,67.223,67.983,2023-05-26,68.617,68.827,67.597,68.217,68.265,68.61500000000001,67.41,68.1,0.2339999999999946
67.983,67.983,67.983,67.983,2023-05-27,68.217,68.217,68.217,68.217,68.1,68.1,68.1,68.1,0.2339999999999946
67.983,67.983,67.983,67.983,2023-05-28,68.217,68.217,68.217,68.217,68.1,68.1,68.1,68.1,0.2339999999999946
67.983,67.983,67.983,67.983,2023-05-29,68.217,68.217,68.217,68.217,68.1,68.1,68.1,68.1,0.2339999999999946
67.753,68.663,67.673,68.363,2023-05-30,68.747,69.117,68.077,68.547,68.25,68.89,67.875,68.455,0.1839999999999975
67.853,68.383,66.073,67.483,2023-05-31,68.367,68.727,66.217,67.887,68.11,68.555,66.145,67.685,0.4039999999999963
67.563,68.733,67.503,68.513,2023-06-01,68.647,68.957,67.777,68.717,68.105,68.845,67.64,68.61500000000001,0.2039999999999935
68.693,71.373,68.693,71.143,2023-06-02,69.547,72.187,69.417,71.377,69.12,71.78,69.055,71.25999999999999,0.2339999999999946
71.143,71.143,71.143,71.143,2023-06-03,71.377,71.377,71.377,71.377,71.25999999999999,71.25999999999999,71.25999999999999,71.25999999999999,0.2339999999999946
71.143,71.143,71.143,71.143,2023-06-04,71.377,71.377,71.377,71.377,71.25999999999999,71.25999999999999,71.25999999999999,71.25999999999999,0.2339999999999946
70.553,71.133,69.763,70.633,2023-06-05,71.687,71.707,70.157,71.057,71.12,71.41999999999999,69.96000000000001,70.845,0.4240000000000066
70.473,74.003,70.473,73.773,2023-06-06,71.547,74.157,71.227,74.067,71.00999999999999,74.08,70.85,73.91999999999999,0.2939999999999969
73.733,75.163,73.413,73.723,2023-06-07,74.887,75.327,73.897,74.177,74.31,75.245,73.655,73.95,0.4540000000000077
73.323,74.773,73.193,73.873,2023-06-08,74.337,77.287,73.637,74.287,73.83,76.03,73.41499999999999,74.08000000000001,0.4140000000000015
73.933,75.043,73.283,74.233,2023-06-09,74.587,75.237,73.767,74.318,74.26,75.14,73.525,74.2755,0.0849999999999937
74.233,74.233,74.233,74.233,2023-06-10,74.318,74.318,74.318,74.318,74.2755,74.2755,74.2755,74.2755,0.0849999999999937
74.233,74.233,74.233,74.233,2023-06-11,74.318,74.318,74.318,74.318,74.2755,74.2755,74.2755,74.2755,0.0849999999999937
73.613,75.293,73.353,74.773,2023-06-12,74.787,75.377,73.857,74.977,74.2,75.33500000000001,73.60499999999999,74.875,0.2040000000000077
75.113,75.893,74.523,75.003,2023-06-13,75.827,76.377,74.977,75.387,75.47,76.13499999999999,74.75,75.195,0.3840000000000003
74.733,75.123,71.583,73.243,2023-06-14,75.817,76.277,72.827,73.507,75.275,75.7,72.205,73.375,0.26400000000001
73.703,74.453,73.123,74.033,2023-06-15,74.887,74.897,73.507,74.267,74.295,74.67500000000001,73.315,74.15,0.2339999999999946
73.653,74.533,73.083,73.433,2023-06-16,74.627,74.767,73.247,73.527,74.14,74.65,73.16499999999999,73.48,0.093999999999994
73.433,73.433,73.433,73.433,2023-06-17,73.527,73.527,73.527,73.527,73.48,73.48,73.48,73.48,0.093999999999994
73.433,73.433,73.433,73.433,2023-06-18,73.527,73.527,73.527,73.527,73.48,73.48,73.48,73.48,0.093999999999994
73.433,73.433,73.433,73.433,2023-06-19,73.527,73.527,73.527,73.527,73.48,73.48,73.48,73.48,0.093999999999994
73.493,75.343,73.073,75.013,2023-06-20,74.127,77.307,74.127,75.437,73.81,76.325,73.6,75.225,0.4239999999999924
74.393,76.523,71.693,75.953,2023-06-21,75.767,76.707,74.387,76.267,75.08,76.615,73.03999999999999,76.11,0.3139999999999929
75.333,75.903,74.853,75.653,2023-06-22,76.367,76.367,75.197,75.837,75.85,76.135,75.025,75.745,0.1839999999999975
74.763,76.203,72.653,76.073,2023-06-23,75.997,76.317,75.517,76.267,75.38,76.25999999999999,74.08500000000001,76.16999999999999,0.1940000000000026
76.073,76.073,76.073,76.073,2023-06-24,76.267,76.267,76.267,76.267,76.16999999999999,76.16999999999999,76.16999999999999,76.16999999999999,0.1940000000000026
76.073,76.073,76.073,76.073,2023-06-25,76.267,76.267,76.267,76.267,76.16999999999999,76.16999999999999,76.16999999999999,76.16999999999999,0.1940000000000026
75.413,77.153,75.253,75.823,2023-06-26,76.857,77.327,75.407,76.127,76.13499999999999,77.24000000000001,75.33,75.975,0.304000000000002
75.503,78.383,75.503,78.313,2023-06-27,76.417,78.597,76.077,78.367,75.96000000000001,78.49,75.78999999999999,78.34,0.054000000000002
77.393,79.443,77.393,78.513,2023-06-28,78.747,79.537,78.187,78.587,78.07,79.49000000000001,77.78999999999999,78.55000000000001,0.073999999999998
77.883,78.343,76.883,78.103,2023-06-29,78.937,78.937,76.987,78.367,78.41,78.64,76.935,78.235,0.26400000000001
78.323,79.243,77.943,78.833,2023-06-30,79.357,79.427,78.307,79.297,78.84,79.33500000000001,78.125,79.065,0.4639999999999986
78.833,78.833,78.833,78.833,2023-07-01,79.297,79.297,79.297,79.297,79.065,79.065,79.065,79.065,0.4639999999999986
78.833,78.833,78.833,78.833,2023-07-02,79.297,79.297,79.297,79.297,79.065,79.065,79.065,79.065,0.4639999999999986
78.453,79.773,78.313,78.943,2023-07-03,79.687,80.147,78.457,79.017,79.07,79.96000000000001,78.38499999999999,78.97999999999999,0.073999999999998
78.943,78.943,78.943,78.943,2023-07-04,79.017,79.017,79.017,79.017,78.97999999999999,78.97999999999999,78.97999999999999,78.97999999999999,0.073999999999998
78.493,79.223,77.083,77.373,2023-07-05,79.587,80.127,77.217,77.707,79.03999999999999,79.675,77.15,77.53999999999999,0.333999999999989
76.293,76.743,75.233,76.203,2023-07-06,77.427,80.277,75.347,76.437,76.86000000000001,78.50999999999999,75.28999999999999,76.32,0.2339999999999946
75.833,77.873,75.833,76.523,2023-07-07,77.107,78.037,76.337,76.857,76.47,77.95500000000001,76.08500000000001,76.69,0.3340000000000032
76.523,76.523,76.523,76.523,2023-07-08,76.857,76.857,76.857,76.857,76.69,76.69,76.69,76.69,0.3340000000000032
76.523,76.523,76.523,76.523,2023-07-09,76.857,76.857,76.857,76.857,76.69,76.69,76.69,76.69,0.3340000000000032
76.883,78.883,76.673,78.863,2023-07-10,77.267,79.077,76.937,78.947,77.07499999999999,78.97999999999999,76.805,78.905,0.0840000000000031
78.703,80.343,78.703,79.673,2023-07-11,79.737,80.417,79.317,80.087,79.22,80.38,79.00999999999999,79.88,0.4140000000000015
