bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
394.459,394.459,394.459,394.459,2023-07-16,399.061,399.061,399.061,399.061,396.76,396.76,396.76,396.76,4.601999999999975
392.349,394.759,380.029,385.569,2023-07-17,414.831,414.831,387.741,390.221,403.59,404.795,383.885,387.895,4.651999999999987
385.259,392.169,378.309,381.819,2023-07-18,393.831,393.831,380.821,386.391,389.545,393.0,379.56500000000005,384.105,4.572000000000003
382.549,396.949,378.659,396.729,2023-07-19,395.111,399.081,385.931,399.081,388.83,398.015,382.295,397.905,2.3520000000000323
375.829,400.679,375.829,396.339,2023-07-20,399.621,415.591,395.761,401.051,387.725,408.135,385.795,398.695,4.711999999999989
396.359,415.189,394.009,412.019,2023-07-21,408.661,417.261,403.291,416.821,402.51,416.225,398.65,414.42,4.802000000000021
412.019,412.019,412.019,412.019,2023-07-22,416.821,416.821,416.821,416.821,414.42,414.42,414.42,414.42,4.802000000000021
412.019,412.019,412.019,412.019,2023-07-23,416.821,416.821,416.821,416.821,414.42,414.42,414.42,414.42,4.802000000000021
404.869,419.409,404.869,415.259,2023-07-24,417.681,425.981,414.061,417.491,411.275,422.695,409.465,416.375,2.231999999999971
403.959,420.989,389.349,419.819,2023-07-25,436.011,436.011,415.451,420.991,419.985,428.5,402.4,420.405,1.1719999999999686
399.209,422.679,399.209,422.219,2023-07-26,422.561,428.891,414.681,424.611,410.885,425.785,406.945,423.415,2.391999999999996
421.209,430.839,404.309,421.729,2023-07-27,446.181,446.181,422.011,422.721,433.695,438.51,413.16,422.225,0.9920000000000186
420.099,420.099,404.819,414.669,2023-07-28,430.931,431.831,407.591,419.461,425.515,425.965,406.205,417.065,4.79200000000003
414.669,414.669,414.669,414.669,2023-07-29,419.461,419.461,419.461,419.461,417.065,417.065,417.065,417.065,4.79200000000003
414.669,414.669,414.669,414.669,2023-07-30,419.461,419.461,419.461,419.461,417.065,417.065,417.065,417.065,4.79200000000003
409.939,415.349,402.809,403.699,2023-07-31,421.391,425.401,404.051,408.271,415.665,420.375,403.43,405.985,4.572000000000003
402.819,407.819,391.959,405.339,2023-08-01,406.581,409.661,398.411,409.661,404.7000000000001,408.74,395.185,407.5,4.322000000000003
402.829,411.309,400.099,401.699,2023-08-02,407.981,414.671,403.831,404.131,405.405,412.99,401.965,402.915,2.4319999999999595
398.079,404.459,393.689,401.989,2023-08-03,408.771,408.771,397.611,402.991,403.425,406.615,395.65,402.49,1.0020000000000095
389.929,418.742,384.319,397.799,2023-08-04,429.381,441.021,399.931,402.481,409.655,429.8815,392.125,400.14,4.682000000000016
397.799,397.799,397.799,397.799,2023-08-05,402.481,402.481,402.481,402.481,400.14,400.14,400.14,400.14,4.682000000000016
397.799,397.799,397.799,397.799,2023-08-06,402.481,402.481,402.481,402.481,400.14,400.14,400.14,400.14,4.682000000000016
397.749,403.359,393.949,399.059,2023-08-07,403.421,405.571,398.631,403.351,400.585,404.465,396.29,401.205,4.291999999999973
398.029,402.749,394.459,401.969,2023-08-08,409.661,409.661,399.001,403.631,403.845,406.205,396.73,402.8,1.6619999999999775
399.799,403.209,393.619,396.229,2023-08-09,405.031,410.571,395.541,397.591,402.415,406.89,394.58,396.91,1.3620000000000232
393.519,401.889,391.729,397.889,2023-08-10,404.041,406.941,397.651,400.411,398.78,404.415,394.69,399.15,2.521999999999992
386.079,398.639,386.079,396.899,2023-08-11,399.591,401.921,394.601,398.181,392.835,400.28,390.34,397.54,1.2819999999999825
396.899,396.899,396.899,396.899,2023-08-12,398.181,398.181,398.181,398.181,397.54,397.54,397.54,397.54,1.2819999999999825
396.899,396.899,396.899,396.899,2023-08-13,398.181,398.181,398.181,398.181,397.54,397.54,397.54,397.54,1.2819999999999825
390.869,398.729,390.869,394.679,2023-08-14,399.631,400.021,393.731,397.491,395.25,399.375,392.3,396.085,2.812000000000012
371.369,395.619,371.369,394.569,2023-08-15,411.061,411.061,391.441,396.141,391.215,403.34,381.405,395.355,1.5720000000000027
389.889,392.639,384.819,386.679,2023-08-16,397.481,397.561,386.971,387.441,393.685,395.1,385.895,387.06,0.7620000000000005
382.809,387.519,381.059,385.429,2023-08-17,392.251,392.451,383.801,386.461,387.53,389.985,382.43,385.945,1.032000000000039
378.559,384.669,376.119,379.759,2023-08-18,385.111,387.981,377.081,380.781,381.835,386.325,376.6,380.27,1.0219999999999914
379.759,379.759,379.759,379.759,2023-08-19,380.781,380.781,380.781,380.781,380.27,380.27,380.27,380.27,1.0219999999999914
379.759,379.759,379.759,379.759,2023-08-20,380.781,380.781,380.781,380.781,380.27,380.27,380.27,380.27,1.0219999999999914
376.959,381.799,375.589,379.649,2023-08-21,385.901,385.901,376.601,380.471,381.43,383.85,376.095,380.06,0.8220000000000027
373.279,384.099,371.259,378.919,2023-08-22,383.811,386.751,379.541,379.541,378.545,385.425,375.4,379.23,0.6220000000000141
376.239,385.789,375.669,385.789,2023-08-23,384.101,388.651,381.591,386.361,380.17,387.22,378.63,386.075,0.5720000000000027
377.049,388.029,377.049,380.649,2023-08-24,389.321,393.161,382.691,383.711,383.185,390.595,379.87,382.18,3.062000000000012
379.869,384.129,377.669,381.649,2023-08-25,383.891,385.601,378.961,382.211,381.88,384.865,378.315,381.93,0.5620000000000118
381.649,381.649,381.649,381.649,2023-08-26,382.211,382.211,382.211,382.211,381.93,381.93,381.93,381.93,0.5620000000000118
381.649,381.649,381.649,381.649,2023-08-27,382.211,382.211,382.211,382.211,381.93,381.93,381.93,381.93,0.5620000000000118
379.829,386.869,374.749,385.259,2023-08-28,389.171,392.651,383.861,386.531,384.5,389.76,379.305,385.895,1.2719999999999914
376.849,395.069,376.849,394.539,2023-08-29,388.181,397.451,388.151,395.821,382.515,396.26,382.5,395.18,1.282000000000039
386.509,398.679,386.509,395.939,2023-08-30,401.071,404.471,394.431,396.991,393.79,401.575,390.47,396.465,1.051999999999964
391.749,403.169,391.749,398.469,2023-08-31,401.731,404.631,398.541,401.521,396.74,403.9,395.145,399.995,3.052000000000021
398.469,405.789,390.689,394.069,2023-09-01,404.981,409.301,392.801,395.061,401.725,407.545,391.745,394.565,0.9919999999999618
394.069,394.069,394.069,394.069,2023-09-02,395.061,395.061,395.061,395.061,394.565,394.565,394.565,394.565,0.9919999999999618
394.069,394.069,394.069,394.069,2023-09-03,395.061,395.061,395.061,395.061,394.565,394.565,394.565,394.565,0.9919999999999618
394.069,394.069,394.069,394.069,2023-09-04,395.061,395.061,395.061,395.061,394.565,394.565,394.565,394.565,0.9919999999999618
389.029,389.439,380.869,381.899,2023-09-05,393.181,393.711,381.821,382.731,391.105,391.5750000000001,381.345,382.315,0.8319999999999936
377.949,379.869,365.789,369.719,2023-09-06,384.961,386.221,367.791,370.641,381.455,383.045,366.79,370.18,0.9220000000000256
367.819,368.089,362.409,366.919,2023-09-07,372.971,372.971,365.691,370.301,370.395,370.53,364.05,368.61,3.382000000000005
365.319,365.319,349.869,355.819,2023-09-08,375.791,375.791,351.191,358.901,370.555,370.555,350.53,357.36,3.0819999999999936
355.819,355.819,355.819,355.819,2023-09-09,358.901,358.901,358.901,358.901,357.36,357.36,357.36,357.36,3.0819999999999936
355.819,355.819,355.819,355.819,2023-09-10,358.901,358.901,358.901,358.901,357.36,357.36,357.36,357.36,3.0819999999999936
354.819,366.949,352.609,362.249,2023-09-11,361.011,367.651,357.451,363.731,357.915,367.3,355.03,362.99,1.481999999999971
353.909,363.309,353.899,361.479,2023-09-12,364.411,365.331,358.521,362.061,359.16,364.3200000000001,356.21000000000004,361.77,0.5819999999999936
356.569,371.389,351.449,367.599,2023-09-13,364.961,379.961,362.181,368.801,360.765,375.675,356.815,368.2,1.2019999999999982
365.349,374.159,362.439,372.799,2023-09-14,373.981,378.421,366.781,373.421,369.665,376.29,364.61,373.11,0.6220000000000141
370.469,383.389,368.429,374.029,2023-09-15,372.401,386.831,372.141,377.511,371.435,385.11,370.285,375.77,3.482000000000028
374.029,374.029,374.029,374.029,2023-09-16,377.511,377.511,377.511,377.511,375.77,375.77,375.77,375.77,3.482000000000028
374.029,374.029,374.029,374.029,2023-09-17,377.511,377.511,377.511,377.511,375.77,375.77,375.77,375.77,3.482000000000028
369.959,376.139,365.259,366.729,2023-09-18,378.681,384.171,367.191,368.021,374.32,380.155,366.225,367.375,1.29200000000003
364.029,367.239,358.009,359.509,2023-09-19,369.721,371.391,360.071,361.071,366.875,369.315,359.04,360.29,1.5620000000000118
360.249,369.639,355.299,364.069,2023-09-20,365.731,372.571,364.341,364.951,362.99,371.105,359.82,364.51,0.882000000000005
357.739,359.479,346.499,357.029,2023-09-21,366.971,372.321,355.391,357.851,362.355,365.9,350.94500000000005,357.44,0.8220000000000027
352.489,357.829,350.539,352.169,2023-09-22,362.371,362.381,352.541,355.211,357.42999999999995,360.105,351.54,353.69,3.04200000000003
352.169,352.169,352.169,352.169,2023-09-23,355.211,355.211,355.211,355.211,353.69,353.69,353.69,353.69,3.04200000000003
352.169,352.169,352.169,352.169,2023-09-24,355.211,355.211,355.211,355.211,353.69,353.69,353.69,353.69,3.04200000000003
349.869,354.209,344.869,352.359,2023-09-25,354.431,358.721,349.911,353.651,352.15,356.46500000000003,347.39,353.005,1.29200000000003
347.659,354.369,344.869,350.119,2023-09-26,355.051,359.871,350.571,351.011,351.355,357.12,347.72,350.56500000000005,0.8919999999999959
350.069,354.189,348.909,352.189,2023-09-27,355.881,361.141,352.011,354.811,352.975,357.665,350.46000000000004,353.5,2.6219999999999573
348.479,357.869,348.479,355.379,2023-09-28,355.891,360.771,352.441,356.741,352.185,359.32000000000005,350.46,356.06,1.3619999999999663
355.969,361.159,350.419,356.019,2023-09-29,361.921,364.061,357.821,360.691,358.945,362.61,354.12,358.355,4.671999999999969
356.019,356.019,356.019,356.019,2023-09-30,360.691,360.691,360.691,360.691,358.355,358.355,358.355,358.355,4.671999999999969
356.019,356.019,356.019,356.019,2023-10-01,360.691,360.691,360.691,360.691,358.355,358.355,358.355,358.355,4.671999999999969
354.849,354.849,346.199,351.179,2023-10-02,360.121,360.131,347.891,351.791,357.485,357.49,347.045,351.485,0.6120000000000232
345.109,352.159,341.179,350.239,2023-10-03,352.311,354.361,347.741,352.501,348.71,353.26,344.46,351.37,2.2620000000000005
348.999,356.079,347.619,354.649,2023-10-04,353.341,357.741,348.961,357.661,351.17,356.91,348.29,356.155,3.0120000000000005
346.999,356.409,344.739,355.009,2023-10-05,358.911,362.521,352.721,357.391,352.95500000000004,359.46500000000003,348.73,356.20000000000005,2.382000000000005
348.429,358.559,348.419,354.969,2023-10-06,359.221,360.791,352.931,357.971,353.825,359.675,350.67499999999995,356.47,3.002000000000009
354.969,354.969,354.969,354.969,2023-10-07,357.971,357.971,357.971,357.971,356.47,356.47,356.47,356.47,3.002000000000009
354.969,354.969,354.969,354.969,2023-10-08,357.971,357.971,357.971,357.971,356.47,356.47,356.47,356.47,3.002000000000009
351.079,360.499,348.549,357.999,2023-10-09,362.711,362.721,351.691,359.061,356.895,361.61,350.12,358.53,1.061999999999955
354.689,365.909,353.449,362.919,2023-10-10,363.311,367.541,358.671,365.471,359.0,366.725,356.06,364.195,2.552000000000021
362.849,363.189,354.159,354.589,2023-10-11,369.661,374.721,356.561,357.491,366.255,368.955,355.36,356.04,2.901999999999987
356.869,360.299,342.119,343.869,2023-10-12,359.251,366.661,344.311,346.821,358.06,363.48,343.21500000000003,345.345,2.951999999999998
345.259,347.599,337.249,342.019,2023-10-13,350.531,351.431,342.171,346.481,347.895,349.515,339.71000000000004,344.25,4.461999999999989
342.019,342.019,342.019,342.019,2023-10-14,346.481,346.481,346.481,346.481,344.25,344.25,344.25,344.25,4.461999999999989
342.019,342.019,342.019,342.019,2023-10-15,346.481,346.481,346.481,346.481,344.25,344.25,344.25,344.25,4.461999999999989
343.559,353.539,337.739,348.719,2023-10-16,351.051,355.461,341.651,353.161,347.305,354.5,339.695,350.94,4.442000000000007
344.459,344.719,336.149,340.529,2023-10-17,352.371,352.381,338.821,343.061,348.415,348.54999999999995,337.485,341.795,2.5319999999999823
321.179,326.509,307.639,313.639,2023-10-18,339.071,339.071,310.301,314.791,330.125,332.79,308.97,314.21500000000003,1.1519999999999868
310.779,323.979,309.869,313.799,2023-10-19,324.611,326.381,313.681,317.651,317.695,325.17999999999995,311.775,315.725,3.852000000000032
305.189,317.319,305.189,310.369,2023-10-20,323.221,326.821,309.641,312.531,314.20500000000004,322.07000000000005,307.415,311.45000000000005,2.1619999999999777
310.369,310.369,310.369,310.369,2023-10-21,312.531,312.531,312.531,312.531,311.45000000000005,311.45000000000005,311.45000000000005,311.45000000000005,2.1619999999999777
310.369,310.369,310.369,310.369,2023-10-22,312.531,312.531,312.531,312.531,311.45000000000005,311.45000000000005,311.45000000000005,311.45000000000005,2.1619999999999777
307.319,308.299,299.819,300.349,2023-10-23,310.831,311.321,302.131,302.131,309.07500000000005,309.81,300.975,301.24,1.7819999999999825
297.239,305.609,296.619,302.109,2023-10-24,303.331,306.671,299.041,303.911,300.285,306.14,297.83000000000004,303.01,1.802000000000021
295.939,296.689,286.649,287.859,2023-10-25,304.291,304.291,288.751,291.741,300.115,300.49,287.7,289.79999999999995,3.882000000000005
279.889,292.399,279.889,291.139,2023-10-26,296.531,296.531,286.141,292.911,288.21000000000004,294.46500000000003,283.015,292.025,1.7719999999999914
262.399,274.869,262.399,268.899,2023-10-27,284.271,284.271,268.961,272.671,273.33500000000004,279.57000000000005,265.68,270.785,3.771999999999992
268.899,268.899,268.899,268.899,2023-10-28,272.671,272.671,272.671,272.671,270.785,270.785,270.785,270.785,3.771999999999992
268.899,268.899,268.899,268.899,2023-10-29,272.671,272.671,272.671,272.671,270.785,270.785,270.785,270.785,3.771999999999992
270.499,273.079,260.049,267.109,2023-10-30,274.601,280.891,262.131,270.631,272.55,276.985,261.09,268.87,3.521999999999992
271.819,282.239,271.689,275.009,2023-10-31,281.661,285.921,273.151,276.951,276.74,284.08,272.42,275.98,1.9420000000000075
269.959,277.589,266.599,275.759,2023-11-01,281.611,282.241,272.011,279.401,275.785,279.915,269.305,277.58000000000004,3.641999999999996
277.279,284.109,273.489,279.719,2023-11-02,285.751,288.081,280.611,283.621,281.515,286.095,277.04999999999995,281.67,3.901999999999987
280.809,292.159,279.779,287.579,2023-11-03,289.371,308.211,288.021,290.001,285.09000000000003,300.185,283.9,288.79,2.4219999999999686
287.579,287.579,287.579,287.579,2023-11-04,290.001,290.001,290.001,290.001,288.79,288.79,288.79,288.79,2.4219999999999686
287.579,287.579,287.579,287.579,2023-11-05,290.001,290.001,290.001,290.001,288.79,288.79,288.79,288.79,2.4219999999999686
285.009,295.079,284.539,287.269,2023-11-06,290.111,295.661,286.381,290.921,287.56,295.37,285.46,289.095,3.651999999999987
285.779,303.049,281.299,301.309,2023-11-07,291.721,305.231,290.851,303.171,288.75,304.14,286.075,302.24,1.8619999999999663
299.919,310.249,299.069,303.489,2023-11-08,306.211,311.111,303.381,307.451,303.065,310.68,301.225,305.47,3.962000000000046
300.409,310.529,300.409,305.649,2023-11-09,314.751,314.751,306.311,309.631,307.58,312.64,303.36,307.64,3.981999999999971
298.239,306.719,296.619,302.619,2023-11-10,311.091,313.061,298.861,306.371,304.665,309.89,297.74,304.495,3.7519999999999527
302.619,302.619,302.619,302.619,2023-11-11,306.371,306.371,306.371,306.371,304.495,304.495,304.495,304.495,3.7519999999999527
302.619,302.619,302.619,302.619,2023-11-12,306.371,306.371,306.371,306.371,304.495,304.495,304.495,304.495,3.7519999999999527
294.309,307.199,293.919,303.529,2023-11-13,305.941,309.001,302.061,305.681,300.125,308.1,297.99,304.605,2.151999999999987
305.539,314.099,293.329,305.289,2023-11-14,314.591,327.421,307.201,307.651,310.065,320.76,300.265,306.47,2.362000000000023
290.619,312.249,290.619,304.539,2023-11-15,317.061,320.131,304.231,308.491,303.84000000000003,316.19,297.425,306.515,3.951999999999998
304.999,310.079,298.159,303.949,2023-11-16,311.421,312.841,299.821,305.971,308.21000000000004,311.46000000000004,298.99,304.96000000000004,2.021999999999992
303.579,305.099,296.699,297.099,2023-11-17,312.161,312.171,297.941,300.901,307.87,308.635,297.32,299.0,3.802000000000021
297.099,297.099,297.099,297.099,2023-11-18,300.901,300.901,300.901,300.901,299.0,299.0,299.0,299.0,3.802000000000021
297.099,297.099,297.099,297.099,2023-11-19,300.901,300.901,300.901,300.901,299.0,299.0,299.0,299.0,3.802000000000021
296.129,304.499,290.329,302.499,2023-11-20,301.581,306.261,298.621,306.261,298.855,305.38,294.475,304.38,3.762000000000001
300.679,313.539,300.679,304.589,2023-11-21,307.471,315.051,306.431,306.611,304.075,314.295,303.55499999999995,305.6,2.021999999999992
306.819,310.699,300.559,309.529,2023-11-22,310.611,316.451,308.351,310.381,308.71500000000003,313.57500000000005,304.45500000000004,309.955,0.8519999999999754
309.529,309.529,309.529,309.529,2023-11-23,310.381,310.381,310.381,310.381,309.955,309.955,309.955,309.955,0.8519999999999754
307.619,310.939,305.699,310.409,2023-11-24,312.251,312.961,309.981,312.521,309.935,311.95000000000005,307.84000000000003,311.46500000000003,2.112000000000023
310.409,310.409,310.409,310.409,2023-11-25,312.521,312.521,312.521,312.521,311.46500000000003,311.46500000000003,311.46500000000003,311.46500000000003,2.112000000000023
310.409,310.409,310.409,310.409,2023-11-26,312.521,312.521,312.521,312.521,311.46500000000003,311.46500000000003,311.46500000000003,311.46500000000003,2.112000000000023
301.099,308.619,301.099,305.349,2023-11-27,311.911,316.201,306.971,308.961,306.505,312.41,304.035,307.155,3.612000000000023
304.329,307.809,298.089,302.889,2023-11-28,310.391,310.391,303.661,304.731,307.36,309.1,300.875,303.81,1.8419999999999843
302.289,308.119,301.929,302.549,2023-11-29,309.281,312.681,304.201,304.671,305.785,310.4,303.065,303.61,2.122000000000014
303.819,305.239,298.599,303.149,2023-11-30,307.651,307.651,301.411,306.781,305.735,306.445,300.005,304.96500000000003,3.632000000000005
303.709,308.079,298.319,305.399,2023-12-01,307.621,309.171,303.611,308.961,305.665,308.625,300.96500000000003,307.18,3.562000000000012
305.399,305.399,305.399,305.399,2023-12-02,308.961,308.961,308.961,308.961,307.18,307.18,307.18,307.18,3.562000000000012
305.399,305.399,305.399,305.399,2023-12-03,308.961,308.961,308.961,308.961,307.18,307.18,307.18,307.18,3.562000000000012
290.869,310.129,290.869,308.719,2023-12-04,307.511,311.871,303.831,310.891,299.19000000000005,311.0,297.35,309.805,2.172000000000025
300.599,306.409,300.599,305.409,2023-12-05,310.921,310.921,304.021,307.381,305.76,308.665,302.31,306.395,1.97199999999998
303.359,314.369,303.349,308.439,2023-12-06,310.521,315.661,307.191,311.021,306.94,315.015,305.27,309.73,2.5819999999999936
309.659,311.029,306.089,308.449,2023-12-07,313.971,315.961,307.431,312.181,311.815,313.495,306.76,310.315,3.731999999999971
307.479,310.069,301.719,301.719,2023-12-08,315.711,315.711,303.531,304.341,311.595,312.89,302.625,303.03,2.622000000000014
301.719,301.719,301.719,301.719,2023-12-09,304.341,304.341,304.341,304.341,303.03,303.03,303.03,303.03,2.622000000000014
301.719,301.719,301.719,301.719,2023-12-10,304.341,304.341,304.341,304.341,303.03,303.03,303.03,303.03,2.622000000000014
302.229,306.069,301.749,301.929,2023-12-11,306.331,312.781,303.281,304.251,304.28,309.425,302.515,303.09,2.3220000000000027
302.819,302.819,292.979,292.979,2023-12-12,305.131,305.131,294.601,295.251,303.975,303.975,293.79,294.115,2.271999999999992
293.019,314.049,293.019,312.199,2023-12-13,298.301,315.691,295.171,315.691,295.66,314.87,294.095,313.945,3.491999999999962
314.239,322.869,309.979,310.329,2023-12-14,323.791,325.081,311.691,313.981,319.015,323.975,310.835,312.155,3.651999999999987
310.279,311.929,303.849,305.569,2023-12-15,313.511,315.481,304.601,307.711,311.895,313.705,304.225,306.64,2.141999999999996
305.569,305.569,305.569,305.569,2023-12-16,307.711,307.711,307.711,307.711,306.64,306.64,306.64,306.64,2.141999999999996
305.569,305.569,305.569,305.569,2023-12-17,307.711,307.711,307.711,307.711,306.64,306.64,306.64,306.64,2.141999999999996
304.519,310.049,304.369,307.799,2023-12-18,309.681,314.911,305.931,308.271,307.1,312.48,305.15,308.035,0.4720000000000368
307.309,315.249,307.309,314.689,2023-12-19,311.701,317.001,310.741,316.491,309.505,316.125,309.025,315.59000000000003,1.801999999999964
312.369,316.449,305.809,306.479,2023-12-20,316.191,317.731,307.801,308.681,314.28,317.09000000000003,306.805,307.58,2.201999999999998
304.299,319.159,303.639,319.139,2023-12-21,313.871,320.781,309.391,320.781,309.085,319.97,306.515,319.96000000000004,1.641999999999996
317.479,323.869,316.819,320.819,2023-12-22,322.691,326.431,320.341,321.381,320.085,325.15,318.58000000000004,321.1,0.561999999999955
320.819,320.819,320.819,320.819,2023-12-23,321.381,321.381,321.381,321.381,321.1,321.1,321.1,321.1,0.561999999999955
320.819,320.819,320.819,320.819,2023-12-24,321.381,321.381,321.381,321.381,321.1,321.1,321.1,321.1,0.561999999999955
320.819,320.819,320.819,320.819,2023-12-25,321.381,321.381,321.381,321.381,321.1,321.1,321.1,321.1,0.561999999999955
318.449,322.189,314.649,320.499,2023-12-26,323.861,329.361,318.421,323.071,321.155,325.775,316.535,321.785,2.5720000000000027
318.099,321.909,316.479,321.649,2023-12-27,324.131,324.131,317.861,322.351,321.115,323.02,317.17,322.0,0.7019999999999982
318.439,326.099,317.849,323.989,2023-12-28,325.321,327.651,323.921,324.711,321.88,326.875,320.885,324.35,0.7220000000000368
322.239,325.339,320.509,322.669,2023-12-29,326.231,328.291,322.851,323.251,324.235,326.815,321.68,322.96,0.5819999999999936
322.669,322.669,322.669,322.669,2023-12-30,323.251,323.251,323.251,323.251,322.96,322.96,322.96,322.96,0.5819999999999936
322.669,322.669,322.669,322.669,2024-01-01,323.251,323.251,323.251,323.251,322.96,322.96,322.96,322.96,0.5819999999999936
319.819,330.509,318.879,326.189,2024-01-02,322.141,333.111,321.941,328.401,320.98,331.81,320.41,327.295,2.211999999999989
325.219,325.219,315.499,318.429,2024-01-03,328.621,329.671,317.321,320.531,326.92,327.445,316.41,319.48,2.1020000000000323
317.699,320.399,312.889,316.069,2024-01-04,322.381,327.441,314.431,318.091,320.04,323.92,313.66,317.08000000000004,2.021999999999992
309.889,318.809,307.619,314.309,2024-01-05,316.781,320.161,314.781,316.561,313.33500000000004,319.485,311.20000000000005,315.435,2.2519999999999527
314.309,314.309,314.309,314.309,2024-01-06,316.561,316.561,316.561,316.561,315.435,315.435,315.435,315.435,2.2519999999999527
314.309,314.309,314.309,314.309,2024-01-07,316.561,316.561,316.561,316.561,315.435,315.435,315.435,315.435,2.2519999999999527
314.249,322.519,313.019,319.849,2024-01-08,319.431,323.591,316.001,323.591,316.84000000000003,323.055,314.51,321.72,3.742000000000018
317.669,329.279,315.449,315.849,2024-01-09,321.461,331.051,317.301,318.091,319.565,330.165,316.375,316.97,2.242000000000018
315.119,320.789,311.969,318.439,2024-01-10,333.061,333.061,314.811,322.071,324.09000000000003,326.92499999999995,313.39,320.255,3.632000000000005
313.959,323.019,313.949,318.749,2024-01-11,320.201,323.921,318.101,322.521,317.08000000000004,323.47,316.025,320.635,3.771999999999992
320.479,324.369,315.619,316.269,2024-01-12,326.061,330.201,317.161,320.011,323.27,327.285,316.39,318.14,3.742000000000018
316.269,316.269,316.269,316.269,2024-01-13,320.011,320.011,320.011,320.011,318.14,318.14,318.14,318.14,3.742000000000018
316.269,316.269,316.269,316.269,2024-01-14,320.011,320.011,320.011,320.011,318.14,318.14,318.14,318.14,3.742000000000018
316.269,316.269,316.269,316.269,2024-01-15,320.011,320.011,320.011,320.011,318.14,318.14,318.14,318.14,3.742000000000018
313.269,316.929,310.719,313.739,2024-01-16,319.251,319.561,312.951,316.031,316.26,318.245,311.83500000000004,314.885,2.29200000000003
308.889,317.199,301.589,302.799,2024-01-17,314.801,319.871,303.521,306.221,311.845,318.535,302.555,304.51,3.422000000000025
303.819,307.869,299.079,302.139,2024-01-18,307.181,309.801,303.461,305.481,305.5,308.83500000000004,301.27,303.81,3.3419999999999845
304.189,306.799,299.419,306.039,2024-01-19,313.191,313.191,303.131,306.841,308.69,309.995,301.275,306.44,0.8020000000000209
306.039,306.039,306.039,306.039,2024-01-20,306.841,306.841,306.841,306.841,306.44,306.44,306.44,306.44,0.8020000000000209
306.039,306.039,306.039,306.039,2024-01-21,306.841,306.841,306.841,306.841,306.44,306.44,306.44,306.44,0.8020000000000209
304.219,314.569,304.219,312.659,2024-01-22,310.231,315.801,310.231,314.651,307.225,315.185,307.225,313.655,1.9920000000000184
311.509,315.789,310.049,313.349,2024-01-23,319.351,320.521,311.361,316.711,315.43,318.155,310.705,315.03,3.362000000000023
313.349,317.769,309.739,316.409,2024-01-24,320.191,320.641,314.651,318.341,316.77,319.20500000000004,312.195,317.375,1.9320000000000164
315.499,323.339,302.879,315.149,2024-01-25,322.611,326.951,316.381,318.591,319.055,325.145,309.63,316.87,3.4420000000000077
326.969,337.799,322.469,328.769,2024-01-26,332.631,341.941,327.961,330.731,329.79999999999995,339.87,325.21500000000003,329.75,1.961999999999989
328.769,328.769,328.769,328.769,2024-01-27,330.731,330.731,330.731,330.731,329.75,329.75,329.75,329.75,1.961999999999989
328.769,328.769,328.769,328.769,2024-01-28,330.731,330.731,330.731,330.731,329.75,329.75,329.75,329.75,1.961999999999989
326.219,331.489,319.349,328.519,2024-01-29,330.961,335.681,327.541,330.551,328.59000000000003,333.585,323.445,329.535,2.0319999999999823
329.369,333.859,327.169,330.479,2024-01-30,332.791,337.881,329.671,333.981,331.08000000000004,335.87,328.42,332.23,3.502000000000009
329.719,333.129,319.359,319.359,2024-01-31,337.451,337.451,321.361,323.111,333.58500000000004,335.29,320.36,321.235,3.7520000000000095
303.869,329.289,303.869,327.449,2024-02-01,347.021,347.021,321.971,329.301,325.44500000000005,338.155,312.92,328.375,1.8519999999999757
324.259,325.769,317.319,319.159,2024-02-02,328.571,334.311,319.041,320.981,326.415,330.04,318.18,320.07,1.8220000000000027
319.159,319.159,319.159,319.159,2024-02-03,320.981,320.981,320.981,320.981,320.07,320.07,320.07,320.07,1.8220000000000027
319.159,319.159,319.159,319.159,2024-02-04,320.981,320.981,320.981,320.981,320.07,320.07,320.07,320.07,1.8220000000000027
311.719,321.699,311.719,318.459,2024-02-05,321.971,325.201,318.431,321.051,316.845,323.45000000000005,315.075,319.755,2.5919999999999845
316.879,325.469,316.879,323.149,2024-02-06,323.791,326.891,320.201,326.891,320.33500000000004,326.18,318.54,325.02,3.742000000000018
321.399,327.589,318.749,324.589,2024-02-07,328.201,329.121,322.011,325.471,324.8,328.355,320.38,325.03,0.882000000000005
322.479,328.309,319.439,324.709,2024-02-08,328.421,332.681,324.261,328.421,325.45,330.495,321.85,326.565,3.711999999999989
323.279,326.769,321.899,325.059,2024-02-09,329.231,329.241,323.601,327.151,326.255,328.005,322.75,326.105,2.0919999999999845
325.059,325.059,325.059,325.059,2024-02-10,327.151,327.151,327.151,327.151,326.105,326.105,326.105,326.105,2.0919999999999845
325.059,325.059,325.059,325.059,2024-02-11,327.151,327.151,327.151,327.151,326.105,326.105,326.105,326.105,2.0919999999999845
323.169,327.929,317.489,325.859,2024-02-12,327.761,333.451,324.741,328.281,325.46500000000003,330.69,321.115,327.07,2.422000000000025
319.819,321.659,310.729,315.579,2024-02-13,329.871,329.871,312.401,317.721,324.845,325.765,311.565,316.65,2.141999999999996
312.399,327.779,310.879,327.709,2024-02-14,325.601,329.561,318.421,328.311,319.0,328.67,314.65,328.01,0.6019999999999754
320.169,332.979,319.219,327.469,2024-02-15,330.181,336.471,327.761,329.271,325.17499999999995,334.725,323.49,328.37,1.802000000000021
