bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.4354,9.4562,9.39,9.4302,2008-01-01,9.4354,9.4562,9.39,9.4302,9.4354,9.4562,9.39,9.4302,0.0
9.4302,9.4379,9.3964,9.4187,2008-01-02,9.4302,9.4379,9.3964,9.4187,9.4302,9.4379,9.3964,9.4187,0.0
9.4199,9.4326,9.345,9.3551,2008-01-03,9.4199,9.4326,9.345,9.3551,9.4199,9.4326,9.345,9.3551,0.0
9.3549,9.3842,9.3426,9.3663,2008-01-04,9.3549,9.3842,9.3426,9.3663,9.3549,9.3842,9.3426,9.3663,0.0
9.3663,9.3663,9.3663,9.3663,2008-01-05,9.3663,9.3663,9.3663,9.3663,9.3663,9.3663,9.3663,9.3663,0.0
9.3751,9.3795,9.355,9.3735,2008-01-06,9.3751,9.3795,9.355,9.3735,9.3751,9.3795,9.355,9.3735,0.0
9.37,9.3985,9.3535,9.3841,2008-01-07,9.37,9.3985,9.3535,9.3841,9.37,9.3985,9.3535,9.3841,0.0
9.3852,9.4308,9.3575,9.4188,2008-01-08,9.3852,9.4308,9.3575,9.4188,9.3852,9.4308,9.3575,9.4188,0.0
9.419,9.4282,9.3897,9.4166,2008-01-09,9.419,9.4282,9.3897,9.4166,9.419,9.4282,9.3897,9.4166,0.0
9.4132,9.422,9.3541,9.3722,2008-01-10,9.4132,9.422,9.3541,9.3722,9.4132,9.422,9.3541,9.3722,0.0
9.3728,9.4067,9.3503,9.395,2008-01-11,9.3728,9.4067,9.3503,9.395,9.3728,9.4067,9.3503,9.395,0.0
9.395,9.395,9.395,9.395,2008-01-12,9.395,9.395,9.395,9.395,9.395,9.395,9.395,9.395,0.0
9.36,9.4011,9.359,9.3904,2008-01-13,9.36,9.4011,9.359,9.3904,9.36,9.4011,9.359,9.3904,0.0
9.3895,9.4413,9.3622,9.37,2008-01-14,9.3895,9.4413,9.3622,9.37,9.3895,9.4413,9.3622,9.37,0.0
9.3705,9.4309,9.3559,9.4239,2008-01-15,9.3705,9.4309,9.3559,9.4239,9.3705,9.4309,9.3559,9.4239,0.0
9.4246,9.446,9.4034,9.427,2008-01-16,9.4246,9.446,9.4034,9.427,9.4246,9.446,9.4034,9.427,0.0
9.4291,9.4372,9.3935,9.4332,2008-01-17,9.4291,9.4372,9.3935,9.4332,9.4291,9.4372,9.3935,9.4332,0.0
9.4337,9.4497,9.4002,9.4311,2008-01-18,9.4337,9.4497,9.4002,9.4311,9.4337,9.4497,9.4002,9.4311,0.0
9.4311,9.4311,9.4311,9.4311,2008-01-19,9.4311,9.4311,9.4311,9.4311,9.4311,9.4311,9.4311,9.4311,0.0
9.398,9.4271,9.397,9.4246,2008-01-20,9.398,9.4271,9.397,9.4246,9.398,9.4271,9.397,9.4246,0.0
9.4237,9.492,9.402,9.483,2008-01-21,9.4237,9.492,9.402,9.483,9.4237,9.492,9.402,9.483,0.0
9.4845,9.5548,9.4618,9.4745,2008-01-22,9.4845,9.5548,9.4618,9.4745,9.4845,9.5548,9.4618,9.4745,0.0
9.4733,9.5361,9.4615,9.4837,2008-01-23,9.4733,9.5361,9.4615,9.4837,9.4733,9.5361,9.4615,9.4837,0.0
9.4835,9.5133,9.4511,9.4603,2008-01-24,9.4835,9.5133,9.4511,9.4603,9.4835,9.5133,9.4511,9.4603,0.0
9.4605,9.5006,9.4316,9.4768,2008-01-25,9.4605,9.5006,9.4316,9.4768,9.4605,9.5006,9.4316,9.4768,0.0
9.4768,9.4768,9.4768,9.4768,2008-01-26,9.4768,9.4768,9.4768,9.4768,9.4768,9.4768,9.4768,9.4768,0.0
9.4812,9.4953,9.456,9.4838,2008-01-27,9.4812,9.4953,9.456,9.4838,9.4812,9.4953,9.456,9.4838,0.0
9.4832,9.5122,9.4386,9.4518,2008-01-28,9.4832,9.5122,9.4386,9.4518,9.4832,9.5122,9.4386,9.4518,0.0
9.4514,9.4671,9.4304,9.4491,2008-01-29,9.4514,9.4671,9.4304,9.4491,9.4514,9.4671,9.4304,9.4491,0.0
9.4485,9.4607,9.3955,9.4363,2008-01-30,9.4485,9.4607,9.3955,9.4363,9.4485,9.4607,9.3955,9.4363,0.0
9.4363,9.4888,9.4138,9.4616,2008-01-31,9.4363,9.4888,9.4138,9.4616,9.4363,9.4888,9.4138,9.4616,0.0
9.4653,9.4805,9.4067,9.4269,2008-02-01,9.4653,9.4805,9.4067,9.4269,9.4653,9.4805,9.4067,9.4269,0.0
9.4269,9.4269,9.4269,9.4269,2008-02-02,9.4269,9.4269,9.4269,9.4269,9.4269,9.4269,9.4269,9.4269,0.0
9.4224,9.4338,9.4,9.4178,2008-02-03,9.4224,9.4338,9.4,9.4178,9.4224,9.4338,9.4,9.4178,0.0
9.4181,9.4258,9.3782,9.3966,2008-02-04,9.4181,9.4258,9.3782,9.3966,9.4181,9.4258,9.3782,9.3966,0.0
9.3894,9.4538,9.3668,9.447,2008-02-05,9.3894,9.4538,9.3668,9.447,9.3894,9.4538,9.3668,9.447,0.0
9.4473,9.4708,9.3975,9.415,2008-02-06,9.4473,9.4708,9.3975,9.415,9.4473,9.4708,9.3975,9.415,0.0
9.4165,9.4545,9.3927,9.4343,2008-02-07,9.4165,9.4545,9.3927,9.4343,9.4165,9.4545,9.3927,9.4343,0.0
9.4337,9.4486,9.3924,9.4176,2008-02-08,9.4337,9.4486,9.3924,9.4176,9.4337,9.4486,9.3924,9.4176,0.0
9.4176,9.4176,9.4176,9.4176,2008-02-09,9.4176,9.4176,9.4176,9.4176,9.4176,9.4176,9.4176,9.4176,0.0
9.423,9.4342,9.392,9.4132,2008-02-10,9.423,9.4342,9.392,9.4132,9.423,9.4342,9.392,9.4132,0.0
9.4125,9.4442,9.397,9.4172,2008-02-11,9.4125,9.4442,9.397,9.4172,9.4125,9.4442,9.397,9.4172,0.0
9.4189,9.4287,9.3803,9.3986,2008-02-12,9.4189,9.4287,9.3803,9.3986,9.4189,9.4287,9.3803,9.3986,0.0
9.3977,9.4236,9.3268,9.3346,2008-02-13,9.3977,9.4236,9.3268,9.3346,9.3977,9.4236,9.3268,9.3346,0.0
9.3341,9.3504,9.3104,9.3209,2008-02-14,9.3341,9.3504,9.3104,9.3209,9.3341,9.3504,9.3104,9.3209,0.0
9.3282,9.3382,9.2886,9.2967,2008-02-15,9.3282,9.3382,9.2886,9.2967,9.3282,9.3382,9.2886,9.2967,0.0
9.2967,9.2967,9.2967,9.2967,2008-02-16,9.2967,9.2967,9.2967,9.2967,9.2967,9.2967,9.2967,9.2967,0.0
9.283,9.3007,9.281,9.291,2008-02-17,9.283,9.3007,9.281,9.291,9.283,9.3007,9.281,9.291,0.0
9.292,9.3214,9.2765,9.3077,2008-02-18,9.292,9.3214,9.2765,9.3077,9.292,9.3214,9.2765,9.3077,0.0
9.3073,9.344,9.292,9.311,2008-02-19,9.3073,9.344,9.292,9.311,9.3073,9.344,9.292,9.311,0.0
9.3111,9.3385,9.2927,9.3044,2008-02-20,9.3111,9.3385,9.2927,9.3044,9.3111,9.3385,9.2927,9.3044,0.0
9.306,9.324,9.2877,9.3006,2008-02-21,9.306,9.324,9.2877,9.3006,9.306,9.324,9.2877,9.3006,0.0
9.3061,9.3288,9.2897,9.3002,2008-02-22,9.3061,9.3288,9.2897,9.3002,9.3061,9.3288,9.2897,9.3002,0.0
9.3002,9.3002,9.3002,9.3002,2008-02-23,9.3002,9.3002,9.3002,9.3002,9.3002,9.3002,9.3002,9.3002,0.0
9.302,9.3106,9.289,9.302,2008-02-24,9.302,9.3106,9.289,9.302,9.302,9.3106,9.289,9.302,0.0
9.3025,9.3207,9.2917,9.3006,2008-02-25,9.3025,9.3207,9.2917,9.3006,9.3025,9.3207,9.2917,9.3006,0.0
9.2964,9.3304,9.2758,9.301,2008-02-26,9.2964,9.3304,9.2758,9.301,9.2964,9.3304,9.2758,9.301,0.0
9.3019,9.3668,9.2861,9.3624,2008-02-27,9.3019,9.3668,9.2861,9.3624,9.3019,9.3668,9.2861,9.3624,0.0
9.3619,9.3867,9.3437,9.354,2008-02-28,9.3619,9.3867,9.3437,9.354,9.3619,9.3867,9.3437,9.354,0.0
9.3584,9.4009,9.334,9.348,2008-02-29,9.3584,9.4009,9.334,9.348,9.3584,9.4009,9.334,9.348,0.0
9.348,9.348,9.348,9.348,2008-03-01,9.348,9.348,9.348,9.348,9.348,9.348,9.348,9.348,0.0
9.328,9.3696,9.327,9.3607,2008-03-02,9.328,9.3696,9.327,9.3607,9.328,9.3696,9.327,9.3607,0.0
9.3606,9.38,9.336,9.345,2008-03-03,9.3606,9.38,9.336,9.345,9.3606,9.38,9.336,9.345,0.0
9.3455,9.3784,9.3356,9.3479,2008-03-04,9.3455,9.3784,9.3356,9.3479,9.3455,9.3784,9.3356,9.3479,0.0
9.3398,9.3703,9.3264,9.3317,2008-03-05,9.3398,9.3703,9.3264,9.3317,9.3398,9.3703,9.3264,9.3317,0.0
9.3347,9.3975,9.328,9.3831,2008-03-06,9.3347,9.3975,9.328,9.3831,9.3347,9.3975,9.328,9.3831,0.0
9.3848,9.411,9.3756,9.4014,2008-03-07,9.3848,9.411,9.3756,9.4014,9.3848,9.411,9.3756,9.4014,0.0
9.4014,9.4014,9.4014,9.4014,2008-03-08,9.4014,9.4014,9.4014,9.4014,9.4014,9.4014,9.4014,9.4014,0.0
9.4014,9.4086,9.378,9.398,2008-03-09,9.4014,9.4086,9.378,9.398,9.4014,9.4086,9.378,9.398,0.0
9.3995,9.4094,9.3827,9.4005,2008-03-10,9.3995,9.4094,9.3827,9.4005,9.3995,9.4094,9.3827,9.4005,0.0
9.4011,9.414,9.3687,9.3896,2008-03-11,9.4011,9.414,9.3687,9.3896,9.4011,9.414,9.3687,9.3896,0.0
9.3883,9.4396,9.3733,9.4295,2008-03-12,9.3883,9.4396,9.3733,9.4295,9.3883,9.4396,9.3733,9.4295,0.0
9.4303,9.4572,9.4096,9.424,2008-03-13,9.4303,9.4572,9.4096,9.424,9.4303,9.4572,9.4096,9.424,0.0
9.4237,9.4732,9.4134,9.4575,2008-03-14,9.4237,9.4732,9.4134,9.4575,9.4237,9.4732,9.4134,9.4575,0.0
9.4575,9.4575,9.4575,9.4575,2008-03-15,9.4575,9.4575,9.4575,9.4575,9.4575,9.4575,9.4575,9.4575,0.0
9.4701,9.4708,9.429,9.4582,2008-03-16,9.4701,9.4708,9.429,9.4582,9.4701,9.4708,9.429,9.4582,0.0
9.4588,9.4924,9.434,9.4705,2008-03-17,9.4588,9.4924,9.434,9.4705,9.4588,9.4924,9.434,9.4705,0.0
9.4707,9.4793,9.4076,9.4138,2008-03-18,9.4707,9.4793,9.4076,9.4138,9.4707,9.4793,9.4076,9.4138,0.0
9.4154,9.4417,9.3745,9.4071,2008-03-19,9.4154,9.4417,9.3745,9.4071,9.4154,9.4417,9.3745,9.4071,0.0
9.4077,9.4385,9.394,9.4071,2008-03-20,9.4077,9.4385,9.394,9.4071,9.4077,9.4385,9.394,9.4071,0.0
9.414,9.4317,9.4029,9.4075,2008-03-21,9.414,9.4317,9.4029,9.4075,9.414,9.4317,9.4029,9.4075,0.0
9.4075,9.4075,9.4075,9.4075,2008-03-22,9.4075,9.4075,9.4075,9.4075,9.4075,9.4075,9.4075,9.4075,0.0
9.378,9.4249,9.378,9.415,2008-03-23,9.378,9.4249,9.378,9.415,9.378,9.4249,9.378,9.415,0.0
9.4161,9.4484,9.4063,9.4343,2008-03-24,9.4161,9.4484,9.4063,9.4343,9.4161,9.4484,9.4063,9.4343,0.0
9.4304,9.4521,9.3874,9.4106,2008-03-25,9.4304,9.4521,9.3874,9.4106,9.4304,9.4521,9.3874,9.4106,0.0
9.4098,9.4275,9.3788,9.4232,2008-03-26,9.4098,9.4275,9.3788,9.4232,9.4098,9.4275,9.3788,9.4232,0.0
9.4239,9.4285,9.3796,9.3951,2008-03-27,9.4239,9.4285,9.3796,9.3951,9.4239,9.4285,9.3796,9.3951,0.0
9.3945,9.4103,9.3599,9.3999,2008-03-28,9.3945,9.4103,9.3599,9.3999,9.3945,9.4103,9.3599,9.3999,0.0
9.3999,9.3999,9.3999,9.3999,2008-03-29,9.3999,9.3999,9.3999,9.3999,9.3999,9.3999,9.3999,9.3999,0.0
9.3941,9.4045,9.374,9.4001,2008-03-30,9.3941,9.4045,9.374,9.4001,9.3941,9.4045,9.374,9.4001,0.0
9.3982,9.402,9.3575,9.3732,2008-03-31,9.3982,9.402,9.3575,9.3732,9.3982,9.402,9.3575,9.3732,0.0
9.3727,9.411,9.3644,9.3932,2008-04-01,9.3727,9.411,9.3644,9.3932,9.3727,9.411,9.3644,9.3932,0.0
9.3933,9.4002,9.348,9.3626,2008-04-02,9.3933,9.4002,9.348,9.3626,9.3933,9.4002,9.348,9.3626,0.0
9.3619,9.3686,9.3271,9.3594,2008-04-03,9.3619,9.3686,9.3271,9.3594,9.3619,9.3686,9.3271,9.3594,0.0
9.3596,9.3883,9.3418,9.3597,2008-04-04,9.3596,9.3883,9.3418,9.3597,9.3596,9.3883,9.3418,9.3597,0.0
9.3597,9.3597,9.3597,9.3597,2008-04-05,9.3597,9.3597,9.3597,9.3597,9.3597,9.3597,9.3597,9.3597,0.0
9.365,9.3783,9.338,9.368,2008-04-06,9.365,9.3783,9.338,9.368,9.365,9.3783,9.338,9.368,0.0
9.3691,9.379,9.3453,9.358,2008-04-07,9.3691,9.379,9.3453,9.358,9.3691,9.379,9.3453,9.358,0.0
9.3591,9.3758,9.3522,9.3665,2008-04-08,9.3591,9.3758,9.3522,9.3665,9.3591,9.3758,9.3522,9.3665,0.0
9.3662,9.3914,9.3493,9.3786,2008-04-09,9.3662,9.3914,9.3493,9.3786,9.3662,9.3914,9.3493,9.3786,0.0
9.3773,9.4022,9.3698,9.3845,2008-04-10,9.3773,9.4022,9.3698,9.3845,9.3773,9.4022,9.3698,9.3845,0.0
9.385,9.4479,9.3661,9.4248,2008-04-11,9.385,9.4479,9.3661,9.4248,9.385,9.4479,9.3661,9.4248,0.0
9.4248,9.4248,9.4248,9.4248,2008-04-12,9.4248,9.4248,9.4248,9.4248,9.4248,9.4248,9.4248,9.4248,0.0
9.412,9.4265,9.4012,9.4133,2008-04-13,9.412,9.4265,9.4012,9.4133,9.412,9.4265,9.4012,9.4133,0.0
9.4128,9.423,9.3789,9.3952,2008-04-14,9.4128,9.423,9.3789,9.3952,9.4128,9.423,9.3789,9.3952,0.0
9.396,9.4206,9.371,9.3796,2008-04-15,9.396,9.4206,9.371,9.3796,9.396,9.4206,9.371,9.3796,0.0
9.3794,9.4065,9.3748,9.388,2008-04-16,9.3794,9.4065,9.3748,9.388,9.3794,9.4065,9.3748,9.388,0.0
9.3884,9.426,9.3721,9.4191,2008-04-17,9.3884,9.426,9.3721,9.4191,9.3884,9.426,9.3721,9.4191,0.0
9.4202,9.4272,9.383,9.4087,2008-04-18,9.4202,9.4272,9.383,9.4087,9.4202,9.4272,9.383,9.4087,0.0
9.4087,9.4087,9.4087,9.4087,2008-04-19,9.4087,9.4087,9.4087,9.4087,9.4087,9.4087,9.4087,9.4087,0.0
9.412,9.4168,9.3882,9.3954,2008-04-20,9.412,9.4168,9.3882,9.3954,9.412,9.4168,9.3882,9.3954,0.0
9.3964,9.4182,9.3542,9.3715,2008-04-21,9.3964,9.4182,9.3542,9.3715,9.3964,9.4182,9.3542,9.3715,0.0
9.372,9.377,9.3259,9.3327,2008-04-22,9.372,9.377,9.3259,9.3327,9.372,9.377,9.3259,9.3327,0.0
9.3274,9.3461,9.2922,9.3307,2008-04-23,9.3274,9.3461,9.2922,9.3307,9.3274,9.3461,9.2922,9.3307,0.0
9.3311,9.3389,9.2832,9.3201,2008-04-24,9.3311,9.3389,9.2832,9.3201,9.3311,9.3389,9.2832,9.3201,0.0
9.3202,9.3665,9.3028,9.3451,2008-04-25,9.3202,9.3665,9.3028,9.3451,9.3202,9.3665,9.3028,9.3451,0.0
9.3451,9.3451,9.3451,9.3451,2008-04-26,9.3451,9.3451,9.3451,9.3451,9.3451,9.3451,9.3451,9.3451,0.0
9.3488,9.3575,9.295,9.3487,2008-04-27,9.3488,9.3575,9.295,9.3487,9.3488,9.3575,9.295,9.3487,0.0
9.3495,9.3675,9.3321,9.3487,2008-04-28,9.3495,9.3675,9.3321,9.3487,9.3495,9.3675,9.3321,9.3487,0.0
9.3493,9.3725,9.3391,9.3603,2008-04-29,9.3493,9.3725,9.3391,9.3603,9.3493,9.3725,9.3391,9.3603,0.0
9.3503,9.3734,9.3185,9.33,2008-04-30,9.3503,9.3734,9.3185,9.33,9.3503,9.3734,9.3185,9.33,0.0
9.3367,9.3596,9.3265,9.3468,2008-05-01,9.3367,9.3596,9.3265,9.3468,9.3367,9.3596,9.3265,9.3468,0.0
9.3436,9.374,9.3265,9.37,2008-05-02,9.3436,9.374,9.3265,9.37,9.3436,9.374,9.3265,9.37,0.0
9.37,9.37,9.37,9.37,2008-05-03,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,0.0
9.3559,9.3931,9.331,9.3477,2008-05-04,9.3559,9.3931,9.331,9.3477,9.3559,9.3931,9.331,9.3477,0.0
9.347,9.3686,9.3289,9.361,2008-05-05,9.347,9.3686,9.3289,9.361,9.347,9.3686,9.3289,9.361,0.0
9.3627,9.3721,9.3184,9.3316,2008-05-06,9.3627,9.3721,9.3184,9.3316,9.3627,9.3721,9.3184,9.3316,0.0
9.3314,9.3465,9.2833,9.3254,2008-05-07,9.3314,9.3465,9.2833,9.3254,9.3314,9.3465,9.2833,9.3254,0.0
9.3165,9.3327,9.278,9.2934,2008-05-08,9.3165,9.3327,9.278,9.2934,9.3165,9.3327,9.278,9.2934,0.0
9.2918,9.3046,9.2626,9.2857,2008-05-09,9.2918,9.3046,9.2626,9.2857,9.2918,9.3046,9.2626,9.2857,0.0
9.2857,9.2857,9.2857,9.2857,2008-05-10,9.2857,9.2857,9.2857,9.2857,9.2857,9.2857,9.2857,9.2857,0.0
9.2645,9.298,9.249,9.2738,2008-05-11,9.2645,9.298,9.249,9.2738,9.2645,9.298,9.249,9.2738,0.0
9.2737,9.2975,9.26,9.2811,2008-05-12,9.2737,9.2975,9.26,9.2811,9.2737,9.2975,9.26,9.2811,0.0
9.2816,9.302,9.2616,9.2882,2008-05-13,9.2816,9.302,9.2616,9.2882,9.2816,9.302,9.2616,9.2882,0.0
9.2892,9.3191,9.2828,9.309,2008-05-14,9.2892,9.3191,9.2828,9.309,9.2892,9.3191,9.2828,9.309,0.0
9.3026,9.3502,9.3,9.3235,2008-05-15,9.3026,9.3502,9.3,9.3235,9.3026,9.3502,9.3,9.3235,0.0
9.316,9.35,9.2995,9.3118,2008-05-16,9.316,9.35,9.2995,9.3118,9.316,9.35,9.2995,9.3118,0.0
9.3118,9.3118,9.3118,9.3118,2008-05-17,9.3118,9.3118,9.3118,9.3118,9.3118,9.3118,9.3118,9.3118,0.0
9.309,9.3223,9.293,9.315,2008-05-18,9.309,9.3223,9.293,9.315,9.309,9.3223,9.293,9.315,0.0
9.3158,9.3206,9.2696,9.2865,2008-05-19,9.3158,9.3206,9.2696,9.2865,9.3158,9.3206,9.2696,9.2865,0.0
9.287,9.3042,9.2482,9.2915,2008-05-20,9.287,9.3042,9.2482,9.2915,9.287,9.3042,9.2482,9.2915,0.0
9.2946,9.3279,9.2851,9.3126,2008-05-21,9.2946,9.3279,9.2851,9.3126,9.2946,9.3279,9.2851,9.3126,0.0
9.3089,9.329,9.2918,9.3077,2008-05-22,9.3089,9.329,9.2918,9.3077,9.3089,9.329,9.2918,9.3077,0.0
9.3092,9.3186,9.2875,9.3093,2008-05-23,9.3092,9.3186,9.2875,9.3093,9.3092,9.3186,9.2875,9.3093,0.0
9.3093,9.3093,9.3093,9.3093,2008-05-24,9.3093,9.3093,9.3093,9.3093,9.3093,9.3093,9.3093,9.3093,0.0
9.2962,9.3071,9.272,9.2997,2008-05-25,9.2962,9.3071,9.272,9.2997,9.2962,9.3071,9.272,9.2997,0.0
9.3003,9.3223,9.29,9.3144,2008-05-26,9.3003,9.3223,9.29,9.3144,9.3003,9.3223,9.29,9.3144,0.0
9.3062,9.3321,9.2724,9.3035,2008-05-27,9.3062,9.3321,9.2724,9.3035,9.3062,9.3321,9.2724,9.3035,0.0
9.3056,9.3521,9.2905,9.3419,2008-05-28,9.3056,9.3521,9.2905,9.3419,9.3056,9.3521,9.2905,9.3419,0.0
9.3347,9.3489,9.3052,9.3212,2008-05-29,9.3347,9.3489,9.3052,9.3212,9.3347,9.3489,9.3052,9.3212,0.0
9.3213,9.3538,9.3094,9.3301,2008-05-30,9.3213,9.3538,9.3094,9.3301,9.3213,9.3538,9.3094,9.3301,0.0
9.3301,9.3301,9.3301,9.3301,2008-05-31,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,0.0
9.3227,9.3447,9.314,9.331,2008-06-01,9.3227,9.3447,9.314,9.331,9.3227,9.3447,9.314,9.331,0.0
9.3334,9.3868,9.3197,9.3795,2008-06-02,9.3334,9.3868,9.3197,9.3795,9.3334,9.3868,9.3197,9.3795,0.0
9.3797,9.3812,9.3197,9.3335,2008-06-03,9.3797,9.3812,9.3197,9.3335,9.3797,9.3812,9.3197,9.3335,0.0
9.3286,9.3548,9.3109,9.3285,2008-06-04,9.3286,9.3548,9.3109,9.3285,9.3286,9.3548,9.3109,9.3285,0.0
9.328,9.3458,9.2971,9.3156,2008-06-05,9.328,9.3458,9.2971,9.3156,9.328,9.3458,9.2971,9.3156,0.0
9.3164,9.3381,9.3023,9.3144,2008-06-06,9.3164,9.3381,9.3023,9.3144,9.3164,9.3381,9.3023,9.3144,0.0
9.3144,9.3144,9.3144,9.3144,2008-06-07,9.3144,9.3144,9.3144,9.3144,9.3144,9.3144,9.3144,9.3144,0.0
9.322,9.3473,9.306,9.3235,2008-06-08,9.322,9.3473,9.306,9.3235,9.322,9.3473,9.306,9.3235,0.0
9.3158,9.3672,9.3153,9.3332,2008-06-09,9.3158,9.3672,9.3153,9.3332,9.3158,9.3672,9.3153,9.3332,0.0
9.3338,9.3763,9.2938,9.3655,2008-06-10,9.3338,9.3763,9.2938,9.3655,9.3338,9.3763,9.2938,9.3655,0.0
9.3656,9.3895,9.3372,9.3783,2008-06-11,9.3656,9.3895,9.3372,9.3783,9.3656,9.3895,9.3372,9.3783,0.0
9.3784,9.3956,9.3534,9.3842,2008-06-12,9.3784,9.3956,9.3534,9.3842,9.3784,9.3956,9.3534,9.3842,0.0
9.386,9.3884,9.3519,9.3602,2008-06-13,9.386,9.3884,9.3519,9.3602,9.386,9.3884,9.3519,9.3602,0.0
9.3602,9.3602,9.3602,9.3602,2008-06-14,9.3602,9.3602,9.3602,9.3602,9.3602,9.3602,9.3602,9.3602,0.0
9.3601,9.3971,9.3506,9.3677,2008-06-15,9.3601,9.3971,9.3506,9.3677,9.3601,9.3971,9.3506,9.3677,0.0
9.3681,9.372,9.3246,9.3334,2008-06-16,9.3681,9.372,9.3246,9.3334,9.3681,9.372,9.3246,9.3334,0.0
9.3329,9.3797,9.3221,9.3716,2008-06-17,9.3329,9.3797,9.3221,9.3716,9.3329,9.3797,9.3221,9.3716,0.0
9.3712,9.3974,9.3617,9.3863,2008-06-18,9.3712,9.3974,9.3617,9.3863,9.3712,9.3974,9.3617,9.3863,0.0
9.3865,9.4133,9.3727,9.391,2008-06-19,9.3865,9.4133,9.3727,9.391,9.3865,9.4133,9.3727,9.391,0.0
9.3907,9.4186,9.3751,9.4185,2008-06-20,9.3907,9.4186,9.3751,9.4185,9.3907,9.4186,9.3751,9.4185,0.0
9.4185,9.4185,9.4185,9.4185,2008-06-21,9.4185,9.4185,9.4185,9.4185,9.4185,9.4185,9.4185,9.4185,0.0
9.4116,9.419,9.388,9.4099,2008-06-22,9.4116,9.419,9.388,9.4099,9.4116,9.419,9.388,9.4099,0.0
9.409,9.4166,9.3746,9.3943,2008-06-23,9.409,9.4166,9.3746,9.3943,9.409,9.4166,9.3746,9.3943,0.0
9.3956,9.4192,9.3827,9.4126,2008-06-24,9.3956,9.4192,9.3827,9.4126,9.3956,9.4192,9.3827,9.4126,0.0
9.4155,9.4265,9.3904,9.4,2008-06-25,9.4155,9.4265,9.3904,9.4,9.4155,9.4265,9.3904,9.4,0.0
9.4004,9.4213,9.3888,9.4072,2008-06-26,9.4004,9.4213,9.3888,9.4072,9.4004,9.4213,9.3888,9.4072,0.0
9.4066,9.4472,9.3983,9.4261,2008-06-27,9.4066,9.4472,9.3983,9.4261,9.4066,9.4472,9.3983,9.4261,0.0
9.4261,9.4261,9.4261,9.4261,2008-06-28,9.4261,9.4261,9.4261,9.4261,9.4261,9.4261,9.4261,9.4261,0.0
9.4365,9.4475,9.404,9.4343,2008-06-29,9.4365,9.4475,9.404,9.4343,9.4365,9.4475,9.404,9.4343,0.0
9.4344,9.4895,9.4075,9.4681,2008-06-30,9.4344,9.4895,9.4075,9.4681,9.4344,9.4895,9.4075,9.4681,0.0
9.4682,9.4838,9.4323,9.4411,2008-07-01,9.4682,9.4838,9.4323,9.4411,9.4682,9.4838,9.4323,9.4411,0.0
9.443,9.4846,9.4305,9.476,2008-07-02,9.443,9.4846,9.4305,9.476,9.443,9.4846,9.4305,9.476,0.0
9.478,9.4869,9.3933,9.4141,2008-07-03,9.478,9.4869,9.3933,9.4141,9.478,9.4869,9.3933,9.4141,0.0
9.4147,9.4243,9.3713,9.3926,2008-07-04,9.4147,9.4243,9.3713,9.3926,9.4147,9.4243,9.3713,9.3926,0.0
9.3926,9.3926,9.3926,9.3926,2008-07-05,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,0.0
9.3905,9.3927,9.37,9.3813,2008-07-06,9.3905,9.3927,9.37,9.3813,9.3905,9.3927,9.37,9.3813,0.0
9.3805,9.4149,9.3711,9.41,2008-07-07,9.3805,9.4149,9.3711,9.41,9.3805,9.4149,9.3711,9.41,0.0
9.4103,9.4412,9.4002,9.4195,2008-07-08,9.4103,9.4412,9.4002,9.4195,9.4103,9.4412,9.4002,9.4195,0.0
9.42,9.4681,9.4107,9.4505,2008-07-09,9.42,9.4681,9.4107,9.4505,9.42,9.4681,9.4107,9.4505,0.0
9.453,9.476,9.4234,9.4596,2008-07-10,9.453,9.476,9.4234,9.4596,9.453,9.476,9.4234,9.4596,0.0
9.4604,9.4869,9.4484,9.4713,2008-07-11,9.4604,9.4869,9.4484,9.4713,9.4604,9.4869,9.4484,9.4713,0.0
9.4713,9.4713,9.4713,9.4713,2008-07-12,9.4713,9.4713,9.4713,9.4713,9.4713,9.4713,9.4713,9.4713,0.0
9.4662,9.4803,9.444,9.4677,2008-07-13,9.4662,9.4803,9.444,9.4677,9.4662,9.4803,9.444,9.4677,0.0
9.4648,9.4974,9.4536,9.4875,2008-07-14,9.4648,9.4974,9.4536,9.4875,9.4648,9.4974,9.4536,9.4875,0.0
9.4877,9.5172,9.4677,9.4754,2008-07-15,9.4877,9.5172,9.4677,9.4754,9.4877,9.5172,9.4677,9.4754,0.0
9.4759,9.5377,9.4668,9.5132,2008-07-16,9.4759,9.5377,9.4668,9.5132,9.4759,9.5377,9.4668,9.5132,0.0
9.5057,9.5178,9.449,9.459,2008-07-17,9.5057,9.5178,9.449,9.459,9.5057,9.5178,9.449,9.459,0.0
9.4588,9.4925,9.428,9.4537,2008-07-18,9.4588,9.4925,9.428,9.4537,9.4588,9.4925,9.428,9.4537,0.0
9.4537,9.4537,9.4537,9.4537,2008-07-19,9.4537,9.4537,9.4537,9.4537,9.4537,9.4537,9.4537,9.4537,0.0
9.4511,9.4567,9.422,9.4474,2008-07-20,9.4511,9.4567,9.422,9.4474,9.4511,9.4567,9.422,9.4474,0.0
