bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
157.764,162.484,155.574,159.834,2022-12-07,163.656,163.656,159.396,160.656,160.71,163.07,157.485,160.245,0.8220000000000027
159.744,161.484,157.654,158.414,2022-12-08,167.906,167.906,158.156,159.676,163.825,164.695,157.905,159.045,1.2620000000000005
157.314,158.654,156.124,156.244,2022-12-09,166.346,166.346,156.676,157.526,161.82999999999998,162.5,156.39999999999998,156.885,1.282000000000011
156.244,156.244,156.244,156.244,2022-12-10,157.526,157.526,157.526,157.526,156.885,156.885,156.885,156.885,1.282000000000011
156.244,156.244,156.244,156.244,2022-12-11,157.526,157.526,157.526,157.526,156.885,156.885,156.885,156.885,1.282000000000011
154.314,157.364,151.224,156.784,2022-12-12,155.936,158.146,155.156,157.966,155.125,157.755,153.19,157.375,1.1820000000000164
158.634,159.634,152.284,156.864,2022-12-13,161.636,162.706,156.946,158.036,160.135,161.17,154.615,157.45,1.171999999999997
149.564,157.424,149.564,156.084,2022-12-14,158.586,165.056,155.406,157.346,154.075,161.24,152.485,156.715,1.2620000000000005
151.784,155.144,151.274,152.504,2022-12-15,156.576,156.676,151.896,153.606,154.18,155.91,151.58499999999998,153.055,1.102000000000004
148.184,152.254,148.184,151.304,2022-12-16,156.436,156.436,150.846,152.366,152.31,154.345,149.515,151.835,1.0620000000000118
151.304,151.304,151.304,151.304,2022-12-17,152.366,152.366,152.366,152.366,151.835,151.835,151.835,151.835,1.0620000000000118
151.304,151.304,151.304,151.304,2022-12-18,152.366,152.366,152.366,152.366,151.835,151.835,151.835,151.835,1.0620000000000118
148.534,153.894,147.434,148.594,2022-12-19,156.426,156.426,147.916,149.916,152.48,155.16,147.675,149.255,1.3220000000000027
147.424,153.524,147.424,152.404,2022-12-20,155.586,155.586,148.846,153.716,151.505,154.555,148.135,153.06,1.3120000000000118
153.254,157.404,151.334,156.664,2022-12-21,158.126,158.126,153.168,157.976,155.69,157.765,152.251,157.32,1.3120000000000118
155.814,155.834,150.594,152.974,2022-12-22,157.736,158.246,151.306,154.106,156.77499999999998,157.04000000000002,150.95,153.54,1.132000000000005
152.334,154.924,149.874,153.634,2022-12-23,155.436,155.626,152.746,154.226,153.885,155.275,151.31,153.93,0.592000000000013
153.634,153.634,153.634,153.634,2022-12-24,154.226,154.226,154.226,154.226,153.93,153.93,153.93,153.93,0.592000000000013
153.634,153.634,153.634,153.634,2022-12-25,154.226,154.226,154.226,154.226,153.93,153.93,153.93,153.93,0.592000000000013
153.634,153.634,153.634,153.634,2022-12-26,154.226,154.226,154.226,154.226,153.93,153.93,153.93,153.93,0.592000000000013
152.867,155.774,150.004,154.044,2022-12-27,155.796,160.116,154.316,155.206,154.3315,157.945,152.16,154.625,1.1619999999999775
153.844,155.634,147.874,151.304,2022-12-28,155.986,162.266,151.936,152.426,154.915,158.95,149.905,151.865,1.1219999999999857
151.214,154.334,150.844,152.784,2022-12-29,154.336,155.156,152.536,153.976,152.775,154.745,151.69,153.38,1.1920000000000073
151.374,153.574,150.714,153.444,2022-12-30,156.706,156.706,151.786,153.706,154.04,155.14,151.25,153.575,0.2620000000000004
153.444,153.444,153.444,153.444,2023-01-01,153.706,153.706,153.706,153.706,153.575,153.575,153.575,153.575,0.2620000000000004
153.444,153.444,153.444,153.444,2023-01-02,153.706,153.706,153.706,153.706,153.575,153.575,153.575,153.575,0.2620000000000004
153.934,154.084,149.634,151.434,2023-01-03,155.126,156.086,150.736,152.606,154.53,155.085,150.185,152.01999999999998,1.171999999999997
151.284,152.714,148.894,150.674,2023-01-04,153.886,153.886,150.026,151.756,152.58499999999998,153.3,149.46,151.215,1.0819999999999936
146.934,152.074,146.934,151.524,2023-01-05,151.616,153.686,149.643,152.696,149.275,152.88,148.2885,152.11,1.171999999999997
151.884,158.274,149.184,157.154,2023-01-06,153.876,158.776,153.876,158.456,152.88,158.525,151.53,157.805,1.3019999999999925
157.154,157.154,157.154,157.154,2023-01-07,158.456,158.456,158.456,158.456,157.805,157.805,157.805,157.805,1.3019999999999925
157.154,157.154,157.154,157.154,2023-01-08,158.456,158.456,158.456,158.456,157.805,157.805,157.805,157.805,1.3019999999999925
157.034,158.284,155.214,155.224,2023-01-09,162.986,162.986,155.866,156.606,160.01,160.635,155.54000000000002,155.915,1.382000000000005
154.904,157.554,151.714,156.904,2023-01-10,157.416,160.046,155.796,158.106,156.16,158.8,153.755,157.505,1.2019999999999982
157.264,163.154,154.164,162.584,2023-01-11,159.306,163.826,158.686,163.816,158.28500000000005,163.49,156.425,163.2,1.231999999999999
164.194,165.354,160.284,163.174,2023-01-12,166.336,169.136,160.956,164.386,165.265,167.245,160.62,163.78,1.211999999999989
160.894,164.654,160.124,163.994,2023-01-13,164.066,165.066,162.116,164.806,162.48000000000002,164.86,161.12,164.4,0.8120000000000118
163.994,163.994,163.994,163.994,2023-01-14,164.806,164.806,164.806,164.806,164.4,164.4,164.4,164.4,0.8120000000000118
163.994,163.994,163.994,163.994,2023-01-15,164.806,164.806,164.806,164.806,164.4,164.4,164.4,164.4,0.8120000000000118
163.994,163.994,163.994,163.994,2023-01-16,164.806,164.806,164.806,164.806,164.4,164.4,164.4,164.4,0.8120000000000118
163.884,167.564,161.144,165.394,2023-01-17,167.126,168.656,164.626,166.196,165.505,168.11,162.885,165.79500000000002,0.8019999999999925
164.444,166.684,161.984,161.994,2023-01-18,166.826,167.916,162.676,163.086,165.635,167.3,162.32999999999998,162.54000000000002,1.092000000000013
161.184,161.614,159.004,160.434,2023-01-19,163.336,165.816,159.526,160.886,162.26,163.715,159.265,160.66,0.4519999999999982
159.754,164.704,158.974,164.204,2023-01-20,162.506,166.376,160.656,165.106,161.13,165.54000000000002,159.815,164.655,0.9019999999999868
164.204,164.204,164.204,164.204,2023-01-21,165.106,165.106,165.106,165.106,164.655,164.655,164.655,164.655,0.9019999999999868
164.204,164.204,164.204,164.204,2023-01-22,165.106,165.106,165.106,165.106,164.655,164.655,164.655,164.655,0.9019999999999868
164.844,167.144,161.334,166.504,2023-01-23,165.956,167.706,164.986,167.276,165.39999999999998,167.425,163.16,166.89,0.7720000000000198
165.584,168.314,163.814,167.104,2023-01-24,167.566,169.886,166.866,168.396,166.575,169.1,165.34,167.75,1.2919999999999732
165.464,169.074,165.124,168.274,2023-01-25,167.666,171.026,166.286,169.176,166.565,170.05,165.70499999999998,168.725,0.9019999999999868
167.974,169.194,165.004,168.514,2023-01-26,170.626,171.196,168.006,169.216,169.3,170.195,166.505,168.865,0.7019999999999982
167.804,170.844,165.254,169.484,2023-01-27,170.926,171.416,169.436,170.866,169.365,171.13,167.345,170.175,1.382000000000005
169.484,169.484,169.484,169.484,2023-01-28,170.866,170.866,170.866,170.866,170.175,170.175,170.175,170.175,1.382000000000005
169.484,169.484,169.484,169.484,2023-01-29,170.866,170.866,170.866,170.866,170.175,170.175,170.175,170.175,1.382000000000005
168.044,171.854,168.044,168.734,2023-01-30,171.356,174.486,169.246,170.016,169.7,173.17000000000002,168.645,169.375,1.2819999999999825
168.524,170.854,167.384,170.294,2023-01-31,170.846,171.566,168.586,171.566,169.685,171.21,167.985,170.93,1.2719999999999914
169.364,171.784,166.534,170.044,2023-02-01,172.176,174.826,169.266,171.076,170.76999999999998,173.305,167.89999999999998,170.56,1.0319999999999825
169.594,172.664,166.274,171.644,2023-02-02,172.366,173.376,170.406,172.496,170.98000000000002,173.01999999999998,168.34,172.07,0.8520000000000039
169.064,172.104,168.584,169.404,2023-02-03,172.136,174.706,169.666,170.696,170.6,173.405,169.125,170.05,1.2920000000000016
169.404,169.404,169.404,169.404,2023-02-04,170.696,170.696,170.696,170.696,170.05,170.05,170.05,170.05,1.2920000000000016
169.404,169.404,169.404,169.404,2023-02-05,170.696,170.696,170.696,170.696,170.05,170.05,170.05,170.05,1.2920000000000016
167.774,172.054,167.264,171.254,2023-02-06,170.096,173.456,169.876,172.556,168.935,172.755,168.57,171.905,1.302000000000021
170.124,174.474,168.934,173.834,2023-02-07,172.536,175.366,170.616,174.876,171.32999999999998,174.92000000000002,169.775,174.35500000000002,1.0420000000000016
171.694,174.684,170.734,173.674,2023-02-08,175.006,178.516,173.016,174.676,173.35,176.6,171.875,174.175,1.0019999999999811
173.824,176.014,167.964,172.954,2023-02-09,176.816,178.026,173.506,174.256,175.32,177.02,170.735,173.60500000000002,1.3019999999999925
172.124,173.314,170.844,172.654,2023-02-10,178.196,178.196,171.556,173.926,175.16,175.755,171.2,173.29,1.2719999999999914
172.654,172.654,172.654,172.654,2023-02-11,173.926,173.926,173.926,173.926,173.29,173.29,173.29,173.29,1.2719999999999914
172.654,172.654,172.654,172.654,2023-02-12,173.926,173.926,173.926,173.926,173.29,173.29,173.29,173.29,1.2719999999999914
172.204,175.034,171.684,174.124,2023-02-13,174.926,175.836,173.746,174.956,173.565,175.435,172.715,174.54,0.8319999999999936
172.814,175.514,169.354,174.374,2023-02-14,174.826,178.326,173.106,175.776,173.82,176.92000000000002,171.23000000000002,175.075,1.4020000000000152
172.724,177.334,169.294,176.674,2023-02-15,176.436,177.926,174.426,177.926,174.57999999999998,177.63,171.86,177.3,1.2519999999999811
173.904,177.414,171.094,174.804,2023-02-16,177.276,178.306,175.526,176.076,175.59,177.86,173.31,175.44,1.2719999999999914
173.494,177.114,171.014,176.724,2023-02-17,176.306,179.836,174.746,177.596,174.9,178.47500000000002,172.88,177.16,0.8720000000000141
176.724,176.724,176.724,176.724,2023-02-18,177.596,177.596,177.596,177.596,177.16,177.16,177.16,177.16,0.8720000000000141
176.724,176.724,176.724,176.724,2023-02-19,177.596,177.596,177.596,177.596,177.16,177.16,177.16,177.16,0.8720000000000141
176.724,176.724,176.724,176.724,2023-02-20,177.596,177.596,177.596,177.596,177.16,177.16,177.16,177.16,0.8720000000000141
174.844,175.804,167.674,174.504,2023-02-21,177.766,177.816,174.616,175.746,176.305,176.81,171.145,175.125,1.2420000000000186
173.714,175.624,173.114,173.744,2023-02-22,176.606,177.886,174.316,175.676,175.16,176.755,173.715,174.70999999999998,1.931999999999988
173.424,175.584,173.134,175.264,2023-02-23,176.436,177.536,173.866,175.906,174.93,176.56,173.5,175.585,0.6419999999999959
172.834,175.244,172.144,174.134,2023-02-24,174.836,182.696,174.126,175.556,173.835,178.97,173.135,174.845,1.4220000000000257
174.134,174.134,174.134,174.134,2023-02-25,175.556,175.556,175.556,175.556,174.845,174.845,174.845,174.845,1.4220000000000257
174.134,174.134,174.134,174.134,2023-02-26,175.556,175.556,175.556,175.556,174.845,174.845,174.845,174.845,1.4220000000000257
174.364,177.044,173.454,173.944,2023-02-27,177.226,177.726,174.396,174.886,175.79500000000002,177.385,173.925,174.415,0.9420000000000072
168.274,170.814,159.064,164.874,2023-02-28,175.586,180.866,163.816,166.496,171.93,175.84,161.44,165.685,1.622000000000014
167.384,171.674,164.314,170.714,2023-03-01,169.416,172.356,165.976,171.786,168.39999999999998,172.015,165.14499999999998,171.25,1.0720000000000027
168.624,174.404,166.884,173.694,2023-03-02,172.076,175.056,169.806,174.806,170.35,174.73000000000002,168.345,174.25,1.1120000000000232
173.614,175.224,172.204,173.804,2023-03-03,176.176,177.896,173.676,174.826,174.89499999999998,176.56,172.94,174.315,1.0219999999999914
173.804,173.804,173.804,173.804,2023-03-04,174.826,174.826,174.826,174.826,174.315,174.315,174.315,174.315,1.0219999999999914
173.804,173.804,173.804,173.804,2023-03-05,174.826,174.826,174.826,174.826,174.315,174.315,174.315,174.315,1.0219999999999914
173.774,175.434,173.184,173.914,2023-03-06,176.186,176.186,173.866,175.216,174.98000000000002,175.81,173.525,174.565,1.302000000000021
173.444,175.424,171.674,171.954,2023-03-07,176.036,177.156,172.366,173.176,174.74,176.29000000000002,172.02,172.565,1.22199999999998
170.934,173.064,170.624,172.454,2023-03-08,173.886,175.636,171.306,173.216,172.41,174.35,170.965,172.835,0.7620000000000005
171.854,174.314,170.604,171.244,2023-03-09,174.146,175.366,171.536,172.246,173.0,174.84,171.07,171.745,1.0020000000000095
170.134,170.334,166.034,167.324,2023-03-10,172.326,173.206,166.816,168.756,171.23,171.76999999999998,166.425,168.04000000000002,1.431999999999988
167.324,167.324,167.324,167.324,2023-03-11,168.756,168.756,168.756,168.756,168.04000000000002,168.04000000000002,168.04000000000002,168.04000000000002,1.431999999999988
167.324,167.324,167.324,167.324,2023-03-12,168.756,168.756,168.756,168.756,168.04000000000002,168.04000000000002,168.04000000000002,168.04000000000002,1.431999999999988
164.724,166.894,158.734,165.944,2023-03-13,168.156,168.156,164.446,166.406,166.44,167.525,161.59,166.175,0.4620000000000175
166.364,170.814,165.644,168.294,2023-03-14,169.286,171.366,167.326,169.826,167.825,171.09,166.485,169.06,1.5319999999999825
165.964,165.964,161.234,163.794,2023-03-15,168.216,169.746,161.796,164.646,167.09,167.85500000000002,161.515,164.22,0.8519999999999754
160.474,168.354,159.974,167.454,2023-03-16,164.466,169.826,162.556,168.676,162.47,169.09,161.265,168.065,1.22199999999998
165.644,166.354,162.794,162.894,2023-03-17,170.166,171.706,163.496,164.156,167.905,169.03,163.145,163.525,1.2620000000000005
162.894,162.894,162.894,162.894,2023-03-18,164.156,164.156,164.156,164.156,163.525,163.525,163.525,163.525,1.2620000000000005
162.894,162.894,162.894,162.894,2023-03-19,164.156,164.156,164.156,164.156,163.525,163.525,163.525,163.525,1.2620000000000005
162.144,166.244,160.544,164.364,2023-03-20,166.026,171.216,164.696,165.696,164.085,168.73000000000002,162.62,165.03,1.3319999999999936
164.954,168.594,163.014,167.094,2023-03-21,169.066,169.326,167.296,168.346,167.01,168.95999999999998,165.155,167.72,1.2520000000000095
166.594,169.264,165.414,165.484,2023-03-22,168.716,170.206,166.396,166.506,167.655,169.735,165.90499999999997,165.995,1.0219999999999914
165.314,167.034,162.964,164.234,2023-03-23,168.516,168.516,163.636,165.566,166.915,167.77499999999998,163.3,164.9,1.3319999999999936
160.634,166.134,160.634,165.104,2023-03-24,165.846,167.356,162.636,166.456,163.24,166.745,161.635,165.78,1.3519999999999754
165.104,165.104,165.104,165.104,2023-03-25,166.456,166.456,166.456,166.456,165.78,165.78,165.78,165.78,1.3519999999999754
165.104,165.104,165.104,165.104,2023-03-26,166.456,166.456,166.456,166.456,165.78,165.78,165.78,165.78,1.3519999999999754
165.264,168.514,165.124,167.224,2023-03-27,167.776,169.046,166.866,168.676,166.52,168.78,165.995,167.95,1.4519999999999982
166.544,169.044,165.184,168.164,2023-03-28,168.706,170.256,168.036,168.826,167.625,169.65,166.61,168.495,0.6620000000000061
168.524,170.114,167.314,169.284,2023-03-29,171.336,171.336,168.856,170.316,169.93,170.72500000000002,168.08499999999998,169.8,1.032000000000011
168.464,170.624,168.304,169.314,2023-03-30,171.446,172.366,169.476,170.256,169.95499999999998,171.495,168.89,169.785,0.9420000000000072
168.724,171.314,168.634,170.174,2023-03-31,171.746,172.606,170.196,171.486,170.235,171.95999999999998,169.415,170.82999999999998,1.3119999999999834
170.174,170.174,170.174,170.174,2023-04-01,171.486,171.486,171.486,171.486,170.82999999999998,170.82999999999998,170.82999999999998,170.82999999999998,1.3119999999999834
170.174,170.174,170.174,170.174,2023-04-02,171.486,171.486,171.486,171.486,170.82999999999998,170.82999999999998,170.82999999999998,170.82999999999998,1.3119999999999834
169.554,172.164,164.134,171.434,2023-04-03,172.396,173.966,170.136,172.836,170.975,173.065,167.135,172.135,1.4020000000000152
171.304,172.334,167.964,168.184,2023-04-04,174.046,175.206,168.636,169.476,172.675,173.76999999999998,168.3,168.82999999999998,1.2920000000000016
167.274,169.134,165.834,166.204,2023-04-05,169.486,170.126,166.406,167.476,168.38,169.63,166.12,166.84,1.2719999999999914
165.114,167.694,164.954,165.964,2023-04-06,169.236,169.236,166.186,166.396,167.175,168.46499999999995,165.57,166.18,0.4319999999999879
165.964,165.964,165.964,165.964,2023-04-07,166.396,166.396,166.396,166.396,166.18,166.18,166.18,166.18,0.4319999999999879
165.964,165.964,165.964,165.964,2023-04-08,166.396,166.396,166.396,166.396,166.18,166.18,166.18,166.18,0.4319999999999879
165.964,165.964,165.964,165.964,2023-04-09,166.396,166.396,166.396,166.396,166.18,166.18,166.18,166.18,0.4319999999999879
164.084,167.924,164.074,167.304,2023-04-10,167.436,174.296,166.316,168.506,165.76,171.11,165.195,167.905,1.2019999999999982
167.144,169.574,165.734,168.134,2023-04-11,170.106,171.696,168.646,169.596,168.625,170.635,167.19,168.865,1.4620000000000175
168.544,170.124,167.784,168.334,2023-04-12,171.276,171.276,168.606,169.596,169.91000000000005,170.7,168.195,168.965,1.2620000000000005
167.964,170.024,167.154,169.644,2023-04-13,171.076,171.396,167.896,170.556,169.51999999999998,170.70999999999998,167.52499999999998,170.10000000000002,0.912000000000006
169.704,169.704,166.524,167.854,2023-04-14,170.776,171.046,167.886,169.046,170.24,170.375,167.20499999999998,168.45,1.1919999999999789
167.854,167.854,167.854,167.854,2023-04-15,169.046,169.046,169.046,169.046,168.45,168.45,168.45,168.45,1.1919999999999789
167.854,167.854,167.854,167.854,2023-04-16,169.046,169.046,169.046,169.046,168.45,168.45,168.45,168.45,1.1919999999999789
167.274,169.014,166.824,168.334,2023-04-17,170.426,172.376,167.986,169.086,168.85,170.695,167.405,168.71,0.7520000000000095
168.344,172.424,167.434,171.654,2023-04-18,170.816,173.056,170.106,172.366,169.57999999999998,172.74,168.76999999999998,172.01,0.7120000000000175
169.664,171.594,169.184,169.684,2023-04-19,174.936,174.946,169.866,171.036,172.3,173.26999999999998,169.525,170.36,1.352000000000004
168.264,171.774,167.994,170.804,2023-04-20,170.916,172.556,169.876,172.126,169.59,172.16500000000002,168.935,171.465,1.3220000000000027
170.364,171.864,169.504,171.054,2023-04-21,173.166,173.846,170.386,172.316,171.765,172.85500000000002,169.945,171.685,1.2620000000000005
171.054,171.054,171.054,171.054,2023-04-22,172.316,172.316,172.316,172.316,171.685,171.685,171.685,171.685,1.2620000000000005
171.054,171.054,171.054,171.054,2023-04-23,172.316,172.316,172.316,172.316,171.685,171.685,171.685,171.685,1.2620000000000005
170.424,171.514,168.974,169.874,2023-04-24,171.716,173.726,169.576,171.096,171.07,172.62,169.27499999999998,170.485,1.2220000000000084
168.664,169.704,166.854,167.394,2023-04-25,171.006,172.466,167.546,168.646,169.83499999999998,171.085,167.2,168.01999999999998,1.2519999999999811
166.304,167.504,159.644,164.464,2023-04-26,169.466,170.066,164.366,165.226,167.885,168.785,162.005,164.845,0.7620000000000005
163.864,168.514,163.174,167.634,2023-04-27,166.346,172.896,165.286,168.916,165.10500000000002,170.70499999999998,164.23000000000002,168.27499999999998,1.282000000000011
166.784,168.884,165.624,168.504,2023-04-28,169.126,170.446,168.036,169.206,167.95499999999998,169.665,166.82999999999998,168.855,0.7019999999999982
168.504,168.504,168.504,168.504,2023-04-29,169.206,169.206,169.206,169.206,168.855,168.855,168.855,168.855,0.7019999999999982
168.504,168.504,168.504,168.504,2023-04-30,169.206,169.206,169.206,169.206,168.855,168.855,168.855,168.855,0.7019999999999982
167.294,172.474,166.274,170.014,2023-05-01,170.076,173.126,169.016,171.296,168.685,172.8,167.64499999999998,170.655,1.2819999999999825
169.524,170.294,167.984,169.344,2023-05-02,171.646,173.066,168.596,170.656,170.58499999999998,171.68,168.29000000000002,170.0,1.3120000000000118
168.754,171.774,167.304,169.944,2023-05-03,171.636,172.946,170.106,171.186,170.195,172.36,168.70499999999998,170.565,1.2420000000000186
168.764,169.344,165.244,166.944,2023-05-04,172.356,173.206,165.716,168.176,170.56,171.27499999999998,165.48000000000002,167.56,1.231999999999999
167.604,170.374,166.034,169.524,2023-05-05,170.886,170.966,168.656,170.846,169.245,170.67000000000002,167.345,170.185,1.3220000000000027
169.524,169.524,169.524,169.524,2023-05-06,170.846,170.846,170.846,170.846,170.185,170.185,170.185,170.185,1.3220000000000027
169.524,169.524,169.524,169.524,2023-05-07,170.846,170.846,170.846,170.846,170.185,170.185,170.185,170.185,1.3220000000000027
168.914,169.794,167.594,168.414,2023-05-08,171.406,172.016,168.516,169.656,170.16,170.905,168.055,169.035,1.2420000000000186
167.514,171.554,166.134,170.884,2023-05-09,170.176,172.136,167.936,172.136,168.845,171.845,167.035,171.51,1.2520000000000095
170.834,171.254,167.114,170.084,2023-05-10,173.706,175.246,169.106,171.306,172.26999999999998,173.25,168.11,170.695,1.2220000000000084
168.234,169.784,166.874,167.664,2023-05-11,171.096,171.906,168.116,168.406,169.66500000000002,170.845,167.495,168.035,0.7420000000000186
167.084,168.764,163.604,165.334,2023-05-12,169.766,171.226,164.166,166.626,168.425,169.995,163.885,165.98000000000002,1.2920000000000016
165.334,165.334,165.334,165.334,2023-05-13,166.626,166.626,166.626,166.626,165.98000000000002,165.98000000000002,165.98000000000002,165.98000000000002,1.2920000000000016
165.334,165.334,165.334,165.334,2023-05-14,166.626,166.626,166.626,166.626,165.98000000000002,165.98000000000002,165.98000000000002,165.98000000000002,1.2920000000000016
165.034,180.444,165.034,178.044,2023-05-15,170.476,181.256,169.836,179.356,167.755,180.85,167.435,178.7,1.3119999999999834
177.334,178.654,175.844,177.174,2023-05-16,179.956,180.586,177.116,178.246,178.64499999999998,179.62,176.48000000000002,177.71,1.0720000000000027
176.854,179.074,175.334,177.484,2023-05-17,180.446,180.866,177.706,178.486,178.65,179.97000000000003,176.51999999999998,177.985,1.0019999999999811
176.254,178.804,175.094,178.054,2023-05-18,178.866,180.326,177.076,179.446,177.56,179.565,176.08499999999998,178.75,1.391999999999996
178.054,179.274,175.814,176.394,2023-05-19,180.296,181.686,176.366,177.076,179.175,180.48,176.09,176.735,0.681999999999988
176.394,176.394,176.394,176.394,2023-05-20,177.076,177.076,177.076,177.076,176.735,176.735,176.735,176.735,0.681999999999988
176.394,176.394,176.394,176.394,2023-05-21,177.076,177.076,177.076,177.076,176.735,176.735,176.735,176.735,0.681999999999988
176.044,179.354,174.864,178.304,2023-05-22,178.716,180.146,177.306,179.836,177.38,179.75,176.085,179.07,1.532000000000011
177.154,177.154,162.974,164.284,2023-05-23,180.386,183.156,163.916,165.726,178.76999999999998,180.155,163.445,165.005,1.4420000000000073
162.114,164.024,159.554,163.124,2023-05-24,165.146,165.146,161.126,163.716,163.63,164.58499999999998,160.34,163.42000000000002,0.592000000000013
162.174,163.034,159.554,159.964,2023-05-25,164.586,166.206,160.166,161.026,163.38,164.62,159.86,160.495,1.0620000000000118
159.934,162.044,158.574,159.314,2023-05-26,162.436,164.666,159.256,159.956,161.185,163.35500000000002,158.91500000000002,159.635,0.6419999999999959
159.314,159.314,159.314,159.314,2023-05-27,159.956,159.956,159.956,159.956,159.635,159.635,159.635,159.635,0.6419999999999959
159.314,159.314,159.314,159.314,2023-05-28,159.956,159.956,159.956,159.956,159.635,159.635,159.635,159.635,0.6419999999999959
159.314,159.314,159.314,159.314,2023-05-29,159.956,159.956,159.956,159.956,159.635,159.635,159.635,159.635,0.6419999999999959
158.654,160.944,157.984,158.554,2023-05-30,162.516,163.176,159.126,159.776,160.58499999999998,162.06,158.555,159.16500000000002,1.2220000000000084
157.584,158.754,153.504,153.784,2023-05-31,160.906,161.546,154.096,154.646,159.245,160.14999999999998,153.8,154.21499999999995,0.8619999999999948
153.964,155.734,152.124,154.214,2023-06-01,156.026,157.596,154.176,155.366,154.995,156.66500000000002,153.14999999999998,154.79000000000002,1.1520000000000152
154.394,162.174,154.394,161.924,2023-06-02,161.886,162.776,156.796,162.776,158.14,162.47500000000002,155.595,162.35000000000002,0.8520000000000039
161.924,161.924,161.924,161.924,2023-06-03,162.776,162.776,162.776,162.776,162.35000000000002,162.35000000000002,162.35000000000002,162.35000000000002,0.8520000000000039
161.924,161.924,161.924,161.924,2023-06-04,162.776,162.776,162.776,162.776,162.35000000000002,162.35000000000002,162.35000000000002,162.35000000000002,0.8520000000000039
161.124,161.164,156.214,157.034,2023-06-05,163.086,164.906,156.766,157.776,162.10500000000002,163.035,156.49,157.405,0.7420000000000186
155.984,159.424,155.654,158.674,2023-06-06,159.106,160.926,157.426,159.906,157.54500000000002,160.175,156.54,159.29000000000002,1.231999999999999
158.304,163.614,157.214,162.974,2023-06-07,160.666,164.206,158.686,164.206,159.485,163.91,157.95,163.58999999999995,1.231999999999999
162.174,166.234,162.164,163.874,2023-06-08,164.606,166.686,163.556,165.126,163.39,166.46,162.86,164.5,1.2520000000000095
163.244,165.004,161.424,163.024,2023-06-09,166.176,167.896,162.396,164.366,164.70999999999998,166.45,161.91,163.695,1.342000000000013
163.024,163.024,163.024,163.024,2023-06-10,164.366,164.366,164.366,164.366,163.695,163.695,163.695,163.695,1.342000000000013
163.024,163.024,163.024,163.024,2023-06-11,164.366,164.366,164.366,164.366,163.695,163.695,163.695,163.695,1.342000000000013
162.644,164.384,161.774,163.764,2023-06-12,165.216,166.126,163.166,165.046,163.93,165.255,162.47,164.405,1.2819999999999825
163.384,166.564,163.044,164.214,2023-06-13,165.856,167.396,164.596,165.526,164.62,166.98,163.82,164.87,1.3120000000000118
163.584,165.824,162.964,164.124,2023-06-14,166.346,166.606,164.246,165.466,164.965,166.215,163.60500000000002,164.79500000000002,1.342000000000013
163.624,166.284,162.264,165.584,2023-06-15,165.786,167.756,164.146,166.886,164.70499999999998,167.01999999999998,163.20499999999998,166.235,1.3019999999999925
162.484,167.404,162.474,165.284,2023-06-16,168.566,174.186,165.946,166.066,165.525,170.79500000000002,164.20999999999998,165.675,0.7820000000000107
165.284,165.284,165.284,165.284,2023-06-17,166.066,166.066,166.066,166.066,165.675,165.675,165.675,165.675,0.7820000000000107
165.284,165.284,165.284,165.284,2023-06-18,166.066,166.066,166.066,166.066,165.675,165.675,165.675,165.675,0.7820000000000107
165.284,165.284,165.284,165.284,2023-06-19,166.066,166.066,166.066,166.066,165.675,165.675,165.675,165.675,0.7820000000000107
163.854,167.984,163.654,167.654,2023-06-20,166.416,168.566,165.076,168.566,165.135,168.275,164.365,168.11,0.912000000000006
166.304,172.374,159.854,171.584,2023-06-21,175.706,175.706,167.976,172.946,171.005,174.04,163.91500000000002,172.265,1.3619999999999948
170.014,173.114,169.514,172.394,2023-06-22,173.386,174.456,171.256,173.766,171.7,173.785,170.385,173.07999999999998,1.3719999999999857
165.664,174.364,165.664,173.234,2023-06-23,173.136,175.136,171.086,174.586,169.39999999999998,174.75,168.375,173.91000000000005,1.352000000000004
173.234,173.234,173.234,173.234,2023-06-24,174.586,174.586,174.586,174.586,173.91000000000005,173.91000000000005,173.91000000000005,173.91000000000005,1.352000000000004
173.234,173.234,173.234,173.234,2023-06-25,174.586,174.586,174.586,174.586,173.91000000000005,173.91000000000005,173.91000000000005,173.91000000000005,1.352000000000004
171.644,173.274,169.214,171.544,2023-06-26,174.446,175.256,169.706,172.836,173.04500000000002,174.265,169.45999999999998,172.19,1.2920000000000016
171.524,174.874,171.424,174.504,2023-06-27,174.116,175.506,172.906,175.176,172.82,175.19,172.16500000000002,174.83999999999995,0.671999999999997
173.234,175.384,171.924,174.644,2023-06-28,176.826,176.836,174.786,175.896,175.03,176.11,173.35500000000002,175.26999999999998,1.2519999999999811
173.574,176.864,173.564,175.874,2023-06-29,177.156,177.786,175.426,176.076,175.365,177.325,174.495,175.975,0.2019999999999981
175.264,177.814,173.524,176.764,2023-06-30,179.926,179.926,176.746,177.546,177.595,178.87,175.135,177.155,0.7819999999999823
176.764,176.764,176.764,176.764,2023-07-01,177.546,177.546,177.546,177.546,177.155,177.155,177.155,177.155,0.7819999999999823
176.764,176.764,176.764,176.764,2023-07-02,177.546,177.546,177.546,177.546,177.155,177.155,177.155,177.155,0.7819999999999823
175.544,176.904,173.974,176.384,2023-07-03,178.796,178.806,175.886,176.936,177.17000000000002,177.85500000000002,174.93,176.66,0.5520000000000209
