bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.717,14.618,13.717,14.568,2019-10-21,13.832,14.632,13.742,14.583,13.7745,14.625,13.729500000000002,14.5755,0.0150000000000005
14.988,15.007,13.907,13.997,2019-10-22,15.062,15.062,13.922,14.033,15.025,15.0345,13.9145,14.015,0.0359999999999995
13.907,14.368,12.927,13.187,2019-10-23,13.922,14.383,12.942,13.202,13.9145,14.3755,12.9345,13.1945,0.0150000000000005
13.038,13.638,12.707,13.507,2019-10-24,13.262,13.653,12.723,13.532,13.15,13.6455,12.715,13.5195,0.0250000000000003
13.327,13.998,13.208,13.947,2019-10-25,13.532,14.013,13.332,13.962,13.4295,14.0055,13.27,13.9545,0.0150000000000005
13.947,13.947,13.947,13.947,2019-10-26,13.962,13.962,13.962,13.962,13.9545,13.9545,13.9545,13.9545,0.0150000000000005
13.947,13.947,13.947,13.947,2019-10-27,13.962,13.962,13.962,13.962,13.9545,13.9545,13.9545,13.9545,0.0150000000000005
13.957,14.718,13.957,14.657,2019-10-28,14.062,14.733,14.022,14.672,14.0095,14.7255,13.9895,14.6645,0.0150000000000005
14.457,14.938,14.357,14.628,2019-10-29,14.612,14.953,14.382,14.653,14.5345,14.9455,14.3695,14.6405,0.0250000000000003
14.528,14.898,14.427,14.848,2019-10-30,14.782,14.913,14.442,14.872,14.655,14.9055,14.4345,14.86,0.0239999999999991
14.687,15.158,14.537,15.048,2019-10-31,14.922,15.173,14.552,15.073,14.8045,15.1655,14.5445,15.0605,0.0250000000000003
15.007,15.368,14.937,15.168,2019-11-01,15.303,15.383,14.942,15.192,15.155,15.3755,14.9395,15.18,0.0240000000000009
15.168,15.168,15.168,15.168,2019-11-02,15.192,15.192,15.192,15.192,15.18,15.18,15.18,15.18,0.0240000000000009
15.168,15.168,15.168,15.168,2019-11-03,15.192,15.192,15.192,15.192,15.18,15.18,15.18,15.18,0.0240000000000009
15.198,15.368,15.147,15.338,2019-11-04,15.403,15.403,15.162,15.362,15.3005,15.3855,15.1545,15.35,0.0240000000000009
15.187,15.338,14.798,14.828,2019-11-05,15.523,15.523,14.822,14.852,15.355,15.4305,14.81,14.84,0.0240000000000009
14.737,14.878,14.227,14.398,2019-11-06,14.982,14.983,14.242,14.423,14.8595,14.9305,14.2345,14.4105,0.0250000000000003
14.348,14.688,14.098,14.157,2019-11-07,14.423,14.713,14.152,14.172,14.3855,14.7005,14.125,14.1645,0.0150000000000005
13.957,14.508,13.957,14.187,2019-11-08,14.232,14.523,14.103,14.202,14.0945,14.5155,14.03,14.1945,0.0150000000000005
14.187,14.187,14.187,14.187,2019-11-09,14.202,14.202,14.202,14.202,14.1945,14.1945,14.1945,14.1945,0.0150000000000005
14.187,14.187,14.187,14.187,2019-11-10,14.202,14.202,14.202,14.202,14.1945,14.1945,14.1945,14.1945,0.0150000000000005
13.938,14.398,13.938,14.387,2019-11-11,14.163,14.413,13.972,14.403,14.0505,14.4055,13.955,14.395,0.016
14.328,14.628,14.307,14.378,2019-11-12,14.643,14.643,14.332,14.393,14.4855,14.6355,14.3195,14.3855,0.0150000000000005
14.148,14.628,14.148,14.467,2019-11-13,14.542,14.643,14.352,14.492,14.345,14.6355,14.25,14.479500000000002,0.0250000000000003
14.298,14.578,14.198,14.357,2019-11-14,14.553,14.593,14.222,14.382,14.4255,14.5855,14.21,14.3695,0.0250000000000003
14.428,14.588,13.498,13.927,2019-11-15,14.623,14.623,13.543,13.943,14.5255,14.6055,13.520499999999998,13.935,0.016
13.927,13.927,13.927,13.927,2019-11-16,13.943,13.943,13.943,13.943,13.935,13.935,13.935,13.935,0.016
13.927,13.927,13.927,13.927,2019-11-17,13.943,13.943,13.943,13.943,13.935,13.935,13.935,13.935,0.016
13.837,14.728,13.837,14.677,2019-11-18,14.173,14.743,14.042,14.702,14.005,14.7355,13.9395,14.6895,0.0250000000000003
14.537,15.248,14.378,15.158,2019-11-19,14.792,15.263,14.402,15.172,14.6645,15.2555,14.39,15.165,0.0140000000000011
14.927,15.498,14.927,15.308,2019-11-20,15.232,15.513,15.033,15.323,15.0795,15.5055,14.98,15.3155,0.0150000000000005
15.278,15.618,15.057,15.067,2019-11-21,15.412,15.643,15.072,15.083,15.345,15.6305,15.0645,15.075,0.016
15.157,15.488,15.007,15.247,2019-11-22,15.272,15.513,15.022,15.273,15.2145,15.5005,15.0145,15.26,0.0259999999999998
15.247,15.247,15.247,15.247,2019-11-23,15.273,15.273,15.273,15.273,15.26,15.26,15.26,15.26,0.0259999999999998
15.247,15.247,15.247,15.247,2019-11-24,15.273,15.273,15.273,15.273,15.26,15.26,15.26,15.26,0.0259999999999998
15.367,15.888,15.367,15.487,2019-11-25,15.732,15.903,15.502,15.503,15.5495,15.8955,15.4345,15.495,0.016
15.398,15.538,15.157,15.447,2019-11-26,15.533,15.553,15.172,15.472,15.4655,15.5455,15.1645,15.459499999999998,0.0250000000000003
15.377,15.518,15.227,15.327,2019-11-27,15.563,15.563,15.242,15.352,15.47,15.540500000000002,15.2345,15.3395,0.0250000000000003
15.327,15.327,15.327,15.327,2019-11-28,15.352,15.352,15.352,15.352,15.3395,15.3395,15.3395,15.3395,0.0250000000000003
15.128,15.338,15.128,15.238,2019-11-29,15.422,15.423,15.202,15.282,15.275,15.3805,15.165,15.26,0.0440000000000004
15.238,15.238,15.238,15.238,2019-11-30,15.282,15.282,15.282,15.282,15.26,15.26,15.26,15.26,0.0440000000000004
15.238,15.238,15.238,15.238,2019-12-01,15.282,15.282,15.282,15.282,15.26,15.26,15.26,15.26,0.0440000000000004
15.207,15.267,14.528,14.598,2019-12-02,15.383,15.383,14.552,14.613,15.295,15.325,14.54,14.6055,0.0149999999999987
14.137,14.968,14.137,14.908,2019-12-03,14.433,14.983,14.182,14.933,14.285,14.9755,14.1595,14.9205,0.0250000000000003
14.888,15.068,14.807,14.997,2019-12-04,15.032,15.083,14.822,15.012,14.96,15.0755,14.8145,15.0045,0.0150000000000005
14.907,15.148,14.657,14.677,2019-12-05,15.083,15.163,14.672,14.692,14.995,15.1555,14.6645,14.6845,0.0150000000000005
14.738,14.938,14.687,14.717,2019-12-06,14.892,14.962,14.712,14.742,14.815,14.95,14.6995,14.729500000000002,0.0250000000000003
14.717,14.717,14.717,14.717,2019-12-07,14.742,14.742,14.742,14.742,14.729500000000002,14.729500000000002,14.729500000000002,14.729500000000002,0.0250000000000003
14.717,14.717,14.717,14.717,2019-12-08,14.742,14.742,14.742,14.742,14.729500000000002,14.729500000000002,14.729500000000002,14.729500000000002,0.0250000000000003
14.588,14.877,14.207,14.227,2019-12-09,14.862,14.893,14.222,14.242,14.725,14.885000000000002,14.2145,14.2345,0.0150000000000005
14.118,14.318,13.967,14.077,2019-12-10,14.373,14.373,13.982,14.093,14.2455,14.3455,13.9745,14.085,0.016
13.958,14.238,13.818,14.217,2019-12-11,14.202,14.253,13.972,14.233,14.08,14.2455,13.895,14.225,0.016
14.057,14.458,14.057,14.427,2019-12-12,14.303,14.473,14.082,14.453,14.18,14.4655,14.0695,14.44,0.0259999999999998
14.698,15.178,14.567,15.077,2019-12-13,14.792,15.193,14.592,15.093,14.745,15.1855,14.5795,15.085,0.016
15.077,15.077,15.077,15.077,2019-12-14,15.093,15.093,15.093,15.093,15.085,15.085,15.085,15.085,0.016
15.077,15.077,15.077,15.077,2019-12-15,15.093,15.093,15.093,15.093,15.085,15.085,15.085,15.085,0.016
15.058,15.227,14.847,15.087,2019-12-16,15.283,15.283,14.862,15.112,15.1705,15.255,14.8545,15.0995,0.0250000000000003
14.957,15.408,14.957,15.087,2019-12-17,15.273,15.423,15.062,15.103,15.115,15.4155,15.0095,15.095,0.016
14.927,15.378,14.927,15.108,2019-12-18,15.202,15.393,15.082,15.122,15.0645,15.3855,15.0045,15.115,0.0139999999999993
15.047,15.458,14.997,15.448,2019-12-19,15.123,15.473,15.012,15.463,15.085,15.4655,15.0045,15.4555,0.0149999999999987
15.477,15.728,15.278,15.537,2019-12-20,15.552,15.743,15.292,15.553,15.5145,15.7355,15.285,15.545000000000002,0.016
15.537,15.537,15.537,15.537,2019-12-21,15.553,15.553,15.553,15.553,15.545000000000002,15.545000000000002,15.545000000000002,15.545000000000002,0.016
15.537,15.537,15.537,15.537,2019-12-22,15.553,15.553,15.553,15.553,15.545000000000002,15.545000000000002,15.545000000000002,15.545000000000002,0.016
15.468,15.578,15.227,15.468,2019-12-23,15.643,15.643,15.242,15.492,15.5555,15.6105,15.2345,15.48,0.0240000000000009
15.457,15.638,15.387,15.608,2019-12-24,15.582,15.653,15.402,15.633,15.5195,15.6455,15.3945,15.6205,0.0249999999999985
15.608,15.608,15.608,15.608,2019-12-25,15.633,15.633,15.633,15.633,15.6205,15.6205,15.6205,15.6205,0.0249999999999985
15.508,16.168,15.497,15.968,2019-12-26,15.593,16.183,15.512,15.983,15.5505,16.1755,15.5045,15.9755,0.0150000000000005
16.018,16.168,15.777,16.017,2019-12-27,16.073,16.213,15.793,16.033,16.0455,16.1905,15.785,16.025,0.0160000000000017
16.017,16.017,16.017,16.017,2019-12-28,16.033,16.033,16.033,16.033,16.025,16.025,16.025,16.025,0.0160000000000017
16.017,16.017,16.017,16.017,2019-12-29,16.033,16.033,16.033,16.033,16.025,16.025,16.025,16.025,0.0160000000000017
16.027,16.168,15.677,15.878,2019-12-30,16.133,16.183,15.692,15.903,16.08,16.1755,15.6845,15.8905,0.0250000000000003
16.318,16.318,16.318,16.318,2020-01-01,16.333,16.333,16.333,16.333,16.325499999999998,16.325499999999998,16.325499999999998,16.325499999999998,0.014999999999997
16.427,16.937,16.427,16.767,2020-01-02,16.652,16.953,16.472,16.792,16.5395,16.945,16.4495,16.7795,0.0250000000000021
16.298,17.088,16.298,16.748,2020-01-03,16.443,17.103,16.352,16.762,16.3705,17.0955,16.325,16.755000000000003,0.0139999999999993
16.748,16.748,16.748,16.748,2020-01-04,16.762,16.762,16.762,16.762,16.755000000000003,16.755000000000003,16.755000000000003,16.755000000000003,0.0139999999999993
16.748,16.748,16.748,16.748,2020-01-05,16.762,16.762,16.762,16.762,16.755000000000003,16.755000000000003,16.755000000000003,16.755000000000003,0.0139999999999993
16.568,16.778,16.407,16.768,2020-01-06,16.772,16.793,16.422,16.782,16.67,16.7855,16.4145,16.775,0.0139999999999993
16.628,17.048,16.537,17.018,2020-01-07,16.852,17.073,16.562,17.032,16.740000000000002,17.060499999999998,16.549500000000002,17.025,0.0139999999999993
16.847,17.008,16.637,16.648,2020-01-08,17.173,17.173,16.662,16.672,17.009999999999998,17.0905,16.6495,16.66,0.0240000000000009
17.278,17.917,16.837,17.347,2020-01-09,17.405,17.933,17.052,17.363,17.3415,17.925,16.944499999999998,17.355,0.0159999999999982
17.658,17.718,17.287,17.387,2020-01-10,17.752,17.752,17.302,17.413,17.705,17.735,17.2945,17.4,0.0259999999999998
17.387,17.387,17.387,17.387,2020-01-11,17.413,17.413,17.413,17.413,17.4,17.4,17.4,17.4,0.0259999999999998
17.387,17.387,17.387,17.387,2020-01-12,17.413,17.413,17.413,17.413,17.4,17.4,17.4,17.4,0.0259999999999998
17.418,17.988,17.297,17.988,2020-01-13,17.483,18.003,17.312,18.002,17.450499999999998,17.9955,17.3045,17.994999999999997,0.0139999999999993
17.807,18.078,17.657,17.977,2020-01-14,18.123,18.123,17.672,17.993,17.965,18.1005,17.6645,17.985,0.0159999999999982
17.857,18.508,17.857,18.167,2020-01-15,18.122,18.523,17.982,18.193,17.9895,18.5155,17.9195,18.18,0.0259999999999998
17.998,18.398,17.768,18.248,2020-01-16,18.053,18.412,17.782,18.272,18.0255,18.405,17.775,18.26,0.0239999999999973
18.927,19.278,18.758,19.108,2020-01-17,19.173,19.293,18.772,19.132,19.05,19.2855,18.765,19.12,0.0240000000000009
19.108,19.108,19.108,19.108,2020-01-18,19.132,19.132,19.132,19.132,19.12,19.12,19.12,19.12,0.0240000000000009
19.108,19.108,19.108,19.108,2020-01-19,19.132,19.132,19.132,19.132,19.12,19.12,19.12,19.12,0.0240000000000009
19.108,19.108,19.108,19.108,2020-01-20,19.132,19.132,19.132,19.132,19.12,19.12,19.12,19.12,0.0240000000000009
18.898,19.238,18.767,18.998,2020-01-21,19.122,19.253,18.782,19.022,19.01,19.2455,18.7745,19.01,0.0239999999999973
19.107,19.518,19.057,19.088,2020-01-22,19.303,19.533,19.072,19.102,19.205,19.5255,19.0645,19.095,0.0139999999999993
18.898,19.418,18.898,19.247,2020-01-23,19.192,19.433,18.922,19.263,19.045,19.4255,18.91,19.255000000000003,0.0160000000000017
19.217,19.747,18.837,19.038,2020-01-24,19.763,19.773,18.852,19.052,19.49,19.76,18.8445,19.045,0.0139999999999993
19.038,19.038,19.038,19.038,2020-01-25,19.052,19.052,19.052,19.052,19.045,19.045,19.045,19.045,0.0139999999999993
19.038,19.038,19.038,19.038,2020-01-26,19.052,19.052,19.052,19.052,19.045,19.045,19.045,19.045,0.0139999999999993
18.378,18.758,18.258,18.598,2020-01-27,18.653,18.783,18.312,18.622,18.5155,18.7705,18.285,18.61,0.0240000000000009
18.647,19.098,18.647,18.978,2020-01-28,18.943,19.113,18.712,18.992,18.795,19.1055,18.6795,18.985,0.0139999999999993
19.117,19.258,18.927,19.127,2020-01-29,19.273,19.273,18.942,19.153,19.195,19.2655,18.9345,19.14,0.0259999999999998
18.738,18.958,18.577,18.848,2020-01-30,19.122,19.122,18.592,18.872,18.93,19.04,18.5845,18.86,0.0240000000000009
18.718,18.778,18.177,18.358,2020-01-31,18.902,18.902,18.192,18.372,18.81,18.84,18.1845,18.365,0.0139999999999993
18.358,18.358,18.358,18.358,2020-02-01,18.372,18.372,18.372,18.372,18.365,18.365,18.365,18.365,0.0139999999999993
18.358,18.358,18.358,18.358,2020-02-02,18.372,18.372,18.372,18.372,18.365,18.365,18.365,18.365,0.0139999999999993
18.438,18.838,18.197,18.228,2020-02-03,18.692,18.862,18.212,18.242,18.565,18.85,18.2045,18.235,0.0139999999999993
18.337,19.028,17.898,18.978,2020-02-04,18.513,19.043,18.242,18.992,18.425,19.0355,18.07,18.985,0.0139999999999993
17.948,17.988,16.108,16.178,2020-02-05,18.442,18.442,16.132,16.192,18.195,18.215,16.12,16.185000000000002,0.0139999999999993
16.098,17.128,16.098,16.978,2020-02-06,16.422,17.143,16.293,16.992,16.259999999999998,17.1355,16.1955,16.985,0.0139999999999993
16.698,17.168,16.677,17.118,2020-02-07,17.032,17.183,16.692,17.132,16.865000000000002,17.1755,16.6845,17.125,0.0140000000000028
17.118,17.118,17.118,17.118,2020-02-08,17.132,17.132,17.132,17.132,17.125,17.125,17.125,17.125,0.0140000000000028
17.118,17.118,17.118,17.118,2020-02-09,17.132,17.132,17.132,17.132,17.125,17.125,17.125,17.125,0.0140000000000028
16.878,17.588,16.877,17.557,2020-02-10,17.052,17.603,17.012,17.583,16.965,17.5955,16.944499999999998,17.57,0.0259999999999998
17.537,17.788,17.428,17.607,2020-02-11,17.853,17.853,17.452,17.623,17.695,17.820500000000003,17.44,17.615000000000002,0.0160000000000017
17.107,17.648,17.107,17.378,2020-02-12,17.913,17.913,17.202,17.392,17.509999999999998,17.7805,17.1545,17.384999999999998,0.0139999999999993
17.197,17.728,17.157,17.577,2020-02-13,17.293,17.742,17.172,17.593,17.244999999999997,17.735,17.1645,17.585,0.0159999999999982
17.497,17.848,17.417,17.557,2020-02-14,17.702,17.863,17.442,17.573,17.5995,17.8555,17.4295,17.564999999999998,0.0160000000000017
17.557,17.557,17.557,17.557,2020-02-15,17.573,17.573,17.573,17.573,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0160000000000017
17.557,17.557,17.557,17.557,2020-02-16,17.573,17.573,17.573,17.573,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0160000000000017
17.557,17.557,17.557,17.557,2020-02-17,17.573,17.573,17.573,17.573,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0160000000000017
17.338,17.518,16.737,17.147,2020-02-18,17.462,17.533,16.752,17.163,17.4,17.5255,16.7445,17.155,0.0160000000000017
17.137,17.318,17.058,17.187,2020-02-19,17.233,17.463,17.112,17.203,17.185000000000002,17.390500000000003,17.085,17.195,0.0159999999999982
16.998,17.378,16.597,16.917,2020-02-20,17.172,17.393,16.612,16.933,17.085,17.3855,16.6045,16.925,0.0159999999999982
16.777,16.898,16.497,16.698,2020-02-21,16.913,16.913,16.512,16.712,16.845,16.9055,16.5045,16.705,0.0139999999999993
16.698,16.698,16.698,16.698,2020-02-22,16.712,16.712,16.712,16.712,16.705,16.705,16.705,16.705,0.0139999999999993
16.698,16.698,16.698,16.698,2020-02-23,16.712,16.712,16.712,16.712,16.705,16.705,16.705,16.705,0.0139999999999993
15.548,16.408,15.548,16.138,2020-02-24,15.693,16.423,15.602,16.162,15.6205,16.4155,15.575,16.15,0.0239999999999973
16.158,16.338,15.757,15.887,2020-02-25,16.432,16.433,15.772,15.903,16.295,16.3855,15.7645,15.895,0.016
15.887,16.488,15.428,15.668,2020-02-26,16.133,16.493,15.442,15.682,16.009999999999998,16.490499999999997,15.435,15.675,0.0140000000000011
15.037,15.268,14.627,14.657,2020-02-27,15.373,15.373,14.642,14.673,15.205,15.3205,14.6345,14.665,0.016
13.308,14.268,13.308,14.158,2020-02-28,14.172,14.292,13.642,14.182,13.74,14.28,13.475,14.17,0.0240000000000009
14.158,14.158,14.158,14.158,2020-02-29,14.182,14.182,14.182,14.182,14.17,14.17,14.17,14.17,0.0240000000000009
14.158,14.158,14.158,14.158,2020-03-01,14.182,14.182,14.182,14.182,14.17,14.17,14.17,14.17,0.0240000000000009
14.298,14.508,13.737,14.388,2020-03-02,14.393,14.523,13.753,14.402,14.3455,14.5155,13.745,14.395,0.0139999999999993
14.278,14.728,13.347,13.537,2020-03-03,14.582,14.753,13.362,13.553,14.43,14.7405,13.3545,13.545000000000002,0.016
13.677,13.828,13.207,13.607,2020-03-04,13.963,13.963,13.222,13.633,13.82,13.895499999999998,13.2145,13.62,0.0259999999999998
13.408,14.198,13.408,13.848,2020-03-05,13.822,14.213,13.542,13.872,13.614999999999998,14.2055,13.475,13.86,0.0239999999999991
13.158,13.538,12.657,12.988,2020-03-06,13.652,13.653,12.672,13.012,13.405,13.5955,12.6645,13.0,0.0240000000000009
12.988,12.988,12.988,12.988,2020-03-07,13.012,13.012,13.012,13.012,13.0,13.0,13.0,13.0,0.0240000000000009
12.988,12.988,12.988,12.988,2020-03-08,13.012,13.012,13.012,13.012,13.0,13.0,13.0,13.0,0.0240000000000009
11.147,12.118,10.548,11.427,2020-03-09,11.572,12.143,11.132,11.443,11.3595,12.1305,10.84,11.435,0.016
11.808,11.978,10.987,11.977,2020-03-10,12.022,12.083,11.002,12.003,11.915,12.0305,10.9945,11.99,0.0259999999999998
11.448,11.668,10.557,10.788,2020-03-11,11.702,11.702,10.582,10.812,11.575,11.685,10.5695,10.8,0.0239999999999991
9.838,11.108,9.277,10.408,2020-03-12,10.312,11.133,9.732,10.422,10.075,11.1205,9.5045,10.415,0.0140000000000011
10.927,11.338,10.777,11.337,2020-03-13,11.125,11.513,10.792,11.363,11.026,11.4255,10.7845,11.35,0.0259999999999998
11.337,11.337,11.337,11.337,2020-03-14,11.363,11.363,11.363,11.363,11.35,11.35,11.35,11.35,0.0259999999999998
11.337,11.337,11.337,11.337,2020-03-15,11.363,11.363,11.363,11.363,11.35,11.35,11.35,11.35,0.0259999999999998
9.298,10.098,8.997,8.998,2020-03-16,10.082,10.413,9.042,9.062,9.69,10.2555,9.0195,9.03,0.064
9.128,9.358,8.197,8.707,2020-03-17,9.392,9.603,8.212,8.923,9.26,9.4805,8.2045,8.815000000000001,0.2159999999999993
8.018,9.048,7.887,8.387,2020-03-18,8.233,9.073,7.902,8.563,8.1255,9.0605,7.8945,8.475000000000001,0.1760000000000001
8.258,9.668,8.067,9.408,2020-03-19,8.34,9.692,8.122,9.482,8.299,9.68,8.0945,9.445,0.0739999999999998
9.928,10.388,9.627,10.088,2020-03-20,10.052,10.442,9.662,10.102,9.99,10.415,9.6445,10.095,0.0140000000000011
10.088,10.088,10.088,10.088,2020-03-21,10.102,10.102,10.102,10.102,10.095,10.095,10.095,10.095,0.0140000000000011
10.088,10.088,10.088,10.088,2020-03-22,10.102,10.102,10.102,10.102,10.095,10.095,10.095,10.095,0.0140000000000011
10.127,10.938,10.027,10.658,2020-03-23,10.703,10.973,10.062,10.672,10.415,10.9555,10.0445,10.665,0.0140000000000011
11.307,11.548,10.687,10.997,2020-03-24,11.352,11.612,10.702,11.013,11.3295,11.58,10.6945,11.005,0.016
11.098,11.638,10.457,11.228,2020-03-25,11.252,11.653,10.482,11.242,11.175,11.6455,10.4695,11.235,0.0140000000000011
11.307,12.058,11.228,11.938,2020-03-26,11.513,12.073,11.292,11.962,11.41,12.0655,11.26,11.95,0.0239999999999991
11.598,12.398,11.298,12.158,2020-03-27,11.772,12.413,11.332,12.182,11.685,12.4055,11.315,12.17,0.0240000000000009
12.158,12.158,12.158,12.158,2020-03-28,12.182,12.182,12.182,12.182,12.17,12.17,12.17,12.17,0.0240000000000009
12.158,12.158,12.158,12.158,2020-03-29,12.182,12.182,12.182,12.182,12.17,12.17,12.17,12.17,0.0240000000000009
11.968,12.258,11.577,11.838,2020-03-30,12.09,12.273,11.602,11.852,12.029,12.2655,11.5895,11.845,0.0140000000000011
11.518,12.588,11.518,11.897,2020-03-31,11.702,12.612,11.682,11.912,11.61,12.6,11.6,11.9045,0.0150000000000005
11.317,11.687,11.007,11.198,2020-04-01,11.593,11.703,11.032,11.212,11.455,11.695,11.0195,11.205,0.0139999999999993
10.908,11.808,10.908,11.257,2020-04-02,11.202,11.833,11.032,11.273,11.055,11.8205,10.97,11.265,0.016
11.158,11.428,10.847,11.048,2020-04-03,11.273,11.522,10.862,11.072,11.2155,11.475,10.8545,11.06,0.0239999999999991
11.048,11.048,11.048,11.048,2020-04-04,11.072,11.072,11.072,11.072,11.06,11.06,11.06,11.06,0.0239999999999991
11.048,11.048,11.048,11.048,2020-04-05,11.072,11.072,11.072,11.072,11.06,11.06,11.06,11.06,0.0239999999999991
11.378,12.238,11.308,12.088,2020-04-06,11.512,12.263,11.332,12.112,11.445,12.2505,11.32,12.1,0.0240000000000009
12.477,12.718,11.998,12.078,2020-04-07,12.643,12.773,12.022,12.102,12.56,12.7455,12.01,12.09,0.0240000000000009
12.468,13.438,12.468,13.198,2020-04-08,12.633,13.453,12.512,13.222,12.5505,13.4455,12.49,13.21,0.0239999999999991
13.508,13.848,13.197,13.618,2020-04-09,13.662,13.873,13.222,13.632,13.585,13.8605,13.209499999999998,13.625,0.0139999999999993
13.618,13.618,13.618,13.618,2020-04-10,13.632,13.632,13.632,13.632,13.625,13.625,13.625,13.625,0.0139999999999993
13.618,13.618,13.618,13.618,2020-04-11,13.632,13.632,13.632,13.632,13.625,13.625,13.625,13.625,0.0139999999999993
13.618,13.618,13.618,13.618,2020-04-12,13.632,13.632,13.632,13.632,13.625,13.625,13.625,13.625,0.0139999999999993
13.678,13.808,13.157,13.538,2020-04-13,13.762,13.832,13.172,13.552,13.72,13.82,13.1645,13.545,0.0139999999999993
13.548,14.078,13.547,13.757,2020-04-14,13.952,14.103,13.562,13.783,13.75,14.0905,13.5545,13.77,0.0259999999999998
13.297,13.678,13.297,13.578,2020-04-15,13.535,13.703,13.382,13.592,13.416,13.6905,13.3395,13.585,0.0140000000000011
13.578,13.628,12.627,13.017,2020-04-16,13.642,14.252,12.642,13.032,13.61,13.94,12.6345,13.0245,0.0150000000000005
13.067,13.458,12.797,12.958,2020-04-17,13.712,13.713,12.852,12.972,13.3895,13.5855,12.8245,12.965,0.0139999999999993
12.958,12.958,12.958,12.958,2020-04-18,12.972,12.972,12.972,12.972,12.965,12.965,12.965,12.965,0.0139999999999993
12.958,12.958,12.958,12.958,2020-04-19,12.972,12.972,12.972,12.972,12.965,12.965,12.965,12.965,0.0139999999999993
12.707,13.328,12.517,12.898,2020-04-20,12.923,13.342,12.532,12.922,12.815,13.335,12.5245,12.91,0.0240000000000009
12.678,13.028,12.437,12.438,2020-04-21,12.802,13.052,12.452,12.452,12.74,13.04,12.4445,12.445,0.0139999999999993
15.157,17.138,14.847,16.997,2020-04-22,15.313,17.153,14.863,17.013,15.235,17.1455,14.855,17.005000000000003,0.0160000000000017
16.488,16.848,16.017,16.078,2020-04-23,16.532,16.863,16.042,16.102,16.509999999999998,16.8555,16.0295,16.09,0.0240000000000009
15.927,16.208,15.568,15.998,2020-04-24,15.993,16.223,15.592,16.022,15.96,16.2155,15.58,16.009999999999998,0.0239999999999991
15.998,15.998,15.998,15.998,2020-04-25,16.022,16.022,16.022,16.022,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0239999999999991
15.998,15.998,15.998,15.998,2020-04-26,16.022,16.022,16.022,16.022,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0239999999999991
16.167,16.988,16.087,16.898,2020-04-27,16.262,17.003,16.112,16.922,16.2145,16.9955,16.0995,16.91,0.0240000000000009
16.998,17.248,16.147,16.398,2020-04-28,17.082,17.272,16.162,16.432,17.04,17.259999999999998,16.1545,16.415,0.0339999999999989
16.747,17.848,16.597,17.828,2020-04-29,16.903,17.863,16.612,17.842,16.825,17.8555,16.6045,17.835,0.0139999999999993
17.452,17.978,17.227,17.598,2020-04-30,17.503,17.993,17.242,17.612,17.4775,17.985500000000002,17.2345,17.604999999999997,0.0139999999999993
16.897,17.278,16.528,16.778,2020-05-01,17.033,17.302,16.543,16.792,16.965,17.29,16.5355,16.785,0.0140000000000028
16.778,16.778,16.778,16.778,2020-05-02,16.792,16.792,16.792,16.792,16.785,16.785,16.785,16.785,0.0140000000000028
16.778,16.778,16.778,16.778,2020-05-03,16.792,16.792,16.792,16.792,16.785,16.785,16.785,16.785,0.0140000000000028
16.548,17.178,16.527,17.098,2020-05-04,16.663,17.193,16.542,17.112,16.6055,17.1855,16.5345,17.104999999999997,0.0139999999999993
17.128,17.748,17.117,17.497,2020-05-05,17.372,17.762,17.132,17.513,17.25,17.755000000000003,17.1245,17.505000000000003,0.0160000000000017
17.008,17.808,17.007,17.318,2020-05-06,17.162,17.823,17.082,17.332,17.085,17.8155,17.0445,17.325000000000003,0.0139999999999993
17.508,18.158,17.498,18.128,2020-05-07,17.652,18.173,17.542,18.142,17.58,18.1655,17.520000000000003,18.135,0.0139999999999993
18.157,18.248,17.757,18.218,2020-05-08,18.273,18.282,17.782,18.242,18.215,18.265,17.7695,18.23,0.0240000000000009
18.218,18.218,18.218,18.218,2020-05-09,18.242,18.242,18.242,18.242,18.23,18.23,18.23,18.23,0.0240000000000009
18.218,18.218,18.218,18.218,2020-05-10,18.242,18.242,18.242,18.242,18.23,18.23,18.23,18.23,0.0240000000000009
18.017,18.448,18.008,18.088,2020-05-11,18.143,18.463,18.022,18.112,18.08,18.4555,18.015,18.1,0.0239999999999973
18.167,18.258,17.367,17.377,2020-05-12,18.283,18.283,17.392,17.393,18.225,18.2705,17.3795,17.384999999999998,0.0160000000000017
17.368,17.578,16.417,16.767,2020-05-13,17.492,17.602,16.432,16.783,17.43,17.59,16.424500000000002,16.775,0.0160000000000017
16.497,17.138,16.417,16.928,2020-05-14,16.713,17.153,16.432,16.942,16.605,17.1455,16.424500000000002,16.935000000000002,0.0139999999999993
16.737,17.228,16.608,17.098,2020-05-15,16.923,17.243,16.632,17.122,16.83,17.235500000000002,16.62,17.11,0.0240000000000009
17.098,17.098,17.098,17.098,2020-05-16,17.122,17.122,17.122,17.122,17.11,17.11,17.11,17.11,0.0240000000000009
