bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
345.45,348.059,342.041,346.759,2021-12-07,345.95,348.559,342.541,347.259,345.7,348.309,342.291,347.009,0.5
346.953,347.499,344.441,347.247,2021-12-08,347.459,347.999,344.944,347.756,347.206,347.749,344.6925,347.5015,0.5089999999999577
347.359,350.441,346.641,347.099,2021-12-09,347.859,350.956,347.144,347.599,347.609,350.6985,346.89250000000004,347.349,0.5
347.399,347.399,343.253,343.85,2021-12-10,347.899,347.899,343.753,344.35,347.649,347.649,343.503,344.1,0.5
343.85,343.85,343.85,343.85,2021-12-11,344.35,344.35,344.35,344.35,344.1,344.1,344.1,344.1,0.5
343.85,343.85,343.85,343.85,2021-12-12,344.35,344.35,344.35,344.35,344.1,344.1,344.1,344.1,0.5
345.641,346.559,337.659,338.047,2021-12-13,346.159,347.059,338.159,338.553,345.9,346.809,337.909,338.3,0.5059999999999718
339.55,340.999,336.599,337.999,2021-12-14,340.05,341.499,337.099,338.499,339.8,341.249,336.849,338.249,0.5
338.344,339.199,333.441,337.659,2021-12-15,338.844,339.699,333.941,338.159,338.594,339.449,333.691,337.909,0.5
337.85,341.499,336.144,337.099,2021-12-16,338.356,341.999,336.647,337.599,338.103,341.749,336.3955,337.349,0.5
337.559,338.399,332.953,334.647,2021-12-17,338.059,338.899,333.459,335.15,337.809,338.649,333.206,334.8985,0.5029999999999859
334.647,334.647,334.647,334.647,2021-12-18,335.15,335.15,335.15,335.15,334.8985,334.8985,334.8985,334.8985,0.5029999999999859
334.647,334.647,334.647,334.647,2021-12-19,335.15,335.15,335.15,335.15,334.8985,334.8985,334.8985,334.8985,0.5029999999999859
333.359,333.753,329.944,332.944,2021-12-20,333.859,334.253,330.444,333.45,333.609,334.003,330.194,333.197,0.5059999999999718
333.159,336.859,330.541,336.75,2021-12-21,333.659,337.359,331.044,337.253,333.409,337.109,330.7925,337.0015,0.5029999999999859
335.699,338.459,334.847,338.347,2021-12-22,336.199,338.959,335.347,338.85,335.949,338.709,335.097,338.5985,0.5030000000000427
337.847,338.659,335.141,337.141,2021-12-23,338.359,339.159,335.641,337.644,338.10299999999995,338.909,335.391,337.39250000000004,0.5029999999999859
337.256,338.059,336.15,336.644,2021-12-24,337.756,338.559,336.65,337.156,337.506,338.309,336.4,336.9,0.5120000000000005
336.644,336.644,336.644,336.644,2021-12-25,337.156,337.156,337.156,337.156,336.9,336.9,336.9,336.9,0.5120000000000005
336.644,336.644,336.644,336.644,2021-12-26,337.156,337.156,337.156,337.156,336.9,336.9,336.9,336.9,0.5120000000000005
337.05,338.359,335.541,337.299,2021-12-27,337.559,338.859,336.047,337.799,337.3045,338.609,335.794,337.549,0.5
337.299,338.799,336.241,337.656,2021-12-28,337.799,339.299,336.747,338.156,337.549,339.049,336.494,337.906,0.5
338.447,341.544,336.956,337.647,2021-12-29,338.947,342.056,337.456,338.15,338.697,341.79999999999995,337.206,337.8985,0.5029999999999859
337.941,338.999,335.599,338.459,2021-12-30,338.441,339.499,336.099,338.959,338.191,339.249,335.849,338.709,0.5
338.844,338.844,338.844,338.844,2022-01-01,339.353,339.353,339.353,339.353,339.0985,339.0985,339.0985,339.0985,0.5090000000000146
338.844,338.844,338.844,338.844,2022-01-02,339.353,339.353,339.353,339.353,339.0985,339.0985,339.0985,339.0985,0.5090000000000146
340.456,341.559,337.841,341.244,2022-01-03,340.956,342.059,338.344,341.75,340.706,341.809,338.0925,341.497,0.5059999999999718
340.453,346.499,339.141,339.95,2022-01-04,340.953,346.999,339.644,340.456,340.703,346.749,339.39250000000004,340.203,0.5060000000000286
339.559,340.859,332.55,333.099,2022-01-05,340.059,341.359,333.05,333.599,339.809,341.109,332.8,333.349,0.5
332.999,337.699,330.95,336.55,2022-01-06,333.499,338.199,331.45,337.059,333.249,337.949,331.2,336.8045,0.5090000000000146
337.899,341.15,336.544,339.544,2022-01-07,338.399,341.653,337.05,340.044,338.149,341.4015,336.797,339.794,0.5
339.544,339.544,339.544,339.544,2022-01-08,340.044,340.044,340.044,340.044,339.794,339.794,339.794,339.794,0.5
339.544,339.544,339.544,339.544,2022-01-09,340.044,340.044,340.044,340.044,339.794,339.794,339.794,339.794,0.5
338.441,342.699,336.344,340.553,2022-01-10,338.956,343.199,336.847,341.053,338.6985,342.949,336.5955,340.803,0.5
340.444,347.359,338.599,347.047,2022-01-11,340.944,347.859,339.099,347.547,340.694,347.609,338.849,347.297,0.5
346.959,349.459,345.044,347.847,2022-01-12,347.459,349.959,345.553,348.356,347.209,349.709,345.2985,348.1015,0.5090000000000146
347.253,348.799,342.241,342.55,2022-01-13,347.753,349.299,342.744,343.05,347.503,349.049,342.4925,342.8,0.5
342.541,346.059,342.359,345.059,2022-01-14,343.056,346.559,342.859,345.559,342.7985,346.309,342.609,345.309,0.5
345.059,345.059,345.059,345.059,2022-01-15,345.559,345.559,345.559,345.559,345.309,345.309,345.309,345.309,0.5
345.059,345.059,345.059,345.059,2022-01-16,345.559,345.559,345.559,345.559,345.309,345.309,345.309,345.309,0.5
344.953,345.85,343.441,344.953,2022-01-17,345.453,346.35,343.95,345.453,345.203,346.1,343.6955,345.203,0.5
345.153,346.899,341.241,341.999,2022-01-18,345.653,347.399,341.741,342.499,345.403,347.149,341.491,342.249,0.5
341.547,345.047,341.541,342.65,2022-01-19,342.05,345.556,342.041,343.15,341.7985,345.30150000000003,341.791,342.9,0.5
343.399,347.541,340.944,343.299,2022-01-20,343.899,348.05,341.444,343.799,343.649,347.7955,341.194,343.549,0.5
342.899,344.659,338.153,338.344,2022-01-21,343.399,345.159,338.659,338.859,343.149,344.909,338.406,338.6015,0.5149999999999864
338.344,338.344,338.344,338.344,2022-01-22,338.859,338.859,338.859,338.859,338.6015,338.6015,338.6015,338.6015,0.5149999999999864
338.344,338.344,338.344,338.344,2022-01-23,338.859,338.859,338.859,338.859,338.6015,338.6015,338.6015,338.6015,0.5149999999999864
339.159,340.553,327.256,336.75,2022-01-24,339.659,341.056,327.756,337.25,339.409,340.8045,327.506,337.0,0.5
335.45,336.75,331.653,335.299,2022-01-25,335.95,337.25,332.153,335.799,335.7,337.0,331.903,335.549,0.5
334.547,338.299,331.85,332.853,2022-01-26,335.05,338.799,332.353,333.353,334.7985,338.549,332.1015,333.103,0.5
333.799,336.356,329.841,332.759,2022-01-27,334.299,336.859,330.347,333.259,334.049,336.6075,330.094,333.009,0.5
332.241,333.999,326.444,333.15,2022-01-28,332.741,334.499,326.944,333.656,332.491,334.249,326.694,333.403,0.5060000000000286
333.15,333.15,333.15,333.15,2022-01-29,333.656,333.656,333.656,333.656,333.403,333.403,333.403,333.403,0.5060000000000286
333.15,333.15,333.15,333.15,2022-01-30,333.656,333.656,333.656,333.656,333.403,333.403,333.403,333.403,0.5060000000000286
333.85,337.156,331.747,336.744,2022-01-31,334.35,337.656,332.259,337.253,334.1,337.406,332.00300000000004,336.99850000000004,0.5089999999999577
336.553,341.85,334.35,341.244,2022-02-01,337.059,342.35,334.85,341.756,336.80600000000004,342.1,334.6,341.5,0.5119999999999436
341.741,342.099,338.359,338.544,2022-02-02,342.241,342.599,338.859,339.044,341.991,342.349,338.609,338.794,0.5
337.441,342.947,336.744,339.847,2022-02-03,337.947,343.453,337.247,340.347,337.694,343.2,336.9955,340.097,0.5
341.344,343.699,340.144,343.059,2022-02-04,341.859,344.199,340.644,343.559,341.6015,343.949,340.394,343.309,0.5
343.059,343.059,343.059,343.059,2022-02-05,343.559,343.559,343.559,343.559,343.309,343.309,343.309,343.309,0.5
343.059,343.059,343.059,343.059,2022-02-06,343.559,343.559,343.559,343.559,343.309,343.309,343.309,343.309,0.5
342.744,349.859,341.599,348.447,2022-02-07,343.244,350.359,342.099,348.95,342.994,350.109,341.849,348.6985,0.5029999999999859
348.859,354.799,348.699,354.259,2022-02-08,349.359,355.299,349.199,354.759,349.109,355.049,348.949,354.509,0.5
354.359,359.856,352.553,359.847,2022-02-09,354.859,360.356,353.053,360.35,354.609,360.106,352.803,360.0985,0.5030000000000427
359.947,360.059,355.341,355.744,2022-02-10,360.447,360.559,355.844,356.244,360.197,360.309,355.5925,355.994,0.5
355.444,358.399,352.641,353.299,2022-02-11,355.95,358.899,353.141,353.799,355.697,358.649,352.891,353.549,0.5
353.299,353.299,353.299,353.299,2022-02-12,353.799,353.799,353.799,353.799,353.549,353.549,353.549,353.549,0.5
353.299,353.299,353.299,353.299,2022-02-13,353.799,353.799,353.799,353.799,353.549,353.549,353.549,353.549,0.5
353.759,356.299,348.541,349.447,2022-02-14,354.259,356.799,349.041,349.947,354.009,356.549,348.791,349.697,0.5
350.256,352.441,345.75,352.359,2022-02-15,350.756,352.953,346.25,352.859,350.506,352.697,346.0,352.609,0.5
352.099,355.059,350.041,354.047,2022-02-16,352.599,355.559,350.547,354.547,352.349,355.309,350.294,354.297,0.5
353.899,355.353,349.241,350.047,2022-02-17,354.399,355.856,349.741,350.547,354.149,355.60450000000003,349.491,350.297,0.5
349.35,352.341,345.953,346.659,2022-02-18,349.853,352.844,346.456,347.159,349.6015,352.5925,346.2045,346.909,0.5
346.659,346.659,346.659,346.659,2022-02-19,347.159,347.159,347.159,347.159,346.909,346.909,346.909,346.909,0.5
346.659,346.659,346.659,346.659,2022-02-20,347.159,347.159,347.159,347.159,346.909,346.909,346.909,346.909,0.5
346.041,349.056,344.841,344.841,2022-02-21,346.541,349.559,345.35,345.356,346.291,349.3075,345.0955,345.0985,0.5149999999999864
345.044,347.099,343.041,344.299,2022-02-22,345.553,347.599,343.541,344.799,345.2985,347.349,343.291,344.549,0.5
345.947,346.444,339.841,340.341,2022-02-23,346.447,346.944,340.341,340.847,346.197,346.694,340.091,340.594,0.5059999999999718
339.741,340.044,325.641,334.659,2022-02-24,340.253,340.544,326.141,335.159,339.997,340.294,325.891,334.909,0.5
334.253,341.653,331.556,341.499,2022-02-25,334.753,342.159,332.056,341.999,334.503,341.906,331.806,341.749,0.5
341.499,341.499,341.499,341.499,2022-02-26,341.999,341.999,341.999,341.999,341.749,341.749,341.749,341.749,0.5
341.499,341.499,341.499,341.499,2022-02-27,341.999,341.999,341.999,341.999,341.749,341.749,341.749,341.749,0.5
334.547,337.95,327.841,335.756,2022-02-28,335.059,338.456,328.359,336.256,334.803,338.203,328.1,336.006,0.5
335.45,339.647,324.041,325.15,2022-03-01,335.95,340.15,324.547,325.65,335.7,339.8985,324.294,325.4,0.5
326.853,327.599,320.441,321.45,2022-03-02,327.353,328.099,320.953,321.95,327.103,327.849,320.697,321.7,0.5
322.856,322.856,311.947,312.644,2022-03-03,323.356,323.356,312.447,313.156,323.106,323.106,312.197,312.9,0.5120000000000005
312.499,313.641,299.75,304.95,2022-03-04,312.999,314.147,300.25,305.456,312.749,313.894,300.0,305.203,0.5060000000000286
304.95,304.95,304.95,304.95,2022-03-05,305.456,305.456,305.456,305.456,305.203,305.203,305.203,305.203,0.5060000000000286
304.95,304.95,304.95,304.95,2022-03-06,305.456,305.456,305.456,305.456,305.203,305.203,305.203,305.203,0.5060000000000286
301.344,305.956,299.55,299.55,2022-03-07,301.844,306.456,300.05,300.05,301.594,306.206,299.8,299.8,0.5
299.95,301.25,293.441,297.756,2022-03-08,300.45,301.759,293.944,298.256,300.2,301.5045,293.6925,298.006,0.5
297.944,309.541,295.947,307.747,2022-03-09,298.45,310.056,296.453,308.247,298.197,309.7985,296.2,307.997,0.5
307.453,311.099,302.541,308.95,2022-03-10,307.953,311.599,303.047,309.459,307.703,311.349,302.794,309.2045,0.5090000000000146
307.999,314.15,304.744,305.059,2022-03-11,308.499,314.656,305.247,305.559,308.249,314.403,304.9955,305.309,0.5
305.059,305.059,305.059,305.059,2022-03-12,305.559,305.559,305.559,305.559,305.309,305.309,305.309,305.309,0.5
305.059,305.059,305.059,305.059,2022-03-13,305.559,305.559,305.559,305.559,305.309,305.309,305.309,305.309,0.5
309.059,309.241,301.447,302.653,2022-03-14,309.559,309.759,301.95,303.153,309.309,309.5,301.6985,302.903,0.5
303.241,309.556,302.244,308.659,2022-03-15,303.744,310.056,302.75,309.159,303.4925,309.806,302.497,308.909,0.5
308.047,323.556,308.047,322.499,2022-03-16,308.547,324.059,308.547,322.999,308.297,323.8075,308.297,322.749,0.5
322.341,325.05,319.741,324.544,2022-03-17,322.847,325.559,320.247,325.056,322.594,325.3045,319.994,324.79999999999995,0.5120000000000005
324.199,331.753,323.544,331.753,2022-03-18,324.699,332.253,324.044,332.253,324.449,332.003,323.794,332.003,0.5
331.753,331.753,331.753,331.753,2022-03-19,332.253,332.253,332.253,332.253,332.003,332.003,332.003,332.003,0.5
331.753,331.753,331.753,331.753,2022-03-20,332.253,332.253,332.253,332.253,332.003,332.003,332.003,332.003,0.5
329.553,333.356,327.344,328.641,2022-03-21,330.053,333.859,327.844,329.156,329.803,333.6075,327.594,328.8985,0.5149999999999864
328.947,333.659,326.856,332.85,2022-03-22,329.459,334.159,327.356,333.35,329.203,333.909,327.106,333.1,0.5
332.853,333.841,329.544,331.247,2022-03-23,333.359,334.359,330.053,331.75,333.106,334.1,329.7985,331.49850000000004,0.5029999999999859
331.544,337.099,330.741,334.95,2022-03-24,332.05,337.599,331.253,335.45,331.797,337.349,330.997,335.2,0.5
334.859,336.756,330.95,332.441,2022-03-25,335.359,337.259,331.45,332.95,335.109,337.0075,331.2,332.6955,0.5090000000000146
332.441,332.441,332.441,332.441,2022-03-26,332.95,332.95,332.95,332.95,332.6955,332.6955,332.6955,332.6955,0.5090000000000146
332.441,332.441,332.441,332.441,2022-03-27,332.95,332.95,332.95,332.95,332.6955,332.6955,332.6955,332.6955,0.5090000000000146
332.599,333.899,328.753,332.847,2022-03-28,333.099,334.399,329.253,333.347,332.849,334.149,329.003,333.097,0.5
333.95,341.799,331.941,341.499,2022-03-29,334.45,342.299,332.45,341.999,334.2,342.049,332.1955,341.749,0.5
340.547,341.453,336.544,337.05,2022-03-30,341.047,341.959,337.059,337.55,340.797,341.706,336.80150000000003,337.3,0.5
337.641,339.047,331.747,332.756,2022-03-31,338.144,339.547,332.247,333.256,337.89250000000004,339.297,331.997,333.006,0.5
332.053,336.399,331.253,334.456,2022-04-01,332.559,336.899,331.753,334.956,332.30600000000004,336.649,331.503,334.706,0.5
334.456,334.456,334.456,334.456,2022-04-02,334.956,334.956,334.956,334.956,334.706,334.706,334.706,334.706,0.5
334.456,334.456,334.456,334.456,2022-04-03,334.956,334.956,334.956,334.956,334.706,334.706,334.706,334.706,0.5
333.344,341.299,333.144,341.041,2022-04-04,333.853,341.799,333.644,341.541,333.5985,341.549,333.394,341.291,0.5
339.841,342.499,336.144,336.641,2022-04-05,340.347,342.999,336.644,337.147,340.094,342.749,336.394,336.894,0.5059999999999718
336.841,337.559,330.644,333.244,2022-04-06,337.347,338.059,331.147,333.759,337.094,337.809,330.8955,333.5015,0.5149999999999864
331.85,333.699,328.941,330.85,2022-04-07,332.35,334.199,329.447,331.353,332.1,333.949,329.194,331.1015,0.5029999999999859
329.644,330.147,326.841,328.399,2022-04-08,330.144,330.653,327.347,328.899,329.894,330.4,327.094,328.649,0.5
328.399,328.399,328.399,328.399,2022-04-09,328.899,328.899,328.899,328.899,328.649,328.649,328.649,328.649,0.5
328.399,328.399,328.399,328.399,2022-04-10,328.899,328.899,328.899,328.899,328.649,328.649,328.649,328.649,0.5
328.244,328.341,322.541,324.956,2022-04-11,328.75,328.853,323.05,325.456,328.497,328.597,322.7955,325.206,0.5
324.344,326.299,320.144,320.844,2022-04-12,324.844,326.799,320.644,321.344,324.594,326.549,320.394,321.094,0.5
321.656,325.556,320.344,323.95,2022-04-13,322.156,326.056,320.85,324.45,321.906,325.806,320.597,324.2,0.5
324.799,324.799,319.056,319.859,2022-04-14,325.299,325.299,319.556,320.359,325.049,325.049,319.306,320.109,0.5
320.041,320.499,317.753,319.653,2022-04-15,320.553,320.999,318.253,320.156,320.297,320.749,318.003,319.9045,0.5029999999999859
319.653,319.653,319.653,319.653,2022-04-16,320.156,320.156,320.156,320.156,319.9045,319.9045,319.9045,319.9045,0.5029999999999859
319.653,319.653,319.653,319.653,2022-04-17,320.156,320.156,320.156,320.156,319.9045,319.9045,319.9045,319.9045,0.5029999999999859
318.299,319.35,315.841,317.053,2022-04-18,318.799,319.85,316.344,317.553,318.549,319.6,316.0925,317.303,0.5
318.144,319.499,314.241,318.841,2022-04-19,318.647,319.999,314.744,319.356,318.3955,319.749,314.4925,319.0985,0.5149999999999864
318.559,322.356,317.241,318.541,2022-04-20,319.059,322.859,317.741,319.05,318.809,322.6075,317.491,318.7955,0.5090000000000146
319.399,319.553,311.544,311.944,2022-04-21,319.899,320.053,312.044,312.444,319.649,319.803,311.794,312.194,0.5
311.441,316.799,310.144,310.453,2022-04-22,311.941,317.299,310.644,310.953,311.691,317.049,310.394,310.703,0.5
310.453,310.453,310.453,310.453,2022-04-23,310.953,310.953,310.953,310.953,310.703,310.703,310.703,310.703,0.5
310.453,310.453,310.453,310.453,2022-04-24,310.953,310.953,310.953,310.953,310.703,310.703,310.703,310.703,0.5
309.941,313.999,309.941,313.644,2022-04-25,310.444,314.499,310.444,314.153,310.1925,314.249,310.1925,313.8985,0.5090000000000146
313.559,313.559,305.741,307.347,2022-04-26,314.059,314.059,306.244,307.847,313.809,313.809,305.9925,307.597,0.5
307.944,310.156,306.841,309.15,2022-04-27,308.459,310.656,307.341,309.65,308.2015,310.406,307.091,309.4,0.5
307.647,312.459,306.741,310.747,2022-04-28,308.147,312.959,307.244,311.256,307.897,312.709,306.9925,311.0015,0.5089999999999577
311.841,319.099,310.647,311.441,2022-04-29,312.356,319.599,311.15,311.947,312.0985,319.349,310.8985,311.694,0.5060000000000286
311.441,311.441,311.441,311.441,2022-04-30,311.947,311.947,311.947,311.947,311.694,311.694,311.694,311.694,0.5060000000000286
311.441,311.441,311.441,311.441,2022-05-01,311.947,311.947,311.947,311.947,311.694,311.694,311.694,311.694,0.5060000000000286
311.047,314.499,309.453,313.656,2022-05-02,311.547,314.999,309.953,314.159,311.297,314.749,309.703,313.9075,0.5029999999999859
313.899,316.05,312.647,314.344,2022-05-03,314.399,316.55,313.15,314.844,314.149,316.3,312.8985,314.594,0.5
314.65,318.499,310.547,318.141,2022-05-04,315.159,318.999,311.05,318.656,314.9045,318.749,310.7985,318.3985,0.5149999999999864
316.999,318.544,306.044,308.647,2022-05-05,317.499,319.056,306.547,309.147,317.249,318.79999999999995,306.2955,308.897,0.5
307.25,307.25,301.741,302.959,2022-05-06,307.753,307.753,302.244,303.459,307.5015,307.5015,301.9925,303.209,0.5
302.959,302.959,302.959,302.959,2022-05-07,303.459,303.459,303.459,303.459,303.209,303.209,303.209,303.209,0.5
302.959,302.959,302.959,302.959,2022-05-08,303.459,303.459,303.459,303.459,303.209,303.209,303.209,303.209,0.5
301.353,303.499,295.044,296.15,2022-05-09,301.853,303.999,295.544,296.65,301.603,303.749,295.294,296.4,0.5
294.447,295.653,290.741,291.844,2022-05-10,294.947,296.153,291.241,292.344,294.697,295.903,290.991,292.094,0.5
292.65,293.899,287.35,288.741,2022-05-11,293.15,294.399,287.85,289.241,292.9,294.149,287.6,288.991,0.5
287.944,289.05,281.744,286.959,2022-05-12,288.444,289.55,282.244,287.459,288.194,289.3,281.994,287.209,0.5
289.059,296.099,288.541,295.399,2022-05-13,289.559,296.599,289.041,295.899,289.309,296.349,288.791,295.649,0.5
295.399,295.399,295.399,295.399,2022-05-14,295.899,295.899,295.899,295.899,295.649,295.649,295.649,295.649,0.5
295.399,295.399,295.399,295.399,2022-05-15,295.899,295.899,295.899,295.899,295.649,295.649,295.649,295.649,0.5
295.644,296.699,292.999,293.859,2022-05-16,296.147,297.199,293.499,294.359,295.8955,296.949,293.249,294.109,0.5
294.847,298.999,292.641,298.241,2022-05-17,295.353,299.499,293.144,298.753,295.1,299.249,292.89250000000004,298.497,0.5120000000000005
298.456,301.056,293.141,294.099,2022-05-18,298.956,301.559,293.644,294.599,298.706,301.3075,293.39250000000004,294.349,0.5
293.253,298.099,290.953,296.744,2022-05-19,293.753,298.599,291.453,297.256,293.503,298.349,291.203,297.0,0.5119999999999436
295.959,301.699,295.859,299.247,2022-05-20,296.459,302.199,296.359,299.747,296.209,301.949,296.109,299.497,0.5
299.247,299.247,299.247,299.247,2022-05-21,299.747,299.747,299.747,299.747,299.497,299.497,299.497,299.497,0.5
299.247,299.247,299.247,299.247,2022-05-22,299.747,299.747,299.747,299.747,299.497,299.497,299.497,299.497,0.5
300.65,301.35,295.841,296.844,2022-05-23,301.153,301.856,296.341,297.347,300.9015,301.603,296.091,297.0955,0.5029999999999859
295.653,297.059,290.799,292.75,2022-05-24,296.153,297.559,291.299,293.25,295.903,297.309,291.049,293.0,0.5
292.756,293.899,288.844,293.056,2022-05-25,293.256,294.399,289.347,293.556,293.006,294.149,289.0955,293.306,0.5
293.75,299.599,293.144,297.947,2022-05-26,294.253,300.099,293.644,298.447,294.0015,299.849,293.394,298.197,0.5
298.553,301.15,296.541,300.75,2022-05-27,299.053,301.653,297.047,301.256,298.803,301.4015,296.794,301.003,0.5059999999999718
300.75,300.75,300.75,300.75,2022-05-28,301.256,301.256,301.256,301.256,301.003,301.003,301.003,301.003,0.5059999999999718
300.75,300.75,300.75,300.75,2022-05-29,301.256,301.256,301.256,301.256,301.003,301.003,301.003,301.003,0.5059999999999718
300.447,301.053,298.141,298.256,2022-05-30,300.95,301.553,298.647,298.756,300.6985,301.303,298.394,298.506,0.5
298.541,302.059,296.741,297.599,2022-05-31,299.059,302.559,297.244,298.099,298.8,302.309,296.9925,297.849,0.5
298.547,300.559,295.399,296.599,2022-06-01,299.059,301.059,295.899,297.099,298.803,300.809,295.649,296.849,0.5
296.899,299.259,294.899,298.959,2022-06-02,297.399,299.759,295.399,299.459,297.149,299.509,295.149,299.209,0.5
298.941,299.459,294.441,294.656,2022-06-03,299.453,299.959,294.95,295.159,299.197,299.709,294.6955,294.9075,0.5029999999999859
294.656,294.656,294.656,294.656,2022-06-04,295.159,295.159,295.159,295.159,294.9075,294.9075,294.9075,294.9075,0.5029999999999859
294.656,294.656,294.656,294.656,2022-06-05,295.159,295.159,295.159,295.159,294.9075,294.9075,294.9075,294.9075,0.5029999999999859
295.759,299.399,294.141,296.856,2022-06-06,296.259,299.899,294.641,297.356,296.009,299.649,294.391,297.106,0.5
296.356,300.799,295.341,300.253,2022-06-07,296.856,301.299,295.841,300.753,296.606,301.049,295.591,300.503,0.5
299.841,301.856,298.341,300.65,2022-06-08,300.341,302.356,298.853,301.159,300.091,302.106,298.597,300.9045,0.5090000000000146
300.75,301.099,293.953,295.941,2022-06-09,301.25,301.599,294.456,296.459,301.0,301.349,294.2045,296.2,0.5180000000000291
293.999,295.399,288.744,289.799,2022-06-10,294.499,295.899,289.25,290.299,294.249,295.649,288.997,290.049,0.5
289.799,289.799,289.799,289.799,2022-06-11,290.299,290.299,290.299,290.299,290.049,290.049,290.049,290.049,0.5
289.799,289.799,289.799,289.799,2022-06-12,290.299,290.299,290.299,290.299,290.049,290.049,290.049,290.049,0.5
287.541,290.099,282.541,284.15,2022-06-13,288.041,290.599,283.047,284.65,287.791,290.349,282.794,284.4,0.5
284.541,285.299,281.941,283.653,2022-06-14,285.041,285.799,282.447,284.159,284.791,285.549,282.194,283.906,0.5059999999999718
284.144,287.959,282.841,285.956,2022-06-15,284.65,288.459,283.344,286.456,284.397,288.209,283.0925,286.206,0.5
287.644,289.599,279.244,280.241,2022-06-16,288.156,290.099,279.744,280.759,287.9,289.849,279.494,280.5,0.5180000000000291
279.853,283.699,279.341,282.859,2022-06-17,280.353,284.199,279.841,283.359,280.103,283.949,279.591,283.109,0.5
282.859,282.859,282.859,282.859,2022-06-18,283.359,283.359,283.359,283.359,283.109,283.109,283.109,283.109,0.5
282.859,282.859,282.859,282.859,2022-06-19,283.359,283.359,283.359,283.359,283.109,283.109,283.109,283.109,0.5
282.556,284.399,280.953,284.05,2022-06-20,283.056,284.899,281.456,284.55,282.806,284.649,281.2045,284.3,0.5
284.053,288.399,283.65,286.359,2022-06-21,284.553,288.899,284.153,286.859,284.303,288.649,283.9015,286.609,0.5
285.741,285.999,281.641,283.85,2022-06-22,286.259,286.499,282.156,284.35,286.0,286.249,281.8985,284.1,0.5
283.653,287.459,282.841,286.85,2022-06-23,284.153,287.959,283.341,287.35,283.903,287.709,283.091,287.1,0.5
286.253,292.45,286.153,292.047,2022-06-24,286.753,292.95,286.653,292.547,286.503,292.7,286.403,292.297,0.5
292.047,292.047,292.047,292.047,2022-06-25,292.547,292.547,292.547,292.547,292.297,292.297,292.297,292.297,0.5
292.047,292.047,292.047,292.047,2022-06-26,292.547,292.547,292.547,292.547,292.297,292.297,292.297,292.297,0.5
291.341,293.556,288.641,289.041,2022-06-27,291.856,294.056,289.144,289.55,291.5985,293.806,288.89250000000004,289.2955,0.5090000000000146
290.05,290.659,284.653,285.147,2022-06-28,290.55,291.159,285.153,285.656,290.3,290.909,284.903,285.4015,0.5090000000000146
285.259,288.299,284.241,286.059,2022-06-29,285.759,288.799,284.744,286.559,285.509,288.549,284.4925,286.309,0.5
285.353,285.799,278.05,281.459,2022-06-30,285.853,286.299,278.559,281.959,285.603,286.049,278.3045,281.709,0.5
281.099,283.499,278.344,283.15,2022-07-01,281.599,283.999,278.85,283.653,281.349,283.749,278.597,283.4015,0.5030000000000427
283.15,283.15,283.15,283.15,2022-07-02,283.653,283.653,283.653,283.653,283.4015,283.4015,283.4015,283.4015,0.5030000000000427
283.15,283.15,283.15,283.15,2022-07-03,283.653,283.653,283.653,283.653,283.4015,283.4015,283.4015,283.4015,0.5030000000000427
282.544,284.547,282.041,283.844,2022-07-04,283.056,285.047,282.544,284.347,282.79999999999995,284.797,282.2925,284.0955,0.5029999999999859
284.753,286.799,279.853,286.644,2022-07-05,285.253,287.299,280.353,287.144,285.003,287.049,280.103,286.894,0.5
285.953,287.859,283.944,285.747,2022-07-06,286.453,288.359,284.444,286.247,286.203,288.109,284.194,285.997,0.5
285.35,289.599,284.15,289.541,2022-07-07,285.85,290.099,284.653,290.059,285.6,289.849,284.4015,289.8,0.5180000000000291
289.499,291.759,288.05,289.959,2022-07-08,289.999,292.259,288.556,290.459,289.749,292.009,288.303,290.209,0.5
289.959,289.959,289.959,289.959,2022-07-09,290.459,290.459,290.459,290.459,290.209,290.209,290.209,290.209,0.5
289.959,289.959,289.959,289.959,2022-07-10,290.459,290.459,290.459,290.459,290.209,290.209,290.209,290.209,0.5
289.659,291.499,286.253,287.199,2022-07-11,290.159,291.999,286.753,287.699,289.909,291.749,286.503,287.449,0.5
286.744,289.799,285.299,288.947,2022-07-12,287.244,290.299,285.799,289.456,286.994,290.049,285.549,289.2015,0.5090000000000146
288.944,289.459,283.647,285.656,2022-07-13,289.456,289.959,284.147,286.156,289.20000000000005,289.709,283.897,285.906,0.5
285.247,285.247,279.241,282.053,2022-07-14,285.747,285.747,279.741,282.559,285.497,285.497,279.491,282.30600000000004,0.5060000000000286
281.556,284.899,280.344,284.544,2022-07-15,282.059,285.399,280.847,285.056,281.8075,285.149,280.5955,284.79999999999995,0.5120000000000005
284.544,284.544,284.544,284.544,2022-07-16,285.056,285.056,285.056,285.056,284.79999999999995,284.79999999999995,284.79999999999995,284.79999999999995,0.5120000000000005
284.544,284.544,284.544,284.544,2022-07-17,285.056,285.056,285.056,285.056,284.79999999999995,284.79999999999995,284.79999999999995,284.79999999999995,0.5120000000000005
284.953,287.156,283.353,283.841,2022-07-18,285.453,287.656,283.853,284.359,285.203,287.406,283.603,284.1,0.5179999999999723
283.541,289.799,283.144,289.453,2022-07-19,284.053,290.299,283.644,289.953,283.797,290.049,283.394,289.703,0.5
