bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.88647,9.89798,9.82978,9.8551,2024-11-14,9.88949,9.90054,9.83254,9.85846,9.88798,9.89926,9.83116,9.85678,0.0033599999999989
9.855,9.88325,9.80736,9.82072,2024-11-15,9.85847,9.88592,9.81022,9.83128,9.856735,9.884585,9.808789999999998,9.826,0.0105599999999999
9.82072,9.82072,9.82072,9.82072,2024-11-16,9.83128,9.83128,9.83128,9.83128,9.826,9.826,9.826,9.826,0.0105599999999999
9.79902,9.82633,9.799,9.8245,2024-11-17,9.84212,9.84786,9.82405,9.82741,9.82057,9.837095,9.811525,9.825955,0.0029099999999999
9.82454,9.87454,9.81695,9.86692,2024-11-18,9.82767,9.88507,9.81941,9.87025,9.826105,9.879805,9.81818,9.868585,0.00333
9.86692,9.87897,9.81536,9.87883,2024-11-19,9.87013,9.88821,9.81807,9.88221,9.868525,9.883590000000002,9.816715,9.88052,0.0033799999999999
9.87883,9.89294,9.82969,9.84783,2024-11-20,9.88209,9.89657,9.83204,9.85138,9.88046,9.894755,9.830865,9.849605,0.0035500000000006
9.84773,9.85161,9.78754,9.79334,2024-11-21,9.85146,9.8543,9.78971,9.79655,9.849595,9.852955,9.788625,9.794945,0.0032099999999992
9.79314,9.79989,9.7184,9.74962,2024-11-22,9.79655,9.80248,9.7212,9.76323,9.794845,9.801185,9.7198,9.756425,0.0136099999999999
9.74962,9.74962,9.74962,9.74962,2024-11-23,9.76323,9.76323,9.76323,9.76323,9.756425,9.756425,9.756425,9.756425,0.0136099999999999
9.78914,9.8032,9.77382,9.7997,2024-11-24,9.81605,9.81836,9.79202,9.80376,9.802595,9.81078,9.78292,9.80173,0.0040600000000008
9.79964,9.81273,9.74903,9.75127,2024-11-25,9.80374,9.81539,9.75294,9.75531,9.80169,9.81406,9.750985,9.75329,0.0040399999999998
9.75115,9.81667,9.73157,9.78395,2024-11-26,9.75531,9.81951,9.73482,9.78754,9.75323,9.81809,9.733194999999998,9.785745,0.003589999999999
9.78384,9.87623,9.77797,9.8625,2024-11-27,9.78766,9.88036,9.78073,9.86583,9.78575,9.878295,9.77935,9.864165,0.00333
9.86251,9.88014,9.83862,9.87977,2024-11-28,9.86576,9.8983,9.84159,9.88324,9.864135,9.889220000000002,9.840105,9.881505,0.00347
9.87977,9.9216,9.86225,9.89688,2024-11-29,9.883,9.92625,9.8651,9.92263,9.881385,9.923925,9.863675,9.909755,0.0257500000000003
9.89688,9.89688,9.89688,9.89688,2024-11-30,9.92263,9.92263,9.92263,9.92263,9.909755,9.909755,9.909755,9.909755,0.0257500000000003
9.88269,9.90371,9.87718,9.88186,2024-12-01,9.91599,9.91724,9.88116,9.88611,9.89934,9.910475,9.879169999999998,9.883985,0.0042500000000007
9.88185,9.89809,9.81619,9.84815,2024-12-02,9.88595,9.90076,9.81918,9.85219,9.8839,9.899425,9.817685,9.85017,0.0040399999999998
9.84815,9.88294,9.8342,9.86248,2024-12-03,9.85207,9.88519,9.83706,9.86598,9.85011,9.884065,9.835629999999998,9.86423,0.0035000000000007
9.86251,9.9026,9.83008,9.88475,2024-12-04,9.86596,9.90509,9.83332,9.88832,9.864235,9.903845,9.8317,9.886535,0.0035699999999998
9.8849,9.93688,9.87892,9.92795,2024-12-05,9.88831,9.94165,9.88215,9.93191,9.886605,9.939265,9.880535,9.92993,0.003960000000001
9.92805,9.96461,9.8966,9.90761,2024-12-06,9.93187,9.96743,9.89884,9.91794,9.92996,9.96602,9.89772,9.912775,0.0103299999999997
9.90761,9.90761,9.90761,9.90761,2024-12-07,9.91794,9.91794,9.91794,9.91794,9.912775,9.912775,9.912775,9.912775,0.0103299999999997
9.89671,9.91822,9.89671,9.9164,2024-12-08,9.92498,9.92823,9.91361,9.92011,9.910845,9.923225,9.90516,9.918254999999998,0.0037099999999998
9.91645,9.94777,9.89316,9.90945,2024-12-09,9.92022,9.95064,9.89609,9.91322,9.918335,9.949205,9.894625,9.911335,0.0037700000000011
9.90944,9.93377,9.89255,9.93364,2024-12-10,9.91329,9.93809,9.89529,9.93737,9.911365,9.93593,9.89392,9.935505,0.0037299999999991
9.93352,9.93757,9.88082,9.92292,2024-12-11,9.93725,9.94045,9.88352,9.92682,9.935385,9.93901,9.88217,9.92487,0.0038999999999997
9.92399,9.94068,9.83685,9.8544,2024-12-12,9.92793,9.94337,9.84935,9.85846,9.92596,9.942025,9.8431,9.85643,0.004059999999999
9.85446,9.85723,9.80302,9.80995,2024-12-13,9.8584,9.86055,9.8058,9.81907,9.85643,9.85889,9.80441,9.81451,0.0091199999999993
9.80995,9.80995,9.80995,9.80995,2024-12-14,9.81907,9.81907,9.81907,9.81907,9.81451,9.81451,9.81451,9.81451,0.0091199999999993
9.79521,9.81689,9.79283,9.81612,2024-12-15,9.82854,9.82967,9.81109,9.81974,9.811875,9.82328,9.80196,9.81793,0.0036199999999997
9.81611,9.87257,9.81375,9.86417,2024-12-16,9.81984,9.87689,9.81937,9.86759,9.817975,9.87473,9.81656,9.86588,0.0034200000000002
9.86404,9.88895,9.84031,9.87439,2024-12-17,9.8676,9.8915,9.84307,9.87801,9.86582,9.890225,9.84169,9.8762,0.0036199999999997
9.8744,9.88618,9.75743,9.76449,2024-12-18,9.87794,9.8939,9.76403,9.76826,9.87617,9.89004,9.76073,9.766375,0.0037699999999993
9.76489,9.84118,9.70497,9.7089,2024-12-19,9.76872,9.84375,9.70919,9.71199,9.766805,9.842465,9.70708,9.710445,0.0030900000000002
9.70896,9.80091,9.6915,9.75668,2024-12-20,9.71191,9.80388,9.69441,9.78248,9.710435,9.802395,9.692955,9.76958,0.0258000000000002
9.75668,9.75668,9.75668,9.75668,2024-12-21,9.78248,9.78248,9.78248,9.78248,9.76958,9.76958,9.76958,9.76958,0.0258000000000002
9.7545,9.77182,9.74986,9.76887,2024-12-22,9.78295,9.7856,9.77006,9.77216,9.768725,9.77871,9.75996,9.770515,0.0032899999999997
9.76925,9.78116,9.71913,9.73626,2024-12-23,9.77254,9.78427,9.72203,9.74055,9.770895,9.782715,9.72058,9.738405,0.004290000000001
9.73626,9.76641,9.71875,9.7205,2024-12-24,9.74047,9.76943,9.72486,9.76438,9.738365,9.76792,9.721805,9.742439999999998,0.0438799999999997
9.72562,9.74387,9.71717,9.7396,2024-12-25,9.76087,9.781,9.74335,9.74435,9.743245,9.762435,9.73026,9.741975,0.0047500000000013
9.73949,9.74552,9.70905,9.72967,2024-12-26,9.74423,9.75014,9.71233,9.73377,9.74186,9.74783,9.71069,9.73172,0.0040999999999993
9.72966,9.77244,9.70516,9.75225,2024-12-27,9.73366,9.77923,9.708,9.77908,9.731660000000002,9.775835,9.70658,9.765665,0.0268300000000003
9.75225,9.75225,9.75225,9.75225,2024-12-28,9.77908,9.77908,9.77908,9.77908,9.765665,9.765665,9.765665,9.765665,0.0268300000000003
9.74492,9.77076,9.74255,9.76366,2024-12-29,9.7869,9.78884,9.76303,9.76766,9.76591,9.7798,9.75279,9.76566,0.0039999999999995
9.76372,9.78138,9.70855,9.73964,2024-12-30,9.7677,9.78404,9.71142,9.74388,9.76571,9.78271,9.709985,9.74176,0.0042400000000011
9.71588,9.72411,9.70249,9.72393,2025-01-01,9.7249,9.75559,9.72103,9.72786,9.72039,9.73985,9.71176,9.725895,0.0039300000000004
9.72347,9.74859,9.6019,9.62547,2025-01-02,9.72808,9.75142,9.60752,9.62961,9.725775,9.750005,9.60471,9.62754,0.0041399999999995
9.62525,9.6708,9.62446,9.65653,2025-01-03,9.6297,9.67319,9.62788,9.66995,9.627475,9.671995,9.626169999999998,9.66324,0.0134199999999999
9.65653,9.65653,9.65653,9.65653,2025-01-04,9.66995,9.66995,9.66995,9.66995,9.66324,9.66324,9.66324,9.66324,0.0134199999999999
9.65653,9.66949,9.64251,9.66199,2025-01-05,9.66995,9.69512,9.66247,9.66538,9.66324,9.682305,9.65249,9.663685,0.0033900000000013
9.66206,9.75498,9.65728,9.72496,2025-01-06,9.66538,9.75761,9.66089,9.72881,9.66372,9.756295,9.659085,9.726885,0.0038499999999999
9.72519,9.77497,9.68997,9.70046,2025-01-07,9.72892,9.77727,9.70187,9.70405,9.727055,9.77612,9.69592,9.702255,0.0035900000000008
9.70058,9.71447,9.58358,9.61242,2025-01-08,9.70405,9.71715,9.58633,9.61608,9.702315,9.71581,9.584955,9.61425,0.0036599999999999
9.61242,9.6192,9.51984,9.56899,2025-01-09,9.6162,9.62214,9.5226,9.57311,9.61431,9.62067,9.52122,9.57105,0.0041200000000003
9.56887,9.59209,9.49051,9.5008,2025-01-10,9.57308,9.5959,9.49373,9.51524,9.570975,9.593995,9.49212,9.50802,0.0144400000000004
9.5008,9.5008,9.5008,9.5008,2025-01-11,9.51524,9.51524,9.51524,9.51524,9.50802,9.50802,9.50802,9.50802,0.0144400000000004
9.5008,9.50619,9.48352,9.50093,2025-01-12,9.51524,9.51653,9.50308,9.5051,9.50802,9.51136,9.4933,9.503015,0.0041700000000002
9.50082,9.53577,9.4204,9.52169,2025-01-13,9.50487,9.54407,9.4232,9.52512,9.502845,9.53992,9.4218,9.523405,0.0034299999999998
9.52164,9.53196,9.44754,9.50672,2025-01-14,9.5251,9.53484,9.45318,9.51083,9.52337,9.5334,9.45036,9.508775,0.0041100000000007
9.50668,9.57996,9.47126,9.52983,2025-01-15,9.51073,9.58307,9.47729,9.53319,9.508705,9.581515,9.474275,9.53151,0.0033599999999989
9.5298,9.54738,9.48094,9.52593,2025-01-16,9.53332,9.54979,9.48446,9.52974,9.53156,9.548585,9.4827,9.527835,0.0038099999999996
9.52598,9.53337,9.46479,9.46521,2025-01-17,9.5297,9.53641,9.46916,9.48401,9.52784,9.53489,9.466975,9.47461,0.0187999999999988
9.46521,9.46521,9.46521,9.46521,2025-01-18,9.48401,9.48401,9.48401,9.48401,9.47461,9.47461,9.47461,9.47461,0.0187999999999988
9.46521,9.47653,9.46073,9.47619,2025-01-19,9.48401,9.50504,9.46901,9.47932,9.47461,9.490785,9.46487,9.477755,0.0031299999999987
9.47631,9.60286,9.4679,9.5929,2025-01-20,9.47932,9.60747,9.47038,9.59676,9.477815,9.605165,9.46914,9.59483,0.0038599999999995
9.59347,9.62104,9.52001,9.60398,2025-01-21,9.5972,9.63047,9.52245,9.60828,9.595335,9.625755000000002,9.52123,9.60613,0.0043000000000006
9.60398,9.63638,9.57424,9.58818,2025-01-22,9.60817,9.63909,9.58698,9.59118,9.606075,9.637735,9.58061,9.58968,0.0030000000000001
9.5883,9.63907,9.57407,9.62135,2025-01-23,9.5912,9.64173,9.57644,9.62479,9.58975,9.6404,9.575255,9.62307,0.0034400000000012
9.62153,9.73491,9.61697,9.71106,2025-01-24,9.62467,9.73715,9.61963,9.73144,9.6231,9.73603,9.6183,9.72125,0.0203799999999994
9.71106,9.71106,9.71106,9.71106,2025-01-25,9.73144,9.73144,9.73144,9.73144,9.72125,9.72125,9.72125,9.72125,0.0203799999999994
9.71106,9.71106,9.68291,9.70006,2025-01-26,9.73144,9.73144,9.70164,9.70361,9.72125,9.72125,9.692275,9.701835,0.0035499999999988
9.70007,9.74979,9.67813,9.69475,2025-01-27,9.70375,9.75406,9.68168,9.69922,9.70191,9.751925,9.679905,9.696985000000002,0.0044699999999995
9.69487,9.70763,9.67121,9.68961,2025-01-28,9.69922,9.71184,9.67519,9.69371,9.697045,9.709735,9.6732,9.69166,0.0040999999999993
9.6896,9.70771,9.65381,9.70455,2025-01-29,9.69371,9.71495,9.65756,9.70724,9.691655,9.71133,9.655685,9.705895,0.0026900000000011
9.70438,9.71981,9.6533,9.67794,2025-01-30,9.70712,9.72291,9.67018,9.68082,9.70575,9.72136,9.66174,9.67938,0.0028800000000011
9.67793,9.71585,9.64475,9.65016,2025-01-31,9.68079,9.71913,9.6532,9.66859,9.67936,9.71749,9.648975,9.659375,0.0184300000000003
9.65016,9.65016,9.65016,9.65016,2025-02-01,9.66859,9.66859,9.66859,9.66859,9.659375,9.659375,9.659375,9.659375,0.0184300000000003
9.65016,9.65016,9.57166,9.57816,2025-02-02,9.66859,9.66859,9.57659,9.58257,9.659375,9.659375,9.574125,9.580365,0.00441
9.57816,9.7037,9.54586,9.68691,2025-02-03,9.58245,9.72336,9.5491,9.69108,9.580305,9.71353,9.54748,9.688994999999998,0.0041700000000002
9.68693,9.7271,9.64319,9.71188,2025-02-04,9.69097,9.72961,9.6462,9.71598,9.68895,9.728355,9.644695,9.71393,0.0040999999999993
9.712,9.76986,9.70769,9.73277,2025-02-05,9.71598,9.7766,9.7104,9.73636,9.71399,9.77323,9.709045,9.734565,0.003589999999999
9.73253,9.73942,9.62336,9.6806,2025-02-06,9.73636,9.7424,9.62588,9.68348,9.734445,9.74091,9.62462,9.68204,0.0028799999999993
9.68083,9.72679,9.6403,9.6572,2025-02-07,9.68336,9.74229,9.64382,9.6674,9.682095,9.73454,9.64206,9.6623,0.010200000000001
9.6572,9.6572,9.6572,9.6572,2025-02-08,9.6674,9.6674,9.6674,9.6674,9.6623,9.6623,9.6623,9.6623,0.010200000000001
9.6572,9.6572,9.62147,9.65054,2025-02-09,9.6674,9.6674,9.64694,9.65432,9.6623,9.6623,9.634205,9.65243,0.0037800000000007
9.65055,9.67559,9.62095,9.62583,2025-02-10,9.65442,9.67814,9.62509,9.62872,9.652485,9.676865,9.62302,9.627275,0.0028899999999989
9.62573,9.70327,9.60829,9.70045,2025-02-11,9.62891,9.70901,9.6106,9.7035,9.62732,9.70614,9.609445,9.701975,0.0030499999999999
9.7004,9.72357,9.63761,9.69652,2025-02-12,9.70338,9.72613,9.64337,9.69974,9.70189,9.72485,9.64049,9.69813,0.0032200000000006
9.69659,9.78723,9.68934,9.78407,2025-02-13,9.69981,9.79999,9.69208,9.78726,9.6982,9.79361,9.69071,9.785665,0.00319
9.78408,9.82867,9.77012,9.79198,2025-02-14,9.78725,9.83095,9.77278,9.80164,9.785665,9.82981,9.77145,9.79681,0.0096600000000002
9.79198,9.79198,9.79198,9.79198,2025-02-15,9.80164,9.80164,9.80164,9.80164,9.79681,9.79681,9.79681,9.79681,0.0096600000000002
9.79198,9.79632,9.78519,9.79281,2025-02-16,9.80164,9.81619,9.79196,9.79627,9.79681,9.806255,9.788575,9.79454,0.0034600000000004
9.79293,9.82992,9.78938,9.81779,2025-02-17,9.79627,9.83791,9.79206,9.82115,9.7946,9.833915,9.79072,9.81947,0.0033599999999989
9.8177,9.82172,9.78284,9.8128,2025-02-18,9.82123,9.83453,9.78547,9.81607,9.819465,9.828125,9.784155,9.814435,0.0032700000000005
9.81277,9.81933,9.76815,9.78531,2025-02-19,9.81614,9.82599,9.77246,9.78884,9.814455,9.82266,9.770305,9.787075000000002,0.0035299999999995
9.78541,9.85441,9.7837,9.85051,2025-02-20,9.78876,9.87013,9.78658,9.8541,9.787085,9.86227,9.78514,9.852305,0.0035900000000008
9.85062,9.85207,9.80284,9.80441,2025-02-21,9.85386,9.85472,9.81097,9.82565,9.852239999999998,9.853395,9.806905,9.81503,0.0212399999999988
9.80441,9.80441,9.80441,9.80441,2025-02-22,9.82565,9.82565,9.82565,9.82565,9.81503,9.81503,9.81503,9.81503,0.0212399999999988
9.80441,9.83307,9.7997,9.82653,2025-02-23,9.82565,9.84432,9.82228,9.82973,9.81503,9.838695,9.81099,9.82813,0.0031999999999996
9.82674,9.85855,9.80332,9.80734,2025-02-24,9.82992,9.86108,9.8055,9.81071,9.82833,9.859815,9.80441,9.809025,0.0033700000000003
9.80734,9.8553,9.79758,9.84881,2025-02-25,9.81059,9.86136,9.8001,9.85171,9.808965,9.85833,9.79884,9.85026,0.0029000000000003
9.84907,9.88216,9.81735,9.85537,2025-02-26,9.852,9.8849,9.81981,9.85847,9.850535,9.88353,9.81858,9.85692,0.0030999999999998
9.85519,9.86288,9.78934,9.79486,2025-02-27,9.85851,9.86565,9.7975,9.79813,9.85685,9.864265,9.79342,9.796495,0.0032700000000005
9.79474,9.81599,9.76646,9.77359,2025-02-28,9.79801,9.81828,9.76859,9.79004,9.796375,9.817135,9.767525,9.781815,0.0164499999999989
9.77359,9.77359,9.77359,9.77359,2025-03-01,9.79004,9.79004,9.79004,9.79004,9.781815,9.781815,9.781815,9.781815,0.0164499999999989
9.77359,9.80524,9.77359,9.80086,2025-03-02,9.79004,9.80895,9.79004,9.804,9.781815,9.807095,9.781815,9.80243,0.0031400000000001
9.80104,9.89398,9.78388,9.87713,2025-03-03,9.80419,9.90089,9.78632,9.87992,9.802615,9.897435000000002,9.7851,9.878525,0.0027900000000009
9.87685,9.94641,9.85653,9.94441,2025-03-04,9.88031,9.95754,9.85962,9.94775,9.87858,9.951975,9.858075,9.946079999999998,0.0033399999999996
9.94441,10.02505,9.9243,10.01507,2025-03-05,9.94763,10.02928,9.92664,10.01876,9.94602,10.027165,9.92547,10.016915,0.0036900000000006
10.01495,10.04227,9.98251,10.01118,2025-03-06,10.01852,10.04494,10.00166,10.01487,10.016735,10.043605,9.992085,10.013025,0.0036900000000006
10.01118,10.05851,10.00808,10.03466,2025-03-07,10.01499,10.06505,10.01089,10.04665,10.013085,10.06178,10.009485,10.040655,0.011989999999999
10.03466,10.03466,10.03466,10.03466,2025-03-08,10.04665,10.04665,10.04665,10.04665,10.040655,10.040655,10.040655,10.040655,0.011989999999999
10.03466,10.053,10.01101,10.04829,2025-03-09,10.04665,10.06567,10.03791,10.05183,10.040655,10.059335,10.02446,10.05006,0.0035400000000009
10.04831,10.0586,9.98194,10.00031,2025-03-10,10.05176,10.06204,9.99174,10.00392,10.050035,10.06032,9.98684,10.002115,0.0036100000000001
10.00043,10.07434,9.99895,10.05681,2025-03-11,10.00404,10.08348,10.00182,10.05999,10.002235,10.07891,10.000385,10.0584,0.0031800000000004
10.05672,10.09031,10.03297,10.07074,2025-03-12,10.05983,10.10738,10.03559,10.07389,10.058275,10.098845,10.03428,10.072315,0.0031499999999997
10.07062,10.07943,10.04013,10.06826,2025-03-13,10.07389,10.09827,10.04365,10.0716,10.072255,10.08885,10.04189,10.06993,0.0033399999999996
10.06826,10.06986,10.03337,10.04427,2025-03-14,10.07148,10.07277,10.03572,10.06412,10.06987,10.071315,10.034545,10.054195,0.0198500000000017
10.04427,10.04427,10.04427,10.04427,2025-03-15,10.06412,10.06412,10.06412,10.06412,10.054195,10.054195,10.054195,10.054195,0.0198500000000017
10.04427,10.05311,10.03445,10.04645,2025-03-16,10.06412,10.06591,10.04853,10.04994,10.054195,10.05951,10.04149,10.048195,0.0034899999999993
10.04635,10.09888,10.04507,10.08646,2025-03-17,10.04985,10.10933,10.04807,10.0897,10.0481,10.104105,10.04657,10.08808,0.0032399999999999
10.08647,10.10709,10.06202,10.09917,2025-03-18,10.0897,10.11083,10.06444,10.10273,10.088085,10.10896,10.06323,10.10095,0.0035599999999984
10.09917,10.10891,10.06539,10.10813,2025-03-19,10.1028,10.11453,10.06785,10.11113,10.100985,10.11172,10.06662,10.10963,0.0030000000000001
10.10801,10.11129,10.05279,10.07534,2025-03-20,10.11089,10.11468,10.05507,10.07882,10.10945,10.112985,10.05393,10.07708,0.0034799999999997
10.07528,10.08012,10.01699,10.03327,2025-03-21,10.07882,10.08324,10.0192,10.04831,10.07705,10.08168,10.018095,10.04079,0.0150400000000008
10.03327,10.03327,10.03327,10.03327,2025-03-22,10.04831,10.04831,10.04831,10.04831,10.04079,10.04079,10.04079,10.04079,0.0150400000000008
10.03327,10.0465,10.01504,10.0456,2025-03-23,10.04831,10.05278,10.03515,10.04911,10.04079,10.04964,10.025095,10.047355,0.0035100000000003
10.04596,10.08382,10.02429,10.04471,2025-03-24,10.04923,10.08641,10.02661,10.04824,10.047595,10.085115,10.02545,10.046475,0.0035299999999995
10.04471,10.08037,10.02989,10.06352,2025-03-25,10.04812,10.08255,10.03227,10.06723,10.046415,10.08146,10.03108,10.065375,0.0037099999999998
10.06341,10.06399,10.00047,10.0115,2025-03-26,10.06705,10.06714,10.01022,10.01489,10.06523,10.065565,10.005345,10.013195,0.0033899999999995
10.01138,10.1023,10.01103,10.06899,2025-03-27,10.01477,10.10492,10.01406,10.07196,10.013075,10.10361,10.012545,10.070475,0.0029700000000012
10.06887,10.08649,10.05008,10.05656,2025-03-28,10.07196,10.08891,10.05386,10.07802,10.070415,10.0877,10.05197,10.06729,0.0214600000000011
10.05656,10.05656,10.05656,10.05656,2025-03-29,10.07802,10.07802,10.07802,10.07802,10.06729,10.06729,10.06729,10.06729,0.0214600000000011
10.05656,10.0645,10.04949,10.0619,2025-03-30,10.07802,10.08166,10.05417,10.06546,10.06729,10.07308,10.05183,10.06368,0.0035600000000002
10.06202,10.09019,10.01626,10.04939,2025-03-31,10.06546,10.09249,10.02684,10.05241,10.06374,10.09134,10.02155,10.0509,0.0030199999999993
10.04948,10.06891,10.01515,10.05273,2025-04-01,10.05253,10.07158,10.02304,10.05704,10.051005,10.070245,10.019095,10.054885,0.0043100000000002
10.05256,10.15856,10.0364,10.1534,2025-04-02,10.05697,10.16219,10.03968,10.15703,10.054765,10.160375,10.03804,10.155215,0.0036300000000011
10.15317,10.27072,10.13908,10.17918,2025-04-03,10.15737,10.2799,10.14218,10.18253,10.15527,10.27531,10.14063,10.180855,0.0033499999999992
10.17938,10.19557,9.98976,10.01933,2025-04-04,10.18252,10.19791,9.99447,10.03495,10.18095,10.19674,9.992115,10.02714,0.0156200000000001
10.01933,10.01933,10.01933,10.01933,2025-04-05,10.03495,10.03495,10.03495,10.03495,10.02714,10.02714,10.02714,10.02714,0.0156200000000001
10.01933,10.04916,9.95549,10.03034,2025-04-06,10.03495,10.05394,9.98094,10.03588,10.02714,10.05155,9.968215,10.03311,0.0055399999999998
10.03021,10.04696,9.85698,9.89055,2025-04-07,10.03576,10.04981,9.87422,9.8936,10.032985,10.048385,9.8656,9.892074999999998,0.0030499999999999
9.89055,9.95588,9.88457,9.93389,2025-04-08,9.89336,9.9602,9.88729,9.93678,9.891955,9.95804,9.88593,9.935335,0.0028900000000007
9.93414,9.98076,9.88301,9.95186,2025-04-09,9.93677,9.98379,9.88567,9.95557,9.935455,9.982275,9.88434,9.953715,0.0037099999999998
9.95185,10.08238,9.94892,10.07642,2025-04-10,9.95523,10.08677,9.95241,10.08101,9.95354,10.084575,9.950665,10.078715,0.0045899999999985
10.0767,10.19184,10.06947,10.14003,2025-04-11,10.08095,10.1946,10.07201,10.15186,10.078825,10.19322,10.07074,10.145945,0.0118299999999997
10.14003,10.14003,10.14003,10.14003,2025-04-12,10.15186,10.15186,10.15186,10.15186,10.145945,10.145945,10.145945,10.145945,0.0118299999999997
10.14003,10.15076,10.12258,10.14546,2025-04-13,10.15186,10.17321,10.13565,10.14967,10.145945,10.161985,10.129115,10.147565,0.0042100000000004
10.14535,10.23748,10.14514,10.21495,2025-04-14,10.14913,10.25582,10.14868,10.21852,10.14724,10.24665,10.14691,10.216735,0.0035699999999998
10.2152,10.28011,10.21004,10.26177,2025-04-15,10.21851,10.28253,10.21305,10.26509,10.216855,10.28132,10.211545,10.26343,0.0033200000000004
10.26189,10.3113,10.25164,10.26956,2025-04-16,10.26521,10.31516,10.25494,10.27331,10.26355,10.31323,10.25329,10.271435,0.0037500000000001
10.26956,10.30381,10.245,10.29507,2025-04-17,10.27295,10.32839,10.24852,10.30471,10.271255,10.3161,10.246759999999998,10.29989,0.0096399999999992
10.29519,10.31847,10.28877,10.3038,2025-04-18,10.30471,10.33382,10.2952,10.33382,10.29995,10.326145,10.291985,10.31881,0.0300199999999986
10.3038,10.3038,10.3038,10.3038,2025-04-19,10.33382,10.33382,10.33382,10.33382,10.31881,10.31881,10.31881,10.31881,0.0300199999999986
10.3038,10.33637,10.28343,10.33259,2025-04-20,10.33382,10.34838,10.31424,10.3366,10.31881,10.342375,10.298835,10.334595,0.0040100000000009
10.33214,10.41528,10.3317,10.38031,2025-04-21,10.3366,10.41794,10.33631,10.38329,10.33437,10.41661,10.334005,10.3818,0.0029800000000008
10.38043,10.41367,10.2639,10.29594,2025-04-22,10.38316,10.41707,10.26908,10.29912,10.381795,10.41537,10.26649,10.29753,0.0031800000000004
10.2956,10.34871,10.26116,10.29094,2025-04-23,10.29891,10.35184,10.28303,10.29457,10.297255,10.350275,10.272095,10.292755,0.0036299999999993
10.29094,10.35548,10.28682,10.33855,2025-04-24,10.29445,10.36793,10.28962,10.34184,10.292695,10.361705,10.28822,10.340195,0.0032899999999997
10.33879,10.34044,10.29688,10.31962,2025-04-25,10.34164,10.34327,10.30073,10.33216,10.340215,10.341855,10.298805,10.32589,0.0125399999999995
10.31962,10.31962,10.31962,10.31962,2025-04-26,10.33216,10.33216,10.33216,10.33216,10.32589,10.32589,10.32589,10.32589,0.0125399999999995
10.31962,10.32138,10.30562,10.30821,2025-04-27,10.33216,10.33938,10.30891,10.31194,10.32589,10.33038,10.307265,10.310075,0.0037299999999991
10.30823,10.42677,10.30096,10.41924,2025-04-28,10.31173,10.43579,10.30392,10.42257,10.30998,10.43128,10.30244,10.420905,0.00333
10.41912,10.4267,10.36643,10.40355,2025-04-29,10.42257,10.43027,10.38232,10.40716,10.420845,10.428485,10.374375,10.405355,0.0036100000000001
10.40367,10.40601,10.31668,10.32917,2025-04-30,10.40716,10.40932,10.32393,10.33244,10.405415,10.407665,10.320305,10.330805,0.0032700000000005
10.32933,10.34921,10.28026,10.30408,2025-05-01,10.33258,10.35162,10.28728,10.30717,10.330955,10.350415,10.28377,10.305625,0.0030899999999984
10.30396,10.33068,10.26732,10.27596,2025-05-02,10.30717,10.33351,10.2816,10.29425,10.305565,10.332095,10.27446,10.285105,0.0182900000000003
10.27596,10.27596,10.27596,10.27596,2025-05-03,10.29425,10.29425,10.29425,10.29425,10.285105,10.285105,10.285105,10.285105,0.0182900000000003
10.27596,10.28801,10.26534,10.28255,2025-05-04,10.29425,10.29594,10.27995,10.28661,10.285105,10.291975,10.272645,10.28458,0.004059999999999
10.28267,10.33417,10.27653,10.29895,2025-05-05,10.28658,10.33734,10.28014,10.30314,10.284625,10.335755,10.278334999999998,10.301045,0.0041900000000012
10.29894,10.38579,10.27698,10.34821,2025-05-06,10.30303,10.39759,10.28063,10.35207,10.300985,10.39169,10.278805,10.35014,0.0038599999999995
10.34809,10.3791,10.29477,10.30961,2025-05-07,10.35219,10.38188,10.30888,10.31321,10.35014,10.38049,10.301825,10.31141,0.0036000000000004
10.30937,10.37355,10.28294,10.29163,2025-05-08,10.31334,10.3772,10.29054,10.29551,10.311355,10.375375,10.28674,10.29357,0.0038800000000005
10.29214,10.36165,10.26801,10.33871,2025-05-09,10.29568,10.36432,10.27205,10.35029,10.29391,10.362984999999998,10.27003,10.3445,0.0115799999999985
10.33871,10.33871,10.33871,10.33871,2025-05-10,10.35029,10.35029,10.35029,10.35029,10.3445,10.3445,10.3445,10.3445,0.0115799999999985
10.33871,10.33871,10.29788,10.3304,2025-05-11,10.35029,10.35029,10.32687,10.33468,10.3445,10.3445,10.312375,10.33254,0.0042800000000013
10.33069,10.36011,10.23793,10.26558,2025-05-12,10.33457,10.36366,10.24082,10.2691,10.33263,10.361885,10.239375,10.26734,0.0035199999999999
10.26529,10.38047,10.2621,10.37103,2025-05-13,10.26888,10.38826,10.26557,10.3751,10.267085,10.384365,10.263835,10.373065,0.0040700000000004
10.37091,10.42045,10.33386,10.34849,2025-05-14,10.37498,10.4235,10.34803,10.35251,10.372945,10.421975,10.340945,10.3505,0.0040200000000005
10.34843,10.39486,10.34556,10.38251,2025-05-15,10.35228,10.40043,10.34884,10.38631,10.350355,10.397645,10.3472,10.38441,0.0038
10.38226,10.41421,10.35269,10.36565,2025-05-16,10.38606,10.41703,10.35612,10.38771,10.38416,10.41562,10.354405,10.37668,0.0220599999999997
