bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.19998,4.23318,4.19915,4.22885,2013-07-24,4.20622,4.23705,4.20162,4.23355,4.2031,4.235115,4.200385000000001,4.2312,0.0046999999999997
4.22885,4.24912,4.22126,4.22345,2013-07-25,4.23355,4.25053,4.22372,4.22965,4.2312,4.249825,4.2224900000000005,4.22655,0.0062000000000006
4.22346,4.24114,4.22098,4.23225,2013-07-26,4.22964,4.24642,4.22422,4.23345,4.22655,4.243779999999999,4.2226,4.23285,0.0012000000000007
4.23225,4.23225,4.23225,4.23225,2013-07-27,4.23345,4.23345,4.23345,4.23345,4.23285,4.23285,4.23285,4.23285,0.0012000000000007
4.22607,4.22926,4.22517,4.22795,2013-07-28,4.23897,4.23999,4.23474,4.23615,4.23252,4.234624999999999,4.229955,4.23205,0.0082000000000004
4.23178,4.23903,4.19978,4.20355,2013-07-29,4.23232,4.23993,4.20411,4.20825,4.232049999999999,4.23948,4.201945,4.2059,0.0046999999999997
4.20306,4.23647,4.20156,4.22999,2013-07-30,4.20774,4.23745,4.20631,4.23111,4.2054,4.23696,4.203935,4.23055,0.0011200000000002
4.22798,4.25859,4.22294,4.24806,2013-07-31,4.23322,4.26099,4.2276,4.25514,4.2306,4.25979,4.22527,4.2516,0.0070800000000001
4.247,4.26278,4.229,4.25637,2013-08-01,4.2578,4.27044,4.23044,4.26103,4.2524,4.26661,4.22972,4.2587,0.0046599999999994
4.25645,4.26312,4.22435,4.22447,2013-08-02,4.26115,4.267,4.22738,4.24223,4.2588,4.26506,4.225865000000001,4.23335,0.0177599999999999
4.22447,4.22447,4.22447,4.22447,2013-08-03,4.24223,4.24223,4.24223,4.24223,4.23335,4.23335,4.23335,4.23335,0.0177599999999999
4.23097,4.23125,4.22318,4.23095,2013-08-04,4.23424,4.24232,4.23169,4.23565,4.232605,4.236785,4.227435,4.2333,0.0046999999999997
4.23088,4.23408,4.20625,4.21036,2013-08-05,4.23564,4.23778,4.21238,4.21504,4.23326,4.23593,4.209315,4.2127,0.0046800000000004
4.21038,4.22138,4.19836,4.20528,2013-08-06,4.21515,4.22245,4.20369,4.20992,4.212765,4.221915,4.201025,4.2076,0.0046400000000001
4.20536,4.21985,4.19765,4.20835,2013-08-07,4.21004,4.22313,4.20773,4.21405,4.2077,4.22149,4.2026900000000005,4.2112,0.0057
4.20835,4.21125,4.18638,4.19055,2013-08-08,4.21423,4.21615,4.18903,4.19525,4.21129,4.213699999999999,4.187704999999999,4.1929,0.0046999999999997
4.19056,4.19465,4.17455,4.17465,2013-08-09,4.19524,4.19745,4.18083,4.19575,4.1929,4.19605,4.17769,4.1852,0.0211000000000005
4.17465,4.17465,4.17465,4.17465,2013-08-10,4.19575,4.19575,4.19575,4.19575,4.1852,4.1852,4.1852,4.1852,0.0211000000000005
4.18286,4.18525,4.17521,4.18515,2013-08-11,4.19224,4.20146,4.19054,4.19105,4.18755,4.193355,4.182875,4.1881,0.0058999999999995
4.18515,4.19665,4.18047,4.19175,2013-08-12,4.19105,4.20073,4.18396,4.19645,4.1881,4.19869,4.182214999999999,4.1941,0.0046999999999997
4.18965,4.20177,4.18226,4.19265,2013-08-13,4.19893,4.20414,4.18505,4.20015,4.1942900000000005,4.202954999999999,4.183655,4.196400000000001,0.0074999999999993
4.1909,4.20876,4.19088,4.20395,2013-08-14,4.20039,4.21334,4.19323,4.20865,4.195645,4.21105,4.192055,4.2063,0.0046999999999997
4.20193,4.23796,4.20137,4.22526,2013-08-15,4.21123,4.23896,4.20219,4.22994,4.20658,4.23846,4.201779999999999,4.2276,0.0046800000000004
4.22518,4.23674,4.22021,4.22448,2013-08-16,4.22994,4.24604,4.2211,4.24222,4.22756,4.24139,4.220655,4.23335,0.0177399999999998
4.22448,4.22448,4.22448,4.22448,2013-08-17,4.24222,4.24222,4.24222,4.24222,4.23335,4.23335,4.23335,4.23335,0.0177399999999998
4.23185,4.23216,4.23026,4.23116,2013-08-18,4.23655,4.23923,4.23624,4.23764,4.2342,4.235695,4.23325,4.2344,0.0064799999999998
4.23071,4.25315,4.2305,4.24745,2013-08-19,4.23849,4.25794,4.23437,4.25215,4.2346,4.255545,4.232435000000001,4.2498000000000005,0.0047000000000005
4.2468,4.25398,4.2211,4.22906,2013-08-20,4.2561,4.2561,4.22385,4.23374,4.25145,4.25504,4.222474999999999,4.2314,0.0046800000000004
4.22906,4.25106,4.22515,4.24966,2013-08-21,4.23374,4.25822,4.23075,4.25434,4.2314,4.25464,4.22795,4.252000000000001,0.0046799999999995
4.24956,4.25432,4.2351,4.24565,2013-08-22,4.25432,4.25655,4.23615,4.25035,4.251939999999999,4.255435,4.235625000000001,4.248,0.0046999999999997
4.24566,4.24815,4.21437,4.21447,2013-08-23,4.25034,4.2509,4.22172,4.23693,4.247999999999999,4.249525,4.218045,4.2257,0.0224599999999997
4.21447,4.21447,4.21447,4.21447,2013-08-24,4.23693,4.23693,4.23693,4.23693,4.2257,4.2257,4.2257,4.2257,0.0224599999999997
4.22036,4.22437,4.22036,4.22437,2013-08-25,4.23466,4.23466,4.23439,4.23449,4.2275100000000005,4.229515,4.227375,4.229430000000001,0.0101199999999996
4.22436,4.23405,4.22186,4.22775,2013-08-26,4.2345,4.2412,4.22384,4.23685,4.22943,4.237625,4.22285,4.2323,0.0090999999999992
4.22776,4.25887,4.227,4.24885,2013-08-27,4.23692,4.26,4.23599,4.25475,4.23234,4.259435,4.231495000000001,4.251799999999999,0.0058999999999995
4.24885,4.29598,4.24635,4.27786,2013-08-28,4.2548,4.30054,4.2494,4.2889,4.251825,4.29826,4.247875,4.28338,0.0110399999999994
4.276,4.29296,4.2721,4.27295,2013-08-29,4.2889,4.29477,4.27422,4.28405,4.28245,4.293865,4.27316,4.278499999999999,0.0110999999999998
4.27251,4.28066,4.25738,4.25817,2013-08-30,4.28499,4.2891,4.25799,4.28063,4.27875,4.28488,4.257685,4.2694,0.0224600000000005
4.25817,4.25817,4.25817,4.25817,2013-08-31,4.28063,4.28063,4.28063,4.28063,4.2694,4.2694,4.2694,4.2694,0.0224600000000005
4.258,4.26595,4.25799,4.26136,2013-09-01,4.28348,4.28349,4.27093,4.27904,4.27074,4.27472,4.26446,4.2702,0.0176800000000003
4.26136,4.26708,4.24407,4.25645,2013-09-02,4.27904,4.28,4.24802,4.26115,4.2702,4.273540000000001,4.2460450000000005,4.2588,0.0046999999999997
4.25646,4.27886,4.25505,4.27095,2013-09-03,4.26114,4.28572,4.25604,4.27565,4.2588,4.28229,4.255545,4.2733,0.0046999999999997
4.27096,4.28177,4.25,4.27176,2013-09-04,4.27564,4.28795,4.25152,4.27964,4.2733,4.28486,4.25076,4.2757,0.0078800000000001
4.27177,4.30906,4.27049,4.30045,2013-09-05,4.27965,4.31145,4.27355,4.30795,4.27571,4.310255,4.27202,4.3042,0.0075000000000002
4.30045,4.30086,4.26068,4.26068,2013-09-06,4.30812,4.3129,4.27565,4.29552,4.304285,4.30688,4.268165,4.2781,0.0348399999999999
4.26068,4.26068,4.26068,4.26068,2013-09-07,4.29552,4.29552,4.29552,4.29552,4.2781,4.2781,4.2781,4.2781,0.0348399999999999
4.26326,4.27745,4.26147,4.27435,2013-09-08,4.29574,4.29574,4.28284,4.28605,4.2795000000000005,4.286595,4.272155,4.280200000000001,0.0117000000000002
4.27425,4.28261,4.25778,4.26496,2013-09-09,4.28602,4.2895,4.2657,4.27204,4.280135,4.286055,4.26174,4.2685,0.0070799999999993
4.26498,4.26786,4.23395,4.24265,2013-09-10,4.27204,4.27319,4.24285,4.25335,4.26851,4.270524999999999,4.2384,4.248,0.0106999999999999
4.24285,4.25126,4.19937,4.21046,2013-09-11,4.25305,4.25422,4.21026,4.21714,4.24795,4.25274,4.204815,4.2138,0.0066799999999993
4.20964,4.22597,4.20478,4.21413,2013-09-12,4.21892,4.23163,4.20576,4.22341,4.2142800000000005,4.2288,4.2052700000000005,4.21877,0.0092800000000003
4.21423,4.22127,4.20026,4.20045,2013-09-13,4.22331,4.22331,4.20231,4.20935,4.218769999999999,4.222289999999999,4.201285,4.2049,0.0088999999999996
4.20045,4.20045,4.20045,4.20045,2013-09-14,4.20935,4.20935,4.20935,4.20935,4.2049,4.2049,4.2049,4.2049,0.0088999999999996
4.20248,4.21216,4.18968,4.20136,2013-09-15,4.22532,4.22622,4.20584,4.20604,4.213900000000001,4.219189999999999,4.197760000000001,4.2037,0.0046799999999995
4.19935,4.20155,4.18567,4.19875,2013-09-16,4.20805,4.20814,4.18856,4.20345,4.2037,4.204845000000001,4.187115,4.2011,0.0046999999999997
4.19878,4.2221,4.19646,4.20801,2013-09-17,4.20354,4.22823,4.19804,4.22092,4.20116,4.2251650000000005,4.19725,4.214465,0.0129099999999997
4.20896,4.23505,4.15046,4.16102,2013-09-18,4.22024,4.23616,4.16495,4.1722,4.214600000000001,4.235605,4.157705,4.16661,0.0111800000000004
4.16103,4.20632,4.14218,4.19597,2013-09-19,4.17219,4.21303,4.14483,4.20223,4.16661,4.209675,4.143504999999999,4.1991,0.0062600000000001
4.19675,4.23504,4.1862,4.22515,2013-09-20,4.20145,4.23633,4.1929,4.23255,4.1991,4.235685,4.1895500000000006,4.22885,0.0073999999999996
4.22515,4.22515,4.22515,4.22515,2013-09-21,4.23255,4.23255,4.23255,4.23255,4.22885,4.22885,4.22885,4.22885,0.0073999999999996
4.22529,4.22746,4.2132,4.22636,2013-09-22,4.23817,4.2395,4.22994,4.23104,4.231730000000001,4.23348,4.22157,4.2287,0.0046800000000004
4.22636,4.23405,4.21365,4.22206,2013-09-23,4.23104,4.2425,4.21942,4.22674,4.2287,4.238275,4.216535,4.2244,0.0046800000000004
4.22205,4.23396,4.20539,4.21015,2013-09-24,4.22675,4.23522,4.2097,4.21485,4.2244,4.23459,4.207545,4.2125,0.0047000000000005
4.21017,4.22076,4.20676,4.21856,2013-09-25,4.21494,4.22657,4.20985,4.22324,4.212555,4.223665,4.208305,4.2209,0.0046799999999995
4.21857,4.23517,4.21375,4.22835,2013-09-26,4.22334,4.23661,4.21665,4.23305,4.220955,4.23589,4.215199999999999,4.230700000000001,0.0047000000000005
4.22835,4.23351,4.2151,4.21556,2013-09-27,4.23305,4.23442,4.22123,4.22984,4.230700000000001,4.233965,4.218165,4.2227,0.0142800000000002
4.21556,4.21556,4.21556,4.21556,2013-09-28,4.22984,4.22984,4.22984,4.22984,4.2227,4.2227,4.2227,4.2227,0.0142800000000002
4.21037,4.21633,4.20531,4.21632,2013-09-29,4.228,4.23187,4.22789,4.228,4.219185,4.2241,4.2166,4.22216,0.0116800000000001
4.21633,4.23987,4.21036,4.22225,2013-09-30,4.22799,4.24094,4.21142,4.22695,4.222160000000001,4.240405,4.21089,4.224600000000001,0.0047000000000005
4.22226,4.23287,4.20736,4.21665,2013-10-01,4.22694,4.23392,4.21186,4.22135,4.224600000000001,4.233395,4.20961,4.218999999999999,0.0047000000000005
4.2141,4.22571,4.20051,4.20688,2013-10-02,4.2234,4.22756,4.20855,4.21312,4.21875,4.226635,4.20453,4.21,0.00624
4.20607,4.21616,4.19187,4.19555,2013-10-03,4.21537,4.21854,4.1967,4.20412,4.21072,4.21735,4.194285,4.199835,0.0085699999999997
4.19556,4.20869,4.19343,4.19595,2013-10-04,4.20412,4.20963,4.19464,4.20306,4.19984,4.20916,4.194035,4.199505,0.0071099999999999
4.19595,4.19595,4.19595,4.19595,2013-10-05,4.20306,4.20306,4.20306,4.20306,4.199505,4.199505,4.199505,4.199505,0.0071099999999999
4.20008,4.20085,4.19768,4.19905,2013-10-06,4.20352,4.20642,4.20304,4.20522,4.2018,4.203635,4.20036,4.202135,0.00617
4.19892,4.21345,4.18077,4.19289,2013-10-07,4.20522,4.21464,4.18985,4.20313,4.20207,4.2140450000000005,4.185309999999999,4.19801,0.0102399999999995
4.1929,4.19688,4.18507,4.19325,2013-10-08,4.20312,4.20313,4.18654,4.19904,4.19801,4.200005,4.185805,4.196145,0.0057900000000001
4.19336,4.20364,4.18387,4.19441,2013-10-09,4.19903,4.20992,4.19274,4.19921,4.196195,4.20678,4.188305,4.19681,0.0047999999999994
4.1945,4.20046,4.17198,4.18237,2013-10-10,4.19928,4.20245,4.18402,4.18859,4.19689,4.201454999999999,4.178,4.18548,0.0062199999999998
4.18231,4.19709,4.18105,4.1853,2013-10-11,4.18861,4.19814,4.18212,4.1935,4.18546,4.197615000000001,4.181585,4.1894,0.0082000000000004
4.1853,4.1853,4.1853,4.1853,2013-10-12,4.1935,4.1935,4.1935,4.1935,4.1894,4.1894,4.1894,4.1894,0.0082000000000004
4.18928,4.18986,4.18494,4.18857,2013-10-13,4.19512,4.19789,4.19374,4.19525,4.1922,4.193875,4.18934,4.19191,0.0066799999999993
4.18858,4.19497,4.16956,4.18055,2013-10-14,4.19524,4.19833,4.17985,4.18545,4.19191,4.19665,4.174704999999999,4.183,0.0049000000000001
4.1798,4.18806,4.16087,4.17082,2013-10-15,4.1861,4.18942,4.16738,4.17614,4.18295,4.18874,4.164125,4.17348,0.0053200000000002
4.17082,4.17775,4.1583,4.16262,2013-10-16,4.17614,4.17873,4.16272,4.16742,4.17348,4.17824,4.16051,4.16502,0.0047999999999994
4.16257,4.17705,4.15844,4.16635,2013-10-17,4.16735,4.17795,4.16084,4.17105,4.16496,4.1775,4.15964,4.1687,0.0046999999999997
4.16636,4.18315,4.16507,4.16796,2013-10-18,4.17112,4.18415,4.16605,4.17373,4.16874,4.18365,4.16556,4.170845,0.00577
4.16796,4.16796,4.16796,4.16796,2013-10-19,4.17373,4.17373,4.17373,4.17373,4.170845,4.170845,4.170845,4.170845,0.00577
4.16088,4.16816,4.16088,4.16816,2013-10-20,4.17972,4.17989,4.17466,4.17466,4.170299999999999,4.174025,4.16777,4.17141,0.0064999999999999
4.16815,4.18598,4.16665,4.17136,2013-10-21,4.17467,4.18689,4.17115,4.17614,4.17141,4.186435,4.1689,4.17375,0.0047800000000002
4.17135,4.18326,4.15847,4.16265,2013-10-22,4.17615,4.18415,4.16099,4.17015,4.17375,4.183705,4.15973,4.166399999999999,0.0074999999999993
4.1614,4.18568,4.1614,4.17821,2013-10-23,4.17068,4.19428,4.16615,4.18529,4.166040000000001,4.18998,4.163775,4.18175,0.0070800000000001
4.17822,4.18997,4.16832,4.17562,2013-10-24,4.18528,4.19382,4.17674,4.18538,4.181749999999999,4.191895,4.17253,4.1805,0.0097599999999999
4.17561,4.19387,4.17141,4.17428,2013-10-25,4.18539,4.19493,4.17824,4.18772,4.1805,4.1944,4.174825,4.181,0.0134399999999992
4.17428,4.17428,4.17428,4.17428,2013-10-26,4.18772,4.18772,4.18772,4.18772,4.181,4.181,4.181,4.181,0.0134399999999992
4.17975,4.17978,4.17601,4.17762,2013-10-27,4.18625,4.18979,4.18593,4.18788,4.183,4.184785,4.18097,4.18275,0.0102599999999997
4.17761,4.18618,4.17555,4.18018,2013-10-28,4.18789,4.18984,4.17662,4.18498,4.18275,4.18801,4.1760850000000005,4.18258,0.0048000000000003
4.18019,4.19183,4.1742,4.18441,2013-10-29,4.18497,4.19978,4.17985,4.18919,4.18258,4.195805,4.177025,4.1868,0.0047800000000002
4.1844,4.18688,4.16847,4.17921,2013-10-30,4.1892,4.19397,4.16976,4.18439,4.1868,4.190425,4.169115,4.1818,0.0051799999999992
4.17931,4.18735,4.17186,4.17986,2013-10-31,4.18439,4.19413,4.17341,4.18554,4.18185,4.19074,4.172635,4.1827,0.0056799999999999
4.17987,4.20111,4.17101,4.19453,2013-11-01,4.18554,4.20558,4.17454,4.20347,4.182705,4.2033450000000006,4.172775,4.199,0.0089399999999999
4.19453,4.19453,4.19453,4.19453,2013-11-02,4.20347,4.20347,4.20347,4.20347,4.199,4.199,4.199,4.199,0.0089399999999999
4.185,4.19356,4.18102,4.19045,2013-11-03,4.20192,4.2082,4.19814,4.20025,4.19346,4.20088,4.18958,4.19535,0.0097999999999993
4.18965,4.19366,4.16829,4.1719,2013-11-04,4.20105,4.20438,4.17575,4.1902,4.19535,4.19902,4.17202,4.18105,0.0182999999999999
4.17786,4.18551,4.17131,4.17977,2013-11-05,4.18414,4.19741,4.17782,4.18905,4.181,4.191459999999999,4.174564999999999,4.18441,0.0092799999999995
4.18145,4.18568,4.15917,4.16818,2013-11-06,4.18845,4.18905,4.16505,4.17512,4.18495,4.187365,4.16211,4.17165,0.0069399999999992
4.16895,4.196,4.15284,4.18992,2013-11-07,4.17435,4.20146,4.15493,4.1992,4.17165,4.198729999999999,4.153885000000001,4.19456,0.0092800000000003
4.19195,4.19896,4.16743,4.17355,2013-11-08,4.19675,4.20377,4.17692,4.18623,4.19435,4.201364999999999,4.172175,4.17989,0.0126800000000004
4.17355,4.17355,4.17355,4.17355,2013-11-09,4.18623,4.18623,4.18623,4.18623,4.17989,4.17989,4.17989,4.17989,0.0126800000000004
4.18238,4.18375,4.17247,4.1821,2013-11-10,4.18782,4.19797,4.18764,4.1884,4.1851,4.19086,4.180054999999999,4.18525,0.0062999999999995
4.18211,4.21838,4.17695,4.20906,2013-11-11,4.18839,4.22648,4.18292,4.21766,4.18525,4.222429999999999,4.179935,4.21336,0.0086000000000003
4.20906,4.21878,4.1986,4.20355,2013-11-12,4.21766,4.22023,4.20165,4.21045,4.21336,4.219505,4.200125,4.207,0.0068999999999999
4.20356,4.20817,4.19081,4.19082,2013-11-13,4.21034,4.21206,4.19314,4.2001,4.206950000000001,4.210115,4.191974999999999,4.195460000000001,0.0092799999999995
4.19092,4.20066,4.18404,4.18661,2013-11-14,4.2,4.20185,4.18494,4.19545,4.195460000000001,4.201255,4.18449,4.19103,0.0088400000000001
4.18661,4.19186,4.17937,4.18247,2013-11-15,4.19544,4.19658,4.18032,4.19193,4.191025,4.19422,4.179845,4.187200000000001,0.0094599999999998
4.18247,4.18247,4.18247,4.18247,2013-11-16,4.19193,4.19193,4.19193,4.19193,4.187200000000001,4.187200000000001,4.187200000000001,4.187200000000001,0.0094599999999998
4.18175,4.18235,4.17955,4.18171,2013-11-17,4.18925,4.19338,4.18925,4.19124,4.1855,4.187865,4.1844,4.186475,0.0095299999999998
4.18172,4.18945,4.1657,4.16966,2013-11-18,4.19123,4.19336,4.16904,4.17699,4.186475,4.191405,4.16737,4.173325,0.0073299999999996
4.16966,4.18315,4.1683,4.17827,2013-11-19,4.17699,4.19103,4.17095,4.18648,4.173325,4.18709,4.169625,4.182375,0.00821
4.17905,4.19437,4.17771,4.18975,2013-11-20,4.18649,4.2045,4.17944,4.19575,4.18277,4.199435,4.178575,4.19275,0.0060000000000002
4.18965,4.20126,4.18617,4.18961,2013-11-21,4.19572,4.20254,4.18843,4.19855,4.192685,4.2019,4.1873000000000005,4.19408,0.0089399999999999
4.18961,4.20076,4.18775,4.18864,2013-11-22,4.19909,4.20332,4.19485,4.20136,4.19435,4.20204,4.1913,4.195,0.0127199999999998
4.18864,4.18864,4.18864,4.18864,2013-11-23,4.20136,4.20136,4.20136,4.20136,4.195,4.195,4.195,4.195,0.0127199999999998
4.19127,4.19446,4.19011,4.19296,2013-11-24,4.20334,4.20345,4.20025,4.20124,4.197305,4.198955,4.19518,4.197100000000001,0.00828
4.19296,4.19834,4.18942,4.19465,2013-11-25,4.20125,4.20453,4.19075,4.19995,4.1971050000000005,4.201435,4.190085,4.1973,0.0053
4.19468,4.20416,4.19085,4.20138,2013-11-26,4.19992,4.21615,4.19235,4.20792,4.1973,4.210155,4.1916,4.20465,0.0065399999999993
4.20215,4.20557,4.19846,4.20126,2013-11-27,4.20715,4.21243,4.1994,4.21036,4.20465,4.209,4.19893,4.20581,0.0090999999999992
4.20355,4.20767,4.18747,4.19327,2013-11-28,4.20825,4.21046,4.19235,4.20133,4.2059,4.209065000000001,4.18991,4.1973,0.0080599999999995
4.19253,4.20677,4.19155,4.19447,2013-11-29,4.20181,4.21573,4.19262,4.21573,4.19717,4.21125,4.1920850000000005,4.2051,0.0212599999999998
4.19447,4.19447,4.19447,4.19447,2013-11-30,4.21573,4.21573,4.21573,4.21573,4.2051,4.2051,4.2051,4.2051,0.0212599999999998
4.20028,4.20048,4.1973,4.1988,2013-12-01,4.20772,4.2102,4.20755,4.20813,4.204000000000001,4.20534,4.202425,4.203465,0.0093299999999993
4.19879,4.20355,4.19222,4.19647,2013-12-02,4.20814,4.20814,4.19294,4.20575,4.203465,4.205845,4.19258,4.20111,0.0092800000000003
4.19817,4.20729,4.19587,4.19916,2013-12-03,4.20443,4.21093,4.19874,4.20526,4.2013,4.209110000000001,4.197305,4.20221,0.0060999999999999
4.19917,4.20248,4.19265,4.19878,2013-12-04,4.20514,4.20813,4.19424,4.20342,4.202154999999999,4.205305,4.1934450000000005,4.2011,0.0046400000000001
4.19877,4.20248,4.1808,4.18624,2013-12-05,4.20343,4.20363,4.18522,4.19514,4.2011,4.203055000000001,4.18301,4.19069,0.0089000000000005
4.18623,4.19808,4.17516,4.17516,2013-12-06,4.19515,4.19929,4.18122,4.19644,4.19069,4.198685,4.17819,4.1858,0.0212799999999999
4.17516,4.17516,4.17516,4.17516,2013-12-07,4.19644,4.19644,4.19644,4.19644,4.1858,4.1858,4.1858,4.1858,0.0212799999999999
4.17856,4.18578,4.17845,4.18376,2013-12-08,4.19004,4.19217,4.18752,4.18973,4.1843,4.188975,4.182985,4.186745,0.0059699999999995
4.18377,4.19026,4.1806,4.18408,2013-12-09,4.18973,4.19453,4.18196,4.18872,4.18675,4.192395,4.18128,4.1864,0.0046400000000001
4.18227,4.18468,4.17296,4.17702,2013-12-10,4.19137,4.19137,4.17842,4.18312,4.18682,4.188025,4.17569,4.18007,0.0060999999999999
4.17703,4.18533,4.17517,4.17908,2013-12-11,4.18311,4.1889,4.17773,4.18372,4.180070000000001,4.187115,4.17645,4.1814,0.0046400000000001
4.17907,4.18802,4.17267,4.17605,2013-12-12,4.18373,4.18911,4.17975,4.18588,4.1814,4.1885650000000005,4.17621,4.1809650000000005,0.00983
4.17877,4.18607,4.17319,4.17319,2013-12-13,4.18343,4.18682,4.17792,4.18591,4.181100000000001,4.186445,4.175555,4.17955,0.0127199999999998
4.17319,4.17319,4.17319,4.17319,2013-12-14,4.18591,4.18591,4.18591,4.18591,4.17955,4.17955,4.17955,4.17955,0.0127199999999998
4.17827,4.17858,4.17511,4.17747,2013-12-15,4.18063,4.18421,4.18042,4.18213,4.17945,4.181395,4.177765,4.1798,0.0046600000000003
4.17748,4.18281,4.16778,4.17147,2013-12-16,4.18212,4.18421,4.17341,4.17713,4.1798,4.18351,4.170595,4.174300000000001,0.0056599999999997
4.17147,4.1822,4.17023,4.1758,2013-12-17,4.17704,4.18723,4.17424,4.18332,4.1742550000000005,4.184715,4.172235000000001,4.17956,0.0075200000000004
4.1758,4.18578,4.16188,4.16617,2013-12-18,4.1849,4.18679,4.1679,4.17113,4.18035,4.186285,4.16489,4.16865,0.0049599999999996
4.16618,4.17517,4.14951,4.15598,2013-12-19,4.17112,4.17618,4.15755,4.16112,4.16865,4.175675,4.15353,4.15855,0.0051400000000008
4.15587,4.16676,4.1495,4.15224,2013-12-20,4.16113,4.16765,4.15824,4.16496,4.1585,4.167205,4.15387,4.1586,0.0127199999999998
4.15224,4.15224,4.15224,4.15224,2013-12-21,4.16496,4.16496,4.16496,4.16496,4.1586,4.1586,4.1586,4.1586,0.0127199999999998
4.15398,4.15686,4.15386,4.15685,2013-12-22,4.16692,4.16776,4.16542,4.16595,4.16045,4.16231,4.15964,4.1614,0.0090999999999992
4.15686,4.16568,4.14897,4.15408,2013-12-23,4.16594,4.17082,4.15735,4.16272,4.1614,4.1682500000000005,4.15316,4.1584,0.0086399999999997
4.15389,4.15846,4.12467,4.1334,2013-12-24,4.16297,4.16298,4.14042,4.15052,4.158429999999999,4.16072,4.132545,4.14196,0.0171200000000002
4.1334,4.14068,4.13235,4.13657,2013-12-25,4.15063,4.15765,4.14063,4.15143,4.142015,4.149165,4.13649,4.144,0.0148600000000005
4.13656,4.14358,4.12358,4.13545,2013-12-26,4.15142,4.15404,4.13404,4.15355,4.1439900000000005,4.14881,4.12881,4.1445,0.0181000000000004
4.13716,4.15367,4.13032,4.14044,2013-12-27,4.14754,4.15565,4.13183,4.15366,4.14235,4.15466,4.131075,4.14705,0.0132200000000004
4.14044,4.14044,4.14044,4.14044,2013-12-28,4.15366,4.15366,4.15366,4.15366,4.14705,4.14705,4.14705,4.14705,0.0132200000000004
4.14117,4.14418,4.14107,4.14282,2013-12-29,4.14914,4.15191,4.14892,4.1519,4.145155,4.148045,4.144995,4.147360000000001,0.0090799999999999
4.14282,4.15186,4.13947,4.14368,2013-12-30,4.15124,4.15443,4.14572,4.15166,4.14703,4.153145,4.142595,4.14767,0.0079799999999998
4.14658,4.14828,4.14175,4.14738,2014-01-01,4.16212,4.16705,4.16034,4.16112,4.15435,4.157665,4.151045,4.15425,0.0137400000000003
4.14757,4.16992,4.14547,4.16326,2014-01-02,4.16115,4.17472,4.15373,4.17241,4.1543600000000005,4.17232,4.1496,4.167835,0.0091499999999999
4.16475,4.17117,4.16078,4.16264,2014-01-03,4.17085,4.17614,4.16172,4.17536,4.1678,4.173655,4.16125,4.1690000000000005,0.0127200000000007
4.16264,4.16264,4.16264,4.16264,2014-01-04,4.17536,4.17536,4.17536,4.17536,4.1690000000000005,4.1690000000000005,4.1690000000000005,4.1690000000000005,0.0127200000000007
4.16152,4.16343,4.16152,4.16343,2014-01-05,4.17422,4.17422,4.17251,4.17251,4.167870000000001,4.168825,4.167015,4.16797,0.0090799999999999
4.16342,4.17837,4.16026,4.17073,2014-01-06,4.17252,4.18233,4.16794,4.17981,4.16797,4.180350000000001,4.1641,4.175269999999999,0.0090799999999999
4.17072,4.18483,4.1693,4.17458,2014-01-07,4.17982,4.18573,4.17197,4.17924,4.17527,4.1852800000000006,4.170635,4.17691,0.0046600000000003
4.17458,4.18163,4.16905,4.17258,2014-01-08,4.17932,4.18313,4.17232,4.18002,4.17695,4.18238,4.170685000000001,4.1763,0.0074399999999998
4.17268,4.17857,4.16937,4.1718,2014-01-09,4.18004,4.18313,4.17113,4.1812,4.17636,4.18085,4.170249999999999,4.1765,0.0093999999999994
4.17407,4.17668,4.13957,4.14208,2014-01-10,4.17943,4.1812,4.14821,4.15478,4.17675,4.17894,4.14389,4.148429999999999,0.0126999999999997
4.14208,4.14208,4.14208,4.14208,2014-01-11,4.15478,4.15478,4.15478,4.15478,4.148429999999999,4.148429999999999,4.148429999999999,4.148429999999999,0.0126999999999997
4.14496,4.14738,4.14442,4.14443,2014-01-12,4.15304,4.15712,4.15072,4.15412,4.149,4.15225,4.14757,4.149274999999999,0.0096899999999999
4.14442,4.16046,4.14294,4.14861,2014-01-13,4.15412,4.16142,4.14858,4.15769,4.14927,4.16094,4.14576,4.15315,0.0090799999999999
4.14868,4.15918,4.13575,4.13948,2014-01-14,4.15769,4.1599,4.14111,4.14412,4.153185,4.15954,4.13843,4.1418,0.0046400000000001
4.13947,4.16247,4.13796,4.15306,2014-01-15,4.14413,4.16523,4.14048,4.16216,4.1418,4.16385,4.13922,4.15761,0.0091000000000001
4.15416,4.17082,4.15084,4.16411,2014-01-16,4.16044,4.17493,4.15643,4.17329,4.1573,4.172875,4.153635,4.168699999999999,0.0091799999999997
4.16465,4.16878,4.15506,4.15794,2014-01-17,4.17115,4.1733,4.15573,4.17182,4.1679,4.17104,4.155395,4.16488,0.0138800000000003
4.15794,4.15794,4.15794,4.15794,2014-01-18,4.17182,4.17182,4.17182,4.17182,4.16488,4.16488,4.16488,4.16488,0.0138800000000003
4.16207,4.16448,4.16015,4.16127,2014-01-19,4.17003,4.17285,4.16752,4.17003,4.16605,4.168665000000001,4.163835,4.165649999999999,0.0087599999999996
