bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
108331.0,108347.0,108316.0,108335.0,2023-09-12,108331.0,108347.0,108316.0,108335.0,108331.0,108347.0,108316.0,108335.0,0.0
108362.0,108363.0,108329.0,108346.0,2023-09-13,108362.0,108363.0,108329.0,108346.0,108362.0,108363.0,108329.0,108346.0,0.0
108362.0,108420.0,108345.0,108372.5,2023-09-14,108362.0,108420.0,108345.0,108372.5,108362.0,108420.0,108345.0,108372.5,0.0
108402.0,108424.0,108373.0,108398.0,2023-09-15,108402.0,108424.0,108373.0,108398.0,108402.0,108424.0,108373.0,108398.0,0.0
108398.0,108398.0,108398.0,108398.0,2023-09-16,108398.0,108398.0,108398.0,108398.0,108398.0,108398.0,108398.0,108398.0,0.0
108398.0,108398.0,108398.0,108398.0,2023-09-17,108398.0,108398.0,108398.0,108398.0,108398.0,108398.0,108398.0,108398.0,0.0
108430.0,108510.0,108401.0,108469.0,2023-09-18,108430.0,108510.0,108401.0,108469.0,108430.0,108510.0,108401.0,108469.0,0.0
108452.0,108500.0,108450.0,108463.0,2023-09-19,108452.0,108500.0,108450.0,108463.0,108452.0,108500.0,108450.0,108463.0,0.0
108523.0,108523.0,108443.0,108478.0,2023-09-20,108523.0,108523.0,108443.0,108478.0,108523.0,108523.0,108443.0,108478.0,0.0
108471.0,108516.0,108460.0,108514.0,2023-09-21,108471.0,108516.0,108460.0,108514.0,108471.0,108516.0,108460.0,108514.0,0.0
108462.0,108550.0,108462.0,108518.0,2023-09-22,108462.0,108550.0,108462.0,108518.0,108462.0,108550.0,108462.0,108518.0,0.0
108518.0,108518.0,108518.0,108518.0,2023-09-23,108518.0,108518.0,108518.0,108518.0,108518.0,108518.0,108518.0,108518.0,0.0
108518.0,108518.0,108518.0,108518.0,2023-09-24,108518.0,108518.0,108518.0,108518.0,108518.0,108518.0,108518.0,108518.0,0.0
108536.0,108581.0,108507.0,108534.0,2023-09-25,108536.0,108581.0,108507.0,108534.0,108536.0,108581.0,108507.0,108534.0,0.0
108560.0,108600.0,108500.0,108550.0,2023-09-26,108560.0,108600.0,108500.0,108550.0,108560.0,108600.0,108500.0,108550.0,0.0
108559.0,108616.0,108552.0,108584.0,2023-09-27,108559.0,108616.0,108552.0,108584.0,108559.0,108616.0,108552.0,108584.0,0.0
108580.0,108623.0,108567.0,108598.0,2023-09-28,108580.0,108623.0,108567.0,108598.0,108580.0,108623.0,108567.0,108598.0,0.0
108621.0,108677.0,108613.0,108619.0,2023-09-29,108621.0,108677.0,108613.0,108619.0,108621.0,108677.0,108613.0,108619.0,0.0
108619.0,108619.0,108619.0,108619.0,2023-09-30,108619.0,108619.0,108619.0,108619.0,108619.0,108619.0,108619.0,108619.0,0.0
108619.0,108619.0,108619.0,108619.0,2023-10-01,108619.0,108619.0,108619.0,108619.0,108619.0,108619.0,108619.0,108619.0,0.0
108625.0,108662.0,108625.0,108647.5,2023-10-02,108625.0,108662.0,108625.0,108647.5,108625.0,108662.0,108625.0,108647.5,0.0
108669.0,108716.0,108660.0,108666.0,2023-10-03,108669.0,108716.0,108660.0,108666.0,108669.0,108716.0,108660.0,108666.0,0.0
108718.0,108718.0,108621.0,108682.0,2023-10-04,108718.0,108718.0,108621.0,108682.0,108718.0,108718.0,108621.0,108682.0,0.0
108701.0,108740.0,108689.0,108726.5,2023-10-05,108701.0,108740.0,108689.0,108726.5,108701.0,108740.0,108689.0,108726.5,0.0
108679.0,108789.0,108679.0,108737.0,2023-10-06,108679.0,108789.0,108679.0,108737.0,108679.0,108789.0,108679.0,108737.0,0.0
108737.0,108737.0,108737.0,108737.0,2023-10-07,108737.0,108737.0,108737.0,108737.0,108737.0,108737.0,108737.0,108737.0,0.0
108737.0,108737.0,108737.0,108737.0,2023-10-08,108737.0,108737.0,108737.0,108737.0,108737.0,108737.0,108737.0,108737.0,0.0
108747.0,108804.0,108747.0,108761.5,2023-10-09,108747.0,108804.0,108747.0,108761.5,108747.0,108804.0,108747.0,108761.5,0.0
108761.0,108790.0,108761.0,108773.0,2023-10-10,108761.0,108790.0,108761.0,108773.0,108761.0,108790.0,108761.0,108773.0,0.0
108800.0,108837.0,108773.0,108790.5,2023-10-11,108800.0,108837.0,108773.0,108790.5,108800.0,108837.0,108773.0,108790.5,0.0
108852.0,108852.0,108789.0,108815.5,2023-10-12,108852.0,108852.0,108789.0,108815.5,108852.0,108852.0,108789.0,108815.5,0.0
108857.0,108857.0,108842.5,108842.5,2023-10-13,108857.0,108857.0,108842.5,108842.5,108857.0,108857.0,108842.5,108842.5,0.0
108842.5,108842.5,108842.5,108842.5,2023-10-14,108842.5,108842.5,108842.5,108842.5,108842.5,108842.5,108842.5,108842.5,0.0
108842.5,108842.5,108842.5,108842.5,2023-10-15,108842.5,108842.5,108842.5,108842.5,108842.5,108842.5,108842.5,108842.5,0.0
108879.0,108879.0,108853.0,108867.5,2023-10-16,108879.0,108879.0,108853.0,108867.5,108879.0,108879.0,108853.0,108867.5,0.0
108875.0,108907.0,108861.0,108900.0,2023-10-17,108875.0,108907.0,108861.0,108900.0,108875.0,108907.0,108861.0,108900.0,0.0
108914.0,108921.0,108880.0,108900.0,2023-10-18,108914.0,108921.0,108880.0,108900.0,108914.0,108921.0,108880.0,108900.0,0.0
108910.0,108962.0,108897.0,108898.0,2023-10-19,108910.0,108962.0,108897.0,108898.0,108910.0,108962.0,108897.0,108898.0,0.0
108950.0,108976.0,108938.0,108962.0,2023-10-20,108950.0,108976.0,108938.0,108962.0,108950.0,108976.0,108938.0,108962.0,0.0
108962.0,108962.0,108962.0,108962.0,2023-10-21,108962.0,108962.0,108962.0,108962.0,108962.0,108962.0,108962.0,108962.0,0.0
108962.0,108962.0,108962.0,108962.0,2023-10-22,108962.0,108962.0,108962.0,108962.0,108962.0,108962.0,108962.0,108962.0,0.0
108980.0,108998.0,108960.0,108980.0,2023-10-23,108980.0,108998.0,108960.0,108980.0,108980.0,108998.0,108960.0,108980.0,0.0
108980.0,109009.0,108969.0,108982.0,2023-10-24,108980.0,109009.0,108969.0,108982.0,108980.0,109009.0,108969.0,108982.0,0.0
109008.0,109029.0,108967.0,109014.0,2023-10-25,109008.0,109029.0,108967.0,109014.0,109008.0,109029.0,108967.0,109014.0,0.0
109018.0,109079.0,109005.0,109039.5,2023-10-26,109018.0,109079.0,109005.0,109039.5,109018.0,109079.0,109005.0,109039.5,0.0
109072.0,109086.0,109039.0,109062.5,2023-10-27,109072.0,109086.0,109039.0,109062.5,109072.0,109086.0,109039.0,109062.5,0.0
109062.5,109062.5,109062.5,109062.5,2023-10-28,109062.5,109062.5,109062.5,109062.5,109062.5,109062.5,109062.5,109062.5,0.0
109062.5,109062.5,109062.5,109062.5,2023-10-29,109062.5,109062.5,109062.5,109062.5,109062.5,109062.5,109062.5,109062.5,0.0
109108.0,109115.0,109050.0,109079.5,2023-10-30,109108.0,109115.0,109050.0,109079.5,109108.0,109115.0,109050.0,109079.5,0.0
109104.0,109129.0,109085.0,109104.0,2023-10-31,109104.0,109129.0,109085.0,109104.0,109104.0,109129.0,109085.0,109104.0,0.0
109151.0,109153.0,109099.0,109153.0,2023-11-01,109151.0,109153.0,109099.0,109153.0,109151.0,109153.0,109099.0,109153.0,0.0
109110.0,109194.0,109106.0,109194.0,2023-11-02,109110.0,109194.0,109106.0,109194.0,109110.0,109194.0,109106.0,109194.0,0.0
109193.0,109207.0,109147.0,109168.0,2023-11-03,109193.0,109207.0,109147.0,109168.0,109193.0,109207.0,109147.0,109168.0,0.0
109168.0,109168.0,109168.0,109168.0,2023-11-04,109168.0,109168.0,109168.0,109168.0,109168.0,109168.0,109168.0,109168.0,0.0
109168.0,109168.0,109168.0,109168.0,2023-11-05,109168.0,109168.0,109168.0,109168.0,109168.0,109168.0,109168.0,109168.0,0.0
109199.0,109219.0,109158.0,109179.0,2023-11-06,109199.0,109219.0,109158.0,109179.0,109199.0,109219.0,109158.0,109179.0,0.0
109208.0,109237.0,109173.0,109209.5,2023-11-07,109208.0,109237.0,109173.0,109209.5,109208.0,109237.0,109173.0,109209.5,0.0
109253.0,109260.0,109191.0,109224.5,2023-11-08,109253.0,109260.0,109191.0,109224.5,109253.0,109260.0,109191.0,109224.5,0.0
109246.0,109292.0,109215.0,109253.5,2023-11-09,109246.0,109292.0,109215.0,109253.5,109246.0,109292.0,109215.0,109253.5,0.0
109290.0,109320.0,109265.0,109299.0,2023-11-10,109290.0,109320.0,109265.0,109299.0,109290.0,109320.0,109265.0,109299.0,0.0
109299.0,109299.0,109299.0,109299.0,2023-11-11,109299.0,109299.0,109299.0,109299.0,109299.0,109299.0,109299.0,109299.0,0.0
109299.0,109299.0,109299.0,109299.0,2023-11-12,109299.0,109299.0,109299.0,109299.0,109299.0,109299.0,109299.0,109299.0,0.0
109310.0,109332.0,109279.0,109304.5,2023-11-13,109310.0,109332.0,109279.0,109304.5,109310.0,109332.0,109279.0,109304.5,0.0
109280.0,109346.0,109280.0,109315.0,2023-11-14,109280.0,109346.0,109280.0,109315.0,109280.0,109346.0,109280.0,109315.0,0.0
109315.0,109361.0,109300.0,109330.0,2023-11-15,109315.0,109361.0,109300.0,109330.0,109315.0,109361.0,109300.0,109330.0,0.0
109302.0,109401.0,109302.0,109394.0,2023-11-16,109302.0,109401.0,109302.0,109394.0,109302.0,109401.0,109302.0,109394.0,0.0
109393.0,109421.0,109367.0,109392.5,2023-11-17,109393.0,109421.0,109367.0,109392.5,109393.0,109421.0,109367.0,109392.5,0.0
109392.5,109392.5,109392.5,109392.5,2023-11-18,109392.5,109392.5,109392.5,109392.5,109392.5,109392.5,109392.5,109392.5,0.0
109392.5,109392.5,109392.5,109392.5,2023-11-19,109392.5,109392.5,109392.5,109392.5,109392.5,109392.5,109392.5,109392.5,0.0
109458.0,109458.0,109386.0,109416.0,2023-11-20,109458.0,109458.0,109386.0,109416.0,109458.0,109458.0,109386.0,109416.0,0.0
109440.0,109459.0,109439.0,109444.5,2023-11-21,109440.0,109459.0,109439.0,109444.5,109440.0,109459.0,109439.0,109444.5,0.0
109479.0,109480.0,109421.0,109441.0,2023-11-22,109479.0,109480.0,109421.0,109441.0,109479.0,109480.0,109421.0,109441.0,0.0
109462.0,109517.0,109427.0,109485.0,2023-11-23,109462.0,109517.0,109427.0,109485.0,109462.0,109517.0,109427.0,109485.0,0.0
109504.0,109553.0,109489.0,109520.0,2023-11-24,109504.0,109553.0,109489.0,109520.0,109504.0,109553.0,109489.0,109520.0,0.0
109520.0,109520.0,109520.0,109520.0,2023-11-25,109520.0,109520.0,109520.0,109520.0,109520.0,109520.0,109520.0,109520.0,0.0
109520.0,109520.0,109520.0,109520.0,2023-11-26,109520.0,109520.0,109520.0,109520.0,109520.0,109520.0,109520.0,109520.0,0.0
109561.0,109561.0,109500.0,109531.5,2023-11-27,109561.0,109561.0,109500.0,109531.5,109561.0,109561.0,109500.0,109531.5,0.0
109553.0,109565.0,109530.0,109536.0,2023-11-28,109553.0,109565.0,109530.0,109536.0,109553.0,109565.0,109530.0,109536.0,0.0
109545.0,109590.0,109541.0,109562.5,2023-11-29,109545.0,109590.0,109541.0,109562.5,109545.0,109590.0,109541.0,109562.5,0.0
109573.0,109629.0,109557.0,109599.0,2023-11-30,109573.0,109629.0,109557.0,109599.0,109573.0,109629.0,109557.0,109599.0,0.0
109576.0,109664.0,109576.0,109622.5,2023-12-01,109576.0,109664.0,109576.0,109622.5,109576.0,109664.0,109576.0,109622.5,0.0
109622.5,109622.5,109622.5,109622.5,2023-12-02,109622.5,109622.5,109622.5,109622.5,109622.5,109622.5,109622.5,109622.5,0.0
109622.5,109622.5,109622.5,109622.5,2023-12-03,109622.5,109622.5,109622.5,109622.5,109622.5,109622.5,109622.5,109622.5,0.0
109626.0,109664.0,109626.0,109643.0,2023-12-04,109626.0,109664.0,109626.0,109643.0,109626.0,109664.0,109626.0,109643.0,0.0
109665.0,109698.0,109617.0,109617.0,2023-12-05,109665.0,109698.0,109617.0,109617.0,109665.0,109698.0,109617.0,109617.0,0.0
109681.0,109698.0,109645.0,109670.0,2023-12-06,109681.0,109698.0,109645.0,109670.0,109681.0,109698.0,109645.0,109670.0,0.0
109685.0,109705.5,109658.0,109705.5,2023-12-07,109685.0,109705.5,109658.0,109705.5,109685.0,109705.5,109658.0,109705.5,0.0
109721.0,109754.0,109706.0,109727.5,2023-12-08,109721.0,109754.0,109706.0,109727.5,109721.0,109754.0,109706.0,109727.5,0.0
109727.5,109727.5,109727.5,109727.5,2023-12-09,109727.5,109727.5,109727.5,109727.5,109727.5,109727.5,109727.5,109727.5,0.0
109727.5,109727.5,109727.5,109727.5,2023-12-10,109727.5,109727.5,109727.5,109727.5,109727.5,109727.5,109727.5,109727.5,0.0
109760.0,109776.0,109724.0,109763.0,2023-12-11,109760.0,109776.0,109724.0,109763.0,109760.0,109776.0,109724.0,109763.0,0.0
109751.0,109809.0,109740.0,109764.5,2023-12-12,109751.0,109809.0,109740.0,109764.5,109751.0,109809.0,109740.0,109764.5,0.0
109792.0,109809.0,109757.0,109782.0,2023-12-13,109792.0,109809.0,109757.0,109782.0,109792.0,109809.0,109757.0,109782.0,0.0
109797.0,109849.0,109762.0,109802.5,2023-12-14,109797.0,109849.0,109762.0,109802.5,109797.0,109849.0,109762.0,109802.5,0.0
109830.0,109877.0,109800.0,109834.0,2023-12-15,109830.0,109877.0,109800.0,109834.0,109830.0,109877.0,109800.0,109834.0,0.0
109834.0,109834.0,109834.0,109834.0,2023-12-16,109834.0,109834.0,109834.0,109834.0,109834.0,109834.0,109834.0,109834.0,0.0
109834.0,109834.0,109834.0,109834.0,2023-12-17,109834.0,109834.0,109834.0,109834.0,109834.0,109834.0,109834.0,109834.0,0.0
109867.0,109889.0,109825.0,109872.0,2023-12-18,109867.0,109889.0,109825.0,109872.0,109867.0,109889.0,109825.0,109872.0,0.0
109915.0,109915.0,109848.0,109887.5,2023-12-19,109915.0,109915.0,109848.0,109887.5,109915.0,109915.0,109848.0,109887.5,0.0
109879.0,109927.0,109853.0,109927.0,2023-12-20,109879.0,109927.0,109853.0,109927.0,109879.0,109927.0,109853.0,109927.0,0.0
109919.0,110000.0,109859.0,109924.5,2023-12-21,109919.0,110000.0,109859.0,109924.5,109919.0,110000.0,109859.0,109924.5,0.0
109967.0,110110.0,109916.0,110062.0,2023-12-22,109967.0,110110.0,109916.0,110062.0,109967.0,110110.0,109916.0,110062.0,0.0
110062.0,110062.0,110062.0,110062.0,2023-12-23,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,0.0
110062.0,110062.0,110062.0,110062.0,2023-12-24,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,0.0
110062.0,110062.0,110062.0,110062.0,2023-12-25,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,0.0
110062.0,110062.0,110062.0,110062.0,2023-12-26,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,110062.0,0.0
110047.0,110097.0,109976.0,110049.0,2023-12-27,110047.0,110097.0,109976.0,110049.0,110047.0,110097.0,109976.0,110049.0,0.0
110050.0,110103.0,110018.0,110087.0,2023-12-28,110050.0,110103.0,110018.0,110087.0,110050.0,110103.0,110018.0,110087.0,0.0
110084.0,110105.0,110027.0,110027.0,2023-12-29,110084.0,110105.0,110027.0,110027.0,110084.0,110105.0,110027.0,110027.0,0.0
110027.0,110027.0,110027.0,110027.0,2023-12-30,110027.0,110027.0,110027.0,110027.0,110027.0,110027.0,110027.0,110027.0,0.0
110102.0,110102.0,110102.0,110102.0,2024-01-01,110125.6,110125.6,110125.6,110125.6,110113.8,110113.8,110113.8,110113.8,23.60000000000582
110102.0,110124.7,110082.2,110083.2,2024-01-02,110125.6,110178.1,110096.5,110159.6,110113.8,110151.4,110089.35,110121.4,76.40000000000873
110083.2,110083.2,110083.2,110083.2,2024-01-03,110159.6,110159.6,110159.6,110159.6,110121.4,110121.4,110121.4,110121.4,76.40000000000873
110131.7,110143.3,110100.5,110116.6,2024-01-04,110139.4,110188.2,110112.6,110168.1,110135.55,110165.75,110106.55,110142.35,51.5
110122.8,110221.6,110110.6,110176.0,2024-01-05,110141.8,110235.0,110141.8,110180.0,110132.3,110228.3,110126.2,110178.0,4.0
110176.0,110176.0,110176.0,110176.0,2024-01-06,110180.0,110180.0,110180.0,110180.0,110178.0,110178.0,110178.0,110178.0,4.0
110176.0,110176.0,110176.0,110176.0,2024-01-07,110180.0,110180.0,110180.0,110180.0,110178.0,110178.0,110178.0,110178.0,4.0
110153.1,110214.8,110127.7,110172.1,2024-01-08,110156.5,110258.5,110147.6,110199.6,110154.8,110236.65,110137.65,110185.85,27.5
110213.1,110237.4,110183.1,110222.5,2024-01-09,110216.5,110268.3,110203.8,110235.1,110214.8,110252.85,110193.45,110228.8,12.60000000000582
110185.1,110271.9,110157.5,110231.4,2024-01-10,110232.9,110287.6,110211.5,110234.5,110209.0,110279.75,110184.5,110232.95,3.1000000000058208
110224.4,110291.4,110174.8,110252.9,2024-01-11,110232.8,110386.0,110200.6,110256.8,110228.6,110338.7,110187.7,110254.85,3.900000000008731
110290.2,110361.0,110157.7,110288.4,2024-01-12,110293.9,110436.8,110258.6,110293.4,110292.05,110398.9,110208.15,110290.9,5.0
110288.4,110288.4,110288.4,110288.4,2024-01-13,110293.4,110293.4,110293.4,110293.4,110290.9,110290.9,110290.9,110290.9,5.0
110288.4,110288.4,110288.4,110288.4,2024-01-14,110293.4,110293.4,110293.4,110293.4,110290.9,110290.9,110290.9,110290.9,5.0
110308.8,110319.4,110250.2,110282.2,2024-01-15,110313.1,110363.0,110256.4,110325.1,110310.95,110341.2,110253.3,110303.65,42.90000000000873
110316.4,110341.4,110255.2,110324.4,2024-01-16,110359.5,110389.5,110273.3,110328.5,110337.95,110365.45,110264.25,110326.45,4.100000000005821
110327.5,110364.2,110279.1,110331.0,2024-01-17,110332.6,110384.0,110306.0,110336.0,110330.05,110374.1,110292.55,110333.5,5.0
110379.1,110412.6,110318.0,110350.5,2024-01-18,110383.2,110436.3,110331.6,110392.2,110381.15,110424.45,110324.8,110371.35,41.69999999999709
110350.5,110350.5,110350.5,110350.5,2024-01-19,110392.2,110392.2,110392.2,110392.2,110371.35,110371.35,110371.35,110371.35,41.69999999999709
110350.5,110350.5,110350.5,110350.5,2024-01-20,110392.2,110392.2,110392.2,110392.2,110371.35,110371.35,110371.35,110371.35,41.69999999999709
110350.5,110350.5,110350.5,110350.5,2024-01-21,110392.2,110392.2,110392.2,110392.2,110371.35,110371.35,110371.35,110371.35,41.69999999999709
110358.7,110476.0,110358.7,110426.0,2024-01-22,110456.9,110527.4,110385.7,110430.0,110407.8,110501.7,110372.2,110428.0,4.0
110336.0,110456.4,110336.0,110440.1,2024-01-23,110485.2,110502.3,110428.6,110444.5,110410.6,110479.35,110382.3,110442.3,4.399999999994179
110432.9,110472.2,110428.8,110453.2,2024-01-24,110457.9,110495.2,110438.0,110457.1,110445.4,110483.7,110433.4,110455.15,3.900000000008731
110449.8,110515.9,110410.7,110502.7,2024-01-25,110454.5,110541.8,110431.2,110507.0,110452.15,110528.85,110420.95,110504.85,4.30000000000291
110505.8,110543.3,110452.4,110514.4,2024-01-26,110509.9,110566.3,110501.8,110518.1,110507.85,110554.8,110477.1,110516.25,3.7000000000116415
110514.4,110514.4,110514.4,110514.4,2024-01-27,110518.1,110518.1,110518.1,110518.1,110516.25,110516.25,110516.25,110516.25,3.7000000000116415
110514.4,110514.4,110514.4,110514.4,2024-01-28,110518.1,110518.1,110518.1,110518.1,110516.25,110516.25,110516.25,110516.25,3.7000000000116415
110560.6,110579.6,110468.2,110526.9,2024-01-29,110563.9,110592.8,110516.7,110556.7,110562.25,110586.2,110492.45,110541.8,29.80000000000291
110595.4,110606.5,110516.2,110553.1,2024-01-30,110599.4,110615.8,110541.3,110557.8,110597.4,110611.15,110528.75,110555.45,4.69999999999709
110539.4,110612.0,110507.6,110568.7,2024-01-31,110579.4,110629.5,110512.4,110573.5,110559.4,110620.75,110510.0,110571.1,4.80000000000291
110568.7,110568.7,110568.7,110568.7,2024-02-01,110573.5,110573.5,110573.5,110573.5,110571.1,110571.1,110571.1,110571.1,4.80000000000291
110573.4,110641.3,110526.9,110623.1,2024-02-02,110592.8,110677.0,110577.6,110646.0,110583.1,110659.15,110552.25,110634.55,22.89999999999418
110623.1,110623.1,110623.1,110623.1,2024-02-03,110646.0,110646.0,110646.0,110646.0,110634.55,110634.55,110634.55,110634.55,22.89999999999418
110623.1,110623.1,110623.1,110623.1,2024-02-04,110646.0,110646.0,110646.0,110646.0,110634.55,110634.55,110634.55,110634.55,22.89999999999418
110641.7,110675.7,110627.9,110655.4,2024-02-05,110645.6,110686.8,110635.7,110659.5,110643.65,110681.25,110631.8,110657.45,4.100000000005821
110623.8,110693.8,110583.7,110670.8,2024-02-06,110637.3,110741.9,110622.3,110674.9,110630.55,110717.85,110603.0,110672.85,4.099999999991269
110687.4,110688.2,110608.7,110667.9,2024-02-07,110692.6,110729.8,110668.4,110675.7,110690.0,110709.0,110638.55,110671.8,7.80000000000291
110628.5,110733.9,110628.5,110666.8,2024-02-08,110738.8,110763.3,110685.0,110740.1,110683.65,110748.6,110656.75,110703.45,73.30000000000291
110733.0,110768.7,110514.1,110730.7,2024-02-09,110738.1,110823.2,110593.6,110761.7,110735.55,110795.95,110553.85,110746.2,31.0
110730.7,110730.7,110730.7,110730.7,2024-02-10,110761.7,110761.7,110761.7,110761.7,110746.2,110746.2,110746.2,110746.2,31.0
110730.7,110730.7,110730.7,110730.7,2024-02-11,110761.7,110761.7,110761.7,110761.7,110746.2,110746.2,110746.2,110746.2,31.0
110730.7,110730.7,110730.7,110730.7,2024-02-12,110761.7,110761.7,110761.7,110761.7,110746.2,110746.2,110746.2,110746.2,31.0
110770.4,110799.6,110715.7,110748.0,2024-02-13,110774.4,110816.9,110742.5,110752.6,110772.4,110808.25,110729.1,110750.3,4.600000000005821
110793.4,110796.2,110748.0,110786.2,2024-02-14,110795.7,110802.8,110752.2,110793.9,110794.55,110799.5,110750.1,110790.05,7.69999999999709
110811.1,110812.6,110760.1,110806.1,2024-02-15,110811.9,110867.7,110797.1,110866.2,110811.5,110840.15,110778.6,110836.15,60.09999999999127
110806.1,110806.1,110806.1,110806.1,2024-02-16,110866.2,110866.2,110866.2,110866.2,110836.15,110836.15,110836.15,110836.15,60.09999999999127
110806.1,110806.1,110806.1,110806.1,2024-02-17,110866.2,110866.2,110866.2,110866.2,110836.15,110836.15,110836.15,110836.15,60.09999999999127
110806.1,110806.1,110806.1,110806.1,2024-02-18,110866.2,110866.2,110866.2,110866.2,110836.15,110836.15,110836.15,110836.15,60.09999999999127
110862.6,110881.0,110806.9,110870.0,2024-02-19,110874.1,110925.1,110829.0,110889.7,110868.35,110903.05,110817.95,110879.85,19.69999999999709
110888.9,110892.7,110867.7,110872.8,2024-02-20,110893.1,110941.8,110878.5,110904.8,110891.0,110917.25,110873.1,110888.8,32.0
110872.8,110872.8,110872.8,110872.8,2024-02-21,110904.8,110904.8,110904.8,110904.8,110888.8,110888.8,110888.8,110888.8,32.0
110923.6,110965.4,110878.7,110910.8,2024-02-22,110926.5,110988.7,110894.0,110957.8,110925.05,110977.05,110886.35,110934.3,47.0
110922.6,110983.2,110902.0,110938.4,2024-02-23,110927.1,111037.0,110927.1,110981.7,110924.85,111010.1,110914.55,110960.05,43.30000000000291
110938.4,110938.4,110938.4,110938.4,2024-02-24,110981.7,110981.7,110981.7,110981.7,110960.05,110960.05,110960.05,110960.05,43.30000000000291
110938.4,110938.4,110938.4,110938.4,2024-02-25,110981.7,110981.7,110981.7,110981.7,110960.05,110960.05,110960.05,110960.05,43.30000000000291
110959.0,111004.4,110924.3,110977.6,2024-02-26,110983.5,111028.0,110963.9,110987.2,110971.25,111016.2,110944.1,110982.4,9.599999999991269
110914.1,111031.1,110914.1,110994.5,2024-02-27,110925.0,111063.0,110925.0,110999.3,110919.55,111047.05,110919.55,110996.9,4.80000000000291
111013.3,111036.9,110950.2,111034.9,2024-02-28,111017.0,111089.4,110984.5,111037.1,111015.15,111063.15,110967.35,111036.0,2.200000000011641
111025.8,111080.2,110912.8,111023.8,2024-02-29,111088.1,111098.9,110994.1,111037.6,111056.95,111089.55,110953.45,111030.7,13.80000000000291
111073.1,111122.0,111021.0,111074.2,2024-03-01,111083.3,111125.8,111050.4,111093.7,111078.2,111123.9,111035.7,111083.95,19.5
111074.2,111074.2,111074.2,111074.2,2024-03-02,111093.7,111093.7,111093.7,111093.7,111083.95,111083.95,111083.95,111083.95,19.5
111074.2,111074.2,111074.2,111074.2,2024-03-03,111093.7,111093.7,111093.7,111093.7,111083.95,111083.95,111083.95,111083.95,19.5
111074.2,111074.2,111074.2,111074.2,2024-03-04,111093.7,111093.7,111093.7,111093.7,111083.95,111083.95,111083.95,111083.95,19.5
111107.5,111132.2,111079.5,111098.1,2024-03-05,111116.6,111157.7,111098.5,111132.4,111112.05,111144.95,111089.0,111115.25,34.29999999998836
111128.6,111151.3,111059.2,111126.3,2024-03-06,111132.6,111186.0,111097.6,111130.5,111130.6,111168.65,111078.4,111128.4,4.19999999999709
111148.8,111190.1,111065.1,111152.7,2024-03-07,111150.7,111207.7,111091.4,111198.6,111149.75,111198.9,111078.25,111175.65,45.90000000000873
111172.8,111216.5,111117.3,111176.7,2024-03-08,111176.5,111226.0,111132.8,111195.0,111174.65,111221.25,111125.05,111185.85,18.30000000000291
111176.7,111176.7,111176.7,111176.7,2024-03-09,111195.0,111195.0,111195.0,111195.0,111185.85,111185.85,111185.85,111185.85,18.30000000000291
111176.7,111176.7,111176.7,111176.7,2024-03-10,111195.0,111195.0,111195.0,111195.0,111185.85,111185.85,111185.85,111185.85,18.30000000000291
111226.3,111231.0,111151.3,111207.2,2024-03-11,111230.8,111272.9,111187.7,111211.6,111228.55,111251.95,111169.5,111209.4,4.400000000008731
111221.9,111230.9,111159.1,111215.4,2024-03-12,111226.4,111293.4,111207.5,111228.1,111224.15,111262.15,111183.3,111221.75,12.700000000011642
111237.9,111276.1,111182.2,111252.4,2024-03-13,111241.5,111303.2,111214.9,111256.0,111239.7,111289.65,111198.55,111254.2,3.6000000000058208
111252.4,111252.4,111252.4,111252.4,2024-03-14,111256.0,111256.0,111256.0,111256.0,111254.2,111254.2,111254.2,111254.2,3.6000000000058208
111297.7,111332.7,111248.4,111286.9,2024-03-15,111307.4,111345.3,111281.0,111329.0,111302.55,111339.0,111264.7,111307.95,42.10000000000582
111286.9,111286.9,111286.9,111286.9,2024-03-16,111329.0,111329.0,111329.0,111329.0,111307.95,111307.95,111307.95,111307.95,42.10000000000582
111286.9,111286.9,111286.9,111286.9,2024-03-17,111329.0,111329.0,111329.0,111329.0,111307.95,111307.95,111307.95,111307.95,42.10000000000582
111318.5,111361.3,111274.4,111317.4,2024-03-18,111322.6,111382.9,111310.5,111330.6,111320.55,111372.1,111292.45,111324.0,13.200000000011642
111336.4,111360.6,111296.3,111342.4,2024-03-19,111340.5,111419.2,111313.7,111347.5,111338.45,111389.9,111305.0,111344.95,5.100000000005821
111345.0,111377.4,111322.7,111373.9,2024-03-20,111362.3,111412.8,111332.7,111375.8,111353.65,111395.1,111327.7,111374.85,1.9000000000087311
111375.9,111382.8,111326.5,111351.3,2024-03-21,111380.4,111390.3,111353.2,111355.1,111378.15,111386.55,111339.85,111353.2,3.8000000000029104
111420.2,111440.1,111399.5,111436.7,2024-03-22,111423.8,111460.9,111407.7,111439.3,111422.0,111450.5,111403.6,111438.0,2.6000000000058208
