bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.22507,9.23508,9.18797,9.20276,2024-11-13,9.22687,9.23657,9.18913,9.20461,9.22597,9.235825,9.18855,9.203685,0.001850000000001
9.20277,9.21069,9.16816,9.18584,2024-11-14,9.20453,9.21207,9.16941,9.18737,9.20365,9.21138,9.168785,9.186605,0.0015299999999989
9.18586,9.18784,9.11779,9.12555,2024-11-15,9.18737,9.18959,9.11919,9.1412,9.186615,9.188715,9.11849,9.133375,0.015649999999999
9.12555,9.12555,9.12555,9.12555,2024-11-16,9.1412,9.1412,9.1412,9.1412,9.133375,9.133375,9.133375,9.133375,0.015649999999999
9.12541,9.139,9.12047,9.13537,2024-11-17,9.14588,9.15686,9.13282,9.13725,9.135645,9.14793,9.126645,9.13631,0.0018799999999998
9.1353,9.16904,9.13104,9.16274,2024-11-18,9.13715,9.18218,9.1327,9.16457,9.136225,9.17561,9.13187,9.163655,0.0018299999999999
9.16273,9.18237,9.13686,9.18159,2024-11-19,9.16453,9.19052,9.13815,9.18335,9.16363,9.186445,9.137505,9.18247,0.0017600000000008
9.18178,9.20666,9.16028,9.17426,2024-11-20,9.18343,9.20851,9.16167,9.17632,9.182605,9.207585,9.160975,9.17529,0.0020600000000001
9.17418,9.17608,9.12532,9.12952,2024-11-21,9.17625,9.17752,9.12652,9.13161,9.175215,9.1768,9.12592,9.130565,0.0020900000000008
9.12954,9.13644,9.06636,9.08816,2024-11-22,9.13161,9.13791,9.06852,9.10159,9.130575,9.137175,9.06744,9.094875,0.0134299999999996
9.08816,9.08816,9.08816,9.08816,2024-11-23,9.10159,9.10159,9.10159,9.10159,9.094875,9.094875,9.094875,9.094875,0.0134299999999996
9.11213,9.12449,9.09599,9.1192,2024-11-24,9.12724,9.12724,9.11141,9.12171,9.119685,9.125865,9.1037,9.120455,0.0025100000000009
9.11926,9.13495,9.09422,9.10205,2024-11-25,9.12157,9.13629,9.09598,9.10456,9.120415,9.13562,9.0951,9.103305,0.0025099999999991
9.10192,9.15059,9.08985,9.12345,2024-11-26,9.10463,9.15189,9.09125,9.12545,9.103275,9.15124,9.09055,9.12445,0.0020000000000006
9.12355,9.19834,9.11937,9.18619,2024-11-27,9.12544,9.19983,9.12132,9.1883,9.124495,9.199085,9.120345,9.187245,0.00211
9.18648,9.19972,9.17678,9.19938,2024-11-28,9.1883,9.20835,9.17817,9.20168,9.18739,9.204035,9.177475,9.20053,0.0022999999999999
9.19941,9.24139,9.18572,9.221,2024-11-29,9.20147,9.24505,9.18698,9.24505,9.20044,9.24322,9.18635,9.233025,0.0240500000000007
9.221,9.221,9.221,9.221,2024-11-30,9.24505,9.24505,9.24505,9.24505,9.233025,9.233025,9.233025,9.233025,0.0240500000000007
9.22803,9.23803,9.20794,9.21683,2024-12-01,9.24929,9.24929,9.21356,9.21891,9.23866,9.24366,9.21075,9.21787,0.0020799999999994
9.21668,9.27124,9.19605,9.22186,2024-12-02,9.21899,9.27265,9.19727,9.22421,9.217835,9.271945,9.19666,9.223035,0.0023499999999998
9.22188,9.26209,9.21683,9.24791,2024-12-03,9.22422,9.26329,9.21875,9.24995,9.22305,9.26269,9.21779,9.24893,0.0020400000000009
9.24793,9.25617,9.20151,9.2403,2024-12-04,9.24993,9.25765,9.20305,9.24288,9.24893,9.25691,9.20228,9.24159,0.00258
9.24036,9.278,9.23547,9.26679,2024-12-05,9.24286,9.27914,9.2369,9.26864,9.24161,9.27857,9.236185,9.267715,0.0018499999999992
9.26696,9.29808,9.25422,9.27101,2024-12-06,9.26853,9.29944,9.2556,9.28642,9.267745,9.29876,9.25491,9.278715,0.0154099999999992
9.27101,9.27101,9.27101,9.27101,2024-12-07,9.28642,9.28642,9.28642,9.28642,9.278715,9.278715,9.278715,9.278715,0.0154099999999992
9.26018,9.28136,9.25887,9.27843,2024-12-08,9.28786,9.29258,9.27681,9.28102,9.27402,9.28697,9.26784,9.279725,0.0025899999999996
9.27828,9.29769,9.25832,9.26554,2024-12-09,9.2811,9.29912,9.26327,9.26765,9.27969,9.298405,9.260795,9.266595,0.00211
9.26562,9.27462,9.2356,9.27384,2024-12-10,9.26772,9.28459,9.23702,9.27599,9.26667,9.279605,9.23631,9.274915,0.0021500000000003
9.27384,9.29727,9.25369,9.27866,2024-12-11,9.27597,9.29949,9.25515,9.28053,9.274905,9.29838,9.25442,9.279595,0.0018700000000002
9.28159,9.28792,9.21144,9.22237,2024-12-12,9.28344,9.28944,9.21989,9.22476,9.282515,9.28868,9.215665,9.223565,0.0023900000000001
9.22237,9.23081,9.17541,9.17985,2024-12-13,9.22474,9.23214,9.17645,9.19387,9.223555,9.231475,9.17593,9.18686,0.0140200000000003
9.17985,9.17985,9.17985,9.17985,2024-12-14,9.19387,9.19387,9.19387,9.19387,9.18686,9.18686,9.18686,9.18686,0.0140200000000003
9.17593,9.19052,9.17556,9.18711,2024-12-15,9.19927,9.1994,9.18815,9.18915,9.1876,9.19496,9.181855,9.18813,0.0020399999999991
9.18712,9.25905,9.1871,9.24899,2024-12-16,9.1889,9.26055,9.1889,9.25094,9.18801,9.2598,9.188,9.249965,0.0019500000000007
9.24901,9.27587,9.23686,9.26182,2024-12-17,9.25087,9.27729,9.23811,9.26401,9.24994,9.27658,9.237485,9.262915,0.0021900000000005
9.26184,9.27834,9.19666,9.20393,2024-12-18,9.26401,9.28052,9.19916,9.20628,9.262925,9.27943,9.19791,9.205105,0.0023499999999998
9.20392,9.25706,9.13018,9.13587,2024-12-19,9.20636,9.25835,9.13613,9.13757,9.20514,9.257705,9.133155,9.13672,0.0016999999999995
9.13592,9.20187,9.11643,9.15977,2024-12-20,9.13756,9.2032,9.1179,9.17134,9.13674,9.202535,9.117165,9.165555,0.0115700000000007
9.15977,9.15977,9.15977,9.15977,2024-12-21,9.17134,9.17134,9.17134,9.17134,9.165555,9.165555,9.165555,9.165555,0.0115700000000007
9.15378,9.16327,9.15189,9.16219,2024-12-22,9.1737,9.17421,9.15751,9.16461,9.16374,9.16874,9.1547,9.1634,0.0024199999999989
9.16223,9.19277,9.14008,9.15886,2024-12-23,9.16461,9.1943,9.14175,9.16104,9.16342,9.193535,9.140915,9.15995,0.0021799999999991
9.15894,9.1767,9.1388,9.14421,2024-12-24,9.1611,9.1842,9.14605,9.17117,9.16002,9.18045,9.142425,9.15769,0.0269600000000007
9.14428,9.17086,9.13476,9.1589,2024-12-25,9.17117,9.18046,9.15837,9.16117,9.157725,9.17566,9.146565,9.160035,0.0022700000000011
9.15877,9.16828,9.13102,9.1475,2024-12-26,9.1617,9.17005,9.13271,9.15001,9.160235,9.169165,9.131865,9.148755,0.0025099999999991
9.14738,9.19234,9.13699,9.1763,2024-12-27,9.15001,9.19368,9.13862,9.18538,9.148695,9.19301,9.137805,9.18084,0.0090800000000008
9.1763,9.1763,9.1763,9.1763,2024-12-28,9.18538,9.18538,9.18538,9.18538,9.18084,9.18084,9.18084,9.18084,0.0090800000000008
9.17017,9.18947,9.16374,9.18256,2024-12-29,9.19363,9.2011,9.17839,9.18452,9.1819,9.195285,9.171065,9.18354,0.0019599999999986
9.18242,9.21794,9.15077,9.1762,2024-12-30,9.18462,9.21941,9.15244,9.17807,9.18352,9.218675,9.151605,9.177135,0.0018700000000002
,,,,2025-01-01,9.18717,9.19367,9.17545,9.18207,9.18717,9.19367,9.17545,9.18207,0.0
9.17981,9.18062,9.06798,9.08639,2025-01-02,,,,,9.17981,9.18062,9.06798,9.08639,0.0
,,,,2025-01-03,9.08865,9.15209,9.07359,9.14605,9.08865,9.15209,9.07359,9.14605,0.0
,,,,2025-01-04,9.14605,9.14605,9.14605,9.14605,9.14605,9.14605,9.14605,9.14605,0.0
,,,,2025-01-05,9.14605,9.15354,9.14347,9.14624,9.14605,9.15354,9.14347,9.14624,0.0
9.14473,9.21006,9.13442,9.19,2025-01-06,,,,,9.14473,9.21006,9.13442,9.19,0.0
9.19022,9.21904,9.14964,9.15934,2025-01-07,,,,,9.19022,9.21904,9.14964,9.15934,0.0
9.15933,9.1781,9.06682,9.08997,2025-01-08,,,,,9.15933,9.1781,9.06682,9.08997,0.0
,,,,2025-01-09,9.09161,9.09385,9.00457,9.04949,9.09161,9.09385,9.00457,9.04949,0.0
,,,,2025-01-10,9.04952,9.05352,8.97638,8.99522,9.04952,9.05352,8.97638,8.99522,0.0
,,,,2025-01-11,8.99522,8.99522,8.99522,8.99522,8.99522,8.99522,8.99522,8.99522,0.0
,,,,2025-01-12,8.99522,8.99522,8.98334,8.9856,8.99522,8.99522,8.98334,8.9856,0.0
,,,,2025-01-13,8.98511,8.9949,8.90285,8.9778,8.98511,8.9949,8.90285,8.9778,0.0
,,,,2025-01-14,8.97771,8.99752,8.9224,8.97193,8.97771,8.99752,8.9224,8.97193,0.0
8.96981,9.02929,8.93226,8.99333,2025-01-15,,,,,8.96981,9.02929,8.93226,8.99333,0.0
8.99326,9.00542,8.948,8.98766,2025-01-16,,,,,8.99326,9.00542,8.948,8.98766,0.0
8.98766,8.99052,8.92416,8.92416,2025-01-17,,,,,8.98766,8.99052,8.92416,8.92416,0.0
,,,,2025-01-18,8.93746,8.93746,8.93746,8.93746,8.93746,8.93746,8.93746,8.93746,0.0
,,,,2025-01-19,8.93746,8.95032,8.92229,8.93094,8.93746,8.95032,8.92229,8.93094,0.0
,,,,2025-01-20,8.93103,8.98406,8.91045,8.95675,8.93103,8.98406,8.91045,8.95675,0.0
,,,,2025-01-21,8.95696,8.98997,8.91732,8.98662,8.95696,8.98997,8.91732,8.98662,0.0
8.98376,8.99607,8.95632,8.96596,2025-01-22,,,,,8.98376,8.99607,8.95632,8.96596,0.0
8.96597,9.01082,8.95835,8.99526,2025-01-23,,,,,8.96597,9.01082,8.95835,8.99526,0.0
8.99518,9.04882,8.97219,9.03234,2025-01-24,,,,,8.99518,9.04882,8.97219,9.03234,0.0
,,,,2025-01-25,9.04974,9.04974,9.04974,9.04974,9.04974,9.04974,9.04974,9.04974,0.0
,,,,2025-01-26,9.04974,9.05525,9.03716,9.0502,9.04974,9.05525,9.03716,9.0502,0.0
,,,,2025-01-27,9.04975,9.07903,9.03531,9.05953,9.04975,9.07903,9.03531,9.05953,0.0
,,,,2025-01-28,9.05914,9.07337,9.03407,9.05488,9.05914,9.07337,9.03407,9.05488,0.0
9.05106,9.05395,9.01339,9.04768,2025-01-29,,,,,9.05106,9.05395,9.01339,9.04768,0.0
9.04763,9.06416,9.03055,9.04911,2025-01-30,,,,,9.04763,9.06416,9.03055,9.04911,0.0
9.04912,9.08544,9.03783,9.06869,2025-01-31,,,,,9.04912,9.08544,9.03783,9.06869,0.0
9.06869,9.06869,9.06869,9.06869,2025-02-01,,,,,9.06869,9.06869,9.06869,9.06869,0.0
9.06869,9.07235,9.03756,9.03844,2025-02-02,,,,,9.06869,9.07235,9.03756,9.03844,0.0
9.03852,9.10897,8.99503,9.08671,2025-02-03,,,,,9.03852,9.10897,8.99503,9.08671,0.0
9.08671,9.10229,9.04791,9.09179,2025-02-04,,,,,9.08671,9.10229,9.04791,9.09179,0.0
9.09207,9.13096,9.08256,9.105,2025-02-05,,,,,9.09207,9.13096,9.08256,9.105,0.0
,,,,2025-02-06,9.10703,9.10934,9.0157,9.06258,9.10703,9.10934,9.0157,9.06258,0.0
9.06,9.10034,9.04747,9.05095,2025-02-07,,,,,9.06,9.10034,9.04747,9.05095,0.0
9.05095,9.05095,9.05095,9.05095,2025-02-08,,,,,9.05095,9.05095,9.05095,9.05095,0.0
9.05095,9.06389,9.03584,9.06131,2025-02-09,,,,,9.05095,9.06389,9.03584,9.06131,0.0
,,,,2025-02-10,9.06345,9.07958,9.03657,9.03923,9.06345,9.07958,9.03657,9.03923,0.0
9.03701,9.09997,9.01436,9.09953,2025-02-11,,,,,9.03701,9.09997,9.01436,9.09953,0.0
9.09949,9.11828,9.05291,9.10013,2025-02-12,,,,,9.09949,9.11828,9.05291,9.10013,0.0
9.10049,9.14444,9.09393,9.14433,2025-02-13,,,,,9.10049,9.14444,9.09393,9.14433,0.0
9.14433,9.15955,9.12774,9.12803,2025-02-14,,,,,9.14433,9.15955,9.12774,9.12803,0.0
,,,,2025-02-15,9.145,9.145,9.145,9.145,9.145,9.145,9.145,9.145,0.0
,,,,2025-02-16,9.145,9.15903,9.13363,9.13571,9.145,9.15903,9.13363,9.13571,0.0
,,,,2025-02-17,9.13572,9.18221,9.12312,9.17084,9.13572,9.18221,9.12312,9.17084,0.0
,,,,2025-02-18,9.1707,9.2002,9.16024,9.18574,9.1707,9.2002,9.16024,9.18574,0.0
9.18396,9.20617,9.15557,9.16634,2025-02-19,,,,,9.18396,9.20617,9.15557,9.16634,0.0
,,,,2025-02-20,9.1683,9.18402,9.13863,9.17542,9.1683,9.18402,9.13863,9.17542,0.0
,,,,2025-02-21,9.17542,9.19115,9.1564,9.17066,9.17542,9.19115,9.1564,9.17066,0.0
,,,,2025-02-22,9.17066,9.17066,9.17066,9.17066,9.17066,9.17066,9.17066,9.17066,0.0
,,,,2025-02-23,9.17066,9.18291,9.16418,9.17643,9.17066,9.18291,9.16418,9.17643,0.0
9.17483,9.19356,9.14475,9.1555,2025-02-24,,,,,9.17483,9.19356,9.14475,9.1555,0.0
9.15552,9.20047,9.15532,9.18918,2025-02-25,,,,,9.15552,9.20047,9.15532,9.18918,0.0
9.18917,9.22764,9.17301,9.21043,2025-02-26,,,,,9.18917,9.22764,9.17301,9.21043,0.0
,,,,2025-02-27,9.21214,9.22857,9.19688,9.19852,9.21214,9.22857,9.19688,9.19852,0.0
,,,,2025-02-28,9.1985,9.20144,9.16234,9.1808,9.1985,9.20144,9.16234,9.1808,0.0
9.16957,9.16957,9.16957,9.16957,2025-03-01,,,,,9.16957,9.16957,9.16957,9.16957,0.0
,,,,2025-03-02,9.1808,9.19647,9.17865,9.18866,9.1808,9.19647,9.17865,9.18866,0.0
,,,,2025-03-03,9.18864,9.285,9.18364,9.27868,9.18864,9.285,9.18364,9.27868,0.0
,,,,2025-03-04,9.27872,9.29467,9.238,9.2861,9.27872,9.29467,9.238,9.2861,0.0
,,,,2025-03-05,9.28606,9.34167,9.2808,9.32919,9.28606,9.34167,9.2808,9.32919,0.0
,,,,2025-03-06,9.32926,9.35577,9.32688,9.33754,9.32926,9.35577,9.32688,9.33754,0.0
,,,,2025-03-07,9.33747,9.36954,9.33106,9.36779,9.33747,9.36954,9.33106,9.36779,0.0
,,,,2025-03-08,9.36779,9.36779,9.36779,9.36779,9.36779,9.36779,9.36779,9.36779,0.0
9.35312,9.36652,9.34049,9.3628,2025-03-09,,,,,9.35312,9.36652,9.34049,9.3628,0.0
,,,,2025-03-10,9.36483,9.39792,9.34402,9.34701,9.36483,9.39792,9.34402,9.34701,0.0
,,,,2025-03-11,9.34725,9.37374,9.33206,9.35877,9.34725,9.37374,9.33206,9.35877,0.0
,,,,2025-03-12,9.35892,9.41878,9.3386,9.38436,9.35892,9.41878,9.3386,9.38436,0.0
9.38267,9.39612,9.37012,9.39051,2025-03-13,,,,,9.38267,9.39612,9.37012,9.39051,0.0
,,,,2025-03-14,9.39321,9.39365,9.34635,9.36913,9.39321,9.39365,9.34635,9.36913,0.0
,,,,2025-03-15,9.36913,9.36913,9.36913,9.36913,9.36913,9.36913,9.36913,9.36913,0.0
9.35327,9.35609,9.3363,9.34701,2025-03-16,,,,,9.35327,9.35609,9.3363,9.34701,0.0
9.34702,9.39305,9.34407,9.38433,2025-03-17,,,,,9.34702,9.39305,9.34407,9.38433,0.0
9.38432,9.40226,9.36579,9.39866,2025-03-18,,,,,9.38432,9.40226,9.36579,9.39866,0.0
9.39869,9.40535,9.36843,9.40391,2025-03-19,,,,,9.39869,9.40535,9.36843,9.40391,0.0
9.40391,9.41591,9.37443,9.40316,2025-03-20,,,,,9.40391,9.41591,9.37443,9.40316,0.0
,,,,2025-03-21,9.4048,9.40689,9.35373,9.38133,9.4048,9.40689,9.35373,9.38133,0.0
9.36888,9.36888,9.36888,9.36888,2025-03-22,,,,,9.36888,9.36888,9.36888,9.36888,0.0
9.36888,9.375,9.35086,9.37017,2025-03-23,,,,,9.36888,9.375,9.35086,9.37017,0.0
9.37033,9.41424,9.36784,9.38602,2025-03-24,,,,,9.37033,9.41424,9.36784,9.38602,0.0
9.3861,9.4184,9.38008,9.40535,2025-03-25,,,,,9.3861,9.4184,9.38008,9.40535,0.0
,,,,2025-03-26,9.40691,9.41437,9.36749,9.37365,9.40691,9.41437,9.36749,9.37365,0.0
,,,,2025-03-27,9.37365,9.44357,9.37262,9.41257,9.37365,9.44357,9.37262,9.41257,0.0
,,,,2025-03-28,9.41257,9.43097,9.40285,9.41434,9.41257,9.43097,9.40285,9.41434,0.0
,,,,2025-03-29,9.41434,9.41434,9.41434,9.41434,9.41434,9.41434,9.41434,9.41434,0.0
,,,,2025-03-30,9.41434,9.42786,9.39762,9.40829,9.41434,9.42786,9.39762,9.40829,0.0
9.4068,9.418,9.3647,9.38609,2025-03-31,,,,,9.4068,9.418,9.3647,9.38609,0.0
9.38638,9.41649,9.37681,9.40621,2025-04-01,,,,,9.38638,9.41649,9.37681,9.40621,0.0
9.40624,9.56194,9.38828,9.55549,2025-04-02,,,,,9.40624,9.56194,9.38828,9.55549,0.0
,,,,2025-04-03,9.55765,9.64183,9.52369,9.52436,9.55765,9.64183,9.52369,9.52436,0.0
9.52233,9.53124,9.3732,9.40158,2025-04-04,,,,,9.52233,9.53124,9.3732,9.40158,0.0
9.40158,9.40158,9.40158,9.40158,2025-04-05,,,,,9.40158,9.40158,9.40158,9.40158,0.0
,,,,2025-04-06,9.41981,9.44183,9.37608,9.43104,9.41981,9.44183,9.37608,9.43104,0.0
9.4277,9.46361,9.32563,9.35008,2025-04-07,,,,,9.4277,9.46361,9.32563,9.35008,0.0
,,,,2025-04-08,9.35204,9.49499,9.35169,9.46044,9.35204,9.49499,9.35169,9.46044,0.0
9.4577,9.4926,9.38498,9.4381,2025-04-09,,,,,9.4577,9.4926,9.38498,9.4381,0.0
,,,,2025-04-10,9.4396,9.50156,9.43065,9.49724,9.4396,9.50156,9.43065,9.49724,0.0
,,,,2025-04-11,9.49731,9.60206,9.48387,9.5376,9.49731,9.60206,9.48387,9.5376,0.0
9.52523,9.52523,9.52523,9.52523,2025-04-12,,,,,9.52523,9.52523,9.52523,9.52523,0.0
,,,,2025-04-13,9.5376,9.56505,9.51775,9.53502,9.5376,9.56505,9.51775,9.53502,0.0
,,,,2025-04-14,9.53511,9.65661,9.53429,9.63151,9.53511,9.65661,9.53429,9.63151,0.0
,,,,2025-04-15,9.63172,9.70661,9.63141,9.68834,9.63172,9.70661,9.63141,9.68834,0.0
9.68594,9.73706,9.64703,9.66074,2025-04-16,,,,,9.68594,9.73706,9.64703,9.66074,0.0
9.66087,9.68927,9.65111,9.68684,2025-04-17,,,,,9.66087,9.68927,9.65111,9.68684,0.0
,,,,2025-04-18,9.68982,9.71772,9.67822,9.71771,9.68982,9.71772,9.67822,9.71771,0.0
9.70191,9.70191,9.70191,9.70191,2025-04-19,,,,,9.70191,9.70191,9.70191,9.70191,0.0
,,,,2025-04-20,9.71771,9.72347,9.70272,9.71787,9.71771,9.72347,9.70272,9.71787,0.0
,,,,2025-04-21,9.7179,9.78166,9.7179,9.7596,9.7179,9.78166,9.7179,9.7596,0.0
,,,,2025-04-22,9.75967,9.81199,9.67528,9.6883,9.75967,9.81199,9.67528,9.6883,0.0
,,,,2025-04-23,9.68815,9.73432,9.65598,9.67278,9.68815,9.73432,9.65598,9.67278,0.0
,,,,2025-04-24,9.6727,9.73866,9.66926,9.72084,9.6727,9.73866,9.66926,9.72084,0.0
9.71885,9.71885,9.67343,9.69618,2025-04-25,,,,,9.71885,9.71885,9.67343,9.69618,0.0
,,,,2025-04-26,9.70719,9.70719,9.70719,9.70719,9.70719,9.70719,9.70719,9.70719,0.0
9.69618,9.70399,9.68436,9.69141,2025-04-27,,,,,9.69618,9.70399,9.68436,9.69141,0.0
9.69137,9.79218,9.68992,9.78514,2025-04-28,,,,,9.69137,9.79218,9.68992,9.78514,0.0
,,,,2025-04-29,9.78824,9.79069,9.73295,9.75056,9.78824,9.79069,9.73295,9.75056,0.0
9.74766,9.75238,9.67582,9.6832,2025-04-30,,,,,9.74766,9.75238,9.67582,9.6832,0.0
9.68312,9.70287,9.65036,9.66507,2025-05-01,,,,,9.68312,9.70287,9.65036,9.66507,0.0
,,,,2025-05-02,9.6667,9.66979,9.56337,9.57426,9.6667,9.66979,9.56337,9.57426,0.0
9.56449,9.56449,9.56449,9.56449,2025-05-03,,,,,9.56449,9.56449,9.56449,9.56449,0.0
9.56449,9.57085,9.55422,9.56681,2025-05-04,,,,,9.56449,9.57085,9.55422,9.56681,0.0
,,,,2025-05-05,9.56936,9.5928,9.55741,9.57729,9.56936,9.5928,9.55741,9.57729,0.0
9.57497,9.6619,9.56938,9.60548,2025-05-06,,,,,9.57497,9.6619,9.56938,9.60548,0.0
,,,,2025-05-07,9.60782,9.65419,9.60094,9.60529,9.60782,9.65419,9.60094,9.60529,0.0
9.60382,9.65647,9.58247,9.58646,2025-05-08,,,,,9.60382,9.65647,9.58247,9.58646,0.0
9.58665,9.64237,9.57611,9.62439,2025-05-09,,,,,9.58665,9.64237,9.57611,9.62439,0.0
9.62439,9.62439,9.62439,9.62439,2025-05-10,,,,,9.62439,9.62439,9.62439,9.62439,0.0
,,,,2025-05-11,9.63934,9.63934,9.59063,9.60329,9.63934,9.63934,9.59063,9.60329,0.0
,,,,2025-05-12,9.60357,9.60661,9.4615,9.48611,9.60357,9.60661,9.4615,9.48611,0.0
,,,,2025-05-13,9.48613,9.59379,9.46399,9.57752,9.48613,9.59379,9.46399,9.57752,0.0
,,,,2025-05-14,9.57749,9.62116,9.5609,9.56396,9.57749,9.62116,9.5609,9.56396,0.0
,,,,2025-05-15,9.5639,9.59915,9.56091,9.58533,9.5639,9.59915,9.56091,9.58533,0.0
,,,,2025-05-16,9.58496,9.59798,9.55457,9.58527,9.58496,9.59798,9.55457,9.58527,0.0
,,,,2025-05-17,9.58527,9.58527,9.58527,9.58527,9.58527,9.58527,9.58527,9.58527,0.0
9.56917,9.58936,9.5578,9.58932,2025-05-18,,,,,9.56917,9.58936,9.5578,9.58932,0.0
9.58933,9.66449,9.58315,9.63805,2025-05-19,,,,,9.58933,9.66449,9.58315,9.63805,0.0
9.63829,9.66913,9.62435,9.66274,2025-05-20,,,,,9.63829,9.66913,9.62435,9.66274,0.0
,,,,2025-05-21,9.66435,9.70272,9.64844,9.66755,9.66435,9.70272,9.64844,9.66755,0.0
,,,,2025-05-22,9.66771,9.68109,9.65066,9.66882,9.66771,9.68109,9.65066,9.66882,0.0
9.666,9.71143,9.66582,9.7028,2025-05-23,,,,,9.666,9.71143,9.66582,9.7028,0.0
9.7028,9.7028,9.7028,9.7028,2025-05-24,,,,,9.7028,9.7028,9.7028,9.7028,0.0
,,,,2025-05-25,9.71715,9.71982,9.70608,9.71863,9.71715,9.71982,9.70608,9.71863,0.0
,,,,2025-05-26,9.71856,9.74772,9.71756,9.73541,9.71856,9.74772,9.71756,9.73541,0.0
,,,,2025-05-27,9.73569,9.75297,9.71135,9.7152,9.73569,9.75297,9.71135,9.7152,0.0
9.71362,9.71936,9.65925,9.66375,2025-05-28,,,,,9.71362,9.71936,9.65925,9.66375,0.0
9.66367,9.70439,9.65855,9.70126,2025-05-29,,,,,9.66367,9.70439,9.65855,9.70126,0.0
9.70125,9.72348,9.67893,9.68983,2025-05-30,,,,,9.70125,9.72348,9.67893,9.68983,0.0
,,,,2025-05-31,9.70547,9.70547,9.70547,9.70547,9.70547,9.70547,9.70547,9.70547,0.0
,,,,2025-06-01,9.70547,9.71463,9.69523,9.70645,9.70547,9.71463,9.69523,9.70645,0.0
,,,,2025-06-02,9.70638,9.77765,9.70577,9.76963,9.70638,9.77765,9.70577,9.76963,0.0
,,,,2025-06-03,9.76966,9.76998,9.70499,9.73121,9.76966,9.76998,9.70499,9.73121,0.0
,,,,2025-06-04,9.7312,9.75123,9.71267,9.72104,9.7312,9.75123,9.71267,9.72104,0.0
,,,,2025-06-05,9.7209,9.76054,9.71977,9.74249,9.7209,9.76054,9.71977,9.74249,0.0
,,,,2025-06-06,9.74251,9.75054,9.71244,9.73082,9.74251,9.75054,9.71244,9.73082,0.0
9.71849,9.71849,9.71849,9.71849,2025-06-07,,,,,9.71849,9.71849,9.71849,9.71849,0.0
9.71849,9.73301,9.71159,9.7295,2025-06-08,,,,,9.71849,9.73301,9.71159,9.7295,0.0
,,,,2025-06-09,9.73112,9.75792,9.71764,9.73578,9.73112,9.75792,9.71764,9.73578,0.0
9.73428,9.74311,9.67707,9.70477,2025-06-10,,,,,9.73428,9.74311,9.67707,9.70477,0.0
,,,,2025-06-11,9.70654,9.76915,9.67928,9.76228,9.70654,9.76915,9.67928,9.76228,0.0
,,,,2025-06-12,9.76202,9.77868,9.71713,9.77498,9.76202,9.77868,9.71713,9.77498,0.0
9.77319,9.77908,9.71389,9.75521,2025-06-13,,,,,9.77319,9.77908,9.71389,9.75521,0.0
9.75521,9.75521,9.75521,9.75521,2025-06-14,,,,,9.75521,9.75521,9.75521,9.75521,0.0
,,,,2025-06-15,9.76199,9.76576,9.73497,9.74169,9.76199,9.76576,9.73497,9.74169,0.0
9.73947,9.77867,9.72498,9.7467,2025-06-16,,,,,9.73947,9.77867,9.72498,9.7467,0.0
9.74669,9.75203,9.63885,9.6551,2025-06-17,,,,,9.74669,9.75203,9.63885,9.6551,0.0
,,,,2025-06-18,9.65702,9.69136,9.64332,9.65005,9.65702,9.69136,9.64332,9.65005,0.0
9.64828,9.68473,9.6281,9.68237,2025-06-19,,,,,9.64828,9.68473,9.6281,9.68237,0.0
9.68246,9.69506,9.64657,9.64661,2025-06-20,,,,,9.68246,9.69506,9.64657,9.64661,0.0
9.64661,9.64661,9.64661,9.64661,2025-06-21,,,,,9.64661,9.64661,9.64661,9.64661,0.0
9.64661,9.65591,9.62712,9.64792,2025-06-22,,,,,9.64661,9.65591,9.62712,9.64792,0.0
9.64799,9.72491,9.61306,9.71877,2025-06-23,,,,,9.64799,9.72491,9.61306,9.71877,0.0
,,,,2025-06-24,9.72071,9.78256,9.71217,9.75813,9.72071,9.78256,9.71217,9.75813,0.0
,,,,2025-06-25,9.7578,9.81529,9.75508,9.81289,9.7578,9.81529,9.75508,9.81289,0.0
,,,,2025-06-26,9.81273,9.86046,9.80489,9.8346,9.81273,9.86046,9.80489,9.8346,0.0
,,,,2025-06-27,9.83485,9.85907,9.81753,9.84479,9.83485,9.85907,9.81753,9.84479,0.0
9.83531,9.83531,9.83531,9.83531,2025-06-28,,,,,9.83531,9.83531,9.83531,9.83531,0.0
,,,,2025-06-29,9.84479,9.84686,9.83381,9.83445,9.84479,9.84686,9.83381,9.83445,0.0
9.83251,9.83802,9.79585,9.82588,2025-06-30,,,,,9.83251,9.83802,9.79585,9.82588,0.0
9.82604,9.86614,9.8167,9.84233,2025-07-01,,,,,9.82604,9.86614,9.8167,9.84233,0.0
9.84241,9.85088,9.71885,9.77459,2025-07-02,,,,,9.84241,9.85088,9.71885,9.77459,0.0
,,,,2025-07-03,9.7761,9.7988,9.74006,9.79715,9.7761,9.7988,9.74006,9.79715,0.0
9.79524,9.79874,9.76617,9.76898,2025-07-04,,,,,9.79524,9.79874,9.76617,9.76898,0.0
9.76898,9.76898,9.76898,9.76898,2025-07-05,,,,,9.76898,9.76898,9.76898,9.76898,0.0
9.76898,9.78367,9.76684,9.78004,2025-07-06,,,,,9.76898,9.78367,9.76684,9.78004,0.0
9.78012,9.79165,9.742,9.77482,2025-07-07,,,,,9.78012,9.79165,9.742,9.77482,0.0
