bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.207,112.298,111.157,111.378,2019-01-16,112.043,112.363,111.252,111.432,111.625,112.3305,111.2045,111.405,0.054000000000002
110.858,112.268,110.138,111.857,2019-01-17,111.452,112.353,110.202,111.903,111.155,112.3105,110.17,111.88,0.0460000000000064
113.937,114.628,112.857,114.357,2019-01-18,114.373,114.673,113.103,114.413,114.155,114.6505,112.98,114.385,0.0559999999999973
114.357,114.357,114.357,114.357,2019-01-19,114.413,114.413,114.413,114.413,114.385,114.385,114.385,114.385,0.0559999999999973
114.357,114.357,114.357,114.357,2019-01-20,114.413,114.413,114.413,114.413,114.385,114.385,114.385,114.385,0.0559999999999973
114.357,114.357,114.357,114.357,2019-01-21,114.413,114.413,114.413,114.413,114.385,114.385,114.385,114.385,0.0559999999999973
112.748,113.407,111.927,112.347,2019-01-22,113.342,113.492,111.972,112.373,113.045,113.4495,111.9495,112.36,0.0260000000000104
112.287,112.598,110.387,111.358,2019-01-23,112.503,112.712,110.462,111.402,112.395,112.655,110.4245,111.38,0.0439999999999969
110.497,113.788,110.497,113.478,2019-01-24,111.213,113.872,110.942,113.513,110.855,113.83,110.7195,113.4955,0.0350000000000108
114.247,114.747,112.978,113.198,2019-01-25,114.373,114.803,113.022,113.252,114.31,114.775,113.0,113.225,0.054000000000002
113.198,113.198,113.198,113.198,2019-01-26,113.252,113.252,113.252,113.252,113.225,113.225,113.225,113.225,0.054000000000002
113.198,113.198,113.198,113.198,2019-01-27,113.252,113.252,113.252,113.252,113.225,113.225,113.225,113.225,0.054000000000002
111.977,112.548,111.027,112.198,2019-01-28,112.093,112.602,111.082,112.242,112.035,112.575,111.0545,112.22,0.0440000000000111
112.677,113.328,111.757,111.817,2019-01-29,113.003,113.373,111.792,111.822,112.84,113.3505,111.7745,111.8195,0.0050000000000096
112.118,113.618,111.967,113.018,2019-01-30,113.092,113.702,112.002,113.072,112.605,113.66,111.9845,113.045,0.054000000000002
113.588,115.378,113.297,114.738,2019-01-31,114.042,115.443,113.412,114.792,113.815,115.4105,113.3545,114.765,0.054000000000002
116.678,119.218,116.587,118.357,2019-02-01,116.783,119.253,116.772,118.392,116.7305,119.2355,116.6795,118.3745,0.0349999999999965
118.357,118.357,118.357,118.357,2019-02-02,118.392,118.392,118.392,118.392,118.3745,118.3745,118.3745,118.3745,0.0349999999999965
118.357,118.357,118.357,118.357,2019-02-03,118.392,118.392,118.392,118.392,118.3745,118.3745,118.3745,118.3745,0.0349999999999965
116.898,119.708,116.278,119.687,2019-02-04,117.612,119.762,116.352,119.753,117.255,119.735,116.315,119.72,0.0660000000000025
118.998,119.768,118.675,119.447,2019-02-05,119.762,119.873,118.702,119.483,119.38,119.8205,118.6885,119.465,0.0360000000000013
118.697,119.507,118.677,118.888,2019-02-06,119.053,119.593,118.712,118.922,118.875,119.55,118.6945,118.905,0.0339999999999918
117.738,118.488,116.497,118.237,2019-02-07,118.262,118.583,116.533,118.273,118.0,118.5355,116.515,118.255,0.0360000000000013
117.687,117.767,115.887,117.588,2019-02-08,118.013,118.013,115.932,117.633,117.85,117.89,115.9095,117.6105,0.0450000000000017
117.588,117.588,117.588,117.588,2019-02-09,117.633,117.633,117.633,117.633,117.6105,117.6105,117.6105,117.6105,0.0450000000000017
117.588,117.588,117.588,117.588,2019-02-10,117.633,117.633,117.633,117.633,117.6105,117.6105,117.6105,117.6105,0.0450000000000017
116.698,117.338,116.348,116.907,2019-02-11,116.942,117.373,116.412,116.943,116.82,117.3555,116.38,116.925,0.0360000000000013
118.148,118.848,117.587,118.698,2019-02-12,118.342,118.902,117.622,118.732,118.245,118.875,117.6045,118.715,0.034000000000006
119.148,120.368,118.687,119.517,2019-02-13,119.422,120.413,118.722,119.553,119.285,120.3905,118.7045,119.535,0.0360000000000013
117.947,119.498,117.647,118.118,2019-02-14,118.613,119.543,117.693,118.163,118.28,119.5205,117.67,118.1405,0.0450000000000017
119.448,119.828,118.567,119.273,2019-02-15,119.932,119.932,118.603,119.312,119.69,119.88,118.585,119.2925,0.0390000000000014
119.273,119.273,119.273,119.273,2019-02-16,119.312,119.312,119.312,119.312,119.2925,119.2925,119.2925,119.2925,0.0390000000000014
119.273,119.273,119.273,119.273,2019-02-17,119.312,119.312,119.312,119.312,119.2925,119.2925,119.2925,119.2925,0.0390000000000014
119.273,119.273,119.273,119.273,2019-02-18,119.312,119.312,119.312,119.312,119.2925,119.2925,119.2925,119.2925,0.0390000000000014
118.238,119.838,118.238,119.298,2019-02-19,119.202,119.873,118.473,119.333,118.72,119.8555,118.3555,119.3155,0.0349999999999965
119.097,120.698,118.987,120.168,2019-02-20,119.713,120.743,119.042,120.212,119.405,120.7205,119.0145,120.19,0.0439999999999969
119.688,120.287,118.377,119.137,2019-02-21,120.602,120.602,118.412,119.173,120.145,120.4445,118.3945,119.155,0.0360000000000013
119.867,120.397,118.827,119.367,2019-02-22,120.743,120.743,118.873,119.398,120.305,120.57,118.85,119.3825,0.0309999999999917
119.367,119.367,119.367,119.367,2019-02-23,119.398,119.398,119.398,119.398,119.3825,119.3825,119.3825,119.3825,0.0309999999999917
119.367,119.367,119.367,119.367,2019-02-24,119.398,119.398,119.398,119.398,119.3825,119.3825,119.3825,119.3825,0.0309999999999917
119.158,120.398,119.157,119.597,2019-02-25,119.402,120.453,119.402,119.633,119.28,120.4255,119.2795,119.615,0.0360000000000013
119.328,120.948,119.327,119.897,2019-02-26,119.982,120.983,119.693,119.938,119.655,120.9655,119.51,119.9175,0.0409999999999968
119.928,121.278,119.869,120.078,2019-02-27,120.702,121.313,119.922,120.122,120.315,121.2955,119.8955,120.1,0.0439999999999969
119.998,120.068,118.467,119.558,2019-02-28,120.602,120.603,118.502,119.583,120.3,120.3355,118.4845,119.5705,0.0249999999999914
119.888,122.008,119.887,122.007,2019-03-01,120.672,122.062,120.192,122.041,120.28,122.035,120.0395,122.024,0.0339999999999918
122.007,122.007,122.007,122.007,2019-03-02,122.041,122.041,122.041,122.041,122.024,122.024,122.024,122.024,0.0339999999999918
122.007,122.007,122.007,122.007,2019-03-03,122.041,122.041,122.041,122.041,122.024,122.024,122.024,122.024,0.0339999999999918
122.027,122.807,120.538,122.147,2019-03-04,122.953,122.953,120.572,122.193,122.49,122.88,120.555,122.17,0.0459999999999922
121.207,123.322,121.207,123.308,2019-03-05,122.203,123.363,121.612,123.363,121.705,123.3425,121.4095,123.3355,0.0549999999999926
123.058,124.668,122.278,123.56,2019-03-06,123.182,124.722,122.312,123.612,123.12,124.695,122.295,123.586,0.0519999999999925
123.077,123.277,121.687,121.897,2019-03-07,123.193,123.333,121.723,121.952,123.135,123.305,121.705,121.9245,0.0549999999999926
120.028,121.918,119.187,121.611,2019-03-08,121.012,121.943,119.232,121.642,120.52,121.9305,119.2095,121.6265,0.0309999999999917
121.611,121.611,121.611,121.611,2019-03-09,121.642,121.642,121.642,121.642,121.6265,121.6265,121.6265,121.6265,0.0309999999999917
121.611,121.611,121.611,121.611,2019-03-10,121.642,121.642,121.642,121.642,121.6265,121.6265,121.6265,121.6265,0.0309999999999917
123.788,124.168,123.467,123.65,2019-03-11,123.843,124.213,123.51,123.682,123.8155,124.1905,123.4885,123.666,0.0319999999999964
123.827,124.938,123.357,123.878,2019-03-12,124.223,124.983,123.402,123.923,124.025,124.9605,123.3795,123.9005,0.0450000000000017
124.037,124.907,123.878,124.638,2019-03-13,124.703,124.953,123.932,124.692,124.37,124.93,123.905,124.665,0.0539999999999878
124.138,125.448,124.138,124.608,2019-03-14,124.842,125.491,124.512,124.653,124.49,125.4695,124.325,124.6305,0.0450000000000017
124.647,125.407,124.327,125.278,2019-03-15,124.773,125.463,124.372,125.301,124.71,125.435,124.3495,125.2895,0.0229999999999961
125.278,125.278,125.278,125.278,2019-03-16,125.301,125.301,125.301,125.301,125.2895,125.2895,125.2895,125.2895,0.0229999999999961
125.278,125.278,125.278,125.278,2019-03-17,125.301,125.301,125.301,125.301,125.2895,125.2895,125.2895,125.2895,0.0229999999999961
125.118,126.107,125.118,125.888,2019-03-18,125.312,126.143,125.292,125.943,125.215,126.125,125.205,125.9155,0.0549999999999926
126.307,126.888,124.727,125.338,2019-03-19,126.483,126.972,124.753,125.352,126.395,126.93,124.74,125.345,0.01400000000001
124.867,126.318,124.641,124.668,2019-03-20,125.103,126.373,124.708,124.708,124.985,126.3455,124.6745,124.688,0.039999999999992
124.538,125.938,124.487,125.829,2019-03-21,124.692,125.983,124.592,125.872,124.615,125.9605,124.5395,125.8505,0.0430000000000063
124.347,124.778,122.667,123.067,2019-03-22,124.713,125.142,122.732,123.09,124.53,124.96,122.6995,123.0785,0.0230000000000103
123.067,123.067,123.067,123.067,2019-03-23,123.09,123.09,123.09,123.09,123.0785,123.0785,123.0785,123.0785,0.0230000000000103
123.067,123.067,123.067,123.067,2019-03-24,123.09,123.09,123.09,123.09,123.0785,123.0785,123.0785,123.0785,0.0230000000000103
122.768,123.338,122.287,122.89,2019-03-25,123.132,123.383,122.342,122.933,122.95,123.3605,122.3145,122.9115,0.0430000000000063
123.497,124.897,123.337,124.092,2019-03-26,123.943,124.952,123.392,124.142,123.72,124.9245,123.3645,124.117,0.0499999999999971
123.578,124.458,121.997,122.743,2019-03-27,124.512,124.513,122.033,122.792,124.045,124.4855,122.015,122.7675,0.0490000000000065
122.447,123.138,122.337,123.011,2019-03-28,122.643,123.18,122.372,123.053,122.545,123.159,122.3545,123.032,0.0420000000000015
124.157,124.358,122.467,123.137,2019-03-29,124.783,124.783,122.512,123.181,124.47,124.5705,122.4895,123.159,0.0439999999999969
123.137,123.137,123.137,123.137,2019-03-30,123.181,123.181,123.181,123.181,123.159,123.159,123.159,123.159,0.0439999999999969
123.137,123.137,123.137,123.137,2019-03-31,123.181,123.181,123.181,123.181,123.159,123.159,123.159,123.159,0.0439999999999969
123.807,125.258,123.427,124.898,2019-04-01,123.993,125.293,123.522,124.942,123.9,125.2755,123.4745,124.92,0.0439999999999969
124.968,125.398,124.067,124.897,2019-04-02,125.062,125.463,124.133,124.953,125.015,125.4305,124.1,124.925,0.0559999999999973
124.718,125.277,123.507,123.858,2019-04-03,125.592,125.703,123.572,123.902,125.155,125.49,123.5395,123.88,0.0439999999999969
123.998,124.788,123.517,124.778,2019-04-04,124.522,124.843,123.662,124.812,124.26,124.8155,123.5895,124.795,0.0339999999999918
124.567,126.617,124.567,126.397,2019-04-05,125.503,126.653,125.262,126.433,125.035,126.635,124.9145,126.415,0.0360000000000013
126.397,126.397,126.397,126.397,2019-04-06,126.433,126.433,126.433,126.433,126.415,126.415,126.415,126.415,0.0360000000000013
126.397,126.397,126.397,126.397,2019-04-07,126.433,126.433,126.433,126.433,126.415,126.415,126.415,126.415,0.0360000000000013
126.388,127.268,126.187,126.658,2019-04-08,126.882,127.362,126.252,126.692,126.635,127.315,126.2195,126.675,0.0339999999999918
125.367,126.137,124.987,125.577,2019-04-09,126.323,126.542,125.152,125.633,125.845,126.3395,125.0695,125.605,0.0559999999999973
125.907,126.528,125.097,125.468,2019-04-10,126.243,126.603,125.152,125.502,126.075,126.5655,125.1245,125.485,0.0339999999999918
124.738,126.218,124.687,125.978,2019-04-11,125.682,126.283,124.772,126.032,125.21,126.2505,124.7295,126.005,0.054000000000002
121.268,121.687,118.977,119.797,2019-04-12,121.732,122.173,119.022,119.833,121.5,121.93,118.9995,119.815,0.0360000000000013
119.797,119.797,119.797,119.797,2019-04-13,119.833,119.833,119.833,119.833,119.815,119.815,119.815,119.815,0.0360000000000013
119.797,119.797,119.797,119.797,2019-04-14,119.833,119.833,119.833,119.833,119.815,119.815,119.815,119.815,0.0360000000000013
119.597,120.987,119.307,120.058,2019-04-15,120.203,121.042,119.362,120.112,119.9,121.0145,119.3345,120.085,0.0539999999999878
120.418,121.288,119.987,121.098,2019-04-16,120.732,121.342,120.122,121.172,120.575,121.315,120.0545,121.135,0.073999999999998
121.887,122.507,120.007,120.217,2019-04-17,122.143,122.553,120.063,120.262,122.015,122.53,120.035,120.2395,0.0450000000000017
120.238,120.757,119.067,119.857,2019-04-18,120.652,120.852,119.113,119.903,120.445,120.8045,119.09,119.88,0.0460000000000064
119.857,119.857,119.857,119.857,2019-04-19,119.903,119.903,119.903,119.903,119.88,119.88,119.88,119.88,0.0460000000000064
119.857,119.857,119.857,119.857,2019-04-20,119.903,119.903,119.903,119.903,119.88,119.88,119.88,119.88,0.0460000000000064
119.857,119.857,119.857,119.857,2019-04-21,119.903,119.903,119.903,119.903,119.88,119.88,119.88,119.88,0.0460000000000064
120.387,121.988,120.387,121.837,2019-04-22,121.173,122.032,120.482,121.893,120.78,122.01,120.4345,121.865,0.0559999999999973
121.487,122.257,121.308,121.947,2019-04-23,122.013,122.303,121.362,122.003,121.75,122.28,121.335,121.975,0.0559999999999973
121.337,121.337,118.068,118.258,2019-04-24,121.413,121.493,118.113,118.322,121.375,121.415,118.0905,118.29,0.0640000000000071
117.988,118.658,117.377,117.877,2019-04-25,118.712,118.713,117.472,117.942,118.35,118.6855,117.4245,117.9095,0.0649999999999977
118.397,118.408,115.617,117.048,2019-04-26,118.743,118.743,115.713,117.102,118.57,118.5755,115.665,117.075,0.054000000000002
117.048,117.048,117.048,117.048,2019-04-27,117.102,117.102,117.102,117.102,117.075,117.075,117.075,117.075,0.054000000000002
117.048,117.048,117.048,117.048,2019-04-28,117.102,117.102,117.102,117.102,117.075,117.075,117.075,117.075,0.054000000000002
116.588,118.088,116.537,117.698,2019-04-29,117.432,118.123,116.782,117.742,117.01,118.1055,116.6595,117.72,0.0440000000000111
121.098,121.888,119.627,119.958,2019-04-30,121.122,121.943,119.662,119.982,121.11,121.9155,119.6445,119.97,0.0240000000000009
119.752,120.118,117.757,117.778,2019-05-01,119.853,120.172,117.813,117.823,119.8025,120.145,117.785,117.8005,0.0449999999999874
117.108,118.448,116.277,116.337,2019-05-02,117.502,118.512,116.342,116.382,117.305,118.48,116.3095,116.3595,0.0450000000000017
117.127,118.518,117.097,117.157,2019-05-03,117.963,118.563,117.192,117.202,117.545,118.5405,117.1445,117.1795,0.0450000000000017
117.157,117.157,117.157,117.157,2019-05-04,117.202,117.202,117.202,117.202,117.1795,117.1795,117.1795,117.1795,0.0450000000000017
117.157,117.157,117.157,117.157,2019-05-05,117.202,117.202,117.202,117.202,117.1795,117.1795,117.1795,117.1795,0.0450000000000017
117.488,119.818,117.387,118.388,2019-05-06,118.212,119.862,117.562,118.439,117.85,119.84,117.4745,118.4135,0.0509999999999877
116.998,118.248,116.487,118.248,2019-05-07,117.702,118.283,116.532,118.277,117.35,118.2655,116.5095,118.2625,0.0289999999999963
117.998,118.458,117.388,117.518,2019-05-08,118.772,118.772,117.442,117.562,118.385,118.615,117.415,117.54,0.0439999999999969
121.167,122.247,119.848,121.157,2019-05-09,121.222,122.333,119.922,121.202,121.1945,122.29,119.885,121.1795,0.0450000000000017
120.987,122.258,119.817,121.998,2019-05-10,121.862,122.302,119.852,122.043,121.4245,122.28,119.8345,122.0205,0.0450000000000017
121.998,121.998,121.998,121.998,2019-05-11,122.043,122.043,122.043,122.043,122.0205,122.0205,122.0205,122.0205,0.0450000000000017
121.998,121.998,121.998,121.998,2019-05-12,122.043,122.043,122.043,122.043,122.0205,122.0205,122.0205,122.0205,0.0450000000000017
121.348,122.198,119.987,120.388,2019-05-13,122.212,122.313,120.042,120.442,121.78,122.2555,120.0145,120.415,0.0539999999999878
120.418,122.208,120.418,121.648,2019-05-14,121.412,122.263,120.582,121.682,120.915,122.2355,120.5,121.665,0.034000000000006
120.908,122.468,120.847,122.248,2019-05-15,121.762,122.513,120.892,122.292,121.335,122.4905,120.8695,122.27,0.0439999999999969
120.198,121.428,120.198,120.728,2019-05-16,121.192,121.603,120.562,120.763,120.695,121.5155,120.38,120.7455,0.0350000000000108
119.568,121.088,119.568,120.498,2019-05-17,120.122,121.142,119.902,120.533,119.845,121.115,119.735,120.5155,0.0349999999999965
120.498,120.498,120.498,120.498,2019-05-18,120.533,120.533,120.533,120.533,120.5155,120.5155,120.5155,120.5155,0.0349999999999965
120.498,120.498,120.498,120.498,2019-05-19,120.533,120.533,120.533,120.533,120.5155,120.5155,120.5155,120.5155,0.0349999999999965
120.458,121.198,120.458,120.817,2019-05-20,121.412,121.412,120.603,120.853,120.935,121.305,120.5305,120.835,0.0360000000000013
120.838,121.918,120.838,121.328,2019-05-21,121.512,121.953,120.932,121.372,121.175,121.9355,120.885,121.35,0.0439999999999969
120.017,121.408,120.017,120.578,2019-05-22,120.913,121.473,120.363,120.622,120.465,121.4405,120.19,120.6,0.0439999999999969
118.598,118.688,116.847,117.858,2019-05-23,119.082,119.082,116.882,117.903,118.84,118.885,116.8645,117.8805,0.0450000000000017
117.978,118.908,117.367,118.768,2019-05-24,118.962,118.962,117.412,118.793,118.47,118.935,117.3895,118.7805,0.0250000000000056
118.768,118.768,118.768,118.768,2019-05-25,118.793,118.793,118.793,118.793,118.7805,118.7805,118.7805,118.7805,0.0250000000000056
118.768,118.768,118.768,118.768,2019-05-26,118.793,118.793,118.793,118.793,118.7805,118.7805,118.7805,118.7805,0.0250000000000056
118.768,118.768,118.768,118.768,2019-05-27,118.793,118.793,118.793,118.793,118.7805,118.7805,118.7805,118.7805,0.0250000000000056
118.708,119.298,118.128,118.278,2019-05-28,119.112,119.342,118.192,118.312,118.91,119.32,118.16,118.295,0.0339999999999918
116.988,117.328,115.798,116.717,2019-05-29,117.792,117.792,115.842,116.763,117.39,117.56,115.82,116.74,0.0460000000000064
116.428,116.706,114.827,115.338,2019-05-30,116.992,116.993,114.872,115.372,116.71,116.8495,114.8495,115.355,0.034000000000006
113.798,115.188,113.708,113.847,2019-05-31,114.242,115.233,113.742,113.893,114.02,115.2105,113.725,113.87,0.0460000000000064
113.847,113.847,113.847,113.847,2019-06-01,113.893,113.893,113.893,113.893,113.87,113.87,113.87,113.87,0.0460000000000064
113.847,113.847,113.847,113.847,2019-06-02,113.893,113.893,113.893,113.893,113.87,113.87,113.87,113.87,0.0460000000000064
114.328,116.078,113.838,115.908,2019-06-03,115.082,116.123,114.572,115.943,114.705,116.1005,114.205,115.9255,0.0349999999999965
116.148,117.658,116.148,117.248,2019-06-04,116.752,117.702,116.362,117.292,116.45,117.68,116.255,117.27,0.0439999999999969
117.428,118.008,116.247,117.597,2019-06-05,118.002,118.053,116.293,117.663,117.715,118.0305,116.27,117.63,0.0660000000000025
117.568,121.138,117.568,120.707,2019-06-06,118.462,121.173,118.212,120.772,118.015,121.1555,117.89,120.7395,0.0650000000000119
120.668,122.098,120.508,121.418,2019-06-07,121.412,122.133,120.583,121.492,121.04,122.1155,120.5455,121.455,0.073999999999998
121.418,121.418,121.418,121.418,2019-06-08,121.492,121.492,121.492,121.492,121.455,121.455,121.455,121.455,0.073999999999998
121.418,121.418,121.418,121.418,2019-06-09,121.492,121.492,121.492,121.492,121.455,121.455,121.455,121.455,0.073999999999998
121.468,122.738,121.468,122.248,2019-06-10,122.312,122.773,121.722,122.312,121.89,122.7555,121.595,122.28,0.0639999999999929
123.247,123.378,121.127,121.158,2019-06-11,123.503,123.503,121.172,121.202,123.375,123.4405,121.1495,121.18,0.0439999999999969
119.798,120.548,119.547,120.177,2019-06-12,120.412,120.662,119.582,120.232,120.105,120.605,119.5645,120.2045,0.0549999999999926
121.088,121.838,120.447,120.888,2019-06-13,121.702,121.892,120.482,120.923,121.395,121.865,120.4645,120.9055,0.0349999999999965
120.488,121.098,120.347,120.797,2019-06-14,121.312,121.313,120.413,120.853,120.9,121.2055,120.38,120.825,0.0559999999999973
120.797,120.797,120.797,120.797,2019-06-15,120.853,120.853,120.853,120.853,120.825,120.825,120.825,120.825,0.0559999999999973
120.797,120.797,120.797,120.797,2019-06-16,120.853,120.853,120.853,120.853,120.825,120.825,120.825,120.825,0.0559999999999973
120.538,121.818,120.327,121.358,2019-06-17,121.332,121.862,120.412,121.392,120.935,121.84,120.3695,121.375,0.0339999999999918
121.248,123.838,121.248,122.937,2019-06-18,122.012,123.883,121.882,122.983,121.63,123.8605,121.565,122.96,0.0460000000000064
122.367,123.458,122.177,122.887,2019-06-19,122.913,123.502,122.272,122.932,122.64,123.48,122.2245,122.9095,0.0450000000000017
123.788,124.678,123.588,124.258,2019-06-20,124.752,124.752,123.642,124.292,124.27,124.715,123.615,124.275,0.034000000000006
124.688,126.178,124.118,124.977,2019-06-21,125.012,126.213,124.562,125.013,124.85,126.1955,124.34,124.995,0.0360000000000013
124.977,124.977,124.977,124.977,2019-06-22,125.013,125.013,125.013,125.013,124.995,124.995,124.995,124.995,0.0360000000000013
124.977,124.977,124.977,124.977,2019-06-23,125.013,125.013,125.013,125.013,124.995,124.995,124.995,124.995,0.0360000000000013
124.488,125.358,124.37,124.908,2019-06-24,125.142,125.392,124.452,124.972,124.815,125.375,124.411,124.94,0.0639999999999929
123.998,125.088,123.468,123.628,2019-06-25,124.992,125.652,123.502,123.672,124.495,125.37,123.485,123.65,0.0439999999999969
124.098,124.837,123.828,123.907,2019-06-26,124.812,124.893,123.912,123.943,124.455,124.865,123.87,123.925,0.0360000000000013
123.088,124.178,122.877,122.958,2019-06-27,124.022,124.232,122.912,123.012,123.555,124.205,122.8945,122.985,0.054000000000002
122.578,124.447,122.578,124.347,2019-06-28,123.422,124.503,123.142,124.393,123.0,124.475,122.86,124.37,0.0460000000000064
124.347,124.347,124.347,124.347,2019-06-29,124.393,124.393,124.393,124.393,124.37,124.37,124.37,124.37,0.0460000000000064
124.347,124.347,124.347,124.347,2019-06-30,124.393,124.393,124.393,124.393,124.37,124.37,124.37,124.37,0.0460000000000064
124.988,125.808,124.347,124.847,2019-07-01,125.762,125.853,124.392,124.893,125.375,125.8305,124.3695,124.87,0.0460000000000064
124.298,124.538,122.367,122.928,2019-07-02,124.793,124.793,122.412,122.972,124.5455,124.6655,122.3895,122.95,0.0439999999999969
122.878,123.337,122.297,123.078,2019-07-03,123.702,123.933,122.362,123.402,123.29,123.635,122.3295,123.24,0.323999999999998
123.078,123.078,123.078,123.078,2019-07-04,123.402,123.402,123.402,123.402,123.24,123.24,123.24,123.24,0.323999999999998
122.588,123.718,122.588,123.537,2019-07-05,123.242,123.753,122.662,123.583,122.915,123.7355,122.625,123.56,0.0459999999999922
123.537,123.537,123.537,123.537,2019-07-06,123.583,123.583,123.583,123.583,123.56,123.56,123.56,123.56,0.0459999999999922
123.537,123.537,123.537,123.537,2019-07-07,123.583,123.583,123.583,123.583,123.56,123.56,123.56,123.56,0.0459999999999922
123.527,124.068,123.378,123.588,2019-07-08,124.182,124.182,123.453,123.642,123.8545,124.125,123.4155,123.615,0.054000000000002
123.317,124.118,123.017,123.328,2019-07-09,124.013,124.173,123.082,123.363,123.665,124.1455,123.0495,123.3455,0.0349999999999965
123.987,125.598,123.987,125.397,2019-07-10,124.863,125.653,124.252,125.453,124.425,125.6255,124.1195,125.425,0.0559999999999973
125.257,125.547,124.578,125.397,2019-07-11,125.822,125.823,124.632,125.443,125.5395,125.685,124.605,125.42,0.0459999999999922
125.228,126.228,125.217,125.958,2019-07-12,125.422,126.263,125.282,125.992,125.325,126.2455,125.2495,125.975,0.034000000000006
125.958,125.958,125.958,125.958,2019-07-13,125.992,125.992,125.992,125.992,125.975,125.975,125.975,125.975,0.034000000000006
125.958,125.958,125.958,125.958,2019-07-14,125.992,125.992,125.992,125.992,125.975,125.975,125.975,125.975,0.034000000000006
125.617,126.378,125.258,125.698,2019-07-15,126.613,126.613,125.292,125.733,126.115,126.4955,125.275,125.7155,0.0350000000000108
125.118,125.728,124.247,124.728,2019-07-16,125.773,125.833,124.282,124.782,125.4455,125.7805,124.2645,124.755,0.054000000000002
124.368,125.207,124.018,124.158,2019-07-17,125.012,125.313,124.072,124.202,124.69,125.26,124.045,124.18,0.0439999999999969
123.787,125.028,123.347,124.688,2019-07-18,124.673,125.082,123.382,124.723,124.23,125.055,123.3645,124.7055,0.0349999999999965
124.288,125.388,124.288,125.008,2019-07-19,125.012,125.423,124.622,125.052,124.65,125.4055,124.455,125.03,0.0440000000000111
125.008,125.008,125.008,125.008,2019-07-20,125.052,125.052,125.052,125.052,125.03,125.03,125.03,125.03,0.0440000000000111
125.008,125.008,125.008,125.008,2019-07-21,125.052,125.052,125.052,125.052,125.03,125.03,125.03,125.03,0.0440000000000111
125.077,125.728,124.448,125.308,2019-07-22,125.483,125.783,124.492,125.353,125.28,125.7555,124.47,125.3305,0.0449999999999874
125.098,126.198,124.728,125.827,2019-07-23,125.752,126.233,124.802,125.863,125.425,126.2155,124.765,125.845,0.0360000000000013
125.118,126.918,125.117,126.518,2019-07-24,125.992,126.953,125.682,126.562,125.555,126.9355,125.3995,126.54,0.0439999999999969
126.247,126.977,125.307,125.638,2019-07-25,127.013,127.173,125.352,125.662,126.63,127.075,125.3295,125.65,0.0240000000000009
124.988,125.188,123.287,123.678,2019-07-26,125.722,125.842,123.32,123.742,125.355,125.515,123.3035,123.71,0.0640000000000071
123.678,123.678,123.678,123.678,2019-07-27,123.742,123.742,123.742,123.742,123.71,123.71,123.71,123.71,0.0640000000000071
123.678,123.678,123.678,123.678,2019-07-28,123.742,123.742,123.742,123.742,123.71,123.71,123.71,123.71,0.0640000000000071
123.368,124.608,123.367,124.218,2019-07-29,124.263,124.653,123.534,124.272,123.8155,124.6305,123.4505,124.245,0.054000000000002
123.267,124.728,123.267,124.338,2019-07-30,124.243,124.773,123.402,124.393,123.755,124.7505,123.3345,124.3655,0.0550000000000068
123.428,124.648,122.448,123.087,2019-07-31,124.062,124.713,122.512,123.143,123.745,124.6805,122.48,123.115,0.0559999999999973
121.887,123.738,120.287,120.698,2019-08-01,122.853,123.792,120.322,120.753,122.37,123.765,120.3045,120.7255,0.0550000000000068
121.488,122.487,117.788,120.687,2019-08-02,121.933,122.572,117.852,120.753,121.7105,122.5295,117.82,120.72,0.0660000000000025
120.687,120.687,120.687,120.687,2019-08-03,120.753,120.753,120.753,120.753,120.72,120.72,120.72,120.72,0.0660000000000025
120.687,120.687,120.687,120.687,2019-08-04,120.753,120.753,120.753,120.753,120.72,120.72,120.72,120.72,0.0660000000000025
118.828,120.52,117.438,118.718,2019-08-05,119.022,120.573,117.482,118.803,118.925,120.5465,117.46,118.7605,0.0849999999999937
118.488,119.508,117.637,119.368,2019-08-06,119.412,119.552,117.682,119.412,118.95,119.53,117.6595,119.39,0.0440000000000111
117.108,119.758,116.638,119.058,2019-08-07,118.072,119.832,117.055,119.112,117.59,119.795,116.8465,119.085,0.0539999999999878
119.218,123.31,118.797,123.247,2019-08-08,120.012,123.343,119.722,123.333,119.615,123.3265,119.2595,123.29,0.0859999999999985
122.488,123.818,121.867,122.438,2019-08-09,123.203,123.923,121.922,122.472,122.8455,123.8705,121.8945,122.455,0.0339999999999918
122.438,122.438,122.438,122.438,2019-08-10,122.472,122.472,122.472,122.472,122.455,122.455,122.455,122.455,0.0339999999999918
122.438,122.438,122.438,122.438,2019-08-11,122.472,122.472,122.472,122.472,122.455,122.455,122.455,122.455,0.0339999999999918
122.367,122.708,120.887,121.528,2019-08-12,123.093,123.093,120.953,121.602,122.73,122.9005,120.92,121.565,0.073999999999998
120.788,122.678,120.268,122.378,2019-08-13,121.532,122.763,120.322,122.452,121.16,122.7205,120.295,122.415,0.073999999999998
119.728,120.508,117.647,117.697,2019-08-14,120.612,120.613,117.702,117.762,120.17,120.5605,117.6745,117.7295,0.0649999999999977
117.017,117.739,115.448,116.918,2019-08-15,117.713,117.912,115.492,116.939,117.365,117.8255,115.47,116.9285,0.0209999999999865
116.337,116.568,115.347,115.777,2019-08-16,117.003,117.003,115.381,115.829,116.67,116.7855,115.364,115.803,0.0519999999999925
