bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.98322,2.00309,1.98322,1.99872,2025-09-15,1.99244,2.00578,1.98711,2.0041,1.98783,2.004435,1.985165,2.00141,0.0053800000000001
1.99872,2.00324,1.98581,1.98874,2025-09-16,2.0041,2.00531,1.98852,1.99256,2.00141,2.004275,1.987165,1.99065,0.0038200000000001
1.98874,2.00308,1.97962,1.9911,2025-09-17,1.99256,2.00757,1.98127,1.99702,1.99065,2.005325,1.980445,1.99406,0.0059199999999999
1.9911,1.9911,1.95762,1.95801,2025-09-18,1.99702,1.99702,1.96198,1.96375,1.99406,1.99406,1.9598,1.96088,0.00574
1.95801,1.96289,1.94652,1.94654,2025-09-19,1.96375,1.96571,1.95047,1.95774,1.96088,1.9643,1.948495,1.95214,0.0112
1.94654,1.94654,1.94654,1.94654,2025-09-20,1.95774,1.95774,1.95774,1.95774,1.95214,1.95214,1.95214,1.95214,0.0112
1.94654,1.94654,1.94654,1.94654,2025-09-21,1.95774,1.95774,1.95774,1.95774,1.95214,1.95214,1.95214,1.95214,0.0112
1.94654,1.96867,1.94654,1.96297,2025-09-22,1.95774,1.97101,1.95774,1.96961,1.95214,1.96984,1.95214,1.96629,0.0066399999999999
1.96297,1.96382,1.95244,1.95678,2025-09-23,1.96961,1.96961,1.95494,1.96114,1.96629,1.966715,1.95369,1.95896,0.0043600000000001
1.95678,1.96042,1.94601,1.94634,2025-09-24,1.96114,1.9629,1.94901,1.95075,1.95896,1.96166,1.94751,1.948545,0.00441
1.94634,1.95348,1.93073,1.93073,2025-09-25,1.95075,1.95538,1.93396,1.93702,1.948545,1.95443,1.932345,1.933875,0.0062899999999999
1.93073,1.94167,1.92975,1.93104,2025-09-26,1.93702,1.94371,1.93431,1.94164,1.933875,1.94269,1.93203,1.93634,0.0105999999999999
1.93104,1.93104,1.93104,1.93104,2025-09-27,1.94164,1.94164,1.94164,1.94164,1.93634,1.93634,1.93634,1.93634,0.0105999999999999
1.93104,1.93104,1.93104,1.93104,2025-09-28,1.94164,1.94164,1.94164,1.94164,1.93634,1.93634,1.93634,1.93634,0.0105999999999999
1.93104,1.93104,1.89905,1.90033,2025-09-29,1.94164,1.94164,1.90176,1.9032,1.93634,1.93634,1.900405,1.901765,0.0028699999999999
1.90033,1.92298,1.90033,1.91394,2025-09-30,1.9032,1.9251,1.9032,1.92002,1.901765,1.92404,1.901765,1.91698,0.00608
1.91394,1.93431,1.91394,1.92802,2025-10-01,1.92002,1.93638,1.92002,1.93212,1.91698,1.935345,1.91698,1.93007,0.0040999999999999
1.92802,1.93702,1.92396,1.92662,2025-10-02,1.93212,1.93918,1.92666,1.9329,1.93007,1.9381,1.92531,1.92976,0.00628
1.92662,1.93322,1.91628,1.91908,2025-10-03,1.9329,1.93607,1.92108,1.92437,1.92976,1.934645,1.91868,1.921725,0.00529
1.91908,1.91908,1.91908,1.91908,2025-10-04,1.92437,1.92437,1.92437,1.92437,1.921725,1.921725,1.921725,1.921725,0.00529
1.91908,1.91908,1.91908,1.91908,2025-10-05,1.92437,1.92437,1.92437,1.92437,1.921725,1.921725,1.921725,1.921725,0.00529
1.91908,1.91908,1.90068,1.90829,2025-10-06,1.92437,1.92437,1.9024,1.91267,1.921725,1.921725,1.90154,1.91048,0.00438
1.90829,1.90829,1.89811,1.89952,2025-10-07,1.91267,1.91306,1.90054,1.90428,1.91048,1.910675,1.899325,1.9019,0.0047599999999998
1.89952,1.90056,1.88412,1.88804,2025-10-08,1.90428,1.90428,1.88575,1.89314,1.9019,1.90242,1.884935,1.89059,0.0051000000000001
1.88804,1.88804,1.86746,1.86953,2025-10-09,1.89314,1.89314,1.8694,1.87515,1.89059,1.89059,1.86843,1.87234,0.0056200000000001
1.86953,1.89067,1.86797,1.88766,2025-10-10,1.87515,1.89674,1.86974,1.89359,1.87234,1.893705,1.868855,1.890625,0.0059300000000002
1.88766,1.88766,1.88766,1.88766,2025-10-11,1.89359,1.89359,1.89359,1.89359,1.890625,1.890625,1.890625,1.890625,0.0059300000000002
1.88766,1.88766,1.88766,1.88766,2025-10-12,1.89359,1.89359,1.89359,1.89359,1.890625,1.890625,1.890625,1.890625,0.0059300000000002
1.88766,1.88766,1.87179,1.87978,2025-10-13,1.89359,1.89359,1.87622,1.88434,1.890625,1.890625,1.874005,1.88206,0.0045599999999998
1.87978,1.89831,1.87127,1.88932,2025-10-14,1.88434,1.90078,1.87549,1.89549,1.88206,1.899545,1.87338,1.892405,0.0061699999999997
1.88932,1.88998,1.8711,1.87192,2025-10-15,1.89549,1.89549,1.87653,1.88029,1.892405,1.892735,1.873815,1.876105,0.0083699999999999
1.87192,1.89698,1.87192,1.89359,2025-10-16,1.88029,1.90006,1.88029,1.89863,1.876105,1.89852,1.876105,1.89611,0.0050399999999999
1.89359,1.90432,1.88344,1.88739,2025-10-17,1.89863,1.90604,1.88945,1.8994,1.89611,1.90518,1.886445,1.893395,0.01201
1.88739,1.88739,1.88739,1.88739,2025-10-18,1.8994,1.8994,1.8994,1.8994,1.893395,1.893395,1.893395,1.893395,0.01201
1.88739,1.88739,1.88739,1.88739,2025-10-19,1.8994,1.8994,1.8994,1.8994,1.893395,1.893395,1.893395,1.893395,0.01201
1.88739,1.90183,1.88357,1.8859,2025-10-20,1.8994,1.905,1.88525,1.89128,1.893395,1.903415,1.88441,1.88859,0.0053800000000001
1.8859,1.89285,1.87771,1.89083,2025-10-21,1.89128,1.89614,1.88022,1.89591,1.88859,1.894495,1.878965,1.89337,0.0050799999999999
1.89083,1.89851,1.89083,1.89382,2025-10-22,1.89591,1.90055,1.89324,1.89873,1.89337,1.89953,1.892035,1.896275,0.0049099999999999
1.89382,1.90099,1.88614,1.88635,2025-10-23,1.89873,1.90282,1.88945,1.89117,1.896275,1.901905,1.887795,1.88876,0.00482
1.88635,1.89863,1.88007,1.88268,2025-10-24,1.89117,1.90159,1.88224,1.89638,1.88876,1.90011,1.881155,1.88953,0.0137
1.88268,1.88268,1.88268,1.88268,2025-10-25,1.89638,1.89638,1.89638,1.89638,1.88953,1.88953,1.88953,1.88953,0.0137
1.88268,1.88268,1.88268,1.88268,2025-10-26,1.89638,1.89638,1.89638,1.89638,1.88953,1.88953,1.88953,1.88953,0.0137
1.88268,1.8874,1.87043,1.87545,2025-10-27,1.89638,1.89638,1.87197,1.88082,1.88953,1.89189,1.8712,1.878135,0.0053699999999998
1.87545,1.88963,1.87316,1.87976,2025-10-28,1.88082,1.89136,1.87478,1.88443,1.878135,1.890495,1.87397,1.882095,0.0046699999999999
1.87976,1.88743,1.86896,1.87626,2025-10-29,1.88443,1.88919,1.87418,1.88235,1.882095,1.88831,1.87157,1.879305,0.0060899999999999
1.87626,1.88554,1.86242,1.86735,2025-10-30,1.88235,1.88875,1.86418,1.87223,1.879305,1.887145,1.8633,1.86979,0.0048799999999999
1.86735,1.86735,1.85221,1.86354,2025-10-31,1.87223,1.87223,1.85467,1.86747,1.86979,1.86979,1.85344,1.865505,0.0039299999999999
1.86354,1.86354,1.86354,1.86354,2025-11-01,1.86747,1.86747,1.86747,1.86747,1.865505,1.865505,1.865505,1.865505,0.0039299999999999
1.86354,1.86354,1.86354,1.86354,2025-11-02,1.86747,1.86747,1.86747,1.86747,1.865505,1.865505,1.865505,1.865505,0.0039299999999999
1.86354,1.86696,1.85239,1.85378,2025-11-03,1.86747,1.86936,1.85467,1.85867,1.865505,1.86816,1.85353,1.856225,0.00489
1.85378,1.86213,1.84605,1.84637,2025-11-04,1.85867,1.86375,1.84835,1.85039,1.856225,1.86294,1.8472,1.84838,0.0040199999999999
1.84637,1.85514,1.8394,1.84144,2025-11-05,1.85039,1.85706,1.84116,1.84485,1.84838,1.8561,1.84028,1.843145,0.0034100000000001
1.84144,1.84847,1.83479,1.83479,2025-11-06,1.84485,1.85047,1.83827,1.84057,1.843145,1.84947,1.83653,1.83768,0.0057800000000001
1.83479,1.83653,1.82005,1.82162,2025-11-07,1.84057,1.84057,1.82751,1.8285,1.83768,1.83855,1.82378,1.82506,0.0068799999999999
1.82162,1.82162,1.82162,1.82162,2025-11-08,1.8285,1.8285,1.8285,1.8285,1.82506,1.82506,1.82506,1.82506,0.0068799999999999
1.82162,1.82162,1.82162,1.82162,2025-11-09,1.8285,1.8285,1.8285,1.8285,1.82506,1.82506,1.82506,1.82506,0.0068799999999999
1.82162,1.83095,1.81621,1.81846,2025-11-10,1.8285,1.83302,1.81822,1.8231,1.82506,1.831985,1.817215,1.82078,0.0046399999999999
1.81846,1.82376,1.81006,1.81997,2025-11-11,1.8231,1.82536,1.81164,1.82406,1.82078,1.82456,1.81085,1.822015,0.0040899999999999
1.81997,1.81997,1.80636,1.8103,2025-11-12,1.82406,1.82406,1.80803,1.81493,1.822015,1.822015,1.807195,1.812615,0.0046299999999999
1.8103,1.82934,1.79854,1.82231,2025-11-13,1.81493,1.83094,1.80196,1.82555,1.812615,1.83014,1.80025,1.82393,0.0032399999999999
1.82231,1.84471,1.82231,1.8331,2025-11-14,1.82555,1.84638,1.82555,1.84018,1.82393,1.845545,1.82393,1.83664,0.0070799999999999
1.8331,1.8331,1.8331,1.8331,2025-11-15,1.84018,1.84018,1.84018,1.84018,1.83664,1.83664,1.83664,1.83664,0.0070799999999999
1.8331,1.8331,1.8331,1.8331,2025-11-16,1.84018,1.84018,1.84018,1.84018,1.83664,1.83664,1.83664,1.83664,0.0070799999999999
1.8331,1.84523,1.82443,1.83973,2025-11-17,1.84018,1.8475,1.82848,1.84471,1.83664,1.846365,1.826455,1.84222,0.0049799999999999
1.83973,1.85999,1.83828,1.85247,2025-11-18,1.84471,1.86185,1.8424,1.85781,1.84222,1.86092,1.84034,1.85514,0.0053399999999999
1.85247,1.85247,1.82631,1.8287,2025-11-19,1.85781,1.85781,1.82843,1.83381,1.85514,1.85514,1.82737,1.831255,0.0051099999999999
1.8287,1.83659,1.81918,1.83176,2025-11-20,1.83381,1.83921,1.82078,1.83825,1.831255,1.8379,1.81998,1.835005,0.0064899999999998
1.83176,1.84471,1.82951,1.83077,2025-11-21,1.83825,1.84645,1.834,1.83953,1.835005,1.84558,1.831755,1.83515,0.0087600000000001
1.83077,1.83077,1.83077,1.83077,2025-11-22,1.83953,1.83953,1.83953,1.83953,1.83515,1.83515,1.83515,1.83515,0.0087600000000001
1.83077,1.83077,1.83077,1.83077,2025-11-23,1.83953,1.83953,1.83953,1.83953,1.83515,1.83515,1.83515,1.83515,0.0087600000000001
1.83077,1.84031,1.82678,1.82822,2025-11-24,1.83953,1.84209,1.82885,1.83325,1.83515,1.8412,1.827815,1.830735,0.00503
1.82822,1.84605,1.82258,1.84095,2025-11-25,1.83325,1.84774,1.8255,1.84617,1.830735,1.846895,1.82404,1.84356,0.00522
1.84095,1.86486,1.84095,1.86004,2025-11-26,1.84617,1.86917,1.84617,1.86429,1.84356,1.867015,1.84356,1.862165,0.00425
1.86004,1.87354,1.86004,1.86826,2025-11-27,1.86429,1.87578,1.86429,1.87461,1.862165,1.87466,1.862165,1.871435,0.00635
1.86826,1.87548,1.85791,1.85981,2025-11-28,1.87461,1.87816,1.86083,1.8721,1.871435,1.87682,1.85937,1.865955,0.0122900000000001
1.85981,1.85981,1.85981,1.85981,2025-11-29,1.8721,1.8721,1.8721,1.8721,1.865955,1.865955,1.865955,1.865955,0.0122900000000001
1.85981,1.85981,1.85981,1.85981,2025-11-30,1.8721,1.8721,1.8721,1.8721,1.865955,1.865955,1.865955,1.865955,0.0122900000000001
1.85981,1.8777,1.85981,1.86743,2025-12-01,1.8721,1.87946,1.86955,1.87105,1.865955,1.87858,1.86468,1.86924,0.0036200000000001
1.86743,1.87051,1.85783,1.86459,2025-12-02,1.87105,1.87568,1.85957,1.8686,1.86924,1.873095,1.8587,1.866595,0.00401
1.86459,1.87079,1.85219,1.86346,2025-12-03,1.8686,1.87383,1.8538,1.86852,1.866595,1.87231,1.852995,1.86599,0.00506
1.86346,1.87373,1.86123,1.86298,2025-12-04,1.86852,1.87535,1.86417,1.8697,1.86599,1.87454,1.8627,1.86634,0.0067199999999998
1.86298,1.8712,1.86046,1.87014,2025-12-05,1.8697,1.8761,1.86218,1.87433,1.86634,1.87365,1.86132,1.872235,0.0041900000000001
1.87014,1.87014,1.87014,1.87014,2025-12-06,1.87433,1.87433,1.87433,1.87433,1.872235,1.872235,1.872235,1.872235,0.0041900000000001
1.87014,1.87014,1.87014,1.87014,2025-12-07,1.87433,1.87433,1.87433,1.87433,1.872235,1.872235,1.872235,1.872235,0.0041900000000001
1.87014,1.87067,1.84788,1.85714,2025-12-08,1.87433,1.87501,1.84961,1.86297,1.872235,1.87284,1.848745,1.860055,0.00583
1.85714,1.86808,1.85707,1.86485,2025-12-09,1.86297,1.87087,1.85866,1.8705,1.860055,1.869475,1.857865,1.867675,0.0056500000000001
1.86485,1.87722,1.85867,1.87058,2025-12-10,1.8705,1.88245,1.86248,1.87544,1.867675,1.879835,1.860575,1.87301,0.00486
1.87058,1.87629,1.8574,1.85824,2025-12-11,1.87544,1.87836,1.86194,1.86412,1.87301,1.877325,1.85967,1.86118,0.0058800000000001
1.85824,1.87043,1.85287,1.8621,2025-12-12,1.86412,1.87289,1.85473,1.87103,1.86118,1.87166,1.8538,1.866565,0.0089299999999998
1.8621,1.8621,1.8621,1.8621,2025-12-13,1.87103,1.87103,1.87103,1.87103,1.866565,1.866565,1.866565,1.866565,0.0089299999999998
1.8621,1.8621,1.8621,1.8621,2025-12-14,1.87103,1.87103,1.87103,1.87103,1.866565,1.866565,1.866565,1.866565,0.0089299999999998
1.8621,1.86742,1.85397,1.85452,2025-12-15,1.87103,1.87103,1.85565,1.85812,1.866565,1.869225,1.85481,1.85632,0.0036
1.85452,1.87073,1.85452,1.86372,2025-12-16,1.85812,1.87245,1.85812,1.87045,1.85632,1.87159,1.85632,1.867085,0.0067299999999999
