bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.247,120.447,115.937,119.247,2023-03-20,118.233,120.703,118.023,120.253,117.24,120.575,116.98,119.75,1.0060000000000002
121.087,122.877,120.667,121.987,2023-03-21,123.523,123.903,121.643,122.853,122.305,123.39,121.155,122.42,0.8659999999999997
121.547,122.597,118.067,118.067,2023-03-22,123.813,124.943,118.713,119.223,122.68,123.77,118.39,118.645,1.156000000000006
114.087,118.577,114.087,115.847,2023-03-23,119.953,121.023,115.933,116.713,117.02,119.8,115.01,116.28,0.8659999999999997
114.017,118.147,113.877,117.997,2023-03-24,116.033,118.543,115.083,118.353,115.025,118.345,114.48,118.175,0.3559999999999945
117.997,117.997,117.997,117.997,2023-03-25,118.353,118.353,118.353,118.353,118.175,118.175,118.175,118.175,0.3559999999999945
117.997,117.997,117.997,117.997,2023-03-26,118.353,118.353,118.353,118.353,118.175,118.175,118.175,118.175,0.3559999999999945
118.907,120.047,117.977,118.287,2023-03-27,120.653,121.143,118.543,119.133,119.78,120.595,118.26,118.71,0.8459999999999894
113.217,119.377,113.217,118.017,2023-03-28,119.533,124.323,117.993,118.603,116.375,121.85,115.605,118.31,0.5859999999999985
118.487,119.807,117.457,119.237,2023-03-29,121.143,121.143,119.223,120.103,119.815,120.475,118.34,119.67,0.8659999999999997
119.747,120.142,118.837,119.257,2023-03-30,121.013,125.843,119.503,120.073,120.38,122.9925,119.17,119.665,0.8159999999999883
119.437,121.697,119.127,121.207,2023-03-31,121.613,122.173,120.313,121.733,120.525,121.935,119.72,121.47,0.5260000000000105
121.207,121.207,121.207,121.207,2023-04-01,121.733,121.733,121.733,121.733,121.47,121.47,121.47,121.47,0.5260000000000105
121.207,121.207,121.207,121.207,2023-04-02,121.733,121.733,121.733,121.733,121.47,121.47,121.47,121.47,0.5260000000000105
121.267,122.767,119.977,122.237,2023-04-03,122.213,123.593,121.523,122.683,121.74,123.18,120.75,122.46,0.4460000000000121
121.247,122.867,119.457,120.747,2023-04-04,125.413,125.413,119.783,121.363,123.33,124.14,119.62,121.055,0.6159999999999997
120.017,121.657,120.017,120.807,2023-04-05,122.113,122.543,120.473,121.643,121.065,122.1,120.245,121.225,0.8359999999999985
120.267,122.757,120.227,121.497,2023-04-06,122.823,127.473,121.273,122.343,121.545,125.115,120.75,121.92,0.8460000000000036
121.497,121.497,121.497,121.497,2023-04-07,122.343,122.343,122.343,122.343,121.92,121.92,121.92,121.92,0.8460000000000036
121.497,121.497,121.497,121.497,2023-04-08,122.343,122.343,122.343,122.343,121.92,121.92,121.92,121.92,0.8460000000000036
121.497,121.497,121.497,121.497,2023-04-09,122.343,122.343,122.343,122.343,121.92,121.92,121.92,121.92,0.8460000000000036
120.987,122.347,115.517,121.547,2023-04-10,127.263,127.263,121.703,122.473,124.125,124.805,118.61,122.01,0.926000000000002
121.707,122.967,120.747,121.667,2023-04-11,123.303,124.423,122.053,122.563,122.505,123.695,121.4,122.115,0.8960000000000008
120.927,122.927,116.527,121.847,2023-04-12,123.653,123.653,121.763,122.453,122.29,123.29,119.145,122.15,0.6060000000000088
120.517,121.967,115.677,121.057,2023-04-13,127.283,127.283,120.333,121.933,123.9,124.625,118.005,121.495,0.8760000000000048
121.257,121.487,118.867,119.627,2023-04-14,123.433,123.433,119.143,120.153,122.345,122.46,119.005,119.89,0.5260000000000105
119.627,119.627,119.627,119.627,2023-04-15,120.153,120.153,120.153,120.153,119.89,119.89,119.89,119.89,0.5260000000000105
119.627,119.627,119.627,119.627,2023-04-16,120.153,120.153,120.153,120.153,119.89,119.89,119.89,119.89,0.5260000000000105
119.057,121.167,118.067,121.117,2023-04-17,120.663,121.673,119.513,121.673,119.86,121.42,118.79,121.395,0.5559999999999974
120.537,123.217,115.407,123.117,2023-04-18,122.403,126.373,121.013,123.523,121.47,124.795,118.21,123.32,0.4059999999999917
121.667,124.437,121.667,123.437,2023-04-19,124.653,125.623,123.423,124.273,123.16,125.03,122.545,123.855,0.8359999999999985
122.017,123.677,117.057,122.597,2023-04-20,124.273,129.683,122.203,123.473,123.145,126.68,119.63,123.035,0.8760000000000048
121.837,121.877,118.507,120.297,2023-04-21,123.413,123.823,118.873,121.213,122.625,122.85,118.69,120.755,0.9159999999999968
120.297,120.297,120.297,120.297,2023-04-22,121.213,121.213,121.213,121.213,120.755,120.755,120.755,120.755,0.9159999999999968
120.297,120.297,120.297,120.297,2023-04-23,121.213,121.213,121.213,121.213,120.755,120.755,120.755,120.755,0.9159999999999968
119.707,121.597,118.957,120.047,2023-04-24,121.753,127.053,120.313,120.813,120.73,124.325,119.635,120.43,0.7660000000000053
119.647,120.557,118.797,119.437,2023-04-25,120.513,121.473,119.693,120.353,120.08,121.015,119.245,119.895,0.9159999999999968
118.177,120.827,118.177,119.377,2023-04-26,120.173,121.933,119.143,119.813,119.175,121.38,118.66,119.595,0.436000000000007
119.357,122.057,114.577,120.987,2023-04-27,121.193,122.363,119.703,121.843,120.275,122.21,117.14,121.415,0.8560000000000088
119.967,122.707,115.177,122.627,2023-04-28,126.773,126.773,121.873,122.783,123.37,124.74,118.525,122.705,0.1560000000000059
122.627,122.627,122.627,122.627,2023-04-29,122.783,122.783,122.783,122.783,122.705,122.705,122.705,122.705,0.1560000000000059
122.627,122.627,122.627,122.627,2023-04-30,122.783,122.783,122.783,122.783,122.705,122.705,122.705,122.705,0.1560000000000059
121.807,123.707,121.067,122.977,2023-05-01,123.883,124.153,122.773,123.623,122.845,123.93,121.92,123.3,0.6460000000000008
121.337,122.257,118.937,120.877,2023-05-02,123.273,123.273,119.323,121.323,122.305,122.765,119.13,121.1,0.4459999999999979
118.587,118.657,112.417,115.547,2023-05-03,121.713,123.233,114.073,116.473,120.15,120.945,113.245,116.01,0.926000000000002
110.097,115.537,110.087,114.307,2023-05-04,115.913,116.643,113.603,114.733,113.005,116.09,111.845,114.52,0.4260000000000019
114.987,117.527,113.997,115.367,2023-05-05,117.523,118.783,115.743,116.203,116.255,118.155,114.87,115.785,0.8359999999999985
115.367,115.367,115.367,115.367,2023-05-06,116.203,116.203,116.203,116.203,115.785,115.785,115.785,115.785,0.8359999999999985
115.367,115.367,115.367,115.367,2023-05-07,116.203,116.203,116.203,116.203,115.785,115.785,115.785,115.785,0.8359999999999985
115.067,116.287,114.737,115.387,2023-05-08,117.333,122.023,115.813,116.263,116.2,119.155,115.275,115.825,0.8760000000000048
113.197,116.797,113.197,115.507,2023-05-09,121.253,121.253,115.333,116.393,117.225,119.025,114.265,115.95,0.8859999999999957
115.897,116.157,114.457,114.967,2023-05-10,117.193,122.163,114.783,115.863,116.545,119.16,114.62,115.415,0.8960000000000008
113.697,116.177,113.407,115.657,2023-05-11,115.613,116.503,114.313,116.463,114.655,116.34,113.86,116.06,0.8059999999999974
115.737,116.782,114.497,115.717,2023-05-12,117.473,118.453,115.403,116.523,116.605,117.6175,114.95,116.12,0.8059999999999974
115.717,115.717,115.717,115.717,2023-05-13,116.523,116.523,116.523,116.523,116.12,116.12,116.12,116.12,0.8059999999999974
115.717,115.717,115.717,115.717,2023-05-14,116.523,116.523,116.523,116.523,116.12,116.12,116.12,116.12,0.8059999999999974
115.227,117.537,114.847,117.077,2023-05-15,117.263,118.013,115.793,117.763,116.245,117.775,115.32,117.42,0.686000000000007
116.427,116.637,115.047,115.447,2023-05-16,118.803,119.243,115.523,116.383,117.615,117.94,115.285,115.915,0.9359999999999928
115.827,116.647,115.237,115.237,2023-05-17,117.553,118.103,115.623,116.063,116.69,117.375,115.43,115.65,0.8260000000000076
114.457,117.847,114.027,117.417,2023-05-18,116.123,118.293,114.813,117.943,115.29,118.07,114.42,117.68,0.5259999999999962
116.727,118.847,112.297,116.707,2023-05-19,119.053,119.723,117.053,117.623,117.89,119.285,114.675,117.165,0.916000000000011
116.707,116.707,116.707,116.707,2023-05-20,117.623,117.623,117.623,117.623,117.165,117.165,117.165,117.165,0.916000000000011
116.707,116.707,116.707,116.707,2023-05-21,117.623,117.623,117.623,117.623,117.165,117.165,117.165,117.165,0.916000000000011
111.737,117.147,111.737,116.087,2023-05-22,118.233,123.573,115.403,116.943,114.985,120.36,113.57,116.515,0.8559999999999945
115.427,116.797,114.807,115.527,2023-05-23,117.533,118.153,115.643,116.413,116.48,117.475,115.225,115.97,0.8859999999999957
114.417,115.147,112.747,112.977,2023-05-24,116.293,117.643,113.293,113.913,115.355,116.395,113.02,113.445,0.9359999999999928
112.487,113.817,111.197,113.277,2023-05-25,113.683,114.873,111.603,113.813,113.085,114.345,111.4,113.545,0.5360000000000014
107.637,114.847,107.637,113.577,2023-05-26,114.263,115.253,113.063,113.993,110.95,115.05,110.35,113.785,0.4159999999999968
113.577,113.577,113.577,113.577,2023-05-27,113.993,113.993,113.993,113.993,113.785,113.785,113.785,113.785,0.4159999999999968
113.577,113.577,113.577,113.577,2023-05-28,113.993,113.993,113.993,113.993,113.785,113.785,113.785,113.785,0.4159999999999968
113.577,113.577,113.577,113.577,2023-05-29,113.993,113.993,113.993,113.993,113.785,113.785,113.785,113.785,0.4159999999999968
112.367,115.157,111.817,114.697,2023-05-30,114.813,119.403,113.053,115.613,113.59,117.28,112.435,115.155,0.9159999999999968
113.937,114.897,108.947,111.687,2023-05-31,115.373,119.993,112.023,112.713,114.655,117.445,110.485,112.2,1.0259999999999962
111.907,113.267,107.427,112.357,2023-06-01,113.773,114.283,112.393,113.183,112.84,113.775,109.91,112.77,0.8260000000000076
112.857,116.667,108.347,116.227,2023-06-02,114.783,119.373,113.848,117.083,113.82,118.02,111.0975,116.655,0.8559999999999945
116.227,116.227,116.227,116.227,2023-06-03,117.083,117.083,117.083,117.083,116.655,116.655,116.655,116.655,0.8559999999999945
116.227,116.227,116.227,116.227,2023-06-04,117.083,117.083,117.083,117.083,116.655,116.655,116.655,116.655,0.8559999999999945
115.187,116.237,110.577,114.787,2023-06-05,117.703,119.483,114.863,115.343,116.445,117.86,112.72,115.065,0.5559999999999974
114.177,116.777,113.807,116.247,2023-06-06,116.073,121.063,115.563,117.053,115.125,118.92,114.685,116.65,0.8059999999999974
116.197,118.457,111.367,117.527,2023-06-07,117.613,118.843,116.203,118.373,116.905,118.65,113.785,117.95,0.8460000000000036
116.927,117.467,116.057,116.387,2023-06-08,118.513,118.753,116.623,117.243,117.72,118.11,116.34,116.815,0.8559999999999945
115.667,116.797,110.887,115.677,2023-06-09,123.103,123.103,115.923,116.503,119.385,119.95,113.405,116.09,0.8259999999999934
115.677,115.677,115.677,115.677,2023-06-10,116.503,116.503,116.503,116.503,116.09,116.09,116.09,116.09,0.8259999999999934
115.677,115.677,115.677,115.677,2023-06-11,116.503,116.503,116.503,116.503,116.09,116.09,116.09,116.09,0.8259999999999934
115.247,116.567,114.377,115.407,2023-06-12,116.123,117.113,115.353,115.973,115.685,116.84,114.865,115.69,0.5660000000000025
114.557,117.217,114.547,115.677,2023-06-13,116.503,117.713,116.003,116.553,115.53,117.465,115.275,116.115,0.8759999999999906
115.597,116.427,110.807,114.347,2023-06-14,117.453,122.093,114.103,114.743,116.525,119.26,112.455,114.545,0.3960000000000008
113.497,115.477,112.917,115.197,2023-06-15,115.233,116.533,114.403,115.633,114.365,116.005,113.66,115.415,0.4359999999999928
114.797,116.687,113.257,116.387,2023-06-16,116.563,117.113,115.433,116.533,115.68,116.9,114.345,116.46,0.1460000000000008
116.387,116.387,116.387,116.387,2023-06-17,116.533,116.533,116.533,116.533,116.46,116.46,116.46,116.46,0.1460000000000008
116.387,116.387,116.387,116.387,2023-06-18,116.533,116.533,116.533,116.533,116.46,116.46,116.46,116.46,0.1460000000000008
116.387,116.387,116.387,116.387,2023-06-19,116.533,116.533,116.533,116.533,116.46,116.46,116.46,116.46,0.1460000000000008
114.807,115.947,110.687,115.027,2023-06-20,116.723,117.313,114.773,115.903,115.765,116.63,112.73,115.465,0.8760000000000048
114.527,116.537,113.607,115.817,2023-06-21,116.063,119.993,114.783,116.593,115.295,118.265,114.195,116.205,0.7760000000000105
115.307,117.157,114.627,116.777,2023-06-22,117.253,118.193,115.473,117.253,116.28,117.675,115.05,117.015,0.4759999999999991
115.617,116.927,112.237,115.637,2023-06-23,117.343,117.803,116.023,116.513,116.48,117.365,114.13,116.075,0.8760000000000048
115.637,115.637,115.637,115.637,2023-06-24,116.513,116.513,116.513,116.513,116.075,116.075,116.075,116.075,0.8760000000000048
115.637,115.637,115.637,115.637,2023-06-25,116.513,116.513,116.513,116.513,116.075,116.075,116.075,116.075,0.8760000000000048
115.257,117.707,114.277,117.037,2023-06-26,116.793,118.003,116.043,117.443,116.025,117.855,115.16,117.24,0.4059999999999917
116.047,118.027,115.497,117.467,2023-06-27,118.443,118.573,117.443,118.323,117.245,118.3,116.47,117.895,0.8559999999999945
116.817,116.817,112.127,116.297,2023-06-28,118.523,118.763,115.633,116.803,117.67,117.79,113.88,116.55,0.5060000000000002
115.427,118.057,110.937,117.857,2023-06-29,117.753,118.473,116.993,117.953,116.59,118.265,113.965,117.905,0.0960000000000036
117.467,119.327,117.137,118.317,2023-06-30,119.583,119.613,118.173,119.213,118.525,119.47,117.655,118.765,0.8960000000000008
118.317,118.317,118.317,118.317,2023-07-01,119.213,119.213,119.213,119.213,118.765,118.765,118.765,118.765,0.8960000000000008
118.317,118.317,118.317,118.317,2023-07-02,119.213,119.213,119.213,119.213,118.765,118.765,118.765,118.765,0.8960000000000008
117.977,120.367,117.247,119.467,2023-07-03,120.083,121.873,118.773,119.633,119.03,121.12,118.01,119.55,0.1659999999999968
119.467,119.467,119.467,119.467,2023-07-04,119.633,119.633,119.633,119.633,119.55,119.55,119.55,119.55,0.1659999999999968
113.247,118.077,113.247,117.147,2023-07-05,119.513,120.523,116.303,117.933,116.38,119.3,114.775,117.54,0.7860000000000014
116.077,117.577,114.977,117.297,2023-07-06,117.823,118.553,116.663,117.873,116.95,118.065,115.82,117.585,0.5760000000000076
116.137,120.207,116.127,119.107,2023-07-07,118.773,120.293,117.933,119.493,117.455,120.25,117.03,119.3,0.3859999999999957
119.107,119.107,119.107,119.107,2023-07-08,119.493,119.493,119.493,119.493,119.3,119.3,119.3,119.3,0.3859999999999957
119.107,119.107,119.107,119.107,2023-07-09,119.493,119.493,119.493,119.493,119.3,119.3,119.3,119.3,0.3859999999999957
118.227,120.247,117.317,117.647,2023-07-10,119.983,125.343,117.693,118.143,119.105,122.795,117.505,117.895,0.4959999999999951
116.557,118.277,116.557,117.407,2023-07-11,119.013,119.543,117.763,118.193,117.785,118.91,117.16,117.8,0.7860000000000014
117.347,118.737,116.957,117.267,2023-07-12,119.683,119.813,117.283,117.413,118.515,119.275,117.12,117.34,0.1460000000000008
114.397,116.967,114.397,116.887,2023-07-13,116.983,117.363,116.063,117.363,115.69,117.165,115.23,117.125,0.4759999999999991
116.507,116.507,111.807,114.687,2023-07-14,118.403,118.403,114.363,115.203,117.455,117.455,113.085,114.945,0.5160000000000053
114.687,114.687,114.687,114.687,2023-07-15,115.203,115.203,115.203,115.203,114.945,114.945,114.945,114.945,0.5160000000000053
114.687,114.687,114.687,114.687,2023-07-16,115.203,115.203,115.203,115.203,114.945,114.945,114.945,114.945,0.5160000000000053
113.977,116.977,113.727,116.117,2023-07-17,115.603,117.283,114.753,116.233,114.79,117.13,114.24,116.175,0.1159999999999996
115.507,118.017,113.977,116.937,2023-07-18,117.153,118.133,116.823,117.743,116.33,118.075,115.4,117.34,0.8059999999999974
116.437,118.477,116.227,117.567,2023-07-19,119.363,119.363,117.123,118.513,117.9,118.92,116.675,118.04,0.9460000000000122
117.347,119.907,117.287,119.467,2023-07-20,118.993,120.243,118.843,119.873,118.17,120.075,118.065,119.67,0.4060000000000059
118.857,120.437,118.677,120.107,2023-07-21,120.963,125.863,119.513,120.313,119.91,123.15,119.095,120.21,0.206000000000003
120.107,120.107,120.107,120.107,2023-07-22,120.313,120.313,120.313,120.313,120.21,120.21,120.21,120.21,0.206000000000003
120.107,120.107,120.107,120.107,2023-07-23,120.313,120.313,120.313,120.313,120.21,120.21,120.21,120.21,0.206000000000003
119.587,120.767,118.447,120.337,2023-07-24,121.123,121.303,119.703,120.783,120.355,121.035,119.075,120.56,0.4459999999999979
117.997,120.927,115.147,120.677,2023-07-25,120.853,121.363,119.373,121.203,119.425,121.145,117.26,120.94,0.5259999999999962
119.617,123.377,119.607,122.577,2023-07-26,126.403,126.403,121.603,123.113,123.01,124.89,120.605,122.845,0.5360000000000014
121.467,123.327,120.927,122.027,2023-07-27,123.643,124.523,122.443,122.913,122.555,123.925,121.685,122.47,0.8859999999999957
121.747,123.297,121.017,121.947,2023-07-28,124.143,124.143,122.053,122.073,122.945,123.72,121.535,122.01,0.1259999999999905
121.947,121.947,121.947,121.947,2023-07-29,122.073,122.073,122.073,122.073,122.01,122.01,122.01,122.01,0.1259999999999905
121.947,121.947,121.947,121.947,2023-07-30,122.073,122.073,122.073,122.073,122.01,122.01,122.01,122.01,0.1259999999999905
121.867,122.907,121.147,121.237,2023-07-31,123.613,123.623,121.513,122.073,122.74,123.265,121.33,121.655,0.8359999999999985
120.437,122.477,120.437,121.987,2023-08-01,122.453,123.053,121.313,122.553,121.445,122.765,120.875,122.27,0.5660000000000025
121.007,123.277,120.227,122.707,2023-08-02,122.853,123.693,121.713,123.263,121.93,123.485,120.97,122.985,0.5560000000000116
112.877,114.557,109.017,112.707,2023-08-03,120.663,120.663,110.023,113.023,116.77,117.61,109.52,112.865,0.3160000000000025
112.727,113.767,110.927,111.077,2023-08-04,113.483,114.193,111.123,111.913,113.105,113.98,111.025,111.495,0.8359999999999985
111.077,111.077,111.077,111.077,2023-08-05,111.913,111.913,111.913,111.913,111.495,111.495,111.495,111.495,0.8359999999999985
111.077,111.077,111.077,111.077,2023-08-06,111.913,111.913,111.913,111.913,111.495,111.495,111.495,111.495,0.8359999999999985
111.167,114.977,111.167,113.747,2023-08-07,113.213,115.253,112.563,114.283,112.19,115.115,111.865,114.015,0.5360000000000014
112.087,113.517,111.757,113.257,2023-08-08,114.603,114.823,112.063,113.773,113.345,114.17,111.91,113.515,0.5159999999999911
112.757,113.727,112.107,112.717,2023-08-09,114.553,114.563,112.633,112.878,113.655,114.145,112.37,112.7975,0.1610000000000013
111.877,113.027,111.537,112.117,2023-08-10,114.213,114.823,111.843,112.673,113.045,113.925,111.69,112.395,0.5559999999999974
111.167,113.667,111.167,113.407,2023-08-11,113.093,114.013,112.223,113.933,112.13,113.84,111.695,113.67,0.5260000000000105
113.407,113.407,113.407,113.407,2023-08-12,113.933,113.933,113.933,113.933,113.67,113.67,113.67,113.67,0.5260000000000105
113.407,113.407,113.407,113.407,2023-08-13,113.933,113.933,113.933,113.933,113.67,113.67,113.67,113.67,0.5260000000000105
112.847,113.227,112.077,112.697,2023-08-14,114.353,114.963,112.683,113.523,113.6,114.095,112.38,113.11,0.8259999999999934
111.647,112.537,111.157,111.837,2023-08-15,113.493,113.503,111.673,111.973,112.57,113.02,111.415,111.905,0.1359999999999956
111.367,113.157,111.217,112.937,2023-08-16,112.703,113.713,112.553,113.243,112.035,113.435,111.885,113.09,0.3059999999999974
112.517,114.367,112.217,113.517,2023-08-17,114.453,114.563,113.283,113.743,113.485,114.465,112.75,113.63,0.2259999999999991
112.137,114.197,111.817,113.977,2023-08-18,114.223,114.663,113.253,114.233,113.18,114.43,112.535,114.105,0.2560000000000002
113.977,113.977,113.977,113.977,2023-08-19,114.233,114.233,114.233,114.233,114.105,114.105,114.105,114.105,0.2560000000000002
113.977,113.977,113.977,113.977,2023-08-20,114.233,114.233,114.233,114.233,114.105,114.105,114.105,114.105,0.2560000000000002
113.287,115.057,113.067,114.327,2023-08-21,115.323,115.343,113.593,114.533,114.305,115.2,113.33,114.43,0.206000000000003
113.157,114.277,112.577,112.807,2023-08-22,115.153,115.243,112.933,113.083,114.155,114.76,112.755,112.945,0.2759999999999962
112.197,114.057,111.977,113.707,2023-08-23,113.933,114.223,113.053,113.833,113.065,114.14,112.515,113.77,0.1260000000000047
112.937,115.477,112.927,114.607,2023-08-24,114.483,116.223,114.433,114.763,113.71,115.85,113.68,114.685,0.1560000000000059
114.167,115.357,113.847,114.677,2023-08-25,116.013,116.913,114.313,114.803,115.09,116.135,114.08,114.74,0.1259999999999905
114.677,114.677,114.677,114.677,2023-08-26,114.803,114.803,114.803,114.803,114.74,114.74,114.74,114.74,0.1259999999999905
114.677,114.677,114.677,114.677,2023-08-27,114.803,114.803,114.803,114.803,114.74,114.74,114.74,114.74,0.1259999999999905
114.177,116.247,113.757,115.857,2023-08-28,115.833,116.953,114.973,116.073,115.005,116.6,114.365,115.965,0.2159999999999939
115.247,116.617,115.157,116.277,2023-08-29,116.963,117.623,115.593,116.873,116.105,117.12,115.375,116.575,0.5960000000000036
115.727,117.797,115.487,117.607,2023-08-30,117.473,118.133,116.783,117.733,116.6,117.965,116.135,117.67,0.1260000000000047
117.487,118.007,115.457,115.807,2023-08-31,118.493,118.493,115.863,116.003,117.99,118.25,115.66,115.905,0.1959999999999979
115.927,117.917,115.647,117.247,2023-09-01,117.083,118.303,117.083,117.703,116.505,118.11,116.365,117.475,0.456000000000003
117.247,117.247,117.247,117.247,2023-09-02,117.703,117.703,117.703,117.703,117.475,117.475,117.475,117.475,0.456000000000003
117.247,117.247,117.247,117.247,2023-09-03,117.703,117.703,117.703,117.703,117.475,117.475,117.475,117.475,0.456000000000003
117.247,117.247,117.247,117.247,2023-09-04,117.703,117.703,117.703,117.703,117.475,117.475,117.475,117.475,0.456000000000003
115.227,116.017,113.327,113.707,2023-09-05,117.493,117.573,113.703,114.133,116.36,116.795,113.515,113.92,0.4260000000000019
111.757,114.247,111.757,113.357,2023-09-06,118.023,118.023,113.343,113.503,114.89,116.135,112.55,113.43,0.1460000000000008
112.767,113.827,111.297,111.297,2023-09-07,113.713,114.793,111.713,111.983,113.24,114.31,111.505,111.64,0.686000000000007
111.167,111.797,109.287,109.817,2023-09-08,112.753,113.813,109.673,110.383,111.96,112.805,109.48,110.1,0.5660000000000025
109.817,109.817,109.817,109.817,2023-09-09,110.383,110.383,110.383,110.383,110.1,110.1,110.1,110.1,0.5660000000000025
109.817,109.817,109.817,109.817,2023-09-10,110.383,110.383,110.383,110.383,110.1,110.1,110.1,110.1,0.5660000000000025
109.797,110.907,108.287,108.717,2023-09-11,111.443,111.443,108.613,108.923,110.62,111.175,108.45,108.82,0.206000000000003
107.937,111.557,107.777,111.057,2023-09-12,110.093,111.873,109.513,111.573,109.015,111.715,108.645,111.315,0.5159999999999911
110.417,111.747,110.147,110.867,2023-09-13,111.723,112.053,110.723,111.323,111.07,111.9,110.435,111.095,0.4559999999999888
111.227,113.397,110.787,113.317,2023-09-14,112.583,113.773,112.043,113.773,111.905,113.585,111.415,113.545,0.456000000000003
111.587,113.437,111.587,113.127,2023-09-15,113.633,114.443,112.763,113.813,112.61,113.94,112.175,113.47,0.686000000000007
113.127,113.127,113.127,113.127,2023-09-16,113.813,113.813,113.813,113.813,113.47,113.47,113.47,113.47,0.686000000000007
113.127,113.127,113.127,113.127,2023-09-17,113.813,113.813,113.813,113.813,113.47,113.47,113.47,113.47,0.686000000000007
112.787,113.807,111.977,113.427,2023-09-18,114.593,114.653,112.673,113.643,113.69,114.23,112.325,113.535,0.2159999999999939
112.777,114.767,112.297,114.167,2023-09-19,114.243,115.193,113.913,114.643,113.51,114.98,113.105,114.405,0.4759999999999991
114.187,115.677,113.997,114.327,2023-09-20,115.603,116.133,114.403,114.503,114.895,115.905,114.2,114.415,0.1760000000000019
113.307,114.397,108.767,113.337,2023-09-21,115.113,115.123,112.933,113.443,114.21,114.76,110.85,113.39,0.1059999999999945
113.307,113.997,112.467,113.157,2023-09-22,114.013,114.893,113.273,113.413,113.66,114.445,112.87,113.285,0.2560000000000002
113.157,113.157,113.157,113.157,2023-09-23,113.413,113.413,113.413,113.413,113.285,113.285,113.285,113.285,0.2560000000000002
113.157,113.157,113.157,113.157,2023-09-24,113.413,113.413,113.413,113.413,113.285,113.285,113.285,113.285,0.2560000000000002
112.197,113.647,111.577,113.267,2023-09-25,113.683,114.613,112.473,113.453,112.94,114.13,112.025,113.36,0.186000000000007
111.737,113.237,111.177,111.647,2023-09-26,113.403,114.523,111.733,111.813,112.57,113.88,111.455,111.73,0.1659999999999968
108.927,112.677,108.927,112.277,2023-09-27,112.503,113.043,111.313,112.463,110.715,112.86,110.12,112.37,0.1859999999999928
111.727,113.157,111.727,112.517,2023-09-28,112.983,117.493,112.593,112.683,112.355,115.325,112.16,112.6,0.166000000000011
112.037,113.087,110.957,111.617,2023-09-29,113.963,114.173,111.633,112.053,113.0,113.63,111.295,111.835,0.4359999999999928
111.617,111.617,111.617,111.617,2023-09-30,112.053,112.053,112.053,112.053,111.835,111.835,111.835,111.835,0.4359999999999928
111.617,111.617,111.617,111.617,2023-10-01,112.053,112.053,112.053,112.053,111.835,111.835,111.835,111.835,0.4359999999999928
110.587,111.637,109.557,109.917,2023-10-02,113.163,113.163,109.893,110.053,111.875,112.4,109.725,109.985,0.1359999999999956
109.057,110.257,108.217,108.637,2023-10-03,110.643,110.893,108.493,108.863,109.85,110.575,108.355,108.75,0.2259999999999991
107.907,111.057,107.627,111.017,2023-10-04,109.823,111.443,108.493,111.183,108.865,111.25,108.06,111.1,0.166000000000011
109.897,112.437,109.357,112.267,2023-10-05,111.883,112.553,111.413,112.413,110.89,112.495,110.385,112.34,0.1460000000000008
110.807,113.327,110.747,112.157,2023-10-06,112.823,113.793,112.103,112.973,111.815,113.56,111.425,112.565,0.8160000000000025
112.157,112.157,112.157,112.157,2023-10-07,112.973,112.973,112.973,112.973,112.565,112.565,112.565,112.565,0.8160000000000025
112.157,112.157,112.157,112.157,2023-10-08,112.973,112.973,112.973,112.973,112.565,112.565,112.565,112.565,0.8160000000000025
110.937,112.937,110.937,112.267,2023-10-09,112.843,113.333,112.223,112.783,111.89,113.135,111.58,112.525,0.5160000000000053
112.307,113.347,110.097,110.227,2023-10-10,114.233,114.353,110.403,111.073,113.27,113.85,110.25,110.65,0.8459999999999894
109.31,111.777,105.577,110.317,2023-10-11,110.863,112.103,110.093,110.713,110.0865,111.94,107.835,110.515,0.3960000000000008
109.867,110.047,108.287,109.447,2023-10-12,110.883,110.883,108.583,109.853,110.375,110.465,108.435,109.65,0.4059999999999917
109.457,111.277,108.447,108.637,2023-10-13,110.723,111.873,108.823,109.433,110.09,111.575,108.635,109.035,0.7960000000000065
108.637,108.637,108.637,108.637,2023-10-14,109.433,109.433,109.433,109.433,109.035,109.035,109.035,109.035,0.7960000000000065
108.637,108.637,108.637,108.637,2023-10-15,109.433,109.433,109.433,109.433,109.035,109.035,109.035,109.035,0.7960000000000065
109.327,111.327,109.317,110.68,2023-10-16,110.763,111.603,110.123,110.853,110.045,111.465,109.72,110.7665,0.1729999999999876
109.947,112.397,109.937,112.087,2023-10-17,111.583,112.763,110.713,112.173,110.765,112.58,110.325,112.13,0.0859999999999985
110.477,111.917,110.467,110.627,2023-10-18,112.633,113.603,110.953,111.103,111.555,112.76,110.71,110.865,0.4759999999999991
109.487,111.192,105.487,108.717,2023-10-19,111.693,111.703,108.843,109.203,110.59,111.4475,107.165,108.96,0.4860000000000042
108.127,109.097,106.527,106.927,2023-10-20,109.973,110.693,106.943,107.323,109.05,109.895,106.735,107.125,0.3959999999999866
106.927,106.927,106.927,106.927,2023-10-21,107.323,107.323,107.323,107.323,107.125,107.125,107.125,107.125,0.3959999999999866
106.927,106.927,106.927,106.927,2023-10-22,107.323,107.323,107.323,107.323,107.125,107.125,107.125,107.125,0.3959999999999866
106.227,106.607,104.987,105.987,2023-10-23,107.853,108.173,105.293,106.133,107.04,107.39,105.14,106.06,0.1460000000000008
