bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.15673,2.18529,2.15482,2.18349,2025-03-17,2.15765,2.18615,2.15572,2.18428,2.15719,2.18572,2.15527,2.183885,0.0007900000000002
2.18359,2.18675,2.17431,2.18179,2025-03-18,2.18436,2.18733,2.17499,2.18278,2.183975,2.18704,2.17465,2.1822850000000003,0.0009900000000002
2.1818,2.1846,2.1659,2.18175,2025-03-19,2.18285,2.18774,2.16699,2.18358,2.182325,2.18617,2.1664450000000004,2.182665,0.0018299999999999
2.18177,2.18269,2.14611,2.16034,2025-03-20,2.18358,2.18412,2.14708,2.16122,2.182675,2.183405,2.146595,2.16078,0.0008799999999999
2.16027,2.16317,2.14708,2.14862,2025-03-21,2.16107,2.16378,2.1477,2.15261,2.16067,2.163475,2.14739,2.150615,0.0039899999999999
2.14862,2.14862,2.14862,2.14862,2025-03-22,2.15261,2.15261,2.15261,2.15261,2.150615,2.150615,2.150615,2.150615,0.0039899999999999
2.14862,2.15483,2.1466,2.15448,2025-03-23,2.15261,2.15832,2.15259,2.15522,2.150615,2.156575,2.149595,2.15485,0.0007399999999999
2.15441,2.1564,2.14165,2.1479,2025-03-24,2.15513,2.1572,2.14235,2.1486,2.15477,2.1568,2.142,2.14825,0.0007000000000001
2.14788,2.1571,2.14232,2.15026,2025-03-25,2.14859,2.15766,2.14288,2.15152,2.148235,2.15738,2.1426,2.15089,0.0012600000000002
2.15033,2.1614,2.14222,2.14436,2025-03-26,2.15152,2.16246,2.14416,2.14596,2.150925,2.16193,2.14319,2.14516,0.0016000000000002
2.14434,2.15845,2.1443,2.15085,2025-03-27,2.14591,2.16034,2.14583,2.15235,2.145125,2.159395,2.145065,2.1516,0.0015
2.15078,2.15138,2.14186,2.14276,2025-03-28,2.15235,2.15323,2.14337,2.14929,2.151565,2.152305,2.142615,2.146025,0.0065300000000001
2.14276,2.14276,2.14276,2.14276,2025-03-29,2.14929,2.14929,2.14929,2.14929,2.146025,2.146025,2.146025,2.146025,0.0065300000000001
2.14276,2.14374,2.13532,2.13996,2025-03-30,2.14929,2.14933,2.13779,2.14246,2.146025,2.146535,2.136555,2.14121,0.0024999999999999
2.13989,2.14622,2.11866,2.12622,2025-03-31,2.14248,2.14761,2.11986,2.12759,2.141185,2.146915,2.11926,2.126905,0.00137
2.12626,2.14326,2.12398,2.14214,2025-04-01,2.12763,2.14491,2.12525,2.14333,2.126945,2.144085,2.124615,2.142735,0.0011900000000002
2.14221,2.16783,2.13108,2.14795,2025-04-02,2.14337,2.16911,2.13207,2.14895,2.14279,2.16847,2.131575,2.14845,0.0010000000000003
2.14792,2.19537,2.14534,2.17063,2025-04-03,2.14887,2.19646,2.14624,2.17172,2.148395,2.1959150000000003,2.14579,2.171175,0.00109
2.17063,2.17419,2.08313,2.09839,2025-04-04,2.17179,2.17529,2.08435,2.10237,2.1712100000000003,2.17474,2.08374,2.1003800000000004,0.0039799999999998
2.09839,2.09839,2.09839,2.09839,2025-04-05,2.10237,2.10237,2.10237,2.10237,2.1003800000000004,2.1003800000000004,2.1003800000000004,2.1003800000000004,0.0039799999999998
2.09839,2.09839,2.07769,2.0788,2025-04-06,2.10237,2.10237,2.07934,2.07986,2.1003800000000004,2.1003800000000004,2.0785150000000003,2.07933,0.0010599999999998
2.07902,2.11896,2.0673,2.07845,2025-04-07,2.08001,2.12055,2.06836,2.07943,2.079515,2.119755,2.06783,2.07894,0.0009799999999997
2.07844,2.1116,2.06717,2.06968,2025-04-08,2.0794,2.11238,2.0683,2.07087,2.07892,2.11199,2.067735,2.070275,0.0011900000000002
2.06972,2.12808,2.05891,2.11599,2025-04-09,2.0709,2.12947,2.06012,2.11734,2.07031,2.128775,2.059515,2.116665,0.0013499999999999
2.11584,2.16362,2.11295,2.15666,2025-04-10,2.11715,2.1647,2.11434,2.15767,2.116495,2.16416,2.113645,2.157165,0.0010099999999999
2.15662,2.19192,2.1553,2.18502,2025-04-11,2.15756,2.19285,2.15632,2.1912,2.15709,2.192385,2.15581,2.18811,0.0061799999999996
2.18502,2.18502,2.18502,2.18502,2025-04-12,2.1912,2.1912,2.1912,2.1912,2.18811,2.18811,2.18811,2.18811,0.0061799999999996
2.18502,2.19326,2.18161,2.18998,2025-04-13,2.1912,2.19471,2.18715,2.19145,2.18811,2.193985,2.18438,2.190715,0.0014700000000003
2.18994,2.21081,2.18785,2.20067,2025-04-14,2.19142,2.21143,2.18871,2.20167,2.19068,2.21112,2.18828,2.2011700000000003,0.0009999999999998
2.20071,2.23012,2.20071,2.21131,2025-04-15,2.20167,2.23092,2.20167,2.21254,2.20119,2.23052,2.20119,2.211925,0.00123
2.21116,2.22943,2.20961,2.22648,2025-04-16,2.21242,2.23148,2.21086,2.22787,2.21179,2.230455,2.210235,2.227175,0.0013899999999997
2.22651,2.24238,2.21346,2.2396,2025-04-17,2.22792,2.24392,2.21442,2.24121,2.227215,2.24315,2.21394,2.240405,0.0016100000000003
2.23949,2.24072,2.22182,2.22182,2025-04-18,2.24117,2.24286,2.2239,2.23133,2.24033,2.24179,2.22286,2.226575,0.0095099999999996
2.22182,2.22182,2.22182,2.22182,2025-04-19,2.23133,2.23133,2.23133,2.23133,2.226575,2.226575,2.226575,2.226575,0.0095099999999996
2.22182,2.23581,2.2173,2.23546,2025-04-20,2.23133,2.2368,2.22911,2.23659,2.226575,2.236305,2.223205,2.236025,0.0011300000000002
2.23551,2.25797,2.2352,2.25084,2025-04-21,2.23654,2.25872,2.23625,2.2518,2.236025,2.258345,2.235725,2.25132,0.0009599999999996
2.25092,2.26154,2.22632,2.23471,2025-04-22,2.25176,2.26219,2.22731,2.2357,2.25134,2.261865,2.226815,2.235205,0.0009899999999998
2.23481,2.25525,2.22729,2.23167,2025-04-23,2.23571,2.25608,2.23015,2.23244,2.23526,2.255665,2.22872,2.232055,0.0007700000000001
2.2317,2.25023,2.22844,2.24545,2025-04-24,2.23248,2.25335,2.22899,2.24636,2.23209,2.25179,2.228715,2.245905,0.0009100000000001
2.24545,2.24999,2.23109,2.23564,2025-04-25,2.24629,2.2509,2.23179,2.2401,2.24587,2.250445,2.23144,2.23787,0.0044599999999999
2.23564,2.23564,2.23564,2.23564,2025-04-26,2.2401,2.2401,2.2401,2.2401,2.23787,2.23787,2.23787,2.23787,0.0044599999999999
2.23564,2.23746,2.23026,2.23131,2025-04-27,2.2401,2.24319,2.23299,2.2334,2.23787,2.240325,2.231625,2.232355,0.0020899999999999
2.23138,2.24375,2.22366,2.23944,2025-04-28,2.23347,2.2472,2.22429,2.24018,2.232425,2.245475,2.2239750000000003,2.2398100000000003,0.0007399999999999
2.23939,2.24553,2.21984,2.22705,2025-04-29,2.24023,2.24631,2.22351,2.22821,2.2398100000000003,2.24592,2.2216750000000003,2.22763,0.0011599999999996
2.22695,2.23165,2.21218,2.22589,2025-04-30,2.22813,2.23271,2.21338,2.22692,2.2275400000000003,2.23218,2.21278,2.226405,0.0010299999999996
2.22588,2.23167,2.20957,2.21653,2025-05-01,2.227,2.23277,2.21074,2.2176,2.22644,2.23222,2.210155,2.217065,0.0010699999999999
2.21658,2.24148,2.21473,2.22815,2025-05-02,2.21763,2.24253,2.21572,2.23571,2.217105,2.242005,2.215225,2.23193,0.0075600000000002
2.22815,2.22815,2.22815,2.22815,2025-05-03,2.23571,2.23571,2.23571,2.23571,2.23193,2.23193,2.23193,2.23193,0.0075600000000002
2.22815,2.23491,2.22561,2.23086,2025-05-04,2.23571,2.24051,2.22985,2.23197,2.23193,2.23771,2.22773,2.231415,0.0011100000000001
2.23087,2.24857,2.22764,2.23518,2025-05-05,2.23192,2.24934,2.22885,2.23601,2.231395,2.248955,2.2282450000000003,2.235595,0.0008299999999996
2.23532,2.25842,2.22885,2.25479,2025-05-06,2.23605,2.25971,2.22971,2.25598,2.235685,2.259065,2.22928,2.255385,0.0011900000000002
2.25476,2.25881,2.22272,2.22714,2025-05-07,2.25598,2.26003,2.22683,2.22821,2.25537,2.25942,2.224775,2.227675,0.0010699999999999
2.22727,2.24058,2.21098,2.21266,2025-05-08,2.22824,2.24157,2.21247,2.21338,2.227755,2.241075,2.2117250000000004,2.21302,0.0007199999999998
2.21263,2.22055,2.20172,2.21544,2025-05-09,2.21341,2.22133,2.20253,2.21967,2.21302,2.22094,2.202125,2.217555,0.0042299999999997
2.21544,2.21544,2.21544,2.21544,2025-05-10,2.21967,2.21967,2.21967,2.21967,2.217555,2.217555,2.217555,2.217555,0.0042299999999997
2.21544,2.2226,2.21536,2.2196,2025-05-11,2.21967,2.22756,2.21942,2.2206,2.217555,2.22508,2.21739,2.2201,0.0010000000000003
2.21972,2.22787,2.1916,2.19799,2025-05-12,2.2207,2.22886,2.19345,2.19873,2.22021,2.228365,2.192525,2.19836,0.0007399999999999
2.19799,2.22831,2.19274,2.22606,2025-05-13,2.19885,2.23269,2.19348,2.22719,2.19842,2.2305,2.19311,2.226625,0.0011299999999998
2.22602,2.23864,2.20359,2.21087,2025-05-14,2.22723,2.23947,2.20989,2.21207,2.2266250000000003,2.239055,2.20674,2.2114700000000003,0.0012000000000003
2.21087,2.21822,2.19503,2.20209,2025-05-15,2.21203,2.2195,2.19867,2.20299,2.21145,2.2188600000000003,2.19685,2.20254,0.0008999999999996
2.20209,2.21953,2.19939,2.20332,2025-05-16,2.20292,2.22016,2.20025,2.20769,2.2025050000000004,2.219845,2.19982,2.205505,0.0043699999999997
2.20332,2.20332,2.20332,2.20332,2025-05-17,2.20769,2.20769,2.20769,2.20769,2.205505,2.205505,2.205505,2.205505,0.0043699999999997
2.20332,2.20957,2.19996,2.20725,2025-05-18,2.20769,2.21084,2.20514,2.20817,2.205505,2.210205,2.20255,2.20771,0.0009199999999998
2.20732,2.22436,2.20528,2.22304,2025-05-19,2.20828,2.22601,2.20591,2.22394,2.2078,2.225185,2.205595,2.22349,0.0008999999999996
2.223,2.22462,2.21035,2.22286,2025-05-20,2.22398,2.22866,2.21105,2.22414,2.22349,2.22664,2.2107,2.2235,0.0012799999999999
2.22286,2.23803,2.21893,2.22489,2025-05-21,2.22421,2.23922,2.22267,2.22575,2.223535,2.238625,2.2208,2.22532,0.0008600000000003
2.22497,2.22811,2.20358,2.21103,2025-05-22,2.22575,2.22899,2.21134,2.21248,2.22536,2.2285500000000003,2.20746,2.211755,0.0014499999999997
2.21095,2.24602,2.21044,2.24172,2025-05-23,2.21248,2.24685,2.21195,2.24685,2.211715,2.246435,2.211195,2.244285,0.0051299999999998
2.24172,2.24172,2.24172,2.24172,2025-05-24,2.24685,2.24685,2.24685,2.24685,2.244285,2.244285,2.244285,2.244285,0.0051299999999998
2.24172,2.24849,2.23898,2.24665,2025-05-25,2.24685,2.24941,2.24503,2.24753,2.244285,2.24895,2.242005,2.24709,0.0008799999999999
2.24661,2.26159,2.24172,2.24753,2025-05-26,2.24754,2.26245,2.24693,2.24857,2.247075,2.26202,2.244325,2.24805,0.0010400000000001
2.24753,2.25221,2.22518,2.23048,2025-05-27,2.24865,2.25335,2.22832,2.23194,2.24809,2.25278,2.22675,2.23121,0.0014599999999997
2.23045,2.2423,2.22136,2.23343,2025-05-28,2.23202,2.24387,2.22295,2.23476,2.231235,2.243085,2.222155,2.234095,0.0013300000000002
2.23351,2.24757,2.22196,2.24105,2025-05-29,2.23457,2.24995,2.22324,2.24264,2.23404,2.24876,2.2226,2.241845,0.0015900000000002
2.24098,2.24604,2.2308,2.23626,2025-05-30,2.24264,2.24771,2.23173,2.24083,2.24181,2.246875,2.231265,2.238545,0.0045699999999997
2.23626,2.23626,2.23626,2.23626,2025-05-31,2.24083,2.24083,2.24083,2.24083,2.238545,2.238545,2.238545,2.238545,0.0045699999999997
2.23626,2.2432,2.23305,2.24085,2025-06-01,2.24083,2.24425,2.24007,2.24184,2.238545,2.243725,2.23656,2.241345,0.0009899999999998
2.24085,2.26821,2.24074,2.26809,2025-06-02,2.24187,2.2698,2.24169,2.26969,2.24136,2.269005,2.2412150000000004,2.26889,0.0016000000000002
2.26806,2.27057,2.24249,2.25172,2025-06-03,2.26965,2.2721,2.24685,2.25338,2.2688550000000003,2.271335,2.24467,2.2525500000000003,0.0016599999999997
2.25168,2.26449,2.24676,2.25954,2025-06-04,2.25339,2.26705,2.24832,2.26086,2.252535,2.26577,2.24754,2.2602,0.0013200000000002
2.25961,2.28023,2.25954,2.26561,2025-06-05,2.2609,2.28125,2.26076,2.26724,2.260255,2.28074,2.26015,2.266425,0.00163
2.26553,2.26906,2.25256,2.25508,2025-06-06,2.2672,2.27055,2.25408,2.26142,2.266365,2.269805,2.25332,2.2582500000000003,0.0063400000000002
2.25508,2.25508,2.25508,2.25508,2025-06-07,2.26142,2.26142,2.26142,2.26142,2.2582500000000003,2.2582500000000003,2.2582500000000003,2.2582500000000003,0.0063400000000002
2.25508,2.26062,2.25164,2.25831,2025-06-08,2.26142,2.26647,2.25872,2.25957,2.2582500000000003,2.263545,2.25518,2.25894,0.0012600000000002
2.25828,2.27467,2.25516,2.26853,2025-06-09,2.25964,2.27533,2.2565,2.26937,2.25896,2.275,2.25583,2.26895,0.0008399999999997
2.26858,2.2734,2.26054,2.27246,2025-06-10,2.26936,2.27454,2.26142,2.27359,2.26897,2.2739700000000003,2.26098,2.273025,0.0011299999999998
2.27254,2.27483,2.25769,2.26323,2025-06-11,2.27367,2.27586,2.25981,2.26425,2.273105,2.275345,2.25875,2.2637400000000003,0.00102
2.26334,2.27739,2.25278,2.27503,2025-06-12,2.26429,2.27933,2.2535,2.27605,2.263815,2.27836,2.25314,2.2755400000000003,0.00102
2.27503,2.2754,2.24992,2.25649,2025-06-13,2.27601,2.2764,2.25072,2.26925,2.27552,2.2759,2.25032,2.26287,0.0127600000000001
2.25649,2.25649,2.25649,2.25649,2025-06-14,2.26925,2.26925,2.26925,2.26925,2.26287,2.26287,2.26287,2.26287,0.0127600000000001
2.25649,2.25856,2.2521,2.25828,2025-06-15,2.26925,2.26925,2.25569,2.25985,2.26287,2.2639050000000003,2.253895,2.259065,0.00157
2.25813,2.28356,2.25256,2.27037,2025-06-16,2.25966,2.28435,2.25379,2.2713,2.258895,2.283955,2.253175,2.270835,0.0009299999999998
2.27052,2.28077,2.25442,2.25761,2025-06-17,2.27145,2.28146,2.25538,2.25867,2.270985,2.281115,2.2549,2.25814,0.0010599999999998
2.25757,2.27227,2.25375,2.26092,2025-06-18,2.25863,2.27308,2.25767,2.26208,2.2581,2.272675,2.25571,2.2615,0.00116
2.26088,2.26182,2.23537,2.25131,2025-06-19,2.26204,2.26294,2.23664,2.25265,2.26146,2.2623800000000003,2.236005,2.25198,0.0013399999999998
2.25129,2.2548,2.23669,2.2397,2025-06-20,2.25257,2.25643,2.23812,2.24163,2.25193,2.255615,2.237405,2.240665,0.0019299999999997
2.2397,2.2397,2.2397,2.2397,2025-06-21,2.24163,2.24163,2.24163,2.24163,2.240665,2.240665,2.240665,2.240665,0.0019299999999997
2.2397,2.2397,2.2397,2.2397,2025-06-22,2.24163,2.24163,2.24163,2.24163,2.240665,2.240665,2.240665,2.240665,0.0019299999999997
2.2397,2.25114,2.20713,2.24807,2025-06-23,2.24163,2.25225,2.20769,2.24917,2.240665,2.251695,2.20741,2.24862,0.0011000000000001
2.24806,2.26587,2.24603,2.25458,2025-06-24,2.24925,2.27398,2.24719,2.2557,2.2486550000000003,2.269925,2.24661,2.25514,0.0011200000000002
2.25454,2.2705,2.25392,2.26948,2025-06-25,2.25578,2.27166,2.25484,2.27076,2.25516,2.27108,2.2543800000000003,2.2701200000000004,0.0012799999999999
2.26948,2.27819,2.26041,2.27222,2025-06-26,2.27072,2.279,2.26165,2.27316,2.2701,2.278595,2.26103,2.27269,0.0009399999999999
2.27226,2.27943,2.26196,2.26506,2025-06-27,2.27312,2.27999,2.2645,2.27375,2.27269,2.27971,2.26323,2.269405,0.00869
2.26506,2.26506,2.26506,2.26506,2025-06-28,2.27375,2.27375,2.27375,2.27375,2.269405,2.269405,2.269405,2.269405,0.00869
2.26506,2.27514,2.2614,2.27307,2025-06-29,2.27375,2.27601,2.27207,2.27394,2.269405,2.275575,2.266735,2.273505,0.0008699999999999
2.273,2.28714,2.27139,2.28434,2025-06-30,2.27394,2.28974,2.27194,2.28508,2.27347,2.28844,2.271665,2.28471,0.0007399999999999
2.28426,2.2951,2.27837,2.28719,2025-07-01,2.28504,2.29587,2.27915,2.28802,2.28465,2.295485,2.27876,2.287605,0.0008300000000001
2.28722,2.28977,2.26866,2.28319,2025-07-02,2.28802,2.29188,2.26922,2.28443,2.28762,2.290825,2.26894,2.28381,0.0012400000000001
2.28311,2.28477,2.26127,2.27941,2025-07-03,2.28435,2.28608,2.26204,2.28002,2.2837300000000003,2.285425,2.261655,2.279715,0.0006099999999999
2.27932,2.28067,2.26889,2.2711,2025-07-04,2.28003,2.28134,2.26973,2.27505,2.279675,2.2810050000000004,2.26931,2.273075,0.0039499999999996
2.2711,2.2711,2.2711,2.2711,2025-07-05,2.27505,2.27505,2.27505,2.27505,2.273075,2.273075,2.273075,2.273075,0.0039499999999996
2.2711,2.27228,2.26774,2.26856,2025-07-06,2.27505,2.28123,2.26855,2.26942,2.273075,2.276755,2.268145,2.26899,0.0008600000000003
2.26856,2.26977,2.24118,2.25055,2025-07-07,2.26939,2.27051,2.24632,2.25157,2.268975,2.27014,2.24375,2.25106,0.00102
2.25055,2.26329,2.2418,2.24715,2025-07-08,2.25157,2.26395,2.24296,2.24822,2.25106,2.26362,2.24238,2.247685,0.0010699999999999
2.2473,2.25532,2.24096,2.24976,2025-07-09,2.24841,2.25664,2.24203,2.25058,2.247855,2.25598,2.241495,2.25017,0.0008199999999995
2.24964,2.26616,2.24874,2.26526,2025-07-10,2.25054,2.26948,2.24953,2.26614,2.25009,2.2678200000000004,2.249135,2.2657,0.0008799999999999
2.26533,2.26571,2.24882,2.2508,2025-07-11,2.26618,2.26655,2.25094,2.25795,2.265755,2.26613,2.24988,2.254375,0.0071500000000002
2.2508,2.2508,2.2508,2.2508,2025-07-12,2.25795,2.25795,2.25795,2.25795,2.254375,2.254375,2.254375,2.254375,0.0071500000000002
2.2508,2.25255,2.24571,2.2521,2025-07-13,2.25795,2.26039,2.24974,2.25304,2.254375,2.25647,2.247725,2.25257,0.0009399999999999
2.25206,2.25551,2.23194,2.23877,2025-07-14,2.253,2.25642,2.23891,2.23969,2.25253,2.255965,2.235425,2.23923,0.0009199999999998
2.23881,2.25247,2.22261,2.23267,2025-07-15,2.23966,2.25313,2.22773,2.23385,2.239235,2.2528,2.2251700000000003,2.23326,0.0011799999999997
2.23274,2.23805,2.21739,2.22903,2025-07-16,2.23385,2.24064,2.21828,2.22996,2.233295,2.239345,2.217835,2.229495,0.0009300000000003
2.22903,2.22937,2.21375,2.22817,2025-07-17,2.22989,2.23026,2.21533,2.22977,2.22946,2.229815,2.21454,2.22897,0.0015999999999998
2.22814,2.2469,2.22784,2.23327,2025-07-18,2.22977,2.24739,2.22943,2.2398,2.228955,2.247145,2.228635,2.236535,0.0065299999999997
2.23327,2.23327,2.23327,2.23327,2025-07-19,2.2398,2.2398,2.2398,2.2398,2.236535,2.236535,2.236535,2.236535,0.0065299999999997
2.23327,2.23774,2.22823,2.23216,2025-07-20,2.2398,2.24614,2.22922,2.23305,2.236535,2.24194,2.228725,2.232605,0.00089
2.23224,2.24508,2.22721,2.2387,2025-07-21,2.23305,2.24566,2.22813,2.23956,2.232645,2.2453700000000003,2.22767,2.2391300000000003,0.0008599999999998
2.23878,2.25367,2.22846,2.24981,2025-07-22,2.23964,2.25589,2.22896,2.25086,2.23921,2.25478,2.22871,2.250335,0.0010499999999997
2.24977,2.27001,2.24835,2.2684,2025-07-23,2.25082,2.27358,2.24942,2.26937,2.250295,2.271795,2.248885,2.268885,0.0009699999999996
2.26832,2.27298,2.2572,2.26385,2025-07-24,2.26941,2.27395,2.26104,2.26473,2.268865,2.273465,2.25912,2.26429,0.0008799999999999
2.26388,2.26512,2.25007,2.25453,2025-07-25,2.26473,2.26597,2.25067,2.26068,2.264305,2.265545,2.25037,2.257605,0.0061499999999998
2.25453,2.25453,2.25453,2.25453,2025-07-26,2.26068,2.26068,2.26068,2.26068,2.257605,2.257605,2.257605,2.257605,0.0061499999999998
2.25453,2.25951,2.25294,2.25783,2025-07-27,2.26068,2.26238,2.25798,2.25854,2.257605,2.260945,2.25546,2.258185,0.0007100000000002
2.25779,2.26315,2.23297,2.23968,2025-07-28,2.25861,2.26398,2.23843,2.24056,2.2582,2.263565,2.2357,2.24012,0.0008799999999999
2.23968,2.24129,2.22839,2.233,2025-07-29,2.24053,2.24215,2.22926,2.23411,2.240105,2.24172,2.228825,2.233555,0.0011099999999997
2.23311,2.23937,2.20648,2.21547,2025-07-30,2.23422,2.24045,2.20954,2.21635,2.233665,2.23991,2.20801,2.21591,0.0008799999999999
2.2154,2.22684,2.2059,2.20817,2025-07-31,2.21635,2.2275,2.20828,2.20922,2.215875,2.22717,2.20709,2.208695,0.0010500000000002
2.20814,2.22386,2.19679,2.21456,2025-08-01,2.20915,2.22483,2.19726,2.22344,2.208645,2.224345,2.197025,2.2190000000000003,0.0088799999999999
2.21456,2.21456,2.21456,2.21456,2025-08-02,2.22344,2.22344,2.22344,2.22344,2.2190000000000003,2.2190000000000003,2.2190000000000003,2.2190000000000003,0.0088799999999999
2.21456,2.21945,2.21357,2.21731,2025-08-03,2.22344,2.22586,2.22018,2.22311,2.2190000000000003,2.222655,2.216875,2.22021,0.0058000000000002
2.21724,2.2247,2.20996,2.21912,2025-08-04,2.223,2.22634,2.21352,2.21999,2.22012,2.22552,2.21174,2.219555,0.0008699999999999
2.21912,2.22152,2.20659,2.21655,2025-08-05,2.22006,2.22235,2.20709,2.21766,2.21959,2.221935,2.20684,2.217105,0.0011100000000001
2.2164,2.22925,2.21542,2.22386,2025-08-06,2.21759,2.23013,2.21652,2.22499,2.216995,2.22969,2.21597,2.224425,0.0011299999999998
2.22378,2.241,2.22209,2.2398,2025-08-07,2.22491,2.24243,2.22319,2.24071,2.224345,2.241715,2.22264,2.240255,0.0009100000000001
2.24003,2.24059,2.23194,2.23252,2025-08-08,2.24094,2.24139,2.23258,2.23992,2.240485,2.24099,2.23226,2.2362200000000003,0.0074
2.23252,2.23252,2.23252,2.23252,2025-08-09,2.23992,2.23992,2.23992,2.23992,2.2362200000000003,2.2362200000000003,2.2362200000000003,2.2362200000000003,0.0074
2.23252,2.23401,2.23007,2.23187,2025-08-10,2.23992,2.24548,2.23262,2.2327,2.2362200000000003,2.239745,2.231345,2.232285,0.0008300000000001
2.23187,2.23615,2.22201,2.22856,2025-08-11,2.23277,2.23914,2.22395,2.22947,2.23232,2.237645,2.22298,2.229015,0.0009100000000001
2.22848,2.23878,2.21884,2.23549,2025-08-12,2.22943,2.24167,2.21936,2.23652,2.228955,2.240225,2.2191,2.236005,0.00103
2.23549,2.24977,2.23083,2.24361,2025-08-13,2.23663,2.25055,2.23194,2.24468,2.23606,2.25016,2.231385,2.244145,0.0010699999999999
2.24354,2.24774,2.2169,2.22134,2025-08-14,2.24472,2.24889,2.21766,2.2225,2.24413,2.248315,2.21728,2.22192,0.00116
2.22126,2.2283,2.21642,2.22052,2025-08-15,2.22254,2.22942,2.21762,2.2271,2.2219,2.22886,2.21702,2.2238100000000003,0.00658
2.22052,2.22052,2.22052,2.22052,2025-08-16,2.2271,2.2271,2.2271,2.2271,2.2238100000000003,2.2238100000000003,2.2238100000000003,2.2238100000000003,0.00658
2.22052,2.22462,2.21917,2.22443,2025-08-17,2.2271,2.22899,2.22378,2.22539,2.2238100000000003,2.226805,2.221475,2.22491,0.00096
2.22439,2.22969,2.2156,2.22214,2025-08-18,2.22531,2.23031,2.21786,2.22291,2.22485,2.23,2.21673,2.222525,0.0007700000000001
2.2221,2.22527,2.20732,2.2128,2025-08-19,2.22291,2.2259,2.2113,2.21394,2.222505,2.225585,2.2093100000000003,2.2133700000000003,0.0011399999999999
2.21287,2.21314,2.17652,2.18649,2025-08-20,2.21405,2.21432,2.18284,2.18752,2.21346,2.21373,2.1796800000000003,2.187005,0.00103
2.18653,2.18848,2.17284,2.18255,2025-08-21,2.18756,2.18951,2.18116,2.18504,2.187045,2.188995,2.177,2.183795,0.0024899999999998
2.1824,2.20472,2.17578,2.20038,2025-08-22,2.18497,2.20726,2.17676,2.20692,2.183685,2.20599,2.17627,2.20365,0.0065400000000002
2.20038,2.20038,2.20038,2.20038,2025-08-23,2.20692,2.20692,2.20692,2.20692,2.20365,2.20365,2.20365,2.20365,0.0065400000000002
2.20038,2.20214,2.19793,2.20023,2025-08-24,2.20692,2.20977,2.19906,2.20105,2.20365,2.205955,2.198495,2.20064,0.00082
2.20027,2.20641,2.18946,2.19397,2025-08-25,2.20109,2.20695,2.19368,2.19488,2.20068,2.20668,2.19157,2.194425,0.0009099999999997
2.19404,2.20153,2.18592,2.19705,2025-08-26,2.19484,2.2021,2.18741,2.19823,2.19444,2.201815,2.186665,2.19764,0.0011800000000001
2.19705,2.20056,2.18289,2.19897,2025-08-27,2.19826,2.2047,2.18379,2.1997,2.197655,2.20263,2.1833400000000003,2.199335,0.0007299999999998
2.1989,2.21041,2.1962,2.20708,2025-08-28,2.1997,2.21098,2.19686,2.20778,2.1993,2.2106950000000003,2.19653,2.20743,0.0007000000000001
2.20712,2.21538,2.20625,2.20731,2025-08-29,2.20778,2.21648,2.20693,2.21433,2.20745,2.21593,2.20659,2.21082,0.0070199999999998
2.20731,2.20731,2.20731,2.20731,2025-08-30,2.21433,2.21433,2.21433,2.21433,2.21082,2.21082,2.21082,2.21082,0.0070199999999998
2.20731,2.21286,2.2032,2.21178,2025-08-31,2.21433,2.21625,2.21164,2.21299,2.21082,2.214555,2.20742,2.2123850000000003,0.0012099999999999
2.21182,2.21922,2.20964,2.21562,2025-09-01,2.21299,2.22283,2.21054,2.21642,2.212405,2.221025,2.21009,2.21602,0.0007999999999999
2.21566,2.21683,2.19047,2.19914,2025-09-02,2.2165,2.21759,2.19096,2.20027,2.21608,2.21721,2.190715,2.199705,0.0011300000000002
2.19907,2.20756,2.1917,2.20618,2025-09-03,2.20023,2.2084,2.19253,2.20711,2.19965,2.20798,2.1921150000000003,2.206645,0.0009300000000003
2.20629,2.2097,2.18799,2.195,2025-09-04,2.20726,2.21053,2.18904,2.19579,2.2067750000000004,2.210115,2.188515,2.195395,0.0007900000000002
2.19504,2.2202,2.1947,2.20969,2025-09-05,2.19587,2.22082,2.19545,2.21706,2.195455,2.22051,2.195075,2.213375,0.0073699999999998
2.20969,2.20969,2.20969,2.20969,2025-09-06,2.21706,2.21706,2.21706,2.21706,2.213375,2.213375,2.213375,2.213375,0.0073699999999998
2.20969,2.20999,2.2046,2.20908,2025-09-07,2.21706,2.21741,2.20783,2.20989,2.213375,2.2137,2.2062150000000003,2.209485,0.0008099999999999
2.20904,2.23046,2.20687,2.23013,2025-09-08,2.20981,2.23482,2.20768,2.23094,2.209425,2.23264,2.207275,2.230535,0.0008099999999999
2.23013,2.23539,2.22023,2.22298,2025-09-09,2.2309,2.23636,2.22307,2.22493,2.230515,2.235875,2.22165,2.223955,0.0019499999999998
2.22298,2.23736,2.22096,2.2291,2025-09-10,2.22482,2.23816,2.2229,2.22995,2.2239,2.23776,2.22193,2.229525,0.0008500000000002
2.22895,2.2431,2.21837,2.24212,2025-09-11,2.22995,2.24746,2.21932,2.24285,2.22945,2.24528,2.218845,2.242485,0.0007299999999998
2.24196,2.24245,2.22829,2.23282,2025-09-12,2.24275,2.24309,2.22881,2.23937,2.242355,2.24277,2.2285500000000003,2.236095,0.0065500000000002
