bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.744,80.004,79.244,79.464,2022-12-06,80.036,80.206,79.456,79.906,79.89,80.105,79.35,79.685,0.4420000000000073
79.244,80.174,78.894,79.044,2022-12-07,79.606,80.406,79.076,79.296,79.425,80.29,78.985,79.17,0.2520000000000095
79.054,80.304,78.394,78.784,2022-12-08,79.826,80.596,78.536,79.186,79.44,80.45,78.465,78.98500000000001,0.402000000000001
79.014,79.304,78.664,78.664,2022-12-09,79.506,79.676,78.756,79.096,79.25999999999999,79.49000000000001,78.71000000000001,78.88,0.4320000000000021
78.664,78.664,78.664,78.664,2022-12-10,79.096,79.096,79.096,79.096,78.88,78.88,78.88,78.88,0.4320000000000021
78.664,78.664,78.664,78.664,2022-12-11,79.096,79.096,79.096,79.096,78.88,78.88,78.88,78.88,0.4320000000000021
78.844,79.414,78.104,79.154,2022-12-12,79.506,79.616,78.356,79.606,79.175,79.515,78.22999999999999,79.38,0.4519999999999982
80.264,81.034,79.314,80.304,2022-12-13,81.686,81.686,79.516,80.746,80.975,81.36000000000001,79.41499999999999,80.525,0.441999999999993
79.994,81.514,79.804,80.414,2022-12-14,81.336,81.716,80.036,80.596,80.66499999999999,81.615,79.92,80.505,0.1820000000000021
79.994,81.314,79.694,80.684,2022-12-15,80.456,81.436,79.906,80.956,80.225,81.375,79.80000000000001,80.82,0.2720000000000055
78.704,80.444,77.804,79.564,2022-12-16,80.656,80.756,77.936,79.826,79.68,80.6,77.87,79.695,0.2620000000000004
79.564,79.564,79.564,79.564,2022-12-17,79.826,79.826,79.826,79.826,79.695,79.695,79.695,79.695,0.2620000000000004
79.564,79.564,79.564,79.564,2022-12-18,79.826,79.826,79.826,79.826,79.695,79.695,79.695,79.695,0.2620000000000004
79.054,80.844,78.864,79.814,2022-12-19,79.696,80.996,79.456,80.206,79.375,80.91999999999999,79.16,80.00999999999999,0.3920000000000101
79.264,79.334,77.494,78.314,2022-12-20,80.136,80.136,77.696,78.686,79.69999999999999,79.735,77.595,78.5,0.3720000000000141
78.644,80.664,78.644,79.494,2022-12-21,79.616,80.776,79.426,79.706,79.13,80.72,79.035,79.6,0.2120000000000033
79.064,79.274,77.544,78.584,2022-12-22,79.756,79.836,77.606,79.036,79.41,79.555,77.57499999999999,78.81,0.4519999999999982
78.514,79.714,77.994,79.454,2022-12-23,79.126,79.846,78.546,79.726,78.82,79.78,78.27000000000001,79.59,0.2720000000000055
79.454,79.454,79.454,79.454,2022-12-24,79.726,79.726,79.726,79.726,79.59,79.59,79.59,79.59,0.2720000000000055
79.454,79.454,79.454,79.454,2022-12-25,79.726,79.726,79.726,79.726,79.59,79.59,79.59,79.59,0.2720000000000055
79.454,79.454,79.454,79.454,2022-12-26,79.726,79.726,79.726,79.726,79.59,79.59,79.59,79.59,0.2720000000000055
79.434,79.974,79.184,79.544,2022-12-27,80.586,80.586,79.436,79.976,80.00999999999999,80.28,79.31,79.75999999999999,0.4320000000000021
79.674,80.034,78.044,78.554,2022-12-28,80.066,80.506,78.306,78.706,79.87,80.27000000000001,78.175,78.63,0.152000000000001
77.894,78.784,77.504,78.164,2022-12-29,78.506,79.006,77.736,78.636,78.2,78.89500000000001,77.62,78.4,0.4719999999999942
77.494,78.384,77.274,78.114,2022-12-30,78.486,78.676,77.476,78.366,77.99000000000001,78.53,77.375,78.24000000000001,0.2519999999999953
78.114,78.114,78.114,78.114,2023-01-01,78.366,78.366,78.366,78.366,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.2519999999999953
78.114,78.114,78.114,78.114,2023-01-02,78.366,78.366,78.366,78.366,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.2519999999999953
78.194,78.934,77.494,78.104,2023-01-03,78.726,79.396,77.576,78.546,78.46000000000001,79.16499999999999,77.535,78.325,0.4420000000000073
78.264,80.114,78.264,79.074,2023-01-04,79.056,80.506,78.526,79.366,78.66,80.31,78.395,79.22,0.2920000000000016
78.544,78.644,77.494,77.904,2023-01-05,79.066,80.506,77.756,78.296,78.805,79.575,77.625,78.1,0.3920000000000101
78.054,80.654,77.534,80.314,2023-01-06,79.456,80.826,78.726,80.636,78.755,80.74,78.13,80.475,0.3220000000000027
80.314,80.314,80.314,80.314,2023-01-07,80.636,80.636,80.636,80.636,80.475,80.475,80.475,80.475,0.3220000000000027
80.314,80.314,80.314,80.314,2023-01-08,80.636,80.636,80.636,80.636,80.475,80.475,80.475,80.475,0.3220000000000027
80.104,81.484,79.744,81.024,2023-01-09,81.006,81.566,80.196,81.286,80.555,81.525,79.97,81.155,0.2620000000000004
80.494,81.094,79.994,80.334,2023-01-10,81.426,81.426,80.076,80.376,80.96000000000001,81.25999999999999,80.035,80.355,0.0420000000000015
80.464,82.944,80.464,82.614,2023-01-11,81.296,83.006,81.156,82.806,80.88,82.975,80.81,82.71000000000001,0.191999999999993
82.494,83.674,82.094,83.344,2023-01-12,83.406,83.756,82.446,83.586,82.95,83.715,82.27,83.465,0.2420000000000044
82.144,83.354,82.144,82.984,2023-01-13,83.756,83.756,82.786,83.026,82.95,83.555,82.465,83.005,0.0420000000000015
82.984,82.984,82.984,82.984,2023-01-14,83.026,83.026,83.026,83.026,83.005,83.005,83.005,83.005,0.0420000000000015
82.984,82.984,82.984,82.984,2023-01-15,83.026,83.026,83.026,83.026,83.005,83.005,83.005,83.005,0.0420000000000015
82.984,82.984,82.984,82.984,2023-01-16,83.026,83.026,83.026,83.026,83.005,83.005,83.005,83.005,0.0420000000000015
82.544,84.554,82.544,83.864,2023-01-17,83.146,84.706,83.146,83.996,82.845,84.63,82.845,83.93,0.1319999999999908
82.544,83.864,82.064,82.064,2023-01-18,84.506,84.506,82.256,82.576,83.525,84.185,82.16,82.32,0.5120000000000005
81.564,82.914,81.564,82.454,2023-01-19,82.986,82.986,82.106,82.776,82.275,82.95,81.835,82.615,0.3220000000000027
82.677,84.004,81.514,83.864,2023-01-20,84.366,84.366,82.036,84.036,83.5215,84.185,81.775,83.95,0.171999999999997
83.864,83.864,83.864,83.864,2023-01-21,84.036,84.036,84.036,84.036,83.95,83.95,83.95,83.95,0.171999999999997
83.864,83.864,83.864,83.864,2023-01-22,84.036,84.036,84.036,84.036,83.95,83.95,83.95,83.95,0.171999999999997
83.994,84.684,83.324,83.894,2023-01-23,84.126,84.796,83.766,84.136,84.06,84.74000000000001,83.545,84.015,0.2419999999999902
83.124,85.074,82.434,84.494,2023-01-24,84.036,85.256,83.436,84.766,83.58,85.16499999999999,82.935,84.63,0.2720000000000055
83.494,84.804,83.494,84.534,2023-01-25,84.706,85.116,83.946,84.886,84.1,84.96000000000001,83.72,84.71000000000001,0.3519999999999896
84.694,85.064,84.274,84.934,2023-01-26,85.356,85.356,84.496,85.306,85.025,85.21,84.38499999999999,85.12,0.3719999999999999
84.504,85.704,84.504,85.274,2023-01-27,85.356,85.836,85.036,85.836,84.93,85.77,84.77000000000001,85.555,0.5619999999999976
85.274,85.274,85.274,85.274,2023-01-28,85.836,85.836,85.836,85.836,85.555,85.555,85.555,85.555,0.5619999999999976
85.274,85.274,85.274,85.274,2023-01-29,85.836,85.836,85.836,85.836,85.555,85.555,85.555,85.555,0.5619999999999976
85.114,85.814,84.564,84.594,2023-01-30,85.546,86.006,84.766,85.066,85.33000000000001,85.91,84.66499999999999,84.83,0.4720000000000084
84.094,85.614,83.864,85.484,2023-01-31,85.946,85.946,84.256,85.806,85.02,85.78,84.06,85.645,0.3220000000000027
84.374,85.284,83.024,83.884,2023-02-01,85.996,85.996,83.166,84.446,85.185,85.64,83.095,84.16499999999999,0.5619999999999976
83.814,85.604,83.674,84.144,2023-02-02,84.506,85.826,83.986,84.526,84.16,85.715,83.83000000000001,84.33500000000001,0.3819999999999908
83.754,83.854,82.504,83.604,2023-02-03,84.256,84.256,82.736,84.006,84.005,84.055,82.62,83.805,0.402000000000001
83.604,83.604,83.604,83.604,2023-02-04,84.006,84.006,84.006,84.006,83.805,83.805,83.805,83.805,0.402000000000001
83.604,83.604,83.604,83.604,2023-02-05,84.006,84.006,84.006,84.006,83.805,83.805,83.805,83.805,0.402000000000001
82.494,83.784,82.224,83.534,2023-02-06,84.036,84.036,82.526,84.036,83.265,83.91,82.375,83.785,0.5019999999999953
83.124,83.124,81.724,82.354,2023-02-07,84.706,84.706,81.926,82.726,83.91499999999999,83.91499999999999,81.825,82.53999999999999,0.3719999999999999
81.984,83.164,81.944,82.134,2023-02-08,83.746,83.746,82.006,82.426,82.865,83.455,81.975,82.28,0.2920000000000016
82.144,82.544,80.754,80.964,2023-02-09,82.926,83.136,80.946,81.296,82.535,82.84,80.85,81.13,0.3320000000000078
80.994,84.854,80.994,84.344,2023-02-10,82.006,84.956,81.296,84.756,81.5,84.905,81.14500000000001,84.55,0.4120000000000061
84.344,84.344,84.344,84.344,2023-02-11,84.756,84.756,84.756,84.756,84.55,84.55,84.55,84.55,0.4120000000000061
84.344,84.344,84.344,84.344,2023-02-12,84.756,84.756,84.756,84.756,84.55,84.55,84.55,84.55,0.4120000000000061
83.994,85.324,83.994,84.844,2023-02-13,85.006,85.556,84.426,85.076,84.5,85.44,84.21000000000001,84.96,0.2319999999999993
84.464,84.974,83.384,83.654,2023-02-14,85.706,85.706,83.606,83.876,85.08500000000001,85.34,83.495,83.765,0.2220000000000084
82.354,83.804,82.354,83.454,2023-02-15,84.006,84.006,83.136,83.876,83.18,83.905,82.745,83.66499999999999,0.4220000000000112
82.384,84.694,81.994,83.844,2023-02-16,83.196,84.906,82.716,84.326,82.78999999999999,84.80000000000001,82.35499999999999,84.085,0.4819999999999993
83.024,84.624,83.024,83.774,2023-02-17,84.616,84.826,83.726,84.276,83.82,84.725,83.375,84.025,0.5019999999999953
83.774,83.774,83.774,83.774,2023-02-18,84.276,84.276,84.276,84.276,84.025,84.025,84.025,84.025,0.5019999999999953
83.774,83.774,83.774,83.774,2023-02-19,84.276,84.276,84.276,84.276,84.025,84.025,84.025,84.025,0.5019999999999953
83.774,83.774,83.774,83.774,2023-02-20,84.276,84.276,84.276,84.276,84.025,84.025,84.025,84.025,0.5019999999999953
83.124,83.564,81.994,82.444,2023-02-21,83.956,83.956,82.516,82.816,83.53999999999999,83.75999999999999,82.255,82.63,0.3719999999999999
82.404,83.294,81.494,81.874,2023-02-22,83.716,83.716,81.736,82.196,83.06,83.505,81.61500000000001,82.035,0.3220000000000027
82.114,83.214,82.114,82.864,2023-02-23,83.356,83.356,82.326,83.176,82.735,83.285,82.22,83.02000000000001,0.3119999999999976
82.514,82.704,81.574,81.794,2023-02-24,83.336,83.356,81.736,82.256,82.925,83.03,81.655,82.025,0.4620000000000033
81.794,81.794,81.794,81.794,2023-02-25,82.256,82.256,82.256,82.256,82.025,82.025,82.025,82.025,0.4620000000000033
81.794,81.794,81.794,81.794,2023-02-26,82.256,82.256,82.256,82.256,82.025,82.025,82.025,82.025,0.4620000000000033
81.774,83.144,81.404,81.534,2023-02-27,83.236,83.356,81.516,81.916,82.505,83.25,81.46000000000001,81.725,0.3819999999999908
81.254,82.164,80.804,80.804,2023-02-28,83.006,83.006,81.166,81.366,82.13,82.58500000000001,80.985,81.08500000000001,0.5619999999999976
80.874,80.894,79.314,80.094,2023-03-01,82.526,82.526,79.486,80.566,81.69999999999999,81.71000000000001,79.4,80.33,0.4720000000000084
80.274,81.694,79.784,81.404,2023-03-02,82.026,82.026,80.186,81.546,81.15,81.86,79.98500000000001,81.475,0.1420000000000101
81.054,82.574,81.054,82.114,2023-03-03,82.316,83.356,81.736,82.396,81.685,82.965,81.39500000000001,82.255,0.2819999999999965
82.114,82.114,82.114,82.114,2023-03-04,82.396,82.396,82.396,82.396,82.255,82.255,82.255,82.255,0.2819999999999965
82.114,82.114,82.114,82.114,2023-03-05,82.396,82.396,82.396,82.396,82.255,82.255,82.255,82.255,0.2819999999999965
81.194,82.504,81.164,81.464,2023-03-06,82.886,83.066,81.366,81.876,82.03999999999999,82.785,81.265,81.67,0.4120000000000061
81.074,81.634,79.834,80.094,2023-03-07,82.006,82.006,79.896,80.556,81.53999999999999,81.82,79.86500000000001,80.32499999999999,0.4620000000000033
79.624,80.734,79.624,80.134,2023-03-08,81.326,81.336,79.936,80.516,80.475,81.035,79.78,80.325,0.382000000000005
79.764,80.434,78.994,79.134,2023-03-09,81.276,81.276,79.176,79.586,80.52,80.85499999999999,79.08500000000001,79.36,0.4519999999999982
79.594,80.044,77.994,78.124,2023-03-10,80.506,80.506,78.126,78.386,80.05,80.275,78.06,78.255,0.2620000000000004
78.124,78.124,78.124,78.124,2023-03-11,78.386,78.386,78.386,78.386,78.255,78.255,78.255,78.255,0.2620000000000004
78.124,78.124,78.124,78.124,2023-03-12,78.386,78.386,78.386,78.386,78.255,78.255,78.255,78.255,0.2620000000000004
77.494,80.404,77.494,79.204,2023-03-13,79.006,80.666,78.046,79.506,78.25,80.535,77.77000000000001,79.35499999999999,0.3020000000000067
79.794,80.704,78.494,79.044,2023-03-14,80.666,80.996,78.656,79.506,80.22999999999999,80.85,78.575,79.275,0.4620000000000033
78.504,79.454,77.584,79.054,2023-03-15,79.906,79.906,77.776,79.266,79.20500000000001,79.68,77.68,79.16,0.2120000000000033
78.114,79.014,77.724,78.304,2023-03-16,79.446,79.446,77.796,78.746,78.78,79.22999999999999,77.76,78.525,0.441999999999993
77.524,78.094,77.054,77.354,2023-03-17,79.336,79.346,77.176,77.826,78.43,78.72,77.11500000000001,77.59,0.4719999999999942
77.354,77.354,77.354,77.354,2023-03-18,77.826,77.826,77.826,77.826,77.59,77.59,77.59,77.59,0.4719999999999942
77.354,77.354,77.354,77.354,2023-03-19,77.826,77.826,77.826,77.826,77.59,77.59,77.59,77.59,0.4719999999999942
77.304,79.104,77.304,78.654,2023-03-20,78.456,79.416,77.986,78.946,77.88,79.25999999999999,77.64500000000001,78.8,0.2920000000000016
78.234,79.364,77.044,77.654,2023-03-21,80.106,80.106,77.096,77.776,79.16999999999999,79.735,77.07,77.715,0.1219999999999998
77.484,77.484,74.994,74.994,2023-03-22,78.276,78.276,75.386,75.676,77.88,77.88,75.19,75.33500000000001,0.6820000000000022
75.574,76.824,74.754,74.904,2023-03-23,76.326,77.036,74.926,75.226,75.94999999999999,76.93,74.84,75.065,0.3220000000000027
74.564,77.284,74.554,76.974,2023-03-24,75.606,77.466,74.956,77.376,75.085,77.375,74.755,77.17500000000001,0.402000000000001
76.974,76.974,76.974,76.974,2023-03-25,77.376,77.376,77.376,77.376,77.17500000000001,77.17500000000001,77.17500000000001,77.17500000000001,0.402000000000001
76.974,76.974,76.974,76.974,2023-03-26,77.376,77.376,77.376,77.376,77.17500000000001,77.17500000000001,77.17500000000001,77.17500000000001,0.402000000000001
76.934,78.174,76.844,77.094,2023-03-27,78.266,78.516,77.096,77.316,77.6,78.345,76.97,77.205,0.2220000000000084
76.484,77.344,76.424,76.834,2023-03-28,77.546,77.856,76.626,76.918,77.015,77.6,76.525,76.876,0.0840000000000031
77.124,78.164,77.124,77.914,2023-03-29,78.236,78.366,77.416,78.236,77.68,78.265,77.27,78.075,0.3220000000000027
77.264,77.874,76.634,76.684,2023-03-30,78.446,78.456,76.676,77.246,77.85499999999999,78.16499999999999,76.655,76.965,0.5619999999999976
76.754,77.524,76.754,77.084,2023-03-31,77.776,78.016,76.946,77.576,77.265,77.77000000000001,76.85,77.33,0.4919999999999902
77.084,77.084,77.084,77.084,2023-04-01,77.576,77.576,77.576,77.576,77.33,77.33,77.33,77.33,0.4919999999999902
77.084,77.084,77.084,77.084,2023-04-02,77.576,77.576,77.576,77.576,77.33,77.33,77.33,77.33,0.4919999999999902
76.994,78.004,75.674,75.884,2023-04-03,77.746,78.396,75.826,76.306,77.37,78.2,75.75,76.095,0.421999999999997
75.984,76.244,75.034,75.484,2023-04-04,76.766,76.996,75.296,75.786,76.375,76.62,75.165,75.63499999999999,0.3020000000000067
74.624,75.594,74.274,74.364,2023-04-05,75.766,75.806,74.436,74.676,75.195,75.69999999999999,74.355,74.52000000000001,0.3119999999999976
74.494,74.644,73.094,73.804,2023-04-06,75.196,75.386,73.186,74.096,74.845,75.015,73.14,73.95,0.2920000000000016
73.804,73.804,73.804,73.804,2023-04-07,74.096,74.096,74.096,74.096,73.95,73.95,73.95,73.95,0.2920000000000016
73.804,73.804,73.804,73.804,2023-04-08,74.096,74.096,74.096,74.096,73.95,73.95,73.95,73.95,0.2920000000000016
73.804,73.804,73.804,73.804,2023-04-09,74.096,74.096,74.096,74.096,73.95,73.95,73.95,73.95,0.2920000000000016
73.844,74.584,73.314,74.574,2023-04-10,74.256,74.786,73.466,74.616,74.05,74.685,73.38999999999999,74.595,0.0420000000000015
74.754,74.754,73.494,73.514,2023-04-11,74.916,74.916,73.536,73.746,74.83500000000001,74.83500000000001,73.515,73.63,0.2319999999999993
73.604,74.314,72.194,72.604,2023-04-12,74.826,74.896,72.386,72.716,74.215,74.60499999999999,72.28999999999999,72.66,0.1119999999999947
72.254,72.794,71.564,72.114,2023-04-13,73.366,73.366,71.676,72.486,72.81,73.08,71.62,72.30000000000001,0.3719999999999999
72.444,72.794,70.694,71.064,2023-04-14,72.806,73.236,70.758,71.436,72.625,73.015,70.726,71.25,0.3720000000000141
71.064,71.064,71.064,71.064,2023-04-15,71.436,71.436,71.436,71.436,71.25,71.25,71.25,71.25,0.3720000000000141
71.064,71.064,71.064,71.064,2023-04-16,71.436,71.436,71.436,71.436,71.25,71.25,71.25,71.25,0.3720000000000141
71.304,72.514,71.304,72.494,2023-04-17,72.396,72.696,71.396,72.696,71.85,72.60499999999999,71.35,72.595,0.2019999999999981
72.184,72.464,71.594,72.164,2023-04-18,73.226,73.236,71.626,72.216,72.705,72.85,71.61,72.19,0.0519999999999925
71.454,72.387,71.314,72.224,2023-04-19,72.286,72.666,71.396,72.466,71.87,72.5265,71.35499999999999,72.345,0.2419999999999902
71.734,72.834,71.734,72.354,2023-04-20,72.606,73.206,71.926,72.756,72.16999999999999,73.02000000000001,71.83,72.555,0.402000000000001
72.034,73.454,72.024,73.024,2023-04-21,73.086,73.586,72.396,73.316,72.56,73.52,72.21000000000001,73.17,0.2920000000000016
73.024,73.024,73.024,73.024,2023-04-22,73.316,73.316,73.316,73.316,73.17,73.17,73.17,73.17,0.2920000000000016
73.024,73.024,73.024,73.024,2023-04-23,73.316,73.316,73.316,73.316,73.17,73.17,73.17,73.17,0.2920000000000016
73.094,73.184,72.194,72.804,2023-04-24,73.206,73.816,72.366,73.066,73.15,73.5,72.28,72.935,0.2620000000000004
72.844,74.014,72.794,73.554,2023-04-25,73.646,74.126,72.896,73.856,73.245,74.07,72.845,73.705,0.3019999999999925
73.364,73.754,71.654,71.894,2023-04-26,73.586,74.206,71.756,72.126,73.475,73.98,71.705,72.01,0.2319999999999993
71.614,73.754,71.594,73.414,2023-04-27,72.566,73.886,71.936,73.686,72.09,73.82,71.765,73.55000000000001,0.2720000000000055
73.874,74.424,72.994,74.024,2023-04-28,75.166,75.166,73.446,74.406,74.52,74.795,73.22,74.215,0.382000000000005
74.024,74.024,74.024,74.024,2023-04-29,74.406,74.406,74.406,74.406,74.215,74.215,74.215,74.215,0.382000000000005
74.024,74.024,74.024,74.024,2023-04-30,74.406,74.406,74.406,74.406,74.215,74.215,74.215,74.215,0.382000000000005
73.144,74.634,73.144,73.774,2023-05-01,74.626,74.716,73.776,73.956,73.885,74.675,73.46000000000001,73.86500000000001,0.1820000000000021
73.594,73.594,71.834,72.304,2023-05-02,74.076,74.156,72.016,72.516,73.835,73.875,71.92500000000001,72.41,0.2120000000000033
72.394,73.014,71.504,71.604,2023-05-03,72.836,73.826,71.626,71.856,72.61500000000001,73.41999999999999,71.565,71.72999999999999,0.2519999999999953
70.984,72.654,70.974,72.144,2023-05-04,72.266,72.796,71.258,72.406,71.625,72.725,71.116,72.275,0.2620000000000004
71.934,73.334,71.934,73.044,2023-05-05,73.136,73.506,72.636,73.266,72.535,73.42,72.285,73.155,0.2220000000000084
73.044,73.044,73.044,73.044,2023-05-06,73.266,73.266,73.266,73.266,73.155,73.155,73.155,73.155,0.2220000000000084
73.044,73.044,73.044,73.044,2023-05-07,73.266,73.266,73.266,73.266,73.155,73.155,73.155,73.155,0.2220000000000084
72.694,73.564,72.574,73.044,2023-05-08,73.716,73.726,72.776,73.446,73.205,73.645,72.675,73.245,0.402000000000001
72.524,72.744,71.894,72.074,2023-05-09,73.356,73.356,72.006,72.336,72.94,73.05,71.95,72.205,0.2620000000000004
72.504,72.834,71.914,72.424,2023-05-10,73.006,73.006,72.016,72.806,72.755,72.92,71.965,72.61500000000001,0.3819999999999908
71.924,72.194,71.204,71.594,2023-05-11,72.956,72.956,71.446,71.936,72.44,72.575,71.32499999999999,71.765,0.3420000000000129
71.244,72.004,71.054,71.444,2023-05-12,72.606,72.606,71.156,71.886,71.925,72.305,71.105,71.66499999999999,0.441999999999993
71.444,71.444,71.444,71.444,2023-05-13,71.886,71.886,71.886,71.886,71.66499999999999,71.66499999999999,71.66499999999999,71.66499999999999,0.441999999999993
71.444,71.444,71.444,71.444,2023-05-14,71.886,71.886,71.886,71.886,71.66499999999999,71.66499999999999,71.66499999999999,71.66499999999999,0.441999999999993
71.264,71.864,70.934,71.134,2023-05-15,72.226,72.226,71.036,71.316,71.745,72.045,70.985,71.225,0.1820000000000021
70.744,70.994,69.384,69.454,2023-05-16,71.486,71.486,69.446,69.526,71.11500000000001,71.24000000000001,69.41499999999999,69.49,0.0720000000000027
69.284,70.184,69.194,69.684,2023-05-17,70.236,70.556,69.316,69.986,69.76,70.37,69.255,69.83500000000001,0.3020000000000067
69.144,69.514,68.144,68.564,2023-05-18,69.816,70.176,68.176,68.786,69.48,69.845,68.16,68.675,0.2220000000000084
68.994,69.554,68.314,68.514,2023-05-19,69.366,69.706,68.476,68.886,69.18,69.63,68.395,68.69999999999999,0.3719999999999999
68.514,68.514,68.514,68.514,2023-05-20,68.886,68.886,68.886,68.886,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,0.3719999999999999
68.514,68.514,68.514,68.514,2023-05-21,68.886,68.886,68.886,68.886,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,0.3719999999999999
68.694,69.564,68.504,68.984,2023-05-22,69.666,69.676,68.576,69.266,69.18,69.62,68.53999999999999,69.125,0.2820000000000107
69.204,69.774,68.964,69.054,2023-05-23,69.506,69.836,69.196,69.366,69.35499999999999,69.805,69.08,69.21000000000001,0.3119999999999976
68.644,69.104,67.724,67.844,2023-05-24,69.666,69.666,67.876,68.056,69.155,69.38499999999999,67.80000000000001,67.94999999999999,0.2120000000000033
67.794,67.994,66.744,67.144,2023-05-25,68.058,68.106,66.796,67.426,67.926,68.05,66.77000000000001,67.285,0.2819999999999965
66.844,68.284,66.844,67.924,2023-05-26,67.906,68.416,67.016,68.276,67.375,68.35,66.93,68.1,0.3519999999999896
67.924,67.924,67.924,67.924,2023-05-27,68.276,68.276,68.276,68.276,68.1,68.1,68.1,68.1,0.3519999999999896
67.924,67.924,67.924,67.924,2023-05-28,68.276,68.276,68.276,68.276,68.1,68.1,68.1,68.1,0.3519999999999896
67.924,67.924,67.924,67.924,2023-05-29,68.276,68.276,68.276,68.276,68.1,68.1,68.1,68.1,0.3519999999999896
68.204,68.874,68.204,68.424,2023-05-30,68.656,69.006,68.336,68.696,68.43,68.94,68.27,68.56,0.2719999999999913
67.804,69.664,67.804,69.204,2023-05-31,68.996,69.776,68.356,69.476,68.4,69.72,68.08,69.34,0.2720000000000055
68.904,69.234,68.264,69.204,2023-06-01,69.996,69.996,68.386,69.336,69.44999999999999,69.615,68.32499999999999,69.27,0.132000000000005
69.284,71.024,69.284,70.424,2023-06-02,70.386,71.106,69.776,70.606,69.83500000000001,71.065,69.53,70.515,0.1819999999999879
70.424,70.424,70.424,70.424,2023-06-03,70.606,70.606,70.606,70.606,70.515,70.515,70.515,70.515,0.1819999999999879
70.424,70.424,70.424,70.424,2023-06-04,70.606,70.606,70.606,70.606,70.515,70.515,70.515,70.515,0.1819999999999879
70.634,71.024,70.074,70.294,2023-06-05,71.036,71.256,70.336,70.606,70.83500000000001,71.14,70.205,70.44999999999999,0.3119999999999976
70.494,70.734,69.954,70.024,2023-06-06,71.086,71.086,70.106,70.146,70.78999999999999,70.91,70.03,70.08500000000001,0.1219999999999998
70.194,71.154,69.994,70.827,2023-06-07,70.996,71.256,70.096,70.886,70.595,71.205,70.045,70.8565,0.0589999999999975
70.494,70.984,69.994,70.564,2023-06-08,71.326,71.326,70.166,70.966,70.91,71.155,70.08,70.76499999999999,0.402000000000001
70.304,71.224,70.304,70.844,2023-06-09,71.476,71.486,70.636,71.076,70.89,71.355,70.47,70.96,0.2319999999999993
70.844,70.844,70.844,70.844,2023-06-10,71.076,71.076,71.076,71.076,70.96,70.96,70.96,70.96,0.2319999999999993
70.844,70.844,70.844,70.844,2023-06-11,71.076,71.076,71.076,71.076,70.96,70.96,70.96,70.96,0.2319999999999993
70.854,70.854,69.904,70.704,2023-06-12,71.116,71.116,70.006,70.886,70.985,70.985,69.955,70.79499999999999,0.1820000000000021
70.384,70.924,69.944,70.114,2023-06-13,70.716,71.156,70.006,70.456,70.55,71.04,69.975,70.285,0.3419999999999987
69.664,70.674,69.514,69.794,2023-06-14,70.846,71.086,69.746,70.156,70.255,70.88,69.63,69.975,0.362000000000009
69.684,70.334,69.584,70.084,2023-06-15,70.316,70.506,69.656,70.446,70.0,70.42,69.62,70.265,0.3619999999999947
70.254,70.914,70.254,70.354,2023-06-16,70.606,71.156,70.306,70.396,70.43,71.035,70.28,70.375,0.0420000000000015
70.354,70.354,70.354,70.354,2023-06-17,70.396,70.396,70.396,70.396,70.375,70.375,70.375,70.375,0.0420000000000015
70.354,70.354,70.354,70.354,2023-06-18,70.396,70.396,70.396,70.396,70.375,70.375,70.375,70.375,0.0420000000000015
70.354,70.354,70.354,70.354,2023-06-19,70.396,70.396,70.396,70.396,70.375,70.375,70.375,70.375,0.0420000000000015
69.824,70.094,68.694,68.724,2023-06-20,70.716,70.716,68.766,69.026,70.27,70.405,68.73,68.875,0.3019999999999925
68.414,68.724,67.944,68.244,2023-06-21,69.116,70.006,68.006,68.386,68.765,69.36500000000001,67.975,68.315,0.1419999999999959
68.244,68.244,67.114,67.444,2023-06-22,68.506,68.506,67.166,67.796,68.375,68.375,67.14,67.62,0.3520000000000038
66.884,67.414,66.094,66.254,2023-06-23,67.906,67.906,66.146,66.326,67.39500000000001,67.66,66.12,66.28999999999999,0.0719999999999885
66.254,66.254,66.254,66.254,2023-06-24,66.326,66.326,66.326,66.326,66.28999999999999,66.28999999999999,66.28999999999999,66.28999999999999,0.0719999999999885
66.254,66.254,66.254,66.254,2023-06-25,66.326,66.326,66.326,66.326,66.28999999999999,66.28999999999999,66.28999999999999,66.28999999999999,0.0719999999999885
66.484,67.914,66.294,67.604,2023-06-26,66.886,67.996,66.356,67.976,66.685,67.955,66.32499999999999,67.78999999999999,0.3719999999999999
67.884,68.834,67.794,68.464,2023-06-27,68.426,68.976,67.836,68.536,68.155,68.905,67.815,68.5,0.0720000000000027
67.814,68.484,67.404,67.894,2023-06-28,68.986,68.996,67.466,68.096,68.4,68.74,67.435,67.995,0.2019999999999981
66.314,67.664,66.194,67.524,2023-06-29,67.376,67.806,66.306,67.796,66.845,67.735,66.25,67.66,0.2720000000000055
67.534,68.064,66.644,67.344,2023-06-30,68.286,68.296,66.686,67.596,67.91,68.18,66.665,67.47,0.2520000000000095
67.344,67.344,67.344,67.344,2023-07-01,67.596,67.596,67.596,67.596,67.47,67.47,67.47,67.47,0.2520000000000095
