bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
342.574,342.574,342.574,342.574,2025-11-08,344.732,344.732,344.732,344.732,343.653,343.653,343.653,343.653,2.1580000000000155
342.574,346.192,342.574,346.177,2025-11-09,344.732,347.788,344.732,346.441,343.653,346.99,343.653,346.309,0.2639999999999531
346.184,360.293,345.267,359.494,2025-11-10,346.448,361.022,345.551,359.841,346.31600000000003,360.6575,345.409,359.6675,0.34699999999998
359.529,365.552,357.913,365.037,2025-11-11,359.87,366.189,358.168,365.387,359.6995,365.8705,358.0405,365.212,0.3500000000000227
365.037,381.525,362.085,378.464,2025-11-12,365.38,381.781,362.352,378.813,365.2085,381.653,362.2185,378.6385,0.3489999999999895
378.463,385.83,369.352,372.726,2025-11-13,378.813,386.105,369.704,372.993,378.638,385.9675,369.528,372.8595,0.2669999999999959
372.756,379.897,355.185,358.792,2025-11-14,373.021,380.157,355.515,359.887,372.8885,380.027,355.35,359.3395,1.0950000000000273
358.792,358.792,358.792,358.792,2025-11-15,359.887,359.887,359.887,359.887,359.3395,359.3395,359.3395,359.3395,1.0950000000000273
358.792,361.969,356.613,360.775,2025-11-16,359.887,362.82,358.406,361.057,359.3395,362.3945,357.5095,360.916,0.2820000000000391
360.84,364.522,351.723,354.527,2025-11-17,361.126,364.774,352.028,354.812,360.983,364.648,351.8755,354.6695,0.285000000000025
354.529,363.706,351.118,361.641,2025-11-18,354.818,363.963,351.37,361.907,354.6735,363.8345000000001,351.244,361.774,0.2659999999999627
361.626,373.151,358.451,368.014,2025-11-19,361.893,373.404,358.705,368.312,361.7595,373.2775,358.578,368.163,0.2980000000000018
368.021,368.996,357.49,361.302,2025-11-20,368.312,369.314,357.757,361.623,368.1665,369.155,357.62350000000004,361.4625,0.3209999999999695
361.332,361.617,345.867,355.058,2025-11-21,361.644,361.937,346.12,355.971,361.488,361.777,345.99350000000004,355.5145,0.9130000000000108
355.058,355.058,355.058,355.058,2025-11-22,355.971,355.971,355.971,355.971,355.5145,355.5145,355.5145,355.5145,0.9130000000000108
355.058,357.893,355.058,355.896,2025-11-23,355.971,359.143,355.942,356.164,355.5145,358.518,355.5,356.03,0.2679999999999722
355.931,365.174,353.345,364.899,2025-11-24,356.192,365.979,353.674,365.253,356.0615,365.5765,353.5095,365.076,0.353999999999985
364.903,367.026,358.896,363.699,2025-11-25,365.258,367.376,359.143,364.047,365.0805,367.201,359.0195,363.8730000000001,0.3480000000000132
363.744,377.635,363.577,377.361,2025-11-26,364.074,378.146,363.908,377.694,363.909,377.8905,363.7425,377.5275,0.3330000000000268
377.333,381.536,372.759,378.166,2025-11-27,377.623,381.787,373.08,378.469,377.478,381.6615,372.9195,378.3175,0.3029999999999972
378.166,399.491,376.034,398.404,2025-11-28,378.462,399.757,378.238,398.662,378.314,399.624,377.136,398.533,0.2579999999999813
398.404,398.404,398.404,398.404,2025-11-29,398.662,398.662,398.662,398.662,398.533,398.533,398.533,398.533,0.2579999999999813
398.404,404.812,395.994,402.828,2025-11-30,398.662,405.148,397.746,403.179,398.533,404.98,396.87,403.0035,0.3509999999999991
402.759,416.004,399.033,407.347,2025-12-01,403.122,416.253,399.325,407.636,402.9405,416.1285,399.179,407.4915,0.2890000000000441
407.389,414.941,400.255,414.156,2025-12-02,407.679,415.32,400.522,414.502,407.534,415.1305,400.3885,414.329,0.3460000000000036
414.145,416.188,406.09,412.769,2025-12-03,414.495,416.86,406.368,413.061,414.32,416.524,406.229,412.915,0.2919999999999731
412.805,414.881,399.048,403.125,2025-12-04,413.099,415.169,399.519,403.452,412.952,415.025,399.2835,403.2885,0.3269999999999982
403.132,419.197,401.985,412.035,2025-12-05,403.459,419.45,402.286,413.222,403.2955,419.3235,402.1355,412.6285,1.186999999999955
412.035,412.035,412.035,412.035,2025-12-06,413.222,413.222,413.222,413.222,412.6285,412.6285,412.6285,412.6285,1.186999999999955
412.035,414.232,410.409,412.989,2025-12-07,413.222,418.913,412.308,413.362,412.6285,416.5725,411.3585,413.1755,0.3730000000000473
413.009,414.24,406.489,410.793,2025-12-08,413.364,414.842,406.855,411.126,413.1865,414.541,406.672,410.9595,0.33299999999997
410.792,430.039,407.152,429.642,2025-12-09,411.131,430.709,407.425,429.948,410.9615,430.374,407.2885,429.795,0.3059999999999832
429.628,437.247,423.473,436.778,2025-12-10,429.925,438.641,424.702,437.256,429.7765,437.944,424.0875,437.017,0.4779999999999518
436.799,453.207,433.78,444.605,2025-12-11,437.271,453.512,434.206,444.903,437.035,453.3595,433.993,444.754,0.2980000000000018
444.605,455.783,428.562,436.587,2025-12-12,444.902,456.074,429.216,437.728,444.7535,455.9285,428.889,437.1575,1.1410000000000196
436.587,436.587,436.587,436.587,2025-12-13,437.728,437.728,437.728,437.728,437.1575,437.1575,437.1575,437.1575,1.1410000000000196
436.587,437.98,435.862,436.972,2025-12-14,437.728,439.703,436.242,437.271,437.1575,438.8415,436.052,437.1215,0.299000000000035
436.987,451.771,435.422,449.94,2025-12-15,437.278,453.811,435.719,450.263,437.1325000000001,452.791,435.5705,450.1015,0.3229999999999791
449.975,451.246,437.289,448.628,2025-12-16,450.284,451.515,437.7,448.954,450.1295,451.3805,437.4945,448.791,0.3260000000000218
