bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.087,12.578,12.087,12.538,2019-09-05,12.112,12.603,12.112,12.562,12.0995,12.5905,12.0995,12.55,0.0239999999999991
12.627,12.938,12.567,12.718,2019-09-06,12.703,12.962,12.582,12.732,12.665,12.95,12.5745,12.725,0.0139999999999993
12.718,12.718,12.718,12.718,2019-09-07,12.732,12.732,12.732,12.732,12.725,12.725,12.725,12.725,0.0139999999999993
12.718,12.718,12.718,12.718,2019-09-08,12.732,12.732,12.732,12.732,12.725,12.725,12.725,12.725,0.0139999999999993
12.837,13.438,12.837,13.408,2019-09-09,12.873,13.463,12.872,13.422,12.855,13.4505,12.8545,13.415,0.0140000000000011
13.578,13.877,13.157,13.348,2019-09-10,13.602,13.903,13.182,13.372,13.59,13.89,13.1695,13.36,0.0239999999999991
13.497,13.577,13.177,13.417,2019-09-11,13.513,13.603,13.213,13.453,13.505,13.59,13.195,13.435,0.0359999999999995
13.508,13.548,13.317,13.458,2019-09-12,13.562,13.582,13.332,13.482,13.535,13.565,13.3245,13.47,0.0239999999999991
13.438,14.138,13.438,14.037,2019-09-13,13.482,14.163,13.472,14.063,13.46,14.1505,13.455,14.05,0.0259999999999998
14.037,14.037,14.037,14.037,2019-09-14,14.063,14.063,14.063,14.063,14.05,14.05,14.05,14.05,0.0259999999999998
14.037,14.037,14.037,14.037,2019-09-15,14.063,14.063,14.063,14.063,14.05,14.05,14.05,14.05,0.0259999999999998
13.638,13.937,13.498,13.598,2019-09-16,13.682,13.962,13.522,13.622,13.66,13.9495,13.51,13.61,0.0239999999999991
13.458,13.538,13.117,13.218,2019-09-17,13.522,13.563,13.142,13.242,13.49,13.5505,13.1295,13.23,0.0240000000000009
13.318,13.578,13.167,13.268,2019-09-18,13.342,13.603,13.182,13.283,13.33,13.5905,13.1745,13.2755,0.0149999999999987
13.318,13.328,12.977,13.178,2019-09-19,13.362,13.362,13.002,13.192,13.34,13.345,12.9895,13.185,0.0139999999999993
13.237,13.298,12.897,13.067,2019-09-20,13.263,13.322,12.923,13.082,13.25,13.31,12.91,13.0745,0.0150000000000005
13.067,13.067,13.067,13.067,2019-09-21,13.082,13.082,13.082,13.082,13.0745,13.0745,13.0745,13.0745,0.0150000000000005
13.067,13.067,13.067,13.067,2019-09-22,13.082,13.082,13.082,13.082,13.0745,13.0745,13.0745,13.0745,0.0150000000000005
13.038,13.198,12.817,12.867,2019-09-23,13.092,13.223,12.843,12.882,13.065,13.2105,12.83,12.8745,0.0149999999999987
12.918,12.998,12.737,12.837,2019-09-24,12.952,13.023,12.742,12.883,12.935,13.0105,12.7395,12.86,0.0459999999999993
12.667,12.718,12.437,12.458,2019-09-25,12.742,12.753,12.462,12.472,12.7045,12.7355,12.4495,12.465,0.0139999999999993
12.558,12.757,12.557,12.688,2019-09-26,12.622,12.763,12.592,12.702,12.59,12.76,12.5745,12.695,0.0139999999999993
12.757,13.278,12.638,13.137,2019-09-27,12.762,13.303,12.662,13.163,12.7595,13.290500000000002,12.65,13.15,0.0259999999999998
13.137,13.137,13.137,13.137,2019-09-28,13.163,13.163,13.163,13.163,13.15,13.15,13.15,13.15,0.0259999999999998
13.137,13.137,13.137,13.137,2019-09-29,13.163,13.163,13.163,13.163,13.15,13.15,13.15,13.15,0.0259999999999998
13.007,13.308,12.888,13.288,2019-09-30,13.083,13.362,12.922,13.302,13.045,13.335,12.905,13.295,0.0139999999999993
13.288,13.288,13.288,13.288,2019-10-01,13.302,13.302,13.302,13.302,13.295,13.295,13.295,13.295,0.0139999999999993
13.077,13.508,13.017,13.357,2019-10-02,13.083,13.542,13.053,13.373,13.08,13.525,13.035,13.364999999999998,0.016
13.207,13.478,13.157,13.418,2019-10-03,13.23,13.493,13.182,13.442,13.2185,13.4855,13.1695,13.43,0.0240000000000009
13.437,13.497,13.037,13.178,2019-10-04,13.445,13.523,13.042,13.212,13.441,13.51,13.0395,13.195,0.0339999999999989
13.178,13.178,13.178,13.178,2019-10-05,13.212,13.212,13.212,13.212,13.195,13.195,13.195,13.195,0.0339999999999989
13.178,13.178,13.178,13.178,2019-10-06,13.212,13.212,13.212,13.212,13.195,13.195,13.195,13.195,0.0339999999999989
13.178,13.178,13.178,13.178,2019-10-07,13.212,13.212,13.212,13.212,13.195,13.195,13.195,13.195,0.0339999999999989
13.178,13.918,13.178,13.527,2019-10-08,13.212,13.943,13.212,13.543,13.195,13.9305,13.195,13.535,0.016
13.397,13.578,13.238,13.518,2019-10-09,13.432,13.602,13.262,13.542,13.4145,13.59,13.25,13.53,0.0239999999999991
13.428,14.078,13.397,13.817,2019-10-10,13.502,14.092,13.453,13.833,13.465,14.085,13.425,13.825,0.016
13.678,13.937,13.377,13.828,2019-10-11,13.692,13.963,13.392,13.842,13.685,13.95,13.3845,13.835,0.0140000000000011
13.828,13.828,13.828,13.828,2019-10-12,13.842,13.842,13.842,13.842,13.835,13.835,13.835,13.835,0.0140000000000011
13.828,13.828,13.828,13.828,2019-10-13,13.842,13.842,13.842,13.842,13.835,13.835,13.835,13.835,0.0140000000000011
13.998,14.038,13.617,13.648,2019-10-14,14.015,14.103,13.642,13.662,14.0065,14.0705,13.6295,13.655,0.0140000000000011
13.708,13.717,13.258,13.278,2019-10-15,13.722,13.743,13.282,13.322,13.715,13.73,13.27,13.3,0.0439999999999987
13.317,13.658,13.277,13.438,2019-10-16,13.34,13.682,13.322,13.453,13.3285,13.67,13.299499999999998,13.4455,0.0149999999999987
13.407,13.818,13.407,13.657,2019-10-17,13.483,13.843,13.482,13.763,13.445,13.8305,13.4445,13.71,0.1059999999999998
13.797,14.018,13.637,13.717,2019-10-18,13.802,14.043,13.643,13.743,13.7995,14.0305,13.64,13.73,0.0259999999999998
13.717,13.717,13.717,13.717,2019-10-19,13.743,13.743,13.743,13.743,13.73,13.73,13.73,13.73,0.0259999999999998
13.717,13.717,13.717,13.717,2019-10-20,13.743,13.743,13.743,13.743,13.73,13.73,13.73,13.73,0.0259999999999998
13.658,13.718,13.398,13.648,2019-10-21,13.702,13.743,13.422,13.662,13.68,13.7305,13.41,13.655,0.0140000000000011
13.917,14.438,13.877,14.258,2019-10-22,13.942,14.462,13.902,14.282,13.9295,14.45,13.8895,14.27,0.0240000000000009
14.257,14.438,14.018,14.118,2019-10-23,14.283,14.463,14.042,14.162,14.27,14.4505,14.03,14.14,0.0440000000000004
14.198,14.248,13.897,14.177,2019-10-24,14.215,14.263,13.922,14.193,14.2065,14.2555,13.9095,14.185,0.016
14.038,14.378,14.017,14.177,2019-10-25,14.062,14.403,14.033,14.203,14.05,14.3905,14.025,14.19,0.0259999999999998
14.177,14.177,14.177,14.177,2019-10-26,14.203,14.203,14.203,14.203,14.19,14.19,14.19,14.19,0.0259999999999998
14.177,14.177,14.177,14.177,2019-10-27,14.203,14.203,14.203,14.203,14.19,14.19,14.19,14.19,0.0259999999999998
14.518,14.878,14.457,14.657,2019-10-28,14.552,14.903,14.503,14.683,14.535,14.8905,14.48,14.67,0.0259999999999998
15.058,15.138,14.717,14.898,2019-10-29,15.082,15.162,14.742,14.922,15.07,15.15,14.729500000000002,14.91,0.0240000000000009
14.958,15.007,14.618,14.677,2019-10-30,15.052,15.062,14.642,14.703,15.005,15.0345,14.63,14.69,0.0259999999999998
14.758,14.978,14.757,14.878,2019-10-31,14.802,15.002,14.782,14.902,14.78,14.99,14.7695,14.89,0.0239999999999991
14.777,14.938,14.747,14.838,2019-11-01,14.803,14.963,14.792,14.853,14.79,14.9505,14.7695,14.8455,0.0150000000000005
14.838,14.838,14.838,14.838,2019-11-02,14.853,14.853,14.853,14.853,14.8455,14.8455,14.8455,14.8455,0.0150000000000005
14.838,14.838,14.838,14.838,2019-11-03,14.853,14.853,14.853,14.853,14.8455,14.8455,14.8455,14.8455,0.0150000000000005
15.017,15.258,14.958,15.207,2019-11-04,15.063,15.283,14.982,15.223,15.04,15.270499999999998,14.97,15.215,0.016
15.208,15.357,15.137,15.298,2019-11-05,15.322,15.383,15.162,15.322,15.265,15.37,15.1495,15.31,0.0239999999999991
15.258,15.258,14.868,15.218,2019-11-06,15.302,15.303,14.882,15.242,15.28,15.2805,14.875,15.23,0.0240000000000009
15.358,15.758,15.137,15.258,2019-11-07,15.382,15.782,15.162,15.292,15.37,15.77,15.1495,15.275,0.0340000000000006
15.278,15.758,15.257,15.578,2019-11-08,15.332,15.783,15.282,15.592,15.305,15.770499999999998,15.2695,15.585,0.0140000000000011
15.578,15.578,15.578,15.578,2019-11-09,15.592,15.592,15.592,15.592,15.585,15.585,15.585,15.585,0.0140000000000011
15.578,15.578,15.578,15.578,2019-11-10,15.592,15.592,15.592,15.592,15.585,15.585,15.585,15.585,0.0140000000000011
15.278,15.278,15.017,15.118,2019-11-11,15.302,15.303,15.052,15.132,15.29,15.290500000000002,15.0345,15.125,0.0139999999999993
15.247,15.498,15.018,15.177,2019-11-12,15.323,15.523,15.043,15.203,15.285,15.5105,15.0305,15.19,0.0259999999999998
14.977,15.008,14.537,14.578,2019-11-13,15.003,15.042,14.543,14.602,14.99,15.025,14.54,14.59,0.0240000000000009
14.618,14.718,14.498,14.578,2019-11-14,14.632,14.742,14.522,14.622,14.625,14.73,14.51,14.6,0.0440000000000004
14.738,14.878,14.598,14.737,2019-11-15,14.782,14.902,14.622,14.763,14.76,14.89,14.61,14.75,0.0259999999999998
14.737,14.737,14.737,14.737,2019-11-16,14.763,14.763,14.763,14.763,14.75,14.75,14.75,14.75,0.0259999999999998
14.737,14.737,14.737,14.737,2019-11-17,14.763,14.763,14.763,14.763,14.75,14.75,14.75,14.75,0.0259999999999998
14.717,15.458,14.577,15.418,2019-11-18,14.803,15.483,14.592,15.442,14.760000000000002,15.4705,14.5845,15.43,0.0240000000000009
15.277,15.478,15.178,15.418,2019-11-19,15.323,15.503,15.212,15.432,15.3,15.4905,15.195,15.425,0.0140000000000011
15.188,15.338,15.017,15.038,2019-11-20,15.202,15.363,15.042,15.062,15.195,15.3505,15.0295,15.05,0.0239999999999991
14.927,15.178,14.737,14.977,2019-11-21,14.943,15.202,14.762,15.003,14.935,15.19,14.7495,14.99,0.0259999999999998
15.108,15.138,14.818,14.878,2019-11-22,15.162,15.163,14.842,14.902,15.135000000000002,15.1505,14.83,14.89,0.0239999999999991
14.878,14.878,14.878,14.878,2019-11-23,14.902,14.902,14.902,14.902,14.89,14.89,14.89,14.89,0.0239999999999991
14.878,14.878,14.878,14.878,2019-11-24,14.902,14.902,14.902,14.902,14.89,14.89,14.89,14.89,0.0239999999999991
14.897,15.338,14.897,15.258,2019-11-25,15.003,15.363,14.942,15.273,14.95,15.3505,14.9195,15.2655,0.0150000000000005
15.377,15.718,15.377,15.487,2019-11-26,15.403,15.742,15.403,15.523,15.39,15.73,15.39,15.505,0.0359999999999995
15.437,15.738,15.198,15.258,2019-11-27,15.503,15.763,15.222,15.302,15.47,15.7505,15.21,15.28,0.0440000000000004
15.137,15.218,14.977,15.078,2019-11-28,15.223,15.242,15.002,15.122,15.18,15.23,14.9895,15.1,0.0440000000000004
14.958,14.958,14.517,14.608,2019-11-29,15.002,15.002,14.542,14.622,14.98,14.98,14.5295,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2019-11-30,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2019-12-01,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.738,14.938,14.637,14.767,2019-12-02,14.782,14.962,14.662,14.783,14.76,14.95,14.6495,14.775,0.016
14.748,14.978,14.597,14.858,2019-12-03,14.762,15.003,14.622,14.902,14.755,14.9905,14.6095,14.88,0.0439999999999987
14.647,15.058,14.618,14.958,2019-12-04,14.662,15.083,14.652,14.982,14.6545,15.0705,14.635,14.97,0.0239999999999991
15.178,15.218,14.958,15.158,2019-12-05,15.242,15.243,14.982,15.182,15.21,15.2305,14.97,15.17,0.0240000000000009
15.157,15.418,15.118,15.338,2019-12-06,15.183,15.442,15.182,15.382,15.17,15.43,15.15,15.36,0.0440000000000004
15.338,15.338,15.338,15.338,2019-12-07,15.382,15.382,15.382,15.382,15.36,15.36,15.36,15.36,0.0440000000000004
15.338,15.338,15.338,15.338,2019-12-08,15.382,15.382,15.382,15.382,15.36,15.36,15.36,15.36,0.0440000000000004
15.418,15.438,14.777,14.838,2019-12-09,15.502,15.502,14.802,14.882,15.46,15.47,14.7895,14.86,0.0440000000000004
14.935,15.158,14.827,14.878,2019-12-10,14.972,15.183,14.842,14.902,14.9535,15.1705,14.8345,14.89,0.0239999999999991
14.888,15.098,14.817,14.937,2019-12-11,14.942,15.123,14.842,14.963,14.915,15.1105,14.8295,14.95,0.0259999999999998
15.072,15.358,14.897,15.337,2019-12-12,15.132,15.383,14.992,15.352,15.102,15.3705,14.9445,15.3445,0.0150000000000005
15.708,15.758,15.317,15.418,2019-12-13,15.722,15.782,15.342,15.432,15.715,15.77,15.3295,15.425,0.0140000000000011
15.418,15.418,15.418,15.418,2019-12-14,15.432,15.432,15.432,15.432,15.425,15.425,15.425,15.425,0.0140000000000011
15.418,15.418,15.418,15.418,2019-12-15,15.432,15.432,15.432,15.432,15.425,15.425,15.425,15.425,0.0140000000000011
15.238,15.538,15.177,15.337,2019-12-16,15.302,15.563,15.202,15.363,15.27,15.5505,15.1895,15.35,0.0259999999999998
15.378,15.518,15.157,15.238,2019-12-17,15.402,15.543,15.182,15.262,15.39,15.5305,15.1695,15.25,0.0240000000000009
15.237,15.318,14.837,14.898,2019-12-18,15.283,15.343,14.862,14.922,15.26,15.3305,14.8495,14.91,0.0240000000000009
14.998,14.998,14.657,14.728,2019-12-19,15.042,15.042,14.682,14.742,15.02,15.02,14.6695,14.735,0.0140000000000011
14.688,14.758,14.557,14.638,2019-12-20,14.702,14.783,14.582,14.662,14.695,14.770499999999998,14.5695,14.65,0.0240000000000009
14.638,14.638,14.638,14.638,2019-12-21,14.662,14.662,14.662,14.662,14.65,14.65,14.65,14.65,0.0240000000000009
14.638,14.638,14.638,14.638,2019-12-22,14.662,14.662,14.662,14.662,14.65,14.65,14.65,14.65,0.0240000000000009
14.697,14.858,14.617,14.798,2019-12-23,14.743,14.883,14.642,14.822,14.72,14.8705,14.6295,14.81,0.0239999999999991
14.718,14.858,14.677,14.837,2019-12-24,14.753,14.883,14.702,14.863,14.7355,14.8705,14.6895,14.85,0.0259999999999998
14.837,14.837,14.837,14.837,2019-12-25,14.863,14.863,14.863,14.863,14.85,14.85,14.85,14.85,0.0259999999999998
14.837,14.837,14.837,14.837,2019-12-26,14.863,14.863,14.863,14.863,14.85,14.85,14.85,14.85,0.0259999999999998
14.788,15.138,14.777,15.058,2019-12-27,14.802,15.162,14.802,15.082,14.795,15.15,14.7895,15.07,0.0240000000000009
15.058,15.058,15.058,15.058,2019-12-28,15.082,15.082,15.082,15.082,15.07,15.07,15.07,15.07,0.0240000000000009
15.058,15.058,15.058,15.058,2019-12-29,15.082,15.082,15.082,15.082,15.07,15.07,15.07,15.07,0.0240000000000009
14.977,15.558,14.918,15.267,2019-12-30,15.003,15.583,14.942,15.282,14.99,15.5705,14.93,15.2745,0.0150000000000005
15.217,15.217,15.217,15.217,2020-01-01,15.233,15.233,15.233,15.233,15.225,15.225,15.225,15.225,0.016
15.287,15.598,15.277,15.538,2020-01-02,15.303,15.622,15.302,15.582,15.295000000000002,15.61,15.2895,15.56,0.0440000000000004
15.918,16.258,15.708,15.738,2020-01-03,15.962,16.283,15.742,15.762,15.94,16.2705,15.725,15.75,0.0240000000000009
15.738,15.738,15.738,15.738,2020-01-04,15.762,15.762,15.762,15.762,15.75,15.75,15.75,15.75,0.0240000000000009
15.738,15.738,15.738,15.738,2020-01-05,15.762,15.762,15.762,15.762,15.75,15.75,15.75,15.75,0.0240000000000009
15.638,15.898,15.308,15.418,2020-01-06,15.662,15.922,15.322,15.442,15.65,15.91,15.315,15.43,0.0240000000000009
15.527,15.958,15.518,15.657,2020-01-07,15.563,15.983,15.563,15.683,15.545,15.9705,15.540500000000002,15.67,0.0259999999999998
15.438,15.658,15.327,15.548,2020-01-08,15.453,15.682,15.342,15.562,15.4455,15.67,15.3345,15.555,0.0139999999999993
15.727,16.158,15.727,16.038,2020-01-09,15.783,16.183,15.752,16.062,15.755,16.1705,15.7395,16.05,0.0240000000000009
16.008,16.178,15.897,15.998,2020-01-10,16.023,16.203,15.922,16.022,16.0155,16.1905,15.9095,16.009999999999998,0.0239999999999991
15.998,15.998,15.998,15.998,2020-01-11,16.022,16.022,16.022,16.022,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0239999999999991
15.998,15.998,15.998,15.998,2020-01-12,16.022,16.022,16.022,16.022,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0239999999999991
16.195,16.358,15.998,16.308,2020-01-13,16.203,16.382,16.022,16.322,16.198999999999998,16.37,16.009999999999998,16.314999999999998,0.0139999999999993
16.477,16.477,15.997,16.057,2020-01-14,16.482,16.493,16.022,16.073,16.4795,16.485,16.0095,16.064999999999998,0.0160000000000017
16.007,16.138,15.697,15.917,2020-01-15,16.023,16.172,15.722,15.933,16.015,16.155,15.709499999999998,15.925,0.016
15.998,16.038,15.657,15.778,2020-01-16,16.022,16.063,15.682,15.793,16.009999999999998,16.0505,15.6695,15.7855,0.0149999999999987
15.857,15.857,15.337,15.438,2020-01-17,15.873,15.873,15.362,15.462,15.864999999999998,15.864999999999998,15.3495,15.45,0.0239999999999991
15.438,15.438,15.438,15.438,2020-01-18,15.462,15.462,15.462,15.462,15.45,15.45,15.45,15.45,0.0239999999999991
15.438,15.438,15.438,15.438,2020-01-19,15.462,15.462,15.462,15.462,15.45,15.45,15.45,15.45,0.0239999999999991
15.508,15.518,14.697,14.807,2020-01-20,15.522,15.543,14.723,14.823,15.515,15.5305,14.71,14.815,0.016
14.607,14.808,13.977,14.097,2020-01-21,14.623,14.823,14.002,14.113,14.614999999999998,14.8155,13.9895,14.105,0.016
14.187,14.408,14.017,14.087,2020-01-22,14.203,14.423,14.042,14.103,14.195,14.4155,14.0295,14.095,0.016
13.978,14.038,13.398,13.567,2020-01-23,14.003,14.063,13.422,13.583,13.9905,14.0505,13.41,13.575,0.016
13.617,13.628,13.298,13.478,2020-01-24,13.643,13.663,13.322,13.502,13.63,13.6455,13.31,13.49,0.0240000000000009
13.478,13.478,13.478,13.478,2020-01-25,13.502,13.502,13.502,13.502,13.49,13.49,13.49,13.49,0.0240000000000009
13.478,13.478,13.478,13.478,2020-01-26,13.502,13.502,13.502,13.502,13.49,13.49,13.49,13.49,0.0240000000000009
13.478,13.478,13.478,13.478,2020-01-27,13.502,13.502,13.502,13.502,13.49,13.49,13.49,13.49,0.0240000000000009
13.478,13.478,13.478,13.478,2020-01-28,13.502,13.502,13.502,13.502,13.49,13.49,13.49,13.49,0.0240000000000009
12.808,13.138,12.797,12.998,2020-01-29,12.842,13.163,12.825,13.012,12.825,13.1505,12.811,13.005,0.0140000000000011
12.998,13.058,12.457,12.477,2020-01-30,13.022,13.083,12.482,12.493,13.01,13.0705,12.4695,12.485,0.016
12.717,12.798,12.497,12.537,2020-01-31,12.733,12.843,12.522,12.553,12.725,12.8205,12.5095,12.545000000000002,0.016
12.537,12.537,12.537,12.537,2020-02-01,12.553,12.553,12.553,12.553,12.545000000000002,12.545000000000002,12.545000000000002,12.545000000000002,0.016
12.537,12.537,12.537,12.537,2020-02-02,12.553,12.553,12.553,12.553,12.545000000000002,12.545000000000002,12.545000000000002,12.545000000000002,0.016
12.498,12.898,12.217,12.557,2020-02-03,12.542,12.922,12.262,12.583,12.52,12.91,12.2395,12.57,0.0259999999999998
12.598,12.797,12.397,12.738,2020-02-04,12.622,12.823,12.422,12.782,12.61,12.81,12.4095,12.76,0.0440000000000004
13.208,13.498,12.817,13.038,2020-02-05,13.242,13.523,12.842,13.052,13.225,13.5105,12.8295,13.045,0.0139999999999993
13.237,13.478,13.057,13.338,2020-02-06,13.283,13.503,13.082,13.352,13.26,13.4905,13.0695,13.345,0.0140000000000011
13.308,13.528,13.207,13.517,2020-02-07,13.322,13.543,13.232,13.543,13.315,13.5355,13.2195,13.53,0.0259999999999998
13.517,13.517,13.517,13.517,2020-02-08,13.543,13.543,13.543,13.543,13.53,13.53,13.53,13.53,0.0259999999999998
13.517,13.517,13.517,13.517,2020-02-09,13.543,13.543,13.543,13.543,13.53,13.53,13.53,13.53,0.0259999999999998
13.517,13.978,13.378,13.678,2020-02-10,13.553,14.003,13.402,13.702,13.535,13.9905,13.39,13.69,0.0239999999999991
14.832,15.258,14.377,14.458,2020-02-11,14.852,15.283,14.392,14.482,14.842,15.270499999999998,14.3845,14.47,0.0239999999999991
14.538,14.878,14.397,14.698,2020-02-12,14.552,14.903,14.412,14.742,14.545,14.8905,14.4045,14.72,0.0440000000000004
14.818,14.818,14.507,14.578,2020-02-13,14.842,14.843,14.522,14.602,14.83,14.8305,14.5145,14.59,0.0240000000000009
14.508,14.648,14.297,14.498,2020-02-14,14.542,14.663,14.322,14.522,14.525,14.6555,14.3095,14.51,0.0240000000000009
14.498,14.498,14.498,14.498,2020-02-15,14.522,14.522,14.522,14.522,14.51,14.51,14.51,14.51,0.0240000000000009
14.498,14.498,14.498,14.498,2020-02-16,14.522,14.522,14.522,14.522,14.51,14.51,14.51,14.51,0.0240000000000009
14.447,15.178,14.447,15.038,2020-02-17,14.483,15.202,14.482,15.062,14.465,15.19,14.4645,15.05,0.0239999999999991
15.038,15.158,14.757,15.038,2020-02-18,15.052,15.182,14.772,15.062,15.045,15.17,14.7645,15.05,0.0239999999999991
14.938,15.178,14.938,15.057,2020-02-19,14.972,15.203,14.972,15.083,14.955,15.1905,14.955,15.07,0.0259999999999998
15.277,15.358,14.918,15.068,2020-02-20,15.373,15.382,14.942,15.082,15.325,15.37,14.93,15.075,0.0140000000000011
14.917,15.178,14.898,15.108,2020-02-21,14.933,15.203,14.922,15.122,14.925,15.1905,14.91,15.115,0.0139999999999993
15.108,15.108,15.108,15.108,2020-02-22,15.122,15.122,15.122,15.122,15.115,15.115,15.115,15.115,0.0139999999999993
15.108,15.108,15.108,15.108,2020-02-23,15.122,15.122,15.122,15.122,15.115,15.115,15.115,15.115,0.0139999999999993
14.817,14.978,14.677,14.778,2020-02-24,14.835,15.003,14.702,14.802,14.826,14.9905,14.6895,14.79,0.0239999999999991
14.778,15.038,14.537,15.018,2020-02-25,14.792,15.063,14.592,15.042,14.785,15.0505,14.5645,15.03,0.0239999999999991
14.617,15.078,14.557,14.797,2020-02-26,14.633,15.103,14.582,14.843,14.625,15.0905,14.5695,14.82,0.0459999999999993
14.717,14.788,14.497,14.678,2020-02-27,14.773,14.842,14.522,14.703,14.745,14.815,14.5095,14.6905,0.0249999999999985
14.178,14.238,13.717,13.818,2020-02-28,14.183,14.282,13.742,13.832,14.1805,14.26,13.729500000000002,13.825,0.0140000000000011
13.818,13.818,13.818,13.818,2020-02-29,13.832,13.832,13.832,13.832,13.825,13.825,13.825,13.825,0.0140000000000011
13.818,13.818,13.818,13.818,2020-03-01,13.832,13.832,13.832,13.832,13.825,13.825,13.825,13.825,0.0140000000000011
13.638,14.318,13.638,14.278,2020-03-02,13.702,14.342,13.702,14.302,13.67,14.33,13.67,14.29,0.0239999999999991
14.417,14.517,14.038,14.157,2020-03-03,14.473,14.543,14.072,14.183,14.445,14.53,14.055,14.17,0.0259999999999998
14.198,14.298,13.858,14.078,2020-03-04,14.242,14.323,13.872,14.092,14.22,14.3105,13.865,14.085,0.0140000000000011
14.178,14.378,14.117,14.317,2020-03-05,14.272,14.403,14.142,14.343,14.225,14.3905,14.1295,14.33,0.0259999999999998
13.998,14.078,13.897,14.077,2020-03-06,14.012,14.103,13.922,14.093,14.005,14.0905,13.9095,14.085,0.016
14.077,14.077,14.077,14.077,2020-03-07,14.093,14.093,14.093,14.093,14.085,14.085,14.085,14.085,0.016
14.077,14.077,14.077,14.077,2020-03-08,14.093,14.093,14.093,14.093,14.085,14.085,14.085,14.085,0.016
13.447,13.738,13.297,13.398,2020-03-09,13.483,13.763,13.303,13.412,13.465,13.7505,13.3,13.405,0.0140000000000011
13.447,13.918,13.357,13.698,2020-03-10,13.463,13.943,13.382,13.713,13.454999999999998,13.9305,13.3695,13.7055,0.0149999999999987
13.637,13.798,13.297,13.358,2020-03-11,13.683,13.823,13.322,13.382,13.66,13.8105,13.3095,13.37,0.0239999999999991
12.917,12.918,12.518,12.787,2020-03-12,12.963,12.963,12.543,12.803,12.94,12.9405,12.5305,12.795000000000002,0.016
11.408,12.898,11.278,12.857,2020-03-13,11.442,12.923,11.303,12.893,11.425,12.9105,11.290500000000002,12.875,0.0360000000000013
12.857,12.857,12.857,12.857,2020-03-14,12.893,12.893,12.893,12.893,12.875,12.875,12.875,12.875,0.0360000000000013
12.857,12.857,12.857,12.857,2020-03-15,12.893,12.893,12.893,12.893,12.875,12.875,12.875,12.875,0.0360000000000013
12.508,12.558,11.777,11.878,2020-03-16,12.523,12.583,11.802,11.912,12.5155,12.5705,11.7895,11.895,0.0340000000000006
11.938,12.157,11.377,11.748,2020-03-17,12.393,12.393,11.402,11.802,12.165500000000002,12.275,11.3895,11.775,0.0540000000000002
11.418,11.798,10.697,10.757,2020-03-18,11.482,11.823,10.722,10.773,11.45,11.8105,10.709499999999998,10.765,0.016
10.577,10.838,9.988,10.408,2020-03-19,10.602,10.882,10.002,10.422,10.5895,10.86,9.995,10.415,0.0140000000000011
10.398,10.918,10.307,10.898,2020-03-20,10.403,10.943,10.322,10.922,10.4005,10.9305,10.3145,10.91,0.0240000000000009
10.898,10.898,10.898,10.898,2020-03-21,10.922,10.922,10.922,10.922,10.91,10.91,10.91,10.91,0.0240000000000009
10.898,10.898,10.898,10.898,2020-03-22,10.922,10.922,10.922,10.922,10.91,10.91,10.91,10.91,0.0240000000000009
10.318,10.418,9.997,10.068,2020-03-23,10.402,10.462,10.022,10.082,10.36,10.44,10.0095,10.075,0.0140000000000011
10.407,11.218,10.407,11.197,2020-03-24,10.483,11.262,10.443,11.213,10.445,11.24,10.425,11.204999999999998,0.016
11.697,12.178,11.637,11.978,2020-03-25,11.703,12.202,11.662,11.992,11.7,12.19,11.6495,11.985,0.0140000000000011
11.978,11.978,11.518,11.618,2020-03-26,11.993,11.993,11.542,11.632,11.9855,11.9855,11.53,11.625,0.0139999999999993
11.955,12.038,11.637,11.647,2020-03-27,11.982,12.062,11.662,11.663,11.9685,12.05,11.6495,11.655,0.016
11.647,11.647,11.647,11.647,2020-03-28,11.663,11.663,11.663,11.663,11.655,11.655,11.655,11.655,0.016
11.647,11.647,11.647,11.647,2020-03-29,11.663,11.663,11.663,11.663,11.655,11.655,11.655,11.655,0.016
11.438,11.558,11.178,11.288,2020-03-30,11.482,11.583,11.212,11.302,11.46,11.5705,11.195,11.295,0.0139999999999993
11.558,11.598,11.197,11.378,2020-03-31,11.632,11.643,11.223,11.392,11.595,11.6205,11.21,11.385,0.0139999999999993
11.217,11.478,10.698,10.848,2020-04-01,11.253,11.503,10.742,10.862,11.235,11.4905,10.72,10.855,0.0139999999999993
10.657,11.028,10.617,10.858,2020-04-02,10.763,11.043,10.642,10.873,10.71,11.0355,10.6295,10.8655,0.0149999999999987
10.897,11.018,10.718,10.838,2020-04-03,10.962,11.043,10.742,10.862,10.9295,11.0305,10.73,10.85,0.0240000000000009
10.838,10.838,10.838,10.838,2020-04-04,10.862,10.862,10.862,10.862,10.85,10.85,10.85,10.85,0.0240000000000009
10.838,10.838,10.838,10.838,2020-04-05,10.862,10.862,10.862,10.862,10.85,10.85,10.85,10.85,0.0240000000000009
