bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.328,13.328,13.328,13.328,2019-08-04,13.362,13.362,13.362,13.362,13.345,13.345,13.345,13.345,0.0340000000000006
12.198,13.148,12.197,13.048,2019-08-05,13.012,13.182,12.722,13.079,12.605,13.165,12.459499999999998,13.0635,0.0310000000000005
13.037,13.151,12.097,12.517,2019-08-06,13.293,13.293,12.132,12.552,13.165,13.222,12.1145,12.5345,0.0350000000000001
11.997,12.461,11.777,12.387,2019-08-07,12.425,12.502,11.812,12.423,12.211,12.4815,11.7945,12.405,0.0359999999999995
12.557,12.608,12.087,12.608,2019-08-08,14.123,14.123,12.122,12.648,13.34,13.3655,12.1045,12.628,0.0399999999999991
12.238,12.627,12.017,12.062,2019-08-09,12.752,12.752,12.052,12.102,12.495,12.6895,12.0345,12.082,0.0400000000000009
12.062,12.062,12.062,12.062,2019-08-10,12.102,12.102,12.102,12.102,12.082,12.082,12.082,12.082,0.0400000000000009
12.062,12.062,12.062,12.062,2019-08-11,12.102,12.102,12.102,12.102,12.082,12.082,12.082,12.082,0.0400000000000009
12.007,12.228,11.537,12.158,2019-08-12,12.181,12.273,11.572,12.222,12.094,12.2505,11.5545,12.19,0.064
11.887,12.818,11.877,12.269,2019-08-13,12.333,12.853,11.962,12.312,12.11,12.8355,11.9195,12.2905,0.0429999999999992
11.828,12.058,11.677,11.798,2019-08-14,12.072,12.113,11.712,11.84,11.95,12.0855,11.6945,11.819,0.0419999999999998
11.228,11.868,11.228,11.757,2019-08-15,12.922,12.922,11.492,11.803,12.075,12.395,11.36,11.78,0.0460000000000011
10.858,12.478,10.857,12.347,2019-08-16,11.942,12.513,11.612,12.379,11.4,12.4955,11.2345,12.363,0.032
12.347,12.347,12.347,12.347,2019-08-17,12.379,12.379,12.379,12.379,12.363,12.363,12.363,12.363,0.032
12.347,12.347,12.347,12.347,2019-08-18,12.379,12.379,12.379,12.379,12.363,12.363,12.363,12.363,0.032
12.298,12.808,12.098,12.568,2019-08-19,12.842,12.843,12.342,12.612,12.57,12.8255,12.22,12.59,0.0440000000000004
12.328,12.788,12.198,12.278,2019-08-20,12.882,13.083,12.232,12.313,12.605,12.9355,12.215,12.2955,0.0350000000000001
11.978,12.538,11.737,11.828,2019-08-21,12.222,12.573,11.772,11.872,12.1,12.5555,11.7545,11.85,0.0440000000000004
11.738,11.928,11.267,11.288,2019-08-22,12.522,12.522,11.302,11.362,12.13,12.225,11.2845,11.325,0.0739999999999998
11.077,11.238,10.307,10.348,2019-08-23,11.673,11.673,10.322,10.372,11.375,11.4555,10.3145,10.36,0.0239999999999991
10.348,10.348,10.348,10.348,2019-08-24,10.372,10.372,10.372,10.372,10.36,10.36,10.36,10.36,0.0239999999999991
10.348,10.348,10.348,10.348,2019-08-25,10.372,10.372,10.372,10.372,10.36,10.36,10.36,10.36,0.0239999999999991
10.458,10.517,10.128,10.257,2019-08-26,10.752,10.752,10.142,10.273,10.605,10.6345,10.135,10.265,0.016
10.278,10.378,9.787,9.798,2019-08-27,10.512,10.513,9.802,9.822,10.395,10.4455,9.7945,9.81,0.0239999999999991
9.818,10.348,9.817,10.168,2019-08-28,10.362,10.363,9.842,10.192,10.09,10.3555,9.8295,10.18,0.0240000000000009
10.227,11.058,10.197,10.742,2019-08-29,11.263,11.263,10.311,10.752,10.745,11.1605,10.254,10.747,0.0099999999999997
10.577,10.738,9.898,10.158,2019-08-30,10.632,10.753,9.912,10.182,10.6045,10.7455,9.905,10.17,0.0240000000000009
10.158,10.158,10.158,10.158,2019-08-31,10.182,10.182,10.182,10.182,10.17,10.17,10.17,10.17,0.0240000000000009
10.158,10.158,10.158,10.158,2019-09-01,10.182,10.182,10.182,10.182,10.17,10.17,10.17,10.17,0.0240000000000009
10.158,10.158,10.158,10.158,2019-09-02,10.182,10.182,10.182,10.182,10.17,10.17,10.17,10.17,0.0240000000000009
9.948,10.058,9.707,10.008,2019-09-03,9.982,10.083,9.722,10.032,9.965,10.0705,9.7145,10.02,0.0240000000000009
10.127,10.648,10.107,10.558,2019-09-04,11.133,11.133,10.123,10.582,10.63,10.8905,10.114999999999998,10.57,0.0240000000000009
10.557,11.238,10.557,10.888,2019-09-05,10.893,11.253,10.653,10.912,10.725,11.2455,10.605,10.9,0.0240000000000009
10.548,10.758,10.067,10.668,2019-09-06,10.992,10.992,10.112,10.692,10.77,10.875,10.0895,10.68,0.0240000000000009
10.668,10.668,10.668,10.668,2019-09-07,10.692,10.692,10.692,10.692,10.68,10.68,10.68,10.68,0.0240000000000009
10.668,10.668,10.668,10.668,2019-09-08,10.692,10.692,10.692,10.692,10.68,10.68,10.68,10.68,0.0240000000000009
10.698,11.808,10.698,11.747,2019-09-09,11.402,11.833,10.893,11.763,11.05,11.8205,10.7955,11.755,0.016
11.757,12.598,11.648,11.798,2019-09-10,12.053,12.613,11.732,11.822,11.905,12.6055,11.69,11.81,0.0239999999999991
11.378,12.628,11.378,12.318,2019-09-11,12.442,12.692,11.662,12.362,11.91,12.66,11.52,12.34,0.0440000000000004
12.028,12.488,11.668,12.288,2019-09-12,12.372,12.513,11.732,12.303,12.2,12.5005,11.7,12.2955,0.0150000000000005
11.918,12.658,11.638,12.157,2019-09-13,12.792,13.152,11.672,12.183,12.355,12.905,11.655,12.17,0.0259999999999998
12.157,12.157,12.157,12.157,2019-09-14,12.183,12.183,12.183,12.183,12.17,12.17,12.17,12.17,0.0259999999999998
12.157,12.157,12.157,12.157,2019-09-15,12.183,12.183,12.183,12.183,12.17,12.17,12.17,12.17,0.0259999999999998
12.667,12.988,11.588,12.127,2019-09-16,13.073,13.522,11.622,12.163,12.87,13.255,11.605,12.145,0.0359999999999995
11.038,12.908,11.038,12.418,2019-09-17,12.472,12.943,11.742,12.442,11.755,12.9255,11.39,12.43,0.0240000000000009
12.448,12.488,12.048,12.248,2019-09-18,12.462,12.533,12.092,12.272,12.455,12.5105,12.07,12.26,0.0240000000000009
12.018,12.278,11.467,11.497,2019-09-19,12.602,12.602,11.482,11.533,12.31,12.44,11.4745,11.515,0.0359999999999995
11.378,11.758,11.287,11.447,2019-09-20,11.773,11.852,11.332,11.473,11.5755,11.805,11.3095,11.46,0.0260000000000015
11.447,11.447,11.447,11.447,2019-09-21,11.473,11.473,11.473,11.473,11.46,11.46,11.46,11.46,0.0260000000000015
11.447,11.447,11.447,11.447,2019-09-22,11.473,11.473,11.473,11.473,11.46,11.46,11.46,11.46,0.0260000000000015
10.558,11.658,10.558,11.488,2019-09-23,11.762,11.763,11.203,11.512,11.16,11.7105,10.8805,11.5,0.0240000000000009
10.798,11.498,10.737,11.288,2019-09-24,11.592,11.852,11.132,11.302,11.195,11.675,10.9345,11.295,0.0139999999999993
11.2,11.398,10.568,11.167,2019-09-25,11.422,11.563,11.032,11.183,11.311,11.4805,10.8,11.175,0.016
10.438,11.078,10.437,10.888,2019-09-26,11.242,11.242,10.652,10.912,10.84,11.16,10.5445,10.9,0.0240000000000009
10.347,11.248,10.088,11.227,2019-09-27,10.923,11.263,10.632,11.243,10.635,11.2555,10.36,11.235,0.016
11.227,11.227,11.227,11.227,2019-09-28,11.243,11.243,11.243,11.243,11.235,11.235,11.235,11.235,0.016
11.227,11.227,11.227,11.227,2019-09-29,11.243,11.243,11.243,11.243,11.235,11.235,11.235,11.235,0.016
9.968,11.068,9.598,10.638,2019-09-30,11.152,11.292,10.292,10.662,10.56,11.18,9.945,10.65,0.0240000000000009
10.438,10.868,10.007,10.197,2019-10-01,10.882,10.883,10.022,10.222,10.66,10.8755,10.0145,10.209499999999998,0.0250000000000003
9.888,10.568,9.888,10.058,2019-10-02,10.412,10.593,9.982,10.073,10.15,10.5805,9.935,10.0655,0.0150000000000005
9.777,9.998,9.107,9.667,2019-10-03,10.153,10.153,9.142,9.683,9.965,10.0755,9.1245,9.675,0.016
9.527,9.888,9.108,9.887,2019-10-04,9.713,9.932,9.122,9.903,9.62,9.91,9.115,9.895,0.016
9.887,9.887,9.887,9.887,2019-10-05,9.903,9.903,9.903,9.903,9.895,9.895,9.895,9.895,0.016
9.887,9.887,9.887,9.887,2019-10-06,9.903,9.903,9.903,9.903,9.895,9.895,9.895,9.895,0.016
9.388,10.108,9.388,9.758,2019-10-07,9.942,10.123,9.592,9.782,9.665,10.1155,9.49,9.77,0.0240000000000009
9.258,9.798,9.227,9.258,2019-10-08,9.842,9.842,9.242,9.272,9.55,9.82,9.2345,9.265,0.0140000000000011
9.117,9.528,8.828,9.318,2019-10-09,9.593,9.593,9.152,9.342,9.355,9.5605,8.989999999999998,9.33,0.0240000000000009
9.317,9.528,9.128,9.407,2019-10-10,9.503,9.543,9.142,9.433,9.41,9.5355,9.135,9.42,0.0259999999999998
9.118,9.908,9.118,9.638,2019-10-11,10.042,10.132,9.412,9.662,9.58,10.02,9.265,9.65,0.0240000000000009
9.638,9.638,9.638,9.638,2019-10-12,9.662,9.662,9.662,9.662,9.65,9.65,9.65,9.65,0.0240000000000009
9.638,9.638,9.638,9.638,2019-10-13,9.662,9.662,9.662,9.662,9.65,9.65,9.65,9.65,0.0240000000000009
9.407,9.638,9.207,9.478,2019-10-14,10.243,10.243,9.242,9.502,9.825,9.9405,9.2245,9.49,0.0240000000000009
9.208,10.048,9.208,9.628,2019-10-15,9.933,10.072,9.412,9.652,9.5705,10.06,9.31,9.64,0.0239999999999991
9.588,9.958,9.507,9.548,2019-10-16,9.842,9.983,9.532,9.572,9.715,9.9705,9.5195,9.56,0.0239999999999991
9.488,10.018,9.447,9.937,2019-10-17,9.972,10.033,9.493,9.952,9.73,10.0255,9.47,9.9445,0.0150000000000005
9.867,9.998,9.657,9.697,2019-10-18,10.133,10.133,9.672,9.733,10.0,10.0655,9.6645,9.715,0.0360000000000013
9.697,9.697,9.697,9.697,2019-10-19,9.733,9.733,9.733,9.733,9.715,9.715,9.715,9.715,0.0360000000000013
9.697,9.697,9.697,9.697,2019-10-20,9.733,9.733,9.733,9.733,9.715,9.715,9.715,9.715,0.0360000000000013
9.118,9.828,9.118,9.538,2019-10-21,9.822,9.853,9.412,9.552,9.47,9.8405,9.265,9.545,0.0139999999999993
9.588,9.788,9.238,9.457,2019-10-22,9.722,9.803,9.262,9.473,9.655,9.7955,9.25,9.465,0.016
9.278,9.798,9.118,9.607,2019-10-23,9.523,9.813,9.142,9.633,9.4005,9.8055,9.13,9.62,0.0259999999999998
9.427,9.728,9.027,9.238,2019-10-24,9.803,9.803,9.052,9.262,9.615,9.7655,9.0395,9.25,0.0240000000000009
9.108,9.648,9.098,9.478,2019-10-25,9.342,9.673,9.122,9.492,9.225,9.6605,9.11,9.485,0.0140000000000011
9.478,9.478,9.478,9.478,2019-10-26,9.492,9.492,9.492,9.492,9.485,9.485,9.485,9.485,0.0140000000000011
9.478,9.478,9.478,9.478,2019-10-27,9.492,9.492,9.492,9.492,9.485,9.485,9.485,9.485,0.0140000000000011
9.458,10.028,9.387,9.408,2019-10-28,9.652,10.053,9.402,9.422,9.555,10.040500000000002,9.3945,9.415,0.0140000000000011
9.238,10.478,9.238,10.298,2019-10-29,10.052,10.493,9.292,10.322,9.645,10.4855,9.265,10.31,0.0239999999999991
10.268,10.578,9.837,9.928,2019-10-30,11.132,11.132,9.912,9.962,10.7,10.855,9.8745,9.945,0.0339999999999989
10.207,11.148,9.677,10.737,2019-10-31,10.493,11.183,9.712,10.753,10.35,11.1655,9.6945,10.745,0.016
10.358,10.968,10.117,10.558,2019-11-01,10.912,10.992,10.342,10.572,10.635000000000002,10.98,10.229500000000002,10.565,0.0139999999999993
10.558,10.558,10.558,10.558,2019-11-02,10.572,10.572,10.572,10.572,10.565,10.565,10.565,10.565,0.0139999999999993
10.558,10.558,10.558,10.558,2019-11-03,10.572,10.572,10.572,10.572,10.565,10.565,10.565,10.565,0.0139999999999993
10.648,11.278,10.648,11.097,2019-11-04,10.862,11.303,10.852,11.123,10.755,11.290500000000002,10.75,11.11,0.0259999999999998
11.107,11.518,10.807,10.838,2019-11-05,11.293,11.533,10.852,10.882,11.2,11.5255,10.8295,10.86,0.0440000000000004
10.768,11.158,10.607,10.758,2019-11-06,11.012,11.182,10.642,10.782,10.89,11.17,10.6245,10.77,0.0240000000000009
10.797,11.248,10.697,11.048,2019-11-07,11.162,11.273,10.862,11.062,10.979500000000002,11.2605,10.7795,11.055,0.0139999999999993
10.798,11.638,10.798,11.578,2019-11-08,11.352,11.653,10.892,11.602,11.075,11.6455,10.845,11.59,0.0240000000000009
11.578,11.578,11.578,11.578,2019-11-09,11.602,11.602,11.602,11.602,11.59,11.59,11.59,11.59,0.0240000000000009
11.578,11.578,11.578,11.578,2019-11-10,11.602,11.602,11.602,11.602,11.59,11.59,11.59,11.59,0.0240000000000009
11.208,11.278,10.497,10.538,2019-11-11,11.482,11.482,10.522,10.562,11.345,11.38,10.5095,10.55,0.0239999999999991
10.488,10.688,10.317,10.438,2019-11-12,10.642,10.712,10.342,10.462,10.565,10.7,10.3295,10.45,0.0239999999999991
10.217,10.508,10.177,10.387,2019-11-13,10.513,10.523,10.203,10.403,10.365,10.5155,10.19,10.395,0.016
10.108,10.708,10.108,10.318,2019-11-14,11.092,11.092,10.252,10.333,10.6,10.9,10.18,10.3255,0.0150000000000005
10.218,10.448,10.187,10.337,2019-11-15,10.503,10.503,10.202,10.353,10.3605,10.4755,10.1945,10.345,0.016
10.337,10.337,10.337,10.337,2019-11-16,10.353,10.353,10.353,10.353,10.345,10.345,10.345,10.345,0.016
10.337,10.337,10.337,10.337,2019-11-17,10.353,10.353,10.353,10.353,10.345,10.345,10.345,10.345,0.016
10.178,10.178,9.587,9.648,2019-11-18,10.362,10.362,9.612,9.672,10.27,10.27,9.5995,9.66,0.0240000000000009
9.597,9.608,8.937,8.947,2019-11-19,9.683,9.683,8.952,8.963,9.64,9.6455,8.9445,8.954999999999998,0.016
8.908,9.038,8.597,8.828,2019-11-20,9.102,9.102,8.622,8.862,9.004999999999999,9.07,8.6095,8.844999999999999,0.0340000000000006
8.878,8.948,8.627,8.658,2019-11-21,9.042,9.042,8.642,8.682,8.96,8.995000000000001,8.6345,8.67,0.0240000000000009
8.608,9.148,8.608,9.047,2019-11-22,8.802,9.172,8.652,9.063,8.705,9.16,8.629999999999999,9.055,0.016
9.047,9.047,9.047,9.047,2019-11-23,9.063,9.063,9.063,9.063,9.055,9.055,9.055,9.055,0.016
9.047,9.047,9.047,9.047,2019-11-24,9.063,9.063,9.063,9.063,9.055,9.055,9.055,9.055,0.016
8.758,9.118,8.627,9.078,2019-11-25,9.002,9.133,8.642,9.102,8.879999999999999,9.1255,8.6345,9.09,0.0240000000000009
8.967,9.008,8.647,8.807,2019-11-26,9.123,9.123,8.662,8.823,9.045,9.0655,8.6545,8.815000000000001,0.016
8.807,9.078,8.667,9.058,2019-11-27,8.953,9.093,8.712,9.072,8.879999999999999,9.0855,8.689499999999999,9.065,0.0139999999999993
9.058,9.058,9.058,9.058,2019-11-28,9.072,9.072,9.072,9.072,9.065,9.065,9.065,9.065,0.0139999999999993
8.777,8.918,8.057,8.057,2019-11-29,9.013,9.173,8.682,9.173,8.895,9.0455,8.3695,8.615,1.1159999999999997
8.057,8.057,8.057,8.057,2019-11-30,9.173,9.173,9.173,9.173,8.615,8.615,8.615,8.615,1.1159999999999997
8.057,8.057,8.057,8.057,2019-12-01,9.173,9.173,9.173,9.173,8.615,8.615,8.615,8.615,1.1159999999999997
8.788,8.798,8.367,8.438,2019-12-02,8.882,8.882,8.392,8.452,8.835,8.84,8.3795,8.445,0.0139999999999993
8.228,8.678,8.228,8.478,2019-12-03,8.762,8.762,8.332,8.492,8.495000000000001,8.72,8.280000000000001,8.485,0.0140000000000011
8.488,8.918,8.457,8.727,2019-12-04,8.692,8.933,8.482,8.743,8.59,8.9255,8.4695,8.735,0.016
8.738,8.988,8.577,8.598,2019-12-05,9.252,9.252,8.592,8.612,8.995000000000001,9.12,8.5845,8.605,0.0139999999999993
8.607,8.878,8.508,8.767,2019-12-06,8.793,8.903,8.532,8.783,8.7,8.8905,8.52,8.774999999999999,0.016
8.767,8.767,8.767,8.767,2019-12-07,8.783,8.783,8.783,8.783,8.774999999999999,8.774999999999999,8.774999999999999,8.774999999999999,0.016
8.767,8.767,8.767,8.767,2019-12-08,8.783,8.783,8.783,8.783,8.774999999999999,8.774999999999999,8.774999999999999,8.774999999999999,0.016
8.587,9.078,8.568,8.848,2019-12-09,8.743,9.102,8.622,8.872,8.665,9.09,8.594999999999999,8.86,0.0239999999999991
8.808,9.138,8.768,9.078,2019-12-10,8.962,9.173,8.842,9.092,8.885,9.1555,8.805,9.085,0.0140000000000011
8.968,9.168,8.737,8.838,2019-12-11,9.142,9.202,8.752,8.852,9.055,9.185,8.7445,8.844999999999999,0.0140000000000011
8.887,9.527,8.857,9.438,2019-12-12,8.943,9.543,8.892,9.472,8.915,9.535,8.8745,9.455,0.0339999999999989
9.207,9.668,9.028,9.297,2019-12-13,9.642,10.012,9.213,9.313,9.4245,9.84,9.1205,9.305,0.016
9.297,9.297,9.297,9.297,2019-12-14,9.313,9.313,9.313,9.313,9.305,9.305,9.305,9.305,0.016
9.297,9.297,9.297,9.297,2019-12-15,9.313,9.313,9.313,9.313,9.305,9.305,9.305,9.305,0.016
9.328,9.848,9.328,9.707,2019-12-16,9.482,9.863,9.393,9.733,9.405,9.8555,9.3605,9.72,0.0259999999999998
9.638,9.888,9.597,9.767,2019-12-17,9.792,9.903,9.623,9.823,9.715,9.8955,9.61,9.795,0.0560000000000009
9.597,10.238,9.597,10.128,2019-12-18,9.813,10.263,9.722,10.152,9.705,10.2505,9.6595,10.14,0.0239999999999991
10.008,10.708,10.008,10.668,2019-12-19,10.322,10.732,10.143,10.682,10.165,10.72,10.0755,10.675,0.0140000000000011
10.648,10.728,10.328,10.548,2019-12-20,10.792,10.792,10.352,10.562,10.72,10.76,10.34,10.555,0.0139999999999993
10.548,10.548,10.548,10.548,2019-12-21,10.562,10.562,10.562,10.562,10.555,10.555,10.555,10.555,0.0139999999999993
10.548,10.548,10.548,10.548,2019-12-22,10.562,10.562,10.562,10.562,10.555,10.555,10.555,10.555,0.0139999999999993
10.377,10.908,10.377,10.868,2019-12-23,10.643,10.933,10.522,10.892,10.510000000000002,10.9205,10.4495,10.88,0.0239999999999991
10.788,11.038,10.767,10.798,2019-12-24,10.993,11.062,10.792,10.832,10.8905,11.05,10.7795,10.815,0.0340000000000006
10.798,10.798,10.798,10.798,2019-12-25,10.832,10.832,10.832,10.832,10.815,10.815,10.815,10.815,0.0340000000000006
10.768,11.028,10.617,10.687,2019-12-26,11.132,11.132,10.632,10.703,10.95,11.08,10.6245,10.695,0.016
10.657,10.718,10.417,10.448,2019-12-27,10.793,10.793,10.432,10.462,10.725,10.7555,10.4245,10.455,0.0139999999999993
10.448,10.448,10.448,10.448,2019-12-28,10.462,10.462,10.462,10.462,10.455,10.455,10.455,10.455,0.0139999999999993
10.448,10.448,10.448,10.448,2019-12-29,10.462,10.462,10.462,10.462,10.455,10.455,10.455,10.455,0.0139999999999993
10.408,10.788,10.318,10.638,2019-12-30,10.652,10.803,10.432,10.652,10.53,10.7955,10.375,10.645,0.0139999999999993
10.888,10.888,10.888,10.888,2020-01-01,10.912,10.912,10.912,10.912,10.9,10.9,10.9,10.9,0.0240000000000009
10.918,11.017,10.257,10.358,2020-01-02,11.032,11.033,10.272,10.372,10.975,11.025,10.2645,10.365,0.0139999999999993
10.077,10.638,10.077,10.327,2020-01-03,10.563,11.033,10.172,10.353,10.32,10.8355,10.1245,10.34,0.0259999999999998
10.327,10.327,10.327,10.327,2020-01-04,10.353,10.353,10.353,10.353,10.34,10.34,10.34,10.34,0.0259999999999998
10.327,10.327,10.327,10.327,2020-01-05,10.353,10.353,10.353,10.353,10.34,10.34,10.34,10.34,0.0259999999999998
10.388,10.488,10.157,10.448,2020-01-06,10.522,10.522,10.172,10.472,10.455,10.505,10.1645,10.46,0.0239999999999991
10.337,10.468,10.157,10.288,2020-01-07,10.532,10.532,10.172,10.302,10.4345,10.5,10.1645,10.295,0.0139999999999993
10.208,10.258,9.097,9.118,2020-01-08,10.312,10.312,9.112,9.132,10.26,10.285,9.1045,9.125,0.0139999999999993
8.967,9.158,8.637,8.988,2020-01-09,9.093,9.192,8.652,9.012,9.03,9.175,8.6445,9.0,0.0240000000000009
8.878,9.238,8.777,8.838,2020-01-10,9.202,9.262,8.792,8.852,9.04,9.25,8.7845,8.844999999999999,0.0140000000000011
8.838,8.838,8.838,8.838,2020-01-11,8.852,8.852,8.852,8.852,8.844999999999999,8.844999999999999,8.844999999999999,8.844999999999999,0.0140000000000011
8.838,8.838,8.838,8.838,2020-01-12,8.852,8.852,8.852,8.852,8.844999999999999,8.844999999999999,8.844999999999999,8.844999999999999,0.0140000000000011
8.788,9.088,7.928,8.368,2020-01-13,8.922,9.103,8.022,8.382,8.855,9.0955,7.975,8.375,0.0139999999999993
8.338,8.728,8.187,8.608,2020-01-14,8.462,8.743,8.202,8.622,8.399999999999999,8.7355,8.1945,8.615,0.0139999999999993
8.158,8.588,8.158,8.458,2020-01-15,8.533,8.603,8.182,8.482,8.3455,8.5955,8.17,8.469999999999999,0.0239999999999991
8.388,8.998,8.388,8.527,2020-01-16,8.672,9.013,8.473,8.553,8.530000000000001,9.0055,8.4305,8.54,0.0260000000000015
8.467,8.548,8.237,8.238,2020-01-17,8.683,8.683,8.252,8.262,8.575,8.6155,8.2445,8.25,0.0240000000000009
8.238,8.238,8.238,8.238,2020-01-18,8.262,8.262,8.262,8.262,8.25,8.25,8.25,8.25,0.0240000000000009
8.238,8.238,8.238,8.238,2020-01-19,8.262,8.262,8.262,8.262,8.25,8.25,8.25,8.25,0.0240000000000009
8.238,8.238,8.238,8.238,2020-01-20,8.262,8.262,8.262,8.262,8.25,8.25,8.25,8.25,0.0240000000000009
8.137,8.208,7.677,7.678,2020-01-21,8.293,8.293,7.692,7.692,8.215,8.250499999999999,7.6845,7.685,0.0140000000000002
7.607,7.818,7.377,7.398,2020-01-22,7.983,7.983,7.392,7.412,7.795,7.900499999999999,7.3845,7.404999999999999,0.0140000000000002
7.257,7.458,7.077,7.108,2020-01-23,7.463,7.473,7.092,7.132,7.359999999999999,7.4655,7.0845,7.119999999999999,0.024
6.958,7.058,6.467,6.638,2020-01-24,7.152,7.152,6.482,6.652,7.055,7.105,6.4745,6.645,0.0140000000000002
6.638,6.638,6.638,6.638,2020-01-25,6.652,6.652,6.652,6.652,6.645,6.645,6.645,6.645,0.0140000000000002
6.638,6.638,6.638,6.638,2020-01-26,6.652,6.652,6.652,6.652,6.645,6.645,6.645,6.645,0.0140000000000002
6.277,6.778,6.277,6.588,2020-01-27,6.563,6.793,6.422,6.602,6.42,6.7855,6.3495,6.595000000000001,0.0140000000000002
6.568,6.798,6.457,6.667,2020-01-28,6.742,6.813,6.532,6.683,6.654999999999999,6.8055,6.4945,6.675,0.016
6.687,6.735,6.047,6.067,2020-01-29,6.833,6.833,6.062,6.093,6.76,6.784000000000001,6.0545,6.08,0.0259999999999998
5.977,6.228,5.977,6.177,2020-01-30,6.133,6.263,6.028,6.193,6.055,6.2455,6.0025,6.185,0.016
5.948,6.158,5.767,6.018,2020-01-31,6.202,6.453,5.782,6.052,6.075,6.3055,5.7745,6.035,0.0339999999999998
6.018,6.018,6.018,6.018,2020-02-01,6.052,6.052,6.052,6.052,6.035,6.035,6.035,6.035,0.0339999999999998
6.018,6.018,6.018,6.018,2020-02-02,6.052,6.052,6.052,6.052,6.035,6.035,6.035,6.035,0.0339999999999998
5.958,6.098,5.737,5.888,2020-02-03,6.173,6.173,5.752,5.912,6.0655,6.1355,5.7445,5.9,0.024
5.858,6.028,5.677,5.698,2020-02-04,6.032,6.083,5.692,5.722,5.945,6.0555,5.6845,5.710000000000001,0.024
5.718,6.148,5.718,5.988,2020-02-05,5.932,6.163,5.862,6.002,5.825,6.1555,5.79,5.995,0.0139999999999993
5.927,5.937,5.427,5.428,2020-02-06,6.073,6.073,5.442,5.442,6.0,6.005000000000001,5.4345,5.4350000000000005,0.0140000000000002
5.358,5.518,5.277,5.298,2020-02-07,5.482,5.543,5.292,5.312,5.42,5.5305,5.2845,5.305,0.0140000000000002
5.298,5.298,5.298,5.298,2020-02-08,5.312,5.312,5.312,5.312,5.305,5.305,5.305,5.305,0.0140000000000002
5.298,5.298,5.298,5.298,2020-02-09,5.312,5.312,5.312,5.312,5.305,5.305,5.305,5.305,0.0140000000000002
5.157,5.348,4.998,5.108,2020-02-10,5.293,5.373,5.022,5.122,5.225,5.3605,5.01,5.115,0.0140000000000002
5.147,5.358,5.097,5.128,2020-02-11,5.282,5.373,5.112,5.142,5.2145,5.3655,5.1045,5.135,0.0140000000000002
5.207,5.408,5.147,5.268,2020-02-12,5.333,5.423,5.162,5.292,5.27,5.4155,5.1545000000000005,5.279999999999999,0.024
5.178,5.498,5.158,5.398,2020-02-13,5.282,5.513,5.192,5.422,5.23,5.5055,5.175000000000001,5.41,0.024
5.418,5.528,5.257,5.288,2020-02-14,5.502,5.543,5.272,5.302,5.46,5.5355,5.2645,5.295,0.0139999999999993
5.288,5.288,5.288,5.288,2020-02-15,5.302,5.302,5.302,5.302,5.295,5.295,5.295,5.295,0.0139999999999993
5.288,5.288,5.288,5.288,2020-02-16,5.302,5.302,5.302,5.302,5.295,5.295,5.295,5.295,0.0139999999999993
5.288,5.288,5.288,5.288,2020-02-17,5.302,5.302,5.302,5.302,5.295,5.295,5.295,5.295,0.0139999999999993
5.148,5.708,5.148,5.677,2020-02-18,5.372,5.723,5.342,5.703,5.26,5.7155000000000005,5.244999999999999,5.69,0.0260000000000006
5.707,5.928,5.577,5.888,2020-02-19,5.813,5.943,5.602,5.922,5.76,5.935499999999999,5.5895,5.904999999999999,0.0339999999999998
5.847,6.138,5.847,5.988,2020-02-20,5.963,6.153,5.932,6.012,5.905,6.1455,5.8895,6.0,0.0239999999999991
5.848,5.868,5.527,5.798,2020-02-21,5.962,5.962,5.542,5.822,5.904999999999999,5.915,5.5345,5.8100000000000005,0.024
5.798,5.798,5.798,5.798,2020-02-22,5.822,5.822,5.822,5.822,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,0.024
5.798,5.798,5.798,5.798,2020-02-23,5.822,5.822,5.822,5.822,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,0.024
5.368,5.698,5.368,5.508,2020-02-24,5.462,5.722,5.432,5.522,5.415,5.710000000000001,5.4,5.515000000000001,0.0140000000000002
5.517,5.538,4.927,5.138,2020-02-25,5.623,5.623,4.942,5.162,5.57,5.580500000000001,4.9345,5.15,0.024
5.158,5.368,4.927,4.947,2020-02-26,5.242,5.402,4.962,4.963,5.2,5.385,4.9445,4.955,0.016
4.737,5.528,4.017,5.338,2020-02-27,5.113,5.553,4.232,5.382,4.925000000000001,5.5405,4.1245,5.359999999999999,0.0439999999999995
5.027,5.948,5.007,5.858,2020-02-28,5.243,5.983,5.142,5.882,5.135,5.9655000000000005,5.0745000000000005,5.869999999999999,0.024
5.858,5.858,5.858,5.858,2020-02-29,5.882,5.882,5.882,5.882,5.869999999999999,5.869999999999999,5.869999999999999,5.869999999999999,0.024
5.858,5.858,5.858,5.858,2020-03-01,5.882,5.882,5.882,5.882,5.869999999999999,5.869999999999999,5.869999999999999,5.869999999999999,0.024
6.008,6.088,5.727,6.087,2020-03-02,6.082,6.113,5.742,6.103,6.045,6.1005,5.734500000000001,6.095,0.016
6.007,6.198,5.738,6.137,2020-03-03,6.193,6.213,5.762,6.153,6.1,6.205500000000001,5.75,6.145,0.016
