bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21550.8,22444.8,21550.8,22350.7,2020-05-07,21653.2,22469.3,21653.2,22359.3,21602.0,22457.05,21602.0,22355.0,8.599999999998545
22450.7,22655.8,22164.7,22425.7,2020-05-08,22649.3,22709.2,22180.3,22454.3,22550.0,22682.5,22172.5,22440.0,28.599999999998545
22425.7,22425.7,22425.7,22425.7,2020-05-09,22454.3,22454.3,22454.3,22454.3,22440.0,22440.0,22440.0,22440.0,28.599999999998545
22425.7,22425.7,22425.7,22425.7,2020-05-10,22454.3,22454.3,22454.3,22454.3,22440.0,22440.0,22440.0,22440.0,28.599999999998545
22630.8,23069.7,22630.7,22735.7,2020-05-11,22644.2,23085.3,22634.2,22764.3,22637.5,23077.5,22632.45,22750.0,28.599999999998545
22850.7,23115.8,22765.7,23009.8,2020-05-12,22919.3,23144.3,22794.2,23019.2,22885.0,23130.05,22779.95,23014.5,9.400000000001455
22540.7,22770.8,22425.7,22715.8,2020-05-13,22564.3,22780.3,22454.2,22754.2,22552.5,22775.55,22439.95,22735.0,38.400000000001455
22500.8,22525.8,22015.7,22068.8,2020-05-14,22509.2,22584.3,22034.3,22070.8,22505.0,22555.05,22025.0,22069.8,2.0
22770.7,22880.7,22235.7,22495.8,2020-05-15,22789.3,22929.3,22249.2,22559.2,22780.0,22905.0,22242.45,22527.5,63.400000000001455
22495.8,22495.8,22495.8,22495.8,2020-05-16,22559.2,22559.2,22559.2,22559.2,22527.5,22527.5,22527.5,22527.5,63.400000000001455
22495.8,22495.8,22495.8,22495.8,2020-05-17,22559.2,22559.2,22559.2,22559.2,22527.5,22527.5,22527.5,22527.5,63.400000000001455
21935.8,22055.7,21594.7,21700.7,2020-05-18,21964.2,22074.2,21610.2,21724.3,21950.0,22064.95,21602.45,21712.5,23.599999999998545
22250.8,22250.8,21834.7,21860.7,2020-05-19,22314.2,22314.3,21844.2,21874.3,22282.5,22282.55,21839.45,21867.5,13.599999999998545
21930.8,22380.8,21930.7,22280.8,2020-05-20,21959.2,22390.3,21959.2,22289.2,21945.0,22385.55,21944.95,22285.0,8.400000000001455
22490.7,22490.7,21989.7,22100.7,2020-05-21,22514.3,22514.3,21994.3,22109.3,22502.5,22502.5,21992.0,22105.0,8.599999999998545
22095.7,22189.8,21909.7,22130.7,2020-05-22,22209.3,22209.3,21934.2,22149.3,22152.5,22199.55,21921.95,22140.0,18.599999999998545
22130.7,22130.7,22130.7,22130.7,2020-05-23,22149.3,22149.3,22149.3,22149.3,22140.0,22140.0,22140.0,22140.0,18.599999999998545
22130.7,22130.7,22130.7,22130.7,2020-05-24,22149.3,22149.3,22149.3,22149.3,22140.0,22140.0,22140.0,22140.0,18.599999999998545
22360.7,22461.8,22219.7,22455.8,2020-05-25,22384.3,22479.3,22234.2,22464.2,22372.5,22470.55,22226.95,22460.0,8.400000000001455
22695.8,22885.8,22615.7,22694.8,2020-05-26,22799.2,22894.3,22635.3,22699.2,22747.5,22890.05,22625.5,22697.0,4.400000000001455
22205.8,22290.8,21729.8,21840.7,2020-05-27,22209.2,22299.2,21739.2,21914.3,22207.5,22295.0,21734.5,21877.5,73.59999999999854
21951.8,22075.8,21780.7,22060.7,2020-05-28,22094.2,22094.3,21794.3,22079.3,22023.0,22085.05,21787.5,22070.0,18.599999999998545
21875.7,21985.8,21520.7,21525.8,2020-05-29,21924.3,22034.3,21529.2,21529.2,21900.0,22010.05,21524.95,21527.5,3.400000000001455
21525.8,21525.8,21525.8,21525.8,2020-05-30,21529.2,21529.2,21529.2,21529.2,21527.5,21527.5,21527.5,21527.5,3.400000000001455
21525.8,21525.8,21525.8,21525.8,2020-05-31,21529.2,21529.2,21529.2,21529.2,21527.5,21527.5,21527.5,21527.5,3.400000000001455
21525.8,21525.8,21525.8,21525.8,2020-06-01,21529.2,21529.2,21529.2,21529.2,21527.5,21527.5,21527.5,21527.5,3.400000000001455
22395.8,22694.8,22260.8,22680.8,2020-06-02,22399.2,22700.3,22280.2,22684.2,22397.5,22697.55,22270.5,22682.5,3.400000000001455
22980.7,23250.7,22694.8,22850.8,2020-06-03,22999.3,23264.3,22709.2,22919.2,22990.0,23257.5,22702.0,22885.0,68.40000000000146
23255.8,23390.8,23079.8,23160.8,2020-06-04,23299.2,23399.3,23098.3,23164.2,23277.5,23395.05,23089.05,23162.5,3.400000000001455
23240.8,23849.8,23135.8,23815.8,2020-06-05,23274.2,23869.3,23183.2,23820.2,23257.5,23859.55,23159.5,23818.0,4.400000000001455
23815.8,23815.8,23815.8,23815.8,2020-06-06,23820.2,23820.2,23820.2,23820.2,23818.0,23818.0,23818.0,23818.0,4.400000000001455
23815.8,23815.8,23815.8,23815.8,2020-06-07,23820.2,23820.2,23820.2,23820.2,23818.0,23818.0,23818.0,23818.0,4.400000000001455
24125.7,24315.8,24069.7,24130.7,2020-06-08,24199.3,24329.2,24094.2,24184.3,24162.5,24322.5,24081.95,24157.5,53.59999999999855
23930.8,24005.8,23450.7,23564.7,2020-06-09,23994.2,24059.2,23474.2,23569.3,23962.5,24032.5,23462.45,23567.0,4.599999999998545
23535.8,24074.8,23535.7,23805.7,2020-06-10,23639.2,24090.2,23634.2,23829.3,23587.5,24082.5,23584.95,23817.5,23.599999999998545
23675.7,23985.7,23465.7,23520.8,2020-06-11,23694.3,23999.2,23504.2,23544.2,23685.0,23992.45,23484.95,23532.5,23.40000000000145
22715.7,23196.7,22350.7,23131.7,2020-06-12,22719.3,23214.3,22359.3,23174.3,22717.5,23205.5,22355.0,23153.0,42.59999999999855
23131.7,23131.7,23131.7,23131.7,2020-06-13,23174.3,23174.3,23174.3,23174.3,23153.0,23153.0,23153.0,23153.0,42.59999999999855
23131.7,23131.7,23131.7,23131.7,2020-06-14,23174.3,23174.3,23174.3,23174.3,23153.0,23153.0,23153.0,23153.0,42.59999999999855
22890.7,22900.8,21914.7,21919.7,2020-06-15,22894.3,22979.3,21919.3,21924.3,22892.5,22940.05,21917.0,21922.0,4.599999999998545
22550.7,23085.8,22550.7,22995.7,2020-06-16,22705.3,23144.2,22665.2,23024.3,22628.0,23115.0,22607.95,23010.0,28.599999999998545
22910.7,23225.8,22819.7,23050.7,2020-06-17,23044.3,23229.2,22864.2,23094.3,22977.5,23227.5,22841.95,23072.5,43.59999999999855
23145.7,23260.8,22940.7,23230.8,2020-06-18,23184.3,23289.3,22954.2,23244.2,23165.0,23275.05,22947.45,23237.5,13.400000000001455
24100.8,24905.8,23980.8,24835.7,2020-06-19,24154.2,24928.3,23999.2,24849.3,24127.5,24917.05,23990.0,24842.5,13.599999999998545
24835.7,24835.7,24835.7,24835.7,2020-06-20,24849.3,24849.3,24849.3,24849.3,24842.5,24842.5,24842.5,24842.5,13.599999999998545
24835.7,24835.7,24835.7,24835.7,2020-06-21,24849.3,24849.3,24849.3,24849.3,24842.5,24842.5,24842.5,24842.5,13.599999999998545
24940.8,25435.7,24800.7,25104.7,2020-06-22,24999.2,25464.3,24804.2,25119.3,24970.0,25450.0,24802.45,25112.0,14.599999999998545
25510.7,25665.8,25072.7,25510.7,2020-06-23,25544.3,25673.3,25084.2,25534.3,25527.5,25669.55,25078.45,25522.5,23.599999999998545
25545.7,25580.7,25409.7,25500.7,2020-06-24,25614.3,25614.3,25424.3,25509.3,25580.0,25597.5,25417.0,25505.0,8.599999999998545
25380.7,25635.8,25325.7,25555.7,2020-06-25,25399.3,25649.3,25369.2,25604.3,25390.0,25642.55,25347.45,25580.0,48.59999999999855
25800.8,26534.8,25800.8,26405.8,2020-06-26,25844.2,26545.3,25844.2,26444.2,25822.5,26540.05,25822.5,26425.0,38.400000000001455
26405.8,26405.8,26405.8,26405.8,2020-06-27,26444.2,26444.2,26444.2,26444.2,26425.0,26425.0,26425.0,26425.0,38.400000000001455
26405.8,26405.8,26405.8,26405.8,2020-06-28,26444.2,26444.2,26444.2,26444.2,26425.0,26425.0,26425.0,26425.0,38.400000000001455
26015.8,26495.8,25969.8,26040.8,2020-06-29,26024.2,26500.3,25989.2,26069.2,26020.0,26498.05,25979.5,26055.0,28.40000000000145
26650.7,26685.8,26334.7,26414.7,2020-06-30,26694.3,26700.2,26364.2,26429.3,26672.5,26693.0,26349.45,26422.0,14.599999999998545
27055.8,27709.8,27000.7,27695.7,2020-07-01,27094.2,27719.3,27018.2,27714.3,27075.0,27714.55,27009.45,27705.0,18.599999999998545
28069.7,28069.7,27536.7,27910.7,2020-07-02,28199.3,28199.3,27550.2,27929.3,28134.5,28134.5,27543.45,27920.0,18.599999999998545
27970.7,28789.8,27810.7,28740.7,2020-07-03,27999.3,28804.3,27814.3,28745.3,27985.0,28797.05,27812.5,28743.0,4.599999999998545
28740.7,28740.7,28740.7,28740.7,2020-07-04,28745.3,28745.3,28745.3,28745.3,28743.0,28743.0,28743.0,28743.0,4.599999999998545
28740.7,28740.7,28740.7,28740.7,2020-07-05,28745.3,28745.3,28745.3,28745.3,28743.0,28743.0,28743.0,28743.0,4.599999999998545
28820.7,29530.8,28805.7,29455.7,2020-07-06,28894.3,29534.3,28849.3,29499.3,28857.5,29532.55,28827.5,29477.5,43.59999999999855
29970.8,30281.8,29646.8,29950.7,2020-07-07,29979.2,30319.3,29675.2,29979.3,29975.0,30300.55,29661.0,29965.0,28.599999999998545
29680.7,30020.8,29680.7,29785.8,2020-07-08,29779.3,30048.3,29749.2,29824.2,29730.0,30034.55,29714.95,29805.0,38.400000000001455
29885.8,30081.7,29754.7,29845.8,2020-07-09,29919.2,30089.3,29779.3,29885.2,29902.5,30085.5,29767.0,29865.5,39.400000000001455
29845.7,30380.8,29595.8,29620.8,2020-07-10,29924.3,30430.2,29614.3,29709.2,29885.0,30405.5,29605.05,29665.0,88.40000000000146
29620.8,29620.8,29620.8,29620.8,2020-07-11,29709.2,29709.2,29709.2,29709.2,29665.0,29665.0,29665.0,29665.0,88.40000000000146
29620.8,29620.8,29620.8,29620.8,2020-07-12,29709.2,29709.2,29709.2,29709.2,29665.0,29665.0,29665.0,29665.0,88.40000000000146
29620.8,29620.8,29620.8,29620.8,2020-07-13,29709.2,29709.2,29709.2,29709.2,29665.0,29665.0,29665.0,29665.0,88.40000000000146
28780.7,29080.8,28595.8,28791.7,2020-07-14,28929.3,29139.3,28619.2,28824.3,28855.0,29110.05,28607.5,28808.0,32.599999999998545
29005.7,29200.8,28710.7,29175.7,2020-07-15,29104.3,29229.3,28734.3,29209.3,29055.0,29215.05,28722.5,29192.5,33.599999999998545
28515.8,28570.7,28200.7,28400.8,2020-07-16,28604.2,28604.2,28204.2,28404.2,28560.0,28587.45,28202.45,28402.5,3.400000000001455
28487.8,28950.8,28310.7,28430.8,2020-07-17,28569.2,28969.3,28334.3,28440.2,28528.5,28960.05,28322.5,28435.5,9.400000000001455
28430.8,28430.8,28430.8,28430.8,2020-07-18,28440.2,28440.2,28440.2,28440.2,28435.5,28435.5,28435.5,28435.5,9.400000000001455
28430.8,28430.8,28430.8,28430.8,2020-07-19,28440.2,28440.2,28440.2,28440.2,28435.5,28435.5,28435.5,28435.5,9.400000000001455
28730.7,29315.8,28665.7,29125.7,2020-07-20,28799.3,29344.2,28774.3,29149.3,28765.0,29330.0,28720.0,29137.5,23.599999999998545
29650.7,29900.7,29319.8,29830.7,2020-07-21,29674.3,29905.3,29334.3,29869.3,29662.5,29903.0,29327.05,29850.0,38.59999999999855
29590.7,29795.7,29405.7,29625.8,2020-07-22,29604.3,29804.3,29414.2,29664.2,29597.5,29800.0,29409.95,29645.0,38.400000000001455
29625.8,29625.8,29625.8,29625.8,2020-07-23,29664.2,29664.2,29664.2,29664.2,29645.0,29645.0,29645.0,29645.0,38.400000000001455
29625.8,29625.8,29625.8,29625.8,2020-07-24,29664.2,29664.2,29664.2,29664.2,29645.0,29645.0,29645.0,29645.0,38.400000000001455
29625.8,29625.8,29625.8,29625.8,2020-07-25,29664.2,29664.2,29664.2,29664.2,29645.0,29645.0,29645.0,29645.0,38.400000000001455
29625.8,29625.8,29625.8,29625.8,2020-07-26,29664.2,29664.2,29664.2,29664.2,29645.0,29645.0,29645.0,29645.0,38.400000000001455
28921.8,29070.8,28620.7,28900.7,2020-07-27,28945.2,29134.2,28639.2,28909.3,28933.5,29102.5,28629.95,28905.0,8.599999999998545
29140.8,29325.8,28835.8,28949.7,2020-07-28,29179.2,29334.2,28854.2,28960.3,29160.0,29330.0,28845.0,28955.0,10.599999999998545
29390.7,29905.7,28604.7,28890.7,2020-07-29,29424.3,29948.3,28629.2,28894.3,29407.5,29927.0,28616.95,28892.5,3.599999999998545
29100.7,29155.7,28735.7,28739.7,2020-07-30,29158.3,29195.2,28749.2,28754.3,29129.5,29175.45,28742.45,28747.0,14.599999999998545
28815.7,28865.8,28254.8,28740.7,2020-07-31,28849.3,28914.3,28269.2,28804.3,28832.5,28890.05,28262.0,28772.5,63.59999999999855
28740.7,28740.7,28740.7,28740.7,2020-08-01,28804.3,28804.3,28804.3,28804.3,28772.5,28772.5,28772.5,28772.5,63.59999999999855
28740.7,28740.7,28740.7,28740.7,2020-08-02,28804.3,28804.3,28804.3,28804.3,28772.5,28772.5,28772.5,28772.5,63.59999999999855
28865.8,29125.8,28709.7,28930.8,2020-08-03,28909.2,29133.3,28739.3,28974.2,28887.5,29129.55,28724.5,28952.5,43.400000000001455
29355.7,29700.8,29104.7,29125.7,2020-08-04,29384.3,29729.3,29114.2,29149.3,29370.0,29715.05,29109.45,29137.5,23.599999999998545
29015.7,29210.7,28869.7,29170.8,2020-08-05,29049.3,29234.3,28880.2,29189.2,29032.5,29222.5,28874.95,29180.0,18.40000000000145
28790.7,28864.7,28550.7,28570.8,2020-08-06,28894.3,28894.3,28569.2,28609.2,28842.5,28879.5,28559.95,28590.0,38.400000000001455
28221.8,28221.8,27564.7,27909.7,2020-08-07,28264.2,28294.3,27575.3,27911.7,28243.0,28258.05,27570.0,27910.7,2.0
27909.7,27909.7,27909.7,27909.7,2020-08-08,27911.7,27911.7,27911.7,27911.7,27910.7,27910.7,27910.7,27910.7,2.0
27909.7,27909.7,27909.7,27909.7,2020-08-09,27911.7,27911.7,27911.7,27911.7,27910.7,27910.7,27910.7,27910.7,2.0
27909.7,27909.7,27909.7,27909.7,2020-08-10,27911.7,27911.7,27911.7,27911.7,27910.7,27910.7,27910.7,27910.7,2.0
27760.8,28055.7,27490.7,27990.8,2020-08-11,27784.2,28064.3,27504.3,28024.2,27772.5,28060.0,27497.5,28007.5,33.400000000001455
27590.8,27839.7,27520.7,27810.8,2020-08-12,27644.2,27865.3,27539.2,27844.2,27617.5,27852.5,27529.95,27827.5,33.400000000001455
28530.8,29005.7,28461.7,28725.8,2020-08-13,28549.2,29025.3,28509.3,28764.2,28540.0,29015.5,28485.5,28745.0,38.400000000001455
28755.7,28770.8,28355.7,28655.7,2020-08-14,28809.3,28809.3,28389.2,28670.3,28782.5,28790.05,28372.45,28663.0,14.599999999998545
28655.7,28655.7,28655.7,28655.7,2020-08-15,28670.3,28670.3,28670.3,28670.3,28663.0,28663.0,28663.0,28663.0,14.599999999998545
28655.7,28655.7,28655.7,28655.7,2020-08-16,28670.3,28670.3,28670.3,28670.3,28663.0,28663.0,28663.0,28663.0,14.599999999998545
28570.8,28809.7,28510.8,28665.8,2020-08-17,28579.2,28815.3,28528.3,28694.2,28575.0,28812.5,28519.55,28680.0,28.40000000000145
28864.8,29255.8,28815.8,28985.7,2020-08-18,28894.2,29269.3,28829.2,29024.3,28879.5,29262.55,28822.5,29005.0,38.59999999999855
28850.8,28850.8,28395.7,28720.8,2020-08-19,28879.2,28904.3,28419.2,28724.2,28865.0,28877.55,28407.45,28722.5,3.400000000001455
28500.8,28540.8,27744.8,27784.8,2020-08-20,28529.2,28554.3,27749.2,27799.2,28515.0,28547.55,27747.0,27792.0,14.400000000001455
28070.8,28270.7,27835.7,27990.8,2020-08-21,28104.2,28274.3,27860.3,28024.2,28087.5,28272.5,27848.0,28007.5,33.400000000001455
27990.8,27990.8,27990.8,27990.8,2020-08-22,28024.2,28024.2,28024.2,28024.2,28007.5,28007.5,28007.5,28007.5,33.400000000001455
27990.8,27990.8,27990.8,27990.8,2020-08-23,28024.2,28024.2,28024.2,28024.2,28007.5,28007.5,28007.5,28007.5,33.400000000001455
27530.8,27935.8,27510.8,27850.7,2020-08-24,27554.2,27945.3,27529.2,27879.3,27542.5,27940.55,27520.0,27865.0,28.599999999998545
28090.7,28110.8,27820.8,27860.8,2020-08-25,28139.3,28190.3,27844.2,27894.2,28115.0,28150.55,27832.5,27877.5,33.400000000001455
28030.7,28040.8,27869.8,27917.8,2020-08-26,28059.3,28079.2,27875.2,27969.2,28045.0,28060.0,27872.5,27943.5,51.400000000001455
27800.7,28120.7,27719.7,28104.8,2020-08-27,27809.3,28190.3,27734.3,28106.8,27805.0,28155.5,27727.0,28105.8,2.0
27711.8,27736.8,26919.8,27140.8,2020-08-28,27799.2,27829.2,26944.3,27184.2,27755.5,27783.0,26932.05,27162.5,43.400000000001455
27140.8,27140.8,27140.8,27140.8,2020-08-29,27184.2,27184.2,27184.2,27184.2,27162.5,27162.5,27162.5,27162.5,43.400000000001455
27140.8,27140.8,27140.8,27140.8,2020-08-30,27184.2,27184.2,27184.2,27184.2,27162.5,27162.5,27162.5,27162.5,43.400000000001455
27625.8,27625.8,27135.7,27190.8,2020-08-31,27659.2,27659.2,27154.2,27194.2,27642.5,27642.5,27144.95,27192.5,3.400000000001455
27420.8,27727.8,27355.7,27480.8,2020-09-01,27599.2,27744.3,27394.2,27499.2,27510.0,27736.05,27374.95,27490.0,18.40000000000145
27750.7,27895.8,27509.7,27890.7,2020-09-02,27794.3,27914.3,27514.2,27899.3,27772.5,27905.05,27511.95,27895.0,8.599999999998545
28265.8,28585.7,28110.7,28170.8,2020-09-03,28408.2,28609.2,28134.3,28189.2,28337.0,28597.45,28122.5,28180.0,18.40000000000145
27300.7,27575.8,27270.8,27400.8,2020-09-04,27349.3,27595.2,27274.2,27429.2,27325.0,27585.5,27272.5,27415.0,28.40000000000145
27400.8,27400.8,27400.8,27400.8,2020-09-05,27429.2,27429.2,27429.2,27429.2,27415.0,27415.0,27415.0,27415.0,28.40000000000145
27400.8,27400.8,27400.8,27400.8,2020-09-06,27429.2,27429.2,27429.2,27429.2,27415.0,27415.0,27415.0,27415.0,28.40000000000145
26880.8,26950.7,26384.8,26400.8,2020-09-07,26889.2,26960.3,26394.3,26414.2,26885.0,26955.5,26389.55,26407.5,13.400000000001455
26510.8,26580.8,26084.8,26580.8,2020-09-08,26564.2,26594.3,26094.2,26585.2,26537.5,26587.55,26089.5,26583.0,4.400000000001455
25800.8,26015.7,25765.7,25985.7,2020-09-09,25809.2,26045.3,25769.3,26009.3,25805.0,26030.5,25767.5,25997.5,23.599999999998545
26045.8,26125.7,25539.7,25643.7,2020-09-10,26084.2,26145.3,25544.2,25649.3,26065.0,26135.5,25541.95,25646.5,5.599999999998545
25280.7,25746.8,25280.7,25550.8,2020-09-11,25384.3,25774.3,25384.3,25560.2,25332.5,25760.55,25332.5,25555.5,9.400000000001455
25550.8,25550.8,25550.8,25550.8,2020-09-12,25560.2,25560.2,25560.2,25560.2,25555.5,25555.5,25555.5,25555.5,9.400000000001455
25550.8,25550.8,25550.8,25550.8,2020-09-13,25560.2,25560.2,25560.2,25560.2,25555.5,25555.5,25555.5,25555.5,9.400000000001455
25475.7,25639.8,25285.7,25515.8,2020-09-14,25479.3,25659.3,25289.3,25519.2,25477.5,25649.55,25287.5,25517.5,3.400000000001455
25875.8,26191.7,25766.7,25820.7,2020-09-15,25949.2,26213.3,25784.2,25834.3,25912.5,26202.5,25775.45,25827.5,13.599999999998545
25970.7,26130.8,25854.7,26115.8,2020-09-16,25984.3,26159.2,25894.2,26159.2,25977.5,26145.0,25874.45,26137.5,43.400000000001455
26290.7,26321.8,26009.7,26169.8,2020-09-17,26369.3,26369.3,26019.2,26179.2,26330.0,26345.55,26014.45,26174.5,9.400000000001455
26190.8,26345.7,26130.7,26250.8,2020-09-18,26229.2,26359.3,26149.3,26284.2,26210.0,26352.5,26140.0,26267.5,33.400000000001455
26250.8,26250.8,26250.8,26250.8,2020-09-19,26284.2,26284.2,26284.2,26284.2,26267.5,26267.5,26267.5,26267.5,33.400000000001455
26250.8,26250.8,26250.8,26250.8,2020-09-20,26284.2,26284.2,26284.2,26284.2,26267.5,26267.5,26267.5,26267.5,33.400000000001455
26250.8,26250.8,26250.8,26250.8,2020-09-21,26284.2,26284.2,26284.2,26284.2,26267.5,26267.5,26267.5,26267.5,33.400000000001455
26250.8,26250.8,26250.8,26250.8,2020-09-22,26284.2,26284.2,26284.2,26284.2,26267.5,26267.5,26267.5,26267.5,33.400000000001455
26365.8,26955.8,26330.7,26920.7,2020-09-23,26418.2,26965.3,26393.3,26924.3,26392.0,26960.55,26362.0,26922.5,3.599999999998545
26985.8,27564.8,26975.8,27484.8,2020-09-24,27004.2,27574.2,26979.2,27494.2,26995.0,27569.5,26977.5,27489.5,9.400000000001455
27635.7,27700.7,27354.7,27500.8,2020-09-25,27679.3,27729.3,27389.3,27524.2,27657.5,27715.0,27372.0,27512.5,23.40000000000145
27500.8,27500.8,27500.8,27500.8,2020-09-26,27524.2,27524.2,27524.2,27524.2,27512.5,27512.5,27512.5,27512.5,23.40000000000145
27500.8,27500.8,27500.8,27500.8,2020-09-27,27524.2,27524.2,27524.2,27524.2,27512.5,27512.5,27512.5,27512.5,23.40000000000145
27550.7,27555.8,26854.7,26990.8,2020-09-28,27659.3,27659.3,26879.2,26999.2,27605.0,27607.55,26866.95,26995.0,8.400000000001455
27070.7,27909.7,27070.7,27810.8,2020-09-29,27204.3,27939.2,27144.2,27820.2,27137.5,27924.45,27107.45,27815.5,9.400000000001455
27830.8,27865.7,27294.8,27329.7,2020-09-30,27849.2,27904.3,27300.2,27394.3,27840.0,27885.0,27297.5,27362.0,64.59999999999854
27329.7,27329.7,27329.7,27329.7,2020-10-01,27394.3,27394.3,27394.3,27394.3,27362.0,27362.0,27362.0,27362.0,64.59999999999854
27990.7,28015.8,27480.8,27515.8,2020-10-02,28029.3,28029.3,27519.2,27554.2,28010.0,28022.55,27500.0,27535.0,38.400000000001455
27515.8,27515.8,27515.8,27515.8,2020-10-03,27554.2,27554.2,27554.2,27554.2,27535.0,27535.0,27535.0,27535.0,38.400000000001455
27515.8,27515.8,27515.8,27515.8,2020-10-04,27554.2,27554.2,27554.2,27554.2,27535.0,27535.0,27535.0,27535.0,38.400000000001455
27575.8,27595.8,26979.7,27120.8,2020-10-05,27599.2,27599.3,26994.2,27139.2,27587.5,27597.55,26986.95,27130.0,18.40000000000145
27115.7,27160.7,26954.8,27060.7,2020-10-06,27154.3,27185.3,26969.3,27074.3,27135.0,27173.0,26962.05,27067.5,13.599999999998545
26911.7,27671.8,26911.7,27530.7,2020-10-07,26938.3,27699.3,26938.3,27574.3,26925.0,27685.55,26925.0,27552.5,43.59999999999855
27755.8,28585.8,27685.7,28570.8,2020-10-08,27789.2,28594.3,27719.2,28579.2,27772.5,28590.05,27702.45,28575.0,8.400000000001455
28725.7,28735.8,28279.7,28395.7,2020-10-09,28819.3,28824.3,28299.3,28404.3,28772.5,28780.05,28289.5,28400.0,8.599999999998545
28395.7,28395.7,28395.7,28395.7,2020-10-10,28404.3,28404.3,28404.3,28404.3,28400.0,28400.0,28400.0,28400.0,8.599999999998545
28395.7,28395.7,28395.7,28395.7,2020-10-11,28404.3,28404.3,28404.3,28404.3,28400.0,28400.0,28400.0,28400.0,8.599999999998545
28650.7,28650.8,28354.8,28380.8,2020-10-12,28704.3,28729.2,28384.2,28414.2,28677.5,28690.0,28369.5,28397.5,33.400000000001455
28670.7,28735.8,28519.8,28730.8,2020-10-13,28698.3,28754.3,28539.2,28739.2,28684.5,28745.05,28529.5,28735.0,8.400000000001455
28900.8,29540.7,28860.8,29440.8,2020-10-14,28934.2,29550.3,28899.2,29449.2,28917.5,29545.5,28880.0,29445.0,8.400000000001455
29040.7,29520.7,29015.7,29474.7,2020-10-15,29074.3,29530.3,29033.2,29479.3,29057.5,29525.5,29024.45,29477.0,4.599999999998545
29370.8,29380.8,28850.7,29015.7,2020-10-16,29399.2,29444.3,28874.3,29050.3,29385.0,29412.55,28862.5,29033.0,34.599999999998545
29015.7,29015.7,29015.7,29015.7,2020-10-17,29050.3,29050.3,29050.3,29050.3,29033.0,29033.0,29033.0,29033.0,34.599999999998545
29015.7,29015.7,29015.7,29015.7,2020-10-18,29050.3,29050.3,29050.3,29050.3,29033.0,29033.0,29033.0,29033.0,34.599999999998545
28980.7,29205.8,28980.7,29060.7,2020-10-19,29053.3,29208.3,29040.2,29069.3,29017.0,29207.05,29010.45,29065.0,8.599999999998545
29165.8,29586.8,29124.7,29275.7,2020-10-20,29194.2,29599.3,29138.2,29285.3,29180.0,29593.05,29131.45,29280.5,9.599999999998545
29345.7,29375.8,29095.7,29095.7,2020-10-21,29394.3,29394.3,29114.2,29115.3,29370.0,29385.05,29104.95,29105.5,19.599999999998545
28916.7,29235.7,28900.7,29200.7,2020-10-22,28968.3,29259.3,28922.2,29202.7,28942.5,29247.5,28911.45,29201.7,2.0
29000.6,29000.7,28435.6,28494.7,2020-10-23,29004.4,29004.4,28464.3,28509.3,29002.5,29002.550000000003,28449.95,28502.0,14.599999999998545
28494.7,28494.7,28494.7,28494.7,2020-10-24,28509.3,28509.3,28509.3,28509.3,28502.0,28502.0,28502.0,28502.0,14.599999999998545
28494.7,28494.7,28494.7,28494.7,2020-10-25,28509.3,28509.3,28509.3,28509.3,28502.0,28502.0,28502.0,28502.0,14.599999999998545
28400.7,28515.7,28355.6,28420.6,2020-10-26,28459.3,28530.4,28369.3,28424.4,28430.0,28523.050000000003,28362.45,28422.5,3.8000000000029104
28241.6,28500.6,28085.6,28470.7,2020-10-27,28304.4,28525.3,28089.4,28489.3,28273.0,28512.95,28087.5,28480.0,18.599999999998545
28225.6,28764.7,28225.6,28725.6,2020-10-28,28319.4,28774.4,28319.3,28769.4,28272.5,28769.550000000003,28272.45,28747.5,43.80000000000291
28405.7,29019.7,28370.6,28935.6,2020-10-29,28574.3,29029.4,28379.3,28969.4,28490.0,29024.550000000003,28374.95,28952.5,33.80000000000291
28890.6,29090.7,27870.6,27910.7,2020-10-30,28949.4,29099.4,27893.3,28009.3,28920.0,29095.050000000003,27881.95,27960.0,98.59999999999854
27910.7,27910.7,27910.7,27910.7,2020-10-31,28009.3,28009.3,28009.3,28009.3,27960.0,27960.0,27960.0,27960.0,98.59999999999854
27910.7,27910.7,27910.7,27910.7,2020-11-01,28009.3,28009.3,28009.3,28009.3,27960.0,27960.0,27960.0,27960.0,98.59999999999854
27900.6,28010.7,27555.6,27924.7,2020-11-02,27969.4,28014.4,27564.4,27944.3,27935.0,28012.550000000003,27560.0,27934.5,19.599999999998545
27924.7,27924.7,27924.7,27924.7,2020-11-03,27944.3,27944.3,27944.3,27944.3,27934.5,27934.5,27934.5,27934.5,19.599999999998545
28230.4,28230.5,27829.5,27925.5,2020-11-04,28239.6,28239.6,27849.5,27964.5,28235.0,28235.05,27839.5,27945.0,39.0
28625.4,29365.5,28625.4,29035.5,2020-11-05,28714.6,29389.5,28709.5,29039.5,28670.0,29377.5,28667.45,29037.5,4.0
28635.5,29161.5,28610.5,29036.5,2020-11-06,28679.5,29184.5,28679.5,29069.5,28657.5,29173.0,28645.0,29053.0,33.0
29036.5,29036.5,29036.5,29036.5,2020-11-07,29069.5,29069.5,29069.5,29069.5,29053.0,29053.0,29053.0,29053.0,33.0
29036.5,29036.5,29036.5,29036.5,2020-11-08,29069.5,29069.5,29069.5,29069.5,29053.0,29053.0,29053.0,29053.0,33.0
