bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.808,99.788,98.177,98.418,2019-08-22,99.452,100.013,98.263,98.502,99.13,99.9005,98.22,98.46,0.0839999999999889
97.498,98.828,94.707,95.208,2019-08-23,97.732,98.93,94.752,95.272,97.615,98.879,94.7295,95.24,0.0640000000000071
95.208,95.208,95.208,95.208,2019-08-24,95.272,95.272,95.272,95.272,95.24,95.24,95.24,95.24,0.0640000000000071
95.208,95.208,95.208,95.208,2019-08-25,95.272,95.272,95.272,95.272,95.24,95.24,95.24,95.24,0.0640000000000071
95.797,96.328,95.057,96.328,2019-08-26,96.183,96.592,95.122,96.392,95.99,96.46,95.0895,96.36,0.0639999999999929
96.118,97.328,94.337,94.398,2019-08-27,97.002,97.543,94.372,94.472,96.56,97.4355,94.3545,94.435,0.073999999999998
94.548,96.818,94.358,96.148,2019-08-28,94.992,96.863,94.672,96.192,94.77,96.8405,94.515,96.17,0.0439999999999969
96.929,98.44,96.929,98.12,2019-08-29,97.173,98.489,97.126,98.153,97.051,98.4645,97.0275,98.1365,0.0330000000000012
98.467,99.648,98.097,98.567,2019-08-30,98.963,99.773,98.142,98.643,98.715,99.7105,98.1195,98.605,0.0760000000000076
98.567,98.567,98.567,98.567,2019-08-31,98.643,98.643,98.643,98.643,98.605,98.605,98.605,98.605,0.0760000000000076
98.567,98.567,98.567,98.567,2019-09-01,98.643,98.643,98.643,98.643,98.605,98.605,98.605,98.605,0.0760000000000076
98.567,98.567,98.567,98.567,2019-09-02,98.643,98.643,98.643,98.643,98.605,98.605,98.605,98.605,0.0760000000000076
97.207,99.588,96.498,99.438,2019-09-03,97.433,99.633,97.152,99.502,97.32,99.6105,96.825,99.47,0.0639999999999929
100.197,100.568,98.768,99.687,2019-09-04,100.373,100.663,99.252,99.733,100.285,100.6155,99.01,99.71,0.0460000000000064
100.417,101.458,99.727,99.767,2019-09-05,101.193,101.553,99.763,99.833,100.805,101.5055,99.745,99.8,0.0660000000000025
99.747,101.368,99.118,100.888,2019-09-06,100.482,101.422,99.523,100.952,100.1145,101.395,99.3205,100.92,0.0639999999999929
100.888,100.888,100.888,100.888,2019-09-07,100.952,100.952,100.952,100.952,100.92,100.92,100.92,100.92,0.0639999999999929
100.888,100.888,100.888,100.888,2019-09-08,100.952,100.952,100.952,100.952,100.92,100.92,100.92,100.92,0.0639999999999929
100.858,102.718,100.597,102.127,2019-09-09,101.742,102.783,101.112,102.193,101.3,102.7505,100.8545,102.16,0.0660000000000025
102.008,103.877,102.008,102.908,2019-09-10,103.002,103.933,102.452,102.982,102.505,103.905,102.23,102.945,0.073999999999998
102.898,104.158,102.078,102.438,2019-09-11,103.642,104.503,102.112,102.473,103.27,104.3305,102.095,102.4555,0.0349999999999965
101.477,102.478,100.488,102.127,2019-09-12,102.203,102.663,100.752,102.213,101.84,102.5705,100.62,102.17,0.0859999999999985
102.307,103.388,102.058,102.687,2019-09-13,103.003,103.832,102.102,102.783,102.655,103.61,102.08,102.735,0.0960000000000036
102.687,102.687,102.687,102.687,2019-09-14,102.783,102.783,102.783,102.783,102.735,102.735,102.735,102.735,0.0960000000000036
102.687,102.687,102.687,102.687,2019-09-15,102.783,102.783,102.783,102.783,102.735,102.735,102.735,102.735,0.0960000000000036
101.378,104.952,101.378,104.008,2019-09-16,102.352,105.043,102.143,104.073,101.865,104.9975,101.7605,104.0405,0.0649999999999977
103.768,103.918,101.898,102.178,2019-09-17,103.922,104.832,102.022,102.242,103.845,104.375,101.96,102.21,0.0640000000000071
101.797,103.138,101.718,102.978,2019-09-18,101.933,103.192,101.832,103.042,101.865,103.165,101.775,103.01,0.0640000000000071
102.708,103.892,102.677,103.037,2019-09-19,103.432,104.152,102.723,103.083,103.07,104.022,102.7,103.06,0.0459999999999922
103.268,104.028,102.837,103.217,2019-09-20,103.992,104.363,102.912,103.353,103.63,104.1955,102.8745,103.285,0.1359999999999956
103.217,103.217,103.217,103.217,2019-09-21,103.353,103.353,103.353,103.353,103.285,103.285,103.285,103.285,0.1359999999999956
103.217,103.217,103.217,103.217,2019-09-22,103.353,103.353,103.353,103.353,103.285,103.285,103.285,103.285,0.1359999999999956
102.247,104.808,102.247,104.248,2019-09-23,103.143,104.842,103.102,104.332,102.695,104.825,102.6745,104.29,0.0839999999999889
103.418,104.277,102.297,103.648,2019-09-24,104.373,104.843,102.382,103.682,103.8955,104.56,102.3395,103.665,0.034000000000006
102.588,105.498,102.497,105.047,2019-09-25,103.502,105.552,103.013,105.083,103.045,105.525,102.755,105.065,0.0360000000000013
103.717,105.037,103.068,104.567,2019-09-26,104.633,105.083,103.133,104.623,104.175,105.06,103.1005,104.595,0.0560000000000115
104.098,105.338,102.938,103.588,2019-09-27,104.992,105.862,102.992,103.672,104.545,105.6,102.965,103.63,0.0840000000000031
103.588,103.588,103.588,103.588,2019-09-28,103.672,103.672,103.672,103.672,103.63,103.63,103.63,103.63,0.0840000000000031
103.588,103.588,103.588,103.588,2019-09-29,103.672,103.672,103.672,103.672,103.63,103.63,103.63,103.63,0.0840000000000031
102.928,103.927,102.308,102.337,2019-09-30,103.602,104.113,102.342,102.423,103.265,104.02,102.325,102.38,0.0859999999999985
102.778,103.398,100.798,100.968,2019-10-01,103.302,103.582,100.842,101.002,103.04,103.49,100.82,100.985,0.0339999999999918
100.138,100.238,97.197,98.197,2019-10-02,100.692,100.892,97.243,98.293,100.415,100.565,97.22,98.245,0.0960000000000036
97.117,98.858,96.858,98.858,2019-10-03,97.963,98.902,96.982,98.902,97.54,98.88,96.92,98.88,0.0439999999999969
99.237,100.968,99.227,100.828,2019-10-04,99.783,101.013,99.452,100.862,99.51,100.9905,99.3395,100.845,0.0339999999999918
100.828,100.828,100.828,100.828,2019-10-05,100.862,100.862,100.862,100.862,100.845,100.845,100.845,100.845,0.0339999999999918
100.828,100.828,100.828,100.828,2019-10-06,100.862,100.862,100.862,100.862,100.845,100.845,100.845,100.845,0.0339999999999918
101.167,102.228,100.557,101.298,2019-10-07,101.713,102.272,100.752,101.362,101.44,102.25,100.6545,101.33,0.0639999999999929
100.348,101.518,99.997,100.798,2019-10-08,100.852,101.583,100.622,100.852,100.6,101.5505,100.3095,100.825,0.054000000000002
101.897,103.548,101.327,102.678,2019-10-09,102.403,103.742,102.153,102.742,102.15,103.645,101.74,102.71,0.0640000000000071
103.608,106.688,103.207,106.557,2019-10-10,104.272,106.742,103.592,106.603,103.94,106.715,103.3995,106.58,0.0459999999999922
107.077,108.128,106.408,106.488,2019-10-11,107.923,108.373,106.462,106.542,107.5,108.2505,106.435,106.515,0.054000000000002
106.488,106.488,106.488,106.488,2019-10-12,106.542,106.542,106.542,106.542,106.515,106.515,106.515,106.515,0.054000000000002
106.488,106.488,106.488,106.488,2019-10-13,106.542,106.542,106.542,106.542,106.515,106.515,106.515,106.515,0.054000000000002
105.698,107.158,105.197,106.638,2019-10-14,106.453,107.212,106.022,106.663,106.0755,107.185,105.6095,106.6505,0.0249999999999914
106.358,108.108,106.097,107.288,2019-10-15,106.912,108.183,106.343,107.342,106.635,108.1455,106.22,107.315,0.054000000000002
106.708,107.678,105.917,106.258,2019-10-16,107.112,107.912,105.962,106.332,106.91,107.795,105.9395,106.295,0.073999999999998
106.478,107.218,106.327,107.177,2019-10-17,107.172,107.483,106.392,107.212,106.825,107.3505,106.3595,107.1945,0.0349999999999965
106.627,107.977,106.237,107.167,2019-10-18,107.603,108.023,106.822,107.233,107.115,108.0,106.5295,107.2,0.0660000000000025
107.167,107.167,107.167,107.167,2019-10-19,107.233,107.233,107.233,107.233,107.2,107.2,107.2,107.2,0.0660000000000025
107.167,107.167,107.167,107.167,2019-10-20,107.233,107.233,107.233,107.233,107.2,107.2,107.2,107.2,0.0660000000000025
107.928,108.558,107.288,108.208,2019-10-21,108.742,108.742,107.772,108.242,108.335,108.65,107.53,108.225,0.034000000000006
108.237,109.808,108.007,108.787,2019-10-22,108.693,109.853,108.092,108.833,108.465,109.8305,108.0495,108.81,0.0459999999999922
108.448,109.137,108.297,108.967,2019-10-23,108.922,109.823,108.342,108.993,108.685,109.48,108.3195,108.98,0.0259999999999962
109.138,110.958,108.797,110.558,2019-10-24,110.072,111.002,109.212,110.662,109.605,110.98,109.0045,110.61,0.1039999999999992
111.997,116.938,111.438,114.407,2019-10-25,112.363,117.003,112.143,114.453,112.18,116.9705,111.7905,114.43,0.0460000000000064
114.407,114.407,114.407,114.407,2019-10-26,114.453,114.453,114.453,114.453,114.43,114.43,114.43,114.43,0.0460000000000064
114.407,114.407,114.407,114.407,2019-10-27,114.453,114.453,114.453,114.453,114.43,114.43,114.43,114.43,0.0460000000000064
114.598,118.907,114.598,117.257,2019-10-28,115.152,118.972,115.152,117.313,114.875,118.9395,114.875,117.285,0.0559999999999973
115.728,119.768,115.728,118.937,2019-10-29,116.702,119.793,116.702,118.963,116.215,119.7805,116.215,118.95,0.0259999999999962
118.948,118.948,116.127,116.448,2019-10-30,119.312,119.522,116.182,116.482,119.13,119.235,116.1545,116.465,0.034000000000006
115.997,117.117,114.858,116.808,2019-10-31,116.853,117.672,114.922,116.902,116.425,117.3945,114.89,116.855,0.093999999999994
117.487,118.588,117.128,118.348,2019-11-01,118.332,118.612,117.462,118.393,117.9095,118.6,117.295,118.3705,0.0450000000000017
118.348,118.348,118.348,118.348,2019-11-02,118.393,118.393,118.393,118.393,118.3705,118.3705,118.3705,118.3705,0.0450000000000017
118.348,118.348,118.348,118.348,2019-11-03,118.393,118.393,118.393,118.393,118.3705,118.3705,118.3705,118.3705,0.0450000000000017
119.048,119.428,117.518,118.528,2019-11-04,119.462,119.672,117.632,118.572,119.255,119.55,117.575,118.55,0.0439999999999969
118.628,119.858,117.817,118.908,2019-11-05,119.252,120.312,117.863,118.982,118.94,120.085,117.84,118.945,0.073999999999998
118.528,119.318,117.728,118.377,2019-11-06,119.072,119.543,117.782,118.453,118.8,119.4305,117.755,118.415,0.0760000000000076
118.798,119.738,118.368,119.518,2019-11-07,119.742,119.953,118.402,119.582,119.27,119.8455,118.385,119.55,0.0639999999999929
118.838,119.898,117.997,119.647,2019-11-08,119.432,119.933,118.202,119.713,119.135,119.9155,118.0995,119.68,0.0659999999999882
119.647,119.647,119.647,119.647,2019-11-09,119.713,119.713,119.713,119.713,119.68,119.68,119.68,119.68,0.0659999999999882
119.647,119.647,119.647,119.647,2019-11-10,119.713,119.713,119.713,119.713,119.68,119.68,119.68,119.68,0.0659999999999882
118.167,119.798,117.997,118.358,2019-11-11,119.003,119.892,118.382,118.462,118.585,119.845,118.1895,118.41,0.1039999999999992
118.338,119.528,117.527,118.118,2019-11-12,119.332,119.722,117.572,118.162,118.835,119.625,117.5495,118.14,0.0440000000000111
117.618,118.908,117.318,118.398,2019-11-13,118.572,118.953,117.522,118.462,118.095,118.9305,117.42,118.43,0.0640000000000071
118.428,119.577,118.248,119.468,2019-11-14,118.992,119.612,118.582,119.522,118.71,119.5945,118.415,119.495,0.054000000000002
118.828,118.948,117.747,118.328,2019-11-15,119.742,119.743,117.852,118.372,119.285,119.3455,117.7995,118.35,0.0439999999999969
118.328,118.328,118.328,118.328,2019-11-16,118.372,118.372,118.372,118.372,118.35,118.35,118.35,118.35,0.0439999999999969
118.328,118.328,118.328,118.328,2019-11-17,118.372,118.372,118.372,118.372,118.35,118.35,118.35,118.35,0.0439999999999969
117.958,118.647,117.487,118.598,2019-11-18,118.762,118.833,117.552,118.662,118.36,118.74,117.5195,118.63,0.0640000000000071
117.938,118.918,117.028,117.398,2019-11-19,118.362,118.973,117.082,117.472,118.15,118.9455,117.055,117.435,0.073999999999998
116.618,117.098,114.127,115.947,2019-11-20,117.422,117.492,114.623,116.013,117.02,117.295,114.375,115.98,0.0660000000000025
115.988,118.667,115.707,118.387,2019-11-21,116.542,118.703,116.042,118.443,116.265,118.685,115.8745,118.415,0.0559999999999973
118.248,118.487,116.177,116.588,2019-11-22,119.002,119.002,116.212,116.612,118.625,118.7445,116.1945,116.6,0.0240000000000009
116.588,116.588,116.588,116.588,2019-11-23,116.612,116.612,116.612,116.612,116.6,116.6,116.6,116.6,0.0240000000000009
116.588,116.588,116.588,116.588,2019-11-24,116.612,116.612,116.612,116.612,116.6,116.6,116.6,116.6,0.0240000000000009
116.727,116.908,115.137,115.358,2019-11-25,117.402,117.678,115.182,115.412,117.0645,117.293,115.1595,115.385,0.054000000000002
114.958,115.658,114.018,114.358,2019-11-26,115.852,116.642,114.062,114.412,115.405,116.15,114.04,114.385,0.054000000000002
114.677,115.258,113.908,114.668,2019-11-27,115.043,115.682,114.132,114.732,114.86,115.47,114.02,114.7,0.0639999999999929
114.668,114.668,114.668,114.668,2019-11-28,114.732,114.732,114.732,114.732,114.7,114.7,114.7,114.7,0.0639999999999929
113.408,115.118,113.407,114.638,2019-11-29,114.402,115.173,114.273,114.742,113.905,115.1455,113.84,114.69,0.1039999999999992
114.638,114.638,114.638,114.638,2019-11-30,114.742,114.742,114.742,114.742,114.69,114.69,114.69,114.69,0.1039999999999992
114.638,114.638,114.638,114.638,2019-12-01,114.742,114.742,114.742,114.742,114.69,114.69,114.69,114.69,0.1039999999999992
114.818,115.948,114.057,114.288,2019-12-02,115.052,116.343,114.102,114.372,114.935,116.1455,114.0795,114.33,0.0840000000000031
113.007,113.605,112.397,112.718,2019-12-03,113.733,113.933,112.442,112.782,113.37,113.769,112.4195,112.75,0.0639999999999929
112.668,113.928,112.398,112.578,2019-12-04,113.492,114.302,112.442,112.613,113.08,114.115,112.42,112.5955,0.0349999999999965
112.548,113.117,111.957,112.538,2019-12-05,113.452,113.452,112.182,112.582,113.0,113.2845,112.0695,112.56,0.0439999999999969
112.638,114.307,112.568,113.507,2019-12-06,113.432,114.333,113.072,113.563,113.035,114.32,112.82,113.535,0.0559999999999973
113.507,113.507,113.507,113.507,2019-12-07,113.563,113.563,113.563,113.563,113.535,113.535,113.535,113.535,0.0559999999999973
113.507,113.507,113.507,113.507,2019-12-08,113.563,113.563,113.563,113.563,113.535,113.535,113.535,113.535,0.0559999999999973
112.918,113.267,111.827,111.937,2019-12-09,113.772,113.803,111.862,111.973,113.345,113.535,111.8445,111.955,0.0360000000000013
111.907,112.527,111.548,111.878,2019-12-10,112.373,112.593,111.702,111.952,112.14,112.56,111.625,111.915,0.073999999999998
111.268,112.557,111.268,112.178,2019-12-11,112.182,112.753,111.502,112.232,111.725,112.655,111.385,112.205,0.054000000000002
111.558,113.918,111.557,113.637,2019-12-12,112.382,114.003,111.962,113.703,111.97,113.9605,111.7595,113.67,0.0660000000000025
113.458,114.588,112.667,112.928,2019-12-13,113.872,114.683,112.702,113.012,113.665,114.6355,112.6845,112.97,0.0840000000000031
112.928,112.928,112.928,112.928,2019-12-14,113.012,113.012,113.012,113.012,112.97,112.97,112.97,112.97,0.0840000000000031
112.928,112.928,112.928,112.928,2019-12-15,113.012,113.012,113.012,113.012,112.97,112.97,112.97,112.97,0.0840000000000031
112.947,114.628,112.407,114.088,2019-12-16,113.873,114.662,112.963,114.153,113.41,114.645,112.685,114.1205,0.0650000000000119
113.278,114.937,112.688,112.967,2019-12-17,114.162,115.003,112.742,113.033,113.72,114.97,112.715,113.0,0.0660000000000025
112.538,113.927,112.108,113.038,2019-12-18,113.262,113.963,112.662,113.102,112.9,113.945,112.385,113.07,0.0640000000000071
112.557,113.518,112.448,112.757,2019-12-19,113.383,113.742,112.493,112.813,112.97,113.63,112.4705,112.785,0.0559999999999973
113.248,114.102,112.838,113.307,2019-12-20,113.652,114.242,112.862,113.363,113.45,114.172,112.85,113.335,0.0559999999999973
113.307,113.307,113.307,113.307,2019-12-21,113.363,113.363,113.363,113.363,113.335,113.335,113.335,113.335,0.0559999999999973
113.307,113.307,113.307,113.307,2019-12-22,113.363,113.363,113.363,113.363,113.335,113.335,113.335,113.335,0.0559999999999973
113.168,113.638,112.207,112.618,2019-12-23,113.842,113.842,112.262,112.702,113.505,113.74,112.2345,112.66,0.0840000000000031
112.558,113.198,112.207,113.148,2019-12-24,113.452,113.683,112.862,113.222,113.005,113.4405,112.5345,113.185,0.073999999999998
113.148,113.148,113.148,113.148,2019-12-25,113.222,113.222,113.222,113.222,113.185,113.185,113.185,113.185,0.073999999999998
112.387,112.898,111.847,112.048,2019-12-26,113.193,113.592,111.882,112.102,112.79,113.245,111.8645,112.075,0.054000000000002
112.057,112.228,110.488,110.598,2019-12-27,112.613,112.932,110.563,110.652,112.335,112.58,110.5255,110.625,0.054000000000002
110.598,110.598,110.598,110.598,2019-12-28,110.652,110.652,110.652,110.652,110.625,110.625,110.625,110.625,0.054000000000002
110.598,110.598,110.598,110.598,2019-12-29,110.652,110.652,110.652,110.652,110.625,110.625,110.625,110.625,0.054000000000002
110.348,111.228,109.997,110.338,2019-12-30,111.172,111.263,110.133,110.422,110.76,111.2455,110.065,110.38,0.0840000000000031
111.337,111.337,111.337,111.337,2020-01-01,111.403,111.403,111.403,111.403,111.37,111.37,111.37,111.37,0.0660000000000025
111.338,112.888,111.337,112.137,2020-01-02,112.282,113.213,111.402,112.233,111.81,113.0505,111.3695,112.185,0.0960000000000036
110.998,111.977,108.178,108.458,2020-01-03,111.602,112.493,108.212,108.513,111.3,112.235,108.195,108.4855,0.0550000000000068
108.458,108.458,108.458,108.458,2020-01-04,108.513,108.513,108.513,108.513,108.4855,108.4855,108.4855,108.4855,0.0550000000000068
108.458,108.458,108.458,108.458,2020-01-05,108.513,108.513,108.513,108.513,108.4855,108.4855,108.4855,108.4855,0.0550000000000068
107.908,108.368,107.177,107.768,2020-01-06,108.532,108.533,107.222,107.842,108.22,108.4505,107.1995,107.805,0.073999999999998
107.048,108.198,106.667,108.097,2020-01-07,107.312,108.242,106.793,108.172,107.18,108.22,106.73,108.1345,0.0750000000000028
107.657,108.348,103.807,104.037,2020-01-08,108.493,108.592,103.842,104.082,108.075,108.47,103.8245,104.0595,0.0449999999999874
103.258,105.658,102.097,105.607,2020-01-09,104.222,105.683,102.272,105.643,103.74,105.6705,102.1845,105.625,0.0360000000000013
105.318,106.717,104.747,104.837,2020-01-10,105.862,106.762,104.853,104.893,105.59,106.7395,104.8,104.865,0.0559999999999973
104.837,104.837,104.837,104.837,2020-01-11,104.893,104.893,104.893,104.893,104.865,104.865,104.865,104.865,0.0559999999999973
104.837,104.837,104.837,104.837,2020-01-12,104.893,104.893,104.893,104.893,104.865,104.865,104.865,104.865,0.0559999999999973
104.837,105.968,104.527,105.268,2020-01-13,105.553,106.063,104.573,105.362,105.195,106.0155,104.55,105.315,0.093999999999994
104.327,106.647,104.327,106.358,2020-01-14,105.313,106.683,105.032,106.392,104.82,106.665,104.6795,106.375,0.0339999999999918
105.377,105.637,104.058,104.878,2020-01-15,106.003,106.162,104.152,104.912,105.69,105.8995,104.105,104.895,0.034000000000006
104.667,105.488,103.638,103.788,2020-01-16,105.563,106.122,103.672,103.842,105.115,105.805,103.655,103.815,0.054000000000002
103.708,103.788,102.488,103.237,2020-01-17,104.002,104.212,102.572,103.323,103.855,104.0,102.53,103.28,0.0859999999999985
103.237,103.237,103.237,103.237,2020-01-18,103.323,103.323,103.323,103.323,103.28,103.28,103.28,103.28,0.0859999999999985
103.237,103.237,103.237,103.237,2020-01-19,103.323,103.323,103.323,103.323,103.28,103.28,103.28,103.28,0.0859999999999985
103.237,103.237,103.237,103.237,2020-01-20,103.323,103.323,103.323,103.323,103.28,103.28,103.28,103.28,0.0859999999999985
102.498,102.888,101.877,102.258,2020-01-21,102.692,103.052,101.982,102.332,102.595,102.97,101.9295,102.295,0.073999999999998
102.268,102.958,101.538,101.817,2020-01-22,103.052,103.222,101.572,101.903,102.66,103.09,101.555,101.86,0.0860000000000127
101.287,102.108,99.997,102.028,2020-01-23,101.922,102.152,100.043,102.083,101.6045,102.13,100.02,102.0555,0.0549999999999926
101.698,101.878,99.337,100.288,2020-01-24,102.052,102.053,99.392,100.352,101.875,101.9655,99.3645,100.32,0.0640000000000071
100.288,100.288,100.288,100.288,2020-01-25,100.352,100.352,100.352,100.352,100.32,100.32,100.32,100.32,0.0640000000000071
100.288,100.288,100.288,100.288,2020-01-26,100.352,100.352,100.352,100.352,100.32,100.32,100.32,100.32,0.0640000000000071
97.678,98.057,96.568,96.837,2020-01-27,98.353,98.353,96.622,96.923,98.0155,98.205,96.595,96.88,0.0859999999999985
97.418,97.887,96.597,96.688,2020-01-28,97.932,97.933,96.632,96.732,97.675,97.91,96.6145,96.71,0.0439999999999969
96.208,98.757,95.518,95.768,2020-01-29,97.202,99.332,95.572,95.802,96.705,99.0445,95.545,95.785,0.034000000000006
95.047,96.508,94.448,96.337,2020-01-30,95.883,96.582,94.523,96.562,95.465,96.545,94.4855,96.4495,0.2249999999999943
94.207,94.598,90.188,91.317,2020-01-31,94.413,94.992,90.232,91.373,94.31,94.795,90.21,91.345,0.0560000000000115
91.317,91.317,91.317,91.317,2020-02-01,91.373,91.373,91.373,91.373,91.345,91.345,91.345,91.345,0.0560000000000115
91.317,91.317,91.317,91.317,2020-02-02,91.373,91.373,91.373,91.373,91.345,91.345,91.345,91.345,0.0560000000000115
91.218,91.358,88.427,88.908,2020-02-03,91.752,91.752,88.462,88.952,91.485,91.555,88.4445,88.93,0.0439999999999969
90.437,90.778,88.257,88.667,2020-02-04,90.693,91.123,88.302,88.753,90.565,90.9505,88.27950000000001,88.71000000000001,0.0859999999999985
90.228,93.268,90.197,92.638,2020-02-05,90.942,93.293,90.392,92.692,90.585,93.2805,90.2945,92.665,0.0539999999999878
92.028,93.008,90.037,90.188,2020-02-06,93.003,93.152,90.062,90.252,92.5155,93.08,90.0495,90.22,0.0639999999999929
89.577,90.468,89.238,90.308,2020-02-07,90.573,90.573,89.332,90.372,90.075,90.5205,89.285,90.34,0.0639999999999929
90.308,90.308,90.308,90.308,2020-02-08,90.372,90.372,90.372,90.372,90.34,90.34,90.34,90.34,0.0639999999999929
90.308,90.308,90.308,90.308,2020-02-09,90.372,90.372,90.372,90.372,90.34,90.34,90.34,90.34,0.0639999999999929
89.378,90.988,89.378,90.208,2020-02-10,90.262,91.083,89.652,90.292,89.82,91.0355,89.515,90.25,0.0840000000000031
90.388,90.888,89.517,90.238,2020-02-11,91.002,91.002,89.572,90.262,90.695,90.945,89.5445,90.25,0.0240000000000009
91.308,92.248,90.397,91.098,2020-02-12,91.892,92.452,90.482,91.162,91.6,92.35,90.4395,91.13,0.0640000000000071
90.447,91.338,90.157,90.318,2020-02-13,91.103,91.493,90.192,90.332,90.775,91.4155,90.1745,90.325,0.0139999999999957
89.458,90.058,88.558,89.427,2020-02-14,90.172,90.413,88.642,89.483,89.815,90.2355,88.6,89.45500000000001,0.0559999999999973
89.427,89.427,89.427,89.427,2020-02-15,89.483,89.483,89.483,89.483,89.45500000000001,89.45500000000001,89.45500000000001,89.45500000000001,0.0559999999999973
89.427,89.427,89.427,89.427,2020-02-16,89.483,89.483,89.483,89.483,89.45500000000001,89.45500000000001,89.45500000000001,89.45500000000001,0.0559999999999973
89.427,89.427,89.427,89.427,2020-02-17,89.483,89.483,89.483,89.483,89.45500000000001,89.45500000000001,89.45500000000001,89.45500000000001,0.0559999999999973
88.218,89.028,87.047,87.957,2020-02-18,88.802,89.343,87.102,88.023,88.51,89.1855,87.0745,87.99,0.0660000000000025
88.168,88.718,86.657,88.328,2020-02-19,88.623,88.763,86.752,88.412,88.3955,88.7405,86.7045,88.37,0.0840000000000031
87.967,90.268,87.967,90.127,2020-02-20,88.513,90.312,88.483,90.243,88.24000000000001,90.29,88.225,90.185,0.1159999999999996
89.348,90.097,88.607,89.168,2020-02-21,90.062,90.293,88.702,89.243,89.705,90.195,88.6545,89.2055,0.0749999999999886
89.168,89.168,89.168,89.168,2020-02-22,89.243,89.243,89.243,89.243,89.2055,89.2055,89.2055,89.2055,0.0749999999999886
89.168,89.168,89.168,89.168,2020-02-23,89.243,89.243,89.243,89.243,89.2055,89.2055,89.2055,89.2055,0.0749999999999886
86.097,87.838,85.917,86.487,2020-02-24,86.743,87.903,85.952,86.563,86.41999999999999,87.87049999999999,85.9345,86.525,0.0760000000000076
86.747,87.058,82.237,82.808,2020-02-25,87.583,87.632,82.282,82.892,87.16499999999999,87.345,82.2595,82.85,0.0839999999999889
82.567,83.718,80.238,80.298,2020-02-26,83.423,83.842,80.282,80.322,82.995,83.78,80.25999999999999,80.31,0.0240000000000009
77.897,78.688,74.197,74.228,2020-02-27,78.653,79.202,74.282,74.282,78.275,78.945,74.23949999999999,74.255,0.054000000000002
71.598,75.328,71.297,74.687,2020-02-28,72.352,75.432,71.513,74.893,71.975,75.38,71.405,74.78999999999999,0.206000000000003
74.687,74.687,74.687,74.687,2020-02-29,74.893,74.893,74.893,74.893,74.78999999999999,74.78999999999999,74.78999999999999,74.78999999999999,0.206000000000003
74.687,74.687,74.687,74.687,2020-03-01,74.893,74.893,74.893,74.893,74.78999999999999,74.78999999999999,74.78999999999999,74.78999999999999,0.206000000000003
75.097,75.328,72.117,75.097,2020-03-02,75.863,75.863,72.262,75.173,75.47999999999999,75.5955,72.18950000000001,75.13499999999999,0.0760000000000076
75.398,77.517,72.087,72.858,2020-03-03,75.972,77.772,72.115,72.922,75.685,77.6445,72.101,72.89,0.0639999999999929
73.427,74.758,72.388,74.538,2020-03-04,73.943,74.793,72.435,74.612,73.685,74.7755,72.4115,74.57499999999999,0.073999999999998
71.998,73.788,71.407,71.998,2020-03-05,72.472,73.872,71.542,72.042,72.235,73.83,71.4745,72.02000000000001,0.0439999999999969
68.948,71.138,68.017,69.268,2020-03-06,69.922,71.213,68.053,69.342,69.435,71.1755,68.035,69.305,0.073999999999998
69.268,69.268,69.268,69.268,2020-03-07,69.342,69.342,69.342,69.342,69.305,69.305,69.305,69.305,0.073999999999998
69.268,69.268,69.268,69.268,2020-03-08,69.342,69.342,69.342,69.342,69.305,69.305,69.305,69.305,0.073999999999998
61.428,68.978,60.197,61.978,2020-03-09,62.282,69.522,60.415,62.112,61.855,69.25,60.306,62.045,0.1340000000000003
65.687,66.578,60.148,63.317,2020-03-10,66.653,67.083,60.312,63.363,66.17,66.8305,60.23,63.34,0.0459999999999993
60.628,61.528,54.087,55.127,2020-03-11,61.102,61.822,54.152,55.183,60.865,61.675,54.1195,55.155,0.0559999999999973
50.367,51.138,44.777,46.118,2020-03-12,51.363,52.013,44.832,46.482,50.865,51.5755,44.8045,46.3,0.3639999999999972
49.828,54.338,46.567,54.237,2020-03-13,50.792,55.002,46.732,54.392,50.31,54.67,46.6495,54.3145,0.1550000000000011
54.237,54.237,54.237,54.237,2020-03-14,54.392,54.392,54.392,54.392,54.3145,54.3145,54.3145,54.3145,0.1550000000000011
54.237,54.237,54.237,54.237,2020-03-15,54.392,54.392,54.392,54.392,54.3145,54.3145,54.3145,54.3145,0.1550000000000011
45.507,57.508,45.178,48.228,2020-03-16,46.373,57.742,45.422,48.333,45.94,57.625,45.3,48.2805,0.1049999999999968
48.408,50.658,45.897,46.628,2020-03-17,49.242,50.783,45.982,47.462,48.825,50.7205,45.9395,47.045,0.8340000000000032
44.228,46.588,39.997,42.858,2020-03-18,44.812,46.983,40.058,43.012,44.52,46.7855,40.0275,42.935,0.1540000000000034
42.988,46.558,41.797,45.638,2020-03-19,43.742,46.683,41.962,45.672,43.365,46.6205,41.8795,45.655,0.0339999999999989
46.728,50.857,45.327,48.268,2020-03-20,47.332,50.983,45.432,48.413,47.03,50.92,45.3795,48.3405,0.144999999999996
48.268,48.268,48.268,48.268,2020-03-21,48.413,48.413,48.413,48.413,48.3405,48.3405,48.3405,48.3405,0.144999999999996
48.268,48.268,48.268,48.268,2020-03-22,48.413,48.413,48.413,48.413,48.3405,48.3405,48.3405,48.3405,0.144999999999996
