bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.057,27.057,27.057,27.057,2023-01-14,27.073,27.073,27.073,27.073,27.065,27.065,27.065,27.065,0.0160000000000017
27.057,27.057,27.057,27.057,2023-01-15,27.073,27.073,27.073,27.073,27.065,27.065,27.065,27.065,0.0160000000000017
27.057,27.057,27.057,27.057,2023-01-16,27.073,27.073,27.073,27.073,27.065,27.065,27.065,27.065,0.0160000000000017
26.967,27.207,26.917,27.017,2023-01-17,27.313,27.313,26.953,27.043,27.14,27.26,26.935,27.03,0.0259999999999998
26.997,27.267,26.697,26.727,2023-01-18,27.293,27.293,26.713,26.753,27.145,27.28,26.705,26.74,0.0259999999999998
26.377,26.847,26.377,26.587,2023-01-19,26.813,26.903,26.542,26.623,26.595,26.875,26.4595,26.605,0.0360000000000013
26.547,26.848,26.328,26.827,2023-01-20,26.743,26.873,26.443,26.863,26.645,26.8605,26.3855,26.845,0.0359999999999978
26.827,26.827,26.827,26.827,2023-01-21,26.863,26.863,26.863,26.863,26.845,26.845,26.845,26.845,0.0359999999999978
26.827,26.827,26.827,26.827,2023-01-22,26.863,26.863,26.863,26.863,26.845,26.845,26.845,26.845,0.0359999999999978
26.307,27.408,26.307,27.288,2023-01-23,26.933,27.442,26.733,27.312,26.62,27.425,26.52,27.3,0.0240000000000009
26.858,27.428,26.857,27.167,2023-01-24,27.372,27.563,27.113,27.203,27.115,27.4955,26.985,27.185,0.0359999999999978
26.758,27.158,26.727,27.047,2023-01-25,27.192,27.223,26.812,27.103,26.975,27.1905,26.7695,27.075000000000003,0.0560000000000009
27.017,27.297,26.677,27.287,2023-01-26,27.263,27.383,26.713,27.313,27.14,27.34,26.695,27.3,0.0259999999999998
27.018,27.657,27.017,27.527,2023-01-27,27.352,27.673,27.273,27.543,27.185,27.665,27.145,27.535,0.0159999999999982
27.527,27.527,27.527,27.527,2023-01-28,27.543,27.543,27.543,27.543,27.535,27.535,27.535,27.535,0.0159999999999982
27.527,27.527,27.527,27.527,2023-01-29,27.543,27.543,27.543,27.543,27.535,27.535,27.535,27.535,0.0159999999999982
27.137,27.567,27.117,27.137,2023-01-30,27.493,27.663,27.142,27.173,27.315,27.615,27.1295,27.155,0.0359999999999978
26.957,27.477,26.877,27.467,2023-01-31,27.303,27.513,27.063,27.493,27.130000000000003,27.495,26.97,27.48,0.0259999999999998
27.097,27.537,26.907,27.407,2023-02-01,27.423,27.613,26.993,27.433,27.26,27.575,26.95,27.42,0.0259999999999998
27.537,28.417,27.537,28.227,2023-02-02,27.823,28.473,27.692,28.253,27.68,28.445,27.6145,28.24,0.0259999999999998
27.797,27.847,27.207,27.607,2023-02-03,27.953,28.083,27.243,27.633,27.875,27.965,27.225,27.62,0.0259999999999998
27.607,27.607,27.607,27.607,2023-02-04,27.633,27.633,27.633,27.633,27.62,27.62,27.62,27.62,0.0259999999999998
27.607,27.607,27.607,27.607,2023-02-05,27.633,27.633,27.633,27.633,27.62,27.62,27.62,27.62,0.0259999999999998
27.117,27.447,26.967,27.407,2023-02-06,27.603,27.603,27.072,27.453,27.36,27.525,27.0195,27.43,0.0459999999999993
27.077,27.448,26.867,27.217,2023-02-07,27.313,27.553,26.892,27.273,27.195,27.5005,26.8795,27.245,0.0560000000000009
26.657,26.997,26.267,26.678,2023-02-08,27.023,27.183,26.353,26.742,26.84,27.09,26.31,26.71,0.064
26.817,26.988,26.197,26.277,2023-02-09,26.863,27.133,26.222,26.313,26.84,27.0605,26.2095,26.295,0.0359999999999978
26.118,26.697,26.087,26.648,2023-02-10,26.322,26.713,26.143,26.682,26.22,26.705,26.115,26.665,0.0339999999999989
26.648,26.648,26.648,26.648,2023-02-11,26.682,26.682,26.682,26.682,26.665,26.665,26.665,26.665,0.0339999999999989
26.648,26.648,26.648,26.648,2023-02-12,26.682,26.682,26.682,26.682,26.665,26.665,26.665,26.665,0.0339999999999989
26.688,26.788,26.457,26.457,2023-02-13,26.832,26.863,26.472,26.493,26.76,26.8255,26.4645,26.475,0.0359999999999978
26.337,26.507,25.897,25.947,2023-02-14,26.503,26.642,25.932,25.973,26.42,26.5745,25.9145,25.96,0.0259999999999998
25.647,26.118,25.577,26.038,2023-02-15,25.893,26.153,25.763,26.062,25.77,26.1355,25.67,26.05,0.0240000000000009
25.637,26.228,25.137,25.947,2023-02-16,25.733,26.252,25.202,25.963,25.685,26.24,25.1695,25.955,0.0160000000000017
25.737,26.218,25.607,26.117,2023-02-17,26.003,26.243,25.623,26.143,25.87,26.2305,25.615,26.130000000000003,0.0259999999999998
26.117,26.117,26.117,26.117,2023-02-18,26.143,26.143,26.143,26.143,26.130000000000003,26.130000000000003,26.130000000000003,26.130000000000003,0.0259999999999998
26.117,26.117,26.117,26.117,2023-02-19,26.143,26.143,26.143,26.143,26.130000000000003,26.130000000000003,26.130000000000003,26.130000000000003,0.0259999999999998
26.117,26.117,26.117,26.117,2023-02-20,26.143,26.143,26.143,26.143,26.130000000000003,26.130000000000003,26.130000000000003,26.130000000000003,0.0259999999999998
25.698,25.887,25.467,25.587,2023-02-21,26.182,26.183,25.512,25.623,25.94,26.035,25.4895,25.605,0.0360000000000013
25.637,25.777,24.958,25.087,2023-02-22,25.833,25.873,24.992,25.113,25.735,25.825000000000003,24.975,25.1,0.0259999999999998
25.077,25.328,24.767,25.037,2023-02-23,25.453,25.483,24.793,25.073,25.265,25.4055,24.78,25.055,0.0360000000000013
24.667,24.767,24.437,24.537,2023-02-24,24.943,24.943,24.463,24.573,24.805,24.855,24.450000000000003,24.555,0.0360000000000013
24.537,24.537,24.537,24.537,2023-02-25,24.573,24.573,24.573,24.573,24.555,24.555,24.555,24.555,0.0360000000000013
24.537,24.537,24.537,24.537,2023-02-26,24.573,24.573,24.573,24.573,24.555,24.555,24.555,24.555,0.0360000000000013
24.667,24.957,24.127,24.307,2023-02-27,25.043,25.053,24.143,24.343,24.855,25.005000000000003,24.135,24.325,0.0360000000000013
24.258,24.498,24.017,24.037,2023-02-28,24.432,24.572,24.043,24.063,24.345,24.535,24.03,24.05,0.0259999999999998
23.917,23.917,23.317,23.627,2023-03-01,23.953,24.053,23.393,23.643,23.935,23.985,23.355,23.635,0.0160000000000017
23.497,23.898,23.457,23.777,2023-03-02,23.573,23.923,23.513,23.803,23.535,23.9105,23.485,23.79,0.0259999999999998
24.157,24.388,24.057,24.257,2023-03-03,24.423,24.423,24.082,24.293,24.29,24.4055,24.0695,24.275,0.0359999999999978
24.257,24.257,24.257,24.257,2023-03-04,24.293,24.293,24.293,24.293,24.275,24.275,24.275,24.275,0.0359999999999978
24.257,24.257,24.257,24.257,2023-03-05,24.293,24.293,24.293,24.293,24.275,24.275,24.275,24.275,0.0359999999999978
24.247,24.448,24.127,24.178,2023-03-06,24.563,24.563,24.143,24.202,24.405,24.5055,24.135,24.19,0.0240000000000009
23.947,24.157,23.167,23.317,2023-03-07,24.393,24.402,23.193,23.343,24.17,24.2795,23.18,23.33,0.0259999999999998
23.237,23.748,23.197,23.488,2023-03-08,23.553,23.793,23.312,23.512,23.395,23.7705,23.2545,23.5,0.0240000000000009
23.387,23.487,22.887,22.917,2023-03-09,23.703,23.703,22.903,22.963,23.545,23.595,22.895,22.94,0.0459999999999993
22.927,23.057,21.327,21.417,2023-03-10,23.453,23.453,21.392,21.433,23.19,23.255,21.3595,21.425,0.0159999999999982
21.417,21.417,21.417,21.417,2023-03-11,21.433,21.433,21.433,21.433,21.425,21.425,21.425,21.425,0.0159999999999982
21.417,21.417,21.417,21.417,2023-03-12,21.433,21.433,21.433,21.433,21.425,21.425,21.425,21.425,0.0159999999999982
21.077,21.698,20.978,21.457,2023-03-13,21.423,21.773,21.092,21.483,21.25,21.7355,21.035,21.47,0.0259999999999998
21.907,21.908,21.327,21.547,2023-03-14,21.983,22.033,21.342,21.563,21.945,21.9705,21.3345,21.555,0.0159999999999982
21.057,21.597,20.957,21.527,2023-03-15,21.193,21.663,21.082,21.543,21.125,21.630000000000003,21.0195,21.535,0.0159999999999982
21.317,21.557,20.967,21.377,2023-03-16,21.393,21.633,21.022,21.403,21.355,21.595,20.9945,21.39,0.0259999999999998
21.127,21.478,20.597,20.727,2023-03-17,21.513,21.562,20.622,20.753,21.32,21.520000000000003,20.6095,20.74,0.0259999999999998
20.727,20.727,20.727,20.727,2023-03-18,20.753,20.753,20.753,20.753,20.74,20.74,20.74,20.74,0.0259999999999998
20.727,20.727,20.727,20.727,2023-03-19,20.753,20.753,20.753,20.753,20.74,20.74,20.74,20.74,0.0259999999999998
20.588,21.068,20.588,20.977,2023-03-20,21.192,21.192,20.713,21.013,20.89,21.130000000000003,20.6505,20.995,0.0360000000000013
21.117,21.187,20.727,20.897,2023-03-21,21.203,21.253,20.763,20.913,21.16,21.22,20.745,20.905,0.0160000000000017
20.687,20.858,20.187,20.207,2023-03-22,20.893,20.893,20.223,20.243,20.79,20.8755,20.205,20.225,0.0359999999999978
20.108,20.627,20.108,20.277,2023-03-23,20.462,20.643,20.222,20.313,20.285,20.635,20.165,20.295,0.0359999999999978
20.198,20.908,20.197,20.897,2023-03-24,20.322,20.933,20.293,20.933,20.26,20.9205,20.245,20.915,0.0360000000000013
20.897,20.897,20.897,20.897,2023-03-25,20.933,20.933,20.933,20.933,20.915,20.915,20.915,20.915,0.0360000000000013
20.897,20.897,20.897,20.897,2023-03-26,20.933,20.933,20.933,20.933,20.915,20.915,20.915,20.915,0.0360000000000013
20.767,21.067,20.657,20.817,2023-03-27,21.203,21.222,20.673,20.843,20.985,21.1445,20.665,20.83,0.0259999999999998
20.517,20.917,20.507,20.867,2023-03-28,20.753,20.982,20.612,20.883,20.635,20.9495,20.5595,20.875,0.0159999999999982
20.947,21.417,20.927,21.357,2023-03-29,21.273,21.443,21.102,21.383,21.11,21.43,21.0145,21.37,0.0259999999999998
21.558,21.848,21.497,21.697,2023-03-30,21.782,21.873,21.563,21.723,21.67,21.8605,21.53,21.71,0.0259999999999998
21.607,21.968,21.417,21.927,2023-03-31,21.663,21.993,21.432,21.983,21.635,21.9805,21.4245,21.955,0.0560000000000009
21.927,21.927,21.927,21.927,2023-04-01,21.983,21.983,21.983,21.983,21.955,21.955,21.955,21.955,0.0560000000000009
21.927,21.927,21.927,21.927,2023-04-02,21.983,21.983,21.983,21.983,21.955,21.955,21.955,21.955,0.0560000000000009
21.967,22.187,21.567,21.697,2023-04-03,22.013,22.232,21.593,21.723,21.99,22.2095,21.58,21.71,0.0259999999999998
21.547,21.837,21.397,21.657,2023-04-04,21.903,21.983,21.432,21.693,21.725,21.91,21.4145,21.675,0.0360000000000013
21.458,21.858,21.357,21.448,2023-04-05,21.812,21.873,21.373,21.472,21.635,21.8655,21.365,21.46,0.0240000000000009
21.077,21.537,21.077,21.408,2023-04-06,21.453,21.573,21.132,21.422,21.265,21.555,21.1045,21.415,0.0139999999999993
21.408,21.408,21.408,21.408,2023-04-07,21.422,21.422,21.422,21.422,21.415,21.415,21.415,21.415,0.0139999999999993
21.408,21.408,21.408,21.408,2023-04-08,21.422,21.422,21.422,21.422,21.415,21.415,21.415,21.415,0.0139999999999993
21.408,21.408,21.408,21.408,2023-04-09,21.422,21.422,21.422,21.422,21.415,21.415,21.415,21.415,0.0139999999999993
21.247,21.668,21.147,21.668,2023-04-10,21.393,21.693,21.252,21.692,21.32,21.6805,21.1995,21.68,0.0240000000000009
21.737,22.108,21.627,21.968,2023-04-11,21.983,22.132,21.643,22.002,21.86,22.12,21.635,21.985,0.0339999999999989
22.057,22.167,21.487,21.528,2023-04-12,22.233,22.333,21.503,21.562,22.145,22.25,21.495,21.545,0.0340000000000024
21.417,21.527,21.137,21.447,2023-04-13,21.583,21.583,21.153,21.473,21.5,21.555,21.145,21.46,0.0259999999999998
21.307,21.578,20.897,20.987,2023-04-14,21.573,21.603,20.913,21.013,21.44,21.5905,20.905,21.0,0.0260000000000033
20.987,20.987,20.987,20.987,2023-04-15,21.013,21.013,21.013,21.013,21.0,21.0,21.0,21.0,0.0260000000000033
20.987,20.987,20.987,20.987,2023-04-16,21.013,21.013,21.013,21.013,21.0,21.0,21.0,21.0,0.0260000000000033
20.927,21.498,20.877,21.488,2023-04-17,21.143,21.513,21.053,21.512,21.035,21.5055,20.965,21.5,0.0240000000000009
21.307,21.397,21.087,21.198,2023-04-18,21.433,21.533,21.112,21.222,21.37,21.465,21.0995,21.21,0.0240000000000009
20.947,21.388,20.917,21.347,2023-04-19,21.153,21.413,20.972,21.383,21.05,21.4005,20.9445,21.365,0.0359999999999978
20.997,21.317,20.967,21.047,2023-04-20,21.423,21.423,20.983,21.073,21.21,21.37,20.975,21.06,0.0259999999999998
21.097,21.227,20.828,21.117,2023-04-21,21.263,21.273,20.853,21.143,21.18,21.25,20.8405,21.130000000000003,0.0259999999999998
21.117,21.117,21.117,21.117,2023-04-22,21.143,21.143,21.143,21.143,21.130000000000003,21.130000000000003,21.130000000000003,21.130000000000003,0.0259999999999998
21.117,21.117,21.117,21.117,2023-04-23,21.143,21.143,21.143,21.143,21.130000000000003,21.130000000000003,21.130000000000003,21.130000000000003,0.0259999999999998
21.137,21.267,20.977,21.177,2023-04-24,21.333,21.333,21.063,21.213,21.235,21.3,21.02,21.195,0.0360000000000013
21.008,21.218,20.977,21.097,2023-04-25,21.142,21.333,21.023,21.133,21.075,21.2755,21.0,21.115,0.0359999999999978
20.977,21.198,20.707,20.767,2023-04-26,21.123,21.333,20.763,20.793,21.05,21.2655,20.735,20.78,0.0259999999999998
20.727,21.228,20.697,21.207,2023-04-27,20.753,21.253,20.753,21.243,20.74,21.2405,20.725,21.225,0.0359999999999978
21.267,21.998,21.267,21.957,2023-04-28,21.883,22.073,21.403,22.003,21.575,22.0355,21.335,21.98,0.0459999999999993
21.957,21.957,21.957,21.957,2023-04-29,22.003,22.003,22.003,22.003,21.98,21.98,21.98,21.98,0.0459999999999993
21.957,21.957,21.957,21.957,2023-04-30,22.003,22.003,22.003,22.003,21.98,21.98,21.98,21.98,0.0459999999999993
21.767,22.067,21.597,21.617,2023-05-01,22.033,22.083,21.613,21.653,21.9,22.075,21.605,21.635,0.0359999999999978
21.517,21.618,21.017,21.157,2023-05-02,21.633,21.733,21.033,21.213,21.575,21.6755,21.025,21.185,0.0560000000000009
21.068,21.648,21.047,21.257,2023-05-03,21.482,21.663,21.082,21.283,21.275,21.6555,21.0645,21.270000000000003,0.0259999999999998
21.087,21.487,20.927,21.367,2023-05-04,21.363,21.503,20.943,21.393,21.225,21.495,20.935,21.380000000000003,0.0259999999999998
21.237,21.517,21.158,21.457,2023-05-05,21.423,21.533,21.203,21.493,21.33,21.525,21.1805,21.475,0.0359999999999978
21.457,21.457,21.457,21.457,2023-05-06,21.493,21.493,21.493,21.493,21.475,21.475,21.475,21.475,0.0359999999999978
21.457,21.457,21.457,21.457,2023-05-07,21.493,21.493,21.493,21.493,21.475,21.475,21.475,21.475,0.0359999999999978
21.077,21.387,21.037,21.207,2023-05-08,21.453,21.453,21.122,21.233,21.265,21.42,21.0795,21.22,0.0259999999999998
20.947,21.187,20.717,21.047,2023-05-09,21.073,21.203,20.742,21.083,21.01,21.195,20.7295,21.065,0.0359999999999978
21.068,21.307,20.897,21.047,2023-05-10,21.432,21.433,20.913,21.073,21.25,21.37,20.905,21.06,0.0259999999999998
20.847,21.087,20.627,21.077,2023-05-11,20.903,21.113,20.792,21.113,20.875,21.1,20.7095,21.095,0.0359999999999978
21.117,21.177,20.817,20.957,2023-05-12,21.343,21.343,20.832,20.983,21.23,21.26,20.8245,20.97,0.0259999999999998
20.957,20.957,20.957,20.957,2023-05-13,20.983,20.983,20.983,20.983,20.97,20.97,20.97,20.97,0.0259999999999998
20.957,20.957,20.957,20.957,2023-05-14,20.983,20.983,20.983,20.983,20.97,20.97,20.97,20.97,0.0259999999999998
20.987,21.248,20.897,20.938,2023-05-15,21.163,21.263,20.913,20.952,21.075,21.2555,20.905,20.945,0.0140000000000028
20.947,20.947,20.267,20.268,2023-05-16,21.093,21.093,20.292,20.292,21.02,21.02,20.2795,20.28,0.0240000000000009
20.077,20.437,20.067,20.407,2023-05-17,20.613,20.613,20.182,20.433,20.345,20.525,20.1245,20.42,0.0259999999999998
20.287,20.428,20.077,20.177,2023-05-18,20.383,20.443,20.093,20.203,20.335,20.4355,20.085,20.19,0.0259999999999998
20.178,20.387,19.727,19.877,2023-05-19,20.522,20.533,19.763,19.903,20.35,20.46,19.745,19.89,0.0259999999999998
19.877,19.877,19.877,19.877,2023-05-20,19.903,19.903,19.903,19.903,19.89,19.89,19.89,19.89,0.0259999999999998
19.877,19.877,19.877,19.877,2023-05-21,19.903,19.903,19.903,19.903,19.89,19.89,19.89,19.89,0.0259999999999998
19.817,20.167,19.677,20.077,2023-05-22,19.993,20.183,19.693,20.103,19.905,20.175,19.685,20.090000000000003,0.0259999999999998
19.837,20.588,19.827,20.148,2023-05-23,20.223,20.603,20.052,20.172,20.03,20.5955,19.9395,20.16,0.0240000000000009
19.937,20.207,19.607,19.627,2023-05-24,20.323,20.323,19.623,19.653,20.130000000000003,20.265,19.615,19.64,0.0259999999999998
19.557,19.607,19.147,19.248,2023-05-25,19.793,19.833,19.192,19.282,19.675,19.72,19.1695,19.265,0.0339999999999989
19.318,19.558,19.027,19.457,2023-05-26,19.432,19.573,19.092,19.473,19.375,19.5655,19.0595,19.465,0.0159999999999982
19.457,19.457,19.457,19.457,2023-05-27,19.473,19.473,19.473,19.473,19.465,19.465,19.465,19.465,0.0159999999999982
19.457,19.457,19.457,19.457,2023-05-28,19.473,19.473,19.473,19.473,19.465,19.465,19.465,19.465,0.0159999999999982
19.457,19.457,19.457,19.457,2023-05-29,19.473,19.473,19.473,19.473,19.465,19.465,19.465,19.465,0.0159999999999982
19.247,19.977,19.237,19.908,2023-05-30,19.893,19.993,19.562,19.942,19.57,19.985,19.3995,19.925,0.0339999999999989
19.927,20.087,19.807,19.947,2023-05-31,20.053,20.123,19.882,19.993,19.99,20.105,19.8445,19.97,0.0459999999999993
19.887,20.208,19.607,20.127,2023-06-01,20.083,20.223,19.632,20.163,19.985,20.2155,19.6195,20.145,0.0360000000000013
20.378,20.827,20.237,20.707,2023-06-02,20.432,20.843,20.332,20.743,20.405,20.835,20.2845,20.725,0.0359999999999978
20.707,20.707,20.707,20.707,2023-06-03,20.743,20.743,20.743,20.743,20.725,20.725,20.725,20.725,0.0359999999999978
20.707,20.707,20.707,20.707,2023-06-04,20.743,20.743,20.743,20.743,20.725,20.725,20.725,20.725,0.0359999999999978
20.597,20.878,20.497,20.557,2023-06-05,20.823,20.982,20.513,20.593,20.71,20.93,20.505000000000003,20.575,0.0360000000000013
20.667,21.237,20.468,21.167,2023-06-06,20.763,21.253,20.573,21.193,20.715000000000003,21.245,20.5205,21.18,0.0259999999999998
21.097,21.478,21.037,21.337,2023-06-07,21.403,21.543,21.093,21.353,21.25,21.5105,21.065,21.345,0.0160000000000017
21.007,21.158,20.697,20.917,2023-06-08,21.153,21.223,20.723,20.943,21.08,21.1905,20.71,20.93,0.0259999999999998
20.777,20.918,20.588,20.677,2023-06-09,21.073,21.103,20.612,20.693,20.925,21.0105,20.6,20.685,0.0160000000000017
20.677,20.677,20.677,20.677,2023-06-10,20.693,20.693,20.693,20.693,20.685,20.685,20.685,20.685,0.0160000000000017
20.677,20.677,20.677,20.677,2023-06-11,20.693,20.693,20.693,20.693,20.685,20.685,20.685,20.685,0.0160000000000017
20.657,20.837,20.487,20.728,2023-06-12,20.723,20.863,20.502,20.762,20.69,20.85,20.4945,20.745,0.0339999999999989
20.697,20.968,20.527,20.788,2023-06-13,20.993,20.993,20.672,20.822,20.845,20.9805,20.5995,20.805,0.0339999999999989
20.747,21.038,20.537,20.677,2023-06-14,21.113,21.123,20.553,20.713,20.93,21.0805,20.545,20.695,0.0360000000000013
20.528,20.758,20.467,20.747,2023-06-15,20.772,20.793,20.482,20.783,20.65,20.7755,20.4745,20.765,0.0360000000000013
20.577,20.968,20.497,20.637,2023-06-16,20.683,21.062,20.513,20.653,20.630000000000003,21.015,20.505000000000003,20.645,0.0159999999999982
20.637,20.637,20.637,20.637,2023-06-17,20.653,20.653,20.653,20.653,20.645,20.645,20.645,20.645,0.0159999999999982
20.637,20.637,20.637,20.637,2023-06-18,20.653,20.653,20.653,20.653,20.645,20.645,20.645,20.645,0.0159999999999982
20.637,20.637,20.637,20.637,2023-06-19,20.653,20.653,20.653,20.653,20.645,20.645,20.645,20.645,0.0159999999999982
20.497,20.498,20.077,20.167,2023-06-20,20.563,20.573,20.093,20.183,20.53,20.5355,20.085,20.175,0.0159999999999982
19.997,20.037,19.657,19.857,2023-06-21,20.043,20.092,19.752,19.873,20.02,20.0645,19.7045,19.865,0.0160000000000017
19.817,19.877,19.217,19.528,2023-06-22,20.103,20.103,19.232,19.542,19.96,19.99,19.2245,19.535,0.0140000000000028
19.397,19.558,19.197,19.257,2023-06-23,19.433,19.633,19.223,19.283,19.415,19.5955,19.21,19.270000000000003,0.0259999999999998
19.257,19.257,19.257,19.257,2023-06-24,19.283,19.283,19.283,19.283,19.270000000000003,19.270000000000003,19.270000000000003,19.270000000000003,0.0259999999999998
19.257,19.257,19.257,19.257,2023-06-25,19.283,19.283,19.283,19.283,19.270000000000003,19.270000000000003,19.270000000000003,19.270000000000003,0.0259999999999998
19.207,19.887,19.157,19.867,2023-06-26,19.263,19.903,19.253,19.893,19.235,19.895,19.205,19.880000000000003,0.0259999999999998
19.907,20.178,19.647,20.137,2023-06-27,19.973,20.203,19.673,20.163,19.94,20.1905,19.66,20.15,0.0259999999999998
20.037,20.058,19.697,19.807,2023-06-28,20.083,20.093,19.712,19.833,20.06,20.0755,19.7045,19.82,0.0259999999999998
19.477,20.077,19.427,19.967,2023-06-29,19.703,20.103,19.682,19.993,19.59,20.090000000000003,19.5545,19.98,0.0259999999999998
20.117,20.208,19.807,20.077,2023-06-30,20.293,20.293,19.833,20.103,20.205,20.2505,19.82,20.090000000000003,0.0259999999999998
20.077,20.077,20.077,20.077,2023-07-01,20.103,20.103,20.103,20.103,20.090000000000003,20.090000000000003,20.090000000000003,20.090000000000003,0.0259999999999998
20.077,20.077,20.077,20.077,2023-07-02,20.103,20.103,20.103,20.103,20.090000000000003,20.090000000000003,20.090000000000003,20.090000000000003,0.0259999999999998
20.137,20.578,20.087,20.567,2023-07-03,20.173,20.603,20.142,20.583,20.155,20.5905,20.1145,20.575,0.0159999999999982
20.567,20.567,20.567,20.567,2023-07-04,20.583,20.583,20.583,20.583,20.575,20.575,20.575,20.575,0.0159999999999982
20.487,20.897,20.307,20.748,2023-07-05,20.543,20.913,20.343,20.772,20.515,20.905,20.325,20.76,0.0239999999999973
20.428,20.827,20.037,20.707,2023-07-06,20.462,20.843,20.092,20.733,20.445,20.835,20.0645,20.72,0.0259999999999998
20.517,20.817,20.507,20.537,2023-07-07,20.633,20.833,20.532,20.563,20.575,20.825,20.5195,20.55,0.0259999999999998
20.537,20.537,20.537,20.537,2023-07-08,20.563,20.563,20.563,20.563,20.55,20.55,20.55,20.55,0.0259999999999998
20.537,20.537,20.537,20.537,2023-07-09,20.563,20.563,20.563,20.563,20.55,20.55,20.55,20.55,0.0259999999999998
20.347,20.657,20.247,20.568,2023-07-10,20.473,20.673,20.282,20.592,20.41,20.665,20.2645,20.58,0.0239999999999973
20.647,21.098,20.617,21.087,2023-07-11,20.713,21.123,20.642,21.123,20.68,21.1105,20.6295,21.105,0.0360000000000013
21.277,21.568,20.947,20.957,2023-07-12,21.393,21.593,20.972,20.993,21.335,21.5805,20.9595,20.975,0.0359999999999978
20.907,21.377,20.847,21.367,2023-07-13,21.043,21.403,20.872,21.393,20.975,21.39,20.8595,21.380000000000003,0.0259999999999998
21.207,21.487,21.087,21.398,2023-07-14,21.283,21.503,21.153,21.422,21.245,21.495,21.12,21.41,0.0240000000000009
21.398,21.398,21.398,21.398,2023-07-15,21.422,21.422,21.422,21.422,21.41,21.41,21.41,21.41,0.0240000000000009
21.398,21.398,21.398,21.398,2023-07-16,21.422,21.422,21.422,21.422,21.41,21.41,21.41,21.41,0.0240000000000009
21.277,21.378,20.987,21.158,2023-07-17,21.353,21.393,21.023,21.182,21.315,21.3855,21.005,21.17,0.0239999999999973
21.198,21.268,20.677,20.877,2023-07-18,21.262,21.303,20.693,20.923,21.23,21.2855,20.685,20.9,0.0459999999999993
20.977,21.458,20.977,21.397,2023-07-19,21.213,21.473,21.152,21.423,21.095,21.4655,21.0645,21.41,0.0259999999999998
21.387,21.667,21.047,21.638,2023-07-20,21.483,21.683,21.063,21.662,21.435,21.675,21.055,21.65,0.0239999999999973
21.687,21.868,21.517,21.737,2023-07-21,21.753,21.883,21.533,21.753,21.72,21.8755,21.525,21.745,0.0160000000000017
21.737,21.737,21.737,21.737,2023-07-22,21.753,21.753,21.753,21.753,21.745,21.745,21.745,21.745,0.0160000000000017
21.737,21.737,21.737,21.737,2023-07-23,21.753,21.753,21.753,21.753,21.745,21.745,21.745,21.745,0.0160000000000017
21.697,22.177,21.587,22.118,2023-07-24,21.783,22.193,21.733,22.152,21.74,22.185,21.66,22.135,0.0340000000000024
22.077,22.207,21.997,22.007,2023-07-25,22.153,22.223,22.013,22.023,22.115,22.215,22.005000000000003,22.015,0.0159999999999982
21.957,22.298,21.957,22.207,2023-07-26,22.013,22.313,22.013,22.233,21.985,22.3055,21.985,22.22,0.0259999999999998
22.248,22.367,21.777,21.807,2023-07-27,22.402,22.413,21.833,21.833,22.325000000000003,22.39,21.805,21.82,0.0259999999999998
22.137,22.177,21.627,21.717,2023-07-28,22.363,22.363,21.653,21.743,22.25,22.27,21.64,21.73,0.0259999999999998
21.717,21.717,21.717,21.717,2023-07-29,21.743,21.743,21.743,21.743,21.73,21.73,21.73,21.73,0.0259999999999998
21.717,21.717,21.717,21.717,2023-07-30,21.743,21.743,21.743,21.743,21.73,21.73,21.73,21.73,0.0259999999999998
21.678,22.117,21.677,21.817,2023-07-31,21.772,22.133,21.733,21.853,21.725,22.125,21.705,21.835,0.0360000000000013
21.647,21.977,21.567,21.687,2023-08-01,21.933,21.993,21.582,21.713,21.79,21.985,21.5745,21.700000000000003,0.0259999999999998
21.538,21.748,21.337,21.597,2023-08-02,21.632,21.773,21.352,21.613,21.585,21.7605,21.3445,21.605,0.0159999999999982
21.387,21.517,21.007,21.517,2023-08-03,21.543,21.553,21.022,21.533,21.465,21.535,21.0145,21.525,0.0160000000000017
21.177,21.477,21.087,21.207,2023-08-04,21.293,21.493,21.102,21.233,21.235,21.485,21.0945,21.22,0.0259999999999998
21.207,21.207,21.207,21.207,2023-08-05,21.233,21.233,21.233,21.233,21.22,21.22,21.22,21.22,0.0259999999999998
21.207,21.207,21.207,21.207,2023-08-06,21.233,21.233,21.233,21.233,21.22,21.22,21.22,21.22,0.0259999999999998
21.147,21.517,21.147,21.467,2023-08-07,21.463,21.533,21.233,21.493,21.305,21.525,21.19,21.48,0.0259999999999998
21.188,21.288,20.827,21.067,2023-08-08,21.262,21.333,20.843,21.083,21.225,21.3105,20.835,21.075,0.0159999999999982
20.958,21.317,20.877,21.157,2023-08-09,21.122,21.333,20.903,21.173,21.04,21.325,20.89,21.165,0.0159999999999982
21.247,21.348,20.867,20.918,2023-08-10,21.333,21.413,20.892,20.942,21.29,21.3805,20.8795,20.93,0.0240000000000009
20.767,21.047,20.747,20.887,2023-08-11,20.863,21.063,20.852,20.913,20.815,21.055,20.7995,20.9,0.0259999999999998
20.887,20.887,20.887,20.887,2023-08-12,20.913,20.913,20.913,20.913,20.9,20.9,20.9,20.9,0.0259999999999998
20.887,20.887,20.887,20.887,2023-08-13,20.913,20.913,20.913,20.913,20.9,20.9,20.9,20.9,0.0259999999999998
